controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
817, 350, 3.79573e+01, 8.15714e+00, 2.77650e+01, 2.77650e+01, -1.00000e+00, 9.57143e-01, 8.76119e-01
818, 349, 3.78489e+01, 8.13670e+00, 2.77104e+01, 2.77104e+01, -1.00000e+00, 9.62751e-01, 8.82271e-01
819, 349, 3.78489e+01, 8.12851e+00, 2.83655e+01, 2.83655e+01, -1.00000e+00, 9.65616e-01, 8.88782e-01
820, 350, 3.79573e+01, 8.11573e+00, 2.74920e+01, 2.74920e+01, -1.00000e+00, 9.65714e-01, 8.88939e-01
821, 352, 3.81742e+01, 8.08569e+00, 2.99384e+01, 2.99384e+01, -1.00000e+00, 9.68750e-01, 9.03148e-01
822, 352, 3.81742e+01, 8.05389e+00, 3.08945e+01, 3.08945e+01, -1.00000e+00, 9.71591e-01, 9.10536e-01
823, 352, 3.81742e+01, 8.07142e+00, 3.08945e+01, 3.08945e+01, -1.00000e+00, 9.71591e-01, 9.15081e-01
824, 352, 3.81742e+01, 8.09105e+00, 3.08945e+01, 3.08945e+01, -1.00000e+00, 9.74432e-01, 9.17523e-01
825, 353, 3.82827e+01, 8.05468e+00, 3.02103e+01, 3.02103e+01, -1.00000e+00, 9.77337e-01, 9.13932e-01
826, 355, 3.84996e+01, 8.06435e+00, 3.03741e+01, 3.03741e+01, -1.00000e+00, 9.74648e-01, 9.22496e-01
827, 356, 3.86080e+01, 8.02196e+00, 3.04287e+01, 3.04287e+01, -1.00000e+00, 9.69101e-01, 9.32578e-01
828, 356, 3.86080e+01, 8.04177e+00, 3.05659e+01, 3.05659e+01, -1.00000e+00, 9.71910e-01, 9.37099e-01
829, 356, 3.86080e+01, 8.05594e+00, 3.05659e+01, 3.05659e+01, -1.00000e+00, 9.71910e-01, 9.30357e-01
830, 358, 3.88249e+01, 8.01002e+00, 3.16032e+01, 3.16032e+01, -1.00000e+00, 9.74860e-01, 9.33179e-01
831, 359, 3.89334e+01, 8.02832e+00, 3.17669e+01, 3.17669e+01, -1.00000e+00, 9.72145e-01, 9.51972e-01
832, 360, 3.90418e+01, 8.03183e+00, 3.45165e+01, 3.45165e+01, -1.00000e+00, 9.66667e-01, 9.43378e-01
833, 360, 3.90418e+01, 8.03316e+00, 3.45165e+01, 3.45165e+01, -1.00000e+00, 9.69444e-01, 9.33719e-01
834, 360, 3.90418e+01, 8.04987e+00, 3.38069e+01, 3.38069e+01, -1.00000e+00, 9.72222e-01, 9.29038e-01
835, 361, 3.91503e+01, 8.04192e+00, 3.46803e+01, 3.46803e+01, -1.00000e+00, 9.75069e-01, 9.51093e-01
836, 361, 3.91503e+01, 8.05047e+00, 3.46803e+01, 3.46803e+01, -1.00000e+00, 9.72299e-01, 9.44663e-01
837, 362, 3.92587e+01, 8.05663e+00, 3.50624e+01, 3.50624e+01, -1.00000e+00, 9.77901e-01, 9.45106e-01
838, 363, 3.93672e+01, 8.00385e+00, 3.42436e+01, 3.42436e+01, -1.00000e+00, 9.72452e-01, 9.41790e-01
839, 364, 3.94756e+01, 8.00669e+00, 3.31518e+01, 3.31518e+01, -1.00000e+00, 9.72527e-01, 9.46936e-01
840, 365, 3.95841e+01, 7.96732e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.72603e-01, 9.57712e-01
841, 365, 3.95841e+01, 7.94348e+00, 3.38360e+01, 3.38360e+01, 5.00000e+00, 9.72603e-01, 9.68293e-01
842, 366, 3.96925e+01, 7.92079e+00, 3.36723e+01, 3.36723e+01, 5.00000e+00, 9.75410e-01, 9.66878e-01
843, 365, 3.95841e+01, 7.94148e+00, 3.34539e+01, 3.34539e+01, 5.00000e+00, 9.75342e-01, 9.50023e-01
844, 366, 3.96925e+01, 7.91374e+00, 3.31809e+01, 3.31809e+01, 5.00000e+00, 9.75410e-01, 9.65084e-01
845, 368, 3.99094e+01, 7.88331e+00, 3.28242e+01, 3.28242e+01, 5.00000e+00, 9.75543e-01, 9.63849e-01
846, 370, 4.01263e+01, 7.89098e+00, 3.39059e+01, 3.39059e+01, 5.00000e+00, 9.72973e-01, 9.64666e-01
847, 370, 4.01263e+01, 7.63756e+00, 2.99723e+01, 2.99723e+01, 5.00000e+00, 9.45946e-01, 9.84877e-01
848, 371, 4.02348e+01, 7.73063e+00, 3.01360e+01, 3.01360e+01, 5.00000e+00, 9.24528e-01, 9.93085e-01
849, 373, 4.04517e+01, 7.80979e+00, 3.17686e+01, 3.17686e+01, 5.00000e+00, 9.08847e-01, 1.00973e+00
850, 369, 4.00179e+01, 7.92359e+00, 3.02630e+01, 3.02630e+01, 5.00000e+00, 9.07859e-01, 1.01631e+00
851, 370, 4.01263e+01, 8.02173e+00, 3.07543e+01, 3.07543e+01, 5.00000e+00, 9.00000e-01, 1.04676e+00
852, 370, 4.01263e+01, 8.08702e+00, 3.30581e+01, 3.30581e+01, 5.00000e+00, 8.91892e-01, 1.02523e+00
853, 368, 3.99094e+01, 8.09988e+00, 3.21897e+01, 3.21897e+01, 5.00000e+00, 8.85870e-01, 1.02851e+00
854, 370, 4.01263e+01, 8.14719e+00, 3.23535e+01, 3.23535e+01, 5.00000e+00, 8.86486e-01, 1.01151e+00
855, 370, 4.01263e+01, 8.17910e+00, 3.33739e+01, 3.33739e+01, 5.00000e+00, 8.89189e-01, 1.01457e+00
856, 369, 4.00179e+01, 8.21098e+00, 3.16292e+01, 3.16292e+01, 5.00000e+00, 8.91599e-01, 9.98418e-01
857, 368, 3.99094e+01, 8.13103e+00, 3.36340e+01, 3.36340e+01, 5.00000e+00, 9.07609e-01, 9.53532e-01
858, 370, 4.01263e+01, 8.12062e+00, 3.47487e+01, 3.47487e+01, 5.00000e+00, 9.00000e-01, 9.80431e-01
859, 368, 3.99094e+01, 8.13060e+00, 3.95577e+01, 3.95577e+01, 5.00000e+00, 8.99457e-01, 9.60889e-01
860, 370, 4.01263e+01, 8.08828e+00, 3.71557e+01, 3.71557e+01, 5.00000e+00, 9.08108e-01, 9.65137e-01
861, 368, 3.99094e+01, 8.07255e+00, 4.26147e+01, 4.26147e+01, 5.00000e+00, 9.13043e-01, 9.48487e-01
862, 369, 4.00179e+01, 8.10294e+00, 4.36040e+01, 4.36040e+01, 5.00000e+00, 9.15989e-01, 9.66181e-01
863, 368, 3.99094e+01, 8.12535e+00, 4.60285e+01, 4.60285e+01, 5.00000e+00, 9.21196e-01, 9.75488e-01
864, 369, 4.00179e+01, 8.09398e+00, 4.37903e+01, 4.37903e+01, 5.00000e+00, 9.26829e-01, 9.58904e-01
865, 368, 3.99094e+01, 8.13371e+00, 4.65610e+01, 4.65610e+01, 5.00000e+00, 9.32065e-01, 9.35699e-01
866, 368, 3.99094e+01, 8.09567e+00, 4.64868e+01, 4.64868e+01, 5.00000e+00, 9.40217e-01, 9.34119e-01
867, 366, 3.96925e+01, 8.10450e+00, 4.58864e+01, 4.58864e+01, 5.00000e+00, 9.50820e-01, 9.48839e-01
868, 364, 3.94756e+01, 8.12666e+00, 4.47946e+01, 4.47946e+01, 5.00000e+00, 9.53297e-01, 9.46363e-01
869, 362, 3.92587e+01, 8.14101e+00, 4.74037e+01, 4.74037e+01, 5.00000e+00, 9.61326e-01, 9.21912e-01
870, 362, 3.92587e+01, 8.09542e+00, 4.94235e+01, 4.94235e+01, 5.00000e+00, 9.66851e-01, 9.27766e-01
871, 363, 3.93672e+01, 8.10796e+00, 4.99694e+01, 4.99694e+01, 5.00000e+00, 9.66942e-01, 9.33450e-01
872, 363, 3.93672e+01, 8.10484e+00, 4.89868e+01, 4.89868e+01, 5.00000e+00, 9.66942e-01, 9.30267e-01
873, 363, 3.93672e+01, 8.11564e+00, 4.89868e+01, 4.89868e+01, 5.00000e+00, 9.69697e-01, 9.43432e-01
874, 364, 3.94756e+01, 8.11711e+00, 4.72945e+01, 4.72945e+01, 5.00000e+00, 9.75275e-01, 9.39365e-01
875, 366, 3.96925e+01, 8.13309e+00, 4.66394e+01, 4.66394e+01, 5.00000e+00, 9.72678e-01, 9.48046e-01
876, 366, 3.96925e+01, 8.13833e+00, 4.58205e+01, 4.58205e+01, 5.00000e+00, 9.69945e-01, 9.50304e-01
877, 366, 3.96925e+01, 8.14586e+00, 4.57114e+01, 4.57114e+01, 5.00000e+00, 9.69945e-01, 9.59740e-01
878, 367, 3.98010e+01, 8.14705e+00, 4.62027e+01, 4.62027e+01, 5.00000e+00, 9.72752e-01, 9.50400e-01
879, 368, 3.99094e+01, 8.13225e+00, 4.64756e+01, 4.64756e+01, 5.00000e+00, 9.72826e-01, 9.59403e-01
880, 368, 3.99094e+01, 8.14873e+00, 4.64210e+01, 4.64210e+01, 5.00000e+00, 9.70109e-01, 9.52385e-01
881, 369, 4.00179e+01, 8.15871e+00, 4.54930e+01, 4.54930e+01, 5.00000e+00, 9.72900e-01, 9.58740e-01
882, 370, 4.01263e+01, 8.15121e+00, 4.56568e+01, 4.56568e+01, 5.00000e+00, 9.72973e-01, 9.54898e-01
883, 370, 4.01263e+01, 8.10218e+00, 4.47287e+01, 4.47287e+01, 5.00000e+00, 9.78378e-01, 9.67774e-01
884, 371, 4.02348e+01, 8.06000e+00, 4.46742e+01, 4.46742e+01, 5.00000e+00, 9.75741e-01, 9.75126e-01
885, 371, 4.02348e+01, 8.07084e+00, 4.46742e+01, 4.46742e+01, 5.00000e+00, 9.75741e-01, 9.69999e-01
886, 372, 4.03432e+01, 8.08084e+00, 4.42920e+01, 4.42920e+01, 5.00000e+00, 9.78495e-01, 9.57375e-01
887, 374, 4.05601e+01, 8.03180e+00, 4.48379e+01, 4.48379e+01, 5.00000e+00, 9.75936e-01, 9.69394e-01
888, 376, 4.07770e+01, 8.04847e+00, 4.39099e+01, 4.39099e+01, 5.00000e+00, 9.73404e-01, 9.84301e-01
889, 376, 4.07770e+01, 8.06865e+00, 4.39099e+01, 4.39099e+01, 5.00000e+00, 9.73404e-01, 9.87939e-01
890, 377, 4.08855e+01, 8.08320e+00, 4.44012e+01, 4.44012e+01, 5.00000e+00, 9.78780e-01, 9.83284e-01
891, 378, 4.09939e+01, 8.05060e+00, 4.44558e+01, 4.44558e+01, 5.00000e+00, 9.76190e-01, 9.86576e-01
892, 380, 4.12108e+01, 8.01953e+00, 4.49371e+01, 4.49371e+01, 5.00000e+00, 9.73684e-01, 9.90841e-01
893, 380, 4.12108e+01, 8.04196e+00, 4.51008e+01, 4.51008e+01, 5.00000e+00, 9.68421e-01, 9.98556e-01
894, 380, 4.12108e+01, 8.06510e+00, 4.46641e+01, 4.46641e+01, 5.00000e+00, 9.71053e-01, 1.00008e+00
895, 380, 4.12108e+01, 8.08830e+00, 4.46095e+01, 4.46095e+01, 5.00000e+00, 9.76316e-01, 9.83011e-01
896, 381, 4.13193e+01, 8.07812e+00, 4.37361e+01, 4.37361e+01, 5.00000e+00, 9.76378e-01, 9.86417e-01
897, 381, 4.13193e+01, 8.10797e+00, 4.32994e+01, 4.32994e+01, 5.00000e+00, 9.73753e-01, 9.96365e-01
898, 383, 4.15362e+01, 8.10165e+00, 4.17364e+01, 4.17364e+01, 5.00000e+00, 9.79112e-01, 1.00334e+00
899, 384, 4.16446e+01, 8.07007e+00, 4.15726e+01, 4.15726e+01, 5.00000e+00, 9.73958e-01, 1.00568e+00
900, 384, 4.16446e+01, 8.08182e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.73958e-01, 1.00052e+00
901, 384, 4.16446e+01, 8.08459e+00, 4.15180e+01, 4.15180e+01, -1.00000e+00, 9.73958e-01, 1.01027e+00
902, 385, 4.17531e+01, 8.07270e+00, 4.11560e+01, 4.11560e+01, -1.00000e+00, 9.76623e-01, 1.00452e+00
903, 386, 4.18615e+01, 8.01919e+00, 4.11672e+01, 4.11672e+01, -1.00000e+00, 9.74093e-01, 1.00435e+00
904, 388, 4.20784e+01, 7.98432e+00, 4.16485e+01, 4.16485e+01, -1.00000e+00, 9.76804e-01, 1.00957e+00
905, 388, 4.20784e+01, 7.98686e+00, 4.26656e+01, 4.26656e+01, -1.00000e+00, 9.76804e-01, 1.00454e+00
906, 389, 4.21869e+01, 7.96799e+00, 4.27201e+01, 4.27201e+01, -1.00000e+00, 9.74293e-01, 1.02078e+00
907, 391, 4.24038e+01, 7.69012e+00, 3.79263e+01, 3.79263e+01, -1.00000e+00, 9.53964e-01, 1.02101e+00
908, 395, 4.28376e+01, 7.67918e+00, 3.85217e+01, 3.85217e+01, -1.00000e+00, 9.34177e-01, 1.05242e+00
909, 394, 4.27291e+01, 7.76932e+00, 3.80304e+01, 3.80304e+01, -1.00000e+00, 9.13706e-01, 1.07754e+00
910, 393, 4.26207e+01, 7.87732e+00, 3.55879e+01, 3.55879e+01, -1.00000e+00, 9.05852e-01, 1.09619e+00
911, 391, 4.24038e+01, 7.95199e+00, 3.61137e+01, 3.61137e+01, -1.00000e+00, 8.95141e-01, 1.09099e+00
912, 391, 4.24038e+01, 8.07388e+00, 3.61662e+01, 3.61662e+01, -1.00000e+00, 8.92583e-01, 1.09635e+00
913, 388, 4.20784e+01, 8.15476e+00, 3.66575e+01, 3.66575e+01, -1.00000e+00, 8.91753e-01, 1.09110e+00
914, 390, 4.22953e+01, 8.16593e+00, 3.64938e+01, 3.64938e+01, -1.00000e+00, 8.89744e-01, 1.06222e+00
915, 389, 4.21869e+01, 8.12323e+00, 3.28463e+01, 3.28463e+01, -1.00000e+00, 8.86889e-01, 1.04923e+00
916, 388, 4.20784e+01, 8.14753e+00, 3.27336e+01, 3.27336e+01, -1.00000e+00, 8.91753e-01, 1.04476e+00
917, 387, 4.19700e+01, 8.20740e+00, 3.36171e+01, 3.36171e+01, -1.00000e+00, 8.96641e-01, 1.04408e+00
918, 387, 4.19700e+01, 8.24792e+00, 3.71844e+01, 3.71844e+01, -1.00000e+00, 8.96641e-01, 1.03308e+00
919, 388, 4.20784e+01, 8.22106e+00, 3.74120e+01, 3.74120e+01, -1.00000e+00, 8.94330e-01, 1.05963e+00
920, 387, 4.19700e+01, 8.25160e+00, 4.20176e+01, 4.20176e+01, -1.00000e+00, 8.96641e-01, 1.00856e+00
921, 388, 4.20784e+01, 8.17684e+00, 4.19854e+01, 4.19854e+01, -1.00000e+00, 9.04639e-01, 1.00826e+00
922, 388, 4.20784e+01, 8.18369e+00, 4.78658e+01, 4.78658e+01, -1.00000e+00, 9.07216e-01, 1.02087e+00
923, 390, 4.22953e+01, 8.21053e+00, 5.01586e+01, 5.01586e+01, -1.00000e+00, 9.12821e-01, 1.01401e+00
924, 391, 4.24038e+01, 8.16478e+00, 5.23422e+01, 5.23422e+01, -1.00000e+00, 9.07928e-01, 9.95180e-01
925, 392, 4.25122e+01, 8.21925e+00, 5.34340e+01, 5.34340e+01, -1.00000e+00, 9.15816e-01, 1.02452e+00
926, 391, 4.24038e+01, 8.21291e+00, 5.65543e+01, 5.65543e+01, -1.00000e+00, 9.23274e-01, 1.00555e+00
927, 394, 4.27291e+01, 8.21106e+00, 5.93383e+01, 5.93383e+01, -1.00000e+00, 9.26396e-01, 9.92909e-01
928, 395, 4.28376e+01, 8.17410e+00, 6.21224e+01, 6.21224e+01, -1.00000e+00, 9.18987e-01, 1.01361e+00
929, 395, 4.28376e+01, 8.18192e+00, 6.09315e+01, 6.09315e+01, -1.00000e+00, 9.24051e-01, 9.79712e-01
930, 396, 4.29460e+01, 8.17428e+00, 6.21827e+01, 6.21827e+01, -1.00000e+00, 9.29293e-01, 1.00338e+00
931, 396, 4.29460e+01, 8.13211e+00, 5.94210e+01, 5.94210e+01, -1.00000e+00, 9.31818e-01, 1.00822e+00
932, 397, 4.30545e+01, 8.13931e+00, 5.92572e+01, 5.92572e+01, -1.00000e+00, 9.39547e-01, 1.01894e+00
933, 395, 4.28376e+01, 8.13863e+00, 5.85637e+01, 5.85637e+01, -1.00000e+00, 9.46835e-01, 1.00337e+00
934, 396, 4.29460e+01, 8.09169e+00, 5.91194e+01, 5.91194e+01, -1.00000e+00, 9.57071e-01, 9.94426e-01
935, 397, 4.30545e+01, 8.08630e+00, 5.81368e+01, 5.81368e+01, -1.00000e+00, 9.54660e-01, 1.00921e+00
936, 399, 4.32714e+01, 7.99397e+00, 5.84644e+01, 5.84644e+01, -1.00000e+00, 9.57393e-01, 1.00078e+00
937, 400, 4.33798e+01, 8.01726e+00, 5.65537e+01, 5.65537e+01, -1.00000e+00, 9.57500e-01, 1.00798e+00
938, 399, 4.32714e+01, 8.02987e+00, 5.73180e+01, 5.73180e+01, -1.00000e+00, 9.59900e-01, 1.01589e+00
939, 400, 4.33798e+01, 7.99105e+00, 5.68722e+01, 5.68722e+01, -1.00000e+00, 9.67500e-01, 1.02327e+00
940, 401, 4.34883e+01, 8.01069e+00, 5.70906e+01, 5.70906e+01, -1.00000e+00, 9.65087e-01, 1.04212e+00
941, 401, 4.34883e+01, 8.03977e+00, 5.74861e+01, 5.74861e+01, -1.00000e+00, 9.65087e-01, 1.05426e+00
942, 401, 4.34883e+01, 8.07704e+00, 5.85233e+01, 5.85233e+01, -1.00000e+00, 9.65087e-01, 1.05408e+00
943, 402, 4.35967e+01, 8.09940e+00, 5.80866e+01, 5.80866e+01, -1.00000e+00, 9.65174e-01, 1.07453e+00
944, 403, 4.37052e+01, 8.10617e+00, 5.89600e+01, 5.89600e+01, -1.00000e+00, 9.62779e-01, 1.04891e+00
945, 403, 4.37052e+01, 8.05417e+00, 6.01610e+01, 6.01610e+01, -1.00000e+00, 9.62779e-01, 1.04795e+00
946, 405, 4.39221e+01, 8.03401e+00, 6.09900e+01, 6.09900e+01, -1.00000e+00, 9.60494e-01, 1.07292e+00
947, 404, 4.38136e+01, 8.05160e+00, 6.11921e+01, 6.11921e+01, -1.00000e+00, 9.67822e-01, 1.05144e+00
948, 404, 4.38136e+01, 8.02053e+00, 6.06495e+01, 6.06495e+01, -1.00000e+00, 9.70297e-01, 1.04833e+00
949, 405, 4.39221e+01, 8.01540e+00, 6.02674e+01, 6.02674e+01, -1.00000e+00, 9.67901e-01, 1.04341e+00
950, 407, 4.41390e+01, 7.94513e+00, 5.74189e+01, 5.74189e+01, -1.00000e+00, 9.68059e-01, 1.07046e+00
951, 407, 4.41390e+01, 7.98617e+00, 5.80194e+01, 5.80194e+01, -1.00000e+00, 9.65602e-01, 1.07710e+00
952, 408, 4.42474e+01, 8.01152e+00, 5.76919e+01, 5.76919e+01, -1.00000e+00, 9.68137e-01, 1.07102e+00
953, 408, 4.42474e+01, 8.04798e+00, 5.76919e+01, 5.76919e+01, -1.00000e+00, 9.68137e-01, 1.08470e+00
954, 409, 4.43559e+01, 8.06572e+00, 5.69276e+01, 5.69276e+01, -1.00000e+00, 9.70660e-01, 1.08066e+00
955, 409, 4.43559e+01, 8.08912e+00, 5.76463e+01, 5.76463e+01, -1.00000e+00, 9.70660e-01, 1.08560e+00
956, 409, 4.43559e+01, 8.06128e+00, 5.62270e+01, 5.62270e+01, -1.00000e+00, 9.70660e-01, 1.08099e+00
957, 409, 4.43559e+01, 8.08046e+00, 5.75750e+01, 5.75750e+01, -1.00000e+00, 9.68215e-01, 1.08401e+00
958, 410, 4.44643e+01, 8.08704e+00, 5.82300e+01, 5.82300e+01, -1.00000e+00, 9.70732e-01, 1.06191e+00
959, 408, 4.42474e+01, 8.12228e+00, 6.12325e+01, 6.12325e+01, -1.00000e+00, 9.73039e-01, 1.07306e+00
960, 408, 4.42474e+01, 8.12854e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.73039e-01, 1.05646e+00
961, 409, 4.43559e+01, 8.13084e+00, 6.13417e+01, 6.13417e+01, -7.00000e+00, 9.75550e-01, 1.07149e+00
962, 408, 4.42474e+01, 8.13685e+00, 6.23789e+01, 6.23789e+01, -7.00000e+00, 9.77941e-01, 1.07110e+00
963, 408, 4.42474e+01, 8.09298e+00, 6.21783e+01, 6.21783e+01, -7.00000e+00, 9.77941e-01, 1.07827e+00
964, 409, 4.43559e+01, 8.05183e+00, 6.11411e+01, 6.11411e+01, -7.00000e+00, 9.77995e-01, 1.06473e+00
965, 411, 4.45728e+01, 8.04680e+00, 6.16273e+01, 6.16273e+01, -7.00000e+00, 9.78102e-01, 1.06911e+00
966, 411, 4.45728e+01, 8.05022e+00, 6.26099e+01, 6.26099e+01, -7.00000e+00, 9.75669e-01, 1.07158e+00
967, 411, 4.45728e+01, 7.82743e+00, 5.84065e+01, 5.84065e+01, -7.00000e+00, 9.58637e-01, 1.08153e+00
968, 414, 4.48981e+01, 7.85639e+00, 5.65404e+01, 5.65404e+01, -7.00000e+00, 9.44444e-01, 1.11372e+00
969, 415, 4.50066e+01, 7.94767e+00, 5.79001e+01, 5.79001e+01, -7.00000e+00, 9.22892e-01, 1.13294e+00
970, 415, 4.50066e+01, 7.96443e+00, 5.29659e+01, 5.29659e+01, -7.00000e+00, 9.15663e-01, 1.12129e+00
971, 415, 4.50066e+01, 8.00524e+00, 5.30205e+01, 5.30205e+01, -7.00000e+00, 9.03614e-01, 1.12083e+00
972, 415, 4.50066e+01, 8.06789e+00, 5.34521e+01, 5.34521e+01, -7.00000e+00, 8.93976e-01, 1.10787e+00
973, 412, 4.46812e+01, 8.08691e+00, 5.42262e+01, 5.42262e+01, -7.00000e+00, 8.98058e-01, 1.09363e+00
974, 413, 4.47897e+01, 8.10683e+00, 5.44992e+01, 5.44992e+01, -7.00000e+00, 9.00726e-01, 1.07164e+00
975, 412, 4.46812e+01, 8.10669e+00, 5.42262e+01, 5.42262e+01, -7.00000e+00, 9.00485e-01, 1.05186e+00
976, 413, 4.47897e+01, 8.08414e+00, 5.41716e+01, 5.41716e+01, -7.00000e+00, 9.00726e-01, 1.05328e+00
977, 413, 4.47897e+01, 8.04660e+00, 5.25550e+01, 5.25550e+01, -7.00000e+00, 9.05569e-01, 1.06699e+00
978, 413, 4.47897e+01, 8.02489e+00, 5.44060e+01, 5.44060e+01, -7.00000e+00, 9.10412e-01, 1.04740e+00
979, 412, 4.46812e+01, 8.01839e+00, 5.53340e+01, 5.53340e+01, -7.00000e+00, 9.15049e-01, 1.06678e+00
980, 413, 4.47897e+01, 7.96905e+00, 5.57475e+01, 5.57475e+01, -7.00000e+00, 9.24939e-01, 1.05146e+00
981, 413, 4.47897e+01, 7.95488e+00, 5.70576e+01, 5.70576e+01, -7.00000e+00, 9.32203e-01, 1.06123e+00
982, 413, 4.47897e+01, 8.00113e+00, 5.83678e+01, 5.83678e+01, -7.00000e+00, 9.37046e-01, 1.05786e+00
983, 413, 4.47897e+01, 7.99448e+00, 5.84031e+01, 5.84031e+01, -7.00000e+00, 9.49153e-01, 1.05156e+00
984, 415, 4.50066e+01, 7.94408e+00, 5.98224e+01, 5.98224e+01, -7.00000e+00, 9.46988e-01, 1.05283e+00
985, 416, 4.51150e+01, 7.95157e+00, 6.05816e+01, 6.05816e+01, -7.00000e+00, 9.44712e-01, 1.05173e+00
986, 416, 4.51150e+01, 7.98520e+00, 6.07355e+01, 6.07355e+01, -7.00000e+00, 9.49519e-01, 1.07043e+00
987, 417, 4.52234e+01, 7.95358e+00, 6.01685e+01, 6.01685e+01, -7.00000e+00, 9.54436e-01, 1.07204e+00
988, 417, 4.52234e+01, 7.95827e+00, 6.10420e+01, 6.10420e+01, -7.00000e+00, 9.54436e-01, 1.06498e+00
989, 417, 4.52234e+01, 7.96781e+00, 5.88584e+01, 5.88584e+01, -7.00000e+00, 9.59233e-01, 1.06157e+00
990, 417, 4.52234e+01, 7.97752e+00, 5.97864e+01, 5.97864e+01, -7.00000e+00, 9.59233e-01, 1.05254e+00
991, 420, 4.55488e+01, 7.91808e+00, 6.08051e+01, 6.08051e+01, -7.00000e+00, 9.64286e-01, 1.05297e+00
992, 422, 4.57657e+01, 7.81612e+00, 6.04039e+01, 6.04039e+01, -7.00000e+00, 9.64455e-01, 1.07241e+00
993, 422, 4.57657e+01, 7.82567e+00, 6.04039e+01, 6.04039e+01, -7.00000e+00, 9.59716e-01, 1.08359e+00
994, 422, 4.57657e+01, 7.81304e+00, 6.16048e+01, 6.16048e+01, -7.00000e+00, 9.64455e-01, 1.06421e+00
995, 424, 4.59826e+01, 7.77313e+00, 6.24237e+01, 6.24237e+01, -7.00000e+00, 9.66981e-01, 1.08101e+00
996, 424, 4.59826e+01, 7.76275e+00, 6.32114e+01, 6.32114e+01, -7.00000e+00, 9.69340e-01, 1.08020e+00
997, 424, 4.59826e+01, 7.77429e+00, 6.32114e+01, 6.32114e+01, -7.00000e+00, 9.69340e-01, 1.10301e+00
998, 424, 4.59826e+01, 7.78178e+00, 6.32114e+01, 6.32114e+01, -7.00000e+00, 9.71698e-01, 1.09844e+00
999, 424, 4.59826e+01, 7.79123e+00, 6.32114e+01, 6.32114e+01, -7.00000e+00, 9.81132e-01, 1.09048e+00
1000, 426, 4.61995e+01, 7.75236e+00, 6.43494e+01, 6.43494e+01, -7.00000e+00, 9.81221e-01, 1.10276e+00
1001, 425, 4.60910e+01, 7.76296e+00, 6.39421e+01, 6.39421e+01, -7.00000e+00, 9.81176e-01, 1.10755e+00
1002, 426, 4.61995e+01, 7.79624e+00, 6.53950e+01, 6.53950e+01, -7.00000e+00, 9.81221e-01, 1.12274e+00
1003, 426, 4.61995e+01, 7.79283e+00, 6.53950e+01, 6.53950e+01, -7.00000e+00, 9.78873e-01, 1.09229e+00
1004, 427, 4.63079e+01, 7.77872e+00, 6.73820e+01, 6.73820e+01, -7.00000e+00, 9.81265e-01, 1.10729e+00
1005, 427, 4.63079e+01, 7.79459e+00, 6.83100e+01, 6.83100e+01, -7.00000e+00, 9.78923e-01, 1.11344e+00
1006, 429, 4.65248e+01, 7.80592e+00, 6.69817e+01, 6.69817e+01, -7.00000e+00, 9.79021e-01, 1.12273e+00
1007, 430, 4.66333e+01, 7.80216e+00, 6.61436e+01, 6.61436e+01, -7.00000e+00, 9.74419e-01, 1.12388e+00
1008, 431, 4.67417e+01, 7.80275e+00, 6.63074e+01, 6.63074e+01, -7.00000e+00, 9.74478e-01, 1.13303e+00
1009, 431, 4.67417e+01, 7.75483e+00, 6.78855e+01, 6.78855e+01, -7.00000e+00, 9.74478e-01, 1.13833e+00
1010, 431, 4.67417e+01, 7.76603e+00, 6.78855e+01, 6.78855e+01, -7.00000e+00, 9.76798e-01, 1.13093e+00
1011, 431, 4.67417e+01, 7.77340e+00, 6.76705e+01, 6.76705e+01, -7.00000e+00, 9.76798e-01, 1.13429e+00
1012, 430, 4.66333e+01, 7.79210e+00, 6.75647e+01, 6.75647e+01, -7.00000e+00, 9.79070e-01, 1.14100e+00
1013, 431, 4.67417e+01, 7.78445e+00, 6.66913e+01, 6.66913e+01, -7.00000e+00, 9.79118e-01, 1.12793e+00
1014, 432, 4.68502e+01, 7.77217e+00, 6.70734e+01, 6.70734e+01, -7.00000e+00, 9.76852e-01, 1.13307e+00
1015, 433, 4.69586e+01, 7.78487e+00, 6.80509e+01, 6.80509e+01, -7.00000e+00, 9.76905e-01, 1.14667e+00
1016, 434, 4.70671e+01, 7.78958e+00, 6.70137e+01, 6.70137e+01, -7.00000e+00, 9.79263e-01, 1.13285e+00
1017, 436, 4.72840e+01, 7.76552e+00, 6.94652e+01, 6.94652e+01, -7.00000e+00, 9.77064e-01, 1.13671e+00
1018, 436, 4.72840e+01, 7.76933e+00, 6.94652e+01, 6.94652e+01, -7.00000e+00, 9.72477e-01, 1.14993e+00
1019, 437, 4.73924e+01, 7.76199e+00, 6.97381e+01, 6.97381e+01, -7.00000e+00, 9.72540e-01, 1.14000e+00
1020, 438, 4.75009e+01, 7.76305e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.70320e-01, 1.16235e+00
