controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1725, 55, 5.96472e+00, 9.28083e+00, 1.18572e+01, 1.18572e+01, 9.00000e+00, 7.63636e-01, 1.44949e-01
1726, 56, 6.07317e+00, 9.25395e+00, 1.16935e+01, 1.16935e+01, 9.00000e+00, 7.67857e-01, 1.40628e-01
1727, 57, 6.18162e+00, 9.22690e+00, 1.15297e+01, 1.15297e+01, 9.00000e+00, 7.54386e-01, 1.44260e-01
1728, 58, 6.29007e+00, 9.20772e+00, 1.08746e+01, 1.08746e+01, 9.00000e+00, 7.93103e-01, 1.52889e-01
1729, 55, 5.96472e+00, 9.26891e+00, 1.30582e+01, 1.30582e+01, 9.00000e+00, 8.18182e-01, 1.43917e-01
1730, 56, 6.07317e+00, 9.24316e+00, 1.37133e+01, 1.37133e+01, 9.00000e+00, 8.21429e-01, 1.48855e-01
1731, 57, 6.18162e+00, 9.23022e+00, 1.39317e+01, 1.39317e+01, 9.00000e+00, 8.07018e-01, 1.57027e-01
1732, 57, 6.18162e+00, 9.22161e+00, 1.40954e+01, 1.40954e+01, 9.00000e+00, 8.24561e-01, 1.58770e-01
1733, 56, 6.07317e+00, 9.26566e+00, 1.54602e+01, 1.54602e+01, 9.00000e+00, 8.21429e-01, 1.52372e-01
1734, 57, 6.18162e+00, 9.30404e+00, 1.65520e+01, 1.65520e+01, 9.00000e+00, 8.24561e-01, 1.57712e-01
1735, 57, 6.18162e+00, 9.31773e+00, 1.65520e+01, 1.65520e+01, 9.00000e+00, 8.24561e-01, 1.52090e-01
1736, 58, 6.29007e+00, 9.32832e+00, 1.72070e+01, 1.72070e+01, 9.00000e+00, 8.27586e-01, 1.48586e-01
1737, 58, 6.29007e+00, 9.35156e+00, 1.73708e+01, 1.73708e+01, 9.00000e+00, 8.10345e-01, 1.51717e-01
1738, 58, 6.29007e+00, 9.34023e+00, 1.87356e+01, 1.87356e+01, 9.00000e+00, 8.27586e-01, 1.55768e-01
1739, 59, 6.39852e+00, 9.34068e+00, 1.93361e+01, 1.93361e+01, 9.00000e+00, 8.47458e-01, 1.71172e-01
1740, 60, 6.50697e+00, 9.38489e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.33333e-01, 1.74468e-01
1741, 60, 6.50697e+00, 9.37541e+00, 2.03733e+01, 2.03733e+01, 7.00000e+00, 8.16667e-01, 1.54897e-01
1742, 62, 6.72387e+00, 9.30332e+00, 1.99911e+01, 1.99911e+01, 7.00000e+00, 8.38710e-01, 1.59390e-01
1743, 62, 6.72387e+00, 9.29004e+00, 1.99911e+01, 1.99911e+01, 7.00000e+00, 8.06452e-01, 1.51687e-01
1744, 63, 6.83232e+00, 9.23852e+00, 1.91723e+01, 1.91723e+01, 7.00000e+00, 8.25397e-01, 1.51079e-01
1745, 64, 6.94077e+00, 9.24302e+00, 1.88993e+01, 1.88993e+01, 7.00000e+00, 8.43750e-01, 1.64905e-01
1746, 65, 7.04922e+00, 9.20924e+00, 1.84626e+01, 1.84626e+01, 7.00000e+00, 8.46154e-01, 1.68489e-01
1747, 66, 7.15767e+00, 8.88198e+00, 1.00445e+01, 1.00445e+01, 7.00000e+00, 5.30303e-01, 1.79846e-01
1748, 67, 7.26612e+00, 9.03215e+00, 1.00445e+01, 1.00445e+01, 7.00000e+00, 3.13433e-01, 2.19451e-01
1749, 67, 7.26612e+00, 9.14453e+00, 1.02629e+01, 1.02629e+01, 7.00000e+00, 2.23881e-01, 2.37284e-01
1750, 63, 6.83232e+00, 9.20409e+00, 4.71613e+00, 4.71613e+00, 7.00000e+00, 1.74603e-01, 2.54958e-01
1751, 63, 6.83232e+00, 9.43123e+00, 5.26203e+00, 5.26203e+00, 7.00000e+00, 1.11111e-01, 2.77607e-01
1752, 63, 6.83232e+00, 9.65080e+00, 5.26203e+00, 5.26203e+00, 7.00000e+00, 4.76190e-02, 3.12626e-01
1753, 61, 6.61542e+00, 9.76104e+00, 4.27941e+00, 4.27941e+00, 7.00000e+00, 3.27869e-02, 3.09602e-01
1754, 63, 6.83232e+00, 9.85504e+00, 4.93449e+00, 4.93449e+00, 7.00000e+00, 7.93651e-02, 2.75579e-01
1755, 59, 6.39852e+00, 9.92550e+00, 4.11055e+00, 4.11055e+00, 7.00000e+00, 5.08475e-02, 2.10822e-01
1756, 59, 6.39852e+00, 9.94285e+00, 3.99120e+00, 3.99120e+00, 7.00000e+00, 6.77966e-02, 1.99615e-01
1757, 54, 5.85627e+00, 9.90317e+00, 3.77284e+00, 3.77284e+00, 7.00000e+00, 1.11111e-01, 1.54413e-01
1758, 52, 5.63937e+00, 9.84753e+00, 4.04579e+00, 4.04579e+00, 7.00000e+00, 1.34615e-01, 1.39893e-01
1759, 50, 5.42248e+00, 9.78755e+00, 3.88202e+00, 3.88202e+00, 7.00000e+00, 1.60000e-01, 1.20338e-01
1760, 50, 5.42248e+00, 9.75276e+00, 5.46512e+00, 5.46512e+00, 7.00000e+00, 2.20000e-01, 1.38732e-01
1761, 49, 5.31403e+00, 9.69271e+00, 6.01102e+00, 6.01102e+00, 7.00000e+00, 3.06122e-01, 1.03447e-01
1762, 49, 5.31403e+00, 9.70627e+00, 5.96152e+00, 5.96152e+00, 7.00000e+00, 3.46939e-01, 9.01276e-02
1763, 49, 5.31403e+00, 9.64389e+00, 5.63398e+00, 5.63398e+00, 7.00000e+00, 3.67347e-01, 9.27749e-02
1764, 49, 5.31403e+00, 9.57542e+00, 5.74316e+00, 5.74316e+00, 7.00000e+00, 3.87755e-01, 8.65781e-02
1765, 48, 5.20558e+00, 9.59089e+00, 5.89571e+00, 5.89571e+00, 7.00000e+00, 3.75000e-01, 9.89391e-02
1766, 49, 5.31403e+00, 9.54589e+00, 5.84112e+00, 5.84112e+00, 7.00000e+00, 4.69388e-01, 9.99691e-02
1767, 49, 5.31403e+00, 9.44047e+00, 5.56817e+00, 5.56817e+00, 7.00000e+00, 5.10204e-01, 1.02211e-01
1768, 49, 5.31403e+00, 9.44794e+00, 6.27784e+00, 6.27784e+00, 7.00000e+00, 5.10204e-01, 1.23462e-01
1769, 48, 5.20558e+00, 9.51417e+00, 7.09669e+00, 7.09669e+00, 7.00000e+00, 5.83333e-01, 1.30194e-01
1770, 49, 5.31403e+00, 9.49467e+00, 6.87833e+00, 6.87833e+00, 7.00000e+00, 5.91837e-01, 1.08697e-01
1771, 48, 5.20558e+00, 9.48288e+00, 8.13390e+00, 8.13390e+00, 7.00000e+00, 6.04167e-01, 1.31465e-01
1772, 49, 5.31403e+00, 9.49234e+00, 7.75177e+00, 7.75177e+00, 7.00000e+00, 5.91837e-01, 1.17385e-01
1773, 48, 5.20558e+00, 9.46844e+00, 6.76915e+00, 6.76915e+00, 7.00000e+00, 5.83333e-01, 1.22507e-01
1774, 46, 4.98868e+00, 9.50310e+00, 6.98751e+00, 6.98751e+00, 7.00000e+00, 6.52174e-01, 1.33727e-01
1775, 46, 4.98868e+00, 9.49956e+00, 7.53341e+00, 7.53341e+00, 7.00000e+00, 6.52174e-01, 1.25976e-01
1776, 46, 4.98868e+00, 9.50603e+00, 8.13390e+00, 8.13390e+00, 7.00000e+00, 6.52174e-01, 1.37510e-01
1777, 45, 4.88023e+00, 9.54951e+00, 9.06193e+00, 9.06193e+00, 7.00000e+00, 6.66667e-01, 1.21032e-01
1778, 47, 5.09713e+00, 9.57350e+00, 1.08634e+01, 1.08634e+01, 7.00000e+00, 7.02128e-01, 1.34749e-01
1779, 48, 5.20558e+00, 9.62607e+00, 1.15185e+01, 1.15185e+01, 7.00000e+00, 6.66667e-01, 1.51101e-01
1780, 48, 5.20558e+00, 9.59969e+00, 1.18460e+01, 1.18460e+01, 7.00000e+00, 6.66667e-01, 1.47836e-01
1781, 48, 5.20558e+00, 9.62007e+00, 1.20098e+01, 1.20098e+01, 7.00000e+00, 6.45833e-01, 1.33035e-01
1782, 48, 5.20558e+00, 9.61518e+00, 1.16822e+01, 1.16822e+01, 7.00000e+00, 6.45833e-01, 1.22122e-01
1783, 48, 5.20558e+00, 9.59566e+00, 1.22281e+01, 1.22281e+01, 7.00000e+00, 6.66667e-01, 1.24795e-01
1784, 49, 5.31403e+00, 9.52873e+00, 1.28832e+01, 1.28832e+01, 7.00000e+00, 6.73469e-01, 1.52222e-01
1785, 49, 5.31403e+00, 9.54798e+00, 1.28832e+01, 1.28832e+01, 7.00000e+00, 6.53061e-01, 1.39088e-01
1786, 49, 5.31403e+00, 9.51780e+00, 1.32774e+01, 1.32774e+01, 7.00000e+00, 7.34694e-01, 1.24903e-01
1787, 50, 5.42248e+00, 9.48358e+00, 1.33866e+01, 1.33866e+01, 7.00000e+00, 7.20000e-01, 1.32878e-01
1788, 51, 5.53093e+00, 9.48985e+00, 1.40962e+01, 1.40962e+01, 7.00000e+00, 7.45098e-01, 1.16805e-01
1789, 50, 5.42248e+00, 9.48912e+00, 1.41508e+01, 1.41508e+01, 7.00000e+00, 7.40000e-01, 1.21955e-01
1790, 51, 5.53093e+00, 9.46849e+00, 1.38779e+01, 1.38779e+01, 7.00000e+00, 7.45098e-01, 1.41622e-01
1791, 52, 5.63937e+00, 9.48037e+00, 1.40962e+01, 1.40962e+01, 7.00000e+00, 7.69231e-01, 1.42081e-01
1792, 53, 5.74782e+00, 9.44762e+00, 1.38487e+01, 1.38487e+01, 7.00000e+00, 7.54717e-01, 1.44205e-01
1793, 53, 5.74782e+00, 9.48925e+00, 1.43400e+01, 1.43400e+01, 7.00000e+00, 7.35849e-01, 1.53003e-01
1794, 54, 5.85627e+00, 9.46557e+00, 1.45584e+01, 1.45584e+01, 7.00000e+00, 7.40741e-01, 1.44956e-01
1795, 54, 5.85627e+00, 9.38365e+00, 1.40192e+01, 1.40192e+01, 7.00000e+00, 7.40741e-01, 1.43902e-01
1796, 55, 5.96472e+00, 9.35632e+00, 1.40192e+01, 1.40192e+01, 7.00000e+00, 7.45455e-01, 1.60114e-01
1797, 55, 5.96472e+00, 9.39280e+00, 1.48380e+01, 1.48380e+01, 7.00000e+00, 7.27273e-01, 1.55316e-01
1798, 56, 6.07317e+00, 9.36264e+00, 1.48926e+01, 1.48926e+01, 7.00000e+00, 7.50000e-01, 1.51877e-01
1799, 56, 6.07317e+00, 9.35258e+00, 1.50018e+01, 1.50018e+01, 7.00000e+00, 7.85714e-01, 1.56336e-01
1800, 56, 6.07317e+00, 9.36779e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.85714e-01, 1.57934e-01
1801, 56, 6.07317e+00, 9.39978e+00, 1.50564e+01, 1.50564e+01, 7.00000e+00, 7.67857e-01, 1.55554e-01
1802, 54, 5.85627e+00, 9.35948e+00, 1.42308e+01, 1.42308e+01, 7.00000e+00, 8.14815e-01, 1.40743e-01
1803, 55, 5.96472e+00, 9.31397e+00, 1.40671e+01, 1.40671e+01, 7.00000e+00, 8.00000e-01, 1.49142e-01
1804, 56, 6.07317e+00, 9.25760e+00, 1.41217e+01, 1.41217e+01, 7.00000e+00, 8.03571e-01, 1.43808e-01
1805, 55, 5.96472e+00, 9.25707e+00, 1.43146e+01, 1.43146e+01, 7.00000e+00, 8.36364e-01, 1.50285e-01
1806, 56, 6.07317e+00, 9.22034e+00, 1.34957e+01, 1.34957e+01, 7.00000e+00, 8.39286e-01, 1.54247e-01
1807, 57, 6.18162e+00, 9.04649e+00, 6.61740e+00, 6.61740e+00, 7.00000e+00, 5.43860e-01, 1.66445e-01
1808, 57, 6.18162e+00, 9.21391e+00, 6.56281e+00, 6.56281e+00, 7.00000e+00, 4.21053e-01, 1.88534e-01
1809, 57, 6.18162e+00, 9.31090e+00, 6.78117e+00, 6.78117e+00, 7.00000e+00, 2.80702e-01, 2.07581e-01
1810, 56, 6.07317e+00, 9.32731e+00, 6.14506e+00, 6.14506e+00, 7.00000e+00, 2.14286e-01, 2.35651e-01
1811, 56, 6.07317e+00, 9.45873e+00, 5.48998e+00, 5.48998e+00, 7.00000e+00, 1.60714e-01, 2.59242e-01
1812, 57, 6.18162e+00, 9.60688e+00, 6.52719e+00, 6.52719e+00, 7.00000e+00, 1.22807e-01, 2.83888e-01
1813, 57, 6.18162e+00, 9.63222e+00, 4.78032e+00, 4.78032e+00, 7.00000e+00, 8.77193e-02, 2.62543e-01
1814, 57, 6.18162e+00, 9.74236e+00, 5.87211e+00, 5.87211e+00, 7.00000e+00, 8.77193e-02, 2.40985e-01
1815, 57, 6.18162e+00, 9.67713e+00, 4.83999e+00, 4.83999e+00, 7.00000e+00, 1.22807e-01, 1.95057e-01
1816, 56, 6.07317e+00, 9.69295e+00, 3.37474e+00, 3.37474e+00, 7.00000e+00, 1.25000e-01, 1.69697e-01
1817, 51, 5.53093e+00, 9.71754e+00, 2.61557e+00, 2.61557e+00, 7.00000e+00, 1.56863e-01, 1.33376e-01
1818, 51, 5.53093e+00, 9.65338e+00, 2.33927e+00, 2.33927e+00, 7.00000e+00, 1.76471e-01, 1.40618e-01
1819, 52, 5.63937e+00, 9.55867e+00, 2.28468e+00, 2.28468e+00, 7.00000e+00, 2.30769e-01, 1.09884e-01
1820, 53, 5.74782e+00, 9.52233e+00, 2.51506e+00, 2.51506e+00, 7.00000e+00, 2.45283e-01, 1.32007e-01
1821, 51, 5.53093e+00, 9.54944e+00, 3.17014e+00, 3.17014e+00, 7.00000e+00, 2.54902e-01, 1.32132e-01
1822, 50, 5.42248e+00, 9.52546e+00, 3.43638e+00, 3.43638e+00, 7.00000e+00, 3.20000e-01, 1.27891e-01
1823, 50, 5.42248e+00, 9.58913e+00, 4.52818e+00, 4.52818e+00, 7.00000e+00, 3.40000e-01, 1.41411e-01
1824, 51, 5.53093e+00, 9.54685e+00, 4.89909e+00, 4.89909e+00, 7.00000e+00, 3.92157e-01, 1.18997e-01
1825, 50, 5.42248e+00, 9.52869e+00, 5.01162e+00, 5.01162e+00, 7.00000e+00, 3.80000e-01, 9.74863e-02
1826, 48, 5.20558e+00, 9.47425e+00, 5.55300e+00, 5.55300e+00, 7.00000e+00, 4.16667e-01, 1.27687e-01
1827, 48, 5.20558e+00, 9.44787e+00, 5.89060e+00, 5.89060e+00, 7.00000e+00, 4.79167e-01, 1.19793e-01
1828, 47, 5.09713e+00, 9.46677e+00, 5.67224e+00, 5.67224e+00, 7.00000e+00, 4.68085e-01, 1.16429e-01
1829, 47, 5.09713e+00, 9.43516e+00, 5.82399e+00, 5.82399e+00, 7.00000e+00, 5.10638e-01, 1.11917e-01
1830, 47, 5.09713e+00, 9.43898e+00, 6.97708e+00, 6.97708e+00, 7.00000e+00, 5.10638e-01, 1.00368e-01
1831, 47, 5.09713e+00, 9.41249e+00, 8.17806e+00, 8.17806e+00, 7.00000e+00, 5.53191e-01, 9.78862e-02
1832, 48, 5.20558e+00, 9.36904e+00, 8.19008e+00, 8.19008e+00, 7.00000e+00, 5.41667e-01, 1.05537e-01
1833, 47, 5.09713e+00, 9.37542e+00, 8.40844e+00, 8.40844e+00, 7.00000e+00, 5.31915e-01, 1.15236e-01
1834, 48, 5.20558e+00, 9.38382e+00, 8.45632e+00, 8.45632e+00, 7.00000e+00, 5.83333e-01, 1.13326e-01
1835, 49, 5.31403e+00, 9.33741e+00, 9.27517e+00, 9.27517e+00, 7.00000e+00, 6.12245e-01, 1.12860e-01
1836, 49, 5.31403e+00, 9.36098e+00, 8.83845e+00, 8.83845e+00, 7.00000e+00, 5.91837e-01, 1.11858e-01
1837, 48, 5.20558e+00, 9.39000e+00, 9.57728e+00, 9.57728e+00, 7.00000e+00, 6.66667e-01, 1.21297e-01
1838, 49, 5.31403e+00, 9.40011e+00, 1.03415e+01, 1.03415e+01, 7.00000e+00, 6.73469e-01, 1.15591e-01
1839, 50, 5.42248e+00, 9.39828e+00, 1.13242e+01, 1.13242e+01, 7.00000e+00, 7.00000e-01, 1.18484e-01
1840, 51, 5.53093e+00, 9.32579e+00, 1.09420e+01, 1.09420e+01, 7.00000e+00, 6.86275e-01, 1.25576e-01
1841, 51, 5.53093e+00, 9.30969e+00, 1.09420e+01, 1.09420e+01, 7.00000e+00, 7.05882e-01, 1.24742e-01
1842, 52, 5.63937e+00, 9.28702e+00, 1.07237e+01, 1.07237e+01, 7.00000e+00, 7.11538e-01, 1.32993e-01
1843, 52, 5.63937e+00, 9.24600e+00, 1.12150e+01, 1.12150e+01, 7.00000e+00, 7.11538e-01, 1.28394e-01
1844, 53, 5.74782e+00, 9.26030e+00, 1.17063e+01, 1.17063e+01, 7.00000e+00, 7.35849e-01, 1.22196e-01
1845, 52, 5.63937e+00, 9.28189e+00, 1.16517e+01, 1.16517e+01, 7.00000e+00, 7.30769e-01, 1.28070e-01
1846, 53, 5.74782e+00, 9.29007e+00, 1.22522e+01, 1.22522e+01, 7.00000e+00, 7.73585e-01, 1.29684e-01
1847, 54, 5.85627e+00, 9.25666e+00, 1.23068e+01, 1.23068e+01, 7.00000e+00, 7.59259e-01, 1.36532e-01
1848, 54, 5.85627e+00, 9.22369e+00, 1.21310e+01, 1.21310e+01, 7.00000e+00, 8.14815e-01, 1.36062e-01
1849, 54, 5.85627e+00, 9.24871e+00, 1.21310e+01, 1.21310e+01, 7.00000e+00, 8.14815e-01, 1.41222e-01
1850, 54, 5.85627e+00, 9.27593e+00, 1.25131e+01, 1.25131e+01, 7.00000e+00, 8.33333e-01, 1.44058e-01
1851, 54, 5.85627e+00, 9.27108e+00, 1.40416e+01, 1.40416e+01, 7.00000e+00, 8.88889e-01, 1.37172e-01
1852, 55, 5.96472e+00, 9.23505e+00, 1.34411e+01, 1.34411e+01, 7.00000e+00, 8.54545e-01, 1.40997e-01
1853, 55, 5.96472e+00, 9.26925e+00, 1.38233e+01, 1.38233e+01, 7.00000e+00, 8.36364e-01, 1.48867e-01
1854, 56, 6.07317e+00, 9.21485e+00, 1.33866e+01, 1.33866e+01, 7.00000e+00, 8.57143e-01, 1.50558e-01
1855, 57, 6.18162e+00, 9.18462e+00, 1.27861e+01, 1.27861e+01, 7.00000e+00, 8.42105e-01, 1.52293e-01
1856, 58, 6.29007e+00, 9.21014e+00, 1.33320e+01, 1.33320e+01, 7.00000e+00, 8.27586e-01, 1.64290e-01
1857, 58, 6.29007e+00, 9.23894e+00, 1.34957e+01, 1.34957e+01, 7.00000e+00, 8.27586e-01, 1.64099e-01
1858, 59, 6.39852e+00, 9.25691e+00, 1.42600e+01, 1.42600e+01, 7.00000e+00, 8.30508e-01, 1.58515e-01
1859, 60, 6.50697e+00, 9.27995e+00, 1.45442e+01, 1.45442e+01, 7.00000e+00, 8.16667e-01, 1.66745e-01
1860, 61, 6.61542e+00, 9.25288e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.36066e-01, 1.62573e-01
1861, 60, 6.50697e+00, 9.26855e+00, 1.52538e+01, 1.52538e+01, 9.00000e+00, 8.33333e-01, 1.65900e-01
1862, 60, 6.50697e+00, 9.24485e+00, 1.57451e+01, 1.57451e+01, 9.00000e+00, 8.50000e-01, 1.63617e-01
1863, 61, 6.61542e+00, 9.26450e+00, 1.64002e+01, 1.64002e+01, 9.00000e+00, 8.36066e-01, 1.65761e-01
1864, 61, 6.61542e+00, 9.22310e+00, 1.48171e+01, 1.48171e+01, 9.00000e+00, 8.36066e-01, 1.59825e-01
1865, 61, 6.61542e+00, 9.23289e+00, 1.48171e+01, 1.48171e+01, 9.00000e+00, 8.19672e-01, 1.61088e-01
1866, 62, 6.72387e+00, 9.23434e+00, 1.50901e+01, 1.50901e+01, 9.00000e+00, 8.54839e-01, 1.70074e-01
1867, 63, 6.83232e+00, 8.93847e+00, 7.16250e+00, 7.16250e+00, 9.00000e+00, 5.23810e-01, 1.84320e-01
1868, 64, 6.94077e+00, 9.06196e+00, 7.21709e+00, 7.21709e+00, 9.00000e+00, 3.43750e-01, 2.08502e-01
1869, 63, 6.83232e+00, 9.18292e+00, 7.76299e+00, 7.76299e+00, 9.00000e+00, 2.06349e-01, 2.22383e-01
1870, 61, 6.61542e+00, 9.21552e+00, 3.99629e+00, 3.99629e+00, 9.00000e+00, 1.14754e-01, 2.33012e-01
1871, 59, 6.39852e+00, 9.36334e+00, 3.23203e+00, 3.23203e+00, 9.00000e+00, 5.08475e-02, 2.57932e-01
1872, 59, 6.39852e+00, 9.46712e+00, 3.06826e+00, 3.06826e+00, 9.00000e+00, 5.08475e-02, 3.09561e-01
1873, 58, 6.29007e+00, 9.63781e+00, 1.75810e+00, 1.75810e+00, 9.00000e+00, 6.89655e-02, 2.80892e-01
1874, 58, 6.29007e+00, 9.70171e+00, 2.18360e+00, 2.18360e+00, 9.00000e+00, 8.62069e-02, 2.41547e-01
1875, 56, 6.07317e+00, 9.75464e+00, 1.96524e+00, 1.96524e+00, 9.00000e+00, 7.14286e-02, 1.87742e-01
1876, 56, 6.07317e+00, 9.76401e+00, 2.51114e+00, 2.51114e+00, 9.00000e+00, 8.92857e-02, 1.82836e-01
1877, 50, 5.42248e+00, 9.71472e+00, 2.01983e+00, 2.01983e+00, 9.00000e+00, 1.00000e-01, 1.94998e-01
1878, 50, 5.42248e+00, 9.71426e+00, 2.07442e+00, 2.07442e+00, 9.00000e+00, 8.00000e-02, 1.62519e-01
1879, 50, 5.42248e+00, 9.70423e+00, 2.12901e+00, 2.12901e+00, 9.00000e+00, 1.20000e-01, 1.15466e-01
1880, 49, 5.31403e+00, 9.66567e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 1.63265e-01, 7.30739e-02
1881, 48, 5.20558e+00, 9.62706e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 2.08333e-01, 7.55489e-02
1882, 48, 5.20558e+00, 9.60348e+00, 4.14883e+00, 4.14883e+00, 9.00000e+00, 3.12500e-01, 1.02343e-01
1883, 48, 5.20558e+00, 9.63953e+00, 4.42178e+00, 4.42178e+00, 9.00000e+00, 3.12500e-01, 1.03563e-01
1884, 47, 5.09713e+00, 9.58068e+00, 4.58555e+00, 4.58555e+00, 9.00000e+00, 3.82979e-01, 9.31864e-02
1885, 46, 4.98868e+00, 9.60589e+00, 4.74932e+00, 4.74932e+00, 9.00000e+00, 3.69565e-01, 9.24046e-02
1886, 48, 5.20558e+00, 9.52421e+00, 5.13145e+00, 5.13145e+00, 9.00000e+00, 4.37500e-01, 9.46805e-02
1887, 48, 5.20558e+00, 9.52880e+00, 5.78653e+00, 5.78653e+00, 9.00000e+00, 3.95833e-01, 1.14365e-01
1888, 48, 5.20558e+00, 9.49354e+00, 6.27784e+00, 6.27784e+00, 9.00000e+00, 4.37500e-01, 1.02575e-01
1889, 47, 5.09713e+00, 9.46674e+00, 6.33243e+00, 6.33243e+00, 9.00000e+00, 5.10638e-01, 9.94380e-02
1890, 47, 5.09713e+00, 9.44462e+00, 6.05948e+00, 6.05948e+00, 9.00000e+00, 5.95745e-01, 9.04512e-02
1891, 48, 5.20558e+00, 9.45785e+00, 6.98751e+00, 6.98751e+00, 9.00000e+00, 6.25000e-01, 1.02250e-01
1892, 49, 5.31403e+00, 9.42763e+00, 7.86095e+00, 7.86095e+00, 9.00000e+00, 6.12245e-01, 1.19084e-01
1893, 49, 5.31403e+00, 9.44340e+00, 8.13390e+00, 8.13390e+00, 9.00000e+00, 6.32653e-01, 1.20073e-01
1894, 50, 5.42248e+00, 9.43302e+00, 8.67980e+00, 8.67980e+00, 9.00000e+00, 6.60000e-01, 1.04490e-01
1895, 50, 5.42248e+00, 9.40872e+00, 9.55324e+00, 9.55324e+00, 9.00000e+00, 6.80000e-01, 1.15496e-01
1896, 50, 5.42248e+00, 9.45100e+00, 1.08634e+01, 1.08634e+01, 9.00000e+00, 6.80000e-01, 1.35981e-01
1897, 50, 5.42248e+00, 9.39730e+00, 1.00445e+01, 1.00445e+01, 9.00000e+00, 7.00000e-01, 1.18477e-01
1898, 51, 5.53093e+00, 9.38206e+00, 9.66242e+00, 9.66242e+00, 9.00000e+00, 7.05882e-01, 1.30277e-01
1899, 51, 5.53093e+00, 9.35410e+00, 9.93537e+00, 9.93537e+00, 9.00000e+00, 7.25490e-01, 1.28461e-01
1900, 51, 5.53093e+00, 9.32997e+00, 1.03175e+01, 1.03175e+01, 9.00000e+00, 7.25490e-01, 1.36174e-01
1901, 51, 5.53093e+00, 9.35898e+00, 1.18460e+01, 1.18460e+01, 9.00000e+00, 7.25490e-01, 1.33088e-01
1902, 52, 5.63937e+00, 9.35154e+00, 1.17914e+01, 1.17914e+01, 9.00000e+00, 7.50000e-01, 1.42982e-01
1903, 53, 5.74782e+00, 9.35600e+00, 1.19006e+01, 1.19006e+01, 9.00000e+00, 7.35849e-01, 1.40714e-01
1904, 53, 5.74782e+00, 9.33956e+00, 1.21310e+01, 1.21310e+01, 9.00000e+00, 7.54717e-01, 1.53086e-01
1905, 53, 5.74782e+00, 9.37908e+00, 1.23493e+01, 1.23493e+01, 9.00000e+00, 7.92453e-01, 1.41239e-01
1906, 54, 5.85627e+00, 9.36081e+00, 1.29498e+01, 1.29498e+01, 9.00000e+00, 7.96296e-01, 1.42729e-01
1907, 54, 5.85627e+00, 9.35417e+00, 1.29498e+01, 1.29498e+01, 9.00000e+00, 7.96296e-01, 1.55758e-01
1908, 55, 5.96472e+00, 9.36213e+00, 1.23308e+01, 1.23308e+01, 9.00000e+00, 8.00000e-01, 1.41476e-01
1909, 55, 5.96472e+00, 9.38257e+00, 1.25492e+01, 1.25492e+01, 9.00000e+00, 7.81818e-01, 1.43717e-01
1910, 55, 5.96472e+00, 9.37364e+00, 1.34226e+01, 1.34226e+01, 9.00000e+00, 8.00000e-01, 1.54981e-01
1911, 56, 6.07317e+00, 9.36890e+00, 1.36956e+01, 1.36956e+01, 9.00000e+00, 7.85714e-01, 1.38974e-01
1912, 57, 6.18162e+00, 9.35542e+00, 1.45144e+01, 1.45144e+01, 9.00000e+00, 7.71930e-01, 1.42402e-01
1913, 57, 6.18162e+00, 9.33765e+00, 1.45144e+01, 1.45144e+01, 9.00000e+00, 7.54386e-01, 1.45888e-01
1914, 58, 6.29007e+00, 9.33081e+00, 1.51695e+01, 1.51695e+01, 9.00000e+00, 7.75862e-01, 1.50162e-01
1915, 58, 6.29007e+00, 9.33347e+00, 1.59883e+01, 1.59883e+01, 9.00000e+00, 8.10345e-01, 1.59921e-01
1916, 58, 6.29007e+00, 9.32114e+00, 1.62613e+01, 1.62613e+01, 9.00000e+00, 8.44828e-01, 1.51423e-01
1917, 58, 6.29007e+00, 9.32768e+00, 1.62613e+01, 1.62613e+01, 9.00000e+00, 8.27586e-01, 1.46615e-01
1918, 59, 6.39852e+00, 9.28523e+00, 1.59883e+01, 1.59883e+01, 9.00000e+00, 8.47458e-01, 1.42630e-01
1919, 60, 6.50697e+00, 9.24440e+00, 1.56062e+01, 1.56062e+01, 9.00000e+00, 8.33333e-01, 1.48611e-01
1920, 60, 6.50697e+00, 9.20441e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.50000e-01, 1.55708e-01
1921, 60, 6.50697e+00, 9.23036e+00, 1.57885e+01, 1.57885e+01, 1.50000e+01, 8.33333e-01, 1.50915e-01
1922, 61, 6.61542e+00, 9.19953e+00, 1.61160e+01, 1.61160e+01, 1.50000e+01, 8.36066e-01, 1.49905e-01
1923, 62, 6.72387e+00, 9.20362e+00, 1.64982e+01, 1.64982e+01, 1.50000e+01, 8.54839e-01, 1.58633e-01
1924, 63, 6.83232e+00, 9.21749e+00, 1.84634e+01, 1.84634e+01, 1.50000e+01, 8.41270e-01, 1.73624e-01
1925, 63, 6.83232e+00, 9.22035e+00, 1.84634e+01, 1.84634e+01, 1.50000e+01, 8.25397e-01, 1.70228e-01
