controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
711, 1296, 3.78389e+01, 8.20469e+00, 1.81651e+02, 1.81651e+02, 3.70000e+01, 9.03549e-01, 3.25196e+00
712, 1298, 3.78973e+01, 8.20002e+00, 1.80068e+02, 1.80068e+02, 3.70000e+01, 9.05239e-01, 3.25974e+00
713, 1302, 3.80141e+01, 8.18053e+00, 1.83071e+02, 1.83071e+02, 3.70000e+01, 9.06298e-01, 3.28456e+00
714, 1308, 3.81892e+01, 8.18238e+00, 1.86723e+02, 1.86723e+02, 3.70000e+01, 9.09021e-01, 3.29024e+00
715, 1312, 3.83060e+01, 8.17017e+00, 1.87651e+02, 1.87651e+02, 3.70000e+01, 9.08537e-01, 3.29685e+00
716, 1315, 3.83936e+01, 8.16469e+00, 1.88142e+02, 1.88142e+02, 3.70000e+01, 9.14829e-01, 3.33322e+00
717, 1317, 3.84520e+01, 8.16467e+00, 1.88470e+02, 1.88470e+02, 3.70000e+01, 9.13440e-01, 3.33582e+00
718, 1320, 3.85396e+01, 8.15952e+00, 1.87706e+02, 1.87706e+02, 3.70000e+01, 9.15152e-01, 3.32034e+00
719, 1324, 3.86564e+01, 8.16488e+00, 1.91909e+02, 1.91909e+02, 3.70000e+01, 9.13897e-01, 3.40724e+00
720, 1328, 3.87732e+01, 8.16213e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.16416e-01, 3.42010e+00
721, 1329, 3.88024e+01, 8.19005e+00, 1.94038e+02, 1.94038e+02, 2.10000e+01, 9.14221e-01, 3.40079e+00
722, 1327, 3.87440e+01, 8.20626e+00, 1.96549e+02, 1.96549e+02, 2.10000e+01, 9.17860e-01, 3.36084e+00
723, 1329, 3.88024e+01, 8.20346e+00, 1.94966e+02, 1.94966e+02, 2.10000e+01, 9.20993e-01, 3.36425e+00
724, 1331, 3.88608e+01, 8.18482e+00, 1.92892e+02, 1.92892e+02, 2.10000e+01, 9.24869e-01, 3.36037e+00
725, 1334, 3.89484e+01, 8.16757e+00, 1.92237e+02, 1.92237e+02, 2.10000e+01, 9.25787e-01, 3.27976e+00
726, 1338, 3.90651e+01, 8.13672e+00, 1.91363e+02, 1.91363e+02, 2.10000e+01, 9.32735e-01, 3.29123e+00
727, 1342, 3.91819e+01, 7.60455e+00, 1.52252e+02, 1.52252e+02, 2.10000e+01, 8.87481e-01, 3.33977e+00
728, 1344, 3.92403e+01, 7.70643e+00, 1.52252e+02, 1.52252e+02, 2.10000e+01, 8.43006e-01, 3.42490e+00
729, 1345, 3.92695e+01, 7.82301e+00, 1.55364e+02, 1.55364e+02, 2.10000e+01, 8.11896e-01, 3.53170e+00
730, 1346, 3.92987e+01, 7.89689e+00, 1.30806e+02, 1.30806e+02, 2.10000e+01, 7.87519e-01, 3.68409e+00
731, 1347, 3.93279e+01, 7.97026e+00, 1.21853e+02, 1.21853e+02, 2.10000e+01, 7.65405e-01, 3.85053e+00
732, 1349, 3.93863e+01, 8.18371e+00, 1.20325e+02, 1.20325e+02, 2.10000e+01, 7.50185e-01, 3.93041e+00
733, 1348, 3.93571e+01, 8.20970e+00, 1.08479e+02, 1.08479e+02, 2.10000e+01, 7.38872e-01, 3.92797e+00
734, 1348, 3.93571e+01, 8.33117e+00, 1.08370e+02, 1.08370e+02, 2.10000e+01, 7.35163e-01, 3.74023e+00
735, 1349, 3.93863e+01, 8.32459e+00, 1.04221e+02, 1.04221e+02, 2.10000e+01, 7.35360e-01, 3.67146e+00
736, 1349, 3.93863e+01, 8.40453e+00, 1.04876e+02, 1.04876e+02, 2.10000e+01, 7.28688e-01, 3.55780e+00
737, 1339, 3.90943e+01, 8.39537e+00, 1.03675e+02, 1.03675e+02, 2.10000e+01, 7.34877e-01, 3.37102e+00
738, 1336, 3.90068e+01, 8.35417e+00, 1.04054e+02, 1.04054e+02, 2.10000e+01, 7.33533e-01, 3.29296e+00
739, 1337, 3.90359e+01, 8.30233e+00, 1.06889e+02, 1.06889e+02, 2.10000e+01, 7.54675e-01, 3.23645e+00
740, 1342, 3.91819e+01, 8.31617e+00, 1.12567e+02, 1.12567e+02, 2.10000e+01, 7.55589e-01, 3.16914e+00
741, 1338, 3.90651e+01, 8.30721e+00, 1.16771e+02, 1.16771e+02, 2.10000e+01, 7.69806e-01, 3.07810e+00
742, 1340, 3.91235e+01, 8.28219e+00, 1.25178e+02, 1.25178e+02, 2.10000e+01, 7.76866e-01, 3.06689e+00
743, 1342, 3.91819e+01, 8.28581e+00, 1.34895e+02, 1.34895e+02, 2.10000e+01, 7.84650e-01, 3.00513e+00
744, 1345, 3.92695e+01, 8.26255e+00, 1.35058e+02, 1.35058e+02, 2.10000e+01, 7.94796e-01, 3.00479e+00
745, 1347, 3.93279e+01, 8.24632e+00, 1.44175e+02, 1.44175e+02, 2.10000e+01, 8.04751e-01, 2.99047e+00
746, 1348, 3.93571e+01, 8.21058e+00, 1.47778e+02, 1.47778e+02, 2.10000e+01, 8.13056e-01, 3.00299e+00
747, 1349, 3.93863e+01, 8.20690e+00, 1.50671e+02, 1.50671e+02, 2.10000e+01, 8.22832e-01, 3.03908e+00
748, 1346, 3.92987e+01, 8.22536e+00, 1.51490e+02, 1.51490e+02, 2.10000e+01, 8.35810e-01, 3.08329e+00
749, 1350, 3.94155e+01, 8.20741e+00, 1.56349e+02, 1.56349e+02, 2.10000e+01, 8.47407e-01, 3.13089e+00
750, 1345, 3.92695e+01, 8.22849e+00, 1.61753e+02, 1.61753e+02, 2.10000e+01, 8.57249e-01, 3.19479e+00
751, 1349, 3.93863e+01, 8.22358e+00, 1.66175e+02, 1.66175e+02, 2.10000e+01, 8.67309e-01, 3.19206e+00
752, 1349, 3.93863e+01, 8.20009e+00, 1.71033e+02, 1.71033e+02, 2.10000e+01, 8.78428e-01, 3.13425e+00
753, 1347, 3.93279e+01, 8.20274e+00, 1.71470e+02, 1.71470e+02, 2.10000e+01, 8.79733e-01, 3.15000e+00
754, 1348, 3.93571e+01, 8.18715e+00, 1.76056e+02, 1.76056e+02, 2.10000e+01, 8.86499e-01, 3.19618e+00
755, 1352, 3.94739e+01, 8.18722e+00, 1.78016e+02, 1.78016e+02, 2.10000e+01, 8.92751e-01, 3.27350e+00
756, 1354, 3.95323e+01, 8.19146e+00, 1.80581e+02, 1.80581e+02, 2.10000e+01, 8.93648e-01, 3.27110e+00
757, 1354, 3.95323e+01, 8.18143e+00, 1.84130e+02, 1.84130e+02, 2.10000e+01, 8.98818e-01, 3.28639e+00
758, 1355, 3.95615e+01, 8.17705e+00, 1.80964e+02, 1.80964e+02, 2.10000e+01, 9.03321e-01, 3.32675e+00
759, 1359, 3.96783e+01, 8.15823e+00, 1.83911e+02, 1.83911e+02, 2.10000e+01, 9.11700e-01, 3.35813e+00
760, 1361, 3.97367e+01, 8.14969e+00, 1.82110e+02, 1.82110e+02, 2.10000e+01, 9.14034e-01, 3.34362e+00
761, 1361, 3.97367e+01, 8.12002e+00, 1.89425e+02, 1.89425e+02, 2.10000e+01, 9.20647e-01, 3.35205e+00
762, 1364, 3.98243e+01, 8.11711e+00, 1.90244e+02, 1.90244e+02, 2.10000e+01, 9.21554e-01, 3.38373e+00
763, 1367, 3.99118e+01, 8.12490e+00, 1.92373e+02, 1.92373e+02, 2.10000e+01, 9.25384e-01, 3.41974e+00
764, 1371, 4.00286e+01, 8.14047e+00, 1.88879e+02, 1.88879e+02, 2.10000e+01, 9.29249e-01, 3.44175e+00
765, 1375, 4.01454e+01, 8.15075e+00, 1.90462e+02, 1.90462e+02, 2.10000e+01, 9.30182e-01, 3.44159e+00
766, 1378, 4.02330e+01, 8.12148e+00, 1.88879e+02, 1.88879e+02, 2.10000e+01, 9.30334e-01, 3.43679e+00
767, 1382, 4.03498e+01, 8.14301e+00, 1.88824e+02, 1.88824e+02, 2.10000e+01, 9.34877e-01, 3.45428e+00
768, 1383, 4.03790e+01, 8.12157e+00, 1.90735e+02, 1.90735e+02, 2.10000e+01, 9.33478e-01, 3.50903e+00
769, 1384, 4.04082e+01, 8.13028e+00, 1.93901e+02, 1.93901e+02, 2.10000e+01, 9.35694e-01, 3.52414e+00
770, 1385, 4.04374e+01, 8.13557e+00, 1.96904e+02, 1.96904e+02, 2.10000e+01, 9.41516e-01, 3.50230e+00
771, 1387, 4.04958e+01, 8.14322e+00, 2.00670e+02, 2.00670e+02, 2.10000e+01, 9.42322e-01, 3.51206e+00
772, 1390, 4.05834e+01, 8.15211e+00, 1.99852e+02, 1.99852e+02, 2.10000e+01, 9.46043e-01, 3.50356e+00
773, 1394, 4.07002e+01, 8.15814e+00, 2.01107e+02, 2.01107e+02, 2.10000e+01, 9.48350e-01, 3.50323e+00
774, 1397, 4.07877e+01, 8.12804e+00, 1.98378e+02, 1.98378e+02, 2.10000e+01, 9.49177e-01, 3.49250e+00
775, 1399, 4.08461e+01, 8.12191e+00, 2.01053e+02, 2.01053e+02, 2.10000e+01, 9.50679e-01, 3.53957e+00
776, 1400, 4.08753e+01, 8.10248e+00, 1.99852e+02, 1.99852e+02, 2.10000e+01, 9.51429e-01, 3.53437e+00
777, 1403, 4.09629e+01, 8.10595e+00, 1.99579e+02, 1.99579e+02, 2.10000e+01, 9.52958e-01, 3.54385e+00
778, 1405, 4.10213e+01, 8.08329e+00, 1.99415e+02, 1.99415e+02, 2.10000e+01, 9.53737e-01, 3.56672e+00
779, 1406, 4.10505e+01, 8.08539e+00, 2.02363e+02, 2.02363e+02, 2.10000e+01, 9.55192e-01, 3.58094e+00
780, 1411, 4.11965e+01, 8.08479e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.56060e-01, 3.62078e+00
781, 1411, 4.11965e+01, 8.09251e+00, 2.03509e+02, 2.03509e+02, 1.90000e+01, 9.56060e-01, 3.61510e+00
782, 1414, 4.12841e+01, 8.08724e+00, 1.99797e+02, 1.99797e+02, 1.90000e+01, 9.61810e-01, 3.65198e+00
783, 1418, 4.14009e+01, 8.07061e+00, 1.98378e+02, 1.98378e+02, 1.90000e+01, 9.60508e-01, 3.66251e+00
784, 1420, 4.14593e+01, 8.06777e+00, 1.94939e+02, 1.94939e+02, 1.90000e+01, 9.62676e-01, 3.61801e+00
785, 1422, 4.15177e+01, 8.06234e+00, 1.94939e+02, 1.94939e+02, 1.90000e+01, 9.64135e-01, 3.62617e+00
786, 1426, 4.16345e+01, 8.02608e+00, 1.90681e+02, 1.90681e+02, 1.90000e+01, 9.65638e-01, 3.64210e+00
787, 1428, 4.16928e+01, 7.62554e+00, 1.54926e+02, 1.54926e+02, 1.90000e+01, 9.27171e-01, 3.70469e+00
788, 1430, 4.17512e+01, 7.69160e+00, 1.51269e+02, 1.51269e+02, 1.90000e+01, 8.93706e-01, 3.78576e+00
789, 1435, 4.18972e+01, 7.80212e+00, 1.49686e+02, 1.49686e+02, 1.90000e+01, 8.66899e-01, 3.92729e+00
790, 1430, 4.17512e+01, 7.87207e+00, 1.18198e+02, 1.18198e+02, 1.90000e+01, 8.41259e-01, 3.98477e+00
791, 1431, 4.17804e+01, 7.95454e+00, 1.13394e+02, 1.13394e+02, 1.90000e+01, 8.23899e-01, 4.05510e+00
792, 1430, 4.17512e+01, 8.11988e+00, 1.03623e+02, 1.03623e+02, 1.90000e+01, 8.07692e-01, 4.15843e+00
793, 1428, 4.16928e+01, 8.12084e+00, 9.52160e+01, 9.52160e+01, 1.90000e+01, 7.98319e-01, 4.07160e+00
794, 1432, 4.18096e+01, 8.25062e+00, 9.27049e+01, 9.27049e+01, 1.90000e+01, 7.84218e-01, 3.99632e+00
795, 1430, 4.17512e+01, 8.23351e+00, 8.67000e+01, 8.67000e+01, 1.90000e+01, 7.79720e-01, 3.82183e+00
796, 1432, 4.18096e+01, 8.27851e+00, 8.59903e+01, 8.59903e+01, 1.90000e+01, 7.72346e-01, 3.68558e+00
797, 1432, 4.18096e+01, 8.22015e+00, 8.00946e+01, 8.00946e+01, 1.90000e+01, 7.70251e-01, 3.62911e+00
798, 1433, 4.18388e+01, 8.20362e+00, 8.24757e+01, 8.24757e+01, 1.90000e+01, 7.75994e-01, 3.55627e+00
799, 1432, 4.18096e+01, 8.13174e+00, 7.99833e+01, 7.99833e+01, 1.90000e+01, 7.84916e-01, 3.51175e+00
800, 1435, 4.18972e+01, 8.11357e+00, 8.39137e+01, 8.39137e+01, 1.90000e+01, 7.94425e-01, 3.49139e+00
801, 1438, 4.19848e+01, 8.09531e+00, 8.58790e+01, 8.58790e+01, 1.90000e+01, 7.93463e-01, 3.46472e+00
802, 1438, 4.19848e+01, 8.12552e+00, 8.59336e+01, 8.59336e+01, 1.90000e+01, 7.97636e-01, 3.35381e+00
803, 1441, 4.20724e+01, 8.11482e+00, 8.53331e+01, 8.53331e+01, 1.90000e+01, 8.08466e-01, 3.31848e+00
804, 1442, 4.21016e+01, 8.08623e+00, 8.90964e+01, 8.90964e+01, 1.90000e+01, 8.19001e-01, 3.31148e+00
805, 1441, 4.20724e+01, 8.09703e+00, 8.77317e+01, 8.77317e+01, 1.90000e+01, 8.21652e-01, 3.30168e+00
806, 1445, 4.21892e+01, 8.09797e+00, 8.64215e+01, 8.64215e+01, 1.90000e+01, 8.31142e-01, 3.35017e+00
807, 1447, 4.22476e+01, 8.07269e+00, 8.96423e+01, 8.96423e+01, 1.90000e+01, 8.42433e-01, 3.32919e+00
808, 1447, 4.22476e+01, 8.09053e+00, 9.29177e+01, 9.29177e+01, 1.90000e+01, 8.48652e-01, 3.31623e+00
809, 1449, 4.23060e+01, 8.09704e+00, 9.67390e+01, 9.67390e+01, 1.90000e+01, 8.54382e-01, 3.42586e+00
810, 1447, 4.22476e+01, 8.08066e+00, 1.00069e+02, 1.00069e+02, 1.90000e+01, 8.66621e-01, 3.39997e+00
811, 1450, 4.23352e+01, 8.11111e+00, 1.04767e+02, 1.04767e+02, 1.90000e+01, 8.67586e-01, 3.47611e+00
812, 1454, 4.24520e+01, 8.10262e+00, 1.02911e+02, 1.02911e+02, 1.90000e+01, 8.76204e-01, 3.48329e+00
813, 1456, 4.25104e+01, 8.12966e+00, 1.05497e+02, 1.05497e+02, 1.90000e+01, 8.77747e-01, 3.54481e+00
814, 1456, 4.25104e+01, 8.11709e+00, 1.06043e+02, 1.06043e+02, 1.90000e+01, 8.83242e-01, 3.50469e+00
815, 1454, 4.24520e+01, 8.10256e+00, 1.08445e+02, 1.08445e+02, 1.90000e+01, 8.87208e-01, 3.48478e+00
816, 1454, 4.24520e+01, 8.11769e+00, 1.10574e+02, 1.10574e+02, 1.90000e+01, 8.98212e-01, 3.51755e+00
817, 1453, 4.24228e+01, 8.10597e+00, 1.16142e+02, 1.16142e+02, 1.90000e+01, 9.04336e-01, 3.53537e+00
818, 1455, 4.24812e+01, 8.10408e+00, 1.17652e+02, 1.17652e+02, 1.90000e+01, 9.10653e-01, 3.54766e+00
819, 1456, 4.25104e+01, 8.09428e+00, 1.20503e+02, 1.20503e+02, 1.90000e+01, 9.10714e-01, 3.55757e+00
820, 1457, 4.25395e+01, 8.10141e+00, 1.23921e+02, 1.23921e+02, 1.90000e+01, 9.19698e-01, 3.55325e+00
821, 1460, 4.26271e+01, 8.08836e+00, 1.24631e+02, 1.24631e+02, 1.90000e+01, 9.20548e-01, 3.55851e+00
822, 1462, 4.26855e+01, 8.07041e+00, 1.27907e+02, 1.27907e+02, 1.90000e+01, 9.22025e-01, 3.58438e+00
823, 1462, 4.26855e+01, 8.06061e+00, 1.28234e+02, 1.28234e+02, 1.90000e+01, 9.25445e-01, 3.58089e+00
824, 1464, 4.27439e+01, 8.06638e+00, 1.28998e+02, 1.28998e+02, 1.90000e+01, 9.31011e-01, 3.65149e+00
825, 1464, 4.27439e+01, 8.07680e+00, 1.29053e+02, 1.29053e+02, 1.90000e+01, 9.35792e-01, 3.61465e+00
826, 1467, 4.28315e+01, 8.06346e+00, 1.29544e+02, 1.29544e+02, 1.90000e+01, 9.41377e-01, 3.63295e+00
827, 1470, 4.29191e+01, 8.04102e+00, 1.33529e+02, 1.33529e+02, 1.90000e+01, 9.42177e-01, 3.64097e+00
828, 1472, 4.29775e+01, 8.05187e+00, 1.34512e+02, 1.34512e+02, 1.90000e+01, 9.44973e-01, 3.66853e+00
829, 1476, 4.30943e+01, 8.02274e+00, 1.33748e+02, 1.33748e+02, 1.90000e+01, 9.47832e-01, 3.61469e+00
830, 1476, 4.30943e+01, 8.01889e+00, 1.33911e+02, 1.33911e+02, 1.90000e+01, 9.47154e-01, 3.66374e+00
831, 1476, 4.30943e+01, 8.03594e+00, 1.33584e+02, 1.33584e+02, 1.90000e+01, 9.52575e-01, 3.69177e+00
832, 1480, 4.32111e+01, 8.02680e+00, 1.34457e+02, 1.34457e+02, 1.90000e+01, 9.54730e-01, 3.70242e+00
833, 1481, 4.32403e+01, 8.02284e+00, 1.35551e+02, 1.35551e+02, 1.90000e+01, 9.55436e-01, 3.70959e+00
834, 1480, 4.32111e+01, 8.03242e+00, 1.33858e+02, 1.33858e+02, 1.90000e+01, 9.56757e-01, 3.73275e+00
835, 1482, 4.32695e+01, 8.03289e+00, 1.34459e+02, 1.34459e+02, 1.90000e+01, 9.61538e-01, 3.75315e+00
836, 1482, 4.32695e+01, 8.03699e+00, 1.33300e+02, 1.33300e+02, 1.90000e+01, 9.66262e-01, 3.77987e+00
837, 1485, 4.33571e+01, 8.03049e+00, 1.35375e+02, 1.35375e+02, 1.90000e+01, 9.64983e-01, 3.78129e+00
838, 1487, 4.34154e+01, 8.03392e+00, 1.36412e+02, 1.36412e+02, 1.90000e+01, 9.65703e-01, 3.78536e+00
839, 1489, 4.34738e+01, 8.01102e+00, 1.40015e+02, 1.40015e+02, 1.90000e+01, 9.68435e-01, 3.76671e+00
840, 1492, 4.35614e+01, 8.00627e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.69169e-01, 3.79903e+00
841, 1494, 4.36198e+01, 8.00904e+00, 1.39524e+02, 1.39524e+02, 1.00000e+00, 9.69210e-01, 3.81024e+00
842, 1497, 4.37074e+01, 8.00754e+00, 1.40670e+02, 1.40670e+02, 1.00000e+00, 9.71276e-01, 3.82355e+00
843, 1498, 4.37366e+01, 8.00762e+00, 1.41107e+02, 1.41107e+02, 1.00000e+00, 9.72630e-01, 3.83195e+00
844, 1499, 4.37658e+01, 8.00826e+00, 1.41161e+02, 1.41161e+02, 1.00000e+00, 9.76651e-01, 3.84216e+00
845, 1498, 4.37366e+01, 8.00687e+00, 1.41107e+02, 1.41107e+02, 1.00000e+00, 9.77971e-01, 3.83393e+00
846, 1498, 4.37366e+01, 8.00472e+00, 1.41161e+02, 1.41161e+02, 1.00000e+00, 9.79306e-01, 3.82904e+00
847, 1499, 4.37658e+01, 7.71223e+00, 1.14575e+02, 1.14575e+02, 1.00000e+00, 9.56638e-01, 3.87571e+00
848, 1501, 4.38242e+01, 7.76136e+00, 1.11900e+02, 1.11900e+02, 1.00000e+00, 9.34710e-01, 3.93295e+00
849, 1503, 4.38826e+01, 7.84667e+00, 1.11954e+02, 1.11954e+02, 1.00000e+00, 9.18829e-01, 3.99255e+00
850, 1497, 4.37074e+01, 7.94533e+00, 9.46156e+01, 9.46156e+01, 1.00000e+00, 9.07148e-01, 4.07345e+00
851, 1498, 4.37366e+01, 7.99952e+00, 9.10672e+01, 9.10672e+01, 1.00000e+00, 8.95194e-01, 4.14583e+00
852, 1498, 4.37366e+01, 8.12963e+00, 8.79556e+01, 8.79556e+01, 1.00000e+00, 8.85848e-01, 4.17634e+00
853, 1500, 4.37950e+01, 8.11536e+00, 7.83911e+01, 7.83911e+01, 1.00000e+00, 8.80000e-01, 4.14465e+00
854, 1501, 4.38242e+01, 8.20053e+00, 7.66988e+01, 7.66988e+01, 1.00000e+00, 8.70753e-01, 4.10946e+00
855, 1504, 4.39118e+01, 8.17510e+00, 7.10761e+01, 7.10761e+01, 1.00000e+00, 8.67686e-01, 3.98341e+00
856, 1506, 4.39702e+01, 8.20570e+00, 7.05848e+01, 7.05848e+01, 1.00000e+00, 8.64542e-01, 3.90025e+00
857, 1503, 4.38826e+01, 8.18858e+00, 6.47436e+01, 6.47436e+01, 1.00000e+00, 8.64937e-01, 3.79590e+00
858, 1504, 4.39118e+01, 8.19067e+00, 6.25600e+01, 6.25600e+01, 1.00000e+00, 8.67021e-01, 3.77827e+00
859, 1503, 4.38826e+01, 8.17113e+00, 6.24509e+01, 6.24509e+01, 1.00000e+00, 8.75582e-01, 3.76055e+00
860, 1508, 4.40286e+01, 8.16213e+00, 6.10315e+01, 6.10315e+01, 1.00000e+00, 8.79310e-01, 3.74744e+00
861, 1510, 4.40870e+01, 8.16643e+00, 6.02127e+01, 6.02127e+01, 1.00000e+00, 8.80795e-01, 3.72396e+00
862, 1509, 4.40578e+01, 8.14438e+00, 6.05948e+01, 6.05948e+01, 1.00000e+00, 8.87343e-01, 3.68847e+00
863, 1510, 4.40870e+01, 8.12648e+00, 5.91262e+01, 5.91262e+01, 1.00000e+00, 8.94702e-01, 3.70746e+00
864, 1513, 4.41746e+01, 8.11164e+00, 6.11460e+01, 6.11460e+01, 1.00000e+00, 8.98876e-01, 3.69519e+00
865, 1517, 4.42914e+01, 8.06884e+00, 6.14156e+01, 6.14156e+01, 1.00000e+00, 9.03098e-01, 3.71074e+00
866, 1521, 4.44081e+01, 8.08160e+00, 6.16886e+01, 6.16886e+01, 1.00000e+00, 9.06640e-01, 3.69620e+00
867, 1523, 4.44665e+01, 8.07570e+00, 6.02692e+01, 6.02692e+01, 1.00000e+00, 9.12016e-01, 3.71135e+00
868, 1525, 4.45249e+01, 8.08431e+00, 6.17432e+01, 6.17432e+01, 1.00000e+00, 9.18689e-01, 3.71039e+00
869, 1530, 4.46709e+01, 8.08584e+00, 6.22345e+01, 6.22345e+01, 1.00000e+00, 9.23529e-01, 3.72599e+00
870, 1534, 4.47877e+01, 8.05399e+00, 6.17485e+01, 6.17485e+01, 1.00000e+00, 9.26336e-01, 3.73272e+00
871, 1534, 4.47877e+01, 8.02965e+00, 6.05475e+01, 6.05475e+01, 1.00000e+00, 9.30248e-01, 3.77665e+00
872, 1538, 4.49045e+01, 8.01947e+00, 6.02200e+01, 6.02200e+01, 1.00000e+00, 9.34980e-01, 3.83749e+00
873, 1540, 4.49629e+01, 8.02777e+00, 6.13697e+01, 6.13697e+01, 1.00000e+00, 9.40260e-01, 3.83829e+00
874, 1543, 4.50505e+01, 8.03428e+00, 6.16427e+01, 6.16427e+01, 1.00000e+00, 9.42320e-01, 3.82791e+00
875, 1546, 4.51381e+01, 8.03300e+00, 6.27378e+01, 6.27378e+01, 1.00000e+00, 9.43079e-01, 3.84529e+00
876, 1550, 4.52548e+01, 8.02913e+00, 6.38954e+01, 6.38954e+01, 1.00000e+00, 9.42581e-01, 3.86929e+00
877, 1553, 4.53424e+01, 8.03956e+00, 6.57515e+01, 6.57515e+01, 1.00000e+00, 9.43335e-01, 3.90712e+00
878, 1555, 4.54008e+01, 8.05459e+00, 6.53148e+01, 6.53148e+01, 1.00000e+00, 9.44695e-01, 3.93526e+00
879, 1557, 4.54592e+01, 8.03436e+00, 6.59698e+01, 6.59698e+01, 1.00000e+00, 9.45408e-01, 3.93139e+00
880, 1561, 4.55760e+01, 8.00894e+00, 6.54785e+01, 6.54785e+01, 1.00000e+00, 9.50032e-01, 3.94070e+00
881, 1562, 4.56052e+01, 8.02006e+00, 6.46597e+01, 6.46597e+01, 1.00000e+00, 9.53265e-01, 3.98970e+00
882, 1566, 4.57220e+01, 8.01882e+00, 6.17118e+01, 6.17118e+01, 1.00000e+00, 9.55300e-01, 3.93945e+00
883, 1569, 4.58096e+01, 8.00107e+00, 6.23123e+01, 6.23123e+01, 1.00000e+00, 9.57298e-01, 3.96339e+00
884, 1572, 4.58972e+01, 7.96892e+00, 6.17067e+01, 6.17067e+01, 1.00000e+00, 9.60560e-01, 3.95715e+00
885, 1573, 4.59264e+01, 7.97800e+00, 6.30169e+01, 6.30169e+01, 1.00000e+00, 9.61221e-01, 4.00561e+00
886, 1576, 4.60140e+01, 7.98711e+00, 6.37145e+01, 6.37145e+01, 1.00000e+00, 9.64467e-01, 4.03090e+00
887, 1580, 4.61307e+01, 7.98763e+00, 6.42058e+01, 6.42058e+01, 1.00000e+00, 9.65823e-01, 4.00721e+00
888, 1582, 4.61891e+01, 7.97469e+00, 6.49701e+01, 6.49701e+01, 1.00000e+00, 9.66498e-01, 4.00838e+00
889, 1585, 4.62767e+01, 7.96073e+00, 6.60073e+01, 6.60073e+01, 1.00000e+00, 9.67823e-01, 4.03513e+00
890, 1586, 4.63059e+01, 7.95870e+00, 6.54068e+01, 6.54068e+01, 1.00000e+00, 9.67844e-01, 4.05290e+00
891, 1588, 4.63643e+01, 7.94785e+00, 6.48002e+01, 6.48002e+01, 1.00000e+00, 9.69773e-01, 4.09733e+00
892, 1588, 4.63643e+01, 7.95524e+00, 6.48002e+01, 6.48002e+01, 1.00000e+00, 9.73552e-01, 4.09079e+00
893, 1591, 4.64519e+01, 7.96438e+00, 6.40905e+01, 6.40905e+01, 1.00000e+00, 9.74230e-01, 4.08724e+00
894, 1592, 4.64811e+01, 7.96850e+00, 6.36112e+01, 6.36112e+01, 1.00000e+00, 9.74874e-01, 4.09735e+00
895, 1593, 4.65103e+01, 7.94874e+00, 6.38296e+01, 6.38296e+01, 1.00000e+00, 9.76146e-01, 4.07805e+00
896, 1595, 4.65687e+01, 7.95476e+00, 6.43755e+01, 6.43755e+01, 1.00000e+00, 9.76803e-01, 4.10319e+00
897, 1597, 4.66271e+01, 7.94750e+00, 6.51398e+01, 6.51398e+01, 1.00000e+00, 9.76205e-01, 4.10645e+00
898, 1598, 4.66563e+01, 7.94425e+00, 6.49760e+01, 6.49760e+01, 1.00000e+00, 9.76846e-01, 4.11501e+00
899, 1599, 4.66855e+01, 7.95795e+00, 6.55765e+01, 6.55765e+01, 1.00000e+00, 9.78737e-01, 4.13001e+00
900, 1601, 4.67439e+01, 7.94074e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.79388e-01, 4.12237e+00
901, 1601, 4.67439e+01, 7.94100e+00, 6.51398e+01, 6.51398e+01, -2.50000e+01, 9.79388e-01, 4.13439e+00
902, 1603, 4.68023e+01, 7.94765e+00, 6.50306e+01, 6.50306e+01, -2.50000e+01, 9.80661e-01, 4.13696e+00
903, 1606, 4.68899e+01, 7.94244e+00, 6.40480e+01, 6.40480e+01, -2.50000e+01, 9.81320e-01, 4.16281e+00
904, 1606, 4.68899e+01, 7.95442e+00, 6.44301e+01, 6.44301e+01, -2.50000e+01, 9.80075e-01, 4.17027e+00
905, 1608, 4.69482e+01, 7.95721e+00, 6.41571e+01, 6.41571e+01, -2.50000e+01, 9.82587e-01, 4.17697e+00
906, 1608, 4.69482e+01, 7.94848e+00, 6.35446e+01, 6.35446e+01, -2.50000e+01, 9.81343e-01, 4.17280e+00
907, 1609, 4.69774e+01, 7.79875e+00, 5.72102e+01, 5.72102e+01, -2.50000e+01, 9.67682e-01, 4.19795e+00
908, 1611, 4.70358e+01, 7.84175e+00, 5.67735e+01, 5.67735e+01, -2.50000e+01, 9.60273e-01, 4.21254e+00
909, 1615, 4.71526e+01, 7.86855e+00, 5.56937e+01, 5.56937e+01, -2.50000e+01, 9.52941e-01, 4.27015e+00
910, 1614, 4.71234e+01, 7.91101e+00, 5.05237e+01, 5.05237e+01, -2.50000e+01, 9.47336e-01, 4.31854e+00
911, 1617, 4.72110e+01, 7.95215e+00, 5.10778e+01, 5.10778e+01, -2.50000e+01, 9.43723e-01, 4.37125e+00
