controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
872, 211, 7.95796e+00, 9.36226e+00, 2.66575e+01, 2.61375e+01, 2.60000e+01, 4.31280e-01, 5.11946e-01
873, 212, 7.99568e+00, 9.36325e+00, 2.68213e+01, 2.63013e+01, 2.60000e+01, 4.33962e-01, 5.22124e-01
874, 210, 7.92025e+00, 9.36537e+00, 2.77493e+01, 2.72293e+01, 2.60000e+01, 4.52381e-01, 5.16139e-01
875, 211, 7.95796e+00, 9.33416e+00, 2.94677e+01, 2.89477e+01, 2.60000e+01, 4.69194e-01, 4.90597e-01
876, 213, 8.03339e+00, 9.32553e+00, 3.17604e+01, 3.12404e+01, 2.60000e+01, 4.97653e-01, 4.73677e-01
877, 212, 7.99568e+00, 9.30391e+00, 3.21067e+01, 3.15867e+01, 2.60000e+01, 4.95283e-01, 5.54442e-01
878, 213, 8.03339e+00, 9.29352e+00, 3.43995e+01, 3.38795e+01, 2.60000e+01, 4.97653e-01, 5.24792e-01
879, 212, 7.99568e+00, 9.31323e+00, 3.72449e+01, 3.67249e+01, 2.60000e+01, 5.04717e-01, 5.69258e-01
880, 215, 8.10883e+00, 9.30369e+00, 3.93260e+01, 3.88060e+01, 2.60000e+01, 5.20930e-01, 5.51427e-01
881, 216, 8.14654e+00, 9.30698e+00, 4.04724e+01, 3.99524e+01, 2.60000e+01, 5.23148e-01, 5.64738e-01
882, 217, 8.18426e+00, 9.32355e+00, 4.16733e+01, 4.11533e+01, 2.60000e+01, 5.48387e-01, 5.91426e-01
883, 218, 8.22197e+00, 9.31654e+00, 4.20958e+01, 4.15758e+01, 2.60000e+01, 5.45872e-01, 5.65836e-01
884, 212, 7.99568e+00, 9.30892e+00, 4.07244e+01, 4.02044e+01, 2.60000e+01, 5.84906e-01, 5.45313e-01
885, 213, 8.03339e+00, 9.26826e+00, 3.83120e+01, 3.77920e+01, 2.60000e+01, 5.91549e-01, 5.30504e-01
886, 213, 8.03339e+00, 9.24841e+00, 3.83120e+01, 3.77920e+01, 2.60000e+01, 5.96244e-01, 5.26315e-01
887, 216, 8.14654e+00, 9.23329e+00, 3.79808e+01, 3.74608e+01, 2.60000e+01, 6.11111e-01, 5.05960e-01
888, 216, 8.14654e+00, 9.23066e+00, 3.94496e+01, 3.89296e+01, 2.60000e+01, 6.11111e-01, 5.30696e-01
889, 217, 8.18426e+00, 9.23391e+00, 4.13961e+01, 4.08761e+01, 2.60000e+01, 6.26728e-01, 5.53538e-01
890, 218, 8.22197e+00, 9.20487e+00, 4.48607e+01, 4.43407e+01, 2.60000e+01, 6.65138e-01, 5.03481e-01
891, 220, 8.29740e+00, 9.18355e+00, 4.63892e+01, 4.58692e+01, 2.60000e+01, 6.68182e-01, 5.29828e-01
892, 220, 8.29740e+00, 9.17142e+00, 4.73210e+01, 4.68010e+01, 2.60000e+01, 6.81818e-01, 5.45747e-01
893, 222, 8.37283e+00, 9.11433e+00, 5.09785e+01, 5.04585e+01, 2.60000e+01, 6.89189e-01, 5.33149e-01
894, 224, 8.44826e+00, 9.11056e+00, 5.32269e+01, 5.27069e+01, 2.60000e+01, 6.87500e-01, 5.80719e-01
895, 224, 8.44826e+00, 9.12514e+00, 5.68932e+01, 5.63732e+01, 2.60000e+01, 7.00893e-01, 6.24041e-01
896, 227, 8.56141e+00, 9.10654e+00, 5.63805e+01, 5.58605e+01, 2.60000e+01, 7.09251e-01, 5.74940e-01
897, 227, 8.56141e+00, 9.11848e+00, 5.58346e+01, 5.53146e+01, 2.60000e+01, 7.04846e-01, 6.12702e-01
898, 231, 8.71227e+00, 9.12520e+00, 5.65442e+01, 5.60242e+01, 2.60000e+01, 7.05628e-01, 6.39549e-01
899, 232, 8.74999e+00, 9.12416e+00, 5.71993e+01, 5.66793e+01, 2.60000e+01, 7.15517e-01, 5.98410e-01
900, 234, 8.82542e+00, 9.09777e+00, 5.60000e-01, 0.00000e+00, 2.80000e+01, 7.26496e-01, 5.86538e-01
901, 235, 8.86314e+00, 9.08004e+00, 5.69006e+01, 5.63406e+01, 2.80000e+01, 7.27660e-01, 5.94530e-01
902, 234, 8.82542e+00, 9.05042e+00, 5.98484e+01, 5.92884e+01, 2.80000e+01, 7.43590e-01, 5.47574e-01
903, 235, 8.86314e+00, 9.03347e+00, 6.13770e+01, 6.08170e+01, 2.80000e+01, 7.48936e-01, 5.83316e-01
904, 236, 8.90085e+00, 8.98663e+00, 6.26020e+01, 6.20420e+01, 2.80000e+01, 7.88136e-01, 5.62182e-01
905, 239, 9.01400e+00, 8.94134e+00, 6.30133e+01, 6.24533e+01, 2.80000e+01, 7.94979e-01, 5.78083e-01
906, 241, 9.08943e+00, 8.89690e+00, 6.27949e+01, 6.22349e+01, 2.80000e+01, 7.96680e-01, 5.76009e-01
907, 243, 9.16486e+00, 8.37898e+00, 3.98543e+01, 3.92943e+01, 2.80000e+01, 5.59671e-01, 6.23971e-01
908, 245, 9.24029e+00, 8.53353e+00, 3.90354e+01, 3.84754e+01, 2.80000e+01, 3.79592e-01, 6.97440e-01
909, 247, 9.31572e+00, 8.69391e+00, 4.02910e+01, 3.97310e+01, 2.80000e+01, 2.87449e-01, 8.20062e-01
910, 242, 9.12714e+00, 8.83749e+00, 3.74705e+01, 3.69105e+01, 2.80000e+01, 2.52066e-01, 9.22926e-01
911, 240, 9.05171e+00, 9.02945e+00, 3.64332e+01, 3.58732e+01, 2.80000e+01, 2.29167e-01, 1.02652e+00
912, 242, 9.12714e+00, 9.28133e+00, 4.25590e+01, 4.19990e+01, 2.80000e+01, 2.31405e-01, 1.11654e+00
913, 238, 8.97628e+00, 9.30172e+00, 3.56261e+01, 3.50661e+01, 2.80000e+01, 2.39496e-01, 1.07515e+00
914, 241, 9.08943e+00, 9.43687e+00, 4.08686e+01, 4.03086e+01, 2.80000e+01, 2.53112e-01, 9.63209e-01
915, 243, 9.16486e+00, 9.45552e+00, 3.98962e+01, 3.93362e+01, 2.80000e+01, 2.46914e-01, 8.64244e-01
916, 241, 9.08943e+00, 9.48451e+00, 4.23787e+01, 4.18187e+01, 2.80000e+01, 2.48963e-01, 6.87378e-01
917, 234, 8.82542e+00, 9.43175e+00, 3.55550e+01, 3.49950e+01, 2.80000e+01, 2.56410e-01, 6.35515e-01
918, 233, 8.78770e+00, 9.42723e+00, 4.05813e+01, 4.00213e+01, 2.80000e+01, 2.70386e-01, 6.06408e-01
919, 232, 8.74999e+00, 9.38880e+00, 3.90528e+01, 3.84928e+01, 2.80000e+01, 2.88793e-01, 5.74494e-01
920, 232, 8.74999e+00, 9.39502e+00, 3.83977e+01, 3.78377e+01, 2.80000e+01, 2.97414e-01, 5.51959e-01
921, 229, 8.63684e+00, 9.35508e+00, 3.67734e+01, 3.62134e+01, 2.80000e+01, 3.23144e-01, 5.41089e-01
922, 231, 8.71227e+00, 9.35021e+00, 3.64648e+01, 3.59048e+01, 2.80000e+01, 3.37662e-01, 5.70159e-01
923, 230, 8.67456e+00, 9.33070e+00, 3.44996e+01, 3.39396e+01, 2.80000e+01, 3.73913e-01, 5.48546e-01
924, 234, 8.82542e+00, 9.31952e+00, 3.59735e+01, 3.54135e+01, 2.80000e+01, 3.88889e-01, 5.21442e-01
925, 236, 8.90085e+00, 9.32015e+00, 3.58499e+01, 3.52899e+01, 2.80000e+01, 3.85593e-01, 5.94226e-01
926, 237, 8.93857e+00, 9.27822e+00, 3.75232e+01, 3.69632e+01, 2.80000e+01, 3.88186e-01, 5.66193e-01
927, 238, 8.97628e+00, 9.24201e+00, 3.56126e+01, 3.50526e+01, 2.80000e+01, 3.90756e-01, 5.34159e-01
928, 240, 9.05171e+00, 9.21869e+00, 3.61636e+01, 3.56036e+01, 2.80000e+01, 4.08333e-01, 5.88474e-01
929, 239, 9.01400e+00, 9.23044e+00, 3.63887e+01, 3.58287e+01, 2.80000e+01, 4.18410e-01, 5.86894e-01
930, 240, 9.05171e+00, 9.21860e+00, 3.69891e+01, 3.64291e+01, 2.80000e+01, 4.25000e-01, 6.20323e-01
931, 239, 9.01400e+00, 9.22966e+00, 3.81968e+01, 3.76368e+01, 2.80000e+01, 4.56067e-01, 5.63362e-01
932, 239, 9.01400e+00, 9.20927e+00, 3.68800e+01, 3.63200e+01, 2.80000e+01, 4.60251e-01, 5.83512e-01
933, 237, 8.93857e+00, 9.21859e+00, 3.93365e+01, 3.87765e+01, 2.80000e+01, 4.64135e-01, 5.54665e-01
934, 238, 8.97628e+00, 9.22376e+00, 3.93146e+01, 3.87546e+01, 2.80000e+01, 4.87395e-01, 6.20766e-01
935, 240, 9.05171e+00, 9.17064e+00, 3.88232e+01, 3.82632e+01, 2.80000e+01, 5.12500e-01, 5.99168e-01
936, 243, 9.16486e+00, 9.14645e+00, 3.91441e+01, 3.85841e+01, 2.80000e+01, 5.18519e-01, 6.05307e-01
937, 244, 9.20257e+00, 9.15152e+00, 3.99629e+01, 3.94029e+01, 2.80000e+01, 5.04098e-01, 6.17864e-01
938, 244, 9.20257e+00, 9.13245e+00, 4.24741e+01, 4.19141e+01, 2.80000e+01, 5.32787e-01, 5.94644e-01
939, 244, 9.20257e+00, 9.11756e+00, 4.05634e+01, 4.00034e+01, 2.80000e+01, 5.40984e-01, 5.72528e-01
940, 244, 9.20257e+00, 9.11452e+00, 4.20373e+01, 4.14773e+01, 2.80000e+01, 5.53279e-01, 5.84411e-01
941, 245, 9.24029e+00, 9.08330e+00, 4.67934e+01, 4.62334e+01, 2.80000e+01, 5.75510e-01, 5.85380e-01
942, 243, 9.16486e+00, 9.06641e+00, 4.87102e+01, 4.81502e+01, 2.80000e+01, 5.80247e-01, 5.84863e-01
943, 242, 9.12714e+00, 9.08040e+00, 5.32162e+01, 5.26562e+01, 2.80000e+01, 5.95041e-01, 5.87747e-01
944, 241, 9.08943e+00, 9.09171e+00, 5.52907e+01, 5.47307e+01, 2.80000e+01, 6.14108e-01, 6.35946e-01
945, 245, 9.24029e+00, 9.09814e+00, 5.74743e+01, 5.69143e+01, 2.80000e+01, 6.16327e-01, 6.05955e-01
946, 244, 9.20257e+00, 9.11100e+00, 6.00400e+01, 5.94800e+01, 2.80000e+01, 6.31148e-01, 5.75486e-01
947, 242, 9.12714e+00, 9.11735e+00, 6.07497e+01, 6.01897e+01, 2.80000e+01, 6.44628e-01, 5.99239e-01
948, 244, 9.20257e+00, 9.09912e+00, 6.21144e+01, 6.15544e+01, 2.80000e+01, 6.68033e-01, 5.96661e-01
949, 246, 9.27801e+00, 9.09265e+00, 6.20052e+01, 6.14452e+01, 2.80000e+01, 6.66667e-01, 5.96647e-01
950, 244, 9.20257e+00, 9.08360e+00, 6.30970e+01, 6.25370e+01, 2.80000e+01, 6.76230e-01, 6.28290e-01
951, 244, 9.20257e+00, 9.06457e+00, 6.25990e+01, 6.20390e+01, 2.80000e+01, 6.92623e-01, 5.68917e-01
952, 245, 9.24029e+00, 9.06606e+00, 6.23806e+01, 6.18206e+01, 2.80000e+01, 6.93878e-01, 5.93086e-01
953, 245, 9.24029e+00, 9.06024e+00, 6.19372e+01, 6.13772e+01, 2.80000e+01, 7.14286e-01, 6.20544e-01
954, 247, 9.31572e+00, 9.04639e+00, 6.31382e+01, 6.25782e+01, 2.80000e+01, 7.32794e-01, 6.36167e-01
955, 248, 9.35344e+00, 9.03043e+00, 6.50489e+01, 6.44889e+01, 2.80000e+01, 7.45968e-01, 6.08113e-01
956, 248, 9.35344e+00, 9.03120e+00, 6.44422e+01, 6.38822e+01, 2.80000e+01, 7.45968e-01, 6.20077e-01
957, 248, 9.35344e+00, 9.02446e+00, 6.67896e+01, 6.62296e+01, 2.80000e+01, 7.45968e-01, 6.23569e-01
958, 250, 9.42887e+00, 9.02906e+00, 6.99012e+01, 6.93412e+01, 2.80000e+01, 7.60000e-01, 6.26477e-01
959, 254, 9.57973e+00, 9.01521e+00, 7.05017e+01, 6.99417e+01, 2.80000e+01, 7.63780e-01, 6.58521e-01
960, 254, 9.57973e+00, 9.02010e+00, 1.04000e+00, 0.00000e+00, 5.20000e+01, 7.55906e-01, 6.59270e-01
961, 256, 9.65516e+00, 9.03489e+00, 7.42571e+01, 7.32171e+01, 5.20000e+01, 7.61719e-01, 6.79321e-01
962, 258, 9.73059e+00, 9.00385e+00, 7.50760e+01, 7.40360e+01, 5.20000e+01, 7.67442e-01, 6.55526e-01
963, 261, 9.84374e+00, 8.96217e+00, 7.58948e+01, 7.48548e+01, 5.20000e+01, 7.70115e-01, 6.66808e-01
964, 263, 9.91917e+00, 8.91551e+00, 7.63861e+01, 7.53461e+01, 5.20000e+01, 7.71863e-01, 6.45562e-01
965, 263, 9.91917e+00, 8.87651e+00, 7.76963e+01, 7.66563e+01, 5.20000e+01, 7.87072e-01, 6.38353e-01
966, 266, 1.00323e+01, 8.81558e+00, 7.85151e+01, 7.74751e+01, 5.20000e+01, 7.96992e-01, 6.31017e-01
967, 267, 1.00700e+01, 8.17260e+00, 4.48211e+01, 4.37811e+01, 5.20000e+01, 5.46816e-01, 6.65482e-01
968, 270, 1.01832e+01, 8.32198e+00, 4.52032e+01, 4.41632e+01, 5.20000e+01, 3.62963e-01, 7.73957e-01
969, 271, 1.02209e+01, 8.47249e+00, 4.10544e+01, 4.00144e+01, 5.20000e+01, 2.28782e-01, 8.91707e-01
970, 267, 1.00700e+01, 8.66112e+00, 3.79136e+01, 3.68736e+01, 5.20000e+01, 2.02247e-01, 9.78188e-01
971, 266, 1.00323e+01, 8.82389e+00, 3.32189e+01, 3.21789e+01, 5.20000e+01, 1.72932e-01, 1.10074e+00
972, 269, 1.01455e+01, 9.07920e+00, 3.57846e+01, 3.47446e+01, 5.20000e+01, 1.78439e-01, 1.28549e+00
973, 264, 9.95688e+00, 9.21443e+00, 2.87358e+01, 2.76958e+01, 5.20000e+01, 1.78030e-01, 1.26518e+00
974, 264, 9.95688e+00, 9.40712e+00, 3.60509e+01, 3.50109e+01, 5.20000e+01, 1.78030e-01, 1.10314e+00
975, 262, 9.88145e+00, 9.43767e+00, 2.92817e+01, 2.82417e+01, 5.20000e+01, 1.83206e-01, 9.38250e-01
976, 261, 9.84374e+00, 9.48925e+00, 3.08648e+01, 2.98248e+01, 5.20000e+01, 1.83908e-01, 8.45987e-01
977, 252, 9.50430e+00, 9.44291e+00, 1.94555e+01, 1.84155e+01, 5.20000e+01, 1.98413e-01, 7.46397e-01
978, 247, 9.31572e+00, 9.43570e+00, 2.04927e+01, 1.94527e+01, 5.20000e+01, 2.06478e-01, 6.55488e-01
979, 238, 8.97628e+00, 9.43390e+00, 1.79270e+01, 1.68870e+01, 5.20000e+01, 2.18487e-01, 6.38969e-01
980, 236, 8.90085e+00, 9.41652e+00, 1.76728e+01, 1.66328e+01, 5.20000e+01, 2.50000e-01, 6.47755e-01
981, 232, 8.74999e+00, 9.42118e+00, 1.84252e+01, 1.73852e+01, 5.20000e+01, 2.75862e-01, 5.76847e-01
982, 231, 8.71227e+00, 9.41550e+00, 1.77156e+01, 1.66756e+01, 5.20000e+01, 3.03030e-01, 5.73917e-01
983, 231, 8.71227e+00, 9.39782e+00, 2.13185e+01, 2.02785e+01, 5.20000e+01, 3.29004e-01, 5.25090e-01
984, 228, 8.59913e+00, 9.36806e+00, 2.37137e+01, 2.26737e+01, 5.20000e+01, 3.46491e-01, 4.84793e-01
985, 226, 8.52370e+00, 9.34011e+00, 2.28537e+01, 2.18137e+01, 5.20000e+01, 3.53982e-01, 4.37927e-01
986, 228, 8.59913e+00, 9.30347e+00, 2.18354e+01, 2.07954e+01, 5.20000e+01, 3.68421e-01, 5.45105e-01
987, 226, 8.52370e+00, 9.28339e+00, 2.04707e+01, 1.94307e+01, 5.20000e+01, 3.89381e-01, 5.96954e-01
988, 221, 8.33512e+00, 9.29598e+00, 2.03069e+01, 1.92669e+01, 5.20000e+01, 4.25339e-01, 5.88838e-01
989, 221, 8.33512e+00, 9.30746e+00, 2.10712e+01, 2.00312e+01, 5.20000e+01, 4.38914e-01, 6.01760e-01
990, 220, 8.29740e+00, 9.32697e+00, 2.14533e+01, 2.04133e+01, 5.20000e+01, 4.54545e-01, 6.13122e-01
991, 221, 8.33512e+00, 9.33766e+00, 2.19245e+01, 2.08845e+01, 5.20000e+01, 4.66063e-01, 5.55130e-01
992, 217, 8.18426e+00, 9.33200e+00, 2.19245e+01, 2.08845e+01, 5.20000e+01, 4.88479e-01, 5.12575e-01
993, 217, 8.18426e+00, 9.28115e+00, 2.20883e+01, 2.10483e+01, 5.20000e+01, 4.93088e-01, 5.49721e-01
994, 214, 8.07111e+00, 9.28447e+00, 2.58293e+01, 2.47893e+01, 5.20000e+01, 5.18692e-01, 4.99464e-01
995, 214, 8.07111e+00, 9.24684e+00, 2.57748e+01, 2.47348e+01, 5.20000e+01, 5.28037e-01, 4.98897e-01
996, 215, 8.10883e+00, 9.22102e+00, 2.63752e+01, 2.53352e+01, 5.20000e+01, 5.44186e-01, 5.28542e-01
997, 216, 8.14654e+00, 9.20318e+00, 2.61157e+01, 2.50757e+01, 5.20000e+01, 5.55556e-01, 5.00689e-01
998, 215, 8.10883e+00, 9.17457e+00, 2.74917e+01, 2.64517e+01, 5.20000e+01, 5.76744e-01, 5.23374e-01
999, 217, 8.18426e+00, 9.18204e+00, 2.66115e+01, 2.55715e+01, 5.20000e+01, 5.80645e-01, 5.32333e-01
1000, 217, 8.18426e+00, 9.16493e+00, 2.70483e+01, 2.60083e+01, 5.20000e+01, 5.85253e-01, 5.47830e-01
1001, 217, 8.18426e+00, 9.19047e+00, 2.78738e+01, 2.68338e+01, 5.20000e+01, 6.08295e-01, 5.59460e-01
1002, 216, 8.14654e+00, 9.19407e+00, 3.00574e+01, 2.90174e+01, 5.20000e+01, 6.29630e-01, 5.42711e-01
1003, 216, 8.14654e+00, 9.19188e+00, 3.41382e+01, 3.30982e+01, 5.20000e+01, 6.38889e-01, 5.27281e-01
1004, 215, 8.10883e+00, 9.19143e+00, 3.39745e+01, 3.29345e+01, 5.20000e+01, 6.51163e-01, 5.24108e-01
1005, 214, 8.07111e+00, 9.18081e+00, 3.54072e+01, 3.43672e+01, 5.20000e+01, 6.68224e-01, 5.67112e-01
1006, 215, 8.10883e+00, 9.19274e+00, 3.73179e+01, 3.62779e+01, 5.20000e+01, 6.65116e-01, 5.58464e-01
1007, 219, 8.25969e+00, 9.17941e+00, 3.85734e+01, 3.75334e+01, 5.20000e+01, 6.75799e-01, 5.70648e-01
1008, 222, 8.37283e+00, 9.14967e+00, 3.87918e+01, 3.77518e+01, 5.20000e+01, 6.75676e-01, 5.60397e-01
1009, 223, 8.41055e+00, 9.14158e+00, 3.87372e+01, 3.76972e+01, 5.20000e+01, 6.72646e-01, 5.51058e-01
1010, 223, 8.41055e+00, 9.13643e+00, 3.93310e+01, 3.82910e+01, 5.20000e+01, 6.72646e-01, 5.66116e-01
1011, 223, 8.41055e+00, 9.10538e+00, 3.95493e+01, 3.85093e+01, 5.20000e+01, 6.90583e-01, 5.65268e-01
1012, 224, 8.44826e+00, 9.10905e+00, 4.12416e+01, 4.02016e+01, 5.20000e+01, 7.05357e-01, 5.73357e-01
1013, 226, 8.52370e+00, 9.11080e+00, 4.16171e+01, 4.05771e+01, 5.20000e+01, 7.07965e-01, 5.72778e-01
1014, 228, 8.59913e+00, 9.10541e+00, 4.52746e+01, 4.42346e+01, 5.20000e+01, 7.19298e-01, 5.70057e-01
1015, 228, 8.59913e+00, 9.12042e+00, 4.30910e+01, 4.20510e+01, 5.20000e+01, 7.10526e-01, 5.91313e-01
1016, 231, 8.71227e+00, 9.13343e+00, 4.61068e+01, 4.50668e+01, 5.20000e+01, 7.27273e-01, 6.17566e-01
1017, 233, 8.78770e+00, 9.15158e+00, 4.88363e+01, 4.77963e+01, 5.20000e+01, 7.33906e-01, 5.98244e-01
1018, 236, 8.90085e+00, 9.13259e+00, 4.79032e+01, 4.68632e+01, 5.20000e+01, 7.37288e-01, 5.84114e-01
1019, 238, 8.97628e+00, 9.11842e+00, 4.96501e+01, 4.86101e+01, 5.20000e+01, 7.26891e-01, 5.88996e-01
1020, 240, 9.05171e+00, 9.11411e+00, 9.20000e-01, 0.00000e+00, 4.60000e+01, 7.29167e-01, 6.19012e-01
1021, 241, 9.08943e+00, 9.07472e+00, 5.32968e+01, 5.23768e+01, 4.60000e+01, 7.26141e-01, 5.97484e-01
1022, 244, 9.20257e+00, 9.03915e+00, 5.29096e+01, 5.19896e+01, 4.60000e+01, 7.41803e-01, 6.02697e-01
1023, 246, 9.27801e+00, 8.99188e+00, 5.29641e+01, 5.20441e+01, 4.60000e+01, 7.43902e-01, 5.89094e-01
1024, 248, 9.35344e+00, 8.95224e+00, 5.43289e+01, 5.34089e+01, 4.60000e+01, 7.54032e-01, 5.99514e-01
1025, 249, 9.39115e+00, 8.91536e+00, 5.41651e+01, 5.32451e+01, 4.60000e+01, 7.87149e-01, 5.72381e-01
1026, 252, 9.50430e+00, 8.87951e+00, 5.43835e+01, 5.34635e+01, 4.60000e+01, 8.09524e-01, 5.82751e-01
1027, 251, 9.46658e+00, 8.41756e+00, 3.15824e+01, 3.06624e+01, 4.60000e+01, 5.41833e-01, 6.54079e-01
1028, 251, 9.46658e+00, 8.56688e+00, 3.10911e+01, 3.01711e+01, 4.60000e+01, 3.90438e-01, 7.43180e-01
1029, 252, 9.50430e+00, 8.69998e+00, 2.93921e+01, 2.84721e+01, 4.60000e+01, 2.85714e-01, 8.32055e-01
1030, 249, 9.39115e+00, 8.87928e+00, 3.43377e+01, 3.34177e+01, 4.60000e+01, 2.40964e-01, 9.31139e-01
1031, 249, 9.39115e+00, 9.02347e+00, 3.22633e+01, 3.13433e+01, 4.60000e+01, 2.04819e-01, 1.04262e+00
1032, 251, 9.46658e+00, 9.30763e+00, 3.89233e+01, 3.80033e+01, 4.60000e+01, 1.79283e-01, 1.19916e+00
1033, 247, 9.31572e+00, 9.39558e+00, 3.39010e+01, 3.29810e+01, 4.60000e+01, 1.65992e-01, 1.14656e+00
1034, 249, 9.39115e+00, 9.51652e+00, 3.75039e+01, 3.65839e+01, 4.60000e+01, 1.64659e-01, 9.38063e-01
1035, 248, 9.35344e+00, 9.54624e+00, 3.54841e+01, 3.45641e+01, 4.60000e+01, 1.57258e-01, 8.39173e-01
1036, 247, 9.31572e+00, 9.55996e+00, 3.85411e+01, 3.76211e+01, 4.60000e+01, 1.53846e-01, 7.06215e-01
1037, 242, 9.12714e+00, 9.44804e+00, 3.12294e+01, 3.03094e+01, 4.60000e+01, 1.73554e-01, 6.30264e-01
1038, 240, 9.05171e+00, 9.41648e+00, 3.17207e+01, 3.08007e+01, 4.60000e+01, 1.70833e-01, 6.11731e-01
1039, 240, 9.05171e+00, 9.33111e+00, 2.96343e+01, 2.87143e+01, 4.60000e+01, 2.12500e-01, 5.57163e-01
1040, 239, 9.01400e+00, 9.32863e+00, 3.07807e+01, 2.98607e+01, 4.60000e+01, 2.38494e-01, 5.99530e-01
1041, 239, 9.01400e+00, 9.32946e+00, 3.06715e+01, 2.97515e+01, 4.60000e+01, 2.59414e-01, 5.92666e-01
1042, 238, 8.97628e+00, 9.33810e+00, 2.73415e+01, 2.64215e+01, 4.60000e+01, 2.64706e-01, 6.26030e-01
1043, 239, 9.01400e+00, 9.31360e+00, 2.72869e+01, 2.63669e+01, 4.60000e+01, 2.67782e-01, 6.62141e-01
1044, 238, 8.97628e+00, 9.32820e+00, 2.78441e+01, 2.69241e+01, 4.60000e+01, 2.68908e-01, 6.25194e-01
1045, 236, 8.90085e+00, 9.32464e+00, 2.78628e+01, 2.69428e+01, 4.60000e+01, 2.83898e-01, 6.06981e-01
1046, 234, 8.82542e+00, 9.31900e+00, 2.81357e+01, 2.72157e+01, 4.60000e+01, 3.07692e-01, 6.25371e-01
1047, 233, 8.78770e+00, 9.28092e+00, 2.49644e+01, 2.40444e+01, 4.60000e+01, 3.13305e-01, 5.92926e-01
1048, 230, 8.67456e+00, 9.27989e+00, 2.66567e+01, 2.57367e+01, 4.60000e+01, 3.26087e-01, 4.86341e-01
1049, 229, 8.63684e+00, 9.23817e+00, 2.59420e+01, 2.50220e+01, 4.60000e+01, 3.49345e-01, 5.56478e-01
1050, 232, 8.74999e+00, 9.18101e+00, 2.63241e+01, 2.54041e+01, 4.60000e+01, 3.66379e-01, 5.24240e-01
1051, 233, 8.78770e+00, 9.16485e+00, 2.67608e+01, 2.58408e+01, 4.60000e+01, 3.69099e-01, 5.81189e-01
1052, 231, 8.71227e+00, 9.18700e+00, 2.73613e+01, 2.64413e+01, 4.60000e+01, 3.93939e-01, 6.29380e-01
1053, 231, 8.71227e+00, 9.18935e+00, 2.71429e+01, 2.62229e+01, 4.60000e+01, 3.98268e-01, 5.78287e-01
1054, 231, 8.71227e+00, 9.16585e+00, 2.77929e+01, 2.68729e+01, 4.60000e+01, 4.02597e-01, 5.20705e-01
1055, 229, 8.63684e+00, 9.13470e+00, 2.80164e+01, 2.70964e+01, 4.60000e+01, 4.32314e-01, 5.57279e-01
1056, 229, 8.63684e+00, 9.11924e+00, 2.85674e+01, 2.76474e+01, 4.60000e+01, 4.36681e-01, 5.85435e-01
1057, 227, 8.56141e+00, 9.13398e+00, 3.06126e+01, 2.96926e+01, 4.60000e+01, 4.36123e-01, 6.39180e-01
1058, 228, 8.59913e+00, 9.11617e+00, 2.97274e+01, 2.88074e+01, 4.60000e+01, 4.51754e-01, 6.30966e-01
1059, 228, 8.59913e+00, 9.13065e+00, 3.32160e+01, 3.22960e+01, 4.60000e+01, 4.86842e-01, 6.41614e-01
1060, 227, 8.56141e+00, 9.11135e+00, 3.36635e+01, 3.27435e+01, 4.60000e+01, 4.97797e-01, 6.11173e-01
1061, 224, 8.44826e+00, 9.12864e+00, 3.56288e+01, 3.47088e+01, 4.60000e+01, 5.08929e-01, 5.79376e-01
1062, 223, 8.41055e+00, 9.13054e+00, 3.64971e+01, 3.55771e+01, 4.60000e+01, 5.15695e-01, 5.64947e-01
1063, 224, 8.44826e+00, 9.10611e+00, 3.96087e+01, 3.86887e+01, 4.60000e+01, 5.35714e-01, 5.71476e-01
1064, 225, 8.48598e+00, 9.13117e+00, 4.22424e+01, 4.13224e+01, 4.60000e+01, 5.46667e-01, 5.71375e-01
1065, 225, 8.48598e+00, 9.11385e+00, 4.39893e+01, 4.30693e+01, 4.60000e+01, 5.73333e-01, 5.34577e-01
1066, 225, 8.48598e+00, 9.12894e+00, 4.43714e+01, 4.34514e+01, 4.60000e+01, 5.91111e-01, 5.77910e-01
1067, 226, 8.52370e+00, 9.07722e+00, 4.23772e+01, 4.14572e+01, 4.60000e+01, 6.19469e-01, 5.46177e-01
1068, 228, 8.59913e+00, 9.06493e+00, 4.31961e+01, 4.22761e+01, 4.60000e+01, 6.35965e-01, 5.32596e-01
1069, 229, 8.63684e+00, 9.04467e+00, 4.46578e+01, 4.37378e+01, 4.60000e+01, 6.41921e-01, 5.18776e-01
1070, 231, 8.71227e+00, 9.03249e+00, 4.55858e+01, 4.46658e+01, 4.60000e+01, 6.49351e-01, 5.39963e-01
1071, 234, 8.82542e+00, 9.01066e+00, 4.65684e+01, 4.56484e+01, 4.60000e+01, 6.62393e-01, 5.40468e-01
1072, 234, 8.82542e+00, 9.00022e+00, 4.61863e+01, 4.52663e+01, 4.60000e+01, 6.62393e-01, 5.65778e-01
1073, 233, 8.78770e+00, 8.99213e+00, 4.75323e+01, 4.66123e+01, 4.60000e+01, 6.86695e-01, 5.92703e-01
1074, 234, 8.82542e+00, 9.00072e+00, 4.92246e+01, 4.83046e+01, 4.60000e+01, 7.00855e-01, 5.62093e-01
