controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2190, 211, 6.68941e+00, 9.34322e+00, 5.47111e+01, 5.47111e+01, 4.20000e+01, 6.63507e-01, 4.06714e-01, 5.43594e-05, 4.07696e-05
2191, 209, 6.62600e+00, 9.34958e+00, 5.95511e+01, 5.95511e+01, 4.20000e+01, 7.03349e-01, 4.13012e-01, 5.43594e-05, 4.07696e-05
2192, 210, 6.65771e+00, 9.34055e+00, 6.35908e+01, 6.35908e+01, 4.20000e+01, 7.33333e-01, 4.35210e-01, 5.43594e-05, 4.07696e-05
2193, 210, 6.65771e+00, 9.33917e+00, 6.23898e+01, 6.23898e+01, 4.20000e+01, 7.38095e-01, 4.26518e-01, 5.43594e-05, 4.07696e-05
2194, 211, 6.68941e+00, 9.34496e+00, 6.36999e+01, 6.36999e+01, 4.20000e+01, 7.58294e-01, 4.23790e-01, 5.43594e-05, 4.07696e-05
2195, 212, 6.72111e+00, 9.33922e+00, 6.63203e+01, 6.63203e+01, 4.20000e+01, 7.83019e-01, 4.49619e-01, 5.43594e-05, 4.07696e-05
2196, 211, 6.68941e+00, 9.33733e+00, 6.59381e+01, 6.59381e+01, 4.20000e+01, 8.00948e-01, 4.67135e-01, 5.43594e-05, 4.07696e-05
2197, 212, 6.72111e+00, 9.33790e+00, 6.61565e+01, 6.61565e+01, 4.20000e+01, 8.16038e-01, 4.68402e-01, 5.43594e-05, 4.07696e-05
2198, 213, 6.75282e+00, 9.33691e+00, 6.78673e+01, 6.78673e+01, 4.20000e+01, 8.26291e-01, 5.01605e-01, 5.43594e-05, 4.07696e-05
2199, 213, 6.75282e+00, 9.33396e+00, 6.88499e+01, 6.88499e+01, 4.20000e+01, 8.40376e-01, 4.96314e-01, 5.43594e-05, 4.07696e-05
2200, 215, 6.81622e+00, 9.32050e+00, 6.93412e+01, 6.93412e+01, 4.20000e+01, 8.46512e-01, 5.05977e-01, 5.43594e-05, 4.07696e-05
2201, 215, 6.81622e+00, 9.33219e+00, 7.10335e+01, 7.10335e+01, 4.20000e+01, 8.46512e-01, 5.16805e-01, 5.43594e-05, 4.07696e-05
2202, 216, 6.84793e+00, 9.32634e+00, 7.26712e+01, 7.26712e+01, 4.20000e+01, 8.56481e-01, 5.24009e-01, 5.43594e-05, 4.07696e-05
2203, 218, 6.91133e+00, 9.31247e+00, 7.10881e+01, 7.10881e+01, 4.20000e+01, 8.57798e-01, 5.34741e-01, 5.43594e-05, 4.07696e-05
2204, 218, 6.91133e+00, 9.29566e+00, 7.12854e+01, 7.12854e+01, 4.20000e+01, 8.62385e-01, 5.30063e-01, 5.43594e-05, 4.07696e-05
2205, 218, 6.91133e+00, 9.28977e+00, 7.13400e+01, 7.13400e+01, 4.20000e+01, 8.66972e-01, 5.45324e-01, 5.43594e-05, 4.07696e-05
2206, 219, 6.94304e+00, 9.27128e+00, 7.32517e+01, 7.32517e+01, 4.20000e+01, 8.72146e-01, 5.28026e-01, 5.43594e-05, 4.07696e-05
2207, 220, 6.97474e+00, 9.25938e+00, 7.37976e+01, 7.37976e+01, 4.20000e+01, 8.77273e-01, 5.68170e-01, 5.43594e-05, 4.07696e-05
2208, 221, 7.00644e+00, 9.26565e+00, 7.47802e+01, 7.47802e+01, 4.20000e+01, 8.73303e-01, 5.66046e-01, 5.43594e-05, 4.07696e-05
2209, 222, 7.03815e+00, 9.25731e+00, 7.48549e+01, 7.48549e+01, 4.20000e+01, 8.82883e-01, 5.71246e-01, 5.43594e-05, 4.07696e-05
2210, 223, 7.06985e+00, 9.25381e+00, 7.39814e+01, 7.39814e+01, 4.20000e+01, 8.83408e-01, 6.04817e-01, 5.43594e-05, 4.07696e-05
2211, 224, 7.10155e+00, 9.26646e+00, 7.48003e+01, 7.48003e+01, 4.20000e+01, 8.83929e-01, 5.90049e-01, 5.43594e-05, 4.07696e-05
2212, 225, 7.13326e+00, 9.27382e+00, 7.53462e+01, 7.53462e+01, 4.20000e+01, 8.84444e-01, 5.74773e-01, 5.43594e-05, 4.07696e-05
2213, 227, 7.19666e+00, 9.25228e+00, 7.61104e+01, 7.61104e+01, 4.20000e+01, 8.85463e-01, 5.77472e-01, 5.43594e-05, 4.07696e-05
2214, 228, 7.22837e+00, 9.24136e+00, 7.50783e+01, 7.50783e+01, 4.20000e+01, 8.81579e-01, 5.96124e-01, 5.43594e-05, 4.07696e-05
2215, 229, 7.26007e+00, 9.24541e+00, 7.73114e+01, 7.73114e+01, 4.20000e+01, 8.77729e-01, 6.02935e-01, 5.43594e-05, 4.07696e-05
2216, 231, 7.32348e+00, 9.23278e+00, 7.94950e+01, 7.94950e+01, 4.20000e+01, 8.74459e-01, 6.08841e-01, 5.43594e-05, 4.07696e-05
2217, 231, 7.32348e+00, 9.23039e+00, 7.92221e+01, 7.92221e+01, 4.20000e+01, 8.78788e-01, 6.18118e-01, 5.43594e-05, 4.07696e-05
2218, 232, 7.35518e+00, 9.22288e+00, 8.04080e+01, 8.04080e+01, 4.20000e+01, 8.79310e-01, 6.09413e-01, 5.43594e-05, 4.07696e-05
2219, 233, 7.38688e+00, 9.24122e+00, 8.18274e+01, 8.18274e+01, 4.20000e+01, 8.79828e-01, 6.15835e-01, 5.43594e-05, 4.07696e-05
2220, 235, 7.45029e+00, 9.21822e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.85106e-01, 6.11206e-01, 5.60284e-05, 4.07696e-05
2221, 236, 7.48199e+00, 9.22434e+00, 8.26947e+01, 8.26947e+01, 4.00000e+01, 8.81356e-01, 6.05569e-01, 5.60284e-05, 4.07696e-05
2222, 237, 7.51370e+00, 9.21376e+00, 8.26401e+01, 8.26401e+01, 4.00000e+01, 8.81857e-01, 6.08854e-01, 5.60284e-05, 4.07696e-05
2223, 238, 7.54540e+00, 9.21132e+00, 8.30372e+01, 8.30372e+01, 4.00000e+01, 8.90756e-01, 6.01782e-01, 5.60284e-05, 4.07696e-05
2224, 239, 7.57710e+00, 9.18389e+00, 8.35285e+01, 8.35285e+01, 4.00000e+01, 8.99582e-01, 6.05246e-01, 5.60284e-05, 4.07696e-05
2225, 240, 7.60881e+00, 9.16486e+00, 8.36923e+01, 8.36923e+01, 4.00000e+01, 8.95833e-01, 6.03784e-01, 5.60284e-05, 4.07696e-05
2226, 241, 7.64051e+00, 9.14840e+00, 8.26005e+01, 8.26005e+01, 4.00000e+01, 9.00415e-01, 6.10288e-01, 5.60284e-05, 4.07696e-05
2227, 243, 7.70392e+00, 8.71930e+00, 4.50838e+01, 4.50838e+01, 4.00000e+01, 5.88477e-01, 6.85162e-01, 5.60284e-05, 4.07696e-05
2228, 244, 7.73562e+00, 8.89397e+00, 4.56843e+01, 4.56843e+01, 4.00000e+01, 3.56557e-01, 7.87544e-01, 5.60284e-05, 4.07696e-05
2229, 245, 7.76732e+00, 9.03573e+00, 4.78679e+01, 4.78679e+01, 4.00000e+01, 2.20408e-01, 8.85435e-01, 5.60284e-05, 4.07696e-05
2230, 238, 7.54540e+00, 9.08260e+00, 2.65098e+01, 2.65098e+01, 4.00000e+01, 1.38655e-01, 1.01260e+00, 5.60284e-05, 4.07696e-05
2231, 237, 7.51370e+00, 9.27595e+00, 2.31799e+01, 2.31799e+01, 4.00000e+01, 8.43882e-02, 1.10395e+00, 5.60284e-05, 4.07696e-05
2232, 237, 7.51370e+00, 9.51818e+00, 2.39853e+01, 2.39853e+01, 4.00000e+01, 5.90717e-02, 1.24714e+00, 5.60284e-05, 4.07696e-05
2233, 232, 7.35518e+00, 9.63239e+00, 1.81988e+01, 1.81988e+01, 4.00000e+01, 6.46552e-02, 1.23115e+00, 5.60284e-05, 4.07696e-05
2234, 234, 7.41859e+00, 9.78397e+00, 2.01752e+01, 2.01752e+01, 4.00000e+01, 5.12821e-02, 1.12599e+00, 5.60284e-05, 4.07696e-05
2235, 232, 7.35518e+00, 9.78870e+00, 1.66068e+01, 1.66068e+01, 4.00000e+01, 5.17241e-02, 8.49121e-01, 5.60284e-05, 4.07696e-05
2236, 229, 7.26007e+00, 9.79082e+00, 2.11377e+01, 2.11377e+01, 4.00000e+01, 5.24017e-02, 6.84512e-01, 5.60284e-05, 4.07696e-05
2237, 219, 6.94304e+00, 9.72824e+00, 1.67025e+01, 1.67025e+01, 4.00000e+01, 6.39269e-02, 5.41214e-01, 5.60284e-05, 4.07696e-05
2238, 213, 6.75282e+00, 9.68464e+00, 2.28166e+01, 2.28166e+01, 4.00000e+01, 6.57277e-02, 4.43703e-01, 5.60284e-05, 4.07696e-05
2239, 211, 6.68941e+00, 9.58367e+00, 2.28712e+01, 2.28712e+01, 4.00000e+01, 1.04265e-01, 4.36909e-01, 5.60284e-05, 4.07696e-05
2240, 210, 6.65771e+00, 9.59220e+00, 2.74022e+01, 2.74022e+01, 4.00000e+01, 1.90476e-01, 4.79804e-01, 5.60284e-05, 4.07696e-05
2241, 210, 6.65771e+00, 9.52824e+00, 2.84528e+01, 2.84528e+01, 4.00000e+01, 2.38095e-01, 3.92303e-01, 5.60284e-05, 4.07696e-05
2242, 209, 6.62600e+00, 9.51272e+00, 3.06364e+01, 3.06364e+01, 4.00000e+01, 2.77512e-01, 3.60423e-01, 5.60284e-05, 4.07696e-05
2243, 207, 6.56260e+00, 9.50006e+00, 3.33113e+01, 3.33113e+01, 4.00000e+01, 3.33333e-01, 3.52392e-01, 5.60284e-05, 4.07696e-05
2244, 205, 6.49919e+00, 9.47331e+00, 3.62591e+01, 3.62591e+01, 4.00000e+01, 3.95122e-01, 3.26063e-01, 5.60284e-05, 4.07696e-05
2245, 205, 6.49919e+00, 9.45539e+00, 3.70729e+01, 3.70729e+01, 4.00000e+01, 4.14634e-01, 3.42793e-01, 5.60284e-05, 4.07696e-05
2246, 203, 6.43578e+00, 9.45480e+00, 3.97048e+01, 3.97048e+01, 4.00000e+01, 4.77833e-01, 3.33457e-01, 5.60284e-05, 4.07696e-05
2247, 203, 6.43578e+00, 9.45914e+00, 3.98140e+01, 3.98140e+01, 4.00000e+01, 4.92611e-01, 3.32467e-01, 5.60284e-05, 4.07696e-05
2248, 204, 6.46749e+00, 9.45998e+00, 4.40217e+01, 4.40217e+01, 4.00000e+01, 5.39216e-01, 3.74869e-01, 5.60284e-05, 4.07696e-05
2249, 204, 6.46749e+00, 9.45380e+00, 4.67450e+01, 4.67450e+01, 4.00000e+01, 5.68627e-01, 3.20900e-01, 5.60284e-05, 4.07696e-05
2250, 201, 6.37237e+00, 9.46966e+00, 4.87581e+01, 4.87581e+01, 4.00000e+01, 6.16915e-01, 3.64773e-01, 5.60284e-05, 4.07696e-05
2251, 198, 6.27726e+00, 9.45184e+00, 4.82122e+01, 4.82122e+01, 4.00000e+01, 6.56566e-01, 3.50349e-01, 5.60284e-05, 4.07696e-05
2252, 197, 6.24556e+00, 9.43958e+00, 5.05554e+01, 5.05554e+01, 4.00000e+01, 6.95431e-01, 3.64229e-01, 5.60284e-05, 4.07696e-05
2253, 197, 6.24556e+00, 9.42205e+00, 5.15926e+01, 5.15926e+01, 4.00000e+01, 7.05584e-01, 3.95018e-01, 5.60284e-05, 4.07696e-05
2254, 198, 6.27726e+00, 9.40648e+00, 5.08829e+01, 5.08829e+01, 4.00000e+01, 7.17172e-01, 3.93087e-01, 5.60284e-05, 4.07696e-05
2255, 200, 6.34067e+00, 9.39710e+00, 5.26256e+01, 5.26256e+01, 4.00000e+01, 7.30000e-01, 4.12759e-01, 5.60284e-05, 4.07696e-05
2256, 200, 6.34067e+00, 9.39940e+00, 5.25164e+01, 5.25164e+01, 4.00000e+01, 7.55000e-01, 4.45212e-01, 5.60284e-05, 4.07696e-05
2257, 201, 6.37237e+00, 9.37883e+00, 5.24734e+01, 5.24734e+01, 4.00000e+01, 7.66169e-01, 4.57972e-01, 5.60284e-05, 4.07696e-05
2258, 201, 6.37237e+00, 9.37098e+00, 5.46024e+01, 5.46024e+01, 4.00000e+01, 7.81095e-01, 4.48057e-01, 5.60284e-05, 4.07696e-05
2259, 203, 6.43578e+00, 9.37099e+00, 5.76594e+01, 5.76594e+01, 4.00000e+01, 8.02956e-01, 4.99293e-01, 5.60284e-05, 4.07696e-05
2260, 203, 6.43578e+00, 9.38144e+00, 5.77140e+01, 5.77140e+01, 4.00000e+01, 8.02956e-01, 5.15345e-01, 5.60284e-05, 4.07696e-05
2261, 203, 6.43578e+00, 9.37766e+00, 6.00614e+01, 6.00614e+01, 4.00000e+01, 8.07882e-01, 4.80070e-01, 5.60284e-05, 4.07696e-05
2262, 204, 6.46749e+00, 9.37620e+00, 6.16487e+01, 6.16487e+01, 4.00000e+01, 8.13725e-01, 5.08584e-01, 5.60284e-05, 4.07696e-05
2263, 205, 6.49919e+00, 9.38179e+00, 6.17991e+01, 6.17991e+01, 4.00000e+01, 8.09756e-01, 4.87488e-01, 5.60284e-05, 4.07696e-05
2264, 207, 6.56260e+00, 9.35517e+00, 6.27817e+01, 6.27817e+01, 4.00000e+01, 8.16425e-01, 5.03743e-01, 5.60284e-05, 4.07696e-05
2265, 208, 6.59430e+00, 9.36833e+00, 6.41465e+01, 6.41465e+01, 4.00000e+01, 8.17308e-01, 5.29599e-01, 5.60284e-05, 4.07696e-05
2266, 209, 6.62600e+00, 9.36970e+00, 6.62755e+01, 6.62755e+01, 4.00000e+01, 8.27751e-01, 5.41205e-01, 5.60284e-05, 4.07696e-05
2267, 210, 6.65771e+00, 9.37745e+00, 6.82407e+01, 6.82407e+01, 4.00000e+01, 8.28571e-01, 5.26303e-01, 5.60284e-05, 4.07696e-05
2268, 210, 6.65771e+00, 9.39164e+00, 6.97692e+01, 6.97692e+01, 4.00000e+01, 8.28571e-01, 5.29065e-01, 5.60284e-05, 4.07696e-05
2269, 211, 6.68941e+00, 9.39678e+00, 7.14027e+01, 7.14027e+01, 4.00000e+01, 8.43602e-01, 5.56340e-01, 5.60284e-05, 4.07696e-05
2270, 213, 6.75282e+00, 9.39271e+00, 7.30950e+01, 7.30950e+01, 4.00000e+01, 8.45070e-01, 5.29779e-01, 5.60284e-05, 4.07696e-05
2271, 214, 6.78452e+00, 9.39229e+00, 7.64250e+01, 7.64250e+01, 4.00000e+01, 8.55140e-01, 5.56392e-01, 5.60284e-05, 4.07696e-05
2272, 215, 6.81622e+00, 9.38725e+00, 7.64176e+01, 7.64176e+01, 4.00000e+01, 8.51163e-01, 5.50306e-01, 5.60284e-05, 4.07696e-05
2273, 217, 6.87963e+00, 9.35578e+00, 7.49011e+01, 7.49011e+01, 4.00000e+01, 8.47926e-01, 5.62038e-01, 5.60284e-05, 4.07696e-05
2274, 217, 6.87963e+00, 9.34784e+00, 7.69755e+01, 7.69755e+01, 4.00000e+01, 8.47926e-01, 5.46883e-01, 5.60284e-05, 4.07696e-05
2275, 218, 6.91133e+00, 9.35070e+00, 7.81765e+01, 7.81765e+01, 4.00000e+01, 8.62385e-01, 5.53525e-01, 5.60284e-05, 4.07696e-05
2276, 219, 6.94304e+00, 9.35388e+00, 7.78490e+01, 7.78490e+01, 4.00000e+01, 8.63014e-01, 5.47850e-01, 5.60284e-05, 4.07696e-05
2277, 221, 7.00644e+00, 9.32682e+00, 7.64296e+01, 7.64296e+01, 4.00000e+01, 8.59729e-01, 5.50044e-01, 5.60284e-05, 4.07696e-05
2278, 222, 7.03815e+00, 9.32667e+00, 7.81765e+01, 7.81765e+01, 4.00000e+01, 8.69369e-01, 5.50618e-01, 5.60284e-05, 4.07696e-05
2279, 223, 7.06985e+00, 9.31683e+00, 7.84998e+01, 7.84998e+01, 4.00000e+01, 8.74439e-01, 5.46742e-01, 5.60284e-05, 4.07696e-05
2280, 225, 7.13326e+00, 9.31255e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.93333e-01, 5.65561e-01, 5.24521e-05, 4.07696e-05
2281, 225, 7.13326e+00, 9.30960e+00, 8.42434e+01, 8.42434e+01, 2.40000e+01, 8.97778e-01, 5.63008e-01, 5.24521e-05, 4.07696e-05
2282, 226, 7.16496e+00, 9.29825e+00, 8.54989e+01, 8.54989e+01, 2.40000e+01, 9.07080e-01, 5.60071e-01, 5.24521e-05, 4.07696e-05
2283, 227, 7.19666e+00, 9.29841e+00, 8.62086e+01, 8.62086e+01, 2.40000e+01, 9.07489e-01, 5.70317e-01, 5.24521e-05, 4.07696e-05
2284, 229, 7.26007e+00, 9.27262e+00, 8.46221e+01, 8.46221e+01, 2.40000e+01, 9.12664e-01, 5.75208e-01, 5.24521e-05, 4.07696e-05
2285, 230, 7.29177e+00, 9.26500e+00, 8.45675e+01, 8.45675e+01, 2.40000e+01, 9.08696e-01, 5.90454e-01, 5.24521e-05, 4.07696e-05
2286, 231, 7.32348e+00, 9.25206e+00, 8.39125e+01, 8.39125e+01, 2.40000e+01, 9.13420e-01, 5.86121e-01, 5.24521e-05, 4.07696e-05
2287, 233, 7.38688e+00, 8.92165e+00, 5.08522e+01, 5.08522e+01, 2.40000e+01, 6.13734e-01, 6.48465e-01, 5.24521e-05, 4.07696e-05
2288, 233, 7.38688e+00, 9.07104e+00, 5.07889e+01, 5.07889e+01, 2.40000e+01, 4.12017e-01, 7.28068e-01, 5.24521e-05, 4.07696e-05
2289, 233, 7.38688e+00, 9.18471e+00, 5.36822e+01, 5.36822e+01, 2.40000e+01, 2.87554e-01, 8.35644e-01, 5.24521e-05, 4.07696e-05
2290, 224, 7.10155e+00, 9.23917e+00, 3.15519e+01, 3.15519e+01, 2.40000e+01, 2.09821e-01, 9.27165e-01, 5.24521e-05, 4.07696e-05
2291, 224, 7.10155e+00, 9.40677e+00, 2.94673e+01, 2.94673e+01, 2.40000e+01, 1.65179e-01, 1.02321e+00, 5.24521e-05, 4.07696e-05
2292, 225, 7.13326e+00, 9.59981e+00, 2.66690e+01, 2.66690e+01, 2.40000e+01, 1.02222e-01, 1.12932e+00, 5.24521e-05, 4.07696e-05
2293, 225, 7.13326e+00, 9.63422e+00, 2.19539e+01, 2.19539e+01, 2.40000e+01, 8.00000e-02, 1.11635e+00, 5.24521e-05, 4.07696e-05
2294, 228, 7.22837e+00, 9.77955e+00, 2.40829e+01, 2.40829e+01, 2.40000e+01, 7.89474e-02, 1.02777e+00, 5.24521e-05, 4.07696e-05
2295, 225, 7.13326e+00, 9.78775e+00, 2.10818e+01, 2.10818e+01, 2.40000e+01, 6.22222e-02, 8.79962e-01, 5.24521e-05, 4.07696e-05
2296, 220, 6.97474e+00, 9.80532e+00, 2.40842e+01, 2.40842e+01, 2.40000e+01, 6.81818e-02, 6.14388e-01, 5.24521e-05, 4.07696e-05
2297, 213, 6.75282e+00, 9.75056e+00, 2.22828e+01, 2.22828e+01, 2.40000e+01, 6.57277e-02, 5.92890e-01, 5.24521e-05, 4.07696e-05
2298, 215, 6.81622e+00, 9.68166e+00, 2.89838e+01, 2.89838e+01, 2.40000e+01, 7.90698e-02, 4.87770e-01, 5.24521e-05, 4.07696e-05
2299, 214, 6.78452e+00, 9.62432e+00, 2.82082e+01, 2.82082e+01, 2.40000e+01, 1.07477e-01, 4.47220e-01, 5.24521e-05, 4.07696e-05
2300, 212, 6.72111e+00, 9.61709e+00, 3.23570e+01, 3.23570e+01, 2.40000e+01, 1.74528e-01, 4.67561e-01, 5.24521e-05, 4.07696e-05
2301, 214, 6.78452e+00, 9.59018e+00, 3.63865e+01, 3.63865e+01, 2.40000e+01, 2.57009e-01, 3.88008e-01, 5.24521e-05, 4.07696e-05
2302, 213, 6.75282e+00, 9.56388e+00, 3.82426e+01, 3.82426e+01, 2.40000e+01, 2.91080e-01, 3.29691e-01, 5.24521e-05, 4.07696e-05
2303, 210, 6.65771e+00, 9.51665e+00, 3.96158e+01, 3.96158e+01, 2.40000e+01, 3.52381e-01, 2.98065e-01, 5.24521e-05, 4.07696e-05
2304, 205, 6.49919e+00, 9.52146e+00, 4.15930e+01, 4.15930e+01, 2.40000e+01, 4.24390e-01, 3.12670e-01, 5.24521e-05, 4.07696e-05
2305, 206, 6.53089e+00, 9.47001e+00, 4.22481e+01, 4.22481e+01, 2.40000e+01, 4.51456e-01, 2.91218e-01, 5.24521e-05, 4.07696e-05
2306, 206, 6.53089e+00, 9.44199e+00, 4.61240e+01, 4.61240e+01, 2.40000e+01, 5.04854e-01, 3.20727e-01, 5.24521e-05, 4.07696e-05
2307, 206, 6.53089e+00, 9.42334e+00, 4.83076e+01, 4.83076e+01, 2.40000e+01, 5.63107e-01, 3.45692e-01, 5.24521e-05, 4.07696e-05
2308, 207, 6.56260e+00, 9.42109e+00, 5.04366e+01, 5.04366e+01, 2.40000e+01, 5.89372e-01, 3.52499e-01, 5.24521e-05, 4.07696e-05
2309, 209, 6.62600e+00, 9.41170e+00, 5.40941e+01, 5.40941e+01, 2.40000e+01, 6.31579e-01, 3.87851e-01, 5.24521e-05, 4.07696e-05
2310, 208, 6.59430e+00, 9.42654e+00, 5.54589e+01, 5.54589e+01, 2.40000e+01, 6.58654e-01, 4.00559e-01, 5.24521e-05, 4.07696e-05
2311, 206, 6.53089e+00, 9.41932e+00, 5.63323e+01, 5.63323e+01, 2.40000e+01, 6.94175e-01, 3.99148e-01, 5.24521e-05, 4.07696e-05
2312, 207, 6.56260e+00, 9.40781e+00, 5.73695e+01, 5.73695e+01, 2.40000e+01, 7.39130e-01, 4.52541e-01, 5.24521e-05, 4.07696e-05
2313, 206, 6.53089e+00, 9.41245e+00, 5.87338e+01, 5.87338e+01, 2.40000e+01, 7.52427e-01, 4.25909e-01, 5.24521e-05, 4.07696e-05
2314, 207, 6.56260e+00, 9.41048e+00, 6.00094e+01, 6.00094e+01, 2.40000e+01, 7.72947e-01, 4.43496e-01, 5.24521e-05, 4.07696e-05
2315, 208, 6.59430e+00, 9.40312e+00, 6.21384e+01, 6.21384e+01, 2.40000e+01, 7.74038e-01, 4.26674e-01, 5.24521e-05, 4.07696e-05
2316, 209, 6.62600e+00, 9.39745e+00, 6.45404e+01, 6.45404e+01, 2.40000e+01, 7.89474e-01, 4.30946e-01, 5.24521e-05, 4.07696e-05
2317, 210, 6.65771e+00, 9.38831e+00, 6.69424e+01, 6.69424e+01, 2.40000e+01, 7.95238e-01, 4.56668e-01, 5.24521e-05, 4.07696e-05
2318, 211, 6.68941e+00, 9.37796e+00, 6.75094e+01, 6.75094e+01, 2.40000e+01, 8.05687e-01, 4.86203e-01, 5.24521e-05, 4.07696e-05
2319, 213, 6.75282e+00, 9.37094e+00, 6.76073e+01, 6.76073e+01, 2.40000e+01, 8.26291e-01, 5.00251e-01, 5.24521e-05, 4.07696e-05
2320, 213, 6.75282e+00, 9.37263e+00, 6.99086e+01, 6.99086e+01, 2.40000e+01, 8.21596e-01, 5.22321e-01, 5.24521e-05, 4.07696e-05
2321, 214, 6.78452e+00, 9.37379e+00, 7.20376e+01, 7.20376e+01, 2.40000e+01, 8.31776e-01, 5.40841e-01, 5.24521e-05, 4.07696e-05
2322, 216, 6.84793e+00, 9.35332e+00, 7.37845e+01, 7.37845e+01, 2.40000e+01, 8.28704e-01, 5.29276e-01, 5.24521e-05, 4.07696e-05
2323, 218, 6.91133e+00, 9.33504e+00, 7.41828e+01, 7.41828e+01, 2.40000e+01, 8.44037e-01, 5.37566e-01, 5.24521e-05, 4.07696e-05
2324, 218, 6.91133e+00, 9.34036e+00, 7.38552e+01, 7.38552e+01, 2.40000e+01, 8.44037e-01, 5.32154e-01, 5.24521e-05, 4.07696e-05
2325, 219, 6.94304e+00, 9.32251e+00, 7.48378e+01, 7.48378e+01, 2.40000e+01, 8.53881e-01, 5.25717e-01, 5.24521e-05, 4.07696e-05
2326, 221, 7.00644e+00, 9.32948e+00, 7.69123e+01, 7.69123e+01, 2.40000e+01, 8.50679e-01, 5.60720e-01, 5.24521e-05, 4.07696e-05
2327, 221, 7.00644e+00, 9.32368e+00, 7.62991e+01, 7.62991e+01, 2.40000e+01, 8.55204e-01, 5.74502e-01, 5.24521e-05, 4.07696e-05
2328, 221, 7.00644e+00, 9.33281e+00, 7.73909e+01, 7.73909e+01, 2.40000e+01, 8.64253e-01, 5.46919e-01, 5.24521e-05, 4.07696e-05
2329, 222, 7.03815e+00, 9.32713e+00, 7.79368e+01, 7.79368e+01, 2.40000e+01, 8.64865e-01, 5.65886e-01, 5.24521e-05, 4.07696e-05
2330, 223, 7.06985e+00, 9.32356e+00, 7.89740e+01, 7.89740e+01, 2.40000e+01, 8.78924e-01, 5.78875e-01, 5.24521e-05, 4.07696e-05
2331, 224, 7.10155e+00, 9.31721e+00, 7.99992e+01, 7.99992e+01, 2.40000e+01, 8.75000e-01, 5.70530e-01, 5.24521e-05, 4.07696e-05
2332, 225, 7.13326e+00, 9.31442e+00, 7.99992e+01, 7.99992e+01, 2.40000e+01, 8.75556e-01, 5.67366e-01, 5.24521e-05, 4.07696e-05
2333, 227, 7.19666e+00, 9.29444e+00, 8.04905e+01, 8.04905e+01, 2.40000e+01, 8.76652e-01, 5.83703e-01, 5.24521e-05, 4.07696e-05
2334, 228, 7.22837e+00, 9.28612e+00, 8.09818e+01, 8.09818e+01, 2.40000e+01, 8.68421e-01, 5.72742e-01, 5.24521e-05, 4.07696e-05
2335, 229, 7.26007e+00, 9.28979e+00, 8.19758e+01, 8.19758e+01, 2.40000e+01, 8.64629e-01, 5.85644e-01, 5.24521e-05, 4.07696e-05
2336, 230, 7.29177e+00, 9.28302e+00, 8.27946e+01, 8.27946e+01, 2.40000e+01, 8.65217e-01, 5.93358e-01, 5.24521e-05, 4.07696e-05
2337, 232, 7.35518e+00, 9.27189e+00, 8.21941e+01, 8.21941e+01, 2.40000e+01, 8.75000e-01, 6.20783e-01, 5.24521e-05, 4.07696e-05
2338, 232, 7.35518e+00, 9.27731e+00, 8.42685e+01, 8.42685e+01, 2.40000e+01, 8.79310e-01, 6.15516e-01, 5.24521e-05, 4.07696e-05
2339, 233, 7.38688e+00, 9.28749e+00, 8.42685e+01, 8.42685e+01, 2.40000e+01, 8.84120e-01, 5.88969e-01, 5.24521e-05, 4.07696e-05
2340, 235, 7.45029e+00, 9.27776e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.80851e-01, 5.87957e-01, 5.36442e-05, 4.07696e-05
2341, 236, 7.48199e+00, 9.27686e+00, 8.73601e+01, 8.73601e+01, 1.80000e+01, 8.72881e-01, 6.11827e-01, 5.36442e-05, 4.07696e-05
2342, 237, 7.51370e+00, 9.28498e+00, 8.75998e+01, 8.75998e+01, 1.80000e+01, 8.73418e-01, 6.03504e-01, 5.36442e-05, 4.07696e-05
2343, 237, 7.51370e+00, 9.27766e+00, 8.64534e+01, 8.64534e+01, 1.80000e+01, 8.77637e-01, 6.12686e-01, 5.36442e-05, 4.07696e-05
2344, 239, 7.57710e+00, 9.28356e+00, 8.50887e+01, 8.50887e+01, 1.80000e+01, 8.82845e-01, 6.09846e-01, 5.36442e-05, 4.07696e-05
2345, 240, 7.60881e+00, 9.28264e+00, 8.46520e+01, 8.46520e+01, 1.80000e+01, 8.83333e-01, 6.35870e-01, 5.36442e-05, 4.07696e-05
2346, 241, 7.64051e+00, 9.29415e+00, 8.53071e+01, 8.53071e+01, 1.80000e+01, 8.79668e-01, 6.42073e-01, 5.36442e-05, 4.07696e-05
2347, 241, 7.64051e+00, 8.94905e+00, 4.91927e+01, 4.91927e+01, 1.80000e+01, 6.01660e-01, 6.70088e-01, 5.36442e-05, 4.07696e-05
2348, 243, 7.70392e+00, 9.06941e+00, 4.96345e+01, 4.96345e+01, 1.80000e+01, 4.19753e-01, 7.51024e-01, 5.36442e-05, 4.07696e-05
2349, 243, 7.70392e+00, 9.20330e+00, 5.21456e+01, 5.21456e+01, 1.80000e+01, 2.96296e-01, 8.46575e-01, 5.36442e-05, 4.07696e-05
