controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2223, 2313, 7.33299e+01, 7.37295e+00, 2.68994e+02, 2.68994e+02, 7.20000e+01, 9.98703e-01, 6.07688e+00
2224, 2313, 7.33299e+01, 7.37348e+00, 2.68994e+02, 2.68994e+02, 7.20000e+01, 9.98703e-01, 6.07301e+00
2225, 2313, 7.33299e+01, 7.37097e+00, 2.68994e+02, 2.68994e+02, 7.20000e+01, 9.98703e-01, 6.07840e+00
2226, 2312, 7.32982e+01, 7.36624e+00, 2.69048e+02, 2.69048e+02, 7.20000e+01, 9.99135e-01, 6.06311e+00
2227, 2313, 7.33299e+01, 7.35224e+00, 2.64518e+02, 2.64518e+02, 7.20000e+01, 9.98703e-01, 6.06347e+00
2228, 2313, 7.33299e+01, 7.35411e+00, 2.64518e+02, 2.64518e+02, 7.20000e+01, 9.98703e-01, 6.06731e+00
2229, 2314, 7.33616e+01, 7.35689e+00, 2.64135e+02, 2.64135e+02, 7.20000e+01, 9.98704e-01, 6.07194e+00
2230, 2314, 7.33616e+01, 7.36791e+00, 2.63972e+02, 2.63972e+02, 7.20000e+01, 9.98704e-01, 6.07521e+00
2231, 2314, 7.33616e+01, 7.37045e+00, 2.63972e+02, 2.63972e+02, 7.20000e+01, 9.98704e-01, 6.07986e+00
2232, 2316, 7.34250e+01, 7.37244e+00, 2.62552e+02, 2.62552e+02, 7.20000e+01, 9.98705e-01, 6.08067e+00
2233, 2317, 7.34567e+01, 7.37399e+00, 2.61678e+02, 2.61678e+02, 7.20000e+01, 9.97842e-01, 6.08124e+00
2234, 2317, 7.34567e+01, 7.37443e+00, 2.61678e+02, 2.61678e+02, 7.20000e+01, 9.97410e-01, 6.07693e+00
2235, 2320, 7.35518e+01, 7.37479e+00, 2.62278e+02, 2.62278e+02, 7.20000e+01, 9.97845e-01, 6.08968e+00
2236, 2320, 7.35518e+01, 7.37261e+00, 2.62278e+02, 2.62278e+02, 7.20000e+01, 9.96983e-01, 6.09242e+00
2237, 2320, 7.35518e+01, 7.37011e+00, 2.62278e+02, 2.62278e+02, 7.20000e+01, 9.96983e-01, 6.09210e+00
2238, 2320, 7.35518e+01, 7.36766e+00, 2.62278e+02, 2.62278e+02, 7.20000e+01, 9.96983e-01, 6.08595e+00
2239, 2320, 7.35518e+01, 7.36740e+00, 2.62278e+02, 2.62278e+02, 7.20000e+01, 9.96983e-01, 6.08580e+00
2240, 2321, 7.35835e+01, 7.35339e+00, 2.57692e+02, 2.57692e+02, 7.20000e+01, 9.98277e-01, 6.07980e+00
2241, 2321, 7.35835e+01, 7.35393e+00, 2.57692e+02, 2.57692e+02, 7.20000e+01, 9.98277e-01, 6.07921e+00
2242, 2322, 7.36152e+01, 7.35458e+00, 2.58839e+02, 2.58839e+02, 7.20000e+01, 9.98277e-01, 6.07875e+00
2243, 2322, 7.36152e+01, 7.35614e+00, 2.58839e+02, 2.58839e+02, 7.20000e+01, 9.98277e-01, 6.08011e+00
2244, 2322, 7.36152e+01, 7.35750e+00, 2.58839e+02, 2.58839e+02, 7.20000e+01, 9.98708e-01, 6.08019e+00
2245, 2324, 7.36786e+01, 7.35934e+00, 2.54526e+02, 2.54526e+02, 7.20000e+01, 9.98709e-01, 6.09372e+00
2246, 2324, 7.36786e+01, 7.36110e+00, 2.54526e+02, 2.54526e+02, 7.20000e+01, 9.97849e-01, 6.08923e+00
2247, 2324, 7.36786e+01, 7.36421e+00, 2.54526e+02, 2.54526e+02, 7.20000e+01, 9.98279e-01, 6.10213e+00
2248, 2324, 7.36786e+01, 7.36131e+00, 2.54526e+02, 2.54526e+02, 7.20000e+01, 9.98709e-01, 6.09278e+00
2249, 2324, 7.36786e+01, 7.35793e+00, 2.54526e+02, 2.54526e+02, 7.20000e+01, 9.98709e-01, 6.09103e+00
2250, 2325, 7.37103e+01, 7.35561e+00, 2.54908e+02, 2.54908e+02, 7.20000e+01, 9.98710e-01, 6.09713e+00
2251, 2325, 7.37103e+01, 7.35449e+00, 2.54908e+02, 2.54908e+02, 7.20000e+01, 9.99140e-01, 6.09712e+00
2252, 2326, 7.37420e+01, 7.35565e+00, 2.54745e+02, 2.54745e+02, 7.20000e+01, 9.99140e-01, 6.10710e+00
2253, 2327, 7.37737e+01, 7.35423e+00, 2.55236e+02, 2.55236e+02, 7.20000e+01, 9.98711e-01, 6.09802e+00
2254, 2327, 7.37737e+01, 7.35228e+00, 2.55236e+02, 2.55236e+02, 7.20000e+01, 9.98281e-01, 6.09957e+00
2255, 2327, 7.37737e+01, 7.35031e+00, 2.55236e+02, 2.55236e+02, 7.20000e+01, 9.98281e-01, 6.09722e+00
2256, 2327, 7.37737e+01, 7.34934e+00, 2.55236e+02, 2.55236e+02, 7.20000e+01, 9.98711e-01, 6.09460e+00
2257, 2327, 7.37737e+01, 7.34917e+00, 2.55236e+02, 2.55236e+02, 7.20000e+01, 9.98711e-01, 6.09460e+00
2258, 2327, 7.37737e+01, 7.34909e+00, 2.55236e+02, 2.55236e+02, 7.20000e+01, 1.00000e+00, 6.09460e+00
2259, 2327, 7.37737e+01, 7.34908e+00, 2.55236e+02, 2.55236e+02, 7.20000e+01, 1.00000e+00, 6.09723e+00
2260, 2328, 7.38054e+01, 7.34907e+00, 2.56819e+02, 2.56819e+02, 7.20000e+01, 1.00000e+00, 6.09985e+00
2261, 2328, 7.38054e+01, 7.34929e+00, 2.56819e+02, 2.56819e+02, 7.20000e+01, 9.99570e-01, 6.10286e+00
2262, 2328, 7.38054e+01, 7.34966e+00, 2.56819e+02, 2.56819e+02, 7.20000e+01, 9.99570e-01, 6.10730e+00
2263, 2328, 7.38054e+01, 7.34988e+00, 2.56819e+02, 2.56819e+02, 7.20000e+01, 9.99570e-01, 6.10932e+00
2264, 2329, 7.38371e+01, 7.35012e+00, 2.55782e+02, 2.55782e+02, 7.20000e+01, 9.99571e-01, 6.11542e+00
2265, 2331, 7.39005e+01, 7.33882e+00, 2.54342e+02, 2.54342e+02, 7.20000e+01, 9.99142e-01, 6.12407e+00
2266, 2331, 7.39005e+01, 7.34239e+00, 2.54342e+02, 2.54342e+02, 7.20000e+01, 9.98284e-01, 6.11978e+00
2267, 2331, 7.39005e+01, 7.34472e+00, 2.54342e+02, 2.54342e+02, 7.20000e+01, 9.98284e-01, 6.12115e+00
2268, 2332, 7.39322e+01, 7.34688e+00, 2.54069e+02, 2.54069e+02, 7.20000e+01, 9.98285e-01, 6.12591e+00
2269, 2333, 7.39639e+01, 7.33826e+00, 2.54015e+02, 2.54015e+02, 7.20000e+01, 9.97857e-01, 6.13372e+00
2270, 2333, 7.39639e+01, 7.34295e+00, 2.54015e+02, 2.54015e+02, 7.20000e+01, 9.97857e-01, 6.13683e+00
2271, 2334, 7.39956e+01, 7.33576e+00, 2.53305e+02, 2.53305e+02, 7.20000e+01, 9.97858e-01, 6.14322e+00
2272, 2335, 7.40273e+01, 7.32687e+00, 2.52159e+02, 2.52159e+02, 7.20000e+01, 9.97430e-01, 6.13367e+00
2273, 2335, 7.40273e+01, 7.33313e+00, 2.52159e+02, 2.52159e+02, 7.20000e+01, 9.97002e-01, 6.14075e+00
2274, 2335, 7.40273e+01, 7.33618e+00, 2.52889e+02, 2.52889e+02, 7.20000e+01, 9.97002e-01, 6.13455e+00
2275, 2335, 7.40273e+01, 7.34140e+00, 2.53556e+02, 2.53556e+02, 7.20000e+01, 9.97430e-01, 6.13430e+00
2276, 2335, 7.40273e+01, 7.34471e+00, 2.53556e+02, 2.53556e+02, 7.20000e+01, 9.97430e-01, 6.13050e+00
2277, 2337, 7.40907e+01, 7.33218e+00, 2.54048e+02, 2.54048e+02, 7.20000e+01, 9.97861e-01, 6.12766e+00
2278, 2338, 7.41225e+01, 7.32339e+00, 2.53775e+02, 2.53775e+02, 7.20000e+01, 9.97006e-01, 6.13240e+00
2279, 2339, 7.41542e+01, 7.31329e+00, 2.51646e+02, 2.51646e+02, 7.20000e+01, 9.97007e-01, 6.13281e+00
2280, 2339, 7.41542e+01, 7.31261e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96580e-01, 6.12712e+00
2281, 2339, 7.41542e+01, 7.31324e+00, 2.51591e+02, 2.51591e+02, 7.20000e+01, 9.96580e-01, 6.13252e+00
2282, 2340, 7.41859e+01, 7.31421e+00, 2.51427e+02, 2.51427e+02, 7.20000e+01, 9.96581e-01, 6.13712e+00
2283, 2340, 7.41859e+01, 7.31506e+00, 2.51427e+02, 2.51427e+02, 7.20000e+01, 9.97009e-01, 6.14092e+00
2284, 2341, 7.42176e+01, 7.31989e+00, 2.52083e+02, 2.52083e+02, 7.20000e+01, 9.97437e-01, 6.14905e+00
2285, 2342, 7.42493e+01, 7.32239e+00, 2.52028e+02, 2.52028e+02, 7.20000e+01, 9.97011e-01, 6.14450e+00
2286, 2343, 7.42810e+01, 7.31992e+00, 2.52465e+02, 2.52465e+02, 7.20000e+01, 9.96586e-01, 6.14744e+00
2287, 2343, 7.42810e+01, 7.30421e+00, 2.58743e+02, 2.58743e+02, 7.20000e+01, 9.95305e-01, 6.15256e+00
2288, 2342, 7.42493e+01, 7.31051e+00, 2.59780e+02, 2.59780e+02, 7.20000e+01, 9.95303e-01, 6.14965e+00
2289, 2343, 7.42810e+01, 7.30312e+00, 2.59507e+02, 2.59507e+02, 7.20000e+01, 9.95305e-01, 6.15252e+00
2290, 2343, 7.42810e+01, 7.32533e+00, 2.59015e+02, 2.59015e+02, 7.20000e+01, 9.94878e-01, 6.15056e+00
2291, 2343, 7.42810e+01, 7.32227e+00, 2.59015e+02, 2.59015e+02, 7.20000e+01, 9.95732e-01, 6.13339e+00
2292, 2343, 7.42810e+01, 7.32205e+00, 2.59015e+02, 2.59015e+02, 7.20000e+01, 9.96586e-01, 6.12865e+00
2293, 2343, 7.42810e+01, 7.32357e+00, 2.59015e+02, 2.59015e+02, 7.20000e+01, 9.97012e-01, 6.13414e+00
2294, 2343, 7.42810e+01, 7.32458e+00, 2.60162e+02, 2.60162e+02, 7.20000e+01, 9.97439e-01, 6.12826e+00
2295, 2344, 7.43127e+01, 7.32671e+00, 2.59507e+02, 2.59507e+02, 7.20000e+01, 9.97867e-01, 6.12969e+00
2296, 2344, 7.43127e+01, 7.32614e+00, 2.59507e+02, 2.59507e+02, 7.20000e+01, 9.98294e-01, 6.12668e+00
2297, 2344, 7.43127e+01, 7.32488e+00, 2.59507e+02, 2.59507e+02, 7.20000e+01, 9.98294e-01, 6.12673e+00
2298, 2345, 7.43444e+01, 7.32384e+00, 2.58906e+02, 2.58906e+02, 7.20000e+01, 9.98294e-01, 6.13382e+00
2299, 2346, 7.43761e+01, 7.30707e+00, 2.57760e+02, 2.57760e+02, 7.20000e+01, 9.97869e-01, 6.14000e+00
2300, 2347, 7.44078e+01, 7.30449e+00, 2.57378e+02, 2.57378e+02, 7.20000e+01, 9.97870e-01, 6.14719e+00
2301, 2348, 7.44395e+01, 7.29257e+00, 2.57323e+02, 2.57323e+02, 7.20000e+01, 9.97871e-01, 6.15374e+00
2302, 2348, 7.44395e+01, 7.29717e+00, 2.57323e+02, 2.57323e+02, 7.20000e+01, 9.97871e-01, 6.16229e+00
2303, 2349, 7.44712e+01, 7.30191e+00, 2.56668e+02, 2.56668e+02, 7.20000e+01, 9.98297e-01, 6.16873e+00
2304, 2350, 7.45029e+01, 7.29451e+00, 2.57224e+02, 2.57224e+02, 7.20000e+01, 9.97872e-01, 6.17045e+00
2305, 2352, 7.45663e+01, 7.29508e+00, 2.54579e+02, 2.54579e+02, 7.20000e+01, 9.97449e-01, 6.18092e+00
2306, 2352, 7.45663e+01, 7.30151e+00, 2.54579e+02, 2.54579e+02, 7.20000e+01, 9.96599e-01, 6.18608e+00
2307, 2352, 7.45663e+01, 7.30556e+00, 2.54579e+02, 2.54579e+02, 7.20000e+01, 9.97024e-01, 6.17985e+00
2308, 2352, 7.45663e+01, 7.30555e+00, 2.54579e+02, 2.54579e+02, 7.20000e+01, 9.97024e-01, 6.16901e+00
2309, 2353, 7.45980e+01, 7.30303e+00, 2.55453e+02, 2.55453e+02, 7.20000e+01, 9.97025e-01, 6.17381e+00
2310, 2354, 7.46297e+01, 7.29958e+00, 2.55617e+02, 2.55617e+02, 7.20000e+01, 9.96602e-01, 6.17919e+00
2311, 2354, 7.46297e+01, 7.29800e+00, 2.55617e+02, 2.55617e+02, 7.20000e+01, 9.97026e-01, 6.18695e+00
2312, 2354, 7.46297e+01, 7.29719e+00, 2.55617e+02, 2.55617e+02, 7.20000e+01, 9.97451e-01, 6.17218e+00
2313, 2354, 7.46297e+01, 7.29551e+00, 2.55617e+02, 2.55617e+02, 7.20000e+01, 9.97451e-01, 6.16970e+00
2314, 2355, 7.46614e+01, 7.29269e+00, 2.55943e+02, 2.55943e+02, 7.20000e+01, 9.97877e-01, 6.17001e+00
2315, 2355, 7.46614e+01, 7.28998e+00, 2.55943e+02, 2.55943e+02, 7.20000e+01, 9.97452e-01, 6.16071e+00
2316, 2356, 7.46931e+01, 7.27711e+00, 2.55997e+02, 2.55997e+02, 7.20000e+01, 9.98302e-01, 6.16642e+00
2317, 2356, 7.46931e+01, 7.27862e+00, 2.55997e+02, 2.55997e+02, 7.20000e+01, 9.97878e-01, 6.16889e+00
2318, 2356, 7.46931e+01, 7.28133e+00, 2.55997e+02, 2.55997e+02, 7.20000e+01, 9.98727e-01, 6.17653e+00
2319, 2356, 7.46931e+01, 7.27992e+00, 2.55997e+02, 2.55997e+02, 7.20000e+01, 9.98727e-01, 6.17708e+00
2320, 2357, 7.47248e+01, 7.27851e+00, 2.55943e+02, 2.55943e+02, 7.20000e+01, 9.98727e-01, 6.18462e+00
2321, 2357, 7.47248e+01, 7.27845e+00, 2.55943e+02, 2.55943e+02, 7.20000e+01, 9.98303e-01, 6.18588e+00
2322, 2358, 7.47565e+01, 7.27663e+00, 2.55699e+02, 2.55699e+02, 7.20000e+01, 9.98304e-01, 6.18743e+00
2323, 2359, 7.47882e+01, 7.27587e+00, 2.55753e+02, 2.55753e+02, 7.20000e+01, 9.98304e-01, 6.19038e+00
2324, 2360, 7.48199e+01, 7.27667e+00, 2.54716e+02, 2.54716e+02, 7.20000e+01, 9.97881e-01, 6.19322e+00
2325, 2361, 7.48516e+01, 7.27879e+00, 2.53679e+02, 2.53679e+02, 7.20000e+01, 9.97459e-01, 6.20231e+00
2326, 2362, 7.48833e+01, 7.26891e+00, 2.50847e+02, 2.50847e+02, 7.20000e+01, 9.97036e-01, 6.20422e+00
2327, 2362, 7.48833e+01, 7.27151e+00, 2.49700e+02, 2.49700e+02, 7.20000e+01, 9.96613e-01, 6.19542e+00
2328, 2362, 7.48833e+01, 7.27445e+00, 2.49700e+02, 2.49700e+02, 7.20000e+01, 9.96613e-01, 6.20530e+00
2329, 2362, 7.48833e+01, 7.27671e+00, 2.49700e+02, 2.49700e+02, 7.20000e+01, 9.97036e-01, 6.19738e+00
2330, 2365, 7.49784e+01, 7.27832e+00, 2.48801e+02, 2.48801e+02, 7.20000e+01, 9.97040e-01, 6.21246e+00
2331, 2366, 7.50101e+01, 7.28123e+00, 2.48310e+02, 2.48310e+02, 7.20000e+01, 9.96196e-01, 6.21662e+00
2332, 2366, 7.50101e+01, 7.28168e+00, 2.48310e+02, 2.48310e+02, 7.20000e+01, 9.95773e-01, 6.21294e+00
2333, 2366, 7.50101e+01, 7.28102e+00, 2.48310e+02, 2.48310e+02, 7.20000e+01, 9.95773e-01, 6.20653e+00
2334, 2368, 7.50736e+01, 7.28045e+00, 2.49947e+02, 2.49947e+02, 7.20000e+01, 9.96199e-01, 6.21704e+00
2335, 2367, 7.50418e+01, 7.27946e+00, 2.52725e+02, 2.52725e+02, 7.20000e+01, 9.96198e-01, 6.20824e+00
2336, 2367, 7.50418e+01, 7.28329e+00, 2.52124e+02, 2.52124e+02, 7.20000e+01, 9.97043e-01, 6.21072e+00
2337, 2367, 7.50418e+01, 7.28256e+00, 2.52124e+02, 2.52124e+02, 7.20000e+01, 9.97043e-01, 6.19530e+00
2338, 2367, 7.50418e+01, 7.28107e+00, 2.52124e+02, 2.52124e+02, 7.20000e+01, 9.97043e-01, 6.19641e+00
2339, 2368, 7.50736e+01, 7.27895e+00, 2.51594e+02, 2.51594e+02, 7.20000e+01, 9.98311e-01, 6.19353e+00
2340, 2370, 7.51370e+01, 7.27703e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97890e-01, 6.19817e+00
2341, 2370, 7.51370e+01, 7.27613e+00, 2.51102e+02, 2.51102e+02, 7.20000e+01, 9.97468e-01, 6.19964e+00
2342, 2370, 7.51370e+01, 7.27654e+00, 2.51102e+02, 2.51102e+02, 7.20000e+01, 9.98312e-01, 6.20364e+00
2343, 2371, 7.51687e+01, 7.27685e+00, 2.50283e+02, 2.50283e+02, 7.20000e+01, 9.98313e-01, 6.20414e+00
2344, 2371, 7.51687e+01, 7.27733e+00, 2.50283e+02, 2.50283e+02, 7.20000e+01, 9.98313e-01, 6.20915e+00
2345, 2371, 7.51687e+01, 7.27777e+00, 2.50283e+02, 2.50283e+02, 7.20000e+01, 9.98735e-01, 6.21022e+00
2346, 2372, 7.52004e+01, 7.27855e+00, 2.51976e+02, 2.51976e+02, 7.20000e+01, 9.98735e-01, 6.22321e+00
2347, 2373, 7.52321e+01, 7.27063e+00, 2.52358e+02, 2.52358e+02, 7.20000e+01, 9.97472e-01, 6.23234e+00
2348, 2374, 7.52638e+01, 7.26499e+00, 2.50656e+02, 2.50656e+02, 7.20000e+01, 9.96209e-01, 6.23111e+00
2349, 2374, 7.52638e+01, 7.27588e+00, 2.50656e+02, 2.50656e+02, 7.20000e+01, 9.96209e-01, 6.24886e+00
2350, 2374, 7.52638e+01, 7.28376e+00, 2.49605e+02, 2.49605e+02, 7.20000e+01, 9.96209e-01, 6.23835e+00
2351, 2375, 7.52955e+01, 7.28468e+00, 2.52399e+02, 2.52399e+02, 7.20000e+01, 9.96211e-01, 6.24964e+00
2352, 2375, 7.52955e+01, 7.29170e+00, 2.52399e+02, 2.52399e+02, 7.20000e+01, 9.95789e-01, 6.24535e+00
2353, 2376, 7.53272e+01, 7.29880e+00, 2.52181e+02, 2.52181e+02, 7.20000e+01, 9.95791e-01, 6.23500e+00
2354, 2376, 7.53272e+01, 7.30343e+00, 2.52181e+02, 2.52181e+02, 7.20000e+01, 9.95370e-01, 6.24744e+00
2355, 2376, 7.53272e+01, 7.30378e+00, 2.52181e+02, 2.52181e+02, 7.20000e+01, 9.96212e-01, 6.22458e+00
2356, 2376, 7.53272e+01, 7.30735e+00, 2.52181e+02, 2.52181e+02, 7.20000e+01, 9.97054e-01, 6.23366e+00
2357, 2376, 7.53272e+01, 7.30682e+00, 2.54378e+02, 2.54378e+02, 7.20000e+01, 9.97054e-01, 6.21460e+00
2358, 2377, 7.53589e+01, 7.30890e+00, 2.54565e+02, 2.54565e+02, 7.20000e+01, 9.97055e-01, 6.22611e+00
2359, 2377, 7.53589e+01, 7.30976e+00, 2.52781e+02, 2.52781e+02, 7.20000e+01, 9.97476e-01, 6.22316e+00
2360, 2377, 7.53589e+01, 7.30989e+00, 2.53054e+02, 2.53054e+02, 7.20000e+01, 9.97476e-01, 6.22254e+00
2361, 2377, 7.53589e+01, 7.31137e+00, 2.51379e+02, 2.51379e+02, 7.20000e+01, 9.97476e-01, 6.23634e+00
2362, 2378, 7.53906e+01, 7.29982e+00, 2.50233e+02, 2.50233e+02, 7.20000e+01, 9.97897e-01, 6.23829e+00
2363, 2378, 7.53906e+01, 7.30106e+00, 2.50233e+02, 2.50233e+02, 7.20000e+01, 9.97477e-01, 6.23637e+00
2364, 2378, 7.53906e+01, 7.30320e+00, 2.50233e+02, 2.50233e+02, 7.20000e+01, 9.97477e-01, 6.24705e+00
2365, 2378, 7.53906e+01, 7.30478e+00, 2.48414e+02, 2.48414e+02, 7.20000e+01, 9.97897e-01, 6.23867e+00
2366, 2378, 7.53906e+01, 7.30723e+00, 2.48414e+02, 2.48414e+02, 7.20000e+01, 9.97477e-01, 6.23738e+00
2367, 2378, 7.53906e+01, 7.30901e+00, 2.48414e+02, 2.48414e+02, 7.20000e+01, 9.97477e-01, 6.24623e+00
2368, 2378, 7.53906e+01, 7.30811e+00, 2.50470e+02, 2.50470e+02, 7.20000e+01, 9.97897e-01, 6.24702e+00
2369, 2378, 7.53906e+01, 7.30812e+00, 2.50470e+02, 2.50470e+02, 7.20000e+01, 9.97477e-01, 6.24927e+00
2370, 2378, 7.53906e+01, 7.30348e+00, 2.50470e+02, 2.50470e+02, 7.20000e+01, 9.97897e-01, 6.24311e+00
2371, 2379, 7.54223e+01, 7.28716e+00, 2.49324e+02, 2.49324e+02, 7.20000e+01, 9.97898e-01, 6.23451e+00
2372, 2380, 7.54540e+01, 7.27310e+00, 2.48614e+02, 2.48614e+02, 7.20000e+01, 9.97479e-01, 6.23852e+00
2373, 2382, 7.55174e+01, 7.27247e+00, 2.46749e+02, 2.46749e+02, 7.20000e+01, 9.97061e-01, 6.24328e+00
2374, 2383, 7.55491e+01, 7.26436e+00, 2.48495e+02, 2.48495e+02, 7.20000e+01, 9.96643e-01, 6.24490e+00
2375, 2383, 7.55491e+01, 7.26839e+00, 2.48495e+02, 2.48495e+02, 7.20000e+01, 9.96643e-01, 6.24540e+00
2376, 2383, 7.55491e+01, 7.27311e+00, 2.48495e+02, 2.48495e+02, 7.20000e+01, 9.97063e-01, 6.25417e+00
2377, 2383, 7.55491e+01, 7.27915e+00, 2.48495e+02, 2.48495e+02, 7.20000e+01, 9.97063e-01, 6.26072e+00
2378, 2383, 7.55491e+01, 7.28276e+00, 2.48495e+02, 2.48495e+02, 7.20000e+01, 9.97482e-01, 6.25203e+00
2379, 2383, 7.55491e+01, 7.28642e+00, 2.48495e+02, 2.48495e+02, 7.20000e+01, 9.97482e-01, 6.25972e+00
2380, 2383, 7.55491e+01, 7.28984e+00, 2.48495e+02, 2.48495e+02, 7.20000e+01, 9.97902e-01, 6.25630e+00
2381, 2384, 7.55808e+01, 7.28556e+00, 2.48791e+02, 2.48791e+02, 7.20000e+01, 9.97903e-01, 6.24732e+00
2382, 2385, 7.56125e+01, 7.27955e+00, 2.49432e+02, 2.49432e+02, 7.20000e+01, 9.97484e-01, 6.24580e+00
2383, 2385, 7.56125e+01, 7.27028e+00, 2.49432e+02, 2.49432e+02, 7.20000e+01, 9.97484e-01, 6.24115e+00
2384, 2385, 7.56125e+01, 7.26660e+00, 2.49432e+02, 2.49432e+02, 7.20000e+01, 9.97904e-01, 6.25112e+00
2385, 2385, 7.56125e+01, 7.26339e+00, 2.49432e+02, 2.49432e+02, 7.20000e+01, 9.98323e-01, 6.25021e+00
2386, 2387, 7.56759e+01, 7.26224e+00, 2.48763e+02, 2.48763e+02, 7.20000e+01, 9.98324e-01, 6.25960e+00
2387, 2387, 7.56759e+01, 7.26364e+00, 2.48763e+02, 2.48763e+02, 7.20000e+01, 9.97905e-01, 6.27089e+00
2388, 2387, 7.56759e+01, 7.26124e+00, 2.48763e+02, 2.48763e+02, 7.20000e+01, 9.97905e-01, 6.25324e+00
2389, 2387, 7.56759e+01, 7.25861e+00, 2.48763e+02, 2.48763e+02, 7.20000e+01, 9.97905e-01, 6.25882e+00
2390, 2389, 7.57393e+01, 7.25439e+00, 2.48553e+02, 2.48553e+02, 7.20000e+01, 9.97907e-01, 6.26910e+00
2391, 2389, 7.57393e+01, 7.25311e+00, 2.48553e+02, 2.48553e+02, 7.20000e+01, 9.97070e-01, 6.27130e+00
2392, 2389, 7.57393e+01, 7.25311e+00, 2.48553e+02, 2.48553e+02, 7.20000e+01, 9.97488e-01, 6.26618e+00
2393, 2389, 7.57393e+01, 7.25308e+00, 2.48553e+02, 2.48553e+02, 7.20000e+01, 9.97907e-01, 6.26898e+00
2394, 2389, 7.57393e+01, 7.25347e+00, 2.48553e+02, 2.48553e+02, 7.20000e+01, 9.97907e-01, 6.26350e+00
2395, 2390, 7.57710e+01, 7.25396e+00, 2.47461e+02, 2.47461e+02, 7.20000e+01, 9.97908e-01, 6.26627e+00
2396, 2391, 7.58027e+01, 7.25391e+00, 2.47307e+02, 2.47307e+02, 7.20000e+01, 9.98327e-01, 6.26498e+00
2397, 2392, 7.58344e+01, 7.25394e+00, 2.47580e+02, 2.47580e+02, 7.20000e+01, 9.97910e-01, 6.26254e+00
2398, 2392, 7.58344e+01, 7.25320e+00, 2.47580e+02, 2.47580e+02, 7.20000e+01, 9.97910e-01, 6.26996e+00
2399, 2392, 7.58344e+01, 7.25187e+00, 2.47580e+02, 2.47580e+02, 7.20000e+01, 9.98328e-01, 6.26461e+00
2400, 2392, 7.58344e+01, 7.25090e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98328e-01, 6.26448e+00
2401, 2392, 7.58344e+01, 7.25057e+00, 2.47580e+02, 2.47580e+02, 7.20000e+01, 9.98328e-01, 6.26721e+00
2402, 2394, 7.58978e+01, 7.25051e+00, 2.46379e+02, 2.46379e+02, 7.20000e+01, 9.99582e-01, 6.27263e+00
2403, 2395, 7.59295e+01, 7.25085e+00, 2.45451e+02, 2.45451e+02, 7.20000e+01, 9.98747e-01, 6.27380e+00
2404, 2395, 7.59295e+01, 7.25200e+00, 2.45451e+02, 2.45451e+02, 7.20000e+01, 9.98330e-01, 6.27988e+00
2405, 2395, 7.59295e+01, 7.25305e+00, 2.45451e+02, 2.45451e+02, 7.20000e+01, 9.98330e-01, 6.28138e+00
2406, 2395, 7.59295e+01, 7.25416e+00, 2.45451e+02, 2.45451e+02, 7.20000e+01, 9.98747e-01, 6.28378e+00
2407, 2395, 7.59295e+01, 7.25808e+00, 2.47416e+02, 2.47416e+02, 7.20000e+01, 9.97912e-01, 6.28989e+00
2408, 2395, 7.59295e+01, 7.26285e+00, 2.47416e+02, 2.47416e+02, 7.20000e+01, 9.97912e-01, 6.29232e+00
2409, 2395, 7.59295e+01, 7.26698e+00, 2.47416e+02, 2.47416e+02, 7.20000e+01, 9.97912e-01, 6.29949e+00
2410, 2396, 7.59612e+01, 7.27491e+00, 2.43376e+02, 2.43376e+02, 7.20000e+01, 9.98331e-01, 6.28402e+00
2411, 2398, 7.60247e+01, 7.27420e+00, 2.43049e+02, 2.43049e+02, 7.20000e+01, 9.97915e-01, 6.29225e+00
2412, 2398, 7.60247e+01, 7.27391e+00, 2.43049e+02, 2.43049e+02, 7.20000e+01, 9.97081e-01, 6.29134e+00
2413, 2398, 7.60247e+01, 7.27399e+00, 2.43049e+02, 2.43049e+02, 7.20000e+01, 9.97081e-01, 6.29277e+00
2414, 2399, 7.60564e+01, 7.27498e+00, 2.39337e+02, 2.39337e+02, 7.20000e+01, 9.97499e-01, 6.29345e+00
2415, 2399, 7.60564e+01, 7.27540e+00, 2.39337e+02, 2.39337e+02, 7.20000e+01, 9.97499e-01, 6.28661e+00
2416, 2400, 7.60881e+01, 7.27493e+00, 2.38409e+02, 2.38409e+02, 7.20000e+01, 9.97917e-01, 6.28171e+00
2417, 2400, 7.60881e+01, 7.27334e+00, 2.38409e+02, 2.38409e+02, 7.20000e+01, 9.98750e-01, 6.28486e+00
2418, 2401, 7.61198e+01, 7.27101e+00, 2.38409e+02, 2.38409e+02, 7.20000e+01, 9.98751e-01, 6.28810e+00
2419, 2402, 7.61515e+01, 7.26820e+00, 2.39282e+02, 2.39282e+02, 7.20000e+01, 9.98335e-01, 6.29504e+00
2420, 2402, 7.61515e+01, 7.26837e+00, 2.39282e+02, 2.39282e+02, 7.20000e+01, 9.98335e-01, 6.30461e+00
