controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1607, 2818, 8.93401e+01, 7.05144e+00, 4.59308e+01, 4.59308e+01, -7.20000e+01, 9.99645e-01, 7.39122e+00, 1.94550e-04, 2.37703e-04
1608, 2818, 8.93401e+01, 7.05144e+00, 4.59308e+01, 4.59308e+01, -7.20000e+01, 1.00000e+00, 7.39122e+00, 1.94550e-04, 2.37703e-04
1609, 2818, 8.93401e+01, 7.05143e+00, 4.59308e+01, 4.59308e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.94550e-04, 2.37703e-04
1610, 2818, 8.93401e+01, 7.05143e+00, 4.59308e+01, 4.59308e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.94550e-04, 2.37703e-04
1611, 2818, 8.93401e+01, 7.05143e+00, 4.59308e+01, 4.59308e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.94550e-04, 2.37703e-04
1612, 2819, 8.93718e+01, 7.05143e+00, 4.56579e+01, 4.56579e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.94550e-04, 2.37703e-04
1613, 2819, 8.93718e+01, 7.05157e+00, 4.56579e+01, 4.56579e+01, -7.20000e+01, 9.99645e-01, 7.39686e+00, 1.94550e-04, 2.37703e-04
1614, 2819, 8.93718e+01, 7.05175e+00, 4.56579e+01, 4.56579e+01, -7.20000e+01, 9.99645e-01, 7.39769e+00, 1.94550e-04, 2.37703e-04
1615, 2819, 8.93718e+01, 7.05194e+00, 4.56579e+01, 4.56579e+01, -7.20000e+01, 9.99645e-01, 7.40118e+00, 1.94550e-04, 2.37703e-04
1616, 2819, 8.93718e+01, 7.05206e+00, 4.56579e+01, 4.56579e+01, -7.20000e+01, 9.99645e-01, 7.40059e+00, 1.94550e-04, 2.37703e-04
1617, 2819, 8.93718e+01, 7.05168e+00, 4.56579e+01, 4.56579e+01, -7.20000e+01, 9.99645e-01, 7.39647e+00, 1.94550e-04, 2.37703e-04
1618, 2819, 8.93718e+01, 7.05149e+00, 4.56579e+01, 4.56579e+01, -7.20000e+01, 9.99645e-01, 7.39384e+00, 1.94550e-04, 2.37703e-04
1619, 2819, 8.93718e+01, 7.05143e+00, 4.56579e+01, 4.56579e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.94550e-04, 2.37703e-04
1620, 2820, 8.94035e+01, 7.05143e+00, 4.54941e+01, 4.54941e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 1.94550e-04, 2.37703e-04
1621, 2820, 8.94035e+01, 7.05160e+00, 4.54941e+01, 4.54941e+01, -7.20000e+01, 9.99645e-01, 7.39980e+00, 1.94550e-04, 2.37703e-04
1622, 2820, 8.94035e+01, 7.05172e+00, 4.54941e+01, 4.54941e+01, -7.20000e+01, 9.99645e-01, 7.39989e+00, 1.94550e-04, 2.37703e-04
1623, 2820, 8.94035e+01, 7.05186e+00, 4.54941e+01, 4.54941e+01, -7.20000e+01, 9.99645e-01, 7.40065e+00, 1.94550e-04, 2.37703e-04
1624, 2820, 8.94035e+01, 7.05154e+00, 4.54941e+01, 4.54941e+01, -7.20000e+01, 9.99645e-01, 7.39909e+00, 1.94550e-04, 2.37703e-04
1625, 2820, 8.94035e+01, 7.05148e+00, 4.54941e+01, 4.54941e+01, -7.20000e+01, 9.99645e-01, 7.39909e+00, 1.94550e-04, 2.37703e-04
1626, 2820, 8.94035e+01, 7.05144e+00, 4.54941e+01, 4.54941e+01, -7.20000e+01, 9.99645e-01, 7.39909e+00, 1.94550e-04, 2.37703e-04
1627, 2820, 8.94035e+01, 7.05143e+00, 4.54941e+01, 4.54941e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 1.94550e-04, 2.37703e-04
1628, 2820, 8.94035e+01, 7.05143e+00, 4.54941e+01, 4.54941e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 1.94550e-04, 2.37703e-04
1629, 2822, 8.94669e+01, 7.05143e+00, 4.39110e+01, 4.39110e+01, -7.20000e+01, 1.00000e+00, 7.40434e+00, 1.94550e-04, 2.37703e-04
1630, 2822, 8.94669e+01, 7.05192e+00, 4.39110e+01, 4.39110e+01, -7.20000e+01, 9.99291e-01, 7.40638e+00, 1.94550e-04, 2.37703e-04
1631, 2822, 8.94669e+01, 7.05233e+00, 4.39110e+01, 4.39110e+01, -7.20000e+01, 9.99291e-01, 7.40728e+00, 1.94550e-04, 2.37703e-04
1632, 2822, 8.94669e+01, 7.05271e+00, 4.39110e+01, 4.39110e+01, -7.20000e+01, 9.99291e-01, 7.41101e+00, 1.94550e-04, 2.37703e-04
1633, 2824, 8.95303e+01, 7.05290e+00, 4.35078e+01, 4.35078e+01, -7.20000e+01, 9.99292e-01, 7.41316e+00, 1.94550e-04, 2.37703e-04
1634, 2824, 8.95303e+01, 7.05318e+00, 4.35078e+01, 4.35078e+01, -7.20000e+01, 9.98584e-01, 7.41606e+00, 1.94550e-04, 2.37703e-04
1635, 2824, 8.95303e+01, 7.05285e+00, 4.35078e+01, 4.35078e+01, -7.20000e+01, 9.98584e-01, 7.41070e+00, 1.94550e-04, 2.37703e-04
1636, 2824, 8.95303e+01, 7.05256e+00, 4.35078e+01, 4.35078e+01, -7.20000e+01, 9.98938e-01, 7.41032e+00, 1.94550e-04, 2.37703e-04
1637, 2824, 8.95303e+01, 7.05273e+00, 4.35078e+01, 4.35078e+01, -7.20000e+01, 9.99292e-01, 7.41315e+00, 1.94550e-04, 2.37703e-04
1638, 2824, 8.95303e+01, 7.05252e+00, 4.35078e+01, 4.35078e+01, -7.20000e+01, 9.99292e-01, 7.40845e+00, 1.94550e-04, 2.37703e-04
1639, 2824, 8.95303e+01, 7.05213e+00, 4.35078e+01, 4.35078e+01, -7.20000e+01, 9.99292e-01, 7.40940e+00, 1.94550e-04, 2.37703e-04
1640, 2824, 8.95303e+01, 7.05219e+00, 4.35078e+01, 4.35078e+01, -7.20000e+01, 9.99646e-01, 7.40928e+00, 1.94550e-04, 2.37703e-04
1641, 2824, 8.95303e+01, 7.05218e+00, 4.35078e+01, 4.35078e+01, -7.20000e+01, 9.99646e-01, 7.40434e+00, 1.94550e-04, 2.37703e-04
1642, 2824, 8.95303e+01, 7.05196e+00, 4.35078e+01, 4.35078e+01, -7.20000e+01, 9.99646e-01, 7.40434e+00, 1.94550e-04, 2.37703e-04
1643, 2824, 8.95303e+01, 7.05171e+00, 4.35078e+01, 4.35078e+01, -7.20000e+01, 9.99646e-01, 7.40697e+00, 1.94550e-04, 2.37703e-04
1644, 2824, 8.95303e+01, 7.05155e+00, 4.35078e+01, 4.35078e+01, -7.20000e+01, 9.99646e-01, 7.40697e+00, 1.94550e-04, 2.37703e-04
1645, 2825, 8.95620e+01, 7.05143e+00, 4.15426e+01, 4.15426e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 1.94550e-04, 2.37703e-04
1646, 2825, 8.95620e+01, 7.05171e+00, 4.15426e+01, 4.15426e+01, -7.20000e+01, 9.99646e-01, 7.41063e+00, 1.94550e-04, 2.37703e-04
1647, 2825, 8.95620e+01, 7.05199e+00, 4.15426e+01, 4.15426e+01, -7.20000e+01, 9.99646e-01, 7.41435e+00, 1.94550e-04, 2.37703e-04
1648, 2825, 8.95620e+01, 7.05227e+00, 4.15426e+01, 4.15426e+01, -7.20000e+01, 9.99646e-01, 7.41550e+00, 1.94550e-04, 2.37703e-04
1649, 2825, 8.95620e+01, 7.05248e+00, 4.15426e+01, 4.15426e+01, -7.20000e+01, 9.99646e-01, 7.41247e+00, 1.94550e-04, 2.37703e-04
1650, 2825, 8.95620e+01, 7.05238e+00, 4.15426e+01, 4.15426e+01, -7.20000e+01, 9.99646e-01, 7.40959e+00, 1.94550e-04, 2.37703e-04
1651, 2825, 8.95620e+01, 7.05202e+00, 4.15426e+01, 4.15426e+01, -7.20000e+01, 9.99646e-01, 7.41222e+00, 1.94550e-04, 2.37703e-04
1652, 2825, 8.95620e+01, 7.05152e+00, 4.15426e+01, 4.15426e+01, -7.20000e+01, 9.99646e-01, 7.41222e+00, 1.94550e-04, 2.37703e-04
1653, 2826, 8.95937e+01, 7.05144e+00, 4.08875e+01, 4.08875e+01, -7.20000e+01, 1.00000e+00, 7.41484e+00, 1.94550e-04, 2.37703e-04
1654, 2826, 8.95937e+01, 7.05162e+00, 4.08875e+01, 4.08875e+01, -7.20000e+01, 9.99646e-01, 7.41574e+00, 1.94550e-04, 2.37703e-04
1655, 2826, 8.95937e+01, 7.05177e+00, 4.08875e+01, 4.08875e+01, -7.20000e+01, 9.99646e-01, 7.41618e+00, 1.94550e-04, 2.37703e-04
1656, 2826, 8.95937e+01, 7.05184e+00, 4.08875e+01, 4.08875e+01, -7.20000e+01, 9.99646e-01, 7.41534e+00, 1.94550e-04, 2.37703e-04
1657, 2826, 8.95937e+01, 7.05153e+00, 4.08875e+01, 4.08875e+01, -7.20000e+01, 9.99646e-01, 7.41222e+00, 1.94550e-04, 2.37703e-04
1658, 2826, 8.95937e+01, 7.05144e+00, 4.08875e+01, 4.08875e+01, -7.20000e+01, 9.99646e-01, 7.41222e+00, 1.94550e-04, 2.37703e-04
1659, 2827, 8.96254e+01, 7.05144e+00, 4.05251e+01, 4.05251e+01, -7.20000e+01, 1.00000e+00, 7.41746e+00, 1.94550e-04, 2.37703e-04
1660, 2827, 8.96254e+01, 7.05157e+00, 4.05251e+01, 4.05251e+01, -7.20000e+01, 9.99646e-01, 7.41807e+00, 1.94550e-04, 2.37703e-04
1661, 2828, 8.96571e+01, 7.05176e+00, 4.01430e+01, 4.01430e+01, -7.20000e+01, 9.99646e-01, 7.42222e+00, 1.94550e-04, 2.37703e-04
1662, 2828, 8.96571e+01, 7.05214e+00, 4.01430e+01, 4.01430e+01, -7.20000e+01, 9.99293e-01, 7.42282e+00, 1.94550e-04, 2.37703e-04
1663, 2828, 8.96571e+01, 7.05247e+00, 4.01430e+01, 4.01430e+01, -7.20000e+01, 9.99293e-01, 7.42445e+00, 1.94550e-04, 2.37703e-04
1664, 2828, 8.96571e+01, 7.05289e+00, 4.01430e+01, 4.01430e+01, -7.20000e+01, 9.99293e-01, 7.42869e+00, 1.94550e-04, 2.37703e-04
1665, 2828, 8.96571e+01, 7.05326e+00, 4.01430e+01, 4.01430e+01, -7.20000e+01, 9.99293e-01, 7.42812e+00, 1.94550e-04, 2.37703e-04
1666, 2828, 8.96571e+01, 7.05310e+00, 4.01430e+01, 4.01430e+01, -7.20000e+01, 9.99293e-01, 7.42516e+00, 1.94550e-04, 2.37703e-04
1667, 2828, 8.96571e+01, 7.05273e+00, 4.01430e+01, 4.01430e+01, -7.20000e+01, 9.99293e-01, 7.42318e+00, 1.94550e-04, 2.37703e-04
1668, 2828, 8.96571e+01, 7.05261e+00, 4.01430e+01, 4.01430e+01, -7.20000e+01, 9.99293e-01, 7.41746e+00, 1.94550e-04, 2.37703e-04
1669, 2828, 8.96571e+01, 7.05236e+00, 4.01430e+01, 4.01430e+01, -7.20000e+01, 9.99293e-01, 7.41484e+00, 1.94550e-04, 2.37703e-04
1670, 2829, 8.96888e+01, 7.05197e+00, 3.97608e+01, 3.97608e+01, -7.20000e+01, 9.99647e-01, 7.42009e+00, 1.94550e-04, 2.37703e-04
1671, 2829, 8.96888e+01, 7.05181e+00, 3.97608e+01, 3.97608e+01, -7.20000e+01, 9.99293e-01, 7.42071e+00, 1.94550e-04, 2.37703e-04
1672, 2830, 8.97205e+01, 7.05179e+00, 3.94225e+01, 3.94225e+01, -7.20000e+01, 9.99647e-01, 7.42618e+00, 1.94550e-04, 2.37703e-04
1673, 2830, 8.97205e+01, 7.05217e+00, 3.94225e+01, 3.94225e+01, -7.20000e+01, 9.99293e-01, 7.42596e+00, 1.94550e-04, 2.37703e-04
1674, 2830, 8.97205e+01, 7.05249e+00, 3.94225e+01, 3.94225e+01, -7.20000e+01, 9.99293e-01, 7.42924e+00, 1.94550e-04, 2.37703e-04
1675, 2831, 8.97522e+01, 7.05254e+00, 3.91082e+01, 3.91082e+01, -7.20000e+01, 9.99294e-01, 7.42742e+00, 1.94550e-04, 2.37703e-04
1676, 2831, 8.97522e+01, 7.05253e+00, 3.91082e+01, 3.91082e+01, -7.20000e+01, 9.98940e-01, 7.42864e+00, 1.94550e-04, 2.37703e-04
1677, 2831, 8.97522e+01, 7.05237e+00, 3.91082e+01, 3.91082e+01, -7.20000e+01, 9.98940e-01, 7.43177e+00, 1.94550e-04, 2.37703e-04
1678, 2831, 8.97522e+01, 7.05260e+00, 3.91082e+01, 3.91082e+01, -7.20000e+01, 9.99294e-01, 7.43276e+00, 1.94550e-04, 2.37703e-04
1679, 2832, 8.97839e+01, 7.05279e+00, 3.87251e+01, 3.87251e+01, -7.20000e+01, 9.99294e-01, 7.43453e+00, 1.94550e-04, 2.37703e-04
1680, 2832, 8.97839e+01, 7.05316e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98941e-01, 7.43983e+00, 2.45094e-04, 2.37703e-04
1681, 2832, 8.97839e+01, 7.05326e+00, 3.87251e+01, 3.87251e+01, -7.20000e+01, 9.98941e-01, 7.43535e+00, 2.45094e-04, 2.37703e-04
1682, 2832, 8.97839e+01, 7.05339e+00, 3.87251e+01, 3.87251e+01, -7.20000e+01, 9.98941e-01, 7.44002e+00, 2.45094e-04, 2.37703e-04
1683, 2832, 8.97839e+01, 7.05330e+00, 3.87251e+01, 3.87251e+01, -7.20000e+01, 9.98941e-01, 7.43212e+00, 2.45094e-04, 2.37703e-04
1684, 2832, 8.97839e+01, 7.05340e+00, 3.87251e+01, 3.87251e+01, -7.20000e+01, 9.98941e-01, 7.43288e+00, 2.45094e-04, 2.37703e-04
1685, 2832, 8.97839e+01, 7.05283e+00, 3.87251e+01, 3.87251e+01, -7.20000e+01, 9.98941e-01, 7.42534e+00, 2.45094e-04, 2.37703e-04
1686, 2832, 8.97839e+01, 7.05222e+00, 3.87251e+01, 3.87251e+01, -7.20000e+01, 9.99294e-01, 7.42534e+00, 2.45094e-04, 2.37703e-04
1687, 2832, 8.97839e+01, 7.05155e+00, 3.87251e+01, 3.87251e+01, -7.20000e+01, 9.99294e-01, 7.42534e+00, 2.45094e-04, 2.37703e-04
1688, 2832, 8.97839e+01, 7.05147e+00, 3.87251e+01, 3.87251e+01, -7.20000e+01, 9.99294e-01, 7.42534e+00, 2.45094e-04, 2.37703e-04
1689, 2832, 8.97839e+01, 7.05145e+00, 3.87251e+01, 3.87251e+01, -7.20000e+01, 9.99647e-01, 7.42534e+00, 2.45094e-04, 2.37703e-04
1690, 2832, 8.97839e+01, 7.05143e+00, 3.87251e+01, 3.87251e+01, -7.20000e+01, 1.00000e+00, 7.42534e+00, 2.45094e-04, 2.37703e-04
1691, 2833, 8.98156e+01, 7.05143e+00, 3.78341e+01, 3.78341e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.45094e-04, 2.37703e-04
1692, 2833, 8.98156e+01, 7.05180e+00, 3.78341e+01, 3.78341e+01, -7.20000e+01, 9.99647e-01, 7.43195e+00, 2.45094e-04, 2.37703e-04
1693, 2833, 8.98156e+01, 7.05216e+00, 3.78341e+01, 3.78341e+01, -7.20000e+01, 9.99647e-01, 7.43587e+00, 2.45094e-04, 2.37703e-04
1694, 2833, 8.98156e+01, 7.05238e+00, 3.78341e+01, 3.78341e+01, -7.20000e+01, 9.99647e-01, 7.43251e+00, 2.45094e-04, 2.37703e-04
1695, 2833, 8.98156e+01, 7.05270e+00, 3.78341e+01, 3.78341e+01, -7.20000e+01, 9.99647e-01, 7.43755e+00, 2.45094e-04, 2.37703e-04
1696, 2833, 8.98156e+01, 7.05291e+00, 3.78341e+01, 3.78341e+01, -7.20000e+01, 9.99647e-01, 7.43884e+00, 2.45094e-04, 2.37703e-04
1697, 2833, 8.98156e+01, 7.05232e+00, 3.78341e+01, 3.78341e+01, -7.20000e+01, 9.99647e-01, 7.43321e+00, 2.45094e-04, 2.37703e-04
1698, 2833, 8.98156e+01, 7.05197e+00, 3.78341e+01, 3.78341e+01, -7.20000e+01, 9.99647e-01, 7.43321e+00, 2.45094e-04, 2.37703e-04
1699, 2833, 8.98156e+01, 7.05144e+00, 3.78341e+01, 3.78341e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.45094e-04, 2.37703e-04
1700, 2833, 8.98156e+01, 7.05143e+00, 3.78341e+01, 3.78341e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.45094e-04, 2.37703e-04
1701, 2833, 8.98156e+01, 7.05143e+00, 3.78341e+01, 3.78341e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.45094e-04, 2.37703e-04
1702, 2833, 8.98156e+01, 7.05143e+00, 3.78341e+01, 3.78341e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.45094e-04, 2.37703e-04
1703, 2833, 8.98156e+01, 7.05143e+00, 3.78341e+01, 3.78341e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.45094e-04, 2.37703e-04
1704, 2834, 8.98473e+01, 7.05143e+00, 3.74520e+01, 3.74520e+01, -7.20000e+01, 1.00000e+00, 7.43584e+00, 2.45094e-04, 2.37703e-04
1705, 2834, 8.98473e+01, 7.05165e+00, 3.74520e+01, 3.74520e+01, -7.20000e+01, 9.99647e-01, 7.43668e+00, 2.45094e-04, 2.37703e-04
1706, 2834, 8.98473e+01, 7.05190e+00, 3.74520e+01, 3.74520e+01, -7.20000e+01, 9.99647e-01, 7.44047e+00, 2.45094e-04, 2.37703e-04
1707, 2835, 8.98790e+01, 7.05216e+00, 3.71790e+01, 3.71790e+01, -7.20000e+01, 9.99647e-01, 7.44450e+00, 2.45094e-04, 2.37703e-04
1708, 2835, 8.98790e+01, 7.05245e+00, 3.71790e+01, 3.71790e+01, -7.20000e+01, 9.99295e-01, 7.44364e+00, 2.45094e-04, 2.37703e-04
1709, 2835, 8.98790e+01, 7.05236e+00, 3.71790e+01, 3.71790e+01, -7.20000e+01, 9.99295e-01, 7.44026e+00, 2.45094e-04, 2.37703e-04
1710, 2835, 8.98790e+01, 7.05211e+00, 3.71790e+01, 3.71790e+01, -7.20000e+01, 9.99295e-01, 7.44092e+00, 2.45094e-04, 2.37703e-04
1711, 2835, 8.98790e+01, 7.05205e+00, 3.71790e+01, 3.71790e+01, -7.20000e+01, 9.99295e-01, 7.43855e+00, 2.45094e-04, 2.37703e-04
1712, 2835, 8.98790e+01, 7.05159e+00, 3.71790e+01, 3.71790e+01, -7.20000e+01, 9.99295e-01, 7.43584e+00, 2.45094e-04, 2.37703e-04
1713, 2836, 8.99107e+01, 7.05151e+00, 3.67804e+01, 3.67804e+01, -7.20000e+01, 9.99647e-01, 7.43846e+00, 2.45094e-04, 2.37703e-04
1714, 2836, 8.99107e+01, 7.05165e+00, 3.67804e+01, 3.67804e+01, -7.20000e+01, 9.99295e-01, 7.43895e+00, 2.45094e-04, 2.37703e-04
1715, 2836, 8.99107e+01, 7.05188e+00, 3.67804e+01, 3.67804e+01, -7.20000e+01, 9.99647e-01, 7.43989e+00, 2.45094e-04, 2.37703e-04
1716, 2836, 8.99107e+01, 7.05215e+00, 3.67804e+01, 3.67804e+01, -7.20000e+01, 9.99647e-01, 7.44110e+00, 2.45094e-04, 2.37703e-04
1717, 2836, 8.99107e+01, 7.05238e+00, 3.67804e+01, 3.67804e+01, -7.20000e+01, 9.99647e-01, 7.44401e+00, 2.45094e-04, 2.37703e-04
1718, 2836, 8.99107e+01, 7.05270e+00, 3.67804e+01, 3.67804e+01, -7.20000e+01, 9.99647e-01, 7.44717e+00, 2.45094e-04, 2.37703e-04
1719, 2836, 8.99107e+01, 7.05287e+00, 3.67804e+01, 3.67804e+01, -7.20000e+01, 9.99647e-01, 7.44197e+00, 2.45094e-04, 2.37703e-04
1720, 2836, 8.99107e+01, 7.05307e+00, 3.67804e+01, 3.67804e+01, -7.20000e+01, 9.99647e-01, 7.44846e+00, 2.45094e-04, 2.37703e-04
1721, 2836, 8.99107e+01, 7.05329e+00, 3.67804e+01, 3.67804e+01, -7.20000e+01, 9.99647e-01, 7.45004e+00, 2.45094e-04, 2.37703e-04
1722, 2836, 8.99107e+01, 7.05335e+00, 3.67804e+01, 3.67804e+01, -7.20000e+01, 9.99647e-01, 7.44553e+00, 2.45094e-04, 2.37703e-04
1723, 2836, 8.99107e+01, 7.05336e+00, 3.67804e+01, 3.67804e+01, -7.20000e+01, 9.99647e-01, 7.44368e+00, 2.45094e-04, 2.37703e-04
1724, 2837, 8.99424e+01, 7.05350e+00, 3.52519e+01, 3.52519e+01, -7.20000e+01, 9.99648e-01, 7.44834e+00, 2.45094e-04, 2.37703e-04
1725, 2837, 8.99424e+01, 7.05319e+00, 3.52519e+01, 3.52519e+01, -7.20000e+01, 9.99295e-01, 7.44416e+00, 2.45094e-04, 2.37703e-04
1726, 2837, 8.99424e+01, 7.05288e+00, 3.52519e+01, 3.52519e+01, -7.20000e+01, 9.99295e-01, 7.44571e+00, 2.45094e-04, 2.37703e-04
1727, 2837, 8.99424e+01, 7.05252e+00, 3.52519e+01, 3.52519e+01, -7.20000e+01, 9.99295e-01, 7.44590e+00, 2.45094e-04, 2.37703e-04
1728, 2838, 8.99741e+01, 7.05228e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 9.99295e-01, 7.44909e+00, 2.45094e-04, 2.37703e-04
1729, 2838, 8.99741e+01, 7.05237e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 9.99295e-01, 7.44488e+00, 2.45094e-04, 2.37703e-04
1730, 2838, 8.99741e+01, 7.05211e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 9.99295e-01, 7.44635e+00, 2.45094e-04, 2.37703e-04
1731, 2838, 8.99741e+01, 7.05219e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 9.99295e-01, 7.44808e+00, 2.45094e-04, 2.37703e-04
1732, 2838, 8.99741e+01, 7.05182e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 9.99295e-01, 7.44109e+00, 2.45094e-04, 2.37703e-04
1733, 2838, 8.99741e+01, 7.05151e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 9.99648e-01, 7.44109e+00, 2.45094e-04, 2.37703e-04
1734, 2838, 8.99741e+01, 7.05147e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 9.99648e-01, 7.44109e+00, 2.45094e-04, 2.37703e-04
1735, 2838, 8.99741e+01, 7.05143e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 1.00000e+00, 7.44109e+00, 2.45094e-04, 2.37703e-04
1736, 2838, 8.99741e+01, 7.05143e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 1.00000e+00, 7.44109e+00, 2.45094e-04, 2.37703e-04
1737, 2838, 8.99741e+01, 7.05143e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 2.45094e-04, 2.37703e-04
1738, 2838, 8.99741e+01, 7.05143e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 2.45094e-04, 2.37703e-04
1739, 2838, 8.99741e+01, 7.05143e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 2.45094e-04, 2.37703e-04
1740, 2838, 8.99741e+01, 7.05143e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 2.45094e-04, 2.37703e-04
1741, 2838, 8.99741e+01, 7.05143e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 2.45094e-04, 2.37703e-04
1742, 2838, 8.99741e+01, 7.05143e+00, 3.49790e+01, 3.49790e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 2.45094e-04, 2.37703e-04
1743, 2840, 9.00375e+01, 7.05143e+00, 3.41342e+01, 3.41342e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 2.45094e-04, 2.37703e-04
1744, 2840, 9.00375e+01, 7.05188e+00, 3.41342e+01, 3.41342e+01, -7.20000e+01, 9.99296e-01, 7.45579e+00, 2.45094e-04, 2.37703e-04
1745, 2840, 9.00375e+01, 7.05246e+00, 3.41342e+01, 3.41342e+01, -7.20000e+01, 9.99296e-01, 7.45784e+00, 2.45094e-04, 2.37703e-04
1746, 2841, 9.00692e+01, 7.05262e+00, 3.38613e+01, 3.38613e+01, -7.20000e+01, 9.99296e-01, 7.45546e+00, 2.45094e-04, 2.37703e-04
1747, 2841, 9.00692e+01, 7.05286e+00, 3.38613e+01, 3.38613e+01, -7.20000e+01, 9.98944e-01, 7.45697e+00, 2.45094e-04, 2.37703e-04
1748, 2841, 9.00692e+01, 7.05334e+00, 3.38613e+01, 3.38613e+01, -7.20000e+01, 9.98944e-01, 7.45980e+00, 2.45094e-04, 2.37703e-04
1749, 2841, 9.00692e+01, 7.05378e+00, 3.38613e+01, 3.38613e+01, -7.20000e+01, 9.99296e-01, 7.45983e+00, 2.45094e-04, 2.37703e-04
1750, 2841, 9.00692e+01, 7.05351e+00, 3.38613e+01, 3.38613e+01, -7.20000e+01, 9.99296e-01, 7.45264e+00, 2.45094e-04, 2.37703e-04
1751, 2841, 9.00692e+01, 7.05260e+00, 3.38613e+01, 3.38613e+01, -7.20000e+01, 9.99296e-01, 7.44896e+00, 2.45094e-04, 2.37703e-04
1752, 2842, 9.01009e+01, 7.05165e+00, 3.41231e+01, 3.41231e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 2.45094e-04, 2.37703e-04
1753, 2842, 9.01009e+01, 7.05157e+00, 3.41231e+01, 3.41231e+01, -7.20000e+01, 9.99648e-01, 7.45199e+00, 2.45094e-04, 2.37703e-04
1754, 2842, 9.01009e+01, 7.05168e+00, 3.41231e+01, 3.41231e+01, -7.20000e+01, 9.99648e-01, 7.45487e+00, 2.45094e-04, 2.37703e-04
1755, 2842, 9.01009e+01, 7.05182e+00, 3.41231e+01, 3.41231e+01, -7.20000e+01, 9.99648e-01, 7.45290e+00, 2.45094e-04, 2.37703e-04
1756, 2842, 9.01009e+01, 7.05170e+00, 3.41231e+01, 3.41231e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 2.45094e-04, 2.37703e-04
1757, 2842, 9.01009e+01, 7.05145e+00, 3.41231e+01, 3.41231e+01, -7.20000e+01, 9.99648e-01, 7.45421e+00, 2.45094e-04, 2.37703e-04
1758, 2842, 9.01009e+01, 7.05143e+00, 3.41231e+01, 3.41231e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.45094e-04, 2.37703e-04
1759, 2842, 9.01009e+01, 7.05143e+00, 3.41231e+01, 3.41231e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 2.45094e-04, 2.37703e-04
1760, 2842, 9.01009e+01, 7.05143e+00, 3.41231e+01, 3.41231e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 2.45094e-04, 2.37703e-04
1761, 2842, 9.01009e+01, 7.05143e+00, 3.41231e+01, 3.41231e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 2.45094e-04, 2.37703e-04
1762, 2842, 9.01009e+01, 7.05143e+00, 3.41231e+01, 3.41231e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 2.45094e-04, 2.37703e-04
1763, 2842, 9.01009e+01, 7.05143e+00, 3.41231e+01, 3.41231e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 2.45094e-04, 2.37703e-04
1764, 2842, 9.01009e+01, 7.05143e+00, 3.41231e+01, 3.41231e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 2.45094e-04, 2.37703e-04
