controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
578, 701, 2.22241e+01, 8.77442e+00, 2.41983e+02, 2.41983e+02, 7.20000e+01, 8.01712e-01, 1.69261e+00, 2.04086e-04, 2.08378e-04
579, 699, 2.21606e+01, 8.76683e+00, 2.48916e+02, 2.48916e+02, 7.20000e+01, 8.22604e-01, 1.62682e+00, 2.04086e-04, 2.08378e-04
580, 700, 2.21924e+01, 8.78848e+00, 2.54375e+02, 2.54375e+02, 7.20000e+01, 8.28571e-01, 1.67989e+00, 2.04086e-04, 2.08378e-04
581, 702, 2.22558e+01, 8.78252e+00, 2.58415e+02, 2.58415e+02, 7.20000e+01, 8.46154e-01, 1.68178e+00, 2.04086e-04, 2.08378e-04
582, 705, 2.23509e+01, 8.78907e+00, 2.63581e+02, 2.63581e+02, 7.20000e+01, 8.51064e-01, 1.65327e+00, 2.04086e-04, 2.08378e-04
583, 708, 2.24460e+01, 8.78198e+00, 2.66583e+02, 2.66583e+02, 7.20000e+01, 8.55932e-01, 1.65868e+00, 2.04086e-04, 2.08378e-04
584, 708, 2.24460e+01, 8.76368e+00, 2.69422e+02, 2.69422e+02, 7.20000e+01, 8.71469e-01, 1.62055e+00, 2.04086e-04, 2.08378e-04
585, 711, 2.25411e+01, 8.72730e+00, 2.64325e+02, 2.64325e+02, 7.20000e+01, 8.83263e-01, 1.70929e+00, 2.04086e-04, 2.08378e-04
586, 712, 2.25728e+01, 8.72691e+00, 2.68310e+02, 2.68310e+02, 7.20000e+01, 8.90449e-01, 1.70918e+00, 2.04086e-04, 2.08378e-04
587, 713, 2.26045e+01, 8.71744e+00, 2.71803e+02, 2.71803e+02, 7.20000e+01, 8.92006e-01, 1.74370e+00, 2.04086e-04, 2.08378e-04
588, 716, 2.26996e+01, 8.70218e+00, 2.73878e+02, 2.73878e+02, 7.20000e+01, 9.00838e-01, 1.76113e+00, 2.04086e-04, 2.08378e-04
589, 717, 2.27313e+01, 8.71832e+00, 2.77088e+02, 2.77088e+02, 7.20000e+01, 9.12134e-01, 1.76093e+00, 2.04086e-04, 2.08378e-04
590, 720, 2.28264e+01, 8.71025e+00, 2.76160e+02, 2.76160e+02, 7.20000e+01, 9.12500e-01, 1.79192e+00, 2.04086e-04, 2.08378e-04
591, 723, 2.29215e+01, 8.69663e+00, 2.76925e+02, 2.76925e+02, 7.20000e+01, 9.12863e-01, 1.79117e+00, 2.04086e-04, 2.08378e-04
592, 724, 2.29532e+01, 8.71734e+00, 2.83967e+02, 2.83967e+02, 7.20000e+01, 9.15746e-01, 1.79057e+00, 2.04086e-04, 2.08378e-04
593, 725, 2.29849e+01, 8.72246e+00, 2.86805e+02, 2.86805e+02, 7.20000e+01, 9.15862e-01, 1.82348e+00, 2.04086e-04, 2.08378e-04
594, 729, 2.31117e+01, 8.72359e+00, 2.86316e+02, 2.86316e+02, 7.20000e+01, 9.23182e-01, 1.86088e+00, 2.04086e-04, 2.08378e-04
595, 732, 2.32069e+01, 8.70076e+00, 2.87025e+02, 2.87025e+02, 7.20000e+01, 9.26230e-01, 1.87681e+00, 2.04086e-04, 2.08378e-04
596, 734, 2.32703e+01, 8.71221e+00, 2.87626e+02, 2.87626e+02, 7.20000e+01, 9.25068e-01, 1.88757e+00, 2.04086e-04, 2.08378e-04
597, 737, 2.33654e+01, 8.69828e+00, 2.83804e+02, 2.83804e+02, 7.20000e+01, 9.26730e-01, 1.86214e+00, 2.04086e-04, 2.08378e-04
598, 740, 2.34605e+01, 8.67968e+00, 2.81785e+02, 2.81785e+02, 7.20000e+01, 9.27027e-01, 1.86852e+00, 2.04086e-04, 2.08378e-04
599, 742, 2.35239e+01, 8.65630e+00, 2.82792e+02, 2.82792e+02, 7.20000e+01, 9.31267e-01, 1.91425e+00, 2.04086e-04, 2.08378e-04
600, 744, 2.35873e+01, 8.66171e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.30108e-01, 1.92790e+00, 2.08616e-04, 2.08378e-04
601, 749, 2.37458e+01, 8.62357e+00, 2.86101e+02, 2.86101e+02, 7.20000e+01, 9.31909e-01, 1.91190e+00, 2.08616e-04, 2.08378e-04
602, 750, 2.37775e+01, 8.63305e+00, 2.87357e+02, 2.87357e+02, 7.20000e+01, 9.28000e-01, 1.95125e+00, 2.08616e-04, 2.08378e-04
603, 755, 2.39360e+01, 8.60815e+00, 2.86015e+02, 2.86015e+02, 7.20000e+01, 9.35099e-01, 1.94246e+00, 2.08616e-04, 2.08378e-04
604, 757, 2.39994e+01, 8.59110e+00, 2.86997e+02, 2.86997e+02, 7.20000e+01, 9.33950e-01, 1.95849e+00, 2.08616e-04, 2.08378e-04
605, 758, 2.40311e+01, 8.55500e+00, 2.87218e+02, 2.87218e+02, 7.20000e+01, 9.37995e-01, 1.91881e+00, 2.08616e-04, 2.08378e-04
606, 762, 2.41580e+01, 8.50676e+00, 2.86500e+02, 2.86500e+02, 7.20000e+01, 9.42257e-01, 1.94371e+00, 2.08616e-04, 2.08378e-04
607, 763, 2.41897e+01, 7.93507e+00, 2.34768e+02, 2.34768e+02, 7.20000e+01, 8.42726e-01, 1.99509e+00, 2.08616e-04, 2.08378e-04
608, 766, 2.42848e+01, 8.08247e+00, 2.38590e+02, 2.38590e+02, 7.20000e+01, 7.58486e-01, 2.09500e+00, 2.08616e-04, 2.08378e-04
609, 768, 2.43482e+01, 8.22455e+00, 2.37607e+02, 2.37607e+02, 7.20000e+01, 7.04427e-01, 2.22369e+00, 2.08616e-04, 2.08378e-04
610, 759, 2.40628e+01, 8.32671e+00, 1.98211e+02, 1.98211e+02, 7.20000e+01, 6.66667e-01, 2.32216e+00, 2.08616e-04, 2.08378e-04
611, 759, 2.40628e+01, 8.43805e+00, 1.96097e+02, 1.96097e+02, 7.20000e+01, 6.28458e-01, 2.47371e+00, 2.08616e-04, 2.08378e-04
612, 759, 2.40628e+01, 8.70210e+00, 1.82379e+02, 1.82379e+02, 7.20000e+01, 5.98155e-01, 2.57337e+00, 2.08616e-04, 2.08378e-04
613, 761, 2.41263e+01, 8.69972e+00, 1.65522e+02, 1.65522e+02, 7.20000e+01, 5.71616e-01, 2.57899e+00, 2.08616e-04, 2.08378e-04
614, 762, 2.41580e+01, 8.85784e+00, 1.66329e+02, 1.66329e+02, 7.20000e+01, 5.48556e-01, 2.35288e+00, 2.08616e-04, 2.08378e-04
615, 765, 2.42531e+01, 8.84858e+00, 1.49412e+02, 1.49412e+02, 7.20000e+01, 5.39869e-01, 2.25609e+00, 2.08616e-04, 2.08378e-04
616, 761, 2.41263e+01, 8.92314e+00, 1.47747e+02, 1.47747e+02, 7.20000e+01, 5.30880e-01, 2.04421e+00, 2.08616e-04, 2.08378e-04
617, 750, 2.37775e+01, 8.86655e+00, 1.31612e+02, 1.31612e+02, 7.20000e+01, 5.30667e-01, 1.92735e+00, 2.08616e-04, 2.08378e-04
618, 745, 2.36190e+01, 8.82847e+00, 1.36062e+02, 1.36062e+02, 7.20000e+01, 5.36913e-01, 1.90749e+00, 2.08616e-04, 2.08378e-04
619, 744, 2.35873e+01, 8.78590e+00, 1.26262e+02, 1.26262e+02, 7.20000e+01, 5.57796e-01, 1.81536e+00, 2.08616e-04, 2.08378e-04
620, 749, 2.37458e+01, 8.75505e+00, 1.23398e+02, 1.23398e+02, 7.20000e+01, 5.66088e-01, 1.82305e+00, 2.08616e-04, 2.08378e-04
621, 749, 2.37458e+01, 8.74092e+00, 1.26383e+02, 1.26383e+02, 7.20000e+01, 5.75434e-01, 1.78499e+00, 2.08616e-04, 2.08378e-04
622, 745, 2.36190e+01, 8.72740e+00, 1.20832e+02, 1.20832e+02, 7.20000e+01, 5.95973e-01, 1.73507e+00, 2.08616e-04, 2.08378e-04
623, 741, 2.34922e+01, 8.74266e+00, 1.20855e+02, 1.20855e+02, 7.20000e+01, 6.12686e-01, 1.73867e+00, 2.08616e-04, 2.08378e-04
624, 739, 2.34288e+01, 8.69899e+00, 1.17610e+02, 1.17610e+02, 7.20000e+01, 6.23816e-01, 1.71200e+00, 2.08616e-04, 2.08378e-04
625, 739, 2.34288e+01, 8.72513e+00, 1.16680e+02, 1.16680e+02, 7.20000e+01, 6.34641e-01, 1.74119e+00, 2.08616e-04, 2.08378e-04
626, 737, 2.33654e+01, 8.75565e+00, 1.15357e+02, 1.15357e+02, 7.20000e+01, 6.55360e-01, 1.73555e+00, 2.08616e-04, 2.08378e-04
627, 738, 2.33971e+01, 8.74350e+00, 1.19740e+02, 1.19740e+02, 7.20000e+01, 6.70732e-01, 1.76105e+00, 2.08616e-04, 2.08378e-04
628, 739, 2.34288e+01, 8.72787e+00, 1.25602e+02, 1.25602e+02, 7.20000e+01, 6.83356e-01, 1.72825e+00, 2.08616e-04, 2.08378e-04
629, 742, 2.35239e+01, 8.66971e+00, 1.27852e+02, 1.27852e+02, 7.20000e+01, 6.94070e-01, 1.73462e+00, 2.08616e-04, 2.08378e-04
630, 746, 2.36507e+01, 8.62969e+00, 1.36330e+02, 1.36330e+02, 7.20000e+01, 7.03753e-01, 1.72402e+00, 2.08616e-04, 2.08378e-04
631, 744, 2.35873e+01, 8.67259e+00, 1.39437e+02, 1.39437e+02, 7.20000e+01, 7.17742e-01, 1.76750e+00, 2.08616e-04, 2.08378e-04
632, 740, 2.34605e+01, 8.66984e+00, 1.47767e+02, 1.47767e+02, 7.20000e+01, 7.37838e-01, 1.73407e+00, 2.08616e-04, 2.08378e-04
633, 740, 2.34605e+01, 8.66606e+00, 1.58723e+02, 1.58723e+02, 7.20000e+01, 7.59459e-01, 1.70987e+00, 2.08616e-04, 2.08378e-04
634, 741, 2.34922e+01, 8.64480e+00, 1.59861e+02, 1.59861e+02, 7.20000e+01, 7.73279e-01, 1.74142e+00, 2.08616e-04, 2.08378e-04
635, 740, 2.34605e+01, 8.65620e+00, 1.71150e+02, 1.71150e+02, 7.20000e+01, 7.85135e-01, 1.75357e+00, 2.08616e-04, 2.08378e-04
636, 741, 2.34922e+01, 8.66819e+00, 1.73116e+02, 1.73116e+02, 7.20000e+01, 7.98920e-01, 1.78568e+00, 2.08616e-04, 2.08378e-04
637, 742, 2.35239e+01, 8.63412e+00, 1.71864e+02, 1.71864e+02, 7.20000e+01, 8.07278e-01, 1.73209e+00, 2.08616e-04, 2.08378e-04
638, 743, 2.35556e+01, 8.62148e+00, 1.79397e+02, 1.79397e+02, 7.20000e+01, 8.19650e-01, 1.69551e+00, 2.08616e-04, 2.08378e-04
639, 746, 2.36507e+01, 8.60412e+00, 1.83109e+02, 1.83109e+02, 7.20000e+01, 8.31099e-01, 1.73415e+00, 2.08616e-04, 2.08378e-04
640, 745, 2.36190e+01, 8.60261e+00, 1.84634e+02, 1.84634e+02, 7.20000e+01, 8.40268e-01, 1.74099e+00, 2.08616e-04, 2.08378e-04
641, 746, 2.36507e+01, 8.60406e+00, 1.86167e+02, 1.86167e+02, 7.20000e+01, 8.59249e-01, 1.74342e+00, 2.08616e-04, 2.08378e-04
642, 749, 2.37458e+01, 8.58097e+00, 1.88888e+02, 1.88888e+02, 7.20000e+01, 8.73164e-01, 1.77967e+00, 2.08616e-04, 2.08378e-04
643, 754, 2.39043e+01, 8.58390e+00, 1.90338e+02, 1.90338e+02, 7.20000e+01, 8.74005e-01, 1.80635e+00, 2.08616e-04, 2.08378e-04
644, 756, 2.39677e+01, 8.60621e+00, 1.96783e+02, 1.96783e+02, 7.20000e+01, 8.74339e-01, 1.84283e+00, 2.08616e-04, 2.08378e-04
645, 759, 2.40628e+01, 8.59632e+00, 1.91452e+02, 1.91452e+02, 7.20000e+01, 8.81423e-01, 1.89683e+00, 2.08616e-04, 2.08378e-04
646, 762, 2.41580e+01, 8.60162e+00, 1.94236e+02, 1.94236e+02, 7.20000e+01, 8.84514e-01, 1.90287e+00, 2.08616e-04, 2.08378e-04
647, 763, 2.41897e+01, 8.62041e+00, 1.92598e+02, 1.92598e+02, 7.20000e+01, 8.88598e-01, 1.89204e+00, 2.08616e-04, 2.08378e-04
648, 765, 2.42531e+01, 8.63100e+00, 1.89982e+02, 1.89982e+02, 7.20000e+01, 8.91503e-01, 1.94450e+00, 2.08616e-04, 2.08378e-04
649, 767, 2.43165e+01, 8.63176e+00, 1.94949e+02, 1.94949e+02, 7.20000e+01, 8.94394e-01, 1.92624e+00, 2.08616e-04, 2.08378e-04
650, 770, 2.44116e+01, 8.60719e+00, 1.92766e+02, 1.92766e+02, 7.20000e+01, 9.00000e-01, 1.93916e+00, 2.08616e-04, 2.08378e-04
651, 774, 2.45384e+01, 8.57331e+00, 1.87689e+02, 1.87689e+02, 7.20000e+01, 9.04393e-01, 1.97797e+00, 2.08616e-04, 2.08378e-04
652, 776, 2.46018e+01, 8.55439e+00, 1.98713e+02, 1.98713e+02, 7.20000e+01, 9.04639e-01, 1.95223e+00, 2.08616e-04, 2.08378e-04
653, 779, 2.46969e+01, 8.56343e+00, 2.01933e+02, 2.01933e+02, 7.20000e+01, 9.10141e-01, 1.97273e+00, 2.08616e-04, 2.08378e-04
654, 782, 2.47920e+01, 8.54614e+00, 2.04936e+02, 2.04936e+02, 7.20000e+01, 9.10486e-01, 2.00993e+00, 2.08616e-04, 2.08378e-04
655, 785, 2.48871e+01, 8.57106e+00, 2.07887e+02, 2.07887e+02, 7.20000e+01, 9.09554e-01, 2.02229e+00, 2.08616e-04, 2.08378e-04
656, 786, 2.49188e+01, 8.57217e+00, 2.11105e+02, 2.11105e+02, 7.20000e+01, 9.16031e-01, 2.02046e+00, 2.08616e-04, 2.08378e-04
657, 788, 2.49822e+01, 8.57861e+00, 2.16619e+02, 2.16619e+02, 7.20000e+01, 9.21320e-01, 1.97218e+00, 2.08616e-04, 2.08378e-04
658, 788, 2.49822e+01, 8.57904e+00, 2.19357e+02, 2.19357e+02, 7.20000e+01, 9.23858e-01, 1.98762e+00, 2.08616e-04, 2.08378e-04
659, 791, 2.50774e+01, 8.57939e+00, 2.23779e+02, 2.23779e+02, 7.20000e+01, 9.30468e-01, 1.99057e+00, 2.08616e-04, 2.08378e-04
660, 795, 2.52042e+01, 8.55173e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.33333e-01, 1.98219e+00, 2.09093e-04, 2.08378e-04
661, 796, 2.52359e+01, 8.55490e+00, 2.28460e+02, 2.28460e+02, 7.20000e+01, 9.33417e-01, 2.01672e+00, 2.09093e-04, 2.08378e-04
662, 798, 2.52993e+01, 8.53031e+00, 2.28896e+02, 2.28896e+02, 7.20000e+01, 9.38596e-01, 2.02550e+00, 2.09093e-04, 2.08378e-04
663, 801, 2.53944e+01, 8.52186e+00, 2.33853e+02, 2.33853e+02, 7.20000e+01, 9.42572e-01, 2.03877e+00, 2.09093e-04, 2.08378e-04
664, 802, 2.54261e+01, 8.49587e+00, 2.35218e+02, 2.35218e+02, 7.20000e+01, 9.41397e-01, 2.02857e+00, 2.09093e-04, 2.08378e-04
665, 804, 2.54895e+01, 8.44841e+00, 2.34945e+02, 2.34945e+02, 7.20000e+01, 9.45274e-01, 2.01225e+00, 2.09093e-04, 2.08378e-04
666, 807, 2.55846e+01, 8.42249e+00, 2.34727e+02, 2.34727e+02, 7.20000e+01, 9.50434e-01, 2.03846e+00, 2.09093e-04, 2.08378e-04
667, 808, 2.56163e+01, 7.94823e+00, 1.83394e+02, 1.83394e+02, 7.20000e+01, 8.57673e-01, 2.12943e+00, 2.09093e-04, 2.08378e-04
668, 809, 2.56480e+01, 8.09048e+00, 1.84650e+02, 1.84650e+02, 7.20000e+01, 7.91100e-01, 2.21917e+00, 2.09093e-04, 2.08378e-04
669, 810, 2.56797e+01, 8.19987e+00, 1.80552e+02, 1.80552e+02, 7.20000e+01, 7.43210e-01, 2.32004e+00, 2.09093e-04, 2.08378e-04
670, 803, 2.54578e+01, 8.29575e+00, 1.59352e+02, 1.59352e+02, 7.20000e+01, 7.03611e-01, 2.44672e+00, 2.09093e-04, 2.08378e-04
671, 805, 2.55212e+01, 8.44140e+00, 1.59188e+02, 1.59188e+02, 7.20000e+01, 6.69565e-01, 2.57220e+00, 2.09093e-04, 2.08378e-04
672, 802, 2.54261e+01, 8.71529e+00, 1.58692e+02, 1.58692e+02, 7.20000e+01, 6.43392e-01, 2.67502e+00, 2.09093e-04, 2.08378e-04
673, 798, 2.52993e+01, 8.74333e+00, 1.41021e+02, 1.41021e+02, 7.20000e+01, 6.29073e-01, 2.69181e+00, 2.09093e-04, 2.08378e-04
674, 800, 2.53627e+01, 8.90586e+00, 1.50762e+02, 1.50762e+02, 7.20000e+01, 6.15000e-01, 2.48899e+00, 2.09093e-04, 2.08378e-04
675, 796, 2.52359e+01, 8.89341e+00, 1.40543e+02, 1.40543e+02, 7.20000e+01, 6.08040e-01, 2.29910e+00, 2.09093e-04, 2.08378e-04
676, 796, 2.52359e+01, 8.93412e+00, 1.46971e+02, 1.46971e+02, 7.20000e+01, 6.00503e-01, 2.19995e+00, 2.09093e-04, 2.08378e-04
677, 786, 2.49188e+01, 8.88920e+00, 1.41528e+02, 1.41528e+02, 7.20000e+01, 6.09415e-01, 2.15846e+00, 2.09093e-04, 2.08378e-04
678, 786, 2.49188e+01, 8.86451e+00, 1.44900e+02, 1.44900e+02, 7.20000e+01, 6.06870e-01, 1.97981e+00, 2.09093e-04, 2.08378e-04
679, 786, 2.49188e+01, 8.80212e+00, 1.44011e+02, 1.44011e+02, 7.20000e+01, 6.14504e-01, 1.98455e+00, 2.09093e-04, 2.08378e-04
680, 784, 2.48554e+01, 8.85643e+00, 1.55257e+02, 1.55257e+02, 7.20000e+01, 6.27551e-01, 1.97204e+00, 2.09093e-04, 2.08378e-04
681, 782, 2.47920e+01, 8.81779e+00, 1.50999e+02, 1.50999e+02, 7.20000e+01, 6.48338e-01, 1.89690e+00, 2.09093e-04, 2.08378e-04
682, 782, 2.47920e+01, 8.81529e+00, 1.51451e+02, 1.51451e+02, 7.20000e+01, 6.57289e-01, 1.86466e+00, 2.09093e-04, 2.08378e-04
683, 781, 2.47603e+01, 8.78263e+00, 1.53442e+02, 1.53442e+02, 7.20000e+01, 6.70935e-01, 1.89820e+00, 2.09093e-04, 2.08378e-04
684, 780, 2.47286e+01, 8.80124e+00, 1.58792e+02, 1.58792e+02, 7.20000e+01, 6.88462e-01, 1.85911e+00, 2.09093e-04, 2.08378e-04
685, 779, 2.46969e+01, 8.80411e+00, 1.63780e+02, 1.63780e+02, 7.20000e+01, 6.97047e-01, 1.84518e+00, 2.09093e-04, 2.08378e-04
686, 776, 2.46018e+01, 8.79690e+00, 1.63356e+02, 1.63356e+02, 7.20000e+01, 7.15206e-01, 1.80402e+00, 2.09093e-04, 2.08378e-04
687, 778, 2.46652e+01, 8.77019e+00, 1.73436e+02, 1.73436e+02, 7.20000e+01, 7.37789e-01, 1.80452e+00, 2.09093e-04, 2.08378e-04
688, 779, 2.46969e+01, 8.73550e+00, 1.71724e+02, 1.71724e+02, 7.20000e+01, 7.53530e-01, 1.82510e+00, 2.09093e-04, 2.08378e-04
689, 777, 2.46335e+01, 8.74439e+00, 1.73775e+02, 1.73775e+02, 7.20000e+01, 7.63192e-01, 1.76291e+00, 2.09093e-04, 2.08378e-04
690, 778, 2.46652e+01, 8.72038e+00, 1.75296e+02, 1.75296e+02, 7.20000e+01, 7.80206e-01, 1.80123e+00, 2.09093e-04, 2.08378e-04
691, 783, 2.48237e+01, 8.69772e+00, 1.77982e+02, 1.77982e+02, 7.20000e+01, 7.95658e-01, 1.81507e+00, 2.09093e-04, 2.08378e-04
692, 786, 2.49188e+01, 8.69641e+00, 1.78827e+02, 1.78827e+02, 7.20000e+01, 7.92621e-01, 1.85273e+00, 2.09093e-04, 2.08378e-04
693, 789, 2.50139e+01, 8.66378e+00, 1.84122e+02, 1.84122e+02, 7.20000e+01, 8.02281e-01, 1.91553e+00, 2.09093e-04, 2.08378e-04
694, 793, 2.51408e+01, 8.66848e+00, 1.79934e+02, 1.79934e+02, 7.20000e+01, 8.09584e-01, 1.89777e+00, 2.09093e-04, 2.08378e-04
695, 790, 2.50457e+01, 8.66293e+00, 1.83124e+02, 1.83124e+02, 7.20000e+01, 8.21519e-01, 1.88330e+00, 2.09093e-04, 2.08378e-04
696, 792, 2.51091e+01, 8.67159e+00, 1.86399e+02, 1.86399e+02, 7.20000e+01, 8.27020e-01, 1.86902e+00, 2.09093e-04, 2.08378e-04
697, 794, 2.51725e+01, 8.67802e+00, 1.91683e+02, 1.91683e+02, 7.20000e+01, 8.32494e-01, 1.91968e+00, 2.09093e-04, 2.08378e-04
698, 794, 2.51725e+01, 8.68956e+00, 1.93343e+02, 1.93343e+02, 7.20000e+01, 8.41310e-01, 1.98035e+00, 2.09093e-04, 2.08378e-04
699, 796, 2.52359e+01, 8.66438e+00, 2.01640e+02, 2.01640e+02, 7.20000e+01, 8.47990e-01, 2.00416e+00, 2.09093e-04, 2.08378e-04
700, 798, 2.52993e+01, 8.65081e+00, 2.04508e+02, 2.04508e+02, 7.20000e+01, 8.45865e-01, 1.98081e+00, 2.09093e-04, 2.08378e-04
701, 801, 2.53944e+01, 8.63485e+00, 2.08981e+02, 2.08981e+02, 7.20000e+01, 8.46442e-01, 1.98964e+00, 2.09093e-04, 2.08378e-04
702, 806, 2.55529e+01, 8.63329e+00, 2.10108e+02, 2.10108e+02, 7.20000e+01, 8.49876e-01, 1.99982e+00, 2.09093e-04, 2.08378e-04
703, 807, 2.55846e+01, 8.65010e+00, 2.10557e+02, 2.10557e+02, 7.20000e+01, 8.46344e-01, 2.01305e+00, 2.09093e-04, 2.08378e-04
704, 807, 2.55846e+01, 8.66987e+00, 2.15488e+02, 2.15488e+02, 7.20000e+01, 8.53779e-01, 2.03923e+00, 2.09093e-04, 2.08378e-04
705, 812, 2.57431e+01, 8.66027e+00, 2.09974e+02, 2.09974e+02, 7.20000e+01, 8.59606e-01, 2.02678e+00, 2.09093e-04, 2.08378e-04
706, 813, 2.57748e+01, 8.65542e+00, 2.09981e+02, 2.09981e+02, 7.20000e+01, 8.62239e-01, 2.01230e+00, 2.09093e-04, 2.08378e-04
707, 818, 2.59333e+01, 8.63779e+00, 2.12669e+02, 2.12669e+02, 7.20000e+01, 8.66748e-01, 2.00080e+00, 2.09093e-04, 2.08378e-04
708, 819, 2.59651e+01, 8.64979e+00, 2.12778e+02, 2.12778e+02, 7.20000e+01, 8.69353e-01, 2.04448e+00, 2.09093e-04, 2.08378e-04
709, 822, 2.60602e+01, 8.61282e+00, 2.08045e+02, 2.08045e+02, 7.20000e+01, 8.78345e-01, 2.00270e+00, 2.09093e-04, 2.08378e-04
710, 822, 2.60602e+01, 8.60491e+00, 2.10666e+02, 2.10666e+02, 7.20000e+01, 8.80779e-01, 2.00689e+00, 2.09093e-04, 2.08378e-04
711, 824, 2.61236e+01, 8.58380e+00, 2.10659e+02, 2.10659e+02, 7.20000e+01, 8.87136e-01, 1.98136e+00, 2.09093e-04, 2.08378e-04
712, 824, 2.61236e+01, 8.56904e+00, 2.12461e+02, 2.12461e+02, 7.20000e+01, 8.88350e-01, 1.99307e+00, 2.09093e-04, 2.08378e-04
713, 828, 2.62504e+01, 8.55490e+00, 2.14544e+02, 2.14544e+02, 7.20000e+01, 8.96135e-01, 2.04316e+00, 2.09093e-04, 2.08378e-04
714, 831, 2.63455e+01, 8.55811e+00, 2.16258e+02, 2.16258e+02, 7.20000e+01, 9.00120e-01, 2.06251e+00, 2.09093e-04, 2.08378e-04
715, 833, 2.64089e+01, 8.56846e+00, 2.15642e+02, 2.15642e+02, 7.20000e+01, 8.96759e-01, 2.10329e+00, 2.09093e-04, 2.08378e-04
716, 834, 2.64406e+01, 8.56366e+00, 2.16688e+02, 2.16688e+02, 7.20000e+01, 9.04077e-01, 2.12227e+00, 2.09093e-04, 2.08378e-04
717, 835, 2.64723e+01, 8.57967e+00, 2.11958e+02, 2.11958e+02, 7.20000e+01, 9.08982e-01, 2.10707e+00, 2.09093e-04, 2.08378e-04
718, 837, 2.65357e+01, 8.59261e+00, 2.11280e+02, 2.11280e+02, 7.20000e+01, 9.08005e-01, 2.16279e+00, 2.09093e-04, 2.08378e-04
719, 838, 2.65674e+01, 8.60452e+00, 2.17503e+02, 2.17503e+02, 7.20000e+01, 9.12888e-01, 2.13416e+00, 2.09093e-04, 2.08378e-04
720, 841, 2.66625e+01, 8.61403e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.15577e-01, 2.16052e+00, 1.96934e-04, 2.08378e-04
721, 845, 2.67893e+01, 8.61076e+00, 2.20997e+02, 2.20997e+02, 7.20000e+01, 9.15976e-01, 2.16105e+00, 1.96934e-04, 2.08378e-04
722, 847, 2.68527e+01, 8.59096e+00, 2.18894e+02, 2.18894e+02, 7.20000e+01, 9.16175e-01, 2.12113e+00, 1.96934e-04, 2.08378e-04
723, 849, 2.69162e+01, 8.56923e+00, 2.19439e+02, 2.19439e+02, 7.20000e+01, 9.16372e-01, 2.14821e+00, 1.96934e-04, 2.08378e-04
724, 851, 2.69796e+01, 8.55728e+00, 2.19549e+02, 2.19549e+02, 7.20000e+01, 9.17744e-01, 2.16606e+00, 1.96934e-04, 2.08378e-04
725, 852, 2.70113e+01, 8.54502e+00, 2.21350e+02, 2.21350e+02, 7.20000e+01, 9.27230e-01, 2.13344e+00, 1.96934e-04, 2.08378e-04
726, 855, 2.71064e+01, 8.50256e+00, 2.20422e+02, 2.20422e+02, 7.20000e+01, 9.28655e-01, 2.11230e+00, 1.96934e-04, 2.08378e-04
727, 856, 2.71381e+01, 8.00382e+00, 1.81240e+02, 1.81240e+02, 7.20000e+01, 8.55140e-01, 2.18967e+00, 1.96934e-04, 2.08378e-04
728, 857, 2.71698e+01, 8.10204e+00, 1.80979e+02, 1.80979e+02, 7.20000e+01, 8.00467e-01, 2.27526e+00, 1.96934e-04, 2.08378e-04
729, 858, 2.72015e+01, 8.22199e+00, 1.78959e+02, 1.78959e+02, 7.20000e+01, 7.56410e-01, 2.38404e+00, 1.96934e-04, 2.08378e-04
730, 851, 2.69796e+01, 8.24402e+00, 1.46691e+02, 1.46691e+02, 7.20000e+01, 7.22679e-01, 2.52622e+00, 1.96934e-04, 2.08378e-04
731, 855, 2.71064e+01, 8.36989e+00, 1.42796e+02, 1.42796e+02, 7.20000e+01, 6.97076e-01, 2.70386e+00, 1.96934e-04, 2.08378e-04
732, 858, 2.72015e+01, 8.62846e+00, 1.37548e+02, 1.37548e+02, 7.20000e+01, 6.74825e-01, 2.75680e+00, 1.96934e-04, 2.08378e-04
733, 858, 2.72015e+01, 8.66907e+00, 1.22654e+02, 1.22654e+02, 7.20000e+01, 6.56177e-01, 2.77065e+00, 1.96934e-04, 2.08378e-04
734, 861, 2.72966e+01, 8.78858e+00, 1.21854e+02, 1.21854e+02, 7.20000e+01, 6.46922e-01, 2.64217e+00, 1.96934e-04, 2.08378e-04
735, 859, 2.72332e+01, 8.76960e+00, 1.09894e+02, 1.09894e+02, 7.20000e+01, 6.37951e-01, 2.40364e+00, 1.96934e-04, 2.08378e-04
736, 856, 2.71381e+01, 8.81903e+00, 1.13356e+02, 1.13356e+02, 7.20000e+01, 6.32009e-01, 2.31984e+00, 1.96934e-04, 2.08378e-04
737, 849, 2.69162e+01, 8.78724e+00, 1.01352e+02, 1.01352e+02, 7.20000e+01, 6.38398e-01, 2.19472e+00, 1.96934e-04, 2.08378e-04
738, 850, 2.69479e+01, 8.73585e+00, 9.96430e+01, 9.96430e+01, 7.20000e+01, 6.30588e-01, 2.16857e+00, 1.96934e-04, 2.08378e-04
