controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1799, 293, 8.55462e+00, 9.21576e+00, 1.00427e+02, 1.00427e+02, 9.00000e+00, 8.15700e-01, 7.76110e-01
1800, 295, 8.61302e+00, 9.22394e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.20339e-01, 7.76109e-01
1801, 297, 8.67141e+00, 9.22267e+00, 1.00045e+02, 1.00045e+02, 1.00000e+00, 8.24916e-01, 7.60890e-01
1802, 297, 8.67141e+00, 9.23066e+00, 1.01300e+02, 1.01300e+02, 1.00000e+00, 8.21549e-01, 7.50612e-01
1803, 301, 8.78820e+00, 9.21966e+00, 1.01191e+02, 1.01191e+02, 1.00000e+00, 8.20598e-01, 7.62529e-01
1804, 303, 8.84659e+00, 9.19280e+00, 1.02829e+02, 1.02829e+02, 1.00000e+00, 8.28383e-01, 7.72990e-01
1805, 305, 8.90498e+00, 9.15623e+00, 1.02829e+02, 1.02829e+02, 1.00000e+00, 8.26230e-01, 7.75025e-01
1806, 307, 8.96338e+00, 9.13322e+00, 1.02774e+02, 1.02774e+02, 1.00000e+00, 8.33876e-01, 7.90934e-01
1807, 310, 9.05097e+00, 8.81122e+00, 8.13751e+01, 8.13751e+01, 1.00000e+00, 6.90323e-01, 8.35552e-01
1808, 311, 9.08016e+00, 8.88592e+00, 8.13751e+01, 8.13751e+01, 1.00000e+00, 5.65916e-01, 8.85390e-01
1809, 312, 9.10936e+00, 8.98123e+00, 8.24548e+01, 8.24548e+01, 1.00000e+00, 5.00000e-01, 9.75903e-01
1810, 308, 8.99257e+00, 9.08057e+00, 7.88399e+01, 7.88399e+01, 1.00000e+00, 4.54545e-01, 1.04388e+00
1811, 309, 9.02177e+00, 9.12761e+00, 7.50066e+01, 7.50066e+01, 1.00000e+00, 4.30421e-01, 1.13568e+00
1812, 310, 9.05097e+00, 9.27150e+00, 7.86761e+01, 7.86761e+01, 1.00000e+00, 4.09677e-01, 1.22564e+00
1813, 309, 9.02177e+00, 9.30013e+00, 7.28896e+01, 7.28896e+01, 1.00000e+00, 4.04531e-01, 1.25023e+00
1814, 307, 8.96338e+00, 9.40538e+00, 7.78027e+01, 7.78027e+01, 1.00000e+00, 3.97394e-01, 1.09265e+00
1815, 309, 9.02177e+00, 9.39328e+00, 7.51278e+01, 7.51278e+01, 1.00000e+00, 3.94822e-01, 9.37349e-01
1816, 308, 8.99257e+00, 9.40991e+00, 7.52915e+01, 7.52915e+01, 1.00000e+00, 3.89610e-01, 8.76266e-01
1817, 302, 8.81739e+00, 9.36523e+00, 6.93958e+01, 6.93958e+01, 1.00000e+00, 4.03974e-01, 7.75166e-01
1818, 301, 8.78820e+00, 9.37006e+00, 7.56303e+01, 7.56303e+01, 1.00000e+00, 4.08638e-01, 7.97021e-01
1819, 302, 8.81739e+00, 9.33158e+00, 7.79264e+01, 7.79264e+01, 1.00000e+00, 4.27152e-01, 7.45810e-01
1820, 303, 8.84659e+00, 9.31556e+00, 7.84723e+01, 7.84723e+01, 1.00000e+00, 4.38944e-01, 8.16194e-01
1821, 304, 8.87579e+00, 9.32621e+00, 8.00075e+01, 8.00075e+01, 1.00000e+00, 4.50658e-01, 7.94887e-01
1822, 305, 8.90498e+00, 9.31772e+00, 7.84244e+01, 7.84244e+01, 1.00000e+00, 4.62295e-01, 7.68963e-01
1823, 305, 8.90498e+00, 9.31111e+00, 7.94070e+01, 7.94070e+01, 1.00000e+00, 4.81967e-01, 7.53018e-01
1824, 303, 8.84659e+00, 9.32415e+00, 7.82719e+01, 7.82719e+01, 1.00000e+00, 4.91749e-01, 7.16584e-01
1825, 302, 8.81739e+00, 9.28560e+00, 7.79989e+01, 7.79989e+01, 1.00000e+00, 5.09934e-01, 6.80668e-01
1826, 302, 8.81739e+00, 9.29286e+00, 8.09793e+01, 8.09793e+01, 1.00000e+00, 5.23179e-01, 7.87994e-01
1827, 305, 8.90498e+00, 9.25793e+00, 8.48552e+01, 8.48552e+01, 1.00000e+00, 5.34426e-01, 7.64800e-01
1828, 306, 8.93418e+00, 9.26835e+00, 8.45067e+01, 8.45067e+01, 1.00000e+00, 5.35948e-01, 7.87737e-01
1829, 305, 8.90498e+00, 9.24328e+00, 8.61495e+01, 8.61495e+01, 1.00000e+00, 5.47541e-01, 7.58541e-01
1830, 305, 8.90498e+00, 9.22987e+00, 8.88790e+01, 8.88790e+01, 1.00000e+00, 5.63934e-01, 7.42969e-01
1831, 302, 8.81739e+00, 9.25226e+00, 9.26457e+01, 9.26457e+01, 1.00000e+00, 5.76159e-01, 7.55014e-01
1832, 304, 8.87579e+00, 9.24287e+00, 9.47798e+01, 9.47798e+01, 1.00000e+00, 5.82237e-01, 7.63948e-01
1833, 303, 8.84659e+00, 9.24486e+00, 9.69918e+01, 9.69918e+01, 1.00000e+00, 5.74257e-01, 7.77307e-01
1834, 302, 8.81739e+00, 9.23410e+00, 9.44807e+01, 9.44807e+01, 1.00000e+00, 5.86093e-01, 7.66660e-01
1835, 304, 8.87579e+00, 9.22264e+00, 9.67189e+01, 9.67189e+01, 1.00000e+00, 6.05263e-01, 7.33929e-01
1836, 304, 8.87579e+00, 9.19820e+00, 9.63367e+01, 9.63367e+01, 1.00000e+00, 5.98684e-01, 7.13186e-01
1837, 304, 8.87579e+00, 9.18899e+00, 9.89571e+01, 9.89571e+01, 1.00000e+00, 6.15132e-01, 7.64175e-01
1838, 306, 8.93418e+00, 9.16094e+00, 1.02560e+02, 1.02560e+02, 1.00000e+00, 6.37255e-01, 7.38790e-01
1839, 304, 8.87579e+00, 9.19207e+00, 1.03925e+02, 1.03925e+02, 1.00000e+00, 6.44737e-01, 7.57786e-01
1840, 306, 8.93418e+00, 9.18708e+00, 1.09438e+02, 1.09438e+02, 1.00000e+00, 6.56863e-01, 7.97891e-01
1841, 306, 8.93418e+00, 9.19952e+00, 1.12426e+02, 1.12426e+02, 1.00000e+00, 6.66667e-01, 8.05896e-01
1842, 304, 8.87579e+00, 9.21236e+00, 1.15701e+02, 1.15701e+02, 1.00000e+00, 6.77632e-01, 7.75888e-01
1843, 306, 8.93418e+00, 9.18081e+00, 1.17765e+02, 1.17765e+02, 1.00000e+00, 6.86275e-01, 7.59540e-01
1844, 307, 8.96338e+00, 9.15444e+00, 1.20603e+02, 1.20603e+02, 1.00000e+00, 6.97068e-01, 7.60145e-01
1845, 308, 8.99257e+00, 9.12401e+00, 1.19618e+02, 1.19618e+02, 1.00000e+00, 7.01299e-01, 7.58227e-01
1846, 309, 9.02177e+00, 9.11542e+00, 1.21583e+02, 1.21583e+02, 1.00000e+00, 7.11974e-01, 7.25978e-01
1847, 312, 9.10936e+00, 9.11090e+00, 1.24258e+02, 1.24258e+02, 1.00000e+00, 7.21154e-01, 7.42594e-01
1848, 314, 9.16775e+00, 9.08507e+00, 1.25459e+02, 1.25459e+02, 1.00000e+00, 7.35669e-01, 7.36646e-01
1849, 317, 9.25534e+00, 9.09587e+00, 1.29062e+02, 1.29062e+02, 1.00000e+00, 7.50789e-01, 7.58711e-01
1850, 319, 9.31374e+00, 9.10832e+00, 1.32162e+02, 1.32162e+02, 1.00000e+00, 7.52351e-01, 8.26616e-01
1851, 319, 9.31374e+00, 9.10515e+00, 1.33363e+02, 1.33363e+02, 1.00000e+00, 7.64890e-01, 7.86933e-01
1852, 321, 9.37213e+00, 9.11671e+00, 1.32074e+02, 1.32074e+02, 1.00000e+00, 7.69470e-01, 8.02996e-01
1853, 323, 9.43052e+00, 9.10729e+00, 1.34695e+02, 1.34695e+02, 1.00000e+00, 7.67802e-01, 7.94137e-01
1854, 324, 9.45972e+00, 9.08316e+00, 1.37370e+02, 1.37370e+02, 1.00000e+00, 7.68519e-01, 7.77480e-01
1855, 327, 9.54731e+00, 9.07413e+00, 1.38953e+02, 1.38953e+02, 1.00000e+00, 7.73700e-01, 7.76760e-01
1856, 329, 9.60570e+00, 9.08511e+00, 1.44303e+02, 1.44303e+02, 1.00000e+00, 7.75076e-01, 8.39850e-01
1857, 330, 9.63490e+00, 9.08221e+00, 1.42527e+02, 1.42527e+02, 1.00000e+00, 7.78788e-01, 8.54385e-01
1858, 331, 9.66410e+00, 9.08441e+00, 1.46894e+02, 1.46894e+02, 1.00000e+00, 7.94562e-01, 8.52240e-01
1859, 329, 9.60570e+00, 9.09710e+00, 1.51588e+02, 1.51588e+02, 1.00000e+00, 8.05471e-01, 8.53908e-01
1860, 332, 9.69329e+00, 9.08757e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.10241e-01, 8.19075e-01
1861, 334, 9.75169e+00, 9.07492e+00, 1.54695e+02, 1.54695e+02, 3.30000e+01, 8.08383e-01, 8.33640e-01
1862, 334, 9.75169e+00, 9.06686e+00, 1.58462e+02, 1.58462e+02, 3.30000e+01, 8.14371e-01, 8.34592e-01
1863, 336, 9.81008e+00, 9.05494e+00, 1.59990e+02, 1.59990e+02, 3.30000e+01, 8.15476e-01, 8.34982e-01
1864, 337, 9.83928e+00, 9.00569e+00, 1.60531e+02, 1.60531e+02, 3.30000e+01, 8.27893e-01, 8.31063e-01
1865, 340, 9.92687e+00, 8.96888e+00, 1.60640e+02, 1.60640e+02, 3.30000e+01, 8.35294e-01, 8.26209e-01
1866, 342, 9.98526e+00, 8.95123e+00, 1.60640e+02, 1.60640e+02, 3.30000e+01, 8.50877e-01, 8.53264e-01
1867, 345, 1.00729e+01, 8.57674e+00, 1.13560e+02, 1.13560e+02, 3.30000e+01, 6.37681e-01, 8.98875e-01
1868, 347, 1.01312e+01, 8.67228e+00, 1.12796e+02, 1.12796e+02, 3.30000e+01, 5.10086e-01, 9.61603e-01
1869, 348, 1.01604e+01, 8.75362e+00, 1.09575e+02, 1.09575e+02, 3.30000e+01, 4.16667e-01, 1.10139e+00
1870, 344, 1.00437e+01, 8.82719e+00, 8.81758e+01, 8.81758e+01, 3.30000e+01, 3.57558e-01, 1.21443e+00
1871, 344, 1.00437e+01, 8.98339e+00, 8.34130e+01, 8.34130e+01, 3.30000e+01, 3.11047e-01, 1.38595e+00
1872, 342, 9.98526e+00, 9.21513e+00, 8.17753e+01, 8.17753e+01, 3.30000e+01, 2.92398e-01, 1.49986e+00
1873, 339, 9.89767e+00, 9.25470e+00, 6.73636e+01, 6.73636e+01, 3.30000e+01, 2.89086e-01, 1.46533e+00
1874, 342, 9.98526e+00, 9.37184e+00, 7.09119e+01, 7.09119e+01, 3.30000e+01, 2.77778e-01, 1.37477e+00
1875, 339, 9.89767e+00, 9.38529e+00, 5.99940e+01, 5.99940e+01, 3.30000e+01, 2.71386e-01, 1.09293e+00
1876, 336, 9.81008e+00, 9.42084e+00, 5.99394e+01, 5.99394e+01, 3.30000e+01, 2.67857e-01, 9.48312e-01
1877, 332, 9.69329e+00, 9.36923e+00, 5.04953e+01, 5.04953e+01, 3.30000e+01, 2.89157e-01, 9.35663e-01
1878, 329, 9.60570e+00, 9.35199e+00, 5.19692e+01, 5.19692e+01, 3.30000e+01, 2.88754e-01, 8.73615e-01
1879, 325, 9.48892e+00, 9.30719e+00, 5.09320e+01, 5.09320e+01, 3.30000e+01, 3.07692e-01, 7.81240e-01
1880, 326, 9.51811e+00, 9.30274e+00, 4.78204e+01, 4.78204e+01, 3.30000e+01, 3.34356e-01, 8.49703e-01
1881, 323, 9.43052e+00, 9.30939e+00, 4.94581e+01, 4.94581e+01, 3.30000e+01, 3.59133e-01, 7.92520e-01
1882, 322, 9.40133e+00, 9.28736e+00, 5.15325e+01, 5.15325e+01, 3.30000e+01, 3.85093e-01, 7.55144e-01
1883, 317, 9.25534e+00, 9.29418e+00, 5.25151e+01, 5.25151e+01, 3.30000e+01, 3.97476e-01, 7.74170e-01
1884, 313, 9.13856e+00, 9.28911e+00, 5.51900e+01, 5.51900e+01, 3.30000e+01, 4.24920e-01, 7.19084e-01
1885, 308, 8.99257e+00, 9.28074e+00, 5.67186e+01, 5.67186e+01, 3.30000e+01, 4.48052e-01, 6.82051e-01
1886, 306, 8.93418e+00, 9.24507e+00, 5.42208e+01, 5.42208e+01, 3.30000e+01, 4.60784e-01, 6.74526e-01
1887, 305, 8.90498e+00, 9.22166e+00, 5.49541e+01, 5.49541e+01, 3.30000e+01, 4.85246e-01, 7.07582e-01
1888, 302, 8.81739e+00, 9.25656e+00, 5.76290e+01, 5.76290e+01, 3.30000e+01, 4.96689e-01, 7.83315e-01
1889, 304, 8.87579e+00, 9.22634e+00, 5.59913e+01, 5.59913e+01, 3.30000e+01, 5.26316e-01, 6.83850e-01
1890, 305, 8.90498e+00, 9.20895e+00, 5.62642e+01, 5.62642e+01, 3.30000e+01, 5.37705e-01, 7.59117e-01
1891, 307, 8.96338e+00, 9.22003e+00, 6.16686e+01, 6.16686e+01, 3.30000e+01, 5.47231e-01, 7.79503e-01
1892, 309, 9.02177e+00, 9.22262e+00, 6.27059e+01, 6.27059e+01, 3.30000e+01, 5.59871e-01, 7.50889e-01
1893, 308, 8.99257e+00, 9.23107e+00, 6.68547e+01, 6.68547e+01, 3.30000e+01, 5.61688e-01, 7.18367e-01
1894, 308, 8.99257e+00, 9.23687e+00, 6.62306e+01, 6.62306e+01, 3.30000e+01, 5.74675e-01, 7.31878e-01
1895, 306, 8.93418e+00, 9.22619e+00, 6.99427e+01, 6.99427e+01, 3.30000e+01, 5.84967e-01, 7.65949e-01
1896, 307, 8.96338e+00, 9.24278e+00, 7.19626e+01, 7.19626e+01, 3.30000e+01, 5.96091e-01, 7.55381e-01
1897, 310, 9.05097e+00, 9.24520e+00, 7.77491e+01, 7.77491e+01, 3.30000e+01, 6.00000e-01, 8.24812e-01
1898, 311, 9.08016e+00, 9.22744e+00, 7.66985e+01, 7.66985e+01, 3.30000e+01, 5.98071e-01, 8.17331e-01
1899, 311, 9.08016e+00, 9.20413e+00, 7.80086e+01, 7.80086e+01, 3.30000e+01, 6.07717e-01, 7.65473e-01
1900, 309, 9.02177e+00, 9.17714e+00, 8.01376e+01, 8.01376e+01, 3.30000e+01, 6.21359e-01, 7.50389e-01
1901, 309, 9.02177e+00, 9.15831e+00, 8.23758e+01, 8.23758e+01, 3.30000e+01, 6.34304e-01, 7.90076e-01
1902, 311, 9.08016e+00, 9.13755e+00, 8.33584e+01, 8.33584e+01, 3.30000e+01, 6.46302e-01, 7.34549e-01
1903, 314, 9.16775e+00, 9.13535e+00, 8.96363e+01, 8.96363e+01, 3.30000e+01, 6.52866e-01, 7.96073e-01
1904, 317, 9.25534e+00, 9.11544e+00, 8.73981e+01, 8.73981e+01, 3.30000e+01, 6.56151e-01, 7.50044e-01
1905, 317, 9.25534e+00, 9.12389e+00, 8.99092e+01, 8.99092e+01, 3.30000e+01, 6.75079e-01, 7.90128e-01
1906, 319, 9.31374e+00, 9.12356e+00, 9.34030e+01, 9.34030e+01, 3.30000e+01, 6.95925e-01, 7.91096e-01
1907, 322, 9.40133e+00, 9.10339e+00, 9.33484e+01, 9.33484e+01, 3.30000e+01, 6.98758e-01, 7.98368e-01
1908, 321, 9.37213e+00, 9.11294e+00, 8.87628e+01, 8.87628e+01, 3.30000e+01, 7.10280e-01, 7.44125e-01
1909, 321, 9.37213e+00, 9.10459e+00, 9.26933e+01, 9.26933e+01, 3.30000e+01, 7.13396e-01, 7.82831e-01
1910, 322, 9.40133e+00, 9.10439e+00, 9.58049e+01, 9.58049e+01, 3.30000e+01, 7.23602e-01, 7.77243e-01
1911, 324, 9.45972e+00, 9.08626e+00, 1.03913e+02, 1.03913e+02, 3.30000e+01, 7.40741e-01, 8.15663e-01
1912, 325, 9.48892e+00, 9.08515e+00, 1.02603e+02, 1.02603e+02, 3.30000e+01, 7.47692e-01, 7.98678e-01
1913, 325, 9.48892e+00, 9.06774e+00, 1.02603e+02, 1.02603e+02, 3.30000e+01, 7.53846e-01, 8.19071e-01
1914, 326, 9.51811e+00, 9.06114e+00, 1.05332e+02, 1.05332e+02, 3.30000e+01, 7.60736e-01, 8.16755e-01
1915, 329, 9.60570e+00, 9.05619e+00, 1.06915e+02, 1.06915e+02, 3.30000e+01, 7.59878e-01, 8.23397e-01
1916, 328, 9.57651e+00, 9.05209e+00, 1.10518e+02, 1.10518e+02, 3.30000e+01, 7.77439e-01, 8.22563e-01
1917, 330, 9.63490e+00, 9.04842e+00, 1.11883e+02, 1.11883e+02, 3.30000e+01, 7.78788e-01, 8.60781e-01
1918, 332, 9.69329e+00, 9.04257e+00, 1.11501e+02, 1.11501e+02, 3.30000e+01, 7.77108e-01, 8.42243e-01
1919, 335, 9.78088e+00, 9.02086e+00, 1.14449e+02, 1.14449e+02, 3.30000e+01, 7.91045e-01, 8.42229e-01
1920, 339, 9.89767e+00, 9.01666e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.90560e-01, 8.30467e-01
1921, 341, 9.95606e+00, 8.99958e+00, 1.15923e+02, 1.15923e+02, 6.90000e+01, 7.82991e-01, 8.32045e-01
1922, 342, 9.98526e+00, 8.97944e+00, 1.15813e+02, 1.15813e+02, 6.90000e+01, 7.86550e-01, 8.65805e-01
1923, 344, 1.00437e+01, 8.93318e+00, 1.17506e+02, 1.17506e+02, 6.90000e+01, 7.90698e-01, 8.81108e-01
1924, 344, 1.00437e+01, 8.89780e+00, 1.17451e+02, 1.17451e+02, 6.90000e+01, 8.08140e-01, 8.53242e-01
1925, 347, 1.01312e+01, 8.85934e+00, 1.17724e+02, 1.17724e+02, 6.90000e+01, 8.15562e-01, 8.60520e-01
1926, 346, 1.01020e+01, 8.79998e+00, 1.16741e+02, 1.16741e+02, 6.90000e+01, 8.41040e-01, 8.26097e-01
1927, 349, 1.01896e+01, 8.31473e+00, 7.59578e+01, 7.59578e+01, 6.90000e+01, 5.64470e-01, 9.23135e-01
1928, 350, 1.02188e+01, 8.48323e+00, 7.84690e+01, 7.84690e+01, 6.90000e+01, 4.11429e-01, 1.02511e+00
1929, 352, 1.02772e+01, 8.60421e+00, 7.57941e+01, 7.57941e+01, 6.90000e+01, 3.09659e-01, 1.13595e+00
1930, 345, 1.00729e+01, 8.78973e+00, 7.01175e+01, 7.01175e+01, 6.90000e+01, 2.52174e-01, 1.30326e+00
1931, 342, 9.98526e+00, 8.95980e+00, 6.34096e+01, 6.34096e+01, 6.90000e+01, 2.33918e-01, 1.50647e+00
1932, 339, 9.89767e+00, 9.25283e+00, 6.66783e+01, 6.66783e+01, 6.90000e+01, 2.06490e-01, 1.64806e+00
1933, 335, 9.78088e+00, 9.30597e+00, 5.42713e+01, 5.42713e+01, 6.90000e+01, 2.00000e-01, 1.53203e+00
1934, 336, 9.81008e+00, 9.45386e+00, 5.92389e+01, 5.92389e+01, 6.90000e+01, 1.93452e-01, 1.33267e+00
1935, 332, 9.69329e+00, 9.44775e+00, 5.19785e+01, 5.19785e+01, 6.90000e+01, 1.95783e-01, 1.06679e+00
1936, 332, 9.69329e+00, 9.47987e+00, 5.70553e+01, 5.70553e+01, 6.90000e+01, 1.92771e-01, 9.88026e-01
1937, 316, 9.22615e+00, 9.38700e+00, 4.38858e+01, 4.38858e+01, 6.90000e+01, 2.12025e-01, 8.80825e-01
1938, 312, 9.10936e+00, 9.35371e+00, 4.62331e+01, 4.62331e+01, 6.90000e+01, 2.24359e-01, 7.26095e-01
1939, 306, 8.93418e+00, 9.34195e+00, 4.44518e+01, 4.44518e+01, 6.90000e+01, 2.67974e-01, 7.40908e-01
1940, 305, 8.90498e+00, 9.34743e+00, 4.02962e+01, 4.02962e+01, 6.90000e+01, 2.75410e-01, 7.95047e-01
1941, 300, 8.75900e+00, 9.33858e+00, 3.80581e+01, 3.80581e+01, 6.90000e+01, 2.96667e-01, 7.15609e-01
1942, 300, 8.75900e+00, 9.34681e+00, 3.70208e+01, 3.70208e+01, 6.90000e+01, 3.10000e-01, 7.96454e-01
1943, 299, 8.72980e+00, 9.34265e+00, 3.81605e+01, 3.81605e+01, 6.90000e+01, 3.21070e-01, 7.31946e-01
1944, 295, 8.61302e+00, 9.33033e+00, 3.68722e+01, 3.68722e+01, 6.90000e+01, 3.35593e-01, 6.97853e-01
1945, 295, 8.61302e+00, 9.32506e+00, 3.50808e+01, 3.50808e+01, 6.90000e+01, 3.42373e-01, 6.86152e-01
1946, 288, 8.40864e+00, 9.33994e+00, 3.65951e+01, 3.65951e+01, 6.90000e+01, 3.43750e-01, 7.08518e-01
1947, 286, 8.35025e+00, 9.30838e+00, 3.36473e+01, 3.36473e+01, 6.90000e+01, 3.67133e-01, 6.71936e-01
1948, 282, 8.23346e+00, 9.30436e+00, 3.19550e+01, 3.19550e+01, 6.90000e+01, 3.68794e-01, 7.28737e-01
1949, 282, 8.23346e+00, 9.31914e+00, 2.98587e+01, 2.98587e+01, 6.90000e+01, 3.82979e-01, 7.87592e-01
1950, 279, 8.14587e+00, 9.31245e+00, 3.03634e+01, 3.03634e+01, 6.90000e+01, 3.97849e-01, 7.78959e-01
1951, 278, 8.11667e+00, 9.34737e+00, 2.89374e+01, 2.89374e+01, 6.90000e+01, 4.24460e-01, 7.62050e-01
1952, 278, 8.11667e+00, 9.34654e+00, 2.83915e+01, 2.83915e+01, 6.90000e+01, 4.20863e-01, 7.49388e-01
1953, 278, 8.11667e+00, 9.34925e+00, 2.83369e+01, 2.83369e+01, 6.90000e+01, 4.35252e-01, 7.47105e-01
1954, 275, 8.02908e+00, 9.33291e+00, 3.06297e+01, 3.06297e+01, 6.90000e+01, 4.50909e-01, 6.61073e-01
1955, 277, 8.08748e+00, 9.30758e+00, 3.20027e+01, 3.20027e+01, 6.90000e+01, 4.65704e-01, 7.36393e-01
1956, 278, 8.11667e+00, 9.27087e+00, 3.12385e+01, 3.12385e+01, 6.90000e+01, 4.89209e-01, 6.58844e-01
1957, 275, 8.02908e+00, 9.27968e+00, 3.04062e+01, 3.04062e+01, 6.90000e+01, 4.98182e-01, 6.70932e-01
1958, 276, 8.05828e+00, 9.25962e+00, 3.26444e+01, 3.26444e+01, 6.90000e+01, 5.14493e-01, 6.89863e-01
1959, 280, 8.17507e+00, 9.24107e+00, 3.28082e+01, 3.28082e+01, 6.90000e+01, 5.28571e-01, 6.53248e-01
1960, 277, 8.08748e+00, 9.22869e+00, 3.88677e+01, 3.88677e+01, 6.90000e+01, 5.34296e-01, 6.53818e-01
1961, 276, 8.05828e+00, 9.22877e+00, 4.00057e+01, 4.00057e+01, 6.90000e+01, 5.57971e-01, 6.57361e-01
1962, 273, 7.97069e+00, 9.24448e+00, 4.51380e+01, 4.51380e+01, 6.90000e+01, 5.71429e-01, 6.81831e-01
1963, 276, 8.05828e+00, 9.23504e+00, 4.57931e+01, 4.57931e+01, 6.90000e+01, 5.72464e-01, 7.22235e-01
1964, 278, 8.11667e+00, 9.22395e+00, 4.85226e+01, 4.85226e+01, 6.90000e+01, 5.75540e-01, 6.85640e-01
1965, 278, 8.11667e+00, 9.21660e+00, 4.93960e+01, 4.93960e+01, 6.90000e+01, 5.89928e-01, 6.79859e-01
1966, 278, 8.11667e+00, 9.22211e+00, 5.17434e+01, 5.17434e+01, 6.90000e+01, 5.86331e-01, 6.93637e-01
1967, 277, 8.08748e+00, 9.22313e+00, 5.78028e+01, 5.78028e+01, 6.90000e+01, 6.02888e-01, 6.56837e-01
1968, 276, 8.05828e+00, 9.21342e+00, 5.98773e+01, 5.98773e+01, 6.90000e+01, 6.26812e-01, 6.88740e-01
1969, 275, 8.02908e+00, 9.22122e+00, 5.94405e+01, 5.94405e+01, 6.90000e+01, 6.32727e-01, 6.58442e-01
1970, 277, 8.08748e+00, 9.20992e+00, 5.95497e+01, 5.95497e+01, 6.90000e+01, 6.42599e-01, 6.84501e-01
1971, 279, 8.14587e+00, 9.18016e+00, 5.99864e+01, 5.99864e+01, 6.90000e+01, 6.48746e-01, 6.81461e-01
1972, 280, 8.17507e+00, 9.14670e+00, 6.16241e+01, 6.16241e+01, 6.90000e+01, 6.57143e-01, 6.60630e-01
1973, 282, 8.23346e+00, 9.15691e+00, 6.64826e+01, 6.64826e+01, 6.90000e+01, 6.66667e-01, 6.95096e-01
1974, 280, 8.17507e+00, 9.17558e+00, 6.90484e+01, 6.90484e+01, 6.90000e+01, 6.78571e-01, 7.01301e-01
1975, 278, 8.11667e+00, 9.18801e+00, 7.04677e+01, 7.04677e+01, 6.90000e+01, 6.87050e-01, 7.27632e-01
1976, 278, 8.11667e+00, 9.18968e+00, 7.58055e+01, 7.58055e+01, 6.90000e+01, 7.05036e-01, 7.57499e-01
1977, 279, 8.14587e+00, 9.19436e+00, 7.57509e+01, 7.57509e+01, 6.90000e+01, 7.02509e-01, 7.19925e-01
1978, 278, 8.11667e+00, 9.20119e+00, 7.43862e+01, 7.43862e+01, 6.90000e+01, 7.05036e-01, 6.99851e-01
1979, 282, 8.23346e+00, 9.16369e+00, 7.46591e+01, 7.46591e+01, 6.90000e+01, 7.12766e-01, 7.38303e-01
1980, 282, 8.23346e+00, 9.15873e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.05674e-01, 6.99310e-01
1981, 284, 8.29185e+00, 9.13340e+00, 7.63102e+01, 7.63102e+01, 3.90000e+01, 7.21831e-01, 6.80417e-01
1982, 283, 8.26266e+00, 9.10767e+00, 7.88759e+01, 7.88759e+01, 3.90000e+01, 7.42049e-01, 6.79453e-01
1983, 286, 8.35025e+00, 9.06816e+00, 7.92035e+01, 7.92035e+01, 3.90000e+01, 7.58741e-01, 6.92987e-01
1984, 288, 8.40864e+00, 9.05127e+00, 8.05682e+01, 8.05682e+01, 3.90000e+01, 7.67361e-01, 6.88760e-01
1985, 288, 8.40864e+00, 9.00421e+00, 8.05136e+01, 8.05136e+01, 3.90000e+01, 7.88194e-01, 6.50336e-01
1986, 288, 8.40864e+00, 8.97893e+00, 8.10049e+01, 8.10049e+01, 3.90000e+01, 8.09028e-01, 6.63501e-01
1987, 290, 8.46703e+00, 8.47935e+00, 5.00197e+01, 5.00197e+01, 3.90000e+01, 5.44828e-01, 7.23715e-01
1988, 291, 8.49623e+00, 8.60535e+00, 4.98014e+01, 4.98014e+01, 3.90000e+01, 3.67698e-01, 8.19105e-01
1989, 290, 8.46703e+00, 8.74910e+00, 4.82183e+01, 4.82183e+01, 3.90000e+01, 3.00000e-01, 9.45962e-01
1990, 280, 8.17507e+00, 8.93309e+00, 4.37377e+01, 4.37377e+01, 3.90000e+01, 2.82143e-01, 1.02284e+00
1991, 281, 8.20426e+00, 9.05283e+00, 4.22092e+01, 4.22092e+01, 3.90000e+01, 2.56228e-01, 1.19794e+00
1992, 282, 8.23346e+00, 9.31574e+00, 5.03977e+01, 5.03977e+01, 3.90000e+01, 2.41135e-01, 1.31241e+00
1993, 282, 8.23346e+00, 9.35666e+00, 3.81150e+01, 3.81150e+01, 3.90000e+01, 2.41135e-01, 1.32480e+00
1994, 284, 8.29185e+00, 9.47996e+00, 4.33010e+01, 4.33010e+01, 3.90000e+01, 2.21831e-01, 1.13676e+00
1995, 284, 8.29185e+00, 9.50078e+00, 3.78420e+01, 3.78420e+01, 3.90000e+01, 2.25352e-01, 9.49369e-01
1996, 286, 8.35025e+00, 9.54079e+00, 4.36832e+01, 4.36832e+01, 3.90000e+01, 2.27273e-01, 8.73901e-01
1997, 278, 8.11667e+00, 9.52517e+00, 3.63135e+01, 3.63135e+01, 3.90000e+01, 2.30216e-01, 7.92156e-01
1998, 277, 8.08748e+00, 9.51929e+00, 3.80058e+01, 3.80058e+01, 3.90000e+01, 2.38267e-01, 7.25699e-01
1999, 270, 7.88310e+00, 9.49030e+00, 3.20009e+01, 3.20009e+01, 3.90000e+01, 2.55556e-01, 6.21985e-01
