controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
658, 5570, 1.90686e+01, 8.83923e+00, 3.20148e+03, 3.20148e+03, 4.47000e+02, 9.40395e-01, 1.38634e+01
659, 5582, 1.91097e+01, 8.82951e+00, 3.22015e+03, 3.22015e+03, 4.47000e+02, 9.43748e-01, 1.39719e+01
660, 5589, 1.91336e+01, 8.83253e+00, 0.00000e+00, 0.00000e+00, 4.33000e+02, 9.46144e-01, 1.40138e+01
661, 5600, 1.91713e+01, 8.82816e+00, 3.26573e+03, 3.26573e+03, 4.33000e+02, 9.50357e-01, 1.40741e+01
662, 5609, 1.92021e+01, 8.81850e+00, 3.26923e+03, 3.26923e+03, 4.33000e+02, 9.52933e-01, 1.40836e+01
663, 5619, 1.92363e+01, 8.80802e+00, 3.26950e+03, 3.26950e+03, 4.33000e+02, 9.56398e-01, 1.42047e+01
664, 5628, 1.92672e+01, 8.79702e+00, 3.27010e+03, 3.27010e+03, 4.33000e+02, 9.59311e-01, 1.42625e+01
665, 5637, 1.92980e+01, 8.78839e+00, 3.27250e+03, 3.27250e+03, 4.33000e+02, 9.61859e-01, 1.43493e+01
666, 5648, 1.93356e+01, 8.77960e+00, 3.27152e+03, 3.27152e+03, 4.33000e+02, 9.66183e-01, 1.43378e+01
667, 5659, 1.93733e+01, 8.07464e+00, 2.40370e+03, 2.40370e+03, 4.33000e+02, 8.10567e-01, 1.50966e+01
668, 5669, 1.94075e+01, 8.23741e+00, 2.39677e+03, 2.39677e+03, 4.33000e+02, 6.82660e-01, 1.62019e+01
669, 5676, 1.94315e+01, 8.40508e+00, 2.40119e+03, 2.40119e+03, 4.33000e+02, 5.75229e-01, 1.76642e+01
670, 5647, 1.93322e+01, 8.35715e+00, 1.63192e+03, 1.63192e+03, 4.33000e+02, 4.84151e-01, 1.92958e+01
671, 5655, 1.93596e+01, 8.53408e+00, 1.51636e+03, 1.51636e+03, 4.33000e+02, 4.01061e-01, 2.13519e+01
672, 5652, 1.93493e+01, 8.89390e+00, 1.31781e+03, 1.31781e+03, 4.33000e+02, 3.29264e-01, 2.33472e+01
673, 5649, 1.93391e+01, 8.88091e+00, 9.95404e+02, 9.95404e+02, 4.33000e+02, 2.71021e-01, 2.38567e+01
674, 5656, 1.93630e+01, 9.13957e+00, 9.35082e+02, 9.35082e+02, 4.33000e+02, 2.26839e-01, 2.25665e+01
675, 5645, 1.93254e+01, 9.10251e+00, 7.11591e+02, 7.11591e+02, 4.33000e+02, 1.92560e-01, 2.02606e+01
676, 5648, 1.93356e+01, 9.20095e+00, 6.79547e+02, 6.79547e+02, 4.33000e+02, 1.68201e-01, 1.81065e+01
677, 5621, 1.92432e+01, 9.09240e+00, 5.37995e+02, 5.37995e+02, 4.33000e+02, 1.51397e-01, 1.65889e+01
678, 5612, 1.92124e+01, 9.07362e+00, 5.16184e+02, 5.16184e+02, 4.33000e+02, 1.41126e-01, 1.51874e+01
679, 5604, 1.91850e+01, 8.97061e+00, 4.67818e+02, 4.67818e+02, 4.33000e+02, 1.61492e-01, 1.37905e+01
680, 5611, 1.92090e+01, 8.98077e+00, 5.24982e+02, 5.24982e+02, 4.33000e+02, 2.00855e-01, 1.29761e+01
681, 5614, 1.92192e+01, 8.93517e+00, 5.55771e+02, 5.55771e+02, 4.33000e+02, 2.40648e-01, 1.20511e+01
682, 5614, 1.92192e+01, 8.94756e+00, 6.68117e+02, 6.68117e+02, 4.33000e+02, 2.78767e-01, 1.11122e+01
683, 5633, 1.92843e+01, 8.90971e+00, 7.57644e+02, 7.57644e+02, 4.33000e+02, 3.17770e-01, 1.02494e+01
684, 5640, 1.93082e+01, 8.91141e+00, 9.13389e+02, 9.13389e+02, 4.33000e+02, 3.49645e-01, 9.86301e+00
685, 5642, 1.93151e+01, 8.87891e+00, 1.04604e+03, 1.04604e+03, 4.33000e+02, 3.83020e-01, 9.42935e+00
686, 5643, 1.93185e+01, 8.87864e+00, 1.22139e+03, 1.22139e+03, 4.33000e+02, 4.20875e-01, 9.22524e+00
687, 5638, 1.93014e+01, 8.84898e+00, 1.37828e+03, 1.37828e+03, 4.33000e+02, 4.62398e-01, 9.06761e+00
688, 5647, 1.93322e+01, 8.85284e+00, 1.54565e+03, 1.54565e+03, 4.33000e+02, 4.99380e-01, 9.18847e+00
689, 5656, 1.93630e+01, 8.84366e+00, 1.70107e+03, 1.70107e+03, 4.33000e+02, 5.36068e-01, 9.35881e+00
690, 5665, 1.93938e+01, 8.84559e+00, 1.82892e+03, 1.82892e+03, 4.33000e+02, 5.69285e-01, 9.51752e+00
691, 5671, 1.94144e+01, 8.84549e+00, 1.96889e+03, 1.96889e+03, 4.33000e+02, 6.00600e-01, 9.64087e+00
692, 5678, 1.94383e+01, 8.83828e+00, 2.06857e+03, 2.06857e+03, 4.33000e+02, 6.29799e-01, 9.95740e+00
693, 5680, 1.94452e+01, 8.83669e+00, 2.19235e+03, 2.19235e+03, 4.33000e+02, 6.62500e-01, 1.01509e+01
694, 5686, 1.94657e+01, 8.83519e+00, 2.31551e+03, 2.31551e+03, 4.33000e+02, 6.92578e-01, 1.04372e+01
695, 5696, 1.95000e+01, 8.83917e+00, 2.42681e+03, 2.42681e+03, 4.33000e+02, 7.20154e-01, 1.05610e+01
696, 5705, 1.95308e+01, 8.83736e+00, 2.51541e+03, 2.51541e+03, 4.33000e+02, 7.42156e-01, 1.09110e+01
697, 5715, 1.95650e+01, 8.82339e+00, 2.59774e+03, 2.59774e+03, 4.33000e+02, 7.59930e-01, 1.11912e+01
698, 5721, 1.95855e+01, 8.82842e+00, 2.68115e+03, 2.68115e+03, 4.33000e+02, 7.79759e-01, 1.14605e+01
699, 5721, 1.95855e+01, 8.83472e+00, 2.75354e+03, 2.75354e+03, 4.33000e+02, 7.95490e-01, 1.17817e+01
700, 5727, 1.96061e+01, 8.83279e+00, 2.83564e+03, 2.83564e+03, 4.33000e+02, 8.11070e-01, 1.21339e+01
701, 5736, 1.96369e+01, 8.83291e+00, 2.90846e+03, 2.90846e+03, 4.33000e+02, 8.24616e-01, 1.23903e+01
702, 5746, 1.96711e+01, 8.82764e+00, 2.94580e+03, 2.94580e+03, 4.33000e+02, 8.38148e-01, 1.26592e+01
703, 5748, 1.96780e+01, 8.82644e+00, 2.98587e+03, 2.98587e+03, 4.33000e+02, 8.50209e-01, 1.27983e+01
704, 5759, 1.97156e+01, 8.82057e+00, 3.04035e+03, 3.04035e+03, 4.33000e+02, 8.64039e-01, 1.29409e+01
705, 5764, 1.97327e+01, 8.82286e+00, 3.08135e+03, 3.08135e+03, 4.33000e+02, 8.73005e-01, 1.32853e+01
706, 5775, 1.97704e+01, 8.82039e+00, 3.12316e+03, 3.12316e+03, 4.33000e+02, 8.81732e-01, 1.34522e+01
707, 5781, 1.97909e+01, 8.81500e+00, 3.15297e+03, 3.15297e+03, 4.33000e+02, 8.87736e-01, 1.35996e+01
708, 5795, 1.98389e+01, 8.81190e+00, 3.19211e+03, 3.19211e+03, 4.33000e+02, 8.96290e-01, 1.37643e+01
709, 5802, 1.98628e+01, 8.81410e+00, 3.24768e+03, 3.24768e+03, 4.33000e+02, 9.01758e-01, 1.39149e+01
710, 5807, 1.98800e+01, 8.80869e+00, 3.28240e+03, 3.28240e+03, 4.33000e+02, 9.06837e-01, 1.40335e+01
711, 5812, 1.98971e+01, 8.81299e+00, 3.31112e+03, 3.31112e+03, 4.33000e+02, 9.11390e-01, 1.42051e+01
712, 5821, 1.99279e+01, 8.80784e+00, 3.32318e+03, 3.32318e+03, 4.33000e+02, 9.16337e-01, 1.42362e+01
713, 5833, 1.99690e+01, 8.80767e+00, 3.34982e+03, 3.34982e+03, 4.33000e+02, 9.22681e-01, 1.43906e+01
714, 5842, 1.99998e+01, 8.80611e+00, 3.37237e+03, 3.37237e+03, 4.33000e+02, 9.26566e-01, 1.45398e+01
715, 5852, 2.00340e+01, 8.80488e+00, 3.40048e+03, 3.40048e+03, 4.33000e+02, 9.29938e-01, 1.45896e+01
716, 5861, 2.00648e+01, 8.80310e+00, 3.43209e+03, 3.43209e+03, 4.33000e+02, 9.33458e-01, 1.45887e+01
717, 5868, 2.00888e+01, 8.79776e+00, 3.44366e+03, 3.44366e+03, 4.33000e+02, 9.37798e-01, 1.46214e+01
718, 5877, 2.01196e+01, 8.79283e+00, 3.47745e+03, 3.47745e+03, 4.33000e+02, 9.39935e-01, 1.47559e+01
719, 5886, 2.01504e+01, 8.79098e+00, 3.48799e+03, 3.48799e+03, 4.33000e+02, 9.42576e-01, 1.48374e+01
720, 5894, 2.01778e+01, 8.78923e+00, 0.00000e+00, 0.00000e+00, 4.47000e+02, 9.46047e-01, 1.48821e+01
721, 5908, 2.02257e+01, 8.78648e+00, 3.52047e+03, 3.52047e+03, 4.47000e+02, 9.49560e-01, 1.48897e+01
722, 5917, 2.02565e+01, 8.78096e+00, 3.52538e+03, 3.52538e+03, 4.47000e+02, 9.50989e-01, 1.49309e+01
723, 5928, 2.02942e+01, 8.76934e+00, 3.52948e+03, 3.52948e+03, 4.47000e+02, 9.54622e-01, 1.49747e+01
724, 5938, 2.03284e+01, 8.75375e+00, 3.52462e+03, 3.52462e+03, 4.47000e+02, 9.57561e-01, 1.50245e+01
725, 5949, 2.03661e+01, 8.73926e+00, 3.52282e+03, 3.52282e+03, 4.47000e+02, 9.61170e-01, 1.50798e+01
726, 5960, 2.04037e+01, 8.72490e+00, 3.52555e+03, 3.52555e+03, 4.47000e+02, 9.64597e-01, 1.50912e+01
727, 5970, 2.04380e+01, 7.98998e+00, 2.62419e+03, 2.62419e+03, 4.47000e+02, 8.16248e-01, 1.59600e+01
728, 5977, 2.04619e+01, 8.15952e+00, 2.61639e+03, 2.61639e+03, 4.47000e+02, 6.92321e-01, 1.70813e+01
729, 5984, 2.04859e+01, 8.34054e+00, 2.62255e+03, 2.62255e+03, 4.47000e+02, 5.90241e-01, 1.85502e+01
730, 5946, 2.03558e+01, 8.28662e+00, 1.77457e+03, 1.77457e+03, 4.47000e+02, 5.05382e-01, 2.01912e+01
731, 5948, 2.03627e+01, 8.49017e+00, 1.67581e+03, 1.67581e+03, 4.47000e+02, 4.26530e-01, 2.23131e+01
732, 5945, 2.03524e+01, 8.86082e+00, 1.43600e+03, 1.43600e+03, 4.47000e+02, 3.59294e-01, 2.42155e+01
733, 5939, 2.03318e+01, 8.86117e+00, 1.09383e+03, 1.09383e+03, 4.47000e+02, 3.00556e-01, 2.46405e+01
734, 5944, 2.03490e+01, 9.12395e+00, 1.00257e+03, 1.00257e+03, 4.47000e+02, 2.50673e-01, 2.34936e+01
735, 5945, 2.03524e+01, 9.08219e+00, 7.64386e+02, 7.64386e+02, 4.47000e+02, 2.15139e-01, 2.09886e+01
736, 5941, 2.03387e+01, 9.18180e+00, 7.21206e+02, 7.21206e+02, 4.47000e+02, 1.84312e-01, 1.90773e+01
737, 5915, 2.02497e+01, 9.06499e+00, 5.61967e+02, 5.61967e+02, 4.47000e+02, 1.65511e-01, 1.72200e+01
738, 5900, 2.01983e+01, 9.04159e+00, 5.19550e+02, 5.19550e+02, 4.47000e+02, 1.53729e-01, 1.59988e+01
739, 5887, 2.01538e+01, 8.95073e+00, 4.77735e+02, 4.77735e+02, 4.47000e+02, 1.72414e-01, 1.48866e+01
740, 5892, 2.01709e+01, 8.96975e+00, 5.37674e+02, 5.37674e+02, 4.47000e+02, 2.11643e-01, 1.40040e+01
741, 5884, 2.01436e+01, 8.92139e+00, 5.66825e+02, 5.66825e+02, 4.47000e+02, 2.45921e-01, 1.27161e+01
742, 5881, 2.01333e+01, 8.92230e+00, 6.76437e+02, 6.76437e+02, 4.47000e+02, 2.78694e-01, 1.18636e+01
743, 5883, 2.01401e+01, 8.90714e+00, 7.68748e+02, 7.68748e+02, 4.47000e+02, 3.20925e-01, 1.11909e+01
744, 5882, 2.01367e+01, 8.90655e+00, 9.21218e+02, 9.21218e+02, 4.47000e+02, 3.57021e-01, 1.04802e+01
745, 5880, 2.01299e+01, 8.87338e+00, 1.05606e+03, 1.05606e+03, 4.47000e+02, 3.94558e-01, 1.00019e+01
746, 5879, 2.01264e+01, 8.87302e+00, 1.23965e+03, 1.23965e+03, 4.47000e+02, 4.32727e-01, 9.60623e+00
747, 5890, 2.01641e+01, 8.84124e+00, 1.39272e+03, 1.39272e+03, 4.47000e+02, 4.72835e-01, 9.72720e+00
748, 5895, 2.01812e+01, 8.84582e+00, 1.56539e+03, 1.56539e+03, 4.47000e+02, 5.09584e-01, 9.59000e+00
749, 5903, 2.02086e+01, 8.83370e+00, 1.73757e+03, 1.73757e+03, 4.47000e+02, 5.43791e-01, 9.48078e+00
750, 5901, 2.02018e+01, 8.82737e+00, 1.87545e+03, 1.87545e+03, 4.47000e+02, 5.79732e-01, 9.54675e+00
751, 5905, 2.02155e+01, 8.81754e+00, 2.04222e+03, 2.04222e+03, 4.47000e+02, 6.13887e-01, 9.73419e+00
752, 5912, 2.02394e+01, 8.81913e+00, 2.16718e+03, 2.16718e+03, 4.47000e+02, 6.46651e-01, 9.96418e+00
753, 5914, 2.02463e+01, 8.81411e+00, 2.27778e+03, 2.27778e+03, 4.47000e+02, 6.79236e-01, 1.02935e+01
754, 5922, 2.02737e+01, 8.80748e+00, 2.36649e+03, 2.36649e+03, 4.47000e+02, 7.03816e-01, 1.06146e+01
755, 5927, 2.02908e+01, 8.80551e+00, 2.45399e+03, 2.45399e+03, 4.47000e+02, 7.28868e-01, 1.09079e+01
756, 5940, 2.03353e+01, 8.79830e+00, 2.52425e+03, 2.52425e+03, 4.47000e+02, 7.51347e-01, 1.12450e+01
757, 5945, 2.03524e+01, 8.80598e+00, 2.62185e+03, 2.62185e+03, 4.47000e+02, 7.69891e-01, 1.16661e+01
758, 5955, 2.03866e+01, 8.80537e+00, 2.71410e+03, 2.71410e+03, 4.47000e+02, 7.86566e-01, 1.20661e+01
759, 5962, 2.04106e+01, 8.80991e+00, 2.79004e+03, 2.79004e+03, 4.47000e+02, 8.02248e-01, 1.25325e+01
760, 5965, 2.04209e+01, 8.82225e+00, 2.85254e+03, 2.85254e+03, 4.47000e+02, 8.14753e-01, 1.28725e+01
761, 5973, 2.04482e+01, 8.82477e+00, 2.93454e+03, 2.93454e+03, 4.47000e+02, 8.27725e-01, 1.30612e+01
762, 5983, 2.04825e+01, 8.82403e+00, 3.00381e+03, 3.00381e+03, 4.47000e+02, 8.39044e-01, 1.32271e+01
763, 5990, 2.05064e+01, 8.81796e+00, 3.06735e+03, 3.06735e+03, 4.47000e+02, 8.49416e-01, 1.34530e+01
764, 6000, 2.05407e+01, 8.82234e+00, 3.12664e+03, 3.12664e+03, 4.47000e+02, 8.56000e-01, 1.38498e+01
765, 6009, 2.05715e+01, 8.82009e+00, 3.17342e+03, 3.17342e+03, 4.47000e+02, 8.68531e-01, 1.37750e+01
766, 6020, 2.06091e+01, 8.82067e+00, 3.22321e+03, 3.22321e+03, 4.47000e+02, 8.75748e-01, 1.40602e+01
767, 6031, 2.06468e+01, 8.81731e+00, 3.26224e+03, 3.26224e+03, 4.47000e+02, 8.81777e-01, 1.42360e+01
768, 6039, 2.06742e+01, 8.81615e+00, 3.33190e+03, 3.33190e+03, 4.47000e+02, 8.89551e-01, 1.43098e+01
769, 6048, 2.07050e+01, 8.81489e+00, 3.35379e+03, 3.35379e+03, 4.47000e+02, 8.98479e-01, 1.45194e+01
770, 6060, 2.07461e+01, 8.80310e+00, 3.39446e+03, 3.39446e+03, 4.47000e+02, 9.04785e-01, 1.45004e+01
771, 6069, 2.07769e+01, 8.80081e+00, 3.41924e+03, 3.41924e+03, 4.47000e+02, 9.11353e-01, 1.46594e+01
772, 6079, 2.08111e+01, 8.79333e+00, 3.45964e+03, 3.45964e+03, 4.47000e+02, 9.19395e-01, 1.47325e+01
773, 6088, 2.08419e+01, 8.79227e+00, 3.48480e+03, 3.48480e+03, 4.47000e+02, 9.25099e-01, 1.49456e+01
774, 6097, 2.08728e+01, 8.79126e+00, 3.53077e+03, 3.53077e+03, 4.47000e+02, 9.29966e-01, 1.50195e+01
775, 6105, 2.09001e+01, 8.79285e+00, 3.55451e+03, 3.55451e+03, 4.47000e+02, 9.33497e-01, 1.50847e+01
776, 6116, 2.09378e+01, 8.79754e+00, 3.59966e+03, 3.59966e+03, 4.47000e+02, 9.36887e-01, 1.52239e+01
777, 6122, 2.09583e+01, 8.79500e+00, 3.61172e+03, 3.61172e+03, 4.47000e+02, 9.40706e-01, 1.53031e+01
778, 6130, 2.09857e+01, 8.79151e+00, 3.63711e+03, 3.63711e+03, 4.47000e+02, 9.43883e-01, 1.54172e+01
779, 6139, 2.10165e+01, 8.78607e+00, 3.63072e+03, 3.63072e+03, 4.47000e+02, 9.47223e-01, 1.54632e+01
780, 6151, 2.10576e+01, 8.78471e+00, 0.00000e+00, 0.00000e+00, 4.43000e+02, 9.49277e-01, 1.55786e+01
781, 6160, 2.10884e+01, 8.77975e+00, 3.65185e+03, 3.65185e+03, 4.43000e+02, 9.52435e-01, 1.56099e+01
782, 6172, 2.11295e+01, 8.77304e+00, 3.65360e+03, 3.65360e+03, 4.43000e+02, 9.54634e-01, 1.56395e+01
783, 6181, 2.11603e+01, 8.76121e+00, 3.64874e+03, 3.64874e+03, 4.43000e+02, 9.56156e-01, 1.56254e+01
784, 6193, 2.12014e+01, 8.74829e+00, 3.64219e+03, 3.64219e+03, 4.43000e+02, 9.58340e-01, 1.57533e+01
785, 6201, 2.12288e+01, 8.73825e+00, 3.64120e+03, 3.64120e+03, 4.43000e+02, 9.61458e-01, 1.57314e+01
786, 6209, 2.12562e+01, 8.73040e+00, 3.64475e+03, 3.64475e+03, 4.43000e+02, 9.64890e-01, 1.58026e+01
787, 6220, 2.12938e+01, 8.00852e+00, 2.72824e+03, 2.72824e+03, 4.43000e+02, 8.24920e-01, 1.66143e+01
788, 6228, 2.13212e+01, 8.17934e+00, 2.71825e+03, 2.71825e+03, 4.43000e+02, 7.04721e-01, 1.77073e+01
789, 6230, 2.13281e+01, 8.36091e+00, 2.74030e+03, 2.74030e+03, 4.43000e+02, 6.03371e-01, 1.91720e+01
790, 6210, 2.12596e+01, 8.30885e+00, 1.89296e+03, 1.89296e+03, 4.43000e+02, 5.16747e-01, 2.08613e+01
791, 6214, 2.12733e+01, 8.47939e+00, 1.76740e+03, 1.76740e+03, 4.43000e+02, 4.38526e-01, 2.28816e+01
792, 6217, 2.12836e+01, 8.83723e+00, 1.52754e+03, 1.52754e+03, 4.43000e+02, 3.70114e-01, 2.47814e+01
793, 6204, 2.12391e+01, 8.82742e+00, 1.16216e+03, 1.16216e+03, 4.43000e+02, 3.14313e-01, 2.51748e+01
794, 6207, 2.12493e+01, 9.08476e+00, 1.06576e+03, 1.06576e+03, 4.43000e+02, 2.68084e-01, 2.36263e+01
795, 6192, 2.11980e+01, 9.03488e+00, 8.01162e+02, 8.01162e+02, 4.43000e+02, 2.34658e-01, 2.16627e+01
796, 6189, 2.11877e+01, 9.13245e+00, 7.48865e+02, 7.48865e+02, 4.43000e+02, 2.07788e-01, 1.95269e+01
797, 6156, 2.10747e+01, 9.02580e+00, 5.95794e+02, 5.95794e+02, 4.43000e+02, 1.88921e-01, 1.77542e+01
798, 6151, 2.10576e+01, 9.00549e+00, 5.71884e+02, 5.71884e+02, 4.43000e+02, 1.79158e-01, 1.65234e+01
799, 6149, 2.10508e+01, 8.89872e+00, 5.03483e+02, 5.03483e+02, 4.43000e+02, 1.94828e-01, 1.53696e+01
800, 6165, 2.11055e+01, 8.91247e+00, 5.84003e+02, 5.84003e+02, 4.43000e+02, 2.32603e-01, 1.42219e+01
801, 6170, 2.11227e+01, 8.87056e+00, 6.02400e+02, 6.02400e+02, 4.43000e+02, 2.66288e-01, 1.32775e+01
802, 6165, 2.11055e+01, 8.87646e+00, 7.08523e+02, 7.08523e+02, 4.43000e+02, 2.98459e-01, 1.23789e+01
803, 6185, 2.11740e+01, 8.84993e+00, 7.85494e+02, 7.85494e+02, 4.43000e+02, 3.38399e-01, 1.15013e+01
804, 6180, 2.11569e+01, 8.83910e+00, 9.02644e+02, 9.02644e+02, 4.43000e+02, 3.72492e-01, 1.10512e+01
805, 6182, 2.11637e+01, 8.80830e+00, 1.02203e+03, 1.02203e+03, 4.43000e+02, 4.05532e-01, 1.04966e+01
806, 6187, 2.11809e+01, 8.80388e+00, 1.17461e+03, 1.17461e+03, 4.43000e+02, 4.40440e-01, 1.04296e+01
807, 6193, 2.12014e+01, 8.78233e+00, 1.32217e+03, 1.32217e+03, 4.43000e+02, 4.77313e-01, 1.02550e+01
808, 6186, 2.11774e+01, 8.78199e+00, 1.50057e+03, 1.50057e+03, 4.43000e+02, 5.21339e-01, 1.01382e+01
809, 6188, 2.11843e+01, 8.75996e+00, 1.65538e+03, 1.65538e+03, 4.43000e+02, 5.54299e-01, 1.03151e+01
810, 6191, 2.11946e+01, 8.76683e+00, 1.82041e+03, 1.82041e+03, 4.43000e+02, 5.89081e-01, 1.04439e+01
811, 6202, 2.12322e+01, 8.76612e+00, 1.96371e+03, 1.96371e+03, 4.43000e+02, 6.21896e-01, 1.07980e+01
812, 6205, 2.12425e+01, 8.76127e+00, 2.08877e+03, 2.08877e+03, 4.43000e+02, 6.52055e-01, 1.08890e+01
813, 6211, 2.12630e+01, 8.76195e+00, 2.18496e+03, 2.18496e+03, 4.43000e+02, 6.75898e-01, 1.11248e+01
814, 6225, 2.13110e+01, 8.75580e+00, 2.28710e+03, 2.28710e+03, 4.43000e+02, 7.03936e-01, 1.13730e+01
815, 6229, 2.13246e+01, 8.75803e+00, 2.38962e+03, 2.38962e+03, 4.43000e+02, 7.24996e-01, 1.16205e+01
816, 6238, 2.13555e+01, 8.74775e+00, 2.47702e+03, 2.47702e+03, 4.43000e+02, 7.50080e-01, 1.20837e+01
817, 6243, 2.13726e+01, 8.74887e+00, 2.57195e+03, 2.57195e+03, 4.43000e+02, 7.70143e-01, 1.25606e+01
818, 6252, 2.14034e+01, 8.75641e+00, 2.65362e+03, 2.65362e+03, 4.43000e+02, 7.89028e-01, 1.29577e+01
819, 6264, 2.14445e+01, 8.75721e+00, 2.74140e+03, 2.74140e+03, 4.43000e+02, 8.03640e-01, 1.32175e+01
820, 6271, 2.14684e+01, 8.75983e+00, 2.81968e+03, 2.81968e+03, 4.43000e+02, 8.14384e-01, 1.35664e+01
821, 6277, 2.14890e+01, 8.76848e+00, 2.93333e+03, 2.93333e+03, 4.43000e+02, 8.24916e-01, 1.38519e+01
822, 6282, 2.15061e+01, 8.76860e+00, 2.97733e+03, 2.97733e+03, 4.43000e+02, 8.36199e-01, 1.40934e+01
823, 6290, 2.15335e+01, 8.77576e+00, 3.06228e+03, 3.06228e+03, 4.43000e+02, 8.46582e-01, 1.43836e+01
824, 6298, 2.15609e+01, 8.77590e+00, 3.11976e+03, 3.11976e+03, 4.43000e+02, 8.56145e-01, 1.45169e+01
825, 6305, 2.15848e+01, 8.77795e+00, 3.19722e+03, 3.19722e+03, 4.43000e+02, 8.68041e-01, 1.46643e+01
826, 6315, 2.16191e+01, 8.77821e+00, 3.25007e+03, 3.25007e+03, 4.43000e+02, 8.78226e-01, 1.46950e+01
827, 6323, 2.16465e+01, 8.77486e+00, 3.30531e+03, 3.30531e+03, 4.43000e+02, 8.84707e-01, 1.48517e+01
828, 6329, 2.16670e+01, 8.77368e+00, 3.35608e+03, 3.35608e+03, 4.43000e+02, 8.92716e-01, 1.49679e+01
829, 6337, 2.16944e+01, 8.76931e+00, 3.40046e+03, 3.40046e+03, 4.43000e+02, 8.99006e-01, 1.50248e+01
830, 6343, 2.17149e+01, 8.76790e+00, 3.43327e+03, 3.43327e+03, 4.43000e+02, 9.07299e-01, 1.52013e+01
831, 6351, 2.17423e+01, 8.76779e+00, 3.45652e+03, 3.45652e+03, 4.43000e+02, 9.16549e-01, 1.53358e+01
832, 6360, 2.17731e+01, 8.76189e+00, 3.49299e+03, 3.49299e+03, 4.43000e+02, 9.23113e-01, 1.55516e+01
833, 6368, 2.18005e+01, 8.76583e+00, 3.52214e+03, 3.52214e+03, 4.43000e+02, 9.28392e-01, 1.56902e+01
834, 6379, 2.18382e+01, 8.76490e+00, 3.54174e+03, 3.54174e+03, 4.43000e+02, 9.32278e-01, 1.57592e+01
835, 6390, 2.18758e+01, 8.76183e+00, 3.57024e+03, 3.57024e+03, 4.43000e+02, 9.34742e-01, 1.58035e+01
836, 6400, 2.19101e+01, 8.76136e+00, 3.59322e+03, 3.59322e+03, 4.43000e+02, 9.37500e-01, 1.60116e+01
837, 6407, 2.19340e+01, 8.76081e+00, 3.60774e+03, 3.60774e+03, 4.43000e+02, 9.39753e-01, 1.60494e+01
838, 6418, 2.19717e+01, 8.76327e+00, 3.63913e+03, 3.63913e+03, 4.43000e+02, 9.43285e-01, 1.62275e+01
839, 6428, 2.20059e+01, 8.76533e+00, 3.66457e+03, 3.66457e+03, 4.43000e+02, 9.45862e-01, 1.63034e+01
840, 6440, 2.20470e+01, 8.76135e+00, 0.00000e+00, 0.00000e+00, 4.49000e+02, 9.46894e-01, 1.63143e+01
841, 6449, 2.20778e+01, 8.76176e+00, 3.71239e+03, 3.71239e+03, 4.49000e+02, 9.47899e-01, 1.63535e+01
842, 6459, 2.21120e+01, 8.75732e+00, 3.71479e+03, 3.71479e+03, 4.49000e+02, 9.50302e-01, 1.63600e+01
843, 6468, 2.21429e+01, 8.74384e+00, 3.71801e+03, 3.71801e+03, 4.49000e+02, 9.51608e-01, 1.64137e+01
844, 6476, 2.21702e+01, 8.72744e+00, 3.71091e+03, 3.71091e+03, 4.49000e+02, 9.54602e-01, 1.63375e+01
845, 6485, 2.22011e+01, 8.71526e+00, 3.71397e+03, 3.71397e+03, 4.49000e+02, 9.58211e-01, 1.64732e+01
846, 6496, 2.22387e+01, 8.70031e+00, 3.70906e+03, 3.70906e+03, 4.49000e+02, 9.62746e-01, 1.64975e+01
847, 6505, 2.22695e+01, 7.95803e+00, 2.78310e+03, 2.78310e+03, 4.49000e+02, 8.27364e-01, 1.72779e+01
848, 6515, 2.23038e+01, 8.12449e+00, 2.77863e+03, 2.77863e+03, 4.49000e+02, 7.10514e-01, 1.83163e+01
849, 6523, 2.23311e+01, 8.30076e+00, 2.79124e+03, 2.79124e+03, 4.49000e+02, 6.08462e-01, 1.99256e+01
850, 6496, 2.22387e+01, 8.22697e+00, 1.92566e+03, 1.92566e+03, 4.49000e+02, 5.20012e-01, 2.16478e+01
851, 6496, 2.22387e+01, 8.40252e+00, 1.79126e+03, 1.79126e+03, 4.49000e+02, 4.39963e-01, 2.38341e+01
852, 6496, 2.22387e+01, 8.78902e+00, 1.52961e+03, 1.52961e+03, 4.49000e+02, 3.72229e-01, 2.57250e+01
853, 6488, 2.22113e+01, 8.75956e+00, 1.15425e+03, 1.15425e+03, 4.49000e+02, 3.14581e-01, 2.61859e+01
854, 6494, 2.22319e+01, 9.04007e+00, 1.05495e+03, 1.05495e+03, 4.49000e+02, 2.65476e-01, 2.51894e+01
855, 6489, 2.22147e+01, 8.98682e+00, 8.03673e+02, 8.03673e+02, 4.49000e+02, 2.31623e-01, 2.27566e+01
856, 6492, 2.22250e+01, 9.10243e+00, 7.57017e+02, 7.57017e+02, 4.49000e+02, 2.01787e-01, 2.08959e+01
857, 6452, 2.20881e+01, 9.00601e+00, 6.30321e+02, 6.30321e+02, 4.49000e+02, 1.81649e-01, 1.88022e+01
858, 6444, 2.20607e+01, 9.00017e+00, 5.89979e+02, 5.89979e+02, 4.49000e+02, 1.70857e-01, 1.74916e+01
