controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
811, 320, 1.20689e+01, 9.09180e+00, 3.36136e+01, 3.36136e+01, 4.60000e+01, 4.06250e-01, 7.98963e-01
812, 319, 1.20312e+01, 9.09613e+00, 3.65615e+01, 3.65615e+01, 4.60000e+01, 4.38871e-01, 8.57498e-01
813, 317, 1.19558e+01, 9.06770e+00, 3.69915e+01, 3.69915e+01, 4.60000e+01, 4.44795e-01, 7.98671e-01
814, 318, 1.19935e+01, 9.06740e+00, 3.63364e+01, 3.63364e+01, 4.60000e+01, 4.62264e-01, 8.51721e-01
815, 315, 1.18804e+01, 9.06095e+00, 3.71007e+01, 3.71007e+01, 4.60000e+01, 4.82540e-01, 7.35114e-01
816, 313, 1.18049e+01, 9.05020e+00, 3.83016e+01, 3.83016e+01, 4.60000e+01, 4.92013e-01, 7.25689e-01
817, 313, 1.18049e+01, 9.02457e+00, 3.90113e+01, 3.90113e+01, 4.60000e+01, 5.14377e-01, 7.43135e-01
818, 310, 1.16918e+01, 9.01155e+00, 4.39244e+01, 4.39244e+01, 4.60000e+01, 5.45161e-01, 7.28595e-01
819, 312, 1.17672e+01, 8.99830e+00, 4.45795e+01, 4.45795e+01, 4.60000e+01, 5.57692e-01, 7.35857e-01
820, 310, 1.16918e+01, 9.00071e+00, 4.95472e+01, 4.95472e+01, 4.60000e+01, 5.77419e-01, 7.71939e-01
821, 309, 1.16541e+01, 8.99977e+00, 5.00931e+01, 5.00931e+01, 4.60000e+01, 5.85761e-01, 7.77794e-01
822, 308, 1.16164e+01, 9.00714e+00, 5.22767e+01, 5.22767e+01, 4.60000e+01, 5.90909e-01, 7.63602e-01
823, 308, 1.16164e+01, 8.98422e+00, 5.42965e+01, 5.42965e+01, 4.60000e+01, 6.07143e-01, 7.64916e-01
824, 311, 1.17295e+01, 8.96327e+00, 5.71352e+01, 5.71352e+01, 4.60000e+01, 6.17363e-01, 7.26501e-01
825, 312, 1.17672e+01, 8.95025e+00, 6.04651e+01, 6.04651e+01, 4.60000e+01, 6.31410e-01, 7.53462e-01
826, 313, 1.18049e+01, 8.92973e+00, 6.21574e+01, 6.21574e+01, 4.60000e+01, 6.38978e-01, 7.60811e-01
827, 311, 1.17295e+01, 8.93562e+00, 6.51053e+01, 6.51053e+01, 4.60000e+01, 6.46302e-01, 7.97066e-01
828, 314, 1.18427e+01, 8.91618e+00, 6.72055e+01, 6.72055e+01, 4.60000e+01, 6.68790e-01, 7.58826e-01
829, 312, 1.17672e+01, 8.92751e+00, 7.14635e+01, 7.14635e+01, 4.60000e+01, 6.76282e-01, 8.04344e-01
830, 312, 1.17672e+01, 8.94546e+00, 7.58853e+01, 7.58853e+01, 4.60000e+01, 6.89103e-01, 7.92176e-01
831, 312, 1.17672e+01, 8.95942e+00, 7.96587e+01, 7.96587e+01, 4.60000e+01, 6.95513e-01, 7.98697e-01
832, 314, 1.18427e+01, 8.96776e+00, 8.12418e+01, 8.12418e+01, 4.60000e+01, 6.94268e-01, 7.90652e-01
833, 315, 1.18804e+01, 8.92288e+00, 8.34800e+01, 8.34800e+01, 4.60000e+01, 7.11111e-01, 7.78764e-01
834, 315, 1.18804e+01, 8.93721e+00, 8.48448e+01, 8.48448e+01, 4.60000e+01, 7.11111e-01, 8.09437e-01
835, 319, 1.20312e+01, 8.93100e+00, 8.60457e+01, 8.60457e+01, 4.60000e+01, 7.36677e-01, 8.22557e-01
836, 322, 1.21444e+01, 8.91961e+00, 9.05188e+01, 9.05188e+01, 4.60000e+01, 7.32919e-01, 7.94096e-01
837, 323, 1.21821e+01, 8.91519e+00, 9.04642e+01, 9.04642e+01, 4.60000e+01, 7.39938e-01, 8.07615e-01
838, 323, 1.21821e+01, 8.91301e+00, 9.09555e+01, 9.09555e+01, 4.60000e+01, 7.49226e-01, 8.18432e-01
839, 324, 1.22198e+01, 8.91066e+00, 9.23146e+01, 9.23146e+01, 4.60000e+01, 7.56173e-01, 8.05353e-01
840, 325, 1.22575e+01, 8.89333e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.63077e-01, 7.94628e-01
841, 328, 1.23707e+01, 8.86151e+00, 9.50987e+01, 9.50987e+01, 4.00000e+01, 7.83537e-01, 8.28655e-01
842, 329, 1.24084e+01, 8.86599e+00, 9.56496e+01, 9.56496e+01, 4.00000e+01, 7.78116e-01, 8.48772e-01
843, 329, 1.24084e+01, 8.83159e+00, 9.71782e+01, 9.71782e+01, 4.00000e+01, 7.87234e-01, 8.32000e-01
844, 332, 1.25215e+01, 8.79657e+00, 1.00235e+02, 1.00235e+02, 4.00000e+01, 7.98193e-01, 7.95450e-01
845, 335, 1.26347e+01, 8.74775e+00, 1.01605e+02, 1.01605e+02, 4.00000e+01, 8.11940e-01, 7.73022e-01
846, 338, 1.27478e+01, 8.67411e+00, 1.01933e+02, 1.01933e+02, 4.00000e+01, 8.22485e-01, 7.85587e-01
847, 340, 1.28233e+01, 7.97067e+00, 6.16432e+01, 6.16432e+01, 4.00000e+01, 6.02941e-01, 8.69120e-01
848, 342, 1.28987e+01, 8.13268e+00, 6.21346e+01, 6.21346e+01, 4.00000e+01, 4.35673e-01, 9.56368e-01
849, 343, 1.29364e+01, 8.28870e+00, 5.97872e+01, 5.97872e+01, 4.00000e+01, 3.14869e-01, 1.07237e+00
850, 334, 1.25970e+01, 8.58293e+00, 5.79908e+01, 5.79908e+01, 4.00000e+01, 2.75449e-01, 1.19544e+00
851, 337, 1.27101e+01, 8.73753e+00, 5.10579e+01, 5.10579e+01, 4.00000e+01, 2.37389e-01, 1.33746e+00
852, 334, 1.25970e+01, 9.07089e+00, 5.57082e+01, 5.57082e+01, 4.00000e+01, 1.97605e-01, 1.45179e+00
853, 331, 1.24838e+01, 9.13475e+00, 4.34255e+01, 4.34255e+01, 4.00000e+01, 1.93353e-01, 1.49488e+00
854, 332, 1.25215e+01, 9.31577e+00, 4.77381e+01, 4.77381e+01, 4.00000e+01, 1.80723e-01, 1.29379e+00
855, 327, 1.23330e+01, 9.33082e+00, 4.30377e+01, 4.30377e+01, 4.00000e+01, 1.80428e-01, 1.16842e+00
856, 326, 1.22952e+01, 9.39897e+00, 4.89334e+01, 4.89334e+01, 4.00000e+01, 1.80982e-01, 1.12807e+00
857, 322, 1.21444e+01, 9.36511e+00, 4.03628e+01, 4.03628e+01, 4.00000e+01, 1.83230e-01, 9.42713e-01
858, 319, 1.20312e+01, 9.30882e+00, 4.04174e+01, 4.04174e+01, 4.00000e+01, 1.94357e-01, 7.99032e-01
859, 313, 1.18049e+01, 9.24420e+00, 3.88241e+01, 3.88241e+01, 4.00000e+01, 2.10863e-01, 7.49508e-01
860, 308, 1.16164e+01, 9.20994e+00, 4.08541e+01, 4.08541e+01, 4.00000e+01, 2.40260e-01, 8.14987e-01
861, 306, 1.15409e+01, 9.21506e+00, 3.86413e+01, 3.86413e+01, 4.00000e+01, 2.58170e-01, 8.21052e-01
862, 308, 1.16164e+01, 9.18569e+00, 3.82113e+01, 3.82113e+01, 4.00000e+01, 2.92208e-01, 8.02685e-01
863, 306, 1.15409e+01, 9.19148e+00, 3.97877e+01, 3.97877e+01, 4.00000e+01, 3.16993e-01, 7.60057e-01
864, 304, 1.14655e+01, 9.16391e+00, 4.16438e+01, 4.16438e+01, 4.00000e+01, 3.38816e-01, 7.16391e-01
865, 303, 1.14278e+01, 9.15862e+00, 4.33053e+01, 4.33053e+01, 4.00000e+01, 3.46535e-01, 7.22565e-01
866, 298, 1.12392e+01, 9.15766e+00, 4.88443e+01, 4.88443e+01, 4.00000e+01, 3.45638e-01, 7.02919e-01
867, 296, 1.11638e+01, 9.14317e+00, 4.67035e+01, 4.67035e+01, 4.00000e+01, 3.61486e-01, 7.19368e-01
868, 294, 1.10883e+01, 9.16306e+00, 4.66489e+01, 4.66489e+01, 4.00000e+01, 4.01361e-01, 7.50809e-01
869, 293, 1.10506e+01, 9.16830e+00, 4.49965e+01, 4.49965e+01, 4.00000e+01, 4.12969e-01, 7.60249e-01
870, 295, 1.11261e+01, 9.16606e+00, 4.62010e+01, 4.62010e+01, 4.00000e+01, 4.33898e-01, 7.14591e-01
871, 295, 1.11261e+01, 9.14902e+00, 4.50134e+01, 4.50134e+01, 4.00000e+01, 4.47458e-01, 6.77879e-01
872, 295, 1.11261e+01, 9.11736e+00, 4.86921e+01, 4.86921e+01, 4.00000e+01, 4.64407e-01, 6.71748e-01
873, 297, 1.12015e+01, 9.07946e+00, 4.96201e+01, 4.96201e+01, 4.00000e+01, 4.84848e-01, 7.20283e-01
874, 294, 1.10883e+01, 9.04953e+00, 4.54729e+01, 4.54729e+01, 4.00000e+01, 5.03401e-01, 7.08549e-01
875, 297, 1.12015e+01, 9.02088e+00, 4.61279e+01, 4.61279e+01, 4.00000e+01, 5.21886e-01, 7.08371e-01
876, 296, 1.11638e+01, 9.02330e+00, 4.93396e+01, 4.93396e+01, 4.00000e+01, 5.23649e-01, 7.24964e-01
877, 299, 1.12769e+01, 9.02366e+00, 4.87391e+01, 4.87391e+01, 4.00000e+01, 5.41806e-01, 7.58475e-01
878, 297, 1.12015e+01, 9.07012e+00, 5.48171e+01, 5.48171e+01, 4.00000e+01, 5.48822e-01, 7.33366e-01
879, 298, 1.12392e+01, 9.06157e+00, 5.77783e+01, 5.77783e+01, 4.00000e+01, 5.77181e-01, 7.23998e-01
880, 295, 1.11261e+01, 9.04270e+00, 6.44393e+01, 6.44393e+01, 4.00000e+01, 5.89831e-01, 7.40679e-01
881, 293, 1.10506e+01, 9.03131e+00, 6.59253e+01, 6.59253e+01, 4.00000e+01, 5.93857e-01, 7.27346e-01
882, 293, 1.10506e+01, 9.06888e+00, 6.92007e+01, 6.92007e+01, 4.00000e+01, 6.10922e-01, 7.16484e-01
883, 295, 1.11261e+01, 9.03281e+00, 6.96920e+01, 6.96920e+01, 4.00000e+01, 6.27119e-01, 7.22874e-01
884, 297, 1.12015e+01, 9.03565e+00, 7.22577e+01, 7.22577e+01, 4.00000e+01, 6.36364e-01, 7.31610e-01
885, 300, 1.13146e+01, 9.00974e+00, 7.76075e+01, 7.76075e+01, 4.00000e+01, 6.43333e-01, 7.93480e-01
886, 301, 1.13524e+01, 9.00769e+00, 7.94157e+01, 7.94157e+01, 4.00000e+01, 6.47841e-01, 7.88889e-01
887, 300, 1.13146e+01, 9.01151e+00, 8.28891e+01, 8.28891e+01, 4.00000e+01, 6.60000e-01, 7.62149e-01
888, 303, 1.14278e+01, 8.98824e+00, 8.58983e+01, 8.58983e+01, 4.00000e+01, 6.73267e-01, 7.21557e-01
889, 303, 1.14278e+01, 9.02661e+00, 8.87302e+01, 8.87302e+01, 4.00000e+01, 6.69967e-01, 7.21976e-01
890, 301, 1.13524e+01, 9.05505e+00, 9.50525e+01, 9.50525e+01, 4.00000e+01, 7.00997e-01, 7.62003e-01
891, 303, 1.14278e+01, 9.06267e+00, 9.40789e+01, 9.40789e+01, 4.00000e+01, 6.93069e-01, 7.54825e-01
892, 305, 1.15032e+01, 9.07433e+00, 9.93195e+01, 9.93195e+01, 4.00000e+01, 7.14754e-01, 7.54621e-01
893, 305, 1.15032e+01, 9.07648e+00, 1.03569e+02, 1.03569e+02, 4.00000e+01, 7.18033e-01, 7.51453e-01
894, 308, 1.16164e+01, 9.07512e+00, 1.08161e+02, 1.08161e+02, 4.00000e+01, 7.20779e-01, 7.59604e-01
895, 309, 1.16541e+01, 9.05660e+00, 1.09143e+02, 1.09143e+02, 4.00000e+01, 7.28155e-01, 7.50850e-01
896, 313, 1.18049e+01, 9.02899e+00, 1.08805e+02, 1.08805e+02, 4.00000e+01, 7.38019e-01, 7.74373e-01
897, 313, 1.18049e+01, 9.01716e+00, 1.09896e+02, 1.09896e+02, 4.00000e+01, 7.47604e-01, 7.57210e-01
898, 314, 1.18427e+01, 9.01665e+00, 1.12953e+02, 1.12953e+02, 4.00000e+01, 7.54777e-01, 7.69395e-01
899, 316, 1.19181e+01, 8.99820e+00, 1.18849e+02, 1.18849e+02, 4.00000e+01, 7.75316e-01, 8.04534e-01
900, 320, 1.20689e+01, 8.95883e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.81250e-01, 7.58047e-01
901, 323, 1.21821e+01, 8.95647e+00, 1.19068e+02, 1.19068e+02, 3.00000e+01, 7.83282e-01, 7.88315e-01
902, 325, 1.22575e+01, 8.93480e+00, 1.16502e+02, 1.16502e+02, 3.00000e+01, 7.87692e-01, 8.22109e-01
903, 326, 1.22952e+01, 8.91678e+00, 1.17594e+02, 1.17594e+02, 3.00000e+01, 7.85276e-01, 7.94393e-01
904, 329, 1.24084e+01, 8.85664e+00, 1.19395e+02, 1.19395e+02, 3.00000e+01, 7.99392e-01, 8.21318e-01
905, 332, 1.25215e+01, 8.83730e+00, 1.19723e+02, 1.19723e+02, 3.00000e+01, 8.10241e-01, 8.15591e-01
906, 334, 1.25970e+01, 8.80532e+00, 1.19668e+02, 1.19668e+02, 3.00000e+01, 8.17365e-01, 8.14900e-01
907, 335, 1.26347e+01, 8.26366e+00, 8.85470e+01, 8.85470e+01, 3.00000e+01, 6.59701e-01, 8.72155e-01
908, 337, 1.27101e+01, 8.37580e+00, 8.85470e+01, 8.85470e+01, 3.00000e+01, 5.37092e-01, 9.21187e-01
909, 338, 1.27478e+01, 8.46449e+00, 8.53808e+01, 8.53808e+01, 3.00000e+01, 4.37870e-01, 9.89871e-01
910, 327, 1.23330e+01, 8.61724e+00, 8.19913e+01, 8.19913e+01, 3.00000e+01, 3.73089e-01, 1.06160e+00
911, 328, 1.23707e+01, 8.73029e+00, 7.47242e+01, 7.47242e+01, 3.00000e+01, 3.17073e-01, 1.23838e+00
912, 325, 1.22575e+01, 8.99318e+00, 7.86001e+01, 7.86001e+01, 3.00000e+01, 2.67692e-01, 1.31454e+00
913, 319, 1.20312e+01, 9.03036e+00, 7.11145e+01, 7.11145e+01, 3.00000e+01, 2.78997e-01, 1.28328e+00
914, 321, 1.21067e+01, 9.14984e+00, 7.53146e+01, 7.53146e+01, 3.00000e+01, 2.67913e-01, 1.16262e+00
915, 323, 1.21821e+01, 9.10500e+00, 6.66348e+01, 6.66348e+01, 3.00000e+01, 2.69350e-01, 9.82780e-01
916, 323, 1.21821e+01, 9.15399e+00, 6.71740e+01, 6.71740e+01, 3.00000e+01, 2.66254e-01, 9.99449e-01
917, 320, 1.20689e+01, 9.10583e+00, 6.04082e+01, 6.04082e+01, 3.00000e+01, 2.71875e-01, 9.62225e-01
918, 316, 1.19181e+01, 9.10612e+00, 6.00338e+01, 6.00338e+01, 3.00000e+01, 2.75316e-01, 8.87063e-01
919, 315, 1.18804e+01, 9.12347e+00, 6.00151e+01, 6.00151e+01, 3.00000e+01, 2.85714e-01, 8.60787e-01
920, 317, 1.19558e+01, 9.11650e+00, 5.95717e+01, 5.95717e+01, 3.00000e+01, 3.21767e-01, 8.42337e-01
921, 316, 1.19181e+01, 9.14841e+00, 5.71697e+01, 5.71697e+01, 3.00000e+01, 3.25949e-01, 8.50464e-01
922, 314, 1.18427e+01, 9.11810e+00, 5.76321e+01, 5.76321e+01, 3.00000e+01, 3.53503e-01, 7.83205e-01
923, 314, 1.18427e+01, 9.09394e+00, 5.65948e+01, 5.65948e+01, 3.00000e+01, 3.72611e-01, 8.12974e-01
924, 314, 1.18427e+01, 9.08476e+00, 5.53939e+01, 5.53939e+01, 3.00000e+01, 3.91720e-01, 7.43047e-01
925, 312, 1.17672e+01, 9.05147e+00, 5.74905e+01, 5.74905e+01, 3.00000e+01, 4.07051e-01, 7.61156e-01
926, 311, 1.17295e+01, 9.06099e+00, 6.11481e+01, 6.11481e+01, 3.00000e+01, 4.14791e-01, 7.45078e-01
927, 307, 1.15786e+01, 9.05497e+00, 6.04896e+01, 6.04896e+01, 3.00000e+01, 4.36482e-01, 7.35310e-01
928, 308, 1.16164e+01, 9.06024e+00, 5.95616e+01, 5.95616e+01, 3.00000e+01, 4.57792e-01, 7.23186e-01
929, 308, 1.16164e+01, 9.03482e+00, 5.98891e+01, 5.98891e+01, 3.00000e+01, 4.74026e-01, 7.87389e-01
930, 308, 1.16164e+01, 9.05190e+00, 6.04350e+01, 6.04350e+01, 3.00000e+01, 4.90260e-01, 7.36695e-01
931, 303, 1.14278e+01, 9.03624e+00, 6.32676e+01, 6.32676e+01, 3.00000e+01, 5.18152e-01, 7.07804e-01
932, 304, 1.14655e+01, 9.06073e+00, 6.50669e+01, 6.50669e+01, 3.00000e+01, 5.26316e-01, 7.30614e-01
933, 303, 1.14278e+01, 9.05338e+00, 6.81239e+01, 6.81239e+01, 3.00000e+01, 5.41254e-01, 6.97753e-01
934, 305, 1.15032e+01, 9.03884e+00, 6.67148e+01, 6.67148e+01, 3.00000e+01, 5.63934e-01, 7.16668e-01
935, 307, 1.15786e+01, 8.98286e+00, 7.42482e+01, 7.42482e+01, 3.00000e+01, 5.70033e-01, 7.06631e-01
936, 307, 1.15786e+01, 8.99945e+00, 7.57187e+01, 7.57187e+01, 3.00000e+01, 5.66775e-01, 7.86523e-01
937, 305, 1.15032e+01, 8.97849e+00, 8.02497e+01, 8.02497e+01, 3.00000e+01, 5.86885e-01, 7.75797e-01
938, 306, 1.15409e+01, 8.98837e+00, 8.27608e+01, 8.27608e+01, 3.00000e+01, 6.14379e-01, 8.04370e-01
939, 309, 1.16541e+01, 8.96109e+00, 8.23787e+01, 8.23787e+01, 3.00000e+01, 6.05178e-01, 8.12931e-01
940, 310, 1.16918e+01, 8.95759e+00, 8.31430e+01, 8.31430e+01, 3.00000e+01, 6.29032e-01, 7.81214e-01
941, 312, 1.17672e+01, 8.95708e+00, 8.34057e+01, 8.34057e+01, 3.00000e+01, 6.41026e-01, 7.60218e-01
942, 312, 1.17672e+01, 8.98133e+00, 8.36241e+01, 8.36241e+01, 3.00000e+01, 6.44231e-01, 7.99123e-01
943, 312, 1.17672e+01, 8.95680e+00, 8.60840e+01, 8.60840e+01, 3.00000e+01, 6.66667e-01, 7.35048e-01
944, 314, 1.18427e+01, 8.91214e+00, 8.81646e+01, 8.81646e+01, 3.00000e+01, 6.75159e-01, 7.40599e-01
945, 317, 1.19558e+01, 8.89559e+00, 9.12762e+01, 9.12762e+01, 3.00000e+01, 6.87697e-01, 7.56762e-01
946, 318, 1.19935e+01, 8.90202e+00, 9.21001e+01, 9.21001e+01, 3.00000e+01, 6.88679e-01, 7.47769e-01
947, 320, 1.20689e+01, 8.87462e+00, 9.61398e+01, 9.61398e+01, 3.00000e+01, 7.06250e-01, 7.37604e-01
948, 321, 1.21067e+01, 8.81776e+00, 9.76870e+01, 9.76870e+01, 3.00000e+01, 7.16511e-01, 7.30839e-01
949, 322, 1.21444e+01, 8.85738e+00, 1.03155e+02, 1.03155e+02, 3.00000e+01, 7.26708e-01, 8.04895e-01
950, 327, 1.23330e+01, 8.84146e+00, 1.07468e+02, 1.07468e+02, 3.00000e+01, 7.43119e-01, 8.27102e-01
951, 329, 1.24084e+01, 8.84507e+00, 1.07140e+02, 1.07140e+02, 3.00000e+01, 7.47720e-01, 8.68205e-01
952, 331, 1.24838e+01, 8.86341e+00, 1.09815e+02, 1.09815e+02, 3.00000e+01, 7.49245e-01, 8.75203e-01
953, 332, 1.25215e+01, 8.87610e+00, 1.09760e+02, 1.09760e+02, 3.00000e+01, 7.56024e-01, 8.64492e-01
954, 334, 1.25970e+01, 8.86996e+00, 1.14946e+02, 1.14946e+02, 3.00000e+01, 7.66467e-01, 8.82826e-01
955, 337, 1.27101e+01, 8.85117e+00, 1.14273e+02, 1.14273e+02, 3.00000e+01, 7.65579e-01, 8.56549e-01
956, 338, 1.27478e+01, 8.85648e+00, 1.15087e+02, 1.15087e+02, 3.00000e+01, 7.72189e-01, 8.34604e-01
957, 338, 1.27478e+01, 8.83598e+00, 1.16397e+02, 1.16397e+02, 3.00000e+01, 7.86982e-01, 8.36900e-01
958, 340, 1.28233e+01, 8.85433e+00, 1.20764e+02, 1.20764e+02, 3.00000e+01, 7.85294e-01, 8.40510e-01
959, 342, 1.28987e+01, 8.81829e+00, 1.20812e+02, 1.20812e+02, 3.00000e+01, 8.07018e-01, 8.43212e-01
960, 346, 1.30496e+01, 8.81984e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.09249e-01, 8.56818e-01
961, 347, 1.30873e+01, 8.82611e+00, 1.28564e+02, 1.28564e+02, 2.60000e+01, 8.12680e-01, 8.85638e-01
962, 349, 1.31627e+01, 8.82126e+00, 1.26872e+02, 1.26872e+02, 2.60000e+01, 8.08023e-01, 8.40340e-01
963, 351, 1.32381e+01, 8.79344e+00, 1.27418e+02, 1.27418e+02, 2.60000e+01, 8.20513e-01, 9.21381e-01
964, 353, 1.33136e+01, 8.77267e+00, 1.26654e+02, 1.26654e+02, 2.60000e+01, 8.21530e-01, 8.81513e-01
965, 357, 1.34644e+01, 8.74146e+00, 1.32076e+02, 1.32076e+02, 2.60000e+01, 8.29132e-01, 8.97187e-01
966, 359, 1.35399e+01, 8.69017e+00, 1.28255e+02, 1.28255e+02, 2.60000e+01, 8.38440e-01, 8.79149e-01
967, 361, 1.36153e+01, 8.15070e+00, 9.62048e+01, 9.62048e+01, 2.60000e+01, 6.53740e-01, 9.28415e-01
968, 362, 1.36530e+01, 8.26303e+00, 9.57135e+01, 9.57135e+01, 2.60000e+01, 5.16575e-01, 1.03908e+00
969, 363, 1.36907e+01, 8.40139e+00, 9.03637e+01, 9.03637e+01, 2.60000e+01, 4.24242e-01, 1.14860e+00
970, 354, 1.33513e+01, 8.61054e+00, 8.82794e+01, 8.82794e+01, 2.60000e+01, 3.87006e-01, 1.22361e+00
971, 354, 1.33513e+01, 8.79370e+00, 8.30934e+01, 8.30934e+01, 2.60000e+01, 3.50282e-01, 1.35397e+00
972, 355, 1.33890e+01, 9.01841e+00, 8.99705e+01, 8.99705e+01, 2.60000e+01, 3.46479e-01, 1.47549e+00
973, 353, 1.33136e+01, 9.10357e+00, 8.35524e+01, 8.35524e+01, 2.60000e+01, 3.31445e-01, 1.38834e+00
974, 355, 1.33890e+01, 9.21029e+00, 8.32248e+01, 8.32248e+01, 2.60000e+01, 3.21127e-01, 1.26772e+00
975, 358, 1.35021e+01, 9.20322e+00, 7.50296e+01, 7.50296e+01, 2.60000e+01, 3.15642e-01, 1.12265e+00
976, 358, 1.35021e+01, 9.23600e+00, 7.25185e+01, 7.25185e+01, 2.60000e+01, 3.12849e-01, 1.08397e+00
977, 350, 1.32004e+01, 9.22960e+00, 6.50692e+01, 6.50692e+01, 2.60000e+01, 3.17143e-01, 1.00985e+00
978, 348, 1.31250e+01, 9.23773e+00, 6.54514e+01, 6.54514e+01, 2.60000e+01, 3.33333e-01, 9.28867e-01
979, 341, 1.28610e+01, 9.24211e+00, 6.50759e+01, 6.50759e+01, 2.60000e+01, 3.40176e-01, 8.95138e-01
980, 341, 1.28610e+01, 9.26227e+00, 6.69387e+01, 6.69387e+01, 2.60000e+01, 3.69501e-01, 9.03242e-01
981, 338, 1.27478e+01, 9.21257e+00, 6.73703e+01, 6.73703e+01, 2.60000e+01, 3.81657e-01, 8.60179e-01
982, 338, 1.27478e+01, 9.21290e+00, 6.88509e+01, 6.88509e+01, 2.60000e+01, 3.81657e-01, 9.59500e-01
983, 331, 1.24838e+01, 9.17722e+00, 6.52892e+01, 6.52892e+01, 2.60000e+01, 4.07855e-01, 8.39516e-01
984, 331, 1.24838e+01, 9.16440e+00, 6.41351e+01, 6.41351e+01, 2.60000e+01, 4.29003e-01, 8.12814e-01
985, 331, 1.24838e+01, 9.13195e+00, 6.05868e+01, 6.05868e+01, 2.60000e+01, 4.47130e-01, 7.71027e-01
986, 329, 1.24084e+01, 9.12275e+00, 6.18041e+01, 6.18041e+01, 2.60000e+01, 4.62006e-01, 7.93694e-01
987, 330, 1.24461e+01, 9.13109e+00, 6.21863e+01, 6.21863e+01, 2.60000e+01, 4.72727e-01, 8.10101e-01
988, 328, 1.23707e+01, 9.11236e+00, 6.24046e+01, 6.24046e+01, 2.60000e+01, 4.84756e-01, 7.70973e-01
989, 329, 1.24084e+01, 9.10337e+00, 6.58438e+01, 6.58438e+01, 2.60000e+01, 5.13678e-01, 8.11400e-01
990, 327, 1.23330e+01, 9.11472e+00, 6.91192e+01, 6.91192e+01, 2.60000e+01, 5.41284e-01, 8.06862e-01
991, 324, 1.22198e+01, 9.10623e+00, 7.05931e+01, 7.05931e+01, 2.60000e+01, 5.61728e-01, 8.09479e-01
992, 325, 1.22575e+01, 9.11533e+00, 7.07023e+01, 7.07023e+01, 2.60000e+01, 5.75385e-01, 8.03621e-01
993, 325, 1.22575e+01, 9.10806e+00, 7.19594e+01, 7.19594e+01, 2.60000e+01, 5.81538e-01, 8.14499e-01
994, 325, 1.22575e+01, 9.11962e+00, 7.64336e+01, 7.64336e+01, 2.60000e+01, 5.81538e-01, 7.78841e-01
995, 323, 1.21821e+01, 9.09706e+00, 7.86029e+01, 7.86029e+01, 2.60000e+01, 6.03715e-01, 7.88122e-01
996, 323, 1.21821e+01, 9.11911e+00, 8.08924e+01, 8.08924e+01, 2.60000e+01, 6.09907e-01, 8.11782e-01
997, 324, 1.22198e+01, 9.10514e+00, 8.05103e+01, 8.05103e+01, 2.60000e+01, 6.35802e-01, 7.72244e-01
998, 326, 1.22952e+01, 9.11872e+00, 8.60239e+01, 8.60239e+01, 2.60000e+01, 6.31902e-01, 8.20815e-01
999, 327, 1.23330e+01, 9.13050e+00, 8.90809e+01, 8.90809e+01, 2.60000e+01, 6.42202e-01, 7.89640e-01
1000, 331, 1.24838e+01, 9.13954e+00, 9.34481e+01, 9.34481e+01, 2.60000e+01, 6.46526e-01, 8.66761e-01
1001, 332, 1.25215e+01, 9.11843e+00, 9.21379e+01, 9.21379e+01, 2.60000e+01, 6.47590e-01, 8.71067e-01
1002, 329, 1.24084e+01, 9.15526e+00, 9.37210e+01, 9.37210e+01, 2.60000e+01, 6.59574e-01, 8.34890e-01
1003, 327, 1.23330e+01, 9.14728e+00, 1.00276e+02, 1.00276e+02, 2.60000e+01, 6.78899e-01, 7.89928e-01
1004, 329, 1.24084e+01, 9.11886e+00, 1.00493e+02, 1.00493e+02, 2.60000e+01, 6.89970e-01, 7.92244e-01
1005, 328, 1.23707e+01, 9.10305e+00, 1.04746e+02, 1.04746e+02, 2.60000e+01, 7.01220e-01, 7.86450e-01
1006, 327, 1.23330e+01, 9.04649e+00, 1.03687e+02, 1.03687e+02, 2.60000e+01, 7.18654e-01, 7.84191e-01
1007, 329, 1.24084e+01, 9.05187e+00, 1.05793e+02, 1.05793e+02, 2.60000e+01, 7.23404e-01, 7.92802e-01
1008, 330, 1.24461e+01, 9.01963e+00, 1.08468e+02, 1.08468e+02, 2.60000e+01, 7.42424e-01, 7.94850e-01
1009, 333, 1.25593e+01, 9.01478e+00, 1.07267e+02, 1.07267e+02, 2.60000e+01, 7.59760e-01, 8.10312e-01
1010, 335, 1.26347e+01, 9.01594e+00, 1.10160e+02, 1.10160e+02, 2.60000e+01, 7.67164e-01, 8.31061e-01
1011, 339, 1.27855e+01, 8.99591e+00, 1.09014e+02, 1.09014e+02, 2.60000e+01, 7.72861e-01, 8.60115e-01
1012, 339, 1.27855e+01, 8.99420e+00, 1.11351e+02, 1.11351e+02, 2.60000e+01, 7.66962e-01, 8.59256e-01
1013, 341, 1.28610e+01, 8.97355e+00, 1.08622e+02, 1.08622e+02, 2.60000e+01, 7.74194e-01, 8.58510e-01
1014, 344, 1.29741e+01, 8.92665e+00, 1.09535e+02, 1.09535e+02, 2.60000e+01, 7.73256e-01, 8.49748e-01
