controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
908, 2973, 2.93282e+01, 7.80936e+00, 1.06461e+03, 1.06461e+03, 1.57000e+02, 7.73966e-01, 8.18579e+00
909, 2975, 2.93479e+01, 7.98773e+00, 1.07084e+03, 1.07084e+03, 1.57000e+02, 6.91092e-01, 8.73339e+00
910, 2951, 2.91112e+01, 7.99796e+00, 7.36309e+02, 7.36309e+02, 1.57000e+02, 6.26567e-01, 9.18865e+00
911, 2953, 2.91309e+01, 8.15026e+00, 6.81676e+02, 6.81676e+02, 1.57000e+02, 5.59431e-01, 9.96400e+00
912, 2951, 2.91112e+01, 8.49975e+00, 5.88710e+02, 5.88710e+02, 1.57000e+02, 5.03897e-01, 1.05621e+01
913, 2940, 2.90026e+01, 8.51011e+00, 4.58677e+02, 4.58677e+02, 1.57000e+02, 4.54762e-01, 1.06705e+01
914, 2943, 2.90322e+01, 8.73210e+00, 4.13476e+02, 4.13476e+02, 1.57000e+02, 4.14203e-01, 1.00045e+01
915, 2935, 2.89533e+01, 8.68952e+00, 3.29681e+02, 3.29681e+02, 1.57000e+02, 3.84668e-01, 9.45492e+00
916, 2934, 2.89435e+01, 8.79659e+00, 3.12703e+02, 3.12703e+02, 1.57000e+02, 3.59237e-01, 8.74887e+00
917, 2926, 2.88645e+01, 8.67270e+00, 2.64391e+02, 2.64391e+02, 1.57000e+02, 3.43472e-01, 8.19094e+00
918, 2918, 2.87856e+01, 8.64999e+00, 2.54672e+02, 2.54672e+02, 1.57000e+02, 3.31734e-01, 7.70808e+00
919, 2913, 2.87363e+01, 8.53523e+00, 2.53413e+02, 2.53413e+02, 1.57000e+02, 3.43632e-01, 7.38916e+00
920, 2916, 2.87659e+01, 8.56015e+00, 2.70723e+02, 2.70723e+02, 1.57000e+02, 3.69342e-01, 6.89652e+00
921, 2919, 2.87955e+01, 8.54020e+00, 2.99874e+02, 2.99874e+02, 1.57000e+02, 3.95341e-01, 6.59295e+00
922, 2916, 2.87659e+01, 8.53124e+00, 3.35417e+02, 3.35417e+02, 1.57000e+02, 4.19067e-01, 6.21400e+00
923, 2926, 2.88645e+01, 8.49817e+00, 3.74681e+02, 3.74681e+02, 1.57000e+02, 4.50786e-01, 5.99752e+00
924, 2924, 2.88448e+01, 8.53143e+00, 4.30521e+02, 4.30521e+02, 1.57000e+02, 4.74350e-01, 5.74754e+00
925, 2919, 2.87955e+01, 8.51675e+00, 4.78714e+02, 4.78714e+02, 1.57000e+02, 5.00171e-01, 5.75610e+00
926, 2921, 2.88152e+01, 8.52695e+00, 5.32157e+02, 5.32157e+02, 1.57000e+02, 5.31667e-01, 5.64630e+00
927, 2924, 2.88448e+01, 8.50606e+00, 5.90444e+02, 5.90444e+02, 1.57000e+02, 5.62585e-01, 5.58548e+00
928, 2925, 2.88547e+01, 8.49433e+00, 6.45912e+02, 6.45912e+02, 1.57000e+02, 5.91111e-01, 5.41037e+00
929, 2926, 2.88645e+01, 8.49154e+00, 7.09518e+02, 7.09518e+02, 1.57000e+02, 6.15858e-01, 5.41032e+00
930, 2927, 2.88744e+01, 8.47270e+00, 7.51606e+02, 7.51606e+02, 1.57000e+02, 6.43321e-01, 5.44342e+00
931, 2927, 2.88744e+01, 8.46488e+00, 8.04018e+02, 8.04018e+02, 1.57000e+02, 6.70994e-01, 5.49483e+00
932, 2929, 2.88941e+01, 8.47474e+00, 8.34145e+02, 8.34145e+02, 1.57000e+02, 6.95118e-01, 5.67604e+00
933, 2931, 2.89139e+01, 8.46546e+00, 8.72795e+02, 8.72795e+02, 1.57000e+02, 7.17161e-01, 5.80576e+00
934, 2936, 2.89632e+01, 8.47196e+00, 8.92993e+02, 8.92993e+02, 1.57000e+02, 7.40123e-01, 5.97415e+00
935, 2938, 2.89829e+01, 8.47456e+00, 9.33665e+02, 9.33665e+02, 1.57000e+02, 7.55276e-01, 6.01116e+00
936, 2938, 2.89829e+01, 8.46378e+00, 9.51843e+02, 9.51843e+02, 1.57000e+02, 7.75017e-01, 6.08477e+00
937, 2940, 2.90026e+01, 8.46861e+00, 9.81248e+02, 9.81248e+02, 1.57000e+02, 7.88776e-01, 6.10755e+00
938, 2938, 2.89829e+01, 8.45560e+00, 1.00177e+03, 1.00177e+03, 1.57000e+02, 8.03608e-01, 6.27235e+00
939, 2941, 2.90125e+01, 8.48655e+00, 1.02830e+03, 1.02830e+03, 1.57000e+02, 8.18089e-01, 6.36154e+00
940, 2939, 2.89928e+01, 8.46933e+00, 1.04590e+03, 1.04590e+03, 1.57000e+02, 8.29874e-01, 6.49620e+00
941, 2937, 2.89730e+01, 8.48444e+00, 1.06980e+03, 1.06980e+03, 1.57000e+02, 8.43037e-01, 6.68720e+00
942, 2944, 2.90421e+01, 8.48997e+00, 1.10376e+03, 1.10376e+03, 1.57000e+02, 8.49864e-01, 6.71122e+00
943, 2946, 2.90618e+01, 8.49406e+00, 1.12135e+03, 1.12135e+03, 1.57000e+02, 8.56755e-01, 6.85848e+00
944, 2946, 2.90618e+01, 8.49993e+00, 1.14979e+03, 1.14979e+03, 1.57000e+02, 8.64223e-01, 6.98323e+00
945, 2950, 2.91013e+01, 8.49647e+00, 1.16317e+03, 1.16317e+03, 1.57000e+02, 8.72542e-01, 7.05642e+00
946, 2955, 2.91506e+01, 8.50258e+00, 1.18500e+03, 1.18500e+03, 1.57000e+02, 8.78511e-01, 7.07583e+00
947, 2959, 2.91901e+01, 8.49912e+00, 1.20930e+03, 1.20930e+03, 1.57000e+02, 8.88138e-01, 7.08781e+00
948, 2967, 2.92690e+01, 8.49344e+00, 1.22546e+03, 1.22546e+03, 1.57000e+02, 8.94506e-01, 7.19628e+00
949, 2971, 2.93085e+01, 8.48081e+00, 1.23763e+03, 1.23763e+03, 1.57000e+02, 8.99024e-01, 7.19375e+00
950, 2977, 2.93676e+01, 8.48037e+00, 1.24751e+03, 1.24751e+03, 1.57000e+02, 9.06953e-01, 7.29070e+00
951, 2983, 2.94268e+01, 8.47497e+00, 1.26471e+03, 1.26471e+03, 1.57000e+02, 9.11834e-01, 7.30100e+00
952, 2991, 2.95057e+01, 8.47596e+00, 1.27546e+03, 1.27546e+03, 1.57000e+02, 9.16416e-01, 7.31632e+00
953, 2995, 2.95452e+01, 8.47938e+00, 1.28671e+03, 1.28671e+03, 1.57000e+02, 9.20868e-01, 7.38486e+00
954, 2999, 2.95847e+01, 8.48227e+00, 1.29373e+03, 1.29373e+03, 1.57000e+02, 9.24642e-01, 7.39186e+00
955, 3005, 2.96439e+01, 8.47913e+00, 1.30749e+03, 1.30749e+03, 1.57000e+02, 9.28453e-01, 7.47781e+00
956, 3010, 2.96932e+01, 8.47378e+00, 1.31076e+03, 1.31076e+03, 1.57000e+02, 9.31561e-01, 7.49620e+00
957, 3016, 2.97524e+01, 8.47154e+00, 1.31524e+03, 1.31524e+03, 1.57000e+02, 9.35013e-01, 7.58751e+00
958, 3021, 2.98017e+01, 8.47489e+00, 1.32970e+03, 1.32970e+03, 1.57000e+02, 9.38431e-01, 7.65935e+00
959, 3023, 2.98214e+01, 8.47522e+00, 1.33200e+03, 1.33200e+03, 1.57000e+02, 9.40457e-01, 7.63084e+00
960, 3026, 2.98510e+01, 8.47627e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.43820e-01, 7.69701e+00
961, 3034, 2.99299e+01, 8.48053e+00, 1.34674e+03, 1.34674e+03, 1.51000e+02, 9.47264e-01, 7.71179e+00
962, 3039, 2.99793e+01, 8.47367e+00, 1.35722e+03, 1.35722e+03, 1.51000e+02, 9.50642e-01, 7.68014e+00
963, 3045, 3.00384e+01, 8.45807e+00, 1.35219e+03, 1.35219e+03, 1.51000e+02, 9.52381e-01, 7.70013e+00
964, 3051, 3.00976e+01, 8.43872e+00, 1.34805e+03, 1.34805e+03, 1.51000e+02, 9.53786e-01, 7.66493e+00
965, 3055, 3.01371e+01, 8.42442e+00, 1.35127e+03, 1.35127e+03, 1.51000e+02, 9.56792e-01, 7.71379e+00
966, 3061, 3.01963e+01, 8.41426e+00, 1.35722e+03, 1.35722e+03, 1.51000e+02, 9.60797e-01, 7.78749e+00
967, 3069, 3.02752e+01, 7.63367e+00, 1.03224e+03, 1.03224e+03, 1.51000e+02, 8.64777e-01, 8.04751e+00
968, 3071, 3.02949e+01, 7.80021e+00, 1.03197e+03, 1.03197e+03, 1.51000e+02, 7.80202e-01, 8.41770e+00
969, 3071, 3.02949e+01, 7.97731e+00, 1.03945e+03, 1.03945e+03, 1.51000e+02, 7.04005e-01, 8.92750e+00
970, 3055, 3.01371e+01, 7.97458e+00, 7.24002e+02, 7.24002e+02, 1.51000e+02, 6.39935e-01, 9.45740e+00
971, 3055, 3.01371e+01, 8.11096e+00, 6.70995e+02, 6.70995e+02, 1.51000e+02, 5.77741e-01, 1.01803e+01
972, 3053, 3.01174e+01, 8.47309e+00, 5.73115e+02, 5.73115e+02, 1.51000e+02, 5.24402e-01, 1.07736e+01
973, 3042, 3.00089e+01, 8.47442e+00, 4.58643e+02, 4.58643e+02, 1.51000e+02, 4.86522e-01, 1.09133e+01
974, 3047, 3.00582e+01, 8.73054e+00, 4.13989e+02, 4.13989e+02, 1.51000e+02, 4.50607e-01, 1.03252e+01
975, 3041, 2.99990e+01, 8.66971e+00, 3.39146e+02, 3.39146e+02, 1.51000e+02, 4.22230e-01, 9.51119e+00
976, 3041, 2.99990e+01, 8.77229e+00, 3.19767e+02, 3.19767e+02, 1.51000e+02, 4.01841e-01, 8.82281e+00
977, 3019, 2.97820e+01, 8.68525e+00, 2.67415e+02, 2.67415e+02, 1.51000e+02, 3.85558e-01, 8.24913e+00
978, 3012, 2.97129e+01, 8.65153e+00, 2.58725e+02, 2.58725e+02, 1.51000e+02, 3.79814e-01, 7.91811e+00
979, 3003, 2.96241e+01, 8.56292e+00, 2.54794e+02, 2.54794e+02, 1.51000e+02, 3.93939e-01, 7.40929e+00
980, 3018, 2.97721e+01, 8.57868e+00, 2.66149e+02, 2.66149e+02, 1.51000e+02, 4.20808e-01, 7.11372e+00
981, 3020, 2.97918e+01, 8.56053e+00, 2.80779e+02, 2.80779e+02, 1.51000e+02, 4.42715e-01, 6.78874e+00
982, 3020, 2.97918e+01, 8.54235e+00, 3.22868e+02, 3.22868e+02, 1.51000e+02, 4.68874e-01, 6.55660e+00
983, 3031, 2.99003e+01, 8.55104e+00, 3.50818e+02, 3.50818e+02, 1.51000e+02, 4.90597e-01, 6.34008e+00
984, 3037, 2.99595e+01, 8.53579e+00, 3.98148e+02, 3.98148e+02, 1.51000e+02, 5.13006e-01, 6.17115e+00
985, 3032, 2.99102e+01, 8.53124e+00, 4.53447e+02, 4.53447e+02, 1.51000e+02, 5.33311e-01, 5.98118e+00
986, 3037, 2.99595e+01, 8.54645e+00, 5.07928e+02, 5.07928e+02, 1.51000e+02, 5.61080e-01, 6.07009e+00
987, 3038, 2.99694e+01, 8.51783e+00, 5.58455e+02, 5.58455e+02, 1.51000e+02, 5.91837e-01, 5.81192e+00
988, 3039, 2.99793e+01, 8.52596e+00, 6.24891e+02, 6.24891e+02, 1.51000e+02, 6.15992e-01, 5.76529e+00
989, 3034, 2.99299e+01, 8.52544e+00, 6.79917e+02, 6.79917e+02, 1.51000e+02, 6.38761e-01, 5.82894e+00
990, 3033, 2.99201e+01, 8.53429e+00, 7.40239e+02, 7.40239e+02, 1.51000e+02, 6.63040e-01, 5.88147e+00
991, 3032, 2.99102e+01, 8.52195e+00, 7.86859e+02, 7.86859e+02, 1.51000e+02, 6.88325e-01, 6.00058e+00
992, 3032, 2.99102e+01, 8.52621e+00, 8.22561e+02, 8.22561e+02, 1.51000e+02, 7.07454e-01, 5.95399e+00
993, 3032, 2.99102e+01, 8.50470e+00, 8.57771e+02, 8.57771e+02, 1.51000e+02, 7.33179e-01, 5.91642e+00
994, 3030, 2.98905e+01, 8.51991e+00, 8.90362e+02, 8.90362e+02, 1.51000e+02, 7.53795e-01, 6.03160e+00
995, 3036, 2.99497e+01, 8.51152e+00, 9.16686e+02, 9.16686e+02, 1.51000e+02, 7.74374e-01, 6.11813e+00
996, 3043, 3.00187e+01, 8.51184e+00, 9.41470e+02, 9.41470e+02, 1.51000e+02, 7.93953e-01, 6.21924e+00
997, 3050, 3.00878e+01, 8.52147e+00, 9.81430e+02, 9.81430e+02, 1.51000e+02, 8.04590e-01, 6.42869e+00
998, 3053, 3.01174e+01, 8.51132e+00, 9.92402e+02, 9.92402e+02, 1.51000e+02, 8.18867e-01, 6.55986e+00
999, 3058, 3.01667e+01, 8.51577e+00, 1.01560e+03, 1.01560e+03, 1.51000e+02, 8.34859e-01, 6.74410e+00
1000, 3060, 3.01864e+01, 8.51123e+00, 1.02898e+03, 1.02898e+03, 1.51000e+02, 8.44118e-01, 6.80432e+00
1001, 3067, 3.02555e+01, 8.50986e+00, 1.05971e+03, 1.05971e+03, 1.51000e+02, 8.53929e-01, 7.00160e+00
1002, 3067, 3.02555e+01, 8.51390e+00, 1.09530e+03, 1.09530e+03, 1.51000e+02, 8.60776e-01, 6.96464e+00
1003, 3071, 3.02949e+01, 8.49663e+00, 1.11840e+03, 1.11840e+03, 1.51000e+02, 8.69098e-01, 7.04500e+00
1004, 3075, 3.03344e+01, 8.50433e+00, 1.13696e+03, 1.13696e+03, 1.51000e+02, 8.79350e-01, 7.21483e+00
1005, 3079, 3.03739e+01, 8.50539e+00, 1.15088e+03, 1.15088e+03, 1.51000e+02, 8.85677e-01, 7.29269e+00
1006, 3085, 3.04330e+01, 8.49645e+00, 1.16660e+03, 1.16660e+03, 1.51000e+02, 8.94327e-01, 7.40528e+00
1007, 3092, 3.05021e+01, 8.49017e+00, 1.18931e+03, 1.18931e+03, 1.51000e+02, 8.98124e-01, 7.45983e+00
1008, 3097, 3.05514e+01, 8.49486e+00, 1.19455e+03, 1.19455e+03, 1.51000e+02, 9.03132e-01, 7.55636e+00
1009, 3100, 3.05810e+01, 8.49323e+00, 1.20618e+03, 1.20618e+03, 1.51000e+02, 9.11290e-01, 7.54549e+00
1010, 3104, 3.06205e+01, 8.49104e+00, 1.21016e+03, 1.21016e+03, 1.51000e+02, 9.15271e-01, 7.58511e+00
1011, 3109, 3.06698e+01, 8.48801e+00, 1.22320e+03, 1.22320e+03, 1.51000e+02, 9.20875e-01, 7.63503e+00
1012, 3113, 3.07093e+01, 8.48363e+00, 1.23362e+03, 1.23362e+03, 1.51000e+02, 9.25474e-01, 7.70251e+00
1013, 3118, 3.07586e+01, 8.48976e+00, 1.25633e+03, 1.25633e+03, 1.51000e+02, 9.27838e-01, 7.75171e+00
1014, 3123, 3.08079e+01, 8.49328e+00, 1.26392e+03, 1.26392e+03, 1.51000e+02, 9.33718e-01, 7.76760e+00
1015, 3125, 3.08276e+01, 8.49274e+00, 1.27282e+03, 1.27282e+03, 1.51000e+02, 9.37280e-01, 7.77402e+00
1016, 3129, 3.08671e+01, 8.48668e+00, 1.27910e+03, 1.27910e+03, 1.51000e+02, 9.38639e-01, 7.83569e+00
1017, 3135, 3.09263e+01, 8.48173e+00, 1.29438e+03, 1.29438e+03, 1.51000e+02, 9.41308e-01, 7.84477e+00
1018, 3136, 3.09361e+01, 8.49236e+00, 1.30595e+03, 1.30595e+03, 1.51000e+02, 9.45472e-01, 7.89400e+00
1019, 3140, 3.09756e+01, 8.49430e+00, 1.30934e+03, 1.30934e+03, 1.51000e+02, 9.49363e-01, 7.93046e+00
1020, 3143, 3.10052e+01, 8.48959e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.52275e-01, 7.91841e+00
1021, 3148, 3.10545e+01, 8.49170e+00, 1.32948e+03, 1.32948e+03, 1.41000e+02, 9.55527e-01, 7.94432e+00
1022, 3154, 3.11137e+01, 8.48049e+00, 1.32987e+03, 1.32987e+03, 1.41000e+02, 9.58148e-01, 7.98237e+00
1023, 3161, 3.11828e+01, 8.46905e+00, 1.32839e+03, 1.32839e+03, 1.41000e+02, 9.61088e-01, 8.00624e+00
1024, 3168, 3.12518e+01, 8.45646e+00, 1.33052e+03, 1.33052e+03, 1.41000e+02, 9.62437e-01, 8.03516e+00
1025, 3172, 3.12913e+01, 8.44768e+00, 1.33199e+03, 1.33199e+03, 1.41000e+02, 9.65006e-01, 8.03700e+00
1026, 3177, 3.13406e+01, 8.44215e+00, 1.33374e+03, 1.33374e+03, 1.41000e+02, 9.67579e-01, 8.04945e+00
1027, 3181, 3.13801e+01, 7.68359e+00, 1.01445e+03, 1.01445e+03, 1.41000e+02, 8.78026e-01, 8.31982e+00
1028, 3184, 3.14097e+01, 7.84487e+00, 1.01008e+03, 1.01008e+03, 1.41000e+02, 7.97425e-01, 8.74513e+00
1029, 3187, 3.14393e+01, 8.01630e+00, 1.01483e+03, 1.01483e+03, 1.41000e+02, 7.28899e-01, 9.20053e+00
1030, 3166, 3.12321e+01, 8.03160e+00, 7.11229e+02, 7.11229e+02, 1.41000e+02, 6.70246e-01, 9.69318e+00
1031, 3165, 3.12222e+01, 8.18147e+00, 6.73616e+02, 6.73616e+02, 1.41000e+02, 6.13270e-01, 1.02849e+01
1032, 3164, 3.12124e+01, 8.52410e+00, 5.79158e+02, 5.79158e+02, 1.41000e+02, 5.60051e-01, 1.08626e+01
1033, 3154, 3.11137e+01, 8.50010e+00, 4.62991e+02, 4.62991e+02, 1.41000e+02, 5.19023e-01, 1.07504e+01
1034, 3159, 3.11630e+01, 8.72621e+00, 4.22978e+02, 4.22978e+02, 1.41000e+02, 4.83697e-01, 1.02675e+01
1035, 3155, 3.11236e+01, 8.66846e+00, 3.36999e+02, 3.36999e+02, 1.41000e+02, 4.54834e-01, 9.61640e+00
1036, 3154, 3.11137e+01, 8.77405e+00, 3.08542e+02, 3.08542e+02, 1.41000e+02, 4.30247e-01, 9.09897e+00
1037, 3130, 3.08770e+01, 8.69367e+00, 2.66835e+02, 2.66835e+02, 1.41000e+02, 4.21406e-01, 8.44842e+00
1038, 3126, 3.08375e+01, 8.66158e+00, 2.51663e+02, 2.51663e+02, 1.41000e+02, 4.11708e-01, 8.03775e+00
1039, 3120, 3.07783e+01, 8.53356e+00, 2.39266e+02, 2.39266e+02, 1.41000e+02, 4.25641e-01, 7.51983e+00
1040, 3119, 3.07684e+01, 8.56194e+00, 2.67243e+02, 2.67243e+02, 1.41000e+02, 4.48862e-01, 7.44059e+00
1041, 3120, 3.07783e+01, 8.54026e+00, 2.75861e+02, 2.75861e+02, 1.41000e+02, 4.68910e-01, 7.13330e+00
1042, 3116, 3.07389e+01, 8.53171e+00, 2.94973e+02, 2.94973e+02, 1.41000e+02, 4.88126e-01, 6.94375e+00
1043, 3124, 3.08178e+01, 8.51780e+00, 3.25827e+02, 3.25827e+02, 1.41000e+02, 5.09603e-01, 6.71217e+00
1044, 3124, 3.08178e+01, 8.52281e+00, 3.61482e+02, 3.61482e+02, 1.41000e+02, 5.32971e-01, 6.46329e+00
1045, 3116, 3.07389e+01, 8.52105e+00, 4.06485e+02, 4.06485e+02, 1.41000e+02, 5.57445e-01, 6.35991e+00
1046, 3124, 3.08178e+01, 8.52773e+00, 4.41630e+02, 4.41630e+02, 1.41000e+02, 5.85787e-01, 6.34301e+00
1047, 3125, 3.08276e+01, 8.50683e+00, 4.83501e+02, 4.83501e+02, 1.41000e+02, 6.15680e-01, 6.15342e+00
1048, 3125, 3.08276e+01, 8.51177e+00, 5.32086e+02, 5.32086e+02, 1.41000e+02, 6.32320e-01, 6.12860e+00
1049, 3122, 3.07980e+01, 8.50760e+00, 5.74284e+02, 5.74284e+02, 1.41000e+02, 6.55669e-01, 6.11262e+00
1050, 3120, 3.07783e+01, 8.50580e+00, 6.16849e+02, 6.16849e+02, 1.41000e+02, 6.83333e-01, 6.08478e+00
1051, 3120, 3.07783e+01, 8.47733e+00, 6.35667e+02, 6.35667e+02, 1.41000e+02, 7.04487e-01, 6.12779e+00
1052, 3126, 3.08375e+01, 8.48270e+00, 6.75136e+02, 6.75136e+02, 1.41000e+02, 7.25528e-01, 6.22411e+00
1053, 3130, 3.08770e+01, 8.45648e+00, 7.01815e+02, 7.01815e+02, 1.41000e+02, 7.47604e-01, 6.30614e+00
1054, 3132, 3.08967e+01, 8.46692e+00, 7.19993e+02, 7.19993e+02, 1.41000e+02, 7.65964e-01, 6.43192e+00
1055, 3134, 3.09164e+01, 8.47997e+00, 7.44959e+02, 7.44959e+02, 1.41000e+02, 7.86535e-01, 6.53367e+00
1056, 3136, 3.09361e+01, 8.48511e+00, 7.63083e+02, 7.63083e+02, 1.41000e+02, 8.02615e-01, 6.65252e+00
1057, 3139, 3.09657e+01, 8.48314e+00, 7.90963e+02, 7.90963e+02, 1.41000e+02, 8.21918e-01, 6.75685e+00
1058, 3143, 3.10052e+01, 8.48636e+00, 8.25300e+02, 8.25300e+02, 1.41000e+02, 8.31371e-01, 6.88015e+00
1059, 3145, 3.10249e+01, 8.51073e+00, 8.57755e+02, 8.57755e+02, 1.41000e+02, 8.42925e-01, 6.94488e+00
1060, 3150, 3.10743e+01, 8.50335e+00, 8.87164e+02, 8.87164e+02, 1.41000e+02, 8.53016e-01, 7.19559e+00
1061, 3153, 3.11039e+01, 8.50928e+00, 9.21282e+02, 9.21282e+02, 1.41000e+02, 8.58547e-01, 7.29945e+00
1062, 3152, 3.10940e+01, 8.51479e+00, 9.56205e+02, 9.56205e+02, 1.41000e+02, 8.67703e-01, 7.40692e+00
1063, 3157, 3.11433e+01, 8.51529e+00, 9.74765e+02, 9.74765e+02, 1.41000e+02, 8.76782e-01, 7.43966e+00
1064, 3161, 3.11828e+01, 8.51101e+00, 9.87059e+02, 9.87059e+02, 1.41000e+02, 8.81999e-01, 7.40893e+00
1065, 3162, 3.11926e+01, 8.51630e+00, 1.00408e+03, 1.00408e+03, 1.41000e+02, 8.90259e-01, 7.52687e+00
1066, 3168, 3.12518e+01, 8.48832e+00, 1.02471e+03, 1.02471e+03, 1.41000e+02, 9.00568e-01, 7.52939e+00
1067, 3174, 3.13110e+01, 8.48978e+00, 1.03392e+03, 1.03392e+03, 1.41000e+02, 9.06112e-01, 7.63431e+00
1068, 3175, 3.13209e+01, 8.48552e+00, 1.05548e+03, 1.05548e+03, 1.41000e+02, 9.12441e-01, 7.70176e+00
1069, 3181, 3.13801e+01, 8.48736e+00, 1.07590e+03, 1.07590e+03, 1.41000e+02, 9.16693e-01, 7.82008e+00
1070, 3184, 3.14097e+01, 8.48312e+00, 1.10352e+03, 1.10352e+03, 1.41000e+02, 9.24309e-01, 7.86388e+00
1071, 3189, 3.14590e+01, 8.48205e+00, 1.10773e+03, 1.10773e+03, 1.41000e+02, 9.29445e-01, 7.91969e+00
1072, 3195, 3.15182e+01, 8.47409e+00, 1.11706e+03, 1.11706e+03, 1.41000e+02, 9.34898e-01, 7.96150e+00
1073, 3198, 3.15478e+01, 8.47487e+00, 1.13335e+03, 1.13335e+03, 1.41000e+02, 9.37461e-01, 7.98711e+00
1074, 3202, 3.15872e+01, 8.47750e+00, 1.14847e+03, 1.14847e+03, 1.41000e+02, 9.40974e-01, 8.00091e+00
1075, 3206, 3.16267e+01, 8.47545e+00, 1.16114e+03, 1.16114e+03, 1.41000e+02, 9.42920e-01, 8.05770e+00
1076, 3208, 3.16464e+01, 8.47743e+00, 1.16594e+03, 1.16594e+03, 1.41000e+02, 9.48566e-01, 8.05559e+00
1077, 3214, 3.17056e+01, 8.47257e+00, 1.17691e+03, 1.17691e+03, 1.41000e+02, 9.52396e-01, 8.14116e+00
1078, 3219, 3.17549e+01, 8.46889e+00, 1.18428e+03, 1.18428e+03, 1.41000e+02, 9.54023e-01, 8.17658e+00
1079, 3227, 3.18339e+01, 8.46129e+00, 1.19100e+03, 1.19100e+03, 1.41000e+02, 9.54137e-01, 8.18841e+00
1080, 3229, 3.18536e+01, 8.46466e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 9.57262e-01, 8.23042e+00
1081, 3233, 3.18930e+01, 8.47231e+00, 1.20484e+03, 1.20484e+03, 1.17000e+02, 9.60408e-01, 8.26658e+00
1082, 3239, 3.19522e+01, 8.46687e+00, 1.20877e+03, 1.20877e+03, 1.17000e+02, 9.60790e-01, 8.23490e+00
1083, 3243, 3.19917e+01, 8.45148e+00, 1.21067e+03, 1.21067e+03, 1.17000e+02, 9.62072e-01, 8.26619e+00
1084, 3249, 3.20509e+01, 8.43696e+00, 1.21073e+03, 1.21073e+03, 1.17000e+02, 9.65220e-01, 8.28874e+00
1085, 3254, 3.21002e+01, 8.42926e+00, 1.21400e+03, 1.21400e+03, 1.17000e+02, 9.67732e-01, 8.29748e+00
1086, 3260, 3.21594e+01, 8.41964e+00, 1.21231e+03, 1.21231e+03, 1.17000e+02, 9.71472e-01, 8.33322e+00
1087, 3262, 3.21791e+01, 7.77988e+00, 9.34636e+02, 9.34636e+02, 1.17000e+02, 8.92704e-01, 8.53288e+00
1088, 3267, 3.22284e+01, 7.91214e+00, 9.32016e+02, 9.32016e+02, 1.17000e+02, 8.22161e-01, 8.86841e+00
1089, 3271, 3.22679e+01, 8.05820e+00, 9.40259e+02, 9.40259e+02, 1.17000e+02, 7.60624e-01, 9.32599e+00
1090, 3259, 3.21495e+01, 8.06001e+00, 6.64352e+02, 6.64352e+02, 1.17000e+02, 7.06965e-01, 9.75640e+00
1091, 3258, 3.21397e+01, 8.18512e+00, 6.31489e+02, 6.31489e+02, 1.17000e+02, 6.59300e-01, 1.02746e+01
1092, 3255, 3.21101e+01, 8.48252e+00, 5.30163e+02, 5.30163e+02, 1.17000e+02, 6.17204e-01, 1.07566e+01
1093, 3242, 3.19818e+01, 8.48550e+00, 4.32204e+02, 4.32204e+02, 1.17000e+02, 5.88217e-01, 1.07586e+01
1094, 3245, 3.20114e+01, 8.68401e+00, 3.88477e+02, 3.88477e+02, 1.17000e+02, 5.57473e-01, 1.02066e+01
1095, 3239, 3.19522e+01, 8.65335e+00, 3.18220e+02, 3.18220e+02, 1.17000e+02, 5.36894e-01, 9.57713e+00
1096, 3241, 3.19720e+01, 8.72866e+00, 2.92071e+02, 2.92071e+02, 1.17000e+02, 5.20518e-01, 8.83542e+00
1097, 3223, 3.17944e+01, 8.63978e+00, 2.54681e+02, 2.54681e+02, 1.17000e+02, 5.14428e-01, 8.49563e+00
1098, 3218, 3.17451e+01, 8.60959e+00, 2.38577e+02, 2.38577e+02, 1.17000e+02, 5.06837e-01, 8.12922e+00
1099, 3212, 3.16859e+01, 8.49722e+00, 2.20187e+02, 2.20187e+02, 1.17000e+02, 5.17123e-01, 7.79222e+00
1100, 3220, 3.17648e+01, 8.51262e+00, 2.28320e+02, 2.28320e+02, 1.17000e+02, 5.35404e-01, 7.64866e+00
1101, 3226, 3.18240e+01, 8.46627e+00, 2.30620e+02, 2.30620e+02, 1.17000e+02, 5.50837e-01, 7.30367e+00
1102, 3226, 3.18240e+01, 8.45079e+00, 2.52846e+02, 2.52846e+02, 1.17000e+02, 5.66026e-01, 6.97630e+00
1103, 3225, 3.18141e+01, 8.46429e+00, 2.64255e+02, 2.64255e+02, 1.17000e+02, 5.86047e-01, 6.93008e+00
1104, 3227, 3.18339e+01, 8.47204e+00, 2.89283e+02, 2.89283e+02, 1.17000e+02, 6.04586e-01, 6.80142e+00
1105, 3225, 3.18141e+01, 8.45784e+00, 3.17272e+02, 3.17272e+02, 1.17000e+02, 6.22326e-01, 6.80922e+00
1106, 3222, 3.17845e+01, 8.46636e+00, 3.46314e+02, 3.46314e+02, 1.17000e+02, 6.45251e-01, 6.62675e+00
1107, 3223, 3.17944e+01, 8.44835e+00, 3.69951e+02, 3.69951e+02, 1.17000e+02, 6.62426e-01, 6.77979e+00
