controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1030, 2557, 8.10655e+01, 7.21456e+00, 2.21392e+02, 2.21392e+02, 7.20000e+01, 9.98827e-01, 6.70652e+00, 2.07901e-04, 2.03609e-04
1031, 2557, 8.10655e+01, 7.21078e+00, 2.21392e+02, 2.21392e+02, 7.20000e+01, 9.98827e-01, 6.70236e+00, 2.07901e-04, 2.03609e-04
1032, 2558, 8.10972e+01, 7.20720e+00, 2.20082e+02, 2.20082e+02, 7.20000e+01, 9.98827e-01, 6.71204e+00, 2.07901e-04, 2.03609e-04
1033, 2558, 8.10972e+01, 7.20460e+00, 2.20082e+02, 2.20082e+02, 7.20000e+01, 9.98436e-01, 6.70885e+00, 2.07901e-04, 2.03609e-04
1034, 2558, 8.10972e+01, 7.20353e+00, 2.20082e+02, 2.20082e+02, 7.20000e+01, 9.98436e-01, 6.71122e+00, 2.07901e-04, 2.03609e-04
1035, 2560, 8.11606e+01, 7.20233e+00, 2.19419e+02, 2.19419e+02, 7.20000e+01, 9.98828e-01, 6.71275e+00, 2.07901e-04, 2.03609e-04
1036, 2560, 8.11606e+01, 7.20192e+00, 2.19419e+02, 2.19419e+02, 7.20000e+01, 9.98047e-01, 6.71606e+00, 2.07901e-04, 2.03609e-04
1037, 2560, 8.11606e+01, 7.20184e+00, 2.19419e+02, 2.19419e+02, 7.20000e+01, 9.98437e-01, 6.70856e+00, 2.07901e-04, 2.03609e-04
1038, 2560, 8.11606e+01, 7.20159e+00, 2.19419e+02, 2.19419e+02, 7.20000e+01, 9.98828e-01, 6.70912e+00, 2.07901e-04, 2.03609e-04
1039, 2560, 8.11606e+01, 7.20163e+00, 2.19419e+02, 2.19419e+02, 7.20000e+01, 9.98828e-01, 6.71004e+00, 2.07901e-04, 2.03609e-04
1040, 2560, 8.11606e+01, 7.20177e+00, 2.19419e+02, 2.19419e+02, 7.20000e+01, 9.99219e-01, 6.70930e+00, 2.07901e-04, 2.03609e-04
1041, 2560, 8.11606e+01, 7.20118e+00, 2.19419e+02, 2.19419e+02, 7.20000e+01, 9.99609e-01, 6.70354e+00, 2.07901e-04, 2.03609e-04
1042, 2561, 8.11923e+01, 7.20069e+00, 2.19037e+02, 2.19037e+02, 7.20000e+01, 9.99610e-01, 6.70879e+00, 2.07901e-04, 2.03609e-04
1043, 2561, 8.11923e+01, 7.20053e+00, 2.19037e+02, 2.19037e+02, 7.20000e+01, 9.99219e-01, 6.71266e+00, 2.07901e-04, 2.03609e-04
1044, 2562, 8.12240e+01, 7.20076e+00, 2.18837e+02, 2.18837e+02, 7.20000e+01, 9.99610e-01, 6.71602e+00, 2.07901e-04, 2.03609e-04
1045, 2562, 8.12240e+01, 7.20116e+00, 2.18837e+02, 2.18837e+02, 7.20000e+01, 9.99219e-01, 6.72692e+00, 2.07901e-04, 2.03609e-04
1046, 2563, 8.12557e+01, 7.20143e+00, 2.20548e+02, 2.20548e+02, 7.20000e+01, 9.99220e-01, 6.72644e+00, 2.07901e-04, 2.03609e-04
1047, 2563, 8.12557e+01, 7.20128e+00, 2.20548e+02, 2.20548e+02, 7.20000e+01, 9.98829e-01, 6.72655e+00, 2.07901e-04, 2.03609e-04
1048, 2565, 8.13191e+01, 7.20136e+00, 2.19176e+02, 2.19176e+02, 7.20000e+01, 9.98830e-01, 6.73487e+00, 2.07901e-04, 2.03609e-04
1049, 2565, 8.13191e+01, 7.20208e+00, 2.19176e+02, 2.19176e+02, 7.20000e+01, 9.98051e-01, 6.73823e+00, 2.07901e-04, 2.03609e-04
1050, 2566, 8.13508e+01, 7.19047e+00, 2.18466e+02, 2.18466e+02, 7.20000e+01, 9.98051e-01, 6.74531e+00, 2.07901e-04, 2.03609e-04
1051, 2567, 8.13825e+01, 7.19185e+00, 2.18077e+02, 2.18077e+02, 7.20000e+01, 9.98052e-01, 6.73380e+00, 2.07901e-04, 2.03609e-04
1052, 2568, 8.14142e+01, 7.19312e+00, 2.17900e+02, 2.17900e+02, 7.20000e+01, 9.97664e-01, 6.73656e+00, 2.07901e-04, 2.03609e-04
1053, 2569, 8.14459e+01, 7.19486e+00, 2.17681e+02, 2.17681e+02, 7.20000e+01, 9.97275e-01, 6.74012e+00, 2.07901e-04, 2.03609e-04
1054, 2569, 8.14459e+01, 7.19639e+00, 2.17681e+02, 2.17681e+02, 7.20000e+01, 9.97664e-01, 6.73964e+00, 2.07901e-04, 2.03609e-04
1055, 2569, 8.14459e+01, 7.19782e+00, 2.17681e+02, 2.17681e+02, 7.20000e+01, 9.97664e-01, 6.73775e+00, 2.07901e-04, 2.03609e-04
1056, 2570, 8.14776e+01, 7.19918e+00, 2.17190e+02, 2.17190e+02, 7.20000e+01, 9.98054e-01, 6.73706e+00, 2.07901e-04, 2.03609e-04
1057, 2571, 8.15093e+01, 7.19852e+00, 2.13478e+02, 2.13478e+02, 7.20000e+01, 9.98055e-01, 6.73344e+00, 2.07901e-04, 2.03609e-04
1058, 2571, 8.15093e+01, 7.19951e+00, 2.13478e+02, 2.13478e+02, 7.20000e+01, 9.98444e-01, 6.74384e+00, 2.07901e-04, 2.03609e-04
1059, 2572, 8.15410e+01, 7.19916e+00, 2.13096e+02, 2.13096e+02, 7.20000e+01, 9.98445e-01, 6.73448e+00, 2.07901e-04, 2.03609e-04
1060, 2572, 8.15410e+01, 7.19646e+00, 2.13096e+02, 2.13096e+02, 7.20000e+01, 9.98056e-01, 6.74465e+00, 2.07901e-04, 2.03609e-04
1061, 2573, 8.15727e+01, 7.19400e+00, 2.12495e+02, 2.12495e+02, 7.20000e+01, 9.98057e-01, 6.73916e+00, 2.07901e-04, 2.03609e-04
1062, 2573, 8.15727e+01, 7.19205e+00, 2.12495e+02, 2.12495e+02, 7.20000e+01, 9.98057e-01, 6.74875e+00, 2.07901e-04, 2.03609e-04
1063, 2574, 8.16044e+01, 7.19313e+00, 2.12441e+02, 2.12441e+02, 7.20000e+01, 9.98446e-01, 6.75837e+00, 2.07901e-04, 2.03609e-04
1064, 2574, 8.16044e+01, 7.19272e+00, 2.12441e+02, 2.12441e+02, 7.20000e+01, 9.98446e-01, 6.74682e+00, 2.07901e-04, 2.03609e-04
1065, 2574, 8.16044e+01, 7.19120e+00, 2.12441e+02, 2.12441e+02, 7.20000e+01, 9.98446e-01, 6.74429e+00, 2.07901e-04, 2.03609e-04
1066, 2574, 8.16044e+01, 7.19076e+00, 2.12441e+02, 2.12441e+02, 7.20000e+01, 9.98834e-01, 6.74959e+00, 2.07901e-04, 2.03609e-04
1067, 2575, 8.16361e+01, 7.17659e+00, 2.11403e+02, 2.11403e+02, 7.20000e+01, 9.99223e-01, 6.74291e+00, 2.07901e-04, 2.03609e-04
1068, 2575, 8.16361e+01, 7.17761e+00, 2.11403e+02, 2.11403e+02, 7.20000e+01, 9.98835e-01, 6.74366e+00, 2.07901e-04, 2.03609e-04
1069, 2576, 8.16679e+01, 7.17912e+00, 2.08128e+02, 2.08128e+02, 7.20000e+01, 9.99224e-01, 6.75268e+00, 2.07901e-04, 2.03609e-04
1070, 2576, 8.16679e+01, 7.18124e+00, 2.08128e+02, 2.08128e+02, 7.20000e+01, 9.99224e-01, 6.75424e+00, 2.07901e-04, 2.03609e-04
1071, 2576, 8.16679e+01, 7.18349e+00, 2.08128e+02, 2.08128e+02, 7.20000e+01, 9.99224e-01, 6.75590e+00, 2.07901e-04, 2.03609e-04
1072, 2577, 8.16996e+01, 7.18573e+00, 2.07852e+02, 2.07852e+02, 7.20000e+01, 9.99224e-01, 6.76017e+00, 2.07901e-04, 2.03609e-04
1073, 2578, 8.17313e+01, 7.18829e+00, 2.07579e+02, 2.07579e+02, 7.20000e+01, 9.98836e-01, 6.77134e+00, 2.07901e-04, 2.03609e-04
1074, 2578, 8.17313e+01, 7.19016e+00, 2.07579e+02, 2.07579e+02, 7.20000e+01, 9.98448e-01, 6.77400e+00, 2.07901e-04, 2.03609e-04
1075, 2579, 8.17630e+01, 7.18952e+00, 2.03431e+02, 2.03431e+02, 7.20000e+01, 9.98449e-01, 6.77814e+00, 2.07901e-04, 2.03609e-04
1076, 2579, 8.17630e+01, 7.18620e+00, 2.03431e+02, 2.03431e+02, 7.20000e+01, 9.98061e-01, 6.77250e+00, 2.07901e-04, 2.03609e-04
1077, 2579, 8.17630e+01, 7.18150e+00, 2.03431e+02, 2.03431e+02, 7.20000e+01, 9.98061e-01, 6.75968e+00, 2.07901e-04, 2.03609e-04
1078, 2580, 8.17947e+01, 7.17893e+00, 2.00592e+02, 2.00592e+02, 7.20000e+01, 9.98062e-01, 6.76468e+00, 2.07901e-04, 2.03609e-04
1079, 2580, 8.17947e+01, 7.17941e+00, 2.00592e+02, 2.00592e+02, 7.20000e+01, 9.98450e-01, 6.76582e+00, 2.07901e-04, 2.03609e-04
1080, 2580, 8.17947e+01, 7.18037e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99225e-01, 6.76617e+00, 1.39475e-04, 2.03609e-04
1081, 2580, 8.17947e+01, 7.18149e+00, 2.00592e+02, 2.00592e+02, 7.20000e+01, 9.99225e-01, 6.76828e+00, 1.39475e-04, 2.03609e-04
1082, 2580, 8.17947e+01, 7.18262e+00, 2.00592e+02, 2.00592e+02, 7.20000e+01, 9.99225e-01, 6.76986e+00, 1.39475e-04, 2.03609e-04
1083, 2580, 8.17947e+01, 7.18201e+00, 2.00592e+02, 2.00592e+02, 7.20000e+01, 9.99225e-01, 6.76614e+00, 1.39475e-04, 2.03609e-04
1084, 2580, 8.17947e+01, 7.18019e+00, 2.00592e+02, 2.00592e+02, 7.20000e+01, 9.99225e-01, 6.76367e+00, 1.39475e-04, 2.03609e-04
1085, 2581, 8.18264e+01, 7.17740e+00, 2.00865e+02, 2.00865e+02, 7.20000e+01, 9.99225e-01, 6.76653e+00, 1.39475e-04, 2.03609e-04
1086, 2581, 8.18264e+01, 7.17631e+00, 2.00865e+02, 2.00865e+02, 7.20000e+01, 9.98838e-01, 6.76475e+00, 1.39475e-04, 2.03609e-04
1087, 2582, 8.18581e+01, 7.17232e+00, 2.04813e+02, 2.04813e+02, 7.20000e+01, 9.98064e-01, 6.77448e+00, 1.39475e-04, 2.03609e-04
1088, 2582, 8.18581e+01, 7.17639e+00, 2.04813e+02, 2.04813e+02, 7.20000e+01, 9.97676e-01, 6.77580e+00, 1.39475e-04, 2.03609e-04
1089, 2583, 8.18898e+01, 7.18162e+00, 2.05195e+02, 2.05195e+02, 7.20000e+01, 9.98064e-01, 6.77918e+00, 1.39475e-04, 2.03609e-04
1090, 2584, 8.19215e+01, 7.18621e+00, 2.05359e+02, 2.05359e+02, 7.20000e+01, 9.98065e-01, 6.78147e+00, 1.39475e-04, 2.03609e-04
1091, 2585, 8.19532e+01, 7.18759e+00, 2.04431e+02, 2.04431e+02, 7.20000e+01, 9.97679e-01, 6.78492e+00, 1.39475e-04, 2.03609e-04
1092, 2586, 8.19849e+01, 7.18989e+00, 2.05468e+02, 2.05468e+02, 7.20000e+01, 9.97293e-01, 6.78712e+00, 1.39475e-04, 2.03609e-04
1093, 2587, 8.20166e+01, 7.17839e+00, 2.04758e+02, 2.04758e+02, 7.20000e+01, 9.97294e-01, 6.78596e+00, 1.39475e-04, 2.03609e-04
1094, 2589, 8.20800e+01, 7.15558e+00, 2.01428e+02, 2.01428e+02, 7.20000e+01, 9.97683e-01, 6.78461e+00, 1.39475e-04, 2.03609e-04
1095, 2589, 8.20800e+01, 7.16020e+00, 2.01428e+02, 2.01428e+02, 7.20000e+01, 9.96910e-01, 6.78772e+00, 1.39475e-04, 2.03609e-04
1096, 2589, 8.20800e+01, 7.16511e+00, 2.01428e+02, 2.01428e+02, 7.20000e+01, 9.97296e-01, 6.78801e+00, 1.39475e-04, 2.03609e-04
1097, 2590, 8.21117e+01, 7.16978e+00, 1.99463e+02, 1.99463e+02, 7.20000e+01, 9.97297e-01, 6.79690e+00, 1.39475e-04, 2.03609e-04
1098, 2590, 8.21117e+01, 7.17015e+00, 1.99463e+02, 1.99463e+02, 7.20000e+01, 9.97297e-01, 6.78965e+00, 1.39475e-04, 2.03609e-04
1099, 2591, 8.21434e+01, 7.17155e+00, 2.00391e+02, 2.00391e+02, 7.20000e+01, 9.97684e-01, 6.79768e+00, 1.39475e-04, 2.03609e-04
1100, 2592, 8.21751e+01, 7.17314e+00, 1.99463e+02, 1.99463e+02, 7.20000e+01, 9.97299e-01, 6.81015e+00, 1.39475e-04, 2.03609e-04
1101, 2592, 8.21751e+01, 7.17808e+00, 1.99463e+02, 1.99463e+02, 7.20000e+01, 9.97299e-01, 6.81173e+00, 1.39475e-04, 2.03609e-04
1102, 2592, 8.21751e+01, 7.17915e+00, 1.99463e+02, 1.99463e+02, 7.20000e+01, 9.97299e-01, 6.79703e+00, 1.39475e-04, 2.03609e-04
1103, 2591, 8.21434e+01, 7.17900e+00, 2.03503e+02, 2.03503e+02, 7.20000e+01, 9.97684e-01, 6.78847e+00, 1.39475e-04, 2.03609e-04
1104, 2593, 8.22068e+01, 7.17267e+00, 1.99900e+02, 1.99900e+02, 7.20000e+01, 9.98072e-01, 6.79375e+00, 1.39475e-04, 2.03609e-04
1105, 2593, 8.22068e+01, 7.17610e+00, 1.99900e+02, 1.99900e+02, 7.20000e+01, 9.97686e-01, 6.80472e+00, 1.39475e-04, 2.03609e-04
1106, 2595, 8.22702e+01, 7.17792e+00, 1.97315e+02, 1.97315e+02, 7.20000e+01, 9.98073e-01, 6.80587e+00, 1.39475e-04, 2.03609e-04
1107, 2597, 8.23336e+01, 7.16992e+00, 1.93780e+02, 1.93780e+02, 7.20000e+01, 9.97305e-01, 6.82411e+00, 1.39475e-04, 2.03609e-04
1108, 2597, 8.23336e+01, 7.17137e+00, 1.93780e+02, 1.93780e+02, 7.20000e+01, 9.96534e-01, 6.80760e+00, 1.39475e-04, 2.03609e-04
1109, 2597, 8.23336e+01, 7.17308e+00, 1.93780e+02, 1.93780e+02, 7.20000e+01, 9.96534e-01, 6.82068e+00, 1.39475e-04, 2.03609e-04
1110, 2597, 8.23336e+01, 7.16786e+00, 1.93780e+02, 1.93780e+02, 7.20000e+01, 9.96534e-01, 6.81496e+00, 1.39475e-04, 2.03609e-04
1111, 2598, 8.23653e+01, 7.16342e+00, 1.94506e+02, 1.94506e+02, 7.20000e+01, 9.96536e-01, 6.81214e+00, 1.39475e-04, 2.03609e-04
1112, 2600, 8.24287e+01, 7.14908e+00, 1.93632e+02, 1.93632e+02, 7.20000e+01, 9.97308e-01, 6.82430e+00, 1.39475e-04, 2.03609e-04
1113, 2600, 8.24287e+01, 7.15205e+00, 1.93632e+02, 1.93632e+02, 7.20000e+01, 9.96538e-01, 6.82179e+00, 1.39475e-04, 2.03609e-04
1114, 2600, 8.24287e+01, 7.15484e+00, 1.94779e+02, 1.94779e+02, 7.20000e+01, 9.96923e-01, 6.81927e+00, 1.39475e-04, 2.03609e-04
1115, 2600, 8.24287e+01, 7.16340e+00, 1.93741e+02, 1.93741e+02, 7.20000e+01, 9.97308e-01, 6.81050e+00, 1.39475e-04, 2.03609e-04
1116, 2600, 8.24287e+01, 7.16490e+00, 1.93741e+02, 1.93741e+02, 7.20000e+01, 9.97308e-01, 6.81602e+00, 1.39475e-04, 2.03609e-04
1117, 2600, 8.24287e+01, 7.16721e+00, 1.95744e+02, 1.95744e+02, 7.20000e+01, 9.98462e-01, 6.81340e+00, 1.39475e-04, 2.03609e-04
1118, 2600, 8.24287e+01, 7.16893e+00, 1.95744e+02, 1.95744e+02, 7.20000e+01, 9.98077e-01, 6.82332e+00, 1.39475e-04, 2.03609e-04
1119, 2600, 8.24287e+01, 7.17037e+00, 1.95744e+02, 1.95744e+02, 7.20000e+01, 9.98077e-01, 6.82352e+00, 1.39475e-04, 2.03609e-04
1120, 2600, 8.24287e+01, 7.17030e+00, 1.95744e+02, 1.95744e+02, 7.20000e+01, 9.98077e-01, 6.81774e+00, 1.39475e-04, 2.03609e-04
1121, 2601, 8.24604e+01, 7.16930e+00, 1.94489e+02, 1.94489e+02, 7.20000e+01, 9.98078e-01, 6.82170e+00, 1.39475e-04, 2.03609e-04
1122, 2601, 8.24604e+01, 7.16752e+00, 1.94489e+02, 1.94489e+02, 7.20000e+01, 9.98078e-01, 6.82298e+00, 1.39475e-04, 2.03609e-04
1123, 2604, 8.25555e+01, 7.17084e+00, 1.89478e+02, 1.89478e+02, 7.20000e+01, 9.98080e-01, 6.83646e+00, 1.39475e-04, 2.03609e-04
1124, 2604, 8.25555e+01, 7.17058e+00, 1.89478e+02, 1.89478e+02, 7.20000e+01, 9.97312e-01, 6.82550e+00, 1.39475e-04, 2.03609e-04
1125, 2604, 8.25555e+01, 7.17101e+00, 1.89478e+02, 1.89478e+02, 7.20000e+01, 9.97312e-01, 6.83414e+00, 1.39475e-04, 2.03609e-04
1126, 2604, 8.25555e+01, 7.17084e+00, 1.89478e+02, 1.89478e+02, 7.20000e+01, 9.97696e-01, 6.83086e+00, 1.39475e-04, 2.03609e-04
1127, 2605, 8.25872e+01, 7.16929e+00, 1.88769e+02, 1.88769e+02, 7.20000e+01, 9.98081e-01, 6.82692e+00, 1.39475e-04, 2.03609e-04
1128, 2605, 8.25872e+01, 7.16796e+00, 1.88769e+02, 1.88769e+02, 7.20000e+01, 9.97697e-01, 6.82793e+00, 1.39475e-04, 2.03609e-04
1129, 2607, 8.26507e+01, 7.15477e+00, 1.88942e+02, 1.88942e+02, 7.20000e+01, 9.97699e-01, 6.83511e+00, 1.39475e-04, 2.03609e-04
1130, 2607, 8.26507e+01, 7.15592e+00, 1.88942e+02, 1.88942e+02, 7.20000e+01, 9.97699e-01, 6.83511e+00, 1.39475e-04, 2.03609e-04
1131, 2607, 8.26507e+01, 7.15753e+00, 1.88942e+02, 1.88942e+02, 7.20000e+01, 9.98082e-01, 6.84223e+00, 1.39475e-04, 2.03609e-04
1132, 2608, 8.26824e+01, 7.15908e+00, 1.87995e+02, 1.87995e+02, 7.20000e+01, 9.98083e-01, 6.84505e+00, 1.39475e-04, 2.03609e-04
1133, 2608, 8.26824e+01, 7.16074e+00, 1.87995e+02, 1.87995e+02, 7.20000e+01, 9.98083e-01, 6.84229e+00, 1.39475e-04, 2.03609e-04
1134, 2609, 8.27141e+01, 7.16182e+00, 1.87177e+02, 1.87177e+02, 7.20000e+01, 9.98084e-01, 6.84004e+00, 1.39475e-04, 2.03609e-04
1135, 2610, 8.27458e+01, 7.16373e+00, 1.86958e+02, 1.86958e+02, 7.20000e+01, 9.97701e-01, 6.84754e+00, 1.39475e-04, 2.03609e-04
1136, 2610, 8.27458e+01, 7.16476e+00, 1.86958e+02, 1.86958e+02, 7.20000e+01, 9.97318e-01, 6.85010e+00, 1.39475e-04, 2.03609e-04
1137, 2610, 8.27458e+01, 7.16427e+00, 1.86958e+02, 1.86958e+02, 7.20000e+01, 9.97701e-01, 6.84373e+00, 1.39475e-04, 2.03609e-04
1138, 2610, 8.27458e+01, 7.16536e+00, 1.86958e+02, 1.86958e+02, 7.20000e+01, 9.98084e-01, 6.85064e+00, 1.39475e-04, 2.03609e-04
1139, 2610, 8.27458e+01, 7.16534e+00, 1.86958e+02, 1.86958e+02, 7.20000e+01, 9.98084e-01, 6.84349e+00, 1.39475e-04, 2.03609e-04
1140, 2611, 8.27775e+01, 7.16609e+00, 1.87777e+02, 1.87777e+02, 7.20000e+01, 9.98851e-01, 6.84568e+00, 1.39475e-04, 2.03609e-04
1141, 2611, 8.27775e+01, 7.16532e+00, 1.87777e+02, 1.87777e+02, 7.20000e+01, 9.98468e-01, 6.83993e+00, 1.39475e-04, 2.03609e-04
1142, 2611, 8.27775e+01, 7.16468e+00, 1.87777e+02, 1.87777e+02, 7.20000e+01, 9.98468e-01, 6.84232e+00, 1.39475e-04, 2.03609e-04
1143, 2612, 8.28092e+01, 7.16419e+00, 1.87525e+02, 1.87525e+02, 7.20000e+01, 9.98469e-01, 6.85183e+00, 1.39475e-04, 2.03609e-04
1144, 2614, 8.28726e+01, 7.16352e+00, 1.89175e+02, 1.89175e+02, 7.20000e+01, 9.98087e-01, 6.85865e+00, 1.39475e-04, 2.03609e-04
1145, 2614, 8.28726e+01, 7.16345e+00, 1.89175e+02, 1.89175e+02, 7.20000e+01, 9.97705e-01, 6.85530e+00, 1.39475e-04, 2.03609e-04
1146, 2616, 8.29360e+01, 7.16251e+00, 1.88530e+02, 1.88530e+02, 7.20000e+01, 9.97706e-01, 6.86060e+00, 1.39475e-04, 2.03609e-04
1147, 2617, 8.29677e+01, 7.15869e+00, 1.88147e+02, 1.88147e+02, 7.20000e+01, 9.96943e-01, 6.86543e+00, 1.39475e-04, 2.03609e-04
1148, 2617, 8.29677e+01, 7.15585e+00, 1.88147e+02, 1.88147e+02, 7.20000e+01, 9.96561e-01, 6.85841e+00, 1.39475e-04, 2.03609e-04
1149, 2617, 8.29677e+01, 7.15295e+00, 1.88147e+02, 1.88147e+02, 7.20000e+01, 9.96561e-01, 6.85731e+00, 1.39475e-04, 2.03609e-04
1150, 2619, 8.30311e+01, 7.15285e+00, 1.87362e+02, 1.87362e+02, 7.20000e+01, 9.97709e-01, 6.86813e+00, 1.39475e-04, 2.03609e-04
1151, 2619, 8.30311e+01, 7.15302e+00, 1.87362e+02, 1.87362e+02, 7.20000e+01, 9.97709e-01, 6.85844e+00, 1.39475e-04, 2.03609e-04
1152, 2620, 8.30628e+01, 7.13993e+00, 1.86215e+02, 1.86215e+02, 7.20000e+01, 9.98092e-01, 6.86635e+00, 1.39475e-04, 2.03609e-04
1153, 2620, 8.30628e+01, 7.14149e+00, 1.86215e+02, 1.86215e+02, 7.20000e+01, 9.98092e-01, 6.86590e+00, 1.39475e-04, 2.03609e-04
1154, 2621, 8.30945e+01, 7.14256e+00, 1.86161e+02, 1.86161e+02, 7.20000e+01, 9.98474e-01, 6.86239e+00, 1.39475e-04, 2.03609e-04
1155, 2621, 8.30945e+01, 7.14448e+00, 1.86161e+02, 1.86161e+02, 7.20000e+01, 9.98092e-01, 6.86894e+00, 1.39475e-04, 2.03609e-04
1156, 2621, 8.30945e+01, 7.14626e+00, 1.86161e+02, 1.86161e+02, 7.20000e+01, 9.98474e-01, 6.86885e+00, 1.39475e-04, 2.03609e-04
1157, 2623, 8.31579e+01, 7.14767e+00, 1.85724e+02, 1.85724e+02, 7.20000e+01, 9.98475e-01, 6.86555e+00, 1.39475e-04, 2.03609e-04
1158, 2623, 8.31579e+01, 7.14977e+00, 1.85724e+02, 1.85724e+02, 7.20000e+01, 9.98094e-01, 6.87692e+00, 1.39475e-04, 2.03609e-04
1159, 2623, 8.31579e+01, 7.15144e+00, 1.85724e+02, 1.85724e+02, 7.20000e+01, 9.98094e-01, 6.88021e+00, 1.39475e-04, 2.03609e-04
1160, 2623, 8.31579e+01, 7.14968e+00, 1.85724e+02, 1.85724e+02, 7.20000e+01, 9.98475e-01, 6.87201e+00, 1.39475e-04, 2.03609e-04
1161, 2624, 8.31896e+01, 7.14525e+00, 1.85069e+02, 1.85069e+02, 7.20000e+01, 9.98857e-01, 6.86890e+00, 1.39475e-04, 2.03609e-04
1162, 2625, 8.32213e+01, 7.14107e+00, 1.83540e+02, 1.83540e+02, 7.20000e+01, 9.98857e-01, 6.87503e+00, 1.39475e-04, 2.03609e-04
1163, 2625, 8.32213e+01, 7.13906e+00, 1.83540e+02, 1.83540e+02, 7.20000e+01, 9.98857e-01, 6.88184e+00, 1.39475e-04, 2.03609e-04
1164, 2625, 8.32213e+01, 7.13936e+00, 1.83540e+02, 1.83540e+02, 7.20000e+01, 9.98857e-01, 6.88254e+00, 1.39475e-04, 2.03609e-04
1165, 2625, 8.32213e+01, 7.13904e+00, 1.83540e+02, 1.83540e+02, 7.20000e+01, 9.99238e-01, 6.87936e+00, 1.39475e-04, 2.03609e-04
1166, 2625, 8.32213e+01, 7.13916e+00, 1.83540e+02, 1.83540e+02, 7.20000e+01, 9.99238e-01, 6.88018e+00, 1.39475e-04, 2.03609e-04
1167, 2625, 8.32213e+01, 7.13881e+00, 1.83540e+02, 1.83540e+02, 7.20000e+01, 9.99619e-01, 6.87940e+00, 1.39475e-04, 2.03609e-04
1168, 2625, 8.32213e+01, 7.13831e+00, 1.83540e+02, 1.83540e+02, 7.20000e+01, 9.99619e-01, 6.88465e+00, 1.39475e-04, 2.03609e-04
1169, 2625, 8.32213e+01, 7.13825e+00, 1.83540e+02, 1.83540e+02, 7.20000e+01, 9.99619e-01, 6.88465e+00, 1.39475e-04, 2.03609e-04
1170, 2626, 8.32530e+01, 7.13824e+00, 1.83486e+02, 1.83486e+02, 7.20000e+01, 1.00000e+00, 6.88465e+00, 1.39475e-04, 2.03609e-04
1171, 2626, 8.32530e+01, 7.13836e+00, 1.83486e+02, 1.83486e+02, 7.20000e+01, 9.99619e-01, 6.88769e+00, 1.39475e-04, 2.03609e-04
1172, 2626, 8.32530e+01, 7.13844e+00, 1.83486e+02, 1.83486e+02, 7.20000e+01, 9.99619e-01, 6.88494e+00, 1.39475e-04, 2.03609e-04
1173, 2626, 8.32530e+01, 7.13828e+00, 1.83486e+02, 1.83486e+02, 7.20000e+01, 9.99619e-01, 6.88465e+00, 1.39475e-04, 2.03609e-04
1174, 2626, 8.32530e+01, 7.13825e+00, 1.83486e+02, 1.83486e+02, 7.20000e+01, 1.00000e+00, 6.88727e+00, 1.39475e-04, 2.03609e-04
1175, 2626, 8.32530e+01, 7.13824e+00, 1.83486e+02, 1.83486e+02, 7.20000e+01, 1.00000e+00, 6.88990e+00, 1.39475e-04, 2.03609e-04
1176, 2626, 8.32530e+01, 7.13824e+00, 1.83486e+02, 1.83486e+02, 7.20000e+01, 1.00000e+00, 6.88990e+00, 1.39475e-04, 2.03609e-04
1177, 2627, 8.32847e+01, 7.13824e+00, 1.83210e+02, 1.83210e+02, 7.20000e+01, 1.00000e+00, 6.89252e+00, 1.39475e-04, 2.03609e-04
1178, 2627, 8.32847e+01, 7.13838e+00, 1.83210e+02, 1.83210e+02, 7.20000e+01, 9.99619e-01, 6.89312e+00, 1.39475e-04, 2.03609e-04
1179, 2627, 8.32847e+01, 7.13846e+00, 1.83210e+02, 1.83210e+02, 7.20000e+01, 9.99619e-01, 6.89287e+00, 1.39475e-04, 2.03609e-04
1180, 2628, 8.33164e+01, 7.12584e+00, 1.82064e+02, 1.82064e+02, 7.20000e+01, 1.00000e+00, 6.89515e+00, 1.39475e-04, 2.03609e-04
1181, 2628, 8.33164e+01, 7.12787e+00, 1.82064e+02, 1.82064e+02, 7.20000e+01, 9.99619e-01, 6.89624e+00, 1.39475e-04, 2.03609e-04
1182, 2628, 8.33164e+01, 7.12945e+00, 1.82064e+02, 1.82064e+02, 7.20000e+01, 9.99619e-01, 6.89661e+00, 1.39475e-04, 2.03609e-04
1183, 2631, 8.34115e+01, 7.13131e+00, 1.80267e+02, 1.80267e+02, 7.20000e+01, 9.99620e-01, 6.90584e+00, 1.39475e-04, 2.03609e-04
1184, 2632, 8.34432e+01, 7.13331e+00, 1.79775e+02, 1.79775e+02, 7.20000e+01, 9.98480e-01, 6.91078e+00, 1.39475e-04, 2.03609e-04
1185, 2632, 8.34432e+01, 7.13640e+00, 1.79775e+02, 1.79775e+02, 7.20000e+01, 9.98100e-01, 6.91890e+00, 1.39475e-04, 2.03609e-04
1186, 2633, 8.34749e+01, 7.13301e+00, 1.78738e+02, 1.78738e+02, 7.20000e+01, 9.98101e-01, 6.92046e+00, 1.39475e-04, 2.03609e-04
1187, 2633, 8.34749e+01, 7.13469e+00, 1.78738e+02, 1.78738e+02, 7.20000e+01, 9.97721e-01, 6.92723e+00, 1.39475e-04, 2.03609e-04
