controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1205, 342, 7.95858e+00, 9.14896e+00, 1.13602e+02, 1.13602e+02, 5.60000e+01, 9.23977e-01, 8.81913e-01
1206, 344, 8.00512e+00, 9.13399e+00, 1.13602e+02, 1.13602e+02, 5.60000e+01, 9.30233e-01, 8.89367e-01
1207, 345, 8.02839e+00, 8.68652e+00, 6.30514e+01, 6.30514e+01, 5.60000e+01, 6.08696e-01, 9.83698e-01
1208, 347, 8.07494e+00, 8.84334e+00, 6.23417e+01, 6.23417e+01, 5.60000e+01, 3.91931e-01, 1.13668e+00
1209, 348, 8.09821e+00, 9.00462e+00, 6.74186e+01, 6.74186e+01, 5.60000e+01, 2.50000e-01, 1.27231e+00
1210, 336, 7.81896e+00, 9.03325e+00, 3.58110e+01, 3.58110e+01, 5.60000e+01, 1.72619e-01, 1.42234e+00
1211, 335, 7.79569e+00, 9.23403e+00, 3.32999e+01, 3.32999e+01, 5.60000e+01, 1.22388e-01, 1.57249e+00
1212, 334, 7.77242e+00, 9.51625e+00, 3.22081e+01, 3.22081e+01, 5.60000e+01, 7.18563e-02, 1.80439e+00
1213, 329, 7.65606e+00, 9.63910e+00, 2.40196e+01, 2.40196e+01, 5.60000e+01, 6.07903e-02, 1.72371e+00
1214, 332, 7.72587e+00, 9.76779e+00, 3.05704e+01, 3.05704e+01, 5.60000e+01, 7.53012e-02, 1.42232e+00
1215, 330, 7.67933e+00, 9.74517e+00, 2.59302e+01, 2.59302e+01, 5.60000e+01, 6.96970e-02, 1.13003e+00
1216, 328, 7.63279e+00, 9.74012e+00, 3.29177e+01, 3.29177e+01, 5.60000e+01, 7.01220e-02, 9.44353e-01
1217, 315, 7.33027e+00, 9.69829e+00, 2.99153e+01, 2.99153e+01, 5.60000e+01, 6.34921e-02, 8.53442e-01
1218, 308, 7.16738e+00, 9.67899e+00, 3.89772e+01, 3.89772e+01, 5.60000e+01, 8.11688e-02, 7.27589e-01
1219, 303, 7.05102e+00, 9.61614e+00, 4.05057e+01, 4.05057e+01, 5.60000e+01, 1.12211e-01, 6.63255e-01
1220, 299, 6.95794e+00, 9.59380e+00, 5.02227e+01, 5.02227e+01, 5.60000e+01, 1.87291e-01, 5.14534e-01
1221, 298, 6.93467e+00, 9.56582e+00, 5.27885e+01, 5.27885e+01, 5.60000e+01, 2.51678e-01, 4.53730e-01
1222, 298, 6.93467e+00, 9.51999e+00, 5.63914e+01, 5.63914e+01, 5.60000e+01, 3.05369e-01, 4.26696e-01
1223, 295, 6.86486e+00, 9.50115e+00, 5.93938e+01, 5.93938e+01, 5.60000e+01, 3.66102e-01, 4.18292e-01
1224, 295, 6.86486e+00, 9.46494e+00, 6.21779e+01, 6.21779e+01, 5.60000e+01, 4.33898e-01, 4.43621e-01
1225, 296, 6.88813e+00, 9.43554e+00, 6.61084e+01, 6.61084e+01, 5.60000e+01, 4.83108e-01, 4.24342e-01
1226, 297, 6.91140e+00, 9.41428e+00, 7.00389e+01, 7.00389e+01, 5.60000e+01, 5.42088e-01, 4.34142e-01
1227, 297, 6.91140e+00, 9.40727e+00, 7.32597e+01, 7.32597e+01, 5.60000e+01, 5.89226e-01, 4.81076e-01
1228, 299, 6.95794e+00, 9.40616e+00, 8.01926e+01, 8.01926e+01, 5.60000e+01, 6.35452e-01, 4.60434e-01
1229, 299, 6.95794e+00, 9.40683e+00, 8.39047e+01, 8.39047e+01, 5.60000e+01, 6.75585e-01, 4.90696e-01
1230, 301, 7.00448e+00, 9.40470e+00, 9.04009e+01, 9.04009e+01, 5.60000e+01, 7.10963e-01, 5.36166e-01
1231, 301, 7.00448e+00, 9.39719e+00, 9.23661e+01, 9.23661e+01, 5.60000e+01, 7.20930e-01, 5.09616e-01
1232, 301, 7.00448e+00, 9.39371e+00, 9.44406e+01, 9.44406e+01, 5.60000e+01, 7.50831e-01, 5.56536e-01
1233, 301, 7.00448e+00, 9.38902e+00, 9.74976e+01, 9.74976e+01, 5.60000e+01, 7.77409e-01, 5.85071e-01
1234, 302, 7.02775e+00, 9.38271e+00, 1.00336e+02, 1.00336e+02, 5.60000e+01, 7.91391e-01, 6.11466e-01
1235, 303, 7.05102e+00, 9.37156e+00, 1.00664e+02, 1.00664e+02, 5.60000e+01, 7.98680e-01, 6.31518e-01
1236, 303, 7.05102e+00, 9.36624e+00, 1.04267e+02, 1.04267e+02, 5.60000e+01, 8.25083e-01, 6.52550e-01
1237, 304, 7.07429e+00, 9.36255e+00, 1.05249e+02, 1.05249e+02, 5.60000e+01, 8.42105e-01, 6.63036e-01
1238, 306, 7.12084e+00, 9.33285e+00, 1.05413e+02, 1.05413e+02, 5.60000e+01, 8.52941e-01, 6.67989e-01
1239, 306, 7.12084e+00, 9.32153e+00, 1.06778e+02, 1.06778e+02, 5.60000e+01, 8.62745e-01, 6.94605e-01
1240, 308, 7.16738e+00, 9.30433e+00, 1.06723e+02, 1.06723e+02, 5.60000e+01, 8.73377e-01, 7.02443e-01
1241, 309, 7.19065e+00, 9.29398e+00, 1.08525e+02, 1.08525e+02, 5.60000e+01, 8.86731e-01, 7.09275e-01
1242, 311, 7.23719e+00, 9.28098e+00, 1.07433e+02, 1.07433e+02, 5.60000e+01, 8.97106e-01, 7.48830e-01
1243, 312, 7.26046e+00, 9.28796e+00, 1.08470e+02, 1.08470e+02, 5.60000e+01, 9.07051e-01, 7.48932e-01
1244, 314, 7.30700e+00, 9.28147e+00, 1.07378e+02, 1.07378e+02, 5.60000e+01, 9.07643e-01, 7.71767e-01
1245, 315, 7.33027e+00, 9.27697e+00, 1.07488e+02, 1.07488e+02, 5.60000e+01, 9.17460e-01, 7.70501e-01
1246, 317, 7.37681e+00, 9.28240e+00, 1.08525e+02, 1.08525e+02, 5.60000e+01, 9.17981e-01, 7.92948e-01
1247, 318, 7.40008e+00, 9.27749e+00, 1.08852e+02, 1.08852e+02, 5.60000e+01, 9.15094e-01, 8.06375e-01
1248, 318, 7.40008e+00, 9.27756e+00, 1.09890e+02, 1.09890e+02, 5.60000e+01, 9.21384e-01, 8.16805e-01
1249, 318, 7.40008e+00, 9.28916e+00, 1.10545e+02, 1.10545e+02, 5.60000e+01, 9.24528e-01, 8.14097e-01
1250, 320, 7.44663e+00, 9.28395e+00, 1.09562e+02, 1.09562e+02, 5.60000e+01, 9.31250e-01, 8.44482e-01
1251, 322, 7.49317e+00, 9.28085e+00, 1.09617e+02, 1.09617e+02, 5.60000e+01, 9.22360e-01, 8.25486e-01
1252, 324, 7.53971e+00, 9.27926e+00, 1.12128e+02, 1.12128e+02, 5.60000e+01, 9.16667e-01, 8.45197e-01
1253, 325, 7.56298e+00, 9.28574e+00, 1.13329e+02, 1.13329e+02, 5.60000e+01, 9.13846e-01, 8.43810e-01
1254, 327, 7.60952e+00, 9.27829e+00, 1.14966e+02, 1.14966e+02, 5.60000e+01, 9.14373e-01, 8.66872e-01
1255, 328, 7.63279e+00, 9.28261e+00, 1.17969e+02, 1.17969e+02, 5.60000e+01, 9.14634e-01, 8.58173e-01
1256, 330, 7.67933e+00, 9.27762e+00, 1.20425e+02, 1.20425e+02, 5.60000e+01, 9.12121e-01, 8.64231e-01
1257, 331, 7.70260e+00, 9.28235e+00, 1.21408e+02, 1.21408e+02, 5.60000e+01, 9.12387e-01, 8.74239e-01
1258, 333, 7.74915e+00, 9.27007e+00, 1.21681e+02, 1.21681e+02, 5.60000e+01, 9.15916e-01, 8.54535e-01
1259, 334, 7.77242e+00, 9.27487e+00, 1.22063e+02, 1.22063e+02, 5.60000e+01, 9.13174e-01, 8.60255e-01
1260, 336, 7.81896e+00, 9.27798e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.16667e-01, 8.55913e-01
1261, 337, 7.84223e+00, 9.26795e+00, 1.24793e+02, 1.24793e+02, 4.60000e+01, 9.13947e-01, 8.68057e-01
1262, 339, 7.88877e+00, 9.24908e+00, 1.24629e+02, 1.24629e+02, 4.60000e+01, 9.23304e-01, 8.57869e-01
1263, 340, 7.91204e+00, 9.23864e+00, 1.24574e+02, 1.24574e+02, 4.60000e+01, 9.26471e-01, 8.70205e-01
1264, 342, 7.95858e+00, 9.22667e+00, 1.25229e+02, 1.25229e+02, 4.60000e+01, 9.32749e-01, 8.74592e-01
1265, 343, 7.98185e+00, 9.22419e+00, 1.25502e+02, 1.25502e+02, 4.60000e+01, 9.32945e-01, 8.75499e-01
1266, 345, 8.02839e+00, 9.19963e+00, 1.25066e+02, 1.25066e+02, 4.60000e+01, 9.33333e-01, 8.63276e-01
1267, 346, 8.05166e+00, 8.76733e+00, 7.05302e+01, 7.05302e+01, 4.60000e+01, 6.44509e-01, 9.67012e-01
1268, 348, 8.09821e+00, 8.91305e+00, 7.15674e+01, 7.15674e+01, 4.60000e+01, 4.25287e-01, 1.11483e+00
1269, 349, 8.12148e+00, 9.06685e+00, 7.71901e+01, 7.71901e+01, 4.60000e+01, 2.77937e-01, 1.28001e+00
1270, 341, 7.93531e+00, 9.04731e+00, 4.00690e+01, 4.00690e+01, 4.60000e+01, 1.81818e-01, 1.45350e+00
1271, 341, 7.93531e+00, 9.25811e+00, 3.76670e+01, 3.76670e+01, 4.60000e+01, 1.02639e-01, 1.69131e+00
1272, 338, 7.86550e+00, 9.53216e+00, 3.30815e+01, 3.30815e+01, 4.60000e+01, 7.10059e-02, 1.82336e+00
1273, 336, 7.81896e+00, 9.57711e+00, 2.46746e+01, 2.46746e+01, 4.60000e+01, 4.76190e-02, 1.84195e+00
1274, 337, 7.84223e+00, 9.76421e+00, 2.74587e+01, 2.74587e+01, 4.60000e+01, 2.96736e-02, 1.58748e+00
1275, 330, 7.67933e+00, 9.77618e+00, 2.35828e+01, 2.35828e+01, 4.60000e+01, 2.12121e-02, 1.19362e+00
1276, 329, 7.65606e+00, 9.79653e+00, 2.85505e+01, 2.85505e+01, 4.60000e+01, 2.73556e-02, 9.69128e-01
1277, 315, 7.33027e+00, 9.72582e+00, 3.00790e+01, 3.00790e+01, 4.60000e+01, 3.49206e-02, 7.98617e-01
1278, 311, 7.23719e+00, 9.69494e+00, 3.46100e+01, 3.46100e+01, 4.60000e+01, 4.50161e-02, 7.49676e-01
1279, 304, 7.07429e+00, 9.63905e+00, 3.72961e+01, 3.72961e+01, 4.60000e+01, 7.23684e-02, 6.12731e-01
1280, 304, 7.07429e+00, 9.62043e+00, 4.31373e+01, 4.31373e+01, 4.60000e+01, 1.64474e-01, 6.00933e-01
1281, 302, 7.02775e+00, 9.57917e+00, 4.55392e+01, 4.55392e+01, 4.60000e+01, 2.28477e-01, 4.43143e-01
1282, 305, 7.09757e+00, 9.54065e+00, 5.23084e+01, 5.23084e+01, 4.60000e+01, 3.04918e-01, 4.27022e-01
1283, 301, 7.00448e+00, 9.53967e+00, 5.85316e+01, 5.85316e+01, 4.60000e+01, 3.72093e-01, 3.66196e-01
1284, 303, 7.05102e+00, 9.50121e+00, 6.51370e+01, 6.51370e+01, 4.60000e+01, 4.45545e-01, 3.73666e-01
1285, 302, 7.02775e+00, 9.49462e+00, 6.93950e+01, 6.93950e+01, 4.60000e+01, 4.80132e-01, 4.07992e-01
1286, 304, 7.07429e+00, 9.47241e+00, 7.20699e+01, 7.20699e+01, 4.60000e+01, 5.06579e-01, 4.21290e-01
1287, 304, 7.07429e+00, 9.45370e+00, 7.60124e+01, 7.60124e+01, 4.60000e+01, 5.46053e-01, 4.88390e-01
1288, 305, 7.09757e+00, 9.43832e+00, 7.83598e+01, 7.83598e+01, 4.60000e+01, 6.06557e-01, 5.29554e-01
1289, 305, 7.09757e+00, 9.43656e+00, 8.14714e+01, 8.14714e+01, 4.60000e+01, 6.36066e-01, 5.48113e-01
1290, 307, 7.14411e+00, 9.41267e+00, 8.48014e+01, 8.48014e+01, 4.60000e+01, 6.77524e-01, 5.32049e-01
1291, 306, 7.12084e+00, 9.40680e+00, 8.76947e+01, 8.76947e+01, 4.60000e+01, 7.12418e-01, 5.38432e-01
1292, 304, 7.07429e+00, 9.38383e+00, 8.91686e+01, 8.91686e+01, 4.60000e+01, 7.53289e-01, 5.35853e-01
1293, 306, 7.12084e+00, 9.34989e+00, 9.19887e+01, 9.19887e+01, 4.60000e+01, 7.71242e-01, 5.61215e-01
1294, 305, 7.09757e+00, 9.35399e+00, 9.53187e+01, 9.53187e+01, 4.60000e+01, 7.90164e-01, 6.01300e-01
1295, 305, 7.09757e+00, 9.34951e+00, 9.43361e+01, 9.43361e+01, 4.60000e+01, 8.09836e-01, 6.30422e-01
1296, 308, 7.16738e+00, 9.31358e+00, 9.26438e+01, 9.26438e+01, 4.60000e+01, 8.31169e-01, 6.45169e-01
1297, 310, 7.21392e+00, 9.30884e+00, 9.30805e+01, 9.30805e+01, 4.60000e+01, 8.45161e-01, 6.86025e-01
1298, 312, 7.26046e+00, 9.29664e+00, 9.40086e+01, 9.40086e+01, 4.60000e+01, 8.55769e-01, 7.25040e-01
1299, 310, 7.21392e+00, 9.29003e+00, 9.59192e+01, 9.59192e+01, 4.60000e+01, 8.70968e-01, 7.33789e-01
1300, 311, 7.23719e+00, 9.28241e+00, 9.67927e+01, 9.67927e+01, 4.60000e+01, 8.74598e-01, 7.36916e-01
1301, 312, 7.26046e+00, 9.28704e+00, 9.81574e+01, 9.81574e+01, 4.60000e+01, 8.81410e-01, 7.50232e-01
1302, 314, 7.30700e+00, 9.27272e+00, 9.90308e+01, 9.90308e+01, 4.60000e+01, 8.91720e-01, 7.89104e-01
1303, 316, 7.35354e+00, 9.28148e+00, 1.00851e+02, 1.00851e+02, 4.60000e+01, 8.89241e-01, 8.07947e-01
1304, 317, 7.37681e+00, 9.27696e+00, 1.00469e+02, 1.00469e+02, 4.60000e+01, 8.89590e-01, 7.85327e-01
1305, 319, 7.42336e+00, 9.26721e+00, 1.00523e+02, 1.00523e+02, 4.60000e+01, 8.96552e-01, 8.06149e-01
1306, 320, 7.44663e+00, 9.26518e+00, 1.01145e+02, 1.01145e+02, 4.60000e+01, 9.00000e-01, 8.04327e-01
1307, 321, 7.46990e+00, 9.26460e+00, 1.01418e+02, 1.01418e+02, 4.60000e+01, 9.00312e-01, 8.21927e-01
1308, 321, 7.46990e+00, 9.24010e+00, 1.00709e+02, 1.00709e+02, 4.60000e+01, 9.03427e-01, 8.10955e-01
1309, 322, 7.49317e+00, 9.24260e+00, 1.00054e+02, 1.00054e+02, 4.60000e+01, 9.03727e-01, 8.30925e-01
1310, 323, 7.51644e+00, 9.23371e+00, 9.99990e+01, 9.99990e+01, 4.60000e+01, 9.10217e-01, 8.21372e-01
1311, 324, 7.53971e+00, 9.23853e+00, 1.00381e+02, 1.00381e+02, 4.60000e+01, 9.07407e-01, 8.30574e-01
1312, 326, 7.58625e+00, 9.24168e+00, 1.01528e+02, 1.01528e+02, 4.60000e+01, 9.07975e-01, 8.47810e-01
1313, 327, 7.60952e+00, 9.23832e+00, 1.01765e+02, 1.01765e+02, 4.60000e+01, 9.14373e-01, 8.59967e-01
1314, 329, 7.65606e+00, 9.24313e+00, 1.03020e+02, 1.03020e+02, 4.60000e+01, 9.20973e-01, 8.58108e-01
1315, 330, 7.67933e+00, 9.25219e+00, 1.04221e+02, 1.04221e+02, 4.60000e+01, 9.18182e-01, 8.86925e-01
1316, 331, 7.70260e+00, 9.26132e+00, 1.06896e+02, 1.06896e+02, 4.60000e+01, 9.18429e-01, 8.65110e-01
1317, 332, 7.72587e+00, 9.26166e+00, 1.09353e+02, 1.09353e+02, 4.60000e+01, 9.15663e-01, 8.63514e-01
1318, 334, 7.77242e+00, 9.26483e+00, 1.12737e+02, 1.12737e+02, 4.60000e+01, 9.13174e-01, 8.72738e-01
1319, 336, 7.81896e+00, 9.25667e+00, 1.13338e+02, 1.13338e+02, 4.60000e+01, 9.10714e-01, 8.54702e-01
1320, 337, 7.84223e+00, 9.25317e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.08012e-01, 8.73645e-01
1321, 338, 7.86550e+00, 9.25137e+00, 1.15139e+02, 1.15139e+02, 4.60000e+01, 9.05325e-01, 8.89105e-01
1322, 340, 7.91204e+00, 9.25114e+00, 1.16013e+02, 1.16013e+02, 4.60000e+01, 9.08824e-01, 9.07446e-01
1323, 341, 7.93531e+00, 9.24462e+00, 1.15576e+02, 1.15576e+02, 4.60000e+01, 9.12023e-01, 8.97577e-01
1324, 343, 7.98185e+00, 9.23207e+00, 1.16067e+02, 1.16067e+02, 4.60000e+01, 9.15452e-01, 8.89536e-01
1325, 344, 8.00512e+00, 9.23045e+00, 1.16722e+02, 1.16722e+02, 4.60000e+01, 9.15698e-01, 8.92202e-01
1326, 346, 8.05166e+00, 9.21461e+00, 1.15412e+02, 1.15412e+02, 4.60000e+01, 9.19075e-01, 8.91287e-01
1327, 347, 8.07494e+00, 8.76531e+00, 6.58041e+01, 6.58041e+01, 4.60000e+01, 6.25360e-01, 9.38278e-01
1328, 349, 8.12148e+00, 8.89050e+00, 6.57495e+01, 6.57495e+01, 4.60000e+01, 4.15473e-01, 1.08034e+00
1329, 349, 8.12148e+00, 9.03779e+00, 6.83152e+01, 6.83152e+01, 4.60000e+01, 2.57880e-01, 1.26630e+00
1330, 342, 7.95858e+00, 9.01202e+00, 4.08999e+01, 4.08999e+01, 4.60000e+01, 1.63743e-01, 1.40635e+00
1331, 342, 7.95858e+00, 9.19183e+00, 3.71878e+01, 3.71878e+01, 4.60000e+01, 1.02339e-01, 1.58929e+00
1332, 344, 8.00512e+00, 9.44409e+00, 3.73515e+01, 3.73515e+01, 4.60000e+01, 6.97674e-02, 1.78064e+00
1333, 343, 7.98185e+00, 9.51661e+00, 2.80167e+01, 2.80167e+01, 4.60000e+01, 5.24781e-02, 1.84157e+00
1334, 343, 7.98185e+00, 9.68545e+00, 3.21109e+01, 3.21109e+01, 4.60000e+01, 4.95627e-02, 1.51712e+00
1335, 340, 7.91204e+00, 9.66594e+00, 3.16742e+01, 3.16742e+01, 4.60000e+01, 5.00000e-02, 1.29677e+00
1336, 339, 7.88877e+00, 9.70294e+00, 3.71897e+01, 3.71897e+01, 4.60000e+01, 4.71976e-02, 1.11990e+00
1337, 332, 7.72587e+00, 9.65582e+00, 3.80086e+01, 3.80086e+01, 4.60000e+01, 5.42169e-02, 9.85061e-01
1338, 331, 7.70260e+00, 9.61191e+00, 4.44468e+01, 4.44468e+01, 4.60000e+01, 5.43807e-02, 7.81723e-01
1339, 328, 7.63279e+00, 9.54580e+00, 4.33550e+01, 4.33550e+01, 4.60000e+01, 1.15854e-01, 6.87394e-01
1340, 327, 7.60952e+00, 9.50450e+00, 4.60845e+01, 4.60845e+01, 4.60000e+01, 1.74312e-01, 5.76151e-01
1341, 324, 7.53971e+00, 9.46721e+00, 4.89232e+01, 4.89232e+01, 4.60000e+01, 2.22222e-01, 5.27894e-01
1342, 325, 7.56298e+00, 9.46874e+00, 5.26353e+01, 5.26353e+01, 4.60000e+01, 2.89231e-01, 4.66341e-01
1343, 324, 7.53971e+00, 9.43864e+00, 5.47643e+01, 5.47643e+01, 4.60000e+01, 3.54938e-01, 4.72196e-01
1344, 323, 7.51644e+00, 9.42699e+00, 5.65372e+01, 5.65372e+01, 4.60000e+01, 4.14861e-01, 4.56476e-01
1345, 320, 7.44663e+00, 9.42711e+00, 5.91970e+01, 5.91970e+01, 4.60000e+01, 4.78125e-01, 4.87409e-01
1346, 319, 7.42336e+00, 9.41813e+00, 6.13806e+01, 6.13806e+01, 4.60000e+01, 5.26646e-01, 5.11322e-01
1347, 318, 7.40008e+00, 9.40246e+00, 6.41579e+01, 6.41579e+01, 4.60000e+01, 5.66038e-01, 5.17986e-01
1348, 314, 7.30700e+00, 9.38389e+00, 6.74333e+01, 6.74333e+01, 4.60000e+01, 6.17834e-01, 5.14929e-01
1349, 312, 7.26046e+00, 9.36998e+00, 7.08725e+01, 7.08725e+01, 4.60000e+01, 6.34615e-01, 5.57648e-01
1350, 312, 7.26046e+00, 9.36075e+00, 7.37792e+01, 7.37792e+01, 4.60000e+01, 6.63462e-01, 5.61842e-01
1351, 311, 7.23719e+00, 9.35480e+00, 7.71092e+01, 7.71092e+01, 4.60000e+01, 6.94534e-01, 5.67778e-01
1352, 312, 7.26046e+00, 9.33434e+00, 7.83101e+01, 7.83101e+01, 4.60000e+01, 7.11538e-01, 6.37385e-01
1353, 309, 7.19065e+00, 9.33227e+00, 8.31207e+01, 8.31207e+01, 4.60000e+01, 7.41100e-01, 6.43337e-01
1354, 309, 7.19065e+00, 9.30350e+00, 8.28478e+01, 8.28478e+01, 4.60000e+01, 7.66990e-01, 6.54134e-01
1355, 309, 7.19065e+00, 9.30258e+00, 8.48130e+01, 8.48130e+01, 4.60000e+01, 7.79935e-01, 7.05385e-01
1356, 310, 7.21392e+00, 9.27444e+00, 8.57957e+01, 8.57957e+01, 4.60000e+01, 7.96774e-01, 6.72945e-01
1357, 309, 7.19065e+00, 9.28137e+00, 8.97673e+01, 8.97673e+01, 4.60000e+01, 8.02589e-01, 6.93491e-01
1358, 311, 7.23719e+00, 9.26946e+00, 9.05862e+01, 9.05862e+01, 4.60000e+01, 8.13505e-01, 7.48342e-01
1359, 310, 7.21392e+00, 9.26533e+00, 9.22784e+01, 9.22784e+01, 4.60000e+01, 8.22581e-01, 7.63181e-01
1360, 312, 7.26046e+00, 9.26389e+00, 9.44075e+01, 9.44075e+01, 4.60000e+01, 8.33333e-01, 7.60710e-01
1361, 313, 7.28373e+00, 9.27876e+00, 9.87201e+01, 9.87201e+01, 4.60000e+01, 8.43450e-01, 7.59022e-01
1362, 315, 7.33027e+00, 9.28247e+00, 9.92114e+01, 9.92114e+01, 4.60000e+01, 8.47619e-01, 7.75295e-01
1363, 315, 7.33027e+00, 9.27395e+00, 9.92660e+01, 9.92660e+01, 4.60000e+01, 8.47619e-01, 7.70373e-01
1364, 316, 7.35354e+00, 9.26620e+00, 1.00958e+02, 1.00958e+02, 4.60000e+01, 8.54430e-01, 7.82814e-01
1365, 317, 7.37681e+00, 9.26735e+00, 1.02487e+02, 1.02487e+02, 4.60000e+01, 8.61199e-01, 7.96580e-01
1366, 319, 7.42336e+00, 9.25786e+00, 1.03633e+02, 1.03633e+02, 4.60000e+01, 8.68339e-01, 8.03801e-01
1367, 320, 7.44663e+00, 9.24992e+00, 1.03797e+02, 1.03797e+02, 4.60000e+01, 8.71875e-01, 7.86057e-01
1368, 321, 7.46990e+00, 9.24305e+00, 1.03742e+02, 1.03742e+02, 4.60000e+01, 8.84735e-01, 7.81963e-01
1369, 322, 7.49317e+00, 9.23801e+00, 1.01668e+02, 1.01668e+02, 4.60000e+01, 8.81988e-01, 8.04853e-01
1370, 324, 7.53971e+00, 9.23838e+00, 1.02651e+02, 1.02651e+02, 4.60000e+01, 8.88889e-01, 8.13353e-01
1371, 324, 7.53971e+00, 9.24509e+00, 1.04452e+02, 1.04452e+02, 4.60000e+01, 8.95062e-01, 7.97929e-01
1372, 326, 7.58625e+00, 9.24089e+00, 1.07018e+02, 1.07018e+02, 4.60000e+01, 8.98773e-01, 8.38468e-01
1373, 325, 7.56298e+00, 9.24055e+00, 1.08765e+02, 1.08765e+02, 4.60000e+01, 8.98462e-01, 8.17836e-01
1374, 327, 7.60952e+00, 9.21938e+00, 1.10511e+02, 1.10511e+02, 4.60000e+01, 9.05199e-01, 8.26579e-01
1375, 329, 7.65606e+00, 9.21617e+00, 1.13951e+02, 1.13951e+02, 4.60000e+01, 9.08815e-01, 8.50148e-01
1376, 331, 7.70260e+00, 9.20435e+00, 1.14442e+02, 1.14442e+02, 4.60000e+01, 9.15408e-01, 8.44302e-01
1377, 332, 7.72587e+00, 9.21724e+00, 1.16673e+02, 1.16673e+02, 4.60000e+01, 9.15663e-01, 8.69216e-01
1378, 333, 7.74915e+00, 9.22751e+00, 1.20877e+02, 1.20877e+02, 4.60000e+01, 9.15916e-01, 8.83948e-01
1379, 334, 7.77242e+00, 9.22592e+00, 1.21532e+02, 1.21532e+02, 4.60000e+01, 9.16168e-01, 8.78800e-01
1380, 336, 7.81896e+00, 9.20291e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.13690e-01, 8.49433e-01
1381, 337, 7.84223e+00, 9.19409e+00, 1.20713e+02, 1.20713e+02, 5.80000e+01, 9.16914e-01, 8.67869e-01
1382, 339, 7.88877e+00, 9.18558e+00, 1.21095e+02, 1.21095e+02, 5.80000e+01, 9.23304e-01, 8.51281e-01
1383, 340, 7.91204e+00, 9.17331e+00, 1.20713e+02, 1.20713e+02, 5.80000e+01, 9.20588e-01, 8.65313e-01
1384, 342, 7.95858e+00, 9.17098e+00, 1.21859e+02, 1.21859e+02, 5.80000e+01, 9.32749e-01, 8.72789e-01
1385, 343, 7.98185e+00, 9.17383e+00, 1.22788e+02, 1.22788e+02, 5.80000e+01, 9.30029e-01, 8.72869e-01
1386, 345, 8.02839e+00, 9.16372e+00, 1.22951e+02, 1.22951e+02, 5.80000e+01, 9.36232e-01, 8.62547e-01
1387, 345, 8.02839e+00, 8.71168e+00, 7.11161e+01, 7.11161e+01, 5.80000e+01, 6.23188e-01, 9.88985e-01
1388, 347, 8.07494e+00, 8.84942e+00, 6.91248e+01, 6.91248e+01, 5.80000e+01, 4.03458e-01, 1.09729e+00
1389, 348, 8.09821e+00, 9.01644e+00, 7.37650e+01, 7.37650e+01, 5.80000e+01, 2.50000e-01, 1.25808e+00
1390, 338, 7.86550e+00, 9.06007e+00, 4.49654e+01, 4.49654e+01, 5.80000e+01, 1.53846e-01, 1.38072e+00
1391, 338, 7.86550e+00, 9.21227e+00, 3.76997e+01, 3.76997e+01, 5.80000e+01, 1.00592e-01, 1.61422e+00
1392, 339, 7.88877e+00, 9.46476e+00, 4.09154e+01, 4.09154e+01, 5.80000e+01, 7.07965e-02, 1.76360e+00
1393, 335, 7.79569e+00, 9.55329e+00, 2.87964e+01, 2.87964e+01, 5.80000e+01, 5.07463e-02, 1.75121e+00
1394, 334, 7.77242e+00, 9.70699e+00, 3.11178e+01, 3.11178e+01, 5.80000e+01, 5.38922e-02, 1.45010e+00
1395, 335, 7.79569e+00, 9.72685e+00, 2.80607e+01, 2.80607e+01, 5.80000e+01, 5.37313e-02, 1.20513e+00
1396, 334, 7.77242e+00, 9.74782e+00, 3.15545e+01, 3.15545e+01, 5.80000e+01, 6.88623e-02, 1.03982e+00
1397, 321, 7.46990e+00, 9.69819e+00, 3.28647e+01, 3.28647e+01, 5.80000e+01, 6.54206e-02, 8.67136e-01
1398, 314, 7.30700e+00, 9.64266e+00, 3.64130e+01, 3.64130e+01, 5.80000e+01, 7.32484e-02, 7.27585e-01
1399, 313, 7.28373e+00, 9.57220e+00, 3.64676e+01, 3.64676e+01, 5.80000e+01, 1.05431e-01, 6.03873e-01
1400, 310, 7.21392e+00, 9.53966e+00, 4.00807e+01, 4.00807e+01, 5.80000e+01, 1.74194e-01, 5.39838e-01
1401, 310, 7.21392e+00, 9.50571e+00, 4.21005e+01, 4.21005e+01, 5.80000e+01, 2.35484e-01, 4.62135e-01
1402, 306, 7.12084e+00, 9.48227e+00, 4.58672e+01, 4.58672e+01, 5.80000e+01, 2.94118e-01, 4.31730e-01
1403, 304, 7.07429e+00, 9.47417e+00, 4.96885e+01, 4.96885e+01, 5.80000e+01, 3.61842e-01, 4.32893e-01
1404, 304, 7.07429e+00, 9.42773e+00, 5.35853e+01, 5.35853e+01, 5.80000e+01, 4.14474e-01, 3.56768e-01
1405, 305, 7.09757e+00, 9.38562e+00, 5.50925e+01, 5.50925e+01, 5.80000e+01, 4.78689e-01, 3.61127e-01
