controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
573, 1201, 3.80757e+01, 8.21862e+00, 4.45933e+02, 4.45933e+02, -7.20000e+01, 9.60866e-01, 3.08332e+00, 2.01702e-04, 3.08990e-04
574, 1201, 3.80757e+01, 8.19225e+00, 4.49809e+02, 4.49809e+02, -7.20000e+01, 9.64197e-01, 3.07571e+00, 2.01702e-04, 3.08990e-04
575, 1203, 3.81391e+01, 8.16632e+00, 4.51719e+02, 4.51719e+02, -7.20000e+01, 9.68412e-01, 3.09105e+00, 2.01702e-04, 3.08990e-04
576, 1208, 3.82977e+01, 8.12689e+00, 4.51555e+02, 4.51555e+02, -7.20000e+01, 9.66887e-01, 3.11984e+00, 2.01702e-04, 3.08990e-04
577, 1209, 3.83294e+01, 8.14659e+00, 4.51582e+02, 4.51582e+02, -7.20000e+01, 9.64433e-01, 3.11067e+00, 2.01702e-04, 3.08990e-04
578, 1209, 3.83294e+01, 8.16794e+00, 4.58461e+02, 4.58461e+02, -7.20000e+01, 9.68569e-01, 3.15102e+00, 2.01702e-04, 3.08990e-04
579, 1210, 3.83611e+01, 8.18773e+00, 4.59648e+02, 4.59648e+02, -7.20000e+01, 9.68595e-01, 3.16248e+00, 2.01702e-04, 3.08990e-04
580, 1212, 3.84245e+01, 8.19225e+00, 4.58320e+02, 4.58320e+02, -7.20000e+01, 9.68647e-01, 3.18395e+00, 2.01702e-04, 3.08990e-04
581, 1214, 3.84879e+01, 8.19366e+00, 4.58047e+02, 4.58047e+02, -7.20000e+01, 9.68699e-01, 3.20473e+00, 2.01702e-04, 3.08990e-04
582, 1214, 3.84879e+01, 8.20229e+00, 4.59139e+02, 4.59139e+02, -7.20000e+01, 9.67875e-01, 3.21158e+00, 2.01702e-04, 3.08990e-04
583, 1217, 3.85830e+01, 8.21480e+00, 4.56901e+02, 4.56901e+02, -7.20000e+01, 9.68776e-01, 3.21562e+00, 2.01702e-04, 3.08990e-04
584, 1220, 3.86781e+01, 8.18774e+00, 4.56791e+02, 4.56791e+02, -7.20000e+01, 9.69672e-01, 3.18025e+00, 2.01702e-04, 3.08990e-04
585, 1222, 3.87415e+01, 8.17173e+00, 4.56082e+02, 4.56082e+02, -7.20000e+01, 9.68085e-01, 3.18559e+00, 2.01702e-04, 3.08990e-04
586, 1224, 3.88049e+01, 8.14136e+00, 4.55226e+02, 4.55226e+02, -7.20000e+01, 9.66503e-01, 3.17697e+00, 2.01702e-04, 3.08990e-04
587, 1226, 3.88683e+01, 8.13494e+00, 4.53916e+02, 4.53916e+02, -7.20000e+01, 9.67374e-01, 3.20312e+00, 2.01702e-04, 3.08990e-04
588, 1229, 3.89634e+01, 8.13901e+00, 4.49674e+02, 4.49674e+02, -7.20000e+01, 9.68267e-01, 3.22434e+00, 2.01702e-04, 3.08990e-04
589, 1231, 3.90268e+01, 8.14416e+00, 4.51367e+02, 4.51367e+02, -7.20000e+01, 9.66694e-01, 3.19848e+00, 2.01702e-04, 3.08990e-04
590, 1232, 3.90585e+01, 8.15808e+00, 4.55897e+02, 4.55897e+02, -7.20000e+01, 9.68344e-01, 3.21579e+00, 2.01702e-04, 3.08990e-04
591, 1233, 3.90902e+01, 8.16132e+00, 4.50657e+02, 4.50657e+02, -7.20000e+01, 9.69992e-01, 3.21954e+00, 2.01702e-04, 3.08990e-04
592, 1235, 3.91536e+01, 8.16953e+00, 4.48910e+02, 4.48910e+02, -7.20000e+01, 9.70850e-01, 3.22700e+00, 2.01702e-04, 3.08990e-04
593, 1237, 3.92171e+01, 8.15850e+00, 4.46781e+02, 4.46781e+02, -7.20000e+01, 9.70897e-01, 3.23276e+00, 2.01702e-04, 3.08990e-04
594, 1238, 3.92488e+01, 8.16107e+00, 4.47838e+02, 4.47838e+02, -7.20000e+01, 9.71729e-01, 3.24827e+00, 2.01702e-04, 3.08990e-04
595, 1238, 3.92488e+01, 8.16236e+00, 4.47347e+02, 4.47347e+02, -7.20000e+01, 9.72536e-01, 3.22759e+00, 2.01702e-04, 3.08990e-04
596, 1240, 3.93122e+01, 8.15766e+00, 4.49803e+02, 4.49803e+02, -7.20000e+01, 9.73387e-01, 3.20903e+00, 2.01702e-04, 3.08990e-04
597, 1240, 3.93122e+01, 8.14531e+00, 4.53679e+02, 4.53679e+02, -7.20000e+01, 9.75806e-01, 3.18535e+00, 2.01702e-04, 3.08990e-04
598, 1241, 3.93439e+01, 8.14297e+00, 4.56856e+02, 4.56856e+02, -7.20000e+01, 9.74214e-01, 3.22947e+00, 2.01702e-04, 3.08990e-04
599, 1242, 3.93756e+01, 8.12381e+00, 4.57457e+02, 4.57457e+02, -7.20000e+01, 9.75845e-01, 3.20792e+00, 2.01702e-04, 3.08990e-04
600, 1243, 3.94073e+01, 8.11528e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.79083e-01, 3.22797e+00, 2.23398e-04, 3.08990e-04
601, 1245, 3.94707e+01, 8.12852e+00, 4.49814e+02, 4.49814e+02, -7.20000e+01, 9.80723e-01, 3.24588e+00, 2.23398e-04, 3.08990e-04
602, 1248, 3.95658e+01, 8.13735e+00, 4.50797e+02, 4.50797e+02, -7.20000e+01, 9.81571e-01, 3.24491e+00, 2.23398e-04, 3.08990e-04
603, 1252, 3.96926e+01, 8.13207e+00, 4.50186e+02, 4.50186e+02, -7.20000e+01, 9.80032e-01, 3.25145e+00, 2.23398e-04, 3.08990e-04
604, 1254, 3.97560e+01, 8.13255e+00, 4.45524e+02, 4.45524e+02, -7.20000e+01, 9.77671e-01, 3.26190e+00, 2.23398e-04, 3.08990e-04
605, 1256, 3.98194e+01, 8.12477e+00, 4.46015e+02, 4.46015e+02, -7.20000e+01, 9.79299e-01, 3.26611e+00, 2.23398e-04, 3.08990e-04
606, 1259, 3.99145e+01, 8.13412e+00, 4.53561e+02, 4.53561e+02, -7.20000e+01, 9.78554e-01, 3.29086e+00, 2.23398e-04, 3.08990e-04
607, 1262, 4.00096e+01, 8.12640e+00, 4.53497e+02, 4.53497e+02, -7.20000e+01, 9.77021e-01, 3.29826e+00, 2.23398e-04, 3.08990e-04
608, 1263, 4.00413e+01, 8.13409e+00, 4.51041e+02, 4.51041e+02, -7.20000e+01, 9.77039e-01, 3.29459e+00, 2.23398e-04, 3.08990e-04
609, 1265, 4.01047e+01, 8.12755e+00, 4.50276e+02, 4.50276e+02, -7.20000e+01, 9.78656e-01, 3.30332e+00, 2.23398e-04, 3.08990e-04
610, 1267, 4.01682e+01, 8.12126e+00, 4.52761e+02, 4.52761e+02, -7.20000e+01, 9.77111e-01, 3.29162e+00, 2.23398e-04, 3.08990e-04
611, 1269, 4.02316e+01, 8.11712e+00, 4.50358e+02, 4.50358e+02, -7.20000e+01, 9.78723e-01, 3.33276e+00, 2.23398e-04, 3.08990e-04
612, 1271, 4.02950e+01, 8.09619e+00, 4.56221e+02, 4.56221e+02, -7.20000e+01, 9.78757e-01, 3.32325e+00, 2.23398e-04, 3.08990e-04
613, 1273, 4.03584e+01, 8.09523e+00, 4.54911e+02, 4.54911e+02, -7.20000e+01, 9.78790e-01, 3.32461e+00, 2.23398e-04, 3.08990e-04
614, 1274, 4.03901e+01, 8.09655e+00, 4.51526e+02, 4.51526e+02, -7.20000e+01, 9.77237e-01, 3.32658e+00, 2.23398e-04, 3.08990e-04
615, 1274, 4.03901e+01, 8.10083e+00, 4.53710e+02, 4.53710e+02, -7.20000e+01, 9.78022e-01, 3.33885e+00, 2.23398e-04, 3.08990e-04
616, 1276, 4.04535e+01, 8.09711e+00, 4.53000e+02, 4.53000e+02, -7.20000e+01, 9.79624e-01, 3.34426e+00, 2.23398e-04, 3.08990e-04
617, 1277, 4.04852e+01, 8.10721e+00, 4.51907e+02, 4.51907e+02, -7.20000e+01, 9.79640e-01, 3.34932e+00, 2.23398e-04, 3.08990e-04
618, 1278, 4.05169e+01, 8.09984e+00, 4.48995e+02, 4.48995e+02, -7.20000e+01, 9.81221e-01, 3.34368e+00, 2.23398e-04, 3.08990e-04
619, 1280, 4.05803e+01, 8.09373e+00, 4.51016e+02, 4.51016e+02, -7.20000e+01, 9.79688e-01, 3.35668e+00, 2.23398e-04, 3.08990e-04
620, 1283, 4.06754e+01, 8.07326e+00, 4.48396e+02, 4.48396e+02, -7.20000e+01, 9.79735e-01, 3.34527e+00, 2.23398e-04, 3.08990e-04
621, 1286, 4.07705e+01, 8.06528e+00, 4.50852e+02, 4.50852e+02, -7.20000e+01, 9.79005e-01, 3.35707e+00, 2.23398e-04, 3.08990e-04
622, 1287, 4.08022e+01, 8.06744e+00, 4.50798e+02, 4.50798e+02, -7.20000e+01, 9.78244e-01, 3.35253e+00, 2.23398e-04, 3.08990e-04
623, 1288, 4.08339e+01, 8.07401e+00, 4.50142e+02, 4.50142e+02, -7.20000e+01, 9.79814e-01, 3.35917e+00, 2.23398e-04, 3.08990e-04
624, 1290, 4.08973e+01, 8.07869e+00, 4.48778e+02, 4.48778e+02, -7.20000e+01, 9.79845e-01, 3.39039e+00, 2.23398e-04, 3.08990e-04
625, 1294, 4.10241e+01, 8.06009e+00, 4.43974e+02, 4.43974e+02, -7.20000e+01, 9.80680e-01, 3.40867e+00, 2.23398e-04, 3.08990e-04
626, 1296, 4.10876e+01, 8.06977e+00, 4.42554e+02, 4.42554e+02, -7.20000e+01, 9.78395e-01, 3.40334e+00, 2.23398e-04, 3.08990e-04
627, 1297, 4.11193e+01, 8.07686e+00, 4.45830e+02, 4.45830e+02, -7.20000e+01, 9.78412e-01, 3.39658e+00, 2.23398e-04, 3.08990e-04
628, 1299, 4.11827e+01, 8.04925e+00, 4.45994e+02, 4.45994e+02, -7.20000e+01, 9.79985e-01, 3.38259e+00, 2.23398e-04, 3.08990e-04
629, 1301, 4.12461e+01, 8.05638e+00, 4.43427e+02, 4.43427e+02, -7.20000e+01, 9.79247e-01, 3.38614e+00, 2.23398e-04, 3.08990e-04
630, 1303, 4.13095e+01, 8.06334e+00, 4.40975e+02, 4.40975e+02, -7.20000e+01, 9.79279e-01, 3.42326e+00, 2.23398e-04, 3.08990e-04
631, 1305, 4.13729e+01, 8.08091e+00, 4.47243e+02, 4.47243e+02, -7.20000e+01, 9.81609e-01, 3.41184e+00, 2.23398e-04, 3.08990e-04
632, 1306, 4.14046e+01, 8.07587e+00, 4.45223e+02, 4.45223e+02, -7.20000e+01, 9.80092e-01, 3.42102e+00, 2.23398e-04, 3.08990e-04
633, 1306, 4.14046e+01, 8.07807e+00, 4.45824e+02, 4.45824e+02, -7.20000e+01, 9.79326e-01, 3.43736e+00, 2.23398e-04, 3.08990e-04
634, 1307, 4.14363e+01, 8.07787e+00, 4.45278e+02, 4.45278e+02, -7.20000e+01, 9.80872e-01, 3.42734e+00, 2.23398e-04, 3.08990e-04
635, 1309, 4.14997e+01, 8.08291e+00, 4.46861e+02, 4.46861e+02, -7.20000e+01, 9.80901e-01, 3.41946e+00, 2.23398e-04, 3.08990e-04
636, 1309, 4.14997e+01, 8.07730e+00, 4.40747e+02, 4.40747e+02, -7.20000e+01, 9.80138e-01, 3.39556e+00, 2.23398e-04, 3.08990e-04
637, 1310, 4.15314e+01, 8.07258e+00, 4.43913e+02, 4.43913e+02, -7.20000e+01, 9.81679e-01, 3.40134e+00, 2.23398e-04, 3.08990e-04
638, 1313, 4.16265e+01, 8.07373e+00, 4.43913e+02, 4.43913e+02, -7.20000e+01, 9.83244e-01, 3.41036e+00, 2.23398e-04, 3.08990e-04
639, 1315, 4.16899e+01, 8.06535e+00, 4.40911e+02, 4.40911e+02, -7.20000e+01, 9.84030e-01, 3.41411e+00, 2.23398e-04, 3.08990e-04
640, 1316, 4.17216e+01, 8.07356e+00, 4.41675e+02, 4.41675e+02, -7.20000e+01, 9.84043e-01, 3.42527e+00, 2.23398e-04, 3.08990e-04
641, 1316, 4.17216e+01, 8.07461e+00, 4.42712e+02, 4.42712e+02, -7.20000e+01, 9.85562e-01, 3.44740e+00, 2.23398e-04, 3.08990e-04
642, 1317, 4.17533e+01, 8.07775e+00, 4.43367e+02, 4.43367e+02, -7.20000e+01, 9.85573e-01, 3.42400e+00, 2.23398e-04, 3.08990e-04
643, 1319, 4.18167e+01, 8.07503e+00, 4.40692e+02, 4.40692e+02, -7.20000e+01, 9.86353e-01, 3.42734e+00, 2.23398e-04, 3.08990e-04
644, 1321, 4.18801e+01, 8.06858e+00, 4.40993e+02, 4.40993e+02, -7.20000e+01, 9.85617e-01, 3.43694e+00, 2.23398e-04, 3.08990e-04
645, 1324, 4.19752e+01, 8.05982e+00, 4.37212e+02, 4.37212e+02, -7.20000e+01, 9.85650e-01, 3.46282e+00, 2.23398e-04, 3.08990e-04
646, 1327, 4.20704e+01, 8.07072e+00, 4.40705e+02, 4.40705e+02, -7.20000e+01, 9.86436e-01, 3.46690e+00, 2.23398e-04, 3.08990e-04
647, 1329, 4.21338e+01, 8.06865e+00, 4.39013e+02, 4.39013e+02, -7.20000e+01, 9.85704e-01, 3.47004e+00, 2.23398e-04, 3.08990e-04
648, 1332, 4.22289e+01, 8.05972e+00, 4.39341e+02, 4.39341e+02, -7.20000e+01, 9.84234e-01, 3.49881e+00, 2.23398e-04, 3.08990e-04
649, 1334, 4.22923e+01, 8.05187e+00, 4.41142e+02, 4.41142e+02, -7.20000e+01, 9.82759e-01, 3.51959e+00, 2.23398e-04, 3.08990e-04
650, 1336, 4.23557e+01, 8.04597e+00, 4.44854e+02, 4.44854e+02, -7.20000e+01, 9.82036e-01, 3.53145e+00, 2.23398e-04, 3.08990e-04
651, 1337, 4.23874e+01, 8.05657e+00, 4.44800e+02, 4.44800e+02, -7.20000e+01, 9.81301e-01, 3.54429e+00, 2.23398e-04, 3.08990e-04
652, 1340, 4.24825e+01, 8.04353e+00, 4.42889e+02, 4.42889e+02, -7.20000e+01, 9.82090e-01, 3.54764e+00, 2.23398e-04, 3.08990e-04
653, 1340, 4.24825e+01, 8.05145e+00, 4.40815e+02, 4.40815e+02, -7.20000e+01, 9.79851e-01, 3.51326e+00, 2.23398e-04, 3.08990e-04
654, 1340, 4.24825e+01, 8.05603e+00, 4.40815e+02, 4.40815e+02, -7.20000e+01, 9.80597e-01, 3.51240e+00, 2.23398e-04, 3.08990e-04
655, 1341, 4.25142e+01, 8.05517e+00, 4.43326e+02, 4.43326e+02, -7.20000e+01, 9.82849e-01, 3.49118e+00, 2.23398e-04, 3.08990e-04
656, 1343, 4.25776e+01, 8.03433e+00, 4.40581e+02, 4.40581e+02, -7.20000e+01, 9.84363e-01, 3.49515e+00, 2.23398e-04, 3.08990e-04
657, 1346, 4.26727e+01, 8.02506e+00, 4.41891e+02, 4.41891e+02, -7.20000e+01, 9.83655e-01, 3.51097e+00, 2.23398e-04, 3.08990e-04
658, 1347, 4.27044e+01, 8.01377e+00, 4.40581e+02, 4.40581e+02, -7.20000e+01, 9.82925e-01, 3.52055e+00, 2.23398e-04, 3.08990e-04
659, 1347, 4.27044e+01, 8.01034e+00, 4.40581e+02, 4.40581e+02, -7.20000e+01, 9.83667e-01, 3.51481e+00, 2.23398e-04, 3.08990e-04
660, 1350, 4.27995e+01, 8.00466e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.85185e-01, 3.52987e+00, 9.72748e-05, 3.08990e-04
661, 1351, 4.28312e+01, 7.99779e+00, 4.41454e+02, 4.41454e+02, 7.20000e+01, 9.82976e-01, 3.53966e+00, 9.72748e-05, 3.08990e-04
662, 1351, 4.28312e+01, 8.01850e+00, 4.41891e+02, 4.41891e+02, 7.20000e+01, 9.85196e-01, 3.54013e+00, 9.72748e-05, 3.08990e-04
663, 1353, 4.28946e+01, 8.02119e+00, 4.43747e+02, 4.43747e+02, 7.20000e+01, 9.84479e-01, 3.53389e+00, 9.72748e-05, 3.08990e-04
664, 1355, 4.29581e+01, 8.00589e+00, 4.44075e+02, 4.44075e+02, 7.20000e+01, 9.84502e-01, 3.53679e+00, 9.72748e-05, 3.08990e-04
665, 1357, 4.30215e+01, 7.98903e+00, 4.43310e+02, 4.43310e+02, 7.20000e+01, 9.84525e-01, 3.53389e+00, 9.72748e-05, 3.08990e-04
666, 1358, 4.30532e+01, 7.96644e+00, 4.41127e+02, 4.41127e+02, 7.20000e+01, 9.85272e-01, 3.52537e+00, 9.72748e-05, 3.08990e-04
667, 1361, 4.31483e+01, 7.31318e+00, 3.59952e+02, 3.59952e+02, 7.20000e+01, 9.30198e-01, 3.61857e+00, 9.72748e-05, 3.08990e-04
668, 1363, 4.32117e+01, 7.45213e+00, 3.61816e+02, 3.61816e+02, 7.20000e+01, 8.79677e-01, 3.70939e+00, 9.72748e-05, 3.08990e-04
669, 1363, 4.32117e+01, 7.61693e+00, 3.59905e+02, 3.59905e+02, 7.20000e+01, 8.34189e-01, 3.82010e+00, 9.72748e-05, 3.08990e-04
670, 1357, 4.30215e+01, 7.73341e+00, 3.06131e+02, 3.06131e+02, 7.20000e+01, 7.96610e-01, 3.89011e+00, 9.72748e-05, 3.08990e-04
671, 1355, 4.29581e+01, 7.85215e+00, 2.97623e+02, 2.97623e+02, 7.20000e+01, 7.61624e-01, 3.96752e+00, 9.72748e-05, 3.08990e-04
672, 1354, 4.29263e+01, 8.09365e+00, 2.83362e+02, 2.83362e+02, 7.20000e+01, 7.30428e-01, 4.04527e+00, 9.72748e-05, 3.08990e-04
673, 1350, 4.27995e+01, 8.06365e+00, 2.44785e+02, 2.44785e+02, 7.20000e+01, 7.11852e-01, 4.05812e+00, 9.72748e-05, 3.08990e-04
674, 1354, 4.29263e+01, 8.23224e+00, 2.44098e+02, 2.44098e+02, 7.20000e+01, 6.95716e-01, 3.85475e+00, 9.72748e-05, 3.08990e-04
675, 1347, 4.27044e+01, 8.18920e+00, 2.20628e+02, 2.20628e+02, 7.20000e+01, 6.76318e-01, 3.67045e+00, 9.72748e-05, 3.08990e-04
676, 1343, 4.25776e+01, 8.25895e+00, 2.14374e+02, 2.14374e+02, 7.20000e+01, 6.60462e-01, 3.66737e+00, 9.72748e-05, 3.08990e-04
677, 1336, 4.23557e+01, 8.19459e+00, 2.10315e+02, 2.10315e+02, 7.20000e+01, 6.54192e-01, 3.50248e+00, 9.72748e-05, 3.08990e-04
678, 1333, 4.22606e+01, 8.18100e+00, 2.10711e+02, 2.10711e+02, 7.20000e+01, 6.47412e-01, 3.46607e+00, 9.72748e-05, 3.08990e-04
679, 1330, 4.21655e+01, 8.09701e+00, 2.02714e+02, 2.02714e+02, 7.20000e+01, 6.57143e-01, 3.43535e+00, 9.72748e-05, 3.08990e-04
680, 1337, 4.23874e+01, 8.14778e+00, 2.11941e+02, 2.11941e+02, 7.20000e+01, 6.64921e-01, 3.41223e+00, 9.72748e-05, 3.08990e-04
681, 1337, 4.23874e+01, 8.14816e+00, 2.08342e+02, 2.08342e+02, 7.20000e+01, 6.73149e-01, 3.31441e+00, 9.72748e-05, 3.08990e-04
682, 1336, 4.23557e+01, 8.12602e+00, 2.05295e+02, 2.05295e+02, 7.20000e+01, 6.84880e-01, 3.20742e+00, 9.72748e-05, 3.08990e-04
683, 1334, 4.22923e+01, 8.10122e+00, 2.08674e+02, 2.08674e+02, 7.20000e+01, 6.93403e-01, 3.16466e+00, 9.72748e-05, 3.08990e-04
684, 1333, 4.22606e+01, 8.13355e+00, 2.12282e+02, 2.12282e+02, 7.20000e+01, 7.05176e-01, 3.10245e+00, 9.72748e-05, 3.08990e-04
685, 1332, 4.22289e+01, 8.15262e+00, 2.06983e+02, 2.06983e+02, 7.20000e+01, 7.16216e-01, 3.10550e+00, 9.72748e-05, 3.08990e-04
686, 1331, 4.21972e+01, 8.19244e+00, 2.22307e+02, 2.22307e+02, 7.20000e+01, 7.28775e-01, 3.03241e+00, 9.72748e-05, 3.08990e-04
687, 1331, 4.21972e+01, 8.16076e+00, 2.24730e+02, 2.24730e+02, 7.20000e+01, 7.39294e-01, 3.00940e+00, 9.72748e-05, 3.08990e-04
688, 1329, 4.21338e+01, 8.18799e+00, 2.31469e+02, 2.31469e+02, 7.20000e+01, 7.52445e-01, 2.99930e+00, 9.72748e-05, 3.08990e-04
689, 1329, 4.21338e+01, 8.11846e+00, 2.34604e+02, 2.34604e+02, 7.20000e+01, 7.61475e-01, 2.95455e+00, 9.72748e-05, 3.08990e-04
690, 1329, 4.21338e+01, 8.15456e+00, 2.37562e+02, 2.37562e+02, 7.20000e+01, 7.75019e-01, 2.95198e+00, 9.72748e-05, 3.08990e-04
691, 1328, 4.21021e+01, 8.10367e+00, 2.42588e+02, 2.42588e+02, 7.20000e+01, 7.90663e-01, 2.92312e+00, 9.72748e-05, 3.08990e-04
692, 1329, 4.21338e+01, 8.12495e+00, 2.46597e+02, 2.46597e+02, 7.20000e+01, 8.04364e-01, 2.97340e+00, 9.72748e-05, 3.08990e-04
693, 1331, 4.21972e+01, 8.12567e+00, 2.46168e+02, 2.46168e+02, 7.20000e+01, 8.18933e-01, 2.99367e+00, 9.72748e-05, 3.08990e-04
694, 1331, 4.21972e+01, 8.10766e+00, 2.51080e+02, 2.51080e+02, 7.20000e+01, 8.25695e-01, 2.99751e+00, 9.72748e-05, 3.08990e-04
695, 1334, 4.22923e+01, 8.08632e+00, 2.49903e+02, 2.49903e+02, 7.20000e+01, 8.36582e-01, 2.98258e+00, 9.72748e-05, 3.08990e-04
696, 1334, 4.22923e+01, 8.10657e+00, 2.51942e+02, 2.51942e+02, 7.20000e+01, 8.41079e-01, 3.01050e+00, 9.72748e-05, 3.08990e-04
697, 1335, 4.23240e+01, 8.12293e+00, 2.61134e+02, 2.61134e+02, 7.20000e+01, 8.51685e-01, 3.03365e+00, 9.72748e-05, 3.08990e-04
698, 1336, 4.23557e+01, 8.13954e+00, 2.61148e+02, 2.61148e+02, 7.20000e+01, 8.61527e-01, 3.15982e+00, 9.72748e-05, 3.08990e-04
699, 1340, 4.24825e+01, 8.14947e+00, 2.61276e+02, 2.61276e+02, 7.20000e+01, 8.68657e-01, 3.18211e+00, 9.72748e-05, 3.08990e-04
700, 1340, 4.24825e+01, 8.13852e+00, 2.65903e+02, 2.65903e+02, 7.20000e+01, 8.81343e-01, 3.17474e+00, 9.72748e-05, 3.08990e-04
701, 1342, 4.25459e+01, 8.12809e+00, 2.75639e+02, 2.75639e+02, 7.20000e+01, 8.85991e-01, 3.13330e+00, 9.72748e-05, 3.08990e-04
702, 1343, 4.25776e+01, 8.09378e+00, 2.74493e+02, 2.74493e+02, 7.20000e+01, 8.90544e-01, 3.18952e+00, 9.72748e-05, 3.08990e-04
703, 1344, 4.26093e+01, 8.09380e+00, 2.73175e+02, 2.73175e+02, 7.20000e+01, 8.95833e-01, 3.21913e+00, 9.72748e-05, 3.08990e-04
704, 1347, 4.27044e+01, 8.08779e+00, 2.72466e+02, 2.72466e+02, 7.20000e+01, 9.04232e-01, 3.20360e+00, 9.72748e-05, 3.08990e-04
705, 1350, 4.27995e+01, 8.06622e+00, 2.72957e+02, 2.72957e+02, 7.20000e+01, 9.14815e-01, 3.26182e+00, 9.72748e-05, 3.08990e-04
706, 1350, 4.27995e+01, 8.08768e+00, 2.73077e+02, 2.73077e+02, 7.20000e+01, 9.20741e-01, 3.24383e+00, 9.72748e-05, 3.08990e-04
707, 1355, 4.29581e+01, 8.07356e+00, 2.72760e+02, 2.72760e+02, 7.20000e+01, 9.25461e-01, 3.31118e+00, 9.72748e-05, 3.08990e-04
708, 1356, 4.29898e+01, 8.07075e+00, 2.73033e+02, 2.73033e+02, 7.20000e+01, 9.27729e-01, 3.30996e+00, 9.72748e-05, 3.08990e-04
709, 1355, 4.29581e+01, 8.07230e+00, 2.72251e+02, 2.72251e+02, 7.20000e+01, 9.31365e-01, 3.33319e+00, 9.72748e-05, 3.08990e-04
710, 1357, 4.30215e+01, 8.08287e+00, 2.72730e+02, 2.72730e+02, 7.20000e+01, 9.35888e-01, 3.35480e+00, 9.72748e-05, 3.08990e-04
711, 1357, 4.30215e+01, 8.09008e+00, 2.75404e+02, 2.75404e+02, 7.20000e+01, 9.39573e-01, 3.37083e+00, 9.72748e-05, 3.08990e-04
712, 1359, 4.30849e+01, 8.08484e+00, 2.70983e+02, 2.70983e+02, 7.20000e+01, 9.45548e-01, 3.39316e+00, 9.72748e-05, 3.08990e-04
713, 1361, 4.31483e+01, 8.08141e+00, 2.75137e+02, 2.75137e+02, 7.20000e+01, 9.48567e-01, 3.38578e+00, 9.72748e-05, 3.08990e-04
714, 1363, 4.32117e+01, 8.07422e+00, 2.73139e+02, 2.73139e+02, 7.20000e+01, 9.49376e-01, 3.41296e+00, 9.72748e-05, 3.08990e-04
715, 1365, 4.32751e+01, 8.04536e+00, 2.74667e+02, 2.74667e+02, 7.20000e+01, 9.50183e-01, 3.42601e+00, 9.72748e-05, 3.08990e-04
716, 1365, 4.32751e+01, 8.04582e+00, 2.71774e+02, 2.71774e+02, 7.20000e+01, 9.50916e-01, 3.42380e+00, 9.72748e-05, 3.08990e-04
717, 1368, 4.33702e+01, 8.03055e+00, 2.70791e+02, 2.70791e+02, 7.20000e+01, 9.54678e-01, 3.43565e+00, 9.72748e-05, 3.08990e-04
718, 1371, 4.34653e+01, 8.02154e+00, 2.64766e+02, 2.64766e+02, 7.20000e+01, 9.57695e-01, 3.50552e+00, 9.72748e-05, 3.08990e-04
719, 1372, 4.34970e+01, 8.01062e+00, 2.66622e+02, 2.66622e+02, 7.20000e+01, 9.59913e-01, 3.52112e+00, 9.72748e-05, 3.08990e-04
720, 1376, 4.36238e+01, 8.01654e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.61483e-01, 3.51641e+00, 1.89543e-04, 3.08990e-04
721, 1377, 4.36555e+01, 8.00466e+00, 2.64166e+02, 2.64166e+02, -7.20000e+01, 9.60058e-01, 3.48293e+00, 1.89543e-04, 3.08990e-04
722, 1379, 4.37189e+01, 8.00833e+00, 2.66076e+02, 2.66076e+02, -7.20000e+01, 9.61566e-01, 3.52148e+00, 1.89543e-04, 3.08990e-04
723, 1380, 4.37506e+01, 8.00817e+00, 2.64439e+02, 2.64439e+02, -7.20000e+01, 9.63043e-01, 3.50554e+00, 1.89543e-04, 3.08990e-04
724, 1381, 4.37823e+01, 8.00716e+00, 2.65967e+02, 2.65967e+02, -7.20000e+01, 9.65967e-01, 3.53649e+00, 1.89543e-04, 3.08990e-04
725, 1381, 4.37823e+01, 8.01899e+00, 2.64265e+02, 2.64265e+02, -7.20000e+01, 9.66691e-01, 3.52929e+00, 1.89543e-04, 3.08990e-04
726, 1382, 4.38140e+01, 8.00911e+00, 2.68020e+02, 2.68020e+02, -7.20000e+01, 9.70333e-01, 3.54343e+00, 1.89543e-04, 3.08990e-04
727, 1384, 4.38774e+01, 8.00240e+00, 2.67474e+02, 2.67474e+02, -7.20000e+01, 9.72543e-01, 3.54367e+00, 1.89543e-04, 3.08990e-04
728, 1385, 4.39092e+01, 7.99962e+00, 2.66721e+02, 2.66721e+02, -7.20000e+01, 9.72563e-01, 3.54221e+00, 1.89543e-04, 3.08990e-04
729, 1387, 4.39726e+01, 7.99813e+00, 2.67104e+02, 2.67104e+02, -7.20000e+01, 9.76929e-01, 3.57786e+00, 1.89543e-04, 3.08990e-04
730, 1389, 4.40360e+01, 7.99074e+00, 2.66121e+02, 2.66121e+02, -7.20000e+01, 9.78402e-01, 3.54300e+00, 1.89543e-04, 3.08990e-04
731, 1392, 4.41311e+01, 7.96540e+00, 2.62518e+02, 2.62518e+02, -7.20000e+01, 9.78448e-01, 3.56600e+00, 1.89543e-04, 3.08990e-04
732, 1394, 4.41945e+01, 7.96804e+00, 2.62413e+02, 2.62413e+02, -7.20000e+01, 9.79197e-01, 3.59687e+00, 1.89543e-04, 3.08990e-04
