controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
962, 1188, 3.76636e+01, 8.21137e+00, 3.40453e+02, 3.40453e+02, 7.20000e+01, 9.78956e-01, 3.11316e+00, 3.29494e-04, 2.25306e-04
963, 1189, 3.76953e+01, 8.20898e+00, 3.41381e+02, 3.41381e+02, 7.20000e+01, 9.78133e-01, 3.13508e+00, 3.29494e-04, 2.25306e-04
964, 1191, 3.77587e+01, 8.19153e+00, 3.42309e+02, 3.42309e+02, 7.20000e+01, 9.80688e-01, 3.11260e+00, 3.29494e-04, 2.25306e-04
965, 1192, 3.77904e+01, 8.17093e+00, 3.43128e+02, 3.43128e+02, 7.20000e+01, 9.81544e-01, 3.10452e+00, 3.29494e-04, 2.25306e-04
966, 1195, 3.78855e+01, 8.15039e+00, 3.43510e+02, 3.43510e+02, 7.20000e+01, 9.81590e-01, 3.11489e+00, 3.29494e-04, 2.25306e-04
967, 1196, 3.79172e+01, 7.64051e+00, 3.02012e+02, 3.02012e+02, 7.20000e+01, 9.33946e-01, 3.18513e+00, 3.29494e-04, 2.25306e-04
968, 1197, 3.79489e+01, 7.75698e+00, 3.02012e+02, 3.02012e+02, 7.20000e+01, 8.92231e-01, 3.25057e+00, 3.29494e-04, 2.25306e-04
969, 1198, 3.79806e+01, 7.87563e+00, 3.01896e+02, 3.01896e+02, 7.20000e+01, 8.62270e-01, 3.34962e+00, 3.29494e-04, 2.25306e-04
970, 1196, 3.79172e+01, 7.92595e+00, 2.70245e+02, 2.70245e+02, 7.20000e+01, 8.36957e-01, 3.42281e+00, 3.29494e-04, 2.25306e-04
971, 1195, 3.78855e+01, 8.07919e+00, 2.65222e+02, 2.65222e+02, 7.20000e+01, 8.16736e-01, 3.54139e+00, 3.29494e-04, 2.25306e-04
972, 1192, 3.77904e+01, 8.31527e+00, 2.59699e+02, 2.59699e+02, 7.20000e+01, 8.00336e-01, 3.61411e+00, 3.29494e-04, 2.25306e-04
973, 1189, 3.76953e+01, 8.34283e+00, 2.41193e+02, 2.41193e+02, 7.20000e+01, 7.92262e-01, 3.58311e+00, 3.29494e-04, 2.25306e-04
974, 1190, 3.77270e+01, 8.46099e+00, 2.40915e+02, 2.40915e+02, 7.20000e+01, 7.84874e-01, 3.46156e+00, 3.29494e-04, 2.25306e-04
975, 1187, 3.76319e+01, 8.46600e+00, 2.25489e+02, 2.25489e+02, 7.20000e+01, 7.78433e-01, 3.32715e+00, 3.29494e-04, 2.25306e-04
976, 1185, 3.75685e+01, 8.49602e+00, 2.29492e+02, 2.29492e+02, 7.20000e+01, 7.72996e-01, 3.14010e+00, 3.29494e-04, 2.25306e-04
977, 1183, 3.75051e+01, 8.43993e+00, 2.21293e+02, 2.21293e+02, 7.20000e+01, 7.74303e-01, 3.05255e+00, 3.29494e-04, 2.25306e-04
978, 1182, 3.74734e+01, 8.40789e+00, 2.24922e+02, 2.24922e+02, 7.20000e+01, 7.73266e-01, 3.02775e+00, 3.29494e-04, 2.25306e-04
979, 1183, 3.75051e+01, 8.37121e+00, 2.17654e+02, 2.17654e+02, 7.20000e+01, 7.77684e-01, 2.96355e+00, 3.29494e-04, 2.25306e-04
980, 1186, 3.76002e+01, 8.36778e+00, 2.24616e+02, 2.24616e+02, 7.20000e+01, 7.88364e-01, 2.89782e+00, 3.29494e-04, 2.25306e-04
981, 1189, 3.76953e+01, 8.35730e+00, 2.22746e+02, 2.22746e+02, 7.20000e+01, 7.96468e-01, 2.89838e+00, 3.29494e-04, 2.25306e-04
982, 1190, 3.77270e+01, 8.36429e+00, 2.25798e+02, 2.25798e+02, 7.20000e+01, 8.03361e-01, 2.92371e+00, 3.29494e-04, 2.25306e-04
983, 1190, 3.77270e+01, 8.38174e+00, 2.27940e+02, 2.27940e+02, 7.20000e+01, 8.15126e-01, 2.89108e+00, 3.29494e-04, 2.25306e-04
984, 1190, 3.77270e+01, 8.38215e+00, 2.27316e+02, 2.27316e+02, 7.20000e+01, 8.20168e-01, 2.88074e+00, 3.29494e-04, 2.25306e-04
985, 1191, 3.77587e+01, 8.37353e+00, 2.30706e+02, 2.30706e+02, 7.20000e+01, 8.33753e-01, 2.83943e+00, 3.29494e-04, 2.25306e-04
986, 1192, 3.77904e+01, 8.35164e+00, 2.31420e+02, 2.31420e+02, 7.20000e+01, 8.43960e-01, 2.86412e+00, 3.29494e-04, 2.25306e-04
987, 1191, 3.77587e+01, 8.35491e+00, 2.38625e+02, 2.38625e+02, 7.20000e+01, 8.49706e-01, 2.82150e+00, 3.29494e-04, 2.25306e-04
988, 1192, 3.77904e+01, 8.31518e+00, 2.38625e+02, 2.38625e+02, 7.20000e+01, 8.62416e-01, 2.81677e+00, 3.29494e-04, 2.25306e-04
989, 1186, 3.76002e+01, 8.32582e+00, 2.41901e+02, 2.41901e+02, 7.20000e+01, 8.73524e-01, 2.79267e+00, 3.29494e-04, 2.25306e-04
990, 1186, 3.76002e+01, 8.31484e+00, 2.50581e+02, 2.50581e+02, 7.20000e+01, 8.81113e-01, 2.82379e+00, 3.29494e-04, 2.25306e-04
991, 1189, 3.76953e+01, 8.30097e+00, 2.51473e+02, 2.51473e+02, 7.20000e+01, 8.92347e-01, 2.89449e+00, 3.29494e-04, 2.25306e-04
992, 1189, 3.76953e+01, 8.29608e+00, 2.54809e+02, 2.54809e+02, 7.20000e+01, 8.94870e-01, 2.94530e+00, 3.29494e-04, 2.25306e-04
993, 1188, 3.76636e+01, 8.31208e+00, 2.54591e+02, 2.54591e+02, 7.20000e+01, 9.02357e-01, 2.91088e+00, 3.29494e-04, 2.25306e-04
994, 1188, 3.76636e+01, 8.30488e+00, 2.57430e+02, 2.57430e+02, 7.20000e+01, 9.07407e-01, 2.91917e+00, 3.29494e-04, 2.25306e-04
995, 1189, 3.76953e+01, 8.29330e+00, 2.65610e+02, 2.65610e+02, 7.20000e+01, 9.11690e-01, 2.91045e+00, 3.29494e-04, 2.25306e-04
996, 1188, 3.76636e+01, 8.29261e+00, 2.69213e+02, 2.69213e+02, 7.20000e+01, 9.20034e-01, 2.90156e+00, 3.29494e-04, 2.25306e-04
997, 1190, 3.77270e+01, 8.27075e+00, 2.68649e+02, 2.68649e+02, 7.20000e+01, 9.23529e-01, 2.93309e+00, 3.29494e-04, 2.25306e-04
998, 1191, 3.77587e+01, 8.25249e+00, 2.70286e+02, 2.70286e+02, 7.20000e+01, 9.31990e-01, 2.96876e+00, 3.29494e-04, 2.25306e-04
999, 1192, 3.77904e+01, 8.26100e+00, 2.77820e+02, 2.77820e+02, 7.20000e+01, 9.35403e-01, 2.94994e+00, 3.29494e-04, 2.25306e-04
1000, 1193, 3.78221e+01, 8.25410e+00, 2.77601e+02, 2.77601e+02, 7.20000e+01, 9.37972e-01, 2.97611e+00, 3.29494e-04, 2.25306e-04
1001, 1195, 3.78855e+01, 8.22969e+00, 2.79185e+02, 2.79185e+02, 7.20000e+01, 9.38075e-01, 2.99561e+00, 3.29494e-04, 2.25306e-04
1002, 1196, 3.79172e+01, 8.23906e+00, 2.85408e+02, 2.85408e+02, 7.20000e+01, 9.38963e-01, 3.02337e+00, 3.29494e-04, 2.25306e-04
1003, 1197, 3.79489e+01, 8.22406e+00, 2.91085e+02, 2.91085e+02, 7.20000e+01, 9.42356e-01, 3.05628e+00, 3.29494e-04, 2.25306e-04
1004, 1197, 3.79489e+01, 8.23348e+00, 2.92559e+02, 2.92559e+02, 7.20000e+01, 9.47368e-01, 3.04916e+00, 3.29494e-04, 2.25306e-04
1005, 1201, 3.80757e+01, 8.22268e+00, 2.95016e+02, 2.95016e+02, 7.20000e+01, 9.48376e-01, 3.07668e+00, 3.29494e-04, 2.25306e-04
1006, 1202, 3.81074e+01, 8.22762e+00, 2.97472e+02, 2.97472e+02, 7.20000e+01, 9.45092e-01, 3.06455e+00, 3.29494e-04, 2.25306e-04
1007, 1202, 3.81074e+01, 8.24239e+00, 3.02658e+02, 3.02658e+02, 7.20000e+01, 9.49251e-01, 3.08376e+00, 3.29494e-04, 2.25306e-04
1008, 1203, 3.81391e+01, 8.24224e+00, 3.04514e+02, 3.04514e+02, 7.20000e+01, 9.50125e-01, 3.05564e+00, 3.29494e-04, 2.25306e-04
1009, 1205, 3.82025e+01, 8.24910e+00, 3.03204e+02, 3.03204e+02, 7.20000e+01, 9.53527e-01, 3.07402e+00, 3.29494e-04, 2.25306e-04
1010, 1207, 3.82660e+01, 8.24280e+00, 3.05497e+02, 3.05497e+02, 7.20000e+01, 9.54432e-01, 3.08121e+00, 3.29494e-04, 2.25306e-04
1011, 1207, 3.82660e+01, 8.24252e+00, 3.05988e+02, 3.05988e+02, 7.20000e+01, 9.55261e-01, 3.08643e+00, 3.29494e-04, 2.25306e-04
1012, 1207, 3.82660e+01, 8.24033e+00, 3.10683e+02, 3.10683e+02, 7.20000e+01, 9.57746e-01, 3.08873e+00, 3.29494e-04, 2.25306e-04
1013, 1208, 3.82977e+01, 8.24938e+00, 3.10355e+02, 3.10355e+02, 7.20000e+01, 9.61093e-01, 3.09857e+00, 3.29494e-04, 2.25306e-04
1014, 1209, 3.83294e+01, 8.24059e+00, 3.09700e+02, 3.09700e+02, 7.20000e+01, 9.62779e-01, 3.08458e+00, 3.29494e-04, 2.25306e-04
1015, 1212, 3.84245e+01, 8.24525e+00, 3.08445e+02, 3.08445e+02, 7.20000e+01, 9.65347e-01, 3.09747e+00, 3.29494e-04, 2.25306e-04
1016, 1212, 3.84245e+01, 8.23570e+00, 3.11939e+02, 3.11939e+02, 7.20000e+01, 9.66997e-01, 3.08607e+00, 3.29494e-04, 2.25306e-04
1017, 1216, 3.85513e+01, 8.20852e+00, 3.11120e+02, 3.11120e+02, 7.20000e+01, 9.67928e-01, 3.10988e+00, 3.29494e-04, 2.25306e-04
1018, 1218, 3.86147e+01, 8.20415e+00, 3.09646e+02, 3.09646e+02, 7.20000e+01, 9.68801e-01, 3.11410e+00, 3.29494e-04, 2.25306e-04
1019, 1221, 3.87098e+01, 8.17077e+00, 3.06643e+02, 3.06643e+02, 7.20000e+01, 9.70516e-01, 3.13606e+00, 3.29494e-04, 2.25306e-04
1020, 1222, 3.87415e+01, 8.17327e+00, 3.06698e+02, 3.06698e+02, 7.20000e+01, 9.72177e-01, 3.14209e+00, 3.29494e-04, 2.25306e-04
1021, 1223, 3.87732e+01, 8.17057e+00, 3.07135e+02, 3.07135e+02, 7.20000e+01, 9.71382e-01, 3.16578e+00, 3.29494e-04, 2.25306e-04
1022, 1224, 3.88049e+01, 8.17910e+00, 3.04678e+02, 3.04678e+02, 7.20000e+01, 9.73039e-01, 3.16549e+00, 3.29494e-04, 2.25306e-04
1023, 1226, 3.88683e+01, 8.18720e+00, 3.04569e+02, 3.04569e+02, 7.20000e+01, 9.73083e-01, 3.16913e+00, 3.29494e-04, 2.25306e-04
1024, 1228, 3.89317e+01, 8.20424e+00, 3.00147e+02, 3.00147e+02, 7.20000e+01, 9.73941e-01, 3.19750e+00, 3.29494e-04, 2.25306e-04
1025, 1230, 3.89951e+01, 8.19770e+00, 3.00875e+02, 3.00875e+02, 7.20000e+01, 9.73171e-01, 3.21450e+00, 3.29494e-04, 2.25306e-04
1026, 1231, 3.90268e+01, 8.19711e+00, 3.03114e+02, 3.03114e+02, 7.20000e+01, 9.73193e-01, 3.20845e+00, 3.29494e-04, 2.25306e-04
1027, 1232, 3.90585e+01, 8.21623e+00, 3.03011e+02, 3.03011e+02, 7.20000e+01, 9.74026e-01, 3.22426e+00, 3.29494e-04, 2.25306e-04
1028, 1233, 3.90902e+01, 8.20835e+00, 2.99244e+02, 2.99244e+02, 7.20000e+01, 9.75669e-01, 3.19935e+00, 3.29494e-04, 2.25306e-04
1029, 1235, 3.91536e+01, 8.22120e+00, 3.02774e+02, 3.02774e+02, 7.20000e+01, 9.75709e-01, 3.20673e+00, 3.29494e-04, 2.25306e-04
1030, 1236, 3.91854e+01, 8.22122e+00, 3.01136e+02, 3.01136e+02, 7.20000e+01, 9.75728e-01, 3.20275e+00, 3.29494e-04, 2.25306e-04
1031, 1239, 3.92805e+01, 8.20817e+00, 2.96714e+02, 2.96714e+02, 7.20000e+01, 9.76594e-01, 3.23204e+00, 3.29494e-04, 2.25306e-04
1032, 1241, 3.93439e+01, 8.18066e+00, 2.98298e+02, 2.98298e+02, 7.20000e+01, 9.76632e-01, 3.19804e+00, 3.29494e-04, 2.25306e-04
1033, 1242, 3.93756e+01, 8.18237e+00, 2.99062e+02, 2.99062e+02, 7.20000e+01, 9.75845e-01, 3.22893e+00, 3.29494e-04, 2.25306e-04
1034, 1243, 3.94073e+01, 8.18425e+00, 2.98461e+02, 2.98461e+02, 7.20000e+01, 9.78278e-01, 3.23658e+00, 3.29494e-04, 2.25306e-04
1035, 1244, 3.94390e+01, 8.17413e+00, 3.01300e+02, 3.01300e+02, 7.20000e+01, 9.80707e-01, 3.22796e+00, 3.29494e-04, 2.25306e-04
1036, 1244, 3.94390e+01, 8.17639e+00, 3.01300e+02, 3.01300e+02, 7.20000e+01, 9.81511e-01, 3.21644e+00, 3.29494e-04, 2.25306e-04
1037, 1246, 3.95024e+01, 8.18273e+00, 3.02610e+02, 3.02610e+02, 7.20000e+01, 9.83146e-01, 3.25032e+00, 3.29494e-04, 2.25306e-04
1038, 1247, 3.95341e+01, 8.17435e+00, 3.03920e+02, 3.03920e+02, 7.20000e+01, 9.82358e-01, 3.25632e+00, 3.29494e-04, 2.25306e-04
1039, 1249, 3.95975e+01, 8.17727e+00, 3.00099e+02, 3.00099e+02, 7.20000e+01, 9.83187e-01, 3.25330e+00, 3.29494e-04, 2.25306e-04
1040, 1249, 3.95975e+01, 8.18330e+00, 2.99772e+02, 2.99772e+02, 7.20000e+01, 9.84788e-01, 3.25379e+00, 3.29494e-04, 2.25306e-04
1041, 1250, 3.96292e+01, 8.18646e+00, 2.99499e+02, 2.99499e+02, 7.20000e+01, 9.87200e-01, 3.24742e+00, 3.29494e-04, 2.25306e-04
1042, 1252, 3.96926e+01, 8.17657e+00, 2.96362e+02, 2.96362e+02, 7.20000e+01, 9.86422e-01, 3.25962e+00, 3.29494e-04, 2.25306e-04
1043, 1253, 3.97243e+01, 8.18311e+00, 2.98763e+02, 2.98763e+02, 7.20000e+01, 9.84836e-01, 3.25801e+00, 3.29494e-04, 2.25306e-04
1044, 1254, 3.97560e+01, 8.17102e+00, 2.98818e+02, 2.98818e+02, 7.20000e+01, 9.84051e-01, 3.27591e+00, 3.29494e-04, 2.25306e-04
1045, 1256, 3.98194e+01, 8.15858e+00, 3.00019e+02, 3.00019e+02, 7.20000e+01, 9.85669e-01, 3.28124e+00, 3.29494e-04, 2.25306e-04
1046, 1258, 3.98828e+01, 8.14626e+00, 3.01493e+02, 3.01493e+02, 7.20000e+01, 9.85692e-01, 3.27805e+00, 3.29494e-04, 2.25306e-04
1047, 1260, 3.99462e+01, 8.13595e+00, 2.97726e+02, 2.97726e+02, 7.20000e+01, 9.85714e-01, 3.28474e+00, 3.29494e-04, 2.25306e-04
1048, 1262, 4.00096e+01, 8.12659e+00, 2.96803e+02, 2.96803e+02, 7.20000e+01, 9.84945e-01, 3.28402e+00, 3.29494e-04, 2.25306e-04
1049, 1263, 4.00413e+01, 8.13652e+00, 2.99915e+02, 2.99915e+02, 7.20000e+01, 9.84956e-01, 3.29430e+00, 3.29494e-04, 2.25306e-04
1050, 1263, 4.00413e+01, 8.14283e+00, 2.99970e+02, 2.99970e+02, 7.20000e+01, 9.87332e-01, 3.29435e+00, 3.29494e-04, 2.25306e-04
1051, 1265, 4.01047e+01, 8.13704e+00, 2.97895e+02, 2.97895e+02, 7.20000e+01, 9.89723e-01, 3.30319e+00, 3.29494e-04, 2.25306e-04
1052, 1268, 4.01999e+01, 8.12608e+00, 2.95875e+02, 2.95875e+02, 7.20000e+01, 9.88170e-01, 3.31138e+00, 3.29494e-04, 2.25306e-04
1053, 1269, 4.02316e+01, 8.11378e+00, 2.95602e+02, 2.95602e+02, 7.20000e+01, 9.86604e-01, 3.32116e+00, 3.29494e-04, 2.25306e-04
1054, 1271, 4.02950e+01, 8.11142e+00, 2.95220e+02, 2.95220e+02, 7.20000e+01, 9.86625e-01, 3.32557e+00, 3.29494e-04, 2.25306e-04
1055, 1273, 4.03584e+01, 8.10930e+00, 2.92545e+02, 2.92545e+02, 7.20000e+01, 9.86646e-01, 3.33748e+00, 3.29494e-04, 2.25306e-04
1056, 1272, 4.03267e+01, 8.11358e+00, 2.97622e+02, 2.97622e+02, 7.20000e+01, 9.86635e-01, 3.33585e+00, 3.29494e-04, 2.25306e-04
1057, 1272, 4.03267e+01, 8.12726e+00, 2.99151e+02, 2.99151e+02, 7.20000e+01, 9.86635e-01, 3.34395e+00, 3.29494e-04, 2.25306e-04
1058, 1274, 4.03901e+01, 8.13744e+00, 2.99478e+02, 2.99478e+02, 7.20000e+01, 9.87441e-01, 3.36458e+00, 3.29494e-04, 2.25306e-04
1059, 1274, 4.03901e+01, 8.14793e+00, 2.98987e+02, 2.98987e+02, 7.20000e+01, 9.85871e-01, 3.33232e+00, 3.29494e-04, 2.25306e-04
1060, 1276, 4.04535e+01, 8.13714e+00, 3.00898e+02, 3.00898e+02, 7.20000e+01, 9.87461e-01, 3.35795e+00, 3.29494e-04, 2.25306e-04
1061, 1278, 4.05169e+01, 8.14026e+00, 3.00406e+02, 3.00406e+02, 7.20000e+01, 9.85915e-01, 3.33223e+00, 3.29494e-04, 2.25306e-04
1062, 1279, 4.05486e+01, 8.13532e+00, 3.02262e+02, 3.02262e+02, 7.20000e+01, 9.85145e-01, 3.32638e+00, 3.29494e-04, 2.25306e-04
1063, 1279, 4.05486e+01, 8.13849e+00, 2.99806e+02, 2.99806e+02, 7.20000e+01, 9.88272e-01, 3.33944e+00, 3.29494e-04, 2.25306e-04
1064, 1280, 4.05803e+01, 8.12879e+00, 2.96858e+02, 2.96858e+02, 7.20000e+01, 9.88281e-01, 3.34562e+00, 3.29494e-04, 2.25306e-04
1065, 1281, 4.06120e+01, 8.13774e+00, 2.98482e+02, 2.98482e+02, 7.20000e+01, 9.87510e-01, 3.34270e+00, 3.29494e-04, 2.25306e-04
1066, 1283, 4.06754e+01, 8.11563e+00, 2.95995e+02, 2.95995e+02, 7.20000e+01, 9.87529e-01, 3.34604e+00, 3.29494e-04, 2.25306e-04
1067, 1283, 4.06754e+01, 8.11772e+00, 2.97960e+02, 2.97960e+02, 7.20000e+01, 9.87529e-01, 3.34358e+00, 3.29494e-04, 2.25306e-04
1068, 1284, 4.07071e+01, 8.12346e+00, 2.96541e+02, 2.96541e+02, 7.20000e+01, 9.89097e-01, 3.35435e+00, 3.29494e-04, 2.25306e-04
1069, 1285, 4.07388e+01, 8.13194e+00, 2.98233e+02, 2.98233e+02, 7.20000e+01, 9.90661e-01, 3.35817e+00, 3.29494e-04, 2.25306e-04
1070, 1287, 4.08022e+01, 8.12420e+00, 2.97687e+02, 2.97687e+02, 7.20000e+01, 9.89899e-01, 3.37357e+00, 3.29494e-04, 2.25306e-04
1071, 1289, 4.08656e+01, 8.13295e+00, 2.95668e+02, 2.95668e+02, 7.20000e+01, 9.89139e-01, 3.36988e+00, 3.29494e-04, 2.25306e-04
1072, 1290, 4.08973e+01, 8.13832e+00, 2.95013e+02, 2.95013e+02, 7.20000e+01, 9.89147e-01, 3.37343e+00, 3.29494e-04, 2.25306e-04
1073, 1292, 4.09607e+01, 8.13024e+00, 2.96596e+02, 2.96596e+02, 7.20000e+01, 9.88390e-01, 3.38398e+00, 3.29494e-04, 2.25306e-04
1074, 1293, 4.09924e+01, 8.13375e+00, 2.96705e+02, 2.96705e+02, 7.20000e+01, 9.88399e-01, 3.37095e+00, 3.29494e-04, 2.25306e-04
1075, 1294, 4.10241e+01, 8.13501e+00, 2.99325e+02, 2.99325e+02, 7.20000e+01, 9.87635e-01, 3.38765e+00, 3.29494e-04, 2.25306e-04
1076, 1295, 4.10558e+01, 8.12266e+00, 2.99271e+02, 2.99271e+02, 7.20000e+01, 9.87645e-01, 3.39008e+00, 3.29494e-04, 2.25306e-04
1077, 1297, 4.11193e+01, 8.11173e+00, 2.97087e+02, 2.97087e+02, 7.20000e+01, 9.87664e-01, 3.40102e+00, 3.29494e-04, 2.25306e-04
1078, 1298, 4.11510e+01, 8.11266e+00, 2.97906e+02, 2.97906e+02, 7.20000e+01, 9.87673e-01, 3.39022e+00, 3.29494e-04, 2.25306e-04
1079, 1299, 4.11827e+01, 8.11540e+00, 3.00854e+02, 3.00854e+02, 7.20000e+01, 9.87683e-01, 3.39114e+00, 3.29494e-04, 2.25306e-04
1080, 1300, 4.12144e+01, 8.10303e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87692e-01, 3.39300e+00, 2.45571e-04, 2.25306e-04
1081, 1302, 4.12778e+01, 8.11169e+00, 3.01945e+02, 3.01945e+02, 7.20000e+01, 9.87711e-01, 3.40039e+00, 2.45571e-04, 2.25306e-04
1082, 1305, 4.13729e+01, 8.08824e+00, 3.02328e+02, 3.02328e+02, 7.20000e+01, 9.89272e-01, 3.40709e+00, 2.45571e-04, 2.25306e-04
1083, 1307, 4.14363e+01, 8.07862e+00, 3.03965e+02, 3.03965e+02, 7.20000e+01, 9.87758e-01, 3.40297e+00, 2.45571e-04, 2.25306e-04
1084, 1307, 4.14363e+01, 8.07061e+00, 3.06859e+02, 3.06859e+02, 7.20000e+01, 9.87758e-01, 3.41081e+00, 2.45571e-04, 2.25306e-04
1085, 1309, 4.14997e+01, 8.07244e+00, 3.07514e+02, 3.07514e+02, 7.20000e+01, 9.87777e-01, 3.41604e+00, 2.45571e-04, 2.25306e-04
1086, 1309, 4.14997e+01, 8.07153e+00, 3.07514e+02, 3.07514e+02, 7.20000e+01, 9.88541e-01, 3.41656e+00, 2.45571e-04, 2.25306e-04
1087, 1310, 4.15314e+01, 7.80965e+00, 2.94013e+02, 2.94013e+02, 7.20000e+01, 9.54962e-01, 3.47132e+00, 2.45571e-04, 2.25306e-04
1088, 1310, 4.15314e+01, 7.90807e+00, 2.94013e+02, 2.94013e+02, 7.20000e+01, 9.29771e-01, 3.52464e+00, 2.45571e-04, 2.25306e-04
1089, 1313, 4.16265e+01, 7.98350e+00, 2.98271e+02, 2.98271e+02, 7.20000e+01, 9.11653e-01, 3.59343e+00, 2.45571e-04, 2.25306e-04
1090, 1308, 4.14680e+01, 8.07240e+00, 2.86511e+02, 2.86511e+02, 7.20000e+01, 8.96024e-01, 3.61636e+00, 2.45571e-04, 2.25306e-04
1091, 1311, 4.15631e+01, 8.12874e+00, 2.85037e+02, 2.85037e+02, 7.20000e+01, 8.84058e-01, 3.66304e+00, 2.45571e-04, 2.25306e-04
1092, 1309, 4.14997e+01, 8.25287e+00, 2.86391e+02, 2.86391e+02, 7.20000e+01, 8.75477e-01, 3.71597e+00, 2.45571e-04, 2.25306e-04
1093, 1308, 4.14680e+01, 8.25707e+00, 2.75856e+02, 2.75856e+02, 7.20000e+01, 8.70795e-01, 3.67064e+00, 2.45571e-04, 2.25306e-04
1094, 1309, 4.14997e+01, 8.35016e+00, 2.79404e+02, 2.79404e+02, 7.20000e+01, 8.67838e-01, 3.59024e+00, 2.45571e-04, 2.25306e-04
1095, 1309, 4.14997e+01, 8.31563e+00, 2.72198e+02, 2.72198e+02, 7.20000e+01, 8.64018e-01, 3.51699e+00, 2.45571e-04, 2.25306e-04
1096, 1308, 4.14680e+01, 8.34591e+00, 2.75473e+02, 2.75473e+02, 7.20000e+01, 8.66208e-01, 3.44691e+00, 2.45571e-04, 2.25306e-04
1097, 1303, 4.13095e+01, 8.29418e+00, 2.68377e+02, 2.68377e+02, 7.20000e+01, 8.68764e-01, 3.38022e+00, 2.45571e-04, 2.25306e-04
1098, 1304, 4.13412e+01, 8.27907e+00, 2.73810e+02, 2.73810e+02, 7.20000e+01, 8.69632e-01, 3.39237e+00, 2.45571e-04, 2.25306e-04
1099, 1305, 4.13729e+01, 8.24754e+00, 2.70153e+02, 2.70153e+02, 7.20000e+01, 8.71264e-01, 3.32683e+00, 2.45571e-04, 2.25306e-04
1100, 1307, 4.14363e+01, 8.24888e+00, 2.75443e+02, 2.75443e+02, 7.20000e+01, 8.79112e-01, 3.30344e+00, 2.45571e-04, 2.25306e-04
1101, 1310, 4.15314e+01, 8.20853e+00, 2.72877e+02, 2.72877e+02, 7.20000e+01, 8.81679e-01, 3.27304e+00, 2.45571e-04, 2.25306e-04
1102, 1309, 4.14997e+01, 8.23810e+00, 2.84227e+02, 2.84227e+02, 7.20000e+01, 8.86937e-01, 3.28838e+00, 2.45571e-04, 2.25306e-04
1103, 1311, 4.15631e+01, 8.21746e+00, 2.80788e+02, 2.80788e+02, 7.20000e+01, 8.94737e-01, 3.26596e+00, 2.45571e-04, 2.25306e-04
1104, 1310, 4.15314e+01, 8.21211e+00, 2.92495e+02, 2.92495e+02, 7.20000e+01, 9.00763e-01, 3.25010e+00, 2.45571e-04, 2.25306e-04
1105, 1310, 4.15314e+01, 8.20159e+00, 2.88161e+02, 2.88161e+02, 7.20000e+01, 9.05344e-01, 3.25043e+00, 2.45571e-04, 2.25306e-04
1106, 1309, 4.14997e+01, 8.20047e+00, 2.91546e+02, 2.91546e+02, 7.20000e+01, 9.12911e-01, 3.23364e+00, 2.45571e-04, 2.25306e-04
1107, 1308, 4.14680e+01, 8.19687e+00, 2.93730e+02, 2.93730e+02, 7.20000e+01, 9.18960e-01, 3.25341e+00, 2.45571e-04, 2.25306e-04
1108, 1309, 4.14997e+01, 8.21067e+00, 3.00007e+02, 3.00007e+02, 7.20000e+01, 9.25134e-01, 3.25170e+00, 2.45571e-04, 2.25306e-04
1109, 1309, 4.14997e+01, 8.21148e+00, 2.97933e+02, 2.97933e+02, 7.20000e+01, 9.31245e-01, 3.28781e+00, 2.45571e-04, 2.25306e-04
1110, 1310, 4.15314e+01, 8.20252e+00, 3.01635e+02, 3.01635e+02, 7.20000e+01, 9.37405e-01, 3.28882e+00, 2.45571e-04, 2.25306e-04
1111, 1313, 4.16265e+01, 8.19277e+00, 3.05457e+02, 3.05457e+02, 7.20000e+01, 9.39071e-01, 3.30992e+00, 2.45571e-04, 2.25306e-04
1112, 1315, 4.16899e+01, 8.19860e+00, 3.06192e+02, 3.06192e+02, 7.20000e+01, 9.43726e-01, 3.32896e+00, 2.45571e-04, 2.25306e-04
1113, 1318, 4.17850e+01, 8.18657e+00, 3.04609e+02, 3.04609e+02, 7.20000e+01, 9.45372e-01, 3.31265e+00, 2.45571e-04, 2.25306e-04
1114, 1321, 4.18801e+01, 8.16929e+00, 3.02820e+02, 3.02820e+02, 7.20000e+01, 9.49281e-01, 3.31767e+00, 2.45571e-04, 2.25306e-04
1115, 1321, 4.18801e+01, 8.17289e+00, 3.03454e+02, 3.03454e+02, 7.20000e+01, 9.50795e-01, 3.33969e+00, 2.45571e-04, 2.25306e-04
1116, 1323, 4.19435e+01, 8.17135e+00, 3.00779e+02, 3.00779e+02, 7.20000e+01, 9.56160e-01, 3.37540e+00, 2.45571e-04, 2.25306e-04
1117, 1326, 4.20387e+01, 8.16198e+00, 2.99687e+02, 2.99687e+02, 7.20000e+01, 9.59276e-01, 3.37998e+00, 2.45571e-04, 2.25306e-04
1118, 1327, 4.20704e+01, 8.17241e+00, 3.01052e+02, 3.01052e+02, 7.20000e+01, 9.63075e-01, 3.39152e+00, 2.45571e-04, 2.25306e-04
1119, 1330, 4.21655e+01, 8.17032e+00, 3.02089e+02, 3.02089e+02, 7.20000e+01, 9.66165e-01, 3.38065e+00, 2.45571e-04, 2.25306e-04
