controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1919, 178, 9.00627e+00, 9.00441e+00, 4.96524e+01, 4.96524e+01, 3.70000e+01, 7.80899e-01, 4.29604e-01
1920, 181, 9.15807e+00, 8.95847e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.79006e-01, 4.18319e-01
1921, 182, 9.20866e+00, 8.95207e+00, 4.94887e+01, 4.94887e+01, 3.90000e+01, 7.74725e-01, 4.46177e-01
1922, 184, 9.30986e+00, 8.91556e+00, 4.97070e+01, 4.97070e+01, 3.90000e+01, 7.93478e-01, 4.32105e-01
1923, 186, 9.41105e+00, 8.85782e+00, 4.97464e+01, 4.97464e+01, 3.90000e+01, 8.06452e-01, 4.48305e-01
1924, 188, 9.51224e+00, 8.82309e+00, 4.98555e+01, 4.98555e+01, 3.90000e+01, 8.19149e-01, 4.48822e-01
1925, 188, 9.51224e+00, 8.80634e+00, 5.08927e+01, 5.08927e+01, 3.90000e+01, 8.35106e-01, 4.45100e-01
1926, 190, 9.61344e+00, 8.75092e+00, 5.08382e+01, 5.08382e+01, 3.90000e+01, 8.52632e-01, 4.42463e-01
1927, 192, 9.71463e+00, 8.15351e+00, 2.65341e+01, 2.65341e+01, 3.90000e+01, 5.52083e-01, 4.97902e-01
1928, 194, 9.81583e+00, 8.34891e+00, 2.68616e+01, 2.68616e+01, 3.90000e+01, 3.24742e-01, 5.99411e-01
1929, 195, 9.86642e+00, 8.51842e+00, 2.53877e+01, 2.53877e+01, 3.90000e+01, 2.05128e-01, 6.97277e-01
1930, 185, 9.36045e+00, 8.79147e+00, 2.12998e+01, 2.12998e+01, 3.90000e+01, 1.29730e-01, 7.23126e-01
1931, 185, 9.36045e+00, 8.98125e+00, 2.05355e+01, 2.05355e+01, 3.90000e+01, 1.24324e-01, 8.52167e-01
1932, 184, 9.30986e+00, 9.26389e+00, 2.64761e+01, 2.64761e+01, 3.90000e+01, 1.25000e-01, 8.98013e-01
1933, 184, 9.30986e+00, 9.31583e+00, 1.95432e+01, 1.95432e+01, 3.90000e+01, 1.25000e-01, 9.20706e-01
1934, 185, 9.36045e+00, 9.46576e+00, 2.26735e+01, 2.26735e+01, 3.90000e+01, 1.13514e-01, 8.43009e-01
1935, 184, 9.30986e+00, 9.47699e+00, 2.14180e+01, 2.14180e+01, 3.90000e+01, 1.08696e-01, 6.57990e-01
1936, 181, 9.15807e+00, 9.52104e+00, 2.37108e+01, 2.37108e+01, 3.90000e+01, 1.04972e-01, 5.46071e-01
1937, 172, 8.70269e+00, 9.48221e+00, 1.85726e+01, 1.85726e+01, 3.90000e+01, 1.27907e-01, 4.57602e-01
1938, 170, 8.60150e+00, 9.44957e+00, 2.11929e+01, 2.11929e+01, 3.90000e+01, 1.29412e-01, 4.58199e-01
1939, 168, 8.50030e+00, 9.36504e+00, 1.54064e+01, 1.54064e+01, 3.90000e+01, 1.48810e-01, 3.89008e-01
1940, 170, 8.60150e+00, 9.35260e+00, 1.90706e+01, 1.90706e+01, 3.90000e+01, 1.94118e-01, 3.72586e-01
1941, 168, 8.50030e+00, 9.29134e+00, 1.57406e+01, 1.57406e+01, 3.90000e+01, 2.02381e-01, 3.63204e-01
1942, 169, 8.55090e+00, 9.25794e+00, 1.57406e+01, 1.57406e+01, 3.90000e+01, 2.36686e-01, 3.85326e-01
1943, 171, 8.65209e+00, 9.21704e+00, 1.41575e+01, 1.41575e+01, 3.90000e+01, 2.80702e-01, 3.68150e-01
1944, 170, 8.60150e+00, 9.25439e+00, 1.55836e+01, 1.55836e+01, 3.90000e+01, 2.94118e-01, 3.94045e-01
1945, 167, 8.44971e+00, 9.30215e+00, 1.38913e+01, 1.38913e+01, 3.90000e+01, 3.05389e-01, 4.03244e-01
1946, 167, 8.44971e+00, 9.28943e+00, 1.48672e+01, 1.48672e+01, 3.90000e+01, 3.41317e-01, 3.99977e-01
1947, 167, 8.44971e+00, 9.25843e+00, 1.38300e+01, 1.38300e+01, 3.90000e+01, 3.71257e-01, 4.11340e-01
1948, 164, 8.29792e+00, 9.27948e+00, 1.47647e+01, 1.47647e+01, 3.90000e+01, 3.65854e-01, 4.29009e-01
1949, 159, 8.04493e+00, 9.27250e+00, 1.56381e+01, 1.56381e+01, 3.90000e+01, 3.96226e-01, 4.09749e-01
1950, 159, 8.04493e+00, 9.21708e+00, 1.50377e+01, 1.50377e+01, 3.90000e+01, 4.21384e-01, 3.52272e-01
1951, 159, 8.04493e+00, 9.19669e+00, 1.71616e+01, 1.71616e+01, 3.90000e+01, 4.40252e-01, 3.48563e-01
1952, 158, 7.99433e+00, 9.16648e+00, 1.83133e+01, 1.83133e+01, 3.90000e+01, 4.55696e-01, 3.30897e-01
1953, 156, 7.89314e+00, 9.18924e+00, 1.69964e+01, 1.69964e+01, 3.90000e+01, 4.67949e-01, 3.52047e-01
1954, 155, 7.84254e+00, 9.18521e+00, 1.89070e+01, 1.89070e+01, 3.90000e+01, 5.03226e-01, 3.76960e-01
1955, 155, 7.84254e+00, 9.21228e+00, 2.06405e+01, 2.06405e+01, 3.90000e+01, 5.03226e-01, 3.66232e-01
1956, 154, 7.79194e+00, 9.22035e+00, 2.26058e+01, 2.26058e+01, 3.90000e+01, 5.32468e-01, 4.20070e-01
1957, 154, 7.79194e+00, 9.25464e+00, 2.29694e+01, 2.29694e+01, 3.90000e+01, 5.32468e-01, 4.04337e-01
1958, 155, 7.84254e+00, 9.22155e+00, 2.47162e+01, 2.47162e+01, 3.90000e+01, 5.41935e-01, 4.01447e-01
1959, 156, 7.89314e+00, 9.22614e+00, 2.55351e+01, 2.55351e+01, 3.90000e+01, 5.57692e-01, 4.25670e-01
1960, 158, 7.99433e+00, 9.21757e+00, 3.01752e+01, 3.01752e+01, 3.90000e+01, 5.50633e-01, 3.77100e-01
1961, 159, 8.04493e+00, 9.19335e+00, 2.97318e+01, 2.97318e+01, 3.90000e+01, 5.72327e-01, 3.55515e-01
1962, 159, 8.04493e+00, 9.20642e+00, 3.48087e+01, 3.48087e+01, 3.90000e+01, 5.91195e-01, 3.61830e-01
1963, 160, 8.09553e+00, 9.20094e+00, 3.46995e+01, 3.46995e+01, 3.90000e+01, 6.00000e-01, 4.12257e-01
1964, 157, 7.94374e+00, 9.21484e+00, 3.69377e+01, 3.69377e+01, 3.90000e+01, 6.30573e-01, 4.00616e-01
1965, 157, 7.94374e+00, 9.21903e+00, 3.92850e+01, 3.92850e+01, 3.90000e+01, 6.43312e-01, 3.89068e-01
1966, 157, 7.94374e+00, 9.20768e+00, 3.96672e+01, 3.96672e+01, 3.90000e+01, 6.75159e-01, 3.74797e-01
1967, 158, 7.99433e+00, 9.19168e+00, 4.16324e+01, 4.16324e+01, 3.90000e+01, 6.89873e-01, 3.79965e-01
1968, 156, 7.89314e+00, 9.17950e+00, 4.18709e+01, 4.18709e+01, 3.90000e+01, 7.05128e-01, 3.93284e-01
1969, 156, 7.89314e+00, 9.15644e+00, 4.19255e+01, 4.19255e+01, 3.90000e+01, 7.24359e-01, 3.83427e-01
1970, 157, 7.94374e+00, 9.16699e+00, 4.32045e+01, 4.32045e+01, 3.90000e+01, 7.19745e-01, 3.92856e-01
1971, 158, 7.99433e+00, 9.15203e+00, 4.38050e+01, 4.38050e+01, 3.90000e+01, 7.34177e-01, 3.87684e-01
1972, 160, 8.09553e+00, 9.15204e+00, 4.48422e+01, 4.48422e+01, 3.90000e+01, 7.43750e-01, 4.01035e-01
1973, 161, 8.14612e+00, 9.14789e+00, 4.49569e+01, 4.49569e+01, 3.90000e+01, 7.45342e-01, 4.08699e-01
1974, 160, 8.09553e+00, 9.13253e+00, 4.61378e+01, 4.61378e+01, 3.90000e+01, 7.68750e-01, 3.94927e-01
1975, 161, 8.14612e+00, 9.10794e+00, 4.53189e+01, 4.53189e+01, 3.90000e+01, 7.88820e-01, 3.98225e-01
1976, 163, 8.24732e+00, 9.10191e+00, 4.62369e+01, 4.62369e+01, 3.90000e+01, 7.85276e-01, 4.11247e-01
1977, 164, 8.29792e+00, 9.10877e+00, 4.65644e+01, 4.65644e+01, 3.90000e+01, 7.86585e-01, 4.13678e-01
1978, 166, 8.39911e+00, 9.10835e+00, 4.63461e+01, 4.63461e+01, 3.90000e+01, 7.95181e-01, 4.67258e-01
1979, 168, 8.50030e+00, 9.07979e+00, 4.67544e+01, 4.67544e+01, 3.90000e+01, 7.85714e-01, 4.50324e-01
1980, 170, 8.60150e+00, 9.06433e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.82353e-01, 4.55581e-01
1981, 170, 8.60150e+00, 9.07434e+00, 4.67881e+01, 4.67881e+01, 2.10000e+01, 7.82353e-01, 4.54863e-01
1982, 171, 8.65209e+00, 9.05447e+00, 4.61330e+01, 4.61330e+01, 2.10000e+01, 7.83626e-01, 4.46007e-01
1983, 172, 8.70269e+00, 9.02934e+00, 4.55459e+01, 4.55459e+01, 2.10000e+01, 7.79070e-01, 4.41982e-01
1984, 173, 8.75329e+00, 9.01479e+00, 4.60372e+01, 4.60372e+01, 2.10000e+01, 7.86127e-01, 4.23524e-01
1985, 174, 8.80389e+00, 8.99345e+00, 4.75657e+01, 4.75657e+01, 2.10000e+01, 7.87356e-01, 4.23802e-01
1986, 175, 8.85448e+00, 8.96828e+00, 4.70198e+01, 4.70198e+01, 2.10000e+01, 7.94286e-01, 4.25431e-01
1987, 176, 8.90508e+00, 8.38429e+00, 3.27873e+01, 3.27873e+01, 2.10000e+01, 5.62500e-01, 4.88310e-01
1988, 178, 9.00627e+00, 8.54435e+00, 3.30602e+01, 3.30602e+01, 2.10000e+01, 3.65169e-01, 5.41487e-01
1989, 180, 9.10747e+00, 8.66972e+00, 3.23506e+01, 3.23506e+01, 2.10000e+01, 2.77778e-01, 6.13020e-01
1990, 175, 8.85448e+00, 8.85179e+00, 3.17142e+01, 3.17142e+01, 2.10000e+01, 2.40000e-01, 6.62668e-01
1991, 175, 8.85448e+00, 8.95903e+00, 3.07600e+01, 3.07600e+01, 2.10000e+01, 2.22857e-01, 7.22890e-01
1992, 176, 8.90508e+00, 9.22144e+00, 3.15022e+01, 3.15022e+01, 2.10000e+01, 2.27273e-01, 8.17962e-01
1993, 175, 8.85448e+00, 9.32928e+00, 2.89922e+01, 2.89922e+01, 2.10000e+01, 2.17143e-01, 7.91706e-01
1994, 178, 9.00627e+00, 9.45692e+00, 3.09641e+01, 3.09641e+01, 2.10000e+01, 2.41573e-01, 7.07927e-01
1995, 178, 9.00627e+00, 9.47084e+00, 2.95994e+01, 2.95994e+01, 2.10000e+01, 2.58427e-01, 6.03782e-01
1996, 178, 9.00627e+00, 9.47234e+00, 3.17284e+01, 3.17284e+01, 2.10000e+01, 2.58427e-01, 5.33108e-01
1997, 169, 8.55090e+00, 9.45580e+00, 2.58827e+01, 2.58827e+01, 2.10000e+01, 2.60355e-01, 4.45978e-01
1998, 168, 8.50030e+00, 9.41842e+00, 2.66058e+01, 2.66058e+01, 2.10000e+01, 2.85714e-01, 4.35956e-01
1999, 163, 8.24732e+00, 9.38537e+00, 2.58343e+01, 2.58343e+01, 2.10000e+01, 3.06748e-01, 3.73836e-01
2000, 163, 8.24732e+00, 9.34679e+00, 2.70504e+01, 2.70504e+01, 2.10000e+01, 3.31288e-01, 4.05853e-01
2001, 160, 8.09553e+00, 9.32761e+00, 2.63274e+01, 2.63274e+01, 2.10000e+01, 3.56250e-01, 3.56642e-01
2002, 162, 8.19672e+00, 9.35478e+00, 2.69757e+01, 2.69757e+01, 2.10000e+01, 3.58025e-01, 3.87254e-01
2003, 159, 8.04493e+00, 9.37501e+00, 2.55564e+01, 2.55564e+01, 2.10000e+01, 3.71069e-01, 3.68148e-01
2004, 161, 8.14612e+00, 9.37418e+00, 2.65390e+01, 2.65390e+01, 2.10000e+01, 3.78882e-01, 3.66764e-01
2005, 158, 7.99433e+00, 9.37203e+00, 2.59914e+01, 2.59914e+01, 2.10000e+01, 3.92405e-01, 4.24154e-01
2006, 159, 8.04493e+00, 9.37902e+00, 2.67174e+01, 2.67174e+01, 2.10000e+01, 4.21384e-01, 4.40797e-01
2007, 158, 7.99433e+00, 9.35893e+00, 2.71541e+01, 2.71541e+01, 2.10000e+01, 4.30380e-01, 4.54189e-01
2008, 158, 7.99433e+00, 9.38318e+00, 2.85734e+01, 2.85734e+01, 2.10000e+01, 4.36709e-01, 4.34276e-01
2009, 158, 7.99433e+00, 9.38499e+00, 3.08116e+01, 3.08116e+01, 2.10000e+01, 4.36709e-01, 4.16786e-01
2010, 159, 8.04493e+00, 9.37236e+00, 3.09754e+01, 3.09754e+01, 2.10000e+01, 4.59119e-01, 3.60078e-01
2011, 156, 7.89314e+00, 9.37011e+00, 3.07174e+01, 3.07174e+01, 2.10000e+01, 4.67949e-01, 3.48401e-01
2012, 157, 7.94374e+00, 9.31814e+00, 3.18204e+01, 3.18204e+01, 2.10000e+01, 4.84076e-01, 3.97996e-01
2013, 155, 7.84254e+00, 9.31863e+00, 3.26341e+01, 3.26341e+01, 2.10000e+01, 5.03226e-01, 3.78107e-01
2014, 155, 7.84254e+00, 9.28182e+00, 3.25795e+01, 3.25795e+01, 2.10000e+01, 5.29032e-01, 3.94796e-01
2015, 156, 7.89314e+00, 9.26863e+00, 3.35076e+01, 3.35076e+01, 2.10000e+01, 5.44872e-01, 3.77285e-01
2016, 157, 7.94374e+00, 9.27724e+00, 3.52989e+01, 3.52989e+01, 2.10000e+01, 5.41401e-01, 4.02116e-01
2017, 155, 7.84254e+00, 9.27047e+00, 3.62208e+01, 3.62208e+01, 2.10000e+01, 5.74194e-01, 3.54798e-01
2018, 156, 7.89314e+00, 9.27702e+00, 3.53422e+01, 3.53422e+01, 2.10000e+01, 6.08974e-01, 4.06437e-01
2019, 154, 7.79194e+00, 9.27405e+00, 3.71370e+01, 3.71370e+01, 2.10000e+01, 6.03896e-01, 3.33054e-01
2020, 153, 7.74135e+00, 9.28125e+00, 3.83380e+01, 3.83380e+01, 2.10000e+01, 6.14379e-01, 3.50059e-01
2021, 153, 7.74135e+00, 9.25298e+00, 3.88293e+01, 3.88293e+01, 2.10000e+01, 6.20915e-01, 3.52541e-01
2022, 154, 7.79194e+00, 9.20506e+00, 3.93206e+01, 3.93206e+01, 2.10000e+01, 6.42857e-01, 3.73652e-01
2023, 153, 7.74135e+00, 9.16426e+00, 3.87461e+01, 3.87461e+01, 2.10000e+01, 6.47059e-01, 3.71480e-01
2024, 151, 7.64015e+00, 9.18435e+00, 4.10440e+01, 4.10440e+01, 2.10000e+01, 6.82119e-01, 3.99802e-01
2025, 151, 7.64015e+00, 9.18238e+00, 4.35654e+01, 4.35654e+01, 2.10000e+01, 6.88742e-01, 3.99318e-01
2026, 153, 7.74135e+00, 9.16702e+00, 4.64041e+01, 4.64041e+01, 2.10000e+01, 6.86275e-01, 3.72644e-01
2027, 152, 7.69075e+00, 9.16556e+00, 4.54760e+01, 4.54760e+01, 2.10000e+01, 6.97368e-01, 3.77182e-01
2028, 154, 7.79194e+00, 9.16547e+00, 4.65678e+01, 4.65678e+01, 2.10000e+01, 7.01299e-01, 3.96723e-01
2029, 154, 7.79194e+00, 9.18659e+00, 4.71188e+01, 4.71188e+01, 2.10000e+01, 6.94805e-01, 4.37218e-01
2030, 155, 7.84254e+00, 9.19220e+00, 4.74436e+01, 4.74436e+01, 2.10000e+01, 7.09677e-01, 4.04191e-01
2031, 156, 7.89314e+00, 9.20146e+00, 4.77165e+01, 4.77165e+01, 2.10000e+01, 7.24359e-01, 4.00617e-01
2032, 158, 7.99433e+00, 9.19611e+00, 4.73890e+01, 4.73890e+01, 2.10000e+01, 7.21519e-01, 4.09016e-01
2033, 157, 7.94374e+00, 9.20405e+00, 4.73890e+01, 4.73890e+01, 2.10000e+01, 7.19745e-01, 4.18236e-01
2034, 159, 8.04493e+00, 9.19673e+00, 4.74436e+01, 4.74436e+01, 2.10000e+01, 7.35849e-01, 4.14523e-01
2035, 159, 8.04493e+00, 9.18278e+00, 4.85900e+01, 4.85900e+01, 2.10000e+01, 7.48428e-01, 3.80939e-01
2036, 161, 8.14612e+00, 9.14312e+00, 4.92451e+01, 4.92451e+01, 2.10000e+01, 7.51553e-01, 3.75651e-01
2037, 161, 8.14612e+00, 9.15163e+00, 4.82180e+01, 4.82180e+01, 2.10000e+01, 7.51553e-01, 4.10616e-01
2038, 165, 8.34851e+00, 9.14682e+00, 5.06746e+01, 5.06746e+01, 2.10000e+01, 7.57576e-01, 4.08978e-01
2039, 167, 8.44971e+00, 9.16150e+00, 5.33495e+01, 5.33495e+01, 2.10000e+01, 7.48503e-01, 4.32675e-01
2040, 168, 8.50030e+00, 9.15806e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.50000e-01, 4.18794e-01
2041, 169, 8.55090e+00, 9.17329e+00, 5.34945e+01, 5.34945e+01, 1.90000e+01, 7.63314e-01, 4.68684e-01
2042, 170, 8.60150e+00, 9.16810e+00, 5.36583e+01, 5.36583e+01, 1.90000e+01, 7.70588e-01, 4.58273e-01
2043, 172, 8.70269e+00, 9.12411e+00, 5.46409e+01, 5.46409e+01, 1.90000e+01, 7.61628e-01, 4.40045e-01
2044, 173, 8.75329e+00, 9.08434e+00, 5.76434e+01, 5.76434e+01, 1.90000e+01, 7.63006e-01, 4.38524e-01
2045, 174, 8.80389e+00, 9.05607e+00, 5.67153e+01, 5.67153e+01, 1.90000e+01, 7.70115e-01, 4.29583e-01
2046, 173, 8.75329e+00, 9.02123e+00, 5.80801e+01, 5.80801e+01, 1.90000e+01, 7.97688e-01, 4.08175e-01
2047, 172, 8.70269e+00, 8.53175e+00, 3.88767e+01, 3.88767e+01, 1.90000e+01, 5.69767e-01, 4.44613e-01
2048, 175, 8.85448e+00, 8.64333e+00, 3.81670e+01, 3.81670e+01, 1.90000e+01, 4.05714e-01, 5.06747e-01
2049, 176, 8.90508e+00, 8.74896e+00, 3.79487e+01, 3.79487e+01, 1.90000e+01, 3.06818e-01, 5.73278e-01
2050, 173, 8.75329e+00, 8.94653e+00, 3.98261e+01, 3.98261e+01, 1.90000e+01, 2.42775e-01, 6.47758e-01
2051, 175, 8.85448e+00, 9.04844e+00, 3.69788e+01, 3.69788e+01, 1.90000e+01, 2.28571e-01, 7.45011e-01
2052, 174, 8.80389e+00, 9.27115e+00, 3.78415e+01, 3.78415e+01, 1.90000e+01, 2.24138e-01, 8.29685e-01
2053, 174, 8.80389e+00, 9.30324e+00, 3.54941e+01, 3.54941e+01, 1.90000e+01, 2.24138e-01, 8.14510e-01
2054, 173, 8.75329e+00, 9.45873e+00, 3.84537e+01, 3.84537e+01, 1.90000e+01, 2.25434e-01, 6.82226e-01
2055, 172, 8.70269e+00, 9.48142e+00, 3.49599e+01, 3.49599e+01, 1.90000e+01, 2.15116e-01, 6.16368e-01
2056, 171, 8.65209e+00, 9.53668e+00, 3.89996e+01, 3.89996e+01, 1.90000e+01, 2.28070e-01, 5.28849e-01
2057, 167, 8.44971e+00, 9.48464e+00, 3.50996e+01, 3.50996e+01, 1.90000e+01, 2.33533e-01, 4.49654e-01
2058, 167, 8.44971e+00, 9.44975e+00, 3.48507e+01, 3.48507e+01, 1.90000e+01, 2.39521e-01, 4.40641e-01
2059, 165, 8.34851e+00, 9.44043e+00, 2.96733e+01, 2.96733e+01, 1.90000e+01, 2.60606e-01, 4.19196e-01
2060, 161, 8.14612e+00, 9.42495e+00, 2.80356e+01, 2.80356e+01, 1.90000e+01, 2.67081e-01, 4.75505e-01
2061, 158, 7.99433e+00, 9.45326e+00, 2.91274e+01, 2.91274e+01, 1.90000e+01, 3.03797e-01, 4.25922e-01
2062, 157, 7.94374e+00, 9.46838e+00, 2.88850e+01, 2.88850e+01, 1.90000e+01, 3.12102e-01, 4.38415e-01
2063, 151, 7.64015e+00, 9.48764e+00, 2.82028e+01, 2.82028e+01, 1.90000e+01, 3.17881e-01, 3.83034e-01
2064, 153, 7.74135e+00, 9.44269e+00, 2.94037e+01, 2.94037e+01, 1.90000e+01, 3.39869e-01, 3.94157e-01
2065, 151, 7.64015e+00, 9.46268e+00, 2.95675e+01, 2.95675e+01, 1.90000e+01, 3.44371e-01, 3.88071e-01
2066, 150, 7.58956e+00, 9.46407e+00, 3.08777e+01, 3.08777e+01, 1.90000e+01, 3.73333e-01, 3.30989e-01
2067, 152, 7.69075e+00, 9.42867e+00, 3.14782e+01, 3.14782e+01, 1.90000e+01, 3.75000e-01, 3.47253e-01
2068, 152, 7.69075e+00, 9.40596e+00, 3.25700e+01, 3.25700e+01, 1.90000e+01, 4.14474e-01, 3.76620e-01
2069, 153, 7.74135e+00, 9.37774e+00, 3.32796e+01, 3.32796e+01, 1.90000e+01, 4.11765e-01, 3.56801e-01
2070, 154, 7.79194e+00, 9.37206e+00, 3.33342e+01, 3.33342e+01, 1.90000e+01, 4.28571e-01, 3.86097e-01
2071, 156, 7.89314e+00, 9.36810e+00, 3.65791e+01, 3.65791e+01, 1.90000e+01, 4.42308e-01, 3.94627e-01
2072, 154, 7.79194e+00, 9.38040e+00, 3.74525e+01, 3.74525e+01, 1.90000e+01, 4.48052e-01, 3.57508e-01
2073, 153, 7.74135e+00, 9.36824e+00, 3.96439e+01, 3.96439e+01, 1.90000e+01, 4.77124e-01, 3.27191e-01
2074, 153, 7.74135e+00, 9.37603e+00, 4.21055e+01, 4.21055e+01, 1.90000e+01, 4.83660e-01, 3.59325e-01
2075, 153, 7.74135e+00, 9.36052e+00, 4.20509e+01, 4.20509e+01, 1.90000e+01, 4.96732e-01, 3.83879e-01
2076, 152, 7.69075e+00, 9.35528e+00, 4.31240e+01, 4.31240e+01, 1.90000e+01, 5.13158e-01, 3.68067e-01
2077, 154, 7.79194e+00, 9.30802e+00, 4.38882e+01, 4.38882e+01, 1.90000e+01, 5.45455e-01, 3.53473e-01
2078, 156, 7.89314e+00, 9.28439e+00, 4.55856e+01, 4.55856e+01, 1.90000e+01, 5.64103e-01, 3.63438e-01
2079, 156, 7.89314e+00, 9.27727e+00, 4.72233e+01, 4.72233e+01, 1.90000e+01, 5.70513e-01, 3.50361e-01
2080, 155, 7.84254e+00, 9.27896e+00, 4.55310e+01, 4.55310e+01, 1.90000e+01, 5.87097e-01, 3.90258e-01
2081, 157, 7.94374e+00, 9.29948e+00, 4.70050e+01, 4.70050e+01, 1.90000e+01, 6.17834e-01, 4.32454e-01
2082, 158, 7.99433e+00, 9.30306e+00, 4.71687e+01, 4.71687e+01, 1.90000e+01, 6.20253e-01, 4.36982e-01
2083, 158, 7.99433e+00, 9.34433e+00, 4.97345e+01, 4.97345e+01, 1.90000e+01, 6.32911e-01, 4.31138e-01
2084, 160, 8.09553e+00, 9.31429e+00, 4.78238e+01, 4.78238e+01, 1.90000e+01, 6.50000e-01, 4.13442e-01
2085, 160, 8.09553e+00, 9.30442e+00, 5.23122e+01, 5.23122e+01, 1.90000e+01, 6.50000e-01, 3.74892e-01
2086, 160, 8.09553e+00, 9.27152e+00, 5.16571e+01, 5.16571e+01, 1.90000e+01, 6.68750e-01, 4.01955e-01
2087, 161, 8.14612e+00, 9.27062e+00, 5.74982e+01, 5.74982e+01, 1.90000e+01, 6.83230e-01, 3.91350e-01
2088, 162, 8.19672e+00, 9.28197e+00, 5.83717e+01, 5.83717e+01, 1.90000e+01, 6.85185e-01, 4.15136e-01
2089, 159, 8.04493e+00, 9.27372e+00, 5.82986e+01, 5.82986e+01, 1.90000e+01, 7.16981e-01, 3.73728e-01
2090, 159, 8.04493e+00, 9.24488e+00, 5.97201e+01, 5.97201e+01, 1.90000e+01, 7.42138e-01, 3.88745e-01
2091, 161, 8.14612e+00, 9.25893e+00, 6.10848e+01, 6.10848e+01, 1.90000e+01, 7.39130e-01, 4.05527e-01
2092, 163, 8.24732e+00, 9.26929e+00, 6.13032e+01, 6.13032e+01, 1.90000e+01, 7.48466e-01, 3.88550e-01
2093, 164, 8.29792e+00, 9.25057e+00, 6.09757e+01, 6.09757e+01, 1.90000e+01, 7.74390e-01, 4.12583e-01
2094, 166, 8.39911e+00, 9.23297e+00, 6.03752e+01, 6.03752e+01, 1.90000e+01, 7.77108e-01, 3.86635e-01
2095, 168, 8.50030e+00, 9.22639e+00, 5.92834e+01, 5.92834e+01, 1.90000e+01, 7.73810e-01, 4.36586e-01
2096, 170, 8.60150e+00, 9.20918e+00, 6.04844e+01, 6.04844e+01, 1.90000e+01, 7.76471e-01, 4.25878e-01
2097, 169, 8.55090e+00, 9.19825e+00, 6.09623e+01, 6.09623e+01, 1.90000e+01, 7.86982e-01, 4.39037e-01
2098, 170, 8.60150e+00, 9.19436e+00, 5.94883e+01, 5.94883e+01, 1.90000e+01, 7.94118e-01, 4.34425e-01
2099, 172, 8.70269e+00, 9.17662e+00, 6.00888e+01, 6.00888e+01, 1.90000e+01, 7.96512e-01, 4.51749e-01
2100, 170, 8.60150e+00, 9.17889e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.00000e-01, 4.38451e-01
2101, 172, 8.70269e+00, 9.18948e+00, 6.34373e+01, 6.34373e+01, 3.30000e+01, 8.08140e-01, 4.66072e-01
2102, 174, 8.80389e+00, 9.14916e+00, 6.40378e+01, 6.40378e+01, 3.30000e+01, 8.10345e-01, 4.40326e-01
2103, 176, 8.90508e+00, 9.12594e+00, 6.45837e+01, 6.45837e+01, 3.30000e+01, 8.06818e-01, 4.61296e-01
2104, 177, 8.95568e+00, 9.08466e+00, 6.50750e+01, 6.50750e+01, 3.30000e+01, 8.19209e-01, 4.50756e-01
2105, 178, 9.00627e+00, 9.03776e+00, 6.61668e+01, 6.61668e+01, 3.30000e+01, 8.14607e-01, 4.49154e-01
2106, 180, 9.10747e+00, 8.96912e+00, 6.56209e+01, 6.56209e+01, 3.30000e+01, 8.27778e-01, 4.33228e-01
2107, 181, 9.15807e+00, 8.47778e+00, 4.50816e+01, 4.50816e+01, 3.30000e+01, 5.96685e-01, 4.98913e-01
2108, 183, 9.25926e+00, 8.61314e+00, 4.30617e+01, 4.30617e+01, 3.30000e+01, 4.09836e-01, 5.43958e-01
2109, 183, 9.25926e+00, 8.78470e+00, 4.40444e+01, 4.40444e+01, 3.30000e+01, 2.89617e-01, 6.28004e-01
2110, 175, 8.85448e+00, 9.02144e+00, 4.21496e+01, 4.21496e+01, 3.30000e+01, 2.34286e-01, 6.64455e-01
2111, 177, 8.95568e+00, 9.13271e+00, 3.77278e+01, 3.77278e+01, 3.30000e+01, 2.09040e-01, 7.48455e-01
2112, 176, 8.90508e+00, 9.35040e+00, 3.80007e+01, 3.80007e+01, 3.30000e+01, 2.10227e-01, 8.09777e-01
2113, 174, 8.80389e+00, 9.40619e+00, 3.31907e+01, 3.31907e+01, 3.30000e+01, 2.12644e-01, 7.33541e-01
2114, 174, 8.80389e+00, 9.53558e+00, 3.30815e+01, 3.30815e+01, 3.30000e+01, 2.01149e-01, 6.43130e-01
2115, 171, 8.65209e+00, 9.52155e+00, 3.18805e+01, 3.18805e+01, 3.30000e+01, 2.22222e-01, 5.67635e-01
2116, 170, 8.60150e+00, 9.56351e+00, 3.16622e+01, 3.16622e+01, 3.30000e+01, 2.23529e-01, 5.32193e-01
2117, 160, 8.09553e+00, 9.54490e+00, 2.71312e+01, 2.71312e+01, 3.30000e+01, 2.31250e-01, 4.14913e-01
2118, 155, 7.84254e+00, 9.56795e+00, 2.63669e+01, 2.63669e+01, 3.30000e+01, 2.58065e-01, 3.69974e-01
2119, 155, 7.84254e+00, 9.48231e+00, 2.63123e+01, 2.63123e+01, 3.30000e+01, 2.90323e-01, 3.93678e-01
