controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1162, 345, 1.30118e+01, 9.11664e+00, 4.86995e+01, 4.86995e+01, 5.40000e+01, 2.60870e-01, 7.30350e-01
1163, 341, 1.28610e+01, 9.09176e+00, 5.00046e+01, 5.00046e+01, 5.40000e+01, 3.02053e-01, 7.04998e-01
1164, 339, 1.27855e+01, 9.06984e+00, 5.82902e+01, 5.82902e+01, 5.40000e+01, 3.30383e-01, 6.46626e-01
1165, 340, 1.28233e+01, 9.04118e+00, 6.33671e+01, 6.33671e+01, 5.40000e+01, 3.82353e-01, 6.26681e-01
1166, 341, 1.28610e+01, 8.96734e+00, 7.09500e+01, 7.09500e+01, 5.40000e+01, 4.19355e-01, 5.75444e-01
1167, 342, 1.28987e+01, 8.92531e+00, 7.10046e+01, 7.10046e+01, 5.40000e+01, 4.44444e-01, 6.53721e-01
1168, 341, 1.28610e+01, 8.92994e+00, 7.93518e+01, 7.93518e+01, 5.40000e+01, 4.80938e-01, 6.42939e-01
1169, 340, 1.28233e+01, 8.94892e+00, 8.55204e+01, 8.55204e+01, 5.40000e+01, 5.41176e-01, 7.09296e-01
1170, 338, 1.27478e+01, 8.92944e+00, 8.66122e+01, 8.66122e+01, 5.40000e+01, 5.68047e-01, 6.63909e-01
1171, 340, 1.28233e+01, 8.92140e+00, 9.74237e+01, 9.74237e+01, 5.40000e+01, 6.17647e-01, 6.56743e-01
1172, 341, 1.28610e+01, 8.92337e+00, 1.05607e+02, 1.05607e+02, 5.40000e+01, 6.36364e-01, 6.97116e-01
1173, 340, 1.28233e+01, 8.95113e+00, 1.13954e+02, 1.13954e+02, 5.40000e+01, 6.76471e-01, 6.82323e-01
1174, 340, 1.28233e+01, 8.94698e+00, 1.17120e+02, 1.17120e+02, 5.40000e+01, 6.94118e-01, 6.37602e-01
1175, 340, 1.28233e+01, 8.92932e+00, 1.22470e+02, 1.22470e+02, 5.40000e+01, 7.17647e-01, 6.35469e-01
1176, 342, 1.28987e+01, 8.91324e+00, 1.28748e+02, 1.28748e+02, 5.40000e+01, 7.45614e-01, 6.80936e-01
1177, 342, 1.28987e+01, 8.92531e+00, 1.33170e+02, 1.33170e+02, 5.40000e+01, 7.66082e-01, 7.04699e-01
1178, 343, 1.29364e+01, 8.92145e+00, 1.34808e+02, 1.34808e+02, 5.40000e+01, 8.01749e-01, 7.51886e-01
1179, 344, 1.29741e+01, 8.92189e+00, 1.37264e+02, 1.37264e+02, 5.40000e+01, 8.16860e-01, 7.35940e-01
1180, 347, 1.30873e+01, 8.88671e+00, 1.40976e+02, 1.40976e+02, 5.40000e+01, 8.32853e-01, 7.68845e-01
1181, 348, 1.31250e+01, 8.88196e+00, 1.44574e+02, 1.44574e+02, 5.40000e+01, 8.36207e-01, 7.84036e-01
1182, 351, 1.32381e+01, 8.89621e+00, 1.48996e+02, 1.48996e+02, 5.40000e+01, 8.46154e-01, 8.14388e-01
1183, 352, 1.32758e+01, 8.89654e+00, 1.55438e+02, 1.55438e+02, 5.40000e+01, 8.57955e-01, 8.21620e-01
1184, 354, 1.33513e+01, 8.87949e+00, 1.60514e+02, 1.60514e+02, 5.40000e+01, 8.72881e-01, 8.19566e-01
1185, 355, 1.33890e+01, 8.87975e+00, 1.62316e+02, 1.62316e+02, 5.40000e+01, 8.76056e-01, 8.74475e-01
1186, 356, 1.34267e+01, 8.89848e+00, 1.62207e+02, 1.62207e+02, 5.40000e+01, 8.79213e-01, 8.64359e-01
1187, 358, 1.35021e+01, 8.90323e+00, 1.65045e+02, 1.65045e+02, 5.40000e+01, 8.91061e-01, 8.63391e-01
1188, 361, 1.36153e+01, 8.88800e+00, 1.67829e+02, 1.67829e+02, 5.40000e+01, 8.89197e-01, 8.94833e-01
1189, 363, 1.36907e+01, 8.87071e+00, 1.69140e+02, 1.69140e+02, 5.40000e+01, 8.89807e-01, 9.08380e-01
1190, 366, 1.38039e+01, 8.87742e+00, 1.73671e+02, 1.73671e+02, 5.40000e+01, 8.93443e-01, 9.34807e-01
1191, 368, 1.38793e+01, 8.86678e+00, 1.74653e+02, 1.74653e+02, 5.40000e+01, 8.88587e-01, 9.34549e-01
1192, 368, 1.38793e+01, 8.85318e+00, 1.76728e+02, 1.76728e+02, 5.40000e+01, 8.94022e-01, 9.66984e-01
1193, 371, 1.39924e+01, 8.85601e+00, 1.81799e+02, 1.81799e+02, 5.40000e+01, 9.00270e-01, 9.61814e-01
1194, 373, 1.40679e+01, 8.86956e+00, 1.86724e+02, 1.86724e+02, 5.40000e+01, 8.98123e-01, 9.73806e-01
1195, 375, 1.41433e+01, 8.85455e+00, 1.87216e+02, 1.87216e+02, 5.40000e+01, 8.98667e-01, 9.61374e-01
1196, 376, 1.41810e+01, 8.86274e+00, 1.90327e+02, 1.90327e+02, 5.40000e+01, 9.04255e-01, 9.68608e-01
1197, 379, 1.42942e+01, 8.85264e+00, 1.91037e+02, 1.91037e+02, 5.40000e+01, 9.12929e-01, 9.63145e-01
1198, 381, 1.43696e+01, 8.87007e+00, 1.94471e+02, 1.94471e+02, 5.40000e+01, 9.13386e-01, 9.92685e-01
1199, 383, 1.44450e+01, 8.87741e+00, 1.97091e+02, 1.97091e+02, 5.40000e+01, 9.11227e-01, 9.97495e-01
1200, 385, 1.45205e+01, 8.87666e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.16883e-01, 1.00029e+00
1201, 387, 1.45959e+01, 8.85743e+00, 2.01295e+02, 2.01295e+02, 5.60000e+01, 9.17313e-01, 9.88286e-01
1202, 390, 1.47090e+01, 8.80541e+00, 1.97801e+02, 1.97801e+02, 5.60000e+01, 9.20513e-01, 9.86711e-01
1203, 391, 1.47467e+01, 8.80080e+00, 1.99147e+02, 1.99147e+02, 5.60000e+01, 9.20716e-01, 9.86687e-01
1204, 392, 1.47845e+01, 8.80024e+00, 1.99529e+02, 1.99529e+02, 5.60000e+01, 9.23469e-01, 1.01185e+00
1205, 393, 1.48222e+01, 8.79590e+00, 2.00458e+02, 2.00458e+02, 5.60000e+01, 9.23664e-01, 9.93257e-01
1206, 396, 1.49353e+01, 8.77603e+00, 2.00949e+02, 2.00949e+02, 5.60000e+01, 9.36869e-01, 9.93743e-01
1207, 399, 1.50485e+01, 8.00144e+00, 1.28771e+02, 1.28771e+02, 5.60000e+01, 7.11779e-01, 1.09985e+00
1208, 401, 1.51239e+01, 8.22919e+00, 1.28662e+02, 1.28662e+02, 5.60000e+01, 5.31172e-01, 1.22220e+00
1209, 402, 1.51616e+01, 8.48899e+00, 1.34776e+02, 1.34776e+02, 5.60000e+01, 4.02985e-01, 1.35589e+00
1210, 390, 1.47090e+01, 8.52245e+00, 7.90662e+01, 7.90662e+01, 5.60000e+01, 3.15385e-01, 1.47568e+00
1211, 391, 1.47467e+01, 8.73710e+00, 7.40439e+01, 7.40439e+01, 5.60000e+01, 2.25064e-01, 1.66750e+00
1212, 387, 1.45959e+01, 9.06054e+00, 6.28137e+01, 6.28137e+01, 5.60000e+01, 1.65375e-01, 1.76335e+00
1213, 384, 1.44827e+01, 9.12227e+00, 4.59791e+01, 4.59791e+01, 5.60000e+01, 1.27604e-01, 1.74403e+00
1214, 385, 1.45205e+01, 9.33396e+00, 4.70607e+01, 4.70607e+01, 5.60000e+01, 1.06494e-01, 1.61187e+00
1215, 380, 1.43319e+01, 9.32364e+00, 3.64499e+01, 3.64499e+01, 5.60000e+01, 8.68421e-02, 1.38119e+00
1216, 375, 1.41433e+01, 9.37653e+00, 3.59005e+01, 3.59005e+01, 5.60000e+01, 6.40000e-02, 1.29386e+00
1217, 364, 1.37284e+01, 9.33414e+00, 3.29341e+01, 3.29341e+01, 5.60000e+01, 6.04396e-02, 1.18792e+00
1218, 358, 1.35021e+01, 9.29352e+00, 3.34612e+01, 3.34612e+01, 5.60000e+01, 5.86592e-02, 1.03705e+00
1219, 354, 1.33513e+01, 9.20641e+00, 3.26423e+01, 3.26423e+01, 5.60000e+01, 7.62712e-02, 8.38206e-01
1220, 354, 1.33513e+01, 9.11887e+00, 3.58086e+01, 3.58086e+01, 5.60000e+01, 1.32768e-01, 7.87776e-01
1221, 352, 1.32758e+01, 9.07421e+00, 3.93727e+01, 3.93727e+01, 5.60000e+01, 1.70455e-01, 7.80800e-01
1222, 343, 1.29364e+01, 9.08389e+00, 5.13278e+01, 5.13278e+01, 5.60000e+01, 2.24490e-01, 7.35808e-01
1223, 343, 1.29364e+01, 9.05794e+00, 5.34523e+01, 5.34523e+01, 5.60000e+01, 2.79883e-01, 6.95515e-01
1224, 343, 1.29364e+01, 9.03630e+00, 5.91297e+01, 5.91297e+01, 5.60000e+01, 3.35277e-01, 6.56772e-01
1225, 342, 1.28987e+01, 9.05485e+00, 6.56278e+01, 6.56278e+01, 5.60000e+01, 3.65497e-01, 5.93457e-01
1226, 341, 1.28610e+01, 9.08011e+00, 7.39648e+01, 7.39648e+01, 5.60000e+01, 4.19355e-01, 5.94025e-01
1227, 337, 1.27101e+01, 9.06234e+00, 8.00143e+01, 8.00143e+01, 5.60000e+01, 4.65875e-01, 5.46915e-01
1228, 332, 1.25215e+01, 9.04406e+00, 8.63860e+01, 8.63860e+01, 5.60000e+01, 5.18072e-01, 5.60410e-01
1229, 331, 1.24838e+01, 9.03465e+00, 9.65397e+01, 9.65397e+01, 5.60000e+01, 5.67976e-01, 5.50477e-01
1230, 331, 1.24838e+01, 8.99637e+00, 1.00907e+02, 1.00907e+02, 5.60000e+01, 6.13293e-01, 5.74939e-01
1231, 331, 1.24838e+01, 9.00043e+00, 1.06857e+02, 1.06857e+02, 5.60000e+01, 6.61631e-01, 5.67695e-01
1232, 333, 1.25593e+01, 8.99721e+00, 1.14057e+02, 1.14057e+02, 5.60000e+01, 6.84685e-01, 5.98699e-01
1233, 335, 1.26347e+01, 8.96325e+00, 1.16787e+02, 1.16787e+02, 5.60000e+01, 7.07463e-01, 6.02002e-01
1234, 337, 1.27101e+01, 8.94202e+00, 1.20281e+02, 1.20281e+02, 5.60000e+01, 7.29970e-01, 6.35386e-01
1235, 337, 1.27101e+01, 8.95097e+00, 1.26106e+02, 1.26106e+02, 5.60000e+01, 7.65579e-01, 6.57467e-01
1236, 338, 1.27478e+01, 8.95587e+00, 1.31074e+02, 1.31074e+02, 5.60000e+01, 7.75148e-01, 6.78785e-01
1237, 340, 1.28233e+01, 8.92659e+00, 1.32062e+02, 1.32062e+02, 5.60000e+01, 8.11765e-01, 7.40347e-01
1238, 342, 1.28987e+01, 8.93067e+00, 1.37849e+02, 1.37849e+02, 5.60000e+01, 8.21637e-01, 7.60401e-01
1239, 344, 1.29741e+01, 8.91806e+00, 1.40354e+02, 1.40354e+02, 5.60000e+01, 8.28488e-01, 7.51571e-01
1240, 344, 1.29741e+01, 8.92351e+00, 1.40682e+02, 1.40682e+02, 5.60000e+01, 8.34302e-01, 7.38511e-01
1241, 347, 1.30873e+01, 8.92354e+00, 1.42429e+02, 1.42429e+02, 5.60000e+01, 8.38617e-01, 8.09129e-01
1242, 349, 1.31627e+01, 8.92109e+00, 1.42161e+02, 1.42161e+02, 5.60000e+01, 8.48138e-01, 8.36273e-01
1243, 350, 1.32004e+01, 8.91012e+00, 1.43308e+02, 1.43308e+02, 5.60000e+01, 8.42857e-01, 8.50437e-01
1244, 350, 1.32004e+01, 8.90587e+00, 1.44345e+02, 1.44345e+02, 5.60000e+01, 8.65714e-01, 8.63126e-01
1245, 351, 1.32381e+01, 8.88949e+00, 1.46856e+02, 1.46856e+02, 5.60000e+01, 8.83191e-01, 8.34311e-01
1246, 353, 1.33136e+01, 8.87994e+00, 1.48385e+02, 1.48385e+02, 5.60000e+01, 8.75354e-01, 8.61389e-01
1247, 354, 1.33513e+01, 8.90189e+00, 1.55481e+02, 1.55481e+02, 5.60000e+01, 8.84181e-01, 8.89624e-01
1248, 356, 1.34267e+01, 8.90171e+00, 1.56846e+02, 1.56846e+02, 5.60000e+01, 8.84831e-01, 8.81287e-01
1249, 358, 1.35021e+01, 8.88843e+00, 1.57720e+02, 1.57720e+02, 5.60000e+01, 8.88268e-01, 8.84516e-01
1250, 360, 1.35776e+01, 8.89659e+00, 1.57993e+02, 1.57993e+02, 5.60000e+01, 8.94444e-01, 9.05875e-01
1251, 363, 1.36907e+01, 8.88891e+00, 1.60886e+02, 1.60886e+02, 5.60000e+01, 8.98072e-01, 9.24394e-01
1252, 364, 1.37284e+01, 8.90220e+00, 1.63997e+02, 1.63997e+02, 5.60000e+01, 8.95604e-01, 9.26796e-01
1253, 367, 1.38416e+01, 8.89051e+00, 1.65908e+02, 1.65908e+02, 5.60000e+01, 9.04632e-01, 9.35124e-01
1254, 368, 1.38793e+01, 8.88298e+00, 1.65581e+02, 1.65581e+02, 5.60000e+01, 9.02174e-01, 9.37519e-01
1255, 370, 1.39547e+01, 8.85374e+00, 1.65198e+02, 1.65198e+02, 5.60000e+01, 9.08108e-01, 9.31257e-01
1256, 373, 1.40679e+01, 8.83628e+00, 1.63943e+02, 1.63943e+02, 5.60000e+01, 9.11528e-01, 9.61560e-01
1257, 376, 1.41810e+01, 8.82244e+00, 1.65198e+02, 1.65198e+02, 5.60000e+01, 9.06915e-01, 9.60858e-01
1258, 378, 1.42564e+01, 8.81434e+00, 1.66126e+02, 1.66126e+02, 5.60000e+01, 9.02116e-01, 9.56593e-01
1259, 379, 1.42942e+01, 8.82440e+00, 1.66891e+02, 1.66891e+02, 5.60000e+01, 9.07652e-01, 9.64783e-01
1260, 382, 1.44073e+01, 8.80753e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.03141e-01, 1.00188e+00
1261, 384, 1.44827e+01, 8.80840e+00, 1.63997e+02, 1.63997e+02, 4.80000e+01, 9.06250e-01, 1.01684e+00
1262, 386, 1.45582e+01, 8.79805e+00, 1.63506e+02, 1.63506e+02, 4.80000e+01, 9.04145e-01, 1.00772e+00
1263, 388, 1.46336e+01, 8.78643e+00, 1.62960e+02, 1.62960e+02, 4.80000e+01, 9.12371e-01, 1.01181e+00
1264, 389, 1.46713e+01, 8.79242e+00, 1.64107e+02, 1.64107e+02, 4.80000e+01, 9.10026e-01, 1.00684e+00
1265, 392, 1.47845e+01, 8.76654e+00, 1.64598e+02, 1.64598e+02, 4.80000e+01, 9.08163e-01, 1.01288e+00
1266, 393, 1.48222e+01, 8.74879e+00, 1.66891e+02, 1.66891e+02, 4.80000e+01, 9.08397e-01, 1.01495e+00
1267, 395, 1.48976e+01, 8.01191e+00, 1.07369e+02, 1.07369e+02, 4.80000e+01, 6.98734e-01, 1.10576e+00
1268, 397, 1.49730e+01, 8.20216e+00, 1.06769e+02, 1.06769e+02, 4.80000e+01, 5.26448e-01, 1.18642e+00
1269, 400, 1.50862e+01, 8.40956e+00, 1.11944e+02, 1.11944e+02, 4.80000e+01, 3.92500e-01, 1.36359e+00
1270, 391, 1.47467e+01, 8.52059e+00, 6.61035e+01, 6.61035e+01, 4.80000e+01, 2.89003e-01, 1.45556e+00
1271, 389, 1.46713e+01, 8.71322e+00, 6.15179e+01, 6.15179e+01, 4.80000e+01, 2.26221e-01, 1.63372e+00
1272, 387, 1.45959e+01, 9.07542e+00, 5.93201e+01, 5.93201e+01, 4.80000e+01, 1.73127e-01, 1.75574e+00
1273, 381, 1.43696e+01, 9.09031e+00, 4.14304e+01, 4.14304e+01, 4.80000e+01, 1.46982e-01, 1.66809e+00
1274, 382, 1.44073e+01, 9.29746e+00, 4.24691e+01, 4.24691e+01, 4.80000e+01, 1.28272e-01, 1.54021e+00
1275, 378, 1.42564e+01, 9.30275e+00, 3.32280e+01, 3.32280e+01, 4.80000e+01, 1.19048e-01, 1.33598e+00
1276, 375, 1.41433e+01, 9.38421e+00, 3.68003e+01, 3.68003e+01, 4.80000e+01, 1.04000e-01, 1.22485e+00
1277, 358, 1.35021e+01, 9.28201e+00, 2.95878e+01, 2.95878e+01, 4.80000e+01, 1.06145e-01, 1.03592e+00
1278, 355, 1.33890e+01, 9.23878e+00, 3.34636e+01, 3.34636e+01, 4.80000e+01, 1.07042e-01, 9.64503e-01
1279, 355, 1.33890e+01, 9.13728e+00, 3.43100e+01, 3.43100e+01, 4.80000e+01, 1.54930e-01, 9.18701e-01
1280, 355, 1.33890e+01, 9.14631e+00, 3.90661e+01, 3.90661e+01, 4.80000e+01, 1.91549e-01, 8.25301e-01
1281, 356, 1.34267e+01, 9.14609e+00, 4.32082e+01, 4.32082e+01, 4.80000e+01, 2.61236e-01, 7.88070e-01
1282, 355, 1.33890e+01, 9.14102e+00, 4.95952e+01, 4.95952e+01, 4.80000e+01, 2.84507e-01, 7.52909e-01
1283, 350, 1.32004e+01, 9.14045e+00, 5.53153e+01, 5.53153e+01, 4.80000e+01, 3.37143e-01, 7.58025e-01
1284, 349, 1.31627e+01, 9.09702e+00, 5.94096e+01, 5.94096e+01, 4.80000e+01, 3.78223e-01, 6.98261e-01
1285, 349, 1.31627e+01, 9.05840e+00, 6.02696e+01, 6.02696e+01, 4.80000e+01, 4.09742e-01, 6.54773e-01
1286, 345, 1.30118e+01, 9.03649e+00, 6.74719e+01, 6.74719e+01, 4.80000e+01, 4.52174e-01, 5.92296e-01
1287, 346, 1.30496e+01, 8.99561e+00, 7.44853e+01, 7.44853e+01, 4.80000e+01, 4.94220e-01, 6.49376e-01
1288, 347, 1.30873e+01, 8.98819e+00, 8.22952e+01, 8.22952e+01, 4.80000e+01, 5.27378e-01, 6.34103e-01
1289, 348, 1.31250e+01, 9.02157e+00, 9.02108e+01, 9.02108e+01, 4.80000e+01, 5.63218e-01, 6.89827e-01
1290, 347, 1.30873e+01, 9.06031e+00, 9.94910e+01, 9.94910e+01, 4.80000e+01, 5.99424e-01, 6.65421e-01
1291, 349, 1.31627e+01, 9.03911e+00, 1.00869e+02, 1.00869e+02, 4.80000e+01, 6.50430e-01, 6.83084e-01
1292, 349, 1.31627e+01, 9.00693e+00, 1.05569e+02, 1.05569e+02, 4.80000e+01, 6.70487e-01, 6.60267e-01
1293, 349, 1.31627e+01, 8.98413e+00, 1.10564e+02, 1.10564e+02, 4.80000e+01, 7.02006e-01, 6.54241e-01
1294, 346, 1.30496e+01, 8.98836e+00, 1.12911e+02, 1.12911e+02, 4.80000e+01, 7.22543e-01, 6.68294e-01
1295, 348, 1.31250e+01, 8.96539e+00, 1.15968e+02, 1.15968e+02, 4.80000e+01, 7.47126e-01, 7.21734e-01
1296, 351, 1.32381e+01, 8.97466e+00, 1.24485e+02, 1.24485e+02, 4.80000e+01, 7.69231e-01, 7.33674e-01
1297, 352, 1.32758e+01, 8.95553e+00, 1.25958e+02, 1.25958e+02, 4.80000e+01, 7.86932e-01, 7.39134e-01
1298, 354, 1.33513e+01, 8.97170e+00, 1.30872e+02, 1.30872e+02, 4.80000e+01, 8.07910e-01, 7.51958e-01
1299, 356, 1.34267e+01, 8.97437e+00, 1.35948e+02, 1.35948e+02, 4.80000e+01, 8.14607e-01, 7.94745e-01
1300, 356, 1.34267e+01, 8.99074e+00, 1.41517e+02, 1.41517e+02, 4.80000e+01, 8.31461e-01, 7.90925e-01
1301, 359, 1.35399e+01, 8.97368e+00, 1.42936e+02, 1.42936e+02, 4.80000e+01, 8.41226e-01, 8.28393e-01
1302, 360, 1.35776e+01, 8.97896e+00, 1.47521e+02, 1.47521e+02, 4.80000e+01, 8.44444e-01, 8.32620e-01
1303, 362, 1.36530e+01, 9.00204e+00, 1.52817e+02, 1.52817e+02, 4.80000e+01, 8.53591e-01, 8.42368e-01
1304, 364, 1.37284e+01, 8.98190e+00, 1.53963e+02, 1.53963e+02, 4.80000e+01, 8.54396e-01, 8.67833e-01
1305, 367, 1.38416e+01, 8.97030e+00, 1.58876e+02, 1.58876e+02, 4.80000e+01, 8.61035e-01, 8.73746e-01
1306, 367, 1.38416e+01, 8.98739e+00, 1.64139e+02, 1.64139e+02, 4.80000e+01, 8.69210e-01, 8.93838e-01
1307, 369, 1.39170e+01, 8.96585e+00, 1.64744e+02, 1.64744e+02, 4.80000e+01, 8.69919e-01, 9.21114e-01
1308, 371, 1.39924e+01, 8.95043e+00, 1.65336e+02, 1.65336e+02, 4.80000e+01, 8.78706e-01, 9.26181e-01
1309, 374, 1.41056e+01, 8.92304e+00, 1.65281e+02, 1.65281e+02, 4.80000e+01, 8.82353e-01, 9.04311e-01
1310, 377, 1.42187e+01, 8.90754e+00, 1.67028e+02, 1.67028e+02, 4.80000e+01, 8.88594e-01, 9.17479e-01
1311, 378, 1.42564e+01, 8.90165e+00, 1.71244e+02, 1.71244e+02, 4.80000e+01, 8.88889e-01, 9.26733e-01
1312, 379, 1.42942e+01, 8.89541e+00, 1.73482e+02, 1.73482e+02, 4.80000e+01, 8.99736e-01, 9.60721e-01
1313, 382, 1.44073e+01, 8.88782e+00, 1.74956e+02, 1.74956e+02, 4.80000e+01, 9.03141e-01, 9.35230e-01
1314, 385, 1.45205e+01, 8.87022e+00, 1.73155e+02, 1.73155e+02, 4.80000e+01, 9.09091e-01, 9.95629e-01
1315, 387, 1.45959e+01, 8.86666e+00, 1.74902e+02, 1.74902e+02, 4.80000e+01, 9.09561e-01, 9.96851e-01
1316, 389, 1.46713e+01, 8.84576e+00, 1.73646e+02, 1.73646e+02, 4.80000e+01, 9.10026e-01, 1.02924e+00
1317, 391, 1.47467e+01, 8.84502e+00, 1.73810e+02, 1.73810e+02, 4.80000e+01, 9.13043e-01, 1.01695e+00
1318, 393, 1.48222e+01, 8.82752e+00, 1.74902e+02, 1.74902e+02, 4.80000e+01, 9.13486e-01, 1.00382e+00
1319, 396, 1.49353e+01, 8.80295e+00, 1.76469e+02, 1.76469e+02, 4.80000e+01, 9.14141e-01, 1.01924e+00
1320, 397, 1.49730e+01, 8.81768e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.06801e-01, 1.04463e+00
1321, 399, 1.50485e+01, 8.81954e+00, 1.83782e+02, 1.83782e+02, 5.00000e+01, 9.07268e-01, 1.01477e+00
1322, 401, 1.51239e+01, 8.80469e+00, 1.84667e+02, 1.84667e+02, 5.00000e+01, 9.12718e-01, 1.02794e+00
1323, 404, 1.52370e+01, 8.76065e+00, 1.83029e+02, 1.83029e+02, 5.00000e+01, 9.13366e-01, 9.98885e-01
1324, 405, 1.52748e+01, 8.73095e+00, 1.82428e+02, 1.82428e+02, 5.00000e+01, 9.11111e-01, 1.02577e+00
1325, 408, 1.53879e+01, 8.66787e+00, 1.78389e+02, 1.78389e+02, 5.00000e+01, 9.19118e-01, 1.02467e+00
1326, 410, 1.54633e+01, 8.62975e+00, 1.78170e+02, 1.78170e+02, 5.00000e+01, 9.29268e-01, 1.00554e+00
1327, 412, 1.55388e+01, 7.96316e+00, 1.13657e+02, 1.13657e+02, 5.00000e+01, 7.20874e-01, 1.11048e+00
1328, 415, 1.56519e+01, 8.13236e+00, 1.12074e+02, 1.12074e+02, 5.00000e+01, 5.49398e-01, 1.22939e+00
1329, 416, 1.56896e+01, 8.35374e+00, 1.18734e+02, 1.18734e+02, 5.00000e+01, 3.96635e-01, 1.36132e+00
1330, 405, 1.52748e+01, 8.39704e+00, 7.25672e+01, 7.25672e+01, 5.00000e+01, 3.13580e-01, 1.50667e+00
1331, 405, 1.52748e+01, 8.59109e+00, 6.34387e+01, 6.34387e+01, 5.00000e+01, 2.32099e-01, 1.66660e+00
1332, 399, 1.50485e+01, 8.93934e+00, 5.31094e+01, 5.31094e+01, 5.00000e+01, 1.82957e-01, 1.78200e+00
1333, 390, 1.47090e+01, 9.05956e+00, 4.01614e+01, 4.01614e+01, 5.00000e+01, 1.56410e-01, 1.73708e+00
1334, 390, 1.47090e+01, 9.28645e+00, 3.90645e+01, 3.90645e+01, 5.00000e+01, 1.38462e-01, 1.61220e+00
1335, 386, 1.45582e+01, 9.31381e+00, 3.11423e+01, 3.11423e+01, 5.00000e+01, 1.16580e-01, 1.41326e+00
1336, 386, 1.45582e+01, 9.33291e+00, 2.88444e+01, 2.88444e+01, 5.00000e+01, 1.08808e-01, 1.24895e+00
1337, 368, 1.38793e+01, 9.27366e+00, 2.88990e+01, 2.88990e+01, 5.00000e+01, 1.03261e-01, 1.14001e+00
1338, 364, 1.37284e+01, 9.21376e+00, 2.86292e+01, 2.86292e+01, 5.00000e+01, 1.12637e-01, 9.83315e-01
1339, 355, 1.33890e+01, 9.15228e+00, 2.78103e+01, 2.78103e+01, 5.00000e+01, 1.49296e-01, 8.64415e-01
1340, 357, 1.34644e+01, 9.08543e+00, 2.87828e+01, 2.87828e+01, 5.00000e+01, 2.10084e-01, 8.66000e-01
1341, 352, 1.32758e+01, 9.07050e+00, 3.47663e+01, 3.47663e+01, 5.00000e+01, 2.41477e-01, 7.50661e-01
1342, 351, 1.32381e+01, 9.06780e+00, 3.98330e+01, 3.98330e+01, 5.00000e+01, 2.93447e-01, 6.95794e-01
1343, 350, 1.32004e+01, 9.05796e+00, 4.40262e+01, 4.40262e+01, 5.00000e+01, 3.34286e-01, 6.79852e-01
1344, 351, 1.32381e+01, 9.08857e+00, 4.92122e+01, 4.92122e+01, 5.00000e+01, 3.73219e-01, 7.32809e-01
1345, 348, 1.31250e+01, 9.05855e+00, 5.89838e+01, 5.89838e+01, 5.00000e+01, 3.99425e-01, 6.34292e-01
1346, 351, 1.32381e+01, 9.01384e+00, 6.58146e+01, 6.58146e+01, 5.00000e+01, 4.41595e-01, 6.32543e-01
1347, 349, 1.31627e+01, 9.01902e+00, 7.40031e+01, 7.40031e+01, 5.00000e+01, 4.78510e-01, 6.15414e-01
1348, 349, 1.31627e+01, 8.99408e+00, 8.38839e+01, 8.38839e+01, 5.00000e+01, 5.12894e-01, 5.70496e-01
1349, 347, 1.30873e+01, 8.98719e+00, 9.07622e+01, 9.07622e+01, 5.00000e+01, 5.44669e-01, 6.08271e-01
1350, 349, 1.31627e+01, 8.96566e+00, 9.70947e+01, 9.70947e+01, 5.00000e+01, 5.73066e-01, 6.55368e-01
1351, 347, 1.30873e+01, 8.94592e+00, 1.08013e+02, 1.08013e+02, 5.00000e+01, 6.08069e-01, 6.06201e-01
1352, 351, 1.32381e+01, 8.93537e+00, 1.14673e+02, 1.14673e+02, 5.00000e+01, 6.41026e-01, 6.28682e-01
1353, 352, 1.32758e+01, 8.93687e+00, 1.19913e+02, 1.19913e+02, 5.00000e+01, 6.59091e-01, 6.85152e-01
1354, 353, 1.33136e+01, 8.91415e+00, 1.25256e+02, 1.25256e+02, 5.00000e+01, 6.96884e-01, 6.79328e-01
1355, 355, 1.33890e+01, 8.93337e+00, 1.29842e+02, 1.29842e+02, 5.00000e+01, 7.32394e-01, 7.05026e-01
1356, 360, 1.35776e+01, 8.92551e+00, 1.34482e+02, 1.34482e+02, 5.00000e+01, 7.58333e-01, 7.29160e-01
1357, 362, 1.36530e+01, 8.91483e+00, 1.37430e+02, 1.37430e+02, 5.00000e+01, 7.62431e-01, 7.51354e-01
1358, 364, 1.37284e+01, 8.90002e+00, 1.39777e+02, 1.39777e+02, 5.00000e+01, 7.77473e-01, 7.85196e-01
1359, 367, 1.38416e+01, 8.90548e+00, 1.42998e+02, 1.42998e+02, 5.00000e+01, 7.98365e-01, 8.26837e-01
1360, 368, 1.38793e+01, 8.87277e+00, 1.46622e+02, 1.46622e+02, 5.00000e+01, 8.15217e-01, 8.10069e-01
1361, 369, 1.39170e+01, 8.86623e+00, 1.50443e+02, 1.50443e+02, 5.00000e+01, 8.34688e-01, 8.28888e-01
1362, 371, 1.39924e+01, 8.85874e+00, 1.53282e+02, 1.53282e+02, 5.00000e+01, 8.51752e-01, 7.97477e-01
