controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
787, 200, 7.54309e+00, 8.74224e+00, 3.17834e+01, 3.17834e+01, 3.20000e+01, 5.85000e-01, 5.64069e-01
788, 201, 7.58081e+00, 8.89559e+00, 3.06916e+01, 3.06916e+01, 3.20000e+01, 3.63184e-01, 6.57454e-01
789, 202, 7.61852e+00, 9.01916e+00, 3.21655e+01, 3.21655e+01, 3.20000e+01, 2.37624e-01, 7.42880e-01
790, 191, 7.20365e+00, 9.15684e+00, 1.65953e+01, 1.65953e+01, 3.20000e+01, 1.51832e-01, 8.03604e-01
791, 190, 7.16594e+00, 9.31286e+00, 1.65407e+01, 1.65407e+01, 3.20000e+01, 8.94737e-02, 9.16018e-01
792, 188, 7.09051e+00, 9.54644e+00, 1.70866e+01, 1.70866e+01, 3.20000e+01, 6.38298e-02, 9.93666e-01
793, 183, 6.90193e+00, 9.64435e+00, 1.36475e+01, 1.36475e+01, 3.20000e+01, 4.91803e-02, 9.52107e-01
794, 184, 6.93965e+00, 9.75132e+00, 1.64862e+01, 1.64862e+01, 3.20000e+01, 4.34783e-02, 7.79213e-01
795, 181, 6.82650e+00, 9.75382e+00, 1.71412e+01, 1.71412e+01, 3.20000e+01, 4.97238e-02, 6.67901e-01
796, 181, 6.82650e+00, 9.75247e+00, 1.68683e+01, 1.68683e+01, 3.20000e+01, 4.41989e-02, 5.24255e-01
797, 173, 6.52478e+00, 9.65511e+00, 1.62132e+01, 1.62132e+01, 3.20000e+01, 6.35838e-02, 4.13898e-01
798, 168, 6.33620e+00, 9.60144e+00, 1.57229e+01, 1.57229e+01, 3.20000e+01, 7.14286e-02, 4.03538e-01
799, 165, 6.22305e+00, 9.54302e+00, 1.62143e+01, 1.62143e+01, 3.20000e+01, 1.15152e-01, 3.60584e-01
800, 163, 6.14762e+00, 9.55236e+00, 2.01993e+01, 2.01993e+01, 3.20000e+01, 2.33129e-01, 3.11823e-01
801, 165, 6.22305e+00, 9.53127e+00, 2.13013e+01, 2.13013e+01, 3.20000e+01, 2.96970e-01, 3.14779e-01
802, 164, 6.18534e+00, 9.49182e+00, 2.23880e+01, 2.23880e+01, 3.20000e+01, 3.29268e-01, 2.09896e-01
803, 163, 6.14762e+00, 9.46837e+00, 2.45716e+01, 2.45716e+01, 3.20000e+01, 3.80368e-01, 2.59945e-01
804, 162, 6.10991e+00, 9.46006e+00, 2.53904e+01, 2.53904e+01, 3.20000e+01, 4.38272e-01, 2.13570e-01
805, 162, 6.10991e+00, 9.42328e+00, 2.75245e+01, 2.75245e+01, 3.20000e+01, 4.81481e-01, 2.48505e-01
806, 161, 6.07219e+00, 9.40935e+00, 2.86779e+01, 2.86779e+01, 3.20000e+01, 5.40373e-01, 2.74488e-01
807, 160, 6.03447e+00, 9.38665e+00, 3.15182e+01, 3.15182e+01, 3.20000e+01, 5.81250e-01, 2.54617e-01
808, 160, 6.03447e+00, 9.38641e+00, 3.34834e+01, 3.34834e+01, 3.20000e+01, 6.18750e-01, 2.96114e-01
809, 159, 5.99676e+00, 9.34370e+00, 3.32155e+01, 3.32155e+01, 3.20000e+01, 6.35220e-01, 2.86303e-01
810, 161, 6.07219e+00, 9.32337e+00, 3.43619e+01, 3.43619e+01, 3.20000e+01, 6.64596e-01, 2.99629e-01
811, 161, 6.07219e+00, 9.33028e+00, 3.55629e+01, 3.55629e+01, 3.20000e+01, 6.77019e-01, 3.36494e-01
812, 161, 6.07219e+00, 9.33063e+00, 3.59935e+01, 3.59935e+01, 3.20000e+01, 7.08075e-01, 3.47297e-01
813, 160, 6.03447e+00, 9.30832e+00, 3.56592e+01, 3.56592e+01, 3.20000e+01, 7.56250e-01, 3.44935e-01
814, 161, 6.07219e+00, 9.31407e+00, 3.70360e+01, 3.70360e+01, 3.20000e+01, 7.63975e-01, 3.54626e-01
815, 163, 6.14762e+00, 9.31562e+00, 4.02929e+01, 4.02929e+01, 3.20000e+01, 7.85276e-01, 3.86247e-01
816, 163, 6.14762e+00, 9.31165e+00, 4.11117e+01, 4.11117e+01, 3.20000e+01, 8.03681e-01, 3.62299e-01
817, 163, 6.14762e+00, 9.30702e+00, 4.16030e+01, 4.16030e+01, 3.20000e+01, 8.09816e-01, 3.71902e-01
818, 163, 6.14762e+00, 9.30359e+00, 4.20398e+01, 4.20398e+01, 3.20000e+01, 8.09816e-01, 3.85698e-01
819, 164, 6.18534e+00, 9.30747e+00, 4.25126e+01, 4.25126e+01, 3.20000e+01, 8.04878e-01, 4.01383e-01
820, 165, 6.22305e+00, 9.31303e+00, 4.39319e+01, 4.39319e+01, 3.20000e+01, 8.12121e-01, 3.96841e-01
821, 167, 6.29848e+00, 9.31831e+00, 4.50237e+01, 4.50237e+01, 3.20000e+01, 8.20359e-01, 4.19471e-01
822, 168, 6.33620e+00, 9.32244e+00, 4.54604e+01, 4.54604e+01, 3.20000e+01, 8.33333e-01, 4.06195e-01
823, 169, 6.37391e+00, 9.31670e+00, 4.58971e+01, 4.58971e+01, 3.20000e+01, 8.34320e-01, 4.21541e-01
824, 170, 6.41163e+00, 9.29532e+00, 4.62793e+01, 4.62793e+01, 3.20000e+01, 8.41176e-01, 4.12503e-01
825, 171, 6.44935e+00, 9.29709e+00, 4.78078e+01, 4.78078e+01, 3.20000e+01, 8.47953e-01, 4.14799e-01
826, 173, 6.52478e+00, 9.26715e+00, 4.78624e+01, 4.78624e+01, 3.20000e+01, 8.43931e-01, 4.20982e-01
827, 174, 6.56249e+00, 9.26999e+00, 4.99914e+01, 4.99914e+01, 3.20000e+01, 8.50575e-01, 4.44127e-01
828, 174, 6.56249e+00, 9.27072e+00, 5.03735e+01, 5.03735e+01, 3.20000e+01, 8.56322e-01, 4.26355e-01
829, 174, 6.56249e+00, 9.25791e+00, 4.96278e+01, 4.96278e+01, 3.20000e+01, 8.62069e-01, 4.39763e-01
830, 175, 6.60021e+00, 9.24433e+00, 4.95732e+01, 4.95732e+01, 3.20000e+01, 8.62857e-01, 4.33152e-01
831, 176, 6.63792e+00, 9.24788e+00, 4.98461e+01, 4.98461e+01, 3.20000e+01, 8.63636e-01, 4.44495e-01
832, 176, 6.63792e+00, 9.25318e+00, 5.06104e+01, 5.06104e+01, 3.20000e+01, 8.80682e-01, 4.39213e-01
833, 177, 6.67564e+00, 9.25736e+00, 5.09925e+01, 5.09925e+01, 3.20000e+01, 8.92655e-01, 4.42247e-01
834, 179, 6.75107e+00, 9.23491e+00, 5.11988e+01, 5.11988e+01, 3.20000e+01, 9.05028e-01, 4.50623e-01
835, 180, 6.78878e+00, 9.24979e+00, 5.28911e+01, 5.28911e+01, 3.20000e+01, 9.05556e-01, 4.47540e-01
836, 181, 6.82650e+00, 9.24335e+00, 5.35462e+01, 5.35462e+01, 3.20000e+01, 9.06077e-01, 4.55905e-01
837, 182, 6.86422e+00, 9.25827e+00, 5.38738e+01, 5.38738e+01, 3.20000e+01, 9.01099e-01, 4.59937e-01
838, 183, 6.90193e+00, 9.26155e+00, 5.41467e+01, 5.41467e+01, 3.20000e+01, 8.96175e-01, 4.77152e-01
839, 184, 6.93965e+00, 9.25336e+00, 5.42013e+01, 5.42013e+01, 3.20000e+01, 8.91304e-01, 4.75329e-01
840, 185, 6.97736e+00, 9.25478e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.97297e-01, 4.81426e-01
841, 186, 7.01508e+00, 9.25371e+00, 5.52931e+01, 5.52931e+01, 2.40000e+01, 8.92473e-01, 4.94070e-01
842, 188, 7.09051e+00, 9.23780e+00, 5.51839e+01, 5.51839e+01, 2.40000e+01, 8.93617e-01, 4.96730e-01
843, 188, 7.09051e+00, 9.22636e+00, 5.51839e+01, 5.51839e+01, 2.40000e+01, 9.04255e-01, 4.81308e-01
844, 189, 7.12822e+00, 9.22751e+00, 5.56752e+01, 5.56752e+01, 2.40000e+01, 9.04762e-01, 4.82495e-01
845, 190, 7.16594e+00, 9.21980e+00, 5.57844e+01, 5.57844e+01, 2.40000e+01, 9.10526e-01, 4.89248e-01
846, 190, 7.16594e+00, 9.20681e+00, 5.57844e+01, 5.57844e+01, 2.40000e+01, 9.10526e-01, 4.83704e-01
847, 191, 7.20365e+00, 8.77193e+00, 3.08368e+01, 3.08368e+01, 2.40000e+01, 5.96859e-01, 5.49810e-01
848, 192, 7.24137e+00, 8.91030e+00, 2.97450e+01, 2.97450e+01, 2.40000e+01, 3.69792e-01, 6.18352e-01
849, 192, 7.24137e+00, 9.06209e+00, 3.00180e+01, 3.00180e+01, 2.40000e+01, 2.44792e-01, 7.05238e-01
850, 188, 7.09051e+00, 9.04440e+00, 1.65528e+01, 1.65528e+01, 2.40000e+01, 1.75532e-01, 7.82658e-01
851, 188, 7.09051e+00, 9.25126e+00, 1.42600e+01, 1.42600e+01, 2.40000e+01, 1.01064e-01, 8.95734e-01
852, 185, 6.97736e+00, 9.52523e+00, 1.42054e+01, 1.42054e+01, 2.40000e+01, 6.48649e-02, 9.80796e-01
853, 185, 6.97736e+00, 9.62399e+00, 1.13121e+01, 1.13121e+01, 2.40000e+01, 4.86486e-02, 1.00310e+00
854, 186, 7.01508e+00, 9.75440e+00, 1.27861e+01, 1.27861e+01, 2.40000e+01, 4.30108e-02, 8.70067e-01
855, 185, 6.97736e+00, 9.81268e+00, 1.27315e+01, 1.27315e+01, 2.40000e+01, 4.32432e-02, 7.17895e-01
856, 183, 6.90193e+00, 9.84610e+00, 1.58431e+01, 1.58431e+01, 2.40000e+01, 4.37158e-02, 5.88507e-01
857, 176, 6.63792e+00, 9.76575e+00, 1.73716e+01, 1.73716e+01, 2.40000e+01, 5.11364e-02, 4.19324e-01
858, 170, 6.41163e+00, 9.71346e+00, 2.02649e+01, 2.02649e+01, 2.40000e+01, 5.29412e-02, 3.96560e-01
859, 167, 6.29848e+00, 9.62551e+00, 1.90093e+01, 1.90093e+01, 2.40000e+01, 1.01796e-01, 3.41478e-01
860, 163, 6.14762e+00, 9.59867e+00, 2.09200e+01, 2.09200e+01, 2.40000e+01, 1.77914e-01, 2.98584e-01
861, 160, 6.03447e+00, 9.61076e+00, 2.47413e+01, 2.47413e+01, 2.40000e+01, 2.31250e-01, 2.43519e-01
862, 161, 6.07219e+00, 9.59516e+00, 2.72524e+01, 2.72524e+01, 2.40000e+01, 3.35404e-01, 2.59799e-01
863, 157, 5.92133e+00, 9.59291e+00, 3.13466e+01, 3.13466e+01, 2.40000e+01, 3.94904e-01, 1.91004e-01
864, 157, 5.92133e+00, 9.56659e+00, 3.23838e+01, 3.23838e+01, 2.40000e+01, 4.58599e-01, 1.98788e-01
865, 156, 5.88361e+00, 9.54074e+00, 3.31481e+01, 3.31481e+01, 2.40000e+01, 5.06410e-01, 2.07995e-01
866, 158, 5.95904e+00, 9.46658e+00, 3.43065e+01, 3.43065e+01, 2.40000e+01, 5.63291e-01, 1.82361e-01
867, 155, 5.84590e+00, 9.44691e+00, 3.55741e+01, 3.55741e+01, 2.40000e+01, 6.19355e-01, 2.33101e-01
868, 154, 5.80818e+00, 9.46685e+00, 3.62292e+01, 3.62292e+01, 2.40000e+01, 6.68831e-01, 2.56532e-01
869, 154, 5.80818e+00, 9.44602e+00, 3.70480e+01, 3.70480e+01, 2.40000e+01, 6.94805e-01, 2.86099e-01
870, 155, 5.84590e+00, 9.42803e+00, 3.64475e+01, 3.64475e+01, 2.40000e+01, 7.09677e-01, 2.84021e-01
871, 156, 5.88361e+00, 9.41913e+00, 3.66659e+01, 3.66659e+01, 2.40000e+01, 7.30769e-01, 3.06342e-01
872, 157, 5.92133e+00, 9.39490e+00, 3.70480e+01, 3.70480e+01, 2.40000e+01, 7.70701e-01, 3.22368e-01
873, 158, 5.95904e+00, 9.38225e+00, 3.72118e+01, 3.72118e+01, 2.40000e+01, 7.78481e-01, 3.27641e-01
874, 161, 6.07219e+00, 9.34128e+00, 3.84674e+01, 3.84674e+01, 2.40000e+01, 7.88820e-01, 3.52209e-01
875, 162, 6.10991e+00, 9.33705e+00, 4.00505e+01, 4.00505e+01, 2.40000e+01, 7.77778e-01, 3.57817e-01
876, 162, 6.10991e+00, 9.33938e+00, 4.06389e+01, 4.06389e+01, 2.40000e+01, 7.83951e-01, 3.95474e-01
877, 163, 6.14762e+00, 9.36768e+00, 4.13052e+01, 4.13052e+01, 2.40000e+01, 7.97546e-01, 4.13774e-01
878, 164, 6.18534e+00, 9.36661e+00, 4.30521e+01, 4.30521e+01, 2.40000e+01, 8.04878e-01, 3.97985e-01
879, 164, 6.18534e+00, 9.34779e+00, 4.32585e+01, 4.32585e+01, 2.40000e+01, 8.10976e-01, 4.37804e-01
880, 164, 6.18534e+00, 9.33871e+00, 4.30401e+01, 4.30401e+01, 2.40000e+01, 8.23171e-01, 4.25959e-01
881, 164, 6.18534e+00, 9.33550e+00, 4.32585e+01, 4.32585e+01, 2.40000e+01, 8.23171e-01, 4.08840e-01
882, 167, 6.29848e+00, 9.30850e+00, 4.39681e+01, 4.39681e+01, 2.40000e+01, 8.26347e-01, 4.02774e-01
883, 165, 6.22305e+00, 9.30060e+00, 4.44048e+01, 4.44048e+01, 2.40000e+01, 8.36364e-01, 4.14554e-01
884, 166, 6.26077e+00, 9.30002e+00, 4.44594e+01, 4.44594e+01, 2.40000e+01, 8.49398e-01, 4.26611e-01
885, 166, 6.26077e+00, 9.29097e+00, 4.48416e+01, 4.48416e+01, 2.40000e+01, 8.61446e-01, 4.27539e-01
886, 166, 6.26077e+00, 9.31028e+00, 4.63701e+01, 4.63701e+01, 2.40000e+01, 8.61446e-01, 4.12639e-01
887, 167, 6.29848e+00, 9.31585e+00, 4.61517e+01, 4.61517e+01, 2.40000e+01, 8.74251e-01, 4.37002e-01
888, 168, 6.33620e+00, 9.32527e+00, 4.65884e+01, 4.65884e+01, 2.40000e+01, 8.63095e-01, 4.50256e-01
889, 169, 6.37391e+00, 9.32071e+00, 4.60425e+01, 4.60425e+01, 2.40000e+01, 8.69822e-01, 4.52597e-01
890, 171, 6.44935e+00, 9.29693e+00, 4.70139e+01, 4.70139e+01, 2.40000e+01, 8.71345e-01, 4.52674e-01
891, 172, 6.48706e+00, 9.28317e+00, 4.74473e+01, 4.74473e+01, 2.40000e+01, 8.72093e-01, 4.32298e-01
892, 173, 6.52478e+00, 9.26954e+00, 4.84299e+01, 4.84299e+01, 2.40000e+01, 8.67052e-01, 4.39034e-01
893, 174, 6.56249e+00, 9.26599e+00, 4.92488e+01, 4.92488e+01, 2.40000e+01, 8.62069e-01, 4.48352e-01
894, 175, 6.60021e+00, 9.27349e+00, 5.01222e+01, 5.01222e+01, 2.40000e+01, 8.57143e-01, 4.58259e-01
895, 176, 6.63792e+00, 9.28399e+00, 5.06135e+01, 5.06135e+01, 2.40000e+01, 8.63636e-01, 4.66061e-01
896, 177, 6.67564e+00, 9.27666e+00, 5.07773e+01, 5.07773e+01, 2.40000e+01, 8.70056e-01, 4.55997e-01
897, 177, 6.67564e+00, 9.27499e+00, 5.17087e+01, 5.17087e+01, 2.40000e+01, 8.81356e-01, 4.52062e-01
898, 178, 6.71335e+00, 9.28188e+00, 5.38377e+01, 5.38377e+01, 2.40000e+01, 8.87640e-01, 4.71773e-01
899, 179, 6.75107e+00, 9.25792e+00, 5.36193e+01, 5.36193e+01, 2.40000e+01, 8.93855e-01, 4.70425e-01
900, 180, 6.78878e+00, 9.25241e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.83333e-01, 4.60032e-01
901, 181, 6.82650e+00, 9.22221e+00, 5.22546e+01, 5.22546e+01, 2.40000e+01, 8.78453e-01, 4.68181e-01
902, 181, 6.82650e+00, 9.22765e+00, 5.22546e+01, 5.22546e+01, 2.40000e+01, 8.83978e-01, 4.68154e-01
903, 182, 6.86422e+00, 9.22951e+00, 5.31280e+01, 5.31280e+01, 2.40000e+01, 8.90110e-01, 4.65974e-01
904, 184, 6.93965e+00, 9.21700e+00, 5.34556e+01, 5.34556e+01, 2.40000e+01, 8.96739e-01, 4.93945e-01
905, 185, 6.97736e+00, 9.20846e+00, 5.28551e+01, 5.28551e+01, 2.40000e+01, 8.97297e-01, 4.91172e-01
906, 186, 7.01508e+00, 9.21028e+00, 5.26913e+01, 5.26913e+01, 2.40000e+01, 9.03226e-01, 4.78611e-01
907, 188, 7.09051e+00, 8.82282e+00, 2.56027e+01, 2.56027e+01, 2.40000e+01, 5.69149e-01, 5.50163e-01
908, 188, 7.09051e+00, 9.00154e+00, 2.58210e+01, 2.58210e+01, 2.40000e+01, 3.40426e-01, 6.09059e-01
909, 189, 7.12822e+00, 9.11338e+00, 2.84413e+01, 2.84413e+01, 2.40000e+01, 1.90476e-01, 6.94300e-01
910, 182, 6.86422e+00, 9.13656e+00, 1.35383e+01, 1.35383e+01, 2.40000e+01, 1.26374e-01, 8.03238e-01
911, 181, 6.82650e+00, 9.33748e+00, 1.30470e+01, 1.30470e+01, 2.40000e+01, 8.28729e-02, 9.01166e-01
912, 182, 6.86422e+00, 9.55242e+00, 1.26103e+01, 1.26103e+01, 2.40000e+01, 6.59341e-02, 9.88790e-01
913, 179, 6.75107e+00, 9.68016e+00, 1.00991e+01, 1.00991e+01, 2.40000e+01, 6.14525e-02, 9.39642e-01
914, 179, 6.75107e+00, 9.81334e+00, 1.29378e+01, 1.29378e+01, 2.40000e+01, 5.58659e-02, 7.91901e-01
915, 178, 6.71335e+00, 9.83207e+00, 1.31016e+01, 1.31016e+01, 2.40000e+01, 7.86517e-02, 5.97069e-01
916, 170, 6.41163e+00, 9.81170e+00, 1.58311e+01, 1.58311e+01, 2.40000e+01, 8.23529e-02, 4.91125e-01
917, 166, 6.26077e+00, 9.72429e+00, 1.69775e+01, 1.69775e+01, 2.40000e+01, 8.43373e-02, 3.58607e-01
918, 167, 6.29848e+00, 9.65906e+00, 1.97070e+01, 1.97070e+01, 2.40000e+01, 1.07784e-01, 3.69232e-01
919, 164, 6.18534e+00, 9.55504e+00, 2.26660e+01, 2.26660e+01, 2.40000e+01, 1.34146e-01, 2.80374e-01
920, 164, 6.18534e+00, 9.50845e+00, 2.49588e+01, 2.49588e+01, 2.40000e+01, 2.31707e-01, 2.63431e-01
921, 164, 6.18534e+00, 9.47236e+00, 2.59205e+01, 2.59205e+01, 2.40000e+01, 3.17073e-01, 2.69261e-01
922, 164, 6.18534e+00, 9.42083e+00, 2.76128e+01, 2.76128e+01, 2.40000e+01, 3.84146e-01, 2.33182e-01
923, 165, 6.22305e+00, 9.38975e+00, 2.79949e+01, 2.79949e+01, 2.40000e+01, 4.12121e-01, 2.80032e-01
924, 166, 6.26077e+00, 9.38000e+00, 3.03423e+01, 3.03423e+01, 2.40000e+01, 4.75904e-01, 2.57314e-01
925, 165, 6.22305e+00, 9.38056e+00, 3.17070e+01, 3.17070e+01, 2.40000e+01, 5.51515e-01, 2.76448e-01
926, 162, 6.10991e+00, 9.38214e+00, 3.27988e+01, 3.27988e+01, 2.40000e+01, 5.92593e-01, 2.64387e-01
927, 161, 6.07219e+00, 9.37077e+00, 3.33447e+01, 3.33447e+01, 2.40000e+01, 6.39752e-01, 2.55503e-01
928, 162, 6.10991e+00, 9.35676e+00, 3.36177e+01, 3.36177e+01, 2.40000e+01, 6.66667e-01, 2.61858e-01
929, 161, 6.07219e+00, 9.33123e+00, 3.62380e+01, 3.62380e+01, 2.40000e+01, 7.01863e-01, 2.86260e-01
930, 162, 6.10991e+00, 9.30526e+00, 3.63038e+01, 3.63038e+01, 2.40000e+01, 7.34568e-01, 3.06273e-01
931, 164, 6.18534e+00, 9.29779e+00, 3.81053e+01, 3.81053e+01, 2.40000e+01, 7.37805e-01, 3.30437e-01
932, 163, 6.14762e+00, 9.29061e+00, 4.01251e+01, 4.01251e+01, 2.40000e+01, 7.60736e-01, 3.46395e-01
933, 164, 6.18534e+00, 9.29392e+00, 4.16536e+01, 4.16536e+01, 2.40000e+01, 7.92683e-01, 3.65115e-01
934, 165, 6.22305e+00, 9.30425e+00, 4.26362e+01, 4.26362e+01, 2.40000e+01, 8.18182e-01, 3.90780e-01
935, 164, 6.18534e+00, 9.29949e+00, 4.30939e+01, 4.30939e+01, 2.40000e+01, 8.35366e-01, 3.50537e-01
936, 164, 6.18534e+00, 9.30743e+00, 4.40107e+01, 4.40107e+01, 2.40000e+01, 8.29268e-01, 4.05564e-01
937, 164, 6.18534e+00, 9.33396e+00, 4.52663e+01, 4.52663e+01, 2.40000e+01, 8.47561e-01, 3.99097e-01
938, 166, 6.26077e+00, 9.32673e+00, 4.58668e+01, 4.58668e+01, 2.40000e+01, 8.49398e-01, 4.14323e-01
939, 168, 6.33620e+00, 9.31234e+00, 4.62489e+01, 4.62489e+01, 2.40000e+01, 8.45238e-01, 4.06930e-01
940, 169, 6.37391e+00, 9.29995e+00, 4.64127e+01, 4.64127e+01, 2.40000e+01, 8.57988e-01, 4.14522e-01
941, 170, 6.41163e+00, 9.30770e+00, 4.73953e+01, 4.73953e+01, 2.40000e+01, 8.58824e-01, 4.16529e-01
942, 171, 6.44935e+00, 9.29583e+00, 4.75590e+01, 4.75590e+01, 2.40000e+01, 8.65497e-01, 4.22177e-01
943, 172, 6.48706e+00, 9.28528e+00, 4.76257e+01, 4.76257e+01, 2.40000e+01, 8.66279e-01, 4.24405e-01
944, 173, 6.52478e+00, 9.29059e+00, 4.81170e+01, 4.81170e+01, 2.40000e+01, 8.67052e-01, 4.40689e-01
945, 174, 6.56249e+00, 9.27528e+00, 4.82261e+01, 4.82261e+01, 2.40000e+01, 8.62069e-01, 4.26643e-01
946, 175, 6.60021e+00, 9.28361e+00, 4.95909e+01, 4.95909e+01, 2.40000e+01, 8.80000e-01, 4.38721e-01
947, 177, 6.67564e+00, 9.27303e+00, 5.09444e+01, 5.09444e+01, 2.40000e+01, 8.81356e-01, 4.41625e-01
948, 178, 6.71335e+00, 9.25438e+00, 5.10536e+01, 5.10536e+01, 2.40000e+01, 8.70787e-01, 4.46438e-01
949, 179, 6.75107e+00, 9.24000e+00, 5.21454e+01, 5.21454e+01, 2.40000e+01, 8.71508e-01, 4.48501e-01
950, 180, 6.78878e+00, 9.23534e+00, 5.15449e+01, 5.15449e+01, 2.40000e+01, 8.83333e-01, 4.73221e-01
951, 181, 6.82650e+00, 9.23642e+00, 5.20362e+01, 5.20362e+01, 2.40000e+01, 8.83978e-01, 4.68290e-01
952, 182, 6.86422e+00, 9.22548e+00, 5.07806e+01, 5.07806e+01, 2.40000e+01, 8.90110e-01, 4.57552e-01
953, 183, 6.90193e+00, 9.22811e+00, 5.09444e+01, 5.09444e+01, 2.40000e+01, 8.90710e-01, 4.86249e-01
954, 184, 6.93965e+00, 9.20966e+00, 5.07261e+01, 5.07261e+01, 2.40000e+01, 8.85870e-01, 4.58746e-01
955, 186, 7.01508e+00, 9.19148e+00, 5.03985e+01, 5.03985e+01, 2.40000e+01, 8.87097e-01, 4.77922e-01
956, 187, 7.05279e+00, 9.20962e+00, 5.12720e+01, 5.12720e+01, 2.40000e+01, 8.82353e-01, 5.03858e-01
957, 188, 7.09051e+00, 9.21906e+00, 5.22971e+01, 5.22971e+01, 2.40000e+01, 8.88298e-01, 4.94648e-01
958, 188, 7.09051e+00, 9.23119e+00, 5.33344e+01, 5.33344e+01, 2.40000e+01, 8.88298e-01, 4.88466e-01
959, 190, 7.16594e+00, 9.21421e+00, 5.45899e+01, 5.45899e+01, 2.40000e+01, 9.00000e-01, 5.09980e-01
960, 191, 7.20365e+00, 9.20851e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.95288e-01, 5.02412e-01
961, 191, 7.20365e+00, 9.21610e+00, 5.72102e+01, 5.72102e+01, 2.40000e+01, 8.90052e-01, 5.07574e-01
962, 192, 7.24137e+00, 9.21620e+00, 5.94484e+01, 5.94484e+01, 2.40000e+01, 8.95833e-01, 4.85376e-01
963, 192, 7.24137e+00, 9.20241e+00, 6.04310e+01, 6.04310e+01, 2.40000e+01, 9.06250e-01, 5.02405e-01
964, 193, 7.27909e+00, 9.19119e+00, 6.05402e+01, 6.05402e+01, 2.40000e+01, 8.96373e-01, 5.01820e-01
965, 193, 7.27909e+00, 9.19915e+00, 6.08132e+01, 6.08132e+01, 2.40000e+01, 8.96373e-01, 5.16306e-01
966, 194, 7.31680e+00, 9.18825e+00, 6.03219e+01, 6.03219e+01, 2.40000e+01, 8.96907e-01, 5.11378e-01
967, 194, 7.31680e+00, 8.74067e+00, 3.12254e+01, 3.12254e+01, 2.40000e+01, 5.77320e-01, 5.67365e-01
968, 195, 7.35452e+00, 8.88898e+00, 3.08553e+01, 3.08553e+01, 2.40000e+01, 3.58974e-01, 6.15268e-01
969, 196, 7.39223e+00, 9.02694e+00, 3.15104e+01, 3.15104e+01, 2.40000e+01, 2.04082e-01, 7.21521e-01
970, 190, 7.16594e+00, 9.05325e+00, 1.67824e+01, 1.67824e+01, 2.40000e+01, 1.26316e-01, 7.78978e-01
971, 189, 7.12822e+00, 9.19829e+00, 1.44350e+01, 1.44350e+01, 2.40000e+01, 1.16402e-01, 9.03994e-01
972, 187, 7.05279e+00, 9.45430e+00, 1.47692e+01, 1.47692e+01, 2.40000e+01, 9.62567e-02, 9.75413e-01
973, 183, 6.90193e+00, 9.57835e+00, 1.19306e+01, 1.19306e+01, 2.40000e+01, 8.19672e-02, 9.71277e-01
974, 184, 6.93965e+00, 9.71014e+00, 1.47692e+01, 1.47692e+01, 2.40000e+01, 7.60870e-02, 8.39692e-01
975, 179, 6.75107e+00, 9.73272e+00, 1.34591e+01, 1.34591e+01, 2.40000e+01, 8.37989e-02, 6.26272e-01
976, 176, 6.63792e+00, 9.71693e+00, 1.37866e+01, 1.37866e+01, 2.40000e+01, 8.52273e-02, 5.24462e-01
977, 169, 6.37391e+00, 9.67159e+00, 1.46702e+01, 1.46702e+01, 2.40000e+01, 8.28402e-02, 4.21186e-01
978, 161, 6.07219e+00, 9.68290e+00, 1.71150e+01, 1.71150e+01, 2.40000e+01, 8.69565e-02, 3.60739e-01
979, 163, 6.14762e+00, 9.58109e+00, 1.66102e+01, 1.66102e+01, 2.40000e+01, 1.47239e-01, 3.62664e-01
980, 160, 6.03447e+00, 9.55207e+00, 1.92361e+01, 1.92361e+01, 2.40000e+01, 2.00000e-01, 2.89713e-01
981, 158, 5.95904e+00, 9.52821e+00, 1.94544e+01, 1.94544e+01, 2.40000e+01, 2.78481e-01, 2.68333e-01
982, 158, 5.95904e+00, 9.51359e+00, 2.34344e+01, 2.34344e+01, 2.40000e+01, 3.10127e-01, 2.62813e-01
983, 156, 5.88361e+00, 9.49367e+00, 2.38064e+01, 2.38064e+01, 2.40000e+01, 4.03846e-01, 2.52167e-01
984, 157, 5.92133e+00, 9.47443e+00, 2.53349e+01, 2.53349e+01, 2.40000e+01, 4.64968e-01, 2.30475e-01
985, 155, 5.84590e+00, 9.46081e+00, 2.71848e+01, 2.71848e+01, 2.40000e+01, 5.09677e-01, 2.42441e-01
986, 155, 5.84590e+00, 9.43987e+00, 2.68573e+01, 2.68573e+01, 2.40000e+01, 5.41935e-01, 2.61966e-01
987, 156, 5.88361e+00, 9.40301e+00, 2.87078e+01, 2.87078e+01, 2.40000e+01, 5.96154e-01, 2.33386e-01
988, 158, 5.95904e+00, 9.38544e+00, 2.93629e+01, 2.93629e+01, 2.40000e+01, 6.26582e-01, 2.82391e-01
989, 158, 5.95904e+00, 9.38793e+00, 3.10552e+01, 3.10552e+01, 2.40000e+01, 6.51899e-01, 3.09141e-01
990, 158, 5.95904e+00, 9.37903e+00, 3.14012e+01, 3.14012e+01, 2.40000e+01, 6.83544e-01, 3.33218e-01
