controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
686, 938, 3.53771e+01, 8.20814e+00, 1.15358e+02, 1.15358e+02, 4.40000e+01, 6.69510e-01, 1.99404e+00
687, 936, 3.53017e+01, 8.21276e+00, 1.22941e+02, 1.22941e+02, 4.40000e+01, 6.82692e-01, 1.97277e+00
688, 937, 3.53394e+01, 8.20622e+00, 1.24410e+02, 1.24410e+02, 4.40000e+01, 7.04376e-01, 2.00653e+00
689, 938, 3.53771e+01, 8.20453e+00, 1.33745e+02, 1.33745e+02, 4.40000e+01, 7.16418e-01, 1.98681e+00
690, 937, 3.53394e+01, 8.21230e+00, 1.38380e+02, 1.38380e+02, 4.40000e+01, 7.32124e-01, 2.04254e+00
691, 936, 3.53017e+01, 8.22905e+00, 1.43566e+02, 1.43566e+02, 4.40000e+01, 7.55342e-01, 2.02707e+00
692, 938, 3.53771e+01, 8.23726e+00, 1.55336e+02, 1.55336e+02, 4.40000e+01, 7.66525e-01, 2.11142e+00
693, 940, 3.54525e+01, 8.21246e+00, 1.57738e+02, 1.57738e+02, 4.40000e+01, 7.79787e-01, 2.15442e+00
694, 940, 3.54525e+01, 8.23991e+00, 1.62105e+02, 1.62105e+02, 4.40000e+01, 7.82979e-01, 2.17208e+00
695, 941, 3.54903e+01, 8.22235e+00, 1.67510e+02, 1.67510e+02, 4.40000e+01, 7.89586e-01, 2.17516e+00
696, 940, 3.54525e+01, 8.23433e+00, 1.74927e+02, 1.74927e+02, 4.40000e+01, 8.06383e-01, 2.17506e+00
697, 940, 3.54525e+01, 8.25456e+00, 1.81091e+02, 1.81091e+02, 4.40000e+01, 8.13830e-01, 2.21813e+00
698, 944, 3.56034e+01, 8.28317e+00, 1.89356e+02, 1.89356e+02, 4.40000e+01, 8.25212e-01, 2.22101e+00
699, 943, 3.55657e+01, 8.26970e+00, 1.96016e+02, 1.96016e+02, 4.40000e+01, 8.33510e-01, 2.22505e+00
700, 944, 3.56034e+01, 8.25291e+00, 1.96344e+02, 1.96344e+02, 4.40000e+01, 8.46398e-01, 2.23661e+00
701, 948, 3.57543e+01, 8.22706e+00, 2.01038e+02, 2.01038e+02, 4.40000e+01, 8.57595e-01, 2.30924e+00
702, 952, 3.59051e+01, 8.22852e+00, 2.11956e+02, 2.11956e+02, 4.40000e+01, 8.59244e-01, 2.27987e+00
703, 955, 3.60183e+01, 8.22796e+00, 2.18626e+02, 2.18626e+02, 4.40000e+01, 8.64921e-01, 2.28698e+00
704, 956, 3.60560e+01, 8.23180e+00, 2.26210e+02, 2.26210e+02, 4.40000e+01, 8.67155e-01, 2.32149e+00
705, 957, 3.60937e+01, 8.26420e+00, 2.25937e+02, 2.25937e+02, 4.40000e+01, 8.79833e-01, 2.31595e+00
706, 961, 3.62446e+01, 8.26371e+00, 2.27738e+02, 2.27738e+02, 4.40000e+01, 8.85536e-01, 2.36947e+00
707, 963, 3.63200e+01, 8.29651e+00, 2.32924e+02, 2.32924e+02, 4.40000e+01, 8.88889e-01, 2.40180e+00
708, 965, 3.63954e+01, 8.29096e+00, 2.39584e+02, 2.39584e+02, 4.40000e+01, 8.94301e-01, 2.41705e+00
709, 965, 3.63954e+01, 8.29721e+00, 2.42423e+02, 2.42423e+02, 4.40000e+01, 8.99482e-01, 2.37740e+00
710, 966, 3.64331e+01, 8.31985e+00, 2.46735e+02, 2.46735e+02, 4.40000e+01, 9.05797e-01, 2.33410e+00
711, 968, 3.65086e+01, 8.27495e+00, 2.51266e+02, 2.51266e+02, 4.40000e+01, 9.11157e-01, 2.35790e+00
712, 970, 3.65840e+01, 8.28176e+00, 2.55917e+02, 2.55917e+02, 4.40000e+01, 9.17526e-01, 2.37851e+00
713, 972, 3.66594e+01, 8.25684e+00, 2.56626e+02, 2.56626e+02, 4.40000e+01, 9.22840e-01, 2.37527e+00
714, 974, 3.67349e+01, 8.25340e+00, 2.54333e+02, 2.54333e+02, 4.40000e+01, 9.27105e-01, 2.41082e+00
715, 979, 3.69234e+01, 8.22503e+00, 2.58264e+02, 2.58264e+02, 4.40000e+01, 9.32584e-01, 2.43652e+00
716, 983, 3.70743e+01, 8.23036e+00, 2.66725e+02, 2.66725e+02, 4.40000e+01, 9.30824e-01, 2.45374e+00
717, 984, 3.71120e+01, 8.23579e+00, 2.68036e+02, 2.68036e+02, 4.40000e+01, 9.31911e-01, 2.49408e+00
718, 987, 3.72252e+01, 8.24688e+00, 2.69237e+02, 2.69237e+02, 4.40000e+01, 9.35157e-01, 2.49764e+00
719, 987, 3.72252e+01, 8.27404e+00, 2.76268e+02, 2.76268e+02, 4.40000e+01, 9.37183e-01, 2.51086e+00
720, 988, 3.72629e+01, 8.29932e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.43320e-01, 2.50589e+00
721, 990, 3.73383e+01, 8.29315e+00, 2.82983e+02, 2.82983e+02, 3.40000e+01, 9.40404e-01, 2.50268e+00
722, 993, 3.74515e+01, 8.25933e+00, 2.83263e+02, 2.83263e+02, 3.40000e+01, 9.45619e-01, 2.50976e+00
723, 996, 3.75646e+01, 8.23880e+00, 2.81734e+02, 2.81734e+02, 3.40000e+01, 9.46787e-01, 2.51703e+00
724, 997, 3.76023e+01, 8.21478e+00, 2.83372e+02, 2.83372e+02, 3.40000e+01, 9.48847e-01, 2.52852e+00
725, 999, 3.76778e+01, 8.18963e+00, 2.82062e+02, 2.82062e+02, 3.40000e+01, 9.50951e-01, 2.51041e+00
726, 1002, 3.77909e+01, 8.15730e+00, 2.81516e+02, 2.81516e+02, 3.40000e+01, 9.55090e-01, 2.53875e+00
727, 1004, 3.78663e+01, 7.57061e+00, 2.18863e+02, 2.18863e+02, 3.40000e+01, 8.97410e-01, 2.60119e+00
728, 1007, 3.79795e+01, 7.71108e+00, 2.17389e+02, 2.17389e+02, 3.40000e+01, 8.49057e-01, 2.66698e+00
729, 1008, 3.80172e+01, 7.87059e+00, 2.18890e+02, 2.18890e+02, 3.40000e+01, 8.02579e-01, 2.78417e+00
730, 994, 3.74892e+01, 7.91985e+00, 1.59828e+02, 1.59828e+02, 3.40000e+01, 7.76660e-01, 2.82348e+00
731, 995, 3.75269e+01, 8.09785e+00, 1.50930e+02, 1.50930e+02, 3.40000e+01, 7.41709e-01, 2.95276e+00
732, 995, 3.75269e+01, 8.29787e+00, 1.35994e+02, 1.35994e+02, 3.40000e+01, 7.05528e-01, 3.04292e+00
733, 988, 3.72629e+01, 8.30732e+00, 1.15741e+02, 1.15741e+02, 3.40000e+01, 6.79150e-01, 3.03372e+00
734, 990, 3.73383e+01, 8.48888e+00, 1.07154e+02, 1.07154e+02, 3.40000e+01, 6.54545e-01, 2.99540e+00
735, 986, 3.71875e+01, 8.47268e+00, 9.36002e+01, 9.36002e+01, 3.40000e+01, 6.40974e-01, 2.87924e+00
736, 988, 3.72629e+01, 8.52559e+00, 8.58484e+01, 8.58484e+01, 3.40000e+01, 6.33603e-01, 2.77188e+00
737, 977, 3.68480e+01, 8.48168e+00, 7.90347e+01, 7.90347e+01, 3.40000e+01, 6.24360e-01, 2.66455e+00
738, 979, 3.69234e+01, 8.45882e+00, 7.36270e+01, 7.36270e+01, 3.40000e+01, 6.23085e-01, 2.56212e+00
739, 971, 3.66217e+01, 8.35199e+00, 7.22740e+01, 7.22740e+01, 3.40000e+01, 6.32338e-01, 2.51861e+00
740, 973, 3.66972e+01, 8.37546e+00, 7.50530e+01, 7.50530e+01, 3.40000e+01, 6.45427e-01, 2.51593e+00
741, 971, 3.66217e+01, 8.39124e+00, 8.44425e+01, 8.44425e+01, 3.40000e+01, 6.53965e-01, 2.49781e+00
742, 970, 3.65840e+01, 8.37721e+00, 9.11326e+01, 9.11326e+01, 3.40000e+01, 6.60825e-01, 2.46367e+00
743, 967, 3.64709e+01, 8.39282e+00, 9.53427e+01, 9.53427e+01, 3.40000e+01, 6.78387e-01, 2.32686e+00
744, 966, 3.64331e+01, 8.36372e+00, 9.77926e+01, 9.77926e+01, 3.40000e+01, 6.86335e-01, 2.34881e+00
745, 968, 3.65086e+01, 8.33286e+00, 1.07346e+02, 1.07346e+02, 3.40000e+01, 6.93182e-01, 2.30693e+00
746, 964, 3.63577e+01, 8.36689e+00, 1.12320e+02, 1.12320e+02, 3.40000e+01, 7.05394e-01, 2.28688e+00
747, 963, 3.63200e+01, 8.36231e+00, 1.17172e+02, 1.17172e+02, 3.40000e+01, 7.17549e-01, 2.28512e+00
748, 962, 3.62823e+01, 8.34542e+00, 1.25251e+02, 1.25251e+02, 3.40000e+01, 7.28690e-01, 2.19426e+00
749, 961, 3.62446e+01, 8.34040e+00, 1.33713e+02, 1.33713e+02, 3.40000e+01, 7.41935e-01, 2.21551e+00
750, 960, 3.62068e+01, 8.32135e+00, 1.43592e+02, 1.43592e+02, 3.40000e+01, 7.60417e-01, 2.14166e+00
751, 962, 3.62823e+01, 8.32421e+00, 1.54237e+02, 1.54237e+02, 3.40000e+01, 7.69231e-01, 2.15285e+00
752, 964, 3.63577e+01, 8.29728e+00, 1.60960e+02, 1.60960e+02, 3.40000e+01, 7.88382e-01, 2.14493e+00
753, 963, 3.63200e+01, 8.29614e+00, 1.61933e+02, 1.61933e+02, 3.40000e+01, 8.01661e-01, 2.14827e+00
754, 964, 3.63577e+01, 8.28640e+00, 1.66300e+02, 1.66300e+02, 3.40000e+01, 8.12241e-01, 2.09742e+00
755, 965, 3.63954e+01, 8.28265e+00, 1.72086e+02, 1.72086e+02, 3.40000e+01, 8.30052e-01, 2.15178e+00
756, 968, 3.65086e+01, 8.26283e+00, 1.76781e+02, 1.76781e+02, 3.40000e+01, 8.35744e-01, 2.19261e+00
757, 969, 3.65463e+01, 8.24739e+00, 1.79347e+02, 1.79347e+02, 3.40000e+01, 8.43137e-01, 2.23050e+00
758, 971, 3.66217e+01, 8.25157e+00, 1.81203e+02, 1.81203e+02, 3.40000e+01, 8.54789e-01, 2.25022e+00
759, 971, 3.66217e+01, 8.25735e+00, 1.84154e+02, 1.84154e+02, 3.40000e+01, 8.69207e-01, 2.26042e+00
760, 976, 3.68103e+01, 8.24586e+00, 1.81315e+02, 1.81315e+02, 3.40000e+01, 8.72951e-01, 2.31317e+00
761, 978, 3.68857e+01, 8.23920e+00, 1.88258e+02, 1.88258e+02, 3.40000e+01, 8.74233e-01, 2.31445e+00
762, 978, 3.68857e+01, 8.25426e+00, 1.91261e+02, 1.91261e+02, 3.40000e+01, 8.79346e-01, 2.33508e+00
763, 980, 3.69612e+01, 8.25008e+00, 1.99886e+02, 1.99886e+02, 3.40000e+01, 8.92857e-01, 2.35807e+00
764, 983, 3.70743e+01, 8.25256e+00, 2.01578e+02, 2.01578e+02, 3.40000e+01, 8.95219e-01, 2.36056e+00
765, 984, 3.71120e+01, 8.25016e+00, 2.07256e+02, 2.07256e+02, 3.40000e+01, 8.95325e-01, 2.43218e+00
766, 990, 3.73383e+01, 8.24614e+00, 2.02725e+02, 2.02725e+02, 3.40000e+01, 8.97980e-01, 2.46678e+00
767, 993, 3.74515e+01, 8.24562e+00, 2.08730e+02, 2.08730e+02, 3.40000e+01, 8.97281e-01, 2.47346e+00
768, 995, 3.75269e+01, 8.22949e+00, 2.09821e+02, 2.09821e+02, 3.40000e+01, 8.98492e-01, 2.47001e+00
769, 995, 3.75269e+01, 8.23806e+00, 2.06928e+02, 2.06928e+02, 3.40000e+01, 9.02513e-01, 2.44201e+00
770, 998, 3.76400e+01, 8.20901e+00, 2.04745e+02, 2.04745e+02, 3.40000e+01, 9.01804e-01, 2.47636e+00
771, 998, 3.76400e+01, 8.21871e+00, 2.05881e+02, 2.05881e+02, 3.40000e+01, 9.05812e-01, 2.48275e+00
772, 1001, 3.77532e+01, 8.21272e+00, 2.04255e+02, 2.04255e+02, 3.40000e+01, 9.14086e-01, 2.51334e+00
773, 1000, 3.77155e+01, 8.21594e+00, 2.09690e+02, 2.09690e+02, 3.40000e+01, 9.17000e-01, 2.50088e+00
774, 1001, 3.77532e+01, 8.20907e+00, 2.09580e+02, 2.09580e+02, 3.40000e+01, 9.20080e-01, 2.49211e+00
775, 1006, 3.79418e+01, 8.18429e+00, 2.05595e+02, 2.05595e+02, 3.40000e+01, 9.26441e-01, 2.52495e+00
776, 1009, 3.80549e+01, 8.19450e+00, 2.10891e+02, 2.10891e+02, 3.40000e+01, 9.28642e-01, 2.49866e+00
777, 1015, 3.82812e+01, 8.18741e+00, 2.09362e+02, 2.09362e+02, 3.40000e+01, 9.32020e-01, 2.52763e+00
778, 1017, 3.83566e+01, 8.20447e+00, 2.11327e+02, 2.11327e+02, 3.40000e+01, 9.31170e-01, 2.55549e+00
779, 1016, 3.83189e+01, 8.21793e+00, 2.17605e+02, 2.17605e+02, 3.40000e+01, 9.35039e-01, 2.57755e+00
780, 1021, 3.85075e+01, 8.21727e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.39275e-01, 2.60012e+00
781, 1023, 3.85829e+01, 8.24391e+00, 2.18752e+02, 2.18752e+02, 3.00000e+01, 9.40371e-01, 2.59755e+00
782, 1024, 3.86206e+01, 8.26153e+00, 2.18206e+02, 2.18206e+02, 3.00000e+01, 9.42383e-01, 2.61522e+00
783, 1028, 3.87715e+01, 8.23930e+00, 2.15585e+02, 2.15585e+02, 3.00000e+01, 9.45525e-01, 2.58313e+00
784, 1031, 3.88846e+01, 8.22346e+00, 2.13183e+02, 2.13183e+02, 3.00000e+01, 9.45684e-01, 2.56808e+00
785, 1033, 3.89601e+01, 8.20915e+00, 2.17987e+02, 2.17987e+02, 3.00000e+01, 9.51597e-01, 2.58880e+00
786, 1035, 3.90355e+01, 8.17576e+00, 2.13729e+02, 2.13729e+02, 3.00000e+01, 9.53623e-01, 2.59009e+00
787, 1037, 3.91109e+01, 7.68348e+00, 1.70525e+02, 1.70525e+02, 3.00000e+01, 9.12247e-01, 2.63332e+00
788, 1037, 3.91109e+01, 7.79893e+00, 1.71617e+02, 1.71617e+02, 3.00000e+01, 8.70781e-01, 2.70705e+00
789, 1040, 3.92241e+01, 7.91478e+00, 1.74183e+02, 1.74183e+02, 3.00000e+01, 8.33654e-01, 2.80876e+00
790, 1034, 3.89978e+01, 7.95862e+00, 1.33993e+02, 1.33993e+02, 3.00000e+01, 7.99807e-01, 2.86443e+00
791, 1035, 3.90355e+01, 8.05860e+00, 1.28995e+02, 1.28995e+02, 3.00000e+01, 7.71014e-01, 2.93135e+00
792, 1035, 3.90355e+01, 8.24791e+00, 1.21953e+02, 1.21953e+02, 3.00000e+01, 7.44928e-01, 3.02207e+00
793, 1038, 3.91487e+01, 8.21113e+00, 1.03611e+02, 1.03611e+02, 3.00000e+01, 7.27360e-01, 3.02979e+00
794, 1039, 3.91864e+01, 8.38989e+00, 1.02519e+02, 1.02519e+02, 3.00000e+01, 7.07411e-01, 2.94273e+00
795, 1037, 3.91109e+01, 8.33583e+00, 8.71244e+01, 8.71244e+01, 3.00000e+01, 6.97203e-01, 2.78313e+00
796, 1036, 3.90732e+01, 8.41913e+00, 9.33477e+01, 9.33477e+01, 3.00000e+01, 6.89189e-01, 2.73112e+00
797, 1031, 3.88846e+01, 8.37741e+00, 8.12833e+01, 8.12833e+01, 3.00000e+01, 6.94471e-01, 2.63829e+00
798, 1031, 3.88846e+01, 8.34068e+00, 8.22659e+01, 8.22659e+01, 3.00000e+01, 6.87682e-01, 2.59724e+00
799, 1030, 3.88469e+01, 8.27070e+00, 7.67723e+01, 7.67723e+01, 3.00000e+01, 7.00000e-01, 2.50948e+00
800, 1041, 3.92618e+01, 8.26228e+00, 8.05544e+01, 8.05544e+01, 3.00000e+01, 7.11816e-01, 2.52934e+00
801, 1039, 3.91864e+01, 8.24800e+00, 7.97902e+01, 7.97902e+01, 3.00000e+01, 7.19923e-01, 2.43167e+00
802, 1038, 3.91487e+01, 8.22458e+00, 8.42993e+01, 8.42993e+01, 3.00000e+01, 7.31214e-01, 2.36062e+00
803, 1041, 3.92618e+01, 8.22163e+00, 8.54456e+01, 8.54456e+01, 3.00000e+01, 7.48319e-01, 2.37207e+00
804, 1041, 3.92618e+01, 8.23850e+00, 8.75055e+01, 8.75055e+01, 3.00000e+01, 7.58886e-01, 2.34548e+00
805, 1044, 3.93749e+01, 8.19023e+00, 9.20243e+01, 9.20243e+01, 3.00000e+01, 7.75862e-01, 2.38405e+00
806, 1047, 3.94881e+01, 8.23177e+00, 9.57047e+01, 9.57047e+01, 3.00000e+01, 7.88921e-01, 2.34673e+00
807, 1049, 3.95635e+01, 8.21201e+00, 9.54452e+01, 9.54452e+01, 3.00000e+01, 7.98856e-01, 2.34990e+00
808, 1051, 3.96390e+01, 8.20798e+00, 1.01232e+02, 1.01232e+02, 3.00000e+01, 8.11608e-01, 2.37118e+00
809, 1052, 3.96767e+01, 8.19374e+00, 1.09434e+02, 1.09434e+02, 3.00000e+01, 8.20342e-01, 2.37438e+00
810, 1054, 3.97521e+01, 8.19518e+00, 1.19014e+02, 1.19014e+02, 3.00000e+01, 8.35863e-01, 2.35769e+00
811, 1051, 3.96390e+01, 8.23441e+00, 1.25510e+02, 1.25510e+02, 3.00000e+01, 8.46813e-01, 2.34806e+00
812, 1053, 3.97144e+01, 8.22874e+00, 1.31842e+02, 1.31842e+02, 3.00000e+01, 8.55651e-01, 2.35677e+00
813, 1057, 3.98653e+01, 8.20767e+00, 1.36434e+02, 1.36434e+02, 3.00000e+01, 8.62819e-01, 2.42941e+00
814, 1056, 3.98275e+01, 8.21250e+00, 1.39381e+02, 1.39381e+02, 3.00000e+01, 8.78788e-01, 2.43662e+00
815, 1059, 3.99407e+01, 8.21493e+00, 1.43312e+02, 1.43312e+02, 3.00000e+01, 8.86686e-01, 2.43707e+00
816, 1060, 3.99784e+01, 8.17162e+00, 1.44731e+02, 1.44731e+02, 3.00000e+01, 8.95283e-01, 2.42636e+00
817, 1059, 3.99407e+01, 8.16859e+00, 1.43366e+02, 1.43366e+02, 3.00000e+01, 9.02738e-01, 2.47679e+00
818, 1058, 3.99030e+01, 8.18615e+00, 1.49590e+02, 1.49590e+02, 3.00000e+01, 9.14934e-01, 2.45899e+00
819, 1060, 3.99784e+01, 8.16812e+00, 1.50202e+02, 1.50202e+02, 3.00000e+01, 9.18868e-01, 2.51201e+00
820, 1061, 4.00161e+01, 8.15952e+00, 1.50988e+02, 1.50988e+02, 3.00000e+01, 9.27427e-01, 2.53926e+00
821, 1061, 4.00161e+01, 8.16563e+00, 1.53826e+02, 1.53826e+02, 3.00000e+01, 9.30254e-01, 2.57590e+00
822, 1063, 4.00915e+01, 8.15561e+00, 1.55685e+02, 1.55685e+02, 3.00000e+01, 9.31326e-01, 2.56430e+00
823, 1064, 4.01293e+01, 8.12699e+00, 1.60435e+02, 1.60435e+02, 3.00000e+01, 9.32331e-01, 2.61302e+00
824, 1065, 4.01670e+01, 8.13841e+00, 1.59671e+02, 1.59671e+02, 3.00000e+01, 9.32394e-01, 2.60415e+00
825, 1069, 4.03178e+01, 8.13382e+00, 1.61417e+02, 1.61417e+02, 3.00000e+01, 9.38260e-01, 2.64519e+00
826, 1070, 4.03556e+01, 8.14871e+00, 1.64450e+02, 1.64450e+02, 3.00000e+01, 9.42056e-01, 2.68212e+00
827, 1073, 4.04687e+01, 8.15289e+00, 1.64668e+02, 1.64668e+02, 3.00000e+01, 9.48742e-01, 2.69558e+00
828, 1075, 4.05441e+01, 8.16038e+00, 1.66961e+02, 1.66961e+02, 3.00000e+01, 9.47907e-01, 2.71724e+00
829, 1078, 4.06573e+01, 8.13769e+00, 1.66688e+02, 1.66688e+02, 3.00000e+01, 9.50835e-01, 2.67053e+00
830, 1080, 4.07327e+01, 8.14967e+00, 1.69090e+02, 1.69090e+02, 3.00000e+01, 9.51852e-01, 2.72430e+00
831, 1080, 4.07327e+01, 8.15084e+00, 1.65924e+02, 1.65924e+02, 3.00000e+01, 9.54630e-01, 2.70513e+00
832, 1079, 4.06950e+01, 8.15853e+00, 1.72202e+02, 1.72202e+02, 3.00000e+01, 9.62929e-01, 2.70807e+00
833, 1083, 4.08459e+01, 8.13775e+00, 1.74167e+02, 1.74167e+02, 3.00000e+01, 9.64912e-01, 2.75143e+00
834, 1085, 4.09213e+01, 8.13947e+00, 1.75040e+02, 1.75040e+02, 3.00000e+01, 9.64977e-01, 2.76848e+00
835, 1086, 4.09590e+01, 8.13616e+00, 1.75969e+02, 1.75969e+02, 3.00000e+01, 9.68692e-01, 2.76092e+00
836, 1086, 4.09590e+01, 8.13924e+00, 1.74986e+02, 1.74986e+02, 3.00000e+01, 9.72376e-01, 2.77281e+00
837, 1090, 4.11099e+01, 8.12612e+00, 1.76321e+02, 1.76321e+02, 3.00000e+01, 9.74312e-01, 2.79481e+00
838, 1092, 4.11853e+01, 8.11199e+00, 1.77086e+02, 1.77086e+02, 3.00000e+01, 9.72527e-01, 2.79123e+00
839, 1091, 4.11476e+01, 8.11174e+00, 1.78669e+02, 1.78669e+02, 3.00000e+01, 9.76169e-01, 2.80458e+00
840, 1094, 4.12607e+01, 8.11323e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.81718e-01, 2.84548e+00
841, 1097, 4.13739e+01, 8.12589e+00, 1.78366e+02, 1.78366e+02, 1.80000e+01, 9.79945e-01, 2.83464e+00
842, 1096, 4.13362e+01, 8.11530e+00, 1.79785e+02, 1.79785e+02, 1.80000e+01, 9.79927e-01, 2.84870e+00
843, 1099, 4.14493e+01, 8.09439e+00, 1.78857e+02, 1.78857e+02, 1.80000e+01, 9.79072e-01, 2.85945e+00
844, 1100, 4.14870e+01, 8.07144e+00, 1.78802e+02, 1.78802e+02, 1.80000e+01, 9.76364e-01, 2.86534e+00
845, 1102, 4.15624e+01, 8.05414e+00, 1.77711e+02, 1.77711e+02, 1.80000e+01, 9.78221e-01, 2.87431e+00
846, 1104, 4.16379e+01, 8.03053e+00, 1.78311e+02, 1.78311e+02, 1.80000e+01, 9.77355e-01, 2.87345e+00
847, 1105, 4.16756e+01, 7.65397e+00, 1.50713e+02, 1.50713e+02, 1.80000e+01, 9.43891e-01, 2.90447e+00
848, 1107, 4.17510e+01, 7.74228e+00, 1.50440e+02, 1.50440e+02, 1.80000e+01, 9.11472e-01, 2.96168e+00
849, 1107, 4.17510e+01, 7.85592e+00, 1.51150e+02, 1.51150e+02, 1.80000e+01, 8.83469e-01, 3.03456e+00
850, 1109, 4.18265e+01, 7.84521e+00, 1.22850e+02, 1.22850e+02, 1.80000e+01, 8.62940e-01, 3.10673e+00
851, 1111, 4.19019e+01, 7.98208e+00, 1.23396e+02, 1.23396e+02, 1.80000e+01, 8.39784e-01, 3.19218e+00
852, 1110, 4.18642e+01, 8.17358e+00, 1.13771e+02, 1.13771e+02, 1.80000e+01, 8.25225e-01, 3.26701e+00
853, 1110, 4.18642e+01, 8.15054e+00, 1.07876e+02, 1.07876e+02, 1.80000e+01, 8.15315e-01, 3.20322e+00
854, 1110, 4.18642e+01, 8.27230e+00, 1.07930e+02, 1.07930e+02, 1.80000e+01, 8.07207e-01, 3.11023e+00
855, 1110, 4.18642e+01, 8.21726e+00, 1.03126e+02, 1.03126e+02, 1.80000e+01, 8.09009e-01, 3.01464e+00
856, 1109, 4.18265e+01, 8.26428e+00, 1.03126e+02, 1.03126e+02, 1.80000e+01, 8.02525e-01, 2.92632e+00
857, 1106, 4.17133e+01, 8.19276e+00, 9.98677e+01, 9.98677e+01, 1.80000e+01, 8.05606e-01, 2.87028e+00
858, 1109, 4.18265e+01, 8.15864e+00, 9.85312e+01, 9.85312e+01, 1.80000e+01, 8.07033e-01, 2.79901e+00
859, 1109, 4.18265e+01, 8.08093e+00, 9.56815e+01, 9.56815e+01, 1.80000e+01, 8.17854e-01, 2.74943e+00
860, 1112, 4.19396e+01, 8.07453e+00, 9.77350e+01, 9.77350e+01, 1.80000e+01, 8.27338e-01, 2.75009e+00
861, 1115, 4.20527e+01, 8.07526e+00, 1.00628e+02, 1.00628e+02, 1.80000e+01, 8.36771e-01, 2.71686e+00
862, 1116, 4.20905e+01, 8.09209e+00, 1.07288e+02, 1.07288e+02, 1.80000e+01, 8.44982e-01, 2.70621e+00
863, 1120, 4.22413e+01, 8.08137e+00, 1.07834e+02, 1.07834e+02, 1.80000e+01, 8.55357e-01, 2.70943e+00
864, 1123, 4.23545e+01, 8.08264e+00, 1.06364e+02, 1.06364e+02, 1.80000e+01, 8.62867e-01, 2.69487e+00
865, 1125, 4.24299e+01, 8.06052e+00, 1.09909e+02, 1.09909e+02, 1.80000e+01, 8.68444e-01, 2.63183e+00
866, 1125, 4.24299e+01, 8.05152e+00, 1.06633e+02, 1.06633e+02, 1.80000e+01, 8.75556e-01, 2.67471e+00
867, 1127, 4.25053e+01, 8.05725e+00, 1.06484e+02, 1.06484e+02, 1.80000e+01, 8.81100e-01, 2.68948e+00
868, 1130, 4.26185e+01, 8.02997e+00, 1.03860e+02, 1.03860e+02, 1.80000e+01, 8.88496e-01, 2.72765e+00
869, 1132, 4.26939e+01, 8.01785e+00, 1.06480e+02, 1.06480e+02, 1.80000e+01, 8.91343e-01, 2.72840e+00
870, 1132, 4.26939e+01, 8.05615e+00, 1.07426e+02, 1.07426e+02, 1.80000e+01, 9.01060e-01, 2.78287e+00
871, 1134, 4.27693e+01, 8.04065e+00, 1.10210e+02, 1.10210e+02, 1.80000e+01, 9.07407e-01, 2.77947e+00
872, 1137, 4.28825e+01, 8.06001e+00, 1.11189e+02, 1.11189e+02, 1.80000e+01, 9.10290e-01, 2.78813e+00
873, 1135, 4.28071e+01, 8.05760e+00, 1.15086e+02, 1.15086e+02, 1.80000e+01, 9.17181e-01, 2.76451e+00
874, 1137, 4.28825e+01, 8.06314e+00, 1.13025e+02, 1.13025e+02, 1.80000e+01, 9.21724e-01, 2.75400e+00
875, 1139, 4.29579e+01, 8.05736e+00, 1.10711e+02, 1.10711e+02, 1.80000e+01, 9.25373e-01, 2.76944e+00
876, 1140, 4.29956e+01, 8.05018e+00, 1.12513e+02, 1.12513e+02, 1.80000e+01, 9.29825e-01, 2.79362e+00
877, 1143, 4.31088e+01, 8.03605e+00, 1.11271e+02, 1.11271e+02, 1.80000e+01, 9.40507e-01, 2.78924e+00
878, 1144, 4.31465e+01, 8.03194e+00, 1.10835e+02, 1.10835e+02, 1.80000e+01, 9.42308e-01, 2.80088e+00
879, 1146, 4.32219e+01, 8.02233e+00, 1.09252e+02, 1.09252e+02, 1.80000e+01, 9.49389e-01, 2.82151e+00
880, 1147, 4.32596e+01, 8.01456e+00, 1.12582e+02, 1.12582e+02, 1.80000e+01, 9.53793e-01, 2.83765e+00
881, 1151, 4.34105e+01, 8.00940e+00, 1.15175e+02, 1.15175e+02, 1.80000e+01, 9.52215e-01, 2.83722e+00
882, 1153, 4.34859e+01, 7.97098e+00, 1.14972e+02, 1.14972e+02, 1.80000e+01, 9.52298e-01, 2.89914e+00
883, 1155, 4.35614e+01, 7.98090e+00, 1.14480e+02, 1.14480e+02, 1.80000e+01, 9.55844e-01, 2.91785e+00
884, 1157, 4.36368e+01, 7.98216e+00, 1.15572e+02, 1.15572e+02, 1.80000e+01, 9.55056e-01, 2.92973e+00
885, 1159, 4.37122e+01, 7.97385e+00, 1.15572e+02, 1.15572e+02, 1.80000e+01, 9.55134e-01, 2.95616e+00
886, 1161, 4.37877e+01, 7.94872e+00, 1.13662e+02, 1.13662e+02, 1.80000e+01, 9.56072e-01, 2.95431e+00
887, 1163, 4.38631e+01, 7.94132e+00, 1.13989e+02, 1.13989e+02, 1.80000e+01, 9.54428e-01, 2.98485e+00
888, 1163, 4.38631e+01, 7.93221e+00, 1.18848e+02, 1.18848e+02, 1.80000e+01, 9.54428e-01, 2.98511e+00
