controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
895, 1219, 6.16778e+01, 7.58785e+00, 1.08577e+02, 1.08577e+02, 2.50000e+01, 9.89336e-01, 3.21174e+00
896, 1220, 6.17284e+01, 7.57486e+00, 1.06394e+02, 1.06394e+02, 2.50000e+01, 9.90164e-01, 3.20984e+00
897, 1220, 6.17284e+01, 7.57479e+00, 1.06394e+02, 1.06394e+02, 2.50000e+01, 9.90164e-01, 3.18882e+00
898, 1221, 6.17790e+01, 7.57615e+00, 1.07540e+02, 1.07540e+02, 2.50000e+01, 9.90991e-01, 3.19012e+00
899, 1221, 6.17790e+01, 7.57640e+00, 1.07540e+02, 1.07540e+02, 2.50000e+01, 9.90172e-01, 3.19449e+00
900, 1221, 6.17790e+01, 7.57889e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.91810e-01, 3.18820e+00
901, 1222, 6.18296e+01, 7.56860e+00, 1.06066e+02, 1.06066e+02, 3.00000e+00, 9.93453e-01, 3.18337e+00
902, 1222, 6.18296e+01, 7.58437e+00, 1.06605e+02, 1.06605e+02, 3.00000e+00, 9.94272e-01, 3.18932e+00
903, 1223, 6.18802e+01, 7.58499e+00, 1.07315e+02, 1.07315e+02, 3.00000e+00, 9.94276e-01, 3.19674e+00
904, 1223, 6.18802e+01, 7.58043e+00, 1.07315e+02, 1.07315e+02, 3.00000e+00, 9.93459e-01, 3.19506e+00
905, 1224, 6.19308e+01, 7.57517e+00, 1.07092e+02, 1.07092e+02, 3.00000e+00, 9.95098e-01, 3.19459e+00
906, 1224, 6.19308e+01, 7.57243e+00, 1.07092e+02, 1.07092e+02, 3.00000e+00, 9.94281e-01, 3.20500e+00
907, 1224, 6.19308e+01, 7.52157e+00, 1.08511e+02, 1.08511e+02, 3.00000e+00, 9.91013e-01, 3.20694e+00
908, 1224, 6.19308e+01, 7.53589e+00, 1.08511e+02, 1.08511e+02, 3.00000e+00, 9.88562e-01, 3.21582e+00
909, 1224, 6.19308e+01, 7.54516e+00, 1.08511e+02, 1.08511e+02, 3.00000e+00, 9.88562e-01, 3.20488e+00
910, 1224, 6.19308e+01, 7.54579e+00, 1.08116e+02, 1.08116e+02, 3.00000e+00, 9.90196e-01, 3.21865e+00
911, 1223, 6.18802e+01, 7.57470e+00, 1.07952e+02, 1.07952e+02, 3.00000e+00, 9.90188e-01, 3.22582e+00
912, 1222, 6.18296e+01, 7.59955e+00, 1.07229e+02, 1.07229e+02, 3.00000e+00, 9.90998e-01, 3.23599e+00
913, 1222, 6.18296e+01, 7.61341e+00, 1.07229e+02, 1.07229e+02, 3.00000e+00, 9.90998e-01, 3.23729e+00
914, 1223, 6.18802e+01, 7.61003e+00, 1.09030e+02, 1.09030e+02, 3.00000e+00, 9.91823e-01, 3.21275e+00
915, 1224, 6.19308e+01, 7.61041e+00, 1.08102e+02, 1.08102e+02, 3.00000e+00, 9.91013e-01, 3.21229e+00
916, 1224, 6.19308e+01, 7.60528e+00, 1.06615e+02, 1.06615e+02, 3.00000e+00, 9.90196e-01, 3.20913e+00
917, 1224, 6.19308e+01, 7.59592e+00, 1.06615e+02, 1.06615e+02, 3.00000e+00, 9.91013e-01, 3.21446e+00
918, 1224, 6.19308e+01, 7.59255e+00, 1.05237e+02, 1.05237e+02, 3.00000e+00, 9.90196e-01, 3.21266e+00
919, 1225, 6.19814e+01, 7.59535e+00, 1.06601e+02, 1.06601e+02, 3.00000e+00, 9.91837e-01, 3.21291e+00
920, 1226, 6.20320e+01, 7.59945e+00, 1.04459e+02, 1.04459e+02, 3.00000e+00, 9.91028e-01, 3.21418e+00
921, 1227, 6.20826e+01, 7.60186e+00, 1.04732e+02, 1.04732e+02, 3.00000e+00, 9.90220e-01, 3.22068e+00
922, 1229, 6.21838e+01, 7.56183e+00, 1.03531e+02, 1.03531e+02, 3.00000e+00, 9.89422e-01, 3.21424e+00
923, 1230, 6.22344e+01, 7.54314e+00, 1.03476e+02, 1.03476e+02, 3.00000e+00, 9.89431e-01, 3.20670e+00
924, 1230, 6.22344e+01, 7.55401e+00, 1.03476e+02, 1.03476e+02, 3.00000e+00, 9.89431e-01, 3.22426e+00
925, 1230, 6.22344e+01, 7.55977e+00, 1.04787e+02, 1.04787e+02, 3.00000e+00, 9.90244e-01, 3.22112e+00
926, 1230, 6.22344e+01, 7.57545e+00, 1.03129e+02, 1.03129e+02, 3.00000e+00, 9.91870e-01, 3.21342e+00
927, 1232, 6.23356e+01, 7.55993e+00, 1.04262e+02, 1.04262e+02, 3.00000e+00, 9.91883e-01, 3.23213e+00
928, 1232, 6.23356e+01, 7.57714e+00, 1.03211e+02, 1.03211e+02, 3.00000e+00, 9.90260e-01, 3.23565e+00
929, 1233, 6.23862e+01, 7.56402e+00, 1.02829e+02, 1.02829e+02, 3.00000e+00, 9.91079e-01, 3.22557e+00
930, 1233, 6.23862e+01, 7.57113e+00, 1.02829e+02, 1.02829e+02, 3.00000e+00, 9.91890e-01, 3.23035e+00
931, 1233, 6.23862e+01, 7.57301e+00, 1.04030e+02, 1.04030e+02, 3.00000e+00, 9.91890e-01, 3.21913e+00
932, 1233, 6.23862e+01, 7.57499e+00, 1.03812e+02, 1.03812e+02, 3.00000e+00, 9.92701e-01, 3.22218e+00
933, 1236, 6.25379e+01, 7.57500e+00, 1.03975e+02, 1.03975e+02, 3.00000e+00, 9.92718e-01, 3.25041e+00
934, 1236, 6.25379e+01, 7.58083e+00, 1.03975e+02, 1.03975e+02, 3.00000e+00, 9.91909e-01, 3.23177e+00
935, 1237, 6.25885e+01, 7.56231e+00, 1.03921e+02, 1.03921e+02, 3.00000e+00, 9.92724e-01, 3.23662e+00
936, 1237, 6.25885e+01, 7.56330e+00, 1.03921e+02, 1.03921e+02, 3.00000e+00, 9.91916e-01, 3.23957e+00
937, 1237, 6.25885e+01, 7.55439e+00, 1.03921e+02, 1.03921e+02, 3.00000e+00, 9.92724e-01, 3.23453e+00
938, 1237, 6.25885e+01, 7.54805e+00, 1.04085e+02, 1.04085e+02, 3.00000e+00, 9.92724e-01, 3.24618e+00
939, 1240, 6.27403e+01, 7.53390e+00, 1.04271e+02, 1.04271e+02, 3.00000e+00, 9.92742e-01, 3.24584e+00
940, 1241, 6.27909e+01, 7.54616e+00, 1.03609e+02, 1.03609e+02, 3.00000e+00, 9.92748e-01, 3.25706e+00
941, 1242, 6.28415e+01, 7.55156e+00, 1.05935e+02, 1.05935e+02, 3.00000e+00, 9.91948e-01, 3.25223e+00
942, 1245, 6.29933e+01, 7.55815e+00, 1.05755e+02, 1.05755e+02, 3.00000e+00, 9.91968e-01, 3.27060e+00
943, 1247, 6.30945e+01, 7.53555e+00, 1.06028e+02, 1.06028e+02, 3.00000e+00, 9.89575e-01, 3.26948e+00
944, 1248, 6.31451e+01, 7.52002e+00, 1.04704e+02, 1.04704e+02, 3.00000e+00, 9.88782e-01, 3.28890e+00
945, 1251, 6.32969e+01, 7.51928e+00, 1.04360e+02, 1.04360e+02, 3.00000e+00, 9.88010e-01, 3.29213e+00
946, 1252, 6.33475e+01, 7.50314e+00, 1.03650e+02, 1.03650e+02, 3.00000e+00, 9.85623e-01, 3.28415e+00
947, 1254, 6.34487e+01, 7.48510e+00, 1.01467e+02, 1.01467e+02, 3.00000e+00, 9.84848e-01, 3.28270e+00
948, 1255, 6.34993e+01, 7.47608e+00, 1.01630e+02, 1.01630e+02, 3.00000e+00, 9.87251e-01, 3.28603e+00
949, 1257, 6.36005e+01, 7.48578e+00, 1.00921e+02, 1.00921e+02, 3.00000e+00, 9.88067e-01, 3.28029e+00
950, 1258, 6.36511e+01, 7.48410e+00, 9.93376e+01, 9.93376e+01, 3.00000e+00, 9.88076e-01, 3.28399e+00
951, 1258, 6.36511e+01, 7.49610e+00, 9.93376e+01, 9.93376e+01, 3.00000e+00, 9.88871e-01, 3.28870e+00
952, 1260, 6.37523e+01, 7.48903e+00, 9.75907e+01, 9.75907e+01, 3.00000e+00, 9.90476e-01, 3.29697e+00
953, 1261, 6.38029e+01, 7.50663e+00, 9.71473e+01, 9.71473e+01, 3.00000e+00, 9.88898e-01, 3.29849e+00
954, 1262, 6.38535e+01, 7.49038e+00, 9.79116e+01, 9.79116e+01, 3.00000e+00, 9.88114e-01, 3.30652e+00
955, 1263, 6.39041e+01, 7.49590e+00, 9.81132e+01, 9.81132e+01, 3.00000e+00, 9.88124e-01, 3.29570e+00
956, 1264, 6.39547e+01, 7.50800e+00, 1.00351e+02, 1.00351e+02, 3.00000e+00, 9.88133e-01, 3.30695e+00
957, 1264, 6.39547e+01, 7.51777e+00, 1.02207e+02, 1.02207e+02, 3.00000e+00, 9.88133e-01, 3.30564e+00
958, 1266, 6.40559e+01, 7.50381e+00, 1.01225e+02, 1.01225e+02, 3.00000e+00, 9.88942e-01, 3.31471e+00
959, 1268, 6.41571e+01, 7.48363e+00, 9.91336e+01, 9.91336e+01, 3.00000e+00, 9.88959e-01, 3.31232e+00
960, 1268, 6.41571e+01, 7.49370e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.87382e-01, 3.31190e+00
961, 1268, 6.41571e+01, 7.50149e+00, 9.98433e+01, 9.98433e+01, -5.00000e+00, 9.88959e-01, 3.31935e+00
962, 1268, 6.41571e+01, 7.47851e+00, 9.97341e+01, 9.97341e+01, -5.00000e+00, 9.90536e-01, 3.30287e+00
963, 1268, 6.41571e+01, 7.47757e+00, 9.97341e+01, 9.97341e+01, -5.00000e+00, 9.92114e-01, 3.30876e+00
964, 1268, 6.41571e+01, 7.47973e+00, 9.97341e+01, 9.97341e+01, -5.00000e+00, 9.92902e-01, 3.31330e+00
965, 1271, 6.43088e+01, 7.45184e+00, 9.74959e+01, 9.74959e+01, -5.00000e+00, 9.93706e-01, 3.33214e+00
966, 1271, 6.43088e+01, 7.46019e+00, 9.74959e+01, 9.74959e+01, -5.00000e+00, 9.91345e-01, 3.32737e+00
967, 1271, 6.43088e+01, 7.46585e+00, 9.79327e+01, 9.79327e+01, -5.00000e+00, 9.91345e-01, 3.32269e+00
968, 1271, 6.43088e+01, 7.46298e+00, 9.79327e+01, 9.79327e+01, -5.00000e+00, 9.92132e-01, 3.32215e+00
969, 1272, 6.43594e+01, 7.45104e+00, 9.68954e+01, 9.68954e+01, -5.00000e+00, 9.92138e-01, 3.33292e+00
970, 1272, 6.43594e+01, 7.47861e+00, 9.59674e+01, 9.59674e+01, -5.00000e+00, 9.92138e-01, 3.33917e+00
971, 1272, 6.43594e+01, 7.48119e+00, 9.79327e+01, 9.79327e+01, -5.00000e+00, 9.93711e-01, 3.34817e+00
972, 1274, 6.44606e+01, 7.44712e+00, 9.74959e+01, 9.74959e+01, -5.00000e+00, 9.93721e-01, 3.35265e+00
973, 1274, 6.44606e+01, 7.45255e+00, 9.74959e+01, 9.74959e+01, -5.00000e+00, 9.92936e-01, 3.33649e+00
974, 1276, 6.45618e+01, 7.45177e+00, 9.81510e+01, 9.81510e+01, -5.00000e+00, 9.92947e-01, 3.33785e+00
975, 1277, 6.46124e+01, 7.44939e+00, 9.72230e+01, 9.72230e+01, -5.00000e+00, 9.92169e-01, 3.34404e+00
976, 1278, 6.46630e+01, 7.43124e+00, 9.65133e+01, 9.65133e+01, -5.00000e+00, 9.92958e-01, 3.34435e+00
977, 1280, 6.47642e+01, 7.41397e+00, 9.52032e+01, 9.52032e+01, -5.00000e+00, 9.92188e-01, 3.35823e+00
978, 1281, 6.48148e+01, 7.42293e+00, 9.52577e+01, 9.52577e+01, -5.00000e+00, 9.90632e-01, 3.36249e+00
979, 1282, 6.48654e+01, 7.42860e+00, 9.51897e+01, 9.51897e+01, -5.00000e+00, 9.92200e-01, 3.35861e+00
980, 1282, 6.48654e+01, 7.43709e+00, 9.51897e+01, 9.51897e+01, -5.00000e+00, 9.91420e-01, 3.36994e+00
981, 1282, 6.48654e+01, 7.44766e+00, 9.51352e+01, 9.51352e+01, -5.00000e+00, 9.92200e-01, 3.37958e+00
982, 1281, 6.48148e+01, 7.45641e+00, 9.65545e+01, 9.65545e+01, -5.00000e+00, 9.92974e-01, 3.35685e+00
983, 1282, 6.48654e+01, 7.45979e+00, 9.61724e+01, 9.61724e+01, -5.00000e+00, 9.93760e-01, 3.37200e+00
984, 1284, 6.49666e+01, 7.45920e+00, 9.33337e+01, 9.33337e+01, -5.00000e+00, 9.92991e-01, 3.36176e+00
985, 1284, 6.49666e+01, 7.45922e+00, 9.40434e+01, 9.40434e+01, -5.00000e+00, 9.92212e-01, 3.35983e+00
986, 1286, 6.50678e+01, 7.45697e+00, 9.28580e+01, 9.28580e+01, -5.00000e+00, 9.93002e-01, 3.35545e+00
987, 1286, 6.50678e+01, 7.45124e+00, 9.28580e+01, 9.28580e+01, -5.00000e+00, 9.92224e-01, 3.36722e+00
988, 1286, 6.50678e+01, 7.44553e+00, 9.28580e+01, 9.28580e+01, -5.00000e+00, 9.92224e-01, 3.35925e+00
989, 1287, 6.51184e+01, 7.44495e+00, 9.30217e+01, 9.30217e+01, -5.00000e+00, 9.93784e-01, 3.36068e+00
990, 1288, 6.51690e+01, 7.42580e+00, 9.18753e+01, 9.18753e+01, -5.00000e+00, 9.94565e-01, 3.36011e+00
991, 1289, 6.52196e+01, 7.42788e+00, 9.20391e+01, 9.20391e+01, -5.00000e+00, 9.95345e-01, 3.36927e+00
992, 1289, 6.52196e+01, 7.43074e+00, 9.20391e+01, 9.20391e+01, -5.00000e+00, 9.94569e-01, 3.37150e+00
993, 1289, 6.52196e+01, 7.43282e+00, 9.20391e+01, 9.20391e+01, -5.00000e+00, 9.95345e-01, 3.37466e+00
994, 1290, 6.52702e+01, 7.43409e+00, 9.20391e+01, 9.20391e+01, -5.00000e+00, 9.96124e-01, 3.38449e+00
995, 1290, 6.52702e+01, 7.43662e+00, 9.20391e+01, 9.20391e+01, -5.00000e+00, 9.95349e-01, 3.38282e+00
996, 1291, 6.53208e+01, 7.41956e+00, 9.28580e+01, 9.28580e+01, -5.00000e+00, 9.96127e-01, 3.38652e+00
997, 1292, 6.53714e+01, 7.42224e+00, 9.26942e+01, 9.26942e+01, -5.00000e+00, 9.95356e-01, 3.38515e+00
998, 1293, 6.54220e+01, 7.42506e+00, 9.17662e+01, 9.17662e+01, -5.00000e+00, 9.94586e-01, 3.38543e+00
999, 1293, 6.54220e+01, 7.42335e+00, 9.17662e+01, 9.17662e+01, -5.00000e+00, 9.94586e-01, 3.38195e+00
1000, 1293, 6.54220e+01, 7.41646e+00, 9.17662e+01, 9.17662e+01, -5.00000e+00, 9.94586e-01, 3.38224e+00
1001, 1295, 6.55232e+01, 7.41083e+00, 9.23121e+01, 9.23121e+01, -5.00000e+00, 9.94595e-01, 3.39088e+00
1002, 1296, 6.55738e+01, 7.41003e+00, 9.14932e+01, 9.14932e+01, -5.00000e+00, 9.94599e-01, 3.39647e+00
1003, 1297, 6.56244e+01, 7.41454e+00, 9.20592e+01, 9.20592e+01, -5.00000e+00, 9.96145e-01, 3.40426e+00
1004, 1297, 6.56244e+01, 7.42062e+00, 9.20592e+01, 9.20592e+01, -5.00000e+00, 9.95374e-01, 3.41083e+00
1005, 1298, 6.56750e+01, 7.42170e+00, 9.18409e+01, 9.18409e+01, -5.00000e+00, 9.95378e-01, 3.39632e+00
1006, 1298, 6.56750e+01, 7.43177e+00, 9.08037e+01, 9.08037e+01, -5.00000e+00, 9.94607e-01, 3.39753e+00
1007, 1300, 6.57762e+01, 7.40910e+00, 8.98210e+01, 8.98210e+01, -5.00000e+00, 9.94615e-01, 3.41696e+00
1008, 1301, 6.58268e+01, 7.41140e+00, 8.94389e+01, 8.94389e+01, -5.00000e+00, 9.93082e-01, 3.40216e+00
1009, 1302, 6.58774e+01, 7.41409e+00, 9.06734e+01, 9.06734e+01, -5.00000e+00, 9.92320e-01, 3.41134e+00
1010, 1302, 6.58774e+01, 7.41435e+00, 9.06734e+01, 9.06734e+01, -5.00000e+00, 9.93088e-01, 3.41027e+00
1011, 1304, 6.59785e+01, 7.39542e+00, 8.96908e+01, 8.96908e+01, -5.00000e+00, 9.93098e-01, 3.42084e+00
1012, 1305, 6.60291e+01, 7.39825e+00, 8.96362e+01, 8.96362e+01, -5.00000e+00, 9.92337e-01, 3.42135e+00
1013, 1306, 6.60797e+01, 7.38381e+00, 8.98000e+01, 8.98000e+01, -5.00000e+00, 9.92343e-01, 3.42756e+00
1014, 1307, 6.61303e+01, 7.37344e+00, 8.98546e+01, 8.98546e+01, -5.00000e+00, 9.92349e-01, 3.43070e+00
1015, 1308, 6.61809e+01, 7.38101e+00, 9.01275e+01, 9.01275e+01, -5.00000e+00, 9.93884e-01, 3.42108e+00
1016, 1309, 6.62315e+01, 7.38959e+00, 9.12193e+01, 9.12193e+01, -5.00000e+00, 9.93125e-01, 3.44116e+00
1017, 1309, 6.62315e+01, 7.39778e+00, 9.16014e+01, 9.16014e+01, -5.00000e+00, 9.92361e-01, 3.43443e+00
1018, 1311, 6.63327e+01, 7.38279e+00, 9.20382e+01, 9.20382e+01, -5.00000e+00, 9.93135e-01, 3.43624e+00
1019, 1312, 6.63833e+01, 7.38637e+00, 9.20439e+01, 9.20439e+01, -5.00000e+00, 9.92378e-01, 3.42851e+00
1020, 1312, 6.63833e+01, 7.38937e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.91616e-01, 3.43023e+00
1021, 1312, 6.63833e+01, 7.39304e+00, 9.27536e+01, 9.27536e+01, -3.90000e+01, 9.92378e-01, 3.43377e+00
1022, 1313, 6.64339e+01, 7.39973e+00, 9.18719e+01, 9.18719e+01, -3.90000e+01, 9.94669e-01, 3.42807e+00
1023, 1313, 6.64339e+01, 7.40389e+00, 9.17081e+01, 9.17081e+01, -3.90000e+01, 9.94669e-01, 3.43601e+00
1024, 1313, 6.64339e+01, 7.40944e+00, 9.14897e+01, 9.14897e+01, -3.90000e+01, 9.94669e-01, 3.42821e+00
1025, 1313, 6.64339e+01, 7.41507e+00, 9.26361e+01, 9.26361e+01, -3.90000e+01, 9.95430e-01, 3.43004e+00
1026, 1314, 6.64845e+01, 7.39340e+00, 9.29938e+01, 9.29938e+01, -3.90000e+01, 9.95434e-01, 3.43620e+00
1027, 1315, 6.65351e+01, 7.36133e+00, 9.36111e+01, 9.36111e+01, -3.90000e+01, 9.92395e-01, 3.43603e+00
1028, 1316, 6.65857e+01, 7.34984e+00, 9.35565e+01, 9.35565e+01, -3.90000e+01, 9.90122e-01, 3.45033e+00
1029, 1317, 6.66363e+01, 7.36223e+00, 9.41570e+01, 9.41570e+01, -3.90000e+01, 9.89370e-01, 3.46329e+00
1030, 1318, 6.66869e+01, 7.36382e+00, 9.52040e+01, 9.52040e+01, -3.90000e+01, 9.87860e-01, 3.47579e+00
1031, 1318, 6.66869e+01, 7.38554e+00, 9.52040e+01, 9.52040e+01, -3.90000e+01, 9.87102e-01, 3.48247e+00
1032, 1320, 6.67881e+01, 7.41384e+00, 9.73653e+01, 9.73653e+01, -3.90000e+01, 9.87121e-01, 3.49219e+00
1033, 1319, 6.67375e+01, 7.41670e+00, 9.84193e+01, 9.84193e+01, -3.90000e+01, 9.86353e-01, 3.47948e+00
1034, 1319, 6.67375e+01, 7.42962e+00, 9.83647e+01, 9.83647e+01, -3.90000e+01, 9.86353e-01, 3.46908e+00
1035, 1321, 6.68387e+01, 7.40469e+00, 1.00494e+02, 1.00494e+02, -3.90000e+01, 9.87888e-01, 3.46868e+00
1036, 1322, 6.68893e+01, 7.40655e+00, 9.95111e+01, 9.95111e+01, -3.90000e+01, 9.88654e-01, 3.44299e+00
1037, 1323, 6.69399e+01, 7.40020e+00, 9.93473e+01, 9.93473e+01, -3.90000e+01, 9.87906e-01, 3.44473e+00
1038, 1324, 6.69905e+01, 7.39893e+00, 9.92381e+01, 9.92381e+01, -3.90000e+01, 9.87915e-01, 3.45424e+00
1039, 1324, 6.69905e+01, 7.39848e+00, 9.92381e+01, 9.92381e+01, -3.90000e+01, 9.87160e-01, 3.45797e+00
1040, 1326, 6.70917e+01, 7.39660e+00, 9.96749e+01, 9.96749e+01, -3.90000e+01, 9.89442e-01, 3.46431e+00
1041, 1327, 6.71423e+01, 7.39943e+00, 9.98386e+01, 9.98386e+01, -3.90000e+01, 9.90203e-01, 3.45434e+00
1042, 1328, 6.71929e+01, 7.40338e+00, 9.96749e+01, 9.96749e+01, -3.90000e+01, 9.90211e-01, 3.48215e+00
1043, 1329, 6.72435e+01, 7.40481e+00, 9.93717e+01, 9.93717e+01, -3.90000e+01, 9.89466e-01, 3.47666e+00
1044, 1328, 6.71929e+01, 7.41549e+00, 9.77563e+01, 9.77563e+01, -3.90000e+01, 9.90211e-01, 3.47930e+00
1045, 1328, 6.71929e+01, 7.41074e+00, 9.77563e+01, 9.77563e+01, -3.90000e+01, 9.90964e-01, 3.46179e+00
1046, 1327, 6.71423e+01, 7.40071e+00, 9.72006e+01, 9.72006e+01, -3.90000e+01, 9.93218e-01, 3.46302e+00
1047, 1328, 6.71929e+01, 7.37423e+00, 9.73644e+01, 9.73644e+01, -3.90000e+01, 9.93223e-01, 3.46386e+00
1048, 1329, 6.72435e+01, 7.36989e+00, 9.78557e+01, 9.78557e+01, -3.90000e+01, 9.93980e-01, 3.46754e+00
1049, 1329, 6.72435e+01, 7.36647e+00, 9.78557e+01, 9.78557e+01, -3.90000e+01, 9.96238e-01, 3.45912e+00
1050, 1331, 6.73447e+01, 7.34372e+00, 9.71460e+01, 9.71460e+01, -3.90000e+01, 9.96243e-01, 3.46912e+00
1051, 1332, 6.73953e+01, 7.34621e+00, 9.70733e+01, 9.70733e+01, -3.90000e+01, 9.95495e-01, 3.47697e+00
1052, 1332, 6.73953e+01, 7.35163e+00, 9.70733e+01, 9.70733e+01, -3.90000e+01, 9.95495e-01, 3.48694e+00
1053, 1332, 6.73953e+01, 7.35681e+00, 9.70733e+01, 9.70733e+01, -3.90000e+01, 9.96246e-01, 3.48744e+00
1054, 1332, 6.73953e+01, 7.36203e+00, 9.70733e+01, 9.70733e+01, -3.90000e+01, 9.96246e-01, 3.49200e+00
1055, 1333, 6.74459e+01, 7.36468e+00, 9.98363e+01, 9.98363e+01, -3.90000e+01, 9.96249e-01, 3.49143e+00
1056, 1334, 6.74965e+01, 7.34892e+00, 1.00392e+02, 1.00392e+02, -3.90000e+01, 9.96252e-01, 3.49815e+00
1057, 1334, 6.74965e+01, 7.34970e+00, 1.00228e+02, 1.00228e+02, -3.90000e+01, 9.95502e-01, 3.49147e+00
1058, 1336, 6.75977e+01, 7.35627e+00, 1.01648e+02, 1.01648e+02, -3.90000e+01, 9.96257e-01, 3.50665e+00
1059, 1336, 6.75977e+01, 7.35376e+00, 1.01648e+02, 1.01648e+02, -3.90000e+01, 9.94760e-01, 3.51052e+00
1060, 1336, 6.75977e+01, 7.34942e+00, 1.01648e+02, 1.01648e+02, -3.90000e+01, 9.94760e-01, 3.49834e+00
1061, 1337, 6.76482e+01, 7.34695e+00, 1.01484e+02, 1.01484e+02, -3.90000e+01, 9.94764e-01, 3.50590e+00
1062, 1338, 6.76988e+01, 7.34863e+00, 1.01757e+02, 1.01757e+02, -3.90000e+01, 9.94768e-01, 3.50703e+00
1063, 1338, 6.76988e+01, 7.35224e+00, 1.01757e+02, 1.01757e+02, -3.90000e+01, 9.95516e-01, 3.50909e+00
1064, 1339, 6.77494e+01, 7.35429e+00, 1.01047e+02, 1.01047e+02, -3.90000e+01, 9.95519e-01, 3.50865e+00
1065, 1339, 6.77494e+01, 7.35538e+00, 1.01047e+02, 1.01047e+02, -3.90000e+01, 9.95519e-01, 3.50962e+00
1066, 1341, 6.78506e+01, 7.33484e+00, 1.01573e+02, 1.01573e+02, -3.90000e+01, 9.95526e-01, 3.50947e+00
1067, 1341, 6.78506e+01, 7.33921e+00, 1.01573e+02, 1.01573e+02, -3.90000e+01, 9.95526e-01, 3.51603e+00
1068, 1342, 6.79012e+01, 7.34308e+00, 1.02473e+02, 1.02473e+02, -3.90000e+01, 9.95529e-01, 3.51658e+00
1069, 1342, 6.79012e+01, 7.34526e+00, 1.02473e+02, 1.02473e+02, -3.90000e+01, 9.94784e-01, 3.51664e+00
1070, 1343, 6.79518e+01, 7.34865e+00, 1.01982e+02, 1.01982e+02, -3.90000e+01, 9.94788e-01, 3.52431e+00
1071, 1344, 6.80024e+01, 7.35094e+00, 1.02146e+02, 1.02146e+02, -3.90000e+01, 9.94792e-01, 3.52444e+00
1072, 1345, 6.80530e+01, 7.35537e+00, 1.02091e+02, 1.02091e+02, -3.90000e+01, 9.94796e-01, 3.54258e+00
1073, 1346, 6.81036e+01, 7.35715e+00, 1.01590e+02, 1.01590e+02, -3.90000e+01, 9.94056e-01, 3.53391e+00
1074, 1346, 6.81036e+01, 7.35853e+00, 1.01317e+02, 1.01317e+02, -3.90000e+01, 9.93314e-01, 3.52914e+00
1075, 1346, 6.81036e+01, 7.35808e+00, 1.01317e+02, 1.01317e+02, -3.90000e+01, 9.94056e-01, 3.52591e+00
1076, 1349, 6.82554e+01, 7.33675e+00, 1.03527e+02, 1.03527e+02, -3.90000e+01, 9.94070e-01, 3.53218e+00
1077, 1349, 6.82554e+01, 7.32795e+00, 1.01999e+02, 1.01999e+02, -3.90000e+01, 9.93328e-01, 3.54097e+00
1078, 1350, 6.83060e+01, 7.33492e+00, 1.05199e+02, 1.05199e+02, -3.90000e+01, 9.94074e-01, 3.54136e+00
1079, 1352, 6.84072e+01, 7.34156e+00, 1.06618e+02, 1.06618e+02, -3.90000e+01, 9.93343e-01, 3.55069e+00
1080, 1352, 6.84072e+01, 7.34706e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.92604e-01, 3.54350e+00
1081, 1352, 6.84072e+01, 7.35109e+00, 1.07491e+02, 1.07491e+02, -1.70000e+01, 9.92604e-01, 3.55696e+00
1082, 1353, 6.84578e+01, 7.35385e+00, 1.09163e+02, 1.09163e+02, -1.70000e+01, 9.93348e-01, 3.54866e+00
1083, 1353, 6.84578e+01, 7.35252e+00, 1.09163e+02, 1.09163e+02, -1.70000e+01, 9.92609e-01, 3.54058e+00
1084, 1354, 6.85084e+01, 7.34480e+00, 1.09326e+02, 1.09326e+02, -1.70000e+01, 9.92614e-01, 3.52345e+00
1085, 1354, 6.85084e+01, 7.33188e+00, 1.09326e+02, 1.09326e+02, -1.70000e+01, 9.94092e-01, 3.52269e+00
1086, 1354, 6.85084e+01, 7.32446e+00, 1.09326e+02, 1.09326e+02, -1.70000e+01, 9.96307e-01, 3.52731e+00
1087, 1354, 6.85084e+01, 7.28181e+00, 1.09708e+02, 1.09708e+02, -1.70000e+01, 9.95569e-01, 3.53050e+00
1088, 1355, 6.85590e+01, 7.29446e+00, 1.08071e+02, 1.08071e+02, -1.70000e+01, 9.94834e-01, 3.54372e+00
1089, 1356, 6.86096e+01, 7.30095e+00, 1.07143e+02, 1.07143e+02, -1.70000e+01, 9.94100e-01, 3.54512e+00
1090, 1355, 6.85590e+01, 7.33099e+00, 1.08344e+02, 1.08344e+02, -1.70000e+01, 9.93358e-01, 3.54250e+00
1091, 1356, 6.86096e+01, 7.34916e+00, 1.08344e+02, 1.08344e+02, -1.70000e+01, 9.92625e-01, 3.55790e+00
1092, 1357, 6.86602e+01, 7.35005e+00, 1.07962e+02, 1.07962e+02, -1.70000e+01, 9.91157e-01, 3.55494e+00
1093, 1357, 6.86602e+01, 7.34932e+00, 1.07962e+02, 1.07962e+02, -1.70000e+01, 9.91157e-01, 3.55545e+00
1094, 1357, 6.86602e+01, 7.34827e+00, 1.07962e+02, 1.07962e+02, -1.70000e+01, 9.91894e-01, 3.55947e+00
