controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1957, 2788, 8.83890e+01, 7.10332e+00, 6.42982e+01, 6.42982e+01, 7.20000e+01, 9.99641e-01, 7.32181e+00, 1.77622e-04, 1.25885e-04
1958, 2788, 8.83890e+01, 7.10286e+00, 6.42982e+01, 6.42982e+01, 7.20000e+01, 9.99641e-01, 7.31510e+00, 1.77622e-04, 1.25885e-04
1959, 2788, 8.83890e+01, 7.10244e+00, 6.42982e+01, 6.42982e+01, 7.20000e+01, 9.99641e-01, 7.31510e+00, 1.77622e-04, 1.25885e-04
1960, 2788, 8.83890e+01, 7.10177e+00, 6.42982e+01, 6.42982e+01, 7.20000e+01, 9.99641e-01, 7.31510e+00, 1.77622e-04, 1.25885e-04
1961, 2788, 8.83890e+01, 7.10110e+00, 6.42982e+01, 6.42982e+01, 7.20000e+01, 9.99641e-01, 7.31510e+00, 1.77622e-04, 1.25885e-04
1962, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 1.77622e-04, 1.25885e-04
1963, 2789, 8.84207e+01, 7.10129e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 9.99641e-01, 7.31882e+00, 1.77622e-04, 1.25885e-04
1964, 2789, 8.84207e+01, 7.10153e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 9.99641e-01, 7.31983e+00, 1.77622e-04, 1.25885e-04
1965, 2789, 8.84207e+01, 7.10175e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 9.99641e-01, 7.32055e+00, 1.77622e-04, 1.25885e-04
1966, 2789, 8.84207e+01, 7.10196e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 9.99641e-01, 7.32105e+00, 1.77622e-04, 1.25885e-04
1967, 2789, 8.84207e+01, 7.10156e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 9.99641e-01, 7.31773e+00, 1.77622e-04, 1.25885e-04
1968, 2789, 8.84207e+01, 7.10112e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 9.99641e-01, 7.31773e+00, 1.77622e-04, 1.25885e-04
1969, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.31510e+00, 1.77622e-04, 1.25885e-04
1970, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 1.77622e-04, 1.25885e-04
1971, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 1.77622e-04, 1.25885e-04
1972, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 1.77622e-04, 1.25885e-04
1973, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 1.77622e-04, 1.25885e-04
1974, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 1.77622e-04, 1.25885e-04
1975, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 1.77622e-04, 1.25885e-04
1976, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 1.77622e-04, 1.25885e-04
1977, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 1.77622e-04, 1.25885e-04
1978, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 1.77622e-04, 1.25885e-04
1979, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 1.77622e-04, 1.25885e-04
1980, 2789, 8.84207e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.32035e+00, 2.53201e-04, 1.25885e-04
1981, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 2.53201e-04, 1.25885e-04
1982, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 2.53201e-04, 1.25885e-04
1983, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 2.53201e-04, 1.25885e-04
1984, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 2.53201e-04, 1.25885e-04
1985, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 2.53201e-04, 1.25885e-04
1986, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 2.53201e-04, 1.25885e-04
1987, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 2.53201e-04, 1.25885e-04
1988, 2789, 8.84207e+01, 7.10104e+00, 6.42806e+01, 6.42806e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 2.53201e-04, 1.25885e-04
1989, 2790, 8.84524e+01, 7.10104e+00, 6.27521e+01, 6.27521e+01, 7.20000e+01, 1.00000e+00, 7.32297e+00, 2.53201e-04, 1.25885e-04
1990, 2790, 8.84524e+01, 7.10128e+00, 6.27521e+01, 6.27521e+01, 7.20000e+01, 9.99642e-01, 7.32398e+00, 2.53201e-04, 1.25885e-04
1991, 2790, 8.84524e+01, 7.10148e+00, 6.27521e+01, 6.27521e+01, 7.20000e+01, 9.99642e-01, 7.32444e+00, 2.53201e-04, 1.25885e-04
1992, 2790, 8.84524e+01, 7.10174e+00, 6.27521e+01, 6.27521e+01, 7.20000e+01, 9.99642e-01, 7.32623e+00, 2.53201e-04, 1.25885e-04
1993, 2790, 8.84524e+01, 7.10190e+00, 6.27521e+01, 6.27521e+01, 7.20000e+01, 9.99642e-01, 7.32547e+00, 2.53201e-04, 1.25885e-04
1994, 2790, 8.84524e+01, 7.10160e+00, 6.27521e+01, 6.27521e+01, 7.20000e+01, 9.99642e-01, 7.32035e+00, 2.53201e-04, 1.25885e-04
1995, 2790, 8.84524e+01, 7.10117e+00, 6.27521e+01, 6.27521e+01, 7.20000e+01, 9.99642e-01, 7.32035e+00, 2.53201e-04, 1.25885e-04
1996, 2790, 8.84524e+01, 7.10110e+00, 6.27521e+01, 6.27521e+01, 7.20000e+01, 9.99642e-01, 7.32035e+00, 2.53201e-04, 1.25885e-04
1997, 2791, 8.84841e+01, 7.10104e+00, 6.38841e+01, 6.38841e+01, 7.20000e+01, 1.00000e+00, 7.32297e+00, 2.53201e-04, 1.25885e-04
1998, 2791, 8.84841e+01, 7.10119e+00, 6.38841e+01, 6.38841e+01, 7.20000e+01, 9.99642e-01, 7.32351e+00, 2.53201e-04, 1.25885e-04
1999, 2792, 8.85158e+01, 7.10137e+00, 6.33459e+01, 6.33459e+01, 7.20000e+01, 9.99642e-01, 7.32730e+00, 2.53201e-04, 1.25885e-04
2000, 2792, 8.85158e+01, 7.10157e+00, 6.33459e+01, 6.33459e+01, 7.20000e+01, 9.99284e-01, 7.32646e+00, 2.53201e-04, 1.25885e-04
2001, 2792, 8.85158e+01, 7.10135e+00, 6.33459e+01, 6.33459e+01, 7.20000e+01, 9.99284e-01, 7.32042e+00, 2.53201e-04, 1.25885e-04
2002, 2792, 8.85158e+01, 7.10111e+00, 6.33459e+01, 6.33459e+01, 7.20000e+01, 9.99284e-01, 7.32035e+00, 2.53201e-04, 1.25885e-04
2003, 2792, 8.85158e+01, 7.10106e+00, 6.33459e+01, 6.33459e+01, 7.20000e+01, 9.99284e-01, 7.32035e+00, 2.53201e-04, 1.25885e-04
2004, 2793, 8.85475e+01, 7.10104e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 1.00000e+00, 7.32560e+00, 2.53201e-04, 1.25885e-04
2005, 2793, 8.85475e+01, 7.10109e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 9.99642e-01, 7.32592e+00, 2.53201e-04, 1.25885e-04
2006, 2793, 8.85475e+01, 7.10118e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 9.99642e-01, 7.32729e+00, 2.53201e-04, 1.25885e-04
2007, 2793, 8.85475e+01, 7.10124e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 9.99642e-01, 7.32724e+00, 2.53201e-04, 1.25885e-04
2008, 2793, 8.85475e+01, 7.10127e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 9.99642e-01, 7.32651e+00, 2.53201e-04, 1.25885e-04
2009, 2793, 8.85475e+01, 7.10110e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 9.99642e-01, 7.32297e+00, 2.53201e-04, 1.25885e-04
2010, 2793, 8.85475e+01, 7.10104e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 1.00000e+00, 7.32560e+00, 2.53201e-04, 1.25885e-04
2011, 2793, 8.85475e+01, 7.10104e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 2.53201e-04, 1.25885e-04
2012, 2793, 8.85475e+01, 7.10104e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 2.53201e-04, 1.25885e-04
2013, 2793, 8.85475e+01, 7.10104e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 2.53201e-04, 1.25885e-04
2014, 2793, 8.85475e+01, 7.10104e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 2.53201e-04, 1.25885e-04
2015, 2793, 8.85475e+01, 7.10104e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.53201e-04, 1.25885e-04
2016, 2793, 8.85475e+01, 7.10104e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 2.53201e-04, 1.25885e-04
2017, 2793, 8.85475e+01, 7.10104e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.53201e-04, 1.25885e-04
2018, 2793, 8.85475e+01, 7.10104e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.53201e-04, 1.25885e-04
2019, 2793, 8.85475e+01, 7.10104e+00, 6.33064e+01, 6.33064e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.53201e-04, 1.25885e-04
2020, 2794, 8.85792e+01, 7.10104e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.53201e-04, 1.25885e-04
2021, 2794, 8.85792e+01, 7.10120e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 9.99642e-01, 7.33434e+00, 2.53201e-04, 1.25885e-04
2022, 2794, 8.85792e+01, 7.10119e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 9.99642e-01, 7.33085e+00, 2.53201e-04, 1.25885e-04
2023, 2794, 8.85792e+01, 7.10106e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 9.99642e-01, 7.33085e+00, 2.53201e-04, 1.25885e-04
2024, 2794, 8.85792e+01, 7.10105e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 9.99642e-01, 7.33085e+00, 2.53201e-04, 1.25885e-04
2025, 2794, 8.85792e+01, 7.10104e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.53201e-04, 1.25885e-04
2026, 2794, 8.85792e+01, 7.10104e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.53201e-04, 1.25885e-04
2027, 2794, 8.85792e+01, 7.10104e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.53201e-04, 1.25885e-04
2028, 2794, 8.85792e+01, 7.10104e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.53201e-04, 1.25885e-04
2029, 2794, 8.85792e+01, 7.10104e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.53201e-04, 1.25885e-04
2030, 2794, 8.85792e+01, 7.10104e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.53201e-04, 1.25885e-04
2031, 2795, 8.86109e+01, 7.08863e+00, 6.37287e+01, 6.37287e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 2.53201e-04, 1.25885e-04
2032, 2795, 8.86109e+01, 7.09088e+00, 6.37287e+01, 6.37287e+01, 7.20000e+01, 9.99642e-01, 7.33747e+00, 2.53201e-04, 1.25885e-04
2033, 2795, 8.86109e+01, 7.09205e+00, 6.37287e+01, 6.37287e+01, 7.20000e+01, 9.99642e-01, 7.33703e+00, 2.53201e-04, 1.25885e-04
2034, 2795, 8.86109e+01, 7.09356e+00, 6.37287e+01, 6.37287e+01, 7.20000e+01, 9.99642e-01, 7.33806e+00, 2.53201e-04, 1.25885e-04
2035, 2795, 8.86109e+01, 7.09524e+00, 6.37287e+01, 6.37287e+01, 7.20000e+01, 9.99642e-01, 7.33918e+00, 2.53201e-04, 1.25885e-04
2036, 2795, 8.86109e+01, 7.09722e+00, 6.37287e+01, 6.37287e+01, 7.20000e+01, 9.99642e-01, 7.34114e+00, 2.53201e-04, 1.25885e-04
2037, 2795, 8.86109e+01, 7.09917e+00, 6.37287e+01, 6.37287e+01, 7.20000e+01, 9.99642e-01, 7.34238e+00, 2.53201e-04, 1.25885e-04
2038, 2795, 8.86109e+01, 7.09996e+00, 6.37287e+01, 6.37287e+01, 7.20000e+01, 9.99642e-01, 7.33866e+00, 2.53201e-04, 1.25885e-04
2039, 2795, 8.86109e+01, 7.10019e+00, 6.37287e+01, 6.37287e+01, 7.20000e+01, 9.99642e-01, 7.33661e+00, 2.53201e-04, 1.25885e-04
2040, 2795, 8.86109e+01, 7.09967e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99642e-01, 7.33347e+00, 1.25408e-04, 1.25885e-04
2041, 2794, 8.85792e+01, 7.10104e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.25408e-04, 1.25885e-04
2042, 2794, 8.85792e+01, 7.10104e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.25408e-04, 1.25885e-04
2043, 2794, 8.85792e+01, 7.10104e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.25408e-04, 1.25885e-04
2044, 2794, 8.85792e+01, 7.10104e+00, 6.48751e+01, 6.48751e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.25408e-04, 1.25885e-04
2045, 2795, 8.86109e+01, 7.10104e+00, 6.40965e+01, 6.40965e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 1.25408e-04, 1.25885e-04
2046, 2795, 8.86109e+01, 7.10118e+00, 6.40965e+01, 6.40965e+01, 7.20000e+01, 9.99642e-01, 7.33745e+00, 1.25408e-04, 1.25885e-04
2047, 2795, 8.86109e+01, 7.10129e+00, 6.40965e+01, 6.40965e+01, 7.20000e+01, 9.99642e-01, 7.33758e+00, 1.25408e-04, 1.25885e-04
2048, 2795, 8.86109e+01, 7.10142e+00, 6.40965e+01, 6.40965e+01, 7.20000e+01, 9.99642e-01, 7.33932e+00, 1.25408e-04, 1.25885e-04
2049, 2795, 8.86109e+01, 7.10153e+00, 6.40965e+01, 6.40965e+01, 7.20000e+01, 9.99642e-01, 7.33981e+00, 1.25408e-04, 1.25885e-04
2050, 2795, 8.86109e+01, 7.10161e+00, 6.40965e+01, 6.40965e+01, 7.20000e+01, 9.99642e-01, 7.33889e+00, 1.25408e-04, 1.25885e-04
2051, 2795, 8.86109e+01, 7.10176e+00, 6.40965e+01, 6.40965e+01, 7.20000e+01, 9.99642e-01, 7.34350e+00, 1.25408e-04, 1.25885e-04
2052, 2795, 8.86109e+01, 7.10179e+00, 6.40965e+01, 6.40965e+01, 7.20000e+01, 9.99642e-01, 7.33747e+00, 1.25408e-04, 1.25885e-04
2053, 2795, 8.86109e+01, 7.10154e+00, 6.40965e+01, 6.40965e+01, 7.20000e+01, 9.99642e-01, 7.33347e+00, 1.25408e-04, 1.25885e-04
2054, 2796, 8.86426e+01, 7.10137e+00, 6.40419e+01, 6.40419e+01, 7.20000e+01, 9.99642e-01, 7.33610e+00, 1.25408e-04, 1.25885e-04
2055, 2796, 8.86426e+01, 7.10126e+00, 6.40419e+01, 6.40419e+01, 7.20000e+01, 9.99285e-01, 7.33696e+00, 1.25408e-04, 1.25885e-04
2056, 2796, 8.86426e+01, 7.10122e+00, 6.40419e+01, 6.40419e+01, 7.20000e+01, 9.99642e-01, 7.33594e+00, 1.25408e-04, 1.25885e-04
2057, 2796, 8.86426e+01, 7.10106e+00, 6.40419e+01, 6.40419e+01, 7.20000e+01, 9.99642e-01, 7.33347e+00, 1.25408e-04, 1.25885e-04
2058, 2796, 8.86426e+01, 7.10104e+00, 6.40419e+01, 6.40419e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.25408e-04, 1.25885e-04
2059, 2796, 8.86426e+01, 7.10104e+00, 6.40419e+01, 6.40419e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.25408e-04, 1.25885e-04
2060, 2796, 8.86426e+01, 7.10104e+00, 6.40419e+01, 6.40419e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.25408e-04, 1.25885e-04
2061, 2796, 8.86426e+01, 7.10104e+00, 6.40419e+01, 6.40419e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.25408e-04, 1.25885e-04
2062, 2796, 8.86426e+01, 7.10104e+00, 6.40419e+01, 6.40419e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 1.25408e-04, 1.25885e-04
2063, 2796, 8.86426e+01, 7.10104e+00, 6.40419e+01, 6.40419e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 1.25408e-04, 1.25885e-04
2064, 2796, 8.86426e+01, 7.10104e+00, 6.40419e+01, 6.40419e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 1.25408e-04, 1.25885e-04
2065, 2796, 8.86426e+01, 7.10104e+00, 6.40419e+01, 6.40419e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 1.25408e-04, 1.25885e-04
2066, 2797, 8.86743e+01, 7.08863e+00, 6.28956e+01, 6.28956e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.25408e-04, 1.25885e-04
2067, 2798, 8.87060e+01, 7.08994e+00, 6.18038e+01, 6.18038e+01, 7.20000e+01, 9.99643e-01, 7.34436e+00, 1.25408e-04, 1.25885e-04
2068, 2798, 8.87060e+01, 7.09196e+00, 6.18038e+01, 6.18038e+01, 7.20000e+01, 9.99285e-01, 7.34669e+00, 1.25408e-04, 1.25885e-04
2069, 2798, 8.87060e+01, 7.09349e+00, 6.18038e+01, 6.18038e+01, 7.20000e+01, 9.99285e-01, 7.34755e+00, 1.25408e-04, 1.25885e-04
2070, 2798, 8.87060e+01, 7.09575e+00, 6.18038e+01, 6.18038e+01, 7.20000e+01, 9.99285e-01, 7.35132e+00, 1.25408e-04, 1.25885e-04
2071, 2798, 8.87060e+01, 7.09761e+00, 6.18038e+01, 6.18038e+01, 7.20000e+01, 9.99285e-01, 7.34680e+00, 1.25408e-04, 1.25885e-04
2072, 2798, 8.87060e+01, 7.09895e+00, 6.18038e+01, 6.18038e+01, 7.20000e+01, 9.99285e-01, 7.34643e+00, 1.25408e-04, 1.25885e-04
2073, 2798, 8.87060e+01, 7.10063e+00, 6.18038e+01, 6.18038e+01, 7.20000e+01, 9.99285e-01, 7.34782e+00, 1.25408e-04, 1.25885e-04
2074, 2798, 8.87060e+01, 7.10057e+00, 6.18038e+01, 6.18038e+01, 7.20000e+01, 9.99643e-01, 7.33872e+00, 1.25408e-04, 1.25885e-04
2075, 2798, 8.87060e+01, 7.09699e+00, 6.18038e+01, 6.18038e+01, 7.20000e+01, 9.99643e-01, 7.33872e+00, 1.25408e-04, 1.25885e-04
2076, 2798, 8.87060e+01, 7.09297e+00, 6.18038e+01, 6.18038e+01, 7.20000e+01, 9.99643e-01, 7.33872e+00, 1.25408e-04, 1.25885e-04
2077, 2798, 8.87060e+01, 7.08895e+00, 6.18038e+01, 6.18038e+01, 7.20000e+01, 9.99643e-01, 7.33872e+00, 1.25408e-04, 1.25885e-04
2078, 2798, 8.87060e+01, 7.08868e+00, 6.18038e+01, 6.18038e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 1.25408e-04, 1.25885e-04
2079, 2799, 8.87377e+01, 7.08866e+00, 6.09849e+01, 6.09849e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.25408e-04, 1.25885e-04
2080, 2799, 8.87377e+01, 7.08922e+00, 6.09849e+01, 6.09849e+01, 7.20000e+01, 9.99643e-01, 7.34281e+00, 1.25408e-04, 1.25885e-04
2081, 2799, 8.87377e+01, 7.08955e+00, 6.09849e+01, 6.09849e+01, 7.20000e+01, 9.99643e-01, 7.34513e+00, 1.25408e-04, 1.25885e-04
2082, 2799, 8.87377e+01, 7.08985e+00, 6.09849e+01, 6.09849e+01, 7.20000e+01, 9.99643e-01, 7.34551e+00, 1.25408e-04, 1.25885e-04
2083, 2799, 8.87377e+01, 7.09040e+00, 6.09849e+01, 6.09849e+01, 7.20000e+01, 9.99643e-01, 7.34849e+00, 1.25408e-04, 1.25885e-04
2084, 2799, 8.87377e+01, 7.09071e+00, 6.09849e+01, 6.09849e+01, 7.20000e+01, 9.99643e-01, 7.34948e+00, 1.25408e-04, 1.25885e-04
2085, 2799, 8.87377e+01, 7.09114e+00, 6.09849e+01, 6.09849e+01, 7.20000e+01, 9.99643e-01, 7.35175e+00, 1.25408e-04, 1.25885e-04
2086, 2800, 8.87694e+01, 7.09067e+00, 6.06028e+01, 6.06028e+01, 7.20000e+01, 9.99643e-01, 7.34660e+00, 1.25408e-04, 1.25885e-04
2087, 2800, 8.87694e+01, 7.08996e+00, 6.06028e+01, 6.06028e+01, 7.20000e+01, 9.99286e-01, 7.34710e+00, 1.25408e-04, 1.25885e-04
2088, 2800, 8.87694e+01, 7.08932e+00, 6.06028e+01, 6.06028e+01, 7.20000e+01, 9.99286e-01, 7.34756e+00, 1.25408e-04, 1.25885e-04
2089, 2800, 8.87694e+01, 7.08933e+00, 6.06028e+01, 6.06028e+01, 7.20000e+01, 9.99286e-01, 7.34871e+00, 1.25408e-04, 1.25885e-04
2090, 2801, 8.88011e+01, 7.07702e+00, 5.90240e+01, 5.90240e+01, 7.20000e+01, 9.99286e-01, 7.35159e+00, 1.25408e-04, 1.25885e-04
2091, 2801, 8.88011e+01, 7.07914e+00, 5.90240e+01, 5.90240e+01, 7.20000e+01, 9.99286e-01, 7.35048e+00, 1.25408e-04, 1.25885e-04
2092, 2802, 8.88328e+01, 7.08043e+00, 5.88090e+01, 5.88090e+01, 7.20000e+01, 9.99286e-01, 7.35103e+00, 1.25408e-04, 1.25885e-04
2093, 2802, 8.88328e+01, 7.08189e+00, 5.88090e+01, 5.88090e+01, 7.20000e+01, 9.98929e-01, 7.35227e+00, 1.25408e-04, 1.25885e-04
2094, 2803, 8.88645e+01, 7.08360e+00, 5.82373e+01, 5.82373e+01, 7.20000e+01, 9.99286e-01, 7.35967e+00, 1.25408e-04, 1.25885e-04
2095, 2804, 8.88962e+01, 7.08149e+00, 5.67677e+01, 5.67677e+01, 7.20000e+01, 9.98930e-01, 7.36665e+00, 1.25408e-04, 1.25885e-04
2096, 2804, 8.88962e+01, 7.08285e+00, 5.67677e+01, 5.67677e+01, 7.20000e+01, 9.98573e-01, 7.36102e+00, 1.25408e-04, 1.25885e-04
2097, 2804, 8.88962e+01, 7.08465e+00, 5.67677e+01, 5.67677e+01, 7.20000e+01, 9.98573e-01, 7.37212e+00, 1.25408e-04, 1.25885e-04
2098, 2804, 8.88962e+01, 7.08577e+00, 5.67677e+01, 5.67677e+01, 7.20000e+01, 9.98573e-01, 7.36510e+00, 1.25408e-04, 1.25885e-04
2099, 2805, 8.89279e+01, 7.08696e+00, 5.61126e+01, 5.61126e+01, 7.20000e+01, 9.98574e-01, 7.37532e+00, 1.25408e-04, 1.25885e-04
2100, 2805, 8.89279e+01, 7.08591e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98217e-01, 7.36219e+00, 1.65939e-04, 1.25885e-04
2101, 2805, 8.89279e+01, 7.08366e+00, 5.61126e+01, 5.61126e+01, 7.20000e+01, 9.98217e-01, 7.35916e+00, 1.65939e-04, 1.25885e-04
2102, 2805, 8.89279e+01, 7.08240e+00, 5.61126e+01, 5.61126e+01, 7.20000e+01, 9.98217e-01, 7.35151e+00, 1.65939e-04, 1.25885e-04
2103, 2805, 8.89279e+01, 7.07996e+00, 5.61126e+01, 5.61126e+01, 7.20000e+01, 9.98930e-01, 7.34922e+00, 1.65939e-04, 1.25885e-04
2104, 2805, 8.89279e+01, 7.07787e+00, 5.61126e+01, 5.61126e+01, 7.20000e+01, 9.98930e-01, 7.34922e+00, 1.65939e-04, 1.25885e-04
2105, 2805, 8.89279e+01, 7.07657e+00, 5.61126e+01, 5.61126e+01, 7.20000e+01, 9.99643e-01, 7.34922e+00, 1.65939e-04, 1.25885e-04
2106, 2805, 8.89279e+01, 7.07624e+00, 5.61126e+01, 5.61126e+01, 7.20000e+01, 1.00000e+00, 7.34922e+00, 1.65939e-04, 1.25885e-04
2107, 2805, 8.89279e+01, 7.06721e+00, 5.87286e+01, 5.87286e+01, 7.20000e+01, 9.99287e-01, 7.35331e+00, 1.65939e-04, 1.25885e-04
2108, 2805, 8.89279e+01, 7.07131e+00, 5.87286e+01, 5.87286e+01, 7.20000e+01, 9.98930e-01, 7.35711e+00, 1.65939e-04, 1.25885e-04
2109, 2805, 8.89279e+01, 7.07639e+00, 5.87286e+01, 5.87286e+01, 7.20000e+01, 9.98930e-01, 7.36796e+00, 1.65939e-04, 1.25885e-04
2110, 2804, 8.88962e+01, 7.10258e+00, 5.98105e+01, 5.98105e+01, 7.20000e+01, 9.99287e-01, 7.36528e+00, 1.65939e-04, 1.25885e-04
2111, 2804, 8.88962e+01, 7.10308e+00, 5.98105e+01, 5.98105e+01, 7.20000e+01, 9.99287e-01, 7.36731e+00, 1.65939e-04, 1.25885e-04
2112, 2804, 8.88962e+01, 7.10337e+00, 5.98105e+01, 5.98105e+01, 7.20000e+01, 9.99287e-01, 7.36611e+00, 1.65939e-04, 1.25885e-04
2113, 2804, 8.88962e+01, 7.10324e+00, 5.98105e+01, 5.98105e+01, 7.20000e+01, 9.99287e-01, 7.35447e+00, 1.65939e-04, 1.25885e-04
2114, 2805, 8.89279e+01, 7.10266e+00, 5.89917e+01, 5.89917e+01, 7.20000e+01, 9.99287e-01, 7.35710e+00, 1.65939e-04, 1.25885e-04
