controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1106, 2871, 6.68102e+01, 7.47261e+00, 2.36914e+02, 2.36914e+02, -8.20000e+01, 9.96865e-01, 7.51693e+00
1107, 2872, 6.68335e+01, 7.47043e+00, 2.37514e+02, 2.37514e+02, -8.20000e+01, 9.97911e-01, 7.51763e+00
1108, 2875, 6.69033e+01, 7.47015e+00, 2.38552e+02, 2.38552e+02, -8.20000e+01, 9.98261e-01, 7.52910e+00
1109, 2875, 6.69033e+01, 7.46852e+00, 2.38552e+02, 2.38552e+02, -8.20000e+01, 9.97217e-01, 7.52976e+00
1110, 2876, 6.69266e+01, 7.46640e+00, 2.37842e+02, 2.37842e+02, -8.20000e+01, 9.97218e-01, 7.52040e+00
1111, 2879, 6.69964e+01, 7.46095e+00, 2.37333e+02, 2.37333e+02, -8.20000e+01, 9.97221e-01, 7.54361e+00
1112, 2879, 6.69964e+01, 7.46362e+00, 2.37824e+02, 2.37824e+02, -8.20000e+01, 9.96527e-01, 7.55335e+00
1113, 2879, 6.69964e+01, 7.46422e+00, 2.37824e+02, 2.37824e+02, -8.20000e+01, 9.96874e-01, 7.54756e+00
1114, 2880, 6.70196e+01, 7.45653e+00, 2.37660e+02, 2.37660e+02, -8.20000e+01, 9.97222e-01, 7.54566e+00
1115, 2880, 6.70196e+01, 7.45815e+00, 2.37660e+02, 2.37660e+02, -8.20000e+01, 9.97569e-01, 7.55032e+00
1116, 2882, 6.70662e+01, 7.46047e+00, 2.36186e+02, 2.36186e+02, -8.20000e+01, 9.97918e-01, 7.56034e+00
1117, 2886, 6.71593e+01, 7.45266e+00, 2.36950e+02, 2.36950e+02, -8.20000e+01, 9.97228e-01, 7.56505e+00
1118, 2886, 6.71593e+01, 7.45653e+00, 2.36950e+02, 2.36950e+02, -8.20000e+01, 9.96188e-01, 7.57055e+00
1119, 2887, 6.71825e+01, 7.45153e+00, 2.37110e+02, 2.37110e+02, -8.20000e+01, 9.96536e-01, 7.58456e+00
1120, 2888, 6.72058e+01, 7.45291e+00, 2.38475e+02, 2.38475e+02, -8.20000e+01, 9.96191e-01, 7.58829e+00
1121, 2888, 6.72058e+01, 7.45533e+00, 2.38475e+02, 2.38475e+02, -8.20000e+01, 9.96191e-01, 7.60538e+00
1122, 2891, 6.72756e+01, 7.44620e+00, 2.39403e+02, 2.39403e+02, -8.20000e+01, 9.96541e-01, 7.59626e+00
1123, 2894, 6.73454e+01, 7.43700e+00, 2.38693e+02, 2.38693e+02, -8.20000e+01, 9.95508e-01, 7.59684e+00
1124, 2894, 6.73454e+01, 7.43832e+00, 2.38693e+02, 2.38693e+02, -8.20000e+01, 9.94471e-01, 7.59055e+00
1125, 2894, 6.73454e+01, 7.44022e+00, 2.38693e+02, 2.38693e+02, -8.20000e+01, 9.95162e-01, 7.59779e+00
1126, 2895, 6.73687e+01, 7.44227e+00, 2.39840e+02, 2.39840e+02, -8.20000e+01, 9.95855e-01, 7.59111e+00
1127, 2895, 6.73687e+01, 7.44504e+00, 2.39840e+02, 2.39840e+02, -8.20000e+01, 9.95855e-01, 7.59970e+00
1128, 2895, 6.73687e+01, 7.44467e+00, 2.39130e+02, 2.39130e+02, -8.20000e+01, 9.96200e-01, 7.59768e+00
1129, 2895, 6.73687e+01, 7.45357e+00, 2.39949e+02, 2.39949e+02, -8.20000e+01, 9.96891e-01, 7.60260e+00
1130, 2897, 6.74152e+01, 7.45507e+00, 2.40544e+02, 2.40544e+02, -8.20000e+01, 9.96893e-01, 7.60185e+00
1131, 2899, 6.74618e+01, 7.44453e+00, 2.41151e+02, 2.41151e+02, -8.20000e+01, 9.96551e-01, 7.59221e+00
1132, 2900, 6.74851e+01, 7.43162e+00, 2.39896e+02, 2.39896e+02, -8.20000e+01, 9.96207e-01, 7.59428e+00
1133, 2902, 6.75316e+01, 7.41949e+00, 2.37767e+02, 2.37767e+02, -8.20000e+01, 9.96210e-01, 7.60350e+00
1134, 2902, 6.75316e+01, 7.42412e+00, 2.38695e+02, 2.38695e+02, -8.20000e+01, 9.95865e-01, 7.61517e+00
1135, 2903, 6.75549e+01, 7.42861e+00, 2.38422e+02, 2.38422e+02, -8.20000e+01, 9.96211e-01, 7.62057e+00
1136, 2903, 6.75549e+01, 7.43335e+00, 2.38213e+02, 2.38213e+02, -8.20000e+01, 9.95866e-01, 7.63268e+00
1137, 2904, 6.75781e+01, 7.43782e+00, 2.40069e+02, 2.40069e+02, -8.20000e+01, 9.96212e-01, 7.63429e+00
1138, 2906, 6.76247e+01, 7.43049e+00, 2.38540e+02, 2.38540e+02, -8.20000e+01, 9.96215e-01, 7.62763e+00
1139, 2906, 6.76247e+01, 7.42813e+00, 2.38540e+02, 2.38540e+02, -8.20000e+01, 9.95526e-01, 7.60776e+00
1140, 2906, 6.76247e+01, 7.42159e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.95871e-01, 7.60271e+00
1141, 2907, 6.76479e+01, 7.41642e+00, 2.38049e+02, 2.38049e+02, 6.00000e+00, 9.95872e-01, 7.60626e+00
1142, 2907, 6.76479e+01, 7.41176e+00, 2.38049e+02, 2.38049e+02, 6.00000e+00, 9.96904e-01, 7.59960e+00
1143, 2907, 6.76479e+01, 7.40988e+00, 2.38049e+02, 2.38049e+02, 6.00000e+00, 9.97936e-01, 7.60753e+00
1144, 2909, 6.76945e+01, 7.40768e+00, 2.39796e+02, 2.39796e+02, 6.00000e+00, 9.98281e-01, 7.60967e+00
1145, 2910, 6.77178e+01, 7.40782e+00, 2.40069e+02, 2.40069e+02, 6.00000e+00, 9.98282e-01, 7.62062e+00
1146, 2910, 6.77178e+01, 7.40773e+00, 2.40069e+02, 2.40069e+02, 6.00000e+00, 9.97938e-01, 7.61149e+00
1147, 2911, 6.77410e+01, 7.37540e+00, 2.41816e+02, 2.41816e+02, 6.00000e+00, 9.95534e-01, 7.62996e+00
1148, 2913, 6.77876e+01, 7.38937e+00, 2.43603e+02, 2.43603e+02, 6.00000e+00, 9.94164e-01, 7.64302e+00
1149, 2915, 6.78341e+01, 7.39439e+00, 2.43712e+02, 2.43712e+02, 6.00000e+00, 9.92110e-01, 7.66748e+00
1150, 2916, 6.78574e+01, 7.43271e+00, 2.35742e+02, 2.35742e+02, 6.00000e+00, 9.91084e-01, 7.68878e+00
1151, 2919, 6.79272e+01, 7.44460e+00, 2.36506e+02, 2.36506e+02, 6.00000e+00, 9.90065e-01, 7.71406e+00
1152, 2919, 6.79272e+01, 7.46364e+00, 2.37106e+02, 2.37106e+02, 6.00000e+00, 9.88352e-01, 7.71082e+00
1153, 2918, 6.79039e+01, 7.46526e+00, 2.36724e+02, 2.36724e+02, 6.00000e+00, 9.89376e-01, 7.68689e+00
1154, 2920, 6.79505e+01, 7.46799e+00, 2.37598e+02, 2.37598e+02, 6.00000e+00, 9.89041e-01, 7.67849e+00
1155, 2923, 6.80203e+01, 7.45678e+00, 2.38023e+02, 2.38023e+02, 6.00000e+00, 9.88368e-01, 7.66448e+00
1156, 2924, 6.80435e+01, 7.45916e+00, 2.38951e+02, 2.38951e+02, 6.00000e+00, 9.88714e-01, 7.66029e+00
1157, 2924, 6.80435e+01, 7.45434e+00, 2.38460e+02, 2.38460e+02, 6.00000e+00, 9.89398e-01, 7.64556e+00
1158, 2924, 6.80435e+01, 7.45122e+00, 2.38733e+02, 2.38733e+02, 6.00000e+00, 9.90424e-01, 7.62675e+00
1159, 2926, 6.80901e+01, 7.44682e+00, 2.38623e+02, 2.38623e+02, 6.00000e+00, 9.91456e-01, 7.62916e+00
1160, 2926, 6.80901e+01, 7.44652e+00, 2.39060e+02, 2.39060e+02, 6.00000e+00, 9.92139e-01, 7.62999e+00
1161, 2928, 6.81366e+01, 7.44628e+00, 2.37914e+02, 2.37914e+02, 6.00000e+00, 9.93852e-01, 7.61898e+00
1162, 2929, 6.81599e+01, 7.44899e+00, 2.37532e+02, 2.37532e+02, 6.00000e+00, 9.93855e-01, 7.63781e+00
1163, 2931, 6.82064e+01, 7.44748e+00, 2.36931e+02, 2.36931e+02, 6.00000e+00, 9.93859e-01, 7.63363e+00
1164, 2931, 6.82064e+01, 7.44582e+00, 2.37204e+02, 2.37204e+02, 6.00000e+00, 9.93859e-01, 7.63507e+00
1165, 2931, 6.82064e+01, 7.44081e+00, 2.36931e+02, 2.36931e+02, 6.00000e+00, 9.94541e-01, 7.64257e+00
1166, 2932, 6.82297e+01, 7.43931e+00, 2.38405e+02, 2.38405e+02, 6.00000e+00, 9.95225e-01, 7.66731e+00
1167, 2932, 6.82297e+01, 7.43857e+00, 2.38405e+02, 2.38405e+02, 6.00000e+00, 9.95907e-01, 7.65113e+00
1168, 2933, 6.82530e+01, 7.43834e+00, 2.38460e+02, 2.38460e+02, 6.00000e+00, 9.96250e-01, 7.64325e+00
1169, 2933, 6.82530e+01, 7.43799e+00, 2.38405e+02, 2.38405e+02, 6.00000e+00, 9.96250e-01, 7.66742e+00
1170, 2934, 6.82763e+01, 7.43610e+00, 2.38678e+02, 2.38678e+02, 6.00000e+00, 9.96933e-01, 7.66007e+00
1171, 2936, 6.83228e+01, 7.43754e+00, 2.39934e+02, 2.39934e+02, 6.00000e+00, 9.96935e-01, 7.66632e+00
1172, 2937, 6.83461e+01, 7.43655e+00, 2.38896e+02, 2.38896e+02, 6.00000e+00, 9.96255e-01, 7.67700e+00
1173, 2937, 6.83461e+01, 7.43656e+00, 2.38896e+02, 2.38896e+02, 6.00000e+00, 9.97276e-01, 7.67926e+00
1174, 2938, 6.83693e+01, 7.43738e+00, 2.40698e+02, 2.40698e+02, 6.00000e+00, 9.97277e-01, 7.69260e+00
1175, 2939, 6.83926e+01, 7.43813e+00, 2.40862e+02, 2.40862e+02, 6.00000e+00, 9.97958e-01, 7.69411e+00
1176, 2940, 6.84159e+01, 7.43920e+00, 2.42226e+02, 2.42226e+02, 6.00000e+00, 9.97619e-01, 7.69629e+00
1177, 2942, 6.84624e+01, 7.44036e+00, 2.43427e+02, 2.43427e+02, 6.00000e+00, 9.97961e-01, 7.70574e+00
1178, 2943, 6.84857e+01, 7.44150e+00, 2.44341e+02, 2.44341e+02, 6.00000e+00, 9.97282e-01, 7.71246e+00
1179, 2944, 6.85090e+01, 7.43381e+00, 2.44396e+02, 2.44396e+02, 6.00000e+00, 9.97283e-01, 7.71449e+00
1180, 2945, 6.85322e+01, 7.42550e+00, 2.44852e+02, 2.44852e+02, 6.00000e+00, 9.96944e-01, 7.71528e+00
1181, 2947, 6.85788e+01, 7.42726e+00, 2.45671e+02, 2.45671e+02, 6.00000e+00, 9.96607e-01, 7.73617e+00
1182, 2949, 6.86253e+01, 7.42898e+00, 2.43924e+02, 2.43924e+02, 6.00000e+00, 9.96948e-01, 7.74432e+00
1183, 2950, 6.86486e+01, 7.43233e+00, 2.44634e+02, 2.44634e+02, 6.00000e+00, 9.96271e-01, 7.74392e+00
1184, 2951, 6.86719e+01, 7.43355e+00, 2.45944e+02, 2.45944e+02, 6.00000e+00, 9.96272e-01, 7.73360e+00
1185, 2952, 6.86951e+01, 7.42593e+00, 2.45453e+02, 2.45453e+02, 6.00000e+00, 9.96274e-01, 7.74461e+00
1186, 2953, 6.87184e+01, 7.42928e+00, 2.45180e+02, 2.45180e+02, 6.00000e+00, 9.96275e-01, 7.76028e+00
1187, 2953, 6.87184e+01, 7.43100e+00, 2.45180e+02, 2.45180e+02, 6.00000e+00, 9.96275e-01, 7.74867e+00
1188, 2954, 6.87417e+01, 7.42387e+00, 2.44852e+02, 2.44852e+02, 6.00000e+00, 9.96953e-01, 7.73418e+00
1189, 2956, 6.87882e+01, 7.41838e+00, 2.44033e+02, 2.44033e+02, 6.00000e+00, 9.96617e-01, 7.74931e+00
1190, 2957, 6.88115e+01, 7.41918e+00, 2.43105e+02, 2.43105e+02, 6.00000e+00, 9.96280e-01, 7.73066e+00
1191, 2957, 6.88115e+01, 7.42212e+00, 2.43105e+02, 2.43105e+02, 6.00000e+00, 9.96280e-01, 7.74768e+00
1192, 2957, 6.88115e+01, 7.42541e+00, 2.43105e+02, 2.43105e+02, 6.00000e+00, 9.96618e-01, 7.75371e+00
1193, 2960, 6.88813e+01, 7.41036e+00, 2.42785e+02, 2.42785e+02, 6.00000e+00, 9.96959e-01, 7.77303e+00
1194, 2960, 6.88813e+01, 7.41518e+00, 2.42785e+02, 2.42785e+02, 6.00000e+00, 9.96622e-01, 7.78593e+00
1195, 2962, 6.89278e+01, 7.41770e+00, 2.43385e+02, 2.43385e+02, 6.00000e+00, 9.96624e-01, 7.77567e+00
1196, 2963, 6.89511e+01, 7.41895e+00, 2.46660e+02, 2.46660e+02, 6.00000e+00, 9.95950e-01, 7.77223e+00
1197, 2964, 6.89744e+01, 7.42081e+00, 2.45732e+02, 2.45732e+02, 6.00000e+00, 9.95614e-01, 7.77537e+00
1198, 2963, 6.89511e+01, 7.42106e+00, 2.46005e+02, 2.46005e+02, 6.00000e+00, 9.96288e-01, 7.78174e+00
1199, 2963, 6.89511e+01, 7.42045e+00, 2.45549e+02, 2.45549e+02, 6.00000e+00, 9.96288e-01, 7.78410e+00
1200, 2965, 6.89976e+01, 7.41035e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.96290e-01, 7.77942e+00
1201, 2964, 6.89744e+01, 7.40824e+00, 2.42273e+02, 2.42273e+02, -7.40000e+01, 9.96289e-01, 7.76280e+00
1202, 2965, 6.89976e+01, 7.40809e+00, 2.42219e+02, 2.42219e+02, -7.40000e+01, 9.96627e-01, 7.77057e+00
1203, 2964, 6.89744e+01, 7.40871e+00, 2.42382e+02, 2.42382e+02, -7.40000e+01, 9.96964e-01, 7.76854e+00
1204, 2964, 6.89744e+01, 7.40842e+00, 2.42382e+02, 2.42382e+02, -7.40000e+01, 9.97301e-01, 7.76797e+00
1205, 2965, 6.89976e+01, 7.40760e+00, 2.41891e+02, 2.41891e+02, -7.40000e+01, 9.97639e-01, 7.76601e+00
1206, 2965, 6.89976e+01, 7.40853e+00, 2.41891e+02, 2.41891e+02, -7.40000e+01, 9.97639e-01, 7.77896e+00
1207, 2965, 6.89976e+01, 7.40204e+00, 2.42874e+02, 2.42874e+02, -7.40000e+01, 9.97639e-01, 7.77425e+00
1208, 2965, 6.89976e+01, 7.40681e+00, 2.45003e+02, 2.45003e+02, -7.40000e+01, 9.97639e-01, 7.77607e+00
1209, 2965, 6.89976e+01, 7.40560e+00, 2.45003e+02, 2.45003e+02, -7.40000e+01, 9.97639e-01, 7.76819e+00
1210, 2965, 6.89976e+01, 7.40874e+00, 2.45439e+02, 2.45439e+02, -7.40000e+01, 9.97639e-01, 7.77453e+00
1211, 2966, 6.90209e+01, 7.40636e+00, 2.45494e+02, 2.45494e+02, -7.40000e+01, 9.97640e-01, 7.77621e+00
1212, 2966, 6.90209e+01, 7.41033e+00, 2.45876e+02, 2.45876e+02, -7.40000e+01, 9.98314e-01, 7.78080e+00
1213, 2966, 6.90209e+01, 7.41081e+00, 2.45876e+02, 2.45876e+02, -7.40000e+01, 9.98651e-01, 7.78586e+00
1214, 2968, 6.90675e+01, 7.39384e+00, 2.42765e+02, 2.42765e+02, -7.40000e+01, 9.98989e-01, 7.78599e+00
1215, 2968, 6.90675e+01, 7.39571e+00, 2.42765e+02, 2.42765e+02, -7.40000e+01, 9.98315e-01, 7.77676e+00
1216, 2969, 6.90907e+01, 7.39693e+00, 2.42164e+02, 2.42164e+02, -7.40000e+01, 9.98316e-01, 7.78313e+00
1217, 2971, 6.91373e+01, 7.39805e+00, 2.43583e+02, 2.43583e+02, -7.40000e+01, 9.97980e-01, 7.78578e+00
1218, 2971, 6.91373e+01, 7.40022e+00, 2.43583e+02, 2.43583e+02, -7.40000e+01, 9.97307e-01, 7.79745e+00
1219, 2972, 6.91605e+01, 7.40285e+00, 2.43360e+02, 2.43360e+02, -7.40000e+01, 9.97645e-01, 7.80454e+00
1220, 2973, 6.91838e+01, 7.40590e+00, 2.42541e+02, 2.42541e+02, -7.40000e+01, 9.97982e-01, 7.81052e+00
1221, 2974, 6.92071e+01, 7.40741e+00, 2.43033e+02, 2.43033e+02, -7.40000e+01, 9.97646e-01, 7.80311e+00
1222, 2974, 6.92071e+01, 7.40863e+00, 2.43033e+02, 2.43033e+02, -7.40000e+01, 9.97646e-01, 7.79891e+00
1223, 2977, 6.92769e+01, 7.40777e+00, 2.44452e+02, 2.44452e+02, -7.40000e+01, 9.97649e-01, 7.80323e+00
1224, 2978, 6.93002e+01, 7.40670e+00, 2.45762e+02, 2.45762e+02, -7.40000e+01, 9.96642e-01, 7.80780e+00
1225, 2978, 6.93002e+01, 7.40524e+00, 2.45762e+02, 2.45762e+02, -7.40000e+01, 9.96306e-01, 7.81767e+00
1226, 2980, 6.93467e+01, 7.40553e+00, 2.46526e+02, 2.46526e+02, -7.40000e+01, 9.96309e-01, 7.82706e+00
1227, 2980, 6.93467e+01, 7.40789e+00, 2.46526e+02, 2.46526e+02, -7.40000e+01, 9.96644e-01, 7.83551e+00
1228, 2981, 6.93700e+01, 7.40792e+00, 2.47127e+02, 2.47127e+02, -7.40000e+01, 9.96645e-01, 7.81862e+00
1229, 2982, 6.93932e+01, 7.40826e+00, 2.46308e+02, 2.46308e+02, -7.40000e+01, 9.96647e-01, 7.82464e+00
1230, 2984, 6.94398e+01, 7.39964e+00, 2.44670e+02, 2.44670e+02, -7.40000e+01, 9.96314e-01, 7.82110e+00
1231, 2984, 6.94398e+01, 7.40080e+00, 2.44670e+02, 2.44670e+02, -7.40000e+01, 9.95979e-01, 7.82709e+00
1232, 2985, 6.94631e+01, 7.40148e+00, 2.44507e+02, 2.44507e+02, -7.40000e+01, 9.96650e-01, 7.82307e+00
1233, 2986, 6.94863e+01, 7.39900e+00, 2.43469e+02, 2.43469e+02, -7.40000e+01, 9.96316e-01, 7.81803e+00
1234, 2986, 6.94863e+01, 7.39761e+00, 2.43469e+02, 2.43469e+02, -7.40000e+01, 9.96651e-01, 7.82944e+00
1235, 2987, 6.95096e+01, 7.39645e+00, 2.42978e+02, 2.42978e+02, -7.40000e+01, 9.96987e-01, 7.82541e+00
1236, 2989, 6.95561e+01, 7.38730e+00, 2.42978e+02, 2.42978e+02, -7.40000e+01, 9.96654e-01, 7.82239e+00
1237, 2990, 6.95794e+01, 7.38927e+00, 2.42596e+02, 2.42596e+02, -7.40000e+01, 9.96656e-01, 7.83732e+00
1238, 2990, 6.95794e+01, 7.39106e+00, 2.42596e+02, 2.42596e+02, -7.40000e+01, 9.97324e-01, 7.83127e+00
1239, 2991, 6.96027e+01, 7.39198e+00, 2.43087e+02, 2.43087e+02, -7.40000e+01, 9.97660e-01, 7.84056e+00
1240, 2992, 6.96260e+01, 7.39336e+00, 2.41122e+02, 2.41122e+02, -7.40000e+01, 9.97660e-01, 7.85458e+00
1241, 2994, 6.96725e+01, 7.38478e+00, 2.40030e+02, 2.40030e+02, -7.40000e+01, 9.97328e-01, 7.84948e+00
1242, 2995, 6.96958e+01, 7.38592e+00, 2.40030e+02, 2.40030e+02, -7.40000e+01, 9.96661e-01, 7.85120e+00
1243, 2995, 6.96958e+01, 7.38612e+00, 2.40030e+02, 2.40030e+02, -7.40000e+01, 9.96995e-01, 7.85215e+00
1244, 2996, 6.97190e+01, 7.38643e+00, 2.40194e+02, 2.40194e+02, -7.40000e+01, 9.96996e-01, 7.85714e+00
1245, 2997, 6.97423e+01, 7.38847e+00, 2.40412e+02, 2.40412e+02, -7.40000e+01, 9.96997e-01, 7.87240e+00
1246, 2997, 6.97423e+01, 7.38924e+00, 2.40412e+02, 2.40412e+02, -7.40000e+01, 9.97331e-01, 7.85762e+00
1247, 3001, 6.98354e+01, 7.39253e+00, 2.37956e+02, 2.37956e+02, -7.40000e+01, 9.97334e-01, 7.86299e+00
1248, 3003, 6.98819e+01, 7.39319e+00, 2.38174e+02, 2.38174e+02, -7.40000e+01, 9.96004e-01, 7.87130e+00
1249, 3004, 6.99052e+01, 7.39392e+00, 2.37137e+02, 2.37137e+02, -7.40000e+01, 9.95672e-01, 7.87632e+00
1250, 3004, 6.99052e+01, 7.39333e+00, 2.37137e+02, 2.37137e+02, -7.40000e+01, 9.95672e-01, 7.87174e+00
1251, 3006, 6.99517e+01, 7.39023e+00, 2.35608e+02, 2.35608e+02, -7.40000e+01, 9.96008e-01, 7.88238e+00
1252, 3008, 6.99983e+01, 7.39086e+00, 2.35608e+02, 2.35608e+02, -7.40000e+01, 9.96011e-01, 7.89181e+00
1253, 3010, 7.00448e+01, 7.38508e+00, 2.35172e+02, 2.35172e+02, -7.40000e+01, 9.96346e-01, 7.89586e+00
1254, 3012, 7.00914e+01, 7.37967e+00, 2.34517e+02, 2.34517e+02, -7.40000e+01, 9.96016e-01, 7.89986e+00
1255, 3013, 7.01146e+01, 7.38283e+00, 2.33916e+02, 2.33916e+02, -7.40000e+01, 9.95685e-01, 7.91254e+00
1256, 3013, 7.01146e+01, 7.38473e+00, 2.33916e+02, 2.33916e+02, -7.40000e+01, 9.95685e-01, 7.90105e+00
1257, 3013, 7.01146e+01, 7.38693e+00, 2.33916e+02, 2.33916e+02, -7.40000e+01, 9.96017e-01, 7.91277e+00
1258, 3013, 7.01146e+01, 7.38767e+00, 2.33916e+02, 2.33916e+02, -7.40000e+01, 9.96017e-01, 7.89961e+00
1259, 3014, 7.01379e+01, 7.38819e+00, 2.32770e+02, 2.32770e+02, -7.40000e+01, 9.96019e-01, 7.89849e+00
1260, 3014, 7.01379e+01, 7.38655e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.96682e-01, 7.88671e+00
1261, 3015, 7.01612e+01, 7.38516e+00, 2.31951e+02, 2.31951e+02, -8.00000e+01, 9.97015e-01, 7.89082e+00
1262, 3016, 7.01845e+01, 7.38347e+00, 2.31555e+02, 2.31555e+02, -8.00000e+01, 9.97347e-01, 7.88643e+00
1263, 3017, 7.02077e+01, 7.38126e+00, 2.31446e+02, 2.31446e+02, -8.00000e+01, 9.97348e-01, 7.89619e+00
1264, 3019, 7.02543e+01, 7.37789e+00, 2.32101e+02, 2.32101e+02, -8.00000e+01, 9.97681e-01, 7.90539e+00
1265, 3020, 7.02775e+01, 7.38126e+00, 2.31555e+02, 2.31555e+02, -8.00000e+01, 9.97020e-01, 7.91469e+00
1266, 3023, 7.03473e+01, 7.37394e+00, 2.29535e+02, 2.29535e+02, -8.00000e+01, 9.96692e-01, 7.93446e+00
1267, 3024, 7.03706e+01, 7.36799e+00, 2.29972e+02, 2.29972e+02, -8.00000e+01, 9.95701e-01, 7.94166e+00
1268, 3026, 7.04172e+01, 7.36290e+00, 2.27952e+02, 2.27952e+02, -8.00000e+01, 9.95373e-01, 7.94741e+00
1269, 3027, 7.04404e+01, 7.36672e+00, 2.27570e+02, 2.27570e+02, -8.00000e+01, 9.94384e-01, 7.95233e+00
1270, 3028, 7.04637e+01, 7.36975e+00, 2.27734e+02, 2.27734e+02, -8.00000e+01, 9.94055e-01, 7.95329e+00
1271, 3030, 7.05102e+01, 7.36468e+00, 2.26151e+02, 2.26151e+02, -8.00000e+01, 9.94719e-01, 7.96199e+00
1272, 3033, 7.05801e+01, 7.37483e+00, 2.26803e+02, 2.26803e+02, -8.00000e+01, 9.94395e-01, 7.98294e+00
1273, 3033, 7.05801e+01, 7.38007e+00, 2.27949e+02, 2.27949e+02, -8.00000e+01, 9.93406e-01, 7.97163e+00
1274, 3034, 7.06033e+01, 7.38595e+00, 2.27949e+02, 2.27949e+02, -8.00000e+01, 9.94726e-01, 7.96366e+00
1275, 3034, 7.06033e+01, 7.38322e+00, 2.27949e+02, 2.27949e+02, -8.00000e+01, 9.94726e-01, 7.95159e+00
1276, 3034, 7.06033e+01, 7.37595e+00, 2.27949e+02, 2.27949e+02, -8.00000e+01, 9.94726e-01, 7.93304e+00
1277, 3034, 7.06033e+01, 7.37112e+00, 2.27949e+02, 2.27949e+02, -8.00000e+01, 9.95386e-01, 7.93935e+00
1278, 3035, 7.06266e+01, 7.35948e+00, 2.27785e+02, 2.27785e+02, -8.00000e+01, 9.97035e-01, 7.92504e+00
1279, 3036, 7.06499e+01, 7.35762e+00, 2.28495e+02, 2.28495e+02, -8.00000e+01, 9.97365e-01, 7.92120e+00
1280, 3036, 7.06499e+01, 7.35791e+00, 2.28932e+02, 2.28932e+02, -8.00000e+01, 9.97694e-01, 7.92764e+00
1281, 3038, 7.06964e+01, 7.35898e+00, 2.31661e+02, 2.31661e+02, -8.00000e+01, 9.98025e-01, 7.93911e+00
1282, 3038, 7.06964e+01, 7.36124e+00, 2.31661e+02, 2.31661e+02, -8.00000e+01, 9.98354e-01, 7.95585e+00
1283, 3038, 7.06964e+01, 7.36315e+00, 2.31661e+02, 2.31661e+02, -8.00000e+01, 9.98354e-01, 7.95168e+00
1284, 3039, 7.07197e+01, 7.35650e+00, 2.30406e+02, 2.30406e+02, -8.00000e+01, 9.98355e-01, 7.97021e+00
1285, 3039, 7.07197e+01, 7.35813e+00, 2.30406e+02, 2.30406e+02, -8.00000e+01, 9.98026e-01, 7.96229e+00
1286, 3039, 7.07197e+01, 7.36029e+00, 2.30406e+02, 2.30406e+02, -8.00000e+01, 9.98684e-01, 7.97253e+00
1287, 3040, 7.07429e+01, 7.35862e+00, 2.30460e+02, 2.30460e+02, -8.00000e+01, 9.98684e-01, 7.96432e+00
1288, 3041, 7.07662e+01, 7.35600e+00, 2.30187e+02, 2.30187e+02, -8.00000e+01, 9.98356e-01, 7.96716e+00
1289, 3041, 7.07662e+01, 7.35499e+00, 2.30187e+02, 2.30187e+02, -8.00000e+01, 9.98027e-01, 7.97784e+00
1290, 3041, 7.07662e+01, 7.35435e+00, 2.30187e+02, 2.30187e+02, -8.00000e+01, 9.98027e-01, 7.97544e+00
1291, 3044, 7.08360e+01, 7.33704e+00, 2.29805e+02, 2.29805e+02, -8.00000e+01, 9.98357e-01, 7.98787e+00
1292, 3044, 7.08360e+01, 7.33856e+00, 2.29805e+02, 2.29805e+02, -8.00000e+01, 9.98029e-01, 7.97298e+00
1293, 3044, 7.08360e+01, 7.33768e+00, 2.29805e+02, 2.29805e+02, -8.00000e+01, 9.98357e-01, 7.97510e+00
1294, 3045, 7.08593e+01, 7.33752e+00, 2.27403e+02, 2.27403e+02, -8.00000e+01, 9.98358e-01, 7.98445e+00
1295, 3047, 7.09058e+01, 7.33891e+00, 2.26639e+02, 2.26639e+02, -8.00000e+01, 9.98359e-01, 7.99550e+00
1296, 3048, 7.09291e+01, 7.34154e+00, 2.27021e+02, 2.27021e+02, -8.00000e+01, 9.98031e-01, 8.00226e+00
1297, 3049, 7.09524e+01, 7.34474e+00, 2.27294e+02, 2.27294e+02, -8.00000e+01, 9.97704e-01, 8.00387e+00
1298, 3050, 7.09757e+01, 7.33800e+00, 2.26148e+02, 2.26148e+02, -8.00000e+01, 9.97377e-01, 8.01272e+00
1299, 3051, 7.09989e+01, 7.34053e+00, 2.25656e+02, 2.25656e+02, -8.00000e+01, 9.97050e-01, 8.01755e+00
1300, 3054, 7.10687e+01, 7.33143e+00, 2.24564e+02, 2.24564e+02, -8.00000e+01, 9.96726e-01, 8.01597e+00
1301, 3054, 7.10687e+01, 7.33203e+00, 2.24128e+02, 2.24128e+02, -8.00000e+01, 9.96726e-01, 8.01713e+00
1302, 3055, 7.10920e+01, 7.32397e+00, 2.22981e+02, 2.22981e+02, -8.00000e+01, 9.96399e-01, 8.01749e+00
1303, 3057, 7.11386e+01, 7.32674e+00, 2.23390e+02, 2.23390e+02, -8.00000e+01, 9.96075e-01, 8.01845e+00
1304, 3057, 7.11386e+01, 7.33077e+00, 2.23390e+02, 2.23390e+02, -8.00000e+01, 9.96075e-01, 8.02261e+00
