controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2026, 303, 1.14278e+01, 9.00661e+00, 7.09844e+01, 7.09844e+01, 3.20000e+01, 6.40264e-01, 6.94827e-01
2027, 307, 1.15786e+01, 8.96724e+00, 7.35502e+01, 7.35502e+01, 3.20000e+01, 6.54723e-01, 7.35333e-01
2028, 307, 1.15786e+01, 8.97893e+00, 7.43690e+01, 7.43690e+01, 3.20000e+01, 6.61238e-01, 7.37630e-01
2029, 310, 1.16918e+01, 8.95876e+00, 7.82995e+01, 7.82995e+01, 3.20000e+01, 6.67742e-01, 7.89665e-01
2030, 310, 1.16918e+01, 8.91753e+00, 8.27759e+01, 8.27759e+01, 3.20000e+01, 6.80645e-01, 7.76901e-01
2031, 312, 1.17672e+01, 8.93361e+00, 8.74160e+01, 8.74160e+01, 3.20000e+01, 6.82692e-01, 7.74506e-01
2032, 312, 1.17672e+01, 8.93112e+00, 9.12941e+01, 9.12941e+01, 3.20000e+01, 6.92308e-01, 8.16835e-01
2033, 312, 1.17672e+01, 8.92259e+00, 9.23859e+01, 9.23859e+01, 3.20000e+01, 7.01923e-01, 7.92659e-01
2034, 313, 1.18049e+01, 8.92735e+00, 9.34231e+01, 9.34231e+01, 3.20000e+01, 7.02875e-01, 8.13778e-01
2035, 316, 1.19181e+01, 8.91500e+00, 9.69168e+01, 9.69168e+01, 3.20000e+01, 7.18354e-01, 7.89561e-01
2036, 316, 1.19181e+01, 8.90155e+00, 9.75039e+01, 9.75039e+01, 3.20000e+01, 7.18354e-01, 8.01548e-01
2037, 318, 1.19935e+01, 8.89903e+00, 9.72310e+01, 9.72310e+01, 3.20000e+01, 7.29560e-01, 8.44631e-01
2038, 320, 1.20689e+01, 8.87366e+00, 9.83228e+01, 9.83228e+01, 3.20000e+01, 7.40625e-01, 8.24773e-01
2039, 320, 1.20689e+01, 8.87922e+00, 1.02530e+02, 1.02530e+02, 3.20000e+01, 7.43750e-01, 8.24653e-01
2040, 322, 1.21444e+01, 8.85853e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.54658e-01, 8.30041e-01
2041, 324, 1.22198e+01, 8.84746e+00, 1.05716e+02, 1.05716e+02, 4.60000e+01, 7.56173e-01, 7.94806e-01
2042, 325, 1.22575e+01, 8.85205e+00, 1.05334e+02, 1.05334e+02, 4.60000e+01, 7.63077e-01, 8.06003e-01
2043, 324, 1.22198e+01, 8.82510e+00, 1.06436e+02, 1.06436e+02, 4.60000e+01, 7.77778e-01, 8.05166e-01
2044, 326, 1.22952e+01, 8.77133e+00, 1.05562e+02, 1.05562e+02, 4.60000e+01, 7.79141e-01, 7.87957e-01
2045, 327, 1.23330e+01, 8.73733e+00, 1.07691e+02, 1.07691e+02, 4.60000e+01, 8.13456e-01, 7.81655e-01
2046, 330, 1.24461e+01, 8.66300e+00, 1.06108e+02, 1.06108e+02, 4.60000e+01, 8.15152e-01, 7.68215e-01
2047, 332, 1.25215e+01, 8.00236e+00, 6.67365e+01, 6.67365e+01, 4.60000e+01, 5.93373e-01, 8.30519e-01
2048, 334, 1.25970e+01, 8.14492e+00, 6.66273e+01, 6.66273e+01, 4.60000e+01, 4.25150e-01, 9.35445e-01
2049, 334, 1.25970e+01, 8.33818e+00, 6.52080e+01, 6.52080e+01, 4.60000e+01, 3.02395e-01, 1.06222e+00
2050, 328, 1.23707e+01, 8.50557e+00, 6.77569e+01, 6.77569e+01, 4.60000e+01, 2.56098e-01, 1.19048e+00
2051, 328, 1.23707e+01, 8.67371e+00, 6.09332e+01, 6.09332e+01, 4.60000e+01, 2.40854e-01, 1.33609e+00
2052, 328, 1.23707e+01, 9.02552e+00, 7.11092e+01, 7.11092e+01, 4.60000e+01, 2.22561e-01, 1.47389e+00
2053, 323, 1.21821e+01, 9.09564e+00, 5.89975e+01, 5.89975e+01, 4.60000e+01, 2.19814e-01, 1.50942e+00
2054, 323, 1.21821e+01, 9.30646e+00, 6.87892e+01, 6.87892e+01, 4.60000e+01, 2.07430e-01, 1.27735e+00
2055, 321, 1.21067e+01, 9.27006e+00, 5.86901e+01, 5.86901e+01, 4.60000e+01, 2.18069e-01, 1.05237e+00
2056, 321, 1.21067e+01, 9.29244e+00, 6.32757e+01, 6.32757e+01, 4.60000e+01, 2.18069e-01, 9.61299e-01
2057, 311, 1.17295e+01, 9.25419e+00, 5.37993e+01, 5.37993e+01, 4.60000e+01, 2.31511e-01, 8.39162e-01
2058, 307, 1.15786e+01, 9.23512e+00, 5.19533e+01, 5.19533e+01, 4.60000e+01, 2.50814e-01, 8.29376e-01
2059, 299, 1.12769e+01, 9.20613e+00, 4.67038e+01, 4.67038e+01, 4.60000e+01, 2.87625e-01, 7.09840e-01
2060, 295, 1.11261e+01, 9.16203e+00, 4.81911e+01, 4.81911e+01, 4.60000e+01, 3.25424e-01, 7.16117e-01
2061, 292, 1.10129e+01, 9.18592e+00, 4.84329e+01, 4.84329e+01, 4.60000e+01, 3.45890e-01, 7.15815e-01
2062, 292, 1.10129e+01, 9.19287e+00, 5.44378e+01, 5.44378e+01, 4.60000e+01, 3.66438e-01, 6.97046e-01
2063, 293, 1.10506e+01, 9.16083e+00, 5.06711e+01, 5.06711e+01, 4.60000e+01, 3.75427e-01, 7.53229e-01
2064, 293, 1.10506e+01, 9.15649e+00, 5.12438e+01, 5.12438e+01, 4.60000e+01, 3.78840e-01, 6.86520e-01
2065, 286, 1.07866e+01, 9.16858e+00, 5.02066e+01, 5.02066e+01, 4.60000e+01, 3.95105e-01, 6.69213e-01
2066, 282, 1.06358e+01, 9.14909e+00, 4.84052e+01, 4.84052e+01, 4.60000e+01, 4.11348e-01, 7.32391e-01
2067, 279, 1.05226e+01, 9.16721e+00, 4.97699e+01, 4.97699e+01, 4.60000e+01, 4.48029e-01, 7.92675e-01
2068, 276, 1.04095e+01, 9.13336e+00, 5.17351e+01, 5.17351e+01, 4.60000e+01, 4.49275e-01, 7.37826e-01
2069, 276, 1.04095e+01, 9.13581e+00, 5.04796e+01, 5.04796e+01, 4.60000e+01, 4.63768e-01, 7.02810e-01
2070, 277, 1.04472e+01, 9.14590e+00, 5.00974e+01, 5.00974e+01, 4.60000e+01, 4.90975e-01, 6.85307e-01
2071, 276, 1.04095e+01, 9.14080e+00, 4.99883e+01, 4.99883e+01, 4.60000e+01, 5.03623e-01, 6.19844e-01
2072, 279, 1.05226e+01, 9.11391e+00, 4.93546e+01, 4.93546e+01, 4.60000e+01, 5.19713e-01, 6.63415e-01
2073, 277, 1.04472e+01, 9.09575e+00, 4.80444e+01, 4.80444e+01, 4.60000e+01, 5.23466e-01, 6.49925e-01
2074, 278, 1.04849e+01, 9.06276e+00, 4.76623e+01, 4.76623e+01, 4.60000e+01, 5.53957e-01, 6.66810e-01
2075, 280, 1.05603e+01, 9.02787e+00, 4.84811e+01, 4.84811e+01, 4.60000e+01, 5.50000e-01, 6.33901e-01
2076, 279, 1.05226e+01, 9.03838e+00, 5.06051e+01, 5.06051e+01, 4.60000e+01, 5.59140e-01, 7.12069e-01
2077, 281, 1.05980e+01, 9.05844e+00, 5.21336e+01, 5.21336e+01, 4.60000e+01, 5.72954e-01, 7.51996e-01
2078, 283, 1.06735e+01, 9.03183e+00, 5.18060e+01, 5.18060e+01, 4.60000e+01, 5.90106e-01, 7.51862e-01
2079, 285, 1.07489e+01, 9.07663e+00, 5.44264e+01, 5.44264e+01, 4.60000e+01, 5.92982e-01, 7.40438e-01
2080, 287, 1.08243e+01, 9.09449e+00, 5.29860e+01, 5.29860e+01, 4.60000e+01, 5.99303e-01, 7.79889e-01
2081, 288, 1.08621e+01, 9.09933e+00, 5.32640e+01, 5.32640e+01, 4.60000e+01, 6.04167e-01, 7.59548e-01
2082, 288, 1.08621e+01, 9.09204e+00, 5.73959e+01, 5.73959e+01, 4.60000e+01, 6.14583e-01, 7.13159e-01
2083, 288, 1.08621e+01, 9.06618e+00, 5.47756e+01, 5.47756e+01, 4.60000e+01, 6.21528e-01, 7.09302e-01
2084, 288, 1.08621e+01, 9.07292e+00, 5.69046e+01, 5.69046e+01, 4.60000e+01, 6.31944e-01, 7.59580e-01
2085, 290, 1.09375e+01, 9.05843e+00, 5.76688e+01, 5.76688e+01, 4.60000e+01, 6.48276e-01, 6.94362e-01
2086, 291, 1.09752e+01, 9.06955e+00, 6.10534e+01, 6.10534e+01, 4.60000e+01, 6.59794e-01, 7.15174e-01
2087, 293, 1.10506e+01, 9.04081e+00, 6.45994e+01, 6.45994e+01, 4.60000e+01, 6.68942e-01, 7.33161e-01
2088, 293, 1.10506e+01, 9.05355e+00, 6.66738e+01, 6.66738e+01, 4.60000e+01, 6.75768e-01, 7.43220e-01
2089, 296, 1.11638e+01, 9.05001e+00, 6.85844e+01, 6.85844e+01, 4.60000e+01, 6.85811e-01, 7.50515e-01
2090, 297, 1.12015e+01, 9.06032e+00, 7.00583e+01, 7.00583e+01, 4.60000e+01, 6.90236e-01, 7.55347e-01
2091, 300, 1.13146e+01, 9.03726e+00, 6.99278e+01, 6.99278e+01, 4.60000e+01, 6.96667e-01, 7.23302e-01
2092, 299, 1.12769e+01, 9.04458e+00, 7.31486e+01, 7.31486e+01, 4.60000e+01, 7.02341e-01, 7.54681e-01
2093, 300, 1.13146e+01, 9.05427e+00, 7.35853e+01, 7.35853e+01, 4.60000e+01, 7.06667e-01, 7.72683e-01
2094, 302, 1.13901e+01, 8.99482e+00, 7.79525e+01, 7.79525e+01, 4.60000e+01, 7.15232e-01, 7.22085e-01
2095, 303, 1.14278e+01, 8.94552e+00, 7.67198e+01, 7.67198e+01, 4.60000e+01, 7.32673e-01, 7.53904e-01
2096, 306, 1.15409e+01, 8.94054e+00, 7.97273e+01, 7.97273e+01, 4.60000e+01, 7.32026e-01, 7.24126e-01
2097, 308, 1.16164e+01, 8.91995e+00, 8.13105e+01, 8.13105e+01, 4.60000e+01, 7.27273e-01, 7.89744e-01
2098, 309, 1.16541e+01, 8.92796e+00, 8.12559e+01, 8.12559e+01, 4.60000e+01, 7.50809e-01, 7.83281e-01
2099, 312, 1.17672e+01, 8.95227e+00, 8.51317e+01, 8.51317e+01, 4.60000e+01, 7.59615e-01, 7.90318e-01
2100, 313, 1.18049e+01, 8.96145e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.63578e-01, 8.01605e-01
2101, 317, 1.19558e+01, 8.94840e+00, 8.79939e+01, 8.79939e+01, 4.80000e+01, 7.60252e-01, 7.85910e-01
2102, 317, 1.19558e+01, 8.94400e+00, 8.94678e+01, 8.94678e+01, 4.80000e+01, 7.60252e-01, 7.72188e-01
2103, 320, 1.20689e+01, 8.89961e+00, 8.96316e+01, 8.96316e+01, 4.80000e+01, 7.68750e-01, 7.80985e-01
2104, 321, 1.21067e+01, 8.87860e+00, 9.11601e+01, 9.11601e+01, 4.80000e+01, 7.69470e-01, 8.03525e-01
2105, 323, 1.21821e+01, 8.81877e+00, 9.00683e+01, 9.00683e+01, 4.80000e+01, 7.86378e-01, 7.85475e-01
2106, 327, 1.23330e+01, 8.76581e+00, 9.06142e+01, 9.06142e+01, 4.80000e+01, 8.04281e-01, 7.59269e-01
2107, 329, 1.24084e+01, 8.05873e+00, 5.61725e+01, 5.61725e+01, 4.80000e+01, 5.86626e-01, 8.30059e-01
2108, 330, 1.24461e+01, 8.18696e+00, 5.60087e+01, 5.60087e+01, 4.80000e+01, 4.18182e-01, 9.63939e-01
2109, 329, 1.24084e+01, 8.37205e+00, 5.15323e+01, 5.15323e+01, 4.80000e+01, 2.94833e-01, 1.06060e+00
2110, 314, 1.18427e+01, 8.64661e+00, 4.85379e+01, 4.85379e+01, 4.80000e+01, 2.29299e-01, 1.15574e+00
2111, 316, 1.19181e+01, 8.77749e+00, 4.37340e+01, 4.37340e+01, 4.80000e+01, 1.89873e-01, 1.32120e+00
2112, 312, 1.17672e+01, 9.13136e+00, 4.86915e+01, 4.86915e+01, 4.80000e+01, 1.66667e-01, 1.43954e+00
2113, 307, 1.15786e+01, 9.16345e+00, 3.75417e+01, 3.75417e+01, 4.80000e+01, 1.53094e-01, 1.37718e+00
2114, 309, 1.16541e+01, 9.34550e+00, 4.46384e+01, 4.46384e+01, 4.80000e+01, 1.48867e-01, 1.28073e+00
2115, 308, 1.16164e+01, 9.32758e+00, 3.53778e+01, 3.53778e+01, 4.80000e+01, 1.55844e-01, 1.08369e+00
2116, 310, 1.16918e+01, 9.39318e+00, 3.79301e+01, 3.79301e+01, 4.80000e+01, 1.67742e-01, 9.81740e-01
2117, 299, 1.12769e+01, 9.37105e+00, 3.57597e+01, 3.57597e+01, 4.80000e+01, 1.73913e-01, 8.50331e-01
2118, 297, 1.12015e+01, 9.35608e+00, 3.32863e+01, 3.32863e+01, 4.80000e+01, 1.75084e-01, 8.07609e-01
2119, 292, 1.10129e+01, 9.33185e+00, 3.07119e+01, 3.07119e+01, 4.80000e+01, 1.78082e-01, 8.08500e-01
2120, 290, 1.09375e+01, 9.32554e+00, 3.40243e+01, 3.40243e+01, 4.80000e+01, 1.96552e-01, 7.68313e-01
2121, 290, 1.09375e+01, 9.31053e+00, 3.03121e+01, 3.03121e+01, 4.80000e+01, 2.24138e-01, 8.07369e-01
2122, 290, 1.09375e+01, 9.32144e+00, 3.23320e+01, 3.23320e+01, 4.80000e+01, 2.48276e-01, 7.94069e-01
2123, 287, 1.08243e+01, 9.30726e+00, 3.29236e+01, 3.29236e+01, 4.80000e+01, 2.57840e-01, 7.16922e-01
2124, 282, 1.06358e+01, 9.32911e+00, 3.68129e+01, 3.68129e+01, 4.80000e+01, 2.69504e-01, 6.75675e-01
2125, 281, 1.05980e+01, 9.29544e+00, 3.62670e+01, 3.62670e+01, 4.80000e+01, 2.84698e-01, 6.11114e-01
2126, 274, 1.03340e+01, 9.26887e+00, 3.57295e+01, 3.57295e+01, 4.80000e+01, 3.13869e-01, 6.48143e-01
2127, 275, 1.03718e+01, 9.25533e+00, 3.32612e+01, 3.32612e+01, 4.80000e+01, 3.49091e-01, 6.59948e-01
2128, 272, 1.02586e+01, 9.21045e+00, 4.04090e+01, 4.04090e+01, 4.80000e+01, 3.67647e-01, 6.79929e-01
2129, 271, 1.02209e+01, 9.22295e+00, 3.81887e+01, 3.81887e+01, 4.80000e+01, 3.65314e-01, 7.25037e-01
2130, 271, 1.02209e+01, 9.23335e+00, 3.86801e+01, 3.86801e+01, 4.80000e+01, 3.83764e-01, 6.78742e-01
2131, 270, 1.01832e+01, 9.20847e+00, 4.00994e+01, 4.00994e+01, 4.80000e+01, 4.03704e-01, 6.92643e-01
2132, 269, 1.01455e+01, 9.22366e+00, 4.50148e+01, 4.50148e+01, 4.80000e+01, 4.20074e-01, 6.47327e-01
2133, 267, 1.00700e+01, 9.21117e+00, 4.16302e+01, 4.16302e+01, 4.80000e+01, 4.38202e-01, 6.57467e-01
2134, 266, 1.00323e+01, 9.19373e+00, 4.28356e+01, 4.28356e+01, 4.80000e+01, 4.62406e-01, 6.57957e-01
2135, 268, 1.01077e+01, 9.18645e+00, 4.82804e+01, 4.82804e+01, 4.80000e+01, 4.70149e-01, 6.16070e-01
2136, 267, 1.00700e+01, 9.13902e+00, 5.19036e+01, 5.19036e+01, 4.80000e+01, 4.90637e-01, 6.66576e-01
2137, 265, 9.99460e+00, 9.12202e+00, 5.39235e+01, 5.39235e+01, 4.80000e+01, 5.01887e-01, 6.64336e-01
2138, 266, 1.00323e+01, 9.09481e+00, 5.56225e+01, 5.56225e+01, 4.80000e+01, 5.15038e-01, 6.42406e-01
2139, 263, 9.91917e+00, 9.09128e+00, 5.56225e+01, 5.56225e+01, 4.80000e+01, 5.32319e-01, 6.57628e-01
2140, 263, 9.91917e+00, 9.10683e+00, 5.96075e+01, 5.96075e+01, 4.80000e+01, 5.55133e-01, 6.74161e-01
2141, 265, 9.99460e+00, 9.07335e+00, 6.27192e+01, 6.27192e+01, 4.80000e+01, 5.88679e-01, 6.33370e-01
2142, 266, 1.00323e+01, 9.09009e+00, 6.49246e+01, 6.49246e+01, 4.80000e+01, 5.93985e-01, 6.35848e-01
2143, 266, 1.00323e+01, 9.09041e+00, 6.59822e+01, 6.59822e+01, 4.80000e+01, 5.97744e-01, 6.69551e-01
2144, 267, 1.00700e+01, 9.08392e+00, 7.52692e+01, 7.52692e+01, 4.80000e+01, 6.10487e-01, 6.20100e-01
2145, 270, 1.01832e+01, 9.09386e+00, 7.53531e+01, 7.53531e+01, 4.80000e+01, 6.22222e-01, 6.65089e-01
2146, 268, 1.01077e+01, 9.12134e+00, 8.13915e+01, 8.13915e+01, 4.80000e+01, 6.30597e-01, 6.43933e-01
2147, 266, 1.00323e+01, 9.10065e+00, 8.29746e+01, 8.29746e+01, 4.80000e+01, 6.54135e-01, 6.50166e-01
2148, 269, 1.01455e+01, 9.10040e+00, 8.42329e+01, 8.42329e+01, 4.80000e+01, 6.57993e-01, 7.07445e-01
2149, 271, 1.02209e+01, 9.12377e+00, 8.75629e+01, 8.75629e+01, 4.80000e+01, 6.67897e-01, 6.97250e-01
2150, 273, 1.02963e+01, 9.16340e+00, 9.14650e+01, 9.14650e+01, 4.80000e+01, 6.73993e-01, 7.44657e-01
2151, 275, 1.03718e+01, 9.15405e+00, 9.54889e+01, 9.54889e+01, 4.80000e+01, 6.80000e-01, 7.33477e-01
2152, 277, 1.04472e+01, 9.15226e+00, 1.02431e+02, 1.02431e+02, 4.80000e+01, 6.82310e-01, 7.17411e-01
2153, 279, 1.05226e+01, 9.14060e+00, 1.05652e+02, 1.05652e+02, 4.80000e+01, 6.98925e-01, 6.95047e-01
2154, 279, 1.05226e+01, 9.12536e+00, 1.06526e+02, 1.06526e+02, 4.80000e+01, 7.06093e-01, 6.86933e-01
2155, 281, 1.05980e+01, 9.10536e+00, 1.10483e+02, 1.10483e+02, 4.80000e+01, 7.15302e-01, 6.70159e-01
2156, 283, 1.06735e+01, 9.05204e+00, 1.06389e+02, 1.06389e+02, 4.80000e+01, 7.13781e-01, 6.67104e-01
2157, 283, 1.06735e+01, 9.02809e+00, 1.06989e+02, 1.06989e+02, 4.80000e+01, 7.38516e-01, 6.65233e-01
2158, 284, 1.07112e+01, 9.01432e+00, 1.07290e+02, 1.07290e+02, 4.80000e+01, 7.57042e-01, 6.61323e-01
2159, 286, 1.07866e+01, 9.00018e+00, 1.06853e+02, 1.06853e+02, 4.80000e+01, 7.83217e-01, 6.73683e-01
2160, 289, 1.08998e+01, 9.01358e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.88927e-01, 6.80742e-01
2161, 288, 1.08621e+01, 9.00857e+00, 1.10893e+02, 1.10893e+02, 2.80000e+01, 8.12500e-01, 7.23264e-01
2162, 290, 1.09375e+01, 8.97563e+00, 1.09583e+02, 1.09583e+02, 2.80000e+01, 8.13793e-01, 7.34602e-01
2163, 293, 1.10506e+01, 8.94723e+00, 1.10347e+02, 1.10347e+02, 2.80000e+01, 8.19113e-01, 7.18176e-01
2164, 295, 1.11261e+01, 8.90821e+00, 1.08491e+02, 1.08491e+02, 2.80000e+01, 8.13559e-01, 7.37595e-01
2165, 296, 1.11638e+01, 8.89037e+00, 1.08327e+02, 1.08327e+02, 2.80000e+01, 8.24324e-01, 7.42230e-01
2166, 299, 1.12769e+01, 8.84391e+00, 1.11002e+02, 1.11002e+02, 2.80000e+01, 8.42809e-01, 7.24113e-01
2167, 303, 1.14278e+01, 8.22906e+00, 7.59669e+01, 7.59669e+01, 2.80000e+01, 6.17162e-01, 7.82149e-01
2168, 306, 1.15409e+01, 8.34803e+00, 7.51481e+01, 7.51481e+01, 2.80000e+01, 4.37908e-01, 8.89144e-01
2169, 309, 1.16541e+01, 8.49200e+00, 7.39471e+01, 7.39471e+01, 2.80000e+01, 3.23625e-01, 1.02228e+00
2170, 298, 1.12392e+01, 8.71167e+00, 7.05485e+01, 7.05485e+01, 2.80000e+01, 2.68456e-01, 1.09099e+00
2171, 298, 1.12392e+01, 8.88683e+00, 6.90693e+01, 6.90693e+01, 2.80000e+01, 2.44966e-01, 1.23194e+00
2172, 297, 1.12015e+01, 9.14329e+00, 7.57839e+01, 7.57839e+01, 2.80000e+01, 2.22222e-01, 1.31642e+00
2173, 299, 1.12769e+01, 9.14272e+00, 6.89173e+01, 6.89173e+01, 2.80000e+01, 2.20736e-01, 1.38205e+00
2174, 300, 1.13146e+01, 9.29929e+00, 7.42672e+01, 7.42672e+01, 2.80000e+01, 2.03333e-01, 1.24077e+00
2175, 296, 1.11638e+01, 9.34715e+00, 6.68788e+01, 6.68788e+01, 2.80000e+01, 2.02703e-01, 1.08021e+00
2176, 294, 1.10883e+01, 9.41400e+00, 6.94445e+01, 6.94445e+01, 2.80000e+01, 2.00680e-01, 9.50925e-01
2177, 290, 1.09375e+01, 9.36684e+00, 6.24570e+01, 6.24570e+01, 2.80000e+01, 2.06897e-01, 8.63842e-01
2178, 289, 1.08998e+01, 9.38016e+00, 6.49834e+01, 6.49834e+01, 2.80000e+01, 2.17993e-01, 7.87078e-01
2179, 287, 1.08243e+01, 9.30615e+00, 6.15017e+01, 6.15017e+01, 2.80000e+01, 2.33449e-01, 7.30729e-01
2180, 288, 1.08621e+01, 9.28163e+00, 6.13925e+01, 6.13925e+01, 2.80000e+01, 2.50000e-01, 7.18599e-01
2181, 287, 1.08243e+01, 9.26480e+00, 6.10650e+01, 6.10650e+01, 2.80000e+01, 2.75261e-01, 7.51809e-01
2182, 289, 1.08998e+01, 9.23919e+00, 6.14791e+01, 6.14791e+01, 2.80000e+01, 3.07958e-01, 7.31120e-01
2183, 291, 1.09752e+01, 9.23628e+00, 6.11933e+01, 6.11933e+01, 2.80000e+01, 3.19588e-01, 7.63536e-01
2184, 288, 1.08621e+01, 9.24238e+00, 6.48559e+01, 6.48559e+01, 2.80000e+01, 3.15972e-01, 7.08189e-01
2185, 291, 1.09752e+01, 9.22169e+00, 6.27055e+01, 6.27055e+01, 2.80000e+01, 3.36770e-01, 6.66054e-01
2186, 292, 1.10129e+01, 9.21326e+00, 6.42605e+01, 6.42605e+01, 2.80000e+01, 3.59589e-01, 6.80716e-01
2187, 290, 1.09375e+01, 9.17948e+00, 6.52381e+01, 6.52381e+01, 2.80000e+01, 3.82759e-01, 6.55039e-01
2188, 289, 1.08998e+01, 9.15054e+00, 6.52927e+01, 6.52927e+01, 2.80000e+01, 3.97924e-01, 7.33423e-01
2189, 291, 1.09752e+01, 9.18616e+00, 6.76946e+01, 6.76946e+01, 2.80000e+01, 4.19244e-01, 7.34776e-01
2190, 292, 1.10129e+01, 9.18780e+00, 6.32728e+01, 6.32728e+01, 2.80000e+01, 4.34932e-01, 7.17105e-01
2191, 291, 1.09752e+01, 9.18082e+00, 6.81313e+01, 6.81313e+01, 2.80000e+01, 4.50172e-01, 6.82800e-01
2192, 296, 1.11638e+01, 9.14350e+00, 6.70395e+01, 6.70395e+01, 2.80000e+01, 4.66216e-01, 7.50829e-01
2193, 292, 1.10129e+01, 9.13721e+00, 7.00110e+01, 7.00110e+01, 2.80000e+01, 4.72603e-01, 6.86617e-01
2194, 291, 1.09752e+01, 9.15870e+00, 6.91921e+01, 6.91921e+01, 2.80000e+01, 4.91409e-01, 7.77581e-01
2195, 287, 1.08243e+01, 9.16636e+00, 7.16964e+01, 7.16964e+01, 2.80000e+01, 5.12195e-01, 7.54274e-01
2196, 285, 1.07489e+01, 9.16748e+00, 7.27336e+01, 7.27336e+01, 2.80000e+01, 5.33333e-01, 7.25427e-01
2197, 287, 1.08243e+01, 9.14158e+00, 7.49819e+01, 7.49819e+01, 2.80000e+01, 5.54007e-01, 7.03836e-01
2198, 288, 1.08621e+01, 9.13881e+00, 7.70034e+01, 7.70034e+01, 2.80000e+01, 5.55556e-01, 7.01419e-01
2199, 288, 1.08621e+01, 9.15075e+00, 8.09338e+01, 8.09338e+01, 2.80000e+01, 5.76389e-01, 7.02899e-01
2200, 290, 1.09375e+01, 9.13701e+00, 8.42638e+01, 8.42638e+01, 2.80000e+01, 6.00000e-01, 6.69354e-01
2201, 287, 1.08243e+01, 9.13612e+00, 8.59245e+01, 8.59245e+01, 2.80000e+01, 6.13240e-01, 7.22083e-01
2202, 290, 1.09375e+01, 9.11732e+00, 8.57608e+01, 8.57608e+01, 2.80000e+01, 6.20690e-01, 6.75763e-01
2203, 295, 1.11261e+01, 9.10631e+00, 8.86540e+01, 8.86540e+01, 2.80000e+01, 6.30508e-01, 7.38165e-01
2204, 296, 1.11638e+01, 9.09374e+00, 9.32396e+01, 9.32396e+01, 2.80000e+01, 6.25000e-01, 6.95607e-01
2205, 297, 1.12015e+01, 9.07468e+00, 9.44406e+01, 9.44406e+01, 2.80000e+01, 6.36364e-01, 7.29533e-01
2206, 301, 1.13524e+01, 9.05500e+00, 9.68425e+01, 9.68425e+01, 2.80000e+01, 6.54485e-01, 6.86988e-01
2207, 300, 1.13146e+01, 9.06229e+00, 1.03011e+02, 1.03011e+02, 2.80000e+01, 6.63333e-01, 7.22063e-01
2208, 297, 1.12015e+01, 9.05204e+00, 1.08470e+02, 1.08470e+02, 2.80000e+01, 6.76768e-01, 7.34361e-01
2209, 297, 1.12015e+01, 9.07070e+00, 1.07105e+02, 1.07105e+02, 2.80000e+01, 6.83502e-01, 7.77228e-01
2210, 297, 1.12015e+01, 9.05543e+00, 1.12947e+02, 1.12947e+02, 2.80000e+01, 7.07071e-01, 7.11031e-01
2211, 298, 1.12392e+01, 9.05170e+00, 1.17532e+02, 1.17532e+02, 2.80000e+01, 7.21477e-01, 7.52172e-01
2212, 301, 1.13524e+01, 9.04263e+00, 1.18897e+02, 1.18897e+02, 2.80000e+01, 7.30897e-01, 7.28113e-01
2213, 300, 1.13146e+01, 8.99610e+00, 1.20098e+02, 1.20098e+02, 2.80000e+01, 7.36667e-01, 7.54033e-01
2214, 302, 1.13901e+01, 8.97178e+00, 1.23865e+02, 1.23865e+02, 2.80000e+01, 7.41722e-01, 7.39018e-01
2215, 302, 1.13901e+01, 8.96324e+00, 1.28996e+02, 1.28996e+02, 2.80000e+01, 7.48344e-01, 7.54129e-01
2216, 304, 1.14655e+01, 8.96242e+00, 1.34310e+02, 1.34310e+02, 2.80000e+01, 7.50000e-01, 7.50872e-01
2217, 308, 1.16164e+01, 8.96184e+00, 1.34365e+02, 1.34365e+02, 2.80000e+01, 7.66234e-01, 7.73935e-01
2218, 310, 1.16918e+01, 8.97353e+00, 1.35565e+02, 1.35565e+02, 2.80000e+01, 7.67742e-01, 8.20741e-01
2219, 312, 1.17672e+01, 8.99411e+00, 1.36384e+02, 1.36384e+02, 2.80000e+01, 7.75641e-01, 8.48718e-01
2220, 314, 1.18427e+01, 9.01432e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.70701e-01, 8.17326e-01
2221, 318, 1.19935e+01, 8.96870e+00, 1.44124e+02, 1.44124e+02, 2.40000e+01, 7.76730e-01, 7.55727e-01
2222, 319, 1.20312e+01, 8.93935e+00, 1.39430e+02, 1.39430e+02, 2.40000e+01, 7.71160e-01, 7.97409e-01
2223, 319, 1.20312e+01, 8.89836e+00, 1.39375e+02, 1.39375e+02, 2.40000e+01, 7.83699e-01, 8.12613e-01
2224, 321, 1.21067e+01, 8.86982e+00, 1.39430e+02, 1.39430e+02, 2.40000e+01, 7.88162e-01, 8.20306e-01
2225, 324, 1.22198e+01, 8.84351e+00, 1.40358e+02, 1.40358e+02, 2.40000e+01, 7.99383e-01, 7.99818e-01
2226, 326, 1.22952e+01, 8.80235e+00, 1.41340e+02, 1.41340e+02, 2.40000e+01, 8.00613e-01, 7.76609e-01
