controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
670, 1012, 2.95470e+01, 8.10069e+00, 2.20321e+02, 2.20321e+02, 4.10000e+01, 6.75889e-01, 3.01437e+00
671, 1013, 2.95762e+01, 8.23512e+00, 2.07322e+02, 2.07322e+02, 4.10000e+01, 6.23889e-01, 3.23255e+00
672, 1017, 2.96930e+01, 8.50552e+00, 1.83947e+02, 1.83947e+02, 4.10000e+01, 5.82104e-01, 3.39337e+00
673, 1011, 2.95178e+01, 8.49157e+00, 1.54395e+02, 1.54395e+02, 4.10000e+01, 5.43027e-01, 3.34234e+00
674, 1012, 2.95470e+01, 8.70369e+00, 1.48926e+02, 1.48926e+02, 4.10000e+01, 5.09881e-01, 3.20719e+00
675, 1007, 2.94010e+01, 8.66312e+00, 1.23133e+02, 1.23133e+02, 4.10000e+01, 4.88580e-01, 3.00472e+00
676, 1003, 2.92843e+01, 8.75305e+00, 1.19421e+02, 1.19421e+02, 4.10000e+01, 4.79561e-01, 2.90248e+00
677, 995, 2.90507e+01, 8.65214e+00, 9.81138e+01, 9.81138e+01, 4.10000e+01, 4.77387e-01, 2.77357e+00
678, 994, 2.90215e+01, 8.62012e+00, 9.53843e+01, 9.53843e+01, 4.10000e+01, 4.62777e-01, 2.66230e+00
679, 997, 2.91091e+01, 8.56249e+00, 8.65407e+01, 8.65407e+01, 4.10000e+01, 4.67402e-01, 2.62903e+00
680, 1006, 2.93719e+01, 8.60888e+00, 1.03458e+02, 1.03458e+02, 4.10000e+01, 4.78131e-01, 2.55637e+00
681, 1004, 2.93135e+01, 8.57253e+00, 9.86546e+01, 9.86546e+01, 4.10000e+01, 4.88048e-01, 2.33407e+00
682, 1008, 2.94302e+01, 8.54314e+00, 1.10658e+02, 1.10658e+02, 4.10000e+01, 5.02976e-01, 2.33617e+00
683, 1008, 2.94302e+01, 8.52745e+00, 1.12351e+02, 1.12351e+02, 4.10000e+01, 5.24802e-01, 2.27407e+00
684, 1007, 2.94010e+01, 8.52444e+00, 1.25889e+02, 1.25889e+02, 4.10000e+01, 5.33267e-01, 2.26399e+00
685, 1007, 2.94010e+01, 8.49567e+00, 1.34294e+02, 1.34294e+02, 4.10000e+01, 5.54121e-01, 2.23218e+00
686, 1013, 2.95762e+01, 8.53257e+00, 1.48597e+02, 1.48597e+02, 4.10000e+01, 5.77493e-01, 2.17007e+00
687, 1013, 2.95762e+01, 8.49923e+00, 1.58442e+02, 1.58442e+02, 4.10000e+01, 5.87364e-01, 2.20924e+00
688, 1014, 2.96054e+01, 8.48069e+00, 1.75741e+02, 1.75741e+02, 4.10000e+01, 6.10454e-01, 2.23372e+00
689, 1014, 2.96054e+01, 8.45570e+00, 1.81644e+02, 1.81644e+02, 4.10000e+01, 6.30178e-01, 2.15317e+00
690, 1014, 2.96054e+01, 8.46910e+00, 2.06100e+02, 2.06100e+02, 4.10000e+01, 6.50888e-01, 2.24617e+00
691, 1015, 2.96346e+01, 8.46140e+00, 2.17987e+02, 2.17987e+02, 4.10000e+01, 6.71921e-01, 2.15219e+00
692, 1021, 2.98098e+01, 8.46838e+00, 2.29724e+02, 2.29724e+02, 4.10000e+01, 6.91479e-01, 2.14713e+00
693, 1021, 2.98098e+01, 8.42637e+00, 2.37684e+02, 2.37684e+02, 4.10000e+01, 7.08129e-01, 2.13986e+00
694, 1023, 2.98682e+01, 8.41845e+00, 2.45204e+02, 2.45204e+02, 4.10000e+01, 7.39980e-01, 2.15899e+00
695, 1028, 3.00142e+01, 8.39567e+00, 2.58340e+02, 2.58340e+02, 4.10000e+01, 7.51946e-01, 2.16191e+00
696, 1030, 3.00726e+01, 8.42791e+00, 2.62702e+02, 2.62702e+02, 4.10000e+01, 7.64078e-01, 2.23620e+00
697, 1033, 3.01602e+01, 8.40365e+00, 2.66674e+02, 2.66674e+02, 4.10000e+01, 7.87996e-01, 2.25103e+00
698, 1041, 3.03937e+01, 8.40362e+00, 2.73607e+02, 2.73607e+02, 4.10000e+01, 8.02113e-01, 2.29545e+00
699, 1043, 3.04521e+01, 8.38677e+00, 2.75790e+02, 2.75790e+02, 4.10000e+01, 8.12081e-01, 2.32888e+00
700, 1044, 3.04813e+01, 8.39315e+00, 2.81236e+02, 2.81236e+02, 4.10000e+01, 8.25670e-01, 2.32299e+00
701, 1046, 3.05397e+01, 8.38321e+00, 2.86203e+02, 2.86203e+02, 4.10000e+01, 8.39388e-01, 2.37358e+00
702, 1043, 3.04521e+01, 8.41133e+00, 3.00383e+02, 3.00383e+02, 4.10000e+01, 8.48514e-01, 2.41728e+00
703, 1046, 3.05397e+01, 8.41978e+00, 3.05788e+02, 3.05788e+02, 4.10000e+01, 8.54685e-01, 2.45896e+00
704, 1045, 3.05105e+01, 8.43711e+00, 3.07692e+02, 3.07692e+02, 4.10000e+01, 8.62201e-01, 2.46125e+00
705, 1048, 3.05981e+01, 8.42500e+00, 3.08559e+02, 3.08559e+02, 4.10000e+01, 8.73092e-01, 2.50353e+00
706, 1049, 3.06273e+01, 8.44980e+00, 3.14618e+02, 3.14618e+02, 4.10000e+01, 8.77026e-01, 2.54727e+00
707, 1053, 3.07441e+01, 8.43806e+00, 3.20186e+02, 3.20186e+02, 4.10000e+01, 8.84141e-01, 2.54701e+00
708, 1053, 3.07441e+01, 8.44152e+00, 3.23189e+02, 3.23189e+02, 4.10000e+01, 8.89839e-01, 2.57883e+00
709, 1055, 3.08025e+01, 8.42916e+00, 3.21824e+02, 3.21824e+02, 4.10000e+01, 8.97630e-01, 2.57458e+00
710, 1058, 3.08901e+01, 8.40460e+00, 3.25645e+02, 3.25645e+02, 4.10000e+01, 9.08318e-01, 2.57636e+00
711, 1061, 3.09777e+01, 8.40286e+00, 3.27228e+02, 3.27228e+02, 4.10000e+01, 9.12347e-01, 2.58143e+00
712, 1065, 3.10945e+01, 8.38794e+00, 3.29849e+02, 3.29849e+02, 4.10000e+01, 9.18310e-01, 2.60391e+00
713, 1065, 3.10945e+01, 8.40432e+00, 3.36181e+02, 3.36181e+02, 4.10000e+01, 9.24883e-01, 2.64193e+00
714, 1069, 3.12112e+01, 8.37910e+00, 3.37873e+02, 3.37873e+02, 4.10000e+01, 9.29841e-01, 2.68157e+00
715, 1074, 3.13572e+01, 8.35666e+00, 3.41968e+02, 3.41968e+02, 4.10000e+01, 9.32030e-01, 2.66222e+00
716, 1076, 3.14156e+01, 8.35871e+00, 3.45898e+02, 3.45898e+02, 4.10000e+01, 9.33086e-01, 2.70448e+00
717, 1080, 3.15324e+01, 8.31397e+00, 3.48628e+02, 3.48628e+02, 4.10000e+01, 9.35185e-01, 2.72152e+00
718, 1084, 3.16492e+01, 8.32165e+00, 3.49337e+02, 3.49337e+02, 4.10000e+01, 9.36347e-01, 2.72935e+00
719, 1088, 3.17660e+01, 8.32598e+00, 3.55615e+02, 3.55615e+02, 4.10000e+01, 9.36581e-01, 2.75749e+00
720, 1089, 3.17952e+01, 8.34425e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.41230e-01, 2.77190e+00
721, 1093, 3.19120e+01, 8.33217e+00, 3.59054e+02, 3.59054e+02, 3.90000e+01, 9.44190e-01, 2.79551e+00
722, 1099, 3.20871e+01, 8.32388e+00, 3.62220e+02, 3.62220e+02, 3.90000e+01, 9.43585e-01, 2.82185e+00
723, 1101, 3.21455e+01, 8.32880e+00, 3.64950e+02, 3.64950e+02, 3.90000e+01, 9.41871e-01, 2.80198e+00
724, 1104, 3.22331e+01, 8.29210e+00, 3.64035e+02, 3.64035e+02, 3.90000e+01, 9.46558e-01, 2.81739e+00
725, 1107, 3.23207e+01, 8.27352e+00, 3.65018e+02, 3.65018e+02, 3.90000e+01, 9.49413e-01, 2.81154e+00
726, 1109, 3.23791e+01, 8.24556e+00, 3.65837e+02, 3.65837e+02, 3.90000e+01, 9.53111e-01, 2.79132e+00
727, 1112, 3.24667e+01, 7.59752e+00, 2.81793e+02, 2.81793e+02, 3.90000e+01, 8.77698e-01, 2.89441e+00
728, 1115, 3.25543e+01, 7.75707e+00, 2.81738e+02, 2.81738e+02, 3.90000e+01, 8.10762e-01, 3.00512e+00
729, 1119, 3.26711e+01, 7.92100e+00, 2.81793e+02, 2.81793e+02, 3.90000e+01, 7.57819e-01, 3.17447e+00
730, 1117, 3.26127e+01, 8.00151e+00, 2.10194e+02, 2.10194e+02, 3.90000e+01, 7.09937e-01, 3.33588e+00
731, 1114, 3.25251e+01, 8.16365e+00, 1.99222e+02, 1.99222e+02, 3.90000e+01, 6.63375e-01, 3.47891e+00
732, 1114, 3.25251e+01, 8.51116e+00, 1.87181e+02, 1.87181e+02, 3.90000e+01, 6.28366e-01, 3.61559e+00
733, 1110, 3.24083e+01, 8.44605e+00, 1.53097e+02, 1.53097e+02, 3.90000e+01, 6.04505e-01, 3.55792e+00
734, 1115, 3.25543e+01, 8.64777e+00, 1.51539e+02, 1.51539e+02, 3.90000e+01, 5.84753e-01, 3.45302e+00
735, 1114, 3.25251e+01, 8.56303e+00, 1.26919e+02, 1.26919e+02, 3.90000e+01, 5.71813e-01, 3.19014e+00
736, 1110, 3.24083e+01, 8.65581e+00, 1.23986e+02, 1.23986e+02, 3.90000e+01, 5.66667e-01, 3.08765e+00
737, 1104, 3.22331e+01, 8.58507e+00, 1.11634e+02, 1.11634e+02, 3.90000e+01, 5.63406e-01, 2.90644e+00
738, 1104, 3.22331e+01, 8.51802e+00, 1.04473e+02, 1.04473e+02, 3.90000e+01, 5.61594e-01, 2.72449e+00
739, 1100, 3.21163e+01, 8.45148e+00, 9.36266e+01, 9.36266e+01, 3.90000e+01, 5.70000e-01, 2.71121e+00
740, 1102, 3.21747e+01, 8.45496e+00, 9.84305e+01, 9.84305e+01, 3.90000e+01, 5.88022e-01, 2.59709e+00
741, 1105, 3.22623e+01, 8.39645e+00, 9.35021e+01, 9.35021e+01, 3.90000e+01, 6.02715e-01, 2.55423e+00
742, 1100, 3.21163e+01, 8.41558e+00, 9.47357e+01, 9.47357e+01, 3.90000e+01, 6.14545e-01, 2.50638e+00
743, 1103, 3.22039e+01, 8.41331e+00, 9.36506e+01, 9.36506e+01, 3.90000e+01, 6.40073e-01, 2.44415e+00
744, 1099, 3.20871e+01, 8.42251e+00, 9.31168e+01, 9.31168e+01, 3.90000e+01, 6.51501e-01, 2.44097e+00
745, 1097, 3.20287e+01, 8.43530e+00, 9.60865e+01, 9.60865e+01, 3.90000e+01, 6.64540e-01, 2.43163e+00
746, 1096, 3.19996e+01, 8.42067e+00, 1.00942e+02, 1.00942e+02, 3.90000e+01, 6.76095e-01, 2.40405e+00
747, 1096, 3.19996e+01, 8.42293e+00, 1.09169e+02, 1.09169e+02, 3.90000e+01, 6.87956e-01, 2.40776e+00
748, 1094, 3.19412e+01, 8.42073e+00, 1.15451e+02, 1.15451e+02, 3.90000e+01, 7.06581e-01, 2.43995e+00
749, 1094, 3.19412e+01, 8.42922e+00, 1.29972e+02, 1.29972e+02, 3.90000e+01, 7.22121e-01, 2.48673e+00
750, 1095, 3.19704e+01, 8.42348e+00, 1.36959e+02, 1.36959e+02, 3.90000e+01, 7.28767e-01, 2.51206e+00
751, 1102, 3.21747e+01, 8.42603e+00, 1.44795e+02, 1.44795e+02, 3.90000e+01, 7.32305e-01, 2.57699e+00
752, 1097, 3.20287e+01, 8.45310e+00, 1.55221e+02, 1.55221e+02, 3.90000e+01, 7.40201e-01, 2.57299e+00
753, 1101, 3.21455e+01, 8.42799e+00, 1.56808e+02, 1.56808e+02, 3.90000e+01, 7.49319e-01, 2.61282e+00
754, 1106, 3.22915e+01, 8.42943e+00, 1.58017e+02, 1.58017e+02, 3.90000e+01, 7.54973e-01, 2.53535e+00
755, 1106, 3.22915e+01, 8.43710e+00, 1.66357e+02, 1.66357e+02, 3.90000e+01, 7.56781e-01, 2.57407e+00
756, 1109, 3.23791e+01, 8.42998e+00, 1.64828e+02, 1.64828e+02, 3.90000e+01, 7.61948e-01, 2.58776e+00
757, 1113, 3.24959e+01, 8.45065e+00, 1.75468e+02, 1.75468e+02, 3.90000e+01, 7.79874e-01, 2.62120e+00
758, 1116, 3.25835e+01, 8.42953e+00, 1.74158e+02, 1.74158e+02, 3.90000e+01, 7.84946e-01, 2.60272e+00
759, 1117, 3.26127e+01, 8.47542e+00, 1.79180e+02, 1.79180e+02, 3.90000e+01, 7.94091e-01, 2.63063e+00
760, 1121, 3.27295e+01, 8.45178e+00, 1.86059e+02, 1.86059e+02, 3.90000e+01, 8.02855e-01, 2.59204e+00
761, 1125, 3.28463e+01, 8.46235e+00, 1.94244e+02, 1.94244e+02, 3.90000e+01, 8.08000e-01, 2.65664e+00
762, 1123, 3.27879e+01, 8.46528e+00, 1.97496e+02, 1.97496e+02, 3.90000e+01, 8.16563e-01, 2.59382e+00
763, 1123, 3.27879e+01, 8.45204e+00, 2.00935e+02, 2.00935e+02, 3.90000e+01, 8.31701e-01, 2.66786e+00
764, 1124, 3.28171e+01, 8.46989e+00, 2.02147e+02, 2.02147e+02, 3.90000e+01, 8.38968e-01, 2.68356e+00
765, 1126, 3.28755e+01, 8.49146e+00, 2.08451e+02, 2.08451e+02, 3.90000e+01, 8.48135e-01, 2.65914e+00
766, 1129, 3.29630e+01, 8.44867e+00, 2.05449e+02, 2.05449e+02, 3.90000e+01, 8.53853e-01, 2.71202e+00
767, 1131, 3.30214e+01, 8.43538e+00, 2.04739e+02, 2.04739e+02, 3.90000e+01, 8.57648e-01, 2.72030e+00
768, 1133, 3.30798e+01, 8.42496e+00, 2.06698e+02, 2.06698e+02, 3.90000e+01, 8.69373e-01, 2.72165e+00
769, 1135, 3.31382e+01, 8.43518e+00, 2.10465e+02, 2.10465e+02, 3.90000e+01, 8.78414e-01, 2.72578e+00
770, 1138, 3.32258e+01, 8.39671e+00, 2.14965e+02, 2.14965e+02, 3.90000e+01, 8.86643e-01, 2.78999e+00
771, 1137, 3.31966e+01, 8.40567e+00, 2.15893e+02, 2.15893e+02, 3.90000e+01, 8.94459e-01, 2.79723e+00
772, 1139, 3.32550e+01, 8.42078e+00, 2.17258e+02, 2.17258e+02, 3.90000e+01, 8.99034e-01, 2.81661e+00
773, 1144, 3.34010e+01, 8.42796e+00, 2.27794e+02, 2.27794e+02, 3.90000e+01, 9.07343e-01, 2.85053e+00
774, 1146, 3.34594e+01, 8.44230e+00, 2.31779e+02, 2.31779e+02, 3.90000e+01, 9.06632e-01, 2.86811e+00
775, 1147, 3.34886e+01, 8.43739e+00, 2.37292e+02, 2.37292e+02, 3.90000e+01, 9.09329e-01, 2.86300e+00
776, 1148, 3.35178e+01, 8.43099e+00, 2.40950e+02, 2.40950e+02, 3.90000e+01, 9.15505e-01, 2.82685e+00
777, 1151, 3.36054e+01, 8.41206e+00, 2.43079e+02, 2.43079e+02, 3.90000e+01, 9.18332e-01, 2.89313e+00
778, 1152, 3.36346e+01, 8.44282e+00, 2.46452e+02, 2.46452e+02, 3.90000e+01, 9.23611e-01, 2.93275e+00
779, 1155, 3.37222e+01, 8.45100e+00, 2.54081e+02, 2.54081e+02, 3.90000e+01, 9.26407e-01, 2.94125e+00
780, 1158, 3.38097e+01, 8.44817e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.30052e-01, 2.91691e+00
781, 1160, 3.38681e+01, 8.43667e+00, 2.54300e+02, 2.54300e+02, 3.70000e+01, 9.32759e-01, 2.90739e+00
782, 1164, 3.39849e+01, 8.42659e+00, 2.54354e+02, 2.54354e+02, 3.70000e+01, 9.38144e-01, 2.89779e+00
783, 1165, 3.40141e+01, 8.41205e+00, 2.51625e+02, 2.51625e+02, 3.70000e+01, 9.39056e-01, 2.90596e+00
784, 1169, 3.41309e+01, 8.37918e+00, 2.52401e+02, 2.52401e+02, 3.70000e+01, 9.44397e-01, 2.90767e+00
785, 1171, 3.41893e+01, 8.36383e+00, 2.53493e+02, 2.53493e+02, 3.70000e+01, 9.47908e-01, 2.93500e+00
786, 1173, 3.42477e+01, 8.35462e+00, 2.56488e+02, 2.56488e+02, 3.70000e+01, 9.53112e-01, 2.96099e+00
787, 1175, 3.43061e+01, 7.68262e+00, 1.93512e+02, 1.93512e+02, 3.70000e+01, 8.85106e-01, 3.03590e+00
788, 1180, 3.44521e+01, 7.80167e+00, 1.94986e+02, 1.94986e+02, 3.70000e+01, 8.24576e-01, 3.15326e+00
789, 1181, 3.44813e+01, 7.93220e+00, 1.94258e+02, 1.94258e+02, 3.70000e+01, 7.68840e-01, 3.30258e+00
790, 1175, 3.43061e+01, 7.92640e+00, 1.40671e+02, 1.40671e+02, 3.70000e+01, 7.25957e-01, 3.43134e+00
791, 1179, 3.44229e+01, 8.05679e+00, 1.39913e+02, 1.39913e+02, 3.70000e+01, 6.88719e-01, 3.62659e+00
792, 1178, 3.43937e+01, 8.39317e+00, 1.22986e+02, 1.22986e+02, 3.70000e+01, 6.56197e-01, 3.76649e+00
793, 1174, 3.42769e+01, 8.38083e+00, 1.06205e+02, 1.06205e+02, 3.70000e+01, 6.32027e-01, 3.75144e+00
794, 1176, 3.43353e+01, 8.54024e+00, 1.03984e+02, 1.03984e+02, 3.70000e+01, 6.12245e-01, 3.49915e+00
795, 1174, 3.42769e+01, 8.51927e+00, 8.88739e+01, 8.88739e+01, 3.70000e+01, 5.97956e-01, 3.30036e+00
796, 1171, 3.41893e+01, 8.57585e+00, 8.95491e+01, 8.95491e+01, 3.70000e+01, 5.98634e-01, 3.20681e+00
797, 1167, 3.40725e+01, 8.54789e+00, 8.17428e+01, 8.17428e+01, 3.70000e+01, 5.94687e-01, 3.05429e+00
798, 1168, 3.41017e+01, 8.52542e+00, 8.18843e+01, 8.18843e+01, 3.70000e+01, 5.93322e-01, 2.97230e+00
799, 1165, 3.40141e+01, 8.49247e+00, 7.42963e+01, 7.42963e+01, 3.70000e+01, 6.12876e-01, 2.90705e+00
800, 1169, 3.41309e+01, 8.47592e+00, 8.50863e+01, 8.50863e+01, 3.70000e+01, 6.30453e-01, 2.80787e+00
801, 1169, 3.41309e+01, 8.45932e+00, 8.57414e+01, 8.57414e+01, 3.70000e+01, 6.36441e-01, 2.73618e+00
802, 1169, 3.41309e+01, 8.46972e+00, 9.81745e+01, 9.81745e+01, 3.70000e+01, 6.56972e-01, 2.69653e+00
803, 1169, 3.41309e+01, 8.49658e+00, 1.02110e+02, 1.02110e+02, 3.70000e+01, 6.78358e-01, 2.63873e+00
804, 1169, 3.41309e+01, 8.47444e+00, 1.11654e+02, 1.11654e+02, 3.70000e+01, 6.93755e-01, 2.58325e+00
805, 1166, 3.40433e+01, 8.40504e+00, 1.12454e+02, 1.12454e+02, 3.70000e+01, 7.07547e-01, 2.53791e+00
806, 1169, 3.41309e+01, 8.37359e+00, 1.19823e+02, 1.19823e+02, 3.70000e+01, 7.33961e-01, 2.51374e+00
807, 1172, 3.42185e+01, 8.35976e+00, 1.29283e+02, 1.29283e+02, 3.70000e+01, 7.46587e-01, 2.56182e+00
808, 1172, 3.42185e+01, 8.36753e+00, 1.33239e+02, 1.33239e+02, 3.70000e+01, 7.60239e-01, 2.55662e+00
809, 1174, 3.42769e+01, 8.35897e+00, 1.37443e+02, 1.37443e+02, 3.70000e+01, 7.75980e-01, 2.58491e+00
810, 1179, 3.44229e+01, 8.35338e+00, 1.44812e+02, 1.44812e+02, 3.70000e+01, 7.91349e-01, 2.65877e+00
811, 1179, 3.44229e+01, 8.35343e+00, 1.56142e+02, 1.56142e+02, 3.70000e+01, 8.05768e-01, 2.67752e+00
812, 1180, 3.44521e+01, 8.38072e+00, 1.53740e+02, 1.53740e+02, 3.70000e+01, 8.17797e-01, 2.66507e+00
813, 1180, 3.44521e+01, 8.39960e+00, 1.59356e+02, 1.59356e+02, 3.70000e+01, 8.33051e-01, 2.68823e+00
814, 1183, 3.45397e+01, 8.38084e+00, 1.60683e+02, 1.60683e+02, 3.70000e+01, 8.40237e-01, 2.71146e+00
815, 1190, 3.47440e+01, 8.38087e+00, 1.67364e+02, 1.67364e+02, 3.70000e+01, 8.51261e-01, 2.79491e+00
816, 1192, 3.48024e+01, 8.37881e+00, 1.75012e+02, 1.75012e+02, 3.70000e+01, 8.55705e-01, 2.80477e+00
817, 1194, 3.48608e+01, 8.36950e+00, 1.79454e+02, 1.79454e+02, 3.70000e+01, 8.65997e-01, 2.85576e+00
818, 1198, 3.49776e+01, 8.35594e+00, 1.83002e+02, 1.83002e+02, 3.70000e+01, 8.76461e-01, 2.87959e+00
819, 1200, 3.50360e+01, 8.35214e+00, 1.87991e+02, 1.87991e+02, 3.70000e+01, 8.80000e-01, 2.83693e+00
820, 1203, 3.51236e+01, 8.32522e+00, 1.91866e+02, 1.91866e+02, 3.70000e+01, 8.84456e-01, 2.84971e+00
821, 1205, 3.51820e+01, 8.32104e+00, 1.94256e+02, 1.94256e+02, 3.70000e+01, 8.91286e-01, 2.90647e+00
822, 1207, 3.52404e+01, 8.31096e+00, 2.00146e+02, 2.00146e+02, 3.70000e+01, 8.97266e-01, 2.91988e+00
823, 1208, 3.52696e+01, 8.31877e+00, 2.02985e+02, 2.02985e+02, 3.70000e+01, 9.03974e-01, 2.97337e+00
824, 1210, 3.53280e+01, 8.30494e+00, 2.05542e+02, 2.05542e+02, 3.70000e+01, 9.08264e-01, 3.04172e+00
825, 1212, 3.53864e+01, 8.31170e+00, 2.07834e+02, 2.07834e+02, 3.70000e+01, 9.10891e-01, 3.02899e+00
826, 1217, 3.55323e+01, 8.29419e+00, 2.06960e+02, 2.06960e+02, 3.70000e+01, 9.17831e-01, 3.01369e+00
827, 1218, 3.55615e+01, 8.29603e+00, 2.11436e+02, 2.11436e+02, 3.70000e+01, 9.18719e-01, 3.06214e+00
828, 1221, 3.56491e+01, 8.28563e+00, 2.11000e+02, 2.11000e+02, 3.70000e+01, 9.25471e-01, 3.01880e+00
829, 1221, 3.56491e+01, 8.30265e+00, 2.14043e+02, 2.14043e+02, 3.70000e+01, 9.27928e-01, 3.04187e+00
830, 1223, 3.57075e+01, 8.29224e+00, 2.18629e+02, 2.18629e+02, 3.70000e+01, 9.32952e-01, 3.04227e+00
831, 1226, 3.57951e+01, 8.29468e+00, 2.17835e+02, 2.17835e+02, 3.70000e+01, 9.35563e-01, 3.10635e+00
832, 1231, 3.59411e+01, 8.26304e+00, 2.18599e+02, 2.18599e+02, 3.70000e+01, 9.39074e-01, 3.12656e+00
833, 1233, 3.59995e+01, 8.26887e+00, 2.18763e+02, 2.18763e+02, 3.70000e+01, 9.37551e-01, 3.14457e+00
834, 1236, 3.60871e+01, 8.26784e+00, 2.25859e+02, 2.25859e+02, 3.70000e+01, 9.42557e-01, 3.11913e+00
835, 1238, 3.61455e+01, 8.25954e+00, 2.27715e+02, 2.27715e+02, 3.70000e+01, 9.45880e-01, 3.10391e+00
836, 1242, 3.62623e+01, 8.24267e+00, 2.27443e+02, 2.27443e+02, 3.70000e+01, 9.50081e-01, 3.11679e+00
837, 1244, 3.63207e+01, 8.21640e+00, 2.29619e+02, 2.29619e+02, 3.70000e+01, 9.50161e-01, 3.16762e+00
838, 1246, 3.63791e+01, 8.22627e+00, 2.32403e+02, 2.32403e+02, 3.70000e+01, 9.54254e-01, 3.17659e+00
839, 1248, 3.64374e+01, 8.22922e+00, 2.33167e+02, 2.33167e+02, 3.70000e+01, 9.57532e-01, 3.20222e+00
840, 1250, 3.64958e+01, 8.22871e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.61600e-01, 3.21035e+00
841, 1251, 3.65250e+01, 8.22526e+00, 2.35460e+02, 2.35460e+02, 4.10000e+01, 9.63229e-01, 3.19021e+00
842, 1253, 3.65834e+01, 8.21412e+00, 2.39445e+02, 2.39445e+02, 4.10000e+01, 9.64884e-01, 3.20938e+00
843, 1255, 3.66418e+01, 8.17727e+00, 2.38153e+02, 2.38153e+02, 4.10000e+01, 9.67331e-01, 3.21008e+00
844, 1256, 3.66710e+01, 8.15438e+00, 2.37990e+02, 2.37990e+02, 4.10000e+01, 9.68153e-01, 3.21430e+00
845, 1260, 3.67878e+01, 8.14757e+00, 2.37444e+02, 2.37444e+02, 4.10000e+01, 9.69841e-01, 3.23511e+00
846, 1263, 3.68754e+01, 8.13391e+00, 2.37990e+02, 2.37990e+02, 4.10000e+01, 9.73080e-01, 3.23407e+00
847, 1265, 3.69338e+01, 7.68376e+00, 1.78931e+02, 1.78931e+02, 4.10000e+01, 9.15415e-01, 3.30933e+00
848, 1267, 3.69922e+01, 7.80676e+00, 1.80023e+02, 1.80023e+02, 4.10000e+01, 8.67403e-01, 3.39788e+00
849, 1268, 3.70214e+01, 7.94368e+00, 1.81606e+02, 1.81606e+02, 4.10000e+01, 8.25710e-01, 3.55517e+00
850, 1257, 3.67002e+01, 7.95752e+00, 1.36515e+02, 1.36515e+02, 4.10000e+01, 7.95545e-01, 3.65755e+00
851, 1260, 3.67878e+01, 8.08956e+00, 1.30619e+02, 1.30619e+02, 4.10000e+01, 7.65873e-01, 3.82223e+00
852, 1260, 3.67878e+01, 8.32333e+00, 1.23253e+02, 1.23253e+02, 4.10000e+01, 7.41270e-01, 3.90012e+00
853, 1257, 3.67002e+01, 8.28755e+00, 1.04193e+02, 1.04193e+02, 4.10000e+01, 7.23946e-01, 3.87755e+00
854, 1258, 3.67294e+01, 8.45078e+00, 1.08614e+02, 1.08614e+02, 4.10000e+01, 7.09062e-01, 3.70446e+00
855, 1257, 3.67002e+01, 8.40646e+00, 9.83515e+01, 9.83515e+01, 4.10000e+01, 7.00875e-01, 3.48312e+00
856, 1258, 3.67294e+01, 8.46470e+00, 1.03538e+02, 1.03538e+02, 4.10000e+01, 6.97138e-01, 3.40368e+00
857, 1249, 3.64666e+01, 8.39182e+00, 9.71336e+01, 9.71336e+01, 4.10000e+01, 7.02162e-01, 3.27592e+00
858, 1247, 3.64082e+01, 8.41066e+00, 9.74612e+01, 9.74612e+01, 4.10000e+01, 7.00080e-01, 3.26321e+00
859, 1249, 3.64666e+01, 8.40368e+00, 1.00900e+02, 1.00900e+02, 4.10000e+01, 7.10969e-01, 3.14899e+00
860, 1251, 3.65250e+01, 8.39466e+00, 1.01501e+02, 1.01501e+02, 4.10000e+01, 7.24221e-01, 2.97869e+00
861, 1255, 3.66418e+01, 8.36061e+00, 1.01719e+02, 1.01719e+02, 4.10000e+01, 7.33865e-01, 2.98931e+00
862, 1255, 3.66418e+01, 8.32631e+00, 1.06402e+02, 1.06402e+02, 4.10000e+01, 7.42629e-01, 2.89240e+00
863, 1256, 3.66710e+01, 8.34908e+00, 1.10708e+02, 1.10708e+02, 4.10000e+01, 7.53185e-01, 2.90679e+00
864, 1255, 3.66418e+01, 8.33665e+00, 1.16507e+02, 1.16507e+02, 4.10000e+01, 7.71315e-01, 2.85805e+00
865, 1257, 3.67002e+01, 8.31662e+00, 1.21202e+02, 1.21202e+02, 4.10000e+01, 7.84407e-01, 2.85149e+00
866, 1260, 3.67878e+01, 8.31358e+00, 1.21748e+02, 1.21748e+02, 4.10000e+01, 8.00000e-01, 2.88474e+00
867, 1262, 3.68462e+01, 8.31279e+00, 1.25678e+02, 1.25678e+02, 4.10000e+01, 8.03487e-01, 2.90097e+00
868, 1266, 3.69630e+01, 8.32713e+00, 1.31683e+02, 1.31683e+02, 4.10000e+01, 8.15166e-01, 2.82234e+00
869, 1268, 3.70214e+01, 8.30066e+00, 1.36924e+02, 1.36924e+02, 4.10000e+01, 8.19401e-01, 2.78873e+00
870, 1270, 3.70798e+01, 8.27608e+00, 1.43420e+02, 1.43420e+02, 4.10000e+01, 8.37008e-01, 2.81408e+00
