controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2058, 1304, 9.31461e+01, 7.01333e+00, 3.67526e+00, 3.67526e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2059, 1304, 9.31461e+01, 7.01333e+00, 3.67526e+00, 3.67526e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2060, 1304, 9.31461e+01, 7.01333e+00, 3.67526e+00, 3.67526e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2061, 1304, 9.31461e+01, 7.01333e+00, 3.67526e+00, 3.67526e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2062, 1304, 9.31461e+01, 7.01333e+00, 3.67526e+00, 3.67526e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2063, 1304, 9.31461e+01, 7.01333e+00, 3.67526e+00, 3.67526e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2064, 1304, 9.31461e+01, 7.01333e+00, 3.67526e+00, 3.67526e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2065, 1304, 9.31461e+01, 7.01333e+00, 3.67526e+00, 3.67526e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2066, 1304, 9.31461e+01, 7.01333e+00, 3.67526e+00, 3.67526e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2067, 1304, 9.31461e+01, 7.01333e+00, 3.67526e+00, 3.67526e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2068, 1305, 9.32175e+01, 7.01333e+00, 3.54594e+00, 3.54594e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2069, 1305, 9.32175e+01, 7.01354e+00, 3.54594e+00, 3.54594e+00, -3.20000e+01, 9.99234e-01, 3.42599e+00
2070, 1305, 9.32175e+01, 7.01376e+00, 3.54594e+00, 3.54594e+00, -3.20000e+01, 9.99234e-01, 3.42689e+00
2071, 1306, 9.32889e+01, 7.01397e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 9.99234e-01, 3.43097e+00
2072, 1306, 9.32889e+01, 7.01439e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 9.98469e-01, 3.43281e+00
2073, 1306, 9.32889e+01, 7.01479e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 9.98469e-01, 3.43348e+00
2074, 1306, 9.32889e+01, 7.01502e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 9.98469e-01, 3.43062e+00
2075, 1306, 9.32889e+01, 7.01481e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 9.98469e-01, 3.43014e+00
2076, 1306, 9.32889e+01, 7.01457e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 9.98469e-01, 3.42943e+00
2077, 1306, 9.32889e+01, 7.01399e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 9.98469e-01, 3.42264e+00
2078, 1306, 9.32889e+01, 7.01356e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 9.99234e-01, 3.42264e+00
2079, 1306, 9.32889e+01, 7.01339e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 9.99234e-01, 3.42264e+00
2080, 1306, 9.32889e+01, 7.01337e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 9.99234e-01, 3.42264e+00
2081, 1306, 9.32889e+01, 7.01335e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 9.99234e-01, 3.42264e+00
2082, 1306, 9.32889e+01, 7.01334e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2083, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2084, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2085, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2086, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2087, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2088, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2089, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2090, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2091, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2092, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2093, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2094, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2095, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2096, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2097, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2098, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2099, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2100, 1306, 9.32889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2101, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2102, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2103, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2104, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2105, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2106, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2107, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2108, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2109, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2110, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2111, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2112, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2113, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2114, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2115, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2116, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2117, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2118, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2119, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2120, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2121, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2122, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2123, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2124, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2125, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2126, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2127, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2128, 1306, 9.32889e+01, 7.01333e+00, 3.43908e+00, 3.43908e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2129, 1307, 9.33603e+01, 7.01333e+00, 3.35465e+00, 3.35465e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2130, 1307, 9.33603e+01, 7.01353e+00, 3.35465e+00, 3.35465e+00, -3.20000e+01, 9.99235e-01, 3.43132e+00
2131, 1307, 9.33603e+01, 7.01377e+00, 3.35465e+00, 3.35465e+00, -3.20000e+01, 9.99235e-01, 3.43288e+00
2132, 1307, 9.33603e+01, 7.01393e+00, 3.35465e+00, 3.35465e+00, -3.20000e+01, 9.99235e-01, 3.43251e+00
2133, 1307, 9.33603e+01, 7.01417e+00, 3.35465e+00, 3.35465e+00, -3.20000e+01, 9.99235e-01, 3.43525e+00
2134, 1307, 9.33603e+01, 7.01411e+00, 3.35465e+00, 3.35465e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2135, 1307, 9.33603e+01, 7.01366e+00, 3.35465e+00, 3.35465e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2136, 1307, 9.33603e+01, 7.01337e+00, 3.35465e+00, 3.35465e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2137, 1307, 9.33603e+01, 7.01336e+00, 3.35465e+00, 3.35465e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2138, 1307, 9.33603e+01, 7.01333e+00, 3.35465e+00, 3.35465e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2139, 1307, 9.33603e+01, 7.01333e+00, 3.35465e+00, 3.35465e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2140, 1307, 9.33603e+01, 7.01333e+00, 3.35465e+00, 3.35465e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2141, 1308, 9.34318e+01, 7.01333e+00, 4.44923e+00, 4.44923e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2142, 1308, 9.34318e+01, 7.01365e+00, 4.44923e+00, 4.44923e+00, -3.20000e+01, 9.99235e-01, 3.43106e+00
2143, 1309, 9.35032e+01, 7.01374e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 9.99236e-01, 3.43315e+00
2144, 1309, 9.35032e+01, 7.01360e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 9.98472e-01, 3.43120e+00
2145, 1309, 9.35032e+01, 7.01374e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 9.98472e-01, 3.43501e+00
2146, 1309, 9.35032e+01, 7.01387e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 9.99236e-01, 3.43494e+00
2147, 1309, 9.35032e+01, 7.01407e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 9.99236e-01, 3.43701e+00
2148, 1309, 9.35032e+01, 7.01377e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 9.99236e-01, 3.43051e+00
2149, 1309, 9.35032e+01, 7.01342e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 9.99236e-01, 3.43051e+00
2150, 1309, 9.35032e+01, 7.01336e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
2151, 1309, 9.35032e+01, 7.01334e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
2152, 1309, 9.35032e+01, 7.01334e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2153, 1309, 9.35032e+01, 7.01334e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2154, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2155, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2156, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2157, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2158, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2159, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2160, 1309, 9.35032e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2161, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2162, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2163, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2164, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2165, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2166, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2167, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2168, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2169, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2170, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2171, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2172, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2173, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2174, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2175, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2176, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2177, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2178, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2179, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2180, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2181, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2182, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2183, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2184, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2185, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2186, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2187, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2188, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2189, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2190, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2191, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2192, 1309, 9.35032e+01, 7.01333e+00, 4.38725e+00, 4.38725e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2193, 1310, 9.35746e+01, 7.01333e+00, 4.30282e+00, 4.30282e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
2194, 1310, 9.35746e+01, 7.01351e+00, 4.30282e+00, 4.30282e+00, -3.20000e+01, 9.99237e-01, 3.43903e+00
2195, 1310, 9.35746e+01, 7.01375e+00, 4.30282e+00, 4.30282e+00, -3.20000e+01, 9.99237e-01, 3.44054e+00
2196, 1310, 9.35746e+01, 7.01389e+00, 4.30282e+00, 4.30282e+00, -3.20000e+01, 9.99237e-01, 3.43997e+00
2197, 1310, 9.35746e+01, 7.01413e+00, 4.30282e+00, 4.30282e+00, -3.20000e+01, 9.99237e-01, 3.44310e+00
2198, 1310, 9.35746e+01, 7.01408e+00, 4.30282e+00, 4.30282e+00, -3.20000e+01, 9.99237e-01, 3.43576e+00
2199, 1310, 9.35746e+01, 7.01381e+00, 4.30282e+00, 4.30282e+00, -3.20000e+01, 9.99237e-01, 3.43576e+00
2200, 1310, 9.35746e+01, 7.01340e+00, 4.30282e+00, 4.30282e+00, -3.20000e+01, 9.99237e-01, 3.43576e+00
2201, 1310, 9.35746e+01, 7.01334e+00, 4.30282e+00, 4.30282e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2202, 1310, 9.35746e+01, 7.01334e+00, 4.30282e+00, 4.30282e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2203, 1310, 9.35746e+01, 7.01333e+00, 4.30282e+00, 4.30282e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2204, 1310, 9.35746e+01, 7.01333e+00, 4.30282e+00, 4.30282e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2205, 1310, 9.35746e+01, 7.01333e+00, 4.30282e+00, 4.30282e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2206, 1310, 9.35746e+01, 7.01333e+00, 4.30282e+00, 4.30282e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
2207, 1311, 9.36461e+01, 7.01333e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2208, 1311, 9.36461e+01, 7.01351e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 9.99237e-01, 3.44171e+00
2209, 1311, 9.36461e+01, 7.01368e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 9.99237e-01, 3.44232e+00
2210, 1311, 9.36461e+01, 7.01383e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 9.99237e-01, 3.44275e+00
2211, 1311, 9.36461e+01, 7.01402e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 9.99237e-01, 3.44425e+00
2212, 1311, 9.36461e+01, 7.01381e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 9.99237e-01, 3.43839e+00
2213, 1311, 9.36461e+01, 7.01352e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 9.99237e-01, 3.43839e+00
2214, 1311, 9.36461e+01, 7.01335e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 9.99237e-01, 3.43839e+00
2215, 1311, 9.36461e+01, 7.01334e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
2216, 1311, 9.36461e+01, 7.01333e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
2217, 1311, 9.36461e+01, 7.01333e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
2218, 1311, 9.36461e+01, 7.01333e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
2219, 1311, 9.36461e+01, 7.01333e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2220, 1311, 9.36461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2221, 1311, 9.36461e+01, 7.01333e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2222, 1311, 9.36461e+01, 7.01333e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2223, 1311, 9.36461e+01, 7.01333e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2224, 1311, 9.36461e+01, 7.01333e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2225, 1311, 9.36461e+01, 7.01333e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2226, 1311, 9.36461e+01, 7.01333e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2227, 1311, 9.36461e+01, 7.01333e+00, 4.24084e+00, 4.24084e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2228, 1312, 9.37175e+01, 7.01333e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2229, 1312, 9.37175e+01, 7.01356e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 9.99238e-01, 3.44500e+00
2230, 1312, 9.37175e+01, 7.01378e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 9.99238e-01, 3.44638e+00
2231, 1312, 9.37175e+01, 7.01391e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 9.99238e-01, 3.44547e+00
2232, 1312, 9.37175e+01, 7.01364e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 9.99238e-01, 3.44101e+00
2233, 1312, 9.37175e+01, 7.01336e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 9.99238e-01, 3.44101e+00
2234, 1312, 9.37175e+01, 7.01335e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 9.99238e-01, 3.44101e+00
2235, 1312, 9.37175e+01, 7.01333e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2236, 1312, 9.37175e+01, 7.01333e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2237, 1312, 9.37175e+01, 7.01333e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2238, 1312, 9.37175e+01, 7.01333e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
2239, 1312, 9.37175e+01, 7.01333e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2240, 1312, 9.37175e+01, 7.01333e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2241, 1312, 9.37175e+01, 7.01333e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2242, 1312, 9.37175e+01, 7.01333e+00, 4.20130e+00, 4.20130e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2243, 1313, 9.37889e+01, 7.01333e+00, 4.18421e+00, 4.18421e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
2244, 1313, 9.37889e+01, 7.01353e+00, 4.18421e+00, 4.18421e+00, -3.20000e+01, 9.99238e-01, 3.44734e+00
2245, 1313, 9.37889e+01, 7.01369e+00, 4.18421e+00, 4.18421e+00, -3.20000e+01, 9.99238e-01, 3.44786e+00
2246, 1313, 9.37889e+01, 7.01365e+00, 4.18421e+00, 4.18421e+00, -3.20000e+01, 9.99238e-01, 3.44364e+00
2247, 1313, 9.37889e+01, 7.01335e+00, 4.18421e+00, 4.18421e+00, -3.20000e+01, 9.99238e-01, 3.44364e+00
2248, 1313, 9.37889e+01, 7.01334e+00, 4.18421e+00, 4.18421e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2249, 1313, 9.37889e+01, 7.01333e+00, 4.18421e+00, 4.18421e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
2250, 1314, 9.38604e+01, 7.01333e+00, 3.89779e+00, 3.89779e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
2251, 1314, 9.38604e+01, 7.01375e+00, 3.89779e+00, 3.89779e+00, -3.20000e+01, 9.99239e-01, 3.44752e+00
2252, 1314, 9.38604e+01, 7.01402e+00, 3.89779e+00, 3.89779e+00, -3.20000e+01, 9.99239e-01, 3.44742e+00
2253, 1314, 9.38604e+01, 7.01434e+00, 3.89779e+00, 3.89779e+00, -3.20000e+01, 9.99239e-01, 3.45122e+00
2254, 1314, 9.38604e+01, 7.01458e+00, 3.89779e+00, 3.89779e+00, -3.20000e+01, 9.99239e-01, 3.45094e+00
2255, 1314, 9.38604e+01, 7.01494e+00, 3.89779e+00, 3.89779e+00, -3.20000e+01, 9.99239e-01, 3.45342e+00
2256, 1314, 9.38604e+01, 7.01529e+00, 3.89779e+00, 3.89779e+00, -3.20000e+01, 9.99239e-01, 3.45431e+00
