controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1245, 1637, 8.28274e+01, 7.09128e+00, 4.75809e+01, 4.75809e+01, -3.90000e+01, 9.99389e-01, 4.29405e+00
1246, 1637, 8.28274e+01, 7.09112e+00, 4.75809e+01, 4.75809e+01, -3.90000e+01, 1.00000e+00, 4.29405e+00
1247, 1637, 8.28274e+01, 7.09112e+00, 4.75809e+01, 4.75809e+01, -3.90000e+01, 1.00000e+00, 4.29405e+00
1248, 1638, 8.28780e+01, 7.09111e+00, 4.68713e+01, 4.68713e+01, -3.90000e+01, 1.00000e+00, 4.29667e+00
1249, 1638, 8.28780e+01, 7.09174e+00, 4.68713e+01, 4.68713e+01, -3.90000e+01, 9.99389e-01, 4.29767e+00
1250, 1638, 8.28780e+01, 7.09230e+00, 4.68713e+01, 4.68713e+01, -3.90000e+01, 9.99389e-01, 4.30101e+00
1251, 1638, 8.28780e+01, 7.09282e+00, 4.68713e+01, 4.68713e+01, -3.90000e+01, 9.99389e-01, 4.30165e+00
1252, 1638, 8.28780e+01, 7.09351e+00, 4.68713e+01, 4.68713e+01, -3.90000e+01, 9.99389e-01, 4.30407e+00
1253, 1638, 8.28780e+01, 7.09392e+00, 4.68713e+01, 4.68713e+01, -3.90000e+01, 9.99389e-01, 4.30242e+00
1254, 1639, 8.29286e+01, 7.09397e+00, 4.62708e+01, 4.62708e+01, -3.90000e+01, 9.99390e-01, 4.30186e+00
1255, 1639, 8.29286e+01, 7.09344e+00, 4.62708e+01, 4.62708e+01, -3.90000e+01, 9.98780e-01, 4.30002e+00
1256, 1639, 8.29286e+01, 7.09252e+00, 4.62708e+01, 4.62708e+01, -3.90000e+01, 9.98780e-01, 4.30026e+00
1257, 1639, 8.29286e+01, 7.09249e+00, 4.62708e+01, 4.62708e+01, -3.90000e+01, 9.98780e-01, 4.30177e+00
1258, 1639, 8.29286e+01, 7.09282e+00, 4.62708e+01, 4.62708e+01, -3.90000e+01, 9.99390e-01, 4.30189e+00
1259, 1639, 8.29286e+01, 7.09317e+00, 4.62708e+01, 4.62708e+01, -3.90000e+01, 9.99390e-01, 4.30205e+00
1260, 1639, 8.29286e+01, 7.09322e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99390e-01, 4.29931e+00
1261, 1639, 8.29286e+01, 7.09235e+00, 4.62708e+01, 4.62708e+01, -4.10000e+01, 9.99390e-01, 4.29667e+00
1262, 1639, 8.29286e+01, 7.09146e+00, 4.62708e+01, 4.62708e+01, -4.10000e+01, 9.99390e-01, 4.29667e+00
1263, 1640, 8.29792e+01, 7.09112e+00, 4.60077e+01, 4.60077e+01, -4.10000e+01, 1.00000e+00, 4.30192e+00
1264, 1640, 8.29792e+01, 7.09129e+00, 4.60077e+01, 4.60077e+01, -4.10000e+01, 9.99390e-01, 4.30241e+00
1265, 1641, 8.30298e+01, 7.09145e+00, 4.64328e+01, 4.64328e+01, -4.10000e+01, 9.99391e-01, 4.30536e+00
1266, 1642, 8.30803e+01, 7.09234e+00, 4.60192e+01, 4.60192e+01, -4.10000e+01, 9.98782e-01, 4.30928e+00
1267, 1642, 8.30803e+01, 7.09345e+00, 4.60192e+01, 4.60192e+01, -4.10000e+01, 9.98173e-01, 4.31575e+00
1268, 1643, 8.31309e+01, 7.09482e+00, 4.53095e+01, 4.53095e+01, -4.10000e+01, 9.98174e-01, 4.32215e+00
1269, 1643, 8.31309e+01, 7.09659e+00, 4.53095e+01, 4.53095e+01, -4.10000e+01, 9.97565e-01, 4.32472e+00
1270, 1643, 8.31309e+01, 7.09854e+00, 4.53095e+01, 4.53095e+01, -4.10000e+01, 9.97565e-01, 4.33015e+00
1271, 1643, 8.31309e+01, 7.09974e+00, 4.53095e+01, 4.53095e+01, -4.10000e+01, 9.97565e-01, 4.32014e+00
1272, 1643, 8.31309e+01, 7.10002e+00, 4.53095e+01, 4.53095e+01, -4.10000e+01, 9.97565e-01, 4.31050e+00
1273, 1643, 8.31309e+01, 7.10040e+00, 4.53095e+01, 4.53095e+01, -4.10000e+01, 9.97565e-01, 4.31714e+00
1274, 1643, 8.31309e+01, 7.10001e+00, 4.53095e+01, 4.53095e+01, -4.10000e+01, 9.97565e-01, 4.30901e+00
1275, 1643, 8.31309e+01, 7.09890e+00, 4.53095e+01, 4.53095e+01, -4.10000e+01, 9.97565e-01, 4.31036e+00
1276, 1643, 8.31309e+01, 7.09756e+00, 4.53095e+01, 4.53095e+01, -4.10000e+01, 9.97565e-01, 4.30501e+00
1277, 1644, 8.31815e+01, 7.09699e+00, 4.44907e+01, 4.44907e+01, -4.10000e+01, 9.97567e-01, 4.31070e+00
1278, 1645, 8.32321e+01, 7.09673e+00, 4.35626e+01, 4.35626e+01, -4.10000e+01, 9.98176e-01, 4.30764e+00
1279, 1645, 8.32321e+01, 7.09837e+00, 4.35626e+01, 4.35626e+01, -4.10000e+01, 9.97568e-01, 4.31483e+00
1280, 1646, 8.32827e+01, 7.09904e+00, 4.37431e+01, 4.37431e+01, -4.10000e+01, 9.97570e-01, 4.31413e+00
1281, 1647, 8.33333e+01, 7.09967e+00, 4.13411e+01, 4.13411e+01, -4.10000e+01, 9.97571e-01, 4.32330e+00
1282, 1648, 8.33839e+01, 7.10147e+00, 4.11021e+01, 4.11021e+01, -4.10000e+01, 9.96966e-01, 4.32900e+00
1283, 1648, 8.33839e+01, 7.10257e+00, 4.11021e+01, 4.11021e+01, -4.10000e+01, 9.96359e-01, 4.33335e+00
1284, 1648, 8.33839e+01, 7.10436e+00, 4.11021e+01, 4.11021e+01, -4.10000e+01, 9.96966e-01, 4.33195e+00
1285, 1648, 8.33839e+01, 7.10157e+00, 4.11021e+01, 4.11021e+01, -4.10000e+01, 9.96966e-01, 4.31919e+00
1286, 1648, 8.33839e+01, 7.09825e+00, 4.11021e+01, 4.11021e+01, -4.10000e+01, 9.96966e-01, 4.32136e+00
1287, 1648, 8.33839e+01, 7.09506e+00, 4.11021e+01, 4.11021e+01, -4.10000e+01, 9.97573e-01, 4.31453e+00
1288, 1648, 8.33839e+01, 7.09281e+00, 4.11021e+01, 4.11021e+01, -4.10000e+01, 9.98786e-01, 4.32143e+00
1289, 1648, 8.33839e+01, 7.09252e+00, 4.11021e+01, 4.11021e+01, -4.10000e+01, 9.98786e-01, 4.31661e+00
1290, 1648, 8.33839e+01, 7.09237e+00, 4.11021e+01, 4.11021e+01, -4.10000e+01, 9.98786e-01, 4.31242e+00
1291, 1648, 8.33839e+01, 7.09189e+00, 4.11021e+01, 4.11021e+01, -4.10000e+01, 9.99393e-01, 4.31504e+00
1292, 1648, 8.33839e+01, 7.09143e+00, 4.11021e+01, 4.11021e+01, -4.10000e+01, 9.99393e-01, 4.31767e+00
1293, 1648, 8.33839e+01, 7.09113e+00, 4.11021e+01, 4.11021e+01, -4.10000e+01, 9.99393e-01, 4.31767e+00
1294, 1649, 8.34345e+01, 7.09112e+00, 4.08837e+01, 4.08837e+01, -4.10000e+01, 1.00000e+00, 4.32292e+00
1295, 1649, 8.34345e+01, 7.09142e+00, 4.08837e+01, 4.08837e+01, -4.10000e+01, 9.99394e-01, 4.32410e+00
1296, 1650, 8.34851e+01, 7.09132e+00, 4.05967e+01, 4.05967e+01, -4.10000e+01, 9.99394e-01, 4.32292e+00
1297, 1650, 8.34851e+01, 7.09146e+00, 4.05967e+01, 4.05967e+01, -4.10000e+01, 9.98788e-01, 4.32673e+00
1298, 1650, 8.34851e+01, 7.09162e+00, 4.05967e+01, 4.05967e+01, -4.10000e+01, 9.99394e-01, 4.32717e+00
1299, 1651, 8.35357e+01, 7.09181e+00, 3.99962e+01, 3.99962e+01, -4.10000e+01, 9.99394e-01, 4.33020e+00
1300, 1651, 8.35357e+01, 7.09241e+00, 3.99962e+01, 3.99962e+01, -4.10000e+01, 9.98789e-01, 4.33517e+00
1301, 1652, 8.35863e+01, 7.09291e+00, 3.91773e+01, 3.91773e+01, -4.10000e+01, 9.98789e-01, 4.33689e+00
1302, 1652, 8.35863e+01, 7.09445e+00, 3.91773e+01, 3.91773e+01, -4.10000e+01, 9.98184e-01, 4.34059e+00
1303, 1653, 8.36369e+01, 7.09568e+00, 3.74711e+01, 3.74711e+01, -4.10000e+01, 9.98185e-01, 4.34874e+00
1304, 1653, 8.36369e+01, 7.09823e+00, 3.74711e+01, 3.74711e+01, -4.10000e+01, 9.97580e-01, 4.35500e+00
1305, 1653, 8.36369e+01, 7.09931e+00, 3.74711e+01, 3.74711e+01, -4.10000e+01, 9.97580e-01, 4.33783e+00
1306, 1654, 8.36875e+01, 7.09986e+00, 3.78196e+01, 3.78196e+01, -4.10000e+01, 9.97582e-01, 4.34312e+00
1307, 1654, 8.36875e+01, 7.10016e+00, 3.78196e+01, 3.78196e+01, -4.10000e+01, 9.96977e-01, 4.34395e+00
1308, 1656, 8.37887e+01, 7.10097e+00, 3.65095e+01, 3.65095e+01, -4.10000e+01, 9.96981e-01, 4.34672e+00
1309, 1657, 8.38393e+01, 7.10232e+00, 3.64303e+01, 3.64303e+01, -4.10000e+01, 9.96982e-01, 4.35108e+00
1310, 1657, 8.38393e+01, 7.10192e+00, 3.64303e+01, 3.64303e+01, -4.10000e+01, 9.96379e-01, 4.34831e+00
1311, 1657, 8.38393e+01, 7.10180e+00, 3.64303e+01, 3.64303e+01, -4.10000e+01, 9.96982e-01, 4.35345e+00
1312, 1657, 8.38393e+01, 7.10131e+00, 3.64303e+01, 3.64303e+01, -4.10000e+01, 9.96982e-01, 4.34614e+00
1313, 1657, 8.38393e+01, 7.10141e+00, 3.64303e+01, 3.64303e+01, -4.10000e+01, 9.97586e-01, 4.35948e+00
1314, 1657, 8.38393e+01, 7.10008e+00, 3.64303e+01, 3.64303e+01, -4.10000e+01, 9.97586e-01, 4.34019e+00
1315, 1658, 8.38899e+01, 7.09872e+00, 3.59390e+01, 3.59390e+01, -4.10000e+01, 9.97587e-01, 4.34922e+00
1316, 1658, 8.38899e+01, 7.09717e+00, 3.59390e+01, 3.59390e+01, -4.10000e+01, 9.97587e-01, 4.33923e+00
1317, 1658, 8.38899e+01, 7.09733e+00, 3.59390e+01, 3.59390e+01, -4.10000e+01, 9.97587e-01, 4.33991e+00
1318, 1658, 8.38899e+01, 7.09784e+00, 3.59390e+01, 3.59390e+01, -4.10000e+01, 9.97587e-01, 4.35207e+00
1319, 1658, 8.38899e+01, 7.09799e+00, 3.59390e+01, 3.59390e+01, -4.10000e+01, 9.98191e-01, 4.34189e+00
1320, 1658, 8.38899e+01, 7.09819e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.98191e-01, 4.34863e+00
1321, 1658, 8.38899e+01, 7.09724e+00, 3.59390e+01, 3.59390e+01, -3.70000e+01, 9.98191e-01, 4.34472e+00
1322, 1658, 8.38899e+01, 7.09496e+00, 3.59390e+01, 3.59390e+01, -3.70000e+01, 9.98191e-01, 4.34129e+00
1323, 1658, 8.38899e+01, 7.09286e+00, 3.59390e+01, 3.59390e+01, -3.70000e+01, 9.98191e-01, 4.34129e+00
1324, 1658, 8.38899e+01, 7.09140e+00, 3.59390e+01, 3.59390e+01, -3.70000e+01, 9.98794e-01, 4.34129e+00
1325, 1658, 8.38899e+01, 7.09122e+00, 3.59390e+01, 3.59390e+01, -3.70000e+01, 9.98794e-01, 4.34129e+00
1326, 1658, 8.38899e+01, 7.09118e+00, 3.59390e+01, 3.59390e+01, -3.70000e+01, 9.99397e-01, 4.34392e+00
1327, 1659, 8.39405e+01, 7.07395e+00, 3.59390e+01, 3.59390e+01, -3.70000e+01, 9.99397e-01, 4.34986e+00
1328, 1659, 8.39405e+01, 7.07770e+00, 3.59390e+01, 3.59390e+01, -3.70000e+01, 9.98192e-01, 4.35188e+00
1329, 1659, 8.39405e+01, 7.08193e+00, 3.59390e+01, 3.59390e+01, -3.70000e+01, 9.97589e-01, 4.35435e+00
1330, 1659, 8.39405e+01, 7.08245e+00, 3.62665e+01, 3.62665e+01, -3.70000e+01, 9.96986e-01, 4.35847e+00
1331, 1659, 8.39405e+01, 7.08711e+00, 3.62665e+01, 3.62665e+01, -3.70000e+01, 9.96383e-01, 4.36488e+00
1332, 1659, 8.39405e+01, 7.10070e+00, 3.59936e+01, 3.59936e+01, -3.70000e+01, 9.96383e-01, 4.35953e+00
1333, 1659, 8.39405e+01, 7.09158e+00, 3.68124e+01, 3.68124e+01, -3.70000e+01, 9.96383e-01, 4.36117e+00
1334, 1659, 8.39405e+01, 7.09416e+00, 3.68124e+01, 3.68124e+01, -3.70000e+01, 9.96383e-01, 4.35539e+00
1335, 1659, 8.39405e+01, 7.09228e+00, 3.75767e+01, 3.75767e+01, -3.70000e+01, 9.96986e-01, 4.34925e+00
1336, 1660, 8.39911e+01, 7.09629e+00, 3.58298e+01, 3.58298e+01, -3.70000e+01, 9.96988e-01, 4.35816e+00
1337, 1660, 8.39911e+01, 7.10345e+00, 3.57752e+01, 3.57752e+01, -3.70000e+01, 9.96386e-01, 4.34811e+00
1338, 1660, 8.39911e+01, 7.09933e+00, 3.57752e+01, 3.57752e+01, -3.70000e+01, 9.96988e-01, 4.34227e+00
1339, 1661, 8.40417e+01, 7.09673e+00, 3.55122e+01, 3.55122e+01, -3.70000e+01, 9.96990e-01, 4.34700e+00
1340, 1661, 8.40417e+01, 7.09738e+00, 3.55122e+01, 3.55122e+01, -3.70000e+01, 9.97592e-01, 4.35173e+00
1341, 1662, 8.40923e+01, 7.09897e+00, 3.52972e+01, 3.52972e+01, -3.70000e+01, 9.97593e-01, 4.35656e+00
1342, 1663, 8.41429e+01, 7.10021e+00, 3.58154e+01, 3.58154e+01, -3.70000e+01, 9.97595e-01, 4.36310e+00
1343, 1663, 8.41429e+01, 7.10059e+00, 3.58154e+01, 3.58154e+01, -3.70000e+01, 9.97595e-01, 4.35687e+00
1344, 1663, 8.41429e+01, 7.10120e+00, 3.58154e+01, 3.58154e+01, -3.70000e+01, 9.97595e-01, 4.35955e+00
1345, 1664, 8.41935e+01, 7.07920e+00, 3.61731e+01, 3.61731e+01, -3.70000e+01, 9.97596e-01, 4.36583e+00
1346, 1665, 8.42441e+01, 7.07848e+00, 3.52451e+01, 3.52451e+01, -3.70000e+01, 9.96997e-01, 4.36137e+00
1347, 1665, 8.42441e+01, 7.07921e+00, 3.52451e+01, 3.52451e+01, -3.70000e+01, 9.96997e-01, 4.37016e+00
1348, 1665, 8.42441e+01, 7.08272e+00, 3.52451e+01, 3.52451e+01, -3.70000e+01, 9.96997e-01, 4.36169e+00
1349, 1665, 8.42441e+01, 7.08617e+00, 3.52451e+01, 3.52451e+01, -3.70000e+01, 9.97598e-01, 4.36318e+00
1350, 1665, 8.42441e+01, 7.08885e+00, 3.52451e+01, 3.52451e+01, -3.70000e+01, 9.97598e-01, 4.36649e+00
1351, 1665, 8.42441e+01, 7.09232e+00, 3.52451e+01, 3.52451e+01, -3.70000e+01, 9.97598e-01, 4.37001e+00
1352, 1666, 8.42947e+01, 7.09640e+00, 3.56160e+01, 3.56160e+01, -3.70000e+01, 9.98199e-01, 4.37469e+00
1353, 1666, 8.42947e+01, 7.09760e+00, 3.56160e+01, 3.56160e+01, -3.70000e+01, 9.97599e-01, 4.36782e+00
1354, 1667, 8.43453e+01, 7.09533e+00, 3.46880e+01, 3.46880e+01, -3.70000e+01, 9.98200e-01, 4.36625e+00
1355, 1667, 8.43453e+01, 7.09522e+00, 3.46880e+01, 3.46880e+01, -3.70000e+01, 9.97600e-01, 4.36911e+00
1356, 1667, 8.43453e+01, 7.09637e+00, 3.46880e+01, 3.46880e+01, -3.70000e+01, 9.97600e-01, 4.37788e+00
1357, 1667, 8.43453e+01, 7.09768e+00, 3.46880e+01, 3.46880e+01, -3.70000e+01, 9.97600e-01, 4.37543e+00
1358, 1667, 8.43453e+01, 7.09771e+00, 3.46880e+01, 3.46880e+01, -3.70000e+01, 9.98200e-01, 4.37931e+00
1359, 1668, 8.43959e+01, 7.09899e+00, 3.40875e+01, 3.40875e+01, -3.70000e+01, 9.98201e-01, 4.37929e+00
1360, 1668, 8.43959e+01, 7.09978e+00, 3.40875e+01, 3.40875e+01, -3.70000e+01, 9.97602e-01, 4.37573e+00
1361, 1668, 8.43959e+01, 7.10005e+00, 3.40875e+01, 3.40875e+01, -3.70000e+01, 9.97602e-01, 4.37156e+00
1362, 1667, 8.43453e+01, 7.09869e+00, 3.37298e+01, 3.37298e+01, -3.70000e+01, 9.98200e-01, 4.37512e+00
1363, 1667, 8.43453e+01, 7.09750e+00, 3.37298e+01, 3.37298e+01, -3.70000e+01, 9.98200e-01, 4.37815e+00
1364, 1668, 8.43959e+01, 7.09651e+00, 3.29109e+01, 3.29109e+01, -3.70000e+01, 9.98201e-01, 4.37446e+00
1365, 1668, 8.43959e+01, 7.09708e+00, 3.29109e+01, 3.29109e+01, -3.70000e+01, 9.97602e-01, 4.37122e+00
1366, 1668, 8.43959e+01, 7.09534e+00, 3.29109e+01, 3.29109e+01, -3.70000e+01, 9.98201e-01, 4.37104e+00
1367, 1668, 8.43959e+01, 7.09449e+00, 3.29109e+01, 3.29109e+01, -3.70000e+01, 9.98201e-01, 4.37305e+00
1368, 1668, 8.43959e+01, 7.09430e+00, 3.29109e+01, 3.29109e+01, -3.70000e+01, 9.98801e-01, 4.37485e+00
1369, 1669, 8.44465e+01, 7.09488e+00, 3.20921e+01, 3.20921e+01, -3.70000e+01, 9.99401e-01, 4.37855e+00
1370, 1670, 8.44971e+01, 7.09634e+00, 3.20375e+01, 3.20375e+01, -3.70000e+01, 9.98802e-01, 4.38327e+00
1371, 1670, 8.44971e+01, 7.09600e+00, 3.20375e+01, 3.20375e+01, -3.70000e+01, 9.98204e-01, 4.38055e+00
1372, 1670, 8.44971e+01, 7.09506e+00, 3.20375e+01, 3.20375e+01, -3.70000e+01, 9.98204e-01, 4.38029e+00
1373, 1670, 8.44971e+01, 7.09438e+00, 3.20375e+01, 3.20375e+01, -3.70000e+01, 9.98204e-01, 4.38320e+00
1374, 1670, 8.44971e+01, 7.09500e+00, 3.20375e+01, 3.20375e+01, -3.70000e+01, 9.98204e-01, 4.38352e+00
1375, 1670, 8.44971e+01, 7.09576e+00, 3.20375e+01, 3.20375e+01, -3.70000e+01, 9.99401e-01, 4.38538e+00
1376, 1671, 8.45477e+01, 7.09414e+00, 3.18466e+01, 3.18466e+01, -3.70000e+01, 9.99402e-01, 4.37804e+00
1377, 1671, 8.45477e+01, 7.09273e+00, 3.18466e+01, 3.18466e+01, -3.70000e+01, 9.98803e-01, 4.37911e+00
1378, 1671, 8.45477e+01, 7.09165e+00, 3.18466e+01, 3.18466e+01, -3.70000e+01, 9.98803e-01, 4.38344e+00
1379, 1671, 8.45477e+01, 7.09175e+00, 3.18466e+01, 3.18466e+01, -3.70000e+01, 9.99402e-01, 4.38373e+00
1380, 1671, 8.45477e+01, 7.09196e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99402e-01, 4.38899e+00
1381, 1671, 8.45477e+01, 7.09212e+00, 3.18466e+01, 3.18466e+01, -4.10000e+01, 9.99402e-01, 4.38817e+00
1382, 1671, 8.45477e+01, 7.09216e+00, 3.18466e+01, 3.18466e+01, -4.10000e+01, 9.99402e-01, 4.38430e+00
1383, 1671, 8.45477e+01, 7.09200e+00, 3.18466e+01, 3.18466e+01, -4.10000e+01, 9.99402e-01, 4.38066e+00
1384, 1671, 8.45477e+01, 7.09165e+00, 3.18466e+01, 3.18466e+01, -4.10000e+01, 9.99402e-01, 4.38066e+00
1385, 1671, 8.45477e+01, 7.09126e+00, 3.18466e+01, 3.18466e+01, -4.10000e+01, 9.99402e-01, 4.38066e+00
1386, 1671, 8.45477e+01, 7.09111e+00, 3.18466e+01, 3.18466e+01, -4.10000e+01, 1.00000e+00, 4.38329e+00
1387, 1671, 8.45477e+01, 7.09111e+00, 3.18466e+01, 3.18466e+01, -4.10000e+01, 1.00000e+00, 4.38329e+00
1388, 1671, 8.45477e+01, 7.09111e+00, 3.18466e+01, 3.18466e+01, -4.10000e+01, 1.00000e+00, 4.38329e+00
1389, 1671, 8.45477e+01, 7.09111e+00, 3.18466e+01, 3.18466e+01, -4.10000e+01, 1.00000e+00, 4.38329e+00
1390, 1671, 8.45477e+01, 7.09111e+00, 3.18466e+01, 3.18466e+01, -4.10000e+01, 1.00000e+00, 4.38591e+00
1391, 1672, 8.45983e+01, 7.09111e+00, 3.13553e+01, 3.13553e+01, -4.10000e+01, 1.00000e+00, 4.38854e+00
1392, 1672, 8.45983e+01, 7.09150e+00, 3.13553e+01, 3.13553e+01, -4.10000e+01, 9.99402e-01, 4.38925e+00
1393, 1672, 8.45983e+01, 7.09185e+00, 3.13553e+01, 3.13553e+01, -4.10000e+01, 9.99402e-01, 4.38975e+00
1394, 1672, 8.45983e+01, 7.09218e+00, 3.13553e+01, 3.13553e+01, -4.10000e+01, 9.99402e-01, 4.39031e+00
1395, 1672, 8.45983e+01, 7.09263e+00, 3.13553e+01, 3.13553e+01, -4.10000e+01, 9.99402e-01, 4.39229e+00
1396, 1672, 8.45983e+01, 7.09298e+00, 3.13553e+01, 3.13553e+01, -4.10000e+01, 9.99402e-01, 4.39202e+00
1397, 1672, 8.45983e+01, 7.09225e+00, 3.13553e+01, 3.13553e+01, -4.10000e+01, 9.99402e-01, 4.38591e+00
1398, 1673, 8.46489e+01, 7.09137e+00, 3.09657e+01, 3.09657e+01, -4.10000e+01, 9.99402e-01, 4.38854e+00
1399, 1673, 8.46489e+01, 7.09144e+00, 3.09657e+01, 3.09657e+01, -4.10000e+01, 9.98805e-01, 4.38937e+00
1400, 1673, 8.46489e+01, 7.09159e+00, 3.09657e+01, 3.09657e+01, -4.10000e+01, 9.99402e-01, 4.39024e+00
1401, 1673, 8.46489e+01, 7.09176e+00, 3.09657e+01, 3.09657e+01, -4.10000e+01, 9.99402e-01, 4.38999e+00
1402, 1673, 8.46489e+01, 7.09191e+00, 3.09657e+01, 3.09657e+01, -4.10000e+01, 9.99402e-01, 4.39033e+00
1403, 1673, 8.46489e+01, 7.09217e+00, 3.09657e+01, 3.09657e+01, -4.10000e+01, 9.99402e-01, 4.39561e+00
1404, 1673, 8.46489e+01, 7.09241e+00, 3.09657e+01, 3.09657e+01, -4.10000e+01, 9.99402e-01, 4.39643e+00
1405, 1673, 8.46489e+01, 7.09262e+00, 3.09657e+01, 3.09657e+01, -4.10000e+01, 9.99402e-01, 4.39642e+00
1406, 1674, 8.46995e+01, 7.07292e+00, 3.10264e+01, 3.10264e+01, -4.10000e+01, 9.99403e-01, 4.39791e+00
1407, 1674, 8.46995e+01, 7.07561e+00, 3.10264e+01, 3.10264e+01, -4.10000e+01, 9.98805e-01, 4.39189e+00
1408, 1675, 8.47501e+01, 7.07849e+00, 3.02765e+01, 3.02765e+01, -4.10000e+01, 9.98806e-01, 4.39606e+00
1409, 1675, 8.47501e+01, 7.08174e+00, 3.02765e+01, 3.02765e+01, -4.10000e+01, 9.98209e-01, 4.39866e+00
1410, 1675, 8.47501e+01, 7.08449e+00, 3.02765e+01, 3.02765e+01, -4.10000e+01, 9.98209e-01, 4.39928e+00
1411, 1675, 8.47501e+01, 7.08748e+00, 3.02765e+01, 3.02765e+01, -4.10000e+01, 9.98209e-01, 4.39945e+00
1412, 1675, 8.47501e+01, 7.08946e+00, 3.02765e+01, 3.02765e+01, -4.10000e+01, 9.98806e-01, 4.39661e+00
1413, 1675, 8.47501e+01, 7.09064e+00, 3.02765e+01, 3.02765e+01, -4.10000e+01, 9.99403e-01, 4.39407e+00
1414, 1676, 8.48006e+01, 7.09126e+00, 2.95669e+01, 2.95669e+01, -4.10000e+01, 9.99403e-01, 4.39509e+00
1415, 1677, 8.48512e+01, 7.09201e+00, 3.05217e+01, 3.05217e+01, -4.10000e+01, 9.98807e-01, 4.39738e+00
1416, 1678, 8.49018e+01, 7.09232e+00, 3.02670e+01, 3.02670e+01, -4.10000e+01, 9.98212e-01, 4.39874e+00
1417, 1680, 8.50030e+01, 7.09301e+00, 3.00455e+01, 3.00455e+01, -4.10000e+01, 9.97619e-01, 4.40819e+00
1418, 1681, 8.50536e+01, 7.09440e+00, 2.99465e+01, 2.99465e+01, -4.10000e+01, 9.96431e-01, 4.41577e+00
1419, 1681, 8.50536e+01, 7.09549e+00, 2.99465e+01, 2.99465e+01, -4.10000e+01, 9.95836e-01, 4.41862e+00
1420, 1681, 8.50536e+01, 7.09627e+00, 2.99465e+01, 2.99465e+01, -4.10000e+01, 9.95836e-01, 4.42067e+00
1421, 1681, 8.50536e+01, 7.09595e+00, 2.99465e+01, 2.99465e+01, -4.10000e+01, 9.96431e-01, 4.41293e+00
1422, 1681, 8.50536e+01, 7.09098e+00, 2.99465e+01, 2.99465e+01, -4.10000e+01, 9.97026e-01, 4.41839e+00
1423, 1681, 8.50536e+01, 7.08405e+00, 2.99465e+01, 2.99465e+01, -4.10000e+01, 9.97620e-01, 4.40788e+00
1424, 1681, 8.50536e+01, 7.07637e+00, 2.99465e+01, 2.99465e+01, -4.10000e+01, 9.97620e-01, 4.39792e+00
1425, 1682, 8.51042e+01, 7.07426e+00, 2.99307e+01, 2.99307e+01, -4.10000e+01, 9.98216e-01, 4.39872e+00
1426, 1682, 8.51042e+01, 7.07460e+00, 2.99307e+01, 2.99307e+01, -4.10000e+01, 9.97622e-01, 4.39682e+00
1427, 1682, 8.51042e+01, 7.07623e+00, 2.99307e+01, 2.99307e+01, -4.10000e+01, 9.97622e-01, 4.40386e+00
1428, 1683, 8.51548e+01, 7.07684e+00, 2.96984e+01, 2.96984e+01, -4.10000e+01, 9.98217e-01, 4.40719e+00
1429, 1683, 8.51548e+01, 7.07778e+00, 2.96984e+01, 2.96984e+01, -4.10000e+01, 9.98217e-01, 4.41053e+00
1430, 1683, 8.51548e+01, 7.07838e+00, 2.96984e+01, 2.96984e+01, -4.10000e+01, 9.98217e-01, 4.41341e+00
1431, 1684, 8.52054e+01, 7.07967e+00, 2.77332e+01, 2.77332e+01, -4.10000e+01, 9.98812e-01, 4.41868e+00
1432, 1686, 8.53066e+01, 7.08133e+00, 2.61119e+01, 2.61119e+01, -4.10000e+01, 9.98221e-01, 4.42497e+00
1433, 1686, 8.53066e+01, 7.08439e+00, 2.61119e+01, 2.61119e+01, -4.10000e+01, 9.97034e-01, 4.43334e+00
1434, 1686, 8.53066e+01, 7.08573e+00, 2.61119e+01, 2.61119e+01, -4.10000e+01, 9.97034e-01, 4.43048e+00
1435, 1687, 8.53572e+01, 7.08752e+00, 2.58248e+01, 2.58248e+01, -4.10000e+01, 9.97036e-01, 4.43510e+00
1436, 1687, 8.53572e+01, 7.08933e+00, 2.58248e+01, 2.58248e+01, -4.10000e+01, 9.96443e-01, 4.43700e+00
1437, 1687, 8.53572e+01, 7.08992e+00, 2.58248e+01, 2.58248e+01, -4.10000e+01, 9.96443e-01, 4.43221e+00
1438, 1687, 8.53572e+01, 7.08952e+00, 2.58248e+01, 2.58248e+01, -4.10000e+01, 9.96443e-01, 4.43013e+00
1439, 1688, 8.54078e+01, 7.08921e+00, 2.56820e+01, 2.56820e+01, -4.10000e+01, 9.96445e-01, 4.42996e+00
1440, 1689, 8.54584e+01, 7.08734e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96448e-01, 4.42766e+00
1441, 1689, 8.54584e+01, 7.08436e+00, 2.51907e+01, 2.51907e+01, -4.50000e+01, 9.95856e-01, 4.43043e+00
1442, 1689, 8.54584e+01, 7.08112e+00, 2.51907e+01, 2.51907e+01, -4.50000e+01, 9.95856e-01, 4.43123e+00
1443, 1689, 8.54584e+01, 7.07813e+00, 2.51907e+01, 2.51907e+01, -4.50000e+01, 9.96448e-01, 4.42955e+00
