controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
732, 1483, 3.45105e+01, 8.37269e+00, 1.73949e+02, 1.73949e+02, 6.00000e+01, 6.11598e-01, 4.77430e+00
733, 1477, 3.43708e+01, 8.35597e+00, 1.37348e+02, 1.37348e+02, 6.00000e+01, 5.84292e-01, 4.61429e+00
734, 1476, 3.43476e+01, 8.57041e+00, 1.29433e+02, 1.29433e+02, 6.00000e+01, 5.58943e-01, 4.42615e+00
735, 1472, 3.42545e+01, 8.54608e+00, 1.13056e+02, 1.13056e+02, 6.00000e+01, 5.40761e-01, 4.20791e+00
736, 1471, 3.42312e+01, 8.59857e+00, 1.10108e+02, 1.10108e+02, 6.00000e+01, 5.27532e-01, 4.01520e+00
737, 1461, 3.39985e+01, 8.50796e+00, 1.03448e+02, 1.03448e+02, 6.00000e+01, 5.20876e-01, 3.81320e+00
738, 1458, 3.39287e+01, 8.49493e+00, 9.84256e+01, 9.84256e+01, 6.00000e+01, 5.14403e-01, 3.64488e+00
739, 1455, 3.38589e+01, 8.39299e+00, 9.48773e+01, 9.48773e+01, 6.00000e+01, 5.24399e-01, 3.57686e+00
740, 1462, 3.40218e+01, 8.42947e+00, 1.00063e+02, 1.00063e+02, 6.00000e+01, 5.40356e-01, 3.54149e+00
741, 1461, 3.39985e+01, 8.34247e+00, 1.01428e+02, 1.01428e+02, 6.00000e+01, 5.54415e-01, 3.36653e+00
742, 1462, 3.40218e+01, 8.35654e+00, 1.13711e+02, 1.13711e+02, 6.00000e+01, 5.64295e-01, 3.36852e+00
743, 1463, 3.40450e+01, 8.33103e+00, 1.22882e+02, 1.22882e+02, 6.00000e+01, 5.85099e-01, 3.24102e+00
744, 1459, 3.39520e+01, 8.33287e+00, 1.37457e+02, 1.37457e+02, 6.00000e+01, 6.02467e-01, 3.20025e+00
745, 1460, 3.39752e+01, 8.32892e+00, 1.51214e+02, 1.51214e+02, 6.00000e+01, 6.10274e-01, 3.23547e+00
746, 1458, 3.39287e+01, 8.35942e+00, 1.74306e+02, 1.74306e+02, 6.00000e+01, 6.33745e-01, 3.23526e+00
747, 1460, 3.39752e+01, 8.35260e+00, 1.89978e+02, 1.89978e+02, 6.00000e+01, 6.56849e-01, 3.13522e+00
748, 1460, 3.39752e+01, 8.35499e+00, 2.16320e+02, 2.16320e+02, 6.00000e+01, 6.71233e-01, 3.20357e+00
749, 1457, 3.39054e+01, 8.36555e+00, 2.25655e+02, 2.25655e+02, 6.00000e+01, 6.89774e-01, 3.19774e+00
750, 1461, 3.39985e+01, 8.35723e+00, 2.47612e+02, 2.47612e+02, 6.00000e+01, 7.07734e-01, 3.19426e+00
751, 1464, 3.40683e+01, 8.34381e+00, 2.69721e+02, 2.69721e+02, 6.00000e+01, 7.26776e-01, 3.13467e+00
752, 1464, 3.40683e+01, 8.37653e+00, 2.90447e+02, 2.90447e+02, 6.00000e+01, 7.41803e-01, 3.16685e+00
753, 1462, 3.40218e+01, 8.39922e+00, 2.98428e+02, 2.98428e+02, 6.00000e+01, 7.59234e-01, 3.07438e+00
754, 1467, 3.41381e+01, 8.35311e+00, 3.12730e+02, 3.12730e+02, 6.00000e+01, 7.75733e-01, 3.21538e+00
755, 1470, 3.42079e+01, 8.36062e+00, 3.25013e+02, 3.25013e+02, 6.00000e+01, 7.87075e-01, 3.31907e+00
756, 1473, 3.42778e+01, 8.38275e+00, 3.35058e+02, 3.35058e+02, 6.00000e+01, 7.99050e-01, 3.32416e+00
757, 1478, 3.43941e+01, 8.37713e+00, 3.41806e+02, 3.41806e+02, 6.00000e+01, 8.11231e-01, 3.31773e+00
758, 1481, 3.44639e+01, 8.38884e+00, 3.52180e+02, 3.52180e+02, 6.00000e+01, 8.24443e-01, 3.34586e+00
759, 1482, 3.44872e+01, 8.38753e+00, 3.57202e+02, 3.57202e+02, 6.00000e+01, 8.34683e-01, 3.33135e+00
760, 1482, 3.44872e+01, 8.38890e+00, 3.67301e+02, 3.67301e+02, 6.00000e+01, 8.42105e-01, 3.41754e+00
761, 1485, 3.45570e+01, 8.38505e+00, 3.77260e+02, 3.77260e+02, 6.00000e+01, 8.52525e-01, 3.46115e+00
762, 1487, 3.46035e+01, 8.39402e+00, 3.94183e+02, 3.94183e+02, 6.00000e+01, 8.60121e-01, 3.51746e+00
763, 1488, 3.46268e+01, 8.40121e+00, 4.01771e+02, 4.01771e+02, 6.00000e+01, 8.66935e-01, 3.53219e+00
764, 1488, 3.46268e+01, 8.39873e+00, 4.11398e+02, 4.11398e+02, 6.00000e+01, 8.75000e-01, 3.50262e+00
765, 1494, 3.47664e+01, 8.39589e+00, 4.11889e+02, 4.11889e+02, 6.00000e+01, 8.83534e-01, 3.57831e+00
766, 1495, 3.47897e+01, 8.39041e+00, 4.25470e+02, 4.25470e+02, 6.00000e+01, 8.88294e-01, 3.56055e+00
767, 1500, 3.49061e+01, 8.37055e+00, 4.29236e+02, 4.29236e+02, 6.00000e+01, 8.98667e-01, 3.60938e+00
768, 1504, 3.49991e+01, 8.36147e+00, 4.35022e+02, 4.35022e+02, 6.00000e+01, 9.04920e-01, 3.67427e+00
769, 1505, 3.50224e+01, 8.36240e+00, 4.42610e+02, 4.42610e+02, 6.00000e+01, 9.10299e-01, 3.66698e+00
770, 1509, 3.51155e+01, 8.36139e+00, 4.41136e+02, 4.41136e+02, 6.00000e+01, 9.15176e-01, 3.66457e+00
771, 1515, 3.52551e+01, 8.34979e+00, 4.44357e+02, 4.44357e+02, 6.00000e+01, 9.20132e-01, 3.72258e+00
772, 1514, 3.52319e+01, 8.34113e+00, 4.47577e+02, 4.47577e+02, 6.00000e+01, 9.25363e-01, 3.74179e+00
773, 1516, 3.52784e+01, 8.34200e+00, 4.51749e+02, 4.51749e+02, 6.00000e+01, 9.29420e-01, 3.72255e+00
774, 1519, 3.53482e+01, 8.34688e+00, 4.48801e+02, 4.48801e+02, 6.00000e+01, 9.36801e-01, 3.79504e+00
775, 1522, 3.54180e+01, 8.34920e+00, 4.53605e+02, 4.53605e+02, 6.00000e+01, 9.40867e-01, 3.79380e+00
776, 1525, 3.54878e+01, 8.35797e+00, 4.53660e+02, 4.53660e+02, 6.00000e+01, 9.43607e-01, 3.83957e+00
777, 1526, 3.55111e+01, 8.34314e+00, 4.53605e+02, 4.53605e+02, 6.00000e+01, 9.48231e-01, 3.80672e+00
778, 1529, 3.55809e+01, 8.34170e+00, 4.57427e+02, 4.57427e+02, 6.00000e+01, 9.53564e-01, 3.80869e+00
779, 1533, 3.56740e+01, 8.35465e+00, 4.57481e+02, 4.57481e+02, 6.00000e+01, 9.54990e-01, 3.86204e+00
780, 1536, 3.57438e+01, 8.34873e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.58333e-01, 3.87618e+00
781, 1538, 3.57903e+01, 8.33651e+00, 4.60320e+02, 4.60320e+02, 7.00000e+01, 9.61638e-01, 3.86819e+00
782, 1544, 3.59300e+01, 8.32103e+00, 4.59774e+02, 4.59774e+02, 7.00000e+01, 9.64378e-01, 3.89764e+00
783, 1547, 3.59998e+01, 8.31212e+00, 4.63486e+02, 4.63486e+02, 7.00000e+01, 9.65740e-01, 3.89576e+00
784, 1550, 3.60696e+01, 8.28956e+00, 4.61630e+02, 4.61630e+02, 7.00000e+01, 9.64516e-01, 3.91746e+00
785, 1553, 3.61394e+01, 8.27805e+00, 4.59283e+02, 4.59283e+02, 7.00000e+01, 9.66516e-01, 3.94275e+00
786, 1555, 3.61859e+01, 8.27545e+00, 4.58846e+02, 4.58846e+02, 7.00000e+01, 9.72990e-01, 3.94219e+00
787, 1557, 3.62325e+01, 7.59350e+00, 3.47282e+02, 3.47282e+02, 7.00000e+01, 9.05588e-01, 4.05124e+00
788, 1558, 3.62558e+01, 7.74647e+00, 3.45317e+02, 3.45317e+02, 7.00000e+01, 8.43389e-01, 4.20560e+00
789, 1560, 3.63023e+01, 7.89715e+00, 3.41862e+02, 3.41862e+02, 7.00000e+01, 7.90385e-01, 4.40689e+00
790, 1551, 3.60929e+01, 7.90065e+00, 2.30359e+02, 2.30359e+02, 7.00000e+01, 7.46615e-01, 4.56507e+00
791, 1553, 3.61394e+01, 8.04399e+00, 2.16384e+02, 2.16384e+02, 7.00000e+01, 7.03155e-01, 4.83289e+00
792, 1552, 3.61161e+01, 8.33365e+00, 1.84818e+02, 1.84818e+02, 7.00000e+01, 6.65593e-01, 4.96607e+00
793, 1550, 3.60696e+01, 8.34660e+00, 1.49498e+02, 1.49498e+02, 7.00000e+01, 6.33548e-01, 4.88959e+00
794, 1552, 3.61161e+01, 8.54055e+00, 1.39156e+02, 1.39156e+02, 7.00000e+01, 6.07603e-01, 4.70123e+00
795, 1546, 3.59765e+01, 8.49618e+00, 1.11970e+02, 1.11970e+02, 7.00000e+01, 5.91203e-01, 4.35839e+00
796, 1543, 3.59067e+01, 8.60047e+00, 1.08585e+02, 1.08585e+02, 7.00000e+01, 5.78743e-01, 4.24152e+00
797, 1539, 3.58136e+01, 8.51834e+00, 9.97419e+01, 9.97419e+01, 7.00000e+01, 5.80897e-01, 4.01695e+00
798, 1538, 3.57903e+01, 8.49063e+00, 9.88141e+01, 9.88141e+01, 7.00000e+01, 5.74122e-01, 3.93813e+00
799, 1536, 3.57438e+01, 8.34132e+00, 9.75586e+01, 9.75586e+01, 7.00000e+01, 5.81380e-01, 3.76670e+00
800, 1546, 3.59765e+01, 8.36499e+00, 1.05641e+02, 1.05641e+02, 7.00000e+01, 5.95084e-01, 3.75200e+00
801, 1551, 3.60929e+01, 8.36155e+00, 1.11210e+02, 1.11210e+02, 7.00000e+01, 6.01547e-01, 3.60639e+00
802, 1546, 3.59765e+01, 8.35984e+00, 1.26995e+02, 1.26995e+02, 7.00000e+01, 6.11902e-01, 3.45040e+00
803, 1549, 3.60463e+01, 8.32956e+00, 1.34339e+02, 1.34339e+02, 7.00000e+01, 6.25565e-01, 3.32654e+00
804, 1546, 3.59765e+01, 8.31311e+00, 1.55453e+02, 1.55453e+02, 7.00000e+01, 6.38422e-01, 3.24773e+00
805, 1550, 3.60696e+01, 8.27877e+00, 1.66535e+02, 1.66535e+02, 7.00000e+01, 6.50968e-01, 3.34769e+00
806, 1553, 3.61394e+01, 8.30588e+00, 1.78053e+02, 1.78053e+02, 7.00000e+01, 6.70959e-01, 3.33272e+00
807, 1556, 3.62092e+01, 8.26853e+00, 1.93720e+02, 1.93720e+02, 7.00000e+01, 6.88303e-01, 3.28436e+00
808, 1557, 3.62325e+01, 8.30540e+00, 2.09606e+02, 2.09606e+02, 7.00000e+01, 7.04560e-01, 3.29118e+00
809, 1559, 3.62790e+01, 8.25412e+00, 2.21790e+02, 2.21790e+02, 7.00000e+01, 7.18409e-01, 3.33040e+00
810, 1558, 3.62558e+01, 8.26223e+00, 2.35222e+02, 2.35222e+02, 7.00000e+01, 7.35558e-01, 3.37480e+00
811, 1559, 3.62790e+01, 8.26008e+00, 2.53989e+02, 2.53989e+02, 7.00000e+01, 7.50481e-01, 3.34640e+00
812, 1562, 3.63488e+01, 8.28466e+00, 2.70967e+02, 2.70967e+02, 7.00000e+01, 7.69526e-01, 3.46822e+00
813, 1560, 3.63023e+01, 8.29996e+00, 2.90401e+02, 2.90401e+02, 7.00000e+01, 7.83333e-01, 3.44301e+00
814, 1562, 3.63488e+01, 8.32788e+00, 3.00336e+02, 3.00336e+02, 7.00000e+01, 7.93854e-01, 3.47133e+00
815, 1567, 3.64652e+01, 8.35065e+00, 3.14912e+02, 3.14912e+02, 7.00000e+01, 8.03446e-01, 3.46181e+00
816, 1572, 3.65816e+01, 8.33349e+00, 3.29815e+02, 3.29815e+02, 7.00000e+01, 8.09796e-01, 3.43006e+00
817, 1574, 3.66281e+01, 8.30641e+00, 3.38877e+02, 3.38877e+02, 7.00000e+01, 8.22109e-01, 3.45473e+00
818, 1576, 3.66746e+01, 8.32350e+00, 3.46267e+02, 3.46267e+02, 7.00000e+01, 8.29315e-01, 3.53600e+00
819, 1579, 3.67444e+01, 8.27641e+00, 3.62644e+02, 3.62644e+02, 7.00000e+01, 8.41039e-01, 3.57232e+00
820, 1579, 3.67444e+01, 8.28669e+00, 3.63561e+02, 3.63561e+02, 7.00000e+01, 8.48005e-01, 3.61562e+00
821, 1582, 3.68143e+01, 8.29672e+00, 3.68167e+02, 3.68167e+02, 7.00000e+01, 8.60936e-01, 3.68409e+00
822, 1584, 3.68608e+01, 8.30716e+00, 3.68495e+02, 3.68495e+02, 7.00000e+01, 8.72475e-01, 3.74807e+00
823, 1586, 3.69073e+01, 8.30610e+00, 3.66202e+02, 3.66202e+02, 7.00000e+01, 8.83354e-01, 3.77195e+00
824, 1592, 3.70470e+01, 8.29532e+00, 3.67403e+02, 3.67403e+02, 7.00000e+01, 8.91332e-01, 3.78096e+00
825, 1596, 3.71400e+01, 8.30545e+00, 3.69205e+02, 3.69205e+02, 7.00000e+01, 8.94737e-01, 3.79299e+00
826, 1600, 3.72331e+01, 8.26954e+00, 3.70133e+02, 3.70133e+02, 7.00000e+01, 9.05625e-01, 3.81173e+00
827, 1601, 3.72564e+01, 8.27910e+00, 3.76465e+02, 3.76465e+02, 7.00000e+01, 9.03186e-01, 3.88028e+00
828, 1604, 3.73262e+01, 8.26065e+00, 3.85745e+02, 3.85745e+02, 7.00000e+01, 9.13965e-01, 3.90160e+00
829, 1608, 3.74193e+01, 8.25535e+00, 3.90549e+02, 3.90549e+02, 7.00000e+01, 9.16045e-01, 3.94355e+00
830, 1611, 3.74891e+01, 8.26216e+00, 3.92878e+02, 3.92878e+02, 7.00000e+01, 9.19305e-01, 4.00728e+00
831, 1614, 3.75589e+01, 8.26224e+00, 3.99211e+02, 3.99211e+02, 7.00000e+01, 9.21933e-01, 4.05853e+00
832, 1618, 3.76520e+01, 8.28143e+00, 4.01613e+02, 4.01613e+02, 7.00000e+01, 9.22126e-01, 4.06614e+00
833, 1622, 3.77451e+01, 8.27846e+00, 4.04451e+02, 4.04451e+02, 7.00000e+01, 9.25401e-01, 4.05832e+00
834, 1625, 3.78149e+01, 8.25790e+00, 4.05761e+02, 4.05761e+02, 7.00000e+01, 9.27385e-01, 4.10305e+00
835, 1629, 3.79080e+01, 8.25590e+00, 4.11657e+02, 4.11657e+02, 7.00000e+01, 9.28791e-01, 4.12806e+00
836, 1634, 3.80243e+01, 8.24217e+00, 4.16352e+02, 4.16352e+02, 7.00000e+01, 9.29621e-01, 4.12267e+00
837, 1638, 3.81174e+01, 8.24779e+00, 4.19081e+02, 4.19081e+02, 7.00000e+01, 9.29792e-01, 4.15501e+00
838, 1640, 3.81640e+01, 8.24591e+00, 4.27652e+02, 4.27652e+02, 7.00000e+01, 9.31707e-01, 4.17992e+00
839, 1645, 3.82803e+01, 8.24869e+00, 4.29726e+02, 4.29726e+02, 7.00000e+01, 9.33739e-01, 4.18891e+00
840, 1647, 3.83269e+01, 8.24118e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.35033e-01, 4.19221e+00
841, 1653, 3.84665e+01, 8.23542e+00, 4.39498e+02, 4.39498e+02, 4.20000e+01, 9.37084e-01, 4.20614e+00
842, 1660, 3.86294e+01, 8.21325e+00, 4.39826e+02, 4.39826e+02, 4.20000e+01, 9.39157e-01, 4.18458e+00
843, 1664, 3.87225e+01, 8.18758e+00, 4.39935e+02, 4.39935e+02, 4.20000e+01, 9.39904e-01, 4.21580e+00
844, 1668, 3.88155e+01, 8.15407e+00, 4.36605e+02, 4.36605e+02, 4.20000e+01, 9.43046e-01, 4.21314e+00
845, 1676, 3.90017e+01, 8.13353e+00, 4.34803e+02, 4.34803e+02, 4.20000e+01, 9.45704e-01, 4.25918e+00
846, 1679, 3.90715e+01, 8.13440e+00, 4.35513e+02, 4.35513e+02, 4.20000e+01, 9.48779e-01, 4.26932e+00
847, 1681, 3.91181e+01, 7.58403e+00, 3.50261e+02, 3.50261e+02, 4.20000e+01, 8.97680e-01, 4.38720e+00
848, 1686, 3.92344e+01, 7.70532e+00, 3.48405e+02, 3.48405e+02, 4.20000e+01, 8.51127e-01, 4.45148e+00
849, 1687, 3.92577e+01, 7.83737e+00, 3.50807e+02, 3.50807e+02, 4.20000e+01, 8.13278e-01, 4.60052e+00
850, 1680, 3.90948e+01, 7.91340e+00, 2.65549e+02, 2.65549e+02, 4.20000e+01, 7.82143e-01, 4.76395e+00
851, 1683, 3.91646e+01, 8.02391e+00, 2.57185e+02, 2.57185e+02, 4.20000e+01, 7.51634e-01, 4.97013e+00
852, 1685, 3.92111e+01, 8.26713e+00, 2.27324e+02, 2.27324e+02, 4.20000e+01, 7.25816e-01, 5.06402e+00
853, 1686, 3.92344e+01, 8.24093e+00, 2.05871e+02, 2.05871e+02, 4.20000e+01, 7.04626e-01, 5.10919e+00
854, 1689, 3.93042e+01, 8.36552e+00, 1.87638e+02, 1.87638e+02, 4.20000e+01, 6.89165e-01, 4.88160e+00
855, 1687, 3.92577e+01, 8.37309e+00, 1.67985e+02, 1.67985e+02, 4.20000e+01, 6.78127e-01, 4.73575e+00
856, 1689, 3.93042e+01, 8.41222e+00, 1.59742e+02, 1.59742e+02, 4.20000e+01, 6.70219e-01, 4.50408e+00
857, 1682, 3.91413e+01, 8.34369e+00, 1.44894e+02, 1.44894e+02, 4.20000e+01, 6.71225e-01, 4.35441e+00
858, 1678, 3.90482e+01, 8.31936e+00, 1.39326e+02, 1.39326e+02, 4.20000e+01, 6.65077e-01, 4.21410e+00
859, 1675, 3.89784e+01, 8.25255e+00, 1.30318e+02, 1.30318e+02, 4.20000e+01, 6.76418e-01, 4.06589e+00
860, 1681, 3.91181e+01, 8.28569e+00, 1.28953e+02, 1.28953e+02, 4.20000e+01, 6.85306e-01, 3.99020e+00
861, 1676, 3.90017e+01, 8.25248e+00, 1.28680e+02, 1.28680e+02, 4.20000e+01, 6.92721e-01, 3.84627e+00
862, 1677, 3.90250e+01, 8.24269e+00, 1.28353e+02, 1.28353e+02, 4.20000e+01, 7.03637e-01, 3.78192e+00
863, 1676, 3.90017e+01, 8.23794e+00, 1.26516e+02, 1.26516e+02, 4.20000e+01, 7.18377e-01, 3.70510e+00
864, 1673, 3.89319e+01, 8.22814e+00, 1.29463e+02, 1.29463e+02, 4.20000e+01, 7.28631e-01, 3.77818e+00
865, 1675, 3.89784e+01, 8.25198e+00, 1.37936e+02, 1.37936e+02, 4.20000e+01, 7.40896e-01, 3.69963e+00
866, 1670, 3.88621e+01, 8.27323e+00, 1.39913e+02, 1.39913e+02, 4.20000e+01, 7.54491e-01, 3.71942e+00
867, 1674, 3.89552e+01, 8.24876e+00, 1.47720e+02, 1.47720e+02, 4.20000e+01, 7.66428e-01, 3.70474e+00
868, 1669, 3.88388e+01, 8.26340e+00, 1.59184e+02, 1.59184e+02, 4.20000e+01, 7.81905e-01, 3.77402e+00
869, 1670, 3.88621e+01, 8.25467e+00, 1.65189e+02, 1.65189e+02, 4.20000e+01, 7.94611e-01, 3.75267e+00
870, 1669, 3.88388e+01, 8.25770e+00, 1.72012e+02, 1.72012e+02, 4.20000e+01, 8.05872e-01, 3.77259e+00
871, 1670, 3.88621e+01, 8.23597e+00, 1.88826e+02, 1.88826e+02, 4.20000e+01, 8.19760e-01, 3.76290e+00
872, 1671, 3.88854e+01, 8.26451e+00, 1.93739e+02, 1.93739e+02, 4.20000e+01, 8.25853e-01, 3.77901e+00
873, 1672, 3.89086e+01, 8.23311e+00, 2.01382e+02, 2.01382e+02, 4.20000e+01, 8.34928e-01, 3.79133e+00
874, 1675, 3.89784e+01, 8.21553e+00, 2.06895e+02, 2.06895e+02, 4.20000e+01, 8.41791e-01, 3.81935e+00
875, 1677, 3.90250e+01, 8.22377e+00, 2.17267e+02, 2.17267e+02, 4.20000e+01, 8.47943e-01, 3.88057e+00
876, 1681, 3.91181e+01, 8.25551e+00, 2.26602e+02, 2.26602e+02, 4.20000e+01, 8.57228e-01, 3.99061e+00
877, 1683, 3.91646e+01, 8.25966e+00, 2.28073e+02, 2.28073e+02, 4.20000e+01, 8.63933e-01, 4.08375e+00
878, 1686, 3.92344e+01, 8.29675e+00, 2.31184e+02, 2.31184e+02, 4.20000e+01, 8.71293e-01, 4.07791e+00
879, 1685, 3.92111e+01, 8.29531e+00, 2.40501e+02, 2.40501e+02, 4.20000e+01, 8.78338e-01, 4.16694e+00
880, 1687, 3.92577e+01, 8.29679e+00, 2.44917e+02, 2.44917e+02, 4.20000e+01, 8.80854e-01, 4.08902e+00
881, 1688, 3.92810e+01, 8.27977e+00, 2.53706e+02, 2.53706e+02, 4.20000e+01, 8.88033e-01, 4.08264e+00
882, 1690, 3.93275e+01, 8.28593e+00, 2.59162e+02, 2.59162e+02, 4.20000e+01, 8.89349e-01, 4.09385e+00
883, 1690, 3.93275e+01, 8.25277e+00, 2.66962e+02, 2.66962e+02, 4.20000e+01, 8.94675e-01, 4.11398e+00
884, 1693, 3.93973e+01, 8.24418e+00, 2.65488e+02, 2.65488e+02, 4.20000e+01, 9.00177e-01, 4.16399e+00
885, 1691, 3.93508e+01, 8.23541e+00, 2.74441e+02, 2.74441e+02, 4.20000e+01, 9.02425e-01, 4.16347e+00
886, 1693, 3.93973e+01, 8.22798e+00, 2.69746e+02, 2.69746e+02, 4.20000e+01, 9.03721e-01, 4.15356e+00
887, 1693, 3.93973e+01, 8.22825e+00, 2.76133e+02, 2.76133e+02, 4.20000e+01, 9.10219e-01, 4.15864e+00
888, 1693, 3.93973e+01, 8.21040e+00, 2.77607e+02, 2.77607e+02, 4.20000e+01, 9.20260e-01, 4.17651e+00
889, 1699, 3.95369e+01, 8.18443e+00, 2.74386e+02, 2.74386e+02, 4.20000e+01, 9.20541e-01, 4.19152e+00
890, 1703, 3.96300e+01, 8.18422e+00, 2.77007e+02, 2.77007e+02, 4.20000e+01, 9.21903e-01, 4.21524e+00
891, 1705, 3.96766e+01, 8.18773e+00, 2.81865e+02, 2.81865e+02, 4.20000e+01, 9.27273e-01, 4.22125e+00
892, 1709, 3.97696e+01, 8.19685e+00, 2.88525e+02, 2.88525e+02, 4.20000e+01, 9.31539e-01, 4.24396e+00
893, 1712, 3.98395e+01, 8.19918e+00, 2.90217e+02, 2.90217e+02, 4.20000e+01, 9.34579e-01, 4.26742e+00
894, 1715, 3.99093e+01, 8.19982e+00, 2.92565e+02, 2.92565e+02, 4.20000e+01, 9.34111e-01, 4.26721e+00
895, 1720, 4.00256e+01, 8.20484e+00, 2.94366e+02, 2.94366e+02, 4.20000e+01, 9.36628e-01, 4.32486e+00
896, 1723, 4.00954e+01, 8.20095e+00, 2.93001e+02, 2.93001e+02, 4.20000e+01, 9.39640e-01, 4.30994e+00
897, 1729, 4.02351e+01, 8.17721e+00, 2.92565e+02, 2.92565e+02, 4.20000e+01, 9.43320e-01, 4.32657e+00
898, 1731, 4.02816e+01, 8.18599e+00, 2.95240e+02, 2.95240e+02, 4.20000e+01, 9.42230e-01, 4.36043e+00
899, 1736, 4.03979e+01, 8.16912e+00, 2.93493e+02, 2.93493e+02, 4.20000e+01, 9.44700e-01, 4.38946e+00
900, 1739, 4.04678e+01, 8.16902e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.44796e-01, 4.39606e+00
901, 1742, 4.05376e+01, 8.17813e+00, 2.99607e+02, 2.99607e+02, 2.40000e+01, 9.46039e-01, 4.39536e+00
902, 1746, 4.06307e+01, 8.17740e+00, 2.98952e+02, 2.98952e+02, 2.40000e+01, 9.47881e-01, 4.40708e+00
903, 1749, 4.07005e+01, 8.18023e+00, 2.99716e+02, 2.99716e+02, 2.40000e+01, 9.49114e-01, 4.40927e+00
904, 1752, 4.07703e+01, 8.17528e+00, 3.02555e+02, 3.02555e+02, 2.40000e+01, 9.53767e-01, 4.41316e+00
905, 1755, 4.08401e+01, 8.16821e+00, 3.04684e+02, 3.04684e+02, 2.40000e+01, 9.57265e-01, 4.43463e+00
906, 1757, 4.08866e+01, 8.17016e+00, 3.07140e+02, 3.07140e+02, 2.40000e+01, 9.61298e-01, 4.42886e+00
907, 1758, 4.09099e+01, 7.74121e+00, 2.45776e+02, 2.45776e+02, 2.40000e+01, 9.22071e-01, 4.46093e+00
908, 1761, 4.09797e+01, 7.81427e+00, 2.43701e+02, 2.43701e+02, 2.40000e+01, 8.90403e-01, 4.58503e+00
909, 1763, 4.10263e+01, 7.92679e+00, 2.45230e+02, 2.45230e+02, 2.40000e+01, 8.62734e-01, 4.72748e+00
910, 1755, 4.08401e+01, 7.99541e+00, 1.97912e+02, 1.97912e+02, 2.40000e+01, 8.45584e-01, 4.80222e+00
911, 1754, 4.08168e+01, 8.07485e+00, 1.83555e+02, 1.83555e+02, 2.40000e+01, 8.24971e-01, 4.93191e+00
912, 1757, 4.08866e+01, 8.23694e+00, 1.75148e+02, 1.75148e+02, 2.40000e+01, 8.08196e-01, 5.03896e+00
913, 1756, 4.08634e+01, 8.25784e+00, 1.53946e+02, 1.53946e+02, 2.40000e+01, 7.92141e-01, 4.90926e+00
914, 1759, 4.09332e+01, 8.34436e+00, 1.50616e+02, 1.50616e+02, 2.40000e+01, 7.78283e-01, 4.81638e+00
915, 1758, 4.09099e+01, 8.32528e+00, 1.40735e+02, 1.40735e+02, 2.40000e+01, 7.67918e-01, 4.66864e+00
916, 1759, 4.09332e+01, 8.36135e+00, 1.30472e+02, 1.30472e+02, 2.40000e+01, 7.64639e-01, 4.59169e+00
917, 1756, 4.08634e+01, 8.35424e+00, 1.19718e+02, 1.19718e+02, 2.40000e+01, 7.61959e-01, 4.47689e+00
918, 1754, 4.08168e+01, 8.31711e+00, 1.12567e+02, 1.12567e+02, 2.40000e+01, 7.55986e-01, 4.45224e+00
919, 1755, 4.08401e+01, 8.25814e+00, 1.05961e+02, 1.05961e+02, 2.40000e+01, 7.59544e-01, 4.40959e+00
920, 1755, 4.08401e+01, 8.25740e+00, 1.06071e+02, 1.06071e+02, 2.40000e+01, 7.66382e-01, 4.24216e+00
921, 1753, 4.07935e+01, 8.23501e+00, 1.04214e+02, 1.04214e+02, 2.40000e+01, 7.72390e-01, 4.19169e+00
922, 1754, 4.08168e+01, 8.22879e+00, 1.01103e+02, 1.01103e+02, 2.40000e+01, 7.76511e-01, 4.13001e+00
923, 1756, 4.08634e+01, 8.23704e+00, 1.03413e+02, 1.03413e+02, 2.40000e+01, 7.85308e-01, 4.05328e+00
924, 1757, 4.08866e+01, 8.19632e+00, 1.03632e+02, 1.03632e+02, 2.40000e+01, 7.84291e-01, 4.09899e+00
925, 1760, 4.09564e+01, 8.19662e+00, 1.07286e+02, 1.07286e+02, 2.40000e+01, 7.91477e-01, 4.07782e+00
926, 1764, 4.10495e+01, 8.19383e+00, 1.10889e+02, 1.10889e+02, 2.40000e+01, 7.97619e-01, 4.14248e+00
927, 1765, 4.10728e+01, 8.17700e+00, 1.11150e+02, 1.11150e+02, 2.40000e+01, 8.01700e-01, 4.13075e+00
928, 1762, 4.10030e+01, 8.21290e+00, 1.13167e+02, 1.13167e+02, 2.40000e+01, 8.07605e-01, 4.21310e+00
929, 1762, 4.10030e+01, 8.15077e+00, 1.18411e+02, 1.18411e+02, 2.40000e+01, 8.16118e-01, 4.16761e+00
930, 1765, 4.10728e+01, 8.12242e+00, 1.20813e+02, 1.20813e+02, 2.40000e+01, 8.16997e-01, 4.24546e+00
931, 1766, 4.10961e+01, 8.12381e+00, 1.28786e+02, 1.28786e+02, 2.40000e+01, 8.21631e-01, 4.23000e+00
932, 1769, 4.11659e+01, 8.12847e+00, 1.30365e+02, 1.30365e+02, 2.40000e+01, 8.26456e-01, 4.22620e+00
