controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1061, 1892, 5.99828e+01, 7.59586e+00, 2.37690e+02, 2.37690e+02, 1.40000e+01, 9.92600e-01, 4.94371e+00
1062, 1892, 5.99828e+01, 7.59945e+00, 2.37690e+02, 2.37690e+02, 1.40000e+01, 9.92072e-01, 4.95283e+00
1063, 1893, 6.00145e+01, 7.60075e+00, 2.37688e+02, 2.37688e+02, 1.40000e+01, 9.93133e-01, 4.95062e+00
1064, 1893, 6.00145e+01, 7.60424e+00, 2.36978e+02, 2.36978e+02, 1.40000e+01, 9.93133e-01, 4.96082e+00
1065, 1894, 6.00462e+01, 7.60741e+00, 2.37907e+02, 2.37907e+02, 1.40000e+01, 9.94192e-01, 4.96186e+00
1066, 1894, 6.00462e+01, 7.59517e+00, 2.38944e+02, 2.38944e+02, 1.40000e+01, 9.94720e-01, 4.95519e+00
1067, 1895, 6.00779e+01, 7.59550e+00, 2.39291e+02, 2.39291e+02, 1.40000e+01, 9.94195e-01, 4.96530e+00
1068, 1895, 6.00779e+01, 7.58959e+00, 2.39291e+02, 2.39291e+02, 1.40000e+01, 9.94195e-01, 4.95128e+00
1069, 1895, 6.00779e+01, 7.58004e+00, 2.39291e+02, 2.39291e+02, 1.40000e+01, 9.94723e-01, 4.95794e+00
1070, 1896, 6.01096e+01, 7.57219e+00, 2.39073e+02, 2.39073e+02, 1.40000e+01, 9.95781e-01, 4.95220e+00
1071, 1898, 6.01730e+01, 7.56661e+00, 2.39002e+02, 2.39002e+02, 1.40000e+01, 9.95785e-01, 4.96647e+00
1072, 1898, 6.01730e+01, 7.56477e+00, 2.39002e+02, 2.39002e+02, 1.40000e+01, 9.95258e-01, 4.96654e+00
1073, 1900, 6.02364e+01, 7.56509e+00, 2.38347e+02, 2.38347e+02, 1.40000e+01, 9.96316e-01, 4.97176e+00
1074, 1900, 6.02364e+01, 7.56615e+00, 2.38347e+02, 2.38347e+02, 1.40000e+01, 9.95789e-01, 4.97448e+00
1075, 1901, 6.02681e+01, 7.56268e+00, 2.38947e+02, 2.38947e+02, 1.40000e+01, 9.96844e-01, 4.97444e+00
1076, 1901, 6.02681e+01, 7.55887e+00, 2.38947e+02, 2.38947e+02, 1.40000e+01, 9.96318e-01, 4.97822e+00
1077, 1903, 6.03315e+01, 7.54106e+00, 2.36272e+02, 2.36272e+02, 1.40000e+01, 9.96322e-01, 4.97593e+00
1078, 1904, 6.03632e+01, 7.54260e+00, 2.37091e+02, 2.37091e+02, 1.40000e+01, 9.95798e-01, 4.98079e+00
1079, 1905, 6.03949e+01, 7.54315e+00, 2.37255e+02, 2.37255e+02, 1.40000e+01, 9.95801e-01, 4.98033e+00
1080, 1907, 6.04583e+01, 7.53270e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.96329e-01, 4.99155e+00
1081, 1909, 6.05217e+01, 7.52463e+00, 2.35453e+02, 2.35453e+02, 3.20000e+01, 9.95809e-01, 5.00322e+00
1082, 1910, 6.05534e+01, 7.53082e+00, 2.35951e+02, 2.35951e+02, 3.20000e+01, 9.95288e-01, 5.00890e+00
1083, 1912, 6.06168e+01, 7.53769e+00, 2.36874e+02, 2.36874e+02, 3.20000e+01, 9.95293e-01, 5.01980e+00
1084, 1912, 6.06168e+01, 7.54648e+00, 2.36874e+02, 2.36874e+02, 3.20000e+01, 9.94247e-01, 5.03952e+00
1085, 1914, 6.06802e+01, 7.55148e+00, 2.37311e+02, 2.37311e+02, 3.20000e+01, 9.94775e-01, 5.03064e+00
1086, 1916, 6.07436e+01, 7.55149e+00, 2.36983e+02, 2.36983e+02, 3.20000e+01, 9.93737e-01, 5.03319e+00
1087, 1916, 6.07436e+01, 7.43436e+00, 2.42500e+02, 2.42500e+02, 3.20000e+01, 9.84864e-01, 5.04574e+00
1088, 1916, 6.07436e+01, 7.46580e+00, 2.42500e+02, 2.42500e+02, 3.20000e+01, 9.79123e-01, 5.05957e+00
1089, 1916, 6.07436e+01, 7.50541e+00, 2.44083e+02, 2.44083e+02, 3.20000e+01, 9.77035e-01, 5.07765e+00
1090, 1917, 6.07753e+01, 7.56692e+00, 2.50875e+02, 2.50875e+02, 3.20000e+01, 9.77569e-01, 5.09522e+00
1091, 1917, 6.07753e+01, 7.58844e+00, 2.50766e+02, 2.50766e+02, 3.20000e+01, 9.77047e-01, 5.12618e+00
1092, 1918, 6.08070e+01, 7.61702e+00, 2.50113e+02, 2.50113e+02, 3.20000e+01, 9.77581e-01, 5.13939e+00
1093, 1919, 6.08387e+01, 7.63829e+00, 2.52320e+02, 2.52320e+02, 3.20000e+01, 9.77592e-01, 5.09860e+00
1094, 1919, 6.08387e+01, 7.66414e+00, 2.53382e+02, 2.53382e+02, 3.20000e+01, 9.78635e-01, 5.05932e+00
1095, 1921, 6.09022e+01, 7.66013e+00, 2.53918e+02, 2.53918e+02, 3.20000e+01, 9.79698e-01, 5.03153e+00
1096, 1923, 6.09656e+01, 7.66116e+00, 2.55940e+02, 2.55940e+02, 3.20000e+01, 9.78679e-01, 5.04107e+00
1097, 1922, 6.09339e+01, 7.64843e+00, 2.55240e+02, 2.55240e+02, 3.20000e+01, 9.79188e-01, 4.99857e+00
1098, 1922, 6.09339e+01, 7.64128e+00, 2.54431e+02, 2.54431e+02, 3.20000e+01, 9.79709e-01, 5.00255e+00
1099, 1924, 6.09973e+01, 7.63072e+00, 2.54595e+02, 2.54595e+02, 3.20000e+01, 9.80249e-01, 5.00773e+00
1100, 1924, 6.09973e+01, 7.62393e+00, 2.55186e+02, 2.55186e+02, 3.20000e+01, 9.82328e-01, 4.98691e+00
1101, 1924, 6.09973e+01, 7.62868e+00, 2.56496e+02, 2.56496e+02, 3.20000e+01, 9.85447e-01, 4.99278e+00
1102, 1925, 6.10290e+01, 7.61214e+00, 2.55384e+02, 2.55384e+02, 3.20000e+01, 9.85974e-01, 5.00614e+00
1103, 1926, 6.10607e+01, 7.61902e+00, 2.55493e+02, 2.55493e+02, 3.20000e+01, 9.87020e-01, 5.00982e+00
1104, 1927, 6.10924e+01, 7.59961e+00, 2.56257e+02, 2.56257e+02, 3.20000e+01, 9.87545e-01, 4.99698e+00
1105, 1928, 6.11241e+01, 7.60189e+00, 2.57240e+02, 2.57240e+02, 3.20000e+01, 9.87552e-01, 5.00603e+00
1106, 1928, 6.11241e+01, 7.58817e+00, 2.55061e+02, 2.55061e+02, 3.20000e+01, 9.89108e-01, 5.01775e+00
1107, 1930, 6.11875e+01, 7.59052e+00, 2.55444e+02, 2.55444e+02, 3.20000e+01, 9.89119e-01, 5.02410e+00
1108, 1931, 6.12192e+01, 7.59499e+00, 2.55171e+02, 2.55171e+02, 3.20000e+01, 9.89125e-01, 5.03898e+00
1109, 1931, 6.12192e+01, 7.59971e+00, 2.55007e+02, 2.55007e+02, 3.20000e+01, 9.90678e-01, 5.03396e+00
1110, 1931, 6.12192e+01, 7.60130e+00, 2.56699e+02, 2.56699e+02, 3.20000e+01, 9.92750e-01, 5.03306e+00
1111, 1934, 6.13143e+01, 7.58763e+00, 2.56208e+02, 2.56208e+02, 3.20000e+01, 9.93278e-01, 5.03728e+00
1112, 1935, 6.13460e+01, 7.58465e+00, 2.55389e+02, 2.55389e+02, 3.20000e+01, 9.92765e-01, 5.04593e+00
1113, 1937, 6.14094e+01, 7.57387e+00, 2.54226e+02, 2.54226e+02, 3.20000e+01, 9.93289e-01, 5.04723e+00
1114, 1937, 6.14094e+01, 7.57643e+00, 2.54226e+02, 2.54226e+02, 3.20000e+01, 9.92772e-01, 5.04166e+00
1115, 1937, 6.14094e+01, 7.57678e+00, 2.54226e+02, 2.54226e+02, 3.20000e+01, 9.94321e-01, 5.04601e+00
1116, 1939, 6.14728e+01, 7.57649e+00, 2.57278e+02, 2.57278e+02, 3.20000e+01, 9.94843e-01, 5.05996e+00
1117, 1940, 6.15045e+01, 7.57623e+00, 2.56786e+02, 2.56786e+02, 3.20000e+01, 9.94845e-01, 5.07204e+00
1118, 1942, 6.15679e+01, 7.55140e+00, 2.54985e+02, 2.54985e+02, 3.20000e+01, 9.95366e-01, 5.07129e+00
1119, 1945, 6.16630e+01, 7.54363e+00, 2.54112e+02, 2.54112e+02, 3.20000e+01, 9.94344e-01, 5.08194e+00
1120, 1945, 6.16630e+01, 7.55036e+00, 2.54112e+02, 2.54112e+02, 3.20000e+01, 9.93316e-01, 5.09081e+00
1121, 1946, 6.16947e+01, 7.55252e+00, 2.54541e+02, 2.54541e+02, 3.20000e+01, 9.93834e-01, 5.08579e+00
1122, 1946, 6.16947e+01, 7.55085e+00, 2.54940e+02, 2.54940e+02, 3.20000e+01, 9.93834e-01, 5.10201e+00
1123, 1947, 6.17264e+01, 7.55248e+00, 2.55104e+02, 2.55104e+02, 3.20000e+01, 9.94350e-01, 5.10789e+00
1124, 1949, 6.17898e+01, 7.55831e+00, 2.57168e+02, 2.57168e+02, 3.20000e+01, 9.94869e-01, 5.11293e+00
1125, 1951, 6.18533e+01, 7.56417e+00, 2.55749e+02, 2.55749e+02, 3.20000e+01, 9.94362e-01, 5.11858e+00
1126, 1952, 6.18850e+01, 7.56747e+00, 2.56458e+02, 2.56458e+02, 3.20000e+01, 9.93852e-01, 5.12361e+00
1127, 1954, 6.19484e+01, 7.54410e+00, 2.55200e+02, 2.55200e+02, 3.20000e+01, 9.93347e-01, 5.12660e+00
1128, 1955, 6.19801e+01, 7.53743e+00, 2.55882e+02, 2.55882e+02, 3.20000e+01, 9.93350e-01, 5.12855e+00
1129, 1956, 6.20118e+01, 7.54406e+00, 2.56974e+02, 2.56974e+02, 3.20000e+01, 9.92331e-01, 5.14218e+00
1130, 1957, 6.20435e+01, 7.54625e+00, 2.56810e+02, 2.56810e+02, 3.20000e+01, 9.92846e-01, 5.12660e+00
1131, 1959, 6.21069e+01, 7.54892e+00, 2.55719e+02, 2.55719e+02, 3.20000e+01, 9.92853e-01, 5.12793e+00
1132, 1959, 6.21069e+01, 7.55185e+00, 2.55719e+02, 2.55719e+02, 3.20000e+01, 9.92343e-01, 5.12740e+00
1133, 1960, 6.21386e+01, 7.55625e+00, 2.56210e+02, 2.56210e+02, 3.20000e+01, 9.92857e-01, 5.14463e+00
1134, 1961, 6.21703e+01, 7.55971e+00, 2.57247e+02, 2.57247e+02, 3.20000e+01, 9.93371e-01, 5.14822e+00
1135, 1961, 6.21703e+01, 7.56040e+00, 2.57247e+02, 2.57247e+02, 3.20000e+01, 9.94391e-01, 5.12974e+00
1136, 1962, 6.22020e+01, 7.55985e+00, 2.60198e+02, 2.60198e+02, 3.20000e+01, 9.94903e-01, 5.13006e+00
1137, 1965, 6.22971e+01, 7.53991e+00, 2.60685e+02, 2.60685e+02, 3.20000e+01, 9.93893e-01, 5.13472e+00
1138, 1967, 6.23605e+01, 7.52511e+00, 2.59702e+02, 2.59702e+02, 3.20000e+01, 9.93391e-01, 5.13936e+00
1139, 1967, 6.23605e+01, 7.52390e+00, 2.59702e+02, 2.59702e+02, 3.20000e+01, 9.92883e-01, 5.14188e+00
1140, 1969, 6.24239e+01, 7.51376e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.92890e-01, 5.14286e+00
1141, 1970, 6.24556e+01, 7.51813e+00, 2.59047e+02, 2.59047e+02, 2.80000e+01, 9.92893e-01, 5.15152e+00
1142, 1971, 6.24873e+01, 7.52323e+00, 2.58010e+02, 2.58010e+02, 2.80000e+01, 9.93912e-01, 5.15611e+00
1143, 1973, 6.25507e+01, 7.52925e+00, 2.61549e+02, 2.61549e+02, 2.80000e+01, 9.95438e-01, 5.16745e+00
1144, 1974, 6.25824e+01, 7.52217e+00, 2.60403e+02, 2.60403e+02, 2.80000e+01, 9.94428e-01, 5.16879e+00
1145, 1976, 6.26458e+01, 7.52755e+00, 2.59802e+02, 2.59802e+02, 2.80000e+01, 9.94433e-01, 5.17166e+00
1146, 1976, 6.26458e+01, 7.52861e+00, 2.59802e+02, 2.59802e+02, 2.80000e+01, 9.93421e-01, 5.17756e+00
1147, 1976, 6.26458e+01, 7.47097e+00, 2.63544e+02, 2.63544e+02, 2.80000e+01, 9.89372e-01, 5.18874e+00
1148, 1976, 6.26458e+01, 7.49295e+00, 2.63544e+02, 2.63544e+02, 2.80000e+01, 9.86336e-01, 5.20022e+00
1149, 1976, 6.26458e+01, 7.52024e+00, 2.60706e+02, 2.60706e+02, 2.80000e+01, 9.84818e-01, 5.20451e+00
1150, 1977, 6.26775e+01, 7.54065e+00, 2.57622e+02, 2.57622e+02, 2.80000e+01, 9.83308e-01, 5.22545e+00
1151, 1978, 6.27092e+01, 7.55481e+00, 2.57448e+02, 2.57448e+02, 2.80000e+01, 9.84328e-01, 5.23068e+00
1152, 1978, 6.27092e+01, 7.58910e+00, 2.55501e+02, 2.55501e+02, 2.80000e+01, 9.84328e-01, 5.24217e+00
1153, 1978, 6.27092e+01, 7.59343e+00, 2.56308e+02, 2.56308e+02, 2.80000e+01, 9.83822e-01, 5.21622e+00
1154, 1977, 6.26775e+01, 7.60867e+00, 2.56973e+02, 2.56973e+02, 2.80000e+01, 9.84320e-01, 5.21698e+00
1155, 1977, 6.26775e+01, 7.60472e+00, 2.51677e+02, 2.51677e+02, 2.80000e+01, 9.85837e-01, 5.18489e+00
1156, 1977, 6.26775e+01, 7.61376e+00, 2.51132e+02, 2.51132e+02, 2.80000e+01, 9.85837e-01, 5.19236e+00
1157, 1978, 6.27092e+01, 7.59650e+00, 2.48995e+02, 2.48995e+02, 2.80000e+01, 9.86350e-01, 5.17155e+00
1158, 1978, 6.27092e+01, 7.60034e+00, 2.49868e+02, 2.49868e+02, 2.80000e+01, 9.86855e-01, 5.18720e+00
1159, 1977, 6.26775e+01, 7.59933e+00, 2.52674e+02, 2.52674e+02, 2.80000e+01, 9.86849e-01, 5.16592e+00
1160, 1979, 6.27409e+01, 7.59432e+00, 2.51800e+02, 2.51800e+02, 2.80000e+01, 9.87873e-01, 5.17143e+00
1161, 1981, 6.28044e+01, 7.59679e+00, 2.54125e+02, 2.54125e+02, 2.80000e+01, 9.87885e-01, 5.17158e+00
1162, 1981, 6.28044e+01, 7.59594e+00, 2.55872e+02, 2.55872e+02, 2.80000e+01, 9.87885e-01, 5.16642e+00
1163, 1983, 6.28678e+01, 7.57732e+00, 2.53962e+02, 2.53962e+02, 2.80000e+01, 9.88401e-01, 5.16292e+00
1164, 1984, 6.28995e+01, 7.56542e+00, 2.54944e+02, 2.54944e+02, 2.80000e+01, 9.87399e-01, 5.17331e+00
1165, 1985, 6.29312e+01, 7.56477e+00, 2.54520e+02, 2.54520e+02, 2.80000e+01, 9.88917e-01, 5.17934e+00
1166, 1988, 6.30263e+01, 7.54114e+00, 2.52770e+02, 2.52770e+02, 2.80000e+01, 9.89437e-01, 5.19908e+00
1167, 1988, 6.30263e+01, 7.54491e+00, 2.52355e+02, 2.52355e+02, 2.80000e+01, 9.89437e-01, 5.19819e+00
1168, 1990, 6.30897e+01, 7.54612e+00, 2.55467e+02, 2.55467e+02, 2.80000e+01, 9.89950e-01, 5.17929e+00
1169, 1990, 6.30897e+01, 7.55149e+00, 2.55467e+02, 2.55467e+02, 2.80000e+01, 9.89447e-01, 5.19972e+00
1170, 1991, 6.31214e+01, 7.54253e+00, 2.54321e+02, 2.54321e+02, 2.80000e+01, 9.90959e-01, 5.20406e+00
1171, 1991, 6.31214e+01, 7.54896e+00, 2.55916e+02, 2.55916e+02, 2.80000e+01, 9.91964e-01, 5.19724e+00
1172, 1992, 6.31531e+01, 7.54188e+00, 2.57936e+02, 2.57936e+02, 2.80000e+01, 9.92972e-01, 5.20755e+00
1173, 1992, 6.31531e+01, 7.54659e+00, 2.58045e+02, 2.58045e+02, 2.80000e+01, 9.91968e-01, 5.20433e+00
1174, 1993, 6.31848e+01, 7.54789e+00, 2.58646e+02, 2.58646e+02, 2.80000e+01, 9.92474e-01, 5.21294e+00
1175, 1996, 6.32799e+01, 7.54584e+00, 2.57495e+02, 2.57495e+02, 2.80000e+01, 9.91984e-01, 5.21153e+00
1176, 1997, 6.33116e+01, 7.55021e+00, 2.56349e+02, 2.56349e+02, 2.80000e+01, 9.91988e-01, 5.22017e+00
1177, 1999, 6.33750e+01, 7.55002e+00, 2.57058e+02, 2.57058e+02, 2.80000e+01, 9.91996e-01, 5.22761e+00
1178, 2000, 6.34067e+01, 7.55208e+00, 2.54875e+02, 2.54875e+02, 2.80000e+01, 9.91500e-01, 5.23579e+00
1179, 2000, 6.34067e+01, 7.55251e+00, 2.54875e+02, 2.54875e+02, 2.80000e+01, 9.92500e-01, 5.24794e+00
1180, 2001, 6.34384e+01, 7.53537e+00, 2.54646e+02, 2.54646e+02, 2.80000e+01, 9.92504e-01, 5.22666e+00
1181, 2001, 6.34384e+01, 7.51853e+00, 2.53991e+02, 2.53991e+02, 2.80000e+01, 9.92504e-01, 5.22957e+00
1182, 2002, 6.34701e+01, 7.51894e+00, 2.56175e+02, 2.56175e+02, 2.80000e+01, 9.92507e-01, 5.22279e+00
1183, 2004, 6.35335e+01, 7.50505e+00, 2.53967e+02, 2.53967e+02, 2.80000e+01, 9.93014e-01, 5.21960e+00
1184, 2006, 6.35969e+01, 7.50801e+00, 2.51771e+02, 2.51771e+02, 2.80000e+01, 9.94516e-01, 5.23913e+00
1185, 2006, 6.35969e+01, 7.51257e+00, 2.51771e+02, 2.51771e+02, 2.80000e+01, 9.94018e-01, 5.23908e+00
1186, 2009, 6.36920e+01, 7.51806e+00, 2.53682e+02, 2.53682e+02, 2.80000e+01, 9.94525e-01, 5.25431e+00
1187, 2011, 6.37555e+01, 7.51008e+00, 2.52808e+02, 2.52808e+02, 2.80000e+01, 9.94033e-01, 5.26273e+00
1188, 2011, 6.37555e+01, 7.51602e+00, 2.52808e+02, 2.52808e+02, 2.80000e+01, 9.93536e-01, 5.26349e+00
1189, 2012, 6.37872e+01, 7.50800e+00, 2.53091e+02, 2.53091e+02, 2.80000e+01, 9.94036e-01, 5.26754e+00
1190, 2014, 6.38506e+01, 7.50851e+00, 2.53702e+02, 2.53702e+02, 2.80000e+01, 9.94042e-01, 5.26902e+00
1191, 2015, 6.38823e+01, 7.51045e+00, 2.54751e+02, 2.54751e+02, 2.80000e+01, 9.93052e-01, 5.28951e+00
1192, 2015, 6.38823e+01, 7.50565e+00, 2.58019e+02, 2.58019e+02, 2.80000e+01, 9.93052e-01, 5.29904e+00
1193, 2017, 6.39457e+01, 7.50580e+00, 2.58346e+02, 2.58346e+02, 2.80000e+01, 9.94051e-01, 5.29162e+00
1194, 2017, 6.39457e+01, 7.50574e+00, 2.58346e+02, 2.58346e+02, 2.80000e+01, 9.93555e-01, 5.27785e+00
1195, 2017, 6.39457e+01, 7.50685e+00, 2.58346e+02, 2.58346e+02, 2.80000e+01, 9.94051e-01, 5.28723e+00
1196, 2017, 6.39457e+01, 7.50411e+00, 2.58346e+02, 2.58346e+02, 2.80000e+01, 9.94546e-01, 5.27840e+00
1197, 2017, 6.39457e+01, 7.50915e+00, 2.58401e+02, 2.58401e+02, 2.80000e+01, 9.95042e-01, 5.27569e+00
1198, 2020, 6.40408e+01, 7.50889e+00, 2.58073e+02, 2.58073e+02, 2.80000e+01, 9.96040e-01, 5.28666e+00
1199, 2021, 6.40725e+01, 7.51447e+00, 2.56326e+02, 2.56326e+02, 2.80000e+01, 9.95052e-01, 5.29735e+00
1200, 2021, 6.40725e+01, 7.51513e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.94557e-01, 5.27964e+00
1201, 2022, 6.41042e+01, 7.51663e+00, 2.55890e+02, 2.55890e+02, 3.00000e+01, 9.94560e-01, 5.29349e+00
1202, 2024, 6.41676e+01, 7.50493e+00, 2.56425e+02, 2.56425e+02, 3.00000e+01, 9.95059e-01, 5.31086e+00
1203, 2025, 6.41993e+01, 7.50391e+00, 2.57572e+02, 2.57572e+02, 3.00000e+01, 9.94568e-01, 5.30874e+00
1204, 2027, 6.42627e+01, 7.49070e+00, 2.55440e+02, 2.55440e+02, 3.00000e+01, 9.94573e-01, 5.30939e+00
1205, 2029, 6.43261e+01, 7.49587e+00, 2.55932e+02, 2.55932e+02, 3.00000e+01, 9.93593e-01, 5.32438e+00
1206, 2029, 6.43261e+01, 7.49750e+00, 2.55932e+02, 2.55932e+02, 3.00000e+01, 9.93100e-01, 5.30711e+00
1207, 2029, 6.43261e+01, 7.47208e+00, 2.60222e+02, 2.60222e+02, 3.00000e+01, 9.92114e-01, 5.32228e+00
1208, 2029, 6.43261e+01, 7.47897e+00, 2.60222e+02, 2.60222e+02, 3.00000e+01, 9.91621e-01, 5.32929e+00
1209, 2031, 6.43895e+01, 7.48481e+00, 2.61204e+02, 2.61204e+02, 3.00000e+01, 9.90153e-01, 5.32392e+00
1210, 2031, 6.43895e+01, 7.48056e+00, 2.61239e+02, 2.61239e+02, 3.00000e+01, 9.88183e-01, 5.32069e+00
1211, 2032, 6.44212e+01, 7.48822e+00, 2.60748e+02, 2.60748e+02, 3.00000e+01, 9.88681e-01, 5.32634e+00
1212, 2031, 6.43895e+01, 7.48826e+00, 2.60946e+02, 2.60946e+02, 3.00000e+01, 9.90645e-01, 5.32820e+00
1213, 2033, 6.44529e+01, 7.48963e+00, 2.61382e+02, 2.61382e+02, 3.00000e+01, 9.90654e-01, 5.31685e+00
1214, 2034, 6.44846e+01, 7.48820e+00, 2.60977e+02, 2.60977e+02, 3.00000e+01, 9.90659e-01, 5.30258e+00
1215, 2035, 6.45163e+01, 7.48563e+00, 2.62888e+02, 2.62888e+02, 3.00000e+01, 9.91155e-01, 5.30559e+00
1216, 2036, 6.45480e+01, 7.48472e+00, 2.64253e+02, 2.64253e+02, 3.00000e+01, 9.91159e-01, 5.31217e+00
1217, 2036, 6.45480e+01, 7.48274e+00, 2.65181e+02, 2.65181e+02, 3.00000e+01, 9.91650e-01, 5.32578e+00
1218, 2036, 6.45480e+01, 7.47671e+00, 2.62923e+02, 2.62923e+02, 3.00000e+01, 9.93615e-01, 5.33415e+00
1219, 2036, 6.45480e+01, 7.47771e+00, 2.65980e+02, 2.65980e+02, 3.00000e+01, 9.93615e-01, 5.32814e+00
1220, 2035, 6.45163e+01, 7.48078e+00, 2.67127e+02, 2.67127e+02, 3.00000e+01, 9.94103e-01, 5.30872e+00
1221, 2035, 6.45163e+01, 7.48092e+00, 2.67127e+02, 2.67127e+02, 3.00000e+01, 9.95086e-01, 5.31229e+00
1222, 2035, 6.45163e+01, 7.47997e+00, 2.67127e+02, 2.67127e+02, 3.00000e+01, 9.96069e-01, 5.31179e+00
1223, 2036, 6.45480e+01, 7.47698e+00, 2.68164e+02, 2.68164e+02, 3.00000e+01, 9.97544e-01, 5.31785e+00
1224, 2037, 6.45797e+01, 7.47586e+00, 2.70708e+02, 2.70708e+02, 3.00000e+01, 9.97054e-01, 5.32140e+00
1225, 2039, 6.46431e+01, 7.47539e+00, 2.69726e+02, 2.69726e+02, 3.00000e+01, 9.96567e-01, 5.32721e+00
1226, 2042, 6.47383e+01, 7.47563e+00, 2.70654e+02, 2.70654e+02, 3.00000e+01, 9.97062e-01, 5.33668e+00
1227, 2043, 6.47700e+01, 7.47960e+00, 2.72728e+02, 2.72728e+02, 3.00000e+01, 9.95595e-01, 5.35438e+00
1228, 2045, 6.48334e+01, 7.46995e+00, 2.71746e+02, 2.71746e+02, 3.00000e+01, 9.95599e-01, 5.36978e+00
1229, 2045, 6.48334e+01, 7.47474e+00, 2.71746e+02, 2.71746e+02, 3.00000e+01, 9.94621e-01, 5.36910e+00
1230, 2045, 6.48334e+01, 7.47928e+00, 2.71746e+02, 2.71746e+02, 3.00000e+01, 9.94621e-01, 5.38183e+00
1231, 2045, 6.48334e+01, 7.48221e+00, 2.71746e+02, 2.71746e+02, 3.00000e+01, 9.94621e-01, 5.37319e+00
1232, 2048, 6.49285e+01, 7.47092e+00, 2.71091e+02, 2.71091e+02, 3.00000e+01, 9.95605e-01, 5.37045e+00
1233, 2048, 6.49285e+01, 7.47226e+00, 2.71091e+02, 2.71091e+02, 3.00000e+01, 9.94141e-01, 5.36296e+00
1234, 2050, 6.49919e+01, 7.44469e+00, 2.72182e+02, 2.72182e+02, 3.00000e+01, 9.95610e-01, 5.37008e+00
1235, 2051, 6.50236e+01, 7.44338e+00, 2.71254e+02, 2.71254e+02, 3.00000e+01, 9.95124e-01, 5.36881e+00
1236, 2051, 6.50236e+01, 7.44166e+00, 2.71254e+02, 2.71254e+02, 3.00000e+01, 9.95124e-01, 5.36709e+00
1237, 2051, 6.50236e+01, 7.44199e+00, 2.71254e+02, 2.71254e+02, 3.00000e+01, 9.95124e-01, 5.37053e+00
1238, 2051, 6.50236e+01, 7.44341e+00, 2.71254e+02, 2.71254e+02, 3.00000e+01, 9.96099e-01, 5.37644e+00
1239, 2051, 6.50236e+01, 7.44367e+00, 2.71254e+02, 2.71254e+02, 3.00000e+01, 9.96099e-01, 5.37242e+00
1240, 2051, 6.50236e+01, 7.44638e+00, 2.71254e+02, 2.71254e+02, 3.00000e+01, 9.97075e-01, 5.37546e+00
1241, 2051, 6.50236e+01, 7.43584e+00, 2.71473e+02, 2.71473e+02, 3.00000e+01, 9.97562e-01, 5.37199e+00
1242, 2051, 6.50236e+01, 7.43841e+00, 2.71473e+02, 2.71473e+02, 3.00000e+01, 9.97562e-01, 5.37455e+00
1243, 2053, 6.50870e+01, 7.43373e+00, 2.71473e+02, 2.71473e+02, 3.00000e+01, 9.97565e-01, 5.36918e+00
1244, 2055, 6.51504e+01, 7.42763e+00, 2.70490e+02, 2.70490e+02, 3.00000e+01, 9.97080e-01, 5.37971e+00
1245, 2057, 6.52138e+01, 7.41052e+00, 2.70529e+02, 2.70529e+02, 3.00000e+01, 9.96111e-01, 5.39151e+00
1246, 2058, 6.52455e+01, 7.41267e+00, 2.69492e+02, 2.69492e+02, 3.00000e+01, 9.95627e-01, 5.39882e+00
1247, 2058, 6.52455e+01, 7.41712e+00, 2.69492e+02, 2.69492e+02, 3.00000e+01, 9.95627e-01, 5.40331e+00
1248, 2058, 6.52455e+01, 7.42217e+00, 2.69492e+02, 2.69492e+02, 3.00000e+01, 9.96113e-01, 5.40856e+00
1249, 2058, 6.52455e+01, 7.42684e+00, 2.69492e+02, 2.69492e+02, 3.00000e+01, 9.96113e-01, 5.41244e+00
1250, 2058, 6.52455e+01, 7.42650e+00, 2.69492e+02, 2.69492e+02, 3.00000e+01, 9.96599e-01, 5.38705e+00
1251, 2058, 6.52455e+01, 7.43043e+00, 2.69438e+02, 2.69438e+02, 3.00000e+01, 9.97085e-01, 5.39007e+00
1252, 2059, 6.52772e+01, 7.43260e+00, 2.69289e+02, 2.69289e+02, 3.00000e+01, 9.97086e-01, 5.39601e+00
1253, 2060, 6.53089e+01, 7.43246e+00, 2.69780e+02, 2.69780e+02, 3.00000e+01, 9.97087e-01, 5.40526e+00
1254, 2060, 6.53089e+01, 7.42937e+00, 2.69780e+02, 2.69780e+02, 3.00000e+01, 9.97087e-01, 5.39381e+00
1255, 2060, 6.53089e+01, 7.42440e+00, 2.69780e+02, 2.69780e+02, 3.00000e+01, 9.97573e-01, 5.39998e+00
1256, 2062, 6.53723e+01, 7.40733e+00, 2.71636e+02, 2.71636e+02, 3.00000e+01, 9.97575e-01, 5.41069e+00
1257, 2065, 6.54674e+01, 7.40706e+00, 2.70654e+02, 2.70654e+02, 3.00000e+01, 9.96610e-01, 5.41718e+00
1258, 2066, 6.54991e+01, 7.40800e+00, 2.71145e+02, 2.71145e+02, 3.00000e+01, 9.96128e-01, 5.41986e+00
1259, 2066, 6.54991e+01, 7.40972e+00, 2.71145e+02, 2.71145e+02, 3.00000e+01, 9.95644e-01, 5.42307e+00
