controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1001, 2634, 8.35066e+01, 7.13087e+00, 1.77121e+02, 1.77121e+02, 7.20000e+01, 9.99241e-01, 6.89822e+00, 2.03371e-04, 2.06947e-04
1002, 2634, 8.35066e+01, 7.13148e+00, 1.77121e+02, 1.77121e+02, 7.20000e+01, 9.99241e-01, 6.89981e+00, 2.03371e-04, 2.06947e-04
1003, 2635, 8.35383e+01, 7.13125e+00, 1.76848e+02, 1.76848e+02, 7.20000e+01, 9.99620e-01, 6.90302e+00, 2.03371e-04, 2.06947e-04
1004, 2635, 8.35383e+01, 7.12998e+00, 1.76848e+02, 1.76848e+02, 7.20000e+01, 9.99241e-01, 6.90180e+00, 2.03371e-04, 2.06947e-04
1005, 2636, 8.35701e+01, 7.12875e+00, 1.75757e+02, 1.75757e+02, 7.20000e+01, 9.99241e-01, 6.90992e+00, 2.03371e-04, 2.06947e-04
1006, 2636, 8.35701e+01, 7.12737e+00, 1.75757e+02, 1.75757e+02, 7.20000e+01, 9.98862e-01, 6.91218e+00, 2.03371e-04, 2.06947e-04
1007, 2636, 8.35701e+01, 7.12674e+00, 1.75757e+02, 1.75757e+02, 7.20000e+01, 9.99241e-01, 6.90982e+00, 2.03371e-04, 2.06947e-04
1008, 2636, 8.35701e+01, 7.12652e+00, 1.75757e+02, 1.75757e+02, 7.20000e+01, 9.99241e-01, 6.90897e+00, 2.03371e-04, 2.06947e-04
1009, 2639, 8.36652e+01, 7.11403e+00, 1.73119e+02, 1.73119e+02, 7.20000e+01, 9.99242e-01, 6.91614e+00, 2.03371e-04, 2.06947e-04
1010, 2639, 8.36652e+01, 7.11584e+00, 1.73119e+02, 1.73119e+02, 7.20000e+01, 9.98484e-01, 6.92176e+00, 2.03371e-04, 2.06947e-04
1011, 2639, 8.36652e+01, 7.11798e+00, 1.73119e+02, 1.73119e+02, 7.20000e+01, 9.98484e-01, 6.92355e+00, 2.03371e-04, 2.06947e-04
1012, 2639, 8.36652e+01, 7.11955e+00, 1.73119e+02, 1.73119e+02, 7.20000e+01, 9.98863e-01, 6.91947e+00, 2.03371e-04, 2.06947e-04
1013, 2639, 8.36652e+01, 7.12070e+00, 1.73119e+02, 1.73119e+02, 7.20000e+01, 9.98863e-01, 6.92540e+00, 2.03371e-04, 2.06947e-04
1014, 2639, 8.36652e+01, 7.12287e+00, 1.73119e+02, 1.73119e+02, 7.20000e+01, 9.98863e-01, 6.92982e+00, 2.03371e-04, 2.06947e-04
1015, 2639, 8.36652e+01, 7.12505e+00, 1.73119e+02, 1.73119e+02, 7.20000e+01, 9.99242e-01, 6.93549e+00, 2.03371e-04, 2.06947e-04
1016, 2639, 8.36652e+01, 7.12539e+00, 1.73119e+02, 1.73119e+02, 7.20000e+01, 9.99242e-01, 6.92663e+00, 2.03371e-04, 2.06947e-04
1017, 2639, 8.36652e+01, 7.12429e+00, 1.73119e+02, 1.73119e+02, 7.20000e+01, 9.99242e-01, 6.91877e+00, 2.03371e-04, 2.06947e-04
1018, 2640, 8.36969e+01, 7.12098e+00, 1.72365e+02, 1.72365e+02, 7.20000e+01, 9.99242e-01, 6.91877e+00, 2.03371e-04, 2.06947e-04
1019, 2641, 8.37286e+01, 7.11568e+00, 1.71327e+02, 1.71327e+02, 7.20000e+01, 9.98864e-01, 6.92433e+00, 2.03371e-04, 2.06947e-04
1020, 2641, 8.37286e+01, 7.11459e+00, 1.71327e+02, 1.71327e+02, 7.20000e+01, 9.98485e-01, 6.92801e+00, 2.03371e-04, 2.06947e-04
1021, 2642, 8.37603e+01, 7.11556e+00, 1.70308e+02, 1.70308e+02, 7.20000e+01, 9.99243e-01, 6.93312e+00, 2.03371e-04, 2.06947e-04
1022, 2642, 8.37603e+01, 7.11675e+00, 1.70308e+02, 1.70308e+02, 7.20000e+01, 9.98864e-01, 6.93618e+00, 2.03371e-04, 2.06947e-04
1023, 2642, 8.37603e+01, 7.11779e+00, 1.70308e+02, 1.70308e+02, 7.20000e+01, 9.98864e-01, 6.93530e+00, 2.03371e-04, 2.06947e-04
1024, 2643, 8.37920e+01, 7.11914e+00, 1.70254e+02, 1.70254e+02, 7.20000e+01, 9.98865e-01, 6.94443e+00, 2.03371e-04, 2.06947e-04
1025, 2644, 8.38237e+01, 7.12064e+00, 1.69770e+02, 1.69770e+02, 7.20000e+01, 9.98487e-01, 6.94874e+00, 2.03371e-04, 2.06947e-04
1026, 2644, 8.38237e+01, 7.12231e+00, 1.69770e+02, 1.69770e+02, 7.20000e+01, 9.98109e-01, 6.95077e+00, 2.03371e-04, 2.06947e-04
1027, 2644, 8.38237e+01, 7.12077e+00, 1.69770e+02, 1.69770e+02, 7.20000e+01, 9.98109e-01, 6.93764e+00, 2.03371e-04, 2.06947e-04
1028, 2644, 8.38237e+01, 7.11900e+00, 1.69770e+02, 1.69770e+02, 7.20000e+01, 9.98487e-01, 6.93464e+00, 2.03371e-04, 2.06947e-04
1029, 2644, 8.38237e+01, 7.11781e+00, 1.69770e+02, 1.69770e+02, 7.20000e+01, 9.98487e-01, 6.93312e+00, 2.03371e-04, 2.06947e-04
1030, 2645, 8.38554e+01, 7.11706e+00, 1.67231e+02, 1.67231e+02, 7.20000e+01, 9.98488e-01, 6.93969e+00, 2.03371e-04, 2.06947e-04
1031, 2646, 8.38871e+01, 7.11698e+00, 1.69196e+02, 1.69196e+02, 7.20000e+01, 9.98488e-01, 6.93220e+00, 2.03371e-04, 2.06947e-04
1032, 2646, 8.38871e+01, 7.11762e+00, 1.69196e+02, 1.69196e+02, 7.20000e+01, 9.98110e-01, 6.93458e+00, 2.03371e-04, 2.06947e-04
1033, 2646, 8.38871e+01, 7.11817e+00, 1.69196e+02, 1.69196e+02, 7.20000e+01, 9.98488e-01, 6.93609e+00, 2.03371e-04, 2.06947e-04
1034, 2646, 8.38871e+01, 7.11876e+00, 1.69196e+02, 1.69196e+02, 7.20000e+01, 9.98866e-01, 6.93859e+00, 2.03371e-04, 2.06947e-04
1035, 2647, 8.39188e+01, 7.11935e+00, 1.68923e+02, 1.68923e+02, 7.20000e+01, 9.99244e-01, 6.94228e+00, 2.03371e-04, 2.06947e-04
1036, 2647, 8.39188e+01, 7.11958e+00, 1.68923e+02, 1.68923e+02, 7.20000e+01, 9.98867e-01, 6.94208e+00, 2.03371e-04, 2.06947e-04
1037, 2647, 8.39188e+01, 7.11959e+00, 1.68923e+02, 1.68923e+02, 7.20000e+01, 9.98867e-01, 6.94247e+00, 2.03371e-04, 2.06947e-04
1038, 2647, 8.39188e+01, 7.11929e+00, 1.68923e+02, 1.68923e+02, 7.20000e+01, 9.98867e-01, 6.93899e+00, 2.03371e-04, 2.06947e-04
1039, 2647, 8.39188e+01, 7.11731e+00, 1.68923e+02, 1.68923e+02, 7.20000e+01, 9.98867e-01, 6.94063e+00, 2.03371e-04, 2.06947e-04
1040, 2648, 8.39505e+01, 7.11499e+00, 1.67995e+02, 1.67995e+02, 7.20000e+01, 9.99245e-01, 6.93977e+00, 2.03371e-04, 2.06947e-04
1041, 2648, 8.39505e+01, 7.11414e+00, 1.67995e+02, 1.67995e+02, 7.20000e+01, 9.99245e-01, 6.94276e+00, 2.03371e-04, 2.06947e-04
1042, 2649, 8.39822e+01, 7.11468e+00, 1.67941e+02, 1.67941e+02, 7.20000e+01, 9.99245e-01, 6.94462e+00, 2.03371e-04, 2.06947e-04
1043, 2649, 8.39822e+01, 7.11551e+00, 1.67941e+02, 1.67941e+02, 7.20000e+01, 9.99245e-01, 6.94928e+00, 2.03371e-04, 2.06947e-04
1044, 2650, 8.40139e+01, 7.11609e+00, 1.67624e+02, 1.67624e+02, 7.20000e+01, 9.99245e-01, 6.95119e+00, 2.03371e-04, 2.06947e-04
1045, 2651, 8.40456e+01, 7.11673e+00, 1.67250e+02, 1.67250e+02, 7.20000e+01, 9.99246e-01, 6.95432e+00, 2.03371e-04, 2.06947e-04
1046, 2651, 8.40456e+01, 7.11778e+00, 1.67250e+02, 1.67250e+02, 7.20000e+01, 9.98868e-01, 6.96255e+00, 2.03371e-04, 2.06947e-04
1047, 2651, 8.40456e+01, 7.11781e+00, 1.67250e+02, 1.67250e+02, 7.20000e+01, 9.98868e-01, 6.95810e+00, 2.03371e-04, 2.06947e-04
1048, 2651, 8.40456e+01, 7.11688e+00, 1.67250e+02, 1.67250e+02, 7.20000e+01, 9.98868e-01, 6.95866e+00, 2.03371e-04, 2.06947e-04
1049, 2652, 8.40773e+01, 7.11628e+00, 1.68069e+02, 1.68069e+02, 7.20000e+01, 9.98869e-01, 6.96365e+00, 2.03371e-04, 2.06947e-04
1050, 2653, 8.41090e+01, 7.11537e+00, 1.67905e+02, 1.67905e+02, 7.20000e+01, 9.98492e-01, 6.96322e+00, 2.03371e-04, 2.06947e-04
1051, 2653, 8.41090e+01, 7.11533e+00, 1.67905e+02, 1.67905e+02, 7.20000e+01, 9.98492e-01, 6.96565e+00, 2.03371e-04, 2.06947e-04
1052, 2654, 8.41407e+01, 7.11548e+00, 1.67612e+02, 1.67612e+02, 7.20000e+01, 9.98493e-01, 6.96589e+00, 2.03371e-04, 2.06947e-04
1053, 2654, 8.41407e+01, 7.11577e+00, 1.67612e+02, 1.67612e+02, 7.20000e+01, 9.98116e-01, 6.95942e+00, 2.03371e-04, 2.06947e-04
1054, 2655, 8.41724e+01, 7.11522e+00, 1.66793e+02, 1.66793e+02, 7.20000e+01, 9.98493e-01, 6.95518e+00, 2.03371e-04, 2.06947e-04
1055, 2655, 8.41724e+01, 7.11505e+00, 1.66793e+02, 1.66793e+02, 7.20000e+01, 9.98493e-01, 6.96262e+00, 2.03371e-04, 2.06947e-04
1056, 2655, 8.41724e+01, 7.11540e+00, 1.66793e+02, 1.66793e+02, 7.20000e+01, 9.98870e-01, 6.96434e+00, 2.03371e-04, 2.06947e-04
1057, 2656, 8.42041e+01, 7.11569e+00, 1.64828e+02, 1.64828e+02, 7.20000e+01, 9.98870e-01, 6.97042e+00, 2.03371e-04, 2.06947e-04
1058, 2656, 8.42041e+01, 7.11649e+00, 1.64828e+02, 1.64828e+02, 7.20000e+01, 9.98870e-01, 6.97512e+00, 2.03371e-04, 2.06947e-04
1059, 2657, 8.42358e+01, 7.11702e+00, 1.63790e+02, 1.63790e+02, 7.20000e+01, 9.98871e-01, 6.96558e+00, 2.03371e-04, 2.06947e-04
1060, 2658, 8.42675e+01, 7.11824e+00, 1.63627e+02, 1.63627e+02, 7.20000e+01, 9.98495e-01, 6.97877e+00, 2.03371e-04, 2.06947e-04
1061, 2659, 8.42992e+01, 7.11898e+00, 1.63463e+02, 1.63463e+02, 7.20000e+01, 9.98120e-01, 6.97322e+00, 2.03371e-04, 2.06947e-04
1062, 2659, 8.42992e+01, 7.11858e+00, 1.63463e+02, 1.63463e+02, 7.20000e+01, 9.97744e-01, 6.97501e+00, 2.03371e-04, 2.06947e-04
1063, 2660, 8.43309e+01, 7.11804e+00, 1.62753e+02, 1.62753e+02, 7.20000e+01, 9.97744e-01, 6.97769e+00, 2.03371e-04, 2.06947e-04
1064, 2660, 8.43309e+01, 7.11750e+00, 1.62753e+02, 1.62753e+02, 7.20000e+01, 9.97744e-01, 6.96764e+00, 2.03371e-04, 2.06947e-04
1065, 2661, 8.43626e+01, 7.11771e+00, 1.62480e+02, 1.62480e+02, 7.20000e+01, 9.98121e-01, 6.97703e+00, 2.03371e-04, 2.06947e-04
1066, 2661, 8.43626e+01, 7.11835e+00, 1.62480e+02, 1.62480e+02, 7.20000e+01, 9.98121e-01, 6.97741e+00, 2.03371e-04, 2.06947e-04
1067, 2661, 8.43626e+01, 7.11781e+00, 1.62480e+02, 1.62480e+02, 7.20000e+01, 9.98873e-01, 6.97389e+00, 2.03371e-04, 2.06947e-04
1068, 2661, 8.43626e+01, 7.11710e+00, 1.62480e+02, 1.62480e+02, 7.20000e+01, 9.98873e-01, 6.97735e+00, 2.03371e-04, 2.06947e-04
1069, 2661, 8.43626e+01, 7.11601e+00, 1.62480e+02, 1.62480e+02, 7.20000e+01, 9.98873e-01, 6.96339e+00, 2.03371e-04, 2.06947e-04
1070, 2661, 8.43626e+01, 7.11467e+00, 1.62480e+02, 1.62480e+02, 7.20000e+01, 9.98873e-01, 6.96339e+00, 2.03371e-04, 2.06947e-04
1071, 2661, 8.43626e+01, 7.11373e+00, 1.62480e+02, 1.62480e+02, 7.20000e+01, 9.99248e-01, 6.96601e+00, 2.03371e-04, 2.06947e-04
1072, 2663, 8.44260e+01, 7.11363e+00, 1.60822e+02, 1.60822e+02, 7.20000e+01, 9.99249e-01, 6.97651e+00, 2.03371e-04, 2.06947e-04
1073, 2663, 8.44260e+01, 7.11403e+00, 1.60822e+02, 1.60822e+02, 7.20000e+01, 9.98873e-01, 6.98077e+00, 2.03371e-04, 2.06947e-04
1074, 2663, 8.44260e+01, 7.11460e+00, 1.60822e+02, 1.60822e+02, 7.20000e+01, 9.99249e-01, 6.98249e+00, 2.03371e-04, 2.06947e-04
1075, 2664, 8.44577e+01, 7.11500e+00, 1.57983e+02, 1.57983e+02, 7.20000e+01, 9.99249e-01, 6.99093e+00, 2.03371e-04, 2.06947e-04
1076, 2664, 8.44577e+01, 7.11587e+00, 1.57983e+02, 1.57983e+02, 7.20000e+01, 9.98874e-01, 6.99357e+00, 2.03371e-04, 2.06947e-04
1077, 2664, 8.44577e+01, 7.11677e+00, 1.57983e+02, 1.57983e+02, 7.20000e+01, 9.98874e-01, 6.99893e+00, 2.03371e-04, 2.06947e-04
1078, 2664, 8.44577e+01, 7.11773e+00, 1.57983e+02, 1.57983e+02, 7.20000e+01, 9.98874e-01, 7.00543e+00, 2.03371e-04, 2.06947e-04
1079, 2664, 8.44577e+01, 7.11733e+00, 1.57983e+02, 1.57983e+02, 7.20000e+01, 9.98874e-01, 6.98675e+00, 2.03371e-04, 2.06947e-04
1080, 2664, 8.44577e+01, 7.11645e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98874e-01, 6.99139e+00, 4.14610e-04, 2.06947e-04
1081, 2664, 8.44577e+01, 7.11585e+00, 1.57983e+02, 1.57983e+02, -7.20000e+01, 9.98874e-01, 6.98801e+00, 4.14610e-04, 2.06947e-04
1082, 2664, 8.44577e+01, 7.11473e+00, 1.57983e+02, 1.57983e+02, -7.20000e+01, 9.99249e-01, 6.98439e+00, 4.14610e-04, 2.06947e-04
1083, 2664, 8.44577e+01, 7.11388e+00, 1.57983e+02, 1.57983e+02, -7.20000e+01, 9.99625e-01, 6.98439e+00, 4.14610e-04, 2.06947e-04
1084, 2665, 8.44894e+01, 7.10113e+00, 1.56455e+02, 1.56455e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 4.14610e-04, 2.06947e-04
1085, 2666, 8.45212e+01, 7.10314e+00, 1.56183e+02, 1.56183e+02, -7.20000e+01, 9.99625e-01, 6.99080e+00, 4.14610e-04, 2.06947e-04
1086, 2666, 8.45212e+01, 7.10492e+00, 1.56183e+02, 1.56183e+02, -7.20000e+01, 9.99250e-01, 6.99423e+00, 4.14610e-04, 2.06947e-04
1087, 2668, 8.45846e+01, 7.10432e+00, 1.54600e+02, 1.54600e+02, -7.20000e+01, 9.99250e-01, 7.00280e+00, 4.14610e-04, 2.06947e-04
1088, 2668, 8.45846e+01, 7.10641e+00, 1.54600e+02, 1.54600e+02, -7.20000e+01, 9.98501e-01, 7.00603e+00, 4.14610e-04, 2.06947e-04
1089, 2668, 8.45846e+01, 7.10836e+00, 1.54600e+02, 1.54600e+02, -7.20000e+01, 9.98501e-01, 7.00561e+00, 4.14610e-04, 2.06947e-04
1090, 2668, 8.45846e+01, 7.10982e+00, 1.54600e+02, 1.54600e+02, -7.20000e+01, 9.98501e-01, 7.00670e+00, 4.14610e-04, 2.06947e-04
1091, 2668, 8.45846e+01, 7.11063e+00, 1.54600e+02, 1.54600e+02, -7.20000e+01, 9.98501e-01, 7.00519e+00, 4.14610e-04, 2.06947e-04
1092, 2668, 8.45846e+01, 7.11268e+00, 1.54600e+02, 1.54600e+02, -7.20000e+01, 9.98876e-01, 7.01310e+00, 4.14610e-04, 2.06947e-04
1093, 2670, 8.46480e+01, 7.11311e+00, 1.55036e+02, 1.55036e+02, -7.20000e+01, 9.99251e-01, 7.00591e+00, 4.14610e-04, 2.06947e-04
1094, 2672, 8.47114e+01, 7.11625e+00, 1.53415e+02, 1.53415e+02, -7.20000e+01, 9.98503e-01, 7.01789e+00, 4.14610e-04, 2.06947e-04
1095, 2672, 8.47114e+01, 7.11907e+00, 1.53415e+02, 1.53415e+02, -7.20000e+01, 9.97754e-01, 7.01802e+00, 4.14610e-04, 2.06947e-04
1096, 2672, 8.47114e+01, 7.12000e+00, 1.54942e+02, 1.54942e+02, -7.20000e+01, 9.97754e-01, 7.01246e+00, 4.14610e-04, 2.06947e-04
1097, 2673, 8.47431e+01, 7.12140e+00, 1.56035e+02, 1.56035e+02, -7.20000e+01, 9.97755e-01, 7.01383e+00, 4.14610e-04, 2.06947e-04
1098, 2673, 8.47431e+01, 7.12266e+00, 1.56035e+02, 1.56035e+02, -7.20000e+01, 9.97755e-01, 7.02659e+00, 4.14610e-04, 2.06947e-04
1099, 2673, 8.47431e+01, 7.12360e+00, 1.56035e+02, 1.56035e+02, -7.20000e+01, 9.97755e-01, 7.01919e+00, 4.14610e-04, 2.06947e-04
1100, 2673, 8.47431e+01, 7.12430e+00, 1.56035e+02, 1.56035e+02, -7.20000e+01, 9.97755e-01, 7.02308e+00, 4.14610e-04, 2.06947e-04
1101, 2673, 8.47431e+01, 7.12211e+00, 1.56035e+02, 1.56035e+02, -7.20000e+01, 9.97755e-01, 6.99751e+00, 4.14610e-04, 2.06947e-04
1102, 2673, 8.47431e+01, 7.11892e+00, 1.56035e+02, 1.56035e+02, -7.20000e+01, 9.98129e-01, 7.00346e+00, 4.14610e-04, 2.06947e-04
1103, 2674, 8.47748e+01, 7.11590e+00, 1.55981e+02, 1.55981e+02, -7.20000e+01, 9.98130e-01, 7.00276e+00, 4.14610e-04, 2.06947e-04
1104, 2675, 8.48065e+01, 7.11515e+00, 1.55599e+02, 1.55599e+02, -7.20000e+01, 9.98505e-01, 7.00574e+00, 4.14610e-04, 2.06947e-04
1105, 2675, 8.48065e+01, 7.11488e+00, 1.55599e+02, 1.55599e+02, -7.20000e+01, 9.98505e-01, 7.00617e+00, 4.14610e-04, 2.06947e-04
1106, 2677, 8.48699e+01, 7.11458e+00, 1.53906e+02, 1.53906e+02, -7.20000e+01, 9.98879e-01, 7.01022e+00, 4.14610e-04, 2.06947e-04
1107, 2678, 8.49016e+01, 7.11501e+00, 1.51804e+02, 1.51804e+02, -7.20000e+01, 9.98133e-01, 7.01857e+00, 4.14610e-04, 2.06947e-04
1108, 2679, 8.49333e+01, 7.11621e+00, 1.52678e+02, 1.52678e+02, -7.20000e+01, 9.98134e-01, 7.02748e+00, 4.14610e-04, 2.06947e-04
1109, 2679, 8.49333e+01, 7.11739e+00, 1.52678e+02, 1.52678e+02, -7.20000e+01, 9.98134e-01, 7.02980e+00, 4.14610e-04, 2.06947e-04
1110, 2679, 8.49333e+01, 7.11732e+00, 1.52678e+02, 1.52678e+02, -7.20000e+01, 9.98134e-01, 7.02204e+00, 4.14610e-04, 2.06947e-04
1111, 2680, 8.49650e+01, 7.11665e+00, 1.53116e+02, 1.53116e+02, -7.20000e+01, 9.98134e-01, 7.01680e+00, 4.14610e-04, 2.06947e-04
1112, 2680, 8.49650e+01, 7.11666e+00, 1.53116e+02, 1.53116e+02, -7.20000e+01, 9.98507e-01, 7.02587e+00, 4.14610e-04, 2.06947e-04
1113, 2681, 8.49967e+01, 7.11718e+00, 1.53577e+02, 1.53577e+02, -7.20000e+01, 9.98881e-01, 7.02697e+00, 4.14610e-04, 2.06947e-04
1114, 2681, 8.49967e+01, 7.11783e+00, 1.53577e+02, 1.53577e+02, -7.20000e+01, 9.98881e-01, 7.03252e+00, 4.14610e-04, 2.06947e-04
1115, 2681, 8.49967e+01, 7.11708e+00, 1.53577e+02, 1.53577e+02, -7.20000e+01, 9.98881e-01, 7.02905e+00, 4.14610e-04, 2.06947e-04
1116, 2681, 8.49967e+01, 7.11615e+00, 1.53577e+02, 1.53577e+02, -7.20000e+01, 9.98881e-01, 7.02893e+00, 4.14610e-04, 2.06947e-04
1117, 2682, 8.50284e+01, 7.11556e+00, 1.51713e+02, 1.51713e+02, -7.20000e+01, 9.98881e-01, 7.04288e+00, 4.14610e-04, 2.06947e-04
1118, 2682, 8.50284e+01, 7.11615e+00, 1.51713e+02, 1.51713e+02, -7.20000e+01, 9.98881e-01, 7.04529e+00, 4.14610e-04, 2.06947e-04
1119, 2682, 8.50284e+01, 7.11676e+00, 1.51713e+02, 1.51713e+02, -7.20000e+01, 9.98881e-01, 7.03850e+00, 4.14610e-04, 2.06947e-04
1120, 2682, 8.50284e+01, 7.11732e+00, 1.51713e+02, 1.51713e+02, -7.20000e+01, 9.98881e-01, 7.04034e+00, 4.14610e-04, 2.06947e-04
1121, 2683, 8.50601e+01, 7.11773e+00, 1.51058e+02, 1.51058e+02, -7.20000e+01, 9.98882e-01, 7.04105e+00, 4.14610e-04, 2.06947e-04
1122, 2683, 8.50601e+01, 7.11829e+00, 1.51058e+02, 1.51058e+02, -7.20000e+01, 9.98509e-01, 7.04204e+00, 4.14610e-04, 2.06947e-04
1123, 2686, 8.51552e+01, 7.11852e+00, 1.48917e+02, 1.48917e+02, -7.20000e+01, 9.98511e-01, 7.05584e+00, 4.14610e-04, 2.06947e-04
1124, 2686, 8.51552e+01, 7.11797e+00, 1.48917e+02, 1.48917e+02, -7.20000e+01, 9.97394e-01, 7.04566e+00, 4.14610e-04, 2.06947e-04
1125, 2686, 8.51552e+01, 7.11623e+00, 1.48917e+02, 1.48917e+02, -7.20000e+01, 9.97394e-01, 7.03976e+00, 4.14610e-04, 2.06947e-04
1126, 2687, 8.51869e+01, 7.11558e+00, 1.48316e+02, 1.48316e+02, -7.20000e+01, 9.97767e-01, 7.04612e+00, 4.14610e-04, 2.06947e-04
1127, 2687, 8.51869e+01, 7.11540e+00, 1.48316e+02, 1.48316e+02, -7.20000e+01, 9.98139e-01, 7.03964e+00, 4.14610e-04, 2.06947e-04
1128, 2687, 8.51869e+01, 7.11564e+00, 1.48316e+02, 1.48316e+02, -7.20000e+01, 9.98511e-01, 7.04296e+00, 4.14610e-04, 2.06947e-04
1129, 2688, 8.52186e+01, 7.11611e+00, 1.48678e+02, 1.48678e+02, -7.20000e+01, 9.98884e-01, 7.04908e+00, 4.14610e-04, 2.06947e-04
1130, 2689, 8.52503e+01, 7.11667e+00, 1.48402e+02, 1.48402e+02, -7.20000e+01, 9.98512e-01, 7.05179e+00, 4.14610e-04, 2.06947e-04
1131, 2689, 8.52503e+01, 7.11731e+00, 1.48402e+02, 1.48402e+02, -7.20000e+01, 9.98512e-01, 7.05188e+00, 4.14610e-04, 2.06947e-04
1132, 2690, 8.52820e+01, 7.11713e+00, 1.47431e+02, 1.47431e+02, -7.20000e+01, 9.98513e-01, 7.04689e+00, 4.14610e-04, 2.06947e-04
1133, 2690, 8.52820e+01, 7.11677e+00, 1.47431e+02, 1.47431e+02, -7.20000e+01, 9.98141e-01, 7.05221e+00, 4.14610e-04, 2.06947e-04
1134, 2690, 8.52820e+01, 7.11668e+00, 1.47431e+02, 1.47431e+02, -7.20000e+01, 9.98141e-01, 7.05602e+00, 4.14610e-04, 2.06947e-04
1135, 2690, 8.52820e+01, 7.11685e+00, 1.47431e+02, 1.47431e+02, -7.20000e+01, 9.98513e-01, 7.05568e+00, 4.14610e-04, 2.06947e-04
1136, 2690, 8.52820e+01, 7.11669e+00, 1.47431e+02, 1.47431e+02, -7.20000e+01, 9.98885e-01, 7.06067e+00, 4.14610e-04, 2.06947e-04
1137, 2691, 8.53137e+01, 7.11647e+00, 1.46940e+02, 1.46940e+02, -7.20000e+01, 9.98885e-01, 7.06161e+00, 4.14610e-04, 2.06947e-04
1138, 2691, 8.53137e+01, 7.11670e+00, 1.46940e+02, 1.46940e+02, -7.20000e+01, 9.98514e-01, 7.06282e+00, 4.14610e-04, 2.06947e-04
1139, 2692, 8.53454e+01, 7.11674e+00, 1.45903e+02, 1.45903e+02, -7.20000e+01, 9.98514e-01, 7.05773e+00, 4.14610e-04, 2.06947e-04
1140, 2692, 8.53454e+01, 7.11746e+00, 1.45903e+02, 1.45903e+02, -7.20000e+01, 9.98143e-01, 7.05953e+00, 4.14610e-04, 2.06947e-04
1141, 2692, 8.53454e+01, 7.11817e+00, 1.45903e+02, 1.45903e+02, -7.20000e+01, 9.98143e-01, 7.06461e+00, 4.14610e-04, 2.06947e-04
1142, 2692, 8.53454e+01, 7.11826e+00, 1.45903e+02, 1.45903e+02, -7.20000e+01, 9.98514e-01, 7.05909e+00, 4.14610e-04, 2.06947e-04
1143, 2693, 8.53771e+01, 7.11846e+00, 1.45196e+02, 1.45196e+02, -7.20000e+01, 9.98515e-01, 7.05834e+00, 4.14610e-04, 2.06947e-04
1144, 2694, 8.54088e+01, 7.11787e+00, 1.44268e+02, 1.44268e+02, -7.20000e+01, 9.98515e-01, 7.07181e+00, 4.14610e-04, 2.06947e-04
1145, 2694, 8.54088e+01, 7.11925e+00, 1.44268e+02, 1.44268e+02, -7.20000e+01, 9.98515e-01, 7.07387e+00, 4.14610e-04, 2.06947e-04
1146, 2696, 8.54723e+01, 7.11985e+00, 1.43944e+02, 1.43944e+02, -7.20000e+01, 9.98516e-01, 7.07349e+00, 4.14610e-04, 2.06947e-04
1147, 2697, 8.55040e+01, 7.11957e+00, 1.43678e+02, 1.43678e+02, -7.20000e+01, 9.97775e-01, 7.07593e+00, 4.14610e-04, 2.06947e-04
1148, 2697, 8.55040e+01, 7.11898e+00, 1.43678e+02, 1.43678e+02, -7.20000e+01, 9.97405e-01, 7.08139e+00, 4.14610e-04, 2.06947e-04
1149, 2697, 8.55040e+01, 7.11834e+00, 1.43678e+02, 1.43678e+02, -7.20000e+01, 9.97775e-01, 7.07444e+00, 4.14610e-04, 2.06947e-04
1150, 2698, 8.55357e+01, 7.11858e+00, 1.43432e+02, 1.43432e+02, -7.20000e+01, 9.98147e-01, 7.07761e+00, 4.14610e-04, 2.06947e-04
1151, 2698, 8.55357e+01, 7.11846e+00, 1.43432e+02, 1.43432e+02, -7.20000e+01, 9.98147e-01, 7.07519e+00, 4.14610e-04, 2.06947e-04
1152, 2698, 8.55357e+01, 7.11702e+00, 1.43432e+02, 1.43432e+02, -7.20000e+01, 9.98147e-01, 7.07483e+00, 4.14610e-04, 2.06947e-04
1153, 2699, 8.55674e+01, 7.11588e+00, 1.43049e+02, 1.43049e+02, -7.20000e+01, 9.98518e-01, 7.07671e+00, 4.14610e-04, 2.06947e-04
1154, 2699, 8.55674e+01, 7.11567e+00, 1.43049e+02, 1.43049e+02, -7.20000e+01, 9.98518e-01, 7.08193e+00, 4.14610e-04, 2.06947e-04
1155, 2699, 8.55674e+01, 7.11538e+00, 1.43049e+02, 1.43049e+02, -7.20000e+01, 9.98888e-01, 7.07108e+00, 4.14610e-04, 2.06947e-04
1156, 2699, 8.55674e+01, 7.11547e+00, 1.43049e+02, 1.43049e+02, -7.20000e+01, 9.98888e-01, 7.07637e+00, 4.14610e-04, 2.06947e-04
1157, 2699, 8.55674e+01, 7.11550e+00, 1.43049e+02, 1.43049e+02, -7.20000e+01, 9.98888e-01, 7.08319e+00, 4.14610e-04, 2.06947e-04
1158, 2699, 8.55674e+01, 7.11497e+00, 1.43049e+02, 1.43049e+02, -7.20000e+01, 9.98888e-01, 7.07429e+00, 4.14610e-04, 2.06947e-04
