controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1068, 1753, 5.55760e+01, 7.77742e+00, 2.62285e+02, 2.62285e+02, 1.40000e+01, 9.88021e-01, 4.54949e+00
1069, 1753, 5.55760e+01, 7.78189e+00, 2.63322e+02, 2.63322e+02, 1.40000e+01, 9.90302e-01, 4.55418e+00
1070, 1755, 5.56394e+01, 7.76911e+00, 2.58791e+02, 2.58791e+02, 1.40000e+01, 9.90883e-01, 4.57133e+00
1071, 1756, 5.56711e+01, 7.76990e+00, 2.60975e+02, 2.60975e+02, 1.40000e+01, 9.92027e-01, 4.56791e+00
1072, 1756, 5.56711e+01, 7.77226e+00, 2.60975e+02, 2.60975e+02, 1.40000e+01, 9.92027e-01, 4.57031e+00
1073, 1756, 5.56711e+01, 7.77373e+00, 2.60920e+02, 2.60920e+02, 1.40000e+01, 9.93166e-01, 4.58248e+00
1074, 1757, 5.57028e+01, 7.77659e+00, 2.62121e+02, 2.62121e+02, 1.40000e+01, 9.94308e-01, 4.58765e+00
1075, 1757, 5.57028e+01, 7.77547e+00, 2.62121e+02, 2.62121e+02, 1.40000e+01, 9.94308e-01, 4.55753e+00
1076, 1760, 5.57979e+01, 7.74924e+00, 2.56881e+02, 2.56881e+02, 1.40000e+01, 9.94886e-01, 4.57464e+00
1077, 1760, 5.57979e+01, 7.75108e+00, 2.56881e+02, 2.56881e+02, 1.40000e+01, 9.94886e-01, 4.58283e+00
1078, 1761, 5.58296e+01, 7.75493e+00, 2.56741e+02, 2.56741e+02, 1.40000e+01, 9.95457e-01, 4.59915e+00
1079, 1761, 5.58296e+01, 7.74919e+00, 2.60071e+02, 2.60071e+02, 1.40000e+01, 9.96593e-01, 4.60679e+00
1080, 1762, 5.58613e+01, 7.75637e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.96027e-01, 4.61628e+00
1081, 1763, 5.58930e+01, 7.76184e+00, 2.60447e+02, 2.60447e+02, 3.20000e+01, 9.95462e-01, 4.63328e+00
1082, 1765, 5.59564e+01, 7.74159e+00, 2.60720e+02, 2.60720e+02, 3.20000e+01, 9.94901e-01, 4.63188e+00
1083, 1766, 5.59881e+01, 7.74403e+00, 2.60774e+02, 2.60774e+02, 3.20000e+01, 9.93771e-01, 4.61667e+00
1084, 1766, 5.59881e+01, 7.74730e+00, 2.60774e+02, 2.60774e+02, 3.20000e+01, 9.93771e-01, 4.62168e+00
1085, 1767, 5.60198e+01, 7.74503e+00, 2.60938e+02, 2.60938e+02, 3.20000e+01, 9.93775e-01, 4.63943e+00
1086, 1769, 5.60832e+01, 7.74278e+00, 2.61047e+02, 2.61047e+02, 3.20000e+01, 9.94347e-01, 4.64130e+00
1087, 1771, 5.61466e+01, 7.64142e+00, 2.56117e+02, 2.56117e+02, 3.20000e+01, 9.85884e-01, 4.65971e+00
1088, 1771, 5.61466e+01, 7.67390e+00, 2.56117e+02, 2.56117e+02, 3.20000e+01, 9.79673e-01, 4.66114e+00
1089, 1771, 5.61466e+01, 7.69844e+00, 2.56128e+02, 2.56128e+02, 3.20000e+01, 9.76285e-01, 4.67651e+00
1090, 1770, 5.61149e+01, 7.72371e+00, 2.43215e+02, 2.43215e+02, 3.20000e+01, 9.75141e-01, 4.69240e+00
1091, 1772, 5.61784e+01, 7.75261e+00, 2.41086e+02, 2.41086e+02, 3.20000e+01, 9.73476e-01, 4.73391e+00
1092, 1774, 5.62418e+01, 7.81282e+00, 2.39226e+02, 2.39226e+02, 3.20000e+01, 9.71251e-01, 4.74990e+00
1093, 1775, 5.62735e+01, 7.82268e+00, 2.37008e+02, 2.37008e+02, 3.20000e+01, 9.70704e-01, 4.74518e+00
1094, 1775, 5.62735e+01, 7.85905e+00, 2.35917e+02, 2.35917e+02, 3.20000e+01, 9.69577e-01, 4.69385e+00
1095, 1775, 5.62735e+01, 7.86537e+00, 2.33392e+02, 2.33392e+02, 3.20000e+01, 9.69014e-01, 4.67831e+00
1096, 1776, 5.63052e+01, 7.86098e+00, 2.34143e+02, 2.34143e+02, 3.20000e+01, 9.70158e-01, 4.64696e+00
1097, 1774, 5.62418e+01, 7.83326e+00, 2.36013e+02, 2.36013e+02, 3.20000e+01, 9.71815e-01, 4.61241e+00
1098, 1775, 5.62735e+01, 7.83232e+00, 2.33392e+02, 2.33392e+02, 3.20000e+01, 9.71831e-01, 4.62211e+00
1099, 1777, 5.63369e+01, 7.81415e+00, 2.32888e+02, 2.32888e+02, 3.20000e+01, 9.73551e-01, 4.61121e+00
1100, 1776, 5.63052e+01, 7.81026e+00, 2.34996e+02, 2.34996e+02, 3.20000e+01, 9.78041e-01, 4.61068e+00
1101, 1776, 5.63052e+01, 7.81296e+00, 2.34886e+02, 2.34886e+02, 3.20000e+01, 9.79730e-01, 4.63482e+00
1102, 1776, 5.63052e+01, 7.80720e+00, 2.33590e+02, 2.33590e+02, 3.20000e+01, 9.82545e-01, 4.61050e+00
1103, 1778, 5.63686e+01, 7.79940e+00, 2.31813e+02, 2.31813e+02, 3.20000e+01, 9.83690e-01, 4.61812e+00
1104, 1779, 5.64003e+01, 7.80523e+00, 2.28138e+02, 2.28138e+02, 3.20000e+01, 9.84261e-01, 4.61557e+00
1105, 1777, 5.63369e+01, 7.80952e+00, 2.29874e+02, 2.29874e+02, 3.20000e+01, 9.85369e-01, 4.59370e+00
1106, 1777, 5.63369e+01, 7.79257e+00, 2.27703e+02, 2.27703e+02, 3.20000e+01, 9.87620e-01, 4.60660e+00
1107, 1777, 5.63369e+01, 7.79120e+00, 2.27703e+02, 2.27703e+02, 3.20000e+01, 9.88182e-01, 4.61048e+00
1108, 1776, 5.63052e+01, 7.79371e+00, 2.27847e+02, 2.27847e+02, 3.20000e+01, 9.89302e-01, 4.64431e+00
1109, 1776, 5.63052e+01, 7.79311e+00, 2.28884e+02, 2.28884e+02, 3.20000e+01, 9.90428e-01, 4.63017e+00
1110, 1777, 5.63369e+01, 7.78247e+00, 2.29278e+02, 2.29278e+02, 3.20000e+01, 9.92122e-01, 4.62830e+00
1111, 1778, 5.63686e+01, 7.78212e+00, 2.31461e+02, 2.31461e+02, 3.20000e+01, 9.91564e-01, 4.64099e+00
1112, 1778, 5.63686e+01, 7.78669e+00, 2.32717e+02, 2.32717e+02, 3.20000e+01, 9.92126e-01, 4.63928e+00
1113, 1780, 5.64320e+01, 7.78304e+00, 2.33754e+02, 2.33754e+02, 3.20000e+01, 9.92135e-01, 4.64009e+00
1114, 1781, 5.64637e+01, 7.78293e+00, 2.35665e+02, 2.35665e+02, 3.20000e+01, 9.91578e-01, 4.65388e+00
1115, 1782, 5.64954e+01, 7.78141e+00, 2.36210e+02, 2.36210e+02, 3.20000e+01, 9.92144e-01, 4.64528e+00
1116, 1784, 5.65588e+01, 7.78170e+00, 2.36975e+02, 2.36975e+02, 3.20000e+01, 9.92713e-01, 4.66266e+00
1117, 1785, 5.65905e+01, 7.76672e+00, 2.36920e+02, 2.36920e+02, 3.20000e+01, 9.92157e-01, 4.65861e+00
1118, 1787, 5.66539e+01, 7.75597e+00, 2.36789e+02, 2.36789e+02, 3.20000e+01, 9.91606e-01, 4.67014e+00
1119, 1788, 5.66856e+01, 7.74962e+00, 2.35642e+02, 2.35642e+02, 3.20000e+01, 9.92729e-01, 4.67837e+00
1120, 1790, 5.67490e+01, 7.74964e+00, 2.35403e+02, 2.35403e+02, 3.20000e+01, 9.92179e-01, 4.68730e+00
1121, 1790, 5.67490e+01, 7.75062e+00, 2.35403e+02, 2.35403e+02, 3.20000e+01, 9.91061e-01, 4.68575e+00
1122, 1793, 5.68441e+01, 7.73862e+00, 2.35436e+02, 2.35436e+02, 3.20000e+01, 9.91634e-01, 4.69311e+00
1123, 1793, 5.68441e+01, 7.74525e+00, 2.35436e+02, 2.35436e+02, 3.20000e+01, 9.91634e-01, 4.69675e+00
1124, 1793, 5.68441e+01, 7.75084e+00, 2.35436e+02, 2.35436e+02, 3.20000e+01, 9.92750e-01, 4.70778e+00
1125, 1795, 5.69075e+01, 7.75785e+00, 2.36528e+02, 2.36528e+02, 3.20000e+01, 9.93872e-01, 4.71960e+00
1126, 1796, 5.69392e+01, 7.75951e+00, 2.36692e+02, 2.36692e+02, 3.20000e+01, 9.92762e-01, 4.70535e+00
1127, 1797, 5.69709e+01, 7.75833e+00, 2.36310e+02, 2.36310e+02, 3.20000e+01, 9.92766e-01, 4.71466e+00
1128, 1797, 5.69709e+01, 7.75629e+00, 2.36419e+02, 2.36419e+02, 3.20000e+01, 9.92766e-01, 4.70550e+00
1129, 1799, 5.70343e+01, 7.74467e+00, 2.35764e+02, 2.35764e+02, 3.20000e+01, 9.92774e-01, 4.73250e+00
1130, 1801, 5.70977e+01, 7.74464e+00, 2.36091e+02, 2.36091e+02, 3.20000e+01, 9.92782e-01, 4.71504e+00
1131, 1801, 5.70977e+01, 7.74793e+00, 2.36146e+02, 2.36146e+02, 3.20000e+01, 9.92227e-01, 4.71758e+00
1132, 1801, 5.70977e+01, 7.74963e+00, 2.36200e+02, 2.36200e+02, 3.20000e+01, 9.92227e-01, 4.71265e+00
1133, 1803, 5.71612e+01, 7.73459e+00, 2.35021e+02, 2.35021e+02, 3.20000e+01, 9.92790e-01, 4.71358e+00
1134, 1804, 5.71929e+01, 7.73731e+00, 2.34748e+02, 2.34748e+02, 3.20000e+01, 9.91685e-01, 4.72709e+00
1135, 1804, 5.71929e+01, 7.73905e+00, 2.34694e+02, 2.34694e+02, 3.20000e+01, 9.92794e-01, 4.73354e+00
1136, 1804, 5.71929e+01, 7.74243e+00, 2.34694e+02, 2.34694e+02, 3.20000e+01, 9.93348e-01, 4.73829e+00
1137, 1804, 5.71929e+01, 7.74020e+00, 2.34694e+02, 2.34694e+02, 3.20000e+01, 9.93348e-01, 4.71651e+00
1138, 1805, 5.72246e+01, 7.73573e+00, 2.33820e+02, 2.33820e+02, 3.20000e+01, 9.93352e-01, 4.71603e+00
1139, 1806, 5.72563e+01, 7.72192e+00, 2.32947e+02, 2.32947e+02, 3.20000e+01, 9.93355e-01, 4.71446e+00
1140, 1807, 5.72880e+01, 7.70838e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.93913e-01, 4.72694e+00
1141, 1806, 5.72563e+01, 7.71324e+00, 2.34694e+02, 2.34694e+02, 2.80000e+01, 9.94463e-01, 4.73624e+00
1142, 1807, 5.72880e+01, 7.71630e+00, 2.32925e+02, 2.32925e+02, 2.80000e+01, 9.95573e-01, 4.72223e+00
1143, 1809, 5.73514e+01, 7.71921e+00, 2.35764e+02, 2.35764e+02, 2.80000e+01, 9.95578e-01, 4.73270e+00
1144, 1809, 5.73514e+01, 7.72188e+00, 2.35764e+02, 2.35764e+02, 2.80000e+01, 9.94472e-01, 4.74216e+00
1145, 1810, 5.73831e+01, 7.72421e+00, 2.35848e+02, 2.35848e+02, 2.80000e+01, 9.95028e-01, 4.74881e+00
1146, 1811, 5.74148e+01, 7.71284e+00, 2.35575e+02, 2.35575e+02, 2.80000e+01, 9.95030e-01, 4.74971e+00
1147, 1812, 5.74465e+01, 7.57918e+00, 2.33489e+02, 2.33489e+02, 2.80000e+01, 9.85099e-01, 4.76741e+00
1148, 1812, 5.74465e+01, 7.62319e+00, 2.34744e+02, 2.34744e+02, 2.80000e+01, 9.77925e-01, 4.78673e+00
1149, 1812, 5.74465e+01, 7.66751e+00, 2.34744e+02, 2.34744e+02, 2.80000e+01, 9.71854e-01, 4.81983e+00
1150, 1812, 5.74465e+01, 7.69266e+00, 2.28958e+02, 2.28958e+02, 2.80000e+01, 9.68543e-01, 4.82518e+00
1151, 1813, 5.74782e+01, 7.71759e+00, 2.29886e+02, 2.29886e+02, 2.80000e+01, 9.65803e-01, 4.86867e+00
1152, 1812, 5.74465e+01, 7.79010e+00, 2.32950e+02, 2.32950e+02, 2.80000e+01, 9.64680e-01, 4.88473e+00
1153, 1811, 5.74148e+01, 7.80673e+00, 2.32622e+02, 2.32622e+02, 2.80000e+01, 9.64108e-01, 4.88865e+00
1154, 1812, 5.74465e+01, 7.82975e+00, 2.32841e+02, 2.32841e+02, 2.80000e+01, 9.63576e-01, 4.81538e+00
1155, 1812, 5.74465e+01, 7.84426e+00, 2.36444e+02, 2.36444e+02, 2.80000e+01, 9.65232e-01, 4.80236e+00
1156, 1813, 5.74782e+01, 7.83522e+00, 2.35616e+02, 2.35616e+02, 2.80000e+01, 9.65803e-01, 4.74361e+00
1157, 1809, 5.73514e+01, 7.82625e+00, 2.36451e+02, 2.36451e+02, 2.80000e+01, 9.68491e-01, 4.70221e+00
1158, 1808, 5.73197e+01, 7.81784e+00, 2.35478e+02, 2.35478e+02, 2.80000e+01, 9.72898e-01, 4.71492e+00
1159, 1807, 5.72880e+01, 7.81835e+00, 2.38481e+02, 2.38481e+02, 2.80000e+01, 9.75097e-01, 4.68343e+00
1160, 1807, 5.72880e+01, 7.81498e+00, 2.38820e+02, 2.38820e+02, 2.80000e+01, 9.77864e-01, 4.67580e+00
1161, 1807, 5.72880e+01, 7.80359e+00, 2.39684e+02, 2.39684e+02, 2.80000e+01, 9.78971e-01, 4.68967e+00
1162, 1807, 5.72880e+01, 7.81011e+00, 2.41377e+02, 2.41377e+02, 2.80000e+01, 9.82291e-01, 4.71009e+00
1163, 1805, 5.72246e+01, 7.81150e+00, 2.42055e+02, 2.42055e+02, 2.80000e+01, 9.83380e-01, 4.69376e+00
1164, 1805, 5.72246e+01, 7.81115e+00, 2.41925e+02, 2.41925e+02, 2.80000e+01, 9.85042e-01, 4.67521e+00
1165, 1809, 5.73514e+01, 7.77533e+00, 2.38580e+02, 2.38580e+02, 2.80000e+01, 9.87286e-01, 4.67252e+00
1166, 1811, 5.74148e+01, 7.77452e+00, 2.35132e+02, 2.35132e+02, 2.80000e+01, 9.86195e-01, 4.68153e+00
1167, 1811, 5.74148e+01, 7.77507e+00, 2.35132e+02, 2.35132e+02, 2.80000e+01, 9.86195e-01, 4.69908e+00
1168, 1811, 5.74148e+01, 7.76992e+00, 2.34545e+02, 2.34545e+02, 2.80000e+01, 9.87300e-01, 4.72006e+00
1169, 1811, 5.74148e+01, 7.77397e+00, 2.34500e+02, 2.34500e+02, 2.80000e+01, 9.87300e-01, 4.72421e+00
1170, 1812, 5.74465e+01, 7.78030e+00, 2.35464e+02, 2.35464e+02, 2.80000e+01, 9.88411e-01, 4.73584e+00
1171, 1812, 5.74465e+01, 7.77135e+00, 2.33062e+02, 2.33062e+02, 2.80000e+01, 9.90066e-01, 4.72365e+00
1172, 1812, 5.74465e+01, 7.77290e+00, 2.33062e+02, 2.33062e+02, 2.80000e+01, 9.89514e-01, 4.73444e+00
1173, 1812, 5.74465e+01, 7.77652e+00, 2.33062e+02, 2.33062e+02, 2.80000e+01, 9.90066e-01, 4.74633e+00
1174, 1813, 5.74782e+01, 7.76774e+00, 2.35363e+02, 2.35363e+02, 2.80000e+01, 9.90072e-01, 4.73029e+00
1175, 1814, 5.75099e+01, 7.75973e+00, 2.34459e+02, 2.34459e+02, 2.80000e+01, 9.91731e-01, 4.75024e+00
1176, 1815, 5.75416e+01, 7.74146e+00, 2.35443e+02, 2.35443e+02, 2.80000e+01, 9.91736e-01, 4.73982e+00
1177, 1815, 5.75416e+01, 7.74777e+00, 2.35919e+02, 2.35919e+02, 2.80000e+01, 9.91736e-01, 4.74144e+00
1178, 1817, 5.76050e+01, 7.73064e+00, 2.36468e+02, 2.36468e+02, 2.80000e+01, 9.92295e-01, 4.74342e+00
1179, 1817, 5.76050e+01, 7.73272e+00, 2.36411e+02, 2.36411e+02, 2.80000e+01, 9.91745e-01, 4.74502e+00
1180, 1820, 5.77001e+01, 7.71149e+00, 2.36289e+02, 2.36289e+02, 2.80000e+01, 9.91758e-01, 4.75519e+00
1181, 1820, 5.77001e+01, 7.72120e+00, 2.38090e+02, 2.38090e+02, 2.80000e+01, 9.91209e-01, 4.77183e+00
1182, 1821, 5.77318e+01, 7.73359e+00, 2.37544e+02, 2.37544e+02, 2.80000e+01, 9.93410e-01, 4.76392e+00
1183, 1822, 5.77635e+01, 7.74254e+00, 2.35145e+02, 2.35145e+02, 2.80000e+01, 9.92865e-01, 4.77616e+00
1184, 1824, 5.78269e+01, 7.75248e+00, 2.37578e+02, 2.37578e+02, 2.80000e+01, 9.92873e-01, 4.77528e+00
1185, 1826, 5.78903e+01, 7.73305e+00, 2.36159e+02, 2.36159e+02, 2.80000e+01, 9.91785e-01, 4.78867e+00
1186, 1826, 5.78903e+01, 7.73973e+00, 2.36159e+02, 2.36159e+02, 2.80000e+01, 9.91238e-01, 4.78986e+00
1187, 1827, 5.79220e+01, 7.73110e+00, 2.36050e+02, 2.36050e+02, 2.80000e+01, 9.91790e-01, 4.79098e+00
1188, 1828, 5.79537e+01, 7.73026e+00, 2.36081e+02, 2.36081e+02, 2.80000e+01, 9.91794e-01, 4.78395e+00
1189, 1829, 5.79854e+01, 7.71675e+00, 2.35044e+02, 2.35044e+02, 2.80000e+01, 9.91799e-01, 4.79575e+00
1190, 1830, 5.80171e+01, 7.70899e+00, 2.34300e+02, 2.34300e+02, 2.80000e+01, 9.92896e-01, 4.79993e+00
1191, 1830, 5.80171e+01, 7.71578e+00, 2.34791e+02, 2.34791e+02, 2.80000e+01, 9.92896e-01, 4.79603e+00
1192, 1830, 5.80171e+01, 7.72156e+00, 2.34791e+02, 2.34791e+02, 2.80000e+01, 9.93443e-01, 4.80366e+00
1193, 1830, 5.80171e+01, 7.72540e+00, 2.34955e+02, 2.34955e+02, 2.80000e+01, 9.93443e-01, 4.79951e+00
1194, 1831, 5.80488e+01, 7.72059e+00, 2.32487e+02, 2.32487e+02, 2.80000e+01, 9.94539e-01, 4.78944e+00
1195, 1832, 5.80806e+01, 7.71911e+00, 2.32579e+02, 2.32579e+02, 2.80000e+01, 9.93996e-01, 4.80217e+00
1196, 1833, 5.81123e+01, 7.72071e+00, 2.30723e+02, 2.30723e+02, 2.80000e+01, 9.93999e-01, 4.81167e+00
1197, 1833, 5.81123e+01, 7.72241e+00, 2.30669e+02, 2.30669e+02, 2.80000e+01, 9.94544e-01, 4.80217e+00
1198, 1834, 5.81440e+01, 7.72388e+00, 2.31487e+02, 2.31487e+02, 2.80000e+01, 9.94547e-01, 4.80075e+00
1199, 1836, 5.82074e+01, 7.70990e+00, 2.30997e+02, 2.30997e+02, 2.80000e+01, 9.94009e-01, 4.80192e+00
1200, 1837, 5.82391e+01, 7.70563e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.93468e-01, 4.80906e+00
1201, 1838, 5.82708e+01, 7.70252e+00, 2.32526e+02, 2.32526e+02, 3.00000e+01, 9.92927e-01, 4.81509e+00
1202, 1839, 5.83025e+01, 7.70770e+00, 2.32526e+02, 2.32526e+02, 3.00000e+01, 9.94562e-01, 4.82849e+00
1203, 1839, 5.83025e+01, 7.70911e+00, 2.32526e+02, 2.32526e+02, 3.00000e+01, 9.94018e-01, 4.81158e+00
1204, 1839, 5.83025e+01, 7.70891e+00, 2.32526e+02, 2.32526e+02, 3.00000e+01, 9.94018e-01, 4.80948e+00
1205, 1839, 5.83025e+01, 7.70854e+00, 2.32526e+02, 2.32526e+02, 3.00000e+01, 9.94562e-01, 4.80964e+00
1206, 1841, 5.83659e+01, 7.69603e+00, 2.30506e+02, 2.30506e+02, 3.00000e+01, 9.95655e-01, 4.81100e+00
1207, 1842, 5.83976e+01, 7.65427e+00, 2.32034e+02, 2.32034e+02, 3.00000e+01, 9.90228e-01, 4.82078e+00
1208, 1843, 5.84293e+01, 7.65432e+00, 2.32089e+02, 2.32089e+02, 3.00000e+01, 9.88606e-01, 4.82516e+00
1209, 1843, 5.84293e+01, 7.65541e+00, 2.32034e+02, 2.32034e+02, 3.00000e+01, 9.86435e-01, 4.84222e+00
1210, 1844, 5.84610e+01, 7.65046e+00, 2.27869e+02, 2.27869e+02, 3.00000e+01, 9.86443e-01, 4.86368e+00
1211, 1845, 5.84927e+01, 7.67356e+00, 2.28196e+02, 2.28196e+02, 3.00000e+01, 9.84824e-01, 4.87894e+00
1212, 1843, 5.84293e+01, 7.69448e+00, 2.27869e+02, 2.27869e+02, 3.00000e+01, 9.85893e-01, 4.89284e+00
1213, 1845, 5.84927e+01, 7.70807e+00, 2.28415e+02, 2.28415e+02, 3.00000e+01, 9.86450e-01, 4.88522e+00
1214, 1845, 5.84927e+01, 7.72225e+00, 2.28524e+02, 2.28524e+02, 3.00000e+01, 9.85366e-01, 4.86987e+00
1215, 1845, 5.84927e+01, 7.72853e+00, 2.28906e+02, 2.28906e+02, 3.00000e+01, 9.86450e-01, 4.85902e+00
1216, 1847, 5.85561e+01, 7.73292e+00, 2.30489e+02, 2.30489e+02, 3.00000e+01, 9.85923e-01, 4.85707e+00
1217, 1848, 5.85878e+01, 7.72123e+00, 2.32471e+02, 2.32471e+02, 3.00000e+01, 9.85390e-01, 4.85487e+00
1218, 1848, 5.85878e+01, 7.71743e+00, 2.32089e+02, 2.32089e+02, 3.00000e+01, 9.84848e-01, 4.83399e+00
1219, 1846, 5.85244e+01, 7.72861e+00, 2.30124e+02, 2.30124e+02, 3.00000e+01, 9.87541e-01, 4.82267e+00
1220, 1846, 5.85244e+01, 7.71511e+00, 2.30124e+02, 2.30124e+02, 3.00000e+01, 9.90249e-01, 4.81769e+00
1221, 1848, 5.85878e+01, 7.71220e+00, 2.32089e+02, 2.32089e+02, 3.00000e+01, 9.89719e-01, 4.81305e+00
1222, 1848, 5.85878e+01, 7.70644e+00, 2.33126e+02, 2.33126e+02, 3.00000e+01, 9.89719e-01, 4.81242e+00
1223, 1848, 5.85878e+01, 7.70665e+00, 2.33126e+02, 2.33126e+02, 3.00000e+01, 9.91883e-01, 4.81332e+00
1224, 1848, 5.85878e+01, 7.70252e+00, 2.33126e+02, 2.33126e+02, 3.00000e+01, 9.92424e-01, 4.82017e+00
1225, 1850, 5.86512e+01, 7.70131e+00, 2.33672e+02, 2.33672e+02, 3.00000e+01, 9.94054e-01, 4.82622e+00
1226, 1850, 5.86512e+01, 7.70169e+00, 2.33618e+02, 2.33618e+02, 3.00000e+01, 9.94595e-01, 4.83066e+00
1227, 1850, 5.86512e+01, 7.70930e+00, 2.31216e+02, 2.31216e+02, 3.00000e+01, 9.95676e-01, 4.82870e+00
1228, 1851, 5.86829e+01, 7.71082e+00, 2.32034e+02, 2.32034e+02, 3.00000e+01, 9.95678e-01, 4.82607e+00
1229, 1851, 5.86829e+01, 7.69747e+00, 2.30888e+02, 2.30888e+02, 3.00000e+01, 9.95678e-01, 4.83936e+00
1230, 1853, 5.87463e+01, 7.70041e+00, 2.29360e+02, 2.29360e+02, 3.00000e+01, 9.95683e-01, 4.84317e+00
1231, 1854, 5.87780e+01, 7.69003e+00, 2.29479e+02, 2.29479e+02, 3.00000e+01, 9.95685e-01, 4.85738e+00
1232, 1856, 5.88414e+01, 7.69358e+00, 2.30134e+02, 2.30134e+02, 3.00000e+01, 9.95151e-01, 4.86330e+00
1233, 1856, 5.88414e+01, 7.69660e+00, 2.30134e+02, 2.30134e+02, 3.00000e+01, 9.94612e-01, 4.86159e+00
1234, 1856, 5.88414e+01, 7.69754e+00, 2.30134e+02, 2.30134e+02, 3.00000e+01, 9.94612e-01, 4.86444e+00
1235, 1858, 5.89048e+01, 7.68572e+00, 2.30172e+02, 2.30172e+02, 3.00000e+01, 9.95694e-01, 4.87198e+00
1236, 1859, 5.89365e+01, 7.68338e+00, 2.30226e+02, 2.30226e+02, 3.00000e+01, 9.94621e-01, 4.87378e+00
1237, 1860, 5.89682e+01, 7.68694e+00, 2.30609e+02, 2.30609e+02, 3.00000e+01, 9.95161e-01, 4.86841e+00
1238, 1860, 5.89682e+01, 7.69216e+00, 2.30609e+02, 2.30609e+02, 3.00000e+01, 9.94624e-01, 4.88204e+00
1239, 1861, 5.89999e+01, 7.67781e+00, 2.29462e+02, 2.29462e+02, 3.00000e+01, 9.95701e-01, 4.87952e+00
1240, 1863, 5.90634e+01, 7.66912e+00, 2.27333e+02, 2.27333e+02, 3.00000e+01, 9.95706e-01, 4.88213e+00
1241, 1865, 5.91268e+01, 7.67235e+00, 2.28753e+02, 2.28753e+02, 3.00000e+01, 9.94638e-01, 4.90021e+00
1242, 1865, 5.91268e+01, 7.67546e+00, 2.28753e+02, 2.28753e+02, 3.00000e+01, 9.93566e-01, 4.90136e+00
1243, 1865, 5.91268e+01, 7.67570e+00, 2.28753e+02, 2.28753e+02, 3.00000e+01, 9.93566e-01, 4.89350e+00
1244, 1866, 5.91585e+01, 7.66256e+00, 2.28807e+02, 2.28807e+02, 3.00000e+01, 9.95177e-01, 4.90023e+00
1245, 1868, 5.92219e+01, 7.65915e+00, 2.28480e+02, 2.28480e+02, 3.00000e+01, 9.94647e-01, 4.90362e+00
1246, 1869, 5.92536e+01, 7.65615e+00, 2.28097e+02, 2.28097e+02, 3.00000e+01, 9.94114e-01, 4.89709e+00
1247, 1871, 5.93170e+01, 7.65433e+00, 2.26279e+02, 2.26279e+02, 3.00000e+01, 9.94121e-01, 4.89210e+00
1248, 1871, 5.93170e+01, 7.65294e+00, 2.26279e+02, 2.26279e+02, 3.00000e+01, 9.94655e-01, 4.89820e+00
1249, 1871, 5.93170e+01, 7.64857e+00, 2.26279e+02, 2.26279e+02, 3.00000e+01, 9.94655e-01, 4.89557e+00
1250, 1872, 5.93487e+01, 7.64651e+00, 2.27426e+02, 2.27426e+02, 3.00000e+01, 9.95726e-01, 4.91070e+00
1251, 1873, 5.93804e+01, 7.63353e+00, 2.28463e+02, 2.28463e+02, 3.00000e+01, 9.95729e-01, 4.91315e+00
1252, 1876, 5.94755e+01, 7.60800e+00, 2.28135e+02, 2.28135e+02, 3.00000e+01, 9.96269e-01, 4.90231e+00
1253, 1879, 5.95706e+01, 7.60003e+00, 2.29009e+02, 2.29009e+02, 3.00000e+01, 9.94678e-01, 4.92031e+00
1254, 1879, 5.95706e+01, 7.60393e+00, 2.29009e+02, 2.29009e+02, 3.00000e+01, 9.94146e-01, 4.91253e+00
1255, 1879, 5.95706e+01, 7.60465e+00, 2.29009e+02, 2.29009e+02, 3.00000e+01, 9.94678e-01, 4.92394e+00
1256, 1880, 5.96023e+01, 7.59387e+00, 2.29063e+02, 2.29063e+02, 3.00000e+01, 9.94681e-01, 4.93324e+00
1257, 1880, 5.96023e+01, 7.60183e+00, 2.29063e+02, 2.29063e+02, 3.00000e+01, 9.94149e-01, 4.94641e+00
1258, 1881, 5.96340e+01, 7.59544e+00, 2.28900e+02, 2.28900e+02, 3.00000e+01, 9.95215e-01, 4.93566e+00
1259, 1881, 5.96340e+01, 7.59960e+00, 2.28900e+02, 2.28900e+02, 3.00000e+01, 9.95215e-01, 4.92251e+00
1260, 1883, 5.96974e+01, 7.59833e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.95751e-01, 4.92685e+00
1261, 1883, 5.96974e+01, 7.59201e+00, 2.28135e+02, 2.28135e+02, 2.00000e+01, 9.95220e-01, 4.92647e+00
1262, 1883, 5.96974e+01, 7.59550e+00, 2.28790e+02, 2.28790e+02, 2.00000e+01, 9.95751e-01, 4.92896e+00
1263, 1884, 5.97291e+01, 7.59181e+00, 2.27027e+02, 2.27027e+02, 2.00000e+01, 9.95754e-01, 4.94443e+00
1264, 1885, 5.97608e+01, 7.58189e+00, 2.27559e+02, 2.27559e+02, 2.00000e+01, 9.95225e-01, 4.94242e+00
1265, 1885, 5.97608e+01, 7.58710e+00, 2.27559e+02, 2.27559e+02, 2.00000e+01, 9.94695e-01, 4.96349e+00
1266, 1887, 5.98242e+01, 7.59069e+00, 2.27450e+02, 2.27450e+02, 2.00000e+01, 9.95760e-01, 4.97924e+00
