controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1232, 1466, 4.64771e+01, 7.96686e+00, 3.68364e+02, 3.68364e+02, -6.00000e+01, 9.57026e-01, 3.76032e+00, 2.74658e-04, 2.95162e-04
1233, 1467, 4.65088e+01, 7.97926e+00, 3.73222e+02, 3.73222e+02, -6.00000e+01, 9.57737e-01, 3.77954e+00, 2.74658e-04, 2.95162e-04
1234, 1467, 4.65088e+01, 7.98048e+00, 3.70139e+02, 3.70139e+02, -6.00000e+01, 9.59100e-01, 3.75921e+00, 2.74658e-04, 2.95162e-04
1235, 1465, 4.64454e+01, 7.99985e+00, 3.74588e+02, 3.74588e+02, -6.00000e+01, 9.61092e-01, 3.76587e+00, 2.74658e-04, 2.95162e-04
1236, 1466, 4.64771e+01, 8.00944e+00, 3.77208e+02, 3.77208e+02, -6.00000e+01, 9.63165e-01, 3.78662e+00, 2.74658e-04, 2.95162e-04
1237, 1466, 4.64771e+01, 8.01201e+00, 3.80374e+02, 3.80374e+02, -6.00000e+01, 9.65211e-01, 3.77122e+00, 2.74658e-04, 2.95162e-04
1238, 1467, 4.65088e+01, 7.99241e+00, 3.77510e+02, 3.77510e+02, -6.00000e+01, 9.65917e-01, 3.76231e+00, 2.74658e-04, 2.95162e-04
1239, 1467, 4.65088e+01, 7.98528e+00, 3.81331e+02, 3.81331e+02, -6.00000e+01, 9.67280e-01, 3.74532e+00, 2.74658e-04, 2.95162e-04
1240, 1468, 4.65405e+01, 7.97546e+00, 3.81604e+02, 3.81604e+02, -6.00000e+01, 9.70027e-01, 3.75459e+00, 2.74658e-04, 2.95162e-04
1241, 1470, 4.66039e+01, 7.96649e+00, 3.82041e+02, 3.82041e+02, -6.00000e+01, 9.73469e-01, 3.76274e+00, 2.74658e-04, 2.95162e-04
1242, 1470, 4.66039e+01, 7.94468e+00, 3.86335e+02, 3.86335e+02, -6.00000e+01, 9.74830e-01, 3.75351e+00, 2.74658e-04, 2.95162e-04
1243, 1472, 4.66673e+01, 7.94131e+00, 3.86335e+02, 3.86335e+02, -6.00000e+01, 9.75543e-01, 3.75772e+00, 2.74658e-04, 2.95162e-04
1244, 1473, 4.66990e+01, 7.93900e+00, 3.87044e+02, 3.87044e+02, -6.00000e+01, 9.76918e-01, 3.75575e+00, 2.74658e-04, 2.95162e-04
1245, 1473, 4.66990e+01, 7.93275e+00, 3.85182e+02, 3.85182e+02, -6.00000e+01, 9.77597e-01, 3.76501e+00, 2.74658e-04, 2.95162e-04
1246, 1475, 4.67625e+01, 7.91430e+00, 3.83053e+02, 3.83053e+02, -6.00000e+01, 9.78305e-01, 3.79878e+00, 2.74658e-04, 2.95162e-04
1247, 1476, 4.67942e+01, 7.92765e+00, 3.82944e+02, 3.82944e+02, -6.00000e+01, 9.78320e-01, 3.79384e+00, 2.74658e-04, 2.95162e-04
1248, 1477, 4.68259e+01, 7.93401e+00, 3.83053e+02, 3.83053e+02, -6.00000e+01, 9.78334e-01, 3.81042e+00, 2.74658e-04, 2.95162e-04
1249, 1478, 4.68576e+01, 7.94072e+00, 3.83076e+02, 3.83076e+02, -6.00000e+01, 9.79026e-01, 3.80692e+00, 2.74658e-04, 2.95162e-04
1250, 1479, 4.68893e+01, 7.94287e+00, 3.82148e+02, 3.82148e+02, -6.00000e+01, 9.80392e-01, 3.82536e+00, 2.74658e-04, 2.95162e-04
1251, 1481, 4.69527e+01, 7.95076e+00, 3.80019e+02, 3.80019e+02, -6.00000e+01, 9.83795e-01, 3.85041e+00, 2.74658e-04, 2.95162e-04
1252, 1483, 4.70161e+01, 7.95464e+00, 3.83185e+02, 3.83185e+02, -6.00000e+01, 9.83142e-01, 3.84593e+00, 2.74658e-04, 2.95162e-04
1253, 1484, 4.70478e+01, 7.95426e+00, 3.84823e+02, 3.84823e+02, -6.00000e+01, 9.83154e-01, 3.83451e+00, 2.74658e-04, 2.95162e-04
1254, 1485, 4.70795e+01, 7.93914e+00, 3.86734e+02, 3.86734e+02, -6.00000e+01, 9.84512e-01, 3.84560e+00, 2.74658e-04, 2.95162e-04
1255, 1487, 4.71429e+01, 7.93081e+00, 3.85095e+02, 3.85095e+02, -6.00000e+01, 9.84533e-01, 3.83583e+00, 2.74658e-04, 2.95162e-04
1256, 1487, 4.71429e+01, 7.93792e+00, 3.85313e+02, 3.85313e+02, -6.00000e+01, 9.84533e-01, 3.85053e+00, 2.74658e-04, 2.95162e-04
1257, 1490, 4.72380e+01, 7.92823e+00, 3.86514e+02, 3.86514e+02, -6.00000e+01, 9.85906e-01, 3.83780e+00, 2.74658e-04, 2.95162e-04
1258, 1492, 4.73014e+01, 7.93734e+00, 3.87497e+02, 3.87497e+02, -6.00000e+01, 9.84584e-01, 3.86545e+00, 2.74658e-04, 2.95162e-04
1259, 1493, 4.73331e+01, 7.94302e+00, 3.88471e+02, 3.88471e+02, -6.00000e+01, 9.87274e-01, 3.89145e+00, 2.74658e-04, 2.95162e-04
1260, 1494, 4.73648e+01, 7.95252e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.87282e-01, 3.88579e+00, 2.60115e-04, 2.95162e-04
1261, 1494, 4.73648e+01, 7.95647e+00, 3.88580e+02, 3.88580e+02, -6.00000e+01, 9.88621e-01, 3.88309e+00, 2.60115e-04, 2.95162e-04
1262, 1494, 4.73648e+01, 7.95506e+00, 3.88580e+02, 3.88580e+02, -6.00000e+01, 9.90629e-01, 3.87418e+00, 2.60115e-04, 2.95162e-04
1263, 1495, 4.73965e+01, 7.95209e+00, 3.90982e+02, 3.90982e+02, -6.00000e+01, 9.91973e-01, 3.88313e+00, 2.60115e-04, 2.95162e-04
1264, 1497, 4.74599e+01, 7.94224e+00, 3.91805e+02, 3.91805e+02, -6.00000e+01, 9.91984e-01, 3.89975e+00, 2.60115e-04, 2.95162e-04
1265, 1497, 4.74599e+01, 7.94068e+00, 3.93116e+02, 3.93116e+02, -6.00000e+01, 9.91316e-01, 3.88230e+00, 2.60115e-04, 2.95162e-04
1266, 1498, 4.74916e+01, 7.92755e+00, 3.91041e+02, 3.91041e+02, -6.00000e+01, 9.91322e-01, 3.88362e+00, 2.60115e-04, 2.95162e-04
1267, 1498, 4.74916e+01, 7.89182e+00, 3.85992e+02, 3.85992e+02, -6.00000e+01, 9.89987e-01, 3.90404e+00, 2.60115e-04, 2.95162e-04
1268, 1499, 4.75233e+01, 7.90471e+00, 3.90414e+02, 3.90414e+02, -6.00000e+01, 9.88659e-01, 3.92545e+00, 2.60115e-04, 2.95162e-04
1269, 1499, 4.75233e+01, 7.91739e+00, 3.90414e+02, 3.90414e+02, -6.00000e+01, 9.85991e-01, 3.93618e+00, 2.60115e-04, 2.95162e-04
1270, 1498, 4.74916e+01, 7.92725e+00, 3.84829e+02, 3.84829e+02, -6.00000e+01, 9.85981e-01, 3.95049e+00, 2.60115e-04, 2.95162e-04
1271, 1500, 4.75550e+01, 7.94144e+00, 3.81553e+02, 3.81553e+02, -6.00000e+01, 9.85333e-01, 3.96183e+00, 2.60115e-04, 2.95162e-04
1272, 1501, 4.75867e+01, 7.95781e+00, 3.79786e+02, 3.79786e+02, -6.00000e+01, 9.82678e-01, 3.94688e+00, 2.60115e-04, 2.95162e-04
1273, 1501, 4.75867e+01, 7.94978e+00, 3.77493e+02, 3.77493e+02, -6.00000e+01, 9.81346e-01, 3.95181e+00, 2.60115e-04, 2.95162e-04
1274, 1502, 4.76184e+01, 7.94898e+00, 3.75855e+02, 3.75855e+02, -6.00000e+01, 9.80027e-01, 3.95254e+00, 2.60115e-04, 2.95162e-04
1275, 1502, 4.76184e+01, 7.93967e+00, 3.74545e+02, 3.74545e+02, -6.00000e+01, 9.81358e-01, 3.93064e+00, 2.60115e-04, 2.95162e-04
1276, 1503, 4.76501e+01, 7.93344e+00, 3.75235e+02, 3.75235e+02, -6.00000e+01, 9.80705e-01, 3.92908e+00, 2.60115e-04, 2.95162e-04
1277, 1505, 4.77136e+01, 7.91241e+00, 3.72669e+02, 3.72669e+02, -6.00000e+01, 9.82060e-01, 3.93343e+00, 2.60115e-04, 2.95162e-04
1278, 1505, 4.77136e+01, 7.92317e+00, 3.77200e+02, 3.77200e+02, -6.00000e+01, 9.79402e-01, 3.92123e+00, 2.60115e-04, 2.95162e-04
1279, 1505, 4.77136e+01, 7.90667e+00, 3.76272e+02, 3.76272e+02, -6.00000e+01, 9.80731e-01, 3.93800e+00, 2.60115e-04, 2.95162e-04
1280, 1506, 4.77453e+01, 7.91982e+00, 3.77527e+02, 3.77527e+02, -6.00000e+01, 9.80744e-01, 3.93729e+00, 2.60115e-04, 2.95162e-04
1281, 1507, 4.77770e+01, 7.92174e+00, 3.76654e+02, 3.76654e+02, -6.00000e+01, 9.80756e-01, 3.93877e+00, 2.60115e-04, 2.95162e-04
1282, 1508, 4.78087e+01, 7.92394e+00, 3.75200e+02, 3.75200e+02, -6.00000e+01, 9.80106e-01, 3.95259e+00, 2.60115e-04, 2.95162e-04
1283, 1508, 4.78087e+01, 7.92358e+00, 3.75200e+02, 3.75200e+02, -6.00000e+01, 9.81432e-01, 3.94343e+00, 2.60115e-04, 2.95162e-04
1284, 1508, 4.78087e+01, 7.93379e+00, 3.74735e+02, 3.74735e+02, -6.00000e+01, 9.82095e-01, 3.94362e+00, 2.60115e-04, 2.95162e-04
1285, 1509, 4.78404e+01, 7.92161e+00, 3.72988e+02, 3.72988e+02, -6.00000e+01, 9.82770e-01, 3.93184e+00, 2.60115e-04, 2.95162e-04
1286, 1509, 4.78404e+01, 7.92699e+00, 3.72700e+02, 3.72700e+02, -6.00000e+01, 9.84095e-01, 3.93818e+00, 2.60115e-04, 2.95162e-04
1287, 1511, 4.79038e+01, 7.91284e+00, 3.72481e+02, 3.72481e+02, -6.00000e+01, 9.84778e-01, 3.93122e+00, 2.60115e-04, 2.95162e-04
1288, 1512, 4.79355e+01, 7.92210e+00, 3.73246e+02, 3.73246e+02, -6.00000e+01, 9.83466e-01, 3.94509e+00, 2.60115e-04, 2.95162e-04
1289, 1512, 4.79355e+01, 7.91860e+00, 3.72809e+02, 3.72809e+02, -6.00000e+01, 9.84788e-01, 3.94507e+00, 2.60115e-04, 2.95162e-04
1290, 1514, 4.79989e+01, 7.93564e+00, 3.73300e+02, 3.73300e+02, -6.00000e+01, 9.84808e-01, 3.95285e+00, 2.60115e-04, 2.95162e-04
1291, 1514, 4.79989e+01, 7.93765e+00, 3.72481e+02, 3.72481e+02, -6.00000e+01, 9.84148e-01, 3.95733e+00, 2.60115e-04, 2.95162e-04
1292, 1514, 4.79989e+01, 7.95139e+00, 3.74065e+02, 3.74065e+02, -6.00000e+01, 9.84148e-01, 3.96091e+00, 2.60115e-04, 2.95162e-04
1293, 1513, 4.79672e+01, 7.95433e+00, 3.72372e+02, 3.72372e+02, -6.00000e+01, 9.86120e-01, 3.96455e+00, 2.60115e-04, 2.95162e-04
1294, 1513, 4.79672e+01, 7.95453e+00, 3.72372e+02, 3.72372e+02, -6.00000e+01, 9.86120e-01, 3.95048e+00, 2.60115e-04, 2.95162e-04
1295, 1513, 4.79672e+01, 7.95387e+00, 3.71390e+02, 3.71390e+02, -6.00000e+01, 9.87442e-01, 3.94396e+00, 2.60115e-04, 2.95162e-04
1296, 1514, 4.79989e+01, 7.94515e+00, 3.70407e+02, 3.70407e+02, -6.00000e+01, 9.87450e-01, 3.93482e+00, 2.60115e-04, 2.95162e-04
1297, 1515, 4.80306e+01, 7.94111e+00, 3.70942e+02, 3.70942e+02, -6.00000e+01, 9.87459e-01, 3.94445e+00, 2.60115e-04, 2.95162e-04
1298, 1515, 4.80306e+01, 7.92743e+00, 3.70276e+02, 3.70276e+02, -6.00000e+01, 9.87459e-01, 3.93876e+00, 2.60115e-04, 2.95162e-04
1299, 1517, 4.80940e+01, 7.92366e+00, 3.67928e+02, 3.67928e+02, -6.00000e+01, 9.90112e-01, 3.95360e+00, 2.60115e-04, 2.95162e-04
1300, 1519, 4.81574e+01, 7.92876e+00, 3.66509e+02, 3.66509e+02, -6.00000e+01, 9.90783e-01, 3.97948e+00, 2.60115e-04, 2.95162e-04
1301, 1520, 4.81891e+01, 7.92173e+00, 3.66018e+02, 3.66018e+02, -6.00000e+01, 9.90789e-01, 3.97993e+00, 2.60115e-04, 2.95162e-04
1302, 1520, 4.81891e+01, 7.93329e+00, 3.64271e+02, 3.64271e+02, -6.00000e+01, 9.90132e-01, 3.97410e+00, 2.60115e-04, 2.95162e-04
1303, 1521, 4.82208e+01, 7.93630e+00, 3.64762e+02, 3.64762e+02, -6.00000e+01, 9.90138e-01, 3.98214e+00, 2.60115e-04, 2.95162e-04
1304, 1523, 4.82842e+01, 7.94225e+00, 3.65909e+02, 3.65909e+02, -6.00000e+01, 9.89494e-01, 3.98777e+00, 2.60115e-04, 2.95162e-04
1305, 1523, 4.82842e+01, 7.93947e+00, 3.65909e+02, 3.65909e+02, -6.00000e+01, 9.88181e-01, 3.97976e+00, 2.60115e-04, 2.95162e-04
1306, 1523, 4.82842e+01, 7.94204e+00, 3.66727e+02, 3.66727e+02, -6.00000e+01, 9.89494e-01, 3.98566e+00, 2.60115e-04, 2.95162e-04
1307, 1523, 4.82842e+01, 7.94310e+00, 3.66727e+02, 3.66727e+02, -6.00000e+01, 9.90808e-01, 3.99498e+00, 2.60115e-04, 2.95162e-04
1308, 1523, 4.82842e+01, 7.93747e+00, 3.67601e+02, 3.67601e+02, -6.00000e+01, 9.92121e-01, 3.97129e+00, 2.60115e-04, 2.95162e-04
1309, 1523, 4.82842e+01, 7.93646e+00, 3.66564e+02, 3.66564e+02, -6.00000e+01, 9.93434e-01, 3.96981e+00, 2.60115e-04, 2.95162e-04
1310, 1524, 4.83159e+01, 7.92576e+00, 3.66782e+02, 3.66782e+02, -6.00000e+01, 9.94751e-01, 3.98004e+00, 2.60115e-04, 2.95162e-04
1311, 1525, 4.83476e+01, 7.93160e+00, 3.67819e+02, 3.67819e+02, -6.00000e+01, 9.95410e-01, 3.97218e+00, 2.60115e-04, 2.95162e-04
1312, 1525, 4.83476e+01, 7.93245e+00, 3.67819e+02, 3.67819e+02, -6.00000e+01, 9.95410e-01, 3.97840e+00, 2.60115e-04, 2.95162e-04
1313, 1526, 4.83793e+01, 7.93410e+00, 3.68966e+02, 3.68966e+02, -6.00000e+01, 9.95413e-01, 3.99010e+00, 2.60115e-04, 2.95162e-04
1314, 1526, 4.83793e+01, 7.93083e+00, 3.68966e+02, 3.68966e+02, -6.00000e+01, 9.94758e-01, 3.98357e+00, 2.60115e-04, 2.95162e-04
1315, 1527, 4.84110e+01, 7.92150e+00, 3.70083e+02, 3.70083e+02, -6.00000e+01, 9.95416e-01, 3.99273e+00, 2.60115e-04, 2.95162e-04
1316, 1529, 4.84744e+01, 7.91438e+00, 3.69701e+02, 3.69701e+02, -6.00000e+01, 9.95422e-01, 4.01049e+00, 2.60115e-04, 2.95162e-04
1317, 1529, 4.84744e+01, 7.91755e+00, 3.69864e+02, 3.69864e+02, -6.00000e+01, 9.94114e-01, 4.00405e+00, 2.60115e-04, 2.95162e-04
1318, 1530, 4.85061e+01, 7.90958e+00, 3.70028e+02, 3.70028e+02, -6.00000e+01, 9.94771e-01, 4.01249e+00, 2.60115e-04, 2.95162e-04
1319, 1531, 4.85378e+01, 7.91425e+00, 3.66698e+02, 3.66698e+02, -6.00000e+01, 9.94775e-01, 4.01216e+00, 2.60115e-04, 2.95162e-04
1320, 1532, 4.85695e+01, 7.91236e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.94125e-01, 4.02515e+00, 3.09229e-04, 2.95162e-04
1321, 1533, 4.86012e+01, 7.90649e+00, 3.65531e+02, 3.65531e+02, -6.00000e+01, 9.94129e-01, 4.02811e+00, 3.09229e-04, 2.95162e-04
1322, 1535, 4.86647e+01, 7.89049e+00, 3.64121e+02, 3.64121e+02, -6.00000e+01, 9.94137e-01, 4.04251e+00, 3.09229e-04, 2.95162e-04
1323, 1535, 4.86647e+01, 7.89740e+00, 3.64121e+02, 3.64121e+02, -6.00000e+01, 9.92834e-01, 4.02425e+00, 3.09229e-04, 2.95162e-04
1324, 1535, 4.86647e+01, 7.90649e+00, 3.64121e+02, 3.64121e+02, -6.00000e+01, 9.92834e-01, 4.03059e+00, 3.09229e-04, 2.95162e-04
1325, 1535, 4.86647e+01, 7.90801e+00, 3.64121e+02, 3.64121e+02, -6.00000e+01, 9.93485e-01, 4.02931e+00, 3.09229e-04, 2.95162e-04
1326, 1535, 4.86647e+01, 7.91076e+00, 3.64121e+02, 3.64121e+02, -6.00000e+01, 9.94137e-01, 4.03888e+00, 3.09229e-04, 2.95162e-04
1327, 1536, 4.86964e+01, 7.85232e+00, 3.57516e+02, 3.57516e+02, -6.00000e+01, 9.90885e-01, 4.03433e+00, 3.09229e-04, 2.95162e-04
1328, 1536, 4.86964e+01, 7.85564e+00, 3.57188e+02, 3.57188e+02, -6.00000e+01, 9.88281e-01, 4.03970e+00, 3.09229e-04, 2.95162e-04
1329, 1536, 4.86964e+01, 7.87160e+00, 3.57188e+02, 3.57188e+02, -6.00000e+01, 9.84375e-01, 4.04861e+00, 3.09229e-04, 2.95162e-04
1330, 1535, 4.86647e+01, 7.87521e+00, 3.54488e+02, 3.54488e+02, -6.00000e+01, 9.82410e-01, 4.06183e+00, 3.09229e-04, 2.95162e-04
1331, 1535, 4.86647e+01, 7.88934e+00, 3.54324e+02, 3.54324e+02, -6.00000e+01, 9.80456e-01, 4.06432e+00, 3.09229e-04, 2.95162e-04
1332, 1535, 4.86647e+01, 7.92314e+00, 3.53321e+02, 3.53321e+02, -6.00000e+01, 9.78502e-01, 4.08697e+00, 3.09229e-04, 2.95162e-04
1333, 1534, 4.86330e+01, 7.92670e+00, 3.53157e+02, 3.53157e+02, -6.00000e+01, 9.77184e-01, 4.07291e+00, 3.09229e-04, 2.95162e-04
1334, 1536, 4.86964e+01, 7.93500e+00, 3.51847e+02, 3.51847e+02, -6.00000e+01, 9.75911e-01, 4.05461e+00, 3.09229e-04, 2.95162e-04
1335, 1536, 4.86964e+01, 7.93402e+00, 3.52884e+02, 3.52884e+02, -6.00000e+01, 9.73958e-01, 4.04702e+00, 3.09229e-04, 2.95162e-04
1336, 1536, 4.86964e+01, 7.93571e+00, 3.52065e+02, 3.52065e+02, -6.00000e+01, 9.73958e-01, 4.04192e+00, 3.09229e-04, 2.95162e-04
1337, 1538, 4.87598e+01, 7.93478e+00, 3.52229e+02, 3.52229e+02, -6.00000e+01, 9.73992e-01, 4.01261e+00, 3.09229e-04, 2.95162e-04
1338, 1538, 4.87598e+01, 7.88910e+00, 3.50061e+02, 3.50061e+02, -6.00000e+01, 9.75293e-01, 3.99037e+00, 3.09229e-04, 2.95162e-04
1339, 1539, 4.87915e+01, 7.87979e+00, 3.49242e+02, 3.49242e+02, -6.00000e+01, 9.75309e-01, 4.00709e+00, 3.09229e-04, 2.95162e-04
1340, 1540, 4.88232e+01, 7.88335e+00, 3.48151e+02, 3.48151e+02, -6.00000e+01, 9.75325e-01, 3.99804e+00, 3.09229e-04, 2.95162e-04
1341, 1542, 4.88866e+01, 7.87699e+00, 3.51208e+02, 3.51208e+02, -6.00000e+01, 9.76005e-01, 3.99308e+00, 3.09229e-04, 2.95162e-04
1342, 1544, 4.89500e+01, 7.86523e+00, 3.51426e+02, 3.51426e+02, -6.00000e+01, 9.77332e-01, 4.00730e+00, 3.09229e-04, 2.95162e-04
1343, 1545, 4.89817e+01, 7.88242e+00, 3.51699e+02, 3.51699e+02, -6.00000e+01, 9.77346e-01, 4.02371e+00, 3.09229e-04, 2.95162e-04
1344, 1545, 4.89817e+01, 7.87539e+00, 3.53937e+02, 3.53937e+02, -6.00000e+01, 9.77346e-01, 4.00935e+00, 3.09229e-04, 2.95162e-04
1345, 1546, 4.90134e+01, 7.87031e+00, 3.55684e+02, 3.55684e+02, -6.00000e+01, 9.78655e-01, 4.01456e+00, 3.09229e-04, 2.95162e-04
1346, 1547, 4.90451e+01, 7.86830e+00, 3.57442e+02, 3.57442e+02, -6.00000e+01, 9.78668e-01, 4.02005e+00, 3.09229e-04, 2.95162e-04
1347, 1549, 4.91085e+01, 7.85778e+00, 3.55914e+02, 3.55914e+02, -6.00000e+01, 9.78696e-01, 4.02141e+00, 3.09229e-04, 2.95162e-04
1348, 1549, 4.91085e+01, 7.85855e+00, 3.57660e+02, 3.57660e+02, -6.00000e+01, 9.77405e-01, 4.04227e+00, 3.09229e-04, 2.95162e-04
1349, 1550, 4.91402e+01, 7.85138e+00, 3.58807e+02, 3.58807e+02, -6.00000e+01, 9.80000e-01, 4.02677e+00, 3.09229e-04, 2.95162e-04
1350, 1551, 4.91719e+01, 7.85949e+00, 3.58698e+02, 3.58698e+02, -6.00000e+01, 9.80658e-01, 4.04051e+00, 3.09229e-04, 2.95162e-04
1351, 1552, 4.92036e+01, 7.86347e+00, 3.58984e+02, 3.58984e+02, -6.00000e+01, 9.80670e-01, 4.03529e+00, 3.09229e-04, 2.95162e-04
1352, 1554, 4.92670e+01, 7.86565e+00, 3.61768e+02, 3.61768e+02, -6.00000e+01, 9.82625e-01, 4.04979e+00, 3.09229e-04, 2.95162e-04
1353, 1555, 4.92987e+01, 7.86518e+00, 3.61932e+02, 3.61932e+02, -6.00000e+01, 9.81994e-01, 4.02663e+00, 3.09229e-04, 2.95162e-04
1354, 1557, 4.93621e+01, 7.86779e+00, 3.59912e+02, 3.59912e+02, -6.00000e+01, 9.83301e-01, 4.05054e+00, 3.09229e-04, 2.95162e-04
1355, 1558, 4.93938e+01, 7.87723e+00, 3.62369e+02, 3.62369e+02, -6.00000e+01, 9.82670e-01, 4.06621e+00, 3.09229e-04, 2.95162e-04
1356, 1557, 4.93621e+01, 7.88143e+00, 3.63679e+02, 3.63679e+02, -6.00000e+01, 9.85228e-01, 4.06362e+00, 3.09229e-04, 2.95162e-04
1357, 1558, 4.93938e+01, 7.87164e+00, 3.66299e+02, 3.66299e+02, -6.00000e+01, 9.85879e-01, 4.04319e+00, 3.09229e-04, 2.95162e-04
1358, 1560, 4.94572e+01, 7.86392e+00, 3.68155e+02, 3.68155e+02, -6.00000e+01, 9.85256e-01, 4.06691e+00, 3.09229e-04, 2.95162e-04
1359, 1558, 4.93938e+01, 7.87233e+00, 3.70600e+02, 3.70600e+02, -6.00000e+01, 9.85879e-01, 4.04480e+00, 3.09229e-04, 2.95162e-04
1360, 1558, 4.93938e+01, 7.87301e+00, 3.70600e+02, 3.70600e+02, -6.00000e+01, 9.87163e-01, 4.05636e+00, 3.09229e-04, 2.95162e-04
1361, 1558, 4.93938e+01, 7.87403e+00, 3.73657e+02, 3.73657e+02, -6.00000e+01, 9.89089e-01, 4.06810e+00, 3.09229e-04, 2.95162e-04
1362, 1559, 4.94255e+01, 7.86004e+00, 3.70437e+02, 3.70437e+02, -6.00000e+01, 9.91020e-01, 4.06039e+00, 3.09229e-04, 2.95162e-04
1363, 1559, 4.94255e+01, 7.85641e+00, 3.70437e+02, 3.70437e+02, -6.00000e+01, 9.90378e-01, 4.05279e+00, 3.09229e-04, 2.95162e-04
1364, 1560, 4.94572e+01, 7.84009e+00, 3.69836e+02, 3.69836e+02, -6.00000e+01, 9.91026e-01, 4.05166e+00, 3.09229e-04, 2.95162e-04
1365, 1560, 4.94572e+01, 7.84049e+00, 3.69836e+02, 3.69836e+02, -6.00000e+01, 9.92308e-01, 4.05416e+00, 3.09229e-04, 2.95162e-04
1366, 1560, 4.94572e+01, 7.84180e+00, 3.69836e+02, 3.69836e+02, -6.00000e+01, 9.92308e-01, 4.05268e+00, 3.09229e-04, 2.95162e-04
1367, 1561, 4.94889e+01, 7.84650e+00, 3.70382e+02, 3.70382e+02, -6.00000e+01, 9.94875e-01, 4.07391e+00, 3.09229e-04, 2.95162e-04
1368, 1562, 4.95206e+01, 7.84075e+00, 3.69454e+02, 3.69454e+02, -6.00000e+01, 9.95519e-01, 4.07014e+00, 3.09229e-04, 2.95162e-04
1369, 1564, 4.95841e+01, 7.84561e+00, 3.69618e+02, 3.69618e+02, -6.00000e+01, 9.95524e-01, 4.08610e+00, 3.09229e-04, 2.95162e-04
1370, 1565, 4.96158e+01, 7.84904e+00, 3.70109e+02, 3.70109e+02, -6.00000e+01, 9.94249e-01, 4.09411e+00, 3.09229e-04, 2.95162e-04
1371, 1565, 4.96158e+01, 7.85123e+00, 3.70109e+02, 3.70109e+02, -6.00000e+01, 9.93610e-01, 4.08669e+00, 3.09229e-04, 2.95162e-04
1372, 1566, 4.96475e+01, 7.85312e+00, 3.72020e+02, 3.72020e+02, -6.00000e+01, 9.93614e-01, 4.10385e+00, 3.09229e-04, 2.95162e-04
1373, 1566, 4.96475e+01, 7.85731e+00, 3.73330e+02, 3.73330e+02, -6.00000e+01, 9.94253e-01, 4.10060e+00, 3.09229e-04, 2.95162e-04
1374, 1566, 4.96475e+01, 7.86120e+00, 3.75077e+02, 3.75077e+02, -6.00000e+01, 9.94891e-01, 4.09749e+00, 3.09229e-04, 2.95162e-04
1375, 1567, 4.96792e+01, 7.86162e+00, 3.74695e+02, 3.74695e+02, -6.00000e+01, 9.94895e-01, 4.09188e+00, 3.09229e-04, 2.95162e-04
1376, 1567, 4.96792e+01, 7.84966e+00, 3.75896e+02, 3.75896e+02, -6.00000e+01, 9.94895e-01, 4.08853e+00, 3.09229e-04, 2.95162e-04
1377, 1567, 4.96792e+01, 7.85035e+00, 3.75896e+02, 3.75896e+02, -6.00000e+01, 9.94895e-01, 4.09147e+00, 3.09229e-04, 2.95162e-04
1378, 1568, 4.97109e+01, 7.84998e+00, 3.76878e+02, 3.76878e+02, -6.00000e+01, 9.96173e-01, 4.09298e+00, 3.09229e-04, 2.95162e-04
1379, 1568, 4.97109e+01, 7.85384e+00, 3.76605e+02, 3.76605e+02, -6.00000e+01, 9.96173e-01, 4.09576e+00, 3.09229e-04, 2.95162e-04
1380, 1570, 4.97743e+01, 7.84181e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96178e-01, 4.10506e+00, 2.71320e-04, 2.95162e-04
1381, 1571, 4.98060e+01, 7.84533e+00, 3.74913e+02, 3.74913e+02, -6.00000e+01, 9.96817e-01, 4.10451e+00, 2.71320e-04, 2.95162e-04
1382, 1571, 4.98060e+01, 7.84794e+00, 3.74913e+02, 3.74913e+02, -6.00000e+01, 9.96181e-01, 4.10402e+00, 2.71320e-04, 2.95162e-04
1383, 1572, 4.98377e+01, 7.85155e+00, 3.75732e+02, 3.75732e+02, -6.00000e+01, 9.96183e-01, 4.11596e+00, 2.71320e-04, 2.95162e-04
1384, 1572, 4.98377e+01, 7.85397e+00, 3.75732e+02, 3.75732e+02, -6.00000e+01, 9.96183e-01, 4.12308e+00, 2.71320e-04, 2.95162e-04
1385, 1573, 4.98694e+01, 7.83971e+00, 3.74695e+02, 3.74695e+02, -6.00000e+01, 9.96186e-01, 4.12786e+00, 2.71320e-04, 2.95162e-04
1386, 1576, 4.99645e+01, 7.81491e+00, 3.77588e+02, 3.77588e+02, -6.00000e+01, 9.96193e-01, 4.13698e+00, 2.71320e-04, 2.95162e-04
1387, 1577, 4.99962e+01, 7.77803e+00, 3.69236e+02, 3.69236e+02, -6.00000e+01, 9.91122e-01, 4.14393e+00, 2.71320e-04, 2.95162e-04
1388, 1577, 4.99962e+01, 7.78893e+00, 3.69236e+02, 3.69236e+02, -6.00000e+01, 9.87318e-01, 4.14007e+00, 2.71320e-04, 2.95162e-04
1389, 1579, 5.00596e+01, 7.78992e+00, 3.67325e+02, 3.67325e+02, -6.00000e+01, 9.84801e-01, 4.14553e+00, 2.71320e-04, 2.95162e-04
