controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2124, 2860, 9.06716e+01, 7.06408e+00, 3.66758e+01, 3.66758e+01, 7.20000e+01, 9.99650e-01, 7.50592e+00, 2.02656e-04, 1.99318e-04
2125, 2861, 9.07033e+01, 7.06417e+00, 3.65697e+01, 3.65697e+01, 7.20000e+01, 9.99650e-01, 7.51029e+00, 2.02656e-04, 1.99318e-04
2126, 2861, 9.07033e+01, 7.06445e+00, 3.65697e+01, 3.65697e+01, 7.20000e+01, 9.99301e-01, 7.51352e+00, 2.02656e-04, 1.99318e-04
2127, 2862, 9.07350e+01, 7.06448e+00, 3.58600e+01, 3.58600e+01, 7.20000e+01, 9.99301e-01, 7.50762e+00, 2.02656e-04, 1.99318e-04
2128, 2863, 9.07667e+01, 7.06475e+00, 3.53687e+01, 3.53687e+01, 7.20000e+01, 9.98952e-01, 7.51257e+00, 2.02656e-04, 1.99318e-04
2129, 2863, 9.07667e+01, 7.06547e+00, 3.53687e+01, 3.53687e+01, 7.20000e+01, 9.98603e-01, 7.51613e+00, 2.02656e-04, 1.99318e-04
2130, 2864, 9.07984e+01, 7.06613e+00, 3.48774e+01, 3.48774e+01, 7.20000e+01, 9.98603e-01, 7.51851e+00, 2.02656e-04, 1.99318e-04
2131, 2864, 9.07984e+01, 7.06700e+00, 3.48774e+01, 3.48774e+01, 7.20000e+01, 9.98254e-01, 7.52180e+00, 2.02656e-04, 1.99318e-04
2132, 2864, 9.07984e+01, 7.06809e+00, 3.48774e+01, 3.48774e+01, 7.20000e+01, 9.98603e-01, 7.53165e+00, 2.02656e-04, 1.99318e-04
2133, 2864, 9.07984e+01, 7.06878e+00, 3.48774e+01, 3.48774e+01, 7.20000e+01, 9.98603e-01, 7.52426e+00, 2.02656e-04, 1.99318e-04
2134, 2864, 9.07984e+01, 7.06779e+00, 3.48774e+01, 3.48774e+01, 7.20000e+01, 9.98603e-01, 7.50979e+00, 2.02656e-04, 1.99318e-04
2135, 2865, 9.08301e+01, 7.06661e+00, 3.46044e+01, 3.46044e+01, 7.20000e+01, 9.98604e-01, 7.50990e+00, 2.02656e-04, 1.99318e-04
2136, 2865, 9.08301e+01, 7.06523e+00, 3.46044e+01, 3.46044e+01, 7.20000e+01, 9.98255e-01, 7.50747e+00, 2.02656e-04, 1.99318e-04
2137, 2865, 9.08301e+01, 7.06462e+00, 3.46044e+01, 3.46044e+01, 7.20000e+01, 9.98953e-01, 7.51140e+00, 2.02656e-04, 1.99318e-04
2138, 2865, 9.08301e+01, 7.06450e+00, 3.46044e+01, 3.46044e+01, 7.20000e+01, 9.98953e-01, 7.51087e+00, 2.02656e-04, 1.99318e-04
2139, 2865, 9.08301e+01, 7.06450e+00, 3.46044e+01, 3.46044e+01, 7.20000e+01, 9.99302e-01, 7.51022e+00, 2.02656e-04, 1.99318e-04
2140, 2865, 9.08301e+01, 7.06403e+00, 3.46044e+01, 3.46044e+01, 7.20000e+01, 9.99651e-01, 7.50671e+00, 2.02656e-04, 1.99318e-04
2141, 2865, 9.08301e+01, 7.06385e+00, 3.46044e+01, 3.46044e+01, 7.20000e+01, 9.99651e-01, 7.50933e+00, 2.02656e-04, 1.99318e-04
2142, 2865, 9.08301e+01, 7.06384e+00, 3.46044e+01, 3.46044e+01, 7.20000e+01, 1.00000e+00, 7.51195e+00, 2.02656e-04, 1.99318e-04
2143, 2865, 9.08301e+01, 7.06383e+00, 3.46044e+01, 3.46044e+01, 7.20000e+01, 1.00000e+00, 7.51458e+00, 2.02656e-04, 1.99318e-04
2144, 2865, 9.08301e+01, 7.06383e+00, 3.46044e+01, 3.46044e+01, 7.20000e+01, 1.00000e+00, 7.51458e+00, 2.02656e-04, 1.99318e-04
2145, 2865, 9.08301e+01, 7.06383e+00, 3.46044e+01, 3.46044e+01, 7.20000e+01, 1.00000e+00, 7.51458e+00, 2.02656e-04, 1.99318e-04
2146, 2866, 9.08618e+01, 7.06383e+00, 3.42223e+01, 3.42223e+01, 7.20000e+01, 1.00000e+00, 7.51983e+00, 2.02656e-04, 1.99318e-04
2147, 2866, 9.08618e+01, 7.06401e+00, 3.42223e+01, 3.42223e+01, 7.20000e+01, 9.99651e-01, 7.52030e+00, 2.02656e-04, 1.99318e-04
2148, 2867, 9.08935e+01, 7.06416e+00, 3.40481e+01, 3.40481e+01, 7.20000e+01, 9.99651e-01, 7.52586e+00, 2.02656e-04, 1.99318e-04
2149, 2867, 9.08935e+01, 7.06445e+00, 3.40481e+01, 3.40481e+01, 7.20000e+01, 9.99302e-01, 7.52743e+00, 2.02656e-04, 1.99318e-04
2150, 2867, 9.08935e+01, 7.06470e+00, 3.40481e+01, 3.40481e+01, 7.20000e+01, 9.99302e-01, 7.52796e+00, 2.02656e-04, 1.99318e-04
2151, 2867, 9.08935e+01, 7.06490e+00, 3.40481e+01, 3.40481e+01, 7.20000e+01, 9.99302e-01, 7.52883e+00, 2.02656e-04, 1.99318e-04
2152, 2867, 9.08935e+01, 7.06471e+00, 3.40481e+01, 3.40481e+01, 7.20000e+01, 9.99302e-01, 7.52706e+00, 2.02656e-04, 1.99318e-04
2153, 2867, 9.08935e+01, 7.06440e+00, 3.40481e+01, 3.40481e+01, 7.20000e+01, 9.99302e-01, 7.52814e+00, 2.02656e-04, 1.99318e-04
2154, 2867, 9.08935e+01, 7.06452e+00, 3.40481e+01, 3.40481e+01, 7.20000e+01, 9.99651e-01, 7.53070e+00, 2.02656e-04, 1.99318e-04
2155, 2867, 9.08935e+01, 7.06437e+00, 3.40481e+01, 3.40481e+01, 7.20000e+01, 9.99651e-01, 7.51983e+00, 2.02656e-04, 1.99318e-04
2156, 2867, 9.08935e+01, 7.06417e+00, 3.40481e+01, 3.40481e+01, 7.20000e+01, 9.99651e-01, 7.51983e+00, 2.02656e-04, 1.99318e-04
2157, 2867, 9.08935e+01, 7.06402e+00, 3.40481e+01, 3.40481e+01, 7.20000e+01, 9.99651e-01, 7.51983e+00, 2.02656e-04, 1.99318e-04
2158, 2867, 9.08935e+01, 7.06385e+00, 3.40481e+01, 3.40481e+01, 7.20000e+01, 9.99651e-01, 7.51983e+00, 2.02656e-04, 1.99318e-04
2159, 2867, 9.08935e+01, 7.06383e+00, 3.40481e+01, 3.40481e+01, 7.20000e+01, 1.00000e+00, 7.51983e+00, 2.02656e-04, 1.99318e-04
2160, 2867, 9.08935e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.51983e+00, 1.93119e-04, 1.99318e-04
2161, 2868, 9.09252e+01, 7.06383e+00, 3.38843e+01, 3.38843e+01, -7.20000e+01, 1.00000e+00, 7.52245e+00, 1.93119e-04, 1.99318e-04
2162, 2868, 9.09252e+01, 7.06398e+00, 3.38843e+01, 3.38843e+01, -7.20000e+01, 9.99651e-01, 7.52564e+00, 1.93119e-04, 1.99318e-04
2163, 2869, 9.09569e+01, 7.05171e+00, 3.27379e+01, 3.27379e+01, -7.20000e+01, 9.99651e-01, 7.53120e+00, 1.93119e-04, 1.99318e-04
2164, 2869, 9.09569e+01, 7.05354e+00, 3.27379e+01, 3.27379e+01, -7.20000e+01, 9.99303e-01, 7.53281e+00, 1.93119e-04, 1.99318e-04
2165, 2869, 9.09569e+01, 7.05483e+00, 3.27379e+01, 3.27379e+01, -7.20000e+01, 9.99303e-01, 7.52894e+00, 1.93119e-04, 1.99318e-04
2166, 2869, 9.09569e+01, 7.05682e+00, 3.27379e+01, 3.27379e+01, -7.20000e+01, 9.99303e-01, 7.53096e+00, 1.93119e-04, 1.99318e-04
2167, 2869, 9.09569e+01, 7.05905e+00, 3.27379e+01, 3.27379e+01, -7.20000e+01, 9.99303e-01, 7.53279e+00, 1.93119e-04, 1.99318e-04
2168, 2869, 9.09569e+01, 7.06119e+00, 3.27379e+01, 3.27379e+01, -7.20000e+01, 9.99651e-01, 7.53407e+00, 1.93119e-04, 1.99318e-04
2169, 2869, 9.09569e+01, 7.06266e+00, 3.27379e+01, 3.27379e+01, -7.20000e+01, 9.99651e-01, 7.53274e+00, 1.93119e-04, 1.99318e-04
2170, 2869, 9.09569e+01, 7.06362e+00, 3.27379e+01, 3.27379e+01, -7.20000e+01, 9.99651e-01, 7.53121e+00, 1.93119e-04, 1.99318e-04
2171, 2869, 9.09569e+01, 7.06462e+00, 3.27379e+01, 3.27379e+01, -7.20000e+01, 9.99651e-01, 7.53183e+00, 1.93119e-04, 1.99318e-04
2172, 2869, 9.09569e+01, 7.06392e+00, 3.38843e+01, 3.38843e+01, -7.20000e+01, 9.99651e-01, 7.52508e+00, 1.93119e-04, 1.99318e-04
2173, 2869, 9.09569e+01, 7.06540e+00, 3.35022e+01, 3.35022e+01, -7.20000e+01, 9.99651e-01, 7.52758e+00, 1.93119e-04, 1.99318e-04
2174, 2869, 9.09569e+01, 7.06527e+00, 3.35022e+01, 3.35022e+01, -7.20000e+01, 9.99651e-01, 7.52770e+00, 1.93119e-04, 1.99318e-04
2175, 2869, 9.09569e+01, 7.06477e+00, 3.35022e+01, 3.35022e+01, -7.20000e+01, 9.99651e-01, 7.52508e+00, 1.93119e-04, 1.99318e-04
2176, 2869, 9.09569e+01, 7.06432e+00, 3.35022e+01, 3.35022e+01, -7.20000e+01, 9.99651e-01, 7.52770e+00, 1.93119e-04, 1.99318e-04
2177, 2870, 9.09886e+01, 7.06394e+00, 3.33384e+01, 3.33384e+01, -7.20000e+01, 9.99652e-01, 7.53033e+00, 1.93119e-04, 1.99318e-04
2178, 2870, 9.09886e+01, 7.06403e+00, 3.33384e+01, 3.33384e+01, -7.20000e+01, 9.99303e-01, 7.53113e+00, 1.93119e-04, 1.99318e-04
2179, 2870, 9.09886e+01, 7.06423e+00, 3.33384e+01, 3.33384e+01, -7.20000e+01, 9.99652e-01, 7.53265e+00, 1.93119e-04, 1.99318e-04
2180, 2870, 9.09886e+01, 7.06423e+00, 3.33384e+01, 3.33384e+01, -7.20000e+01, 9.99652e-01, 7.52998e+00, 1.93119e-04, 1.99318e-04
2181, 2871, 9.10203e+01, 7.06392e+00, 3.31747e+01, 3.31747e+01, -7.20000e+01, 9.99652e-01, 7.53033e+00, 1.93119e-04, 1.99318e-04
2182, 2871, 9.10203e+01, 7.06402e+00, 3.31747e+01, 3.31747e+01, -7.20000e+01, 9.99303e-01, 7.53115e+00, 1.93119e-04, 1.99318e-04
2183, 2871, 9.10203e+01, 7.06424e+00, 3.31747e+01, 3.31747e+01, -7.20000e+01, 9.99652e-01, 7.53294e+00, 1.93119e-04, 1.99318e-04
2184, 2871, 9.10203e+01, 7.06416e+00, 3.31747e+01, 3.31747e+01, -7.20000e+01, 9.99652e-01, 7.52770e+00, 1.93119e-04, 1.99318e-04
2185, 2871, 9.10203e+01, 7.06395e+00, 3.31747e+01, 3.31747e+01, -7.20000e+01, 9.99652e-01, 7.52770e+00, 1.93119e-04, 1.99318e-04
2186, 2871, 9.10203e+01, 7.06386e+00, 3.31747e+01, 3.31747e+01, -7.20000e+01, 9.99652e-01, 7.53033e+00, 1.93119e-04, 1.99318e-04
2187, 2871, 9.10203e+01, 7.06383e+00, 3.31747e+01, 3.31747e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 1.93119e-04, 1.99318e-04
2188, 2871, 9.10203e+01, 7.06383e+00, 3.31747e+01, 3.31747e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 1.93119e-04, 1.99318e-04
2189, 2871, 9.10203e+01, 7.06383e+00, 3.31747e+01, 3.31747e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 1.93119e-04, 1.99318e-04
2190, 2871, 9.10203e+01, 7.06383e+00, 3.31747e+01, 3.31747e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 1.93119e-04, 1.99318e-04
2191, 2872, 9.10520e+01, 7.06383e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.93119e-04, 1.99318e-04
2192, 2872, 9.10520e+01, 7.06402e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 9.99652e-01, 7.53628e+00, 1.93119e-04, 1.99318e-04
2193, 2872, 9.10520e+01, 7.06418e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 9.99652e-01, 7.53933e+00, 1.93119e-04, 1.99318e-04
2194, 2872, 9.10520e+01, 7.06435e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 9.99652e-01, 7.54002e+00, 1.93119e-04, 1.99318e-04
2195, 2872, 9.10520e+01, 7.06440e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 9.99652e-01, 7.53597e+00, 1.93119e-04, 1.99318e-04
2196, 2872, 9.10520e+01, 7.06406e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 9.99652e-01, 7.53558e+00, 1.93119e-04, 1.99318e-04
2197, 2872, 9.10520e+01, 7.06390e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 9.99652e-01, 7.53558e+00, 1.93119e-04, 1.99318e-04
2198, 2872, 9.10520e+01, 7.06383e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.93119e-04, 1.99318e-04
2199, 2872, 9.10520e+01, 7.06383e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.93119e-04, 1.99318e-04
2200, 2872, 9.10520e+01, 7.06383e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.93119e-04, 1.99318e-04
2201, 2872, 9.10520e+01, 7.06383e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.93119e-04, 1.99318e-04
2202, 2872, 9.10520e+01, 7.06383e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.93119e-04, 1.99318e-04
2203, 2872, 9.10520e+01, 7.06383e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.93119e-04, 1.99318e-04
2204, 2872, 9.10520e+01, 7.06383e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.93119e-04, 1.99318e-04
2205, 2872, 9.10520e+01, 7.06383e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.93119e-04, 1.99318e-04
2206, 2872, 9.10520e+01, 7.06383e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.93119e-04, 1.99318e-04
2207, 2872, 9.10520e+01, 7.06383e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.93119e-04, 1.99318e-04
2208, 2872, 9.10520e+01, 7.06383e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.93119e-04, 1.99318e-04
2209, 2872, 9.10520e+01, 7.06383e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.93119e-04, 1.99318e-04
2210, 2872, 9.10520e+01, 7.06383e+00, 3.29017e+01, 3.29017e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.93119e-04, 1.99318e-04
2211, 2873, 9.10837e+01, 7.06383e+00, 3.28471e+01, 3.28471e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.93119e-04, 1.99318e-04
2212, 2873, 9.10837e+01, 7.06399e+00, 3.28471e+01, 3.28471e+01, -7.20000e+01, 9.99652e-01, 7.54157e+00, 1.93119e-04, 1.99318e-04
2213, 2873, 9.10837e+01, 7.06403e+00, 3.28471e+01, 3.28471e+01, -7.20000e+01, 9.99652e-01, 7.54088e+00, 1.93119e-04, 1.99318e-04
2214, 2874, 9.11155e+01, 7.05149e+00, 3.17007e+01, 3.17007e+01, -7.20000e+01, 9.99652e-01, 7.54083e+00, 1.93119e-04, 1.99318e-04
2215, 2875, 9.11472e+01, 7.05357e+00, 3.16186e+01, 3.16186e+01, -7.20000e+01, 9.99304e-01, 7.54467e+00, 1.93119e-04, 1.99318e-04
2216, 2875, 9.11472e+01, 7.05581e+00, 3.16186e+01, 3.16186e+01, -7.20000e+01, 9.99304e-01, 7.54634e+00, 1.93119e-04, 1.99318e-04
2217, 2875, 9.11472e+01, 7.05806e+00, 3.16186e+01, 3.16186e+01, -7.20000e+01, 9.99304e-01, 7.54842e+00, 1.93119e-04, 1.99318e-04
2218, 2875, 9.11472e+01, 7.05955e+00, 3.16186e+01, 3.16186e+01, -7.20000e+01, 9.99304e-01, 7.54844e+00, 1.93119e-04, 1.99318e-04
2219, 2875, 9.11472e+01, 7.06166e+00, 3.16186e+01, 3.16186e+01, -7.20000e+01, 9.99304e-01, 7.55143e+00, 1.93119e-04, 1.99318e-04
2220, 2875, 9.11472e+01, 7.06351e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99304e-01, 7.55411e+00, 2.08855e-04, 1.99318e-04
2221, 2875, 9.11472e+01, 7.06272e+00, 3.16186e+01, 3.16186e+01, 7.20000e+01, 9.99304e-01, 7.54578e+00, 2.08855e-04, 1.99318e-04
2222, 2875, 9.11472e+01, 7.06151e+00, 3.16186e+01, 3.16186e+01, 7.20000e+01, 9.99304e-01, 7.54663e+00, 2.08855e-04, 1.99318e-04
2223, 2875, 9.11472e+01, 7.05825e+00, 3.16186e+01, 3.16186e+01, 7.20000e+01, 9.99304e-01, 7.55075e+00, 2.08855e-04, 1.99318e-04
2224, 2875, 9.11472e+01, 7.05627e+00, 3.16186e+01, 3.16186e+01, 7.20000e+01, 9.99304e-01, 7.54083e+00, 2.08855e-04, 1.99318e-04
2225, 2875, 9.11472e+01, 7.05218e+00, 3.16186e+01, 3.16186e+01, 7.20000e+01, 9.99652e-01, 7.54083e+00, 2.08855e-04, 1.99318e-04
2226, 2875, 9.11472e+01, 7.05183e+00, 3.16186e+01, 3.16186e+01, 7.20000e+01, 9.99652e-01, 7.54083e+00, 2.08855e-04, 1.99318e-04
2227, 2875, 9.11472e+01, 7.05155e+00, 3.16186e+01, 3.16186e+01, 7.20000e+01, 9.99652e-01, 7.54083e+00, 2.08855e-04, 1.99318e-04
2228, 2875, 9.11472e+01, 7.05148e+00, 3.16186e+01, 3.16186e+01, 7.20000e+01, 9.99652e-01, 7.54083e+00, 2.08855e-04, 1.99318e-04
2229, 2875, 9.11472e+01, 7.05144e+00, 3.16186e+01, 3.16186e+01, 7.20000e+01, 9.99652e-01, 7.54083e+00, 2.08855e-04, 1.99318e-04
2230, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 2.08855e-04, 1.99318e-04
2231, 2876, 9.11789e+01, 7.05165e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 9.99652e-01, 7.54477e+00, 2.08855e-04, 1.99318e-04
2232, 2876, 9.11789e+01, 7.05186e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 9.99652e-01, 7.54855e+00, 2.08855e-04, 1.99318e-04
2233, 2876, 9.11789e+01, 7.05178e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 9.99652e-01, 7.54345e+00, 2.08855e-04, 1.99318e-04
2234, 2876, 9.11789e+01, 7.05147e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 9.99652e-01, 7.54345e+00, 2.08855e-04, 1.99318e-04
2235, 2876, 9.11789e+01, 7.05146e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 9.99652e-01, 7.54608e+00, 2.08855e-04, 1.99318e-04
2236, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54608e+00, 2.08855e-04, 1.99318e-04
2237, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54608e+00, 2.08855e-04, 1.99318e-04
2238, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54608e+00, 2.08855e-04, 1.99318e-04
2239, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54608e+00, 2.08855e-04, 1.99318e-04
2240, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.08855e-04, 1.99318e-04
2241, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.08855e-04, 1.99318e-04
2242, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.08855e-04, 1.99318e-04
2243, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.08855e-04, 1.99318e-04
2244, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.08855e-04, 1.99318e-04
2245, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.08855e-04, 1.99318e-04
2246, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.08855e-04, 1.99318e-04
2247, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.08855e-04, 1.99318e-04
2248, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.08855e-04, 1.99318e-04
2249, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.08855e-04, 1.99318e-04
2250, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.08855e-04, 1.99318e-04
2251, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.08855e-04, 1.99318e-04
2252, 2876, 9.11789e+01, 7.05143e+00, 3.14548e+01, 3.14548e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.08855e-04, 1.99318e-04
2253, 2877, 9.12106e+01, 7.05143e+00, 3.19720e+01, 3.19720e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 2.08855e-04, 1.99318e-04
2254, 2877, 9.12106e+01, 7.05163e+00, 3.19720e+01, 3.19720e+01, 7.20000e+01, 9.99652e-01, 7.55237e+00, 2.08855e-04, 1.99318e-04
2255, 2877, 9.12106e+01, 7.05177e+00, 3.19720e+01, 3.19720e+01, 7.20000e+01, 9.99652e-01, 7.55252e+00, 2.08855e-04, 1.99318e-04
2256, 2877, 9.12106e+01, 7.05184e+00, 3.19720e+01, 3.19720e+01, 7.20000e+01, 9.99652e-01, 7.55192e+00, 2.08855e-04, 1.99318e-04
2257, 2877, 9.12106e+01, 7.05150e+00, 3.19720e+01, 3.19720e+01, 7.20000e+01, 9.99652e-01, 7.54870e+00, 2.08855e-04, 1.99318e-04
2258, 2877, 9.12106e+01, 7.05146e+00, 3.19720e+01, 3.19720e+01, 7.20000e+01, 9.99652e-01, 7.54870e+00, 2.08855e-04, 1.99318e-04
2259, 2878, 9.12423e+01, 7.05144e+00, 3.13715e+01, 3.13715e+01, 7.20000e+01, 9.99653e-01, 7.55133e+00, 2.08855e-04, 1.99318e-04
2260, 2878, 9.12423e+01, 7.05172e+00, 3.13715e+01, 3.13715e+01, 7.20000e+01, 9.99653e-01, 7.55208e+00, 2.08855e-04, 1.99318e-04
2261, 2879, 9.12740e+01, 7.05193e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 9.99653e-01, 7.55487e+00, 2.08855e-04, 1.99318e-04
2262, 2879, 9.12740e+01, 7.05240e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 9.99305e-01, 7.55614e+00, 2.08855e-04, 1.99318e-04
2263, 2879, 9.12740e+01, 7.05297e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 9.99305e-01, 7.55873e+00, 2.08855e-04, 1.99318e-04
2264, 2879, 9.12740e+01, 7.05337e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 9.99305e-01, 7.56079e+00, 2.08855e-04, 1.99318e-04
2265, 2879, 9.12740e+01, 7.05392e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 9.99305e-01, 7.56492e+00, 2.08855e-04, 1.99318e-04
2266, 2879, 9.12740e+01, 7.05332e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 9.99305e-01, 7.55133e+00, 2.08855e-04, 1.99318e-04
2267, 2879, 9.12740e+01, 7.05215e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 9.99305e-01, 7.55133e+00, 2.08855e-04, 1.99318e-04
2268, 2879, 9.12740e+01, 7.05167e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 9.99305e-01, 7.55133e+00, 2.08855e-04, 1.99318e-04
2269, 2879, 9.12740e+01, 7.05147e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 9.99653e-01, 7.55133e+00, 2.08855e-04, 1.99318e-04
2270, 2879, 9.12740e+01, 7.05144e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 9.99653e-01, 7.55133e+00, 2.08855e-04, 1.99318e-04
2271, 2879, 9.12740e+01, 7.05143e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 2.08855e-04, 1.99318e-04
2272, 2879, 9.12740e+01, 7.05143e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 2.08855e-04, 1.99318e-04
2273, 2879, 9.12740e+01, 7.05143e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 1.00000e+00, 7.55395e+00, 2.08855e-04, 1.99318e-04
2274, 2879, 9.12740e+01, 7.05143e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 1.00000e+00, 7.55395e+00, 2.08855e-04, 1.99318e-04
2275, 2879, 9.12740e+01, 7.05143e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 2.08855e-04, 1.99318e-04
2276, 2879, 9.12740e+01, 7.05143e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 2.08855e-04, 1.99318e-04
2277, 2879, 9.12740e+01, 7.05143e+00, 2.94063e+01, 2.94063e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 2.08855e-04, 1.99318e-04
2278, 2880, 9.13057e+01, 7.05143e+00, 2.92457e+01, 2.92457e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 2.08855e-04, 1.99318e-04
2279, 2880, 9.13057e+01, 7.05160e+00, 2.92457e+01, 2.92457e+01, 7.20000e+01, 9.99653e-01, 7.56062e+00, 2.08855e-04, 1.99318e-04
2280, 2880, 9.13057e+01, 7.05171e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99653e-01, 7.56055e+00, 1.95026e-04, 1.99318e-04
2281, 2880, 9.13057e+01, 7.05187e+00, 2.92457e+01, 2.92457e+01, -7.20000e+01, 9.99653e-01, 7.56246e+00, 1.95026e-04, 1.99318e-04
