controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1813, 1454, 1.84115e+01, 8.34818e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.00963e-01, 2.89215e+00
1814, 1458, 1.84621e+01, 8.43432e+00, 5.94852e+00, 5.94852e+00, -8.00000e+00, 3.82030e-01, 2.79376e+00
1815, 1460, 1.84875e+01, 8.50828e+00, 6.41247e+00, 6.41247e+00, -8.00000e+00, 3.76712e-01, 2.88658e+00
1816, 1454, 1.84115e+01, 8.60166e+00, 5.78595e+00, 5.78595e+00, -8.00000e+00, 3.78267e-01, 2.82273e+00
1817, 1452, 1.83862e+01, 8.60318e+00, 5.73950e+00, 5.73950e+00, -8.00000e+00, 3.87052e-01, 2.82708e+00
1818, 1453, 1.83988e+01, 8.62157e+00, 6.73540e+00, 6.73540e+00, -8.00000e+00, 4.03992e-01, 2.93357e+00
1819, 1451, 1.83735e+01, 8.58796e+00, 6.93265e+00, 6.93265e+00, -8.00000e+00, 4.22467e-01, 2.78954e+00
1820, 1453, 1.83988e+01, 8.25277e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.01239e-01, 2.87628e+00
1821, 1452, 1.83862e+01, 8.32760e+00, 7.00146e+00, 7.00146e+00, -2.00000e+01, 3.91185e-01, 2.75403e+00
1822, 1452, 1.83862e+01, 8.40794e+00, 7.15189e+00, 7.15189e+00, -2.00000e+01, 3.87052e-01, 2.78407e+00
1823, 1448, 1.83355e+01, 8.58915e+00, 6.36160e+00, 6.36160e+00, -2.00000e+01, 3.86740e-01, 2.82059e+00
1824, 1446, 1.83102e+01, 8.58312e+00, 6.03578e+00, 6.03578e+00, -2.00000e+01, 4.01798e-01, 2.80527e+00
1825, 1446, 1.83102e+01, 8.63612e+00, 5.83770e+00, 5.83770e+00, -2.00000e+01, 4.14246e-01, 2.87854e+00
1826, 1450, 1.83608e+01, 8.61814e+00, 5.95484e+00, 5.95484e+00, -2.00000e+01, 4.32414e-01, 2.95917e+00
1827, 1453, 1.83988e+01, 8.36242e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 4.12939e-01, 2.90525e+00
1828, 1452, 1.83862e+01, 8.43076e+00, 4.41318e+00, 4.41318e+00, 1.00000e+01, 4.04959e-01, 2.80669e+00
1829, 1454, 1.84115e+01, 8.51139e+00, 4.75942e+00, 4.75942e+00, 1.00000e+01, 4.03026e-01, 2.85766e+00
1830, 1443, 1.82722e+01, 8.66395e+00, 4.77854e+00, 4.77854e+00, 1.00000e+01, 4.10949e-01, 2.72849e+00
1831, 1444, 1.82849e+01, 8.66881e+00, 4.90628e+00, 4.90628e+00, 1.00000e+01, 4.03740e-01, 2.82267e+00
1832, 1444, 1.82849e+01, 8.67564e+00, 5.31217e+00, 5.31217e+00, 1.00000e+01, 4.26593e-01, 2.83024e+00
1833, 1446, 1.83102e+01, 8.69166e+00, 5.79914e+00, 5.79914e+00, 1.00000e+01, 4.48133e-01, 2.72283e+00
1834, 1448, 1.83355e+01, 8.31793e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.15055e-01, 2.68983e+00
1835, 1452, 1.83862e+01, 8.39260e+00, 6.03402e+00, 6.03402e+00, 0.00000e+00, 3.91185e-01, 2.69840e+00
1836, 1454, 1.84115e+01, 8.48490e+00, 6.68429e+00, 6.68429e+00, 0.00000e+00, 3.83769e-01, 2.72123e+00
1837, 1451, 1.83735e+01, 8.60959e+00, 5.38693e+00, 5.38693e+00, 0.00000e+00, 3.79738e-01, 2.70239e+00
1838, 1453, 1.83988e+01, 8.60874e+00, 5.68884e+00, 5.68884e+00, 0.00000e+00, 3.79215e-01, 2.84488e+00
1839, 1453, 1.83988e+01, 8.66963e+00, 5.21309e+00, 5.21309e+00, 0.00000e+00, 3.93668e-01, 2.91405e+00
1840, 1455, 1.84241e+01, 8.62770e+00, 5.54983e+00, 5.54983e+00, 0.00000e+00, 4.15120e-01, 2.76415e+00
1841, 1458, 1.84621e+01, 8.29183e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.99177e-01, 2.81741e+00
1842, 1461, 1.85001e+01, 8.35865e+00, 4.29575e+00, 4.29575e+00, -4.00000e+00, 3.86037e-01, 2.79926e+00
1843, 1465, 1.85508e+01, 8.45339e+00, 4.33058e+00, 4.33058e+00, -4.00000e+00, 3.80205e-01, 2.77016e+00
1844, 1461, 1.85001e+01, 8.62803e+00, 4.51637e+00, 4.51637e+00, -4.00000e+00, 3.88775e-01, 2.75336e+00
1845, 1462, 1.85128e+01, 8.60477e+00, 4.76022e+00, 4.76022e+00, -4.00000e+00, 4.00821e-01, 2.72109e+00
1846, 1459, 1.84748e+01, 8.68769e+00, 5.71240e+00, 5.71240e+00, -4.00000e+00, 4.19465e-01, 2.90366e+00
1847, 1457, 1.84495e+01, 8.69863e+00, 6.66184e+00, 6.66184e+00, -4.00000e+00, 4.48181e-01, 2.72826e+00
1848, 1460, 1.84875e+01, 8.44564e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.32877e-01, 2.72649e+00
1849, 1461, 1.85001e+01, 8.51797e+00, 6.84658e+00, 6.84658e+00, -1.00000e+01, 4.25051e-01, 2.60172e+00
1850, 1461, 1.85001e+01, 8.56159e+00, 7.47397e+00, 7.47397e+00, -1.00000e+01, 4.20260e-01, 2.63935e+00
1851, 1454, 1.84115e+01, 8.66031e+00, 7.17363e+00, 7.17363e+00, -1.00000e+01, 4.25722e-01, 2.61947e+00
1852, 1456, 1.84368e+01, 8.61461e+00, 7.69617e+00, 7.69617e+00, -1.00000e+01, 4.26511e-01, 2.82335e+00
1853, 1458, 1.84621e+01, 8.63739e+00, 7.82390e+00, 7.82390e+00, -1.00000e+01, 4.41015e-01, 2.73402e+00
1854, 1459, 1.84748e+01, 8.63533e+00, 8.47417e+00, 8.47417e+00, -1.00000e+01, 4.53735e-01, 2.85264e+00
1855, 1459, 1.84748e+01, 8.33723e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.29746e-01, 2.80101e+00
1856, 1461, 1.85001e+01, 8.38984e+00, 7.35890e+00, 7.35890e+00, -2.00000e+01, 4.09993e-01, 2.77293e+00
1857, 1460, 1.84875e+01, 8.46449e+00, 8.36914e+00, 8.36914e+00, -2.00000e+01, 4.04110e-01, 2.86180e+00
1858, 1454, 1.84115e+01, 8.59193e+00, 7.97538e+00, 7.97538e+00, -2.00000e+01, 3.98212e-01, 2.77357e+00
1859, 1455, 1.84241e+01, 8.59867e+00, 7.94021e+00, 7.94021e+00, -2.00000e+01, 4.02749e-01, 2.91040e+00
1860, 1455, 1.84241e+01, 8.67044e+00, 7.78925e+00, 7.78925e+00, -2.00000e+01, 4.22680e-01, 2.90081e+00
1861, 1458, 1.84621e+01, 8.63552e+00, 8.84594e+00, 8.84594e+00, -2.00000e+01, 4.39643e-01, 2.94250e+00
1862, 1461, 1.85001e+01, 8.41705e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.16153e-01, 2.86005e+00
1863, 1462, 1.85128e+01, 8.47172e+00, 7.48734e+00, 7.48734e+00, -6.00000e+00, 4.06977e-01, 2.81417e+00
1864, 1462, 1.85128e+01, 8.53053e+00, 7.46359e+00, 7.46359e+00, -6.00000e+00, 4.17237e-01, 2.79578e+00
1865, 1455, 1.84241e+01, 8.62551e+00, 6.45283e+00, 6.45283e+00, -6.00000e+00, 4.28179e-01, 2.80539e+00
1866, 1455, 1.84241e+01, 8.62552e+00, 6.54333e+00, 6.54333e+00, -6.00000e+00, 4.38488e-01, 2.76306e+00
1867, 1455, 1.84241e+01, 8.66418e+00, 6.74073e+00, 6.74073e+00, -6.00000e+00, 4.58419e-01, 2.82151e+00
1868, 1459, 1.84748e+01, 8.64867e+00, 6.84471e+00, 6.84471e+00, -6.00000e+00, 4.72241e-01, 2.84327e+00
1869, 1460, 1.84875e+01, 8.37166e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.52055e-01, 2.89815e+00
1870, 1459, 1.84748e+01, 8.42437e+00, 6.42456e+00, 6.42456e+00, 2.00000e+00, 4.39342e-01, 2.81817e+00
1871, 1460, 1.84875e+01, 8.49786e+00, 6.40081e+00, 6.40081e+00, 2.00000e+00, 4.28767e-01, 2.85930e+00
1872, 1455, 1.84241e+01, 8.65290e+00, 6.84995e+00, 6.84995e+00, 2.00000e+00, 4.33677e-01, 2.80169e+00
1873, 1458, 1.84621e+01, 8.62574e+00, 6.67842e+00, 6.67842e+00, 2.00000e+00, 4.37586e-01, 2.82512e+00
1874, 1460, 1.84875e+01, 8.67781e+00, 7.42158e+00, 7.42158e+00, 2.00000e+00, 4.57534e-01, 2.93597e+00
1875, 1459, 1.84748e+01, 8.65653e+00, 7.13196e+00, 7.13196e+00, 2.00000e+00, 4.68129e-01, 2.82695e+00
1876, 1462, 1.85128e+01, 8.34948e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.38440e-01, 2.84108e+00
1877, 1465, 1.85508e+01, 8.38842e+00, 6.01352e+00, 6.01352e+00, -1.80000e+01, 4.19113e-01, 2.77964e+00
1878, 1468, 1.85888e+01, 8.44514e+00, 7.24438e+00, 7.24438e+00, -1.80000e+01, 4.08719e-01, 2.86006e+00
1879, 1462, 1.85128e+01, 8.60164e+00, 6.35915e+00, 6.35915e+00, -1.80000e+01, 4.05609e-01, 2.82158e+00
1880, 1462, 1.85128e+01, 8.59843e+00, 6.95136e+00, 6.95136e+00, -1.80000e+01, 4.08345e-01, 2.92067e+00
1881, 1468, 1.85888e+01, 8.66885e+00, 7.13768e+00, 7.13768e+00, -1.80000e+01, 4.18937e-01, 2.98625e+00
1882, 1466, 1.85634e+01, 8.66211e+00, 7.42797e+00, 7.42797e+00, -1.80000e+01, 4.27694e-01, 2.97828e+00
1883, 1469, 1.86014e+01, 8.40985e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.05718e-01, 3.01391e+00
1884, 1467, 1.85761e+01, 8.47038e+00, 6.42746e+00, 6.42746e+00, -1.20000e+01, 4.00818e-01, 2.96746e+00
1885, 1472, 1.86394e+01, 8.48552e+00, 6.63700e+00, 6.63700e+00, -1.20000e+01, 3.97418e-01, 2.85149e+00
1886, 1468, 1.85888e+01, 8.56006e+00, 5.95190e+00, 5.95190e+00, -1.20000e+01, 4.08038e-01, 2.79654e+00
1887, 1469, 1.86014e+01, 8.57676e+00, 5.49904e+00, 5.49904e+00, -1.20000e+01, 4.23417e-01, 2.90919e+00
1888, 1470, 1.86141e+01, 8.63022e+00, 5.89384e+00, 5.89384e+00, -1.20000e+01, 4.38095e-01, 2.92172e+00
1889, 1473, 1.86521e+01, 8.58935e+00, 6.07963e+00, 6.07963e+00, -1.20000e+01, 4.56891e-01, 2.86282e+00
1890, 1475, 1.86774e+01, 8.34454e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.36610e-01, 2.87776e+00
1891, 1476, 1.86901e+01, 8.39351e+00, 5.45123e+00, 5.45123e+00, -6.00000e+00, 4.26829e-01, 2.74975e+00
1892, 1478, 1.87154e+01, 8.48725e+00, 5.91570e+00, 5.91570e+00, -6.00000e+00, 4.12720e-01, 2.95361e+00
1893, 1472, 1.86394e+01, 8.63062e+00, 5.05642e+00, 5.05642e+00, -6.00000e+00, 4.11005e-01, 2.83811e+00
1894, 1474, 1.86647e+01, 8.64612e+00, 5.07965e+00, 5.07965e+00, -6.00000e+00, 4.22659e-01, 2.95848e+00
1895, 1478, 1.87154e+01, 8.65599e+00, 5.32350e+00, 5.32350e+00, -6.00000e+00, 4.38430e-01, 2.98202e+00
1896, 1481, 1.87534e+01, 8.64113e+00, 5.62541e+00, 5.62541e+00, -6.00000e+00, 4.57124e-01, 2.97731e+00
1897, 1483, 1.87787e+01, 8.34873e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.33581e-01, 2.94093e+00
1898, 1486, 1.88167e+01, 8.41883e+00, 5.87708e+00, 5.87708e+00, -2.60000e+01, 4.23284e-01, 2.88344e+00
1899, 1490, 1.88673e+01, 8.49609e+00, 6.40302e+00, 6.40302e+00, -2.60000e+01, 4.16107e-01, 2.95508e+00
1900, 1487, 1.88293e+01, 8.61830e+00, 5.56697e+00, 5.56697e+00, -2.60000e+01, 4.12239e-01, 2.99255e+00
1901, 1487, 1.88293e+01, 8.62859e+00, 5.58599e+00, 5.58599e+00, -2.60000e+01, 4.15602e-01, 2.98746e+00
1902, 1486, 1.88167e+01, 8.66714e+00, 5.31892e+00, 5.31892e+00, -2.60000e+01, 4.23284e-01, 3.19811e+00
1903, 1494, 1.89180e+01, 8.66059e+00, 5.72533e+00, 5.72533e+00, -2.60000e+01, 4.39090e-01, 3.10924e+00
1904, 1499, 1.89813e+01, 8.47120e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.17612e-01, 3.11894e+00
1905, 1503, 1.90319e+01, 8.52333e+00, 5.68881e+00, 5.68881e+00, -4.00000e+00, 4.11178e-01, 2.97089e+00
1906, 1505, 1.90573e+01, 8.56617e+00, 6.81884e+00, 6.81884e+00, -4.00000e+00, 4.12625e-01, 2.90015e+00
1907, 1502, 1.90193e+01, 8.62478e+00, 6.08677e+00, 6.08677e+00, -4.00000e+00, 4.22104e-01, 2.84863e+00
1908, 1501, 1.90066e+01, 8.59093e+00, 6.14483e+00, 6.14483e+00, -4.00000e+00, 4.36376e-01, 2.87928e+00
1909, 1500, 1.89940e+01, 8.62944e+00, 6.49318e+00, 6.49318e+00, -4.00000e+00, 4.55333e-01, 2.88114e+00
1910, 1500, 1.89940e+01, 8.62214e+00, 6.99250e+00, 6.99250e+00, -4.00000e+00, 4.76667e-01, 2.83818e+00
1911, 1502, 1.90193e+01, 8.29928e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.57390e-01, 2.85568e+00
1912, 1504, 1.90446e+01, 8.36251e+00, 5.69196e+00, 5.69196e+00, -8.00000e+00, 4.40824e-01, 2.86711e+00
1913, 1506, 1.90699e+01, 8.42814e+00, 6.31901e+00, 6.31901e+00, -8.00000e+00, 4.35591e-01, 2.97289e+00
1914, 1496, 1.89433e+01, 8.56338e+00, 5.92694e+00, 5.92694e+00, -8.00000e+00, 4.32487e-01, 3.03789e+00
1915, 1501, 1.90066e+01, 8.56174e+00, 6.13595e+00, 6.13595e+00, -8.00000e+00, 4.41039e-01, 3.07014e+00
1916, 1501, 1.90066e+01, 8.59501e+00, 6.50753e+00, 6.50753e+00, -8.00000e+00, 4.57029e-01, 3.10733e+00
1917, 1499, 1.89813e+01, 8.57629e+00, 6.76404e+00, 6.76404e+00, -8.00000e+00, 4.80987e-01, 2.95971e+00
1918, 1503, 1.90319e+01, 8.29150e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.53759e-01, 2.98613e+00
1919, 1501, 1.90066e+01, 8.37114e+00, 6.66059e+00, 6.66059e+00, -6.00000e+00, 4.42372e-01, 2.79527e+00
1920, 1502, 1.90193e+01, 8.41971e+00, 7.68244e+00, 7.68244e+00, -6.00000e+00, 4.40080e-01, 2.92571e+00
1921, 1502, 1.90193e+01, 8.55305e+00, 7.15780e+00, 7.15780e+00, -6.00000e+00, 4.36085e-01, 3.03322e+00
1922, 1503, 1.90319e+01, 8.54656e+00, 6.52020e+00, 6.52020e+00, -6.00000e+00, 4.37791e-01, 3.04674e+00
1923, 1507, 1.90826e+01, 8.61193e+00, 6.69438e+00, 6.69438e+00, -6.00000e+00, 4.49900e-01, 3.17775e+00
1924, 1508, 1.90953e+01, 8.60159e+00, 6.33441e+00, 6.33441e+00, -6.00000e+00, 4.71485e-01, 3.14067e+00
1925, 1514, 1.91712e+01, 8.36077e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.49141e-01, 3.08747e+00
1926, 1515, 1.91839e+01, 8.43832e+00, 5.78865e+00, 5.78865e+00, -1.80000e+01, 4.33003e-01, 3.03154e+00
1927, 1513, 1.91586e+01, 8.51750e+00, 6.05572e+00, 6.05572e+00, -1.80000e+01, 4.32915e-01, 3.00627e+00
1928, 1506, 1.90699e+01, 8.63089e+00, 5.53319e+00, 5.53319e+00, -1.80000e+01, 4.35591e-01, 2.89410e+00
1929, 1503, 1.90319e+01, 8.64863e+00, 5.74220e+00, 5.74220e+00, -1.80000e+01, 4.35130e-01, 3.03009e+00
1930, 1505, 1.90573e+01, 8.67021e+00, 6.43892e+00, 6.43892e+00, -1.80000e+01, 4.51163e-01, 3.10258e+00
1931, 1509, 1.91079e+01, 8.61634e+00, 6.69438e+00, 6.69438e+00, -1.80000e+01, 4.61233e-01, 3.12053e+00
1932, 1508, 1.90953e+01, 8.41444e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.41645e-01, 3.00600e+00
1933, 1512, 1.91459e+01, 8.48066e+00, 6.85379e+00, 6.85379e+00, 2.00000e+00, 4.37169e-01, 3.02596e+00
1934, 1512, 1.91459e+01, 8.54041e+00, 7.09554e+00, 7.09554e+00, 2.00000e+00, 4.26587e-01, 2.99402e+00
1935, 1516, 1.91966e+01, 8.57024e+00, 6.01563e+00, 6.01563e+00, 2.00000e+00, 4.24802e-01, 2.98114e+00
1936, 1513, 1.91586e+01, 8.58389e+00, 6.42205e+00, 6.42205e+00, 2.00000e+00, 4.36219e-01, 3.02078e+00
1937, 1514, 1.91712e+01, 8.62136e+00, 6.39882e+00, 6.39882e+00, 2.00000e+00, 4.49141e-01, 3.06599e+00
1938, 1514, 1.91712e+01, 8.56546e+00, 6.46850e+00, 6.46850e+00, 2.00000e+00, 4.64333e-01, 2.94479e+00
1939, 1515, 1.91839e+01, 8.26380e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.37624e-01, 3.01877e+00
1940, 1516, 1.91966e+01, 8.33372e+00, 5.08668e+00, 5.08668e+00, 0.00000e+00, 4.30079e-01, 2.89357e+00
1941, 1517, 1.92092e+01, 8.42738e+00, 5.60816e+00, 5.60816e+00, 0.00000e+00, 4.22544e-01, 3.00668e+00
1942, 1507, 1.90826e+01, 8.57892e+00, 4.98112e+00, 4.98112e+00, 0.00000e+00, 4.30657e-01, 2.91994e+00
1943, 1509, 1.91079e+01, 8.60406e+00, 5.09724e+00, 5.09724e+00, 0.00000e+00, 4.36713e-01, 3.03278e+00
1944, 1505, 1.90573e+01, 8.65341e+00, 6.03780e+00, 6.03780e+00, 0.00000e+00, 4.58472e-01, 3.01881e+00
1945, 1503, 1.90319e+01, 8.64356e+00, 6.93192e+00, 6.93192e+00, 0.00000e+00, 4.69727e-01, 3.02795e+00
1946, 1503, 1.90319e+01, 8.31334e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.46440e-01, 2.81500e+00
1947, 1504, 1.90446e+01, 8.38247e+00, 7.94673e+00, 7.94673e+00, 2.00000e+00, 4.23537e-01, 2.90926e+00
1948, 1509, 1.91079e+01, 8.45744e+00, 8.07446e+00, 8.07446e+00, 2.00000e+00, 4.13519e-01, 2.94617e+00
1949, 1500, 1.89940e+01, 8.60126e+00, 7.71483e+00, 7.71483e+00, 2.00000e+00, 4.06000e-01, 2.88157e+00
1950, 1499, 1.89813e+01, 8.64521e+00, 8.09802e+00, 8.09802e+00, 2.00000e+00, 4.07605e-01, 3.05118e+00
1951, 1502, 1.90193e+01, 8.71184e+00, 8.15608e+00, 8.15608e+00, 2.00000e+00, 4.22770e-01, 3.04651e+00
1952, 1504, 1.90446e+01, 8.68382e+00, 8.16770e+00, 8.16770e+00, 2.00000e+00, 4.36170e-01, 2.95375e+00
1953, 1508, 1.90953e+01, 8.36044e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.07162e-01, 2.80260e+00
1954, 1505, 1.90573e+01, 8.43677e+00, 6.92522e+00, 6.92522e+00, -8.00000e+00, 3.89369e-01, 2.74128e+00
1955, 1508, 1.90953e+01, 8.49004e+00, 7.06456e+00, 7.06456e+00, -8.00000e+00, 3.79310e-01, 2.85170e+00
1956, 1501, 1.90066e+01, 8.62667e+00, 6.38272e+00, 6.38272e+00, -8.00000e+00, 3.82412e-01, 2.73780e+00
1957, 1504, 1.90446e+01, 8.62004e+00, 6.27821e+00, 6.27821e+00, -8.00000e+00, 3.92952e-01, 2.86985e+00
1958, 1508, 1.90953e+01, 8.69138e+00, 6.05120e+00, 6.05120e+00, -8.00000e+00, 4.01857e-01, 2.92876e+00
1959, 1508, 1.90953e+01, 8.69231e+00, 6.26021e+00, 6.26021e+00, -8.00000e+00, 4.18435e-01, 2.84911e+00
1960, 1508, 1.90953e+01, 8.36588e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.96552e-01, 2.80159e+00
1961, 1511, 1.91332e+01, 8.44686e+00, 5.38932e+00, 5.38932e+00, -2.00000e+01, 3.85175e-01, 2.78656e+00
1962, 1512, 1.91459e+01, 8.52132e+00, 4.99451e+00, 4.99451e+00, -2.00000e+01, 3.72354e-01, 2.75243e+00
1963, 1507, 1.90826e+01, 8.66645e+00, 4.88079e+00, 4.88079e+00, -2.00000e+01, 3.71599e-01, 2.86327e+00
1964, 1507, 1.90826e+01, 8.66370e+00, 4.96207e+00, 4.96207e+00, -2.00000e+01, 3.72926e-01, 2.81748e+00
1965, 1509, 1.91079e+01, 8.72239e+00, 5.42655e+00, 5.42655e+00, -2.00000e+01, 3.85023e-01, 2.90010e+00
1966, 1507, 1.90826e+01, 8.71767e+00, 5.76329e+00, 5.76329e+00, -2.00000e+01, 4.08096e-01, 2.90899e+00
1967, 1509, 1.91079e+01, 8.46409e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.00928e-01, 2.80223e+00
1968, 1509, 1.91079e+01, 8.54000e+00, 5.91425e+00, 5.91425e+00, -2.00000e+00, 3.87011e-01, 2.62391e+00
1969, 1513, 1.91586e+01, 8.58675e+00, 6.63419e+00, 6.63419e+00, -2.00000e+00, 3.80040e-01, 2.83949e+00
1970, 1509, 1.91079e+01, 8.66897e+00, 6.90126e+00, 6.90126e+00, -2.00000e+00, 3.79722e-01, 2.73011e+00
1971, 1509, 1.91079e+01, 8.66715e+00, 6.97435e+00, 6.97435e+00, -2.00000e+00, 3.87011e-01, 2.87148e+00
1972, 1510, 1.91206e+01, 8.68607e+00, 7.24142e+00, 7.24142e+00, -2.00000e+00, 3.88079e-01, 2.85979e+00
1973, 1515, 1.91839e+01, 8.65337e+00, 7.31109e+00, 7.31109e+00, -2.00000e+00, 4.04620e-01, 2.82874e+00
1974, 1519, 1.92345e+01, 8.31846e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.85780e-01, 2.89043e+00
1975, 1517, 1.92092e+01, 8.38081e+00, 6.54197e+00, 6.54197e+00, 0.00000e+00, 3.67831e-01, 2.76040e+00
1976, 1520, 1.92472e+01, 8.45778e+00, 6.89033e+00, 6.89033e+00, 0.00000e+00, 3.60526e-01, 2.84930e+00
1977, 1513, 1.91586e+01, 8.60851e+00, 6.64750e+00, 6.64750e+00, 0.00000e+00, 3.64177e-01, 2.73211e+00
1978, 1514, 1.91712e+01, 8.60912e+00, 6.51977e+00, 6.51977e+00, 0.00000e+00, 3.69881e-01, 2.75039e+00
1979, 1518, 1.92219e+01, 8.66522e+00, 7.28581e+00, 7.28581e+00, 0.00000e+00, 3.84717e-01, 2.76556e+00
1980, 1520, 1.92472e+01, 8.62817e+00, 8.21477e+00, 8.21477e+00, 0.00000e+00, 4.03947e-01, 2.89037e+00
1981, 1524, 1.92979e+01, 8.28915e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 3.83202e-01, 2.74048e+00
1982, 1525, 1.93105e+01, 8.34958e+00, 7.86675e+00, 7.86675e+00, 1.60000e+01, 3.70492e-01, 2.80451e+00
1983, 1527, 1.93358e+01, 8.43505e+00, 8.06415e+00, 8.06415e+00, 1.60000e+01, 3.70661e-01, 2.77454e+00
1984, 1524, 1.92979e+01, 8.60789e+00, 6.32237e+00, 6.32237e+00, 1.60000e+01, 3.66798e-01, 2.82741e+00
1985, 1526, 1.93232e+01, 8.58683e+00, 6.43848e+00, 6.43848e+00, 1.60000e+01, 3.77457e-01, 2.85178e+00
1986, 1525, 1.93105e+01, 8.64239e+00, 6.90058e+00, 6.90058e+00, 1.60000e+01, 3.86230e-01, 2.84553e+00
1987, 1527, 1.93358e+01, 8.62619e+00, 6.78446e+00, 6.78446e+00, 1.60000e+01, 4.21087e-01, 2.80647e+00
1988, 1532, 1.93992e+01, 8.28156e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.93603e-01, 2.71022e+00
1989, 1536, 1.94498e+01, 8.35506e+00, 5.74006e+00, 5.74006e+00, -8.00000e+00, 3.73047e-01, 2.80411e+00
1990, 1540, 1.95005e+01, 8.42424e+00, 6.16971e+00, 6.16971e+00, -8.00000e+00, 3.60390e-01, 2.89152e+00
1991, 1528, 1.93485e+01, 8.61086e+00, 5.10005e+00, 5.10005e+00, -8.00000e+00, 3.67147e-01, 2.79909e+00
1992, 1529, 1.93612e+01, 8.61635e+00, 5.03208e+00, 5.03208e+00, -8.00000e+00, 3.63636e-01, 2.92692e+00
1993, 1532, 1.93992e+01, 8.66314e+00, 5.27805e+00, 5.27805e+00, -8.00000e+00, 3.81854e-01, 3.05191e+00
1994, 1530, 1.93738e+01, 8.63820e+00, 5.29786e+00, 5.29786e+00, -8.00000e+00, 4.01307e-01, 2.97235e+00
1995, 1532, 1.93992e+01, 8.37127e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.83812e-01, 2.96846e+00
1996, 1532, 1.93992e+01, 8.42842e+00, 6.05483e+00, 6.05483e+00, -1.20000e+01, 3.74021e-01, 2.83815e+00
1997, 1533, 1.94118e+01, 8.51953e+00, 6.27719e+00, 6.27719e+00, -1.20000e+01, 3.68558e-01, 2.88420e+00
1998, 1532, 1.93992e+01, 8.61170e+00, 6.10267e+00, 6.10267e+00, -1.20000e+01, 3.81854e-01, 2.84859e+00
1999, 1531, 1.93865e+01, 8.63596e+00, 6.27549e+00, 6.27549e+00, -1.20000e+01, 3.83410e-01, 2.94012e+00
2000, 1529, 1.93612e+01, 8.66984e+00, 6.98382e+00, 6.98382e+00, -1.20000e+01, 4.04186e-01, 3.03664e+00
2001, 1533, 1.94118e+01, 8.62297e+00, 7.23928e+00, 7.23928e+00, -1.20000e+01, 4.24005e-01, 3.03413e+00
2002, 1537, 1.94625e+01, 8.42733e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.03383e-01, 2.97634e+00
2003, 1537, 1.94625e+01, 8.48898e+00, 6.55470e+00, 6.55470e+00, -2.20000e+01, 3.85817e-01, 2.87680e+00
2004, 1539, 1.94878e+01, 8.53872e+00, 6.53148e+00, 6.53148e+00, -2.20000e+01, 3.82716e-01, 2.84486e+00
2005, 1534, 1.94245e+01, 8.57335e+00, 6.76678e+00, 6.76678e+00, -2.20000e+01, 3.83963e-01, 2.91698e+00
2006, 1536, 1.94498e+01, 8.59214e+00, 7.12675e+00, 7.12675e+00, -2.20000e+01, 3.89974e-01, 2.91250e+00
2007, 1536, 1.94498e+01, 8.63800e+00, 7.26609e+00, 7.26609e+00, -2.20000e+01, 4.02344e-01, 2.97619e+00
2008, 1535, 1.94372e+01, 8.60413e+00, 8.06732e+00, 8.06732e+00, -2.20000e+01, 4.22801e-01, 2.97888e+00
2009, 1535, 1.94372e+01, 8.39889e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.14984e-01, 2.95705e+00
2010, 1535, 1.94372e+01, 8.44713e+00, 8.04102e+00, 8.04102e+00, 4.00000e+00, 4.00651e-01, 2.95923e+00
2011, 1533, 1.94118e+01, 8.52369e+00, 9.00375e+00, 9.00375e+00, 4.00000e+00, 3.93346e-01, 2.97538e+00
