controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
894, 1419, 5.35182e+01, 7.72168e+00, 1.02716e+02, 1.02716e+02, 4.00000e+00, 9.90134e-01, 3.71984e+00
895, 1420, 5.35560e+01, 7.71717e+00, 1.02116e+02, 1.02116e+02, 4.00000e+00, 9.90845e-01, 3.72315e+00
896, 1421, 5.35937e+01, 7.72691e+00, 1.02389e+02, 1.02389e+02, 4.00000e+00, 9.90852e-01, 3.72904e+00
897, 1421, 5.35937e+01, 7.73601e+00, 1.02669e+02, 1.02669e+02, 4.00000e+00, 9.90148e-01, 3.72932e+00
898, 1422, 5.36314e+01, 7.75033e+00, 1.02117e+02, 1.02117e+02, 4.00000e+00, 9.90155e-01, 3.72608e+00
899, 1423, 5.36691e+01, 7.74497e+00, 1.02223e+02, 1.02223e+02, 4.00000e+00, 9.89459e-01, 3.74703e+00
900, 1423, 5.36691e+01, 7.76239e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.89459e-01, 3.74894e+00
901, 1424, 5.37068e+01, 7.75295e+00, 1.02890e+02, 1.02890e+02, -4.40000e+01, 9.90169e-01, 3.73140e+00
902, 1425, 5.37445e+01, 7.75267e+00, 1.00171e+02, 1.00171e+02, -4.40000e+01, 9.90175e-01, 3.73358e+00
903, 1426, 5.37823e+01, 7.74426e+00, 9.98977e+01, 9.98977e+01, -4.40000e+01, 9.89481e-01, 3.72533e+00
904, 1429, 5.38954e+01, 7.72703e+00, 9.87513e+01, 9.87513e+01, -4.40000e+01, 9.90203e-01, 3.73095e+00
905, 1430, 5.39331e+01, 7.71173e+00, 9.87513e+01, 9.87513e+01, -4.40000e+01, 9.89510e-01, 3.74052e+00
906, 1432, 5.40086e+01, 7.70115e+00, 9.77687e+01, 9.77687e+01, -4.40000e+01, 9.89525e-01, 3.73742e+00
907, 1432, 5.40086e+01, 7.68846e+00, 9.58926e+01, 9.58926e+01, -4.40000e+01, 9.85335e-01, 3.73778e+00
908, 1432, 5.40086e+01, 7.70432e+00, 9.58926e+01, 9.58926e+01, -4.40000e+01, 9.84637e-01, 3.76295e+00
909, 1436, 5.41594e+01, 7.70919e+00, 9.39307e+01, 9.39307e+01, -4.40000e+01, 9.84680e-01, 3.76318e+00
910, 1436, 5.41594e+01, 7.73578e+00, 9.28589e+01, 9.28589e+01, -4.40000e+01, 9.81894e-01, 3.79004e+00
911, 1437, 5.41971e+01, 7.73247e+00, 9.32956e+01, 9.32956e+01, -4.40000e+01, 9.81211e-01, 3.79261e+00
912, 1440, 5.43103e+01, 7.73630e+00, 9.07845e+01, 9.07845e+01, -4.40000e+01, 9.80556e-01, 3.79606e+00
913, 1440, 5.43103e+01, 7.74017e+00, 9.01840e+01, 9.01840e+01, -4.40000e+01, 9.79861e-01, 3.77243e+00
914, 1443, 5.44234e+01, 7.75622e+00, 9.11120e+01, 9.11120e+01, -4.40000e+01, 9.79903e-01, 3.79725e+00
915, 1447, 5.45743e+01, 7.75655e+00, 8.86689e+01, 8.86689e+01, -4.40000e+01, 9.78576e-01, 3.80932e+00
916, 1449, 5.46497e+01, 7.76214e+00, 8.87781e+01, 8.87781e+01, -4.40000e+01, 9.75845e-01, 3.80045e+00
917, 1450, 5.46874e+01, 7.77396e+00, 8.88873e+01, 8.88873e+01, -4.40000e+01, 9.75172e-01, 3.84187e+00
918, 1452, 5.47629e+01, 7.76611e+00, 9.10196e+01, 9.10196e+01, -4.40000e+01, 9.74518e-01, 3.82756e+00
919, 1453, 5.48006e+01, 7.76254e+00, 8.97641e+01, 8.97641e+01, -4.40000e+01, 9.73159e-01, 3.80883e+00
920, 1455, 5.48760e+01, 7.76221e+00, 8.93819e+01, 8.93819e+01, -4.40000e+01, 9.73883e-01, 3.81812e+00
921, 1455, 5.48760e+01, 7.76785e+00, 8.81297e+01, 8.81297e+01, -4.40000e+01, 9.77320e-01, 3.82544e+00
922, 1456, 5.49137e+01, 7.75910e+00, 8.88940e+01, 8.88940e+01, -4.40000e+01, 9.78709e-01, 3.81346e+00
923, 1457, 5.49514e+01, 7.75897e+00, 8.68742e+01, 8.68742e+01, -4.40000e+01, 9.80096e-01, 3.77649e+00
924, 1457, 5.49514e+01, 7.76189e+00, 8.91636e+01, 8.91636e+01, -4.40000e+01, 9.80782e-01, 3.80472e+00
925, 1457, 5.49514e+01, 7.75219e+00, 8.81743e+01, 8.81743e+01, -4.40000e+01, 9.82841e-01, 3.80491e+00
926, 1458, 5.49892e+01, 7.73888e+00, 8.78846e+01, 8.78846e+01, -4.40000e+01, 9.83539e-01, 3.79798e+00
927, 1459, 5.50269e+01, 7.74776e+00, 8.79938e+01, 8.79938e+01, -4.40000e+01, 9.82180e-01, 3.80957e+00
928, 1460, 5.50646e+01, 7.72795e+00, 8.78846e+01, 8.78846e+01, -4.40000e+01, 9.83562e-01, 3.79859e+00
929, 1461, 5.51023e+01, 7.70511e+00, 8.78846e+01, 8.78846e+01, -4.40000e+01, 9.84257e-01, 3.79302e+00
930, 1461, 5.51023e+01, 7.71132e+00, 8.83760e+01, 8.83760e+01, -4.40000e+01, 9.83573e-01, 3.80149e+00
931, 1461, 5.51023e+01, 7.72011e+00, 9.00649e+01, 9.00649e+01, -4.40000e+01, 9.84942e-01, 3.82494e+00
932, 1462, 5.51400e+01, 7.71716e+00, 9.03445e+01, 9.03445e+01, -4.40000e+01, 9.84952e-01, 3.83503e+00
933, 1463, 5.51777e+01, 7.72230e+00, 9.16393e+01, 9.16393e+01, -4.40000e+01, 9.87013e-01, 3.84827e+00
934, 1462, 5.51400e+01, 7.73078e+00, 9.18031e+01, 9.18031e+01, -4.40000e+01, 9.87688e-01, 3.82638e+00
935, 1463, 5.51777e+01, 7.73106e+00, 9.30620e+01, 9.30620e+01, -4.40000e+01, 9.87697e-01, 3.84126e+00
936, 1463, 5.51777e+01, 7.72119e+00, 9.35426e+01, 9.35426e+01, -4.40000e+01, 9.87697e-01, 3.83873e+00
937, 1464, 5.52154e+01, 7.72044e+00, 9.39843e+01, 9.39843e+01, -4.40000e+01, 9.88388e-01, 3.81871e+00
938, 1465, 5.52532e+01, 7.72669e+00, 9.32200e+01, 9.32200e+01, -4.40000e+01, 9.89078e-01, 3.83919e+00
939, 1465, 5.52532e+01, 7.71926e+00, 9.20736e+01, 9.20736e+01, -4.40000e+01, 9.89761e-01, 3.83907e+00
940, 1466, 5.52909e+01, 7.73059e+00, 9.24011e+01, 9.24011e+01, -4.40000e+01, 9.89086e-01, 3.84310e+00
941, 1467, 5.53286e+01, 7.73929e+00, 9.27833e+01, 9.27833e+01, -4.40000e+01, 9.89093e-01, 3.85966e+00
942, 1466, 5.52909e+01, 7.74697e+00, 9.27354e+01, 9.27354e+01, -4.40000e+01, 9.89086e-01, 3.85487e+00
943, 1468, 5.53663e+01, 7.73538e+00, 9.12999e+01, 9.12999e+01, -4.40000e+01, 9.89101e-01, 3.84212e+00
944, 1469, 5.54040e+01, 7.73167e+00, 8.99351e+01, 8.99351e+01, -4.40000e+01, 9.87747e-01, 3.84101e+00
945, 1469, 5.54040e+01, 7.72047e+00, 9.02081e+01, 9.02081e+01, -4.40000e+01, 9.88428e-01, 3.85069e+00
946, 1473, 5.55549e+01, 7.71737e+00, 9.22279e+01, 9.22279e+01, -4.40000e+01, 9.88459e-01, 3.87327e+00
947, 1475, 5.56303e+01, 7.72908e+00, 9.20641e+01, 9.20641e+01, -4.40000e+01, 9.85763e-01, 3.88644e+00
948, 1476, 5.56680e+01, 7.73307e+00, 9.14636e+01, 9.14636e+01, -4.40000e+01, 9.84417e-01, 3.86105e+00
949, 1477, 5.57057e+01, 7.72422e+00, 9.13545e+01, 9.13545e+01, -4.40000e+01, 9.84428e-01, 3.88600e+00
950, 1479, 5.57812e+01, 7.72965e+00, 9.11907e+01, 9.11907e+01, -4.40000e+01, 9.85801e-01, 3.88410e+00
951, 1481, 5.58566e+01, 7.72146e+00, 9.10085e+01, 9.10085e+01, -4.40000e+01, 9.85145e-01, 3.87778e+00
952, 1482, 5.58943e+01, 7.73193e+00, 9.34651e+01, 9.34651e+01, -4.40000e+01, 9.84480e-01, 3.89227e+00
953, 1481, 5.58566e+01, 7.73399e+00, 9.72318e+01, 9.72318e+01, -4.40000e+01, 9.85820e-01, 3.86433e+00
954, 1483, 5.59320e+01, 7.73555e+00, 9.64675e+01, 9.64675e+01, -4.40000e+01, 9.87188e-01, 3.88187e+00
955, 1483, 5.59320e+01, 7.73145e+00, 9.63037e+01, 9.63037e+01, -4.40000e+01, 9.85840e-01, 3.86912e+00
956, 1484, 5.59698e+01, 7.72690e+00, 9.51614e+01, 9.51614e+01, -4.40000e+01, 9.86523e-01, 3.86687e+00
957, 1485, 5.60075e+01, 7.72506e+00, 9.72158e+01, 9.72158e+01, -4.40000e+01, 9.86532e-01, 3.87770e+00
958, 1485, 5.60075e+01, 7.72283e+00, 9.72670e+01, 9.72670e+01, -4.40000e+01, 9.88552e-01, 3.85780e+00
959, 1486, 5.60452e+01, 7.71796e+00, 9.54110e+01, 9.54110e+01, -4.40000e+01, 9.88560e-01, 3.87440e+00
960, 1487, 5.60829e+01, 7.71372e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.89913e-01, 3.87119e+00
961, 1487, 5.60829e+01, 7.70826e+00, 9.61753e+01, 9.61753e+01, -4.00000e+01, 9.89240e-01, 3.87285e+00
962, 1488, 5.61206e+01, 7.70078e+00, 9.65028e+01, 9.65028e+01, -4.00000e+01, 9.90591e-01, 3.86118e+00
963, 1488, 5.61206e+01, 7.69782e+00, 9.50801e+01, 9.50801e+01, -4.00000e+01, 9.91935e-01, 3.88002e+00
964, 1489, 5.61583e+01, 7.69114e+00, 9.52985e+01, 9.52985e+01, -4.00000e+01, 9.91941e-01, 3.87457e+00
965, 1489, 5.61583e+01, 7.68203e+00, 9.50835e+01, 9.50835e+01, -4.00000e+01, 9.91941e-01, 3.87847e+00
966, 1490, 5.61960e+01, 7.67646e+00, 9.52472e+01, 9.52472e+01, -4.00000e+01, 9.93289e-01, 3.88005e+00
967, 1492, 5.62715e+01, 7.59011e+00, 9.37642e+01, 9.37642e+01, -4.00000e+01, 9.87936e-01, 3.89923e+00
968, 1495, 5.63846e+01, 7.61315e+00, 9.42555e+01, 9.42555e+01, -4.00000e+01, 9.83946e-01, 3.92766e+00
969, 1497, 5.64601e+01, 7.63137e+00, 9.35458e+01, 9.35458e+01, -4.00000e+01, 9.78624e-01, 3.95692e+00
970, 1497, 5.64601e+01, 7.65892e+00, 9.36172e+01, 9.36172e+01, -4.00000e+01, 9.75284e-01, 3.95684e+00
971, 1500, 5.65732e+01, 7.66815e+00, 9.35759e+01, 9.35759e+01, -4.00000e+01, 9.71333e-01, 3.96817e+00
972, 1500, 5.65732e+01, 7.69719e+00, 9.44081e+01, 9.44081e+01, -4.00000e+01, 9.68667e-01, 3.97393e+00
973, 1502, 5.66486e+01, 7.69794e+00, 9.40260e+01, 9.40260e+01, -4.00000e+01, 9.66711e-01, 3.95975e+00
974, 1502, 5.66486e+01, 7.69406e+00, 9.38622e+01, 9.38622e+01, -4.00000e+01, 9.66711e-01, 3.95190e+00
975, 1503, 5.66863e+01, 7.69066e+00, 9.32071e+01, 9.32071e+01, -4.00000e+01, 9.67399e-01, 3.92997e+00
976, 1502, 5.66486e+01, 7.69046e+00, 9.28796e+01, 9.28796e+01, -4.00000e+01, 9.67377e-01, 3.92948e+00
977, 1503, 5.66863e+01, 7.67908e+00, 9.27158e+01, 9.27158e+01, -4.00000e+01, 9.69395e-01, 3.93440e+00
978, 1505, 5.67618e+01, 7.67753e+00, 9.54042e+01, 9.54042e+01, -4.00000e+01, 9.70100e-01, 3.92633e+00
979, 1506, 5.67995e+01, 7.67121e+00, 9.72056e+01, 9.72056e+01, -4.00000e+01, 9.71448e-01, 3.91453e+00
980, 1508, 5.68749e+01, 7.68030e+00, 9.70964e+01, 9.70964e+01, -4.00000e+01, 9.74138e-01, 3.91802e+00
981, 1511, 5.69881e+01, 7.64405e+00, 9.67110e+01, 9.67110e+01, -4.00000e+01, 9.77498e-01, 3.91515e+00
982, 1511, 5.69881e+01, 7.64885e+00, 9.47324e+01, 9.47324e+01, -4.00000e+01, 9.75513e-01, 3.92508e+00
983, 1512, 5.70258e+01, 7.64384e+00, 9.70252e+01, 9.70252e+01, -4.00000e+01, 9.76852e-01, 3.92666e+00
984, 1516, 5.71767e+01, 7.62603e+00, 9.93726e+01, 9.93726e+01, -4.00000e+01, 9.78232e-01, 3.93005e+00
985, 1517, 5.72144e+01, 7.63189e+00, 9.96455e+01, 9.96455e+01, -4.00000e+01, 9.78906e-01, 3.93407e+00
986, 1520, 5.73275e+01, 7.63180e+00, 9.84991e+01, 9.84991e+01, -4.00000e+01, 9.78947e-01, 3.93854e+00
987, 1522, 5.74029e+01, 7.63299e+00, 9.98184e+01, 9.98184e+01, -4.00000e+01, 9.78975e-01, 3.96929e+00
988, 1523, 5.74407e+01, 7.64561e+00, 9.98545e+01, 9.98545e+01, -4.00000e+01, 9.78989e-01, 3.96601e+00
989, 1526, 5.75538e+01, 7.64918e+00, 1.01854e+02, 1.01854e+02, -4.00000e+01, 9.79030e-01, 3.98065e+00
990, 1526, 5.75538e+01, 7.65475e+00, 9.99433e+01, 9.99433e+01, -4.00000e+01, 9.78375e-01, 3.97404e+00
991, 1529, 5.76670e+01, 7.65415e+00, 1.02785e+02, 1.02785e+02, -4.00000e+01, 9.79725e-01, 3.95603e+00
992, 1530, 5.77047e+01, 7.65457e+00, 1.02935e+02, 1.02935e+02, -4.00000e+01, 9.78431e-01, 3.98937e+00
993, 1531, 5.77424e+01, 7.65729e+00, 1.02116e+02, 1.02116e+02, -4.00000e+01, 9.81711e-01, 3.99611e+00
994, 1533, 5.78178e+01, 7.66150e+00, 1.04027e+02, 1.04027e+02, -4.00000e+01, 9.81735e-01, 3.99891e+00
995, 1536, 5.79310e+01, 7.63361e+00, 1.04190e+02, 1.04190e+02, -4.00000e+01, 9.81771e-01, 3.99925e+00
996, 1537, 5.79687e+01, 7.62479e+00, 1.03044e+02, 1.03044e+02, -4.00000e+01, 9.81132e-01, 3.98887e+00
997, 1537, 5.79687e+01, 7.63366e+00, 1.04081e+02, 1.04081e+02, -4.00000e+01, 9.81783e-01, 4.00619e+00
998, 1539, 5.80441e+01, 7.63622e+00, 1.03262e+02, 1.03262e+02, -4.00000e+01, 9.81806e-01, 4.01290e+00
999, 1539, 5.80441e+01, 7.63028e+00, 1.03645e+02, 1.03645e+02, -4.00000e+01, 9.82456e-01, 3.98940e+00
1000, 1539, 5.80441e+01, 7.63303e+00, 1.04027e+02, 1.04027e+02, -4.00000e+01, 9.85055e-01, 3.98190e+00
1001, 1541, 5.81195e+01, 7.61686e+00, 1.03372e+02, 1.03372e+02, -4.00000e+01, 9.87670e-01, 4.00382e+00
1002, 1542, 5.81573e+01, 7.60202e+00, 1.03044e+02, 1.03044e+02, -4.00000e+01, 9.88327e-01, 3.99577e+00
1003, 1543, 5.81950e+01, 7.60518e+00, 1.03153e+02, 1.03153e+02, -4.00000e+01, 9.88983e-01, 4.00549e+00
1004, 1544, 5.82327e+01, 7.60474e+00, 1.02334e+02, 1.02334e+02, -4.00000e+01, 9.90285e-01, 4.01023e+00
1005, 1546, 5.83081e+01, 7.60655e+00, 1.01516e+02, 1.01516e+02, -4.00000e+01, 9.90944e-01, 4.01635e+00
1006, 1549, 5.84213e+01, 7.61894e+00, 1.03153e+02, 1.03153e+02, -4.00000e+01, 9.90316e-01, 4.02934e+00
1007, 1552, 5.85344e+01, 7.62335e+00, 1.06374e+02, 1.06374e+02, -4.00000e+01, 9.89046e-01, 4.05966e+00
1008, 1553, 5.85721e+01, 7.61301e+00, 1.05897e+02, 1.05897e+02, -4.00000e+01, 9.87122e-01, 4.05198e+00
1009, 1553, 5.85721e+01, 7.61601e+00, 1.07153e+02, 1.07153e+02, -4.00000e+01, 9.87766e-01, 4.06656e+00
1010, 1555, 5.86476e+01, 7.60135e+00, 1.06279e+02, 1.06279e+02, -4.00000e+01, 9.87781e-01, 4.08029e+00
1011, 1556, 5.86853e+01, 7.60200e+00, 1.06716e+02, 1.06716e+02, -4.00000e+01, 9.88432e-01, 4.05401e+00
1012, 1556, 5.86853e+01, 7.60653e+00, 1.07917e+02, 1.07917e+02, -4.00000e+01, 9.88432e-01, 4.06246e+00
1013, 1556, 5.86853e+01, 7.61119e+00, 1.07644e+02, 1.07644e+02, -4.00000e+01, 9.89717e-01, 4.08081e+00
1014, 1558, 5.87607e+01, 7.61129e+00, 1.09063e+02, 1.09063e+02, -4.00000e+01, 9.90372e-01, 4.06822e+00
1015, 1560, 5.88361e+01, 7.59638e+00, 1.07637e+02, 1.07637e+02, -4.00000e+01, 9.92308e-01, 4.08052e+00
1016, 1560, 5.88361e+01, 7.60017e+00, 1.06382e+02, 1.06382e+02, -4.00000e+01, 9.91667e-01, 4.07646e+00
1017, 1560, 5.88361e+01, 7.60642e+00, 1.08238e+02, 1.08238e+02, -4.00000e+01, 9.91667e-01, 4.08072e+00
1018, 1562, 5.89116e+01, 7.60902e+00, 1.07692e+02, 1.07692e+02, -4.00000e+01, 9.92318e-01, 4.08425e+00
1019, 1563, 5.89493e+01, 7.61424e+00, 1.08734e+02, 1.08734e+02, -4.00000e+01, 9.92962e-01, 4.07833e+00
1020, 1564, 5.89870e+01, 7.61800e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.92327e-01, 4.09366e+00
1021, 1566, 5.90624e+01, 7.62018e+00, 1.10584e+02, 1.10584e+02, 2.20000e+01, 9.92337e-01, 4.09594e+00
1022, 1566, 5.90624e+01, 7.62305e+00, 1.10584e+02, 1.10584e+02, 2.20000e+01, 9.91699e-01, 4.10103e+00
1023, 1566, 5.90624e+01, 7.62317e+00, 1.10584e+02, 1.10584e+02, 2.20000e+01, 9.91699e-01, 4.09972e+00
1024, 1568, 5.91379e+01, 7.60347e+00, 1.09594e+02, 1.09594e+02, 2.20000e+01, 9.92985e-01, 4.09615e+00
1025, 1569, 5.91756e+01, 7.58289e+00, 1.09540e+02, 1.09540e+02, 2.20000e+01, 9.92352e-01, 4.09034e+00
1026, 1572, 5.92887e+01, 7.57677e+00, 1.10795e+02, 1.10795e+02, 2.20000e+01, 9.93003e-01, 4.10601e+00
1027, 1573, 5.93264e+01, 7.47039e+00, 1.12761e+02, 1.12761e+02, 2.20000e+01, 9.83471e-01, 4.12572e+00
1028, 1574, 5.93641e+01, 7.48341e+00, 1.12955e+02, 1.12955e+02, 2.20000e+01, 9.74587e-01, 4.14567e+00
1029, 1574, 5.93641e+01, 7.52586e+00, 1.13828e+02, 1.13828e+02, 2.20000e+01, 9.67598e-01, 4.16841e+00
1030, 1572, 5.92887e+01, 7.57880e+00, 1.13535e+02, 1.13535e+02, 2.20000e+01, 9.63104e-01, 4.19591e+00
1031, 1574, 5.93641e+01, 7.60119e+00, 1.14626e+02, 1.14626e+02, 2.20000e+01, 9.59339e-01, 4.22590e+00
1032, 1574, 5.93641e+01, 7.65728e+00, 1.13371e+02, 1.13371e+02, 2.20000e+01, 9.56163e-01, 4.22985e+00
1033, 1575, 5.94019e+01, 7.66900e+00, 1.14463e+02, 1.14463e+02, 2.20000e+01, 9.56190e-01, 4.21899e+00
1034, 1577, 5.94773e+01, 7.68113e+00, 1.14220e+02, 1.14220e+02, 2.20000e+01, 9.56246e-01, 4.16423e+00
1035, 1577, 5.94773e+01, 7.66885e+00, 1.17550e+02, 1.17550e+02, 2.20000e+01, 9.56246e-01, 4.11551e+00
1036, 1576, 5.94396e+01, 7.68639e+00, 1.20102e+02, 1.20102e+02, 2.20000e+01, 9.56853e-01, 4.14360e+00
1037, 1576, 5.94396e+01, 7.69460e+00, 1.20593e+02, 1.20593e+02, 2.20000e+01, 9.60660e-01, 4.10706e+00
1038, 1575, 5.94019e+01, 7.65669e+00, 1.17816e+02, 1.17816e+02, 2.20000e+01, 9.63810e-01, 4.09863e+00
1039, 1575, 5.94019e+01, 7.67056e+00, 1.16124e+02, 1.16124e+02, 2.20000e+01, 9.63810e-01, 4.09408e+00
1040, 1574, 5.93641e+01, 7.67601e+00, 1.15960e+02, 1.15960e+02, 2.20000e+01, 9.67598e-01, 4.09243e+00
1041, 1575, 5.94019e+01, 7.67842e+00, 1.13667e+02, 1.13667e+02, 2.20000e+01, 9.68889e-01, 4.06840e+00
1042, 1575, 5.94019e+01, 7.67598e+00, 1.15469e+02, 1.15469e+02, 2.20000e+01, 9.71429e-01, 4.04767e+00
1043, 1577, 5.94773e+01, 7.63602e+00, 1.18362e+02, 1.18362e+02, 2.20000e+01, 9.74001e-01, 4.06322e+00
1044, 1580, 5.95904e+01, 7.61049e+00, 1.19072e+02, 1.19072e+02, 2.20000e+01, 9.75316e-01, 4.07830e+00
1045, 1582, 5.96659e+01, 7.59692e+00, 1.18837e+02, 1.18837e+02, 2.20000e+01, 9.75980e-01, 4.08262e+00
1046, 1581, 5.96282e+01, 7.61103e+00, 1.18783e+02, 1.18783e+02, 2.20000e+01, 9.76597e-01, 4.08685e+00
1047, 1581, 5.96282e+01, 7.60315e+00, 1.19026e+02, 1.19026e+02, 2.20000e+01, 9.78495e-01, 4.10848e+00
1048, 1581, 5.96282e+01, 7.62574e+00, 1.17060e+02, 1.17060e+02, 2.20000e+01, 9.80392e-01, 4.10490e+00
1049, 1582, 5.96659e+01, 7.61325e+00, 1.18384e+02, 1.18384e+02, 2.20000e+01, 9.82301e-01, 4.12728e+00
1050, 1583, 5.97036e+01, 7.63013e+00, 1.19052e+02, 1.19052e+02, 2.20000e+01, 9.82312e-01, 4.14141e+00
1051, 1583, 5.97036e+01, 7.63188e+00, 1.18779e+02, 1.18779e+02, 2.20000e+01, 9.82312e-01, 4.12287e+00
1052, 1584, 5.97413e+01, 7.63101e+00, 1.17524e+02, 1.17524e+02, 2.20000e+01, 9.83586e-01, 4.13179e+00
1053, 1585, 5.97790e+01, 7.61675e+00, 1.17524e+02, 1.17524e+02, 2.20000e+01, 9.85489e-01, 4.12719e+00
1054, 1585, 5.97790e+01, 7.61763e+00, 1.17142e+02, 1.17142e+02, 2.20000e+01, 9.84227e-01, 4.14115e+00
1055, 1587, 5.98544e+01, 7.62422e+00, 1.17906e+02, 1.17906e+02, 2.20000e+01, 9.86137e-01, 4.14521e+00
1056, 1587, 5.98544e+01, 7.61705e+00, 1.18343e+02, 1.18343e+02, 2.20000e+01, 9.86767e-01, 4.15073e+00
1057, 1587, 5.98544e+01, 7.62767e+00, 1.17251e+02, 1.17251e+02, 2.20000e+01, 9.86767e-01, 4.16074e+00
1058, 1587, 5.98544e+01, 7.62611e+00, 1.18179e+02, 1.18179e+02, 2.20000e+01, 9.88658e-01, 4.13926e+00
1059, 1588, 5.98922e+01, 7.60652e+00, 1.19271e+02, 1.19271e+02, 2.20000e+01, 9.89295e-01, 4.14195e+00
1060, 1590, 5.99676e+01, 7.59746e+00, 1.19107e+02, 1.19107e+02, 2.20000e+01, 9.89308e-01, 4.15905e+00
1061, 1591, 6.00053e+01, 7.58497e+00, 1.17633e+02, 1.17633e+02, 2.20000e+01, 9.87429e-01, 4.15443e+00
1062, 1592, 6.00430e+01, 7.59154e+00, 1.17251e+02, 1.17251e+02, 2.20000e+01, 9.87437e-01, 4.16779e+00
1063, 1593, 6.00807e+01, 7.58298e+00, 1.15381e+02, 1.15381e+02, 2.20000e+01, 9.88701e-01, 4.16970e+00
1064, 1595, 6.01562e+01, 7.58892e+00, 1.17183e+02, 1.17183e+02, 2.20000e+01, 9.88088e-01, 4.18580e+00
1065, 1595, 6.01562e+01, 7.59894e+00, 1.16364e+02, 1.16364e+02, 2.20000e+01, 9.87461e-01, 4.17223e+00
1066, 1596, 6.01939e+01, 7.60402e+00, 1.17347e+02, 1.17347e+02, 2.20000e+01, 9.87469e-01, 4.18094e+00
1067, 1597, 6.02316e+01, 7.61084e+00, 1.16865e+02, 1.16865e+02, 2.20000e+01, 9.87477e-01, 4.20458e+00
1068, 1598, 6.02693e+01, 7.61845e+00, 1.18229e+02, 1.18229e+02, 2.20000e+01, 9.88110e-01, 4.17588e+00
1069, 1600, 6.03447e+01, 7.59346e+00, 1.16592e+02, 1.16592e+02, 2.20000e+01, 9.87500e-01, 4.18164e+00
1070, 1599, 6.03070e+01, 7.60348e+00, 1.15008e+02, 1.15008e+02, 2.20000e+01, 9.86867e-01, 4.17161e+00
1071, 1600, 6.03447e+01, 7.59958e+00, 1.15008e+02, 1.15008e+02, 2.20000e+01, 9.86875e-01, 4.16978e+00
1072, 1602, 6.04202e+01, 7.57875e+00, 1.15060e+02, 1.15060e+02, 2.20000e+01, 9.86891e-01, 4.18363e+00
1073, 1602, 6.04202e+01, 7.57597e+00, 1.15114e+02, 1.15114e+02, 2.20000e+01, 9.86267e-01, 4.17664e+00
1074, 1602, 6.04202e+01, 7.57299e+00, 1.15169e+02, 1.15169e+02, 2.20000e+01, 9.88764e-01, 4.17744e+00
1075, 1602, 6.04202e+01, 7.57856e+00, 1.15005e+02, 1.15005e+02, 2.20000e+01, 9.90637e-01, 4.18388e+00
1076, 1602, 6.04202e+01, 7.58205e+00, 1.17513e+02, 1.17513e+02, 2.20000e+01, 9.91261e-01, 4.17194e+00
1077, 1604, 6.04956e+01, 7.56686e+00, 1.16639e+02, 1.16639e+02, 2.20000e+01, 9.91895e-01, 4.18975e+00
1078, 1605, 6.05333e+01, 7.57531e+00, 1.17458e+02, 1.17458e+02, 2.20000e+01, 9.90654e-01, 4.18667e+00
1079, 1606, 6.05710e+01, 7.57542e+00, 1.18823e+02, 1.18823e+02, 2.20000e+01, 9.90660e-01, 4.19856e+00
1080, 1607, 6.06088e+01, 7.58687e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.90666e-01, 4.20415e+00
1081, 1609, 6.06842e+01, 7.57428e+00, 1.16257e+02, 1.16257e+02, 1.60000e+01, 9.90677e-01, 4.19919e+00
1082, 1610, 6.07219e+01, 7.56940e+00, 1.15875e+02, 1.15875e+02, 1.60000e+01, 9.90062e-01, 4.19791e+00
1083, 1610, 6.07219e+01, 7.56080e+00, 1.15875e+02, 1.15875e+02, 1.60000e+01, 9.90683e-01, 4.19893e+00
1084, 1613, 6.08351e+01, 7.53854e+00, 1.14238e+02, 1.14238e+02, 1.60000e+01, 9.91321e-01, 4.21364e+00
1085, 1616, 6.09482e+01, 7.51933e+00, 1.13200e+02, 1.13200e+02, 1.60000e+01, 9.90718e-01, 4.22045e+00
1086, 1617, 6.09859e+01, 7.52710e+00, 1.13146e+02, 1.13146e+02, 1.60000e+01, 9.89487e-01, 4.23307e+00
1087, 1618, 6.10236e+01, 7.51144e+00, 1.15019e+02, 1.15019e+02, 1.60000e+01, 9.86403e-01, 4.22597e+00
1088, 1618, 6.10236e+01, 7.52399e+00, 1.15019e+02, 1.15019e+02, 1.60000e+01, 9.85785e-01, 4.23057e+00
1089, 1619, 6.10613e+01, 7.53755e+00, 1.14398e+02, 1.14398e+02, 1.60000e+01, 9.85794e-01, 4.23911e+00
1090, 1618, 6.10236e+01, 7.57014e+00, 1.13820e+02, 1.13820e+02, 1.60000e+01, 9.88875e-01, 4.24603e+00
1091, 1618, 6.10236e+01, 7.58560e+00, 1.13820e+02, 1.13820e+02, 1.60000e+01, 9.90111e-01, 4.24663e+00
1092, 1620, 6.10991e+01, 7.58949e+00, 1.11909e+02, 1.11909e+02, 1.60000e+01, 9.90741e-01, 4.26261e+00
1093, 1621, 6.11368e+01, 7.58402e+00, 1.11909e+02, 1.11909e+02, 1.60000e+01, 9.89513e-01, 4.26065e+00
