controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
935, 819, 2.80380e+00, 9.70032e+00, 6.11407e+01, 6.11407e+01, 4.59000e+02, 4.61538e-01, 1.91304e+00
936, 817, 2.79696e+00, 9.69835e+00, 6.34881e+01, 6.34881e+01, 4.59000e+02, 4.72460e-01, 1.80014e+00
937, 815, 2.79011e+00, 9.69492e+00, 6.27784e+01, 6.27784e+01, 4.59000e+02, 4.83436e-01, 1.90428e+00
938, 817, 2.79696e+00, 9.68689e+00, 6.15774e+01, 6.15774e+01, 4.59000e+02, 4.92044e-01, 1.85159e+00
939, 814, 2.78669e+00, 9.68646e+00, 6.31605e+01, 6.31605e+01, 4.59000e+02, 4.97543e-01, 1.87057e+00
940, 811, 2.77642e+00, 9.68145e+00, 6.34335e+01, 6.34335e+01, 4.59000e+02, 5.11714e-01, 1.83706e+00
941, 811, 2.77642e+00, 9.68008e+00, 6.40886e+01, 6.40886e+01, 4.59000e+02, 5.19112e-01, 1.88065e+00
942, 812, 2.77984e+00, 9.67785e+00, 6.62176e+01, 6.62176e+01, 4.59000e+02, 5.30788e-01, 1.92714e+00
943, 810, 2.77299e+00, 9.67457e+00, 6.67635e+01, 6.67635e+01, 4.59000e+02, 5.40741e-01, 1.87757e+00
944, 808, 2.76614e+00, 9.66687e+00, 7.00935e+01, 7.00935e+01, 4.59000e+02, 5.45792e-01, 1.81541e+00
945, 807, 2.76272e+00, 9.66386e+00, 7.16766e+01, 7.16766e+01, 4.59000e+02, 5.57621e-01, 1.84577e+00
946, 806, 2.75930e+00, 9.65963e+00, 7.26592e+01, 7.26592e+01, 4.59000e+02, 5.63275e-01, 1.87675e+00
947, 802, 2.74560e+00, 9.65557e+00, 7.11853e+01, 7.11853e+01, 4.59000e+02, 5.71072e-01, 1.83079e+00
948, 803, 2.74903e+00, 9.64908e+00, 7.31505e+01, 7.31505e+01, 4.59000e+02, 5.81569e-01, 1.86336e+00
949, 804, 2.75245e+00, 9.64428e+00, 7.16766e+01, 7.16766e+01, 4.59000e+02, 5.88308e-01, 1.90693e+00
950, 803, 2.74903e+00, 9.64227e+00, 7.38056e+01, 7.38056e+01, 4.59000e+02, 5.99004e-01, 1.88925e+00
951, 801, 2.74218e+00, 9.64135e+00, 7.26046e+01, 7.26046e+01, 4.59000e+02, 6.04245e-01, 1.87183e+00
952, 801, 2.74218e+00, 9.63854e+00, 7.46790e+01, 7.46790e+01, 4.59000e+02, 6.17978e-01, 1.92130e+00
953, 802, 2.74560e+00, 9.63555e+00, 7.59346e+01, 7.59346e+01, 4.59000e+02, 6.25935e-01, 1.89961e+00
954, 805, 2.75587e+00, 9.63305e+00, 7.98651e+01, 7.98651e+01, 4.59000e+02, 6.33540e-01, 1.97855e+00
955, 806, 2.75930e+00, 9.62962e+00, 8.16665e+01, 8.16665e+01, 4.59000e+02, 6.35236e-01, 1.90672e+00
956, 808, 2.76614e+00, 9.62635e+00, 8.51603e+01, 8.51603e+01, 4.59000e+02, 6.42327e-01, 1.84741e+00
957, 810, 2.77299e+00, 9.62131e+00, 8.52149e+01, 8.52149e+01, 4.59000e+02, 6.41975e-01, 1.88626e+00
958, 810, 2.77299e+00, 9.61574e+00, 8.52149e+01, 8.52149e+01, 4.59000e+02, 6.50617e-01, 1.87637e+00
959, 810, 2.77299e+00, 9.60981e+00, 8.50511e+01, 8.50511e+01, 4.59000e+02, 6.56790e-01, 1.95033e+00
960, 811, 2.77642e+00, 9.60531e+00, 0.00000e+00, 0.00000e+00, 2.75000e+02, 6.73243e-01, 1.94717e+00
961, 812, 2.77984e+00, 9.59734e+00, 8.65796e+01, 8.65796e+01, 2.75000e+02, 6.79803e-01, 1.83924e+00
962, 814, 2.78669e+00, 9.58293e+00, 8.57608e+01, 8.57608e+01, 2.75000e+02, 6.86732e-01, 1.85932e+00
963, 813, 2.78326e+00, 9.56423e+00, 8.59791e+01, 8.59791e+01, 2.75000e+02, 6.91267e-01, 1.77328e+00
964, 815, 2.79011e+00, 9.54168e+00, 8.60337e+01, 8.60337e+01, 2.75000e+02, 7.07975e-01, 1.84663e+00
965, 817, 2.79696e+00, 9.52200e+00, 8.57062e+01, 8.57062e+01, 2.75000e+02, 7.29498e-01, 1.76929e+00
966, 820, 2.80723e+00, 9.50270e+00, 8.55424e+01, 8.55424e+01, 2.75000e+02, 7.51220e-01, 1.74746e+00
967, 819, 2.80380e+00, 9.42694e+00, 5.00590e+01, 5.00590e+01, 2.75000e+02, 3.83394e-01, 2.01815e+00
968, 821, 2.81065e+00, 9.47794e+00, 4.81483e+01, 4.81483e+01, 2.75000e+02, 2.78928e-01, 2.33922e+00
969, 822, 2.81407e+00, 9.52868e+00, 4.94039e+01, 4.94039e+01, 2.75000e+02, 2.59124e-01, 2.71387e+00
970, 813, 2.78326e+00, 9.58221e+00, 5.12599e+01, 5.12599e+01, 2.75000e+02, 2.71833e-01, 3.13718e+00
971, 812, 2.77984e+00, 9.64837e+00, 4.90763e+01, 4.90763e+01, 2.75000e+02, 2.86946e-01, 3.61171e+00
972, 813, 2.78326e+00, 9.72886e+00, 5.76470e+01, 5.76470e+01, 2.75000e+02, 2.95203e-01, 3.98750e+00
973, 812, 2.77984e+00, 9.77114e+00, 5.48629e+01, 5.48629e+01, 2.75000e+02, 3.02956e-01, 3.68990e+00
974, 814, 2.78669e+00, 9.79503e+00, 5.96668e+01, 5.96668e+01, 2.75000e+02, 3.10811e-01, 2.79789e+00
975, 816, 2.79353e+00, 9.79827e+00, 5.99397e+01, 5.99397e+01, 2.75000e+02, 3.13725e-01, 2.20247e+00
976, 816, 2.79353e+00, 9.79564e+00, 6.01581e+01, 6.01581e+01, 2.75000e+02, 3.14951e-01, 1.87494e+00
977, 801, 2.74218e+00, 9.78478e+00, 5.02773e+01, 5.02773e+01, 2.75000e+02, 3.23346e-01, 1.66700e+00
978, 798, 2.73191e+00, 9.77007e+00, 5.05503e+01, 5.05503e+01, 2.75000e+02, 3.35840e-01, 1.62324e+00
979, 801, 2.74218e+00, 9.75427e+00, 5.21334e+01, 5.21334e+01, 2.75000e+02, 3.52060e-01, 1.65152e+00
980, 800, 2.73876e+00, 9.74711e+00, 5.24609e+01, 5.24609e+01, 2.75000e+02, 3.68750e-01, 1.71593e+00
981, 802, 2.74560e+00, 9.74591e+00, 5.55725e+01, 5.55725e+01, 2.75000e+02, 3.82793e-01, 1.78081e+00
982, 804, 2.75245e+00, 9.74463e+00, 5.72648e+01, 5.72648e+01, 2.75000e+02, 3.89303e-01, 1.83343e+00
983, 801, 2.74218e+00, 9.74396e+00, 5.73740e+01, 5.73740e+01, 2.75000e+02, 3.98252e-01, 1.84376e+00
984, 797, 2.72849e+00, 9.74094e+00, 5.63914e+01, 5.63914e+01, 2.75000e+02, 4.05270e-01, 1.85947e+00
985, 798, 2.73191e+00, 9.73977e+00, 5.70465e+01, 5.70465e+01, 2.75000e+02, 4.08521e-01, 1.80403e+00
986, 796, 2.72506e+00, 9.73033e+00, 5.72648e+01, 5.72648e+01, 2.75000e+02, 4.15829e-01, 1.70771e+00
987, 790, 2.70452e+00, 9.72382e+00, 5.67735e+01, 5.67735e+01, 2.75000e+02, 4.24051e-01, 1.82888e+00
988, 789, 2.70110e+00, 9.71688e+00, 5.61184e+01, 5.61184e+01, 2.75000e+02, 4.34728e-01, 1.76375e+00
989, 788, 2.69768e+00, 9.71566e+00, 5.71011e+01, 5.71011e+01, 2.75000e+02, 4.45431e-01, 1.78153e+00
990, 786, 2.69083e+00, 9.71067e+00, 5.63368e+01, 5.63368e+01, 2.75000e+02, 4.56743e-01, 1.72616e+00
991, 786, 2.69083e+00, 9.70713e+00, 5.45899e+01, 5.45899e+01, 2.75000e+02, 4.70738e-01, 1.81204e+00
992, 786, 2.69083e+00, 9.70275e+00, 5.24063e+01, 5.24063e+01, 2.75000e+02, 4.83461e-01, 1.72214e+00
993, 786, 2.69083e+00, 9.69964e+00, 5.43170e+01, 5.43170e+01, 2.75000e+02, 4.83461e-01, 1.81174e+00
994, 787, 2.69425e+00, 9.69707e+00, 5.54634e+01, 5.54634e+01, 2.75000e+02, 4.89199e-01, 1.80844e+00
995, 785, 2.68741e+00, 9.69270e+00, 5.64460e+01, 5.64460e+01, 2.75000e+02, 4.98089e-01, 1.72341e+00
996, 783, 2.68056e+00, 9.68590e+00, 5.51904e+01, 5.51904e+01, 2.75000e+02, 5.10856e-01, 1.78494e+00
997, 784, 2.68398e+00, 9.68406e+00, 5.63914e+01, 5.63914e+01, 2.75000e+02, 5.17857e-01, 1.84222e+00
998, 787, 2.69425e+00, 9.68205e+00, 5.84112e+01, 5.84112e+01, 2.75000e+02, 5.26048e-01, 1.81864e+00
999, 785, 2.68741e+00, 9.67735e+00, 5.94484e+01, 5.94484e+01, 2.75000e+02, 5.32484e-01, 1.85292e+00
1000, 786, 2.69083e+00, 9.67289e+00, 5.91755e+01, 5.91755e+01, 2.75000e+02, 5.36896e-01, 1.81679e+00
1001, 785, 2.68741e+00, 9.67114e+00, 6.01035e+01, 6.01035e+01, 2.75000e+02, 5.52866e-01, 1.85339e+00
1002, 785, 2.68741e+00, 9.66954e+00, 6.17958e+01, 6.17958e+01, 2.75000e+02, 5.54140e-01, 1.90651e+00
1003, 786, 2.69083e+00, 9.66745e+00, 6.41432e+01, 6.41432e+01, 2.75000e+02, 5.54707e-01, 1.82529e+00
1004, 788, 2.69768e+00, 9.66062e+00, 6.57263e+01, 6.57263e+01, 2.75000e+02, 5.59645e-01, 1.81603e+00
1005, 788, 2.69768e+00, 9.65728e+00, 6.56717e+01, 6.56717e+01, 2.75000e+02, 5.64721e-01, 1.87639e+00
1006, 786, 2.69083e+00, 9.65629e+00, 6.85104e+01, 6.85104e+01, 2.75000e+02, 5.78880e-01, 1.85971e+00
1007, 788, 2.69768e+00, 9.65406e+00, 6.97659e+01, 6.97659e+01, 2.75000e+02, 5.83756e-01, 1.89545e+00
1008, 788, 2.69768e+00, 9.65235e+00, 7.08577e+01, 7.08577e+01, 2.75000e+02, 5.91371e-01, 1.88452e+00
1009, 788, 2.69768e+00, 9.64728e+00, 7.04756e+01, 7.04756e+01, 2.75000e+02, 5.96447e-01, 1.87945e+00
1010, 787, 2.69425e+00, 9.64671e+00, 7.19495e+01, 7.19495e+01, 2.75000e+02, 6.01017e-01, 1.82960e+00
1011, 787, 2.69425e+00, 9.64221e+00, 7.25500e+01, 7.25500e+01, 2.75000e+02, 6.07370e-01, 1.86998e+00
1012, 789, 2.70110e+00, 9.63572e+00, 7.29867e+01, 7.29867e+01, 2.75000e+02, 6.14702e-01, 1.90497e+00
1013, 790, 2.70452e+00, 9.63148e+00, 7.48974e+01, 7.48974e+01, 2.75000e+02, 6.17722e-01, 1.86435e+00
1014, 791, 2.70795e+00, 9.63090e+00, 7.44061e+01, 7.44061e+01, 2.75000e+02, 6.28319e-01, 1.97222e+00
1015, 791, 2.70795e+00, 9.62731e+00, 7.38056e+01, 7.38056e+01, 2.75000e+02, 6.39697e-01, 1.89702e+00
1016, 793, 2.71479e+00, 9.62449e+00, 7.44061e+01, 7.44061e+01, 2.75000e+02, 6.50694e-01, 1.89194e+00
1017, 797, 2.72849e+00, 9.61970e+00, 7.54979e+01, 7.54979e+01, 2.75000e+02, 6.57465e-01, 1.76113e+00
1018, 795, 2.72164e+00, 9.61575e+00, 7.46244e+01, 7.46244e+01, 2.75000e+02, 6.64151e-01, 1.91642e+00
1019, 796, 2.72506e+00, 9.61221e+00, 7.44607e+01, 7.44607e+01, 2.75000e+02, 6.69598e-01, 1.82388e+00
1020, 799, 2.73533e+00, 9.60716e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 6.75845e-01, 1.81753e+00
1021, 801, 2.74218e+00, 9.59694e+00, 7.44607e+01, 7.44607e+01, 1.67000e+02, 6.81648e-01, 1.82282e+00
1022, 801, 2.74218e+00, 9.58417e+00, 7.61529e+01, 7.61529e+01, 1.67000e+02, 6.90387e-01, 1.80513e+00
1023, 802, 2.74560e+00, 9.56475e+00, 7.59346e+01, 7.59346e+01, 1.67000e+02, 6.97007e-01, 1.83459e+00
1024, 805, 2.75587e+00, 9.54394e+00, 7.66988e+01, 7.66988e+01, 1.67000e+02, 7.11801e-01, 1.80523e+00
1025, 805, 2.75587e+00, 9.52475e+00, 7.73539e+01, 7.73539e+01, 1.67000e+02, 7.25466e-01, 1.75133e+00
1026, 808, 2.76614e+00, 9.50411e+00, 7.74631e+01, 7.74631e+01, 1.67000e+02, 7.59901e-01, 1.74118e+00
1027, 805, 2.75587e+00, 9.44269e+00, 5.08778e+01, 5.08778e+01, 1.67000e+02, 4.36025e-01, 1.98055e+00
1028, 808, 2.76614e+00, 9.48415e+00, 5.13811e+01, 5.13811e+01, 1.67000e+02, 3.58911e-01, 2.31152e+00
1029, 810, 2.77299e+00, 9.52503e+00, 5.25821e+01, 5.25821e+01, 1.67000e+02, 3.51852e-01, 2.58111e+00
1030, 806, 2.75930e+00, 9.57202e+00, 6.01701e+01, 6.01701e+01, 1.67000e+02, 3.73449e-01, 2.96218e+00
1031, 808, 2.76614e+00, 9.63094e+00, 5.96242e+01, 5.96242e+01, 1.67000e+02, 3.83663e-01, 3.38235e+00
1032, 811, 2.77642e+00, 9.70003e+00, 6.90683e+01, 6.90683e+01, 1.67000e+02, 3.98274e-01, 3.63933e+00
1033, 812, 2.77984e+00, 9.73615e+00, 6.86316e+01, 6.86316e+01, 1.67000e+02, 4.00246e-01, 3.46039e+00
1034, 815, 2.79011e+00, 9.75743e+00, 7.38722e+01, 7.38722e+01, 1.67000e+02, 4.04908e-01, 2.66154e+00
1035, 816, 2.79353e+00, 9.76014e+00, 7.47456e+01, 7.47456e+01, 1.67000e+02, 4.05637e-01, 2.06158e+00
1036, 817, 2.79696e+00, 9.75395e+00, 7.47456e+01, 7.47456e+01, 1.67000e+02, 4.07589e-01, 1.93610e+00
1037, 809, 2.76957e+00, 9.74318e+00, 6.06614e+01, 6.06614e+01, 1.67000e+02, 4.12855e-01, 1.75905e+00
1038, 809, 2.76957e+00, 9.73753e+00, 6.35547e+01, 6.35547e+01, 1.67000e+02, 4.22744e-01, 1.76743e+00
1039, 807, 2.76272e+00, 9.72474e+00, 6.19716e+01, 6.19716e+01, 1.67000e+02, 4.28748e-01, 1.78348e+00
1040, 808, 2.76614e+00, 9.71524e+00, 6.33789e+01, 6.33789e+01, 1.67000e+02, 4.44307e-01, 1.80359e+00
1041, 810, 2.77299e+00, 9.71892e+00, 6.58900e+01, 6.58900e+01, 1.67000e+02, 4.46914e-01, 1.86216e+00
1042, 813, 2.78326e+00, 9.71758e+00, 6.67089e+01, 6.67089e+01, 1.67000e+02, 4.55105e-01, 1.89145e+00
1043, 811, 2.77642e+00, 9.72044e+00, 6.49074e+01, 6.49074e+01, 1.67000e+02, 4.57460e-01, 1.96920e+00
1044, 812, 2.77984e+00, 9.71698e+00, 6.23963e+01, 6.23963e+01, 1.67000e+02, 4.60591e-01, 1.89374e+00
1045, 811, 2.77642e+00, 9.71019e+00, 6.47436e+01, 6.47436e+01, 1.67000e+02, 4.66091e-01, 1.90013e+00
1046, 812, 2.77984e+00, 9.70798e+00, 6.35427e+01, 6.35427e+01, 1.67000e+02, 4.69212e-01, 1.86898e+00
1047, 809, 2.76957e+00, 9.70133e+00, 6.10315e+01, 6.10315e+01, 1.67000e+02, 4.74660e-01, 1.93584e+00
1048, 808, 2.76614e+00, 9.69794e+00, 6.29968e+01, 6.29968e+01, 1.67000e+02, 4.82673e-01, 1.92715e+00
1049, 808, 2.76614e+00, 9.69573e+00, 6.17958e+01, 6.17958e+01, 1.67000e+02, 4.90099e-01, 1.95701e+00
1050, 808, 2.76614e+00, 9.68884e+00, 6.28330e+01, 6.28330e+01, 1.67000e+02, 5.01238e-01, 1.79452e+00
1051, 809, 2.76957e+00, 9.68288e+00, 6.08132e+01, 6.08132e+01, 1.67000e+02, 5.10507e-01, 1.81700e+00
1052, 809, 2.76957e+00, 9.67798e+00, 6.40886e+01, 6.40886e+01, 1.67000e+02, 5.16687e-01, 1.79735e+00
1053, 807, 2.76272e+00, 9.67444e+00, 6.37064e+01, 6.37064e+01, 1.67000e+02, 5.25403e-01, 1.83164e+00
1054, 809, 2.76957e+00, 9.66569e+00, 6.67089e+01, 6.67089e+01, 1.67000e+02, 5.32756e-01, 1.77663e+00
1055, 805, 2.75587e+00, 9.66139e+00, 6.51804e+01, 6.51804e+01, 1.67000e+02, 5.41615e-01, 1.95582e+00
1056, 803, 2.74903e+00, 9.65782e+00, 6.39794e+01, 6.39794e+01, 1.67000e+02, 5.51681e-01, 1.88993e+00
1057, 805, 2.75587e+00, 9.65923e+00, 6.67089e+01, 6.67089e+01, 1.67000e+02, 5.52795e-01, 1.91483e+00
1058, 807, 2.76272e+00, 9.65391e+00, 6.67089e+01, 6.67089e+01, 1.67000e+02, 5.63817e-01, 1.87790e+00
1059, 807, 2.76272e+00, 9.64890e+00, 6.59992e+01, 6.59992e+01, 1.67000e+02, 5.65056e-01, 1.89396e+00
1060, 807, 2.76272e+00, 9.64321e+00, 6.54533e+01, 6.54533e+01, 1.67000e+02, 5.73730e-01, 1.89225e+00
1061, 808, 2.76614e+00, 9.64110e+00, 6.69818e+01, 6.69818e+01, 1.67000e+02, 5.76733e-01, 2.01454e+00
1062, 809, 2.76957e+00, 9.63764e+00, 6.84558e+01, 6.84558e+01, 1.67000e+02, 5.84672e-01, 1.93670e+00
1063, 811, 2.77642e+00, 9.63556e+00, 6.87833e+01, 6.87833e+01, 1.67000e+02, 5.90629e-01, 1.92993e+00
1064, 814, 2.78669e+00, 9.62916e+00, 6.92746e+01, 6.92746e+01, 1.67000e+02, 5.92138e-01, 1.88399e+00
1065, 815, 2.79011e+00, 9.62477e+00, 6.85649e+01, 6.85649e+01, 1.67000e+02, 5.97546e-01, 1.98297e+00
1066, 817, 2.79696e+00, 9.62000e+00, 7.00389e+01, 7.00389e+01, 1.67000e+02, 6.05875e-01, 1.91839e+00
1067, 818, 2.80038e+00, 9.61772e+00, 7.07485e+01, 7.07485e+01, 1.67000e+02, 6.11247e-01, 1.93201e+00
1068, 815, 2.79011e+00, 9.61370e+00, 7.12944e+01, 7.12944e+01, 1.67000e+02, 6.24540e-01, 1.90771e+00
1069, 815, 2.79011e+00, 9.60828e+00, 7.28775e+01, 7.28775e+01, 1.67000e+02, 6.29448e-01, 1.87017e+00
1070, 817, 2.79696e+00, 9.60494e+00, 7.32597e+01, 7.32597e+01, 1.67000e+02, 6.36475e-01, 1.88429e+00
1071, 814, 2.78669e+00, 9.60110e+00, 7.30959e+01, 7.30959e+01, 1.67000e+02, 6.42506e-01, 1.91655e+00
1072, 817, 2.79696e+00, 9.59728e+00, 7.45152e+01, 7.45152e+01, 1.67000e+02, 6.46267e-01, 1.92326e+00
1073, 817, 2.79696e+00, 9.59113e+00, 7.54433e+01, 7.54433e+01, 1.67000e+02, 6.47491e-01, 1.94481e+00
1074, 817, 2.79696e+00, 9.59227e+00, 7.67534e+01, 7.67534e+01, 1.67000e+02, 6.53611e-01, 2.07568e+00
1075, 818, 2.80038e+00, 9.58972e+00, 7.63713e+01, 7.63713e+01, 1.67000e+02, 6.55257e-01, 2.01777e+00
1076, 821, 2.81065e+00, 9.58927e+00, 7.87733e+01, 7.87733e+01, 1.67000e+02, 6.63825e-01, 2.06165e+00
1077, 820, 2.80723e+00, 9.58749e+00, 7.87187e+01, 7.87187e+01, 1.67000e+02, 6.68293e-01, 2.03575e+00
1078, 822, 2.81407e+00, 9.58441e+00, 7.92646e+01, 7.92646e+01, 1.67000e+02, 6.70316e-01, 1.98825e+00
1079, 822, 2.81407e+00, 9.58030e+00, 7.87733e+01, 7.87733e+01, 1.67000e+02, 6.76399e-01, 1.97948e+00
1080, 822, 2.81407e+00, 9.57575e+00, 0.00000e+00, 0.00000e+00, 2.67000e+02, 6.83698e-01, 2.01738e+00
1081, 822, 2.81407e+00, 9.56572e+00, 7.89370e+01, 7.89370e+01, 2.67000e+02, 6.92214e-01, 1.93014e+00
1082, 825, 2.82434e+00, 9.55075e+00, 7.93737e+01, 7.93737e+01, 2.67000e+02, 6.98182e-01, 1.90837e+00
1083, 827, 2.83119e+00, 9.53201e+00, 7.91008e+01, 7.91008e+01, 2.67000e+02, 7.08585e-01, 1.90394e+00
1084, 829, 2.83804e+00, 9.51091e+00, 7.90462e+01, 7.90462e+01, 2.67000e+02, 7.27382e-01, 1.77831e+00
1085, 828, 2.83461e+00, 9.48856e+00, 7.97013e+01, 7.97013e+01, 2.67000e+02, 7.51208e-01, 1.75803e+00
1086, 830, 2.84146e+00, 9.46449e+00, 7.93192e+01, 7.93192e+01, 2.67000e+02, 7.73494e-01, 1.71671e+00
1087, 832, 2.84831e+00, 9.39531e+00, 4.22526e+01, 4.22526e+01, 2.67000e+02, 3.91827e-01, 2.04225e+00
1088, 836, 2.86200e+00, 9.44413e+00, 4.26893e+01, 4.26893e+01, 2.67000e+02, 2.99043e-01, 2.38429e+00
1089, 836, 2.86200e+00, 9.48908e+00, 4.37265e+01, 4.37265e+01, 2.67000e+02, 3.05024e-01, 2.76558e+00
1090, 832, 2.84831e+00, 9.54885e+00, 5.51358e+01, 5.51358e+01, 2.67000e+02, 3.16106e-01, 3.17609e+00
1091, 832, 2.84831e+00, 9.61414e+00, 5.33344e+01, 5.33344e+01, 2.67000e+02, 3.36538e-01, 3.63684e+00
1092, 834, 2.85515e+00, 9.69882e+00, 6.65451e+01, 6.65451e+01, 2.67000e+02, 3.53717e-01, 4.02950e+00
1093, 834, 2.85515e+00, 9.73962e+00, 6.53987e+01, 6.53987e+01, 2.67000e+02, 3.56115e-01, 3.62038e+00
1094, 837, 2.86542e+00, 9.76703e+00, 7.17857e+01, 7.17857e+01, 2.67000e+02, 3.59618e-01, 2.89303e+00
1095, 836, 2.86200e+00, 9.77461e+00, 7.24954e+01, 7.24954e+01, 2.67000e+02, 3.62440e-01, 2.21558e+00
1096, 833, 2.85173e+00, 9.76785e+00, 7.34780e+01, 7.34780e+01, 2.67000e+02, 3.63745e-01, 1.93866e+00
1097, 822, 2.81407e+00, 9.75306e+00, 6.16866e+01, 6.16866e+01, 2.67000e+02, 3.68613e-01, 1.82194e+00
1098, 816, 2.79353e+00, 9.74110e+00, 6.37064e+01, 6.37064e+01, 2.67000e+02, 3.73775e-01, 1.72968e+00
1099, 814, 2.78669e+00, 9.72365e+00, 6.13591e+01, 6.13591e+01, 2.67000e+02, 3.89435e-01, 1.70244e+00
1100, 816, 2.79353e+00, 9.71365e+00, 6.53441e+01, 6.53441e+01, 2.67000e+02, 4.08088e-01, 1.76259e+00
1101, 816, 2.79353e+00, 9.71075e+00, 6.65997e+01, 6.65997e+01, 2.67000e+02, 4.24020e-01, 1.81391e+00
1102, 816, 2.79353e+00, 9.70809e+00, 6.87287e+01, 6.87287e+01, 2.67000e+02, 4.41176e-01, 1.88473e+00
1103, 814, 2.78669e+00, 9.70908e+00, 7.01480e+01, 7.01480e+01, 2.67000e+02, 4.55774e-01, 1.90204e+00
1104, 805, 2.75587e+00, 9.70797e+00, 7.06394e+01, 7.06394e+01, 2.67000e+02, 4.75776e-01, 1.77185e+00
1105, 803, 2.74903e+00, 9.70556e+00, 7.05848e+01, 7.05848e+01, 2.67000e+02, 4.81943e-01, 1.80988e+00
1106, 802, 2.74560e+00, 9.69284e+00, 7.04210e+01, 7.04210e+01, 2.67000e+02, 4.92519e-01, 1.71406e+00
1107, 800, 2.73876e+00, 9.68590e+00, 7.08031e+01, 7.08031e+01, 2.67000e+02, 5.06250e-01, 1.78990e+00
1108, 799, 2.73533e+00, 9.67570e+00, 7.07485e+01, 7.07485e+01, 2.67000e+02, 5.16896e-01, 1.72682e+00
1109, 800, 2.73876e+00, 9.66681e+00, 7.18949e+01, 7.18949e+01, 2.67000e+02, 5.30000e-01, 1.77577e+00
1110, 800, 2.73876e+00, 9.66133e+00, 7.30959e+01, 7.30959e+01, 2.67000e+02, 5.45000e-01, 1.91419e+00
1111, 800, 2.73876e+00, 9.65886e+00, 7.29321e+01, 7.29321e+01, 2.67000e+02, 5.57500e-01, 1.78364e+00
1112, 802, 2.74560e+00, 9.65603e+00, 7.41877e+01, 7.41877e+01, 2.67000e+02, 5.72319e-01, 1.87454e+00
1113, 801, 2.74218e+00, 9.64921e+00, 7.55524e+01, 7.55524e+01, 2.67000e+02, 5.78027e-01, 1.78075e+00
1114, 804, 2.75245e+00, 9.64205e+00, 7.34234e+01, 7.34234e+01, 2.67000e+02, 5.85821e-01, 1.87522e+00
1115, 801, 2.74218e+00, 9.63642e+00, 7.36418e+01, 7.36418e+01, 2.67000e+02, 5.94257e-01, 1.77593e+00
1116, 802, 2.74560e+00, 9.63609e+00, 7.38602e+01, 7.38602e+01, 2.67000e+02, 6.02244e-01, 1.89172e+00
1117, 800, 2.73876e+00, 9.63212e+00, 7.38056e+01, 7.38056e+01, 2.67000e+02, 6.11250e-01, 1.82204e+00
1118, 801, 2.74218e+00, 9.62732e+00, 7.48974e+01, 7.48974e+01, 2.67000e+02, 6.22971e-01, 1.88508e+00
1119, 800, 2.73876e+00, 9.62671e+00, 7.54979e+01, 7.54979e+01, 2.67000e+02, 6.26250e-01, 1.90162e+00
1120, 802, 2.74560e+00, 9.62537e+00, 7.68080e+01, 7.68080e+01, 2.67000e+02, 6.32170e-01, 1.91242e+00
1121, 803, 2.74903e+00, 9.62743e+00, 7.87187e+01, 7.87187e+01, 2.67000e+02, 6.31382e-01, 1.96709e+00
1122, 804, 2.75245e+00, 9.62161e+00, 7.82274e+01, 7.82274e+01, 2.67000e+02, 6.40547e-01, 1.89142e+00
1123, 800, 2.73876e+00, 9.61943e+00, 8.13936e+01, 8.13936e+01, 2.67000e+02, 6.48750e-01, 1.89698e+00
1124, 801, 2.74218e+00, 9.61572e+00, 8.20487e+01, 8.20487e+01, 2.67000e+02, 6.57928e-01, 1.94909e+00
1125, 802, 2.74560e+00, 9.61566e+00, 8.37409e+01, 8.37409e+01, 2.67000e+02, 6.58354e-01, 2.01515e+00
1126, 804, 2.75245e+00, 9.60657e+00, 8.29767e+01, 8.29767e+01, 2.67000e+02, 6.65423e-01, 1.92158e+00
1127, 806, 2.75930e+00, 9.60368e+00, 8.18303e+01, 8.18303e+01, 2.67000e+02, 6.68734e-01, 1.85433e+00
1128, 804, 2.75245e+00, 9.60190e+00, 8.17757e+01, 8.17757e+01, 2.67000e+02, 6.81592e-01, 1.97784e+00
1129, 806, 2.75930e+00, 9.60054e+00, 8.16119e+01, 8.16119e+01, 2.67000e+02, 6.86104e-01, 1.93642e+00
1130, 804, 2.75245e+00, 9.59950e+00, 8.24308e+01, 8.24308e+01, 2.67000e+02, 6.89055e-01, 1.94440e+00
1131, 803, 2.74903e+00, 9.60007e+00, 8.39047e+01, 8.39047e+01, 2.67000e+02, 7.01121e-01, 1.91681e+00
1132, 803, 2.74903e+00, 9.59753e+00, 8.51603e+01, 8.51603e+01, 2.67000e+02, 7.06102e-01, 1.96667e+00
1133, 805, 2.75587e+00, 9.59580e+00, 8.69617e+01, 8.69617e+01, 2.67000e+02, 7.08075e-01, 1.91118e+00
1134, 807, 2.76272e+00, 9.59174e+00, 8.87632e+01, 8.87632e+01, 2.67000e+02, 7.08798e-01, 1.96208e+00
1135, 808, 2.76614e+00, 9.58968e+00, 8.93091e+01, 8.93091e+01, 2.67000e+02, 7.10396e-01, 2.00435e+00
1136, 808, 2.76614e+00, 9.58751e+00, 8.96912e+01, 8.96912e+01, 2.67000e+02, 7.17822e-01, 1.95199e+00
