controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1217, 203, 6.43578e+00, 9.70737e+00, 2.48697e+01, 2.48697e+01, 7.20000e+01, 7.38916e-02, 5.27692e-01, 2.09093e-04, 2.08616e-04
1218, 200, 6.34067e+00, 9.65608e+00, 2.45370e+01, 2.45370e+01, 7.20000e+01, 9.00000e-02, 4.73440e-01, 2.09093e-04, 2.08616e-04
1219, 199, 6.30897e+00, 9.60539e+00, 2.66115e+01, 2.66115e+01, 7.20000e+01, 1.10553e-01, 4.19612e-01, 2.09093e-04, 2.08616e-04
1220, 198, 6.27726e+00, 9.61704e+00, 3.02042e+01, 3.02042e+01, 7.20000e+01, 1.76768e-01, 4.16529e-01, 2.09093e-04, 2.08616e-04
1221, 198, 6.27726e+00, 9.59831e+00, 3.38617e+01, 3.38617e+01, 7.20000e+01, 2.17172e-01, 4.03106e-01, 2.09093e-04, 2.08616e-04
1222, 196, 6.21386e+00, 9.63291e+00, 3.79014e+01, 3.79014e+01, 7.20000e+01, 2.90816e-01, 3.71428e-01, 2.09093e-04, 2.08616e-04
1223, 193, 6.11875e+00, 9.60522e+00, 3.99967e+01, 3.99967e+01, 7.20000e+01, 3.36788e-01, 3.26442e-01, 2.09093e-04, 2.08616e-04
1224, 191, 6.05534e+00, 9.56957e+00, 4.21742e+01, 4.21742e+01, 7.20000e+01, 3.76963e-01, 2.91714e-01, 2.09093e-04, 2.08616e-04
1225, 189, 5.99193e+00, 9.53546e+00, 4.25189e+01, 4.25189e+01, 7.20000e+01, 3.96825e-01, 2.72170e-01, 2.09093e-04, 2.08616e-04
1226, 188, 5.96023e+00, 9.53916e+00, 4.58028e+01, 4.58028e+01, 7.20000e+01, 4.52128e-01, 2.81685e-01, 2.09093e-04, 2.08616e-04
1227, 189, 5.99193e+00, 9.50770e+00, 4.77191e+01, 4.77191e+01, 7.20000e+01, 4.97354e-01, 3.16207e-01, 2.09093e-04, 2.08616e-04
1228, 190, 6.02364e+00, 9.49438e+00, 4.85925e+01, 4.85925e+01, 7.20000e+01, 5.36842e-01, 3.15563e-01, 2.09093e-04, 2.08616e-04
1229, 191, 6.05534e+00, 9.46778e+00, 4.87017e+01, 4.87017e+01, 7.20000e+01, 5.96859e-01, 3.29604e-01, 2.09093e-04, 2.08616e-04
1230, 192, 6.08704e+00, 9.45460e+00, 4.98481e+01, 4.98481e+01, 7.20000e+01, 6.14583e-01, 3.27558e-01, 2.09093e-04, 2.08616e-04
1231, 192, 6.08704e+00, 9.42339e+00, 4.84186e+01, 4.84186e+01, 7.20000e+01, 6.51042e-01, 3.16937e-01, 2.09093e-04, 2.08616e-04
1232, 193, 6.11875e+00, 9.41573e+00, 4.97833e+01, 4.97833e+01, 7.20000e+01, 6.94301e-01, 3.31614e-01, 2.09093e-04, 2.08616e-04
1233, 193, 6.11875e+00, 9.39620e+00, 4.82745e+01, 4.82745e+01, 7.20000e+01, 7.20207e-01, 3.31908e-01, 2.09093e-04, 2.08616e-04
1234, 194, 6.15045e+00, 9.37913e+00, 4.99789e+01, 4.99789e+01, 7.20000e+01, 7.47423e-01, 3.90021e-01, 2.09093e-04, 2.08616e-04
1235, 194, 6.15045e+00, 9.37074e+00, 5.02402e+01, 5.02402e+01, 7.20000e+01, 7.78351e-01, 4.00131e-01, 2.09093e-04, 2.08616e-04
1236, 195, 6.18215e+00, 9.37363e+00, 5.21508e+01, 5.21508e+01, 7.20000e+01, 7.89744e-01, 4.10777e-01, 2.09093e-04, 2.08616e-04
1237, 196, 6.21386e+00, 9.37125e+00, 5.28926e+01, 5.28926e+01, 7.20000e+01, 8.21429e-01, 4.32452e-01, 2.09093e-04, 2.08616e-04
1238, 196, 6.21386e+00, 9.36577e+00, 5.25651e+01, 5.25651e+01, 7.20000e+01, 8.41837e-01, 4.38792e-01, 2.09093e-04, 2.08616e-04
1239, 197, 6.24556e+00, 9.35580e+00, 5.39299e+01, 5.39299e+01, 7.20000e+01, 8.42640e-01, 4.36066e-01, 2.09093e-04, 2.08616e-04
1240, 198, 6.27726e+00, 9.36409e+00, 5.66537e+01, 5.66537e+01, 7.20000e+01, 8.43434e-01, 4.54036e-01, 2.09093e-04, 2.08616e-04
1241, 197, 6.24556e+00, 9.36924e+00, 5.91278e+01, 5.91278e+01, 7.20000e+01, 8.57868e-01, 4.96503e-01, 2.09093e-04, 2.08616e-04
1242, 198, 6.27726e+00, 9.36977e+00, 5.96737e+01, 5.96737e+01, 7.20000e+01, 8.53535e-01, 4.80621e-01, 2.09093e-04, 2.08616e-04
1243, 197, 6.24556e+00, 9.37771e+00, 5.97283e+01, 5.97283e+01, 7.20000e+01, 8.68020e-01, 4.98771e-01, 2.09093e-04, 2.08616e-04
1244, 197, 6.24556e+00, 9.37564e+00, 5.89640e+01, 5.89640e+01, 7.20000e+01, 8.73096e-01, 5.00886e-01, 2.09093e-04, 2.08616e-04
1245, 198, 6.27726e+00, 9.35568e+00, 5.94553e+01, 5.94553e+01, 7.20000e+01, 8.68687e-01, 4.98593e-01, 2.09093e-04, 2.08616e-04
1246, 200, 6.34067e+00, 9.32318e+00, 6.02691e+01, 6.02691e+01, 7.20000e+01, 8.70000e-01, 4.88608e-01, 2.09093e-04, 2.08616e-04
1247, 201, 6.37237e+00, 9.32933e+00, 6.07604e+01, 6.07604e+01, 7.20000e+01, 8.75622e-01, 5.01866e-01, 2.09093e-04, 2.08616e-04
1248, 202, 6.40408e+00, 9.31968e+00, 6.14155e+01, 6.14155e+01, 7.20000e+01, 8.76238e-01, 5.13971e-01, 2.09093e-04, 2.08616e-04
1249, 203, 6.43578e+00, 9.30931e+00, 6.23435e+01, 6.23435e+01, 7.20000e+01, 8.91626e-01, 5.20422e-01, 2.09093e-04, 2.08616e-04
1250, 204, 6.46749e+00, 9.29722e+00, 6.27257e+01, 6.27257e+01, 7.20000e+01, 9.01961e-01, 5.10517e-01, 2.09093e-04, 2.08616e-04
1251, 205, 6.49919e+00, 9.30276e+00, 6.28894e+01, 6.28894e+01, 7.20000e+01, 9.07317e-01, 5.01286e-01, 2.09093e-04, 2.08616e-04
1252, 206, 6.53089e+00, 9.29707e+00, 6.33261e+01, 6.33261e+01, 7.20000e+01, 9.07767e-01, 5.30627e-01, 2.09093e-04, 2.08616e-04
1253, 207, 6.56260e+00, 9.30352e+00, 6.42766e+01, 6.42766e+01, 7.20000e+01, 9.13043e-01, 5.32933e-01, 2.09093e-04, 2.08616e-04
1254, 208, 6.59430e+00, 9.31419e+00, 6.58597e+01, 6.58597e+01, 7.20000e+01, 9.08654e-01, 5.35411e-01, 2.09093e-04, 2.08616e-04
1255, 209, 6.62600e+00, 9.31054e+00, 6.60184e+01, 6.60184e+01, 7.20000e+01, 9.09091e-01, 5.27308e-01, 2.09093e-04, 2.08616e-04
1256, 211, 6.68941e+00, 9.29903e+00, 6.70010e+01, 6.70010e+01, 7.20000e+01, 9.09953e-01, 5.41812e-01, 2.09093e-04, 2.08616e-04
1257, 212, 6.72111e+00, 9.27660e+00, 6.71648e+01, 6.71648e+01, 7.20000e+01, 9.05660e-01, 5.49361e-01, 2.09093e-04, 2.08616e-04
1258, 213, 6.75282e+00, 9.26775e+00, 6.70010e+01, 6.70010e+01, 7.20000e+01, 9.06103e-01, 5.39899e-01, 2.09093e-04, 2.08616e-04
1259, 214, 6.78452e+00, 9.25878e+00, 6.82566e+01, 6.82566e+01, 7.20000e+01, 9.15888e-01, 5.44718e-01, 2.09093e-04, 2.08616e-04
1260, 215, 6.81622e+00, 9.25290e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.11628e-01, 5.70709e-01, 2.12431e-04, 2.08616e-04
1261, 216, 6.84793e+00, 9.25962e+00, 7.04948e+01, 7.04948e+01, 7.20000e+01, 9.12037e-01, 5.52233e-01, 2.12431e-04, 2.08616e-04
1262, 217, 6.87963e+00, 9.26156e+00, 7.06586e+01, 7.06586e+01, 7.20000e+01, 9.12442e-01, 5.73835e-01, 2.12431e-04, 2.08616e-04
1263, 219, 6.94304e+00, 9.24960e+00, 7.08769e+01, 7.08769e+01, 7.20000e+01, 9.13242e-01, 5.69710e-01, 2.12431e-04, 2.08616e-04
1264, 220, 6.97474e+00, 9.25137e+00, 7.13682e+01, 7.13682e+01, 7.20000e+01, 9.09091e-01, 5.71665e-01, 2.12431e-04, 2.08616e-04
1265, 221, 7.00644e+00, 9.24555e+00, 7.28422e+01, 7.28422e+01, 7.20000e+01, 9.18552e-01, 5.74094e-01, 2.12431e-04, 2.08616e-04
1266, 222, 7.03815e+00, 9.21860e+00, 7.28967e+01, 7.28967e+01, 7.20000e+01, 9.14414e-01, 5.66657e-01, 2.12431e-04, 2.08616e-04
1267, 223, 7.06985e+00, 8.88726e+00, 4.03420e+01, 4.03420e+01, 7.20000e+01, 5.82960e-01, 6.20928e-01, 2.12431e-04, 2.08616e-04
1268, 223, 7.06985e+00, 9.03741e+00, 4.05603e+01, 4.05603e+01, 7.20000e+01, 3.81166e-01, 7.22830e-01, 2.12431e-04, 2.08616e-04
1269, 224, 7.10155e+00, 9.12902e+00, 4.35628e+01, 4.35628e+01, 7.20000e+01, 2.54464e-01, 8.10351e-01, 2.12431e-04, 2.08616e-04
1270, 217, 6.87963e+00, 9.20523e+00, 2.79500e+01, 2.79500e+01, 7.20000e+01, 1.52074e-01, 8.95978e-01, 2.12431e-04, 2.08616e-04
1271, 218, 6.91133e+00, 9.37224e+00, 2.62578e+01, 2.62578e+01, 7.20000e+01, 1.05505e-01, 1.01112e+00, 2.12431e-04, 2.08616e-04
1272, 219, 6.94304e+00, 9.63673e+00, 2.92056e+01, 2.92056e+01, 7.20000e+01, 6.39269e-02, 1.16480e+00, 2.12431e-04, 2.08616e-04
1273, 217, 6.87963e+00, 9.66265e+00, 1.97186e+01, 1.97186e+01, 7.20000e+01, 5.06912e-02, 1.13540e+00, 2.12431e-04, 2.08616e-04
1274, 220, 6.97474e+00, 9.79588e+00, 2.41404e+01, 2.41404e+01, 7.20000e+01, 6.36364e-02, 9.84856e-01, 2.12431e-04, 2.08616e-04
1275, 221, 7.00644e+00, 9.80919e+00, 1.88997e+01, 1.88997e+01, 7.20000e+01, 4.97738e-02, 8.17869e-01, 2.12431e-04, 2.08616e-04
1276, 218, 6.91133e+00, 9.83887e+00, 2.34307e+01, 2.34307e+01, 7.20000e+01, 5.96330e-02, 6.84615e-01, 2.12431e-04, 2.08616e-04
1277, 208, 6.59430e+00, 9.78700e+00, 2.09741e+01, 2.09741e+01, 7.20000e+01, 6.25000e-02, 5.52474e-01, 2.12431e-04, 2.08616e-04
1278, 204, 6.46749e+00, 9.74300e+00, 2.46863e+01, 2.46863e+01, 7.20000e+01, 6.86275e-02, 4.60780e-01, 2.12431e-04, 2.08616e-04
1279, 202, 6.40408e+00, 9.71611e+00, 2.50138e+01, 2.50138e+01, 7.20000e+01, 1.03960e-01, 4.21420e-01, 2.12431e-04, 2.08616e-04
1280, 201, 6.37237e+00, 9.68037e+00, 2.70882e+01, 2.70882e+01, 7.20000e+01, 1.69154e-01, 3.95842e-01, 2.12431e-04, 2.08616e-04
1281, 199, 6.30897e+00, 9.63202e+00, 2.74703e+01, 2.74703e+01, 7.20000e+01, 2.16080e-01, 3.79979e-01, 2.12431e-04, 2.08616e-04
1282, 199, 6.30897e+00, 9.63182e+00, 3.10187e+01, 3.10187e+01, 7.20000e+01, 2.31156e-01, 3.52332e-01, 2.12431e-04, 2.08616e-04
1283, 197, 6.24556e+00, 9.64131e+00, 3.17284e+01, 3.17284e+01, 7.20000e+01, 2.89340e-01, 3.71588e-01, 2.12431e-04, 2.08616e-04
1284, 196, 6.21386e+00, 9.63380e+00, 3.29901e+01, 3.29901e+01, 7.20000e+01, 3.21429e-01, 3.25834e-01, 2.12431e-04, 2.08616e-04
1285, 196, 6.21386e+00, 9.61992e+00, 3.54517e+01, 3.54517e+01, 7.20000e+01, 3.72449e-01, 3.64524e-01, 2.12431e-04, 2.08616e-04
1286, 195, 6.18215e+00, 9.59861e+00, 3.59466e+01, 3.59466e+01, 7.20000e+01, 4.20513e-01, 3.31307e-01, 2.12431e-04, 2.08616e-04
1287, 194, 6.15045e+00, 9.58268e+00, 3.76389e+01, 3.76389e+01, 7.20000e+01, 4.69072e-01, 3.44927e-01, 2.12431e-04, 2.08616e-04
1288, 196, 6.21386e+00, 9.58209e+00, 3.92220e+01, 3.92220e+01, 7.20000e+01, 5.10204e-01, 3.28646e-01, 2.12431e-04, 2.08616e-04
1289, 193, 6.11875e+00, 9.54767e+00, 4.11326e+01, 4.11326e+01, 7.20000e+01, 5.44041e-01, 3.20112e-01, 2.12431e-04, 2.08616e-04
1290, 194, 6.15045e+00, 9.53410e+00, 4.43534e+01, 4.43534e+01, 7.20000e+01, 5.82474e-01, 3.48618e-01, 2.12431e-04, 2.08616e-04
1291, 194, 6.15045e+00, 9.52255e+00, 4.50119e+01, 4.50119e+01, 7.20000e+01, 6.18557e-01, 3.47067e-01, 2.12431e-04, 2.08616e-04
1292, 194, 6.15045e+00, 9.51987e+00, 4.56124e+01, 4.56124e+01, 7.20000e+01, 6.54639e-01, 3.53607e-01, 2.12431e-04, 2.08616e-04
1293, 194, 6.15045e+00, 9.50746e+00, 4.69511e+01, 4.69511e+01, 7.20000e+01, 6.85567e-01, 3.83175e-01, 2.12431e-04, 2.08616e-04
1294, 195, 6.18215e+00, 9.50908e+00, 4.90357e+01, 4.90357e+01, 7.20000e+01, 7.12821e-01, 3.87501e-01, 2.12431e-04, 2.08616e-04
1295, 198, 6.27726e+00, 9.47010e+00, 5.05096e+01, 5.05096e+01, 7.20000e+01, 7.27273e-01, 3.71390e-01, 2.12431e-04, 2.08616e-04
1296, 198, 6.27726e+00, 9.48196e+00, 5.35666e+01, 5.35666e+01, 7.20000e+01, 7.32323e-01, 4.32366e-01, 2.12431e-04, 2.08616e-04
1297, 198, 6.27726e+00, 9.48532e+00, 5.28233e+01, 5.28233e+01, 7.20000e+01, 7.57576e-01, 4.17874e-01, 2.12431e-04, 2.08616e-04
1298, 198, 6.27726e+00, 9.48886e+00, 5.40789e+01, 5.40789e+01, 7.20000e+01, 7.57576e-01, 4.37586e-01, 2.12431e-04, 2.08616e-04
1299, 199, 6.30897e+00, 9.47832e+00, 5.52799e+01, 5.52799e+01, 7.20000e+01, 7.78894e-01, 4.57871e-01, 2.12431e-04, 2.08616e-04
1300, 199, 6.30897e+00, 9.48082e+00, 5.60987e+01, 5.60987e+01, 7.20000e+01, 7.98995e-01, 4.58557e-01, 2.12431e-04, 2.08616e-04
1301, 200, 6.34067e+00, 9.47633e+00, 5.83915e+01, 5.83915e+01, 7.20000e+01, 7.95000e-01, 4.83199e-01, 2.12431e-04, 2.08616e-04
1302, 200, 6.34067e+00, 9.46233e+00, 5.93075e+01, 5.93075e+01, 7.20000e+01, 8.20000e-01, 4.66582e-01, 2.12431e-04, 2.08616e-04
1303, 202, 6.40408e+00, 9.44093e+00, 6.19278e+01, 6.19278e+01, 7.20000e+01, 8.31683e-01, 4.55763e-01, 2.12431e-04, 2.08616e-04
1304, 202, 6.40408e+00, 9.42861e+00, 6.32380e+01, 6.32380e+01, 7.20000e+01, 8.51485e-01, 4.67229e-01, 2.12431e-04, 2.08616e-04
1305, 202, 6.40408e+00, 9.43278e+00, 6.62404e+01, 6.62404e+01, 7.20000e+01, 8.61386e-01, 4.83197e-01, 2.12431e-04, 2.08616e-04
1306, 203, 6.43578e+00, 9.42309e+00, 6.62950e+01, 6.62950e+01, 7.20000e+01, 8.71921e-01, 4.79841e-01, 2.12431e-04, 2.08616e-04
1307, 205, 6.49919e+00, 9.40743e+00, 6.60766e+01, 6.60766e+01, 7.20000e+01, 8.73171e-01, 4.94733e-01, 2.12431e-04, 2.08616e-04
1308, 206, 6.53089e+00, 9.39995e+00, 6.63496e+01, 6.63496e+01, 7.20000e+01, 8.73786e-01, 4.98478e-01, 2.12431e-04, 2.08616e-04
1309, 206, 6.53089e+00, 9.40609e+00, 6.65679e+01, 6.65679e+01, 7.20000e+01, 8.83495e-01, 4.97571e-01, 2.12431e-04, 2.08616e-04
1310, 207, 6.56260e+00, 9.39614e+00, 6.65021e+01, 6.65021e+01, 7.20000e+01, 8.93720e-01, 5.11162e-01, 2.12431e-04, 2.08616e-04
1311, 209, 6.62600e+00, 9.39272e+00, 6.85220e+01, 6.85220e+01, 7.20000e+01, 8.99522e-01, 5.00760e-01, 2.12431e-04, 2.08616e-04
1312, 211, 6.68941e+00, 9.37741e+00, 6.85766e+01, 6.85766e+01, 7.20000e+01, 8.95735e-01, 5.27245e-01, 2.12431e-04, 2.08616e-04
1313, 212, 6.72111e+00, 9.36843e+00, 6.78669e+01, 6.78669e+01, 7.20000e+01, 8.96226e-01, 5.37509e-01, 2.12431e-04, 2.08616e-04
1314, 213, 6.75282e+00, 9.36007e+00, 6.74848e+01, 6.74848e+01, 7.20000e+01, 9.10798e-01, 5.37681e-01, 2.12431e-04, 2.08616e-04
1315, 214, 6.78452e+00, 9.35066e+00, 6.89041e+01, 6.89041e+01, 7.20000e+01, 9.06542e-01, 5.26072e-01, 2.12431e-04, 2.08616e-04
1316, 215, 6.81622e+00, 9.36244e+00, 7.01051e+01, 7.01051e+01, 7.20000e+01, 9.06977e-01, 5.47856e-01, 2.12431e-04, 2.08616e-04
1317, 216, 6.84793e+00, 9.36053e+00, 7.07056e+01, 7.07056e+01, 7.20000e+01, 9.12037e-01, 5.46723e-01, 2.12431e-04, 2.08616e-04
1318, 217, 6.87963e+00, 9.35420e+00, 7.17974e+01, 7.17974e+01, 7.20000e+01, 9.12442e-01, 5.60717e-01, 2.12431e-04, 2.08616e-04
1319, 218, 6.91133e+00, 9.34454e+00, 7.45814e+01, 7.45814e+01, 7.20000e+01, 9.17431e-01, 5.59368e-01, 2.12431e-04, 2.08616e-04
1320, 219, 6.94304e+00, 9.35127e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.13242e-01, 5.66942e-01, 2.15530e-04, 2.08616e-04
1321, 220, 6.97474e+00, 9.33817e+00, 7.52365e+01, 7.52365e+01, 7.20000e+01, 9.13636e-01, 5.62443e-01, 2.15530e-04, 2.08616e-04
1322, 221, 7.00644e+00, 9.31950e+00, 7.45269e+01, 7.45269e+01, 7.20000e+01, 9.14027e-01, 5.58263e-01, 2.15530e-04, 2.08616e-04
1323, 222, 7.03815e+00, 9.29552e+00, 7.41447e+01, 7.41447e+01, 7.20000e+01, 9.09910e-01, 5.59532e-01, 2.15530e-04, 2.08616e-04
1324, 223, 7.06985e+00, 9.29121e+00, 7.43085e+01, 7.43085e+01, 7.20000e+01, 9.10314e-01, 5.69511e-01, 2.15530e-04, 2.08616e-04
1325, 224, 7.10155e+00, 9.27659e+00, 7.42539e+01, 7.42539e+01, 7.20000e+01, 9.24107e-01, 5.74626e-01, 2.15530e-04, 2.08616e-04
1326, 225, 7.13326e+00, 9.27480e+00, 7.51819e+01, 7.51819e+01, 7.20000e+01, 9.42222e-01, 5.71629e-01, 2.15530e-04, 2.08616e-04
1327, 226, 7.16496e+00, 8.83924e+00, 4.35628e+01, 4.35628e+01, 7.20000e+01, 6.41593e-01, 6.24887e-01, 2.15530e-04, 2.08616e-04
1328, 227, 7.19666e+00, 8.99132e+00, 4.42724e+01, 4.42724e+01, 7.20000e+01, 4.31718e-01, 7.13304e-01, 2.15530e-04, 2.08616e-04
1329, 228, 7.22837e+00, 9.14046e+00, 4.44908e+01, 4.44908e+01, 7.20000e+01, 2.89474e-01, 8.14745e-01, 2.15530e-04, 2.08616e-04
1330, 225, 7.13326e+00, 9.14525e+00, 2.95003e+01, 2.95003e+01, 7.20000e+01, 1.73333e-01, 9.47244e-01, 2.15530e-04, 2.08616e-04
1331, 226, 7.16496e+00, 9.28626e+00, 2.53515e+01, 2.53515e+01, 7.20000e+01, 1.15044e-01, 1.06013e+00, 2.15530e-04, 2.08616e-04
1332, 227, 7.19666e+00, 9.52293e+00, 2.68800e+01, 2.68800e+01, 7.20000e+01, 6.16740e-02, 1.20315e+00, 2.15530e-04, 2.08616e-04
1333, 225, 7.13326e+00, 9.56877e+00, 2.11596e+01, 2.11596e+01, 7.20000e+01, 6.22222e-02, 1.13391e+00, 2.15530e-04, 2.08616e-04
1334, 224, 7.10155e+00, 9.73546e+00, 2.48717e+01, 2.48717e+01, 7.20000e+01, 5.35714e-02, 9.89125e-01, 2.15530e-04, 2.08616e-04
1335, 224, 7.10155e+00, 9.77867e+00, 2.50355e+01, 2.50355e+01, 7.20000e+01, 5.80357e-02, 8.66300e-01, 2.15530e-04, 2.08616e-04
1336, 224, 7.10155e+00, 9.81575e+00, 3.06036e+01, 3.06036e+01, 7.20000e+01, 5.80357e-02, 7.17335e-01, 2.15530e-04, 2.08616e-04
1337, 219, 6.94304e+00, 9.74228e+00, 2.99833e+01, 2.99833e+01, 7.20000e+01, 5.93607e-02, 5.37639e-01, 2.15530e-04, 2.08616e-04
1338, 219, 6.94304e+00, 9.70121e+00, 3.50602e+01, 3.50602e+01, 7.20000e+01, 7.30594e-02, 4.47478e-01, 2.15530e-04, 2.08616e-04
1339, 217, 6.87963e+00, 9.59478e+00, 3.86631e+01, 3.86631e+01, 7.20000e+01, 1.10599e-01, 3.80836e-01, 2.15530e-04, 2.08616e-04
1340, 215, 6.81622e+00, 9.58687e+00, 4.49956e+01, 4.49956e+01, 7.20000e+01, 1.81395e-01, 3.57831e-01, 2.15530e-04, 2.08616e-04
1341, 214, 6.78452e+00, 9.56446e+00, 4.62578e+01, 4.62578e+01, 7.20000e+01, 2.47664e-01, 3.66754e-01, 2.15530e-04, 2.08616e-04
1342, 214, 6.78452e+00, 9.54981e+00, 4.84414e+01, 4.84414e+01, 7.20000e+01, 3.03738e-01, 3.24260e-01, 2.15530e-04, 2.08616e-04
1343, 213, 6.75282e+00, 9.54208e+00, 5.01883e+01, 5.01883e+01, 7.20000e+01, 3.56808e-01, 3.28956e-01, 2.15530e-04, 2.08616e-04
1344, 214, 6.78452e+00, 9.54152e+00, 5.25357e+01, 5.25357e+01, 7.20000e+01, 4.20561e-01, 3.48532e-01, 2.15530e-04, 2.08616e-04
1345, 214, 6.78452e+00, 9.53568e+00, 5.79947e+01, 5.79947e+01, 7.20000e+01, 4.43925e-01, 3.13695e-01, 2.15530e-04, 2.08616e-04
1346, 209, 6.62600e+00, 9.53719e+00, 5.97967e+01, 5.97967e+01, 7.20000e+01, 4.88038e-01, 3.39164e-01, 2.15530e-04, 2.08616e-04
1347, 207, 6.56260e+00, 9.52217e+00, 6.08752e+01, 6.08752e+01, 7.20000e+01, 5.60386e-01, 3.05582e-01, 2.15530e-04, 2.08616e-04
1348, 207, 6.56260e+00, 9.49652e+00, 6.06449e+01, 6.06449e+01, 7.20000e+01, 5.99034e-01, 3.12617e-01, 2.15530e-04, 2.08616e-04
1349, 208, 6.59430e+00, 9.47468e+00, 6.21188e+01, 6.21188e+01, 7.20000e+01, 6.39423e-01, 3.27810e-01, 2.15530e-04, 2.08616e-04
1350, 207, 6.56260e+00, 9.43941e+00, 6.49688e+01, 6.49688e+01, 7.20000e+01, 6.81159e-01, 3.22564e-01, 2.15530e-04, 2.08616e-04
1351, 207, 6.56260e+00, 9.42279e+00, 6.37678e+01, 6.37678e+01, 7.20000e+01, 7.00483e-01, 3.47821e-01, 2.15530e-04, 2.08616e-04
1352, 207, 6.56260e+00, 9.43240e+00, 6.47467e+01, 6.47467e+01, 7.20000e+01, 7.19807e-01, 3.97086e-01, 2.15530e-04, 2.08616e-04
1353, 207, 6.56260e+00, 9.42134e+00, 6.44536e+01, 6.44536e+01, 7.20000e+01, 7.43961e-01, 3.86776e-01, 2.15530e-04, 2.08616e-04
1354, 208, 6.59430e+00, 9.41356e+00, 6.53750e+01, 6.53750e+01, 7.20000e+01, 7.74038e-01, 4.35920e-01, 2.15530e-04, 2.08616e-04
1355, 210, 6.65771e+00, 9.41494e+00, 6.69581e+01, 6.69581e+01, 7.20000e+01, 7.90476e-01, 4.66435e-01, 2.15530e-04, 2.08616e-04
1356, 210, 6.65771e+00, 9.38767e+00, 6.73335e+01, 6.73335e+01, 7.20000e+01, 8.00000e-01, 4.44584e-01, 2.15530e-04, 2.08616e-04
1357, 208, 6.59430e+00, 9.37858e+00, 6.72789e+01, 6.72789e+01, 7.20000e+01, 8.17308e-01, 4.89374e-01, 2.15530e-04, 2.08616e-04
1358, 207, 6.56260e+00, 9.37595e+00, 6.80365e+01, 6.80365e+01, 7.20000e+01, 8.21256e-01, 5.18268e-01, 2.15530e-04, 2.08616e-04
1359, 207, 6.56260e+00, 9.36350e+00, 6.96742e+01, 6.96742e+01, 7.20000e+01, 8.40580e-01, 4.95127e-01, 2.15530e-04, 2.08616e-04
1360, 208, 6.59430e+00, 9.35399e+00, 6.98379e+01, 6.98379e+01, 7.20000e+01, 8.55769e-01, 4.96771e-01, 2.15530e-04, 2.08616e-04
1361, 209, 6.62600e+00, 9.35070e+00, 7.07660e+01, 7.07660e+01, 7.20000e+01, 8.46890e-01, 4.87992e-01, 2.15530e-04, 2.08616e-04
1362, 210, 6.65771e+00, 9.33824e+00, 7.21307e+01, 7.21307e+01, 7.20000e+01, 8.52381e-01, 5.08614e-01, 2.15530e-04, 2.08616e-04
1363, 211, 6.68941e+00, 9.33540e+00, 7.35634e+01, 7.35634e+01, 7.20000e+01, 8.67299e-01, 5.36980e-01, 2.15530e-04, 2.08616e-04
1364, 212, 6.72111e+00, 9.31341e+00, 7.25262e+01, 7.25262e+01, 7.20000e+01, 8.72642e-01, 5.29849e-01, 2.15530e-04, 2.08616e-04
1365, 213, 6.75282e+00, 9.30012e+00, 7.25808e+01, 7.25808e+01, 7.20000e+01, 8.82629e-01, 5.34434e-01, 2.15530e-04, 2.08616e-04
1366, 213, 6.75282e+00, 9.29117e+00, 7.27871e+01, 7.27871e+01, 7.20000e+01, 8.87324e-01, 5.52229e-01, 2.15530e-04, 2.08616e-04
1367, 214, 6.78452e+00, 9.28646e+00, 7.33143e+01, 7.33143e+01, 7.20000e+01, 8.97196e-01, 5.33878e-01, 2.15530e-04, 2.08616e-04
1368, 215, 6.81622e+00, 9.27906e+00, 7.38056e+01, 7.38056e+01, 7.20000e+01, 9.02326e-01, 5.28551e-01, 2.15530e-04, 2.08616e-04
1369, 217, 6.87963e+00, 9.26735e+00, 7.46244e+01, 7.46244e+01, 7.20000e+01, 9.07834e-01, 5.54227e-01, 2.15530e-04, 2.08616e-04
1370, 218, 6.91133e+00, 9.27862e+00, 7.61529e+01, 7.61529e+01, 7.20000e+01, 8.99083e-01, 5.55642e-01, 2.15530e-04, 2.08616e-04
1371, 219, 6.94304e+00, 9.27492e+00, 7.63713e+01, 7.63713e+01, 7.20000e+01, 8.99543e-01, 5.60105e-01, 2.15530e-04, 2.08616e-04
1372, 220, 6.97474e+00, 9.27647e+00, 7.76269e+01, 7.76269e+01, 7.20000e+01, 9.00000e-01, 5.78324e-01, 2.15530e-04, 2.08616e-04
1373, 221, 7.00644e+00, 9.27874e+00, 7.91008e+01, 7.91008e+01, 7.20000e+01, 8.95928e-01, 5.73515e-01, 2.15530e-04, 2.08616e-04
1374, 222, 7.03815e+00, 9.28949e+00, 8.10660e+01, 8.10660e+01, 7.20000e+01, 8.96396e-01, 5.78433e-01, 2.15530e-04, 2.08616e-04
1375, 222, 7.03815e+00, 9.29146e+00, 8.18303e+01, 8.18303e+01, 7.20000e+01, 9.00901e-01, 5.77343e-01, 2.15530e-04, 2.08616e-04
1376, 224, 7.10155e+00, 9.26272e+00, 8.20487e+01, 8.20487e+01, 7.20000e+01, 9.06250e-01, 5.76303e-01, 2.15530e-04, 2.08616e-04
