controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1220, 979, 3.10376e+01, 8.46370e+00, 4.14724e+02, 4.14724e+02, -5.80000e+01, 9.33606e-01, 2.53216e+00, 3.14474e-04, 3.46422e-04
1221, 980, 3.10693e+01, 8.45940e+00, 4.19426e+02, 4.19426e+02, -5.80000e+01, 9.34694e-01, 2.49348e+00, 3.14474e-04, 3.46422e-04
1222, 980, 3.10693e+01, 8.46332e+00, 4.18989e+02, 4.18989e+02, -5.80000e+01, 9.38776e-01, 2.52546e+00, 3.14474e-04, 3.46422e-04
1223, 979, 3.10376e+01, 8.45199e+00, 4.25501e+02, 4.25501e+02, -5.80000e+01, 9.40756e-01, 2.51022e+00, 3.14474e-04, 3.46422e-04
1224, 980, 3.10693e+01, 8.45210e+00, 4.26085e+02, 4.26085e+02, -5.80000e+01, 9.42857e-01, 2.49153e+00, 3.14474e-04, 3.46422e-04
1225, 980, 3.10693e+01, 8.44719e+00, 4.36403e+02, 4.36403e+02, -5.80000e+01, 9.45918e-01, 2.48909e+00, 3.14474e-04, 3.46422e-04
1226, 978, 3.10059e+01, 8.44861e+00, 4.41326e+02, 4.41326e+02, -5.80000e+01, 9.50920e-01, 2.50275e+00, 3.14474e-04, 3.46422e-04
1227, 978, 3.10059e+01, 8.45055e+00, 4.47659e+02, 4.47659e+02, -5.80000e+01, 9.56033e-01, 2.48794e+00, 3.14474e-04, 3.46422e-04
1228, 976, 3.09425e+01, 8.44858e+00, 4.53991e+02, 4.53991e+02, -5.80000e+01, 9.61066e-01, 2.49040e+00, 3.14474e-04, 3.46422e-04
1229, 975, 3.09108e+01, 8.45115e+00, 4.54412e+02, 4.54412e+02, -5.80000e+01, 9.66154e-01, 2.48604e+00, 3.14474e-04, 3.46422e-04
1230, 976, 3.09425e+01, 8.45598e+00, 4.58242e+02, 4.58242e+02, -5.80000e+01, 9.70287e-01, 2.46860e+00, 3.14474e-04, 3.46422e-04
1231, 976, 3.09425e+01, 8.45054e+00, 4.61353e+02, 4.61353e+02, -5.80000e+01, 9.73361e-01, 2.45973e+00, 3.14474e-04, 3.46422e-04
1232, 977, 3.09742e+01, 8.43440e+00, 4.62641e+02, 4.62641e+02, -5.80000e+01, 9.75435e-01, 2.49453e+00, 3.14474e-04, 3.46422e-04
1233, 977, 3.09742e+01, 8.43540e+00, 4.61121e+02, 4.61121e+02, -5.80000e+01, 9.79529e-01, 2.48135e+00, 3.14474e-04, 3.46422e-04
1234, 977, 3.09742e+01, 8.41852e+00, 4.59265e+02, 4.59265e+02, -5.80000e+01, 9.83623e-01, 2.48222e+00, 3.14474e-04, 3.46422e-04
1235, 978, 3.10059e+01, 8.40612e+00, 4.58774e+02, 4.58774e+02, -5.80000e+01, 9.83640e-01, 2.50563e+00, 3.14474e-04, 3.46422e-04
1236, 979, 3.10376e+01, 8.40855e+00, 4.59811e+02, 4.59811e+02, -5.80000e+01, 9.85700e-01, 2.51835e+00, 3.14474e-04, 3.46422e-04
1237, 979, 3.10376e+01, 8.41478e+00, 4.59811e+02, 4.59811e+02, -5.80000e+01, 9.87743e-01, 2.53364e+00, 3.14474e-04, 3.46422e-04
1238, 981, 3.11010e+01, 8.40694e+00, 4.60794e+02, 4.60794e+02, -5.80000e+01, 9.88787e-01, 2.53913e+00, 3.14474e-04, 3.46422e-04
1239, 981, 3.11010e+01, 8.41120e+00, 4.61940e+02, 4.61940e+02, -5.80000e+01, 9.87768e-01, 2.54118e+00, 3.14474e-04, 3.46422e-04
1240, 982, 3.11327e+01, 8.40966e+00, 4.61285e+02, 4.61285e+02, -5.80000e+01, 9.88798e-01, 2.55696e+00, 3.14474e-04, 3.46422e-04
1241, 983, 3.11644e+01, 8.41629e+00, 4.62814e+02, 4.62814e+02, -5.80000e+01, 9.88810e-01, 2.57501e+00, 3.14474e-04, 3.46422e-04
1242, 984, 3.11961e+01, 8.42192e+00, 4.64888e+02, 4.64888e+02, -5.80000e+01, 9.88821e-01, 2.56898e+00, 3.14474e-04, 3.46422e-04
1243, 985, 3.12278e+01, 8.42466e+00, 4.66144e+02, 4.66144e+02, -5.80000e+01, 9.87817e-01, 2.57939e+00, 3.14474e-04, 3.46422e-04
1244, 985, 3.12278e+01, 8.43225e+00, 4.68491e+02, 4.68491e+02, -5.80000e+01, 9.86802e-01, 2.57660e+00, 3.14474e-04, 3.46422e-04
1245, 986, 3.12595e+01, 8.42580e+00, 4.69092e+02, 4.69092e+02, -5.80000e+01, 9.86815e-01, 2.57770e+00, 3.14474e-04, 3.46422e-04
1246, 987, 3.12912e+01, 8.40681e+00, 4.69708e+02, 4.69708e+02, -5.80000e+01, 9.87842e-01, 2.58686e+00, 3.14474e-04, 3.46422e-04
1247, 988, 3.13229e+01, 8.39811e+00, 4.69380e+02, 4.69380e+02, -5.80000e+01, 9.86842e-01, 2.59076e+00, 3.14474e-04, 3.46422e-04
1248, 989, 3.13546e+01, 8.39838e+00, 4.68944e+02, 4.68944e+02, -5.80000e+01, 9.86855e-01, 2.58822e+00, 3.14474e-04, 3.46422e-04
1249, 990, 3.13863e+01, 8.40727e+00, 4.71088e+02, 4.71088e+02, -5.80000e+01, 9.86869e-01, 2.59660e+00, 3.14474e-04, 3.46422e-04
1250, 991, 3.14180e+01, 8.40346e+00, 4.69833e+02, 4.69833e+02, -5.80000e+01, 9.87891e-01, 2.59421e+00, 3.14474e-04, 3.46422e-04
1251, 991, 3.14180e+01, 8.40957e+00, 4.69833e+02, 4.69833e+02, -5.80000e+01, 9.86882e-01, 2.58985e+00, 3.14474e-04, 3.46422e-04
1252, 990, 3.13863e+01, 8.41513e+00, 4.68905e+02, 4.68905e+02, -5.80000e+01, 9.88889e-01, 2.59568e+00, 3.14474e-04, 3.46422e-04
1253, 990, 3.13863e+01, 8.41867e+00, 4.68905e+02, 4.68905e+02, -5.80000e+01, 9.88889e-01, 2.59409e+00, 3.14474e-04, 3.46422e-04
1254, 991, 3.14180e+01, 8.41934e+00, 4.68523e+02, 4.68523e+02, -5.80000e+01, 9.90918e-01, 2.59553e+00, 3.14474e-04, 3.46422e-04
1255, 993, 3.14814e+01, 8.39152e+00, 4.68195e+02, 4.68195e+02, -5.80000e+01, 9.90937e-01, 2.59910e+00, 3.14474e-04, 3.46422e-04
1256, 994, 3.15131e+01, 8.39340e+00, 4.68171e+02, 4.68171e+02, -5.80000e+01, 9.89940e-01, 2.58918e+00, 3.14474e-04, 3.46422e-04
1257, 994, 3.15131e+01, 8.39121e+00, 4.68990e+02, 4.68990e+02, -5.80000e+01, 9.88934e-01, 2.60346e+00, 3.14474e-04, 3.46422e-04
1258, 995, 3.15448e+01, 8.37394e+00, 4.66697e+02, 4.66697e+02, -5.80000e+01, 9.89950e-01, 2.59367e+00, 3.14474e-04, 3.46422e-04
1259, 995, 3.15448e+01, 8.37141e+00, 4.66697e+02, 4.66697e+02, -5.80000e+01, 9.89950e-01, 2.60445e+00, 3.14474e-04, 3.46422e-04
1260, 995, 3.15448e+01, 8.37110e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.90955e-01, 2.60557e+00, 2.61545e-04, 3.46422e-04
1261, 996, 3.15765e+01, 8.37238e+00, 4.66642e+02, 4.66642e+02, -5.40000e+01, 9.90964e-01, 2.61024e+00, 2.61545e-04, 3.46422e-04
1262, 997, 3.16082e+01, 8.37554e+00, 4.64404e+02, 4.64404e+02, -5.40000e+01, 9.90973e-01, 2.60564e+00, 2.61545e-04, 3.46422e-04
1263, 997, 3.16082e+01, 8.37850e+00, 4.64404e+02, 4.64404e+02, -5.40000e+01, 9.92979e-01, 2.60603e+00, 2.61545e-04, 3.46422e-04
1264, 998, 3.16400e+01, 8.37919e+00, 4.66369e+02, 4.66369e+02, -5.40000e+01, 9.92986e-01, 2.60831e+00, 2.61545e-04, 3.46422e-04
1265, 999, 3.16717e+01, 8.36546e+00, 4.64950e+02, 4.64950e+02, -5.40000e+01, 9.91992e-01, 2.61406e+00, 2.61545e-04, 3.46422e-04
1266, 999, 3.16717e+01, 8.36533e+00, 4.64950e+02, 4.64950e+02, -5.40000e+01, 9.90991e-01, 2.61055e+00, 2.61545e-04, 3.46422e-04
1267, 999, 3.16717e+01, 8.28460e+00, 4.55834e+02, 4.55834e+02, -5.40000e+01, 9.84985e-01, 2.61870e+00, 2.61545e-04, 3.46422e-04
1268, 1000, 3.17034e+01, 8.30432e+00, 4.55233e+02, 4.55233e+02, -5.40000e+01, 9.77000e-01, 2.62616e+00, 2.61545e-04, 3.46422e-04
1269, 1001, 3.17351e+01, 8.31275e+00, 4.54742e+02, 4.54742e+02, -5.40000e+01, 9.72028e-01, 2.64647e+00, 2.61545e-04, 3.46422e-04
1270, 1001, 3.17351e+01, 8.31022e+00, 4.42667e+02, 4.42667e+02, -5.40000e+01, 9.65035e-01, 2.67343e+00, 2.61545e-04, 3.46422e-04
1271, 1003, 3.17985e+01, 8.31058e+00, 4.40047e+02, 4.40047e+02, -5.40000e+01, 9.61117e-01, 2.70959e+00, 2.61545e-04, 3.46422e-04
1272, 1003, 3.17985e+01, 8.36241e+00, 4.38781e+02, 4.38781e+02, -5.40000e+01, 9.55135e-01, 2.71803e+00, 2.61545e-04, 3.46422e-04
1273, 1001, 3.17351e+01, 8.37811e+00, 4.32176e+02, 4.32176e+02, -5.40000e+01, 9.55045e-01, 2.69996e+00, 2.61545e-04, 3.46422e-04
1274, 1002, 3.17668e+01, 8.40533e+00, 4.33213e+02, 4.33213e+02, -5.40000e+01, 9.51098e-01, 2.69629e+00, 2.61545e-04, 3.46422e-04
1275, 1002, 3.17668e+01, 8.40447e+00, 4.29720e+02, 4.29720e+02, -5.40000e+01, 9.50100e-01, 2.67990e+00, 2.61545e-04, 3.46422e-04
1276, 1002, 3.17668e+01, 8.42652e+00, 4.30265e+02, 4.30265e+02, -5.40000e+01, 9.48104e-01, 2.66499e+00, 2.61545e-04, 3.46422e-04
1277, 1002, 3.17668e+01, 8.41444e+00, 4.25243e+02, 4.25243e+02, -5.40000e+01, 9.48104e-01, 2.63697e+00, 2.61545e-04, 3.46422e-04
1278, 1001, 3.17351e+01, 8.40360e+00, 4.25089e+02, 4.25089e+02, -5.40000e+01, 9.47053e-01, 2.59326e+00, 2.61545e-04, 3.46422e-04
1279, 1002, 3.17668e+01, 8.38295e+00, 4.26683e+02, 4.26683e+02, -5.40000e+01, 9.48104e-01, 2.59389e+00, 2.61545e-04, 3.46422e-04
1280, 1002, 3.17668e+01, 8.37489e+00, 4.23582e+02, 4.23582e+02, -5.40000e+01, 9.50100e-01, 2.59513e+00, 2.61545e-04, 3.46422e-04
1281, 1002, 3.17668e+01, 8.38517e+00, 4.27567e+02, 4.27567e+02, -5.40000e+01, 9.53094e-01, 2.59166e+00, 2.61545e-04, 3.46422e-04
1282, 1003, 3.17985e+01, 8.37507e+00, 4.28277e+02, 4.28277e+02, -5.40000e+01, 9.58126e-01, 2.58523e+00, 2.61545e-04, 3.46422e-04
1283, 1002, 3.17668e+01, 8.38760e+00, 4.29260e+02, 4.29260e+02, -5.40000e+01, 9.61078e-01, 2.61525e+00, 2.61545e-04, 3.46422e-04
1284, 1003, 3.17985e+01, 8.39431e+00, 4.30624e+02, 4.30624e+02, -5.40000e+01, 9.66102e-01, 2.57548e+00, 2.61545e-04, 3.46422e-04
1285, 1004, 3.18302e+01, 8.40212e+00, 4.35537e+02, 4.35537e+02, -5.40000e+01, 9.66135e-01, 2.55199e+00, 2.61545e-04, 3.46422e-04
1286, 1005, 3.18619e+01, 8.38457e+00, 4.37393e+02, 4.37393e+02, -5.40000e+01, 9.68159e-01, 2.58390e+00, 2.61545e-04, 3.46422e-04
1287, 1005, 3.18619e+01, 8.37667e+00, 4.35592e+02, 4.35592e+02, -5.40000e+01, 9.69154e-01, 2.58173e+00, 2.61545e-04, 3.46422e-04
1288, 1005, 3.18619e+01, 8.36829e+00, 4.34609e+02, 4.34609e+02, -5.40000e+01, 9.73134e-01, 2.60701e+00, 2.61545e-04, 3.46422e-04
1289, 1005, 3.18619e+01, 8.38214e+00, 4.33627e+02, 4.33627e+02, -5.40000e+01, 9.74129e-01, 2.61060e+00, 2.61545e-04, 3.46422e-04
1290, 1006, 3.18936e+01, 8.38857e+00, 4.38158e+02, 4.38158e+02, -5.40000e+01, 9.77137e-01, 2.62082e+00, 2.61545e-04, 3.46422e-04
1291, 1007, 3.19253e+01, 8.39579e+00, 4.37284e+02, 4.37284e+02, -5.40000e+01, 9.79146e-01, 2.62756e+00, 2.61545e-04, 3.46422e-04
1292, 1008, 3.19570e+01, 8.39838e+00, 4.35210e+02, 4.35210e+02, -5.40000e+01, 9.79167e-01, 2.59499e+00, 2.61545e-04, 3.46422e-04
1293, 1007, 3.19253e+01, 8.39038e+00, 4.32469e+02, 4.32469e+02, -5.40000e+01, 9.80139e-01, 2.60044e+00, 2.61545e-04, 3.46422e-04
1294, 1008, 3.19570e+01, 8.38906e+00, 4.34653e+02, 4.34653e+02, -5.40000e+01, 9.81151e-01, 2.61306e+00, 2.61545e-04, 3.46422e-04
1295, 1011, 3.20521e+01, 8.37875e+00, 4.33015e+02, 4.33015e+02, -5.40000e+01, 9.83185e-01, 2.62207e+00, 2.61545e-04, 3.46422e-04
1296, 1011, 3.20521e+01, 8.38556e+00, 4.34271e+02, 4.34271e+02, -5.40000e+01, 9.81207e-01, 2.62267e+00, 2.61545e-04, 3.46422e-04
1297, 1012, 3.20838e+01, 8.39043e+00, 4.40494e+02, 4.40494e+02, -5.40000e+01, 9.85178e-01, 2.60605e+00, 2.61545e-04, 3.46422e-04
1298, 1012, 3.20838e+01, 8.39471e+00, 4.38856e+02, 4.38856e+02, -5.40000e+01, 9.86166e-01, 2.61567e+00, 2.61545e-04, 3.46422e-04
1299, 1012, 3.20838e+01, 8.39445e+00, 4.41695e+02, 4.41695e+02, -5.40000e+01, 9.88142e-01, 2.61209e+00, 2.61545e-04, 3.46422e-04
1300, 1012, 3.20838e+01, 8.39648e+00, 4.42295e+02, 4.42295e+02, -5.40000e+01, 9.87154e-01, 2.62423e+00, 2.61545e-04, 3.46422e-04
1301, 1012, 3.20838e+01, 8.40043e+00, 4.44261e+02, 4.44261e+02, -5.40000e+01, 9.88142e-01, 2.62266e+00, 2.61545e-04, 3.46422e-04
1302, 1013, 3.21155e+01, 8.38973e+00, 4.44315e+02, 4.44315e+02, -5.40000e+01, 9.90128e-01, 2.63498e+00, 2.61545e-04, 3.46422e-04
1303, 1015, 3.21789e+01, 8.36469e+00, 4.41859e+02, 4.41859e+02, -5.40000e+01, 9.91133e-01, 2.64247e+00, 2.61545e-04, 3.46422e-04
1304, 1015, 3.21789e+01, 8.36105e+00, 4.41859e+02, 4.41859e+02, -5.40000e+01, 9.90148e-01, 2.63575e+00, 2.61545e-04, 3.46422e-04
1305, 1016, 3.22106e+01, 8.34562e+00, 4.41913e+02, 4.41913e+02, -5.40000e+01, 9.92126e-01, 2.63974e+00, 2.61545e-04, 3.46422e-04
1306, 1016, 3.22106e+01, 8.34393e+00, 4.41913e+02, 4.41913e+02, -5.40000e+01, 9.91142e-01, 2.64418e+00, 2.61545e-04, 3.46422e-04
1307, 1017, 3.22423e+01, 8.33273e+00, 4.41313e+02, 4.41313e+02, -5.40000e+01, 9.93117e-01, 2.64445e+00, 2.61545e-04, 3.46422e-04
1308, 1018, 3.22740e+01, 8.32762e+00, 4.39075e+02, 4.39075e+02, -5.40000e+01, 9.94106e-01, 2.66882e+00, 2.61545e-04, 3.46422e-04
1309, 1018, 3.22740e+01, 8.33508e+00, 4.39075e+02, 4.39075e+02, -5.40000e+01, 9.93124e-01, 2.66937e+00, 2.61545e-04, 3.46422e-04
1310, 1018, 3.22740e+01, 8.34204e+00, 4.39075e+02, 4.39075e+02, -5.40000e+01, 9.94106e-01, 2.66011e+00, 2.61545e-04, 3.46422e-04
1311, 1019, 3.23057e+01, 8.34711e+00, 4.39511e+02, 4.39511e+02, -5.40000e+01, 9.94112e-01, 2.66534e+00, 2.61545e-04, 3.46422e-04
1312, 1020, 3.23374e+01, 8.34363e+00, 4.41828e+02, 4.41828e+02, -5.40000e+01, 9.93137e-01, 2.67982e+00, 2.61545e-04, 3.46422e-04
1313, 1021, 3.23691e+01, 8.33612e+00, 4.41992e+02, 4.41992e+02, -5.40000e+01, 9.92165e-01, 2.67901e+00, 2.61545e-04, 3.46422e-04
1314, 1022, 3.24008e+01, 8.33958e+00, 4.41009e+02, 4.41009e+02, -5.40000e+01, 9.91194e-01, 2.68939e+00, 2.61545e-04, 3.46422e-04
1315, 1023, 3.24325e+01, 8.33113e+00, 4.38225e+02, 4.38225e+02, -5.40000e+01, 9.90225e-01, 2.68798e+00, 2.61545e-04, 3.46422e-04
1316, 1024, 3.24642e+01, 8.33645e+00, 4.39153e+02, 4.39153e+02, -5.40000e+01, 9.90234e-01, 2.68093e+00, 2.61545e-04, 3.46422e-04
1317, 1025, 3.24959e+01, 8.34068e+00, 4.41228e+02, 4.41228e+02, -5.40000e+01, 9.89268e-01, 2.68819e+00, 2.61545e-04, 3.46422e-04
1318, 1026, 3.25276e+01, 8.34611e+00, 4.49272e+02, 4.49272e+02, -5.40000e+01, 9.88304e-01, 2.68800e+00, 2.61545e-04, 3.46422e-04
1319, 1027, 3.25593e+01, 8.34080e+00, 4.47962e+02, 4.47962e+02, -5.40000e+01, 9.89289e-01, 2.69061e+00, 2.61545e-04, 3.46422e-04
1320, 1028, 3.25911e+01, 8.34251e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.89300e-01, 2.69129e+00, 2.57969e-04, 3.46422e-04
1321, 1029, 3.26228e+01, 8.34117e+00, 4.46761e+02, 4.46761e+02, -6.40000e+01, 9.89310e-01, 2.68882e+00, 2.57969e-04, 3.46422e-04
1322, 1029, 3.26228e+01, 8.33716e+00, 4.46761e+02, 4.46761e+02, -6.40000e+01, 9.88338e-01, 2.68691e+00, 2.57969e-04, 3.46422e-04
1323, 1030, 3.26545e+01, 8.31843e+00, 4.45506e+02, 4.45506e+02, -6.40000e+01, 9.90291e-01, 2.68115e+00, 2.57969e-04, 3.46422e-04
1324, 1030, 3.26545e+01, 8.31672e+00, 4.45506e+02, 4.45506e+02, -6.40000e+01, 9.90291e-01, 2.68264e+00, 2.57969e-04, 3.46422e-04
1325, 1031, 3.26862e+01, 8.32190e+00, 4.48836e+02, 4.48836e+02, -6.40000e+01, 9.93210e-01, 2.68701e+00, 2.57969e-04, 3.46422e-04
1326, 1031, 3.26862e+01, 8.32598e+00, 4.48672e+02, 4.48672e+02, -6.40000e+01, 9.94180e-01, 2.69273e+00, 2.57969e-04, 3.46422e-04
1327, 1031, 3.26862e+01, 8.28546e+00, 4.39501e+02, 4.39501e+02, -6.40000e+01, 9.90301e-01, 2.70411e+00, 2.57969e-04, 3.46422e-04
1328, 1032, 3.27179e+01, 8.28231e+00, 4.38955e+02, 4.38955e+02, -6.40000e+01, 9.87403e-01, 2.70886e+00, 2.57969e-04, 3.46422e-04
1329, 1033, 3.27496e+01, 8.29585e+00, 4.39392e+02, 4.39392e+02, -6.40000e+01, 9.82575e-01, 2.73459e+00, 2.57969e-04, 3.46422e-04
1330, 1034, 3.27813e+01, 8.27247e+00, 4.33332e+02, 4.33332e+02, -6.40000e+01, 9.78723e-01, 2.73033e+00, 2.57969e-04, 3.46422e-04
1331, 1035, 3.28130e+01, 8.29129e+00, 4.33278e+02, 4.33278e+02, -6.40000e+01, 9.73913e-01, 2.76423e+00, 2.57969e-04, 3.46422e-04
1332, 1035, 3.28130e+01, 8.31740e+00, 4.36007e+02, 4.36007e+02, -6.40000e+01, 9.70048e-01, 2.76478e+00, 2.57969e-04, 3.46422e-04
1333, 1036, 3.28447e+01, 8.29548e+00, 4.30439e+02, 4.30439e+02, -6.40000e+01, 9.66216e-01, 2.77231e+00, 2.57969e-04, 3.46422e-04
1334, 1036, 3.28447e+01, 8.30409e+00, 4.31149e+02, 4.31149e+02, -6.40000e+01, 9.61390e-01, 2.76916e+00, 2.57969e-04, 3.46422e-04
1335, 1038, 3.29081e+01, 8.29805e+00, 4.27928e+02, 4.27928e+02, -6.40000e+01, 9.60501e-01, 2.75721e+00, 2.57969e-04, 3.46422e-04
1336, 1039, 3.29398e+01, 8.31168e+00, 4.30111e+02, 4.30111e+02, -6.40000e+01, 9.57652e-01, 2.74342e+00, 2.57969e-04, 3.46422e-04
1337, 1040, 3.29715e+01, 8.30032e+00, 4.25198e+02, 4.25198e+02, -6.40000e+01, 9.54808e-01, 2.75655e+00, 2.57969e-04, 3.46422e-04
1338, 1041, 3.30032e+01, 8.29413e+00, 4.26945e+02, 4.26945e+02, -6.40000e+01, 9.51969e-01, 2.73759e+00, 2.57969e-04, 3.46422e-04
1339, 1042, 3.30349e+01, 8.26867e+00, 4.23615e+02, 4.23615e+02, -6.40000e+01, 9.50096e-01, 2.74367e+00, 2.57969e-04, 3.46422e-04
1340, 1045, 3.31300e+01, 8.27148e+00, 4.25417e+02, 4.25417e+02, -6.40000e+01, 9.49282e-01, 2.72040e+00, 2.57969e-04, 3.46422e-04
1341, 1046, 3.31617e+01, 8.27891e+00, 4.25908e+02, 4.25908e+02, -6.40000e+01, 9.45507e-01, 2.73620e+00, 2.57969e-04, 3.46422e-04
1342, 1046, 3.31617e+01, 8.28921e+00, 4.20231e+02, 4.20231e+02, -6.40000e+01, 9.45507e-01, 2.74789e+00, 2.57969e-04, 3.46422e-04
1343, 1049, 3.32568e+01, 8.29738e+00, 4.23834e+02, 4.23834e+02, -6.40000e+01, 9.44709e-01, 2.74016e+00, 2.57969e-04, 3.46422e-04
1344, 1049, 3.32568e+01, 8.30266e+00, 4.23997e+02, 4.23997e+02, -6.40000e+01, 9.41849e-01, 2.75204e+00, 2.57969e-04, 3.46422e-04
1345, 1049, 3.32568e+01, 8.30287e+00, 4.21104e+02, 4.21104e+02, -6.40000e+01, 9.42803e-01, 2.74528e+00, 2.57969e-04, 3.46422e-04
1346, 1051, 3.33202e+01, 8.30908e+00, 4.23506e+02, 4.23506e+02, -6.40000e+01, 9.43863e-01, 2.74045e+00, 2.57969e-04, 3.46422e-04
1347, 1052, 3.33519e+01, 8.29661e+00, 4.25853e+02, 4.25853e+02, -6.40000e+01, 9.43916e-01, 2.74099e+00, 2.57969e-04, 3.46422e-04
1348, 1053, 3.33836e+01, 8.29717e+00, 4.28856e+02, 4.28856e+02, -6.40000e+01, 9.43970e-01, 2.73766e+00, 2.57969e-04, 3.46422e-04
1349, 1053, 3.33836e+01, 8.28063e+00, 4.26181e+02, 4.26181e+02, -6.40000e+01, 9.45869e-01, 2.73636e+00, 2.57969e-04, 3.46422e-04
1350, 1053, 3.33836e+01, 8.28957e+00, 4.26781e+02, 4.26781e+02, -6.40000e+01, 9.45869e-01, 2.70786e+00, 2.57969e-04, 3.46422e-04
1351, 1054, 3.34153e+01, 8.28039e+00, 4.28583e+02, 4.28583e+02, -6.40000e+01, 9.46869e-01, 2.72608e+00, 2.57969e-04, 3.46422e-04
1352, 1055, 3.34470e+01, 8.28186e+00, 4.31258e+02, 4.31258e+02, -6.40000e+01, 9.46919e-01, 2.72729e+00, 2.57969e-04, 3.46422e-04
1353, 1056, 3.34787e+01, 8.27000e+00, 4.28856e+02, 4.28856e+02, -6.40000e+01, 9.47917e-01, 2.70424e+00, 2.57969e-04, 3.46422e-04
1354, 1056, 3.34787e+01, 8.26274e+00, 4.26836e+02, 4.26836e+02, -6.40000e+01, 9.49811e-01, 2.69391e+00, 2.57969e-04, 3.46422e-04
1355, 1057, 3.35104e+01, 8.27300e+00, 4.27491e+02, 4.27491e+02, -6.40000e+01, 9.50804e-01, 2.71308e+00, 2.57969e-04, 3.46422e-04
1356, 1058, 3.35422e+01, 8.25428e+00, 4.23670e+02, 4.23670e+02, -6.40000e+01, 9.53686e-01, 2.70510e+00, 2.57969e-04, 3.46422e-04
1357, 1059, 3.35739e+01, 8.24991e+00, 4.20449e+02, 4.20449e+02, -6.40000e+01, 9.52786e-01, 2.72776e+00, 2.57969e-04, 3.46422e-04
1358, 1058, 3.35422e+01, 8.26900e+00, 4.19794e+02, 4.19794e+02, -6.40000e+01, 9.56522e-01, 2.74799e+00, 2.57969e-04, 3.46422e-04
1359, 1058, 3.35422e+01, 8.29112e+00, 4.20995e+02, 4.20995e+02, -6.40000e+01, 9.56522e-01, 2.76860e+00, 2.57969e-04, 3.46422e-04
1360, 1059, 3.35739e+01, 8.28985e+00, 4.16901e+02, 4.16901e+02, -6.40000e+01, 9.56563e-01, 2.79408e+00, 2.57969e-04, 3.46422e-04
1361, 1058, 3.35422e+01, 8.29669e+00, 4.22141e+02, 4.22141e+02, -6.40000e+01, 9.56522e-01, 2.79001e+00, 2.57969e-04, 3.46422e-04
1362, 1058, 3.35422e+01, 8.31071e+00, 4.27218e+02, 4.27218e+02, -6.40000e+01, 9.56522e-01, 2.75349e+00, 2.57969e-04, 3.46422e-04
1363, 1058, 3.35422e+01, 8.30544e+00, 4.27600e+02, 4.27600e+02, -6.40000e+01, 9.57467e-01, 2.76293e+00, 2.57969e-04, 3.46422e-04
1364, 1058, 3.35422e+01, 8.31081e+00, 4.28910e+02, 4.28910e+02, -6.40000e+01, 9.56522e-01, 2.77717e+00, 2.57969e-04, 3.46422e-04
1365, 1058, 3.35422e+01, 8.31086e+00, 4.33933e+02, 4.33933e+02, -6.40000e+01, 9.59357e-01, 2.75686e+00, 2.57969e-04, 3.46422e-04
1366, 1060, 3.36056e+01, 8.30396e+00, 4.37536e+02, 4.37536e+02, -6.40000e+01, 9.59434e-01, 2.78337e+00, 2.57969e-04, 3.46422e-04
1367, 1061, 3.36373e+01, 8.29130e+00, 4.40101e+02, 4.40101e+02, -6.40000e+01, 9.62300e-01, 2.78534e+00, 2.57969e-04, 3.46422e-04
1368, 1061, 3.36373e+01, 8.30777e+00, 4.41248e+02, 4.41248e+02, -6.40000e+01, 9.64185e-01, 2.77420e+00, 2.57969e-04, 3.46422e-04
1369, 1063, 3.37007e+01, 8.30203e+00, 4.45833e+02, 4.45833e+02, -6.40000e+01, 9.65193e-01, 2.75776e+00, 2.57969e-04, 3.46422e-04
1370, 1063, 3.37007e+01, 8.29609e+00, 4.45888e+02, 4.45888e+02, -6.40000e+01, 9.67074e-01, 2.76565e+00, 2.57969e-04, 3.46422e-04
1371, 1064, 3.37324e+01, 8.29782e+00, 4.45397e+02, 4.45397e+02, -6.40000e+01, 9.68045e-01, 2.76382e+00, 2.57969e-04, 3.46422e-04
1372, 1065, 3.37641e+01, 8.30688e+00, 4.47362e+02, 4.47362e+02, -6.40000e+01, 9.68075e-01, 2.74576e+00, 2.57969e-04, 3.46422e-04
1373, 1066, 3.37958e+01, 8.29173e+00, 4.47307e+02, 4.47307e+02, -6.40000e+01, 9.68105e-01, 2.75035e+00, 2.57969e-04, 3.46422e-04
1374, 1066, 3.37958e+01, 8.29739e+00, 4.47471e+02, 4.47471e+02, -6.40000e+01, 9.68105e-01, 2.75242e+00, 2.57969e-04, 3.46422e-04
1375, 1067, 3.38275e+01, 8.28819e+00, 4.43377e+02, 4.43377e+02, -6.40000e+01, 9.71884e-01, 2.75324e+00, 2.57969e-04, 3.46422e-04
1376, 1069, 3.38909e+01, 8.29174e+00, 4.48945e+02, 4.48945e+02, -6.40000e+01, 9.72872e-01, 2.78267e+00, 2.57969e-04, 3.46422e-04
1377, 1070, 3.39226e+01, 8.29728e+00, 4.50091e+02, 4.50091e+02, -6.40000e+01, 9.73832e-01, 2.78597e+00, 2.57969e-04, 3.46422e-04
