controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
817, 2319, 6.77071e+01, 7.37449e+00, 1.69514e+02, 1.69514e+02, -6.30000e+01, 9.95688e-01, 6.07595e+00
818, 2319, 6.77071e+01, 7.37468e+00, 1.69514e+02, 1.69514e+02, -6.30000e+01, 9.94825e-01, 6.05978e+00
819, 2323, 6.78239e+01, 7.36046e+00, 1.67706e+02, 1.67706e+02, -6.30000e+01, 9.95265e-01, 6.07428e+00
820, 2324, 6.78531e+01, 7.35778e+00, 1.66669e+02, 1.66669e+02, -6.30000e+01, 9.93976e-01, 6.08447e+00
821, 2324, 6.78531e+01, 7.35811e+00, 1.66669e+02, 1.66669e+02, -6.30000e+01, 9.93976e-01, 6.08848e+00
822, 2326, 6.79115e+01, 7.35874e+00, 1.65959e+02, 1.65959e+02, -6.30000e+01, 9.95701e-01, 6.08922e+00
823, 2327, 6.79407e+01, 7.36197e+00, 1.65686e+02, 1.65686e+02, -6.30000e+01, 9.94843e-01, 6.09849e+00
824, 2328, 6.79699e+01, 7.36514e+00, 1.64867e+02, 1.64867e+02, -6.30000e+01, 9.95275e-01, 6.10437e+00
825, 2329, 6.79990e+01, 7.36799e+00, 1.64703e+02, 1.64703e+02, -6.30000e+01, 9.95277e-01, 6.11470e+00
826, 2332, 6.80866e+01, 7.35848e+00, 1.64485e+02, 1.64485e+02, -6.30000e+01, 9.95283e-01, 6.11133e+00
827, 2332, 6.80866e+01, 7.36100e+00, 1.64485e+02, 1.64485e+02, -6.30000e+01, 9.93997e-01, 6.11672e+00
828, 2332, 6.80866e+01, 7.36084e+00, 1.64485e+02, 1.64485e+02, -6.30000e+01, 9.94425e-01, 6.11264e+00
829, 2335, 6.81742e+01, 7.34897e+00, 1.64212e+02, 1.64212e+02, -6.30000e+01, 9.94861e-01, 6.11809e+00
830, 2335, 6.81742e+01, 7.35201e+00, 1.64086e+02, 1.64086e+02, -6.30000e+01, 9.94861e-01, 6.12656e+00
831, 2336, 6.82034e+01, 7.34439e+00, 1.63595e+02, 1.63595e+02, -6.30000e+01, 9.95291e-01, 6.12563e+00
832, 2338, 6.82618e+01, 7.34726e+00, 1.63049e+02, 1.63049e+02, -6.30000e+01, 9.95295e-01, 6.12374e+00
833, 2339, 6.82910e+01, 7.34821e+00, 1.63759e+02, 1.63759e+02, -6.30000e+01, 9.94442e-01, 6.13688e+00
834, 2341, 6.83494e+01, 7.35058e+00, 1.64523e+02, 1.64523e+02, -6.30000e+01, 9.94874e-01, 6.13699e+00
835, 2343, 6.84078e+01, 7.33916e+00, 1.64414e+02, 1.64414e+02, -6.30000e+01, 9.94025e-01, 6.14187e+00
836, 2343, 6.84078e+01, 7.34365e+00, 1.64359e+02, 1.64359e+02, -6.30000e+01, 9.94025e-01, 6.13597e+00
837, 2343, 6.84078e+01, 7.34550e+00, 1.64359e+02, 1.64359e+02, -6.30000e+01, 9.94452e-01, 6.14443e+00
838, 2344, 6.84370e+01, 7.35358e+00, 1.64724e+02, 1.64724e+02, -6.30000e+01, 9.94454e-01, 6.14977e+00
839, 2344, 6.84370e+01, 7.35356e+00, 1.65379e+02, 1.65379e+02, -6.30000e+01, 9.95307e-01, 6.14085e+00
840, 2345, 6.84662e+01, 7.35500e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.95309e-01, 6.14760e+00
841, 2347, 6.85246e+01, 7.35420e+00, 1.65543e+02, 1.65543e+02, -6.30000e+01, 9.95739e-01, 6.15230e+00
842, 2347, 6.85246e+01, 7.35218e+00, 1.65652e+02, 1.65652e+02, -6.30000e+01, 9.95739e-01, 6.14954e+00
843, 2349, 6.85830e+01, 7.34215e+00, 1.66089e+02, 1.66089e+02, -6.30000e+01, 9.95743e-01, 6.15088e+00
844, 2350, 6.86122e+01, 7.34208e+00, 1.66034e+02, 1.66034e+02, -6.30000e+01, 9.95745e-01, 6.15027e+00
845, 2351, 6.86414e+01, 7.34239e+00, 1.66034e+02, 1.66034e+02, -6.30000e+01, 9.95746e-01, 6.15992e+00
846, 2353, 6.86998e+01, 7.34615e+00, 1.66635e+02, 1.66635e+02, -6.30000e+01, 9.95750e-01, 6.15653e+00
847, 2353, 6.86998e+01, 7.34795e+00, 1.66635e+02, 1.66635e+02, -6.30000e+01, 9.95325e-01, 6.15434e+00
848, 2354, 6.87290e+01, 7.33781e+00, 1.66034e+02, 1.66034e+02, -6.30000e+01, 9.96177e-01, 6.16304e+00
849, 2354, 6.87290e+01, 7.34126e+00, 1.66034e+02, 1.66034e+02, -6.30000e+01, 9.95752e-01, 6.17699e+00
850, 2355, 6.87582e+01, 7.33330e+00, 1.64506e+02, 1.64506e+02, -6.30000e+01, 9.96603e-01, 6.17394e+00
851, 2356, 6.87874e+01, 7.33742e+00, 1.65324e+02, 1.65324e+02, -6.30000e+01, 9.96180e-01, 6.17483e+00
852, 2356, 6.87874e+01, 7.33805e+00, 1.65324e+02, 1.65324e+02, -6.30000e+01, 9.96180e-01, 6.16049e+00
853, 2356, 6.87874e+01, 7.32645e+00, 1.65324e+02, 1.65324e+02, -6.30000e+01, 9.97453e-01, 6.16606e+00
854, 2357, 6.88166e+01, 7.32890e+00, 1.66034e+02, 1.66034e+02, -6.30000e+01, 9.97030e-01, 6.17201e+00
855, 2359, 6.88749e+01, 7.33282e+00, 1.66143e+02, 1.66143e+02, -6.30000e+01, 9.97033e-01, 6.18752e+00
856, 2359, 6.88749e+01, 7.33828e+00, 1.66143e+02, 1.66143e+02, -6.30000e+01, 9.97033e-01, 6.19120e+00
857, 2360, 6.89041e+01, 7.33822e+00, 1.67071e+02, 1.67071e+02, -6.30000e+01, 9.97034e-01, 6.18691e+00
858, 2362, 6.89625e+01, 7.32515e+00, 1.64730e+02, 1.64730e+02, -6.30000e+01, 9.97036e-01, 6.19070e+00
859, 2363, 6.89917e+01, 7.32513e+00, 1.64962e+02, 1.64962e+02, -6.30000e+01, 9.96191e-01, 6.19179e+00
860, 2364, 6.90209e+01, 7.32805e+00, 1.65617e+02, 1.65617e+02, -6.30000e+01, 9.96616e-01, 6.19344e+00
861, 2364, 6.90209e+01, 7.32917e+00, 1.65617e+02, 1.65617e+02, -6.30000e+01, 9.95770e-01, 6.18857e+00
862, 2364, 6.90209e+01, 7.33152e+00, 1.65453e+02, 1.65453e+02, -6.30000e+01, 9.96616e-01, 6.20427e+00
863, 2366, 6.90793e+01, 7.33606e+00, 1.68238e+02, 1.68238e+02, -6.30000e+01, 9.96619e-01, 6.21010e+00
864, 2368, 6.91377e+01, 7.32690e+00, 1.67910e+02, 1.67910e+02, -6.30000e+01, 9.96199e-01, 6.21109e+00
865, 2370, 6.91961e+01, 7.32914e+00, 1.66600e+02, 1.66600e+02, -6.30000e+01, 9.95781e-01, 6.21300e+00
866, 2371, 6.92253e+01, 7.32192e+00, 1.66764e+02, 1.66764e+02, -6.30000e+01, 9.95361e-01, 6.22237e+00
867, 2372, 6.92545e+01, 7.32355e+00, 1.68347e+02, 1.68347e+02, -6.30000e+01, 9.95363e-01, 6.20853e+00
868, 2372, 6.92545e+01, 7.32601e+00, 1.68347e+02, 1.68347e+02, -6.30000e+01, 9.94941e-01, 6.22174e+00
869, 2371, 6.92253e+01, 7.33305e+00, 1.71124e+02, 1.71124e+02, -6.30000e+01, 9.95361e-01, 6.22932e+00
870, 2371, 6.92253e+01, 7.33630e+00, 1.71124e+02, 1.71124e+02, -6.30000e+01, 9.96204e-01, 6.22339e+00
871, 2372, 6.92545e+01, 7.32629e+00, 1.70851e+02, 1.70851e+02, -6.30000e+01, 9.97049e-01, 6.21649e+00
872, 2373, 6.92837e+01, 7.32638e+00, 1.71234e+02, 1.71234e+02, -6.30000e+01, 9.97050e-01, 6.20701e+00
873, 2374, 6.93129e+01, 7.32649e+00, 1.72162e+02, 1.72162e+02, -6.30000e+01, 9.97051e-01, 6.20960e+00
874, 2375, 6.93421e+01, 7.31718e+00, 1.71670e+02, 1.71670e+02, -6.30000e+01, 9.97053e-01, 6.21245e+00
875, 2375, 6.93421e+01, 7.32210e+00, 1.71506e+02, 1.71506e+02, -6.30000e+01, 9.97053e-01, 6.22735e+00
876, 2377, 6.94005e+01, 7.32767e+00, 1.70415e+02, 1.70415e+02, -6.30000e+01, 9.97476e-01, 6.23271e+00
877, 2379, 6.94589e+01, 7.33147e+00, 1.72544e+02, 1.72544e+02, -6.30000e+01, 9.96637e-01, 6.24162e+00
878, 2380, 6.94881e+01, 7.33106e+00, 1.72598e+02, 1.72598e+02, -6.30000e+01, 9.95798e-01, 6.24223e+00
879, 2382, 6.95465e+01, 7.32164e+00, 1.73035e+02, 1.73035e+02, -6.30000e+01, 9.95802e-01, 6.24472e+00
880, 2384, 6.96049e+01, 7.32218e+00, 1.71397e+02, 1.71397e+02, -6.30000e+01, 9.94966e-01, 6.25968e+00
881, 2385, 6.96341e+01, 7.31298e+00, 1.69214e+02, 1.69214e+02, -6.30000e+01, 9.94130e-01, 6.26582e+00
882, 2386, 6.96633e+01, 7.31237e+00, 1.70906e+02, 1.70906e+02, -6.30000e+01, 9.94971e-01, 6.24905e+00
883, 2386, 6.96633e+01, 7.31556e+00, 1.70906e+02, 1.70906e+02, -6.30000e+01, 9.94552e-01, 6.25679e+00
884, 2387, 6.96925e+01, 7.31782e+00, 1.70306e+02, 1.70306e+02, -6.30000e+01, 9.95392e-01, 6.26480e+00
885, 2389, 6.97508e+01, 7.32138e+00, 1.67631e+02, 1.67631e+02, -6.30000e+01, 9.95814e-01, 6.27024e+00
886, 2389, 6.97508e+01, 7.32390e+00, 1.67631e+02, 1.67631e+02, -6.30000e+01, 9.95814e-01, 6.26091e+00
887, 2391, 6.98092e+01, 7.31351e+00, 1.67303e+02, 1.67303e+02, -6.30000e+01, 9.96236e-01, 6.26242e+00
888, 2391, 6.98092e+01, 7.31234e+00, 1.67303e+02, 1.67303e+02, -6.30000e+01, 9.95399e-01, 6.26273e+00
889, 2391, 6.98092e+01, 7.31028e+00, 1.66921e+02, 1.66921e+02, -6.30000e+01, 9.95399e-01, 6.26271e+00
890, 2393, 6.98676e+01, 7.30737e+00, 1.66866e+02, 1.66866e+02, -6.30000e+01, 9.96239e-01, 6.27109e+00
891, 2395, 6.99260e+01, 7.29489e+00, 1.67958e+02, 1.67958e+02, -6.30000e+01, 9.95407e-01, 6.27972e+00
892, 2395, 6.99260e+01, 7.29476e+00, 1.67958e+02, 1.67958e+02, -6.30000e+01, 9.95825e-01, 6.26835e+00
893, 2398, 7.00136e+01, 7.29469e+00, 1.70694e+02, 1.70694e+02, -6.30000e+01, 9.95830e-01, 6.27972e+00
894, 2399, 7.00428e+01, 7.29546e+00, 1.69985e+02, 1.69985e+02, -6.30000e+01, 9.95415e-01, 6.28869e+00
895, 2399, 7.00428e+01, 7.29640e+00, 1.69985e+02, 1.69985e+02, -6.30000e+01, 9.95832e-01, 6.27618e+00
896, 2400, 7.00720e+01, 7.29838e+00, 1.69712e+02, 1.69712e+02, -6.30000e+01, 9.96250e-01, 6.29469e+00
897, 2400, 7.00720e+01, 7.29974e+00, 1.69712e+02, 1.69712e+02, -6.30000e+01, 9.96667e-01, 6.29301e+00
898, 2403, 7.01596e+01, 7.30057e+00, 1.70094e+02, 1.70094e+02, -6.30000e+01, 9.96671e-01, 6.30945e+00
899, 2403, 7.01596e+01, 7.30024e+00, 1.70094e+02, 1.70094e+02, -6.30000e+01, 9.95422e-01, 6.30607e+00
900, 2404, 7.01888e+01, 7.29897e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.95840e-01, 6.29777e+00
901, 2405, 7.02180e+01, 7.29802e+00, 1.70284e+02, 1.70284e+02, -6.70000e+01, 9.95426e-01, 6.28363e+00
902, 2406, 7.02472e+01, 7.29545e+00, 1.69356e+02, 1.69356e+02, -6.70000e+01, 9.95012e-01, 6.29272e+00
903, 2408, 7.03056e+01, 7.29470e+00, 1.69684e+02, 1.69684e+02, -6.70000e+01, 9.96262e-01, 6.30392e+00
904, 2409, 7.03348e+01, 7.28434e+00, 1.66906e+02, 1.66906e+02, -6.70000e+01, 9.96679e-01, 6.30524e+00
905, 2411, 7.03932e+01, 7.27446e+00, 1.67889e+02, 1.67889e+02, -6.70000e+01, 9.96682e-01, 6.30716e+00
906, 2412, 7.04224e+01, 7.27707e+00, 1.67684e+02, 1.67684e+02, -6.70000e+01, 9.96269e-01, 6.30625e+00
907, 2413, 7.04516e+01, 7.26180e+00, 1.67957e+02, 1.67957e+02, -6.70000e+01, 9.95441e-01, 6.31761e+00
908, 2413, 7.04516e+01, 7.27101e+00, 1.67957e+02, 1.67957e+02, -6.70000e+01, 9.94613e-01, 6.33581e+00
909, 2414, 7.04808e+01, 7.27905e+00, 1.69759e+02, 1.69759e+02, -6.70000e+01, 9.94615e-01, 6.34951e+00
910, 2417, 7.05684e+01, 7.29268e+00, 1.67020e+02, 1.67020e+02, -6.70000e+01, 9.94208e-01, 6.35015e+00
911, 2419, 7.06267e+01, 7.29924e+00, 1.67456e+02, 1.67456e+02, -6.70000e+01, 9.92972e-01, 6.36221e+00
912, 2420, 7.06559e+01, 7.30656e+00, 1.66833e+02, 1.66833e+02, -6.70000e+01, 9.91736e-01, 6.36748e+00
913, 2423, 7.07435e+01, 7.30985e+00, 1.65850e+02, 1.65850e+02, -6.70000e+01, 9.92158e-01, 6.39931e+00
914, 2424, 7.07727e+01, 7.31279e+00, 1.65768e+02, 1.65768e+02, -6.70000e+01, 9.90512e-01, 6.37285e+00
915, 2424, 7.07727e+01, 7.30559e+00, 1.66041e+02, 1.66041e+02, -6.70000e+01, 9.89686e-01, 6.38982e+00
916, 2425, 7.08019e+01, 7.30682e+00, 1.65058e+02, 1.65058e+02, -6.70000e+01, 9.89691e-01, 6.37028e+00
917, 2425, 7.08019e+01, 7.30196e+00, 1.65440e+02, 1.65440e+02, -6.70000e+01, 9.90103e-01, 6.36116e+00
918, 2428, 7.08895e+01, 7.30168e+00, 1.66227e+02, 1.66227e+02, -6.70000e+01, 9.90939e-01, 6.36072e+00
919, 2430, 7.09479e+01, 7.28933e+00, 1.66235e+02, 1.66235e+02, -6.70000e+01, 9.90123e-01, 6.34915e+00
920, 2432, 7.10063e+01, 7.29208e+00, 1.65634e+02, 1.65634e+02, -6.70000e+01, 9.90954e-01, 6.35102e+00
921, 2432, 7.10063e+01, 7.29349e+00, 1.65634e+02, 1.65634e+02, -6.70000e+01, 9.90543e-01, 6.34528e+00
922, 2433, 7.10355e+01, 7.29180e+00, 1.65361e+02, 1.65361e+02, -6.70000e+01, 9.90547e-01, 6.35600e+00
923, 2434, 7.10647e+01, 7.29895e+00, 1.65689e+02, 1.65689e+02, -6.70000e+01, 9.90551e-01, 6.35836e+00
924, 2434, 7.10647e+01, 7.29804e+00, 1.65689e+02, 1.65689e+02, -6.70000e+01, 9.90140e-01, 6.35425e+00
925, 2434, 7.10647e+01, 7.29666e+00, 1.65689e+02, 1.65689e+02, -6.70000e+01, 9.91372e-01, 6.36603e+00
926, 2434, 7.10647e+01, 7.29546e+00, 1.65689e+02, 1.65689e+02, -6.70000e+01, 9.91783e-01, 6.36496e+00
927, 2435, 7.10939e+01, 7.29081e+00, 1.64870e+02, 1.64870e+02, -6.70000e+01, 9.93018e-01, 6.32338e+00
928, 2437, 7.11523e+01, 7.27696e+00, 1.65962e+02, 1.65962e+02, -6.70000e+01, 9.92614e-01, 6.32900e+00
929, 2438, 7.11815e+01, 7.27743e+00, 1.65798e+02, 1.65798e+02, -6.70000e+01, 9.93847e-01, 6.33994e+00
930, 2439, 7.12107e+01, 7.27911e+00, 1.64870e+02, 1.64870e+02, -6.70000e+01, 9.94670e-01, 6.34716e+00
931, 2443, 7.13275e+01, 7.27059e+00, 1.60939e+02, 1.60939e+02, -6.70000e+01, 9.95497e-01, 6.36211e+00
932, 2444, 7.13567e+01, 7.27543e+00, 1.61795e+02, 1.61795e+02, -6.70000e+01, 9.93863e-01, 6.38574e+00
933, 2445, 7.13859e+01, 7.27880e+00, 1.61631e+02, 1.61631e+02, -6.70000e+01, 9.94274e-01, 6.39280e+00
934, 2446, 7.14151e+01, 7.28220e+00, 1.61468e+02, 1.61468e+02, -6.70000e+01, 9.94276e-01, 6.39840e+00
935, 2446, 7.14151e+01, 7.28445e+00, 1.61468e+02, 1.61468e+02, -6.70000e+01, 9.94685e-01, 6.40616e+00
936, 2446, 7.14151e+01, 7.28535e+00, 1.61468e+02, 1.61468e+02, -6.70000e+01, 9.95503e-01, 6.41213e+00
937, 2449, 7.15026e+01, 7.26073e+00, 1.61413e+02, 1.61413e+02, -6.70000e+01, 9.95917e-01, 6.41402e+00
938, 2450, 7.15318e+01, 7.25952e+00, 1.60758e+02, 1.60758e+02, -6.70000e+01, 9.95510e-01, 6.40815e+00
939, 2450, 7.15318e+01, 7.25813e+00, 1.60758e+02, 1.60758e+02, -6.70000e+01, 9.95102e-01, 6.39565e+00
940, 2451, 7.15610e+01, 7.25886e+00, 1.58356e+02, 1.58356e+02, -6.70000e+01, 9.95920e-01, 6.40231e+00
941, 2450, 7.15318e+01, 7.26091e+00, 1.60321e+02, 1.60321e+02, -6.70000e+01, 9.97143e-01, 6.41118e+00
942, 2451, 7.15610e+01, 7.26424e+00, 1.61031e+02, 1.61031e+02, -6.70000e+01, 9.97552e-01, 6.41574e+00
943, 2451, 7.15610e+01, 7.26782e+00, 1.61031e+02, 1.61031e+02, -6.70000e+01, 9.97552e-01, 6.42683e+00
944, 2452, 7.15902e+01, 7.27136e+00, 1.60649e+02, 1.60649e+02, -6.70000e+01, 9.97553e-01, 6.44314e+00
945, 2452, 7.15902e+01, 7.27166e+00, 1.60649e+02, 1.60649e+02, -6.70000e+01, 9.97145e-01, 6.42554e+00
946, 2453, 7.16194e+01, 7.26973e+00, 1.59994e+02, 1.59994e+02, -6.70000e+01, 9.97146e-01, 6.42843e+00
947, 2453, 7.16194e+01, 7.27118e+00, 1.59339e+02, 1.59339e+02, -6.70000e+01, 9.97146e-01, 6.43759e+00
948, 2455, 7.16778e+01, 7.27396e+00, 1.59393e+02, 1.59393e+02, -6.70000e+01, 9.97556e-01, 6.43072e+00
949, 2455, 7.16778e+01, 7.27470e+00, 1.59393e+02, 1.59393e+02, -6.70000e+01, 9.96741e-01, 6.43819e+00
950, 2456, 7.17070e+01, 7.27542e+00, 1.60212e+02, 1.60212e+02, -6.70000e+01, 9.97150e-01, 6.43958e+00
951, 2459, 7.17946e+01, 7.27581e+00, 1.60922e+02, 1.60922e+02, -6.70000e+01, 9.96747e-01, 6.44738e+00
952, 2460, 7.18238e+01, 7.27662e+00, 1.60649e+02, 1.60649e+02, -6.70000e+01, 9.96341e-01, 6.45839e+00
953, 2462, 7.18822e+01, 7.26499e+00, 1.60040e+02, 1.60040e+02, -6.70000e+01, 9.96344e-01, 6.44695e+00
954, 2463, 7.19114e+01, 7.26551e+00, 1.60695e+02, 1.60695e+02, -6.70000e+01, 9.95534e-01, 6.45436e+00
955, 2463, 7.19114e+01, 7.26531e+00, 1.60695e+02, 1.60695e+02, -6.70000e+01, 9.95534e-01, 6.44977e+00
956, 2464, 7.19406e+01, 7.26435e+00, 1.61132e+02, 1.61132e+02, -6.70000e+01, 9.97159e-01, 6.43425e+00
957, 2465, 7.19698e+01, 7.26446e+00, 1.60423e+02, 1.60423e+02, -6.70000e+01, 9.96755e-01, 6.44465e+00
958, 2466, 7.19990e+01, 7.26576e+00, 1.59822e+02, 1.59822e+02, -6.70000e+01, 9.96756e-01, 6.45917e+00
959, 2467, 7.20282e+01, 7.26774e+00, 1.59877e+02, 1.59877e+02, -6.70000e+01, 9.97163e-01, 6.46325e+00
960, 2468, 7.20574e+01, 7.26421e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.97569e-01, 6.46945e+00
961, 2469, 7.20866e+01, 7.25444e+00, 1.60024e+02, 1.60024e+02, -6.90000e+01, 9.97165e-01, 6.46464e+00
962, 2470, 7.21158e+01, 7.25530e+00, 1.59860e+02, 1.59860e+02, -6.90000e+01, 9.96761e-01, 6.47599e+00
963, 2473, 7.22034e+01, 7.25730e+00, 1.59487e+02, 1.59487e+02, -6.90000e+01, 9.96765e-01, 6.49162e+00
964, 2476, 7.22910e+01, 7.25840e+00, 1.60390e+02, 1.60390e+02, -6.90000e+01, 9.95961e-01, 6.49190e+00
965, 2478, 7.23494e+01, 7.24941e+00, 1.58226e+02, 1.58226e+02, -6.90000e+01, 9.95157e-01, 6.49716e+00
966, 2479, 7.23785e+01, 7.25468e+00, 1.59045e+02, 1.59045e+02, -6.90000e+01, 9.94756e-01, 6.51368e+00
967, 2480, 7.24077e+01, 7.24530e+00, 1.58137e+02, 1.58137e+02, -6.90000e+01, 9.94355e-01, 6.51555e+00
968, 2480, 7.24077e+01, 7.25364e+00, 1.58137e+02, 1.58137e+02, -6.90000e+01, 9.93952e-01, 6.51663e+00
969, 2480, 7.24077e+01, 7.25639e+00, 1.58137e+02, 1.58137e+02, -6.90000e+01, 9.93548e-01, 6.50097e+00
970, 2482, 7.24661e+01, 7.25400e+00, 1.55716e+02, 1.55716e+02, -6.90000e+01, 9.93554e-01, 6.51192e+00
971, 2482, 7.24661e+01, 7.26183e+00, 1.55552e+02, 1.55552e+02, -6.90000e+01, 9.93554e-01, 6.52356e+00
972, 2484, 7.25245e+01, 7.27361e+00, 1.58800e+02, 1.58800e+02, -6.90000e+01, 9.94364e-01, 6.51895e+00
973, 2486, 7.25829e+01, 7.26421e+00, 1.61093e+02, 1.61093e+02, -6.90000e+01, 9.93564e-01, 6.53163e+00
974, 2488, 7.26413e+01, 7.26280e+00, 1.60866e+02, 1.60866e+02, -6.90000e+01, 9.93167e-01, 6.50708e+00
975, 2490, 7.26997e+01, 7.26181e+00, 1.62394e+02, 1.62394e+02, -6.90000e+01, 9.93173e-01, 6.50030e+00
976, 2491, 7.27289e+01, 7.26292e+00, 1.62871e+02, 1.62871e+02, -6.90000e+01, 9.92774e-01, 6.50674e+00
977, 2493, 7.27873e+01, 7.26053e+00, 1.62981e+02, 1.62981e+02, -6.90000e+01, 9.93582e-01, 6.50677e+00
978, 2495, 7.28457e+01, 7.26013e+00, 1.63909e+02, 1.63909e+02, -6.90000e+01, 9.94389e-01, 6.51940e+00
979, 2496, 7.28749e+01, 7.26086e+00, 1.61568e+02, 1.61568e+02, -6.90000e+01, 9.93990e-01, 6.52588e+00
980, 2497, 7.29041e+01, 7.26057e+00, 1.62168e+02, 1.62168e+02, -6.90000e+01, 9.93993e-01, 6.54408e+00
981, 2498, 7.29333e+01, 7.26351e+00, 1.62660e+02, 1.62660e+02, -6.90000e+01, 9.94396e-01, 6.54419e+00
982, 2499, 7.29625e+01, 7.26182e+00, 1.62858e+02, 1.62858e+02, -6.90000e+01, 9.94798e-01, 6.54096e+00
983, 2501, 7.30209e+01, 7.26025e+00, 1.62640e+02, 1.62640e+02, -6.90000e+01, 9.94402e-01, 6.55208e+00
984, 2502, 7.30501e+01, 7.24846e+00, 1.62347e+02, 1.62347e+02, -6.90000e+01, 9.94404e-01, 6.55387e+00
985, 2504, 7.31085e+01, 7.24902e+00, 1.62456e+02, 1.62456e+02, -6.90000e+01, 9.94010e-01, 6.57402e+00
986, 2504, 7.31085e+01, 7.24884e+00, 1.61855e+02, 1.61855e+02, -6.90000e+01, 9.93610e-01, 6.56559e+00
987, 2504, 7.31085e+01, 7.24859e+00, 1.61855e+02, 1.61855e+02, -6.90000e+01, 9.94010e-01, 6.55011e+00
988, 2505, 7.31377e+01, 7.25003e+00, 1.62478e+02, 1.62478e+02, -6.90000e+01, 9.94411e-01, 6.55751e+00
989, 2506, 7.31669e+01, 7.25350e+00, 1.63843e+02, 1.63843e+02, -6.90000e+01, 9.95211e-01, 6.57153e+00
990, 2507, 7.31961e+01, 7.25411e+00, 1.63788e+02, 1.63788e+02, -6.90000e+01, 9.95213e-01, 6.55881e+00
991, 2508, 7.32253e+01, 7.25433e+00, 1.63669e+02, 1.63669e+02, -6.90000e+01, 9.95614e-01, 6.56981e+00
992, 2508, 7.32253e+01, 7.25135e+00, 1.63669e+02, 1.63669e+02, -6.90000e+01, 9.95614e-01, 6.54915e+00
993, 2508, 7.32253e+01, 7.25100e+00, 1.63669e+02, 1.63669e+02, -6.90000e+01, 9.96013e-01, 6.54870e+00
994, 2508, 7.32253e+01, 7.24940e+00, 1.63962e+02, 1.63962e+02, -6.90000e+01, 9.96810e-01, 6.55917e+00
995, 2508, 7.32253e+01, 7.24840e+00, 1.64540e+02, 1.64540e+02, -6.90000e+01, 9.97209e-01, 6.55521e+00
996, 2508, 7.32253e+01, 7.24801e+00, 1.64540e+02, 1.64540e+02, -6.90000e+01, 9.98006e-01, 6.56239e+00
997, 2509, 7.32544e+01, 7.24765e+00, 1.65359e+02, 1.65359e+02, -6.90000e+01, 9.98007e-01, 6.56892e+00
998, 2511, 7.33128e+01, 7.24700e+00, 1.65288e+02, 1.65288e+02, -6.90000e+01, 9.98009e-01, 6.57109e+00
999, 2512, 7.33420e+01, 7.24785e+00, 1.66325e+02, 1.66325e+02, -6.90000e+01, 9.97611e-01, 6.57267e+00
1000, 2513, 7.33712e+01, 7.24779e+00, 1.65943e+02, 1.65943e+02, -6.90000e+01, 9.97214e-01, 6.58163e+00
1001, 2517, 7.34880e+01, 7.24868e+00, 1.67581e+02, 1.67581e+02, -6.90000e+01, 9.97219e-01, 6.60489e+00
1002, 2519, 7.35464e+01, 7.23864e+00, 1.67417e+02, 1.67417e+02, -6.90000e+01, 9.95633e-01, 6.60562e+00
1003, 2519, 7.35464e+01, 7.24120e+00, 1.67417e+02, 1.67417e+02, -6.90000e+01, 9.94839e-01, 6.61202e+00
1004, 2520, 7.35756e+01, 7.24328e+00, 1.66598e+02, 1.66598e+02, -6.90000e+01, 9.95238e-01, 6.61889e+00
1005, 2520, 7.35756e+01, 7.24546e+00, 1.66598e+02, 1.66598e+02, -6.90000e+01, 9.95238e-01, 6.61809e+00
1006, 2520, 7.35756e+01, 7.24648e+00, 1.66598e+02, 1.66598e+02, -6.90000e+01, 9.95635e-01, 6.60060e+00
1007, 2523, 7.36632e+01, 7.24767e+00, 1.67672e+02, 1.67672e+02, -6.90000e+01, 9.96036e-01, 6.61341e+00
1008, 2526, 7.37508e+01, 7.24819e+00, 1.68033e+02, 1.68033e+02, -6.90000e+01, 9.95249e-01, 6.61130e+00
1009, 2527, 7.37800e+01, 7.23815e+00, 1.66986e+02, 1.66986e+02, -6.90000e+01, 9.94856e-01, 6.61771e+00
1010, 2527, 7.37800e+01, 7.24297e+00, 1.68569e+02, 1.68569e+02, -6.90000e+01, 9.95251e-01, 6.62194e+00
1011, 2530, 7.38676e+01, 7.24456e+00, 1.71353e+02, 1.71353e+02, -6.90000e+01, 9.95652e-01, 6.61659e+00
1012, 2532, 7.39260e+01, 7.24414e+00, 1.71572e+02, 1.71572e+02, -6.90000e+01, 9.94471e-01, 6.63812e+00
1013, 2535, 7.40136e+01, 7.23263e+00, 1.71353e+02, 1.71353e+02, -6.90000e+01, 9.93688e-01, 6.64859e+00
1014, 2536, 7.40428e+01, 7.23279e+00, 1.71408e+02, 1.71408e+02, -6.90000e+01, 9.93297e-01, 6.64051e+00
1015, 2537, 7.40720e+01, 7.23396e+00, 1.70955e+02, 1.70955e+02, -6.90000e+01, 9.93693e-01, 6.63399e+00
1016, 2538, 7.41012e+01, 7.23633e+00, 1.70354e+02, 1.70354e+02, -6.90000e+01, 9.93696e-01, 6.63680e+00
1017, 2540, 7.41595e+01, 7.23584e+00, 1.71446e+02, 1.71446e+02, -6.90000e+01, 9.95276e-01, 6.62927e+00
