controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1213, 342, 9.98526e+00, 9.25351e+00, 4.34238e+01, 4.34238e+01, 5.10000e+01, 2.19298e-01, 1.57793e+00
1214, 344, 1.00437e+01, 9.39599e+00, 5.34684e+01, 5.34684e+01, 5.10000e+01, 2.12209e-01, 1.34266e+00
1215, 347, 1.01312e+01, 9.37680e+00, 5.13940e+01, 5.13940e+01, 5.10000e+01, 2.13256e-01, 1.14334e+00
1216, 342, 9.98526e+00, 9.40882e+00, 5.42327e+01, 5.42327e+01, 5.10000e+01, 2.01754e-01, 9.79074e-01
1217, 333, 9.72249e+00, 9.34938e+00, 4.53840e+01, 4.53840e+01, 5.10000e+01, 2.22222e-01, 8.51500e-01
1218, 328, 9.57651e+00, 9.35713e+00, 4.55579e+01, 4.55579e+01, 5.10000e+01, 2.40854e-01, 7.34325e-01
1219, 321, 9.37213e+00, 9.34122e+00, 4.37565e+01, 4.37565e+01, 5.10000e+01, 2.61682e-01, 7.88764e-01
1220, 318, 9.28454e+00, 9.32018e+00, 4.19887e+01, 4.19887e+01, 5.10000e+01, 2.92453e-01, 7.78755e-01
1221, 320, 9.34293e+00, 9.30021e+00, 4.19887e+01, 4.19887e+01, 5.10000e+01, 3.12500e-01, 7.56191e-01
1222, 320, 9.34293e+00, 9.28026e+00, 4.09873e+01, 4.09873e+01, 5.10000e+01, 3.18750e-01, 7.74868e-01
1223, 321, 9.37213e+00, 9.31404e+00, 4.47602e+01, 4.47602e+01, 5.10000e+01, 3.20872e-01, 8.50592e-01
1224, 318, 9.28454e+00, 9.30162e+00, 4.45316e+01, 4.45316e+01, 5.10000e+01, 3.39623e-01, 7.42010e-01
1225, 318, 9.28454e+00, 9.27586e+00, 4.55142e+01, 4.55142e+01, 5.10000e+01, 3.45912e-01, 7.65715e-01
1226, 318, 9.28454e+00, 9.28701e+00, 4.67698e+01, 4.67698e+01, 5.10000e+01, 3.49057e-01, 7.37151e-01
1227, 320, 9.34293e+00, 9.25627e+00, 4.67885e+01, 4.67885e+01, 5.10000e+01, 3.56250e-01, 7.79358e-01
1228, 319, 9.31374e+00, 9.25854e+00, 4.47141e+01, 4.47141e+01, 5.10000e+01, 3.66771e-01, 8.08190e-01
1229, 317, 9.25534e+00, 9.25168e+00, 4.54784e+01, 4.54784e+01, 5.10000e+01, 3.91167e-01, 8.27084e-01
1230, 318, 9.28454e+00, 9.25573e+00, 4.60789e+01, 4.60789e+01, 5.10000e+01, 3.99371e-01, 8.12589e-01
1231, 317, 9.25534e+00, 9.24258e+00, 4.51508e+01, 4.51508e+01, 5.10000e+01, 4.19558e-01, 8.27219e-01
1232, 318, 9.28454e+00, 9.23479e+00, 4.52600e+01, 4.52600e+01, 5.10000e+01, 4.37107e-01, 7.91382e-01
1233, 317, 9.25534e+00, 9.21718e+00, 4.56489e+01, 4.56489e+01, 5.10000e+01, 4.63722e-01, 7.10469e-01
1234, 316, 9.22615e+00, 9.19166e+00, 4.54790e+01, 4.54790e+01, 5.10000e+01, 4.81013e-01, 6.99744e-01
1235, 317, 9.25534e+00, 9.13990e+00, 4.38958e+01, 4.38958e+01, 5.10000e+01, 4.95268e-01, 6.53521e-01
1236, 318, 9.28454e+00, 9.10688e+00, 4.69478e+01, 4.69478e+01, 5.10000e+01, 5.09434e-01, 7.00315e-01
1237, 319, 9.31374e+00, 9.09097e+00, 4.85855e+01, 4.85855e+01, 5.10000e+01, 5.17241e-01, 7.51181e-01
1238, 319, 9.31374e+00, 9.09392e+00, 5.43174e+01, 5.43174e+01, 5.10000e+01, 5.39185e-01, 7.66272e-01
1239, 320, 9.34293e+00, 9.09035e+00, 5.68438e+01, 5.68438e+01, 5.10000e+01, 5.62500e-01, 8.04254e-01
1240, 320, 9.34293e+00, 9.10618e+00, 5.95187e+01, 5.95187e+01, 5.10000e+01, 5.68750e-01, 8.05030e-01
1241, 324, 9.45972e+00, 9.10426e+00, 6.17023e+01, 6.17023e+01, 5.10000e+01, 5.83333e-01, 8.16103e-01
1242, 324, 9.45972e+00, 9.12421e+00, 6.47048e+01, 6.47048e+01, 5.10000e+01, 5.77160e-01, 8.43759e-01
1243, 325, 9.48892e+00, 9.10700e+00, 6.74889e+01, 6.74889e+01, 5.10000e+01, 5.93846e-01, 8.02028e-01
1244, 326, 9.51811e+00, 9.09165e+00, 6.75435e+01, 6.75435e+01, 5.10000e+01, 5.98160e-01, 8.24561e-01
1245, 324, 9.45972e+00, 9.09196e+00, 6.89628e+01, 6.89628e+01, 5.10000e+01, 6.20370e-01, 8.18422e-01
1246, 325, 9.48892e+00, 9.07706e+00, 7.01092e+01, 7.01092e+01, 5.10000e+01, 6.36923e-01, 7.95385e-01
1247, 326, 9.51811e+00, 9.06727e+00, 7.37734e+01, 7.37734e+01, 5.10000e+01, 6.44172e-01, 8.14691e-01
1248, 328, 9.57651e+00, 9.07303e+00, 7.64483e+01, 7.64483e+01, 5.10000e+01, 6.52439e-01, 8.10033e-01
1249, 328, 9.57651e+00, 9.08879e+00, 7.71034e+01, 7.71034e+01, 5.10000e+01, 6.58537e-01, 8.44484e-01
1250, 329, 9.60570e+00, 9.08340e+00, 7.64192e+01, 7.64192e+01, 5.10000e+01, 6.74772e-01, 8.37917e-01
1251, 330, 9.63490e+00, 9.06947e+00, 7.82206e+01, 7.82206e+01, 5.10000e+01, 6.72727e-01, 8.40475e-01
1252, 327, 9.54731e+00, 9.06944e+00, 7.88572e+01, 7.88572e+01, 5.10000e+01, 6.91131e-01, 8.22006e-01
1253, 330, 9.63490e+00, 9.06449e+00, 8.19142e+01, 8.19142e+01, 5.10000e+01, 7.00000e-01, 7.95234e-01
1254, 330, 9.63490e+00, 9.04522e+00, 8.37927e+01, 8.37927e+01, 5.10000e+01, 7.03030e-01, 8.17474e-01
1255, 330, 9.63490e+00, 9.07210e+00, 8.94021e+01, 8.94021e+01, 5.10000e+01, 7.15152e-01, 8.13802e-01
1256, 335, 9.78088e+00, 9.05124e+00, 8.87470e+01, 8.87470e+01, 5.10000e+01, 7.28358e-01, 8.48092e-01
1257, 338, 9.86847e+00, 9.02611e+00, 9.23499e+01, 9.23499e+01, 5.10000e+01, 7.27811e-01, 8.66601e-01
1258, 341, 9.95606e+00, 9.06711e+00, 9.74869e+01, 9.74869e+01, 5.10000e+01, 7.21408e-01, 9.40614e-01
1259, 341, 9.95606e+00, 9.08619e+00, 9.87971e+01, 9.87971e+01, 5.10000e+01, 7.30205e-01, 8.98923e-01
1260, 341, 9.95606e+00, 9.09142e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.47801e-01, 9.13036e-01
1261, 345, 1.00729e+01, 9.06340e+00, 1.03729e+02, 1.03729e+02, 5.10000e+01, 7.42029e-01, 8.80329e-01
1262, 348, 1.01604e+01, 9.05594e+00, 1.05476e+02, 1.05476e+02, 5.10000e+01, 7.50000e-01, 8.82996e-01
1263, 350, 1.02188e+01, 9.00584e+00, 1.05257e+02, 1.05257e+02, 5.10000e+01, 7.48571e-01, 8.41050e-01
1264, 350, 1.02188e+01, 8.96959e+00, 1.07223e+02, 1.07223e+02, 5.10000e+01, 7.54286e-01, 8.42401e-01
1265, 352, 1.02772e+01, 8.91717e+00, 1.08806e+02, 1.08806e+02, 5.10000e+01, 7.92614e-01, 8.01489e-01
1266, 354, 1.03356e+01, 8.87537e+00, 1.09297e+02, 1.09297e+02, 5.10000e+01, 7.99435e-01, 8.15299e-01
1267, 357, 1.04232e+01, 8.32501e+00, 7.33365e+01, 7.33365e+01, 5.10000e+01, 5.74230e-01, 8.73237e-01
1268, 360, 1.05108e+01, 8.47954e+00, 7.38223e+01, 7.38223e+01, 5.10000e+01, 4.19444e-01, 9.90808e-01
1269, 360, 1.05108e+01, 8.60777e+00, 6.92368e+01, 6.92368e+01, 5.10000e+01, 3.19444e-01, 1.15087e+00
1270, 351, 1.02480e+01, 8.83207e+00, 7.45460e+01, 7.45460e+01, 5.10000e+01, 2.62108e-01, 1.25118e+00
1271, 352, 1.02772e+01, 8.96955e+00, 7.08885e+01, 7.08885e+01, 5.10000e+01, 2.32955e-01, 1.43511e+00
1272, 352, 1.02772e+01, 9.24676e+00, 8.20435e+01, 8.20435e+01, 5.10000e+01, 2.18750e-01, 1.61600e+00
1273, 349, 1.01896e+01, 9.32718e+00, 7.21628e+01, 7.21628e+01, 5.10000e+01, 2.23496e-01, 1.58919e+00
1274, 351, 1.02480e+01, 9.45952e+00, 8.13885e+01, 8.13885e+01, 5.10000e+01, 2.13675e-01, 1.26245e+00
1275, 349, 1.01896e+01, 9.44751e+00, 7.48802e+01, 7.48802e+01, 5.10000e+01, 2.14900e-01, 1.10380e+00
1276, 348, 1.01604e+01, 9.46977e+00, 7.93234e+01, 7.93234e+01, 5.10000e+01, 2.18391e-01, 1.01700e+00
1277, 340, 9.92687e+00, 9.40205e+00, 6.97156e+01, 6.97156e+01, 5.10000e+01, 2.23529e-01, 9.01454e-01
1278, 338, 9.86847e+00, 9.37034e+00, 7.30389e+01, 7.30389e+01, 5.10000e+01, 2.48521e-01, 9.39116e-01
1279, 339, 9.89767e+00, 9.35574e+00, 6.98727e+01, 6.98727e+01, 5.10000e+01, 2.65487e-01, 8.66996e-01
1280, 342, 9.98526e+00, 9.31932e+00, 7.13466e+01, 7.13466e+01, 5.10000e+01, 2.86550e-01, 9.25816e-01
1281, 341, 9.95606e+00, 9.32523e+00, 6.75253e+01, 6.75253e+01, 5.10000e+01, 2.93255e-01, 9.29762e-01
1282, 337, 9.83928e+00, 9.33712e+00, 6.68121e+01, 6.68121e+01, 5.10000e+01, 3.05638e-01, 9.21878e-01
1283, 334, 9.75169e+00, 9.35896e+00, 6.36459e+01, 6.36459e+01, 5.10000e+01, 3.17365e-01, 9.16023e-01
1284, 334, 9.75169e+00, 9.35827e+00, 6.37618e+01, 6.37618e+01, 5.10000e+01, 3.26347e-01, 8.13102e-01
1285, 335, 9.78088e+00, 9.35351e+00, 5.83935e+01, 5.83935e+01, 5.10000e+01, 3.31343e-01, 8.36247e-01
1286, 333, 9.72249e+00, 9.32574e+00, 5.80114e+01, 5.80114e+01, 5.10000e+01, 3.51351e-01, 8.32479e-01
1287, 330, 9.63490e+00, 9.28098e+00, 5.56206e+01, 5.56206e+01, 5.10000e+01, 3.60606e-01, 8.39500e-01
1288, 330, 9.63490e+00, 9.30838e+00, 5.74408e+01, 5.74408e+01, 5.10000e+01, 3.75758e-01, 8.25891e-01
1289, 330, 9.63490e+00, 9.28640e+00, 5.84392e+01, 5.84392e+01, 5.10000e+01, 3.90909e-01, 7.56865e-01
1290, 329, 9.60570e+00, 9.26382e+00, 5.83300e+01, 5.83300e+01, 5.10000e+01, 3.98176e-01, 7.68077e-01
1291, 333, 9.72249e+00, 9.23984e+00, 5.98141e+01, 5.98141e+01, 5.10000e+01, 4.05405e-01, 7.31697e-01
1292, 332, 9.69329e+00, 9.22479e+00, 5.87718e+01, 5.87718e+01, 5.10000e+01, 4.27711e-01, 8.37075e-01
1293, 332, 9.69329e+00, 9.20424e+00, 5.87172e+01, 5.87172e+01, 5.10000e+01, 4.24699e-01, 8.23623e-01
1294, 335, 9.78088e+00, 9.19255e+00, 5.78984e+01, 5.78984e+01, 5.10000e+01, 4.38806e-01, 9.30550e-01
1295, 335, 9.78088e+00, 9.20337e+00, 5.97544e+01, 5.97544e+01, 5.10000e+01, 4.53731e-01, 8.50218e-01
1296, 334, 9.75169e+00, 9.21989e+00, 5.97544e+01, 5.97544e+01, 5.10000e+01, 4.61078e-01, 8.85509e-01
1297, 336, 9.81008e+00, 9.21240e+00, 6.01056e+01, 6.01056e+01, 5.10000e+01, 4.79167e-01, 8.67185e-01
1298, 335, 9.78088e+00, 9.19444e+00, 6.01601e+01, 6.01601e+01, 5.10000e+01, 4.80597e-01, 8.43153e-01
1299, 334, 9.75169e+00, 9.17130e+00, 6.28947e+01, 6.28947e+01, 5.10000e+01, 4.94012e-01, 8.28926e-01
1300, 333, 9.72249e+00, 9.13312e+00, 6.46962e+01, 6.46962e+01, 5.10000e+01, 4.98498e-01, 7.99214e-01
1301, 334, 9.75169e+00, 9.13650e+00, 6.65645e+01, 6.65645e+01, 5.10000e+01, 5.35928e-01, 8.04113e-01
1302, 332, 9.69329e+00, 9.11839e+00, 7.33313e+01, 7.33313e+01, 5.10000e+01, 5.48193e-01, 7.63493e-01
1303, 331, 9.66410e+00, 9.11663e+00, 7.70967e+01, 7.70967e+01, 5.10000e+01, 5.55891e-01, 8.12550e-01
1304, 335, 9.78088e+00, 9.10351e+00, 7.86960e+01, 7.86960e+01, 5.10000e+01, 5.79104e-01, 8.48954e-01
1305, 336, 9.81008e+00, 9.10767e+00, 8.26163e+01, 8.26163e+01, 5.10000e+01, 5.77381e-01, 8.20298e-01
1306, 337, 9.83928e+00, 9.09810e+00, 8.44057e+01, 8.44057e+01, 5.10000e+01, 5.90504e-01, 8.74085e-01
1307, 342, 9.98526e+00, 9.09574e+00, 8.80087e+01, 8.80087e+01, 5.10000e+01, 6.02339e-01, 8.76066e-01
1308, 344, 1.00437e+01, 9.09660e+00, 9.28343e+01, 9.28343e+01, 5.10000e+01, 5.95930e-01, 9.07193e-01
1309, 343, 1.00145e+01, 9.08609e+00, 9.26705e+01, 9.26705e+01, 5.10000e+01, 5.97668e-01, 8.87770e-01
1310, 343, 1.00145e+01, 9.09046e+00, 9.23976e+01, 9.23976e+01, 5.10000e+01, 6.20991e-01, 8.57487e-01
1311, 345, 1.00729e+01, 9.08228e+00, 1.03016e+02, 1.03016e+02, 5.10000e+01, 6.37681e-01, 8.38742e-01
1312, 345, 1.00729e+01, 9.06920e+00, 1.02634e+02, 1.02634e+02, 5.10000e+01, 6.37681e-01, 7.80021e-01
1313, 345, 1.00729e+01, 9.06333e+00, 1.03398e+02, 1.03398e+02, 5.10000e+01, 6.46377e-01, 8.44019e-01
1314, 341, 9.95606e+00, 9.04882e+00, 1.09436e+02, 1.09436e+02, 5.10000e+01, 6.68622e-01, 8.04669e-01
1315, 344, 1.00437e+01, 9.01544e+00, 1.08344e+02, 1.08344e+02, 5.10000e+01, 6.86047e-01, 8.47559e-01
1316, 345, 1.00729e+01, 9.02085e+00, 1.13585e+02, 1.13585e+02, 5.10000e+01, 7.10145e-01, 8.65658e-01
1317, 348, 1.01604e+01, 9.00995e+00, 1.12384e+02, 1.12384e+02, 5.10000e+01, 7.24138e-01, 8.29072e-01
1318, 350, 1.02188e+01, 8.99685e+00, 1.15850e+02, 1.15850e+02, 5.10000e+01, 7.28571e-01, 8.39662e-01
1319, 352, 1.02772e+01, 8.99947e+00, 1.15959e+02, 1.15959e+02, 5.10000e+01, 7.30114e-01, 8.83812e-01
1320, 354, 1.03356e+01, 8.98756e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.42938e-01, 8.67196e-01
1321, 355, 1.03648e+01, 8.98374e+00, 1.18361e+02, 1.18361e+02, 4.10000e+01, 7.54930e-01, 8.81437e-01
1322, 356, 1.03940e+01, 8.97130e+00, 1.21311e+02, 1.21311e+02, 4.10000e+01, 7.58427e-01, 8.90006e-01
1323, 355, 1.03648e+01, 8.95662e+00, 1.24095e+02, 1.24095e+02, 4.10000e+01, 7.60563e-01, 9.16948e-01
1324, 357, 1.04232e+01, 8.92458e+00, 1.25023e+02, 1.25023e+02, 4.10000e+01, 7.70308e-01, 9.04662e-01
1325, 358, 1.04524e+01, 8.89789e+00, 1.29609e+02, 1.29609e+02, 4.10000e+01, 7.76536e-01, 8.56372e-01
1326, 361, 1.05400e+01, 8.86577e+00, 1.30209e+02, 1.30209e+02, 4.10000e+01, 7.92244e-01, 8.73728e-01
1327, 365, 1.06568e+01, 8.33908e+00, 8.74176e+01, 8.74176e+01, 4.10000e+01, 5.56164e-01, 9.78079e-01
1328, 369, 1.07736e+01, 8.46129e+00, 8.44272e+01, 8.44272e+01, 4.10000e+01, 4.03794e-01, 1.09960e+00
1329, 369, 1.07736e+01, 8.58632e+00, 8.35537e+01, 8.35537e+01, 4.10000e+01, 3.03523e-01, 1.18330e+00
1330, 365, 1.06568e+01, 8.75172e+00, 7.97314e+01, 7.97314e+01, 4.10000e+01, 2.49315e-01, 1.34612e+00
1331, 367, 1.07152e+01, 8.89330e+00, 7.59647e+01, 7.59647e+01, 4.10000e+01, 2.12534e-01, 1.53565e+00
1332, 367, 1.07152e+01, 9.16531e+00, 8.03865e+01, 8.03865e+01, 4.10000e+01, 2.07084e-01, 1.61709e+00
1333, 360, 1.05108e+01, 9.28057e+00, 7.34108e+01, 7.34108e+01, 4.10000e+01, 2.08333e-01, 1.65006e+00
1334, 362, 1.05692e+01, 9.39750e+00, 7.66316e+01, 7.66316e+01, 4.10000e+01, 2.07182e-01, 1.38987e+00
1335, 359, 1.04816e+01, 9.38839e+00, 6.67867e+01, 6.67867e+01, 4.10000e+01, 2.17270e-01, 1.14006e+00
1336, 357, 1.04232e+01, 9.42153e+00, 6.92433e+01, 6.92433e+01, 4.10000e+01, 2.18487e-01, 1.03279e+00
1337, 350, 1.02188e+01, 9.38817e+00, 6.01267e+01, 6.01267e+01, 4.10000e+01, 2.34286e-01, 9.63135e-01
1338, 349, 1.01896e+01, 9.35400e+00, 6.07272e+01, 6.07272e+01, 4.10000e+01, 2.40688e-01, 9.45598e-01
1339, 340, 9.92687e+00, 9.32277e+00, 5.88166e+01, 5.88166e+01, 4.10000e+01, 2.79412e-01, 8.37133e-01
1340, 340, 9.92687e+00, 9.30481e+00, 5.58687e+01, 5.58687e+01, 4.10000e+01, 2.97059e-01, 8.41708e-01
1341, 338, 9.86847e+00, 9.31259e+00, 5.78700e+01, 5.78700e+01, 4.10000e+01, 3.13609e-01, 8.14697e-01
1342, 337, 9.83928e+00, 9.29327e+00, 5.58502e+01, 5.58502e+01, 4.10000e+01, 3.29377e-01, 8.05208e-01
1343, 337, 9.83928e+00, 9.31634e+00, 5.84108e+01, 5.84108e+01, 4.10000e+01, 3.38279e-01, 7.75123e-01
1344, 336, 9.81008e+00, 9.29689e+00, 5.87384e+01, 5.87384e+01, 4.10000e+01, 3.51190e-01, 8.33124e-01
1345, 334, 9.75169e+00, 9.30431e+00, 6.12304e+01, 6.12304e+01, 4.10000e+01, 3.65269e-01, 7.90145e-01
1346, 333, 9.72249e+00, 9.28822e+00, 6.18922e+01, 6.18922e+01, 4.10000e+01, 3.78378e-01, 8.34084e-01
1347, 330, 9.63490e+00, 9.24443e+00, 6.25473e+01, 6.25473e+01, 4.10000e+01, 4.00000e-01, 7.89102e-01
1348, 331, 9.66410e+00, 9.22810e+00, 6.08978e+01, 6.08978e+01, 4.10000e+01, 4.01813e-01, 7.55326e-01
1349, 331, 9.66410e+00, 9.20070e+00, 6.29176e+01, 6.29176e+01, 4.10000e+01, 4.25982e-01, 7.47365e-01
1350, 333, 9.72249e+00, 9.21216e+00, 6.42227e+01, 6.42227e+01, 4.10000e+01, 4.44444e-01, 8.17155e-01
1351, 332, 9.69329e+00, 9.19232e+00, 6.49836e+01, 6.49836e+01, 4.10000e+01, 4.51807e-01, 7.70083e-01
1352, 331, 9.66410e+00, 9.20419e+00, 6.73310e+01, 6.73310e+01, 4.10000e+01, 4.71299e-01, 8.10635e-01
1353, 335, 9.78088e+00, 9.16278e+00, 6.82590e+01, 6.82590e+01, 4.10000e+01, 4.77612e-01, 8.38927e-01
1354, 335, 9.78088e+00, 9.17386e+00, 6.91325e+01, 6.91325e+01, 4.10000e+01, 4.92537e-01, 7.94543e-01
1355, 336, 9.81008e+00, 9.18884e+00, 6.98421e+01, 6.98421e+01, 4.10000e+01, 4.97024e-01, 8.11640e-01
1356, 337, 9.83928e+00, 9.17384e+00, 7.00126e+01, 7.00126e+01, 4.10000e+01, 5.10386e-01, 8.77620e-01
1357, 335, 9.78088e+00, 9.17216e+00, 6.93029e+01, 6.93029e+01, 4.10000e+01, 5.07463e-01, 7.98219e-01
1358, 337, 9.83928e+00, 9.14223e+00, 7.12136e+01, 7.12136e+01, 4.10000e+01, 5.40059e-01, 8.14588e-01
1359, 339, 9.89767e+00, 9.11418e+00, 7.49137e+01, 7.49137e+01, 4.10000e+01, 5.51622e-01, 7.84222e-01
1360, 339, 9.89767e+00, 9.09152e+00, 7.48045e+01, 7.48045e+01, 4.10000e+01, 5.60472e-01, 8.39142e-01
1361, 339, 9.89767e+00, 9.07705e+00, 7.42586e+01, 7.42586e+01, 4.10000e+01, 5.84071e-01, 8.68972e-01
1362, 339, 9.89767e+00, 9.08358e+00, 7.50161e+01, 7.50161e+01, 4.10000e+01, 6.01770e-01, 8.64162e-01
1363, 340, 9.92687e+00, 9.08552e+00, 7.39789e+01, 7.39789e+01, 4.10000e+01, 6.14706e-01, 7.90832e-01
1364, 341, 9.95606e+00, 9.07435e+00, 7.29896e+01, 7.29896e+01, 4.10000e+01, 6.15836e-01, 8.09768e-01
1365, 343, 1.00145e+01, 9.07431e+00, 7.41906e+01, 7.41906e+01, 4.10000e+01, 6.20991e-01, 8.14620e-01
1366, 342, 9.98526e+00, 9.06185e+00, 7.50094e+01, 7.50094e+01, 4.10000e+01, 6.28655e-01, 8.03862e-01
1367, 344, 1.00437e+01, 9.06869e+00, 7.97042e+01, 7.97042e+01, 4.10000e+01, 6.42442e-01, 9.05055e-01
1368, 346, 1.01020e+01, 9.04926e+00, 8.32081e+01, 8.32081e+01, 4.10000e+01, 6.56069e-01, 8.55740e-01
1369, 346, 1.01020e+01, 9.07518e+00, 8.38632e+01, 8.38632e+01, 4.10000e+01, 6.58960e-01, 8.84466e-01
1370, 348, 1.01604e+01, 9.06389e+00, 8.93768e+01, 8.93768e+01, 4.10000e+01, 6.66667e-01, 8.92328e-01
1371, 349, 1.01896e+01, 9.06800e+00, 9.50541e+01, 9.50541e+01, 4.10000e+01, 6.70487e-01, 9.19426e-01
1372, 349, 1.01896e+01, 9.06817e+00, 9.33072e+01, 9.33072e+01, 4.10000e+01, 6.73352e-01, 8.93681e-01
1373, 351, 1.02480e+01, 9.07786e+00, 9.49704e+01, 9.49704e+01, 4.10000e+01, 6.80912e-01, 9.20845e-01
1374, 352, 1.02772e+01, 9.06107e+00, 9.61612e+01, 9.61612e+01, 4.10000e+01, 6.93182e-01, 8.99520e-01
1375, 353, 1.03064e+01, 9.05397e+00, 9.78349e+01, 9.78349e+01, 4.10000e+01, 7.13881e-01, 8.68207e-01
1376, 354, 1.03356e+01, 9.04572e+00, 9.86538e+01, 9.86538e+01, 4.10000e+01, 7.28814e-01, 8.97906e-01
1377, 353, 1.03064e+01, 9.04840e+00, 1.04331e+02, 1.04331e+02, 4.10000e+01, 7.39377e-01, 8.69422e-01
1378, 356, 1.03940e+01, 9.02873e+00, 1.08644e+02, 1.08644e+02, 4.10000e+01, 7.44382e-01, 8.40571e-01
1379, 356, 1.03940e+01, 9.02620e+00, 1.13939e+02, 1.13939e+02, 4.10000e+01, 7.55618e-01, 8.65598e-01
1380, 357, 1.04232e+01, 9.00741e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.64706e-01, 8.65325e-01
1381, 360, 1.05108e+01, 9.00172e+00, 1.19393e+02, 1.19393e+02, 3.50000e+01, 7.80556e-01, 8.56940e-01
1382, 363, 1.05984e+01, 8.97016e+00, 1.19611e+02, 1.19611e+02, 3.50000e+01, 7.87879e-01, 8.77021e-01
1383, 367, 1.07152e+01, 8.93530e+00, 1.19011e+02, 1.19011e+02, 3.50000e+01, 7.84741e-01, 8.88879e-01
1384, 370, 1.08028e+01, 8.89417e+00, 1.17373e+02, 1.17373e+02, 3.50000e+01, 7.86486e-01, 9.02600e-01
1385, 371, 1.08320e+01, 8.84702e+00, 1.18574e+02, 1.18574e+02, 3.50000e+01, 8.00539e-01, 9.07306e-01
1386, 373, 1.08904e+01, 8.81952e+00, 1.18629e+02, 1.18629e+02, 3.50000e+01, 8.09651e-01, 9.27791e-01
1387, 374, 1.09196e+01, 8.40688e+00, 8.32274e+01, 8.32274e+01, 3.50000e+01, 6.04278e-01, 9.70081e-01
1388, 376, 1.09779e+01, 8.55637e+00, 8.48105e+01, 8.48105e+01, 3.50000e+01, 4.78723e-01, 1.08098e+00
1389, 377, 1.10071e+01, 8.68766e+00, 8.18677e+01, 8.18677e+01, 3.50000e+01, 3.76658e-01, 1.21032e+00
1390, 369, 1.07736e+01, 8.86667e+00, 7.90545e+01, 7.90545e+01, 3.50000e+01, 3.25203e-01, 1.29511e+00
1391, 370, 1.08028e+01, 9.00027e+00, 7.32680e+01, 7.32680e+01, 3.50000e+01, 2.86486e-01, 1.43484e+00
1392, 369, 1.07736e+01, 9.21389e+00, 7.66592e+01, 7.66592e+01, 3.50000e+01, 2.65583e-01, 1.55325e+00
1393, 363, 1.05984e+01, 9.24736e+00, 6.35697e+01, 6.35697e+01, 3.50000e+01, 2.67218e-01, 1.48636e+00
1394, 366, 1.06860e+01, 9.35516e+00, 7.24200e+01, 7.24200e+01, 3.50000e+01, 2.67760e-01, 1.34855e+00
1395, 359, 1.04816e+01, 9.39100e+00, 6.48832e+01, 6.48832e+01, 3.50000e+01, 2.78552e-01, 1.25398e+00
1396, 359, 1.04816e+01, 9.43138e+00, 6.71214e+01, 6.71214e+01, 3.50000e+01, 2.72981e-01, 1.09670e+00
1397, 348, 1.01604e+01, 9.40682e+00, 5.62704e+01, 5.62704e+01, 3.50000e+01, 2.84483e-01, 9.82926e-01
1398, 345, 1.00729e+01, 9.39760e+00, 6.03100e+01, 6.03100e+01, 3.50000e+01, 2.81159e-01, 8.82910e-01
1399, 341, 9.95606e+00, 9.32199e+00, 5.62057e+01, 5.62057e+01, 3.50000e+01, 3.16716e-01, 8.80634e-01
1400, 342, 9.98526e+00, 9.29789e+00, 5.79493e+01, 5.79493e+01, 3.50000e+01, 3.39181e-01, 8.77735e-01
1401, 340, 9.92687e+00, 9.29438e+00, 5.90957e+01, 5.90957e+01, 3.50000e+01, 3.38235e-01, 8.16643e-01
1402, 336, 9.81008e+00, 9.31858e+00, 6.15489e+01, 6.15489e+01, 3.50000e+01, 3.75000e-01, 7.79777e-01
1403, 339, 9.89767e+00, 9.30670e+00, 6.20435e+01, 6.20435e+01, 3.50000e+01, 3.98230e-01, 7.99696e-01
1404, 338, 9.86847e+00, 9.31564e+00, 6.65146e+01, 6.65146e+01, 3.50000e+01, 4.05325e-01, 8.33116e-01
1405, 339, 9.89767e+00, 9.31193e+00, 6.75579e+01, 6.75579e+01, 3.50000e+01, 4.15929e-01, 8.80074e-01
1406, 335, 9.78088e+00, 9.30577e+00, 6.85352e+01, 6.85352e+01, 3.50000e+01, 4.29851e-01, 8.54405e-01
1407, 335, 9.78088e+00, 9.28397e+00, 6.92995e+01, 6.92995e+01, 3.50000e+01, 4.29851e-01, 8.25610e-01
1408, 335, 9.78088e+00, 9.26070e+00, 6.96816e+01, 6.96816e+01, 3.50000e+01, 4.47761e-01, 7.65398e-01
1409, 335, 9.78088e+00, 9.26105e+00, 6.99000e+01, 6.99000e+01, 3.50000e+01, 4.62687e-01, 8.06057e-01
1410, 337, 9.83928e+00, 9.22671e+00, 6.95291e+01, 6.95291e+01, 3.50000e+01, 4.68843e-01, 7.76018e-01
1411, 336, 9.81008e+00, 9.20945e+00, 7.12994e+01, 7.12994e+01, 3.50000e+01, 4.91071e-01, 7.71361e-01
1412, 335, 9.78088e+00, 9.18326e+00, 7.14121e+01, 7.14121e+01, 3.50000e+01, 5.10448e-01, 8.34526e-01
1413, 337, 9.83928e+00, 9.19640e+00, 7.47842e+01, 7.47842e+01, 3.50000e+01, 5.25223e-01, 8.95429e-01
