controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1179, 466, 1.75754e+01, 8.84219e+00, 1.52393e+02, 1.52393e+02, 4.60000e+01, 7.27468e-01, 1.01539e+00
1180, 467, 1.76131e+01, 8.87313e+00, 1.59326e+02, 1.59326e+02, 4.60000e+01, 7.40899e-01, 1.05451e+00
1181, 468, 1.76508e+01, 8.84300e+00, 1.69538e+02, 1.69538e+02, 4.60000e+01, 7.64957e-01, 1.04407e+00
1182, 470, 1.77263e+01, 8.83390e+00, 1.73993e+02, 1.73993e+02, 4.60000e+01, 7.70213e-01, 1.12149e+00
1183, 472, 1.78017e+01, 8.81957e+00, 1.76995e+02, 1.76995e+02, 4.60000e+01, 7.79661e-01, 1.09384e+00
1184, 474, 1.78771e+01, 8.82175e+00, 1.83109e+02, 1.83109e+02, 4.60000e+01, 7.74262e-01, 1.12311e+00
1185, 476, 1.79526e+01, 8.81980e+00, 1.85020e+02, 1.85020e+02, 4.60000e+01, 7.92017e-01, 1.11928e+00
1186, 481, 1.81411e+01, 8.76468e+00, 1.87476e+02, 1.87476e+02, 4.60000e+01, 7.98337e-01, 1.12466e+00
1187, 483, 1.82166e+01, 8.77917e+00, 1.91134e+02, 1.91134e+02, 4.60000e+01, 8.01242e-01, 1.12251e+00
1188, 484, 1.82543e+01, 8.78786e+00, 1.95829e+02, 1.95829e+02, 4.60000e+01, 8.11983e-01, 1.12259e+00
1189, 486, 1.83297e+01, 8.77139e+00, 1.97926e+02, 1.97926e+02, 4.60000e+01, 8.20988e-01, 1.14611e+00
1190, 485, 1.82920e+01, 8.79181e+00, 2.04585e+02, 2.04585e+02, 4.60000e+01, 8.30928e-01, 1.19811e+00
1191, 490, 1.84806e+01, 8.78569e+00, 2.10099e+02, 2.10099e+02, 4.60000e+01, 8.42857e-01, 1.22397e+00
1192, 494, 1.86314e+01, 8.81811e+00, 2.21698e+02, 2.21698e+02, 4.60000e+01, 8.42105e-01, 1.26328e+00
1193, 496, 1.87069e+01, 8.81565e+00, 2.25083e+02, 2.25083e+02, 4.60000e+01, 8.42742e-01, 1.24035e+00
1194, 497, 1.87446e+01, 8.83051e+00, 2.25793e+02, 2.25793e+02, 4.60000e+01, 8.47082e-01, 1.20867e+00
1195, 499, 1.88200e+01, 8.79862e+00, 2.30433e+02, 2.30433e+02, 4.60000e+01, 8.53707e-01, 1.23361e+00
1196, 501, 1.88954e+01, 8.78877e+00, 2.35510e+02, 2.35510e+02, 4.60000e+01, 8.60279e-01, 1.22698e+00
1197, 503, 1.89709e+01, 8.76812e+00, 2.33763e+02, 2.33763e+02, 4.60000e+01, 8.58847e-01, 1.25610e+00
1198, 504, 1.90086e+01, 8.77042e+00, 2.34909e+02, 2.34909e+02, 4.60000e+01, 8.63095e-01, 1.28454e+00
1199, 506, 1.90840e+01, 8.77414e+00, 2.34363e+02, 2.34363e+02, 4.60000e+01, 8.77470e-01, 1.25341e+00
1200, 509, 1.91972e+01, 8.77906e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.76228e-01, 1.30308e+00
1201, 512, 1.93103e+01, 8.78322e+00, 2.48120e+02, 2.48120e+02, 4.60000e+01, 8.73047e-01, 1.29272e+00
1202, 514, 1.93858e+01, 8.76849e+00, 2.48666e+02, 2.48666e+02, 4.60000e+01, 8.81323e-01, 1.32598e+00
1203, 514, 1.93858e+01, 8.73921e+00, 2.50631e+02, 2.50631e+02, 4.60000e+01, 8.87160e-01, 1.27282e+00
1204, 518, 1.95366e+01, 8.67808e+00, 2.49048e+02, 2.49048e+02, 4.60000e+01, 8.95753e-01, 1.29646e+00
1205, 521, 1.96498e+01, 8.61006e+00, 2.46646e+02, 2.46646e+02, 4.60000e+01, 8.96353e-01, 1.27873e+00
1206, 523, 1.97252e+01, 8.58394e+00, 2.48716e+02, 2.48716e+02, 4.60000e+01, 9.02486e-01, 1.28108e+00
1207, 527, 1.98761e+01, 7.77060e+00, 1.71398e+02, 1.71398e+02, 4.60000e+01, 7.60911e-01, 1.35371e+00
1208, 529, 1.99515e+01, 7.95594e+00, 1.70416e+02, 1.70416e+02, 4.60000e+01, 6.27599e-01, 1.51078e+00
1209, 530, 1.99892e+01, 8.18227e+00, 1.76803e+02, 1.76803e+02, 4.60000e+01, 5.15094e-01, 1.62140e+00
1210, 520, 1.96120e+01, 8.19025e+00, 1.19678e+02, 1.19678e+02, 4.60000e+01, 4.32692e-01, 1.75357e+00
1211, 517, 1.94989e+01, 8.40816e+00, 1.08542e+02, 1.08542e+02, 4.60000e+01, 3.63636e-01, 1.95156e+00
1212, 513, 1.93480e+01, 8.72032e+00, 8.19928e+01, 8.19928e+01, 4.60000e+01, 3.06043e-01, 2.09816e+00
1213, 508, 1.91595e+01, 8.81642e+00, 6.63780e+01, 6.63780e+01, 4.60000e+01, 2.61811e-01, 2.08966e+00
1214, 508, 1.91595e+01, 9.03201e+00, 5.76982e+01, 5.76982e+01, 4.60000e+01, 2.32283e-01, 1.92493e+00
1215, 508, 1.91595e+01, 9.01788e+00, 5.36804e+01, 5.36804e+01, 4.60000e+01, 2.14567e-01, 1.70717e+00
1216, 503, 1.89709e+01, 9.09993e+00, 4.96441e+01, 4.96441e+01, 4.60000e+01, 1.90855e-01, 1.55511e+00
1217, 496, 1.87069e+01, 9.03983e+00, 4.38575e+01, 4.38575e+01, 4.60000e+01, 1.81452e-01, 1.38431e+00
1218, 492, 1.85560e+01, 8.99790e+00, 4.34685e+01, 4.34685e+01, 4.60000e+01, 1.84959e-01, 1.28926e+00
1219, 487, 1.83674e+01, 8.94347e+00, 4.71260e+01, 4.71260e+01, 4.60000e+01, 2.15606e-01, 1.13226e+00
1220, 491, 1.85183e+01, 8.93995e+00, 5.01932e+01, 5.01932e+01, 4.60000e+01, 2.46436e-01, 1.17125e+00
1221, 491, 1.85183e+01, 8.90582e+00, 5.45716e+01, 5.45716e+01, 4.60000e+01, 2.83096e-01, 1.05952e+00
1222, 490, 1.84806e+01, 8.87367e+00, 5.76388e+01, 5.76388e+01, 4.60000e+01, 3.22449e-01, 1.04086e+00
1223, 489, 1.84429e+01, 8.88052e+00, 6.02592e+01, 6.02592e+01, 4.60000e+01, 3.64008e-01, 1.07726e+00
1224, 489, 1.84429e+01, 8.84111e+00, 6.84481e+01, 6.84481e+01, 4.60000e+01, 3.90593e-01, 1.11893e+00
1225, 485, 1.82920e+01, 8.86639e+00, 7.44108e+01, 7.44108e+01, 4.60000e+01, 4.12371e-01, 1.14161e+00
1226, 483, 1.82166e+01, 8.88271e+00, 8.67481e+01, 8.67481e+01, 4.60000e+01, 4.51346e-01, 1.01990e+00
1227, 481, 1.81411e+01, 8.90283e+00, 9.72479e+01, 9.72479e+01, 4.60000e+01, 4.86486e-01, 1.03794e+00
1228, 482, 1.81789e+01, 8.91497e+00, 1.07838e+02, 1.07838e+02, 4.60000e+01, 5.10373e-01, 9.68168e-01
1229, 484, 1.82543e+01, 8.84734e+00, 1.23069e+02, 1.23069e+02, 4.60000e+01, 5.45455e-01, 9.32807e-01
1230, 485, 1.82920e+01, 8.85869e+00, 1.36116e+02, 1.36116e+02, 4.60000e+01, 5.77320e-01, 9.60493e-01
1231, 484, 1.82543e+01, 8.83638e+00, 1.44147e+02, 1.44147e+02, 4.60000e+01, 6.01240e-01, 9.55996e-01
1232, 485, 1.82920e+01, 8.82459e+00, 1.55175e+02, 1.55175e+02, 4.60000e+01, 6.20619e-01, 9.62535e-01
1233, 486, 1.83297e+01, 8.82476e+00, 1.60470e+02, 1.60470e+02, 4.60000e+01, 6.48148e-01, 1.03274e+00
1234, 488, 1.84051e+01, 8.77640e+00, 1.70132e+02, 1.70132e+02, 4.60000e+01, 6.65984e-01, 1.01846e+00
1235, 491, 1.85183e+01, 8.79412e+00, 1.78867e+02, 1.78867e+02, 4.60000e+01, 6.78208e-01, 1.07159e+00
1236, 489, 1.84429e+01, 8.78439e+00, 1.83732e+02, 1.83732e+02, 4.60000e+01, 6.99387e-01, 1.05568e+00
1237, 492, 1.85560e+01, 8.75577e+00, 1.85369e+02, 1.85369e+02, 4.60000e+01, 7.17480e-01, 1.08432e+00
1238, 488, 1.84051e+01, 8.77127e+00, 1.92332e+02, 1.92332e+02, 4.60000e+01, 7.41803e-01, 1.11468e+00
1239, 491, 1.85183e+01, 8.76730e+00, 2.04450e+02, 2.04450e+02, 4.60000e+01, 7.59674e-01, 1.10624e+00
1240, 492, 1.85560e+01, 8.76609e+00, 2.08818e+02, 2.08818e+02, 4.60000e+01, 7.74390e-01, 1.14584e+00
1241, 493, 1.85937e+01, 8.76640e+00, 2.15314e+02, 2.15314e+02, 4.60000e+01, 7.80933e-01, 1.12396e+00
1242, 496, 1.87069e+01, 8.77090e+00, 2.20445e+02, 2.20445e+02, 4.60000e+01, 7.94355e-01, 1.17865e+00
1243, 497, 1.87446e+01, 8.75746e+00, 2.24594e+02, 2.24594e+02, 4.60000e+01, 8.08853e-01, 1.17514e+00
1244, 499, 1.88200e+01, 8.75469e+00, 2.25031e+02, 2.25031e+02, 4.60000e+01, 8.19639e-01, 1.18877e+00
1245, 500, 1.88577e+01, 8.77429e+00, 2.30763e+02, 2.30763e+02, 4.60000e+01, 8.24000e-01, 1.20795e+00
1246, 503, 1.89709e+01, 8.79065e+00, 2.30326e+02, 2.30326e+02, 4.60000e+01, 8.33002e-01, 1.24360e+00
1247, 503, 1.89709e+01, 8.80994e+00, 2.41517e+02, 2.41517e+02, 4.60000e+01, 8.36978e-01, 1.23521e+00
1248, 504, 1.90086e+01, 8.78654e+00, 2.46812e+02, 2.46812e+02, 4.60000e+01, 8.47222e-01, 1.22851e+00
1249, 508, 1.91595e+01, 8.76197e+00, 2.50634e+02, 2.50634e+02, 4.60000e+01, 8.50394e-01, 1.24224e+00
1250, 509, 1.91972e+01, 8.76835e+00, 2.54564e+02, 2.54564e+02, 4.60000e+01, 8.52652e-01, 1.25658e+00
1251, 513, 1.93480e+01, 8.73897e+00, 2.61715e+02, 2.61715e+02, 4.60000e+01, 8.67446e-01, 1.27571e+00
1252, 516, 1.94612e+01, 8.75289e+00, 2.60405e+02, 2.60405e+02, 4.60000e+01, 8.62403e-01, 1.30983e+00
1253, 518, 1.95366e+01, 8.75597e+00, 2.67447e+02, 2.67447e+02, 4.60000e+01, 8.66795e-01, 1.29547e+00
1254, 521, 1.96498e+01, 8.74453e+00, 2.74871e+02, 2.74871e+02, 4.60000e+01, 8.73321e-01, 1.29713e+00
1255, 524, 1.97629e+01, 8.74160e+00, 2.81477e+02, 2.81477e+02, 4.60000e+01, 8.75954e-01, 1.32133e+00
1256, 525, 1.98006e+01, 8.74753e+00, 2.83715e+02, 2.83715e+02, 4.60000e+01, 8.81905e-01, 1.32286e+00
1257, 527, 1.98761e+01, 8.74604e+00, 2.89119e+02, 2.89119e+02, 4.60000e+01, 8.86148e-01, 1.32491e+00
1258, 530, 1.99892e+01, 8.73647e+00, 2.88191e+02, 2.88191e+02, 4.60000e+01, 8.94340e-01, 1.35317e+00
1259, 533, 2.01023e+01, 8.71475e+00, 2.90157e+02, 2.90157e+02, 4.60000e+01, 8.96811e-01, 1.34697e+00
1260, 535, 2.01778e+01, 8.70611e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.99065e-01, 1.32194e+00
1261, 537, 2.02532e+01, 8.68561e+00, 2.97526e+02, 2.97526e+02, 4.60000e+01, 9.01304e-01, 1.34662e+00
1262, 541, 2.04041e+01, 8.70493e+00, 3.01414e+02, 3.01414e+02, 4.60000e+01, 9.03882e-01, 1.35116e+00
1263, 543, 2.04795e+01, 8.69737e+00, 3.01578e+02, 3.01578e+02, 4.60000e+01, 9.09761e-01, 1.37170e+00
1264, 547, 2.06304e+01, 8.69368e+00, 3.03270e+02, 3.03270e+02, 4.60000e+01, 9.14077e-01, 1.38908e+00
1265, 550, 2.07435e+01, 8.66131e+00, 3.02779e+02, 3.02779e+02, 4.60000e+01, 9.12727e-01, 1.40087e+00
1266, 553, 2.08567e+01, 8.62945e+00, 3.01414e+02, 3.01414e+02, 4.60000e+01, 9.16817e-01, 1.41518e+00
1267, 555, 2.09321e+01, 7.77178e+00, 2.11275e+02, 2.11275e+02, 4.60000e+01, 7.60360e-01, 1.48777e+00
1268, 555, 2.09321e+01, 7.96358e+00, 2.10292e+02, 2.10292e+02, 4.60000e+01, 6.23423e-01, 1.57615e+00
1269, 556, 2.09698e+01, 8.17709e+00, 2.16297e+02, 2.16297e+02, 4.60000e+01, 5.05396e-01, 1.71370e+00
1270, 544, 2.05172e+01, 8.22566e+00, 1.44844e+02, 1.44844e+02, 4.60000e+01, 4.19118e-01, 1.84112e+00
1271, 544, 2.05172e+01, 8.37990e+00, 1.26065e+02, 1.26065e+02, 4.60000e+01, 3.54779e-01, 2.02882e+00
1272, 540, 2.03664e+01, 8.81969e+00, 1.12909e+02, 1.12909e+02, 4.60000e+01, 2.92593e-01, 2.19875e+00
1273, 535, 2.01778e+01, 8.81162e+00, 7.81355e+01, 7.81355e+01, 4.60000e+01, 2.50467e-01, 2.17724e+00
1274, 539, 2.03286e+01, 9.03111e+00, 7.25094e+01, 7.25094e+01, 4.60000e+01, 2.22635e-01, 1.99606e+00
1275, 527, 1.98761e+01, 9.02526e+00, 5.31793e+01, 5.31793e+01, 4.60000e+01, 1.91651e-01, 1.65447e+00
1276, 528, 1.99138e+01, 9.09395e+00, 5.05043e+01, 5.05043e+01, 4.60000e+01, 1.81818e-01, 1.64811e+00
1277, 512, 1.93103e+01, 9.04654e+00, 3.83635e+01, 3.83635e+01, 4.60000e+01, 1.66016e-01, 1.49483e+00
1278, 508, 1.91595e+01, 8.99283e+00, 3.65620e+01, 3.65620e+01, 4.60000e+01, 1.69291e-01, 1.42893e+00
1279, 500, 1.88577e+01, 8.91577e+00, 3.72153e+01, 3.72153e+01, 4.60000e+01, 1.98000e-01, 1.38573e+00
1280, 494, 1.86314e+01, 8.94103e+00, 3.86892e+01, 3.86892e+01, 4.60000e+01, 2.14575e-01, 1.28823e+00
1281, 490, 1.84806e+01, 9.00977e+00, 4.62074e+01, 4.62074e+01, 4.60000e+01, 2.38776e-01, 1.25641e+00
1282, 493, 1.85937e+01, 8.97788e+00, 5.11751e+01, 5.11751e+01, 4.60000e+01, 2.65720e-01, 1.11859e+00
1283, 488, 1.84051e+01, 8.97438e+00, 6.14329e+01, 6.14329e+01, 4.60000e+01, 2.97131e-01, 1.08843e+00
1284, 483, 1.82166e+01, 8.97525e+00, 6.81374e+01, 6.81374e+01, 4.60000e+01, 3.27122e-01, 9.85848e-01
1285, 478, 1.80280e+01, 8.94554e+00, 7.45194e+01, 7.45194e+01, 4.60000e+01, 3.68201e-01, 9.48117e-01
1286, 478, 1.80280e+01, 8.93228e+00, 8.64746e+01, 8.64746e+01, 4.60000e+01, 3.95397e-01, 9.58959e-01
1287, 479, 1.80657e+01, 8.90183e+00, 9.81517e+01, 9.81517e+01, 4.60000e+01, 4.32150e-01, 9.18636e-01
1288, 478, 1.80280e+01, 8.91248e+00, 1.12037e+02, 1.12037e+02, 4.60000e+01, 4.68619e-01, 9.77781e-01
1289, 478, 1.80280e+01, 8.86709e+00, 1.20600e+02, 1.20600e+02, 4.60000e+01, 4.91632e-01, 9.18285e-01
1290, 477, 1.79903e+01, 8.86082e+00, 1.33309e+02, 1.33309e+02, 4.60000e+01, 5.49266e-01, 9.21215e-01
1291, 480, 1.81034e+01, 8.85819e+00, 1.43507e+02, 1.43507e+02, 4.60000e+01, 5.79167e-01, 9.19957e-01
1292, 477, 1.79903e+01, 8.83449e+00, 1.50494e+02, 1.50494e+02, 4.60000e+01, 5.99581e-01, 9.70706e-01
1293, 475, 1.79148e+01, 8.84493e+00, 1.62122e+02, 1.62122e+02, 4.60000e+01, 6.33684e-01, 9.93081e-01
1294, 479, 1.80657e+01, 8.84841e+00, 1.71386e+02, 1.71386e+02, 4.60000e+01, 6.59708e-01, 9.71398e-01
1295, 476, 1.79526e+01, 8.87066e+00, 1.77554e+02, 1.77554e+02, 4.60000e+01, 6.86975e-01, 9.79206e-01
1296, 479, 1.80657e+01, 8.81626e+00, 1.79083e+02, 1.79083e+02, 4.60000e+01, 7.16075e-01, 9.92350e-01
1297, 479, 1.80657e+01, 8.83608e+00, 1.86289e+02, 1.86289e+02, 4.60000e+01, 7.34864e-01, 1.02692e+00
1298, 478, 1.80280e+01, 8.84047e+00, 1.97152e+02, 1.97152e+02, 4.60000e+01, 7.53138e-01, 1.02719e+00
1299, 478, 1.80280e+01, 8.87238e+00, 2.03681e+02, 2.03681e+02, 4.60000e+01, 7.67782e-01, 1.07337e+00
1300, 481, 1.81411e+01, 8.84273e+00, 2.07721e+02, 2.07721e+02, 4.60000e+01, 7.81705e-01, 1.06594e+00
1301, 479, 1.80657e+01, 8.81938e+00, 2.16018e+02, 2.16018e+02, 4.60000e+01, 7.95407e-01, 1.09642e+00
1302, 479, 1.80657e+01, 8.83266e+00, 2.20435e+02, 2.20435e+02, 4.60000e+01, 8.10021e-01, 1.12966e+00
1303, 483, 1.82166e+01, 8.83290e+00, 2.28947e+02, 2.28947e+02, 4.60000e+01, 8.24017e-01, 1.18177e+00
1304, 484, 1.82543e+01, 8.81277e+00, 2.38009e+02, 2.38009e+02, 4.60000e+01, 8.34711e-01, 1.14527e+00
1305, 486, 1.83297e+01, 8.79739e+00, 2.40684e+02, 2.40684e+02, 4.60000e+01, 8.39506e-01, 1.15521e+00
1306, 489, 1.84429e+01, 8.79629e+00, 2.47453e+02, 2.47453e+02, 4.60000e+01, 8.44581e-01, 1.16078e+00
1307, 493, 1.85937e+01, 8.78345e+00, 2.58753e+02, 2.58753e+02, 4.60000e+01, 8.51927e-01, 1.18349e+00
1308, 495, 1.86692e+01, 8.79236e+00, 2.60991e+02, 2.60991e+02, 4.60000e+01, 8.50505e-01, 1.21781e+00
1309, 496, 1.87069e+01, 8.77384e+00, 2.62028e+02, 2.62028e+02, 4.60000e+01, 8.64919e-01, 1.19700e+00
1310, 499, 1.88200e+01, 8.77066e+00, 2.64539e+02, 2.64539e+02, 4.60000e+01, 8.69739e-01, 1.23250e+00
1311, 502, 1.89332e+01, 8.76364e+00, 2.67760e+02, 2.67760e+02, 4.60000e+01, 8.82470e-01, 1.20964e+00
1312, 503, 1.89709e+01, 8.77332e+00, 2.71800e+02, 2.71800e+02, 4.60000e+01, 8.88668e-01, 1.24637e+00
1313, 507, 1.91217e+01, 8.78118e+00, 2.78023e+02, 2.78023e+02, 4.60000e+01, 8.93491e-01, 1.25539e+00
1314, 510, 1.92349e+01, 8.75488e+00, 2.79770e+02, 2.79770e+02, 4.60000e+01, 8.94118e-01, 1.27774e+00
1315, 513, 1.93480e+01, 8.76683e+00, 2.86157e+02, 2.86157e+02, 4.60000e+01, 8.98635e-01, 1.31760e+00
1316, 516, 1.94612e+01, 8.78290e+00, 2.91671e+02, 2.91671e+02, 4.60000e+01, 8.99225e-01, 1.30593e+00
1317, 517, 1.94989e+01, 8.79850e+00, 2.93695e+02, 2.93695e+02, 4.60000e+01, 8.95551e-01, 1.31499e+00
1318, 518, 1.95366e+01, 8.80712e+00, 2.96315e+02, 2.96315e+02, 4.60000e+01, 8.95753e-01, 1.32012e+00
1319, 520, 1.96120e+01, 8.78851e+00, 3.00732e+02, 3.00732e+02, 4.60000e+01, 9.07692e-01, 1.33133e+00
1320, 522, 1.96875e+01, 8.79944e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.06130e-01, 1.34572e+00
1321, 526, 1.98383e+01, 8.75568e+00, 3.00240e+02, 3.00240e+02, 5.00000e+01, 9.12548e-01, 1.33353e+00
1322, 528, 1.99138e+01, 8.75122e+00, 3.03953e+02, 3.03953e+02, 5.00000e+01, 9.14773e-01, 1.33692e+00
1323, 530, 1.99892e+01, 8.74021e+00, 3.06791e+02, 3.06791e+02, 5.00000e+01, 9.24528e-01, 1.32430e+00
1324, 532, 2.00646e+01, 8.70504e+00, 3.04553e+02, 3.04553e+02, 5.00000e+01, 9.26692e-01, 1.36169e+00
1325, 532, 2.00646e+01, 8.69065e+00, 3.06682e+02, 3.06682e+02, 5.00000e+01, 9.26692e-01, 1.36204e+00
1326, 535, 2.01778e+01, 8.66585e+00, 3.07946e+02, 3.07946e+02, 5.00000e+01, 9.36449e-01, 1.36066e+00
1327, 538, 2.02909e+01, 7.97241e+00, 2.17185e+02, 2.17185e+02, 5.00000e+01, 7.73234e-01, 1.43487e+00
1328, 539, 2.03286e+01, 8.17092e+00, 2.20405e+02, 2.20405e+02, 5.00000e+01, 6.40074e-01, 1.53753e+00
1329, 539, 2.03286e+01, 8.39871e+00, 2.27939e+02, 2.27939e+02, 5.00000e+01, 5.28757e-01, 1.70406e+00
1330, 531, 2.00269e+01, 8.26563e+00, 1.49203e+02, 1.49203e+02, 5.00000e+01, 4.31262e-01, 1.81292e+00
1331, 531, 2.00269e+01, 8.48395e+00, 1.42106e+02, 1.42106e+02, 5.00000e+01, 3.31450e-01, 1.98972e+00
1332, 528, 1.99138e+01, 8.83389e+00, 1.14369e+02, 1.14369e+02, 5.00000e+01, 2.70833e-01, 2.12648e+00
1333, 523, 1.97252e+01, 8.80893e+00, 8.64170e+01, 8.64170e+01, 5.00000e+01, 2.21797e-01, 2.12951e+00
1334, 522, 1.96875e+01, 9.11262e+00, 8.97590e+01, 8.97590e+01, 5.00000e+01, 1.80077e-01, 2.08514e+00
1335, 518, 1.95366e+01, 9.07431e+00, 7.11488e+01, 7.11488e+01, 5.00000e+01, 1.58301e-01, 1.82729e+00
1336, 514, 1.93858e+01, 9.15799e+00, 7.09833e+01, 7.09833e+01, 5.00000e+01, 1.42023e-01, 1.65569e+00
1337, 503, 1.89709e+01, 9.07138e+00, 5.83117e+01, 5.83117e+01, 5.00000e+01, 1.41153e-01, 1.48263e+00
1338, 499, 1.88200e+01, 9.10548e+00, 6.29181e+01, 6.29181e+01, 5.00000e+01, 1.28257e-01, 1.46674e+00
1339, 494, 1.86314e+01, 8.95599e+00, 5.43526e+01, 5.43526e+01, 5.00000e+01, 1.53846e-01, 1.25459e+00
1340, 494, 1.86314e+01, 8.97322e+00, 6.16522e+01, 6.16522e+01, 5.00000e+01, 1.82186e-01, 1.19039e+00
1341, 489, 1.84429e+01, 8.94212e+00, 6.14221e+01, 6.14221e+01, 5.00000e+01, 2.12679e-01, 1.16613e+00
1342, 489, 1.84429e+01, 8.95222e+00, 6.88908e+01, 6.88908e+01, 5.00000e+01, 2.43354e-01, 1.01737e+00
1343, 491, 1.85183e+01, 8.92931e+00, 7.19335e+01, 7.19335e+01, 5.00000e+01, 2.91242e-01, 9.39766e-01
1344, 489, 1.84429e+01, 8.91415e+00, 7.90251e+01, 7.90251e+01, 5.00000e+01, 3.19018e-01, 9.46766e-01
1345, 485, 1.82920e+01, 8.89239e+00, 8.31429e+01, 8.31429e+01, 5.00000e+01, 3.52577e-01, 8.92928e-01
1346, 482, 1.81789e+01, 8.90429e+00, 9.16757e+01, 9.16757e+01, 5.00000e+01, 4.04564e-01, 9.12601e-01
1347, 477, 1.79903e+01, 8.84549e+00, 1.03100e+02, 1.03100e+02, 5.00000e+01, 4.48637e-01, 8.75700e-01
1348, 477, 1.79903e+01, 8.82807e+00, 1.16478e+02, 1.16478e+02, 5.00000e+01, 4.84277e-01, 8.47427e-01
1349, 477, 1.79903e+01, 8.82224e+00, 1.27997e+02, 1.27997e+02, 5.00000e+01, 5.30398e-01, 8.49239e-01
1350, 479, 1.80657e+01, 8.80987e+00, 1.35454e+02, 1.35454e+02, 5.00000e+01, 5.63674e-01, 8.86816e-01
1351, 481, 1.81411e+01, 8.77217e+00, 1.42438e+02, 1.42438e+02, 5.00000e+01, 5.98753e-01, 8.68639e-01
1352, 480, 1.81034e+01, 8.74124e+00, 1.49211e+02, 1.49211e+02, 5.00000e+01, 6.33333e-01, 8.57080e-01
1353, 481, 1.81411e+01, 8.74176e+00, 1.52868e+02, 1.52868e+02, 5.00000e+01, 6.56965e-01, 8.83874e-01
1354, 483, 1.82166e+01, 8.74988e+00, 1.60023e+02, 1.60023e+02, 5.00000e+01, 6.95652e-01, 9.34484e-01
1355, 487, 1.83674e+01, 8.73450e+00, 1.62043e+02, 1.62043e+02, 5.00000e+01, 7.12526e-01, 9.50571e-01
1356, 486, 1.83297e+01, 8.74322e+00, 1.64336e+02, 1.64336e+02, 5.00000e+01, 7.28395e-01, 9.88296e-01
1357, 487, 1.83674e+01, 8.75549e+00, 1.68542e+02, 1.68542e+02, 5.00000e+01, 7.53593e-01, 1.04474e+00
1358, 484, 1.82543e+01, 8.77574e+00, 1.74875e+02, 1.74875e+02, 5.00000e+01, 7.76860e-01, 1.05823e+00
1359, 486, 1.83297e+01, 8.77490e+00, 1.77548e+02, 1.77548e+02, 5.00000e+01, 7.96296e-01, 1.09925e+00
1360, 488, 1.84051e+01, 8.80514e+00, 1.88684e+02, 1.88684e+02, 5.00000e+01, 8.05328e-01, 1.11496e+00
1361, 489, 1.84429e+01, 8.81243e+00, 1.97043e+02, 1.97043e+02, 5.00000e+01, 8.13906e-01, 1.11345e+00
1362, 489, 1.84429e+01, 8.82174e+00, 2.02065e+02, 2.02065e+02, 5.00000e+01, 8.22086e-01, 1.09679e+00
1363, 491, 1.85183e+01, 8.83713e+00, 2.03279e+02, 2.03279e+02, 5.00000e+01, 8.24847e-01, 1.14214e+00
1364, 495, 1.86692e+01, 8.84255e+00, 2.04554e+02, 2.04554e+02, 5.00000e+01, 8.32323e-01, 1.16312e+00
1365, 495, 1.86692e+01, 8.83985e+00, 2.07557e+02, 2.07557e+02, 5.00000e+01, 8.32323e-01, 1.21736e+00
1366, 499, 1.88200e+01, 8.83840e+00, 2.10887e+02, 2.10887e+02, 5.00000e+01, 8.41683e-01, 1.24863e+00
1367, 503, 1.89709e+01, 8.80756e+00, 2.12033e+02, 2.12033e+02, 5.00000e+01, 8.40954e-01, 1.24864e+00
1368, 503, 1.89709e+01, 8.82764e+00, 2.17001e+02, 2.17001e+02, 5.00000e+01, 8.40954e-01, 1.25162e+00
1369, 506, 1.90840e+01, 8.81366e+00, 2.19567e+02, 2.19567e+02, 5.00000e+01, 8.47826e-01, 1.24562e+00
1370, 506, 1.90840e+01, 8.82060e+00, 2.31447e+02, 2.31447e+02, 5.00000e+01, 8.57708e-01, 1.24121e+00
1371, 508, 1.91595e+01, 8.79195e+00, 2.37288e+02, 2.37288e+02, 5.00000e+01, 8.68110e-01, 1.24974e+00
1372, 512, 1.93103e+01, 8.76763e+00, 2.39581e+02, 2.39581e+02, 5.00000e+01, 8.75000e-01, 1.26890e+00
1373, 513, 1.93480e+01, 8.74462e+00, 2.42911e+02, 2.42911e+02, 5.00000e+01, 8.79142e-01, 1.25714e+00
1374, 515, 1.94235e+01, 8.75570e+00, 2.47387e+02, 2.47387e+02, 5.00000e+01, 8.83495e-01, 1.28459e+00
1375, 518, 1.95366e+01, 8.73487e+00, 2.46514e+02, 2.46514e+02, 5.00000e+01, 8.89961e-01, 1.29476e+00
1376, 518, 1.95366e+01, 8.73815e+00, 2.50007e+02, 2.50007e+02, 5.00000e+01, 8.93822e-01, 1.26578e+00
1377, 519, 1.95743e+01, 8.75568e+00, 2.49615e+02, 2.49615e+02, 5.00000e+01, 9.01734e-01, 1.28626e+00
1378, 518, 1.95366e+01, 8.75793e+00, 2.49561e+02, 2.49561e+02, 5.00000e+01, 9.11197e-01, 1.29192e+00
1379, 522, 1.96875e+01, 8.73773e+00, 2.51853e+02, 2.51853e+02, 5.00000e+01, 9.19540e-01, 1.28021e+00
