controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
818, 91, 9.86891e+00, 9.05822e+00, 2.08457e+01, 2.08457e+01, 3.00000e+00, 6.70330e-01, 2.47306e-01
819, 89, 9.65201e+00, 9.07554e+00, 2.19409e+01, 2.19409e+01, 3.00000e+00, 7.19101e-01, 2.31738e-01
820, 91, 9.86891e+00, 9.07723e+00, 2.24383e+01, 2.24383e+01, 3.00000e+00, 7.14286e-01, 2.50086e-01
821, 89, 9.65201e+00, 9.11035e+00, 2.40455e+01, 2.40455e+01, 3.00000e+00, 7.07865e-01, 2.26053e-01
822, 90, 9.76046e+00, 9.08704e+00, 2.46501e+01, 2.46501e+01, 3.00000e+00, 7.44444e-01, 2.38891e-01
823, 90, 9.76046e+00, 9.03619e+00, 2.52774e+01, 2.52774e+01, 3.00000e+00, 7.33333e-01, 2.32765e-01
824, 91, 9.86891e+00, 9.04527e+00, 2.43494e+01, 2.43494e+01, 3.00000e+00, 7.36264e-01, 2.38249e-01
825, 91, 9.86891e+00, 9.06941e+00, 2.49448e+01, 2.49448e+01, 3.00000e+00, 7.47253e-01, 2.39810e-01
826, 93, 1.00858e+01, 9.07543e+00, 2.59380e+01, 2.59380e+01, 3.00000e+00, 7.84946e-01, 2.39767e-01
827, 94, 1.01943e+01, 9.03260e+00, 2.47917e+01, 2.47917e+01, 3.00000e+00, 7.65957e-01, 2.45927e-01
828, 96, 1.04112e+01, 8.99601e+00, 2.63748e+01, 2.63748e+01, 3.00000e+00, 7.60417e-01, 2.44515e-01
829, 96, 1.04112e+01, 8.96861e+00, 2.44692e+01, 2.44692e+01, 3.00000e+00, 7.60417e-01, 2.54764e-01
830, 96, 1.04112e+01, 8.98812e+00, 2.46607e+01, 2.46607e+01, 3.00000e+00, 7.81250e-01, 2.82376e-01
831, 97, 1.05196e+01, 9.02364e+00, 2.55832e+01, 2.55832e+01, 3.00000e+00, 7.83505e-01, 2.69066e-01
832, 99, 1.07365e+01, 8.98873e+00, 2.47007e+01, 2.47007e+01, 3.00000e+00, 7.77778e-01, 2.60353e-01
833, 100, 1.08450e+01, 8.96498e+00, 2.35099e+01, 2.35099e+01, 3.00000e+00, 7.80000e-01, 2.66610e-01
834, 100, 1.08450e+01, 9.02254e+00, 2.48746e+01, 2.48746e+01, 3.00000e+00, 7.70000e-01, 2.55671e-01
835, 101, 1.09534e+01, 8.99031e+00, 2.32966e+01, 2.32966e+01, 3.00000e+00, 7.72277e-01, 2.67832e-01
836, 102, 1.10619e+01, 8.96349e+00, 2.35696e+01, 2.35696e+01, 3.00000e+00, 7.64706e-01, 2.82238e-01
837, 104, 1.12787e+01, 8.96320e+00, 2.42000e+01, 2.42000e+01, 3.00000e+00, 7.69231e-01, 2.79852e-01
838, 105, 1.13872e+01, 8.97867e+00, 2.51466e+01, 2.51466e+01, 3.00000e+00, 7.61905e-01, 2.65153e-01
839, 105, 1.13872e+01, 8.98711e+00, 2.53103e+01, 2.53103e+01, 3.00000e+00, 7.71429e-01, 2.95119e-01
840, 108, 1.17125e+01, 8.98425e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.68519e-01, 2.94575e-01
841, 108, 1.17125e+01, 8.98403e+00, 2.66732e+01, 2.66732e+01, 5.00000e+00, 7.40741e-01, 2.79161e-01
842, 109, 1.18210e+01, 8.99860e+00, 2.78742e+01, 2.78742e+01, 5.00000e+00, 7.61468e-01, 2.83231e-01
843, 109, 1.18210e+01, 8.97999e+00, 2.98293e+01, 2.98293e+01, 5.00000e+00, 7.61468e-01, 2.92757e-01
844, 110, 1.19294e+01, 8.90334e+00, 3.01702e+01, 3.01702e+01, 5.00000e+00, 7.63636e-01, 2.85382e-01
845, 109, 1.18210e+01, 8.88139e+00, 3.11528e+01, 3.11528e+01, 5.00000e+00, 7.61468e-01, 2.78815e-01
846, 110, 1.19294e+01, 8.83650e+00, 3.05523e+01, 3.05523e+01, 5.00000e+00, 7.90909e-01, 2.79238e-01
847, 110, 1.19294e+01, 8.47448e+00, 2.30218e+01, 2.30218e+01, 5.00000e+00, 6.63636e-01, 3.00492e-01
848, 111, 1.20379e+01, 8.50368e+00, 2.26396e+01, 2.26396e+01, 5.00000e+00, 5.58559e-01, 2.94921e-01
849, 112, 1.21463e+01, 8.61907e+00, 2.34181e+01, 2.34181e+01, 5.00000e+00, 4.82143e-01, 3.26198e-01
850, 108, 1.17125e+01, 8.71245e+00, 2.30237e+01, 2.30237e+01, 5.00000e+00, 4.44444e-01, 3.27749e-01
851, 107, 1.16041e+01, 8.87950e+00, 2.26962e+01, 2.26962e+01, 5.00000e+00, 4.01869e-01, 3.92641e-01
852, 107, 1.16041e+01, 9.03298e+00, 2.35151e+01, 2.35151e+01, 5.00000e+00, 3.92523e-01, 3.91960e-01
853, 106, 1.14956e+01, 9.03332e+00, 2.14625e+01, 2.14625e+01, 5.00000e+00, 3.58491e-01, 3.84625e-01
854, 104, 1.12787e+01, 9.16476e+00, 2.23359e+01, 2.23359e+01, 5.00000e+00, 3.55769e-01, 3.50835e-01
855, 104, 1.12787e+01, 9.16287e+00, 2.11263e+01, 2.11263e+01, 5.00000e+00, 3.65385e-01, 3.23668e-01
856, 103, 1.11703e+01, 9.17036e+00, 1.93248e+01, 1.93248e+01, 5.00000e+00, 3.59223e-01, 2.72455e-01
857, 101, 1.09534e+01, 9.13570e+00, 1.74142e+01, 1.74142e+01, 5.00000e+00, 3.76238e-01, 2.88571e-01
858, 101, 1.09534e+01, 9.08068e+00, 1.72504e+01, 1.72504e+01, 5.00000e+00, 3.96040e-01, 3.09506e-01
859, 102, 1.10619e+01, 9.07173e+00, 1.71412e+01, 1.71412e+01, 5.00000e+00, 4.11765e-01, 2.88181e-01
860, 100, 1.08450e+01, 9.14013e+00, 1.87243e+01, 1.87243e+01, 5.00000e+00, 4.10000e-01, 2.81508e-01
861, 100, 1.08450e+01, 9.19092e+00, 2.15630e+01, 2.15630e+01, 5.00000e+00, 4.30000e-01, 2.69117e-01
862, 97, 1.05196e+01, 9.26456e+00, 2.22335e+01, 2.22335e+01, 5.00000e+00, 4.22680e-01, 2.92060e-01
863, 95, 1.03027e+01, 9.32772e+00, 2.19605e+01, 2.19605e+01, 5.00000e+00, 4.52632e-01, 2.89809e-01
864, 96, 1.04112e+01, 9.27738e+00, 2.27642e+01, 2.27642e+01, 5.00000e+00, 4.68750e-01, 2.84007e-01
865, 96, 1.04112e+01, 9.29143e+00, 2.25114e+01, 2.25114e+01, 5.00000e+00, 4.79167e-01, 2.82772e-01
866, 94, 1.01943e+01, 9.26176e+00, 2.27843e+01, 2.27843e+01, 5.00000e+00, 5.00000e-01, 2.71744e-01
867, 94, 1.01943e+01, 9.23114e+00, 2.45312e+01, 2.45312e+01, 5.00000e+00, 5.21277e-01, 2.58931e-01
868, 96, 1.04112e+01, 9.20818e+00, 2.45312e+01, 2.45312e+01, 5.00000e+00, 5.31250e-01, 2.39839e-01
869, 96, 1.04112e+01, 9.18020e+00, 2.68975e+01, 2.68975e+01, 5.00000e+00, 5.52083e-01, 2.36384e-01
870, 96, 1.04112e+01, 9.17020e+00, 2.64316e+01, 2.64316e+01, 5.00000e+00, 5.83333e-01, 2.44308e-01
871, 95, 1.03027e+01, 9.18633e+00, 2.77964e+01, 2.77964e+01, 5.00000e+00, 5.89474e-01, 2.23585e-01
872, 95, 1.03027e+01, 9.18702e+00, 2.80147e+01, 2.80147e+01, 5.00000e+00, 6.21053e-01, 2.48415e-01
873, 96, 1.04112e+01, 9.20080e+00, 3.11809e+01, 3.11809e+01, 5.00000e+00, 6.45833e-01, 2.46832e-01
874, 96, 1.04112e+01, 9.21620e+00, 3.09693e+01, 3.09693e+01, 5.00000e+00, 6.45833e-01, 2.32750e-01
875, 94, 1.01943e+01, 9.21293e+00, 3.02050e+01, 3.02050e+01, 5.00000e+00, 6.70213e-01, 2.27321e-01
876, 94, 1.01943e+01, 9.23355e+00, 3.21157e+01, 3.21157e+01, 5.00000e+00, 6.70213e-01, 2.39444e-01
877, 95, 1.03027e+01, 9.15480e+00, 3.22605e+01, 3.22605e+01, 5.00000e+00, 7.05263e-01, 2.25212e-01
878, 94, 1.01943e+01, 9.14696e+00, 3.14962e+01, 3.14962e+01, 5.00000e+00, 7.02128e-01, 2.45688e-01
879, 96, 1.04112e+01, 9.08649e+00, 3.10595e+01, 3.10595e+01, 5.00000e+00, 7.18750e-01, 2.61553e-01
880, 98, 1.06281e+01, 9.01970e+00, 3.30983e+01, 3.30983e+01, 5.00000e+00, 7.34694e-01, 2.43009e-01
881, 99, 1.07365e+01, 9.03087e+00, 3.45722e+01, 3.45722e+01, 5.00000e+00, 7.27273e-01, 2.39695e-01
882, 99, 1.07365e+01, 9.02760e+00, 3.64283e+01, 3.64283e+01, 5.00000e+00, 7.37374e-01, 2.51870e-01
883, 99, 1.07365e+01, 9.03779e+00, 3.66823e+01, 3.66823e+01, 5.00000e+00, 7.37374e-01, 2.61448e-01
884, 100, 1.08450e+01, 8.99848e+00, 3.70869e+01, 3.70869e+01, 5.00000e+00, 7.70000e-01, 2.71163e-01
885, 100, 1.08450e+01, 9.06535e+00, 3.79603e+01, 3.79603e+01, 5.00000e+00, 7.40000e-01, 2.95836e-01
886, 101, 1.09534e+01, 9.06976e+00, 3.76328e+01, 3.76328e+01, 5.00000e+00, 7.22772e-01, 2.93572e-01
887, 102, 1.10619e+01, 9.09193e+00, 3.74144e+01, 3.74144e+01, 5.00000e+00, 7.35294e-01, 2.89881e-01
888, 104, 1.12787e+01, 9.04431e+00, 3.88338e+01, 3.88338e+01, 5.00000e+00, 7.30769e-01, 2.63894e-01
889, 104, 1.12787e+01, 9.06433e+00, 3.98710e+01, 3.98710e+01, 5.00000e+00, 7.40385e-01, 2.53286e-01
890, 104, 1.12787e+01, 9.10295e+00, 4.09762e+01, 4.09762e+01, 5.00000e+00, 7.59615e-01, 2.62956e-01
891, 105, 1.13872e+01, 9.08222e+00, 4.42516e+01, 4.42516e+01, 5.00000e+00, 7.90476e-01, 2.76014e-01
892, 105, 1.13872e+01, 9.05502e+00, 4.49596e+01, 4.49596e+01, 5.00000e+00, 8.09524e-01, 2.78475e-01
893, 106, 1.14956e+01, 9.05751e+00, 4.49050e+01, 4.49050e+01, 5.00000e+00, 7.92453e-01, 2.75074e-01
894, 106, 1.14956e+01, 9.01276e+00, 4.55601e+01, 4.55601e+01, 5.00000e+00, 8.01887e-01, 2.51996e-01
895, 107, 1.16041e+01, 8.99283e+00, 4.51900e+01, 4.51900e+01, 5.00000e+00, 8.03738e-01, 2.74434e-01
896, 109, 1.18210e+01, 8.94642e+00, 4.48079e+01, 4.48079e+01, 5.00000e+00, 8.07339e-01, 2.69140e-01
897, 110, 1.19294e+01, 8.96411e+00, 4.59543e+01, 4.59543e+01, 5.00000e+00, 8.00000e-01, 2.74795e-01
898, 110, 1.19294e+01, 8.93755e+00, 4.66094e+01, 4.66094e+01, 5.00000e+00, 8.27273e-01, 2.74616e-01
899, 111, 1.20379e+01, 8.93770e+00, 4.64456e+01, 4.64456e+01, 5.00000e+00, 8.28829e-01, 2.73187e-01
900, 112, 1.21463e+01, 8.98743e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.21429e-01, 3.04165e-01
901, 112, 1.21463e+01, 9.01283e+00, 4.83562e+01, 4.83562e+01, 1.30000e+01, 8.21429e-01, 3.07098e-01
902, 112, 1.21463e+01, 9.04977e+00, 5.01577e+01, 5.01577e+01, 1.30000e+01, 8.39286e-01, 3.08325e-01
903, 114, 1.23632e+01, 9.01801e+00, 4.93934e+01, 4.93934e+01, 1.30000e+01, 8.33333e-01, 3.12106e-01
904, 116, 1.25801e+01, 8.98442e+00, 5.04919e+01, 5.04919e+01, 1.30000e+01, 8.18966e-01, 2.97593e-01
905, 117, 1.26886e+01, 8.93152e+00, 5.00577e+01, 5.00577e+01, 1.30000e+01, 8.11966e-01, 3.13107e-01
906, 119, 1.29055e+01, 8.87705e+00, 5.00031e+01, 5.00031e+01, 1.30000e+01, 8.15126e-01, 3.06469e-01
907, 118, 1.27970e+01, 8.32947e+00, 3.23761e+01, 3.23761e+01, 1.30000e+01, 6.18644e-01, 3.26341e-01
908, 120, 1.30139e+01, 8.50714e+00, 3.17159e+01, 3.17159e+01, 1.30000e+01, 4.66667e-01, 3.54288e-01
909, 120, 1.30139e+01, 8.58588e+00, 2.92955e+01, 2.92955e+01, 1.30000e+01, 3.41667e-01, 3.97118e-01
910, 112, 1.21463e+01, 8.80651e+00, 2.75074e+01, 2.75074e+01, 1.30000e+01, 2.76786e-01, 3.83292e-01
911, 113, 1.22548e+01, 8.94811e+00, 2.26489e+01, 2.26489e+01, 1.30000e+01, 2.38938e-01, 4.47947e-01
912, 113, 1.22548e+01, 9.15462e+00, 2.47846e+01, 2.47846e+01, 1.30000e+01, 2.12389e-01, 4.31783e-01
913, 109, 1.18210e+01, 9.32653e+00, 1.93323e+01, 1.93323e+01, 1.30000e+01, 1.83486e-01, 4.22637e-01
914, 110, 1.19294e+01, 9.39233e+00, 1.71932e+01, 1.71932e+01, 1.30000e+01, 1.54545e-01, 3.44974e-01
915, 111, 1.20379e+01, 9.38404e+00, 1.51682e+01, 1.51682e+01, 1.30000e+01, 1.71171e-01, 3.14915e-01
916, 109, 1.18210e+01, 9.37900e+00, 1.32576e+01, 1.32576e+01, 1.30000e+01, 1.65138e-01, 3.11792e-01
917, 107, 1.16041e+01, 9.22626e+00, 1.00779e+01, 1.00779e+01, 1.30000e+01, 1.77570e-01, 2.88598e-01
918, 104, 1.12787e+01, 9.27104e+00, 1.07809e+01, 1.07809e+01, 1.30000e+01, 1.63462e-01, 3.11276e-01
919, 103, 1.11703e+01, 9.34541e+00, 1.02794e+01, 1.02794e+01, 1.30000e+01, 1.84466e-01, 3.75990e-01
920, 101, 1.09534e+01, 9.33190e+00, 1.00380e+01, 1.00380e+01, 1.30000e+01, 1.98020e-01, 2.94055e-01
921, 99, 1.07365e+01, 9.29222e+00, 1.05294e+01, 1.05294e+01, 1.30000e+01, 2.02020e-01, 2.95600e-01
922, 99, 1.07365e+01, 9.28531e+00, 1.13190e+01, 1.13190e+01, 1.30000e+01, 2.12121e-01, 2.50124e-01
923, 97, 1.05196e+01, 9.25403e+00, 1.15987e+01, 1.15987e+01, 1.30000e+01, 2.26804e-01, 2.61820e-01
924, 96, 1.04112e+01, 9.30341e+00, 1.38334e+01, 1.38334e+01, 1.30000e+01, 2.60417e-01, 2.79148e-01
925, 92, 9.97736e+00, 9.27940e+00, 1.40365e+01, 1.40365e+01, 1.30000e+01, 3.15217e-01, 2.45944e-01
926, 92, 9.97736e+00, 9.21312e+00, 1.29791e+01, 1.29791e+01, 1.30000e+01, 3.47826e-01, 2.22386e-01
927, 93, 1.00858e+01, 9.20577e+00, 1.37021e+01, 1.37021e+01, 1.30000e+01, 3.33333e-01, 2.18370e-01
928, 94, 1.01943e+01, 9.16291e+00, 1.11195e+01, 1.11195e+01, 1.30000e+01, 3.72340e-01, 2.35806e-01
929, 92, 9.97736e+00, 9.10213e+00, 1.08517e+01, 1.08517e+01, 1.30000e+01, 4.13043e-01, 2.17256e-01
930, 90, 9.76046e+00, 9.13311e+00, 1.12338e+01, 1.12338e+01, 1.30000e+01, 4.22222e-01, 2.21828e-01
931, 90, 9.76046e+00, 9.08465e+00, 1.14522e+01, 1.14522e+01, 1.30000e+01, 4.88889e-01, 1.99402e-01
932, 90, 9.76046e+00, 9.13679e+00, 1.22643e+01, 1.22643e+01, 1.30000e+01, 4.88889e-01, 2.27531e-01
933, 91, 9.86891e+00, 9.10411e+00, 1.30319e+01, 1.30319e+01, 1.30000e+01, 5.16484e-01, 2.58540e-01
934, 92, 9.97736e+00, 9.12027e+00, 1.38029e+01, 1.38029e+01, 1.30000e+01, 5.00000e-01, 2.81244e-01
935, 93, 1.00858e+01, 9.10083e+00, 1.38029e+01, 1.38029e+01, 1.30000e+01, 5.48387e-01, 2.63646e-01
936, 94, 1.01943e+01, 9.07386e+00, 1.64794e+01, 1.64794e+01, 1.30000e+01, 5.63830e-01, 2.32085e-01
937, 94, 1.01943e+01, 9.07886e+00, 1.74559e+01, 1.74559e+01, 1.30000e+01, 5.74468e-01, 2.38107e-01
938, 95, 1.03027e+01, 9.06322e+00, 1.89315e+01, 1.89315e+01, 1.30000e+01, 5.78947e-01, 2.28964e-01
939, 94, 1.01943e+01, 9.10041e+00, 1.86877e+01, 1.86877e+01, 1.30000e+01, 5.74468e-01, 2.36449e-01
940, 96, 1.04112e+01, 9.01930e+00, 1.90698e+01, 1.90698e+01, 1.30000e+01, 6.04167e-01, 2.30863e-01
941, 97, 1.05196e+01, 9.05319e+00, 2.06631e+01, 2.06631e+01, 1.30000e+01, 5.97938e-01, 2.57289e-01
942, 98, 1.06281e+01, 9.07908e+00, 2.12039e+01, 2.12039e+01, 1.30000e+01, 5.91837e-01, 2.57231e-01
943, 97, 1.05196e+01, 9.10771e+00, 2.22411e+01, 2.22411e+01, 1.30000e+01, 6.08247e-01, 2.48897e-01
944, 97, 1.05196e+01, 9.00473e+00, 2.10334e+01, 2.10334e+01, 1.30000e+01, 6.28866e-01, 2.64236e-01
945, 98, 1.06281e+01, 8.98991e+00, 2.33262e+01, 2.33262e+01, 1.30000e+01, 6.53061e-01, 2.53006e-01
946, 97, 1.05196e+01, 8.95995e+00, 2.34287e+01, 2.34287e+01, 1.30000e+01, 6.70103e-01, 2.53500e-01
947, 98, 1.06281e+01, 8.93272e+00, 2.40292e+01, 2.40292e+01, 1.30000e+01, 6.83673e-01, 2.49269e-01
948, 98, 1.06281e+01, 8.90822e+00, 2.56500e+01, 2.56500e+01, 1.30000e+01, 7.24490e-01, 2.29503e-01
949, 98, 1.06281e+01, 8.88098e+00, 2.77851e+01, 2.77851e+01, 1.30000e+01, 7.55102e-01, 2.30253e-01
950, 99, 1.07365e+01, 8.92360e+00, 3.06238e+01, 3.06238e+01, 1.30000e+01, 7.47475e-01, 2.44861e-01
951, 99, 1.07365e+01, 8.94869e+00, 3.02962e+01, 3.02962e+01, 1.30000e+01, 7.57576e-01, 2.40130e-01
952, 101, 1.09534e+01, 8.90152e+00, 2.98049e+01, 2.98049e+01, 1.30000e+01, 7.62376e-01, 2.56714e-01
953, 103, 1.11703e+01, 8.86076e+00, 3.17702e+01, 3.17702e+01, 1.30000e+01, 7.66990e-01, 2.47277e-01
954, 104, 1.12787e+01, 8.85878e+00, 3.17223e+01, 3.17223e+01, 1.30000e+01, 7.69231e-01, 2.75540e-01
955, 105, 1.13872e+01, 8.88683e+00, 3.26503e+01, 3.26503e+01, 1.30000e+01, 7.90476e-01, 2.51197e-01
956, 107, 1.16041e+01, 8.85411e+00, 3.48339e+01, 3.48339e+01, 1.30000e+01, 7.85047e-01, 2.62467e-01
957, 108, 1.17125e+01, 8.87829e+00, 3.53900e+01, 3.53900e+01, 1.30000e+01, 7.96296e-01, 2.74390e-01
958, 108, 1.17125e+01, 8.93499e+00, 3.62634e+01, 3.62634e+01, 1.30000e+01, 7.87037e-01, 2.80320e-01
959, 110, 1.19294e+01, 8.97691e+00, 3.93818e+01, 3.93818e+01, 1.30000e+01, 7.90909e-01, 2.88772e-01
960, 111, 1.20379e+01, 8.94228e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.92793e-01, 2.72707e-01
961, 112, 1.21463e+01, 8.95076e+00, 4.14514e+01, 4.14514e+01, 1.30000e+01, 7.76786e-01, 2.68833e-01
962, 112, 1.21463e+01, 8.93370e+00, 3.96500e+01, 3.96500e+01, 1.30000e+01, 7.85714e-01, 2.95698e-01
963, 111, 1.20379e+01, 8.89451e+00, 3.98036e+01, 3.98036e+01, 1.30000e+01, 8.01802e-01, 3.02544e-01
964, 113, 1.22548e+01, 8.85984e+00, 4.04847e+01, 4.04847e+01, 1.30000e+01, 8.05310e-01, 2.74748e-01
965, 114, 1.23632e+01, 8.85400e+00, 4.06963e+01, 4.06963e+01, 1.30000e+01, 8.07018e-01, 2.93272e-01
966, 113, 1.22548e+01, 8.85260e+00, 4.16176e+01, 4.16176e+01, 1.30000e+01, 8.23009e-01, 2.86180e-01
967, 113, 1.22548e+01, 8.30562e+00, 2.70500e+01, 2.70500e+01, 1.30000e+01, 6.10619e-01, 3.10352e-01
968, 115, 1.24717e+01, 8.37126e+00, 2.77717e+01, 2.77717e+01, 1.30000e+01, 4.86957e-01, 3.49337e-01
969, 115, 1.24717e+01, 8.51458e+00, 2.61886e+01, 2.61886e+01, 1.30000e+01, 3.39130e-01, 3.97847e-01
970, 108, 1.17125e+01, 8.86171e+00, 2.58551e+01, 2.58551e+01, 1.30000e+01, 2.96296e-01, 3.86068e-01
971, 109, 1.18210e+01, 9.05689e+00, 2.62372e+01, 2.62372e+01, 1.30000e+01, 2.56881e-01, 4.37635e-01
972, 108, 1.17125e+01, 9.23865e+00, 2.60156e+01, 2.60156e+01, 1.30000e+01, 1.94444e-01, 4.45433e-01
973, 105, 1.13872e+01, 9.33678e+00, 2.11227e+01, 2.11227e+01, 1.30000e+01, 1.71429e-01, 4.84752e-01
974, 106, 1.14956e+01, 9.52671e+00, 2.44215e+01, 2.44215e+01, 1.30000e+01, 1.79245e-01, 4.37919e-01
975, 105, 1.13872e+01, 9.49860e+00, 2.16063e+01, 2.16063e+01, 1.30000e+01, 1.71429e-01, 3.51809e-01
976, 106, 1.14956e+01, 9.45440e+00, 2.14391e+01, 2.14391e+01, 1.30000e+01, 1.50943e-01, 3.16266e-01
977, 98, 1.06281e+01, 9.42925e+00, 1.64220e+01, 1.64220e+01, 1.30000e+01, 1.42857e-01, 3.31171e-01
978, 97, 1.05196e+01, 9.49482e+00, 1.73241e+01, 1.73241e+01, 1.30000e+01, 1.64948e-01, 2.96455e-01
979, 94, 1.01943e+01, 9.40310e+00, 1.44209e+01, 1.44209e+01, 1.30000e+01, 2.02128e-01, 2.76410e-01
980, 92, 9.97736e+00, 9.51147e+00, 1.68756e+01, 1.68756e+01, 1.30000e+01, 2.60870e-01, 2.87732e-01
981, 90, 9.76046e+00, 9.51020e+00, 1.62955e+01, 1.62955e+01, 1.30000e+01, 2.55556e-01, 2.58188e-01
982, 86, 9.32666e+00, 9.51221e+00, 1.49289e+01, 1.49289e+01, 1.30000e+01, 3.02326e-01, 2.37524e-01
983, 85, 9.21821e+00, 9.47106e+00, 1.60297e+01, 1.60297e+01, 1.30000e+01, 3.29412e-01, 2.03434e-01
984, 84, 9.10976e+00, 9.43227e+00, 1.58113e+01, 1.58113e+01, 1.30000e+01, 3.33333e-01, 1.90857e-01
985, 82, 8.89286e+00, 9.37214e+00, 1.51408e+01, 1.51408e+01, 1.30000e+01, 3.65854e-01, 2.15067e-01
986, 82, 8.89286e+00, 9.36080e+00, 1.52925e+01, 1.52925e+01, 1.30000e+01, 4.02439e-01, 2.16887e-01
987, 81, 8.78441e+00, 9.32636e+00, 1.83807e+01, 1.83807e+01, 1.30000e+01, 4.07407e-01, 2.22184e-01
988, 81, 8.78441e+00, 9.31247e+00, 1.78915e+01, 1.78915e+01, 1.30000e+01, 4.19753e-01, 2.16920e-01
989, 82, 8.89286e+00, 9.33145e+00, 2.29122e+01, 2.29122e+01, 1.30000e+01, 4.51220e-01, 2.04720e-01
990, 80, 8.67596e+00, 9.37849e+00, 2.82739e+01, 2.82739e+01, 1.30000e+01, 4.62500e-01, 2.40228e-01
991, 79, 8.56751e+00, 9.42819e+00, 2.82159e+01, 2.82159e+01, 1.30000e+01, 4.55696e-01, 2.28439e-01
992, 80, 8.67596e+00, 9.29095e+00, 2.85434e+01, 2.85434e+01, 1.30000e+01, 4.87500e-01, 1.95656e-01
993, 81, 8.78441e+00, 9.29980e+00, 2.72333e+01, 2.72333e+01, 1.30000e+01, 4.69136e-01, 2.03250e-01
994, 80, 8.67596e+00, 9.28998e+00, 2.58072e+01, 2.58072e+01, 1.30000e+01, 4.75000e-01, 1.89204e-01
995, 81, 8.78441e+00, 9.29183e+00, 2.57527e+01, 2.57527e+01, 1.30000e+01, 5.06173e-01, 2.04611e-01
996, 80, 8.67596e+00, 9.23538e+00, 2.59044e+01, 2.59044e+01, 1.30000e+01, 5.37500e-01, 2.22168e-01
997, 79, 8.56751e+00, 9.29052e+00, 2.59422e+01, 2.59422e+01, 1.30000e+01, 5.44304e-01, 1.99245e-01
998, 80, 8.67596e+00, 9.28181e+00, 2.56693e+01, 2.56693e+01, 1.30000e+01, 5.75000e-01, 2.25509e-01
999, 81, 8.78441e+00, 9.27038e+00, 2.82350e+01, 2.82350e+01, 1.30000e+01, 5.67901e-01, 2.16516e-01
1000, 83, 9.00131e+00, 9.23567e+00, 2.86171e+01, 2.86171e+01, 1.30000e+01, 5.78313e-01, 2.19896e-01
1001, 81, 8.78441e+00, 9.27519e+00, 2.97156e+01, 2.97156e+01, 1.30000e+01, 5.80247e-01, 2.23162e-01
1002, 80, 8.67596e+00, 9.29741e+00, 3.14079e+01, 3.14079e+01, 1.30000e+01, 6.25000e-01, 2.14575e-01
1003, 81, 8.78441e+00, 9.33411e+00, 3.52259e+01, 3.52259e+01, 1.30000e+01, 6.54321e-01, 2.13142e-01
1004, 81, 8.78441e+00, 9.36054e+00, 3.69704e+01, 3.69704e+01, 1.30000e+01, 6.41975e-01, 1.85898e-01
1005, 81, 8.78441e+00, 9.37554e+00, 3.73525e+01, 3.73525e+01, 1.30000e+01, 6.54321e-01, 2.08255e-01
1006, 84, 9.10976e+00, 9.30704e+00, 3.71308e+01, 3.71308e+01, 1.30000e+01, 7.02381e-01, 2.11191e-01
1007, 85, 9.21821e+00, 9.30372e+00, 3.80043e+01, 3.80043e+01, 1.30000e+01, 6.94118e-01, 1.98986e-01
1008, 85, 9.21821e+00, 9.27471e+00, 3.93144e+01, 3.93144e+01, 1.30000e+01, 6.82353e-01, 2.15209e-01
1009, 87, 9.43511e+00, 9.21674e+00, 3.90994e+01, 3.90994e+01, 1.30000e+01, 6.78161e-01, 2.00832e-01
1010, 88, 9.54356e+00, 9.22932e+00, 4.07398e+01, 4.07398e+01, 1.30000e+01, 6.81818e-01, 2.44997e-01
1011, 88, 9.54356e+00, 9.17557e+00, 3.87200e+01, 3.87200e+01, 1.30000e+01, 7.04545e-01, 2.25481e-01
1012, 90, 9.76046e+00, 9.17939e+00, 3.95388e+01, 3.95388e+01, 1.30000e+01, 7.11111e-01, 2.44437e-01
1013, 88, 9.54356e+00, 9.23375e+00, 4.13880e+01, 4.13880e+01, 1.30000e+01, 7.04545e-01, 2.48704e-01
1014, 89, 9.65201e+00, 9.24086e+00, 4.25344e+01, 4.25344e+01, 1.30000e+01, 7.19101e-01, 2.50990e-01
1015, 91, 9.86891e+00, 9.25376e+00, 4.30257e+01, 4.30257e+01, 1.30000e+01, 7.14286e-01, 2.32248e-01
1016, 91, 9.86891e+00, 9.17380e+00, 4.29735e+01, 4.29735e+01, 1.30000e+01, 7.25275e-01, 2.29643e-01
1017, 88, 9.54356e+00, 9.14819e+00, 4.47204e+01, 4.47204e+01, 1.30000e+01, 7.61364e-01, 2.15914e-01
1018, 89, 9.65201e+00, 9.11177e+00, 4.34648e+01, 4.34648e+01, 1.30000e+01, 7.64045e-01, 2.24956e-01
1019, 90, 9.76046e+00, 9.11060e+00, 4.27423e+01, 4.27423e+01, 1.30000e+01, 7.66667e-01, 2.38634e-01
1020, 92, 9.97736e+00, 9.16268e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.71739e-01, 2.48311e-01
1021, 91, 9.86891e+00, 9.20218e+00, 4.27423e+01, 4.27423e+01, 1.70000e+01, 7.69231e-01, 2.60196e-01
