controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1173, 1179, 4.03624e+00, 9.57644e+00, 1.07215e+02, 1.07215e+02, 4.37000e+02, 4.66497e-01, 2.72594e+00
1174, 1178, 4.03282e+00, 9.56908e+00, 1.06396e+02, 1.06396e+02, 4.37000e+02, 4.75382e-01, 2.80102e+00
1175, 1179, 4.03624e+00, 9.55859e+00, 1.09398e+02, 1.09398e+02, 4.37000e+02, 4.77523e-01, 2.63840e+00
1176, 1179, 4.03624e+00, 9.55554e+00, 1.08088e+02, 1.08088e+02, 4.37000e+02, 4.86853e-01, 2.77799e+00
1177, 1179, 4.03624e+00, 9.54889e+00, 1.07815e+02, 1.07815e+02, 4.37000e+02, 4.97880e-01, 2.71421e+00
1178, 1177, 4.02940e+00, 9.54470e+00, 1.07924e+02, 1.07924e+02, 4.37000e+02, 5.06372e-01, 2.70687e+00
1179, 1172, 4.01228e+00, 9.54322e+00, 1.08852e+02, 1.08852e+02, 4.37000e+02, 5.10239e-01, 2.78150e+00
1180, 1174, 4.01913e+00, 9.54428e+00, 1.12837e+02, 1.12837e+02, 4.37000e+02, 5.20443e-01, 2.81052e+00
1181, 1175, 4.02255e+00, 9.53868e+00, 1.13765e+02, 1.13765e+02, 4.37000e+02, 5.21702e-01, 2.88184e+00
1182, 1177, 4.02940e+00, 9.53821e+00, 1.16986e+02, 1.16986e+02, 4.37000e+02, 5.28462e-01, 2.78270e+00
1183, 1173, 4.01570e+00, 9.53860e+00, 1.17478e+02, 1.17478e+02, 4.37000e+02, 5.35379e-01, 2.81635e+00
1184, 1176, 4.02597e+00, 9.53288e+00, 1.18515e+02, 1.18515e+02, 4.37000e+02, 5.38265e-01, 2.84675e+00
1185, 1172, 4.01228e+00, 9.52862e+00, 1.16877e+02, 1.16877e+02, 4.37000e+02, 5.42662e-01, 2.79576e+00
1186, 1168, 3.99859e+00, 9.52085e+00, 1.18460e+02, 1.18460e+02, 4.37000e+02, 5.49658e-01, 2.74296e+00
1187, 1171, 4.00886e+00, 9.50943e+00, 1.20043e+02, 1.20043e+02, 4.37000e+02, 5.55935e-01, 2.75064e+00
1188, 1173, 4.01570e+00, 9.50478e+00, 1.16604e+02, 1.16604e+02, 4.37000e+02, 5.65217e-01, 2.86505e+00
1189, 1171, 4.00886e+00, 9.50010e+00, 1.22718e+02, 1.22718e+02, 4.37000e+02, 5.78992e-01, 2.79959e+00
1190, 1173, 4.01570e+00, 9.49590e+00, 1.22554e+02, 1.22554e+02, 4.37000e+02, 5.84825e-01, 2.80310e+00
1191, 1173, 4.01570e+00, 9.49109e+00, 1.25120e+02, 1.25120e+02, 4.37000e+02, 5.89088e-01, 2.71857e+00
1192, 1171, 4.00886e+00, 9.48653e+00, 1.25775e+02, 1.25775e+02, 4.37000e+02, 5.96926e-01, 2.86249e+00
1193, 1173, 4.01570e+00, 9.48085e+00, 1.26103e+02, 1.26103e+02, 4.37000e+02, 6.02728e-01, 2.78358e+00
1194, 1174, 4.01913e+00, 9.47554e+00, 1.24574e+02, 1.24574e+02, 4.37000e+02, 6.09029e-01, 2.78980e+00
1195, 1176, 4.02597e+00, 9.47313e+00, 1.25284e+02, 1.25284e+02, 4.37000e+02, 6.15646e-01, 2.82239e+00
1196, 1180, 4.03967e+00, 9.46914e+00, 1.26922e+02, 1.26922e+02, 4.37000e+02, 6.18644e-01, 2.93699e+00
1197, 1180, 4.03967e+00, 9.46326e+00, 1.27097e+02, 1.27097e+02, 4.37000e+02, 6.22881e-01, 2.82051e+00
1198, 1180, 4.03967e+00, 9.45528e+00, 1.27752e+02, 1.27752e+02, 4.37000e+02, 6.28814e-01, 2.79574e+00
1199, 1182, 4.04651e+00, 9.45500e+00, 1.28135e+02, 1.28135e+02, 4.37000e+02, 6.33672e-01, 2.87586e+00
1200, 1182, 4.04651e+00, 9.45234e+00, 0.00000e+00, 0.00000e+00, 3.45000e+02, 6.40440e-01, 2.90587e+00
1201, 1183, 4.04994e+00, 9.43990e+00, 1.34249e+02, 1.34249e+02, 3.45000e+02, 6.43280e-01, 2.73248e+00
1202, 1185, 4.05678e+00, 9.41449e+00, 1.33048e+02, 1.33048e+02, 3.45000e+02, 6.49789e-01, 2.69413e+00
1203, 1189, 4.07048e+00, 9.38084e+00, 1.34467e+02, 1.34467e+02, 3.45000e+02, 6.59378e-01, 2.61907e+00
1204, 1192, 4.08075e+00, 9.34381e+00, 1.34522e+02, 1.34522e+02, 3.45000e+02, 6.75336e-01, 2.64068e+00
1205, 1193, 4.08417e+00, 9.30851e+00, 1.34795e+02, 1.34795e+02, 3.45000e+02, 6.98240e-01, 2.49975e+00
1206, 1196, 4.09444e+00, 9.27108e+00, 1.34904e+02, 1.34904e+02, 3.45000e+02, 7.36622e-01, 2.41376e+00
1207, 1197, 4.09787e+00, 9.14568e+00, 8.38621e+01, 8.38621e+01, 3.45000e+02, 3.90977e-01, 2.79328e+00
1208, 1198, 4.10129e+00, 9.21242e+00, 8.25520e+01, 8.25520e+01, 3.45000e+02, 2.92988e-01, 3.29570e+00
1209, 1200, 4.10814e+00, 9.28237e+00, 8.41897e+01, 8.41897e+01, 3.45000e+02, 2.82500e-01, 3.84834e+00
1210, 1187, 4.06363e+00, 9.37481e+00, 8.88844e+01, 8.88844e+01, 3.45000e+02, 3.04128e-01, 4.45601e+00
1211, 1189, 4.07048e+00, 9.46046e+00, 8.56636e+01, 8.56636e+01, 3.45000e+02, 3.20437e-01, 5.08499e+00
1212, 1192, 4.08075e+00, 9.58052e+00, 9.86560e+01, 9.86560e+01, 3.45000e+02, 3.33893e-01, 5.68916e+00
1213, 1192, 4.08075e+00, 9.63919e+00, 9.68000e+01, 9.68000e+01, 3.45000e+02, 3.37248e-01, 5.28438e+00
1214, 1196, 4.09444e+00, 9.67982e+00, 1.05152e+02, 1.05152e+02, 3.45000e+02, 3.37793e-01, 3.98839e+00
1215, 1198, 4.10129e+00, 9.68832e+00, 1.06942e+02, 1.06942e+02, 3.45000e+02, 3.41402e-01, 3.28324e+00
1216, 1191, 4.07732e+00, 9.68667e+00, 1.05850e+02, 1.05850e+02, 3.45000e+02, 3.44249e-01, 2.86750e+00
1217, 1171, 4.00886e+00, 9.66790e+00, 9.47135e+01, 9.47135e+01, 3.45000e+02, 3.53544e-01, 2.59571e+00
1218, 1169, 4.00201e+00, 9.65627e+00, 9.53140e+01, 9.53140e+01, 3.45000e+02, 3.56715e-01, 2.55584e+00
1219, 1169, 4.00201e+00, 9.63935e+00, 9.79343e+01, 9.79343e+01, 3.45000e+02, 3.72113e-01, 2.51496e+00
1220, 1169, 4.00201e+00, 9.63188e+00, 9.98450e+01, 9.98450e+01, 3.45000e+02, 3.89222e-01, 2.52877e+00
1221, 1171, 4.00886e+00, 9.63151e+00, 1.03175e+02, 1.03175e+02, 3.45000e+02, 4.00512e-01, 2.64717e+00
1222, 1174, 4.01913e+00, 9.62801e+00, 1.07870e+02, 1.07870e+02, 3.45000e+02, 4.04600e-01, 2.65894e+00
1223, 1172, 4.01228e+00, 9.62812e+00, 1.07979e+02, 1.07979e+02, 3.45000e+02, 4.12116e-01, 2.55046e+00
1224, 1168, 3.99859e+00, 9.62490e+00, 1.03885e+02, 1.03885e+02, 3.45000e+02, 4.22089e-01, 2.53367e+00
1225, 1169, 4.00201e+00, 9.61924e+00, 1.06341e+02, 1.06341e+02, 3.45000e+02, 4.31993e-01, 2.59691e+00
1226, 1166, 3.99174e+00, 9.61102e+00, 1.03175e+02, 1.03175e+02, 3.45000e+02, 4.33962e-01, 2.64903e+00
1227, 1165, 3.98832e+00, 9.60216e+00, 1.02629e+02, 1.02629e+02, 3.45000e+02, 4.43777e-01, 2.64234e+00
1228, 1167, 3.99516e+00, 9.59489e+00, 1.03830e+02, 1.03830e+02, 3.45000e+02, 4.44730e-01, 2.67857e+00
1229, 1166, 3.99174e+00, 9.59143e+00, 1.06014e+02, 1.06014e+02, 3.45000e+02, 4.58834e-01, 2.76110e+00
1230, 1163, 3.98147e+00, 9.58653e+00, 1.07706e+02, 1.07706e+02, 3.45000e+02, 4.65176e-01, 2.64301e+00
1231, 1167, 3.99516e+00, 9.58196e+00, 1.08852e+02, 1.08852e+02, 3.45000e+02, 4.73008e-01, 2.74500e+00
1232, 1169, 4.00201e+00, 9.57628e+00, 1.07924e+02, 1.07924e+02, 3.45000e+02, 4.81608e-01, 2.73117e+00
1233, 1169, 4.00201e+00, 9.57136e+00, 1.07051e+02, 1.07051e+02, 3.45000e+02, 4.85885e-01, 2.62366e+00
1234, 1174, 4.01913e+00, 9.56507e+00, 1.11964e+02, 1.11964e+02, 3.45000e+02, 4.94889e-01, 2.76644e+00
1235, 1171, 4.00886e+00, 9.56142e+00, 1.11254e+02, 1.11254e+02, 3.45000e+02, 5.00427e-01, 2.77675e+00
1236, 1172, 4.01228e+00, 9.55204e+00, 1.10599e+02, 1.10599e+02, 3.45000e+02, 5.09386e-01, 2.61756e+00
1237, 1170, 4.00543e+00, 9.55174e+00, 1.11254e+02, 1.11254e+02, 3.45000e+02, 5.19658e-01, 2.70844e+00
1238, 1176, 4.02597e+00, 9.54361e+00, 1.13820e+02, 1.13820e+02, 3.45000e+02, 5.28912e-01, 2.69105e+00
1239, 1176, 4.02597e+00, 9.54150e+00, 1.12892e+02, 1.12892e+02, 3.45000e+02, 5.32313e-01, 2.73108e+00
1240, 1178, 4.03282e+00, 9.53794e+00, 1.15785e+02, 1.15785e+02, 3.45000e+02, 5.37351e-01, 2.74671e+00
1241, 1178, 4.03282e+00, 9.53299e+00, 1.17205e+02, 1.17205e+02, 3.45000e+02, 5.44992e-01, 2.76571e+00
1242, 1176, 4.02597e+00, 9.52812e+00, 1.18678e+02, 1.18678e+02, 3.45000e+02, 5.48469e-01, 2.76949e+00
1243, 1176, 4.02597e+00, 9.52415e+00, 1.22172e+02, 1.22172e+02, 3.45000e+02, 5.58673e-01, 2.80583e+00
1244, 1175, 4.02255e+00, 9.51982e+00, 1.19989e+02, 1.19989e+02, 3.45000e+02, 5.66809e-01, 2.73678e+00
1245, 1177, 4.02940e+00, 9.51427e+00, 1.22336e+02, 1.22336e+02, 3.45000e+02, 5.73492e-01, 2.76049e+00
1246, 1175, 4.02255e+00, 9.50661e+00, 1.21408e+02, 1.21408e+02, 3.45000e+02, 5.80426e-01, 2.76883e+00
1247, 1176, 4.02597e+00, 9.49951e+00, 1.24574e+02, 1.24574e+02, 3.45000e+02, 5.85884e-01, 2.74424e+00
1248, 1176, 4.02597e+00, 9.49329e+00, 1.23810e+02, 1.23810e+02, 3.45000e+02, 5.95238e-01, 2.78896e+00
1249, 1177, 4.02940e+00, 9.48880e+00, 1.24847e+02, 1.24847e+02, 3.45000e+02, 5.99830e-01, 2.71278e+00
1250, 1179, 4.03624e+00, 9.49024e+00, 1.26703e+02, 1.26703e+02, 3.45000e+02, 6.02205e-01, 2.97162e+00
1251, 1181, 4.04309e+00, 9.48982e+00, 1.31453e+02, 1.31453e+02, 3.45000e+02, 6.02879e-01, 2.90337e+00
1252, 1181, 4.04309e+00, 9.48901e+00, 1.33145e+02, 1.33145e+02, 3.45000e+02, 6.10500e-01, 2.95224e+00
1253, 1181, 4.04309e+00, 9.48701e+00, 1.32981e+02, 1.32981e+02, 3.45000e+02, 6.15580e-01, 2.87209e+00
1254, 1180, 4.03967e+00, 9.48103e+00, 1.31725e+02, 1.31725e+02, 3.45000e+02, 6.22881e-01, 2.87546e+00
1255, 1180, 4.03967e+00, 9.47871e+00, 1.34237e+02, 1.34237e+02, 3.45000e+02, 6.24576e-01, 2.82146e+00
1256, 1181, 4.04309e+00, 9.47320e+00, 1.32708e+02, 1.32708e+02, 3.45000e+02, 6.30821e-01, 2.91206e+00
1257, 1181, 4.04309e+00, 9.46872e+00, 1.33636e+02, 1.33636e+02, 3.45000e+02, 6.35055e-01, 2.82084e+00
1258, 1183, 4.04994e+00, 9.46294e+00, 1.33309e+02, 1.33309e+02, 3.45000e+02, 6.44970e-01, 2.78007e+00
1259, 1185, 4.05678e+00, 9.46025e+00, 1.31562e+02, 1.31562e+02, 3.45000e+02, 6.47257e-01, 2.88059e+00
1260, 1187, 4.06363e+00, 9.45665e+00, 0.00000e+00, 0.00000e+00, 3.17000e+02, 6.53749e-01, 2.83050e+00
1261, 1188, 4.06705e+00, 9.44611e+00, 1.32162e+02, 1.32162e+02, 3.17000e+02, 6.56566e-01, 2.78385e+00
1262, 1192, 4.08075e+00, 9.42674e+00, 1.31234e+02, 1.31234e+02, 3.17000e+02, 6.62752e-01, 2.73833e+00
1263, 1195, 4.09102e+00, 9.39415e+00, 1.32162e+02, 1.32162e+02, 3.17000e+02, 6.67782e-01, 2.61939e+00
1264, 1197, 4.09787e+00, 9.36627e+00, 1.32381e+02, 1.32381e+02, 3.17000e+02, 6.79198e-01, 2.62255e+00
1265, 1198, 4.10129e+00, 9.33039e+00, 1.33472e+02, 1.33472e+02, 3.17000e+02, 7.04508e-01, 2.50087e+00
1266, 1199, 4.10471e+00, 9.29279e+00, 1.31070e+02, 1.31070e+02, 3.17000e+02, 7.30609e-01, 2.41818e+00
1267, 1202, 4.11498e+00, 9.13135e+00, 8.40685e+01, 8.40685e+01, 3.17000e+02, 4.12646e-01, 2.80921e+00
1268, 1205, 4.12525e+00, 9.18658e+00, 8.43960e+01, 8.43960e+01, 3.17000e+02, 3.05394e-01, 3.23369e+00
1269, 1207, 4.13210e+00, 9.24532e+00, 8.60883e+01, 8.60883e+01, 3.17000e+02, 2.95775e-01, 3.76476e+00
1270, 1199, 4.10471e+00, 9.33179e+00, 8.32496e+01, 8.32496e+01, 3.17000e+02, 3.17765e-01, 4.37591e+00
1271, 1199, 4.10471e+00, 9.41429e+00, 8.10660e+01, 8.10660e+01, 3.17000e+02, 3.51960e-01, 4.97858e+00
1272, 1202, 4.11498e+00, 9.53364e+00, 1.01646e+02, 1.01646e+02, 3.17000e+02, 3.73544e-01, 5.37918e+00
1273, 1199, 4.10471e+00, 9.59850e+00, 1.02192e+02, 1.02192e+02, 3.17000e+02, 3.78649e-01, 5.09847e+00
1274, 1204, 4.12183e+00, 9.62995e+00, 1.07979e+02, 1.07979e+02, 3.17000e+02, 3.82060e-01, 4.04959e+00
1275, 1205, 4.12525e+00, 9.63936e+00, 1.09999e+02, 1.09999e+02, 3.17000e+02, 3.80913e-01, 3.31797e+00
1276, 1207, 4.13210e+00, 9.63322e+00, 1.09071e+02, 1.09071e+02, 3.17000e+02, 3.82767e-01, 2.79177e+00
1277, 1192, 4.08075e+00, 9.60752e+00, 9.60237e+01, 9.60237e+01, 3.17000e+02, 3.90101e-01, 2.54258e+00
1278, 1187, 4.06363e+00, 9.59070e+00, 9.86440e+01, 9.86440e+01, 3.17000e+02, 3.92586e-01, 2.53283e+00
1279, 1186, 4.06021e+00, 9.57566e+00, 9.61874e+01, 9.61874e+01, 3.17000e+02, 4.05565e-01, 2.61039e+00
1280, 1188, 4.06705e+00, 9.55950e+00, 9.89715e+01, 9.89715e+01, 3.17000e+02, 4.25084e-01, 2.52273e+00
1281, 1185, 4.05678e+00, 9.56135e+00, 1.00282e+02, 1.00282e+02, 3.17000e+02, 4.38819e-01, 2.84382e+00
1282, 1187, 4.06363e+00, 9.56025e+00, 1.04540e+02, 1.04540e+02, 3.17000e+02, 4.53243e-01, 2.71513e+00
1283, 1185, 4.05678e+00, 9.56160e+00, 1.00828e+02, 1.00828e+02, 3.17000e+02, 4.68354e-01, 2.74802e+00
1284, 1184, 4.05336e+00, 9.56005e+00, 9.94082e+01, 9.94082e+01, 3.17000e+02, 4.73818e-01, 2.69091e+00
1285, 1183, 4.04994e+00, 9.55570e+00, 9.99541e+01, 9.99541e+01, 3.17000e+02, 4.80135e-01, 2.72315e+00
1286, 1182, 4.04651e+00, 9.54897e+00, 1.00348e+02, 1.00348e+02, 3.17000e+02, 4.84772e-01, 2.62022e+00
1287, 1179, 4.03624e+00, 9.53201e+00, 9.93111e+01, 9.93111e+01, 3.17000e+02, 4.91094e-01, 2.62176e+00
1288, 1182, 4.04651e+00, 9.52176e+00, 9.88198e+01, 9.88198e+01, 3.17000e+02, 5.01692e-01, 2.70771e+00
1289, 1181, 4.04309e+00, 9.51296e+00, 1.00403e+02, 1.00403e+02, 3.17000e+02, 5.15665e-01, 2.75920e+00
1290, 1184, 4.05336e+00, 9.51141e+00, 1.00567e+02, 1.00567e+02, 3.17000e+02, 5.24493e-01, 2.79322e+00
1291, 1182, 4.04651e+00, 9.50851e+00, 1.03242e+02, 1.03242e+02, 3.17000e+02, 5.33841e-01, 2.76884e+00
1292, 1181, 4.04309e+00, 9.50619e+00, 1.03678e+02, 1.03678e+02, 3.17000e+02, 5.45301e-01, 2.74930e+00
1293, 1182, 4.04651e+00, 9.50492e+00, 1.02805e+02, 1.02805e+02, 3.17000e+02, 5.48223e-01, 2.82557e+00
1294, 1185, 4.05678e+00, 9.50237e+00, 1.02259e+02, 1.02259e+02, 3.17000e+02, 5.52743e-01, 2.75835e+00
1295, 1182, 4.04651e+00, 9.50062e+00, 1.04770e+02, 1.04770e+02, 3.17000e+02, 5.60068e-01, 2.87204e+00
1296, 1186, 4.06021e+00, 9.50307e+00, 1.06408e+02, 1.06408e+02, 3.17000e+02, 5.66610e-01, 2.81978e+00
1297, 1180, 4.03967e+00, 9.49337e+00, 1.05425e+02, 1.05425e+02, 3.17000e+02, 5.72881e-01, 2.70614e+00
1298, 1186, 4.06021e+00, 9.48746e+00, 1.07008e+02, 1.07008e+02, 3.17000e+02, 5.81788e-01, 2.84349e+00
1299, 1188, 4.06705e+00, 9.48163e+00, 1.07991e+02, 1.07991e+02, 3.17000e+02, 5.83333e-01, 2.88448e+00
1300, 1192, 4.08075e+00, 9.47250e+00, 1.10775e+02, 1.10775e+02, 3.17000e+02, 5.86409e-01, 2.78788e+00
1301, 1191, 4.07732e+00, 9.46573e+00, 1.10065e+02, 1.10065e+02, 3.17000e+02, 5.95298e-01, 2.78237e+00
1302, 1191, 4.07732e+00, 9.45622e+00, 1.11036e+02, 1.11036e+02, 3.17000e+02, 6.05374e-01, 2.78875e+00
1303, 1190, 4.07390e+00, 9.45309e+00, 1.10872e+02, 1.10872e+02, 3.17000e+02, 6.11765e-01, 2.81746e+00
1304, 1193, 4.08417e+00, 9.45019e+00, 1.14093e+02, 1.14093e+02, 3.17000e+02, 6.20285e-01, 2.87711e+00
1305, 1194, 4.08760e+00, 9.44851e+00, 1.15785e+02, 1.15785e+02, 3.17000e+02, 6.24791e-01, 2.86637e+00
1306, 1194, 4.08760e+00, 9.44542e+00, 1.18569e+02, 1.18569e+02, 3.17000e+02, 6.30653e-01, 2.83813e+00
1307, 1196, 4.09444e+00, 9.43944e+00, 1.20371e+02, 1.20371e+02, 3.17000e+02, 6.39632e-01, 2.82544e+00
1308, 1195, 4.09102e+00, 9.43359e+00, 1.22991e+02, 1.22991e+02, 3.17000e+02, 6.45188e-01, 2.81718e+00
1309, 1197, 4.09787e+00, 9.42954e+00, 1.24902e+02, 1.24902e+02, 3.17000e+02, 6.48287e-01, 2.88937e+00
1310, 1200, 4.10814e+00, 9.42791e+00, 1.27304e+02, 1.27304e+02, 3.17000e+02, 6.52500e-01, 2.89663e+00
1311, 1199, 4.10471e+00, 9.42022e+00, 1.28778e+02, 1.28778e+02, 3.17000e+02, 6.55546e-01, 2.87375e+00
1312, 1200, 4.10814e+00, 9.41813e+00, 1.30088e+02, 1.30088e+02, 3.17000e+02, 6.58333e-01, 2.93865e+00
1313, 1198, 4.10129e+00, 9.41307e+00, 1.30524e+02, 1.30524e+02, 3.17000e+02, 6.65275e-01, 2.88262e+00
1314, 1202, 4.11498e+00, 9.41519e+00, 1.31889e+02, 1.31889e+02, 3.17000e+02, 6.68053e-01, 3.06690e+00
1315, 1200, 4.10814e+00, 9.41449e+00, 1.34127e+02, 1.34127e+02, 3.17000e+02, 6.75000e-01, 2.94168e+00
1316, 1204, 4.12183e+00, 9.41467e+00, 1.38003e+02, 1.38003e+02, 3.17000e+02, 6.77741e-01, 2.91106e+00
1317, 1206, 4.12868e+00, 9.40959e+00, 1.38058e+02, 1.38058e+02, 3.17000e+02, 6.79934e-01, 2.98234e+00
1318, 1206, 4.12868e+00, 9.40880e+00, 1.38495e+02, 1.38495e+02, 3.17000e+02, 6.83250e-01, 2.98050e+00
1319, 1209, 4.13895e+00, 9.40175e+00, 1.38549e+02, 1.38549e+02, 3.17000e+02, 6.88999e-01, 2.90370e+00
1320, 1210, 4.14237e+00, 9.39590e+00, 0.00000e+00, 0.00000e+00, 2.97000e+02, 6.91736e-01, 2.96073e+00
1321, 1211, 4.14579e+00, 9.38433e+00, 1.36366e+02, 1.36366e+02, 2.97000e+02, 7.01073e-01, 2.92911e+00
1322, 1213, 4.15264e+00, 9.37082e+00, 1.37785e+02, 1.37785e+02, 2.97000e+02, 7.04864e-01, 2.85349e+00
1323, 1217, 4.16633e+00, 9.33975e+00, 1.38331e+02, 1.38331e+02, 2.97000e+02, 7.10764e-01, 2.74435e+00
1324, 1219, 4.17318e+00, 9.30828e+00, 1.38713e+02, 1.38713e+02, 2.97000e+02, 7.21903e-01, 2.72920e+00
1325, 1220, 4.17660e+00, 9.27881e+00, 1.39750e+02, 1.39750e+02, 2.97000e+02, 7.40164e-01, 2.68105e+00
1326, 1222, 4.18345e+00, 9.25192e+00, 1.40242e+02, 1.40242e+02, 2.97000e+02, 7.69231e-01, 2.62175e+00
1327, 1225, 4.19372e+00, 9.12620e+00, 9.33488e+01, 9.33488e+01, 2.97000e+02, 4.26122e-01, 2.98927e+00
1328, 1228, 4.20399e+00, 9.19977e+00, 9.39493e+01, 9.39493e+01, 2.97000e+02, 3.24919e-01, 3.50101e+00
1329, 1231, 4.21426e+00, 9.27278e+00, 9.60783e+01, 9.60783e+01, 2.97000e+02, 3.08692e-01, 3.96332e+00
1330, 1224, 4.19030e+00, 9.36145e+00, 1.03951e+02, 1.03951e+02, 2.97000e+02, 3.29248e-01, 4.63086e+00
1331, 1224, 4.19030e+00, 9.44896e+00, 9.93657e+01, 9.93657e+01, 2.97000e+02, 3.46405e-01, 5.20944e+00
1332, 1225, 4.19372e+00, 9.56849e+00, 1.15361e+02, 1.15361e+02, 2.97000e+02, 3.68163e-01, 5.71423e+00
1333, 1228, 4.20399e+00, 9.62256e+00, 1.12631e+02, 1.12631e+02, 2.97000e+02, 3.71336e-01, 5.26561e+00
1334, 1231, 4.21426e+00, 9.66046e+00, 1.19509e+02, 1.19509e+02, 2.97000e+02, 3.76929e-01, 4.22803e+00
1335, 1234, 4.22453e+00, 9.67101e+00, 1.21256e+02, 1.21256e+02, 2.97000e+02, 3.81686e-01, 3.28302e+00
1336, 1233, 4.22111e+00, 9.66108e+00, 1.21311e+02, 1.21311e+02, 2.97000e+02, 3.82806e-01, 2.84132e+00
1337, 1215, 4.15949e+00, 9.64263e+00, 1.06299e+02, 1.06299e+02, 2.97000e+02, 3.89300e-01, 2.57228e+00
1338, 1207, 4.13210e+00, 9.63165e+00, 1.06244e+02, 1.06244e+02, 2.97000e+02, 3.97680e-01, 2.57611e+00
1339, 1207, 4.13210e+00, 9.61696e+00, 1.02477e+02, 1.02477e+02, 2.97000e+02, 4.11765e-01, 2.71060e+00
1340, 1210, 4.14237e+00, 9.60534e+00, 1.05098e+02, 1.05098e+02, 2.97000e+02, 4.23967e-01, 2.68697e+00
1341, 1213, 4.15264e+00, 9.60333e+00, 1.08646e+02, 1.08646e+02, 2.97000e+02, 4.31987e-01, 2.80185e+00
1342, 1213, 4.15264e+00, 9.60498e+00, 1.14378e+02, 1.14378e+02, 2.97000e+02, 4.41055e-01, 2.78429e+00
1343, 1214, 4.15606e+00, 9.60701e+00, 1.14214e+02, 1.14214e+02, 2.97000e+02, 4.47282e-01, 2.87390e+00
1344, 1210, 4.14237e+00, 9.60427e+00, 1.16616e+02, 1.16616e+02, 2.97000e+02, 4.52893e-01, 2.77130e+00
1345, 1209, 4.13895e+00, 9.59567e+00, 1.14584e+02, 1.14584e+02, 2.97000e+02, 4.62366e-01, 2.76369e+00
1346, 1205, 4.12525e+00, 9.58393e+00, 1.12291e+02, 1.12291e+02, 2.97000e+02, 4.63900e-01, 2.69225e+00
1347, 1206, 4.12868e+00, 9.57628e+00, 1.12128e+02, 1.12128e+02, 2.97000e+02, 4.70978e-01, 2.78040e+00
1348, 1207, 4.13210e+00, 9.56867e+00, 1.09890e+02, 1.09890e+02, 2.97000e+02, 4.73902e-01, 2.86765e+00
1349, 1208, 4.13552e+00, 9.56015e+00, 1.11145e+02, 1.11145e+02, 2.97000e+02, 4.80960e-01, 2.69409e+00
1350, 1207, 4.13210e+00, 9.55752e+00, 1.12128e+02, 1.12128e+02, 2.97000e+02, 4.93786e-01, 2.88510e+00
1351, 1207, 4.13210e+00, 9.55182e+00, 1.14038e+02, 1.14038e+02, 2.97000e+02, 5.00414e-01, 2.71573e+00
1352, 1207, 4.13210e+00, 9.55319e+00, 1.17150e+02, 1.17150e+02, 2.97000e+02, 5.09528e-01, 2.71350e+00
1353, 1203, 4.11841e+00, 9.54687e+00, 1.17368e+02, 1.17368e+02, 2.97000e+02, 5.18703e-01, 2.78186e+00
1354, 1205, 4.12525e+00, 9.54108e+00, 1.18842e+02, 1.18842e+02, 2.97000e+02, 5.21162e-01, 2.76251e+00
1355, 1202, 4.11498e+00, 9.53369e+00, 1.17259e+02, 1.17259e+02, 2.97000e+02, 5.25790e-01, 2.79701e+00
1356, 1204, 4.12183e+00, 9.52955e+00, 1.18406e+02, 1.18406e+02, 2.97000e+02, 5.35714e-01, 2.88393e+00
1357, 1208, 4.13552e+00, 9.51978e+00, 1.17805e+02, 1.17805e+02, 2.97000e+02, 5.42219e-01, 2.74822e+00
1358, 1207, 4.13210e+00, 9.51676e+00, 1.17150e+02, 1.17150e+02, 2.97000e+02, 5.50124e-01, 2.72514e+00
1359, 1212, 4.14922e+00, 9.51106e+00, 1.20807e+02, 1.20807e+02, 2.97000e+02, 5.56106e-01, 2.86153e+00
1360, 1212, 4.14922e+00, 9.50886e+00, 1.19716e+02, 1.19716e+02, 2.97000e+02, 5.64356e-01, 2.92681e+00
1361, 1212, 4.14922e+00, 9.50823e+00, 1.17969e+02, 1.17969e+02, 2.97000e+02, 5.69307e-01, 2.88354e+00
1362, 1213, 4.15264e+00, 9.50398e+00, 1.19770e+02, 1.19770e+02, 2.97000e+02, 5.74608e-01, 2.90324e+00
1363, 1212, 4.14922e+00, 9.50064e+00, 1.20152e+02, 1.20152e+02, 2.97000e+02, 5.80033e-01, 2.91149e+00
1364, 1215, 4.15949e+00, 9.48955e+00, 1.20480e+02, 1.20480e+02, 2.97000e+02, 5.88477e-01, 2.79816e+00
1365, 1215, 4.15949e+00, 9.48351e+00, 1.22882e+02, 1.22882e+02, 2.97000e+02, 5.93416e-01, 2.84095e+00
1366, 1214, 4.15606e+00, 9.47815e+00, 1.24574e+02, 1.24574e+02, 2.97000e+02, 5.99671e-01, 2.86028e+00
1367, 1218, 4.16976e+00, 9.47067e+00, 1.23319e+02, 1.23319e+02, 2.97000e+02, 6.10016e-01, 2.91033e+00
1368, 1219, 4.17318e+00, 9.46442e+00, 1.23100e+02, 1.23100e+02, 2.97000e+02, 6.11977e-01, 2.89553e+00
1369, 1221, 4.18003e+00, 9.46324e+00, 1.30088e+02, 1.30088e+02, 2.97000e+02, 6.19984e-01, 2.86777e+00
1370, 1221, 4.18003e+00, 9.46218e+00, 1.34346e+02, 1.34346e+02, 2.97000e+02, 6.22441e-01, 2.97445e+00
1371, 1223, 4.18688e+00, 9.46082e+00, 1.37130e+02, 1.37130e+02, 2.97000e+02, 6.27146e-01, 2.99911e+00
