controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
726, 2655, 6.17837e+01, 7.59082e+00, 2.05307e+02, 2.05307e+02, -5.60000e+01, 9.86064e-01, 6.95248e+00
727, 2656, 6.18070e+01, 7.53646e+00, 2.00503e+02, 2.00503e+02, -5.60000e+01, 9.85316e-01, 6.95961e+00
728, 2659, 6.18768e+01, 7.55598e+00, 2.01813e+02, 2.01813e+02, -5.60000e+01, 9.81572e-01, 6.99537e+00
729, 2663, 6.19699e+01, 7.55816e+00, 2.01541e+02, 2.01541e+02, -5.60000e+01, 9.78971e-01, 6.97660e+00
730, 2663, 6.19699e+01, 7.58259e+00, 1.99739e+02, 1.99739e+02, -5.60000e+01, 9.75591e-01, 6.98700e+00
731, 2663, 6.19699e+01, 7.58944e+00, 1.99865e+02, 1.99865e+02, -5.60000e+01, 9.74840e-01, 6.99977e+00
732, 2664, 6.19932e+01, 7.60910e+00, 1.96590e+02, 1.96590e+02, -5.60000e+01, 9.74099e-01, 6.99269e+00
733, 2663, 6.19699e+01, 7.60196e+00, 1.97015e+02, 1.97015e+02, -5.60000e+01, 9.73338e-01, 6.95686e+00
734, 2664, 6.19932e+01, 7.60978e+00, 1.96906e+02, 1.96906e+02, -5.60000e+01, 9.72598e-01, 6.92826e+00
735, 2667, 6.20630e+01, 7.59859e+00, 1.92047e+02, 1.92047e+02, -5.60000e+01, 9.73003e-01, 6.92454e+00
736, 2670, 6.21328e+01, 7.58284e+00, 1.89973e+02, 1.89973e+02, -5.60000e+01, 9.74157e-01, 6.91242e+00
737, 2671, 6.21561e+01, 7.57702e+00, 1.91392e+02, 1.91392e+02, -5.60000e+01, 9.74167e-01, 6.93789e+00
738, 2672, 6.21793e+01, 7.58227e+00, 1.90519e+02, 1.90519e+02, -5.60000e+01, 9.74551e-01, 6.92137e+00
739, 2676, 6.22724e+01, 7.57290e+00, 1.89918e+02, 1.89918e+02, -5.60000e+01, 9.76084e-01, 6.93238e+00
740, 2682, 6.24120e+01, 7.56759e+00, 1.93248e+02, 1.93248e+02, -5.60000e+01, 9.74273e-01, 6.97873e+00
741, 2684, 6.24586e+01, 7.57087e+00, 1.94391e+02, 1.94391e+02, -5.60000e+01, 9.74665e-01, 6.96333e+00
742, 2687, 6.25284e+01, 7.57425e+00, 1.95919e+02, 1.95919e+02, -5.60000e+01, 9.75437e-01, 6.97080e+00
743, 2689, 6.25749e+01, 7.57713e+00, 1.92262e+02, 1.92262e+02, -5.60000e+01, 9.75084e-01, 6.97049e+00
744, 2691, 6.26215e+01, 7.57207e+00, 1.91497e+02, 1.91497e+02, -5.60000e+01, 9.76217e-01, 6.97602e+00
745, 2693, 6.26680e+01, 7.57676e+00, 1.93354e+02, 1.93354e+02, -5.60000e+01, 9.78091e-01, 6.96843e+00
746, 2695, 6.27146e+01, 7.57259e+00, 1.92808e+02, 1.92808e+02, -5.60000e+01, 9.79221e-01, 6.97186e+00
747, 2699, 6.28076e+01, 7.54785e+00, 1.95646e+02, 1.95646e+02, -5.60000e+01, 9.78881e-01, 6.95578e+00
748, 2700, 6.28309e+01, 7.55084e+00, 1.96683e+02, 1.96683e+02, -5.60000e+01, 9.79630e-01, 6.97437e+00
749, 2703, 6.29007e+01, 7.55206e+00, 1.96956e+02, 1.96956e+02, -5.60000e+01, 9.81502e-01, 6.99925e+00
750, 2705, 6.29473e+01, 7.55481e+00, 1.97393e+02, 1.97393e+02, -5.60000e+01, 9.82994e-01, 7.00483e+00
751, 2706, 6.29705e+01, 7.56409e+00, 1.97339e+02, 1.97339e+02, -5.60000e+01, 9.83740e-01, 7.01049e+00
752, 2711, 6.30869e+01, 7.54629e+00, 1.99035e+02, 1.99035e+02, -5.60000e+01, 9.84876e-01, 7.00484e+00
753, 2714, 6.31567e+01, 7.54075e+00, 1.99799e+02, 1.99799e+02, -5.60000e+01, 9.83419e-01, 7.03466e+00
754, 2716, 6.32032e+01, 7.54283e+00, 1.97233e+02, 1.97233e+02, -5.60000e+01, 9.84904e-01, 7.03829e+00
755, 2718, 6.32498e+01, 7.54021e+00, 1.98325e+02, 1.98325e+02, -5.60000e+01, 9.86387e-01, 7.04692e+00
756, 2720, 6.32963e+01, 7.54341e+00, 1.96032e+02, 1.96032e+02, -5.60000e+01, 9.86397e-01, 7.07130e+00
757, 2721, 6.33196e+01, 7.54480e+00, 1.94941e+02, 1.94941e+02, -5.60000e+01, 9.87505e-01, 7.07775e+00
758, 2723, 6.33661e+01, 7.55246e+00, 1.96469e+02, 1.96469e+02, -5.60000e+01, 9.87881e-01, 7.09580e+00
759, 2726, 6.34359e+01, 7.55392e+00, 1.95214e+02, 1.95214e+02, -5.60000e+01, 9.88628e-01, 7.11919e+00
760, 2726, 6.34359e+01, 7.55549e+00, 1.96032e+02, 1.96032e+02, -5.60000e+01, 9.88261e-01, 7.11172e+00
761, 2728, 6.34825e+01, 7.55564e+00, 1.96742e+02, 1.96742e+02, -5.60000e+01, 9.88636e-01, 7.09407e+00
762, 2729, 6.35058e+01, 7.53670e+00, 1.94286e+02, 1.94286e+02, -5.60000e+01, 9.89007e-01, 7.08931e+00
763, 2730, 6.35290e+01, 7.53808e+00, 1.93794e+02, 1.93794e+02, -5.60000e+01, 9.89744e-01, 7.10228e+00
764, 2732, 6.35756e+01, 7.54354e+00, 1.93773e+02, 1.93773e+02, -5.60000e+01, 9.90117e-01, 7.11371e+00
765, 2734, 6.36221e+01, 7.54084e+00, 1.93064e+02, 1.93064e+02, -5.60000e+01, 9.91222e-01, 7.10352e+00
766, 2735, 6.36454e+01, 7.53114e+00, 1.92900e+02, 1.92900e+02, -5.60000e+01, 9.91225e-01, 7.13281e+00
767, 2737, 6.36919e+01, 7.53662e+00, 1.94155e+02, 1.94155e+02, -5.60000e+01, 9.91962e-01, 7.14142e+00
768, 2738, 6.37152e+01, 7.53836e+00, 1.93882e+02, 1.93882e+02, -5.60000e+01, 9.93426e-01, 7.13377e+00
769, 2740, 6.37617e+01, 7.53098e+00, 1.93773e+02, 1.93773e+02, -5.60000e+01, 9.93066e-01, 7.14588e+00
770, 2742, 6.38083e+01, 7.52911e+00, 1.95083e+02, 1.95083e+02, -5.60000e+01, 9.93071e-01, 7.12284e+00
771, 2745, 6.38781e+01, 7.52090e+00, 1.95793e+02, 1.95793e+02, -5.60000e+01, 9.93807e-01, 7.14707e+00
772, 2748, 6.39479e+01, 7.51428e+00, 1.94810e+02, 1.94810e+02, -5.60000e+01, 9.93086e-01, 7.17991e+00
773, 2751, 6.40177e+01, 7.51327e+00, 1.93227e+02, 1.93227e+02, -5.60000e+01, 9.92003e-01, 7.19926e+00
774, 2752, 6.40410e+01, 7.51922e+00, 1.93173e+02, 1.93173e+02, -5.60000e+01, 9.92733e-01, 7.21247e+00
775, 2755, 6.41108e+01, 7.52162e+00, 1.94810e+02, 1.94810e+02, -5.60000e+01, 9.93103e-01, 7.20996e+00
776, 2757, 6.41573e+01, 7.51535e+00, 1.94701e+02, 1.94701e+02, -5.60000e+01, 9.92383e-01, 7.22150e+00
777, 2758, 6.41806e+01, 7.50912e+00, 1.94715e+02, 1.94715e+02, -5.60000e+01, 9.92023e-01, 7.24030e+00
778, 2759, 6.42039e+01, 7.50285e+00, 1.95206e+02, 1.95206e+02, -5.60000e+01, 9.92389e-01, 7.21367e+00
779, 2760, 6.42272e+01, 7.49723e+00, 1.95479e+02, 1.95479e+02, -5.60000e+01, 9.92754e-01, 7.20865e+00
780, 2763, 6.42970e+01, 7.49911e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.93123e-01, 7.21618e+00
781, 2764, 6.43202e+01, 7.50129e+00, 1.96789e+02, 1.96789e+02, 8.00000e+00, 9.93849e-01, 7.22906e+00
782, 2766, 6.43668e+01, 7.50323e+00, 1.97826e+02, 1.97826e+02, 8.00000e+00, 9.93854e-01, 7.23834e+00
783, 2767, 6.43900e+01, 7.50606e+00, 1.98536e+02, 1.98536e+02, 8.00000e+00, 9.93495e-01, 7.23824e+00
784, 2769, 6.44366e+01, 7.49797e+00, 2.00720e+02, 2.00720e+02, 8.00000e+00, 9.93861e-01, 7.24840e+00
785, 2771, 6.44831e+01, 7.50013e+00, 2.01811e+02, 2.01811e+02, 8.00000e+00, 9.93504e-01, 7.27062e+00
786, 2772, 6.45064e+01, 7.49969e+00, 2.01375e+02, 2.01375e+02, 8.00000e+00, 9.93146e-01, 7.26317e+00
787, 2773, 6.45297e+01, 7.36898e+00, 2.00283e+02, 2.00283e+02, 8.00000e+00, 9.85575e-01, 7.25426e+00
788, 2774, 6.45529e+01, 7.39163e+00, 2.01265e+02, 2.01265e+02, 8.00000e+00, 9.79452e-01, 7.28341e+00
789, 2774, 6.45529e+01, 7.42046e+00, 2.01648e+02, 2.01648e+02, 8.00000e+00, 9.73684e-01, 7.32402e+00
790, 2772, 6.45064e+01, 7.46570e+00, 1.94660e+02, 1.94660e+02, 8.00000e+00, 9.69336e-01, 7.36016e+00
791, 2773, 6.45297e+01, 7.48544e+00, 1.94387e+02, 1.94387e+02, 8.00000e+00, 9.65380e-01, 7.39091e+00
792, 2775, 6.45762e+01, 7.53037e+00, 1.91708e+02, 1.91708e+02, 8.00000e+00, 9.61802e-01, 7.41167e+00
793, 2777, 6.46228e+01, 7.52693e+00, 1.97003e+02, 1.97003e+02, 8.00000e+00, 9.59669e-01, 7.38907e+00
794, 2778, 6.46460e+01, 7.57212e+00, 1.95117e+02, 1.95117e+02, 8.00000e+00, 9.55364e-01, 7.34820e+00
795, 2778, 6.46460e+01, 7.56233e+00, 1.98338e+02, 1.98338e+02, 8.00000e+00, 9.55364e-01, 7.27510e+00
796, 2778, 6.46460e+01, 7.57761e+00, 1.98283e+02, 1.98283e+02, 8.00000e+00, 9.55004e-01, 7.21862e+00
797, 2779, 6.46693e+01, 7.54676e+00, 2.00740e+02, 2.00740e+02, 8.00000e+00, 9.56099e-01, 7.22115e+00
798, 2779, 6.46693e+01, 7.54624e+00, 2.01777e+02, 2.01777e+02, 8.00000e+00, 9.56099e-01, 7.20226e+00
799, 2781, 6.47158e+01, 7.52158e+00, 2.06021e+02, 2.06021e+02, 8.00000e+00, 9.57569e-01, 7.18642e+00
800, 2784, 6.47856e+01, 7.52533e+00, 2.05476e+02, 2.05476e+02, 8.00000e+00, 9.59052e-01, 7.15928e+00
801, 2783, 6.47624e+01, 7.53481e+00, 2.09079e+02, 2.09079e+02, 8.00000e+00, 9.60474e-01, 7.11613e+00
802, 2783, 6.47624e+01, 7.52170e+00, 2.09406e+02, 2.09406e+02, 8.00000e+00, 9.62630e-01, 7.09943e+00
803, 2784, 6.47856e+01, 7.51632e+00, 2.09242e+02, 2.09242e+02, 8.00000e+00, 9.64440e-01, 7.11148e+00
804, 2785, 6.48089e+01, 7.51918e+00, 2.09024e+02, 2.09024e+02, 8.00000e+00, 9.65530e-01, 7.08442e+00
805, 2784, 6.47856e+01, 7.50511e+00, 2.10552e+02, 2.10552e+02, 8.00000e+00, 9.68032e-01, 7.10178e+00
806, 2787, 6.48555e+01, 7.51260e+00, 2.11365e+02, 2.11365e+02, 8.00000e+00, 9.69501e-01, 7.14478e+00
807, 2786, 6.48322e+01, 7.50912e+00, 2.13585e+02, 2.13585e+02, 8.00000e+00, 9.71644e-01, 7.13464e+00
808, 2787, 6.48555e+01, 7.51331e+00, 2.11361e+02, 2.11361e+02, 8.00000e+00, 9.72013e-01, 7.18717e+00
809, 2790, 6.49253e+01, 7.50373e+00, 2.14657e+02, 2.14657e+02, 8.00000e+00, 9.73118e-01, 7.19093e+00
810, 2792, 6.49718e+01, 7.50023e+00, 2.14956e+02, 2.14956e+02, 8.00000e+00, 9.73496e-01, 7.20524e+00
811, 2793, 6.49951e+01, 7.50831e+00, 2.17521e+02, 2.17521e+02, 8.00000e+00, 9.74937e-01, 7.19878e+00
812, 2792, 6.49718e+01, 7.51065e+00, 2.15987e+02, 2.15987e+02, 8.00000e+00, 9.75645e-01, 7.17039e+00
813, 2792, 6.49718e+01, 7.51918e+00, 2.17952e+02, 2.17952e+02, 8.00000e+00, 9.77794e-01, 7.19620e+00
814, 2793, 6.49951e+01, 7.51509e+00, 2.16751e+02, 2.16751e+02, 8.00000e+00, 9.79234e-01, 7.16817e+00
815, 2795, 6.50416e+01, 7.52040e+00, 2.17788e+02, 2.17788e+02, 8.00000e+00, 9.80322e-01, 7.16571e+00
816, 2793, 6.49951e+01, 7.51995e+00, 2.19371e+02, 2.19371e+02, 8.00000e+00, 9.81740e-01, 7.16899e+00
817, 2795, 6.50416e+01, 7.51558e+00, 2.19917e+02, 2.19917e+02, 8.00000e+00, 9.84615e-01, 7.16031e+00
818, 2798, 6.51114e+01, 7.51223e+00, 2.20081e+02, 2.20081e+02, 8.00000e+00, 9.86776e-01, 7.18448e+00
819, 2799, 6.51347e+01, 7.50186e+00, 2.20245e+02, 2.20245e+02, 8.00000e+00, 9.87138e-01, 7.18372e+00
820, 2800, 6.51580e+01, 7.50294e+00, 2.21227e+02, 2.21227e+02, 8.00000e+00, 9.89286e-01, 7.19819e+00
821, 2802, 6.52045e+01, 7.49438e+00, 2.23356e+02, 2.23356e+02, 8.00000e+00, 9.90007e-01, 7.22874e+00
822, 2803, 6.52278e+01, 7.48935e+00, 2.23520e+02, 2.23520e+02, 8.00000e+00, 9.90367e-01, 7.25155e+00
823, 2805, 6.52743e+01, 7.49249e+00, 2.24066e+02, 2.24066e+02, 8.00000e+00, 9.91087e-01, 7.25200e+00
824, 2806, 6.52976e+01, 7.48564e+00, 2.23575e+02, 2.23575e+02, 8.00000e+00, 9.91803e-01, 7.29362e+00
825, 2808, 6.53441e+01, 7.48209e+00, 2.23083e+02, 2.23083e+02, 8.00000e+00, 9.92165e-01, 7.31116e+00
826, 2809, 6.53674e+01, 7.49144e+00, 2.23520e+02, 2.23520e+02, 8.00000e+00, 9.91812e-01, 7.32682e+00
827, 2810, 6.53907e+01, 7.49379e+00, 2.24230e+02, 2.24230e+02, 8.00000e+00, 9.92171e-01, 7.30525e+00
828, 2810, 6.53907e+01, 7.49456e+00, 2.24284e+02, 2.24284e+02, 8.00000e+00, 9.92171e-01, 7.31841e+00
829, 2811, 6.54140e+01, 7.49620e+00, 2.23302e+02, 2.23302e+02, 8.00000e+00, 9.93241e-01, 7.32812e+00
830, 2814, 6.54838e+01, 7.48703e+00, 2.22210e+02, 2.22210e+02, 8.00000e+00, 9.94314e-01, 7.32508e+00
831, 2817, 6.55536e+01, 7.47257e+00, 2.21693e+02, 2.21693e+02, 8.00000e+00, 9.94675e-01, 7.35532e+00
832, 2818, 6.55769e+01, 7.47380e+00, 2.22437e+02, 2.22437e+02, 8.00000e+00, 9.93612e-01, 7.35834e+00
833, 2819, 6.56001e+01, 7.47534e+00, 2.22819e+02, 2.22819e+02, 8.00000e+00, 9.93615e-01, 7.36592e+00
834, 2820, 6.56234e+01, 7.47673e+00, 2.23259e+02, 2.23259e+02, 8.00000e+00, 9.94681e-01, 7.36607e+00
835, 2824, 6.57165e+01, 7.47088e+00, 2.22823e+02, 2.22823e+02, 8.00000e+00, 9.95042e-01, 7.38118e+00
836, 2826, 6.57630e+01, 7.47784e+00, 2.23478e+02, 2.23478e+02, 8.00000e+00, 9.93984e-01, 7.40447e+00
837, 2826, 6.57630e+01, 7.48334e+00, 2.23478e+02, 2.23478e+02, 8.00000e+00, 9.93984e-01, 7.39816e+00
838, 2826, 6.57630e+01, 7.48670e+00, 2.23990e+02, 2.23990e+02, 8.00000e+00, 9.94692e-01, 7.40808e+00
839, 2829, 6.58328e+01, 7.48736e+00, 2.23007e+02, 2.23007e+02, 8.00000e+00, 9.95405e-01, 7.40704e+00
840, 2831, 6.58794e+01, 7.47923e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.94348e-01, 7.42135e+00
841, 2831, 6.58794e+01, 7.48224e+00, 2.22680e+02, 2.22680e+02, 1.40000e+01, 9.93995e-01, 7.44018e+00
842, 2832, 6.59026e+01, 7.48394e+00, 2.23062e+02, 2.23062e+02, 1.40000e+01, 9.94350e-01, 7.42222e+00
843, 2833, 6.59259e+01, 7.48134e+00, 2.23772e+02, 2.23772e+02, 1.40000e+01, 9.94705e-01, 7.42088e+00
844, 2833, 6.59259e+01, 7.47825e+00, 2.23772e+02, 2.23772e+02, 1.40000e+01, 9.94352e-01, 7.42307e+00
845, 2835, 6.59725e+01, 7.47533e+00, 2.23444e+02, 2.23444e+02, 1.40000e+01, 9.94356e-01, 7.42235e+00
846, 2838, 6.60423e+01, 7.46681e+00, 2.22502e+02, 2.22502e+02, 1.40000e+01, 9.94715e-01, 7.43717e+00
847, 2838, 6.60423e+01, 7.43110e+00, 2.25066e+02, 2.25066e+02, 1.40000e+01, 9.92248e-01, 7.43718e+00
848, 2840, 6.60888e+01, 7.43690e+00, 2.26104e+02, 2.26104e+02, 1.40000e+01, 9.90493e-01, 7.44366e+00
849, 2842, 6.61353e+01, 7.45255e+00, 2.25940e+02, 2.25940e+02, 1.40000e+01, 9.88388e-01, 7.46952e+00
850, 2841, 6.61121e+01, 7.49339e+00, 2.28344e+02, 2.28344e+02, 1.40000e+01, 9.87680e-01, 7.47851e+00
851, 2842, 6.61353e+01, 7.49870e+00, 2.27580e+02, 2.27580e+02, 1.40000e+01, 9.87685e-01, 7.48885e+00
852, 2843, 6.61586e+01, 7.51229e+00, 2.28999e+02, 2.28999e+02, 1.40000e+01, 9.87689e-01, 7.51816e+00
853, 2846, 6.62284e+01, 7.51054e+00, 2.31456e+02, 2.31456e+02, 1.40000e+01, 9.87351e-01, 7.48096e+00
854, 2847, 6.62517e+01, 7.52084e+00, 2.33039e+02, 2.33039e+02, 1.40000e+01, 9.87004e-01, 7.45429e+00
855, 2848, 6.62750e+01, 7.52292e+00, 2.33694e+02, 2.33694e+02, 1.40000e+01, 9.86657e-01, 7.43356e+00
856, 2848, 6.62750e+01, 7.52021e+00, 2.33987e+02, 2.33987e+02, 1.40000e+01, 9.88413e-01, 7.40356e+00
857, 2848, 6.62750e+01, 7.51921e+00, 2.35025e+02, 2.35025e+02, 1.40000e+01, 9.88764e-01, 7.39330e+00
858, 2850, 6.63215e+01, 7.52246e+00, 2.38028e+02, 2.38028e+02, 1.40000e+01, 9.90526e-01, 7.41969e+00
859, 2851, 6.63448e+01, 7.51220e+00, 2.37427e+02, 2.37427e+02, 1.40000e+01, 9.90880e-01, 7.39333e+00
860, 2853, 6.63913e+01, 7.51599e+00, 2.34206e+02, 2.34206e+02, 1.40000e+01, 9.92639e-01, 7.42038e+00
861, 2854, 6.64146e+01, 7.51713e+00, 2.33422e+02, 2.33422e+02, 1.40000e+01, 9.92292e-01, 7.42546e+00
862, 2855, 6.64379e+01, 7.50890e+00, 2.32931e+02, 2.32931e+02, 1.40000e+01, 9.92995e-01, 7.42740e+00
863, 2856, 6.64611e+01, 7.51011e+00, 2.33859e+02, 2.33859e+02, 1.40000e+01, 9.93347e-01, 7.44341e+00
864, 2857, 6.64844e+01, 7.51012e+00, 2.33477e+02, 2.33477e+02, 1.40000e+01, 9.93000e-01, 7.45893e+00
865, 2859, 6.65310e+01, 7.50405e+00, 2.32092e+02, 2.32092e+02, 1.40000e+01, 9.93354e-01, 7.47832e+00
866, 2860, 6.65542e+01, 7.50262e+00, 2.28936e+02, 2.28936e+02, 1.40000e+01, 9.94056e-01, 7.48420e+00
867, 2862, 6.66008e+01, 7.50188e+00, 2.27427e+02, 2.27427e+02, 1.40000e+01, 9.94410e-01, 7.46482e+00
868, 2865, 6.66706e+01, 7.49251e+00, 2.27527e+02, 2.27527e+02, 1.40000e+01, 9.93717e-01, 7.48862e+00
869, 2867, 6.67171e+01, 7.48672e+00, 2.27964e+02, 2.27964e+02, 1.40000e+01, 9.93373e-01, 7.49536e+00
870, 2869, 6.67637e+01, 7.48666e+00, 2.27059e+02, 2.27059e+02, 1.40000e+01, 9.93726e-01, 7.50727e+00
871, 2870, 6.67869e+01, 7.48863e+00, 2.28717e+02, 2.28717e+02, 1.40000e+01, 9.94077e-01, 7.52703e+00
872, 2872, 6.68335e+01, 7.49043e+00, 2.29762e+02, 2.29762e+02, 1.40000e+01, 9.93733e-01, 7.53884e+00
873, 2876, 6.69266e+01, 7.49718e+00, 2.30795e+02, 2.30795e+02, 1.40000e+01, 9.93046e-01, 7.55531e+00
874, 2876, 6.69266e+01, 7.50143e+00, 2.31286e+02, 2.31286e+02, 1.40000e+01, 9.92350e-01, 7.54448e+00
875, 2878, 6.69731e+01, 7.49408e+00, 2.31286e+02, 2.31286e+02, 1.40000e+01, 9.92356e-01, 7.55997e+00
876, 2879, 6.69964e+01, 7.49125e+00, 2.32432e+02, 2.32432e+02, 1.40000e+01, 9.92011e-01, 7.55634e+00
877, 2883, 6.70894e+01, 7.47856e+00, 2.30522e+02, 2.30522e+02, 1.40000e+01, 9.93063e-01, 7.55105e+00
878, 2883, 6.70894e+01, 7.48241e+00, 2.31886e+02, 2.31886e+02, 1.40000e+01, 9.91675e-01, 7.55140e+00
879, 2886, 6.71593e+01, 7.48423e+00, 2.33708e+02, 2.33708e+02, 1.40000e+01, 9.93070e-01, 7.56318e+00
880, 2887, 6.71825e+01, 7.48722e+00, 2.34745e+02, 2.34745e+02, 1.40000e+01, 9.92380e-01, 7.55940e+00
881, 2889, 6.72291e+01, 7.48247e+00, 2.35231e+02, 2.35231e+02, 1.40000e+01, 9.92385e-01, 7.57017e+00
882, 2889, 6.72291e+01, 7.48598e+00, 2.35832e+02, 2.35832e+02, 1.40000e+01, 9.93077e-01, 7.56331e+00
883, 2889, 6.72291e+01, 7.48821e+00, 2.35628e+02, 2.35628e+02, 1.40000e+01, 9.93423e-01, 7.55900e+00
884, 2890, 6.72523e+01, 7.48816e+00, 2.37320e+02, 2.37320e+02, 1.40000e+01, 9.94118e-01, 7.55442e+00
885, 2891, 6.72756e+01, 7.48880e+00, 2.36064e+02, 2.36064e+02, 1.40000e+01, 9.95503e-01, 7.54134e+00
886, 2893, 6.73222e+01, 7.49075e+00, 2.39231e+02, 2.39231e+02, 1.40000e+01, 9.95506e-01, 7.55549e+00
887, 2894, 6.73454e+01, 7.49253e+00, 2.38958e+02, 2.38958e+02, 1.40000e+01, 9.95162e-01, 7.56477e+00
888, 2894, 6.73454e+01, 7.49216e+00, 2.38665e+02, 2.38665e+02, 1.40000e+01, 9.95162e-01, 7.57119e+00
889, 2895, 6.73687e+01, 7.48667e+00, 2.39383e+02, 2.39383e+02, 1.40000e+01, 9.95509e-01, 7.56822e+00
890, 2896, 6.73920e+01, 7.47773e+00, 2.39329e+02, 2.39329e+02, 1.40000e+01, 9.95166e-01, 7.58077e+00
891, 2897, 6.74152e+01, 7.46347e+00, 2.41880e+02, 2.41880e+02, 1.40000e+01, 9.95167e-01, 7.59823e+00
892, 2898, 6.74385e+01, 7.46616e+00, 2.41880e+02, 2.41880e+02, 1.40000e+01, 9.95169e-01, 7.59519e+00
893, 2900, 6.74851e+01, 7.46702e+00, 2.43245e+02, 2.43245e+02, 1.40000e+01, 9.95517e-01, 7.59749e+00
894, 2900, 6.74851e+01, 7.46912e+00, 2.43538e+02, 2.43538e+02, 1.40000e+01, 9.95172e-01, 7.59389e+00
895, 2901, 6.75083e+01, 7.46344e+00, 2.43345e+02, 2.43345e+02, 1.40000e+01, 9.95174e-01, 7.59943e+00
896, 2902, 6.75316e+01, 7.46936e+00, 2.43018e+02, 2.43018e+02, 1.40000e+01, 9.95520e-01, 7.60523e+00
897, 2903, 6.75549e+01, 7.47383e+00, 2.42636e+02, 2.42636e+02, 1.40000e+01, 9.95522e-01, 7.62301e+00
898, 2903, 6.75549e+01, 7.47787e+00, 2.42636e+02, 2.42636e+02, 1.40000e+01, 9.96211e-01, 7.62366e+00
899, 2903, 6.75549e+01, 7.47983e+00, 2.42636e+02, 2.42636e+02, 1.40000e+01, 9.96555e-01, 7.60132e+00
900, 2904, 6.75781e+01, 7.47248e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.96556e-01, 7.61939e+00
901, 2905, 6.76014e+01, 7.46258e+00, 2.42745e+02, 2.42745e+02, -8.20000e+01, 9.96213e-01, 7.59896e+00
902, 2906, 6.76247e+01, 7.45177e+00, 2.42735e+02, 2.42735e+02, -8.20000e+01, 9.96215e-01, 7.60424e+00
903, 2908, 6.76712e+01, 7.45263e+00, 2.44536e+02, 2.44536e+02, -8.20000e+01, 9.95873e-01, 7.60902e+00
904, 2909, 6.76945e+01, 7.45392e+00, 2.46119e+02, 2.46119e+02, -8.20000e+01, 9.95875e-01, 7.62352e+00
905, 2911, 6.77410e+01, 7.44758e+00, 2.45137e+02, 2.45137e+02, -8.20000e+01, 9.95534e-01, 7.62674e+00
906, 2913, 6.77876e+01, 7.44360e+00, 2.45300e+02, 2.45300e+02, -8.20000e+01, 9.95537e-01, 7.64195e+00
907, 2914, 6.78108e+01, 7.44597e+00, 2.44154e+02, 2.44154e+02, -8.20000e+01, 9.95196e-01, 7.64604e+00
908, 2915, 6.78341e+01, 7.44491e+00, 2.44932e+02, 2.44932e+02, -8.20000e+01, 9.94854e-01, 7.65996e+00
909, 2918, 6.79039e+01, 7.44710e+00, 2.44168e+02, 2.44168e+02, -8.20000e+01, 9.94517e-01, 7.65443e+00
910, 2918, 6.79039e+01, 7.44715e+00, 2.44387e+02, 2.44387e+02, -8.20000e+01, 9.93146e-01, 7.65279e+00
911, 2920, 6.79505e+01, 7.44477e+00, 2.44823e+02, 2.44823e+02, -8.20000e+01, 9.93493e-01, 7.65474e+00
912, 2923, 6.80203e+01, 7.43041e+00, 2.42476e+02, 2.42476e+02, -8.20000e+01, 9.92816e-01, 7.66829e+00
913, 2924, 6.80435e+01, 7.41870e+00, 2.43786e+02, 2.43786e+02, -8.20000e+01, 9.92134e-01, 7.66604e+00
914, 2925, 6.80668e+01, 7.41520e+00, 2.43841e+02, 2.43841e+02, -8.20000e+01, 9.93162e-01, 7.67464e+00
915, 2926, 6.80901e+01, 7.42118e+00, 2.45096e+02, 2.45096e+02, -8.20000e+01, 9.93848e-01, 7.68093e+00
916, 2926, 6.80901e+01, 7.42533e+00, 2.46188e+02, 2.46188e+02, -8.20000e+01, 9.94190e-01, 7.68479e+00
917, 2926, 6.80901e+01, 7.43611e+00, 2.45697e+02, 2.45697e+02, -8.20000e+01, 9.94190e-01, 7.68777e+00
918, 2927, 6.81134e+01, 7.43880e+00, 2.46166e+02, 2.46166e+02, -8.20000e+01, 9.94192e-01, 7.66071e+00
919, 2928, 6.81366e+01, 7.43993e+00, 2.48295e+02, 2.48295e+02, -8.20000e+01, 9.94194e-01, 7.68350e+00
920, 2931, 6.82064e+01, 7.43250e+00, 2.48950e+02, 2.48950e+02, -8.20000e+01, 9.94200e-01, 7.67742e+00
921, 2933, 6.82530e+01, 7.43256e+00, 2.47040e+02, 2.47040e+02, -8.20000e+01, 9.93181e-01, 7.67979e+00
922, 2934, 6.82763e+01, 7.43452e+00, 2.51680e+02, 2.51680e+02, -8.20000e+01, 9.92843e-01, 7.69621e+00
923, 2936, 6.83228e+01, 7.43690e+00, 2.48950e+02, 2.48950e+02, -8.20000e+01, 9.93529e-01, 7.69495e+00
924, 2936, 6.83228e+01, 7.43879e+00, 2.51025e+02, 2.51025e+02, -8.20000e+01, 9.92847e-01, 7.68907e+00
925, 2936, 6.83228e+01, 7.44022e+00, 2.51625e+02, 2.51625e+02, -8.20000e+01, 9.93529e-01, 7.69396e+00
926, 2938, 6.83693e+01, 7.44436e+00, 2.52280e+02, 2.52280e+02, -8.20000e+01, 9.93533e-01, 7.70063e+00
