controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1108, 315, 1.18804e+01, 9.14288e+00, 3.39941e+01, 3.39941e+01, 3.60000e+01, 2.82540e-01, 8.20930e-01
1109, 312, 1.17672e+01, 9.19766e+00, 3.60685e+01, 3.60685e+01, 3.60000e+01, 2.98077e-01, 8.11284e-01
1110, 311, 1.17295e+01, 9.16426e+00, 3.58270e+01, 3.58270e+01, 3.60000e+01, 3.15113e-01, 7.65759e-01
1111, 309, 1.16541e+01, 9.20092e+00, 3.76606e+01, 3.76606e+01, 3.60000e+01, 3.23625e-01, 8.29220e-01
1112, 308, 1.16164e+01, 9.15929e+00, 3.80983e+01, 3.80983e+01, 3.60000e+01, 3.40909e-01, 8.03446e-01
1113, 311, 1.17295e+01, 9.18546e+00, 4.50916e+01, 4.50916e+01, 3.60000e+01, 3.63344e-01, 8.24328e-01
1114, 309, 1.16541e+01, 9.17864e+00, 4.78186e+01, 4.78186e+01, 3.60000e+01, 3.65696e-01, 8.02244e-01
1115, 309, 1.16541e+01, 9.22078e+00, 5.47420e+01, 5.47420e+01, 3.60000e+01, 3.85113e-01, 8.38446e-01
1116, 310, 1.16918e+01, 9.21024e+00, 5.73300e+01, 5.73300e+01, 3.60000e+01, 4.19355e-01, 8.08728e-01
1117, 310, 1.16918e+01, 9.20457e+00, 5.41352e+01, 5.41352e+01, 3.60000e+01, 4.12903e-01, 7.92185e-01
1118, 310, 1.16918e+01, 9.19982e+00, 5.77360e+01, 5.77360e+01, 3.60000e+01, 4.19355e-01, 7.14268e-01
1119, 304, 1.14655e+01, 9.18007e+00, 5.91048e+01, 5.91048e+01, 3.60000e+01, 4.34211e-01, 7.50703e-01
1120, 308, 1.16164e+01, 9.14056e+00, 5.79601e+01, 5.79601e+01, 3.60000e+01, 4.54545e-01, 7.62881e-01
1121, 306, 1.15409e+01, 9.14670e+00, 5.86765e+01, 5.86765e+01, 3.60000e+01, 4.83660e-01, 7.52450e-01
1122, 306, 1.15409e+01, 9.09910e+00, 6.17343e+01, 6.17343e+01, 3.60000e+01, 5.06536e-01, 7.64779e-01
1123, 308, 1.16164e+01, 9.09067e+00, 6.47097e+01, 6.47097e+01, 3.60000e+01, 5.25974e-01, 7.77912e-01
1124, 307, 1.15786e+01, 9.11976e+00, 6.38363e+01, 6.38363e+01, 3.60000e+01, 5.37459e-01, 7.59865e-01
1125, 306, 1.15409e+01, 9.13283e+00, 6.58015e+01, 6.58015e+01, 3.60000e+01, 5.68627e-01, 7.07659e-01
1126, 306, 1.15409e+01, 9.10676e+00, 7.13640e+01, 7.13640e+01, 3.60000e+01, 5.84967e-01, 7.68390e-01
1127, 305, 1.15032e+01, 9.10839e+00, 7.64442e+01, 7.64442e+01, 3.60000e+01, 5.86885e-01, 7.36412e-01
1128, 306, 1.15409e+01, 9.08002e+00, 8.02023e+01, 8.02023e+01, 3.60000e+01, 6.07843e-01, 7.58439e-01
1129, 309, 1.16541e+01, 9.08399e+00, 8.22221e+01, 8.22221e+01, 3.60000e+01, 6.08414e-01, 7.67899e-01
1130, 305, 1.15032e+01, 9.10240e+00, 8.76626e+01, 8.76626e+01, 3.60000e+01, 6.29508e-01, 7.13250e-01
1131, 306, 1.15409e+01, 9.09656e+00, 8.92674e+01, 8.92674e+01, 3.60000e+01, 6.43791e-01, 7.21728e-01
1132, 310, 1.16918e+01, 9.10345e+00, 9.05775e+01, 9.05775e+01, 3.60000e+01, 6.41935e-01, 7.63996e-01
1133, 313, 1.18049e+01, 9.07870e+00, 9.35800e+01, 9.35800e+01, 3.60000e+01, 6.48562e-01, 8.03516e-01
1134, 315, 1.18804e+01, 9.05520e+00, 9.81109e+01, 9.81109e+01, 3.60000e+01, 6.50794e-01, 8.22868e-01
1135, 317, 1.19558e+01, 9.07682e+00, 1.05554e+02, 1.05554e+02, 3.60000e+01, 6.75079e-01, 8.25744e-01
1136, 319, 1.20312e+01, 9.08972e+00, 1.08884e+02, 1.08884e+02, 3.60000e+01, 6.77116e-01, 8.11668e-01
1137, 320, 1.20689e+01, 9.09697e+00, 1.11395e+02, 1.11395e+02, 3.60000e+01, 6.71875e-01, 8.43880e-01
1138, 321, 1.21067e+01, 9.10283e+00, 1.13187e+02, 1.13187e+02, 3.60000e+01, 6.85358e-01, 8.41217e-01
1139, 323, 1.21821e+01, 9.08067e+00, 1.13733e+02, 1.13733e+02, 3.60000e+01, 6.87307e-01, 8.00312e-01
1140, 327, 1.23330e+01, 9.09549e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.00306e-01, 8.36196e-01
1141, 330, 1.24461e+01, 9.06424e+00, 1.18097e+02, 1.18097e+02, 1.60000e+01, 7.03030e-01, 8.00655e-01
1142, 331, 1.24838e+01, 9.02520e+00, 1.18979e+02, 1.18979e+02, 1.60000e+01, 7.22054e-01, 7.78133e-01
1143, 333, 1.25593e+01, 8.99277e+00, 1.24002e+02, 1.24002e+02, 1.60000e+01, 7.17718e-01, 7.85247e-01
1144, 337, 1.27101e+01, 8.91160e+00, 1.22738e+02, 1.22738e+02, 1.60000e+01, 7.21068e-01, 8.01888e-01
1145, 338, 1.27478e+01, 8.85208e+00, 1.25009e+02, 1.25009e+02, 1.60000e+01, 7.27811e-01, 7.92605e-01
1146, 338, 1.27478e+01, 8.79336e+00, 1.25827e+02, 1.25827e+02, 1.60000e+01, 7.69231e-01, 7.64631e-01
1147, 342, 1.28987e+01, 8.30578e+00, 9.53203e+01, 9.53203e+01, 1.60000e+01, 6.22807e-01, 8.31418e-01
1148, 343, 1.29364e+01, 8.41457e+00, 9.49961e+01, 9.49961e+01, 1.60000e+01, 5.07289e-01, 8.98915e-01
1149, 343, 1.29364e+01, 8.53382e+00, 9.15024e+01, 9.15024e+01, 1.60000e+01, 4.11079e-01, 1.01850e+00
1150, 341, 1.28610e+01, 8.62704e+00, 9.12385e+01, 9.12385e+01, 1.60000e+01, 3.69501e-01, 1.11088e+00
1151, 343, 1.29364e+01, 8.70746e+00, 8.77447e+01, 8.77447e+01, 1.60000e+01, 3.52770e-01, 1.22478e+00
1152, 344, 1.29741e+01, 8.94058e+00, 9.20573e+01, 9.20573e+01, 1.60000e+01, 3.31395e-01, 1.31067e+00
1153, 343, 1.29364e+01, 9.00009e+00, 8.47423e+01, 8.47423e+01, 1.60000e+01, 3.35277e-01, 1.36479e+00
1154, 346, 1.30496e+01, 9.16361e+00, 8.99283e+01, 8.99283e+01, 1.60000e+01, 3.32370e-01, 1.28013e+00
1155, 344, 1.29741e+01, 9.18314e+00, 8.40872e+01, 8.40872e+01, 1.60000e+01, 3.22674e-01, 1.15460e+00
1156, 347, 1.30873e+01, 9.21719e+00, 8.70897e+01, 8.70897e+01, 1.60000e+01, 3.37176e-01, 1.06006e+00
1157, 337, 1.27101e+01, 9.22126e+00, 8.17877e+01, 8.17877e+01, 1.60000e+01, 3.29377e-01, 8.64166e-01
1158, 340, 1.28233e+01, 9.15155e+00, 8.20607e+01, 8.20607e+01, 1.60000e+01, 3.50000e-01, 8.72553e-01
1159, 336, 1.26724e+01, 9.09872e+00, 8.36438e+01, 8.36438e+01, 1.60000e+01, 3.39286e-01, 8.65949e-01
1160, 337, 1.27101e+01, 9.03653e+00, 7.94829e+01, 7.94829e+01, 1.60000e+01, 3.79822e-01, 8.63896e-01
1161, 335, 1.26347e+01, 9.07445e+00, 7.86095e+01, 7.86095e+01, 1.60000e+01, 3.79104e-01, 8.71236e-01
1162, 332, 1.25215e+01, 9.06910e+00, 7.99196e+01, 7.99196e+01, 1.60000e+01, 3.76506e-01, 8.70254e-01
1163, 332, 1.25215e+01, 9.10162e+00, 8.31950e+01, 8.31950e+01, 1.60000e+01, 3.82530e-01, 9.52814e-01
1164, 331, 1.24838e+01, 9.13287e+00, 8.71801e+01, 8.71801e+01, 1.60000e+01, 3.98792e-01, 8.85357e-01
1165, 330, 1.24461e+01, 9.11927e+00, 8.77260e+01, 8.77260e+01, 1.60000e+01, 4.03030e-01, 8.43904e-01
1166, 331, 1.24838e+01, 9.09879e+00, 8.90908e+01, 8.90908e+01, 1.60000e+01, 4.29003e-01, 8.47798e-01
1167, 332, 1.25215e+01, 9.06903e+00, 8.79444e+01, 8.79444e+01, 1.60000e+01, 4.27711e-01, 8.11146e-01
1168, 333, 1.25593e+01, 9.05002e+00, 8.95275e+01, 8.95275e+01, 1.60000e+01, 4.50450e-01, 8.08712e-01
1169, 336, 1.26724e+01, 9.05246e+00, 9.18202e+01, 9.18202e+01, 1.60000e+01, 4.49405e-01, 7.70046e-01
1170, 336, 1.26724e+01, 9.01654e+00, 9.53140e+01, 9.53140e+01, 1.60000e+01, 4.70238e-01, 8.59752e-01
1171, 337, 1.27101e+01, 9.03294e+00, 9.32396e+01, 9.32396e+01, 1.60000e+01, 4.71810e-01, 8.31500e-01
1172, 333, 1.25593e+01, 9.05251e+00, 9.76068e+01, 9.76068e+01, 1.60000e+01, 4.86486e-01, 8.87015e-01
1173, 333, 1.25593e+01, 9.07281e+00, 9.80981e+01, 9.80981e+01, 1.60000e+01, 4.98498e-01, 9.05684e-01
1174, 330, 1.24461e+01, 9.09436e+00, 9.81527e+01, 9.81527e+01, 1.60000e+01, 5.00000e-01, 8.92322e-01
1175, 330, 1.24461e+01, 9.09140e+00, 9.94082e+01, 9.94082e+01, 1.60000e+01, 5.15152e-01, 8.14070e-01
1176, 335, 1.26347e+01, 9.04101e+00, 9.69472e+01, 9.69472e+01, 1.60000e+01, 5.22388e-01, 8.26445e-01
1177, 330, 1.24461e+01, 9.03916e+00, 1.02788e+02, 1.02788e+02, 1.60000e+01, 5.30303e-01, 7.97277e-01
1178, 332, 1.25215e+01, 9.03712e+00, 1.02237e+02, 1.02237e+02, 1.60000e+01, 5.45181e-01, 8.15750e-01
1179, 328, 1.23707e+01, 9.05510e+00, 1.10972e+02, 1.10972e+02, 1.60000e+01, 5.57927e-01, 7.91303e-01
1180, 332, 1.25215e+01, 8.97643e+00, 1.08510e+02, 1.08510e+02, 1.60000e+01, 5.78313e-01, 8.17564e-01
1181, 334, 1.25970e+01, 8.99706e+00, 1.12223e+02, 1.12223e+02, 1.60000e+01, 5.77844e-01, 8.23978e-01
1182, 334, 1.25970e+01, 9.01696e+00, 1.16536e+02, 1.16536e+02, 1.60000e+01, 5.86826e-01, 8.57238e-01
1183, 335, 1.26347e+01, 9.03469e+00, 1.19156e+02, 1.19156e+02, 1.60000e+01, 5.91045e-01, 8.31758e-01
1184, 337, 1.27101e+01, 9.02250e+00, 1.21686e+02, 1.21686e+02, 1.60000e+01, 5.99407e-01, 8.51678e-01
1185, 335, 1.26347e+01, 9.06615e+00, 1.29115e+02, 1.29115e+02, 1.60000e+01, 6.14925e-01, 8.71293e-01
1186, 338, 1.27478e+01, 9.05077e+00, 1.29449e+02, 1.29449e+02, 1.60000e+01, 6.18343e-01, 8.94862e-01
1187, 338, 1.27478e+01, 9.04853e+00, 1.32493e+02, 1.32493e+02, 1.60000e+01, 6.24260e-01, 8.56570e-01
1188, 340, 1.28233e+01, 9.03802e+00, 1.33640e+02, 1.33640e+02, 1.60000e+01, 6.35294e-01, 8.55210e-01
1189, 342, 1.28987e+01, 9.04685e+00, 1.38880e+02, 1.38880e+02, 1.60000e+01, 6.49123e-01, 8.78649e-01
1190, 342, 1.28987e+01, 9.07095e+00, 1.35938e+02, 1.35938e+02, 1.60000e+01, 6.69591e-01, 8.58750e-01
1191, 345, 1.30118e+01, 9.05152e+00, 1.34231e+02, 1.34231e+02, 1.60000e+01, 6.69565e-01, 8.65324e-01
1192, 345, 1.30118e+01, 9.02533e+00, 1.34940e+02, 1.34940e+02, 1.60000e+01, 6.78261e-01, 8.24923e-01
1193, 347, 1.30873e+01, 9.02116e+00, 1.35789e+02, 1.35789e+02, 1.60000e+01, 6.91643e-01, 8.55537e-01
1194, 348, 1.31250e+01, 9.01121e+00, 1.41100e+02, 1.41100e+02, 1.60000e+01, 7.01149e-01, 8.77695e-01
1195, 349, 1.31627e+01, 9.03475e+00, 1.41602e+02, 1.41602e+02, 1.60000e+01, 7.02006e-01, 8.76432e-01
1196, 352, 1.32758e+01, 9.00614e+00, 1.44605e+02, 1.44605e+02, 1.60000e+01, 7.10227e-01, 9.18603e-01
1197, 354, 1.33513e+01, 9.04382e+00, 1.51367e+02, 1.51367e+02, 1.60000e+01, 7.09040e-01, 8.88856e-01
1198, 353, 1.33136e+01, 9.04753e+00, 1.56717e+02, 1.56717e+02, 1.60000e+01, 7.11048e-01, 8.95743e-01
1199, 355, 1.33890e+01, 9.04225e+00, 1.54932e+02, 1.54932e+02, 1.60000e+01, 7.18310e-01, 9.13292e-01
1200, 358, 1.35021e+01, 9.02786e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.20670e-01, 9.57628e-01
1201, 360, 1.35776e+01, 8.97618e+00, 1.53218e+02, 1.53218e+02, 3.60000e+01, 7.19444e-01, 8.55236e-01
1202, 364, 1.37284e+01, 8.94939e+00, 1.51375e+02, 1.51375e+02, 3.60000e+01, 7.28022e-01, 8.71984e-01
1203, 365, 1.37661e+01, 8.88542e+00, 1.51424e+02, 1.51424e+02, 3.60000e+01, 7.28767e-01, 8.79184e-01
1204, 369, 1.39170e+01, 8.81478e+00, 1.56064e+02, 1.56064e+02, 3.60000e+01, 7.45257e-01, 8.40107e-01
1205, 372, 1.40302e+01, 8.74001e+00, 1.55355e+02, 1.55355e+02, 3.60000e+01, 7.52688e-01, 8.69349e-01
1206, 371, 1.39924e+01, 8.69440e+00, 1.57695e+02, 1.57695e+02, 3.60000e+01, 7.78976e-01, 8.47055e-01
1207, 374, 1.41056e+01, 8.04175e+00, 1.21263e+02, 1.21263e+02, 3.60000e+01, 6.39037e-01, 8.94046e-01
1208, 378, 1.42564e+01, 8.14626e+00, 1.19401e+02, 1.19401e+02, 3.60000e+01, 5.13228e-01, 9.74911e-01
1209, 381, 1.43696e+01, 8.29119e+00, 1.15684e+02, 1.15684e+02, 3.60000e+01, 4.17323e-01, 1.08656e+00
1210, 375, 1.41433e+01, 8.45031e+00, 1.06565e+02, 1.06565e+02, 3.60000e+01, 3.60000e-01, 1.18018e+00
1211, 377, 1.42187e+01, 8.58758e+00, 1.06402e+02, 1.06402e+02, 3.60000e+01, 3.39523e-01, 1.30139e+00
1212, 376, 1.41810e+01, 8.80250e+00, 1.08641e+02, 1.08641e+02, 3.60000e+01, 3.19149e-01, 1.40079e+00
1213, 374, 1.41056e+01, 8.86680e+00, 9.71113e+01, 9.71113e+01, 3.60000e+01, 3.18182e-01, 1.42216e+00
1214, 374, 1.41056e+01, 9.04248e+00, 1.05902e+02, 1.05902e+02, 3.60000e+01, 3.26203e-01, 1.27827e+00
1215, 365, 1.37661e+01, 9.09451e+00, 9.92424e+01, 9.92424e+01, 3.60000e+01, 3.36986e-01, 1.15038e+00
1216, 364, 1.37284e+01, 9.14232e+00, 9.90429e+01, 9.90429e+01, 3.60000e+01, 3.40659e-01, 1.04611e+00
1217, 357, 1.34644e+01, 9.08766e+00, 9.75623e+01, 9.75623e+01, 3.60000e+01, 3.55742e-01, 9.75889e-01
1218, 360, 1.35776e+01, 9.04293e+00, 1.00462e+02, 1.00462e+02, 3.60000e+01, 3.66667e-01, 8.61075e-01
1219, 354, 1.33513e+01, 8.98031e+00, 1.02919e+02, 1.02919e+02, 3.60000e+01, 3.87006e-01, 8.17389e-01
1220, 354, 1.33513e+01, 8.97179e+00, 9.88724e+01, 9.88724e+01, 3.60000e+01, 3.98305e-01, 8.71642e-01
1221, 354, 1.33513e+01, 8.92517e+00, 1.03031e+02, 1.03031e+02, 3.60000e+01, 4.26554e-01, 8.89306e-01
1222, 354, 1.33513e+01, 8.94739e+00, 1.03860e+02, 1.03860e+02, 3.60000e+01, 4.54802e-01, 9.14149e-01
1223, 358, 1.35021e+01, 8.95897e+00, 1.09149e+02, 1.09149e+02, 3.60000e+01, 4.86034e-01, 8.80971e-01
1224, 354, 1.33513e+01, 8.99485e+00, 1.10241e+02, 1.10241e+02, 3.60000e+01, 4.83051e-01, 8.31569e-01
1225, 355, 1.33890e+01, 8.96415e+00, 1.11278e+02, 1.11278e+02, 3.60000e+01, 4.92958e-01, 8.66214e-01
1226, 353, 1.33136e+01, 8.96539e+00, 1.11442e+02, 1.11442e+02, 3.60000e+01, 5.04249e-01, 8.59569e-01
1227, 354, 1.33513e+01, 8.93974e+00, 1.11060e+02, 1.11060e+02, 3.60000e+01, 5.22599e-01, 8.75096e-01
1228, 356, 1.34267e+01, 8.96374e+00, 1.11486e+02, 1.11486e+02, 3.60000e+01, 5.33708e-01, 9.08854e-01
1229, 356, 1.34267e+01, 8.95707e+00, 1.08265e+02, 1.08265e+02, 3.60000e+01, 5.50562e-01, 9.24864e-01
1230, 356, 1.34267e+01, 8.95167e+00, 1.09958e+02, 1.09958e+02, 3.60000e+01, 5.58989e-01, 8.70414e-01
1231, 354, 1.33513e+01, 8.94764e+00, 1.09848e+02, 1.09848e+02, 3.60000e+01, 5.62147e-01, 8.47873e-01
1232, 354, 1.33513e+01, 8.91322e+00, 1.14475e+02, 1.14475e+02, 3.60000e+01, 5.98870e-01, 8.33991e-01
1233, 355, 1.33890e+01, 8.89649e+00, 1.13492e+02, 1.13492e+02, 3.60000e+01, 6.05634e-01, 8.70589e-01
1234, 358, 1.35021e+01, 8.87924e+00, 1.11717e+02, 1.11717e+02, 3.60000e+01, 6.20112e-01, 9.43611e-01
1235, 358, 1.35021e+01, 8.87302e+00, 1.15484e+02, 1.15484e+02, 3.60000e+01, 6.14525e-01, 9.00448e-01
1236, 357, 1.34644e+01, 8.84768e+00, 1.14948e+02, 1.14948e+02, 3.60000e+01, 6.35854e-01, 9.09516e-01
1237, 361, 1.36153e+01, 8.84323e+00, 1.14730e+02, 1.14730e+02, 3.60000e+01, 6.45429e-01, 8.77015e-01
1238, 362, 1.36530e+01, 8.85704e+00, 1.15325e+02, 1.15325e+02, 3.60000e+01, 6.54696e-01, 9.26798e-01
1239, 364, 1.37284e+01, 8.84786e+00, 1.17477e+02, 1.17477e+02, 3.60000e+01, 6.62088e-01, 9.38613e-01
1240, 363, 1.36907e+01, 8.83676e+00, 1.18576e+02, 1.18576e+02, 3.60000e+01, 6.83196e-01, 8.52775e-01
1241, 363, 1.36907e+01, 8.84982e+00, 1.21208e+02, 1.21208e+02, 3.60000e+01, 6.88705e-01, 8.93003e-01
1242, 361, 1.36153e+01, 8.80742e+00, 1.24255e+02, 1.24255e+02, 3.60000e+01, 7.06371e-01, 8.80283e-01
1243, 360, 1.35776e+01, 8.82538e+00, 1.26766e+02, 1.26766e+02, 3.60000e+01, 7.08333e-01, 8.80626e-01
1244, 362, 1.36530e+01, 8.80565e+00, 1.32706e+02, 1.32706e+02, 3.60000e+01, 7.23757e-01, 9.26803e-01
1245, 361, 1.36153e+01, 8.82475e+00, 1.39063e+02, 1.39063e+02, 3.60000e+01, 7.36842e-01, 9.09429e-01
1246, 363, 1.36907e+01, 8.81174e+00, 1.37535e+02, 1.37535e+02, 3.60000e+01, 7.43802e-01, 9.42013e-01
1247, 365, 1.37661e+01, 8.83205e+00, 1.39118e+02, 1.39118e+02, 3.60000e+01, 7.47945e-01, 9.12234e-01
1248, 365, 1.37661e+01, 8.84163e+00, 1.39937e+02, 1.39937e+02, 3.60000e+01, 7.47945e-01, 9.58461e-01
1249, 369, 1.39170e+01, 8.81035e+00, 1.39773e+02, 1.39773e+02, 3.60000e+01, 7.47967e-01, 9.20359e-01
1250, 372, 1.40302e+01, 8.80636e+00, 1.41629e+02, 1.41629e+02, 3.60000e+01, 7.52688e-01, 9.52555e-01
1251, 375, 1.41433e+01, 8.80546e+00, 1.41138e+02, 1.41138e+02, 3.60000e+01, 7.60000e-01, 9.41126e-01
1252, 376, 1.41810e+01, 8.79006e+00, 1.42884e+02, 1.42884e+02, 3.60000e+01, 7.52660e-01, 9.65711e-01
1253, 379, 1.42942e+01, 8.76717e+00, 1.42994e+02, 1.42994e+02, 3.60000e+01, 7.73087e-01, 9.42850e-01
1254, 381, 1.43696e+01, 8.75883e+00, 1.45778e+02, 1.45778e+02, 3.60000e+01, 7.76903e-01, 9.58247e-01
1255, 382, 1.44073e+01, 8.74777e+00, 1.50604e+02, 1.50604e+02, 3.60000e+01, 7.85340e-01, 9.65604e-01
1256, 386, 1.45582e+01, 8.74309e+00, 1.52341e+02, 1.52341e+02, 3.60000e+01, 7.92746e-01, 1.00780e+00
1257, 387, 1.45959e+01, 8.74986e+00, 1.55725e+02, 1.55725e+02, 3.60000e+01, 7.90698e-01, 9.86561e-01
1258, 391, 1.47467e+01, 8.75218e+00, 1.61653e+02, 1.61653e+02, 3.60000e+01, 8.00512e-01, 9.64903e-01
1259, 393, 1.48222e+01, 8.75256e+00, 1.63400e+02, 1.63400e+02, 3.60000e+01, 8.01527e-01, 1.04586e+00
1260, 396, 1.49353e+01, 8.73875e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.00505e-01, 1.01368e+00
1261, 397, 1.49730e+01, 8.70786e+00, 1.65595e+02, 1.65595e+02, 6.00000e+01, 8.06045e-01, 1.04836e+00
1262, 398, 1.50108e+01, 8.70940e+00, 1.66520e+02, 1.66520e+02, 6.00000e+01, 8.14070e-01, 1.01458e+00
1263, 403, 1.51993e+01, 8.64979e+00, 1.64446e+02, 1.64446e+02, 6.00000e+01, 8.18859e-01, 1.01657e+00
1264, 406, 1.53125e+01, 8.60451e+00, 1.65592e+02, 1.65592e+02, 6.00000e+01, 8.15271e-01, 9.96382e-01
1265, 408, 1.53879e+01, 8.56587e+00, 1.67339e+02, 1.67339e+02, 6.00000e+01, 8.28431e-01, 9.83999e-01
1266, 410, 1.54633e+01, 8.51704e+00, 1.68212e+02, 1.68212e+02, 6.00000e+01, 8.51220e-01, 9.88401e-01
1267, 414, 1.56142e+01, 7.77876e+00, 1.06468e+02, 1.06468e+02, 6.00000e+01, 6.37681e-01, 1.06898e+00
1268, 416, 1.56896e+01, 7.98744e+00, 1.08160e+02, 1.08160e+02, 6.00000e+01, 4.78365e-01, 1.17731e+00
1269, 417, 1.57274e+01, 8.17689e+00, 1.03467e+02, 1.03467e+02, 6.00000e+01, 3.74101e-01, 1.30657e+00
1270, 400, 1.50862e+01, 8.49288e+00, 9.81246e+01, 9.81246e+01, 6.00000e+01, 3.00000e-01, 1.40682e+00
1271, 402, 1.51616e+01, 8.64581e+00, 8.77561e+01, 8.77561e+01, 6.00000e+01, 2.43781e-01, 1.60613e+00
1272, 404, 1.52370e+01, 9.00505e+00, 9.57723e+01, 9.57723e+01, 6.00000e+01, 2.10396e-01, 1.71962e+00
1273, 394, 1.48599e+01, 9.03657e+00, 6.71166e+01, 6.71166e+01, 6.00000e+01, 1.97970e-01, 1.60345e+00
1274, 396, 1.49353e+01, 9.24038e+00, 7.43770e+01, 7.43770e+01, 6.00000e+01, 1.84343e-01, 1.39690e+00
1275, 389, 1.46713e+01, 9.22819e+00, 5.91403e+01, 5.91403e+01, 6.00000e+01, 1.90231e-01, 1.23008e+00
1276, 387, 1.45959e+01, 9.28665e+00, 6.07181e+01, 6.07181e+01, 6.00000e+01, 1.83463e-01, 1.10143e+00
1277, 378, 1.42564e+01, 9.21865e+00, 5.10744e+01, 5.10744e+01, 6.00000e+01, 1.98413e-01, 1.03519e+00
1278, 372, 1.40302e+01, 9.22308e+00, 5.04790e+01, 5.04790e+01, 6.00000e+01, 1.96237e-01, 1.02094e+00
1279, 373, 1.40679e+01, 9.12393e+00, 4.14171e+01, 4.14171e+01, 6.00000e+01, 2.17158e-01, 9.36341e-01
1280, 369, 1.39170e+01, 9.09514e+00, 4.70281e+01, 4.70281e+01, 6.00000e+01, 2.41192e-01, 9.02241e-01
1281, 359, 1.35399e+01, 9.09168e+00, 4.18420e+01, 4.18420e+01, 6.00000e+01, 2.45125e-01, 8.90550e-01
1282, 353, 1.33136e+01, 9.12700e+00, 4.54500e+01, 4.54500e+01, 6.00000e+01, 2.66289e-01, 8.44029e-01
1283, 350, 1.32004e+01, 9.10502e+00, 4.69600e+01, 4.69600e+01, 6.00000e+01, 2.94286e-01, 8.95186e-01
1284, 350, 1.32004e+01, 9.10516e+00, 5.09400e+01, 5.09400e+01, 6.00000e+01, 2.97143e-01, 8.23597e-01
1285, 347, 1.30873e+01, 9.08385e+00, 4.58086e+01, 4.58086e+01, 6.00000e+01, 3.22767e-01, 8.23507e-01
1286, 345, 1.30118e+01, 9.09983e+00, 5.02528e+01, 5.02528e+01, 6.00000e+01, 3.42029e-01, 8.10820e-01
1287, 344, 1.29741e+01, 9.06815e+00, 4.41521e+01, 4.41521e+01, 6.00000e+01, 3.57558e-01, 8.43630e-01
1288, 343, 1.29364e+01, 9.03753e+00, 4.30603e+01, 4.30603e+01, 6.00000e+01, 3.73178e-01, 7.89713e-01
1289, 341, 1.28610e+01, 9.03604e+00, 4.20777e+01, 4.20777e+01, 6.00000e+01, 3.90029e-01, 8.31075e-01
1290, 342, 1.28987e+01, 9.02542e+00, 4.28966e+01, 4.28966e+01, 6.00000e+01, 3.97661e-01, 8.62663e-01
1291, 342, 1.28987e+01, 8.99558e+00, 4.29956e+01, 4.29956e+01, 6.00000e+01, 4.12281e-01, 8.66880e-01
1292, 347, 1.30873e+01, 8.98262e+00, 4.37052e+01, 4.37052e+01, 6.00000e+01, 4.17867e-01, 8.31258e-01
1293, 343, 1.29364e+01, 9.02746e+00, 4.75265e+01, 4.75265e+01, 6.00000e+01, 4.31487e-01, 8.67816e-01
1294, 342, 1.28987e+01, 9.00480e+00, 4.69260e+01, 4.69260e+01, 6.00000e+01, 4.50292e-01, 8.29887e-01
1295, 341, 1.28610e+01, 8.99256e+00, 4.84000e+01, 4.84000e+01, 6.00000e+01, 4.54545e-01, 7.84685e-01
1296, 340, 1.28233e+01, 8.98088e+00, 4.98059e+01, 4.98059e+01, 6.00000e+01, 4.88235e-01, 8.23602e-01
1297, 340, 1.28233e+01, 8.95420e+00, 4.99697e+01, 4.99697e+01, 6.00000e+01, 4.85294e-01, 8.03234e-01
1298, 340, 1.28233e+01, 8.93703e+00, 4.97478e+01, 4.97478e+01, 6.00000e+01, 4.94118e-01, 8.60874e-01
1299, 344, 1.29741e+01, 8.92168e+00, 5.27503e+01, 5.27503e+01, 6.00000e+01, 5.11628e-01, 8.87811e-01
1300, 343, 1.29364e+01, 8.95395e+00, 5.46743e+01, 5.46743e+01, 6.00000e+01, 5.07289e-01, 8.82207e-01
1301, 339, 1.27855e+01, 8.93903e+00, 5.21632e+01, 5.21632e+01, 6.00000e+01, 5.25074e-01, 8.47700e-01
1302, 340, 1.28233e+01, 8.94103e+00, 5.65304e+01, 5.65304e+01, 6.00000e+01, 5.44118e-01, 9.26367e-01
1303, 343, 1.29364e+01, 8.96787e+00, 5.52766e+01, 5.52766e+01, 6.00000e+01, 5.42274e-01, 9.05801e-01
1304, 341, 1.28610e+01, 8.95145e+00, 5.50504e+01, 5.50504e+01, 6.00000e+01, 5.48387e-01, 8.91038e-01
1305, 340, 1.28233e+01, 8.95729e+00, 5.61334e+01, 5.61334e+01, 6.00000e+01, 5.61765e-01, 8.83070e-01
1306, 343, 1.29364e+01, 8.94343e+00, 5.75527e+01, 5.75527e+01, 6.00000e+01, 5.65598e-01, 8.63542e-01
1307, 343, 1.29364e+01, 8.91702e+00, 6.08827e+01, 6.08827e+01, 6.00000e+01, 5.77259e-01, 9.11509e-01
1308, 344, 1.29741e+01, 8.92360e+00, 6.08147e+01, 6.08147e+01, 6.00000e+01, 5.93023e-01, 8.77951e-01
