controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
742, 495, 1.56932e+01, 9.03279e+00, 1.61165e+02, 1.61165e+02, -3.20000e+01, 7.59596e-01, 1.28334e+00, 2.74658e-04, 2.85625e-04
743, 492, 1.55981e+01, 9.03088e+00, 1.58982e+02, 1.58982e+02, -3.20000e+01, 7.74390e-01, 1.29374e+00, 2.74658e-04, 2.85625e-04
744, 492, 1.55981e+01, 9.04484e+00, 1.59692e+02, 1.59692e+02, -3.20000e+01, 7.76423e-01, 1.29124e+00, 2.74658e-04, 2.85625e-04
745, 494, 1.56615e+01, 9.02795e+00, 1.59146e+02, 1.59146e+02, -3.20000e+01, 7.79352e-01, 1.27417e+00, 2.74658e-04, 2.85625e-04
746, 493, 1.56298e+01, 9.03979e+00, 1.54505e+02, 1.54505e+02, -3.20000e+01, 7.78905e-01, 1.24843e+00, 2.74658e-04, 2.85625e-04
747, 494, 1.56615e+01, 9.04053e+00, 1.53523e+02, 1.53523e+02, -3.20000e+01, 7.79352e-01, 1.30397e+00, 2.74658e-04, 2.85625e-04
748, 493, 1.56298e+01, 9.07215e+00, 1.53032e+02, 1.53032e+02, -3.20000e+01, 7.87018e-01, 1.25784e+00, 2.74658e-04, 2.85625e-04
749, 491, 1.55663e+01, 9.07850e+00, 1.56089e+02, 1.56089e+02, -3.20000e+01, 7.96334e-01, 1.26577e+00, 2.74658e-04, 2.85625e-04
750, 491, 1.55663e+01, 9.07019e+00, 1.56689e+02, 1.56689e+02, -3.20000e+01, 7.94297e-01, 1.28881e+00, 2.74658e-04, 2.85625e-04
751, 493, 1.56298e+01, 9.07319e+00, 1.61930e+02, 1.61930e+02, -3.20000e+01, 7.93103e-01, 1.28339e+00, 2.74658e-04, 2.85625e-04
752, 493, 1.56298e+01, 9.08292e+00, 1.63731e+02, 1.63731e+02, -3.20000e+01, 7.95132e-01, 1.26793e+00, 2.74658e-04, 2.85625e-04
753, 493, 1.56298e+01, 9.07483e+00, 1.68165e+02, 1.68165e+02, -3.20000e+01, 7.97160e-01, 1.23273e+00, 2.74658e-04, 2.85625e-04
754, 492, 1.55981e+01, 9.06704e+00, 1.69530e+02, 1.69530e+02, -3.20000e+01, 8.08943e-01, 1.26395e+00, 2.74658e-04, 2.85625e-04
755, 493, 1.56298e+01, 9.08678e+00, 1.74552e+02, 1.74552e+02, -3.20000e+01, 8.13387e-01, 1.27609e+00, 2.74658e-04, 2.85625e-04
756, 492, 1.55981e+01, 9.07199e+00, 1.79846e+02, 1.79846e+02, -3.20000e+01, 8.17073e-01, 1.19969e+00, 2.74658e-04, 2.85625e-04
757, 492, 1.55981e+01, 9.08250e+00, 1.76307e+02, 1.76307e+02, -3.20000e+01, 8.23171e-01, 1.20276e+00, 2.74658e-04, 2.85625e-04
758, 493, 1.56298e+01, 9.06602e+00, 1.79582e+02, 1.79582e+02, -3.20000e+01, 8.27586e-01, 1.19821e+00, 2.74658e-04, 2.85625e-04
759, 494, 1.56615e+01, 9.05649e+00, 1.81875e+02, 1.81875e+02, -3.20000e+01, 8.34008e-01, 1.19198e+00, 2.74658e-04, 2.85625e-04
760, 492, 1.55981e+01, 9.04311e+00, 1.84877e+02, 1.84877e+02, -3.20000e+01, 8.41463e-01, 1.18897e+00, 2.74658e-04, 2.85625e-04
761, 494, 1.56615e+01, 9.02264e+00, 1.83949e+02, 1.83949e+02, -3.20000e+01, 8.56275e-01, 1.19549e+00, 2.74658e-04, 2.85625e-04
762, 495, 1.56932e+01, 9.03782e+00, 1.87116e+02, 1.87116e+02, -3.20000e+01, 8.58586e-01, 1.25113e+00, 2.74658e-04, 2.85625e-04
763, 495, 1.56932e+01, 9.03197e+00, 1.84222e+02, 1.84222e+02, -3.20000e+01, 8.64646e-01, 1.24391e+00, 2.74658e-04, 2.85625e-04
764, 494, 1.56615e+01, 9.04893e+00, 1.86670e+02, 1.86670e+02, -3.20000e+01, 8.72470e-01, 1.23544e+00, 2.74658e-04, 2.85625e-04
765, 496, 1.57249e+01, 9.06248e+00, 1.88669e+02, 1.88669e+02, -3.20000e+01, 8.81048e-01, 1.23805e+00, 2.74658e-04, 2.85625e-04
766, 496, 1.57249e+01, 9.07174e+00, 1.91290e+02, 1.91290e+02, -3.20000e+01, 8.85081e-01, 1.23087e+00, 2.74658e-04, 2.85625e-04
767, 497, 1.57566e+01, 9.05644e+00, 1.94839e+02, 1.94839e+02, -3.20000e+01, 8.89336e-01, 1.20908e+00, 2.74658e-04, 2.85625e-04
768, 497, 1.57566e+01, 9.05467e+00, 1.96858e+02, 1.96858e+02, -3.20000e+01, 8.95372e-01, 1.23950e+00, 2.74658e-04, 2.85625e-04
769, 499, 1.58200e+01, 9.03542e+00, 1.99806e+02, 1.99806e+02, -3.20000e+01, 8.99800e-01, 1.24287e+00, 2.74658e-04, 2.85625e-04
770, 499, 1.58200e+01, 9.04228e+00, 2.02044e+02, 2.02044e+02, -3.20000e+01, 8.99800e-01, 1.24487e+00, 2.74658e-04, 2.85625e-04
771, 498, 1.57883e+01, 9.06341e+00, 2.05156e+02, 2.05156e+02, -3.20000e+01, 9.05622e-01, 1.25148e+00, 2.74658e-04, 2.85625e-04
772, 499, 1.58200e+01, 9.05132e+00, 2.05320e+02, 2.05320e+02, -3.20000e+01, 9.15832e-01, 1.24752e+00, 2.74658e-04, 2.85625e-04
773, 500, 1.58517e+01, 9.05163e+00, 2.04173e+02, 2.04173e+02, -3.20000e+01, 9.20000e-01, 1.23649e+00, 2.74658e-04, 2.85625e-04
774, 502, 1.59151e+01, 9.04986e+00, 2.06072e+02, 2.06072e+02, -3.20000e+01, 9.20319e-01, 1.25851e+00, 2.74658e-04, 2.85625e-04
775, 503, 1.59468e+01, 9.05641e+00, 2.03351e+02, 2.03351e+02, -3.20000e+01, 9.22465e-01, 1.25153e+00, 2.74658e-04, 2.85625e-04
776, 505, 1.60102e+01, 9.03776e+00, 2.04943e+02, 2.04943e+02, -3.20000e+01, 9.22772e-01, 1.28374e+00, 2.74658e-04, 2.85625e-04
777, 507, 1.60736e+01, 9.03371e+00, 2.05544e+02, 2.05544e+02, -3.20000e+01, 9.27022e-01, 1.28282e+00, 2.74658e-04, 2.85625e-04
778, 507, 1.60736e+01, 9.02395e+00, 2.06363e+02, 2.06363e+02, -3.20000e+01, 9.25049e-01, 1.29573e+00, 2.74658e-04, 2.85625e-04
779, 508, 1.61053e+01, 9.03726e+00, 2.09693e+02, 2.09693e+02, -3.20000e+01, 9.29134e-01, 1.31687e+00, 2.74658e-04, 2.85625e-04
780, 509, 1.61370e+01, 9.02766e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.33202e-01, 1.30426e+00, 2.27690e-04, 2.85625e-04
781, 509, 1.61370e+01, 9.03147e+00, 2.11112e+02, 2.11112e+02, -3.20000e+01, 9.35167e-01, 1.30116e+00, 2.27690e-04, 2.85625e-04
782, 509, 1.61370e+01, 9.03232e+00, 2.10830e+02, 2.10830e+02, -3.20000e+01, 9.37132e-01, 1.31002e+00, 2.27690e-04, 2.85625e-04
783, 510, 1.61687e+01, 9.02651e+00, 2.09520e+02, 2.09520e+02, -3.20000e+01, 9.37255e-01, 1.30993e+00, 2.27690e-04, 2.85625e-04
784, 510, 1.61687e+01, 9.01823e+00, 2.11106e+02, 2.11106e+02, -3.20000e+01, 9.39216e-01, 1.32278e+00, 2.27690e-04, 2.85625e-04
785, 512, 1.62321e+01, 8.99764e+00, 2.09523e+02, 2.09523e+02, -3.20000e+01, 9.41406e-01, 1.32615e+00, 2.27690e-04, 2.85625e-04
786, 513, 1.62638e+01, 8.97619e+00, 2.08376e+02, 2.08376e+02, -3.20000e+01, 9.43470e-01, 1.29998e+00, 2.27690e-04, 2.85625e-04
787, 514, 1.62955e+01, 8.76860e+00, 1.88333e+02, 1.88333e+02, -3.20000e+01, 8.96887e-01, 1.32870e+00, 2.27690e-04, 2.85625e-04
788, 514, 1.62955e+01, 8.80019e+00, 1.88715e+02, 1.88715e+02, -3.20000e+01, 8.54086e-01, 1.38397e+00, 2.27690e-04, 2.85625e-04
789, 515, 1.63272e+01, 8.83301e+00, 1.90898e+02, 1.90898e+02, -3.20000e+01, 8.27184e-01, 1.38903e+00, 2.27690e-04, 2.85625e-04
790, 515, 1.63272e+01, 8.82905e+00, 1.76690e+02, 1.76690e+02, -3.20000e+01, 8.01942e-01, 1.44073e+00, 2.27690e-04, 2.85625e-04
791, 514, 1.62955e+01, 8.90475e+00, 1.77821e+02, 1.77821e+02, -3.20000e+01, 7.80156e-01, 1.48907e+00, 2.27690e-04, 2.85625e-04
792, 514, 1.62955e+01, 8.97230e+00, 1.75652e+02, 1.75652e+02, -3.20000e+01, 7.58755e-01, 1.51689e+00, 2.27690e-04, 2.85625e-04
793, 514, 1.62955e+01, 8.96271e+00, 1.68790e+02, 1.68790e+02, -3.20000e+01, 7.41245e-01, 1.54793e+00, 2.27690e-04, 2.85625e-04
794, 514, 1.62955e+01, 9.00746e+00, 1.64523e+02, 1.64523e+02, -3.20000e+01, 7.21790e-01, 1.48864e+00, 2.27690e-04, 2.85625e-04
795, 512, 1.62321e+01, 8.99971e+00, 1.57833e+02, 1.57833e+02, -3.20000e+01, 7.12891e-01, 1.42425e+00, 2.27690e-04, 2.85625e-04
796, 513, 1.62638e+01, 8.99653e+00, 1.55868e+02, 1.55868e+02, -3.20000e+01, 6.99805e-01, 1.38253e+00, 2.27690e-04, 2.85625e-04
797, 513, 1.62638e+01, 9.00147e+00, 1.55115e+02, 1.55115e+02, -3.20000e+01, 7.01754e-01, 1.38530e+00, 2.27690e-04, 2.85625e-04
798, 511, 1.62004e+01, 9.00387e+00, 1.49242e+02, 1.49242e+02, -3.20000e+01, 7.00587e-01, 1.34209e+00, 2.27690e-04, 2.85625e-04
799, 513, 1.62638e+01, 8.97620e+00, 1.44552e+02, 1.44552e+02, -3.20000e+01, 7.05653e-01, 1.38485e+00, 2.27690e-04, 2.85625e-04
800, 514, 1.62955e+01, 8.99507e+00, 1.46335e+02, 1.46335e+02, -3.20000e+01, 7.10117e-01, 1.38290e+00, 2.27690e-04, 2.85625e-04
801, 515, 1.63272e+01, 8.96743e+00, 1.45653e+02, 1.45653e+02, -3.20000e+01, 7.10680e-01, 1.31423e+00, 2.27690e-04, 2.85625e-04
802, 517, 1.63906e+01, 8.96398e+00, 1.47178e+02, 1.47178e+02, -3.20000e+01, 7.05996e-01, 1.31893e+00, 2.27690e-04, 2.85625e-04
803, 516, 1.63589e+01, 8.94739e+00, 1.43084e+02, 1.43084e+02, -3.20000e+01, 7.03488e-01, 1.31264e+00, 2.27690e-04, 2.85625e-04
804, 517, 1.63906e+01, 8.96776e+00, 1.50781e+02, 1.50781e+02, -3.20000e+01, 7.05996e-01, 1.30692e+00, 2.27690e-04, 2.85625e-04
805, 519, 1.64540e+01, 8.95926e+00, 1.49220e+02, 1.49220e+02, -3.20000e+01, 7.05202e-01, 1.29632e+00, 2.27690e-04, 2.85625e-04
806, 518, 1.64223e+01, 8.97404e+00, 1.50369e+02, 1.50369e+02, -3.20000e+01, 7.10425e-01, 1.27646e+00, 2.27690e-04, 2.85625e-04
807, 517, 1.63906e+01, 8.98727e+00, 1.59649e+02, 1.59649e+02, -3.20000e+01, 7.15667e-01, 1.27360e+00, 2.27690e-04, 2.85625e-04
808, 517, 1.63906e+01, 9.00639e+00, 1.66355e+02, 1.66355e+02, -3.20000e+01, 7.25338e-01, 1.26167e+00, 2.27690e-04, 2.85625e-04
809, 517, 1.63906e+01, 9.00864e+00, 1.71539e+02, 1.71539e+02, -3.20000e+01, 7.27273e-01, 1.26581e+00, 2.27690e-04, 2.85625e-04
810, 519, 1.64540e+01, 8.97008e+00, 1.75907e+02, 1.75907e+02, -3.20000e+01, 7.34104e-01, 1.24975e+00, 2.27690e-04, 2.85625e-04
811, 521, 1.65174e+01, 8.95825e+00, 1.76734e+02, 1.76734e+02, -3.20000e+01, 7.38964e-01, 1.28587e+00, 2.27690e-04, 2.85625e-04
812, 520, 1.64857e+01, 8.98923e+00, 1.79967e+02, 1.79967e+02, -3.20000e+01, 7.50000e-01, 1.28065e+00, 2.27690e-04, 2.85625e-04
813, 521, 1.65174e+01, 9.00187e+00, 1.85371e+02, 1.85371e+02, -3.20000e+01, 7.60077e-01, 1.25905e+00, 2.27690e-04, 2.85625e-04
814, 521, 1.65174e+01, 8.99675e+00, 1.90632e+02, 1.90632e+02, -3.20000e+01, 7.71593e-01, 1.22390e+00, 2.27690e-04, 2.85625e-04
815, 520, 1.64857e+01, 8.98336e+00, 1.90577e+02, 1.90577e+02, -3.20000e+01, 7.88462e-01, 1.17413e+00, 2.27690e-04, 2.85625e-04
816, 521, 1.65174e+01, 8.98244e+00, 1.94235e+02, 1.94235e+02, -3.20000e+01, 8.04223e-01, 1.16322e+00, 2.27690e-04, 2.85625e-04
817, 520, 1.64857e+01, 8.96729e+00, 1.94571e+02, 1.94571e+02, -3.20000e+01, 8.21154e-01, 1.15007e+00, 2.27690e-04, 2.85625e-04
818, 521, 1.65174e+01, 8.94450e+00, 1.98329e+02, 1.98329e+02, -3.20000e+01, 8.38772e-01, 1.17836e+00, 2.27690e-04, 2.85625e-04
819, 522, 1.65492e+01, 8.93398e+00, 1.97173e+02, 1.97173e+02, -3.20000e+01, 8.56322e-01, 1.22038e+00, 2.27690e-04, 2.85625e-04
820, 520, 1.64857e+01, 8.95059e+00, 2.02741e+02, 2.02741e+02, -3.20000e+01, 8.67308e-01, 1.19661e+00, 2.27690e-04, 2.85625e-04
821, 519, 1.64540e+01, 8.94951e+00, 2.01444e+02, 2.01444e+02, -3.20000e+01, 8.82466e-01, 1.22084e+00, 2.27690e-04, 2.85625e-04
822, 519, 1.64540e+01, 8.94454e+00, 1.99588e+02, 1.99588e+02, -3.20000e+01, 8.88247e-01, 1.21016e+00, 2.27690e-04, 2.85625e-04
823, 519, 1.64540e+01, 8.96125e+00, 1.98332e+02, 1.98332e+02, -3.20000e+01, 8.95954e-01, 1.26119e+00, 2.27690e-04, 2.85625e-04
824, 519, 1.64540e+01, 8.94303e+00, 2.01763e+02, 2.01763e+02, -3.20000e+01, 8.99807e-01, 1.26009e+00, 2.27690e-04, 2.85625e-04
825, 519, 1.64540e+01, 8.93709e+00, 2.04055e+02, 2.04055e+02, -3.20000e+01, 9.09441e-01, 1.26223e+00, 2.27690e-04, 2.85625e-04
826, 520, 1.64857e+01, 8.94695e+00, 2.10169e+02, 2.10169e+02, -3.20000e+01, 9.15385e-01, 1.28888e+00, 2.27690e-04, 2.85625e-04
827, 520, 1.64857e+01, 8.94901e+00, 2.09567e+02, 2.09567e+02, -3.20000e+01, 9.15385e-01, 1.26671e+00, 2.27690e-04, 2.85625e-04
828, 521, 1.65174e+01, 8.93507e+00, 2.11205e+02, 2.11205e+02, -3.20000e+01, 9.15547e-01, 1.29111e+00, 2.27690e-04, 2.85625e-04
829, 520, 1.64857e+01, 8.93552e+00, 2.14153e+02, 2.14153e+02, -3.20000e+01, 9.23077e-01, 1.28069e+00, 2.27690e-04, 2.85625e-04
830, 521, 1.65174e+01, 8.91999e+00, 2.14044e+02, 2.14044e+02, -3.20000e+01, 9.25144e-01, 1.28722e+00, 2.27690e-04, 2.85625e-04
831, 522, 1.65492e+01, 8.91180e+00, 2.16227e+02, 2.16227e+02, -3.20000e+01, 9.29119e-01, 1.30592e+00, 2.27690e-04, 2.85625e-04
832, 522, 1.65492e+01, 8.91373e+00, 2.17974e+02, 2.17974e+02, -3.20000e+01, 9.36782e-01, 1.33556e+00, 2.27690e-04, 2.85625e-04
833, 522, 1.65492e+01, 8.90300e+00, 2.17428e+02, 2.17428e+02, -3.20000e+01, 9.38697e-01, 1.32831e+00, 2.27690e-04, 2.85625e-04
834, 524, 1.66126e+01, 8.91336e+00, 2.22014e+02, 2.22014e+02, -3.20000e+01, 9.44656e-01, 1.34369e+00, 2.27690e-04, 2.85625e-04
835, 524, 1.66126e+01, 8.91520e+00, 2.22178e+02, 2.22178e+02, -3.20000e+01, 9.40840e-01, 1.32841e+00, 2.27690e-04, 2.85625e-04
836, 524, 1.66126e+01, 8.93068e+00, 2.22782e+02, 2.22782e+02, -3.20000e+01, 9.44656e-01, 1.34834e+00, 2.27690e-04, 2.85625e-04
837, 525, 1.66443e+01, 8.91981e+00, 2.24857e+02, 2.24857e+02, -3.20000e+01, 9.50476e-01, 1.34057e+00, 2.27690e-04, 2.85625e-04
838, 525, 1.66443e+01, 8.91127e+00, 2.23055e+02, 2.23055e+02, -3.20000e+01, 9.54286e-01, 1.34497e+00, 2.27690e-04, 2.85625e-04
839, 525, 1.66443e+01, 8.89549e+00, 2.24802e+02, 2.24802e+02, -3.20000e+01, 9.56190e-01, 1.34477e+00, 2.27690e-04, 2.85625e-04
840, 524, 1.66126e+01, 8.89671e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.59924e-01, 1.34174e+00, 2.91586e-04, 2.85625e-04
841, 525, 1.66443e+01, 8.88202e+00, 2.25020e+02, 2.25020e+02, -3.00000e+01, 9.61905e-01, 1.35013e+00, 2.91586e-04, 2.85625e-04
842, 524, 1.66126e+01, 8.88652e+00, 2.25730e+02, 2.25730e+02, -3.00000e+01, 9.61832e-01, 1.33790e+00, 2.91586e-04, 2.85625e-04
843, 525, 1.66443e+01, 8.89335e+00, 2.26604e+02, 2.26604e+02, -3.00000e+01, 9.67619e-01, 1.34078e+00, 2.91586e-04, 2.85625e-04
844, 526, 1.66760e+01, 8.88231e+00, 2.26658e+02, 2.26658e+02, -3.00000e+01, 9.69582e-01, 1.36107e+00, 2.91586e-04, 2.85625e-04
845, 526, 1.66760e+01, 8.89508e+00, 2.27750e+02, 2.27750e+02, -3.00000e+01, 9.71483e-01, 1.37449e+00, 2.91586e-04, 2.85625e-04
846, 527, 1.67077e+01, 8.89617e+00, 2.26931e+02, 2.26931e+02, -3.00000e+01, 9.71537e-01, 1.37262e+00, 2.91586e-04, 2.85625e-04
847, 528, 1.67394e+01, 8.71609e+00, 2.08511e+02, 2.08511e+02, -3.00000e+01, 9.24242e-01, 1.39047e+00, 2.91586e-04, 2.85625e-04
848, 528, 1.67394e+01, 8.77758e+00, 2.09658e+02, 2.09658e+02, -3.00000e+01, 8.84470e-01, 1.43593e+00, 2.91586e-04, 2.85625e-04
849, 528, 1.67394e+01, 8.82323e+00, 2.08239e+02, 2.08239e+02, -3.00000e+01, 8.54167e-01, 1.47635e+00, 2.91586e-04, 2.85625e-04
850, 523, 1.65809e+01, 8.88960e+00, 1.92047e+02, 1.92047e+02, -3.00000e+01, 8.43212e-01, 1.50234e+00, 2.91586e-04, 2.85625e-04
851, 525, 1.66443e+01, 8.92761e+00, 1.91010e+02, 1.91010e+02, -3.00000e+01, 8.28571e-01, 1.53785e+00, 2.91586e-04, 2.85625e-04
852, 525, 1.66443e+01, 8.97794e+00, 1.84191e+02, 1.84191e+02, -3.00000e+01, 8.09524e-01, 1.54684e+00, 2.91586e-04, 2.85625e-04
853, 522, 1.65492e+01, 8.99022e+00, 1.79835e+02, 1.79835e+02, -3.00000e+01, 8.04598e-01, 1.56645e+00, 2.91586e-04, 2.85625e-04
854, 522, 1.65492e+01, 9.04354e+00, 1.79821e+02, 1.79821e+02, -3.00000e+01, 7.96935e-01, 1.49702e+00, 2.91586e-04, 2.85625e-04
855, 523, 1.65809e+01, 9.02602e+00, 1.76932e+02, 1.76932e+02, -3.00000e+01, 7.87763e-01, 1.47945e+00, 2.91586e-04, 2.85625e-04
856, 521, 1.65174e+01, 9.05871e+00, 1.76746e+02, 1.76746e+02, -3.00000e+01, 7.81190e-01, 1.42862e+00, 2.91586e-04, 2.85625e-04
857, 519, 1.64540e+01, 9.04574e+00, 1.71359e+02, 1.71359e+02, -3.00000e+01, 7.88054e-01, 1.37896e+00, 2.91586e-04, 2.85625e-04
858, 520, 1.64857e+01, 9.01757e+00, 1.67938e+02, 1.67938e+02, -3.00000e+01, 7.80769e-01, 1.32028e+00, 2.91586e-04, 2.85625e-04
859, 519, 1.64540e+01, 8.98566e+00, 1.65525e+02, 1.65525e+02, -3.00000e+01, 7.76493e-01, 1.33362e+00, 2.91586e-04, 2.85625e-04
860, 519, 1.64540e+01, 8.98475e+00, 1.63165e+02, 1.63165e+02, -3.00000e+01, 7.84200e-01, 1.28800e+00, 2.91586e-04, 2.85625e-04
861, 519, 1.64540e+01, 8.98642e+00, 1.63177e+02, 1.63177e+02, -3.00000e+01, 7.80347e-01, 1.30072e+00, 2.91586e-04, 2.85625e-04
862, 519, 1.64540e+01, 8.96767e+00, 1.60611e+02, 1.60611e+02, -3.00000e+01, 7.80347e-01, 1.26565e+00, 2.91586e-04, 2.85625e-04
863, 519, 1.64540e+01, 8.96830e+00, 1.62085e+02, 1.62085e+02, -3.00000e+01, 7.78420e-01, 1.25302e+00, 2.91586e-04, 2.85625e-04
864, 520, 1.64857e+01, 8.97020e+00, 1.62807e+02, 1.62807e+02, -3.00000e+01, 7.78846e-01, 1.21701e+00, 2.91586e-04, 2.85625e-04
865, 520, 1.64857e+01, 8.94429e+00, 1.64499e+02, 1.64499e+02, -3.00000e+01, 7.84615e-01, 1.21985e+00, 2.91586e-04, 2.85625e-04
866, 521, 1.65174e+01, 8.95227e+00, 1.68921e+02, 1.68921e+02, -3.00000e+01, 7.92706e-01, 1.24313e+00, 2.91586e-04, 2.85625e-04
867, 522, 1.65492e+01, 8.95239e+00, 1.71869e+02, 1.71869e+02, -3.00000e+01, 8.04598e-01, 1.26509e+00, 2.91586e-04, 2.85625e-04
868, 525, 1.66443e+01, 8.95317e+00, 1.73943e+02, 1.73943e+02, -3.00000e+01, 8.11429e-01, 1.29082e+00, 2.91586e-04, 2.85625e-04
869, 524, 1.66126e+01, 8.94917e+00, 1.77273e+02, 1.77273e+02, -3.00000e+01, 8.20611e-01, 1.28838e+00, 2.91586e-04, 2.85625e-04
870, 524, 1.66126e+01, 8.95971e+00, 1.79359e+02, 1.79359e+02, -3.00000e+01, 8.28244e-01, 1.25418e+00, 2.91586e-04, 2.85625e-04
871, 525, 1.66443e+01, 8.96508e+00, 1.80069e+02, 1.80069e+02, -3.00000e+01, 8.40000e-01, 1.24728e+00, 2.91586e-04, 2.85625e-04
872, 523, 1.65809e+01, 8.98311e+00, 1.86565e+02, 1.86565e+02, -3.00000e+01, 8.52772e-01, 1.25272e+00, 2.91586e-04, 2.85625e-04
873, 525, 1.66443e+01, 8.98091e+00, 1.89840e+02, 1.89840e+02, -3.00000e+01, 8.62857e-01, 1.22516e+00, 2.91586e-04, 2.85625e-04
874, 527, 1.67077e+01, 8.96230e+00, 1.89567e+02, 1.89567e+02, -3.00000e+01, 8.67173e-01, 1.24712e+00, 2.91586e-04, 2.85625e-04
875, 527, 1.67077e+01, 8.94521e+00, 1.92024e+02, 1.92024e+02, -3.00000e+01, 8.70968e-01, 1.29952e+00, 2.91586e-04, 2.85625e-04
876, 527, 1.67077e+01, 8.95299e+00, 1.91205e+02, 1.91205e+02, -3.00000e+01, 8.78558e-01, 1.29254e+00, 2.91586e-04, 2.85625e-04
877, 529, 1.67711e+01, 8.92928e+00, 1.92188e+02, 1.92188e+02, -3.00000e+01, 8.86578e-01, 1.27646e+00, 2.91586e-04, 2.85625e-04
878, 530, 1.68028e+01, 8.92454e+00, 1.94523e+02, 1.94523e+02, -3.00000e+01, 8.94340e-01, 1.26980e+00, 2.91586e-04, 2.85625e-04
879, 528, 1.67394e+01, 8.91253e+00, 1.98781e+02, 1.98781e+02, -3.00000e+01, 8.95833e-01, 1.27043e+00, 2.91586e-04, 2.85625e-04
880, 530, 1.68028e+01, 8.91656e+00, 1.99490e+02, 1.99490e+02, -3.00000e+01, 9.00000e-01, 1.29321e+00, 2.91586e-04, 2.85625e-04
881, 531, 1.68345e+01, 8.92731e+00, 2.03585e+02, 2.03585e+02, -3.00000e+01, 9.09605e-01, 1.31851e+00, 2.91586e-04, 2.85625e-04
882, 533, 1.68979e+01, 8.90688e+00, 2.05987e+02, 2.05987e+02, -3.00000e+01, 9.08068e-01, 1.29741e+00, 2.91586e-04, 2.85625e-04
883, 535, 1.69613e+01, 8.91145e+00, 2.08661e+02, 2.08661e+02, -3.00000e+01, 9.14019e-01, 1.30737e+00, 2.91586e-04, 2.85625e-04
884, 536, 1.69930e+01, 8.92026e+00, 2.12962e+02, 2.12962e+02, -3.00000e+01, 9.12313e-01, 1.33752e+00, 2.91586e-04, 2.85625e-04
885, 537, 1.70247e+01, 8.91777e+00, 2.12361e+02, 2.12361e+02, -3.00000e+01, 9.10615e-01, 1.34896e+00, 2.91586e-04, 2.85625e-04
886, 536, 1.69930e+01, 8.90957e+00, 2.17099e+02, 2.17099e+02, -3.00000e+01, 9.06716e-01, 1.34039e+00, 2.91586e-04, 2.85625e-04
887, 537, 1.70247e+01, 8.91103e+00, 2.19119e+02, 2.19119e+02, -3.00000e+01, 9.06890e-01, 1.33706e+00, 2.91586e-04, 2.85625e-04
888, 535, 1.69613e+01, 8.90956e+00, 2.25124e+02, 2.25124e+02, -3.00000e+01, 9.08411e-01, 1.35782e+00, 2.91586e-04, 2.85625e-04
889, 536, 1.69930e+01, 8.90694e+00, 2.26926e+02, 2.26926e+02, -3.00000e+01, 9.08582e-01, 1.36828e+00, 2.91586e-04, 2.85625e-04
890, 538, 1.70564e+01, 8.88053e+00, 2.27089e+02, 2.27089e+02, -3.00000e+01, 9.07063e-01, 1.35306e+00, 2.91586e-04, 2.85625e-04
891, 539, 1.70881e+01, 8.86651e+00, 2.28509e+02, 2.28509e+02, -3.00000e+01, 9.09091e-01, 1.34042e+00, 2.91586e-04, 2.85625e-04
892, 539, 1.70881e+01, 8.86800e+00, 2.27253e+02, 2.27253e+02, -3.00000e+01, 9.10946e-01, 1.34338e+00, 2.91586e-04, 2.85625e-04
893, 540, 1.71198e+01, 8.85849e+00, 2.30583e+02, 2.30583e+02, -3.00000e+01, 9.12963e-01, 1.35968e+00, 2.91586e-04, 2.85625e-04
894, 541, 1.71515e+01, 8.85451e+00, 2.29764e+02, 2.29764e+02, -3.00000e+01, 9.18669e-01, 1.35396e+00, 2.91586e-04, 2.85625e-04
895, 542, 1.71832e+01, 8.86024e+00, 2.34350e+02, 2.34350e+02, -3.00000e+01, 9.20664e-01, 1.36211e+00, 2.91586e-04, 2.85625e-04
896, 543, 1.72149e+01, 8.86595e+00, 2.35332e+02, 2.35332e+02, -3.00000e+01, 9.18969e-01, 1.37878e+00, 2.91586e-04, 2.85625e-04
897, 543, 1.72149e+01, 8.85655e+00, 2.34514e+02, 2.34514e+02, -3.00000e+01, 9.20810e-01, 1.38007e+00, 2.91586e-04, 2.85625e-04
898, 541, 1.71515e+01, 8.87055e+00, 2.38280e+02, 2.38280e+02, -3.00000e+01, 9.20518e-01, 1.38737e+00, 2.91586e-04, 2.85625e-04
899, 543, 1.72149e+01, 8.87635e+00, 2.39754e+02, 2.39754e+02, -3.00000e+01, 9.24494e-01, 1.36692e+00, 2.91586e-04, 2.85625e-04
900, 544, 1.72466e+01, 8.87713e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.22794e-01, 1.39743e+00, 3.05891e-04, 2.85625e-04
901, 545, 1.72783e+01, 8.87297e+00, 2.46032e+02, 2.46032e+02, -3.20000e+01, 9.21101e-01, 1.39566e+00, 3.05891e-04, 2.85625e-04
902, 546, 1.73100e+01, 8.86267e+00, 2.42156e+02, 2.42156e+02, -3.20000e+01, 9.19414e-01, 1.39475e+00, 3.05891e-04, 2.85625e-04
