controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
897, 442, 1.29049e+01, 8.98251e+00, 2.05864e+02, 2.05864e+02, 5.30000e+01, 9.02715e-01, 1.13993e+00
898, 444, 1.29633e+01, 8.98126e+00, 2.07829e+02, 2.07829e+02, 5.30000e+01, 9.14414e-01, 1.13074e+00
899, 445, 1.29925e+01, 8.97898e+00, 2.09248e+02, 2.09248e+02, 5.30000e+01, 9.14607e-01, 1.12671e+00
900, 448, 1.30801e+01, 8.96172e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.15179e-01, 1.15240e+00
901, 449, 1.31093e+01, 8.95074e+00, 2.10668e+02, 2.10668e+02, 5.30000e+01, 9.15367e-01, 1.15401e+00
902, 451, 1.31677e+01, 8.93689e+00, 2.10995e+02, 2.10995e+02, 5.30000e+01, 9.22395e-01, 1.16041e+00
903, 452, 1.31969e+01, 8.94450e+00, 2.11705e+02, 2.11705e+02, 5.30000e+01, 9.20354e-01, 1.16198e+00
904, 455, 1.32845e+01, 8.94056e+00, 2.13670e+02, 2.13670e+02, 5.30000e+01, 9.27473e-01, 1.15429e+00
905, 457, 1.33429e+01, 8.92943e+00, 2.11705e+02, 2.11705e+02, 5.30000e+01, 9.23414e-01, 1.17842e+00
906, 459, 1.34013e+01, 8.91221e+00, 2.10613e+02, 2.10613e+02, 5.30000e+01, 9.30283e-01, 1.17272e+00
907, 461, 1.34597e+01, 8.23429e+00, 1.33745e+02, 1.33745e+02, 5.30000e+01, 7.09328e-01, 1.24853e+00
908, 463, 1.35181e+01, 8.40548e+00, 1.30470e+02, 1.30470e+02, 5.30000e+01, 5.33477e-01, 1.40249e+00
909, 463, 1.35181e+01, 8.59268e+00, 1.36584e+02, 1.36584e+02, 5.30000e+01, 3.93089e-01, 1.55166e+00
910, 457, 1.33429e+01, 8.58730e+00, 9.24753e+01, 9.24753e+01, 5.30000e+01, 2.99781e-01, 1.70147e+00
911, 455, 1.32845e+01, 8.79155e+00, 8.30425e+01, 8.30425e+01, 5.30000e+01, 2.32967e-01, 1.89313e+00
912, 455, 1.32845e+01, 9.11823e+00, 7.71588e+01, 7.71588e+01, 5.30000e+01, 1.89011e-01, 2.01838e+00
913, 450, 1.31385e+01, 9.20968e+00, 5.90862e+01, 5.90862e+01, 5.30000e+01, 1.42222e-01, 2.07609e+00
914, 451, 1.31677e+01, 9.37731e+00, 6.01561e+01, 6.01561e+01, 5.30000e+01, 1.19734e-01, 1.90221e+00
915, 448, 1.30801e+01, 9.41730e+00, 5.01662e+01, 5.01662e+01, 5.30000e+01, 9.59821e-02, 1.63399e+00
916, 447, 1.30509e+01, 9.48159e+00, 5.49701e+01, 5.49701e+01, 5.30000e+01, 9.17226e-02, 1.46148e+00
917, 437, 1.27589e+01, 9.43633e+00, 4.92927e+01, 4.92927e+01, 5.30000e+01, 8.92449e-02, 1.26819e+00
918, 429, 1.25254e+01, 9.35758e+00, 4.76550e+01, 4.76550e+01, 5.30000e+01, 8.62471e-02, 1.07255e+00
919, 430, 1.25546e+01, 9.27016e+00, 4.96203e+01, 4.96203e+01, 5.30000e+01, 1.16279e-01, 1.03554e+00
920, 425, 1.24086e+01, 9.23088e+00, 4.57990e+01, 4.57990e+01, 5.30000e+01, 1.85882e-01, 9.77667e-01
921, 424, 1.23794e+01, 9.19867e+00, 4.82571e+01, 4.82571e+01, 5.30000e+01, 2.33491e-01, 9.27362e-01
922, 420, 1.22626e+01, 9.21474e+00, 5.40982e+01, 5.40982e+01, 5.30000e+01, 2.90476e-01, 8.60594e-01
923, 415, 1.21166e+01, 9.21625e+00, 5.81379e+01, 5.81379e+01, 5.30000e+01, 3.25301e-01, 8.19212e-01
924, 418, 1.22042e+01, 9.17494e+00, 6.18449e+01, 6.18449e+01, 5.30000e+01, 3.82775e-01, 8.32050e-01
925, 416, 1.21458e+01, 9.16308e+00, 6.93293e+01, 6.93293e+01, 5.30000e+01, 4.08654e-01, 8.26119e-01
926, 416, 1.21458e+01, 9.16918e+00, 7.35327e+01, 7.35327e+01, 5.30000e+01, 4.37500e-01, 7.92118e-01
927, 415, 1.21166e+01, 9.13463e+00, 8.05737e+01, 8.05737e+01, 5.30000e+01, 4.77108e-01, 7.56177e-01
928, 415, 1.21166e+01, 9.10133e+00, 8.59236e+01, 8.59236e+01, 5.30000e+01, 5.18072e-01, 7.59256e-01
929, 414, 1.20874e+01, 9.07428e+00, 9.55314e+01, 9.55314e+01, 5.30000e+01, 5.41063e-01, 7.86255e-01
930, 414, 1.20874e+01, 9.11845e+00, 1.05467e+02, 1.05467e+02, 5.30000e+01, 5.72464e-01, 8.32873e-01
931, 410, 1.19706e+01, 9.12786e+00, 1.09616e+02, 1.09616e+02, 5.30000e+01, 5.87805e-01, 8.24639e-01
932, 408, 1.19122e+01, 9.13563e+00, 1.13109e+02, 1.13109e+02, 5.30000e+01, 6.17647e-01, 8.13135e-01
933, 410, 1.19706e+01, 9.11294e+00, 1.19223e+02, 1.19223e+02, 5.30000e+01, 6.53659e-01, 8.34701e-01
934, 411, 1.19998e+01, 9.12320e+00, 1.25993e+02, 1.25993e+02, 5.30000e+01, 6.78832e-01, 8.48734e-01
935, 410, 1.19706e+01, 9.12995e+00, 1.30141e+02, 1.30141e+02, 5.30000e+01, 7.02439e-01, 8.76543e-01
936, 411, 1.19998e+01, 9.13236e+00, 1.38930e+02, 1.38930e+02, 5.30000e+01, 7.29927e-01, 9.08926e-01
937, 414, 1.20874e+01, 9.14321e+00, 1.50776e+02, 1.50776e+02, 5.30000e+01, 7.46377e-01, 8.72789e-01
938, 417, 1.21750e+01, 9.13236e+00, 1.60111e+02, 1.60111e+02, 5.30000e+01, 7.62590e-01, 8.75667e-01
939, 416, 1.21458e+01, 9.13101e+00, 1.63441e+02, 1.63441e+02, 5.30000e+01, 7.78846e-01, 9.22083e-01
940, 418, 1.22042e+01, 9.09905e+00, 1.64545e+02, 1.64545e+02, 5.30000e+01, 7.99043e-01, 9.48100e-01
941, 420, 1.22626e+01, 9.10658e+00, 1.70878e+02, 1.70878e+02, 5.30000e+01, 8.19048e-01, 9.31621e-01
942, 422, 1.23210e+01, 9.09291e+00, 1.76609e+02, 1.76609e+02, 5.30000e+01, 8.29384e-01, 9.21204e-01
943, 422, 1.23210e+01, 9.07498e+00, 1.78738e+02, 1.78738e+02, 5.30000e+01, 8.38863e-01, 9.28340e-01
944, 423, 1.23502e+01, 9.04272e+00, 1.78684e+02, 1.78684e+02, 5.30000e+01, 8.55792e-01, 9.46390e-01
945, 426, 1.24378e+01, 9.02728e+00, 1.81413e+02, 1.81413e+02, 5.30000e+01, 8.66197e-01, 9.86498e-01
946, 427, 1.24670e+01, 9.02125e+00, 1.85016e+02, 1.85016e+02, 5.30000e+01, 8.92272e-01, 9.83871e-01
947, 428, 1.24962e+01, 9.01991e+00, 1.86872e+02, 1.86872e+02, 5.30000e+01, 8.92523e-01, 1.02568e+00
948, 431, 1.25838e+01, 9.01409e+00, 1.90093e+02, 1.90093e+02, 5.30000e+01, 9.09513e-01, 1.02469e+00
949, 433, 1.26422e+01, 9.01935e+00, 1.92258e+02, 1.92258e+02, 5.30000e+01, 9.09931e-01, 1.05257e+00
950, 434, 1.26714e+01, 9.00566e+00, 1.93459e+02, 1.93459e+02, 5.30000e+01, 9.14747e-01, 1.06194e+00
951, 435, 1.27006e+01, 9.00030e+00, 1.92204e+02, 1.92204e+02, 5.30000e+01, 9.19540e-01, 1.08683e+00
952, 438, 1.27881e+01, 8.99821e+00, 1.95697e+02, 1.95697e+02, 5.30000e+01, 9.20091e-01, 1.08145e+00
953, 441, 1.28757e+01, 8.99817e+00, 1.96298e+02, 1.96298e+02, 5.30000e+01, 9.18367e-01, 1.10890e+00
954, 440, 1.28465e+01, 8.99475e+00, 1.97499e+02, 1.97499e+02, 5.30000e+01, 9.18182e-01, 1.10281e+00
955, 443, 1.29341e+01, 8.98990e+00, 1.97881e+02, 1.97881e+02, 5.30000e+01, 9.20993e-01, 1.12669e+00
956, 444, 1.29633e+01, 8.99514e+00, 2.00447e+02, 2.00447e+02, 5.30000e+01, 9.21171e-01, 1.15156e+00
957, 446, 1.30217e+01, 8.97816e+00, 2.00883e+02, 2.00883e+02, 5.30000e+01, 9.28251e-01, 1.15821e+00
958, 448, 1.30801e+01, 8.98925e+00, 2.07270e+02, 2.07270e+02, 5.30000e+01, 9.28571e-01, 1.14474e+00
959, 451, 1.31677e+01, 8.96943e+00, 2.06725e+02, 2.06725e+02, 5.30000e+01, 9.29047e-01, 1.15174e+00
960, 453, 1.32261e+01, 8.98813e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.22737e-01, 1.16389e+00
961, 457, 1.33429e+01, 8.96433e+00, 2.11474e+02, 2.11474e+02, 5.10000e+01, 9.23414e-01, 1.18772e+00
962, 459, 1.34013e+01, 8.95718e+00, 2.11365e+02, 2.11365e+02, 5.10000e+01, 9.19390e-01, 1.18318e+00
963, 461, 1.34597e+01, 8.94510e+00, 2.08035e+02, 2.08035e+02, 5.10000e+01, 9.19740e-01, 1.20741e+00
964, 464, 1.35473e+01, 8.91734e+00, 2.05906e+02, 2.05906e+02, 5.10000e+01, 9.26724e-01, 1.21262e+00
965, 465, 1.35765e+01, 8.91841e+00, 2.06888e+02, 2.06888e+02, 5.10000e+01, 9.24731e-01, 1.20849e+00
966, 467, 1.36348e+01, 8.89752e+00, 2.06397e+02, 2.06397e+02, 5.10000e+01, 9.33619e-01, 1.23329e+00
967, 468, 1.36640e+01, 8.24533e+00, 1.37311e+02, 1.37311e+02, 5.10000e+01, 7.24359e-01, 1.29404e+00
968, 470, 1.37224e+01, 8.41950e+00, 1.36165e+02, 1.36165e+02, 5.10000e+01, 5.55319e-01, 1.41476e+00
969, 472, 1.37808e+01, 8.59495e+00, 1.36984e+02, 1.36984e+02, 5.10000e+01, 4.19492e-01, 1.56335e+00
970, 466, 1.36056e+01, 8.57000e+00, 8.37171e+01, 8.37171e+01, 5.10000e+01, 3.21888e-01, 1.69942e+00
971, 465, 1.35765e+01, 8.78200e+00, 7.58016e+01, 7.58016e+01, 5.10000e+01, 2.45161e-01, 1.93730e+00
972, 465, 1.35765e+01, 9.13855e+00, 7.16527e+01, 7.16527e+01, 5.10000e+01, 1.97849e-01, 2.12067e+00
973, 464, 1.35473e+01, 9.13647e+00, 4.91430e+01, 4.91430e+01, 5.10000e+01, 1.53017e-01, 2.21171e+00
974, 465, 1.35765e+01, 9.35491e+00, 4.83241e+01, 4.83241e+01, 5.10000e+01, 1.16129e-01, 1.97270e+00
975, 464, 1.35473e+01, 9.36768e+00, 3.87709e+01, 3.87709e+01, 5.10000e+01, 1.05603e-01, 1.76209e+00
976, 462, 1.34889e+01, 9.43606e+00, 4.25922e+01, 4.25922e+01, 5.10000e+01, 9.95671e-02, 1.50253e+00
977, 452, 1.31969e+01, 9.37776e+00, 4.51579e+01, 4.51579e+01, 5.10000e+01, 9.07080e-02, 1.24488e+00
978, 451, 1.31677e+01, 9.29967e+00, 4.71231e+01, 4.71231e+01, 5.10000e+01, 9.53437e-02, 1.13450e+00
979, 449, 1.31093e+01, 9.22423e+00, 5.06169e+01, 5.06169e+01, 5.10000e+01, 1.13586e-01, 9.79939e-01
980, 445, 1.29925e+01, 9.20984e+00, 5.26367e+01, 5.26367e+01, 5.10000e+01, 1.64045e-01, 9.89137e-01
981, 443, 1.29341e+01, 9.17174e+00, 5.49841e+01, 5.49841e+01, 5.10000e+01, 2.07675e-01, 8.74993e-01
982, 444, 1.29633e+01, 9.12904e+00, 6.41006e+01, 6.41006e+01, 5.10000e+01, 2.61261e-01, 8.64558e-01
983, 440, 1.28465e+01, 9.12527e+00, 7.05968e+01, 7.05968e+01, 5.10000e+01, 3.11364e-01, 7.88668e-01
984, 443, 1.29341e+01, 9.13773e+00, 7.68080e+01, 7.68080e+01, 5.10000e+01, 3.63431e-01, 8.35223e-01
985, 445, 1.29925e+01, 9.11146e+00, 8.88724e+01, 8.88724e+01, 5.10000e+01, 4.06742e-01, 8.21518e-01
986, 445, 1.29925e+01, 9.12524e+00, 9.36763e+01, 9.36763e+01, 5.10000e+01, 4.42697e-01, 8.21363e-01
987, 445, 1.29925e+01, 9.09855e+00, 1.09617e+02, 1.09617e+02, 5.10000e+01, 4.92135e-01, 8.34326e-01
988, 445, 1.29925e+01, 9.12554e+00, 1.24853e+02, 1.24853e+02, 5.10000e+01, 5.07865e-01, 8.22803e-01
989, 446, 1.30217e+01, 9.11139e+00, 1.30149e+02, 1.30149e+02, 5.10000e+01, 5.44843e-01, 8.72339e-01
990, 444, 1.29633e+01, 9.09366e+00, 1.40630e+02, 1.40630e+02, 5.10000e+01, 5.78829e-01, 8.44093e-01
991, 444, 1.29633e+01, 9.07997e+00, 1.46853e+02, 1.46853e+02, 5.10000e+01, 6.08108e-01, 8.16999e-01
992, 443, 1.29341e+01, 9.08562e+00, 1.59027e+02, 1.59027e+02, 5.10000e+01, 6.41084e-01, 8.65167e-01
993, 444, 1.29633e+01, 9.04564e+00, 1.61566e+02, 1.61566e+02, 5.10000e+01, 6.71171e-01, 8.27705e-01
994, 444, 1.29633e+01, 9.03397e+00, 1.68608e+02, 1.68608e+02, 5.10000e+01, 7.09459e-01, 8.47064e-01
995, 443, 1.29341e+01, 9.01854e+00, 1.71186e+02, 1.71186e+02, 5.10000e+01, 7.35892e-01, 8.57884e-01
996, 443, 1.29341e+01, 9.00410e+00, 1.77136e+02, 1.77136e+02, 5.10000e+01, 7.62980e-01, 8.90821e-01
997, 444, 1.29633e+01, 9.01013e+00, 1.79692e+02, 1.79692e+02, 5.10000e+01, 7.88288e-01, 9.21246e-01
998, 444, 1.29633e+01, 9.01029e+00, 1.84387e+02, 1.84387e+02, 5.10000e+01, 8.13063e-01, 9.46656e-01
999, 445, 1.29925e+01, 9.00304e+00, 1.88089e+02, 1.88089e+02, 5.10000e+01, 8.22472e-01, 9.78786e-01
1000, 446, 1.30217e+01, 9.01452e+00, 1.89836e+02, 1.89836e+02, 5.10000e+01, 8.34081e-01, 1.01568e+00
1001, 446, 1.30217e+01, 9.01155e+00, 1.93056e+02, 1.93056e+02, 5.10000e+01, 8.40807e-01, 1.02016e+00
1002, 448, 1.30801e+01, 9.01192e+00, 1.98297e+02, 1.98297e+02, 5.10000e+01, 8.48214e-01, 1.05821e+00
1003, 448, 1.30801e+01, 9.00579e+00, 2.00754e+02, 2.00754e+02, 5.10000e+01, 8.59375e-01, 1.08248e+00
1004, 452, 1.31969e+01, 9.00786e+00, 2.05448e+02, 2.05448e+02, 5.10000e+01, 8.69469e-01, 1.10590e+00
1005, 453, 1.32261e+01, 9.00555e+00, 2.07413e+02, 2.07413e+02, 5.10000e+01, 8.58720e-01, 1.10069e+00
1006, 452, 1.31969e+01, 9.01526e+00, 2.11890e+02, 2.11890e+02, 5.10000e+01, 8.69469e-01, 1.08104e+00
1007, 456, 1.33137e+01, 9.00342e+00, 2.15274e+02, 2.15274e+02, 5.10000e+01, 8.75000e-01, 1.12390e+00
1008, 458, 1.33721e+01, 8.98225e+00, 2.16312e+02, 2.16312e+02, 5.10000e+01, 8.73362e-01, 1.18704e+00
1009, 461, 1.34597e+01, 8.98654e+00, 2.18168e+02, 2.18168e+02, 5.10000e+01, 8.78525e-01, 1.18147e+00
1010, 462, 1.34889e+01, 9.00405e+00, 2.24053e+02, 2.24053e+02, 5.10000e+01, 8.76623e-01, 1.19705e+00
1011, 464, 1.35473e+01, 8.98626e+00, 2.24108e+02, 2.24108e+02, 5.10000e+01, 8.85776e-01, 1.18866e+00
1012, 467, 1.36348e+01, 8.98773e+00, 2.25636e+02, 2.25636e+02, 5.10000e+01, 8.90792e-01, 1.21259e+00
1013, 470, 1.37224e+01, 8.96375e+00, 2.23726e+02, 2.23726e+02, 5.10000e+01, 8.95745e-01, 1.20862e+00
1014, 471, 1.37516e+01, 8.95350e+00, 2.23071e+02, 2.23071e+02, 5.10000e+01, 8.95966e-01, 1.19354e+00
1015, 473, 1.38100e+01, 8.96528e+00, 2.28147e+02, 2.28147e+02, 5.10000e+01, 8.98520e-01, 1.21442e+00
1016, 475, 1.38684e+01, 8.95238e+00, 2.27602e+02, 2.27602e+02, 5.10000e+01, 9.05263e-01, 1.24495e+00
1017, 477, 1.39268e+01, 8.95513e+00, 2.31641e+02, 2.31641e+02, 5.10000e+01, 9.05660e-01, 1.24954e+00
1018, 479, 1.39852e+01, 8.96691e+00, 2.34807e+02, 2.34807e+02, 5.10000e+01, 9.03967e-01, 1.23084e+00
1019, 481, 1.40436e+01, 8.94249e+00, 2.35190e+02, 2.35190e+02, 5.10000e+01, 9.08524e-01, 1.23347e+00
1020, 482, 1.40728e+01, 8.95055e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.08714e-01, 1.24207e+00
1021, 483, 1.41020e+01, 8.94296e+00, 2.38410e+02, 2.38410e+02, 5.70000e+01, 9.17184e-01, 1.22491e+00
1022, 485, 1.41604e+01, 8.91285e+00, 2.36500e+02, 2.36500e+02, 5.70000e+01, 9.19588e-01, 1.22469e+00
1023, 487, 1.42188e+01, 8.88848e+00, 2.37864e+02, 2.37864e+02, 5.70000e+01, 9.17864e-01, 1.23561e+00
1024, 489, 1.42772e+01, 8.85852e+00, 2.38465e+02, 2.38465e+02, 5.70000e+01, 9.16155e-01, 1.21970e+00
1025, 489, 1.42772e+01, 8.83533e+00, 2.38574e+02, 2.38574e+02, 5.70000e+01, 9.20245e-01, 1.24355e+00
1026, 490, 1.43064e+01, 8.81821e+00, 2.39884e+02, 2.39884e+02, 5.70000e+01, 9.30612e-01, 1.24578e+00
1027, 493, 1.43940e+01, 8.15848e+00, 1.60654e+02, 1.60654e+02, 5.70000e+01, 7.28195e-01, 1.33903e+00
1028, 495, 1.44524e+01, 8.34254e+00, 1.60818e+02, 1.60818e+02, 5.70000e+01, 5.61616e-01, 1.47652e+00
1029, 496, 1.44815e+01, 8.52079e+00, 1.62019e+02, 1.62019e+02, 5.70000e+01, 4.21371e-01, 1.60197e+00
1030, 483, 1.41020e+01, 8.55020e+00, 9.97522e+01, 9.97522e+01, 5.70000e+01, 3.27122e-01, 1.72454e+00
1031, 483, 1.41020e+01, 8.72564e+00, 9.29830e+01, 9.29830e+01, 5.70000e+01, 2.42236e-01, 1.96776e+00
1032, 484, 1.41312e+01, 9.01601e+00, 8.12582e+01, 8.12582e+01, 5.70000e+01, 1.85950e-01, 2.12781e+00
1033, 477, 1.39268e+01, 9.07981e+00, 5.81121e+01, 5.81121e+01, 5.70000e+01, 1.40461e-01, 2.17702e+00
1034, 478, 1.39560e+01, 9.32307e+00, 5.28135e+01, 5.28135e+01, 5.70000e+01, 1.17155e-01, 2.09301e+00
1035, 471, 1.37516e+01, 9.33746e+00, 4.24534e+01, 4.24534e+01, 5.70000e+01, 1.06157e-01, 1.75992e+00
1036, 468, 1.36640e+01, 9.41886e+00, 4.19143e+01, 4.19143e+01, 5.70000e+01, 9.40171e-02, 1.57683e+00
1037, 448, 1.30801e+01, 9.36987e+00, 3.95685e+01, 3.95685e+01, 5.70000e+01, 8.92857e-02, 1.37415e+00
1038, 443, 1.29341e+01, 9.36131e+00, 4.47579e+01, 4.47579e+01, 5.70000e+01, 8.80361e-02, 1.22157e+00
1039, 432, 1.26130e+01, 9.30990e+00, 4.74328e+01, 4.74328e+01, 5.70000e+01, 1.11111e-01, 1.05232e+00
1040, 431, 1.25838e+01, 9.26447e+00, 4.99918e+01, 4.99918e+01, 5.70000e+01, 1.60093e-01, 9.45929e-01
1041, 430, 1.25546e+01, 9.21542e+00, 5.51233e+01, 5.51233e+01, 5.70000e+01, 1.90698e-01, 9.06422e-01
1042, 425, 1.24086e+01, 9.18241e+00, 6.56490e+01, 6.56490e+01, 5.70000e+01, 2.42353e-01, 8.71732e-01
1043, 424, 1.23794e+01, 9.18282e+00, 6.94620e+01, 6.94620e+01, 5.70000e+01, 2.94811e-01, 7.72800e-01
1044, 421, 1.22918e+01, 9.14359e+00, 7.15911e+01, 7.15911e+01, 5.70000e+01, 3.37292e-01, 7.96526e-01
1045, 421, 1.22918e+01, 9.10623e+00, 7.77530e+01, 7.77530e+01, 5.70000e+01, 3.91924e-01, 7.86128e-01
1046, 421, 1.22918e+01, 9.08467e+00, 8.15280e+01, 8.15280e+01, 5.70000e+01, 4.41805e-01, 7.15525e-01
1047, 422, 1.23210e+01, 9.05152e+00, 8.61136e+01, 8.61136e+01, 5.70000e+01, 4.92891e-01, 7.39016e-01
1048, 423, 1.23502e+01, 9.02849e+00, 9.60302e+01, 9.60302e+01, 5.70000e+01, 5.36643e-01, 6.89865e-01
1049, 424, 1.23794e+01, 9.02118e+00, 1.07322e+02, 1.07322e+02, 5.70000e+01, 5.61321e-01, 7.71098e-01
1050, 425, 1.24086e+01, 9.00204e+00, 1.13818e+02, 1.13818e+02, 5.70000e+01, 5.92941e-01, 7.75430e-01
1051, 424, 1.23794e+01, 9.00398e+00, 1.19332e+02, 1.19332e+02, 5.70000e+01, 6.34434e-01, 8.11472e-01
1052, 427, 1.24670e+01, 9.01026e+00, 1.26101e+02, 1.26101e+02, 5.70000e+01, 6.62763e-01, 8.44521e-01
1053, 428, 1.24962e+01, 9.01079e+00, 1.36528e+02, 1.36528e+02, 5.70000e+01, 6.79907e-01, 8.55072e-01
1054, 428, 1.24962e+01, 9.03255e+00, 1.47773e+02, 1.47773e+02, 5.70000e+01, 6.93925e-01, 8.98874e-01
1055, 430, 1.25546e+01, 9.03304e+00, 1.55689e+02, 1.55689e+02, 5.70000e+01, 7.20930e-01, 8.83672e-01
1056, 432, 1.26130e+01, 9.03162e+00, 1.60711e+02, 1.60711e+02, 5.70000e+01, 7.26852e-01, 8.98657e-01
1057, 433, 1.26422e+01, 9.03927e+00, 1.68736e+02, 1.68736e+02, 5.70000e+01, 7.57506e-01, 9.07319e-01
1058, 433, 1.26422e+01, 9.04485e+00, 1.75505e+02, 1.75505e+02, 5.70000e+01, 7.75982e-01, 9.05979e-01
1059, 436, 1.27297e+01, 9.02891e+00, 1.78289e+02, 1.78289e+02, 5.70000e+01, 7.93578e-01, 9.67894e-01
1060, 440, 1.28465e+01, 8.99153e+00, 1.80582e+02, 1.80582e+02, 5.70000e+01, 8.13636e-01, 9.66202e-01
1061, 438, 1.27881e+01, 8.99047e+00, 1.84676e+02, 1.84676e+02, 5.70000e+01, 8.31050e-01, 9.95793e-01
1062, 441, 1.28757e+01, 8.97812e+00, 1.87864e+02, 1.87864e+02, 5.70000e+01, 8.39002e-01, 1.00723e+00
1063, 442, 1.29049e+01, 8.97005e+00, 1.91755e+02, 1.91755e+02, 5.70000e+01, 8.41629e-01, 9.93031e-01
1064, 442, 1.29049e+01, 8.95698e+00, 1.95413e+02, 1.95413e+02, 5.70000e+01, 8.55204e-01, 1.02335e+00
1065, 442, 1.29049e+01, 8.95032e+00, 1.98961e+02, 1.98961e+02, 5.70000e+01, 8.73303e-01, 1.04646e+00
1066, 444, 1.29633e+01, 8.91750e+00, 1.99998e+02, 1.99998e+02, 5.70000e+01, 8.82883e-01, 1.04934e+00
1067, 446, 1.30217e+01, 8.90690e+00, 1.99671e+02, 1.99671e+02, 5.70000e+01, 8.96861e-01, 1.08618e+00
1068, 448, 1.30801e+01, 8.89633e+00, 2.00653e+02, 2.00653e+02, 5.70000e+01, 8.99554e-01, 1.08238e+00
1069, 450, 1.31385e+01, 8.89053e+00, 2.03383e+02, 2.03383e+02, 5.70000e+01, 9.06667e-01, 1.10032e+00
1070, 451, 1.31677e+01, 8.88657e+00, 2.02516e+02, 2.02516e+02, 5.70000e+01, 9.11308e-01, 1.12811e+00
1071, 454, 1.32553e+01, 8.88361e+00, 2.05246e+02, 2.05246e+02, 5.70000e+01, 9.14097e-01, 1.14079e+00
1072, 456, 1.33137e+01, 8.88875e+00, 2.06883e+02, 2.06883e+02, 5.70000e+01, 9.16667e-01, 1.19222e+00
1073, 458, 1.33721e+01, 8.89440e+00, 2.08849e+02, 2.08849e+02, 5.70000e+01, 9.19214e-01, 1.15907e+00
1074, 459, 1.34013e+01, 8.88801e+00, 2.14144e+02, 2.14144e+02, 5.70000e+01, 9.23747e-01, 1.18011e+00
1075, 461, 1.34597e+01, 8.88167e+00, 2.16327e+02, 2.16327e+02, 5.70000e+01, 9.21909e-01, 1.18667e+00
1076, 463, 1.35181e+01, 8.88047e+00, 2.15563e+02, 2.15563e+02, 5.70000e+01, 9.24406e-01, 1.19794e+00
1077, 465, 1.35765e+01, 8.88464e+00, 2.21492e+02, 2.21492e+02, 5.70000e+01, 9.22581e-01, 1.18105e+00
1078, 466, 1.36056e+01, 8.87788e+00, 2.22857e+02, 2.22857e+02, 5.70000e+01, 9.27039e-01, 1.17860e+00
1079, 469, 1.36932e+01, 8.86355e+00, 2.23894e+02, 2.23894e+02, 5.70000e+01, 9.25373e-01, 1.20807e+00
1080, 469, 1.36932e+01, 8.86348e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.21109e-01, 1.21695e+00
1081, 472, 1.37808e+01, 8.84342e+00, 2.24215e+02, 2.24215e+02, 6.30000e+01, 9.27966e-01, 1.23823e+00
1082, 474, 1.38392e+01, 8.84778e+00, 2.27436e+02, 2.27436e+02, 6.30000e+01, 9.26160e-01, 1.23200e+00
1083, 476, 1.38976e+01, 8.83555e+00, 2.28091e+02, 2.28091e+02, 6.30000e+01, 9.22269e-01, 1.22793e+00
1084, 479, 1.39852e+01, 8.80719e+00, 2.27545e+02, 2.27545e+02, 6.30000e+01, 9.24843e-01, 1.21655e+00
1085, 480, 1.40144e+01, 8.79563e+00, 2.27709e+02, 2.27709e+02, 6.30000e+01, 9.29167e-01, 1.23588e+00
1086, 482, 1.40728e+01, 8.77949e+00, 2.26890e+02, 2.26890e+02, 6.30000e+01, 9.31535e-01, 1.22335e+00
1087, 485, 1.41604e+01, 8.12290e+00, 1.44232e+02, 1.44232e+02, 6.30000e+01, 7.03093e-01, 1.34019e+00
1088, 486, 1.41896e+01, 8.33342e+00, 1.44390e+02, 1.44390e+02, 6.30000e+01, 5.32922e-01, 1.47427e+00
1089, 487, 1.42188e+01, 8.54949e+00, 1.46028e+02, 1.46028e+02, 6.30000e+01, 4.06571e-01, 1.66775e+00
1090, 479, 1.39852e+01, 8.57080e+00, 8.41777e+01, 8.41777e+01, 6.30000e+01, 3.02714e-01, 1.77811e+00
1091, 478, 1.39560e+01, 8.78994e+00, 7.47336e+01, 7.47336e+01, 6.30000e+01, 2.25941e-01, 2.04787e+00
1092, 478, 1.39560e+01, 9.08636e+00, 5.89571e+01, 5.89571e+01, 6.30000e+01, 1.65272e-01, 2.28370e+00
1093, 472, 1.37808e+01, 9.18476e+00, 4.00144e+01, 4.00144e+01, 6.30000e+01, 1.29237e-01, 2.19567e+00
1094, 474, 1.38392e+01, 9.39448e+00, 3.95838e+01, 3.95838e+01, 6.30000e+01, 1.05485e-01, 2.00479e+00
1095, 469, 1.36932e+01, 9.39040e+00, 3.36335e+01, 3.36335e+01, 6.30000e+01, 9.38166e-02, 1.65261e+00
1096, 464, 1.35473e+01, 9.41933e+00, 3.60901e+01, 3.60901e+01, 6.30000e+01, 8.83621e-02, 1.52556e+00
1097, 456, 1.33137e+01, 9.34744e+00, 3.60620e+01, 3.60620e+01, 6.30000e+01, 8.11404e-02, 1.33890e+00
1098, 448, 1.30801e+01, 9.31630e+00, 4.16847e+01, 4.16847e+01, 6.30000e+01, 7.36607e-02, 1.15879e+00
1099, 442, 1.29049e+01, 9.24262e+00, 4.56050e+01, 4.56050e+01, 6.30000e+01, 1.19910e-01, 9.79314e-01
