controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
744, 986, 3.12595e+01, 8.43613e+00, 2.27086e+02, 2.27086e+02, 4.60000e+01, 7.89047e-01, 2.36802e+00, 2.62022e-04, 2.83718e-04
745, 988, 3.13229e+01, 8.41280e+00, 2.29264e+02, 2.29264e+02, 4.60000e+01, 7.96559e-01, 2.37876e+00, 2.62022e-04, 2.83718e-04
746, 987, 3.12912e+01, 8.42105e+00, 2.31114e+02, 2.31114e+02, 4.60000e+01, 8.08511e-01, 2.34790e+00, 2.62022e-04, 2.83718e-04
747, 989, 3.13546e+01, 8.39304e+00, 2.31660e+02, 2.31660e+02, 4.60000e+01, 8.16987e-01, 2.38092e+00, 2.62022e-04, 2.83718e-04
748, 986, 3.12595e+01, 8.43125e+00, 2.38229e+02, 2.38229e+02, 4.60000e+01, 8.27586e-01, 2.39533e+00, 2.62022e-04, 2.83718e-04
749, 987, 3.12912e+01, 8.41494e+00, 2.43051e+02, 2.43051e+02, 4.60000e+01, 8.35866e-01, 2.40021e+00, 2.62022e-04, 2.83718e-04
750, 989, 3.13546e+01, 8.42627e+00, 2.53806e+02, 2.53806e+02, 4.60000e+01, 8.36198e-01, 2.36609e+00, 2.62022e-04, 2.83718e-04
751, 990, 3.13863e+01, 8.37779e+00, 2.52709e+02, 2.52709e+02, 4.60000e+01, 8.39394e-01, 2.36534e+00, 2.62022e-04, 2.83718e-04
752, 992, 3.14497e+01, 8.40911e+00, 2.62046e+02, 2.62046e+02, 4.60000e+01, 8.45766e-01, 2.41140e+00, 2.62022e-04, 2.83718e-04
753, 992, 3.14497e+01, 8.41438e+00, 2.63356e+02, 2.63356e+02, 4.60000e+01, 8.47782e-01, 2.44281e+00, 2.62022e-04, 2.83718e-04
754, 995, 3.15448e+01, 8.39178e+00, 2.71709e+02, 2.71709e+02, 4.60000e+01, 8.50251e-01, 2.44709e+00, 2.62022e-04, 2.83718e-04
755, 996, 3.15765e+01, 8.39915e+00, 2.72254e+02, 2.72254e+02, 4.60000e+01, 8.51406e-01, 2.47045e+00, 2.62022e-04, 2.83718e-04
756, 996, 3.15765e+01, 8.40521e+00, 2.73674e+02, 2.73674e+02, 4.60000e+01, 8.57430e-01, 2.47978e+00, 2.62022e-04, 2.83718e-04
757, 994, 3.15131e+01, 8.39363e+00, 2.76489e+02, 2.76489e+02, 4.60000e+01, 8.63179e-01, 2.47748e+00, 2.62022e-04, 2.83718e-04
758, 996, 3.15765e+01, 8.41200e+00, 2.78291e+02, 2.78291e+02, 4.60000e+01, 8.68474e-01, 2.50624e+00, 2.62022e-04, 2.83718e-04
759, 996, 3.15765e+01, 8.40167e+00, 2.87735e+02, 2.87735e+02, 4.60000e+01, 8.73494e-01, 2.50169e+00, 2.62022e-04, 2.83718e-04
760, 998, 3.16400e+01, 8.39264e+00, 2.90573e+02, 2.90573e+02, 4.60000e+01, 8.74749e-01, 2.47145e+00, 2.62022e-04, 2.83718e-04
761, 999, 3.16717e+01, 8.36571e+00, 2.93467e+02, 2.93467e+02, 4.60000e+01, 8.78879e-01, 2.50320e+00, 2.62022e-04, 2.83718e-04
762, 1002, 3.17668e+01, 8.36382e+00, 2.99035e+02, 2.99035e+02, 4.60000e+01, 8.81238e-01, 2.50897e+00, 2.62022e-04, 2.83718e-04
763, 1002, 3.17668e+01, 8.39118e+00, 2.98653e+02, 2.98653e+02, 4.60000e+01, 8.83234e-01, 2.52236e+00, 2.62022e-04, 2.83718e-04
764, 1007, 3.19253e+01, 8.36288e+00, 2.99690e+02, 2.99690e+02, 4.60000e+01, 8.91758e-01, 2.52104e+00, 2.62022e-04, 2.83718e-04
765, 1007, 3.19253e+01, 8.37819e+00, 2.98871e+02, 2.98871e+02, 4.60000e+01, 8.94737e-01, 2.50155e+00, 2.62022e-04, 2.83718e-04
766, 1012, 3.20838e+01, 8.37998e+00, 2.99963e+02, 2.99963e+02, 4.60000e+01, 8.96245e-01, 2.52168e+00, 2.62022e-04, 2.83718e-04
767, 1015, 3.21789e+01, 8.37027e+00, 3.00290e+02, 3.00290e+02, 4.60000e+01, 8.99507e-01, 2.57430e+00, 2.62022e-04, 2.83718e-04
768, 1016, 3.22106e+01, 8.35203e+00, 3.01710e+02, 3.01710e+02, 4.60000e+01, 8.99606e-01, 2.55324e+00, 2.62022e-04, 2.83718e-04
769, 1019, 3.23057e+01, 8.34742e+00, 3.02201e+02, 3.02201e+02, 4.60000e+01, 9.04809e-01, 2.54633e+00, 2.62022e-04, 2.83718e-04
770, 1022, 3.24008e+01, 8.34148e+00, 3.01655e+02, 3.01655e+02, 4.60000e+01, 9.09002e-01, 2.59104e+00, 2.62022e-04, 2.83718e-04
771, 1025, 3.24959e+01, 8.31607e+00, 3.00727e+02, 3.00727e+02, 4.60000e+01, 9.16098e-01, 2.58541e+00, 2.62022e-04, 2.83718e-04
772, 1024, 3.24642e+01, 8.31783e+00, 3.01819e+02, 3.01819e+02, 4.60000e+01, 9.16992e-01, 2.58606e+00, 2.62022e-04, 2.83718e-04
773, 1028, 3.25911e+01, 8.31665e+00, 3.02104e+02, 3.02104e+02, 4.60000e+01, 9.22179e-01, 2.56877e+00, 2.62022e-04, 2.83718e-04
774, 1029, 3.26228e+01, 8.31708e+00, 3.02049e+02, 3.02049e+02, 4.60000e+01, 9.27114e-01, 2.60182e+00, 2.62022e-04, 2.83718e-04
775, 1028, 3.25911e+01, 8.32418e+00, 2.98883e+02, 2.98883e+02, 4.60000e+01, 9.31907e-01, 2.56808e+00, 2.62022e-04, 2.83718e-04
776, 1031, 3.26862e+01, 8.33828e+00, 3.03687e+02, 3.03687e+02, 4.60000e+01, 9.35984e-01, 2.58811e+00, 2.62022e-04, 2.83718e-04
777, 1033, 3.27496e+01, 8.33469e+00, 3.03523e+02, 3.03523e+02, 4.60000e+01, 9.39013e-01, 2.62139e+00, 2.62022e-04, 2.83718e-04
778, 1035, 3.28130e+01, 8.34025e+00, 3.02191e+02, 3.02191e+02, 4.60000e+01, 9.39130e-01, 2.62080e+00, 2.62022e-04, 2.83718e-04
779, 1037, 3.28764e+01, 8.34460e+00, 3.05630e+02, 3.05630e+02, 4.60000e+01, 9.44069e-01, 2.65735e+00, 2.62022e-04, 2.83718e-04
780, 1039, 3.29398e+01, 8.33289e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.45140e-01, 2.64198e+00, 3.09706e-04, 2.83718e-04
781, 1039, 3.29398e+01, 8.35041e+00, 3.09070e+02, 3.09070e+02, 5.60000e+01, 9.46102e-01, 2.64018e+00, 3.09706e-04, 2.83718e-04
782, 1041, 3.30032e+01, 8.34965e+00, 3.08578e+02, 3.08578e+02, 5.60000e+01, 9.49087e-01, 2.65983e+00, 3.09706e-04, 2.83718e-04
783, 1043, 3.30666e+01, 8.35426e+00, 3.10161e+02, 3.10161e+02, 5.60000e+01, 9.50144e-01, 2.63374e+00, 3.09706e-04, 2.83718e-04
784, 1045, 3.31300e+01, 8.32015e+00, 3.09070e+02, 3.09070e+02, 5.60000e+01, 9.50239e-01, 2.66277e+00, 3.09706e-04, 2.83718e-04
785, 1049, 3.32568e+01, 8.29012e+00, 3.06558e+02, 3.06558e+02, 5.60000e+01, 9.53289e-01, 2.65418e+00, 3.09706e-04, 2.83718e-04
786, 1053, 3.33836e+01, 8.26768e+00, 3.11642e+02, 3.11642e+02, 5.60000e+01, 9.54416e-01, 2.66059e+00, 3.09706e-04, 2.83718e-04
787, 1055, 3.34470e+01, 7.77138e+00, 2.69815e+02, 2.69815e+02, 5.60000e+01, 9.01422e-01, 2.70142e+00, 3.09706e-04, 2.83718e-04
788, 1057, 3.35104e+01, 7.87733e+00, 2.67850e+02, 2.67850e+02, 5.60000e+01, 8.57143e-01, 2.78379e+00, 3.09706e-04, 2.83718e-04
789, 1058, 3.35422e+01, 7.98796e+00, 2.70499e+02, 2.70499e+02, 5.60000e+01, 8.25142e-01, 2.86172e+00, 3.09706e-04, 2.83718e-04
790, 1053, 3.33836e+01, 8.07924e+00, 2.42054e+02, 2.42054e+02, 5.60000e+01, 8.03419e-01, 2.97218e+00, 3.09706e-04, 2.83718e-04
791, 1054, 3.34153e+01, 8.17136e+00, 2.36377e+02, 2.36377e+02, 5.60000e+01, 7.78937e-01, 3.08133e+00, 3.09706e-04, 2.83718e-04
792, 1053, 3.33836e+01, 8.38712e+00, 2.27290e+02, 2.27290e+02, 5.60000e+01, 7.63533e-01, 3.21507e+00, 3.09706e-04, 2.83718e-04
793, 1051, 3.33202e+01, 8.40062e+00, 2.11841e+02, 2.11841e+02, 5.60000e+01, 7.51665e-01, 3.19774e+00, 3.09706e-04, 2.83718e-04
794, 1051, 3.33202e+01, 8.57443e+00, 2.09775e+02, 2.09775e+02, 5.60000e+01, 7.39296e-01, 3.04777e+00, 3.09706e-04, 2.83718e-04
795, 1051, 3.33202e+01, 8.47809e+00, 1.97721e+02, 1.97721e+02, 5.60000e+01, 7.30733e-01, 2.98228e+00, 3.09706e-04, 2.83718e-04
796, 1053, 3.33836e+01, 8.56187e+00, 1.92966e+02, 1.92966e+02, 5.60000e+01, 7.20798e-01, 2.89035e+00, 3.09706e-04, 2.83718e-04
797, 1051, 3.33202e+01, 8.51088e+00, 1.92322e+02, 1.92322e+02, 5.60000e+01, 7.17412e-01, 2.77365e+00, 3.09706e-04, 2.83718e-04
798, 1051, 3.33202e+01, 8.47790e+00, 1.88854e+02, 1.88854e+02, 5.60000e+01, 7.17412e-01, 2.73211e+00, 3.09706e-04, 2.83718e-04
799, 1053, 3.33836e+01, 8.43071e+00, 1.82269e+02, 1.82269e+02, 5.60000e+01, 7.24596e-01, 2.72428e+00, 3.09706e-04, 2.83718e-04
800, 1054, 3.34153e+01, 8.46377e+00, 1.86350e+02, 1.86350e+02, 5.60000e+01, 7.32448e-01, 2.65603e+00, 3.09706e-04, 2.83718e-04
801, 1056, 3.34787e+01, 8.47399e+00, 1.84707e+02, 1.84707e+02, 5.60000e+01, 7.36742e-01, 2.66013e+00, 3.09706e-04, 2.83718e-04
802, 1054, 3.34153e+01, 8.45862e+00, 1.86371e+02, 1.86371e+02, 5.60000e+01, 7.41935e-01, 2.60759e+00, 3.09706e-04, 2.83718e-04
803, 1061, 3.36373e+01, 8.44347e+00, 1.91372e+02, 1.91372e+02, 5.60000e+01, 7.50236e-01, 2.60926e+00, 3.09706e-04, 2.83718e-04
804, 1057, 3.35104e+01, 8.46195e+00, 1.87683e+02, 1.87683e+02, 5.60000e+01, 7.53075e-01, 2.55088e+00, 3.09706e-04, 2.83718e-04
805, 1056, 3.34787e+01, 8.42306e+00, 1.94336e+02, 1.94336e+02, 5.60000e+01, 7.68939e-01, 2.53830e+00, 3.09706e-04, 2.83718e-04
806, 1060, 3.36056e+01, 8.39555e+00, 1.91595e+02, 1.91595e+02, 5.60000e+01, 7.76415e-01, 2.57254e+00, 3.09706e-04, 2.83718e-04
807, 1064, 3.37324e+01, 8.37725e+00, 2.01371e+02, 2.01371e+02, 5.60000e+01, 7.86654e-01, 2.58378e+00, 3.09706e-04, 2.83718e-04
808, 1063, 3.37007e+01, 8.35024e+00, 2.05629e+02, 2.05629e+02, 5.60000e+01, 7.95861e-01, 2.56396e+00, 3.09706e-04, 2.83718e-04
809, 1062, 3.36690e+01, 8.39472e+00, 2.08687e+02, 2.08687e+02, 5.60000e+01, 8.07910e-01, 2.54387e+00, 3.09706e-04, 2.83718e-04
810, 1067, 3.38275e+01, 8.37185e+00, 2.13899e+02, 2.13899e+02, 5.60000e+01, 8.18182e-01, 2.53847e+00, 3.09706e-04, 2.83718e-04
811, 1069, 3.38909e+01, 8.39992e+00, 2.20772e+02, 2.20772e+02, 5.60000e+01, 8.21328e-01, 2.55699e+00, 3.09706e-04, 2.83718e-04
812, 1068, 3.38592e+01, 8.40077e+00, 2.25685e+02, 2.25685e+02, 5.60000e+01, 8.29588e-01, 2.55595e+00, 3.09706e-04, 2.83718e-04
813, 1068, 3.38592e+01, 8.38781e+00, 2.32739e+02, 2.32739e+02, 5.60000e+01, 8.41760e-01, 2.61459e+00, 3.09706e-04, 2.83718e-04
814, 1071, 3.39543e+01, 8.39939e+00, 2.34704e+02, 2.34704e+02, 5.60000e+01, 8.49673e-01, 2.58652e+00, 3.09706e-04, 2.83718e-04
815, 1075, 3.40811e+01, 8.37701e+00, 2.35523e+02, 2.35523e+02, 5.60000e+01, 8.53023e-01, 2.58192e+00, 3.09706e-04, 2.83718e-04
816, 1076, 3.41128e+01, 8.37790e+00, 2.40774e+02, 2.40774e+02, 5.60000e+01, 8.58736e-01, 2.58221e+00, 3.09706e-04, 2.83718e-04
817, 1073, 3.40177e+01, 8.39568e+00, 2.44923e+02, 2.44923e+02, 5.60000e+01, 8.68593e-01, 2.56165e+00, 3.09706e-04, 2.83718e-04
818, 1073, 3.40177e+01, 8.38772e+00, 2.43108e+02, 2.43108e+02, 5.60000e+01, 8.77912e-01, 2.60382e+00, 3.09706e-04, 2.83718e-04
819, 1074, 3.40494e+01, 8.37537e+00, 2.52341e+02, 2.52341e+02, 5.60000e+01, 8.85475e-01, 2.58630e+00, 3.09706e-04, 2.83718e-04
820, 1077, 3.41445e+01, 8.37455e+00, 2.56036e+02, 2.56036e+02, 5.60000e+01, 8.90436e-01, 2.60463e+00, 3.09706e-04, 2.83718e-04
821, 1079, 3.42079e+01, 8.36138e+00, 2.58935e+02, 2.58935e+02, 5.60000e+01, 8.98981e-01, 2.62413e+00, 3.09706e-04, 2.83718e-04
822, 1079, 3.42079e+01, 8.34588e+00, 2.60015e+02, 2.60015e+02, 5.60000e+01, 9.06395e-01, 2.63802e+00, 3.09706e-04, 2.83718e-04
823, 1080, 3.42396e+01, 8.35941e+00, 2.64710e+02, 2.64710e+02, 5.60000e+01, 9.11111e-01, 2.66163e+00, 3.09706e-04, 2.83718e-04
824, 1079, 3.42079e+01, 8.36670e+00, 2.63464e+02, 2.63464e+02, 5.60000e+01, 9.11956e-01, 2.68780e+00, 3.09706e-04, 2.83718e-04
825, 1080, 3.42396e+01, 8.36313e+00, 2.68906e+02, 2.68906e+02, 5.60000e+01, 9.14815e-01, 2.72048e+00, 3.09706e-04, 2.83718e-04
826, 1083, 3.43347e+01, 8.36936e+00, 2.69082e+02, 2.69082e+02, 5.60000e+01, 9.17821e-01, 2.71955e+00, 3.09706e-04, 2.83718e-04
827, 1084, 3.43664e+01, 8.35221e+00, 2.74180e+02, 2.74180e+02, 5.60000e+01, 9.20664e-01, 2.72140e+00, 3.09706e-04, 2.83718e-04
828, 1086, 3.44298e+01, 8.33571e+00, 2.71177e+02, 2.71177e+02, 5.60000e+01, 9.23573e-01, 2.74005e+00, 3.09706e-04, 2.83718e-04
829, 1091, 3.45884e+01, 8.33732e+00, 2.79473e+02, 2.79473e+02, 5.60000e+01, 9.25756e-01, 2.77012e+00, 3.09706e-04, 2.83718e-04
830, 1092, 3.46201e+01, 8.35233e+00, 2.75500e+02, 2.75500e+02, 5.60000e+01, 9.24908e-01, 2.77459e+00, 3.09706e-04, 2.83718e-04
831, 1092, 3.46201e+01, 8.34210e+00, 2.83831e+02, 2.83831e+02, 5.60000e+01, 9.29487e-01, 2.79171e+00, 3.09706e-04, 2.83718e-04
832, 1093, 3.46518e+01, 8.34264e+00, 2.82883e+02, 2.82883e+02, 5.60000e+01, 9.33211e-01, 2.86303e+00, 3.09706e-04, 2.83718e-04
833, 1097, 3.47786e+01, 8.32892e+00, 2.88369e+02, 2.88369e+02, 5.60000e+01, 9.36190e-01, 2.83098e+00, 3.09706e-04, 2.83718e-04
834, 1099, 3.48420e+01, 8.31394e+00, 2.88751e+02, 2.88751e+02, 5.60000e+01, 9.34486e-01, 2.83708e+00, 3.09706e-04, 2.83718e-04
835, 1102, 3.49371e+01, 8.31756e+00, 2.95547e+02, 2.95547e+02, 5.60000e+01, 9.33757e-01, 2.83033e+00, 3.09706e-04, 2.83718e-04
836, 1105, 3.50322e+01, 8.31194e+00, 2.92346e+02, 2.92346e+02, 5.60000e+01, 9.34842e-01, 2.80216e+00, 3.09706e-04, 2.83718e-04
837, 1108, 3.51273e+01, 8.32167e+00, 2.98759e+02, 2.98759e+02, 5.60000e+01, 9.35921e-01, 2.84484e+00, 3.09706e-04, 2.83718e-04
838, 1109, 3.51590e+01, 8.30903e+00, 3.03673e+02, 3.03673e+02, 5.60000e+01, 9.41389e-01, 2.85041e+00, 3.09706e-04, 2.83718e-04
839, 1112, 3.52541e+01, 8.29362e+00, 3.02362e+02, 3.02362e+02, 5.60000e+01, 9.40647e-01, 2.84695e+00, 3.09706e-04, 2.83718e-04
840, 1114, 3.53175e+01, 8.29515e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.38959e-01, 2.84644e+00, 2.47478e-04, 2.83718e-04
841, 1115, 3.53492e+01, 8.30477e+00, 3.05959e+02, 3.05959e+02, 5.40000e+01, 9.41704e-01, 2.87246e+00, 2.47478e-04, 2.83718e-04
842, 1117, 3.54127e+01, 8.29908e+00, 3.08852e+02, 3.08852e+02, 5.40000e+01, 9.43599e-01, 2.86826e+00, 2.47478e-04, 2.83718e-04
843, 1117, 3.54127e+01, 8.29553e+00, 3.05194e+02, 3.05194e+02, 5.40000e+01, 9.46285e-01, 2.90599e+00, 2.47478e-04, 2.83718e-04
844, 1120, 3.55078e+01, 8.26968e+00, 3.06996e+02, 3.06996e+02, 5.40000e+01, 9.49107e-01, 2.86727e+00, 2.47478e-04, 2.83718e-04
845, 1122, 3.55712e+01, 8.25859e+00, 3.04485e+02, 3.04485e+02, 5.40000e+01, 9.52763e-01, 2.85089e+00, 2.47478e-04, 2.83718e-04
846, 1124, 3.56346e+01, 8.23701e+00, 3.03939e+02, 3.03939e+02, 5.40000e+01, 9.55516e-01, 2.84186e+00, 2.47478e-04, 2.83718e-04
847, 1125, 3.56663e+01, 7.82554e+00, 2.68263e+02, 2.68263e+02, 5.40000e+01, 9.16444e-01, 2.86084e+00, 2.47478e-04, 2.83718e-04
848, 1127, 3.57297e+01, 7.91561e+00, 2.72894e+02, 2.72894e+02, 5.40000e+01, 8.83762e-01, 2.94024e+00, 2.47478e-04, 2.83718e-04
849, 1128, 3.57614e+01, 8.03503e+00, 2.75187e+02, 2.75187e+02, 5.40000e+01, 8.54610e-01, 3.06242e+00, 2.47478e-04, 2.83718e-04
850, 1122, 3.55712e+01, 8.08153e+00, 2.54502e+02, 2.54502e+02, 5.40000e+01, 8.41355e-01, 3.11454e+00, 2.47478e-04, 2.83718e-04
851, 1125, 3.56663e+01, 8.16662e+00, 2.48765e+02, 2.48765e+02, 5.40000e+01, 8.21333e-01, 3.21589e+00, 2.47478e-04, 2.83718e-04
852, 1125, 3.56663e+01, 8.35144e+00, 2.45439e+02, 2.45439e+02, 5.40000e+01, 8.02667e-01, 3.25987e+00, 2.47478e-04, 2.83718e-04
853, 1126, 3.56980e+01, 8.34225e+00, 2.29825e+02, 2.29825e+02, 5.40000e+01, 7.92185e-01, 3.25858e+00, 2.47478e-04, 2.83718e-04
854, 1127, 3.57297e+01, 8.40831e+00, 2.27232e+02, 2.27232e+02, 5.40000e+01, 7.78172e-01, 3.14924e+00, 2.47478e-04, 2.83718e-04
855, 1121, 3.55395e+01, 8.45192e+00, 2.19540e+02, 2.19540e+02, 5.40000e+01, 7.76985e-01, 3.07885e+00, 2.47478e-04, 2.83718e-04
856, 1120, 3.55078e+01, 8.46859e+00, 2.24547e+02, 2.24547e+02, 5.40000e+01, 7.71429e-01, 2.99568e+00, 2.47478e-04, 2.83718e-04
857, 1117, 3.54127e+01, 8.44387e+00, 2.22650e+02, 2.22650e+02, 5.40000e+01, 7.69024e-01, 2.88573e+00, 2.47478e-04, 2.83718e-04
858, 1119, 3.54761e+01, 8.40813e+00, 2.13802e+02, 2.13802e+02, 5.40000e+01, 7.65862e-01, 2.86186e+00, 2.47478e-04, 2.83718e-04
859, 1117, 3.54127e+01, 8.33549e+00, 2.11462e+02, 2.11462e+02, 5.40000e+01, 7.65443e-01, 2.80771e+00, 2.47478e-04, 2.83718e-04
860, 1124, 3.56346e+01, 8.33502e+00, 2.18058e+02, 2.18058e+02, 5.40000e+01, 7.74911e-01, 2.84859e+00, 2.47478e-04, 2.83718e-04
861, 1124, 3.56346e+01, 8.30784e+00, 2.13057e+02, 2.13057e+02, 5.40000e+01, 7.66904e-01, 2.76975e+00, 2.47478e-04, 2.83718e-04
862, 1125, 3.56663e+01, 8.32381e+00, 2.18898e+02, 2.18898e+02, 5.40000e+01, 7.69778e-01, 2.73835e+00, 2.47478e-04, 2.83718e-04
863, 1128, 3.57614e+01, 8.30216e+00, 2.21227e+02, 2.21227e+02, 5.40000e+01, 7.76596e-01, 2.69073e+00, 2.47478e-04, 2.83718e-04
864, 1131, 3.58565e+01, 8.26772e+00, 2.24951e+02, 2.24951e+02, 5.40000e+01, 7.78957e-01, 2.69280e+00, 2.47478e-04, 2.83718e-04
865, 1133, 3.59199e+01, 8.24296e+00, 2.21495e+02, 2.21495e+02, 5.40000e+01, 7.76699e-01, 2.74497e+00, 2.47478e-04, 2.83718e-04
866, 1133, 3.59199e+01, 8.27024e+00, 2.24164e+02, 2.24164e+02, 5.40000e+01, 7.74051e-01, 2.78034e+00, 2.47478e-04, 2.83718e-04
867, 1132, 3.58882e+01, 8.27106e+00, 2.25458e+02, 2.25458e+02, 5.40000e+01, 7.73852e-01, 2.73630e+00, 2.47478e-04, 2.83718e-04
868, 1133, 3.59199e+01, 8.30603e+00, 2.30162e+02, 2.30162e+02, 5.40000e+01, 7.78464e-01, 2.75340e+00, 2.47478e-04, 2.83718e-04
869, 1133, 3.59199e+01, 8.31599e+00, 2.28906e+02, 2.28906e+02, 5.40000e+01, 7.80229e-01, 2.71944e+00, 2.47478e-04, 2.83718e-04
870, 1129, 3.57931e+01, 8.28639e+00, 2.36989e+02, 2.36989e+02, 5.40000e+01, 7.87422e-01, 2.70124e+00, 2.47478e-04, 2.83718e-04
871, 1129, 3.57931e+01, 8.29004e+00, 2.42059e+02, 2.42059e+02, 5.40000e+01, 7.91851e-01, 2.70745e+00, 2.47478e-04, 2.83718e-04
872, 1128, 3.57614e+01, 8.30523e+00, 2.40313e+02, 2.40313e+02, 5.40000e+01, 7.93440e-01, 2.70918e+00, 2.47478e-04, 2.83718e-04
873, 1129, 3.57931e+01, 8.28574e+00, 2.49601e+02, 2.49601e+02, 5.40000e+01, 7.96280e-01, 2.74041e+00, 2.47478e-04, 2.83718e-04
874, 1131, 3.58565e+01, 8.30195e+00, 2.46499e+02, 2.46499e+02, 5.40000e+01, 7.95756e-01, 2.68217e+00, 2.47478e-04, 2.83718e-04
875, 1131, 3.58565e+01, 8.29585e+00, 2.53105e+02, 2.53105e+02, 5.40000e+01, 8.04598e-01, 2.63610e+00, 2.47478e-04, 2.83718e-04
876, 1132, 3.58882e+01, 8.28803e+00, 2.48331e+02, 2.48331e+02, 5.40000e+01, 8.06537e-01, 2.66523e+00, 2.47478e-04, 2.83718e-04
877, 1133, 3.59199e+01, 8.30904e+00, 2.62125e+02, 2.62125e+02, 5.40000e+01, 8.09356e-01, 2.64897e+00, 2.47478e-04, 2.83718e-04
878, 1135, 3.59833e+01, 8.30073e+00, 2.67979e+02, 2.67979e+02, 5.40000e+01, 8.22026e-01, 2.66666e+00, 2.47478e-04, 2.83718e-04
879, 1137, 3.60467e+01, 8.28910e+00, 2.74761e+02, 2.74761e+02, 5.40000e+01, 8.29376e-01, 2.61932e+00, 2.47478e-04, 2.83718e-04
880, 1141, 3.61735e+01, 8.28052e+00, 2.76401e+02, 2.76401e+02, 5.40000e+01, 8.35232e-01, 2.68358e+00, 2.47478e-04, 2.83718e-04
881, 1143, 3.62369e+01, 8.27597e+00, 2.83187e+02, 2.83187e+02, 5.40000e+01, 8.46894e-01, 2.69515e+00, 2.47478e-04, 2.83718e-04
882, 1147, 3.63638e+01, 8.25576e+00, 2.93479e+02, 2.93479e+02, 5.40000e+01, 8.57018e-01, 2.75872e+00, 2.47478e-04, 2.83718e-04
883, 1149, 3.64272e+01, 8.27159e+00, 2.94691e+02, 2.94691e+02, 5.40000e+01, 8.58138e-01, 2.75638e+00, 2.47478e-04, 2.83718e-04
884, 1151, 3.64906e+01, 8.29379e+00, 2.94260e+02, 2.94260e+02, 5.40000e+01, 8.70547e-01, 2.75423e+00, 2.47478e-04, 2.83718e-04
885, 1154, 3.65857e+01, 8.30999e+00, 2.99682e+02, 2.99682e+02, 5.40000e+01, 8.77816e-01, 2.78739e+00, 2.47478e-04, 2.83718e-04
886, 1153, 3.65540e+01, 8.31978e+00, 3.08629e+02, 3.08629e+02, 5.40000e+01, 8.84649e-01, 2.76804e+00, 2.47478e-04, 2.83718e-04
887, 1155, 3.66174e+01, 8.30291e+00, 3.05854e+02, 3.05854e+02, 5.40000e+01, 8.92641e-01, 2.79624e+00, 2.47478e-04, 2.83718e-04
888, 1160, 3.67759e+01, 8.32701e+00, 3.03814e+02, 3.03814e+02, 5.40000e+01, 8.94828e-01, 2.83644e+00, 2.47478e-04, 2.83718e-04
889, 1159, 3.67442e+01, 8.33919e+00, 3.11565e+02, 3.11565e+02, 5.40000e+01, 8.98188e-01, 2.83314e+00, 2.47478e-04, 2.83718e-04
890, 1160, 3.67759e+01, 8.34129e+00, 3.24056e+02, 3.24056e+02, 5.40000e+01, 9.03448e-01, 2.80358e+00, 2.47478e-04, 2.83718e-04
891, 1161, 3.68076e+01, 8.33889e+00, 3.29133e+02, 3.29133e+02, 5.40000e+01, 9.07838e-01, 2.85716e+00, 2.47478e-04, 2.83718e-04
892, 1164, 3.69027e+01, 8.32736e+00, 3.32409e+02, 3.32409e+02, 5.40000e+01, 9.14948e-01, 2.85846e+00, 2.47478e-04, 2.83718e-04
893, 1168, 3.70295e+01, 8.32672e+00, 3.29745e+02, 3.29745e+02, 5.40000e+01, 9.17808e-01, 2.89645e+00, 2.47478e-04, 2.83718e-04
894, 1171, 3.71246e+01, 8.30236e+00, 3.30236e+02, 3.30236e+02, 5.40000e+01, 9.20581e-01, 2.88856e+00, 2.47478e-04, 2.83718e-04
895, 1173, 3.71880e+01, 8.30984e+00, 3.38643e+02, 3.38643e+02, 5.40000e+01, 9.24979e-01, 2.91950e+00, 2.47478e-04, 2.83718e-04
896, 1177, 3.73149e+01, 8.29951e+00, 3.35695e+02, 3.35695e+02, 5.40000e+01, 9.29482e-01, 2.94840e+00, 2.47478e-04, 2.83718e-04
897, 1181, 3.74417e+01, 8.27312e+00, 3.42028e+02, 3.42028e+02, 5.40000e+01, 9.28874e-01, 2.92899e+00, 2.47478e-04, 2.83718e-04
898, 1183, 3.75051e+01, 8.28946e+00, 3.53601e+02, 3.53601e+02, 5.40000e+01, 9.35757e-01, 2.95677e+00, 2.47478e-04, 2.83718e-04
899, 1186, 3.76002e+01, 8.30598e+00, 3.52181e+02, 3.52181e+02, 5.40000e+01, 9.37605e-01, 2.98409e+00, 2.47478e-04, 2.83718e-04
900, 1189, 3.76953e+01, 8.30101e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.41127e-01, 2.97546e+00, 2.61068e-04, 2.83718e-04
901, 1194, 3.78538e+01, 8.30054e+00, 3.51908e+02, 3.51908e+02, 5.00000e+01, 9.42211e-01, 3.00100e+00, 2.61068e-04, 2.83718e-04
902, 1198, 3.79806e+01, 8.28659e+00, 3.48797e+02, 3.48797e+02, 5.00000e+01, 9.44908e-01, 2.96224e+00, 2.61068e-04, 2.83718e-04
903, 1201, 3.80757e+01, 8.25322e+00, 3.47705e+02, 3.47705e+02, 5.00000e+01, 9.44213e-01, 2.99152e+00, 2.61068e-04, 2.83718e-04
