controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1817, 1710, 5.42127e+01, 7.79768e+00, 2.87458e+02, 2.87458e+02, 0.00000e+00, 9.86550e-01, 4.47751e+00, 2.48671e-04, 2.93255e-04
1818, 1709, 5.41810e+01, 7.80074e+00, 2.88049e+02, 2.88049e+02, 0.00000e+00, 9.88297e-01, 4.45644e+00, 2.48671e-04, 2.93255e-04
1819, 1710, 5.42127e+01, 7.79800e+00, 2.88431e+02, 2.88431e+02, 0.00000e+00, 9.89474e-01, 4.48456e+00, 2.48671e-04, 2.93255e-04
1820, 1711, 5.42444e+01, 7.79446e+00, 2.86462e+02, 2.86462e+02, 0.00000e+00, 9.90649e-01, 4.46869e+00, 2.48671e-04, 2.93255e-04
1821, 1711, 5.42444e+01, 7.78237e+00, 2.86026e+02, 2.86026e+02, 0.00000e+00, 9.90649e-01, 4.47310e+00, 2.48671e-04, 2.93255e-04
1822, 1712, 5.42761e+01, 7.78590e+00, 2.86408e+02, 2.86408e+02, 0.00000e+00, 9.90070e-01, 4.48154e+00, 2.48671e-04, 2.93255e-04
1823, 1713, 5.43079e+01, 7.78647e+00, 2.84988e+02, 2.84988e+02, 0.00000e+00, 9.90076e-01, 4.47040e+00, 2.48671e-04, 2.93255e-04
1824, 1714, 5.43396e+01, 7.78883e+00, 2.86026e+02, 2.86026e+02, 0.00000e+00, 9.89498e-01, 4.47815e+00, 2.48671e-04, 2.93255e-04
1825, 1714, 5.43396e+01, 7.79116e+00, 2.85043e+02, 2.85043e+02, 0.00000e+00, 9.90082e-01, 4.49170e+00, 2.48671e-04, 2.93255e-04
1826, 1714, 5.43396e+01, 7.80043e+00, 2.84552e+02, 2.84552e+02, 0.00000e+00, 9.90082e-01, 4.50615e+00, 2.48671e-04, 2.93255e-04
1827, 1714, 5.43396e+01, 7.80067e+00, 2.84388e+02, 2.84388e+02, 0.00000e+00, 9.91832e-01, 4.50819e+00, 2.48671e-04, 2.93255e-04
1828, 1715, 5.43713e+01, 7.80662e+00, 2.84388e+02, 2.84388e+02, 0.00000e+00, 9.92420e-01, 4.50392e+00, 2.48671e-04, 2.93255e-04
1829, 1716, 5.44030e+01, 7.79659e+00, 2.84934e+02, 2.84934e+02, 0.00000e+00, 9.92424e-01, 4.48109e+00, 2.48671e-04, 2.93255e-04
1830, 1717, 5.44347e+01, 7.77890e+00, 2.83514e+02, 2.83514e+02, 0.00000e+00, 9.92429e-01, 4.48208e+00, 2.48671e-04, 2.93255e-04
1831, 1719, 5.44981e+01, 7.76900e+00, 2.83132e+02, 2.83132e+02, 0.00000e+00, 9.91856e-01, 4.47328e+00, 2.48671e-04, 2.93255e-04
1832, 1719, 5.44981e+01, 7.76756e+00, 2.82969e+02, 2.82969e+02, 0.00000e+00, 9.92437e-01, 4.47342e+00, 2.48671e-04, 2.93255e-04
1833, 1719, 5.44981e+01, 7.76749e+00, 2.82969e+02, 2.82969e+02, 0.00000e+00, 9.94764e-01, 4.48381e+00, 2.48671e-04, 2.93255e-04
1834, 1719, 5.44981e+01, 7.76859e+00, 2.82969e+02, 2.82969e+02, 0.00000e+00, 9.95346e-01, 4.48426e+00, 2.48671e-04, 2.93255e-04
1835, 1719, 5.44981e+01, 7.76921e+00, 2.82969e+02, 2.82969e+02, 0.00000e+00, 9.95928e-01, 4.48316e+00, 2.48671e-04, 2.93255e-04
1836, 1720, 5.45298e+01, 7.77037e+00, 2.82368e+02, 2.82368e+02, 0.00000e+00, 9.97093e-01, 4.48633e+00, 2.48671e-04, 2.93255e-04
1837, 1720, 5.45298e+01, 7.77209e+00, 2.82368e+02, 2.82368e+02, 0.00000e+00, 9.97093e-01, 4.48923e+00, 2.48671e-04, 2.93255e-04
1838, 1720, 5.45298e+01, 7.77074e+00, 2.82368e+02, 2.82368e+02, 0.00000e+00, 9.97674e-01, 4.49072e+00, 2.48671e-04, 2.93255e-04
1839, 1721, 5.45615e+01, 7.77060e+00, 2.82455e+02, 2.82455e+02, 0.00000e+00, 9.97676e-01, 4.49676e+00, 2.48671e-04, 2.93255e-04
1840, 1720, 5.45298e+01, 7.77313e+00, 2.83602e+02, 2.83602e+02, 0.00000e+00, 9.98256e-01, 4.50308e+00, 2.48671e-04, 2.93255e-04
1841, 1720, 5.45298e+01, 7.77422e+00, 2.83602e+02, 2.83602e+02, 0.00000e+00, 9.98837e-01, 4.50457e+00, 2.48671e-04, 2.93255e-04
1842, 1722, 5.45932e+01, 7.77493e+00, 2.85676e+02, 2.85676e+02, 0.00000e+00, 9.98839e-01, 4.50775e+00, 2.48671e-04, 2.93255e-04
1843, 1722, 5.45932e+01, 7.77547e+00, 2.85676e+02, 2.85676e+02, 0.00000e+00, 9.97677e-01, 4.51424e+00, 2.48671e-04, 2.93255e-04
1844, 1722, 5.45932e+01, 7.77656e+00, 2.85676e+02, 2.85676e+02, 0.00000e+00, 9.97677e-01, 4.52138e+00, 2.48671e-04, 2.93255e-04
1845, 1723, 5.46249e+01, 7.77538e+00, 2.85788e+02, 2.85788e+02, 0.00000e+00, 9.98259e-01, 4.51760e+00, 2.48671e-04, 2.93255e-04
1846, 1723, 5.46249e+01, 7.77591e+00, 2.85788e+02, 2.85788e+02, 0.00000e+00, 9.97678e-01, 4.51492e+00, 2.48671e-04, 2.93255e-04
1847, 1724, 5.46566e+01, 7.77659e+00, 2.86279e+02, 2.86279e+02, 0.00000e+00, 9.97680e-01, 4.52352e+00, 2.48671e-04, 2.93255e-04
1848, 1724, 5.46566e+01, 7.77827e+00, 2.86279e+02, 2.86279e+02, 0.00000e+00, 9.97100e-01, 4.52443e+00, 2.48671e-04, 2.93255e-04
1849, 1725, 5.46883e+01, 7.76668e+00, 2.85242e+02, 2.85242e+02, 0.00000e+00, 9.97681e-01, 4.52239e+00, 2.48671e-04, 2.93255e-04
1850, 1727, 5.47517e+01, 7.75645e+00, 2.83604e+02, 2.83604e+02, 0.00000e+00, 9.97105e-01, 4.53326e+00, 2.48671e-04, 2.93255e-04
1851, 1727, 5.47517e+01, 7.76036e+00, 2.83604e+02, 2.83604e+02, 0.00000e+00, 9.95947e-01, 4.53413e+00, 2.48671e-04, 2.93255e-04
1852, 1727, 5.47517e+01, 7.76539e+00, 2.83604e+02, 2.83604e+02, 0.00000e+00, 9.96526e-01, 4.54131e+00, 2.48671e-04, 2.93255e-04
1853, 1728, 5.47834e+01, 7.75792e+00, 2.82458e+02, 2.82458e+02, 0.00000e+00, 9.96528e-01, 4.54502e+00, 2.48671e-04, 2.93255e-04
1854, 1729, 5.48151e+01, 7.75138e+00, 2.81530e+02, 2.81530e+02, 0.00000e+00, 9.95951e-01, 4.54972e+00, 2.48671e-04, 2.93255e-04
1855, 1730, 5.48468e+01, 7.74547e+00, 2.82567e+02, 2.82567e+02, 0.00000e+00, 9.95376e-01, 4.55118e+00, 2.48671e-04, 2.93255e-04
1856, 1730, 5.48468e+01, 7.75023e+00, 2.82567e+02, 2.82567e+02, 0.00000e+00, 9.94798e-01, 4.54518e+00, 2.48671e-04, 2.93255e-04
1857, 1731, 5.48785e+01, 7.74217e+00, 2.81420e+02, 2.81420e+02, 0.00000e+00, 9.94801e-01, 4.54507e+00, 2.48671e-04, 2.93255e-04
1858, 1731, 5.48785e+01, 7.74814e+00, 2.81420e+02, 2.81420e+02, 0.00000e+00, 9.94223e-01, 4.54783e+00, 2.48671e-04, 2.93255e-04
1859, 1732, 5.49102e+01, 7.75562e+00, 2.84860e+02, 2.84860e+02, 0.00000e+00, 9.95958e-01, 4.55516e+00, 2.48671e-04, 2.93255e-04
1860, 1733, 5.49419e+01, 7.76064e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.95384e-01, 4.55291e+00, 2.75373e-04, 2.93255e-04
1861, 1733, 5.49419e+01, 7.76941e+00, 2.83713e+02, 2.83713e+02, 2.00000e+00, 9.94807e-01, 4.56079e+00, 2.75373e-04, 2.93255e-04
1862, 1734, 5.49736e+01, 7.76841e+00, 2.84477e+02, 2.84477e+02, 2.00000e+00, 9.94810e-01, 4.54689e+00, 2.75373e-04, 2.93255e-04
1863, 1734, 5.49736e+01, 7.76629e+00, 2.83768e+02, 2.83768e+02, 2.00000e+00, 9.94810e-01, 4.54031e+00, 2.75373e-04, 2.93255e-04
1864, 1735, 5.50053e+01, 7.75428e+00, 2.82731e+02, 2.82731e+02, 2.00000e+00, 9.95389e-01, 4.56660e+00, 2.75373e-04, 2.93255e-04
1865, 1735, 5.50053e+01, 7.74710e+00, 2.82731e+02, 2.82731e+02, 2.00000e+00, 9.95389e-01, 4.54106e+00, 2.75373e-04, 2.93255e-04
1866, 1736, 5.50370e+01, 7.74303e+00, 2.85678e+02, 2.85678e+02, 2.00000e+00, 9.95392e-01, 4.54974e+00, 2.75373e-04, 2.93255e-04
1867, 1736, 5.50370e+01, 7.67328e+00, 2.85624e+02, 2.85624e+02, 2.00000e+00, 9.90207e-01, 4.55130e+00, 2.75373e-04, 2.93255e-04
1868, 1738, 5.51004e+01, 7.68504e+00, 2.84532e+02, 2.84532e+02, 2.00000e+00, 9.87917e-01, 4.57238e+00, 2.75373e-04, 2.93255e-04
1869, 1738, 5.51004e+01, 7.70266e+00, 2.84532e+02, 2.84532e+02, 2.00000e+00, 9.85616e-01, 4.58878e+00, 2.75373e-04, 2.93255e-04
1870, 1737, 5.50687e+01, 7.75221e+00, 2.81685e+02, 2.81685e+02, 2.00000e+00, 9.84456e-01, 4.59539e+00, 2.75373e-04, 2.93255e-04
1871, 1738, 5.51004e+01, 7.75371e+00, 2.81030e+02, 2.81030e+02, 2.00000e+00, 9.82739e-01, 4.60982e+00, 2.75373e-04, 2.93255e-04
1872, 1741, 5.51955e+01, 7.77623e+00, 2.79983e+02, 2.79983e+02, 2.00000e+00, 9.81620e-01, 4.63594e+00, 2.75373e-04, 2.93255e-04
1873, 1741, 5.51955e+01, 7.78006e+00, 2.77166e+02, 2.77166e+02, 2.00000e+00, 9.80471e-01, 4.64935e+00, 2.75373e-04, 2.93255e-04
1874, 1742, 5.52272e+01, 7.79676e+00, 2.76402e+02, 2.76402e+02, 2.00000e+00, 9.79334e-01, 4.64422e+00, 2.75373e-04, 2.93255e-04
1875, 1742, 5.52272e+01, 7.79037e+00, 2.73311e+02, 2.73311e+02, 2.00000e+00, 9.79334e-01, 4.61892e+00, 2.75373e-04, 2.93255e-04
1876, 1743, 5.52590e+01, 7.80220e+00, 2.74730e+02, 2.74730e+02, 2.00000e+00, 9.79346e-01, 4.60770e+00, 2.75373e-04, 2.93255e-04
1877, 1743, 5.52590e+01, 7.79683e+00, 2.74042e+02, 2.74042e+02, 2.00000e+00, 9.79920e-01, 4.59295e+00, 2.75373e-04, 2.93255e-04
1878, 1744, 5.52907e+01, 7.81136e+00, 2.76028e+02, 2.76028e+02, 2.00000e+00, 9.79358e-01, 4.58495e+00, 2.75373e-04, 2.93255e-04
1879, 1743, 5.52590e+01, 7.81880e+00, 2.75810e+02, 2.75810e+02, 2.00000e+00, 9.80493e-01, 4.56687e+00, 2.75373e-04, 2.93255e-04
1880, 1743, 5.52590e+01, 7.82034e+00, 2.77611e+02, 2.77611e+02, 2.00000e+00, 9.81067e-01, 4.54902e+00, 2.75373e-04, 2.93255e-04
1881, 1744, 5.52907e+01, 7.81956e+00, 2.76792e+02, 2.76792e+02, 2.00000e+00, 9.82225e-01, 4.53154e+00, 2.75373e-04, 2.93255e-04
1882, 1744, 5.52907e+01, 7.81002e+00, 2.78430e+02, 2.78430e+02, 2.00000e+00, 9.83372e-01, 4.53831e+00, 2.75373e-04, 2.93255e-04
1883, 1745, 5.53224e+01, 7.80640e+00, 2.78212e+02, 2.78212e+02, 2.00000e+00, 9.85100e-01, 4.52671e+00, 2.75373e-04, 2.93255e-04
1884, 1745, 5.53224e+01, 7.80714e+00, 2.80177e+02, 2.80177e+02, 2.00000e+00, 9.85100e-01, 4.55411e+00, 2.75373e-04, 2.93255e-04
1885, 1744, 5.52907e+01, 7.81744e+00, 2.76683e+02, 2.76683e+02, 2.00000e+00, 9.86812e-01, 4.52995e+00, 2.75373e-04, 2.93255e-04
1886, 1746, 5.53541e+01, 7.81765e+00, 2.75573e+02, 2.75573e+02, 2.00000e+00, 9.87973e-01, 4.54128e+00, 2.75373e-04, 2.93255e-04
1887, 1746, 5.53541e+01, 7.81590e+00, 2.75682e+02, 2.75682e+02, 2.00000e+00, 9.88545e-01, 4.55562e+00, 2.75373e-04, 2.93255e-04
1888, 1747, 5.53858e+01, 7.82118e+00, 2.77975e+02, 2.77975e+02, 2.00000e+00, 9.89697e-01, 4.56002e+00, 2.75373e-04, 2.93255e-04
1889, 1749, 5.54492e+01, 7.82503e+00, 2.77156e+02, 2.77156e+02, 2.00000e+00, 9.89708e-01, 4.56114e+00, 2.75373e-04, 2.93255e-04
1890, 1749, 5.54492e+01, 7.82085e+00, 2.77757e+02, 2.77757e+02, 2.00000e+00, 9.89708e-01, 4.55347e+00, 2.75373e-04, 2.93255e-04
1891, 1750, 5.54809e+01, 7.81400e+00, 2.77892e+02, 2.77892e+02, 2.00000e+00, 9.90286e-01, 4.56742e+00, 2.75373e-04, 2.93255e-04
1892, 1751, 5.55126e+01, 7.81832e+00, 2.78929e+02, 2.78929e+02, 2.00000e+00, 9.90291e-01, 4.56935e+00, 2.75373e-04, 2.93255e-04
1893, 1751, 5.55126e+01, 7.82337e+00, 2.78547e+02, 2.78547e+02, 2.00000e+00, 9.89720e-01, 4.58479e+00, 2.75373e-04, 2.93255e-04
1894, 1751, 5.55126e+01, 7.82499e+00, 2.76582e+02, 2.76582e+02, 2.00000e+00, 9.90862e-01, 4.58064e+00, 2.75373e-04, 2.93255e-04
1895, 1752, 5.55443e+01, 7.81705e+00, 2.78246e+02, 2.78246e+02, 2.00000e+00, 9.91438e-01, 4.58464e+00, 2.75373e-04, 2.93255e-04
1896, 1753, 5.55760e+01, 7.82022e+00, 2.77482e+02, 2.77482e+02, 2.00000e+00, 9.91443e-01, 4.59049e+00, 2.75373e-04, 2.93255e-04
1897, 1753, 5.55760e+01, 7.81954e+00, 2.77427e+02, 2.77427e+02, 2.00000e+00, 9.91443e-01, 4.58675e+00, 2.75373e-04, 2.93255e-04
1898, 1754, 5.56077e+01, 7.81377e+00, 2.79393e+02, 2.79393e+02, 2.00000e+00, 9.91448e-01, 4.58556e+00, 2.75373e-04, 2.93255e-04
1899, 1755, 5.56394e+01, 7.80712e+00, 2.79829e+02, 2.79829e+02, 2.00000e+00, 9.91453e-01, 4.57810e+00, 2.75373e-04, 2.93255e-04
1900, 1755, 5.56394e+01, 7.80793e+00, 2.79120e+02, 2.79120e+02, 2.00000e+00, 9.92593e-01, 4.58125e+00, 2.75373e-04, 2.93255e-04
1901, 1757, 5.57028e+01, 7.79614e+00, 2.76554e+02, 2.76554e+02, 2.00000e+00, 9.94308e-01, 4.59606e+00, 2.75373e-04, 2.93255e-04
1902, 1757, 5.57028e+01, 7.79595e+00, 2.76554e+02, 2.76554e+02, 2.00000e+00, 9.94308e-01, 4.58290e+00, 2.75373e-04, 2.93255e-04
1903, 1757, 5.57028e+01, 7.79304e+00, 2.76554e+02, 2.76554e+02, 2.00000e+00, 9.94878e-01, 4.57813e+00, 2.75373e-04, 2.93255e-04
1904, 1758, 5.57345e+01, 7.77700e+00, 2.76827e+02, 2.76827e+02, 2.00000e+00, 9.94881e-01, 4.58216e+00, 2.75373e-04, 2.93255e-04
1905, 1759, 5.57662e+01, 7.76418e+00, 2.76772e+02, 2.76772e+02, 2.00000e+00, 9.95452e-01, 4.59215e+00, 2.75373e-04, 2.93255e-04
1906, 1760, 5.57979e+01, 7.76471e+00, 2.77264e+02, 2.77264e+02, 2.00000e+00, 9.94886e-01, 4.60043e+00, 2.75373e-04, 2.93255e-04
1907, 1760, 5.57979e+01, 7.76610e+00, 2.77264e+02, 2.77264e+02, 2.00000e+00, 9.95455e-01, 4.59441e+00, 2.75373e-04, 2.93255e-04
1908, 1760, 5.57979e+01, 7.76680e+00, 2.77264e+02, 2.77264e+02, 2.00000e+00, 9.96023e-01, 4.59775e+00, 2.75373e-04, 2.93255e-04
1909, 1761, 5.58296e+01, 7.77043e+00, 2.76925e+02, 2.76925e+02, 2.00000e+00, 9.97161e-01, 4.61168e+00, 2.75373e-04, 2.93255e-04
1910, 1762, 5.58613e+01, 7.76005e+00, 2.76871e+02, 2.76871e+02, 2.00000e+00, 9.96595e-01, 4.61651e+00, 2.75373e-04, 2.93255e-04
1911, 1762, 5.58613e+01, 7.76654e+00, 2.76871e+02, 2.76871e+02, 2.00000e+00, 9.96027e-01, 4.63067e+00, 2.75373e-04, 2.93255e-04
1912, 1762, 5.58613e+01, 7.76917e+00, 2.76871e+02, 2.76871e+02, 2.00000e+00, 9.96595e-01, 4.61669e+00, 2.75373e-04, 2.93255e-04
1913, 1762, 5.58613e+01, 7.76349e+00, 2.78836e+02, 2.78836e+02, 2.00000e+00, 9.97162e-01, 4.62293e+00, 2.75373e-04, 2.93255e-04
1914, 1762, 5.58613e+01, 7.76430e+00, 2.78672e+02, 2.78672e+02, 2.00000e+00, 9.96595e-01, 4.62138e+00, 2.75373e-04, 2.93255e-04
1915, 1763, 5.58930e+01, 7.75157e+00, 2.77526e+02, 2.77526e+02, 2.00000e+00, 9.96597e-01, 4.62607e+00, 2.75373e-04, 2.93255e-04
1916, 1763, 5.58930e+01, 7.75322e+00, 2.77526e+02, 2.77526e+02, 2.00000e+00, 9.96597e-01, 4.63415e+00, 2.75373e-04, 2.93255e-04
1917, 1764, 5.59247e+01, 7.75708e+00, 2.78891e+02, 2.78891e+02, 2.00000e+00, 9.96599e-01, 4.64043e+00, 2.75373e-04, 2.93255e-04
1918, 1764, 5.59247e+01, 7.76101e+00, 2.78891e+02, 2.78891e+02, 2.00000e+00, 9.96032e-01, 4.63596e+00, 2.75373e-04, 2.93255e-04
1919, 1765, 5.59564e+01, 7.74867e+00, 2.78508e+02, 2.78508e+02, 2.00000e+00, 9.96601e-01, 4.63354e+00, 2.75373e-04, 2.93255e-04
1920, 1766, 5.59881e+01, 7.74991e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.96036e-01, 4.63909e+00, 2.80142e-04, 2.93255e-04
1921, 1766, 5.59881e+01, 7.75081e+00, 2.82411e+02, 2.82411e+02, -4.00000e+00, 9.95470e-01, 4.63119e+00, 2.80142e-04, 2.93255e-04
1922, 1766, 5.59881e+01, 7.75350e+00, 2.82395e+02, 2.82395e+02, -4.00000e+00, 9.95470e-01, 4.63139e+00, 2.80142e-04, 2.93255e-04
1923, 1766, 5.59881e+01, 7.75550e+00, 2.81249e+02, 2.81249e+02, -4.00000e+00, 9.96036e-01, 4.62551e+00, 2.80142e-04, 2.93255e-04
1924, 1766, 5.59881e+01, 7.75310e+00, 2.81249e+02, 2.81249e+02, -4.00000e+00, 9.96602e-01, 4.62580e+00, 2.80142e-04, 2.93255e-04
1925, 1766, 5.59881e+01, 7.74971e+00, 2.81249e+02, 2.81249e+02, -4.00000e+00, 9.97169e-01, 4.62290e+00, 2.80142e-04, 2.93255e-04
1926, 1766, 5.59881e+01, 7.74870e+00, 2.81249e+02, 2.81249e+02, -4.00000e+00, 9.97735e-01, 4.63162e+00, 2.80142e-04, 2.93255e-04
1927, 1767, 5.60198e+01, 7.71165e+00, 2.79898e+02, 2.79898e+02, -4.00000e+00, 9.94907e-01, 4.62274e+00, 2.80142e-04, 2.93255e-04
1928, 1768, 5.60515e+01, 7.71629e+00, 2.79734e+02, 2.79734e+02, -4.00000e+00, 9.92647e-01, 4.63145e+00, 2.80142e-04, 2.93255e-04
1929, 1768, 5.60515e+01, 7.72226e+00, 2.80007e+02, 2.80007e+02, -4.00000e+00, 9.90385e-01, 4.64385e+00, 2.80142e-04, 2.93255e-04
1930, 1768, 5.60515e+01, 7.72939e+00, 2.81642e+02, 2.81642e+02, -4.00000e+00, 9.90385e-01, 4.65666e+00, 2.80142e-04, 2.93255e-04
1931, 1769, 5.60832e+01, 7.73904e+00, 2.82679e+02, 2.82679e+02, -4.00000e+00, 9.88694e-01, 4.66663e+00, 2.80142e-04, 2.93255e-04
1932, 1770, 5.61149e+01, 7.75767e+00, 2.80004e+02, 2.80004e+02, -4.00000e+00, 9.87006e-01, 4.67608e+00, 2.80142e-04, 2.93255e-04
1933, 1770, 5.61149e+01, 7.74695e+00, 2.78367e+02, 2.78367e+02, -4.00000e+00, 9.86441e-01, 4.65730e+00, 2.80142e-04, 2.93255e-04
1934, 1770, 5.61149e+01, 7.75599e+00, 2.79841e+02, 2.79841e+02, -4.00000e+00, 9.85876e-01, 4.66995e+00, 2.80142e-04, 2.93255e-04
1935, 1770, 5.61149e+01, 7.75725e+00, 2.79674e+02, 2.79674e+02, -4.00000e+00, 9.87571e-01, 4.64955e+00, 2.80142e-04, 2.93255e-04
1936, 1770, 5.61149e+01, 7.75985e+00, 2.79674e+02, 2.79674e+02, -4.00000e+00, 9.87571e-01, 4.62840e+00, 2.80142e-04, 2.93255e-04
1937, 1771, 5.61466e+01, 7.75883e+00, 2.78417e+02, 2.78417e+02, -4.00000e+00, 9.88707e-01, 4.65362e+00, 2.80142e-04, 2.93255e-04
1938, 1773, 5.62101e+01, 7.75179e+00, 2.78417e+02, 2.78417e+02, -4.00000e+00, 9.89848e-01, 4.63751e+00, 2.80142e-04, 2.93255e-04
1939, 1771, 5.61466e+01, 7.75659e+00, 2.80980e+02, 2.80980e+02, -4.00000e+00, 9.90401e-01, 4.64354e+00, 2.80142e-04, 2.93255e-04
1940, 1771, 5.61466e+01, 7.76344e+00, 2.82454e+02, 2.82454e+02, -4.00000e+00, 9.90966e-01, 4.64132e+00, 2.80142e-04, 2.93255e-04
1941, 1771, 5.61466e+01, 7.76652e+00, 2.81906e+02, 2.81906e+02, -4.00000e+00, 9.91530e-01, 4.64348e+00, 2.80142e-04, 2.93255e-04
1942, 1772, 5.61784e+01, 7.75501e+00, 2.82288e+02, 2.82288e+02, -4.00000e+00, 9.92099e-01, 4.62256e+00, 2.80142e-04, 2.93255e-04
1943, 1772, 5.61784e+01, 7.75827e+00, 2.80868e+02, 2.80868e+02, -4.00000e+00, 9.92099e-01, 4.62563e+00, 2.80142e-04, 2.93255e-04
1944, 1774, 5.62418e+01, 7.75117e+00, 2.80868e+02, 2.80868e+02, -4.00000e+00, 9.92672e-01, 4.63246e+00, 2.80142e-04, 2.93255e-04
1945, 1775, 5.62735e+01, 7.75561e+00, 2.76883e+02, 2.76883e+02, -4.00000e+00, 9.93239e-01, 4.64988e+00, 2.80142e-04, 2.93255e-04
1946, 1776, 5.63052e+01, 7.75657e+00, 2.75846e+02, 2.75846e+02, -4.00000e+00, 9.93243e-01, 4.65056e+00, 2.80142e-04, 2.93255e-04
1947, 1775, 5.62735e+01, 7.75805e+00, 2.75082e+02, 2.75082e+02, -4.00000e+00, 9.93239e-01, 4.65589e+00, 2.80142e-04, 2.93255e-04
1948, 1776, 5.63052e+01, 7.75767e+00, 2.76553e+02, 2.76553e+02, -4.00000e+00, 9.93243e-01, 4.65872e+00, 2.80142e-04, 2.93255e-04
1949, 1776, 5.63052e+01, 7.75533e+00, 2.74643e+02, 2.74643e+02, -4.00000e+00, 9.93806e-01, 4.66068e+00, 2.80142e-04, 2.93255e-04
1950, 1777, 5.63369e+01, 7.75678e+00, 2.74479e+02, 2.74479e+02, -4.00000e+00, 9.93247e-01, 4.65480e+00, 2.80142e-04, 2.93255e-04
1951, 1777, 5.63369e+01, 7.75622e+00, 2.76281e+02, 2.76281e+02, -4.00000e+00, 9.93810e-01, 4.65102e+00, 2.80142e-04, 2.93255e-04
1952, 1778, 5.63686e+01, 7.75426e+00, 2.74861e+02, 2.74861e+02, -4.00000e+00, 9.93813e-01, 4.65691e+00, 2.80142e-04, 2.93255e-04
1953, 1778, 5.63686e+01, 7.74582e+00, 2.77700e+02, 2.77700e+02, -4.00000e+00, 9.94376e-01, 4.64858e+00, 2.80142e-04, 2.93255e-04
1954, 1779, 5.64003e+01, 7.74130e+00, 2.76499e+02, 2.76499e+02, -4.00000e+00, 9.94379e-01, 4.64960e+00, 2.80142e-04, 2.93255e-04
1955, 1779, 5.64003e+01, 7.74455e+00, 2.76663e+02, 2.76663e+02, -4.00000e+00, 9.93817e-01, 4.65054e+00, 2.80142e-04, 2.93255e-04
1956, 1779, 5.64003e+01, 7.74230e+00, 2.76663e+02, 2.76663e+02, -4.00000e+00, 9.94941e-01, 4.64226e+00, 2.80142e-04, 2.93255e-04
1957, 1779, 5.64003e+01, 7.74314e+00, 2.76663e+02, 2.76663e+02, -4.00000e+00, 9.96065e-01, 4.64965e+00, 2.80142e-04, 2.93255e-04
1958, 1780, 5.64320e+01, 7.74465e+00, 2.77591e+02, 2.77591e+02, -4.00000e+00, 9.96067e-01, 4.65670e+00, 2.80142e-04, 2.93255e-04
1959, 1780, 5.64320e+01, 7.74691e+00, 2.77591e+02, 2.77591e+02, -4.00000e+00, 9.97191e-01, 4.65998e+00, 2.80142e-04, 2.93255e-04
1960, 1780, 5.64320e+01, 7.74811e+00, 2.77591e+02, 2.77591e+02, -4.00000e+00, 9.97191e-01, 4.66069e+00, 2.80142e-04, 2.93255e-04
1961, 1781, 5.64637e+01, 7.74628e+00, 2.77154e+02, 2.77154e+02, -4.00000e+00, 9.97193e-01, 4.65326e+00, 2.80142e-04, 2.93255e-04
1962, 1782, 5.64954e+01, 7.74985e+00, 2.78519e+02, 2.78519e+02, -4.00000e+00, 9.97194e-01, 4.66315e+00, 2.80142e-04, 2.93255e-04
1963, 1782, 5.64954e+01, 7.75204e+00, 2.77986e+02, 2.77986e+02, -4.00000e+00, 9.97194e-01, 4.66171e+00, 2.80142e-04, 2.93255e-04
1964, 1782, 5.64954e+01, 7.75321e+00, 2.77986e+02, 2.77986e+02, -4.00000e+00, 9.97194e-01, 4.67415e+00, 2.80142e-04, 2.93255e-04
1965, 1782, 5.64954e+01, 7.75402e+00, 2.77986e+02, 2.77986e+02, -4.00000e+00, 9.97755e-01, 4.66940e+00, 2.80142e-04, 2.93255e-04
1966, 1782, 5.64954e+01, 7.75533e+00, 2.77986e+02, 2.77986e+02, -4.00000e+00, 9.97755e-01, 4.67710e+00, 2.80142e-04, 2.93255e-04
1967, 1783, 5.65271e+01, 7.75579e+00, 2.78259e+02, 2.78259e+02, -4.00000e+00, 9.97757e-01, 4.67371e+00, 2.80142e-04, 2.93255e-04
1968, 1783, 5.65271e+01, 7.75452e+00, 2.78259e+02, 2.78259e+02, -4.00000e+00, 9.97196e-01, 4.67080e+00, 2.80142e-04, 2.93255e-04
1969, 1784, 5.65588e+01, 7.73949e+00, 2.76335e+02, 2.76335e+02, -4.00000e+00, 9.97197e-01, 4.67481e+00, 2.80142e-04, 2.93255e-04
1970, 1785, 5.65905e+01, 7.73850e+00, 2.75734e+02, 2.75734e+02, -4.00000e+00, 9.96639e-01, 4.67614e+00, 2.80142e-04, 2.93255e-04
1971, 1786, 5.66222e+01, 7.72641e+00, 2.74588e+02, 2.74588e+02, -4.00000e+00, 9.96641e-01, 4.68027e+00, 2.80142e-04, 2.93255e-04
1972, 1788, 5.66856e+01, 7.70363e+00, 2.75571e+02, 2.75571e+02, -4.00000e+00, 9.97204e-01, 4.68352e+00, 2.80142e-04, 2.93255e-04
1973, 1790, 5.67490e+01, 7.69687e+00, 2.74479e+02, 2.74479e+02, -4.00000e+00, 9.96648e-01, 4.69188e+00, 2.80142e-04, 2.93255e-04
1974, 1790, 5.67490e+01, 7.70641e+00, 2.74479e+02, 2.74479e+02, -4.00000e+00, 9.95531e-01, 4.70204e+00, 2.80142e-04, 2.93255e-04
