controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1016, 685, 7.42879e+01, 7.23391e+00, 3.92803e+01, 3.92803e+01, -1.50000e+01, 9.92701e-01, 1.80411e+00
1017, 685, 7.42879e+01, 7.24009e+00, 3.92803e+01, 3.92803e+01, -1.50000e+01, 9.92701e-01, 1.80040e+00
1018, 686, 7.43964e+01, 7.24441e+00, 3.90894e+01, 3.90894e+01, -1.50000e+01, 9.92711e-01, 1.79969e+00
1019, 687, 7.45048e+01, 7.25157e+00, 3.77625e+01, 3.77625e+01, -1.50000e+01, 9.92722e-01, 1.80816e+00
1020, 687, 7.45048e+01, 7.25922e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.92722e-01, 1.81303e+00
1021, 687, 7.45048e+01, 7.26115e+00, 3.77625e+01, 3.77625e+01, 3.00000e+00, 9.92722e-01, 1.80383e+00
1022, 687, 7.45048e+01, 7.25766e+00, 3.77625e+01, 3.77625e+01, 3.00000e+00, 9.92722e-01, 1.80069e+00
1023, 687, 7.45048e+01, 7.25409e+00, 3.77625e+01, 3.77625e+01, 3.00000e+00, 9.92722e-01, 1.80347e+00
1024, 687, 7.45048e+01, 7.24528e+00, 3.77625e+01, 3.77625e+01, 3.00000e+00, 9.92722e-01, 1.79726e+00
1025, 688, 7.46133e+01, 7.23876e+00, 3.75441e+01, 3.75441e+01, 3.00000e+00, 9.94186e-01, 1.79308e+00
1026, 688, 7.46133e+01, 7.23445e+00, 3.70650e+01, 3.70650e+01, 3.00000e+00, 9.94186e-01, 1.79306e+00
1027, 688, 7.46133e+01, 7.12388e+00, 3.67276e+01, 3.67276e+01, 3.00000e+00, 9.88372e-01, 1.80318e+00
1028, 688, 7.46133e+01, 7.14692e+00, 3.67276e+01, 3.67276e+01, 3.00000e+00, 9.84012e-01, 1.80085e+00
1029, 689, 7.47217e+01, 7.17936e+00, 3.65607e+01, 3.65607e+01, 3.00000e+00, 9.81132e-01, 1.81279e+00
1030, 689, 7.47217e+01, 7.26233e+00, 3.31394e+01, 3.31394e+01, 3.00000e+00, 9.75327e-01, 1.82535e+00
1031, 690, 7.48302e+01, 7.28088e+00, 3.20051e+01, 3.20051e+01, 3.00000e+00, 9.72464e-01, 1.82641e+00
1032, 689, 7.47217e+01, 7.33597e+00, 3.00197e+01, 3.00197e+01, 3.00000e+00, 9.68070e-01, 1.81605e+00
1033, 688, 7.46133e+01, 7.33921e+00, 3.06202e+01, 3.06202e+01, 3.00000e+00, 9.69477e-01, 1.79736e+00
1034, 689, 7.47217e+01, 7.33429e+00, 2.97468e+01, 2.97468e+01, 3.00000e+00, 9.68070e-01, 1.79643e+00
1035, 688, 7.46133e+01, 7.33241e+00, 3.02381e+01, 3.02381e+01, 3.00000e+00, 9.68023e-01, 1.78765e+00
1036, 689, 7.47217e+01, 7.32819e+00, 2.97468e+01, 2.97468e+01, 3.00000e+00, 9.69521e-01, 1.78168e+00
1037, 688, 7.46133e+01, 7.30830e+00, 3.09477e+01, 3.09477e+01, 3.00000e+00, 9.68023e-01, 1.78370e+00
1038, 688, 7.46133e+01, 7.31071e+00, 3.09477e+01, 3.09477e+01, 3.00000e+00, 9.69477e-01, 1.77990e+00
1039, 688, 7.46133e+01, 7.32076e+00, 2.99996e+01, 2.99996e+01, 3.00000e+00, 9.72384e-01, 1.77630e+00
1040, 689, 7.47217e+01, 7.32122e+00, 2.99450e+01, 2.99450e+01, 3.00000e+00, 9.75327e-01, 1.77700e+00
1041, 689, 7.47217e+01, 7.31643e+00, 2.99450e+01, 2.99450e+01, 3.00000e+00, 9.78229e-01, 1.76009e+00
1042, 689, 7.47217e+01, 7.31027e+00, 2.99450e+01, 2.99450e+01, 3.00000e+00, 9.84035e-01, 1.75624e+00
1043, 689, 7.47217e+01, 7.30406e+00, 2.99450e+01, 2.99450e+01, 3.00000e+00, 9.86938e-01, 1.75787e+00
1044, 689, 7.47217e+01, 7.29655e+00, 2.99450e+01, 2.99450e+01, 3.00000e+00, 9.86938e-01, 1.76370e+00
1045, 690, 7.48302e+01, 7.29207e+00, 2.92775e+01, 2.92775e+01, 3.00000e+00, 9.88406e-01, 1.76637e+00
1046, 690, 7.48302e+01, 7.28862e+00, 2.92775e+01, 2.92775e+01, 3.00000e+00, 9.91304e-01, 1.76718e+00
1047, 690, 7.48302e+01, 7.28665e+00, 2.92775e+01, 2.92775e+01, 3.00000e+00, 9.94203e-01, 1.77061e+00
1048, 691, 7.49386e+01, 7.24054e+00, 2.85678e+01, 2.85678e+01, 3.00000e+00, 9.97106e-01, 1.78615e+00
1049, 692, 7.50471e+01, 7.20195e+00, 2.63842e+01, 2.63842e+01, 3.00000e+00, 9.95665e-01, 1.79536e+00
1050, 692, 7.50471e+01, 7.21720e+00, 2.63842e+01, 2.63842e+01, 3.00000e+00, 9.95665e-01, 1.80331e+00
1051, 692, 7.50471e+01, 7.22986e+00, 2.63842e+01, 2.63842e+01, 3.00000e+00, 9.95665e-01, 1.79804e+00
1052, 692, 7.50471e+01, 7.24382e+00, 2.63842e+01, 2.63842e+01, 3.00000e+00, 9.95665e-01, 1.80890e+00
1053, 693, 7.51555e+01, 7.23964e+00, 2.57837e+01, 2.57837e+01, 3.00000e+00, 9.95671e-01, 1.81202e+00
1054, 694, 7.52640e+01, 7.25277e+00, 2.55928e+01, 2.55928e+01, 3.00000e+00, 9.94236e-01, 1.82308e+00
1055, 695, 7.53724e+01, 7.26733e+00, 2.51015e+01, 2.51015e+01, 3.00000e+00, 9.94245e-01, 1.83645e+00
1056, 695, 7.53724e+01, 7.27250e+00, 2.51015e+01, 2.51015e+01, 3.00000e+00, 9.92806e-01, 1.82317e+00
1057, 696, 7.54809e+01, 7.22582e+00, 2.57514e+01, 2.57514e+01, 3.00000e+00, 9.94253e-01, 1.83666e+00
1058, 695, 7.53724e+01, 7.23933e+00, 2.80340e+01, 2.80340e+01, 3.00000e+00, 9.92806e-01, 1.83099e+00
1059, 696, 7.54809e+01, 7.25598e+00, 2.79794e+01, 2.79794e+01, 3.00000e+00, 9.92816e-01, 1.84659e+00
1060, 696, 7.54809e+01, 7.26995e+00, 2.79794e+01, 2.79794e+01, 3.00000e+00, 9.91379e-01, 1.84448e+00
1061, 696, 7.54809e+01, 7.27529e+00, 2.79794e+01, 2.79794e+01, 3.00000e+00, 9.91379e-01, 1.82650e+00
1062, 695, 7.53724e+01, 7.27779e+00, 2.86891e+01, 2.86891e+01, 3.00000e+00, 9.92806e-01, 1.82633e+00
1063, 696, 7.54809e+01, 7.26459e+00, 2.92673e+01, 2.92673e+01, 3.00000e+00, 9.95690e-01, 1.82900e+00
1064, 697, 7.55893e+01, 7.26563e+00, 2.91244e+01, 2.91244e+01, 3.00000e+00, 9.94261e-01, 1.81674e+00
1065, 697, 7.55893e+01, 7.27097e+00, 2.91244e+01, 2.91244e+01, 3.00000e+00, 9.94261e-01, 1.82750e+00
1066, 697, 7.55893e+01, 7.27392e+00, 2.91244e+01, 2.91244e+01, 3.00000e+00, 9.94261e-01, 1.82100e+00
1067, 697, 7.55893e+01, 7.27982e+00, 2.91244e+01, 2.91244e+01, 3.00000e+00, 9.94261e-01, 1.83532e+00
1068, 697, 7.55893e+01, 7.28385e+00, 2.91244e+01, 2.91244e+01, 3.00000e+00, 9.94261e-01, 1.83225e+00
1069, 697, 7.55893e+01, 7.28602e+00, 2.91244e+01, 2.91244e+01, 3.00000e+00, 9.94261e-01, 1.83005e+00
1070, 697, 7.55893e+01, 7.28843e+00, 2.91244e+01, 2.91244e+01, 3.00000e+00, 9.94261e-01, 1.83431e+00
1071, 697, 7.55893e+01, 7.28712e+00, 2.91244e+01, 2.91244e+01, 3.00000e+00, 9.94261e-01, 1.82166e+00
1072, 698, 7.56978e+01, 7.28380e+00, 3.08713e+01, 3.08713e+01, 3.00000e+00, 9.94269e-01, 1.82156e+00
1073, 699, 7.58062e+01, 7.28470e+00, 3.07045e+01, 3.07045e+01, 3.00000e+00, 9.92847e-01, 1.83555e+00
1074, 700, 7.59147e+01, 7.28193e+00, 3.02677e+01, 3.02677e+01, 3.00000e+00, 9.94286e-01, 1.82911e+00
1075, 699, 7.58062e+01, 7.28630e+00, 2.96896e+01, 2.96896e+01, 3.00000e+00, 9.94278e-01, 1.83126e+00
1076, 700, 7.59147e+01, 7.28924e+00, 2.95468e+01, 2.95468e+01, 3.00000e+00, 9.94286e-01, 1.83611e+00
1077, 701, 7.60231e+01, 7.28859e+00, 2.91646e+01, 2.91646e+01, 3.00000e+00, 9.92867e-01, 1.83657e+00
1078, 702, 7.61316e+01, 7.29016e+00, 2.85641e+01, 2.85641e+01, 3.00000e+00, 9.92877e-01, 1.84623e+00
1079, 702, 7.61316e+01, 7.29453e+00, 2.85641e+01, 2.85641e+01, 3.00000e+00, 9.91453e-01, 1.84957e+00
1080, 701, 7.60231e+01, 7.29854e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.92867e-01, 1.84506e+00
1081, 701, 7.60231e+01, 7.29808e+00, 2.80084e+01, 2.80084e+01, -5.00000e+00, 9.92867e-01, 1.84344e+00
1082, 701, 7.60231e+01, 7.29470e+00, 2.80084e+01, 2.80084e+01, -5.00000e+00, 9.92867e-01, 1.82972e+00
1083, 701, 7.60231e+01, 7.29245e+00, 2.80084e+01, 2.80084e+01, -5.00000e+00, 9.94294e-01, 1.82923e+00
1084, 701, 7.60231e+01, 7.28939e+00, 2.80084e+01, 2.80084e+01, -5.00000e+00, 9.95720e-01, 1.82418e+00
1085, 701, 7.60231e+01, 7.28630e+00, 2.80084e+01, 2.80084e+01, -5.00000e+00, 9.97147e-01, 1.82681e+00
1086, 702, 7.61316e+01, 7.28448e+00, 2.75171e+01, 2.75171e+01, -5.00000e+00, 9.98575e-01, 1.82943e+00
1087, 702, 7.61316e+01, 7.28540e+00, 2.75171e+01, 2.75171e+01, -5.00000e+00, 9.97151e-01, 1.83055e+00
1088, 702, 7.61316e+01, 7.28649e+00, 2.75171e+01, 2.75171e+01, -5.00000e+00, 9.97151e-01, 1.83479e+00
1089, 702, 7.61316e+01, 7.28722e+00, 2.75171e+01, 2.75171e+01, -5.00000e+00, 9.98575e-01, 1.83701e+00
1090, 702, 7.61316e+01, 7.28842e+00, 2.75171e+01, 2.75171e+01, -5.00000e+00, 9.98575e-01, 1.84281e+00
1091, 702, 7.61316e+01, 7.28755e+00, 2.75171e+01, 2.75171e+01, -5.00000e+00, 9.98575e-01, 1.83731e+00
1092, 702, 7.61316e+01, 7.28623e+00, 2.75171e+01, 2.75171e+01, -5.00000e+00, 9.98575e-01, 1.83731e+00
1093, 702, 7.61316e+01, 7.28413e+00, 2.75171e+01, 2.75171e+01, -5.00000e+00, 1.00000e+00, 1.83731e+00
1094, 703, 7.62400e+01, 7.23782e+00, 2.75778e+01, 2.75778e+01, -5.00000e+00, 1.00000e+00, 1.83731e+00
1095, 703, 7.62400e+01, 7.24216e+00, 2.75778e+01, 2.75778e+01, -5.00000e+00, 9.98578e-01, 1.84284e+00
1096, 703, 7.62400e+01, 7.24752e+00, 2.75778e+01, 2.75778e+01, -5.00000e+00, 9.98578e-01, 1.84084e+00
1097, 704, 7.63485e+01, 7.20570e+00, 2.64314e+01, 2.64314e+01, -5.00000e+00, 9.98580e-01, 1.84626e+00
1098, 704, 7.63485e+01, 7.21558e+00, 2.64314e+01, 2.64314e+01, -5.00000e+00, 9.97159e-01, 1.84983e+00
1099, 705, 7.64569e+01, 7.22737e+00, 2.60493e+01, 2.60493e+01, -5.00000e+00, 9.97163e-01, 1.85493e+00
1100, 705, 7.64569e+01, 7.24098e+00, 2.60493e+01, 2.60493e+01, -5.00000e+00, 9.95745e-01, 1.85678e+00
1101, 705, 7.64569e+01, 7.25695e+00, 2.60493e+01, 2.60493e+01, -5.00000e+00, 9.95745e-01, 1.86223e+00
1102, 705, 7.64569e+01, 7.27147e+00, 2.60493e+01, 2.60493e+01, -5.00000e+00, 9.95745e-01, 1.86387e+00
1103, 707, 7.66738e+01, 7.25621e+00, 2.48223e+01, 2.48223e+01, -5.00000e+00, 9.95757e-01, 1.86622e+00
1104, 707, 7.66738e+01, 7.26787e+00, 2.48223e+01, 2.48223e+01, -5.00000e+00, 9.92928e-01, 1.85962e+00
1105, 707, 7.66738e+01, 7.26806e+00, 2.48223e+01, 2.48223e+01, -5.00000e+00, 9.92928e-01, 1.85151e+00
1106, 707, 7.66738e+01, 7.25692e+00, 2.48223e+01, 2.48223e+01, -5.00000e+00, 9.92928e-01, 1.85124e+00
1107, 707, 7.66738e+01, 7.25125e+00, 2.48223e+01, 2.48223e+01, -5.00000e+00, 9.94342e-01, 1.86062e+00
1108, 708, 7.67823e+01, 7.24438e+00, 2.37851e+01, 2.37851e+01, -5.00000e+00, 9.94350e-01, 1.86523e+00
1109, 708, 7.67823e+01, 7.25208e+00, 2.37851e+01, 2.37851e+01, -5.00000e+00, 9.92938e-01, 1.86150e+00
1110, 709, 7.68907e+01, 7.20827e+00, 2.40438e+01, 2.40438e+01, -5.00000e+00, 9.94358e-01, 1.85558e+00
1111, 709, 7.68907e+01, 7.20522e+00, 2.40438e+01, 2.40438e+01, -5.00000e+00, 9.92948e-01, 1.85149e+00
1112, 709, 7.68907e+01, 7.20209e+00, 2.40438e+01, 2.40438e+01, -5.00000e+00, 9.92948e-01, 1.85173e+00
1113, 710, 7.69992e+01, 7.19302e+00, 2.43250e+01, 2.43250e+01, -5.00000e+00, 9.92958e-01, 1.86384e+00
1114, 710, 7.69992e+01, 7.20281e+00, 2.43250e+01, 2.43250e+01, -5.00000e+00, 9.91549e-01, 1.86850e+00
1115, 710, 7.69992e+01, 7.20763e+00, 2.43250e+01, 2.43250e+01, -5.00000e+00, 9.92958e-01, 1.86155e+00
1116, 710, 7.69992e+01, 7.20839e+00, 2.43250e+01, 2.43250e+01, -5.00000e+00, 9.94366e-01, 1.86453e+00
1117, 710, 7.69992e+01, 7.20975e+00, 2.43250e+01, 2.43250e+01, -5.00000e+00, 9.94366e-01, 1.86348e+00
1118, 710, 7.69992e+01, 7.20897e+00, 2.43250e+01, 2.43250e+01, -5.00000e+00, 9.94366e-01, 1.86547e+00
1119, 710, 7.69992e+01, 7.20985e+00, 2.43250e+01, 2.43250e+01, -5.00000e+00, 9.94366e-01, 1.86171e+00
1120, 711, 7.71076e+01, 7.20301e+00, 2.65086e+01, 2.65086e+01, -5.00000e+00, 9.94374e-01, 1.85305e+00
1121, 711, 7.71076e+01, 7.19455e+00, 2.65086e+01, 2.65086e+01, -5.00000e+00, 9.92968e-01, 1.85677e+00
1122, 711, 7.71076e+01, 7.18993e+00, 2.65086e+01, 2.65086e+01, -5.00000e+00, 9.95781e-01, 1.86307e+00
1123, 711, 7.71076e+01, 7.18888e+00, 2.65086e+01, 2.65086e+01, -5.00000e+00, 9.95781e-01, 1.85672e+00
1124, 711, 7.71076e+01, 7.18769e+00, 2.65086e+01, 2.65086e+01, -5.00000e+00, 9.97187e-01, 1.85547e+00
1125, 712, 7.72161e+01, 7.18823e+00, 2.66142e+01, 2.66142e+01, -5.00000e+00, 9.97191e-01, 1.86220e+00
1126, 712, 7.72161e+01, 7.18885e+00, 2.66142e+01, 2.66142e+01, -5.00000e+00, 9.95787e-01, 1.85894e+00
1127, 711, 7.71076e+01, 7.18988e+00, 2.63330e+01, 2.63330e+01, -5.00000e+00, 9.97187e-01, 1.86573e+00
1128, 712, 7.72161e+01, 7.18935e+00, 2.64611e+01, 2.64611e+01, -5.00000e+00, 9.97191e-01, 1.86530e+00
1129, 712, 7.72161e+01, 7.19255e+00, 2.64611e+01, 2.64611e+01, -5.00000e+00, 9.95787e-01, 1.86818e+00
1130, 712, 7.72161e+01, 7.18933e+00, 2.64611e+01, 2.64611e+01, -5.00000e+00, 9.95787e-01, 1.86938e+00
1131, 712, 7.72161e+01, 7.17641e+00, 2.64611e+01, 2.64611e+01, -5.00000e+00, 9.95787e-01, 1.86958e+00
1132, 713, 7.73245e+01, 7.16260e+00, 2.60778e+01, 2.60778e+01, -5.00000e+00, 9.95792e-01, 1.86842e+00
1133, 713, 7.73245e+01, 7.16513e+00, 2.60778e+01, 2.60778e+01, -5.00000e+00, 9.94390e-01, 1.87646e+00
1134, 714, 7.74330e+01, 7.16193e+00, 2.62283e+01, 2.62283e+01, -5.00000e+00, 9.95798e-01, 1.87801e+00
1135, 714, 7.74330e+01, 7.16248e+00, 2.62283e+01, 2.62283e+01, -5.00000e+00, 9.94398e-01, 1.86961e+00
1136, 714, 7.74330e+01, 7.16406e+00, 2.62283e+01, 2.62283e+01, -5.00000e+00, 9.94398e-01, 1.87335e+00
1137, 715, 7.75414e+01, 7.11948e+00, 2.50819e+01, 2.50819e+01, -5.00000e+00, 9.94406e-01, 1.87916e+00
1138, 715, 7.75414e+01, 7.13004e+00, 2.50819e+01, 2.50819e+01, -5.00000e+00, 9.93007e-01, 1.88151e+00
1139, 716, 7.76499e+01, 7.14094e+00, 2.53631e+01, 2.53631e+01, -5.00000e+00, 9.93017e-01, 1.88927e+00
1140, 716, 7.76499e+01, 7.15168e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.91620e-01, 1.87963e+00
1141, 716, 7.76499e+01, 7.16275e+00, 2.53631e+01, 2.53631e+01, -3.00000e+00, 9.91620e-01, 1.88718e+00
1142, 716, 7.76499e+01, 7.17372e+00, 2.53631e+01, 2.53631e+01, -3.00000e+00, 9.91620e-01, 1.88513e+00
1143, 717, 7.77583e+01, 7.17995e+00, 2.50901e+01, 2.50901e+01, -3.00000e+00, 9.91632e-01, 1.88977e+00
1144, 717, 7.77583e+01, 7.18212e+00, 2.50901e+01, 2.50901e+01, -3.00000e+00, 9.90237e-01, 1.87715e+00
1145, 717, 7.77583e+01, 7.16801e+00, 2.50901e+01, 2.50901e+01, -3.00000e+00, 9.90237e-01, 1.88363e+00
1146, 717, 7.77583e+01, 7.15007e+00, 2.50901e+01, 2.50901e+01, -3.00000e+00, 9.90237e-01, 1.87282e+00
1147, 717, 7.77583e+01, 7.11442e+00, 2.55269e+01, 2.55269e+01, -3.00000e+00, 9.90237e-01, 1.87156e+00
1148, 718, 7.78668e+01, 7.11640e+00, 2.52539e+01, 2.52539e+01, -3.00000e+00, 9.88858e-01, 1.87172e+00
1149, 718, 7.78668e+01, 7.12245e+00, 2.52539e+01, 2.52539e+01, -3.00000e+00, 9.87465e-01, 1.87656e+00
1150, 717, 7.77583e+01, 7.14161e+00, 2.50901e+01, 2.50901e+01, -3.00000e+00, 9.91632e-01, 1.87197e+00
1151, 717, 7.77583e+01, 7.14677e+00, 2.50901e+01, 2.50901e+01, -3.00000e+00, 9.90237e-01, 1.87369e+00
1152, 717, 7.77583e+01, 7.15278e+00, 2.50901e+01, 2.50901e+01, -3.00000e+00, 9.90237e-01, 1.87386e+00
1153, 717, 7.77583e+01, 7.15647e+00, 2.60411e+01, 2.60411e+01, -3.00000e+00, 9.91632e-01, 1.87598e+00
1154, 717, 7.77583e+01, 7.16107e+00, 2.60411e+01, 2.60411e+01, -3.00000e+00, 9.91632e-01, 1.87318e+00
1155, 717, 7.77583e+01, 7.16403e+00, 2.77879e+01, 2.77879e+01, -3.00000e+00, 9.93026e-01, 1.87720e+00
1156, 717, 7.77583e+01, 7.15690e+00, 2.77879e+01, 2.77879e+01, -3.00000e+00, 9.93026e-01, 1.86669e+00
1157, 716, 7.76499e+01, 7.17167e+00, 2.90435e+01, 2.90435e+01, -3.00000e+00, 9.94413e-01, 1.87278e+00
1158, 716, 7.76499e+01, 7.16263e+00, 2.90435e+01, 2.90435e+01, -3.00000e+00, 9.94413e-01, 1.87445e+00
1159, 717, 7.77583e+01, 7.11679e+00, 2.68599e+01, 2.68599e+01, -3.00000e+00, 9.95816e-01, 1.88289e+00
1160, 717, 7.77583e+01, 7.12599e+00, 2.68599e+01, 2.68599e+01, -3.00000e+00, 9.94421e-01, 1.89062e+00
1161, 717, 7.77583e+01, 7.13016e+00, 2.68599e+01, 2.68599e+01, -3.00000e+00, 9.95816e-01, 1.88052e+00
1162, 717, 7.77583e+01, 7.13105e+00, 2.68599e+01, 2.68599e+01, -3.00000e+00, 9.95816e-01, 1.88112e+00
1163, 717, 7.77583e+01, 7.13456e+00, 2.68599e+01, 2.68599e+01, -3.00000e+00, 9.95816e-01, 1.87328e+00
1164, 718, 7.78668e+01, 7.13537e+00, 2.65247e+01, 2.65247e+01, -3.00000e+00, 9.95822e-01, 1.87555e+00
1165, 718, 7.78668e+01, 7.13880e+00, 2.65247e+01, 2.65247e+01, -3.00000e+00, 9.94429e-01, 1.88125e+00
1166, 718, 7.78668e+01, 7.14301e+00, 2.65247e+01, 2.65247e+01, -3.00000e+00, 9.95822e-01, 1.88500e+00
1167, 718, 7.78668e+01, 7.14585e+00, 2.65247e+01, 2.65247e+01, -3.00000e+00, 9.95822e-01, 1.88352e+00
1168, 718, 7.78668e+01, 7.14819e+00, 2.65247e+01, 2.65247e+01, -3.00000e+00, 9.97214e-01, 1.88558e+00
1169, 718, 7.78668e+01, 7.14863e+00, 2.78895e+01, 2.78895e+01, -3.00000e+00, 9.98607e-01, 1.88349e+00
1170, 719, 7.79752e+01, 7.15138e+00, 2.73945e+01, 2.73945e+01, -3.00000e+00, 9.97218e-01, 1.89106e+00
1171, 719, 7.79752e+01, 7.15463e+00, 2.73945e+01, 2.73945e+01, -3.00000e+00, 9.95828e-01, 1.89067e+00
1172, 719, 7.79752e+01, 7.15718e+00, 2.73945e+01, 2.73945e+01, -3.00000e+00, 9.95828e-01, 1.88880e+00
1173, 720, 7.80837e+01, 7.16017e+00, 2.72307e+01, 2.72307e+01, -3.00000e+00, 9.95833e-01, 1.89815e+00
1174, 720, 7.80837e+01, 7.16260e+00, 2.72307e+01, 2.72307e+01, -3.00000e+00, 9.94444e-01, 1.89691e+00
1175, 721, 7.81921e+01, 7.11650e+00, 2.50471e+01, 2.50471e+01, -3.00000e+00, 9.94452e-01, 1.89401e+00
1176, 721, 7.81921e+01, 7.12074e+00, 2.50471e+01, 2.50471e+01, -3.00000e+00, 9.93065e-01, 1.88890e+00
1177, 721, 7.81921e+01, 7.11751e+00, 2.50471e+01, 2.50471e+01, -3.00000e+00, 9.93065e-01, 1.88299e+00
1178, 721, 7.81921e+01, 7.11732e+00, 2.50471e+01, 2.50471e+01, -3.00000e+00, 9.93065e-01, 1.88324e+00
1179, 721, 7.81921e+01, 7.12153e+00, 2.50471e+01, 2.50471e+01, -3.00000e+00, 9.98613e-01, 1.88182e+00
1180, 721, 7.81921e+01, 7.12904e+00, 2.50471e+01, 2.50471e+01, -3.00000e+00, 9.98613e-01, 1.88414e+00
1181, 721, 7.81921e+01, 7.13481e+00, 2.50471e+01, 2.50471e+01, -3.00000e+00, 9.98613e-01, 1.88372e+00
1182, 722, 7.83006e+01, 7.13942e+00, 2.44888e+01, 2.44888e+01, -3.00000e+00, 9.98615e-01, 1.88590e+00
1183, 722, 7.83006e+01, 7.14399e+00, 2.44888e+01, 2.44888e+01, -3.00000e+00, 9.97230e-01, 1.88648e+00
1184, 722, 7.83006e+01, 7.14843e+00, 2.44888e+01, 2.44888e+01, -3.00000e+00, 9.97230e-01, 1.88969e+00
1185, 721, 7.81921e+01, 7.14758e+00, 2.66724e+01, 2.66724e+01, -3.00000e+00, 9.98613e-01, 1.88950e+00
1186, 722, 7.83006e+01, 7.14849e+00, 2.65536e+01, 2.65536e+01, -3.00000e+00, 9.98615e-01, 1.89902e+00
1187, 723, 7.84090e+01, 7.14793e+00, 2.64990e+01, 2.64990e+01, -3.00000e+00, 9.97234e-01, 1.89567e+00
1188, 724, 7.85175e+01, 7.14702e+00, 2.68026e+01, 2.68026e+01, -3.00000e+00, 9.95856e-01, 1.90051e+00
1189, 724, 7.85175e+01, 7.14832e+00, 2.68026e+01, 2.68026e+01, -3.00000e+00, 9.95856e-01, 1.89950e+00
1190, 724, 7.85175e+01, 7.15074e+00, 2.68026e+01, 2.68026e+01, -3.00000e+00, 9.95856e-01, 1.90136e+00
1191, 725, 7.86259e+01, 7.10671e+00, 2.73583e+01, 2.73583e+01, -3.00000e+00, 9.97241e-01, 1.90546e+00
1192, 725, 7.86259e+01, 7.11360e+00, 2.73583e+01, 2.73583e+01, -3.00000e+00, 9.95862e-01, 1.89761e+00
1193, 725, 7.86259e+01, 7.12207e+00, 2.73583e+01, 2.73583e+01, -3.00000e+00, 9.95862e-01, 1.89992e+00
1194, 725, 7.86259e+01, 7.12884e+00, 2.73583e+01, 2.73583e+01, -3.00000e+00, 9.95862e-01, 1.90041e+00
1195, 726, 7.87344e+01, 7.13968e+00, 2.71946e+01, 2.71946e+01, -3.00000e+00, 9.95868e-01, 1.91252e+00
1196, 727, 7.88428e+01, 7.14708e+00, 2.62665e+01, 2.62665e+01, -3.00000e+00, 9.95873e-01, 1.90586e+00
1197, 728, 7.89512e+01, 7.15542e+00, 2.62083e+01, 2.62083e+01, -3.00000e+00, 9.94505e-01, 1.91515e+00
1198, 728, 7.89512e+01, 7.16366e+00, 2.62083e+01, 2.62083e+01, -3.00000e+00, 9.93132e-01, 1.91794e+00
1199, 728, 7.89512e+01, 7.16099e+00, 2.62083e+01, 2.62083e+01, -3.00000e+00, 9.93132e-01, 1.90334e+00
1200, 728, 7.89512e+01, 7.16688e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.94505e-01, 1.91530e+00
1201, 729, 7.90597e+01, 7.16748e+00, 2.61135e+01, 2.61135e+01, -1.90000e+01, 9.94513e-01, 1.91854e+00
1202, 729, 7.90597e+01, 7.17061e+00, 2.61135e+01, 2.61135e+01, -1.90000e+01, 9.93141e-01, 1.91370e+00
1203, 729, 7.90597e+01, 7.17193e+00, 2.61135e+01, 2.61135e+01, -1.90000e+01, 9.93141e-01, 1.91112e+00
1204, 730, 7.91681e+01, 7.15977e+00, 2.60429e+01, 2.60429e+01, -1.90000e+01, 9.93151e-01, 1.90478e+00
1205, 730, 7.91681e+01, 7.15200e+00, 2.60429e+01, 2.60429e+01, -1.90000e+01, 9.93151e-01, 1.90898e+00
1206, 730, 7.91681e+01, 7.14354e+00, 2.60429e+01, 2.60429e+01, -1.90000e+01, 9.93151e-01, 1.91127e+00
1207, 730, 7.91681e+01, 7.14157e+00, 2.60429e+01, 2.60429e+01, -1.90000e+01, 9.94521e-01, 1.90448e+00
1208, 730, 7.91681e+01, 7.13904e+00, 2.60429e+01, 2.60429e+01, -1.90000e+01, 9.95890e-01, 1.90602e+00
1209, 730, 7.91681e+01, 7.13895e+00, 2.54871e+01, 2.54871e+01, -1.90000e+01, 9.97260e-01, 1.90278e+00
1210, 730, 7.91681e+01, 7.14895e+00, 2.54325e+01, 2.54325e+01, -1.90000e+01, 9.97260e-01, 1.90292e+00
1211, 730, 7.91681e+01, 7.14722e+00, 2.54325e+01, 2.54325e+01, -1.90000e+01, 9.97260e-01, 1.90292e+00
1212, 730, 7.91681e+01, 7.14582e+00, 2.54325e+01, 2.54325e+01, -1.90000e+01, 9.98630e-01, 1.90555e+00
1213, 730, 7.91681e+01, 7.14534e+00, 2.54325e+01, 2.54325e+01, -1.90000e+01, 9.98630e-01, 1.90817e+00
1214, 730, 7.91681e+01, 7.14526e+00, 2.54325e+01, 2.54325e+01, -1.90000e+01, 9.98630e-01, 1.91080e+00
1215, 730, 7.91681e+01, 7.14522e+00, 2.54325e+01, 2.54325e+01, -1.90000e+01, 1.00000e+00, 1.91080e+00
1216, 731, 7.92766e+01, 7.14520e+00, 2.54075e+01, 2.54075e+01, -1.90000e+01, 1.00000e+00, 1.91342e+00
