controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1205, 8380, 2.49098e+01, 8.47583e+00, 1.06299e+03, 1.06299e+03, 3.06000e+02, 8.11575e-01, 1.90413e+01
1206, 8390, 2.49395e+01, 8.44818e+00, 1.06662e+03, 1.06662e+03, 3.06000e+02, 8.21931e-01, 1.88297e+01
1207, 8399, 2.49663e+01, 7.60662e+00, 8.81854e+02, 8.81854e+02, 3.06000e+02, 7.58066e-01, 1.93886e+01
1208, 8412, 2.50049e+01, 7.74968e+00, 8.78091e+02, 8.78091e+02, 3.06000e+02, 7.02330e-01, 2.01016e+01
1209, 8418, 2.50228e+01, 7.91954e+00, 8.87346e+02, 8.87346e+02, 3.06000e+02, 6.54550e-01, 2.11926e+01
1210, 8381, 2.49128e+01, 7.93505e+00, 7.15722e+02, 7.15722e+02, 3.06000e+02, 6.13769e-01, 2.21769e+01
1211, 8386, 2.49276e+01, 8.05766e+00, 6.88877e+02, 6.88877e+02, 3.06000e+02, 5.74171e-01, 2.37185e+01
1212, 8387, 2.49306e+01, 8.37572e+00, 6.40049e+02, 6.40049e+02, 3.06000e+02, 5.41791e-01, 2.50055e+01
1213, 8373, 2.48890e+01, 8.33226e+00, 5.55349e+02, 5.55349e+02, 3.06000e+02, 5.13436e-01, 2.54333e+01
1214, 8379, 2.49068e+01, 8.57794e+00, 5.36840e+02, 5.36840e+02, 3.06000e+02, 4.89199e-01, 2.50148e+01
1215, 8367, 2.48712e+01, 8.53989e+00, 4.66831e+02, 4.66831e+02, 3.06000e+02, 4.70539e-01, 2.38559e+01
1216, 8372, 2.48860e+01, 8.67683e+00, 4.47230e+02, 4.47230e+02, 3.06000e+02, 4.57358e-01, 2.32527e+01
1217, 8371, 2.48831e+01, 8.65156e+00, 4.07250e+02, 4.07250e+02, 3.06000e+02, 4.43436e-01, 2.24720e+01
1218, 8374, 2.48920e+01, 8.73733e+00, 3.91574e+02, 3.91574e+02, 3.06000e+02, 4.31574e-01, 2.22046e+01
1219, 8370, 2.48801e+01, 8.75230e+00, 3.64460e+02, 3.64460e+02, 3.06000e+02, 4.21147e-01, 2.16479e+01
1220, 8366, 2.48682e+01, 8.82278e+00, 3.58155e+02, 3.58155e+02, 3.06000e+02, 4.12981e-01, 2.11056e+01
1221, 8372, 2.48860e+01, 8.82974e+00, 3.43350e+02, 3.43350e+02, 3.06000e+02, 4.08027e-01, 2.10251e+01
1222, 8377, 2.49009e+01, 8.86013e+00, 3.40726e+02, 3.40726e+02, 3.06000e+02, 4.00859e-01, 2.01367e+01
1223, 8383, 2.49187e+01, 8.82232e+00, 3.29474e+02, 3.29474e+02, 3.06000e+02, 3.99380e-01, 1.96840e+01
1224, 8376, 2.48979e+01, 8.81158e+00, 3.27929e+02, 3.27929e+02, 3.06000e+02, 3.96729e-01, 1.92810e+01
1225, 8369, 2.48771e+01, 8.76875e+00, 3.28092e+02, 3.28092e+02, 3.06000e+02, 3.99331e-01, 1.89673e+01
1226, 8369, 2.48771e+01, 8.73276e+00, 3.31157e+02, 3.31157e+02, 3.06000e+02, 4.05544e-01, 1.84240e+01
1227, 8370, 2.48801e+01, 8.69804e+00, 3.36254e+02, 3.36254e+02, 3.06000e+02, 4.13740e-01, 1.79724e+01
1228, 8370, 2.48801e+01, 8.66666e+00, 3.43744e+02, 3.43744e+02, 3.06000e+02, 4.28315e-01, 1.73276e+01
1229, 8379, 2.49068e+01, 8.63058e+00, 3.48052e+02, 3.48052e+02, 3.06000e+02, 4.46115e-01, 1.71274e+01
1230, 8377, 2.49009e+01, 8.59699e+00, 3.56006e+02, 3.56006e+02, 3.06000e+02, 4.58637e-01, 1.67397e+01
1231, 8377, 2.49009e+01, 8.56768e+00, 3.63066e+02, 3.63066e+02, 3.06000e+02, 4.76065e-01, 1.67986e+01
1232, 8386, 2.49276e+01, 8.55000e+00, 3.71798e+02, 3.71798e+02, 3.06000e+02, 4.95349e-01, 1.67837e+01
1233, 8401, 2.49722e+01, 8.52798e+00, 3.88856e+02, 3.88856e+02, 3.06000e+02, 5.09344e-01, 1.66543e+01
1234, 8421, 2.50317e+01, 8.50256e+00, 4.06855e+02, 4.06855e+02, 3.06000e+02, 5.24047e-01, 1.67622e+01
1235, 8431, 2.50614e+01, 8.48588e+00, 4.20998e+02, 4.20998e+02, 3.06000e+02, 5.36947e-01, 1.69047e+01
1236, 8435, 2.50733e+01, 8.47731e+00, 4.30764e+02, 4.30764e+02, 3.06000e+02, 5.48785e-01, 1.68518e+01
1237, 8438, 2.50822e+01, 8.45939e+00, 4.46753e+02, 4.46753e+02, 3.06000e+02, 5.64352e-01, 1.70205e+01
1238, 8443, 2.50971e+01, 8.46070e+00, 4.59689e+02, 4.59689e+02, 3.06000e+02, 5.78467e-01, 1.70322e+01
1239, 8451, 2.51209e+01, 8.45460e+00, 4.75630e+02, 4.75630e+02, 3.06000e+02, 5.89161e-01, 1.72050e+01
1240, 8461, 2.51506e+01, 8.44277e+00, 4.92662e+02, 4.92662e+02, 3.06000e+02, 6.02766e-01, 1.76317e+01
1241, 8466, 2.51654e+01, 8.44970e+00, 5.07316e+02, 5.07316e+02, 3.06000e+02, 6.14458e-01, 1.75962e+01
1242, 8470, 2.51773e+01, 8.46024e+00, 5.25086e+02, 5.25086e+02, 3.06000e+02, 6.26210e-01, 1.76185e+01
1243, 8480, 2.52071e+01, 8.45053e+00, 5.46893e+02, 5.46893e+02, 3.06000e+02, 6.37972e-01, 1.78934e+01
1244, 8490, 2.52368e+01, 8.45889e+00, 5.68840e+02, 5.68840e+02, 3.06000e+02, 6.47468e-01, 1.80677e+01
1245, 8497, 2.52576e+01, 8.44798e+00, 5.86606e+02, 5.86606e+02, 3.06000e+02, 6.57644e-01, 1.81819e+01
1246, 8503, 2.52754e+01, 8.44668e+00, 6.09226e+02, 6.09226e+02, 3.06000e+02, 6.65647e-01, 1.84304e+01
1247, 8511, 2.52992e+01, 8.45650e+00, 6.32299e+02, 6.32299e+02, 3.06000e+02, 6.75596e-01, 1.87199e+01
1248, 8519, 2.53230e+01, 8.47211e+00, 6.58275e+02, 6.58275e+02, 3.06000e+02, 6.83766e-01, 1.88791e+01
1249, 8524, 2.53379e+01, 8.47919e+00, 6.84074e+02, 6.84074e+02, 3.06000e+02, 6.91811e-01, 1.87820e+01
1250, 8534, 2.53676e+01, 8.48402e+00, 7.10189e+02, 7.10189e+02, 3.06000e+02, 6.98969e-01, 1.90382e+01
1251, 8543, 2.53943e+01, 8.47604e+00, 7.32008e+02, 7.32008e+02, 3.06000e+02, 7.07012e-01, 1.91379e+01
1252, 8553, 2.54241e+01, 8.47336e+00, 7.55116e+02, 7.55116e+02, 3.06000e+02, 7.15305e-01, 1.91863e+01
1253, 8564, 2.54568e+01, 8.47150e+00, 7.78699e+02, 7.78699e+02, 3.06000e+02, 7.22092e-01, 1.92365e+01
1254, 8575, 2.54895e+01, 8.47249e+00, 8.06638e+02, 8.06638e+02, 3.06000e+02, 7.28630e-01, 1.95678e+01
1255, 8578, 2.54984e+01, 8.47630e+00, 8.30547e+02, 8.30547e+02, 3.06000e+02, 7.35603e-01, 1.95171e+01
1256, 8590, 2.55340e+01, 8.48785e+00, 8.49904e+02, 8.49904e+02, 3.06000e+02, 7.42491e-01, 1.98305e+01
1257, 8596, 2.55519e+01, 8.47556e+00, 8.67124e+02, 8.67124e+02, 3.06000e+02, 7.50233e-01, 1.98002e+01
1258, 8608, 2.55875e+01, 8.48210e+00, 8.86110e+02, 8.86110e+02, 3.06000e+02, 7.56157e-01, 1.98773e+01
1259, 8612, 2.55994e+01, 8.48499e+00, 9.09287e+02, 9.09287e+02, 3.06000e+02, 7.61612e-01, 2.00229e+01
1260, 8620, 2.56232e+01, 8.48930e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 7.67633e-01, 2.01759e+01
1261, 8633, 2.56619e+01, 8.50543e+00, 9.47839e+02, 9.47839e+02, 2.96000e+02, 7.73196e-01, 2.00664e+01
1262, 8646, 2.57005e+01, 8.49846e+00, 9.56757e+02, 9.56757e+02, 2.96000e+02, 7.78510e-01, 1.98555e+01
1263, 8654, 2.57243e+01, 8.47584e+00, 9.57732e+02, 9.57732e+02, 2.96000e+02, 7.83337e-01, 1.97484e+01
1264, 8662, 2.57481e+01, 8.44392e+00, 9.54539e+02, 9.54539e+02, 2.96000e+02, 7.91734e-01, 1.96268e+01
1265, 8673, 2.57808e+01, 8.42540e+00, 9.56292e+02, 9.56292e+02, 2.96000e+02, 8.02490e-01, 1.94892e+01
1266, 8685, 2.58164e+01, 8.40211e+00, 9.55282e+02, 9.55282e+02, 2.96000e+02, 8.11975e-01, 1.94536e+01
1267, 8694, 2.58432e+01, 7.57073e+00, 7.77886e+02, 7.77886e+02, 2.96000e+02, 7.51323e-01, 2.00215e+01
1268, 8701, 2.58640e+01, 7.72338e+00, 7.77805e+02, 7.77805e+02, 2.96000e+02, 6.97391e-01, 2.06765e+01
1269, 8706, 2.58789e+01, 7.86787e+00, 7.86084e+02, 7.86084e+02, 2.96000e+02, 6.50586e-01, 2.16140e+01
1270, 8683, 2.58105e+01, 7.87263e+00, 6.16851e+02, 6.16851e+02, 2.96000e+02, 6.12691e-01, 2.27840e+01
1271, 8686, 2.58194e+01, 8.00172e+00, 5.96542e+02, 5.96542e+02, 2.96000e+02, 5.78747e-01, 2.42455e+01
1272, 8684, 2.58135e+01, 8.34442e+00, 5.31013e+02, 5.31013e+02, 2.96000e+02, 5.51244e-01, 2.56557e+01
1273, 8667, 2.57629e+01, 8.29572e+00, 4.69458e+02, 4.69458e+02, 2.96000e+02, 5.28441e-01, 2.61115e+01
1274, 8669, 2.57689e+01, 8.53789e+00, 4.39639e+02, 4.39639e+02, 2.96000e+02, 5.07210e-01, 2.51195e+01
1275, 8659, 2.57391e+01, 8.48967e+00, 3.86758e+02, 3.86758e+02, 2.96000e+02, 4.91627e-01, 2.41916e+01
1276, 8666, 2.57600e+01, 8.63407e+00, 3.72348e+02, 3.72348e+02, 2.96000e+02, 4.77267e-01, 2.34605e+01
1277, 8666, 2.57600e+01, 8.63039e+00, 3.36664e+02, 3.36664e+02, 2.96000e+02, 4.66651e-01, 2.29029e+01
1278, 8665, 2.57570e+01, 8.70806e+00, 3.26910e+02, 3.26910e+02, 2.96000e+02, 4.57819e-01, 2.28599e+01
1279, 8662, 2.57481e+01, 8.70470e+00, 3.03826e+02, 3.03826e+02, 2.96000e+02, 4.49665e-01, 2.21438e+01
1280, 8667, 2.57629e+01, 8.76059e+00, 2.95419e+02, 2.95419e+02, 2.96000e+02, 4.41445e-01, 2.18295e+01
1281, 8669, 2.57689e+01, 8.77457e+00, 2.84550e+02, 2.84550e+02, 2.96000e+02, 4.34422e-01, 2.13281e+01
1282, 8675, 2.57867e+01, 8.79597e+00, 2.79302e+02, 2.79302e+02, 2.96000e+02, 4.28934e-01, 2.12158e+01
1283, 8668, 2.57659e+01, 8.78622e+00, 2.78129e+02, 2.78129e+02, 2.96000e+02, 4.24550e-01, 2.06518e+01
1284, 8665, 2.57570e+01, 8.75763e+00, 2.77722e+02, 2.77722e+02, 2.96000e+02, 4.27121e-01, 2.00256e+01
1285, 8662, 2.57481e+01, 8.70405e+00, 2.79720e+02, 2.79720e+02, 2.96000e+02, 4.29577e-01, 1.95463e+01
1286, 8664, 2.57540e+01, 8.66327e+00, 2.81334e+02, 2.81334e+02, 2.96000e+02, 4.36750e-01, 1.89885e+01
1287, 8661, 2.57451e+01, 8.61906e+00, 2.88707e+02, 2.88707e+02, 2.96000e+02, 4.48216e-01, 1.85084e+01
1288, 8666, 2.57600e+01, 8.58531e+00, 2.93422e+02, 2.93422e+02, 2.96000e+02, 4.64228e-01, 1.80511e+01
1289, 8665, 2.57570e+01, 8.56085e+00, 3.02920e+02, 3.02920e+02, 2.96000e+02, 4.78592e-01, 1.79147e+01
1290, 8669, 2.57689e+01, 8.54343e+00, 3.09016e+02, 3.09016e+02, 2.96000e+02, 4.95328e-01, 1.76020e+01
1291, 8673, 2.57808e+01, 8.53152e+00, 3.25680e+02, 3.25680e+02, 2.96000e+02, 5.11126e-01, 1.73229e+01
1292, 8673, 2.57808e+01, 8.51646e+00, 3.32879e+02, 3.32879e+02, 2.96000e+02, 5.26692e-01, 1.75630e+01
1293, 8677, 2.57926e+01, 8.49825e+00, 3.49786e+02, 3.49786e+02, 2.96000e+02, 5.41316e-01, 1.73948e+01
1294, 8696, 2.58491e+01, 8.47096e+00, 3.62989e+02, 3.62989e+02, 2.96000e+02, 5.55888e-01, 1.76778e+01
1295, 8701, 2.58640e+01, 8.47118e+00, 3.78700e+02, 3.78700e+02, 2.96000e+02, 5.66487e-01, 1.78235e+01
1296, 8710, 2.58907e+01, 8.46776e+00, 4.01935e+02, 4.01935e+02, 2.96000e+02, 5.77268e-01, 1.78336e+01
1297, 8714, 2.59026e+01, 8.45782e+00, 4.15997e+02, 4.15997e+02, 2.96000e+02, 5.89052e-01, 1.79256e+01
1298, 8723, 2.59294e+01, 8.47133e+00, 4.41880e+02, 4.41880e+02, 2.96000e+02, 6.00252e-01, 1.82187e+01
1299, 8724, 2.59324e+01, 8.46752e+00, 4.63025e+02, 4.63025e+02, 2.96000e+02, 6.11875e-01, 1.82025e+01
1300, 8730, 2.59502e+01, 8.45796e+00, 4.84635e+02, 4.84635e+02, 2.96000e+02, 6.23940e-01, 1.83340e+01
1301, 8735, 2.59651e+01, 8.46572e+00, 4.99092e+02, 4.99092e+02, 2.96000e+02, 6.35146e-01, 1.85385e+01
1302, 8748, 2.60037e+01, 8.46771e+00, 5.20969e+02, 5.20969e+02, 2.96000e+02, 6.47577e-01, 1.87193e+01
1303, 8750, 2.60096e+01, 8.46812e+00, 5.39037e+02, 5.39037e+02, 2.96000e+02, 6.58057e-01, 1.88137e+01
1304, 8755, 2.60245e+01, 8.46681e+00, 5.67974e+02, 5.67974e+02, 2.96000e+02, 6.71616e-01, 1.90390e+01
1305, 8767, 2.60602e+01, 8.49416e+00, 5.90129e+02, 5.90129e+02, 2.96000e+02, 6.81647e-01, 1.92883e+01
1306, 8777, 2.60899e+01, 8.49278e+00, 6.15037e+02, 6.15037e+02, 2.96000e+02, 6.91694e-01, 1.90963e+01
1307, 8785, 2.61137e+01, 8.49514e+00, 6.38760e+02, 6.38760e+02, 2.96000e+02, 6.99602e-01, 1.93029e+01
1308, 8789, 2.61256e+01, 8.49795e+00, 6.60788e+02, 6.60788e+02, 2.96000e+02, 7.05996e-01, 1.93650e+01
1309, 8792, 2.61345e+01, 8.48638e+00, 6.85243e+02, 6.85243e+02, 2.96000e+02, 7.16106e-01, 1.94294e+01
1310, 8805, 2.61731e+01, 8.49031e+00, 7.08571e+02, 7.08571e+02, 2.96000e+02, 7.23793e-01, 1.97254e+01
1311, 8813, 2.61969e+01, 8.48431e+00, 7.32956e+02, 7.32956e+02, 2.96000e+02, 7.31873e-01, 1.98268e+01
1312, 8824, 2.62296e+01, 8.48668e+00, 7.51442e+02, 7.51442e+02, 2.96000e+02, 7.39234e-01, 1.99608e+01
1313, 8832, 2.62534e+01, 8.49796e+00, 7.81564e+02, 7.81564e+02, 2.96000e+02, 7.46716e-01, 2.01196e+01
1314, 8839, 2.62742e+01, 8.49959e+00, 8.08608e+02, 8.08608e+02, 2.96000e+02, 7.54045e-01, 2.01043e+01
1315, 8848, 2.63010e+01, 8.48981e+00, 8.32784e+02, 8.32784e+02, 2.96000e+02, 7.61415e-01, 1.99315e+01
1316, 8856, 2.63247e+01, 8.50049e+00, 8.52199e+02, 8.52199e+02, 2.96000e+02, 7.69196e-01, 2.02366e+01
1317, 8863, 2.63455e+01, 8.48150e+00, 8.70824e+02, 8.70824e+02, 2.96000e+02, 7.77276e-01, 2.04230e+01
1318, 8873, 2.63753e+01, 8.48893e+00, 8.97857e+02, 8.97857e+02, 2.96000e+02, 7.81472e-01, 2.04393e+01
1319, 8880, 2.63961e+01, 8.48471e+00, 9.17411e+02, 9.17411e+02, 2.96000e+02, 7.88964e-01, 2.05147e+01
1320, 8889, 2.64228e+01, 8.49570e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 7.94240e-01, 2.04945e+01
1321, 8899, 2.64526e+01, 8.49551e+00, 9.54616e+02, 9.54616e+02, 2.84000e+02, 7.99416e-01, 2.06665e+01
1322, 8912, 2.64912e+01, 8.48874e+00, 9.61644e+02, 9.61644e+02, 2.84000e+02, 8.04309e-01, 2.06755e+01
1323, 8926, 2.65328e+01, 8.46301e+00, 9.60332e+02, 9.60332e+02, 2.84000e+02, 8.10105e-01, 2.06148e+01
1324, 8935, 2.65596e+01, 8.43750e+00, 9.59229e+02, 9.59229e+02, 2.84000e+02, 8.17459e-01, 2.06154e+01
1325, 8944, 2.65863e+01, 8.42109e+00, 9.57789e+02, 9.57789e+02, 2.84000e+02, 8.28712e-01, 2.05017e+01
1326, 8957, 2.66250e+01, 8.40061e+00, 9.57069e+02, 9.57069e+02, 2.84000e+02, 8.37334e-01, 2.04175e+01
1327, 8970, 2.66636e+01, 7.58819e+00, 7.76921e+02, 7.76921e+02, 2.84000e+02, 7.80268e-01, 2.09661e+01
1328, 8980, 2.66933e+01, 7.73429e+00, 7.74831e+02, 7.74831e+02, 2.84000e+02, 7.30178e-01, 2.16624e+01
1329, 8988, 2.67171e+01, 7.90100e+00, 7.83749e+02, 7.83749e+02, 2.84000e+02, 6.85803e-01, 2.27377e+01
1330, 8954, 2.66160e+01, 7.91039e+00, 6.17826e+02, 6.17826e+02, 2.84000e+02, 6.48425e-01, 2.36804e+01
1331, 8954, 2.66160e+01, 8.04642e+00, 5.92686e+02, 5.92686e+02, 2.84000e+02, 6.16149e-01, 2.51361e+01
1332, 8950, 2.66041e+01, 8.38757e+00, 5.48782e+02, 5.48782e+02, 2.84000e+02, 5.86480e-01, 2.62880e+01
1333, 8933, 2.65536e+01, 8.30807e+00, 4.66976e+02, 4.66976e+02, 2.84000e+02, 5.63417e-01, 2.67032e+01
1334, 8937, 2.65655e+01, 8.55908e+00, 4.46666e+02, 4.46666e+02, 2.84000e+02, 5.40114e-01, 2.62217e+01
1335, 8923, 2.65239e+01, 8.49810e+00, 3.81361e+02, 3.81361e+02, 2.84000e+02, 5.24487e-01, 2.52953e+01
1336, 8926, 2.65328e+01, 8.66569e+00, 3.67295e+02, 3.67295e+02, 2.84000e+02, 5.13332e-01, 2.48837e+01
1337, 8919, 2.65120e+01, 8.64171e+00, 3.31762e+02, 3.31762e+02, 2.84000e+02, 5.02298e-01, 2.39976e+01
1338, 8926, 2.65328e+01, 8.73285e+00, 3.16980e+02, 3.16980e+02, 2.84000e+02, 4.92158e-01, 2.36465e+01
1339, 8934, 2.65566e+01, 8.72782e+00, 2.95951e+02, 2.95951e+02, 2.84000e+02, 4.82315e-01, 2.28933e+01
1340, 8936, 2.65625e+01, 8.76605e+00, 2.91736e+02, 2.91736e+02, 2.84000e+02, 4.70792e-01, 2.27400e+01
1341, 8945, 2.65893e+01, 8.77576e+00, 2.80124e+02, 2.80124e+02, 2.84000e+02, 4.65176e-01, 2.22218e+01
1342, 8948, 2.65982e+01, 8.78582e+00, 2.78649e+02, 2.78649e+02, 2.84000e+02, 4.61891e-01, 2.17088e+01
1343, 8944, 2.65863e+01, 8.78486e+00, 2.70742e+02, 2.70742e+02, 2.84000e+02, 4.58520e-01, 2.14484e+01
1344, 8939, 2.65715e+01, 8.77083e+00, 2.73575e+02, 2.73575e+02, 2.84000e+02, 4.59224e-01, 2.11145e+01
1345, 8931, 2.65477e+01, 8.72556e+00, 2.76411e+02, 2.76411e+02, 2.84000e+02, 4.62098e-01, 2.02421e+01
1346, 8925, 2.65298e+01, 8.68531e+00, 2.80383e+02, 2.80383e+02, 2.84000e+02, 4.68571e-01, 2.00288e+01
1347, 8925, 2.65298e+01, 8.64772e+00, 2.91472e+02, 2.91472e+02, 2.84000e+02, 4.77983e-01, 1.93246e+01
1348, 8923, 2.65239e+01, 8.61463e+00, 2.96581e+02, 2.96581e+02, 2.84000e+02, 4.90306e-01, 1.92610e+01
1349, 8918, 2.65090e+01, 8.59430e+00, 3.10992e+02, 3.10992e+02, 2.84000e+02, 5.04934e-01, 1.86864e+01
1350, 8918, 2.65090e+01, 8.59068e+00, 3.22488e+02, 3.22488e+02, 2.84000e+02, 5.19623e-01, 1.87461e+01
1351, 8920, 2.65150e+01, 8.56623e+00, 3.34878e+02, 3.34878e+02, 2.84000e+02, 5.36323e-01, 1.85092e+01
1352, 8929, 2.65417e+01, 8.56451e+00, 3.47245e+02, 3.47245e+02, 2.84000e+02, 5.53477e-01, 1.83011e+01
1353, 8931, 2.65477e+01, 8.54256e+00, 3.61806e+02, 3.61806e+02, 2.84000e+02, 5.68469e-01, 1.83499e+01
1354, 8942, 2.65804e+01, 8.51621e+00, 3.80702e+02, 3.80702e+02, 2.84000e+02, 5.82196e-01, 1.84165e+01
1355, 8953, 2.66131e+01, 8.49218e+00, 3.93638e+02, 3.93638e+02, 2.84000e+02, 5.93321e-01, 1.83474e+01
1356, 8958, 2.66279e+01, 8.48658e+00, 4.16455e+02, 4.16455e+02, 2.84000e+02, 6.07167e-01, 1.86363e+01
1357, 8961, 2.66368e+01, 8.48085e+00, 4.35952e+02, 4.35952e+02, 2.84000e+02, 6.18011e-01, 1.87828e+01
1358, 8966, 2.66517e+01, 8.48287e+00, 4.51500e+02, 4.51500e+02, 2.84000e+02, 6.29043e-01, 1.86351e+01
1359, 8971, 2.66666e+01, 8.48461e+00, 4.76582e+02, 4.76582e+02, 2.84000e+02, 6.41066e-01, 1.88507e+01
1360, 8979, 2.66904e+01, 8.47879e+00, 4.94255e+02, 4.94255e+02, 2.84000e+02, 6.50407e-01, 1.89692e+01
1361, 8992, 2.67290e+01, 8.48462e+00, 5.17073e+02, 5.17073e+02, 2.84000e+02, 6.60365e-01, 1.92777e+01
1362, 8995, 2.67379e+01, 8.48743e+00, 5.40552e+02, 5.40552e+02, 2.84000e+02, 6.68149e-01, 1.94507e+01
1363, 9003, 2.67617e+01, 8.48466e+00, 5.64054e+02, 5.64054e+02, 2.84000e+02, 6.77552e-01, 1.95972e+01
1364, 9012, 2.67884e+01, 8.49135e+00, 5.84758e+02, 5.84758e+02, 2.84000e+02, 6.87084e-01, 1.97722e+01
1365, 9025, 2.68271e+01, 8.49117e+00, 6.06786e+02, 6.06786e+02, 2.84000e+02, 6.97729e-01, 1.98622e+01
1366, 9038, 2.68657e+01, 8.49408e+00, 6.32123e+02, 6.32123e+02, 2.84000e+02, 7.04913e-01, 2.00384e+01
1367, 9042, 2.68776e+01, 8.49470e+00, 6.54012e+02, 6.54012e+02, 2.84000e+02, 7.12895e-01, 2.03986e+01
1368, 9054, 2.69133e+01, 8.49416e+00, 6.72219e+02, 6.72219e+02, 2.84000e+02, 7.20897e-01, 2.04378e+01
1369, 9062, 2.69371e+01, 8.49304e+00, 6.97382e+02, 6.97382e+02, 2.84000e+02, 7.27544e-01, 2.03964e+01
1370, 9074, 2.69727e+01, 8.48989e+00, 7.21893e+02, 7.21893e+02, 2.84000e+02, 7.34186e-01, 2.05411e+01
1371, 9078, 2.69846e+01, 8.49006e+00, 7.48786e+02, 7.48786e+02, 2.84000e+02, 7.41683e-01, 2.06702e+01
1372, 9090, 2.70203e+01, 8.48685e+00, 7.68898e+02, 7.68898e+02, 2.84000e+02, 7.48405e-01, 2.10523e+01
1373, 9093, 2.70292e+01, 8.49003e+00, 7.92369e+02, 7.92369e+02, 2.84000e+02, 7.55306e-01, 2.09739e+01
1374, 9099, 2.70471e+01, 8.49059e+00, 8.16333e+02, 8.16333e+02, 2.84000e+02, 7.62062e-01, 2.09517e+01
1375, 9111, 2.70827e+01, 8.48878e+00, 8.40776e+02, 8.40776e+02, 2.84000e+02, 7.66546e-01, 2.11501e+01
1376, 9122, 2.71154e+01, 8.49472e+00, 8.68029e+02, 8.68029e+02, 2.84000e+02, 7.72199e-01, 2.12661e+01
1377, 9130, 2.71392e+01, 8.48833e+00, 8.93901e+02, 8.93901e+02, 2.84000e+02, 7.76889e-01, 2.13483e+01
1378, 9142, 2.71749e+01, 8.48738e+00, 9.21305e+02, 9.21305e+02, 2.84000e+02, 7.83089e-01, 2.14404e+01
1379, 9149, 2.71957e+01, 8.48768e+00, 9.42276e+02, 9.42276e+02, 2.84000e+02, 7.90141e-01, 2.15363e+01
1380, 9157, 2.72195e+01, 8.48605e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 7.96768e-01, 2.15179e+01
1381, 9165, 2.72432e+01, 8.48967e+00, 9.85147e+02, 9.85147e+02, 2.78000e+02, 8.03492e-01, 2.15322e+01
1382, 9177, 2.72789e+01, 8.49657e+00, 9.91731e+02, 9.91731e+02, 2.78000e+02, 8.10831e-01, 2.13922e+01
1383, 9187, 2.73086e+01, 8.47776e+00, 9.89827e+02, 9.89827e+02, 2.78000e+02, 8.15500e-01, 2.13384e+01
1384, 9198, 2.73413e+01, 8.45799e+00, 9.90326e+02, 9.90326e+02, 2.78000e+02, 8.23766e-01, 2.14242e+01
1385, 9210, 2.73770e+01, 8.43384e+00, 9.87353e+02, 9.87353e+02, 2.78000e+02, 8.32682e-01, 2.13162e+01
1386, 9223, 2.74157e+01, 8.41233e+00, 9.85797e+02, 9.85797e+02, 2.78000e+02, 8.42676e-01, 2.12184e+01
1387, 9235, 2.74513e+01, 7.60593e+00, 8.13755e+02, 8.13755e+02, 2.78000e+02, 7.88630e-01, 2.16305e+01
1388, 9245, 2.74810e+01, 7.76080e+00, 8.13116e+02, 8.13116e+02, 2.78000e+02, 7.41915e-01, 2.23891e+01
1389, 9253, 2.75048e+01, 7.90967e+00, 8.19584e+02, 8.19584e+02, 2.78000e+02, 7.00097e-01, 2.31966e+01
1390, 9214, 2.73889e+01, 7.95235e+00, 6.58132e+02, 6.58132e+02, 2.78000e+02, 6.64641e-01, 2.43177e+01
1391, 9213, 2.73859e+01, 8.05997e+00, 6.30960e+02, 6.30960e+02, 2.78000e+02, 6.31716e-01, 2.55993e+01
1392, 9214, 2.73889e+01, 8.36056e+00, 5.80831e+02, 5.80831e+02, 2.78000e+02, 6.03647e-01, 2.68764e+01
1393, 9195, 2.73324e+01, 8.32575e+00, 5.08570e+02, 5.08570e+02, 2.78000e+02, 5.78249e-01, 2.70933e+01
1394, 9203, 2.73562e+01, 8.55004e+00, 4.82989e+02, 4.82989e+02, 2.78000e+02, 5.56014e-01, 2.63361e+01
1395, 9195, 2.73324e+01, 8.47632e+00, 4.24221e+02, 4.24221e+02, 2.78000e+02, 5.42251e-01, 2.56417e+01
1396, 9202, 2.73532e+01, 8.62810e+00, 4.07547e+02, 4.07547e+02, 2.78000e+02, 5.28363e-01, 2.49125e+01
1397, 9198, 2.73413e+01, 8.61098e+00, 3.63666e+02, 3.63666e+02, 2.78000e+02, 5.20439e-01, 2.40833e+01
1398, 9200, 2.73473e+01, 8.69286e+00, 3.52577e+02, 3.52577e+02, 2.78000e+02, 5.08913e-01, 2.37506e+01
1399, 9192, 2.73235e+01, 8.69842e+00, 3.22328e+02, 3.22328e+02, 2.78000e+02, 5.02285e-01, 2.33948e+01
1400, 9193, 2.73265e+01, 8.75390e+00, 3.13236e+02, 3.13236e+02, 2.78000e+02, 4.94180e-01, 2.30319e+01
1401, 9199, 2.73443e+01, 8.76304e+00, 2.96712e+02, 2.96712e+02, 2.78000e+02, 4.87879e-01, 2.26192e+01
1402, 9193, 2.73265e+01, 8.79798e+00, 2.90674e+02, 2.90674e+02, 2.78000e+02, 4.81562e-01, 2.23158e+01
1403, 9189, 2.73146e+01, 8.76624e+00, 2.79132e+02, 2.79132e+02, 2.78000e+02, 4.79922e-01, 2.15626e+01
