controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
822, 1128, 3.57614e+01, 8.42228e+00, 2.03471e+02, 2.03471e+02, 7.20000e+01, 9.45035e-01, 2.86991e+00, 2.30074e-04, 4.20332e-04
823, 1131, 3.58565e+01, 8.43089e+00, 2.03460e+02, 2.03460e+02, 7.20000e+01, 9.46950e-01, 2.90466e+00, 2.30074e-04, 4.20332e-04
824, 1133, 3.59199e+01, 8.43123e+00, 2.04060e+02, 2.04060e+02, 7.20000e+01, 9.46161e-01, 2.90514e+00, 2.30074e-04, 4.20332e-04
825, 1136, 3.60150e+01, 8.42236e+00, 2.07288e+02, 2.07288e+02, 7.20000e+01, 9.47183e-01, 2.95236e+00, 2.30074e-04, 4.20332e-04
826, 1141, 3.61735e+01, 8.41532e+00, 2.12146e+02, 2.12146e+02, 7.20000e+01, 9.47415e-01, 2.94645e+00, 2.30074e-04, 4.20332e-04
827, 1142, 3.62052e+01, 8.40475e+00, 2.13353e+02, 2.13353e+02, 7.20000e+01, 9.43958e-01, 2.93292e+00, 2.30074e-04, 4.20332e-04
828, 1145, 3.63003e+01, 8.40166e+00, 2.14548e+02, 2.14548e+02, 7.20000e+01, 9.51092e-01, 2.93396e+00, 2.30074e-04, 4.20332e-04
829, 1145, 3.63003e+01, 8.39658e+00, 2.14002e+02, 2.14002e+02, 7.20000e+01, 9.51092e-01, 2.92610e+00, 2.30074e-04, 4.20332e-04
830, 1149, 3.64272e+01, 8.34990e+00, 2.12637e+02, 2.12637e+02, 7.20000e+01, 9.57354e-01, 2.92300e+00, 2.30074e-04, 4.20332e-04
831, 1151, 3.64906e+01, 8.33668e+00, 2.11382e+02, 2.11382e+02, 7.20000e+01, 9.58297e-01, 2.92786e+00, 2.30074e-04, 4.20332e-04
832, 1153, 3.65540e+01, 8.33905e+00, 2.15258e+02, 2.15258e+02, 7.20000e+01, 9.62706e-01, 2.92394e+00, 2.30074e-04, 4.20332e-04
833, 1156, 3.66491e+01, 8.32960e+00, 2.14814e+02, 2.14814e+02, 7.20000e+01, 9.63668e-01, 2.94324e+00, 2.30074e-04, 4.20332e-04
834, 1157, 3.66808e+01, 8.34318e+00, 2.16029e+02, 2.16029e+02, 7.20000e+01, 9.62835e-01, 2.95514e+00, 2.30074e-04, 4.20332e-04
835, 1157, 3.66808e+01, 8.34410e+00, 2.16848e+02, 2.16848e+02, 7.20000e+01, 9.65428e-01, 2.96086e+00, 2.30074e-04, 4.20332e-04
836, 1160, 3.67759e+01, 8.32397e+00, 2.16895e+02, 2.16895e+02, 7.20000e+01, 9.68966e-01, 2.97312e+00, 2.30074e-04, 4.20332e-04
837, 1161, 3.68076e+01, 8.33075e+00, 2.16726e+02, 2.16726e+02, 7.20000e+01, 9.69854e-01, 2.99397e+00, 2.30074e-04, 4.20332e-04
838, 1162, 3.68393e+01, 8.33932e+00, 2.16726e+02, 2.16726e+02, 7.20000e+01, 9.74182e-01, 3.01784e+00, 2.30074e-04, 4.20332e-04
839, 1165, 3.69344e+01, 8.31358e+00, 2.15307e+02, 2.15307e+02, 7.20000e+01, 9.74249e-01, 2.98717e+00, 2.30074e-04, 4.20332e-04
840, 1167, 3.69978e+01, 8.30395e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.73436e-01, 3.00581e+00, 2.17676e-04, 4.20332e-04
841, 1170, 3.70929e+01, 8.29485e+00, 2.18528e+02, 2.18528e+02, 7.20000e+01, 9.73504e-01, 3.00661e+00, 2.17676e-04, 4.20332e-04
842, 1170, 3.70929e+01, 8.29775e+00, 2.17561e+02, 2.17561e+02, 7.20000e+01, 9.75214e-01, 3.04585e+00, 2.17676e-04, 4.20332e-04
843, 1173, 3.71880e+01, 8.29014e+00, 2.20836e+02, 2.20836e+02, 7.20000e+01, 9.75277e-01, 3.06546e+00, 2.17676e-04, 4.20332e-04
844, 1175, 3.72514e+01, 8.28224e+00, 2.20836e+02, 2.20836e+02, 7.20000e+01, 9.75319e-01, 3.07116e+00, 2.17676e-04, 4.20332e-04
845, 1178, 3.73466e+01, 8.27434e+00, 2.19690e+02, 2.19690e+02, 7.20000e+01, 9.75382e-01, 3.10279e+00, 2.17676e-04, 4.20332e-04
846, 1180, 3.74100e+01, 8.26676e+00, 2.18881e+02, 2.18881e+02, 7.20000e+01, 9.75424e-01, 3.09707e+00, 2.17676e-04, 4.20332e-04
847, 1182, 3.74734e+01, 8.03226e+00, 2.02601e+02, 2.02601e+02, 7.20000e+01, 9.37394e-01, 3.14748e+00, 2.17676e-04, 4.20332e-04
848, 1185, 3.75685e+01, 8.12774e+00, 2.02819e+02, 2.02819e+02, 7.20000e+01, 9.13924e-01, 3.16834e+00, 2.17676e-04, 4.20332e-04
849, 1188, 3.76636e+01, 8.19491e+00, 2.03092e+02, 2.03092e+02, 7.20000e+01, 8.96465e-01, 3.22359e+00, 2.17676e-04, 4.20332e-04
850, 1186, 3.76002e+01, 8.25570e+00, 1.98584e+02, 1.98584e+02, 7.20000e+01, 8.89545e-01, 3.28912e+00, 2.17676e-04, 4.20332e-04
851, 1187, 3.76319e+01, 8.31252e+00, 1.93403e+02, 1.93403e+02, 7.20000e+01, 8.82898e-01, 3.33530e+00, 2.17676e-04, 4.20332e-04
852, 1188, 3.76636e+01, 8.45191e+00, 1.95750e+02, 1.95750e+02, 7.20000e+01, 8.76263e-01, 3.40519e+00, 2.17676e-04, 4.20332e-04
853, 1188, 3.76636e+01, 8.48016e+00, 1.89572e+02, 1.89572e+02, 7.20000e+01, 8.73737e-01, 3.34339e+00, 2.17676e-04, 4.20332e-04
854, 1191, 3.77587e+01, 8.54613e+00, 1.93448e+02, 1.93448e+02, 7.20000e+01, 8.69857e-01, 3.27061e+00, 2.17676e-04, 4.20332e-04
855, 1192, 3.77904e+01, 8.53552e+00, 1.86788e+02, 1.86788e+02, 7.20000e+01, 8.64094e-01, 3.22782e+00, 2.17676e-04, 4.20332e-04
856, 1193, 3.78221e+01, 8.55274e+00, 1.91974e+02, 1.91974e+02, 7.20000e+01, 8.62531e-01, 3.17561e+00, 2.17676e-04, 4.20332e-04
857, 1190, 3.77270e+01, 8.52280e+00, 1.83107e+02, 1.83107e+02, 7.20000e+01, 8.68067e-01, 3.09220e+00, 2.17676e-04, 4.20332e-04
858, 1191, 3.77587e+01, 8.50119e+00, 1.89342e+02, 1.89342e+02, 7.20000e+01, 8.70697e-01, 3.06186e+00, 2.17676e-04, 4.20332e-04
859, 1190, 3.77270e+01, 8.43279e+00, 1.79744e+02, 1.79744e+02, 7.20000e+01, 8.73109e-01, 3.00929e+00, 2.17676e-04, 4.20332e-04
860, 1193, 3.78221e+01, 8.43182e+00, 1.79199e+02, 1.79199e+02, 7.20000e+01, 8.76781e-01, 3.03901e+00, 2.17676e-04, 4.20332e-04
861, 1193, 3.78221e+01, 8.43331e+00, 1.82474e+02, 1.82474e+02, 7.20000e+01, 8.80972e-01, 3.04290e+00, 2.17676e-04, 4.20332e-04
862, 1194, 3.78538e+01, 8.43039e+00, 1.83129e+02, 1.83129e+02, 7.20000e+01, 8.88610e-01, 3.02955e+00, 2.17676e-04, 4.20332e-04
863, 1197, 3.79489e+01, 8.42121e+00, 1.86568e+02, 1.86568e+02, 7.20000e+01, 8.91395e-01, 3.03291e+00, 2.17676e-04, 4.20332e-04
864, 1200, 3.80440e+01, 8.41986e+00, 1.89298e+02, 1.89298e+02, 7.20000e+01, 8.94167e-01, 3.00029e+00, 2.17676e-04, 4.20332e-04
865, 1200, 3.80440e+01, 8.40730e+00, 1.86821e+02, 1.86821e+02, 7.20000e+01, 8.96667e-01, 3.00836e+00, 2.17676e-04, 4.20332e-04
866, 1203, 3.81391e+01, 8.41679e+00, 1.92498e+02, 1.92498e+02, 7.20000e+01, 8.99418e-01, 2.99061e+00, 2.17676e-04, 4.20332e-04
867, 1202, 3.81074e+01, 8.41470e+00, 1.94955e+02, 1.94955e+02, 7.20000e+01, 9.03494e-01, 2.99591e+00, 2.17676e-04, 4.20332e-04
868, 1206, 3.82342e+01, 8.39673e+00, 1.97302e+02, 1.97302e+02, 7.20000e+01, 9.04643e-01, 3.01776e+00, 2.17676e-04, 4.20332e-04
869, 1208, 3.82977e+01, 8.39829e+00, 1.96101e+02, 1.96101e+02, 7.20000e+01, 9.05629e-01, 3.03268e+00, 2.17676e-04, 4.20332e-04
870, 1210, 3.83611e+01, 8.32671e+00, 1.94463e+02, 1.94463e+02, 7.20000e+01, 9.12397e-01, 3.03511e+00, 2.17676e-04, 4.20332e-04
871, 1211, 3.83928e+01, 8.34319e+00, 1.98449e+02, 1.98449e+02, 7.20000e+01, 9.14946e-01, 3.06910e+00, 2.17676e-04, 4.20332e-04
872, 1213, 3.84562e+01, 8.35565e+00, 1.99332e+02, 1.99332e+02, 7.20000e+01, 9.20857e-01, 3.07944e+00, 2.17676e-04, 4.20332e-04
873, 1213, 3.84562e+01, 8.36990e+00, 2.00903e+02, 2.00903e+02, 7.20000e+01, 9.20857e-01, 3.07336e+00, 2.17676e-04, 4.20332e-04
874, 1216, 3.85513e+01, 8.37665e+00, 2.05161e+02, 2.05161e+02, 7.20000e+01, 9.22697e-01, 3.05411e+00, 2.17676e-04, 4.20332e-04
875, 1220, 3.86781e+01, 8.37117e+00, 2.10238e+02, 2.10238e+02, 7.20000e+01, 9.27869e-01, 3.07861e+00, 2.17676e-04, 4.20332e-04
876, 1220, 3.86781e+01, 8.37556e+00, 2.11930e+02, 2.11930e+02, 7.20000e+01, 9.31148e-01, 3.12121e+00, 2.17676e-04, 4.20332e-04
877, 1223, 3.87732e+01, 8.37212e+00, 2.17990e+02, 2.17990e+02, 7.20000e+01, 9.32134e-01, 3.08386e+00, 2.17676e-04, 4.20332e-04
878, 1225, 3.88366e+01, 8.36950e+00, 2.19190e+02, 2.19190e+02, 7.20000e+01, 9.33878e-01, 3.09915e+00, 2.17676e-04, 4.20332e-04
879, 1228, 3.89317e+01, 8.34532e+00, 2.16625e+02, 2.16625e+02, 7.20000e+01, 9.38111e-01, 3.13382e+00, 2.17676e-04, 4.20332e-04
880, 1230, 3.89951e+01, 8.32903e+00, 2.15588e+02, 2.15588e+02, 7.20000e+01, 9.38211e-01, 3.08327e+00, 2.17676e-04, 4.20332e-04
881, 1231, 3.90268e+01, 8.32806e+00, 2.16133e+02, 2.16133e+02, 7.20000e+01, 9.41511e-01, 3.12877e+00, 2.17676e-04, 4.20332e-04
882, 1233, 3.90902e+01, 8.32058e+00, 2.15588e+02, 2.15588e+02, 7.20000e+01, 9.45661e-01, 3.11881e+00, 2.17676e-04, 4.20332e-04
883, 1239, 3.92805e+01, 8.31683e+00, 2.14921e+02, 2.14921e+02, 7.20000e+01, 9.49153e-01, 3.12602e+00, 2.17676e-04, 4.20332e-04
884, 1240, 3.93122e+01, 8.32685e+00, 2.15303e+02, 2.15303e+02, 7.20000e+01, 9.50000e-01, 3.15150e+00, 2.17676e-04, 4.20332e-04
885, 1240, 3.93122e+01, 8.33770e+00, 2.13338e+02, 2.13338e+02, 7.20000e+01, 9.50806e-01, 3.13288e+00, 2.17676e-04, 4.20332e-04
886, 1242, 3.93756e+01, 8.31078e+00, 2.15030e+02, 2.15030e+02, 7.20000e+01, 9.57327e-01, 3.15482e+00, 2.17676e-04, 4.20332e-04
887, 1244, 3.94390e+01, 8.31666e+00, 2.12082e+02, 2.12082e+02, 7.20000e+01, 9.59003e-01, 3.15609e+00, 2.17676e-04, 4.20332e-04
888, 1246, 3.95024e+01, 8.30786e+00, 2.15303e+02, 2.15303e+02, 7.20000e+01, 9.59872e-01, 3.14917e+00, 2.17676e-04, 4.20332e-04
889, 1248, 3.95658e+01, 8.30625e+00, 2.15981e+02, 2.15981e+02, 7.20000e+01, 9.60737e-01, 3.17092e+00, 2.17676e-04, 4.20332e-04
890, 1251, 3.96609e+01, 8.29355e+00, 2.19311e+02, 2.19311e+02, 7.20000e+01, 9.63229e-01, 3.18855e+00, 2.17676e-04, 4.20332e-04
891, 1251, 3.96609e+01, 8.29969e+00, 2.18984e+02, 2.18984e+02, 7.20000e+01, 9.64029e-01, 3.20125e+00, 2.17676e-04, 4.20332e-04
892, 1251, 3.96609e+01, 8.30631e+00, 2.18874e+02, 2.18874e+02, 7.20000e+01, 9.66427e-01, 3.22242e+00, 2.17676e-04, 4.20332e-04
893, 1254, 3.97560e+01, 8.29512e+00, 2.22477e+02, 2.22477e+02, 7.20000e+01, 9.68102e-01, 3.21222e+00, 2.17676e-04, 4.20332e-04
894, 1256, 3.98194e+01, 8.29214e+00, 2.24443e+02, 2.24443e+02, 7.20000e+01, 9.68949e-01, 3.22741e+00, 2.17676e-04, 4.20332e-04
895, 1259, 3.99145e+01, 8.25460e+00, 2.26845e+02, 2.26845e+02, 7.20000e+01, 9.69023e-01, 3.22435e+00, 2.17676e-04, 4.20332e-04
896, 1260, 3.99462e+01, 8.27654e+00, 2.27490e+02, 2.27490e+02, 7.20000e+01, 9.69048e-01, 3.23773e+00, 2.17676e-04, 4.20332e-04
897, 1262, 4.00096e+01, 8.27004e+00, 2.25852e+02, 2.25852e+02, 7.20000e+01, 9.69097e-01, 3.26982e+00, 2.17676e-04, 4.20332e-04
898, 1264, 4.00730e+01, 8.28329e+00, 2.28199e+02, 2.28199e+02, 7.20000e+01, 9.72310e-01, 3.27279e+00, 2.17676e-04, 4.20332e-04
899, 1266, 4.01365e+01, 8.28834e+00, 2.27053e+02, 2.27053e+02, 7.20000e+01, 9.72354e-01, 3.27990e+00, 2.17676e-04, 4.20332e-04
900, 1268, 4.01999e+01, 8.27895e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.73186e-01, 3.28885e+00, 2.92301e-04, 4.20332e-04
901, 1269, 4.02316e+01, 8.28188e+00, 2.27217e+02, 2.27217e+02, 7.20000e+01, 9.71631e-01, 3.29482e+00, 2.92301e-04, 4.20332e-04
902, 1270, 4.02633e+01, 8.28507e+00, 2.26944e+02, 2.26944e+02, 7.20000e+01, 9.74803e-01, 3.28710e+00, 2.92301e-04, 4.20332e-04
903, 1272, 4.03267e+01, 8.27866e+00, 2.28800e+02, 2.28800e+02, 7.20000e+01, 9.77987e-01, 3.29915e+00, 2.92301e-04, 4.20332e-04
904, 1274, 4.03901e+01, 8.26481e+00, 2.29782e+02, 2.29782e+02, 7.20000e+01, 9.78022e-01, 3.29581e+00, 2.92301e-04, 4.20332e-04
905, 1277, 4.04852e+01, 8.24827e+00, 2.29509e+02, 2.29509e+02, 7.20000e+01, 9.78074e-01, 3.29388e+00, 2.92301e-04, 4.20332e-04
906, 1279, 4.05486e+01, 8.22474e+00, 2.34095e+02, 2.34095e+02, 7.20000e+01, 9.78108e-01, 3.30200e+00, 2.92301e-04, 4.20332e-04
907, 1280, 4.05803e+01, 8.02333e+00, 2.15153e+02, 2.15153e+02, 7.20000e+01, 9.57031e-01, 3.32145e+00, 2.92301e-04, 4.20332e-04
908, 1282, 4.06437e+01, 8.06155e+00, 2.13015e+02, 2.13015e+02, 7.20000e+01, 9.39938e-01, 3.37887e+00, 2.92301e-04, 4.20332e-04
909, 1283, 4.06754e+01, 8.14038e+00, 2.11104e+02, 2.11104e+02, 7.20000e+01, 9.27514e-01, 3.43952e+00, 2.92301e-04, 4.20332e-04
910, 1283, 4.06754e+01, 8.13922e+00, 2.03943e+02, 2.03943e+02, 7.20000e+01, 9.20499e-01, 3.47430e+00, 2.92301e-04, 4.20332e-04
911, 1282, 4.06437e+01, 8.25355e+00, 2.01983e+02, 2.01983e+02, 7.20000e+01, 9.14197e-01, 3.57292e+00, 2.92301e-04, 4.20332e-04
912, 1283, 4.06754e+01, 8.38693e+00, 2.03675e+02, 2.03675e+02, 7.20000e+01, 9.09587e-01, 3.63255e+00, 2.92301e-04, 4.20332e-04
913, 1282, 4.06437e+01, 8.40451e+00, 1.93021e+02, 1.93021e+02, 7.20000e+01, 9.10296e-01, 3.57490e+00, 2.92301e-04, 4.20332e-04
914, 1283, 4.06754e+01, 8.44796e+00, 1.96078e+02, 1.96078e+02, 7.20000e+01, 9.07249e-01, 3.48401e+00, 2.92301e-04, 4.20332e-04
915, 1284, 4.07071e+01, 8.43957e+00, 1.93185e+02, 1.93185e+02, 7.20000e+01, 9.08879e-01, 3.35704e+00, 2.92301e-04, 4.20332e-04
916, 1285, 4.07388e+01, 8.42580e+00, 1.96378e+02, 1.96378e+02, 7.20000e+01, 9.10506e-01, 3.39806e+00, 2.92301e-04, 4.20332e-04
917, 1283, 4.06754e+01, 8.40717e+00, 1.93802e+02, 1.93802e+02, 7.20000e+01, 9.11146e-01, 3.29956e+00, 2.92301e-04, 4.20332e-04
918, 1282, 4.06437e+01, 8.40663e+00, 1.98606e+02, 1.98606e+02, 7.20000e+01, 9.14197e-01, 3.29962e+00, 2.92301e-04, 4.20332e-04
919, 1280, 4.05803e+01, 8.37288e+00, 2.01117e+02, 2.01117e+02, 7.20000e+01, 9.22656e-01, 3.25414e+00, 2.92301e-04, 4.20332e-04
920, 1281, 4.06120e+01, 8.38027e+00, 2.03192e+02, 2.03192e+02, 7.20000e+01, 9.32084e-01, 3.25452e+00, 2.92301e-04, 4.20332e-04
921, 1284, 4.07071e+01, 8.37357e+00, 2.06194e+02, 2.06194e+02, 7.20000e+01, 9.36137e-01, 3.25004e+00, 2.92301e-04, 4.20332e-04
922, 1285, 4.07388e+01, 8.36434e+00, 2.05812e+02, 2.05812e+02, 7.20000e+01, 9.43969e-01, 3.24476e+00, 2.92301e-04, 4.20332e-04
923, 1286, 4.07705e+01, 8.36077e+00, 2.04011e+02, 2.04011e+02, 7.20000e+01, 9.48678e-01, 3.23113e+00, 2.92301e-04, 4.20332e-04
924, 1289, 4.08656e+01, 8.34021e+00, 2.01117e+02, 2.01117e+02, 7.20000e+01, 9.51125e-01, 3.23378e+00, 2.92301e-04, 4.20332e-04
925, 1289, 4.08656e+01, 8.33923e+00, 2.00626e+02, 2.00626e+02, 7.20000e+01, 9.51901e-01, 3.25529e+00, 2.92301e-04, 4.20332e-04
926, 1289, 4.08656e+01, 8.34747e+00, 2.01390e+02, 2.01390e+02, 7.20000e+01, 9.60434e-01, 3.25928e+00, 2.92301e-04, 4.20332e-04
927, 1290, 4.08973e+01, 8.34947e+00, 2.04666e+02, 2.04666e+02, 7.20000e+01, 9.63566e-01, 3.24416e+00, 2.92301e-04, 4.20332e-04
928, 1291, 4.09290e+01, 8.35118e+00, 2.02482e+02, 2.02482e+02, 7.20000e+01, 9.67467e-01, 3.27382e+00, 2.92301e-04, 4.20332e-04
929, 1294, 4.10241e+01, 8.31786e+00, 2.03847e+02, 2.03847e+02, 7.20000e+01, 9.72952e-01, 3.27485e+00, 2.92301e-04, 4.20332e-04
930, 1296, 4.10876e+01, 8.31037e+00, 2.05375e+02, 2.05375e+02, 7.20000e+01, 9.73765e-01, 3.29282e+00, 2.92301e-04, 4.20332e-04
931, 1299, 4.11827e+01, 8.28456e+00, 2.07614e+02, 2.07614e+02, 7.20000e+01, 9.74596e-01, 3.29330e+00, 2.92301e-04, 4.20332e-04
932, 1302, 4.12778e+01, 8.26820e+00, 2.09906e+02, 2.09906e+02, 7.20000e+01, 9.74654e-01, 3.33188e+00, 2.92301e-04, 4.20332e-04
933, 1306, 4.14046e+01, 8.26962e+00, 2.10234e+02, 2.10234e+02, 7.20000e+01, 9.73201e-01, 3.35920e+00, 2.92301e-04, 4.20332e-04
934, 1308, 4.14680e+01, 8.26270e+00, 2.10016e+02, 2.10016e+02, 7.20000e+01, 9.73242e-01, 3.38229e+00, 2.92301e-04, 4.20332e-04
935, 1308, 4.14680e+01, 8.28341e+00, 2.09306e+02, 2.09306e+02, 7.20000e+01, 9.74006e-01, 3.42255e+00, 2.92301e-04, 4.20332e-04
936, 1311, 4.15631e+01, 8.28373e+00, 2.09033e+02, 2.09033e+02, 7.20000e+01, 9.74828e-01, 3.42146e+00, 2.92301e-04, 4.20332e-04
937, 1312, 4.15948e+01, 8.29791e+00, 2.09852e+02, 2.09852e+02, 7.20000e+01, 9.74848e-01, 3.44389e+00, 2.92301e-04, 4.20332e-04
938, 1312, 4.15948e+01, 8.30557e+00, 2.11162e+02, 2.11162e+02, 7.20000e+01, 9.76372e-01, 3.41512e+00, 2.92301e-04, 4.20332e-04
939, 1314, 4.16582e+01, 8.28920e+00, 2.11599e+02, 2.11599e+02, 7.20000e+01, 9.77930e-01, 3.42066e+00, 2.92301e-04, 4.20332e-04
940, 1315, 4.16899e+01, 8.27513e+00, 2.12090e+02, 2.12090e+02, 7.20000e+01, 9.77186e-01, 3.39429e+00, 2.92301e-04, 4.20332e-04
941, 1316, 4.17216e+01, 8.25706e+00, 2.11751e+02, 2.11751e+02, 7.20000e+01, 9.77964e-01, 3.40317e+00, 2.92301e-04, 4.20332e-04
942, 1318, 4.17850e+01, 8.24116e+00, 2.13662e+02, 2.13662e+02, 7.20000e+01, 9.81032e-01, 3.41605e+00, 2.92301e-04, 4.20332e-04
943, 1320, 4.18484e+01, 8.23877e+00, 2.13116e+02, 2.13116e+02, 7.20000e+01, 9.81818e-01, 3.42882e+00, 2.92301e-04, 4.20332e-04
944, 1323, 4.19435e+01, 8.22686e+00, 2.13007e+02, 2.13007e+02, 7.20000e+01, 9.83371e-01, 3.43317e+00, 2.92301e-04, 4.20332e-04
945, 1325, 4.20069e+01, 8.21744e+00, 2.11533e+02, 2.11533e+02, 7.20000e+01, 9.81132e-01, 3.44450e+00, 2.92301e-04, 4.20332e-04
946, 1327, 4.20704e+01, 8.21379e+00, 2.08749e+02, 2.08749e+02, 7.20000e+01, 9.82668e-01, 3.46609e+00, 2.92301e-04, 4.20332e-04
947, 1329, 4.21338e+01, 8.20997e+00, 2.09731e+02, 2.09731e+02, 7.20000e+01, 9.81189e-01, 3.47372e+00, 2.92301e-04, 4.20332e-04
948, 1330, 4.21655e+01, 8.20233e+00, 2.09786e+02, 2.09786e+02, 7.20000e+01, 9.83459e-01, 3.46636e+00, 2.92301e-04, 4.20332e-04
949, 1332, 4.22289e+01, 8.20009e+00, 2.08094e+02, 2.08094e+02, 7.20000e+01, 9.84234e-01, 3.45218e+00, 2.92301e-04, 4.20332e-04
950, 1334, 4.22923e+01, 8.20144e+00, 2.09041e+02, 2.09041e+02, 7.20000e+01, 9.84258e-01, 3.47308e+00, 2.92301e-04, 4.20332e-04
951, 1336, 4.23557e+01, 8.18318e+00, 2.09478e+02, 2.09478e+02, 7.20000e+01, 9.84281e-01, 3.47425e+00, 2.92301e-04, 4.20332e-04
952, 1338, 4.24191e+01, 8.18047e+00, 2.12107e+02, 2.12107e+02, 7.20000e+01, 9.83558e-01, 3.48908e+00, 2.92301e-04, 4.20332e-04
953, 1338, 4.24191e+01, 8.18727e+00, 2.13144e+02, 2.13144e+02, 7.20000e+01, 9.85052e-01, 3.49773e+00, 2.92301e-04, 4.20332e-04
954, 1341, 4.25142e+01, 8.17600e+00, 2.14236e+02, 2.14236e+02, 7.20000e+01, 9.87323e-01, 3.50559e+00, 2.92301e-04, 4.20332e-04
955, 1341, 4.25142e+01, 8.17837e+00, 2.15164e+02, 2.15164e+02, 7.20000e+01, 9.85831e-01, 3.49227e+00, 2.92301e-04, 4.20332e-04
956, 1342, 4.25459e+01, 8.17428e+00, 2.16310e+02, 2.16310e+02, 7.20000e+01, 9.86587e-01, 3.49274e+00, 2.92301e-04, 4.20332e-04
957, 1341, 4.25142e+01, 8.17209e+00, 2.16201e+02, 2.16201e+02, 7.20000e+01, 9.86577e-01, 3.49370e+00, 2.92301e-04, 4.20332e-04
958, 1341, 4.25142e+01, 8.17052e+00, 2.16201e+02, 2.16201e+02, 7.20000e+01, 9.88814e-01, 3.49632e+00, 2.92301e-04, 4.20332e-04
959, 1343, 4.25776e+01, 8.15015e+00, 2.16088e+02, 2.16088e+02, 7.20000e+01, 9.90320e-01, 3.50791e+00, 2.92301e-04, 4.20332e-04
960, 1345, 4.26410e+01, 8.15194e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91078e-01, 3.49221e+00, 2.00033e-04, 4.20332e-04
961, 1347, 4.27044e+01, 8.15236e+00, 2.13850e+02, 2.13850e+02, 7.20000e+01, 9.90349e-01, 3.50043e+00, 2.00033e-04, 4.20332e-04
962, 1347, 4.27044e+01, 8.16174e+00, 2.14341e+02, 2.14341e+02, 7.20000e+01, 9.88864e-01, 3.50978e+00, 2.00033e-04, 4.20332e-04
963, 1348, 4.27361e+01, 8.16764e+00, 2.14778e+02, 2.14778e+02, 7.20000e+01, 9.89614e-01, 3.52143e+00, 2.00033e-04, 4.20332e-04
964, 1351, 4.28312e+01, 8.16630e+00, 2.14068e+02, 2.14068e+02, 7.20000e+01, 9.89637e-01, 3.53275e+00, 2.00033e-04, 4.20332e-04
965, 1352, 4.28629e+01, 8.16738e+00, 2.15085e+02, 2.15085e+02, 7.20000e+01, 9.87426e-01, 3.55288e+00, 2.00033e-04, 4.20332e-04
966, 1353, 4.28946e+01, 8.15025e+00, 2.14812e+02, 2.14812e+02, 7.20000e+01, 9.88174e-01, 3.54877e+00, 2.00033e-04, 4.20332e-04
967, 1354, 4.29263e+01, 8.03018e+00, 2.05862e+02, 2.05862e+02, 7.20000e+01, 9.63072e-01, 3.56099e+00, 2.00033e-04, 4.20332e-04
968, 1356, 4.29898e+01, 8.07184e+00, 2.06135e+02, 2.06135e+02, 7.20000e+01, 9.50590e-01, 3.59652e+00, 2.00033e-04, 4.20332e-04
969, 1357, 4.30215e+01, 8.11164e+00, 2.05359e+02, 2.05359e+02, 7.20000e+01, 9.41783e-01, 3.62544e+00, 2.00033e-04, 4.20332e-04
970, 1354, 4.29263e+01, 8.14958e+00, 1.95365e+02, 1.95365e+02, 7.20000e+01, 9.37223e-01, 3.65410e+00, 2.00033e-04, 4.20332e-04
971, 1353, 4.28946e+01, 8.21303e+00, 1.94327e+02, 1.94327e+02, 7.20000e+01, 9.31264e-01, 3.73006e+00, 2.00033e-04, 4.20332e-04
972, 1355, 4.29581e+01, 8.32510e+00, 1.96893e+02, 1.96893e+02, 7.20000e+01, 9.29889e-01, 3.78617e+00, 2.00033e-04, 4.20332e-04
973, 1353, 4.28946e+01, 8.36604e+00, 1.89902e+02, 1.89902e+02, 7.20000e+01, 9.29786e-01, 3.74331e+00, 2.00033e-04, 4.20332e-04
974, 1353, 4.28946e+01, 8.41300e+00, 1.90830e+02, 1.90830e+02, 7.20000e+01, 9.28307e-01, 3.65512e+00, 2.00033e-04, 4.20332e-04
975, 1353, 4.28946e+01, 8.40738e+00, 1.85098e+02, 1.85098e+02, 7.20000e+01, 9.28307e-01, 3.55599e+00, 2.00033e-04, 4.20332e-04
976, 1354, 4.29263e+01, 8.41946e+00, 1.88981e+02, 1.88981e+02, 7.20000e+01, 9.29099e-01, 3.54592e+00, 2.00033e-04, 4.20332e-04
977, 1355, 4.29581e+01, 8.37377e+00, 1.83085e+02, 1.83085e+02, 7.20000e+01, 9.30627e-01, 3.54094e+00, 2.00033e-04, 4.20332e-04
978, 1354, 4.29263e+01, 8.35997e+00, 1.83924e+02, 1.83924e+02, 7.20000e+01, 9.31315e-01, 3.48864e+00, 2.00033e-04, 4.20332e-04
979, 1353, 4.28946e+01, 8.37012e+00, 1.83269e+02, 1.83269e+02, 7.20000e+01, 9.34959e-01, 3.49496e+00, 2.00033e-04, 4.20332e-04
980, 1353, 4.28946e+01, 8.38340e+00, 1.87527e+02, 1.87527e+02, 7.20000e+01, 9.40133e-01, 3.50823e+00, 2.00033e-04, 4.20332e-04
981, 1355, 4.29581e+01, 8.36155e+00, 1.87745e+02, 1.87745e+02, 7.20000e+01, 9.41697e-01, 3.48257e+00, 2.00033e-04, 4.20332e-04
