controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1202, 1447, 7.32139e+01, 7.21173e+00, 7.24172e+01, 7.24172e+01, -4.30000e+01, 9.99309e-01, 3.79425e+00
1203, 1447, 7.32139e+01, 7.21241e+00, 7.24172e+01, 7.24172e+01, -4.30000e+01, 9.99309e-01, 3.79740e+00
1204, 1447, 7.32139e+01, 7.21295e+00, 7.24172e+01, 7.24172e+01, -4.30000e+01, 9.99309e-01, 3.79959e+00
1205, 1448, 7.32645e+01, 7.21313e+00, 7.30723e+01, 7.30723e+01, -4.30000e+01, 9.99309e-01, 3.79924e+00
1206, 1448, 7.32645e+01, 7.21236e+00, 7.30723e+01, 7.30723e+01, -4.30000e+01, 9.98619e-01, 3.79607e+00
1207, 1448, 7.32645e+01, 7.21192e+00, 7.30723e+01, 7.30723e+01, -4.30000e+01, 9.98619e-01, 3.79925e+00
1208, 1449, 7.33151e+01, 7.21119e+00, 7.31269e+01, 7.31269e+01, -4.30000e+01, 9.99310e-01, 3.80304e+00
1209, 1449, 7.33151e+01, 7.21333e+00, 7.31269e+01, 7.31269e+01, -4.30000e+01, 9.98620e-01, 3.80577e+00
1210, 1449, 7.33151e+01, 7.21387e+00, 7.31269e+01, 7.31269e+01, -4.30000e+01, 9.98620e-01, 3.79900e+00
1211, 1450, 7.33657e+01, 7.21489e+00, 7.42732e+01, 7.42732e+01, -4.30000e+01, 9.98621e-01, 3.80359e+00
1212, 1450, 7.33657e+01, 7.21646e+00, 7.42732e+01, 7.42732e+01, -4.30000e+01, 9.97931e-01, 3.80567e+00
1213, 1450, 7.33657e+01, 7.21788e+00, 7.42732e+01, 7.42732e+01, -4.30000e+01, 9.97931e-01, 3.80601e+00
1214, 1452, 7.34669e+01, 7.21905e+00, 7.35425e+01, 7.35425e+01, -4.30000e+01, 9.98623e-01, 3.81290e+00
1215, 1453, 7.35175e+01, 7.22029e+00, 7.33673e+01, 7.33673e+01, -4.30000e+01, 9.97247e-01, 3.81004e+00
1216, 1454, 7.35681e+01, 7.22077e+00, 7.37284e+01, 7.37284e+01, -4.30000e+01, 9.96561e-01, 3.81274e+00
1217, 1454, 7.35681e+01, 7.22035e+00, 7.37284e+01, 7.37284e+01, -4.30000e+01, 9.96561e-01, 3.81515e+00
1218, 1455, 7.36187e+01, 7.21972e+00, 7.35542e+01, 7.35542e+01, -4.30000e+01, 9.96564e-01, 3.82303e+00
1219, 1455, 7.36187e+01, 7.22199e+00, 7.35542e+01, 7.35542e+01, -4.30000e+01, 9.95876e-01, 3.82750e+00
1220, 1455, 7.36187e+01, 7.22377e+00, 7.35542e+01, 7.35542e+01, -4.30000e+01, 9.95876e-01, 3.83098e+00
1221, 1456, 7.36693e+01, 7.22231e+00, 7.33873e+01, 7.33873e+01, -4.30000e+01, 9.96566e-01, 3.82131e+00
1222, 1457, 7.37199e+01, 7.21917e+00, 7.25139e+01, 7.25139e+01, -4.30000e+01, 9.95882e-01, 3.82440e+00
1223, 1457, 7.37199e+01, 7.21734e+00, 7.25139e+01, 7.25139e+01, -4.30000e+01, 9.95196e-01, 3.82973e+00
1224, 1457, 7.37199e+01, 7.21693e+00, 7.25139e+01, 7.25139e+01, -4.30000e+01, 9.95882e-01, 3.82445e+00
1225, 1457, 7.37199e+01, 7.21707e+00, 7.25139e+01, 7.25139e+01, -4.30000e+01, 9.96568e-01, 3.81527e+00
1226, 1457, 7.37199e+01, 7.21780e+00, 7.25139e+01, 7.25139e+01, -4.30000e+01, 9.97255e-01, 3.82246e+00
1227, 1459, 7.38211e+01, 7.21826e+00, 7.17706e+01, 7.17706e+01, -4.30000e+01, 9.97258e-01, 3.82416e+00
1228, 1459, 7.38211e+01, 7.21796e+00, 7.17706e+01, 7.17706e+01, -4.30000e+01, 9.95888e-01, 3.82066e+00
1229, 1459, 7.38211e+01, 7.21617e+00, 7.17706e+01, 7.17706e+01, -4.30000e+01, 9.96573e-01, 3.81771e+00
1230, 1460, 7.38717e+01, 7.19445e+00, 7.17160e+01, 7.17160e+01, -4.30000e+01, 9.96575e-01, 3.82348e+00
1231, 1460, 7.38717e+01, 7.19677e+00, 7.17160e+01, 7.17160e+01, -4.30000e+01, 9.95890e-01, 3.83050e+00
1232, 1461, 7.39223e+01, 7.20038e+00, 7.17706e+01, 7.17706e+01, -4.30000e+01, 9.97262e-01, 3.83280e+00
1233, 1461, 7.39223e+01, 7.20323e+00, 7.17706e+01, 7.17706e+01, -4.30000e+01, 9.96578e-01, 3.82636e+00
1234, 1461, 7.39223e+01, 7.20560e+00, 7.17706e+01, 7.17706e+01, -4.30000e+01, 9.97262e-01, 3.82770e+00
1235, 1461, 7.39223e+01, 7.20811e+00, 7.17706e+01, 7.17706e+01, -4.30000e+01, 9.97262e-01, 3.83508e+00
1236, 1461, 7.39223e+01, 7.21020e+00, 7.17706e+01, 7.17706e+01, -4.30000e+01, 9.97262e-01, 3.83410e+00
1237, 1461, 7.39223e+01, 7.21229e+00, 7.17706e+01, 7.17706e+01, -4.30000e+01, 9.97947e-01, 3.83618e+00
1238, 1462, 7.39729e+01, 7.20610e+00, 7.24257e+01, 7.24257e+01, -4.30000e+01, 9.98632e-01, 3.82422e+00
1239, 1462, 7.39729e+01, 7.20139e+00, 7.24257e+01, 7.24257e+01, -4.30000e+01, 9.97948e-01, 3.82516e+00
1240, 1463, 7.40235e+01, 7.19431e+00, 7.22619e+01, 7.22619e+01, -4.30000e+01, 9.97949e-01, 3.83048e+00
1241, 1463, 7.40235e+01, 7.19229e+00, 7.22619e+01, 7.22619e+01, -4.30000e+01, 9.97266e-01, 3.83279e+00
1242, 1463, 7.40235e+01, 7.19221e+00, 7.22619e+01, 7.22619e+01, -4.30000e+01, 9.97949e-01, 3.83337e+00
1243, 1464, 7.40741e+01, 7.19209e+00, 7.29716e+01, 7.29716e+01, -4.30000e+01, 9.98634e-01, 3.83289e+00
1244, 1465, 7.41247e+01, 7.19101e+00, 7.07880e+01, 7.07880e+01, -4.30000e+01, 9.97952e-01, 3.83511e+00
1245, 1466, 7.41753e+01, 7.19130e+00, 7.07334e+01, 7.07334e+01, -4.30000e+01, 9.97271e-01, 3.83872e+00
1246, 1468, 7.42765e+01, 7.19155e+00, 7.03066e+01, 7.03066e+01, -4.30000e+01, 9.97956e-01, 3.84444e+00
1247, 1468, 7.42765e+01, 7.19266e+00, 7.03066e+01, 7.03066e+01, -4.30000e+01, 9.97275e-01, 3.84538e+00
1248, 1468, 7.42765e+01, 7.19352e+00, 7.03066e+01, 7.03066e+01, -4.30000e+01, 9.97275e-01, 3.84475e+00
1249, 1469, 7.43271e+01, 7.19483e+00, 6.98153e+01, 6.98153e+01, -4.30000e+01, 9.97277e-01, 3.85413e+00
1250, 1469, 7.43271e+01, 7.19627e+00, 6.98153e+01, 6.98153e+01, -4.30000e+01, 9.97277e-01, 3.85435e+00
1251, 1470, 7.43777e+01, 7.19660e+00, 6.94331e+01, 6.94331e+01, -4.30000e+01, 9.97279e-01, 3.85751e+00
1252, 1470, 7.43777e+01, 7.19734e+00, 6.94331e+01, 6.94331e+01, -4.30000e+01, 9.96599e-01, 3.85862e+00
1253, 1470, 7.43777e+01, 7.19807e+00, 6.94331e+01, 6.94331e+01, -4.30000e+01, 9.96599e-01, 3.86133e+00
1254, 1471, 7.44283e+01, 7.19737e+00, 6.75873e+01, 6.75873e+01, -4.30000e+01, 9.97281e-01, 3.86147e+00
1255, 1471, 7.44283e+01, 7.19899e+00, 6.75873e+01, 6.75873e+01, -4.30000e+01, 9.97281e-01, 3.84939e+00
1256, 1471, 7.44283e+01, 7.20066e+00, 6.75873e+01, 6.75873e+01, -4.30000e+01, 9.97281e-01, 3.85624e+00
1257, 1473, 7.45294e+01, 7.20265e+00, 6.74570e+01, 6.74570e+01, -4.30000e+01, 9.97963e-01, 3.86172e+00
1258, 1475, 7.46306e+01, 7.18513e+00, 6.76306e+01, 6.76306e+01, -4.30000e+01, 9.97288e-01, 3.86576e+00
1259, 1475, 7.46306e+01, 7.19268e+00, 6.76306e+01, 6.76306e+01, -4.30000e+01, 9.95932e-01, 3.87197e+00
1260, 1476, 7.46812e+01, 7.19556e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.95935e-01, 3.87558e+00
1261, 1477, 7.47318e+01, 7.19982e+00, 6.73577e+01, 6.73577e+01, -4.10000e+01, 9.95261e-01, 3.88132e+00
1262, 1479, 7.48330e+01, 7.19703e+00, 6.81542e+01, 6.81542e+01, -4.10000e+01, 9.94591e-01, 3.88943e+00
1263, 1479, 7.48330e+01, 7.20080e+00, 6.81542e+01, 6.81542e+01, -4.10000e+01, 9.93239e-01, 3.89641e+00
1264, 1479, 7.48330e+01, 7.20158e+00, 6.81542e+01, 6.81542e+01, -4.10000e+01, 9.93915e-01, 3.89290e+00
1265, 1481, 7.49342e+01, 7.20239e+00, 6.71716e+01, 6.71716e+01, -4.10000e+01, 9.93923e-01, 3.89815e+00
1266, 1481, 7.49342e+01, 7.20275e+00, 6.71716e+01, 6.71716e+01, -4.10000e+01, 9.93923e-01, 3.87769e+00
1267, 1481, 7.49342e+01, 7.18249e+00, 6.71170e+01, 6.71170e+01, -4.10000e+01, 9.93248e-01, 3.87446e+00
1268, 1482, 7.49848e+01, 7.18495e+00, 6.64073e+01, 6.64073e+01, -4.10000e+01, 9.92578e-01, 3.88572e+00
1269, 1482, 7.49848e+01, 7.18982e+00, 6.64073e+01, 6.64073e+01, -4.10000e+01, 9.92578e-01, 3.89168e+00
1270, 1482, 7.49848e+01, 7.19984e+00, 6.74445e+01, 6.74445e+01, -4.10000e+01, 9.94602e-01, 3.88189e+00
1271, 1482, 7.49848e+01, 7.19943e+00, 6.74445e+01, 6.74445e+01, -4.10000e+01, 9.95277e-01, 3.87922e+00
1272, 1482, 7.49848e+01, 7.19694e+00, 6.74445e+01, 6.74445e+01, -4.10000e+01, 9.95277e-01, 3.87133e+00
1273, 1483, 7.50354e+01, 7.19574e+00, 6.83582e+01, 6.83582e+01, -4.10000e+01, 9.95954e-01, 3.87578e+00
1274, 1483, 7.50354e+01, 7.19108e+00, 6.83582e+01, 6.83582e+01, -4.10000e+01, 9.96628e-01, 3.86917e+00
1275, 1483, 7.50354e+01, 7.18624e+00, 6.83582e+01, 6.83582e+01, -4.10000e+01, 9.96628e-01, 3.86981e+00
1276, 1484, 7.50860e+01, 7.18338e+00, 6.78468e+01, 6.78468e+01, -4.10000e+01, 9.97305e-01, 3.87792e+00
1277, 1484, 7.50860e+01, 7.17998e+00, 6.78468e+01, 6.78468e+01, -4.10000e+01, 9.97305e-01, 3.87702e+00
1278, 1484, 7.50860e+01, 7.17844e+00, 6.78468e+01, 6.78468e+01, -4.10000e+01, 9.97978e-01, 3.88070e+00
1279, 1485, 7.51366e+01, 7.17570e+00, 6.89788e+01, 6.89788e+01, -4.10000e+01, 9.97980e-01, 3.88725e+00
1280, 1485, 7.51366e+01, 7.17434e+00, 6.89788e+01, 6.89788e+01, -4.10000e+01, 9.97306e-01, 3.89090e+00
1281, 1485, 7.51366e+01, 7.17409e+00, 6.89788e+01, 6.89788e+01, -4.10000e+01, 9.97306e-01, 3.88793e+00
1282, 1487, 7.52378e+01, 7.17456e+00, 7.10867e+01, 7.10867e+01, -4.10000e+01, 9.97983e-01, 3.90212e+00
1283, 1488, 7.52884e+01, 7.17541e+00, 7.10321e+01, 7.10321e+01, -4.10000e+01, 9.96640e-01, 3.90059e+00
1284, 1488, 7.52884e+01, 7.17508e+00, 7.10321e+01, 7.10321e+01, -4.10000e+01, 9.96640e-01, 3.89917e+00
1285, 1488, 7.52884e+01, 7.17458e+00, 7.10321e+01, 7.10321e+01, -4.10000e+01, 9.96640e-01, 3.90547e+00
1286, 1488, 7.52884e+01, 7.17455e+00, 7.10321e+01, 7.10321e+01, -4.10000e+01, 9.97312e-01, 3.90148e+00
1287, 1489, 7.53390e+01, 7.17304e+00, 7.10867e+01, 7.10867e+01, -4.10000e+01, 9.97314e-01, 3.89797e+00
1288, 1489, 7.53390e+01, 7.17310e+00, 7.10867e+01, 7.10867e+01, -4.10000e+01, 9.97314e-01, 3.90498e+00
1289, 1489, 7.53390e+01, 7.17309e+00, 7.10867e+01, 7.10867e+01, -4.10000e+01, 9.97314e-01, 3.89966e+00
1290, 1490, 7.53896e+01, 7.17243e+00, 7.12505e+01, 7.12505e+01, -4.10000e+01, 9.98658e-01, 3.90196e+00
1291, 1490, 7.53896e+01, 7.17267e+00, 7.12505e+01, 7.12505e+01, -4.10000e+01, 9.97987e-01, 3.90538e+00
1292, 1490, 7.53896e+01, 7.17319e+00, 7.12505e+01, 7.12505e+01, -4.10000e+01, 9.98658e-01, 3.90861e+00
1293, 1490, 7.53896e+01, 7.17261e+00, 7.12505e+01, 7.12505e+01, -4.10000e+01, 9.98658e-01, 3.90218e+00
1294, 1490, 7.53896e+01, 7.17221e+00, 7.12505e+01, 7.12505e+01, -4.10000e+01, 9.98658e-01, 3.90604e+00
1295, 1490, 7.53896e+01, 7.17150e+00, 7.12505e+01, 7.12505e+01, -4.10000e+01, 9.98658e-01, 3.90296e+00
1296, 1491, 7.54402e+01, 7.15082e+00, 7.01041e+01, 7.01041e+01, -4.10000e+01, 9.98659e-01, 3.90821e+00
1297, 1491, 7.54402e+01, 7.15261e+00, 7.01041e+01, 7.01041e+01, -4.10000e+01, 9.98659e-01, 3.90853e+00
1298, 1492, 7.54908e+01, 7.13570e+00, 7.07046e+01, 7.07046e+01, -4.10000e+01, 9.99330e-01, 3.91233e+00
1299, 1492, 7.54908e+01, 7.14249e+00, 7.07046e+01, 7.07046e+01, -4.10000e+01, 9.98660e-01, 3.91505e+00
1300, 1492, 7.54908e+01, 7.14898e+00, 7.07046e+01, 7.07046e+01, -4.10000e+01, 9.98660e-01, 3.91750e+00
1301, 1492, 7.54908e+01, 7.15495e+00, 7.07046e+01, 7.07046e+01, -4.10000e+01, 9.98660e-01, 3.91881e+00
1302, 1493, 7.55414e+01, 7.15878e+00, 6.83026e+01, 6.83026e+01, -4.10000e+01, 9.98660e-01, 3.92191e+00
1303, 1493, 7.55414e+01, 7.16278e+00, 6.83026e+01, 6.83026e+01, -4.10000e+01, 9.97991e-01, 3.92568e+00
1304, 1493, 7.55414e+01, 7.16634e+00, 6.83026e+01, 6.83026e+01, -4.10000e+01, 9.97991e-01, 3.92447e+00
1305, 1493, 7.55414e+01, 7.16299e+00, 6.83026e+01, 6.83026e+01, -4.10000e+01, 9.97991e-01, 3.92220e+00
1306, 1495, 7.56426e+01, 7.15863e+00, 6.75384e+01, 6.75384e+01, -4.10000e+01, 9.97993e-01, 3.92144e+00
1307, 1494, 7.55920e+01, 7.15590e+00, 6.69379e+01, 6.69379e+01, -4.10000e+01, 9.97323e-01, 3.92536e+00
1308, 1494, 7.55920e+01, 7.15539e+00, 6.69379e+01, 6.69379e+01, -4.10000e+01, 9.97323e-01, 3.91889e+00
1309, 1495, 7.56426e+01, 7.15558e+00, 6.75930e+01, 6.75930e+01, -4.10000e+01, 9.97993e-01, 3.92512e+00
1310, 1495, 7.56426e+01, 7.15639e+00, 6.75930e+01, 6.75930e+01, -4.10000e+01, 9.97324e-01, 3.92459e+00
1311, 1496, 7.56932e+01, 7.15735e+00, 6.67741e+01, 6.67741e+01, -4.10000e+01, 9.97995e-01, 3.92717e+00
1312, 1497, 7.57438e+01, 7.15805e+00, 6.70471e+01, 6.70471e+01, -4.10000e+01, 9.97328e-01, 3.92869e+00
1313, 1498, 7.57944e+01, 7.15936e+00, 6.63374e+01, 6.63374e+01, -4.10000e+01, 9.96662e-01, 3.92961e+00
1314, 1498, 7.57944e+01, 7.15867e+00, 6.63374e+01, 6.63374e+01, -4.10000e+01, 9.96662e-01, 3.92715e+00
1315, 1498, 7.57944e+01, 7.15758e+00, 6.63374e+01, 6.63374e+01, -4.10000e+01, 9.96662e-01, 3.93067e+00
1316, 1500, 7.58956e+01, 7.13716e+00, 6.65558e+01, 6.65558e+01, -4.10000e+01, 9.97333e-01, 3.93737e+00
1317, 1500, 7.58956e+01, 7.14114e+00, 6.65558e+01, 6.65558e+01, -4.10000e+01, 9.96000e-01, 3.93838e+00
1318, 1500, 7.58956e+01, 7.14470e+00, 6.65558e+01, 6.65558e+01, -4.10000e+01, 9.96667e-01, 3.93101e+00
1319, 1501, 7.59462e+01, 7.14371e+00, 6.68287e+01, 6.68287e+01, -4.10000e+01, 9.97335e-01, 3.93146e+00
1320, 1501, 7.59462e+01, 7.14417e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96669e-01, 3.93473e+00
1321, 1502, 7.59968e+01, 7.14673e+00, 6.61190e+01, 6.61190e+01, -4.30000e+01, 9.97337e-01, 3.94237e+00
1322, 1502, 7.59968e+01, 7.15051e+00, 6.61190e+01, 6.61190e+01, -4.30000e+01, 9.96671e-01, 3.94245e+00
1323, 1502, 7.59968e+01, 7.15524e+00, 6.61190e+01, 6.61190e+01, -4.30000e+01, 9.96671e-01, 3.95029e+00
1324, 1503, 7.60474e+01, 7.13505e+00, 6.67195e+01, 6.67195e+01, -4.30000e+01, 9.97339e-01, 3.94744e+00
1325, 1503, 7.60474e+01, 7.13854e+00, 6.67195e+01, 6.67195e+01, -4.30000e+01, 9.96673e-01, 3.95004e+00
1326, 1505, 7.61486e+01, 7.11718e+00, 6.36625e+01, 6.36625e+01, -4.30000e+01, 9.96678e-01, 3.95107e+00
1327, 1506, 7.61991e+01, 7.12918e+00, 6.28178e+01, 6.28178e+01, -4.30000e+01, 9.95352e-01, 3.96501e+00
1328, 1506, 7.61991e+01, 7.13515e+00, 6.28178e+01, 6.28178e+01, -4.30000e+01, 9.95352e-01, 3.94883e+00
1329, 1507, 7.62497e+01, 7.14109e+00, 6.16168e+01, 6.16168e+01, -4.30000e+01, 9.95355e-01, 3.96130e+00
1330, 1508, 7.63003e+01, 7.15191e+00, 6.05049e+01, 6.05049e+01, -4.30000e+01, 9.94695e-01, 3.96857e+00
1331, 1508, 7.63003e+01, 7.15935e+00, 6.05049e+01, 6.05049e+01, -4.30000e+01, 9.94032e-01, 3.96936e+00
1332, 1508, 7.63003e+01, 7.16351e+00, 6.05049e+01, 6.05049e+01, -4.30000e+01, 9.94695e-01, 3.95792e+00
1333, 1508, 7.63003e+01, 7.16671e+00, 5.99044e+01, 5.99044e+01, -4.30000e+01, 9.95358e-01, 3.96251e+00
1334, 1508, 7.63003e+01, 7.17790e+00, 5.97406e+01, 5.97406e+01, -4.30000e+01, 9.95358e-01, 3.95960e+00
1335, 1509, 7.63509e+01, 7.15224e+00, 5.99044e+01, 5.99044e+01, -4.30000e+01, 9.96024e-01, 3.95478e+00
1336, 1509, 7.63509e+01, 7.14698e+00, 5.99044e+01, 5.99044e+01, -4.30000e+01, 9.95361e-01, 3.94836e+00
1337, 1509, 7.63509e+01, 7.13716e+00, 5.99044e+01, 5.99044e+01, -4.30000e+01, 9.95361e-01, 3.94595e+00
1338, 1509, 7.63509e+01, 7.13517e+00, 5.99044e+01, 5.99044e+01, -4.30000e+01, 9.96024e-01, 3.94349e+00
1339, 1509, 7.63509e+01, 7.13188e+00, 5.99044e+01, 5.99044e+01, -4.30000e+01, 9.96687e-01, 3.94304e+00
1340, 1509, 7.63509e+01, 7.13064e+00, 5.99044e+01, 5.99044e+01, -4.30000e+01, 9.97349e-01, 3.95004e+00
1341, 1511, 7.64521e+01, 7.12935e+00, 5.98613e+01, 5.98613e+01, -4.30000e+01, 9.98676e-01, 3.95534e+00
1342, 1512, 7.65027e+01, 7.12854e+00, 5.91895e+01, 5.91895e+01, -4.30000e+01, 9.97354e-01, 3.95420e+00
1343, 1512, 7.65027e+01, 7.12988e+00, 5.91895e+01, 5.91895e+01, -4.30000e+01, 9.96693e-01, 3.96073e+00
1344, 1512, 7.65027e+01, 7.12679e+00, 5.91895e+01, 5.91895e+01, -4.30000e+01, 9.97354e-01, 3.96396e+00
1345, 1513, 7.65533e+01, 7.12156e+00, 6.04996e+01, 6.04996e+01, -4.30000e+01, 9.97356e-01, 3.97359e+00
1346, 1514, 7.66039e+01, 7.11703e+00, 5.97900e+01, 5.97900e+01, -4.30000e+01, 9.96697e-01, 3.97256e+00
1347, 1514, 7.66039e+01, 7.11590e+00, 5.97900e+01, 5.97900e+01, -4.30000e+01, 9.96697e-01, 3.96355e+00
1348, 1515, 7.66545e+01, 7.11422e+00, 5.92987e+01, 5.92987e+01, -4.30000e+01, 9.96700e-01, 3.96584e+00
1349, 1516, 7.67051e+01, 7.11384e+00, 5.84252e+01, 5.84252e+01, -4.30000e+01, 9.96042e-01, 3.96796e+00
1350, 1517, 7.67557e+01, 7.11550e+00, 5.85890e+01, 5.85890e+01, -4.30000e+01, 9.98022e-01, 3.97444e+00
1351, 1519, 7.68569e+01, 7.11756e+00, 5.83706e+01, 5.83706e+01, -4.30000e+01, 9.97367e-01, 3.98617e+00
1352, 1519, 7.68569e+01, 7.11886e+00, 5.83706e+01, 5.83706e+01, -4.30000e+01, 9.96050e-01, 3.98168e+00
1353, 1519, 7.68569e+01, 7.11985e+00, 5.83706e+01, 5.83706e+01, -4.30000e+01, 9.96050e-01, 3.98179e+00
1354, 1520, 7.69075e+01, 7.11989e+00, 5.81316e+01, 5.81316e+01, -4.30000e+01, 9.96053e-01, 3.98531e+00
1355, 1523, 7.70593e+01, 7.12105e+00, 5.73834e+01, 5.73834e+01, -4.30000e+01, 9.96060e-01, 3.99657e+00
1356, 1523, 7.70593e+01, 7.12217e+00, 5.73834e+01, 5.73834e+01, -4.30000e+01, 9.94747e-01, 3.99180e+00
1357, 1523, 7.70593e+01, 7.12252e+00, 5.73834e+01, 5.73834e+01, -4.30000e+01, 9.95404e-01, 3.99587e+00
1358, 1523, 7.70593e+01, 7.12384e+00, 5.73834e+01, 5.73834e+01, -4.30000e+01, 9.95404e-01, 4.00144e+00
1359, 1523, 7.70593e+01, 7.12413e+00, 5.73834e+01, 5.73834e+01, -4.30000e+01, 9.95404e-01, 4.00255e+00
1360, 1523, 7.70593e+01, 7.12388e+00, 5.73834e+01, 5.73834e+01, -4.30000e+01, 9.96060e-01, 4.00120e+00
1361, 1523, 7.70593e+01, 7.12171e+00, 5.73834e+01, 5.73834e+01, -4.30000e+01, 9.96717e-01, 3.99285e+00
1362, 1523, 7.70593e+01, 7.12036e+00, 5.73834e+01, 5.73834e+01, -4.30000e+01, 9.96717e-01, 3.98338e+00
1363, 1523, 7.70593e+01, 7.11850e+00, 5.73834e+01, 5.73834e+01, -4.30000e+01, 9.96717e-01, 3.98800e+00
1364, 1524, 7.71099e+01, 7.11564e+00, 5.70012e+01, 5.70012e+01, -4.30000e+01, 9.98031e-01, 3.98695e+00
1365, 1526, 7.72111e+01, 7.11418e+00, 5.68375e+01, 5.68375e+01, -4.30000e+01, 9.97379e-01, 3.99409e+00
1366, 1526, 7.72111e+01, 7.11560e+00, 5.68375e+01, 5.68375e+01, -4.30000e+01, 9.96723e-01, 3.99471e+00
1367, 1526, 7.72111e+01, 7.11768e+00, 5.68375e+01, 5.68375e+01, -4.30000e+01, 9.96723e-01, 4.00364e+00
1368, 1526, 7.72111e+01, 7.11889e+00, 5.68375e+01, 5.68375e+01, -4.30000e+01, 9.97379e-01, 4.00251e+00
1369, 1527, 7.72617e+01, 7.12002e+00, 5.85843e+01, 5.85843e+01, -4.30000e+01, 9.97380e-01, 4.00831e+00
1370, 1527, 7.72617e+01, 7.12093e+00, 5.85843e+01, 5.85843e+01, -4.30000e+01, 9.96726e-01, 4.00931e+00
1371, 1527, 7.72617e+01, 7.11969e+00, 5.85843e+01, 5.85843e+01, -4.30000e+01, 9.96726e-01, 4.00205e+00
1372, 1528, 7.73123e+01, 7.11660e+00, 5.80217e+01, 5.80217e+01, -4.30000e+01, 9.97382e-01, 3.99220e+00
1373, 1529, 7.73629e+01, 7.09409e+00, 5.84784e+01, 5.84784e+01, -4.30000e+01, 9.96730e-01, 3.99779e+00
1374, 1530, 7.74135e+01, 7.09432e+00, 5.97129e+01, 5.97129e+01, -4.30000e+01, 9.96732e-01, 4.00449e+00
1375, 1530, 7.74135e+01, 7.09697e+00, 5.97129e+01, 5.97129e+01, -4.30000e+01, 9.97386e-01, 4.00741e+00
1376, 1532, 7.75147e+01, 7.07962e+00, 6.09685e+01, 6.09685e+01, -4.30000e+01, 9.98042e-01, 4.01169e+00
1377, 1533, 7.75653e+01, 7.08683e+00, 6.10231e+01, 6.10231e+01, -4.30000e+01, 9.96738e-01, 4.01654e+00
1378, 1534, 7.76159e+01, 7.09334e+00, 6.05318e+01, 6.05318e+01, -4.30000e+01, 9.96089e-01, 4.01843e+00
1379, 1534, 7.76159e+01, 7.09844e+00, 6.05318e+01, 6.05318e+01, -4.30000e+01, 9.95437e-01, 4.02591e+00
1380, 1534, 7.76159e+01, 7.10424e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96089e-01, 4.02584e+00
1381, 1534, 7.76159e+01, 7.10914e+00, 6.05318e+01, 6.05318e+01, -4.30000e+01, 9.96089e-01, 4.03256e+00
1382, 1535, 7.76665e+01, 7.11247e+00, 6.02588e+01, 6.02588e+01, -4.30000e+01, 9.96743e-01, 4.03068e+00
1383, 1535, 7.76665e+01, 7.11441e+00, 6.02588e+01, 6.02588e+01, -4.30000e+01, 9.96743e-01, 4.02824e+00
1384, 1535, 7.76665e+01, 7.11554e+00, 6.02588e+01, 6.02588e+01, -4.30000e+01, 9.96743e-01, 4.02257e+00
1385, 1535, 7.76665e+01, 7.11639e+00, 5.98767e+01, 5.98767e+01, -4.30000e+01, 9.96743e-01, 4.02841e+00
1386, 1536, 7.77171e+01, 7.11479e+00, 5.98767e+01, 5.98767e+01, -4.30000e+01, 9.96745e-01, 4.01848e+00
1387, 1538, 7.78183e+01, 7.09843e+00, 5.90578e+01, 5.90578e+01, -4.30000e+01, 9.96099e-01, 4.02074e+00
1388, 1538, 7.78183e+01, 7.10081e+00, 5.90578e+01, 5.90578e+01, -4.30000e+01, 9.94798e-01, 4.02576e+00
1389, 1538, 7.78183e+01, 7.10482e+00, 5.90578e+01, 5.90578e+01, -4.30000e+01, 9.94148e-01, 4.03480e+00
1390, 1538, 7.78183e+01, 7.10575e+00, 5.86700e+01, 5.86700e+01, -4.30000e+01, 9.94148e-01, 4.03066e+00
1391, 1538, 7.78183e+01, 7.11083e+00, 5.82132e+01, 5.82132e+01, -4.30000e+01, 9.94798e-01, 4.03686e+00
1392, 1539, 7.78689e+01, 7.12789e+00, 5.83712e+01, 5.83712e+01, -4.30000e+01, 9.94802e-01, 4.05016e+00
1393, 1539, 7.78689e+01, 7.12824e+00, 5.85896e+01, 5.85896e+01, -4.30000e+01, 9.94152e-01, 4.04712e+00
1394, 1540, 7.79194e+01, 7.13854e+00, 5.90753e+01, 5.90753e+01, -4.30000e+01, 9.94156e-01, 4.05704e+00
1395, 1540, 7.79194e+01, 7.13142e+00, 5.92391e+01, 5.92391e+01, -4.30000e+01, 9.93506e-01, 4.04859e+00
1396, 1541, 7.79700e+01, 7.13687e+00, 5.83053e+01, 5.83053e+01, -4.30000e+01, 9.94160e-01, 4.02899e+00
1397, 1541, 7.79700e+01, 7.13853e+00, 5.85782e+01, 5.85782e+01, -4.30000e+01, 9.93511e-01, 4.03501e+00
1398, 1542, 7.80206e+01, 7.14422e+00, 5.80812e+01, 5.80812e+01, -4.30000e+01, 9.94812e-01, 4.03772e+00
1399, 1542, 7.80206e+01, 7.14478e+00, 5.80812e+01, 5.80812e+01, -4.30000e+01, 9.95460e-01, 4.03646e+00
1400, 1542, 7.80206e+01, 7.14534e+00, 5.80812e+01, 5.80812e+01, -4.30000e+01, 9.96109e-01, 4.03964e+00
