controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
859, 2024, 6.41676e+01, 7.46148e+00, 3.68383e+02, 3.68383e+02, -6.20000e+01, 9.88636e-01, 5.27522e+00, 2.57730e-04, 2.84910e-04
860, 2028, 6.42944e+01, 7.45708e+00, 3.75535e+02, 3.75535e+02, -6.20000e+01, 9.88659e-01, 5.28670e+00, 2.57730e-04, 2.84910e-04
861, 2028, 6.42944e+01, 7.46068e+00, 3.79683e+02, 3.79683e+02, -6.20000e+01, 9.86686e-01, 5.29139e+00, 2.57730e-04, 2.84910e-04
862, 2028, 6.42944e+01, 7.45977e+00, 3.79683e+02, 3.79683e+02, -6.20000e+01, 9.87179e-01, 5.28477e+00, 2.57730e-04, 2.84910e-04
863, 2030, 6.43578e+01, 7.46361e+00, 3.82904e+02, 3.82904e+02, -6.20000e+01, 9.88670e-01, 5.28118e+00, 2.57730e-04, 2.84910e-04
864, 2032, 6.44212e+01, 7.46295e+00, 3.84051e+02, 3.84051e+02, -6.20000e+01, 9.89173e-01, 5.28535e+00, 2.57730e-04, 2.84910e-04
865, 2033, 6.44529e+01, 7.45937e+00, 3.82085e+02, 3.82085e+02, -6.20000e+01, 9.89670e-01, 5.29334e+00, 2.57730e-04, 2.84910e-04
866, 2034, 6.44846e+01, 7.46227e+00, 3.82140e+02, 3.82140e+02, -6.20000e+01, 9.90167e-01, 5.29212e+00, 2.57730e-04, 2.84910e-04
867, 2036, 6.45480e+01, 7.45009e+00, 3.81267e+02, 3.81267e+02, -6.20000e+01, 9.92141e-01, 5.27832e+00, 2.57730e-04, 2.84910e-04
868, 2036, 6.45480e+01, 7.45079e+00, 3.81267e+02, 3.81267e+02, -6.20000e+01, 9.92633e-01, 5.28777e+00, 2.57730e-04, 2.84910e-04
869, 2038, 6.46114e+01, 7.45730e+00, 3.84051e+02, 3.84051e+02, -6.20000e+01, 9.93621e-01, 5.30284e+00, 2.57730e-04, 2.84910e-04
870, 2039, 6.46431e+01, 7.44797e+00, 3.80393e+02, 3.80393e+02, -6.20000e+01, 9.93624e-01, 5.30880e+00, 2.57730e-04, 2.84910e-04
871, 2039, 6.46431e+01, 7.45680e+00, 3.79758e+02, 3.79758e+02, -6.20000e+01, 9.93624e-01, 5.32437e+00, 2.57730e-04, 2.84910e-04
872, 2041, 6.47066e+01, 7.46287e+00, 3.80467e+02, 3.80467e+02, -6.20000e+01, 9.94610e-01, 5.32987e+00, 2.57730e-04, 2.84910e-04
873, 2041, 6.47066e+01, 7.46319e+00, 3.80467e+02, 3.80467e+02, -6.20000e+01, 9.94610e-01, 5.32954e+00, 2.57730e-04, 2.84910e-04
874, 2042, 6.47383e+01, 7.46346e+00, 3.79321e+02, 3.79321e+02, -6.20000e+01, 9.94613e-01, 5.33593e+00, 2.57730e-04, 2.84910e-04
875, 2044, 6.48017e+01, 7.45083e+00, 3.77902e+02, 3.77902e+02, -6.20000e+01, 9.94618e-01, 5.33966e+00, 2.57730e-04, 2.84910e-04
876, 2045, 6.48334e+01, 7.45377e+00, 3.78369e+02, 3.78369e+02, -6.20000e+01, 9.94621e-01, 5.34304e+00, 2.57730e-04, 2.84910e-04
877, 2047, 6.48968e+01, 7.45494e+00, 3.78802e+02, 3.78802e+02, -6.20000e+01, 9.94626e-01, 5.35358e+00, 2.57730e-04, 2.84910e-04
878, 2049, 6.49602e+01, 7.45946e+00, 3.81313e+02, 3.81313e+02, -6.20000e+01, 9.94632e-01, 5.35731e+00, 2.57730e-04, 2.84910e-04
879, 2050, 6.49919e+01, 7.45785e+00, 3.77601e+02, 3.77601e+02, -6.20000e+01, 9.94146e-01, 5.36768e+00, 2.57730e-04, 2.84910e-04
880, 2050, 6.49919e+01, 7.45508e+00, 3.77601e+02, 3.77601e+02, -6.20000e+01, 9.94146e-01, 5.36367e+00, 2.57730e-04, 2.84910e-04
881, 2050, 6.49919e+01, 7.45400e+00, 3.77601e+02, 3.77601e+02, -6.20000e+01, 9.95122e-01, 5.37660e+00, 2.57730e-04, 2.84910e-04
882, 2051, 6.50236e+01, 7.45661e+00, 3.77110e+02, 3.77110e+02, -6.20000e+01, 9.95124e-01, 5.38911e+00, 2.57730e-04, 2.84910e-04
883, 2052, 6.50553e+01, 7.45654e+00, 3.77021e+02, 3.77021e+02, -6.20000e+01, 9.95614e-01, 5.39160e+00, 2.57730e-04, 2.84910e-04
884, 2053, 6.50870e+01, 7.45328e+00, 3.74401e+02, 3.74401e+02, -6.20000e+01, 9.95616e-01, 5.38784e+00, 2.57730e-04, 2.84910e-04
885, 2053, 6.50870e+01, 7.45849e+00, 3.75547e+02, 3.75547e+02, -6.20000e+01, 9.96103e-01, 5.37372e+00, 2.57730e-04, 2.84910e-04
886, 2055, 6.51504e+01, 7.43947e+00, 3.73190e+02, 3.73190e+02, -6.20000e+01, 9.96107e-01, 5.37553e+00, 2.57730e-04, 2.84910e-04
887, 2056, 6.51821e+01, 7.44206e+00, 3.72590e+02, 3.72590e+02, -6.20000e+01, 9.95136e-01, 5.38366e+00, 2.57730e-04, 2.84910e-04
888, 2057, 6.52138e+01, 7.44383e+00, 3.72535e+02, 3.72535e+02, -6.20000e+01, 9.94652e-01, 5.39534e+00, 2.57730e-04, 2.84910e-04
889, 2061, 6.53406e+01, 7.43375e+00, 3.73375e+02, 3.73375e+02, -6.20000e+01, 9.95148e-01, 5.41209e+00, 2.57730e-04, 2.84910e-04
890, 2061, 6.53406e+01, 7.43886e+00, 3.73375e+02, 3.73375e+02, -6.20000e+01, 9.94663e-01, 5.41729e+00, 2.57730e-04, 2.84910e-04
891, 2061, 6.53406e+01, 7.44434e+00, 3.73375e+02, 3.73375e+02, -6.20000e+01, 9.94663e-01, 5.40875e+00, 2.57730e-04, 2.84910e-04
892, 2062, 6.53723e+01, 7.44592e+00, 3.74194e+02, 3.74194e+02, -6.20000e+01, 9.95150e-01, 5.40172e+00, 2.57730e-04, 2.84910e-04
893, 2063, 6.54040e+01, 7.44729e+00, 3.75395e+02, 3.75395e+02, -6.20000e+01, 9.95153e-01, 5.41407e+00, 2.57730e-04, 2.84910e-04
894, 2063, 6.54040e+01, 7.44902e+00, 3.76268e+02, 3.76268e+02, -6.20000e+01, 9.94668e-01, 5.40992e+00, 2.57730e-04, 2.84910e-04
895, 2064, 6.54357e+01, 7.43608e+00, 3.76268e+02, 3.76268e+02, -6.20000e+01, 9.95640e-01, 5.39737e+00, 2.57730e-04, 2.84910e-04
896, 2068, 6.55625e+01, 7.42570e+00, 3.76641e+02, 3.76641e+02, -6.20000e+01, 9.95648e-01, 5.40274e+00, 2.57730e-04, 2.84910e-04
897, 2069, 6.55942e+01, 7.41651e+00, 3.74457e+02, 3.74457e+02, -6.20000e+01, 9.94683e-01, 5.40987e+00, 2.57730e-04, 2.84910e-04
898, 2070, 6.56260e+01, 7.42048e+00, 3.72055e+02, 3.72055e+02, -6.20000e+01, 9.95169e-01, 5.41433e+00, 2.57730e-04, 2.84910e-04
899, 2070, 6.56260e+01, 7.42461e+00, 3.72055e+02, 3.72055e+02, -6.20000e+01, 9.94686e-01, 5.41873e+00, 2.57730e-04, 2.84910e-04
900, 2072, 6.56894e+01, 7.43202e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95174e-01, 5.43127e+00, 2.65121e-04, 2.84910e-04
901, 2072, 6.56894e+01, 7.43857e+00, 3.73701e+02, 3.73701e+02, -6.00000e+01, 9.94691e-01, 5.44840e+00, 2.65121e-04, 2.84910e-04
902, 2072, 6.56894e+01, 7.44648e+00, 3.72663e+02, 3.72663e+02, -6.00000e+01, 9.94691e-01, 5.42913e+00, 2.65121e-04, 2.84910e-04
903, 2073, 6.57211e+01, 7.45272e+00, 3.72005e+02, 3.72005e+02, -6.00000e+01, 9.95176e-01, 5.45132e+00, 2.65121e-04, 2.84910e-04
904, 2074, 6.57528e+01, 7.45667e+00, 3.72169e+02, 3.72169e+02, -6.00000e+01, 9.95178e-01, 5.44529e+00, 2.65121e-04, 2.84910e-04
905, 2075, 6.57845e+01, 7.45754e+00, 3.73151e+02, 3.73151e+02, -6.00000e+01, 9.95181e-01, 5.43667e+00, 2.65121e-04, 2.84910e-04
906, 2076, 6.58162e+01, 7.45462e+00, 3.72715e+02, 3.72715e+02, -6.00000e+01, 9.94701e-01, 5.43015e+00, 2.65121e-04, 2.84910e-04
907, 2078, 6.58796e+01, 7.41645e+00, 3.68341e+02, 3.68341e+02, -6.00000e+01, 9.93263e-01, 5.43237e+00, 2.65121e-04, 2.84910e-04
908, 2079, 6.59113e+01, 7.42268e+00, 3.70306e+02, 3.70306e+02, -6.00000e+01, 9.91342e-01, 5.44108e+00, 2.65121e-04, 2.84910e-04
909, 2081, 6.59747e+01, 7.43099e+00, 3.68887e+02, 3.68887e+02, -6.00000e+01, 9.90389e-01, 5.45680e+00, 2.65121e-04, 2.84910e-04
910, 2081, 6.59747e+01, 7.43538e+00, 3.64137e+02, 3.64137e+02, -6.00000e+01, 9.88467e-01, 5.45268e+00, 2.65121e-04, 2.84910e-04
911, 2082, 6.60064e+01, 7.44162e+00, 3.63755e+02, 3.63755e+02, -6.00000e+01, 9.87512e-01, 5.46745e+00, 2.65121e-04, 2.84910e-04
912, 2085, 6.61015e+01, 7.45915e+00, 3.63428e+02, 3.63428e+02, -6.00000e+01, 9.86571e-01, 5.48160e+00, 2.65121e-04, 2.84910e-04
913, 2087, 6.61649e+01, 7.46266e+00, 3.62991e+02, 3.62991e+02, -6.00000e+01, 9.85146e-01, 5.47028e+00, 2.65121e-04, 2.84910e-04
914, 2088, 6.61966e+01, 7.46489e+00, 3.63045e+02, 3.63045e+02, -6.00000e+01, 9.83238e-01, 5.45399e+00, 2.65121e-04, 2.84910e-04
915, 2089, 6.62283e+01, 7.46399e+00, 3.63872e+02, 3.63872e+02, -6.00000e+01, 9.82288e-01, 5.43390e+00, 2.65121e-04, 2.84910e-04
916, 2090, 6.62600e+01, 7.46166e+00, 3.64363e+02, 3.64363e+02, -6.00000e+01, 9.82775e-01, 5.42626e+00, 2.65121e-04, 2.84910e-04
917, 2091, 6.62917e+01, 7.45696e+00, 3.66772e+02, 3.66772e+02, -6.00000e+01, 9.82305e-01, 5.42893e+00, 2.65121e-04, 2.84910e-04
918, 2092, 6.63234e+01, 7.44914e+00, 3.66393e+02, 3.66393e+02, -6.00000e+01, 9.83748e-01, 5.43458e+00, 2.65121e-04, 2.84910e-04
919, 2095, 6.64185e+01, 7.41911e+00, 3.65988e+02, 3.65988e+02, -6.00000e+01, 9.85680e-01, 5.41316e+00, 2.65121e-04, 2.84910e-04
920, 2096, 6.64502e+01, 7.42022e+00, 3.65060e+02, 3.65060e+02, -6.00000e+01, 9.84733e-01, 5.42010e+00, 2.65121e-04, 2.84910e-04
921, 2099, 6.65453e+01, 7.40055e+00, 3.66543e+02, 3.66543e+02, -6.00000e+01, 9.85707e-01, 5.44220e+00, 2.65121e-04, 2.84910e-04
922, 2099, 6.65453e+01, 7.40755e+00, 3.66543e+02, 3.66543e+02, -6.00000e+01, 9.85707e-01, 5.42746e+00, 2.65121e-04, 2.84910e-04
923, 2100, 6.65771e+01, 7.41220e+00, 3.67581e+02, 3.67581e+02, -6.00000e+01, 9.88571e-01, 5.43625e+00, 2.65121e-04, 2.84910e-04
924, 2103, 6.66722e+01, 7.39360e+00, 3.68399e+02, 3.68399e+02, -6.00000e+01, 9.88588e-01, 5.46407e+00, 2.65121e-04, 2.84910e-04
925, 2103, 6.66722e+01, 7.40300e+00, 3.68399e+02, 3.68399e+02, -6.00000e+01, 9.89539e-01, 5.46177e+00, 2.65121e-04, 2.84910e-04
926, 2103, 6.66722e+01, 7.41264e+00, 3.68399e+02, 3.68399e+02, -6.00000e+01, 9.90490e-01, 5.47116e+00, 2.65121e-04, 2.84910e-04
927, 2104, 6.67039e+01, 7.40720e+00, 3.67253e+02, 3.67253e+02, -6.00000e+01, 9.90970e-01, 5.47944e+00, 2.65121e-04, 2.84910e-04
928, 2104, 6.67039e+01, 7.41416e+00, 3.67253e+02, 3.67253e+02, -6.00000e+01, 9.91920e-01, 5.47322e+00, 2.65121e-04, 2.84910e-04
929, 2105, 6.67356e+01, 7.41466e+00, 3.67362e+02, 3.67362e+02, -6.00000e+01, 9.91449e-01, 5.50141e+00, 2.65121e-04, 2.84910e-04
930, 2105, 6.67356e+01, 7.42193e+00, 3.67199e+02, 3.67199e+02, -6.00000e+01, 9.92874e-01, 5.48192e+00, 2.65121e-04, 2.84910e-04
931, 2107, 6.67990e+01, 7.41238e+00, 3.67519e+02, 3.67519e+02, -6.00000e+01, 9.93830e-01, 5.48822e+00, 2.65121e-04, 2.84910e-04
932, 2107, 6.67990e+01, 7.41453e+00, 3.67519e+02, 3.67519e+02, -6.00000e+01, 9.93355e-01, 5.48517e+00, 2.65121e-04, 2.84910e-04
933, 2107, 6.67990e+01, 7.41884e+00, 3.67846e+02, 3.67846e+02, -6.00000e+01, 9.93830e-01, 5.49486e+00, 2.65121e-04, 2.84910e-04
934, 2107, 6.67990e+01, 7.42273e+00, 3.67791e+02, 3.67791e+02, -6.00000e+01, 9.94305e-01, 5.49154e+00, 2.65121e-04, 2.84910e-04
935, 2109, 6.68624e+01, 7.42537e+00, 3.65355e+02, 3.65355e+02, -6.00000e+01, 9.94784e-01, 5.49889e+00, 2.65121e-04, 2.84910e-04
936, 2110, 6.68941e+01, 7.42642e+00, 3.66774e+02, 3.66774e+02, -6.00000e+01, 9.93839e-01, 5.51160e+00, 2.65121e-04, 2.84910e-04
937, 2111, 6.69258e+01, 7.42042e+00, 3.66719e+02, 3.66719e+02, -6.00000e+01, 9.93842e-01, 5.51331e+00, 2.65121e-04, 2.84910e-04
938, 2112, 6.69575e+01, 7.41688e+00, 3.66446e+02, 3.66446e+02, -6.00000e+01, 9.94318e-01, 5.52196e+00, 2.65121e-04, 2.84910e-04
939, 2114, 6.70209e+01, 7.41007e+00, 3.66283e+02, 3.66283e+02, -6.00000e+01, 9.94324e-01, 5.52247e+00, 2.65121e-04, 2.84910e-04
940, 2115, 6.70526e+01, 7.40462e+00, 3.66240e+02, 3.66240e+02, -6.00000e+01, 9.93853e-01, 5.52417e+00, 2.65121e-04, 2.84910e-04
941, 2115, 6.70526e+01, 7.40302e+00, 3.66240e+02, 3.66240e+02, -6.00000e+01, 9.95272e-01, 5.53716e+00, 2.65121e-04, 2.84910e-04
942, 2115, 6.70526e+01, 7.40113e+00, 3.66240e+02, 3.66240e+02, -6.00000e+01, 9.96217e-01, 5.52764e+00, 2.65121e-04, 2.84910e-04
943, 2116, 6.70843e+01, 7.39935e+00, 3.66222e+02, 3.66222e+02, -6.00000e+01, 9.96219e-01, 5.52827e+00, 2.65121e-04, 2.84910e-04
944, 2116, 6.70843e+01, 7.39587e+00, 3.66222e+02, 3.66222e+02, -6.00000e+01, 9.96692e-01, 5.52729e+00, 2.65121e-04, 2.84910e-04
945, 2117, 6.71160e+01, 7.39219e+00, 3.65512e+02, 3.65512e+02, -6.00000e+01, 9.96693e-01, 5.53138e+00, 2.65121e-04, 2.84910e-04
946, 2118, 6.71477e+01, 7.39148e+00, 3.65458e+02, 3.65458e+02, -6.00000e+01, 9.96695e-01, 5.54101e+00, 2.65121e-04, 2.84910e-04
947, 2119, 6.71794e+01, 7.38012e+00, 3.64311e+02, 3.64311e+02, -6.00000e+01, 9.96697e-01, 5.54986e+00, 2.65121e-04, 2.84910e-04
948, 2120, 6.72111e+01, 7.38280e+00, 3.64257e+02, 3.64257e+02, -6.00000e+01, 9.96698e-01, 5.55353e+00, 2.65121e-04, 2.84910e-04
949, 2122, 6.72745e+01, 7.38574e+00, 3.64038e+02, 3.64038e+02, -6.00000e+01, 9.97172e-01, 5.56659e+00, 2.65121e-04, 2.84910e-04
950, 2122, 6.72745e+01, 7.38876e+00, 3.64038e+02, 3.64038e+02, -6.00000e+01, 9.96230e-01, 5.56932e+00, 2.65121e-04, 2.84910e-04
951, 2123, 6.73062e+01, 7.39205e+00, 3.65403e+02, 3.65403e+02, -6.00000e+01, 9.96232e-01, 5.57027e+00, 2.65121e-04, 2.84910e-04
952, 2123, 6.73062e+01, 7.39562e+00, 3.65403e+02, 3.65403e+02, -6.00000e+01, 9.95761e-01, 5.57241e+00, 2.65121e-04, 2.84910e-04
953, 2123, 6.73062e+01, 7.39853e+00, 3.65403e+02, 3.65403e+02, -6.00000e+01, 9.96232e-01, 5.57774e+00, 2.65121e-04, 2.84910e-04
954, 2124, 6.73379e+01, 7.39996e+00, 3.65239e+02, 3.65239e+02, -6.00000e+01, 9.96234e-01, 5.57222e+00, 2.65121e-04, 2.84910e-04
955, 2125, 6.73696e+01, 7.40037e+00, 3.66058e+02, 3.66058e+02, -6.00000e+01, 9.96235e-01, 5.57721e+00, 2.65121e-04, 2.84910e-04
956, 2126, 6.74013e+01, 7.39805e+00, 3.66113e+02, 3.66113e+02, -6.00000e+01, 9.95767e-01, 5.55715e+00, 2.65121e-04, 2.84910e-04
957, 2127, 6.74330e+01, 7.39498e+00, 3.66542e+02, 3.66542e+02, -6.00000e+01, 9.95769e-01, 5.55695e+00, 2.65121e-04, 2.84910e-04
958, 2128, 6.74647e+01, 7.37955e+00, 3.64249e+02, 3.64249e+02, -6.00000e+01, 9.95301e-01, 5.56839e+00, 2.65121e-04, 2.84910e-04
959, 2128, 6.74647e+01, 7.37800e+00, 3.64249e+02, 3.64249e+02, -6.00000e+01, 9.96241e-01, 5.56611e+00, 2.65121e-04, 2.84910e-04
960, 2128, 6.74647e+01, 7.38096e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.96711e-01, 5.57306e+00, 2.60115e-04, 2.84910e-04
961, 2128, 6.74647e+01, 7.38419e+00, 3.64249e+02, 3.64249e+02, -6.20000e+01, 9.97650e-01, 5.57918e+00, 2.60115e-04, 2.84910e-04
962, 2129, 6.74964e+01, 7.38560e+00, 3.63430e+02, 3.63430e+02, -6.20000e+01, 9.98121e-01, 5.57359e+00, 2.60115e-04, 2.84910e-04
963, 2130, 6.75282e+01, 7.38860e+00, 3.63703e+02, 3.63703e+02, -6.20000e+01, 9.97653e-01, 5.58479e+00, 2.60115e-04, 2.84910e-04
964, 2132, 6.75916e+01, 7.39139e+00, 3.65603e+02, 3.65603e+02, -6.20000e+01, 9.97655e-01, 5.60151e+00, 2.60115e-04, 2.84910e-04
965, 2132, 6.75916e+01, 7.39454e+00, 3.65330e+02, 3.65330e+02, -6.20000e+01, 9.96717e-01, 5.59488e+00, 2.60115e-04, 2.84910e-04
966, 2135, 6.76867e+01, 7.37093e+00, 3.64621e+02, 3.64621e+02, -6.20000e+01, 9.96721e-01, 5.61749e+00, 2.60115e-04, 2.84910e-04
967, 2135, 6.76867e+01, 7.35189e+00, 3.64894e+02, 3.64894e+02, -6.20000e+01, 9.94379e-01, 5.60911e+00, 2.60115e-04, 2.84910e-04
968, 2136, 6.77184e+01, 7.35848e+00, 3.63474e+02, 3.63474e+02, -6.20000e+01, 9.93914e-01, 5.61411e+00, 2.60115e-04, 2.84910e-04
969, 2137, 6.77501e+01, 7.36880e+00, 3.63719e+02, 3.63719e+02, -6.20000e+01, 9.92981e-01, 5.61670e+00, 2.60115e-04, 2.84910e-04
970, 2138, 6.77818e+01, 7.38419e+00, 3.61372e+02, 3.61372e+02, -6.20000e+01, 9.92516e-01, 5.62978e+00, 2.60115e-04, 2.84910e-04
971, 2139, 6.78135e+01, 7.39239e+00, 3.60553e+02, 3.60553e+02, -6.20000e+01, 9.92052e-01, 5.63543e+00, 2.60115e-04, 2.84910e-04
972, 2140, 6.78452e+01, 7.38995e+00, 3.57888e+02, 3.57888e+02, -6.20000e+01, 9.91589e-01, 5.64134e+00, 2.60115e-04, 2.84910e-04
973, 2140, 6.78452e+01, 7.38706e+00, 3.57179e+02, 3.57179e+02, -6.20000e+01, 9.91121e-01, 5.64207e+00, 2.60115e-04, 2.84910e-04
974, 2142, 6.79086e+01, 7.39134e+00, 3.55486e+02, 3.55486e+02, -6.20000e+01, 9.90663e-01, 5.63891e+00, 2.60115e-04, 2.84910e-04
975, 2143, 6.79403e+01, 7.37488e+00, 3.54504e+02, 3.54504e+02, -6.20000e+01, 9.89734e-01, 5.64559e+00, 2.60115e-04, 2.84910e-04
976, 2144, 6.79720e+01, 7.37636e+00, 3.54560e+02, 3.54560e+02, -6.20000e+01, 9.88806e-01, 5.60800e+00, 2.60115e-04, 2.84910e-04
977, 2144, 6.79720e+01, 7.37628e+00, 3.55870e+02, 3.55870e+02, -6.20000e+01, 9.88806e-01, 5.61020e+00, 2.60115e-04, 2.84910e-04
978, 2145, 6.80037e+01, 7.38206e+00, 3.54669e+02, 3.54669e+02, -6.20000e+01, 9.88811e-01, 5.60667e+00, 2.60115e-04, 2.84910e-04
979, 2146, 6.80354e+01, 7.35776e+00, 3.55269e+02, 3.55269e+02, -6.20000e+01, 9.89748e-01, 5.61245e+00, 2.60115e-04, 2.84910e-04
980, 2147, 6.80671e+01, 7.36355e+00, 3.56143e+02, 3.56143e+02, -6.20000e+01, 9.89753e-01, 5.60377e+00, 2.60115e-04, 2.84910e-04
981, 2147, 6.80671e+01, 7.36650e+00, 3.58425e+02, 3.58425e+02, -6.20000e+01, 9.89753e-01, 5.59419e+00, 2.60115e-04, 2.84910e-04
982, 2148, 6.80988e+01, 7.36934e+00, 3.57913e+02, 3.57913e+02, -6.20000e+01, 9.89758e-01, 5.59117e+00, 2.60115e-04, 2.84910e-04
983, 2148, 6.80988e+01, 7.36643e+00, 3.58623e+02, 3.58623e+02, -6.20000e+01, 9.89758e-01, 5.58960e+00, 2.60115e-04, 2.84910e-04
984, 2148, 6.80988e+01, 7.37148e+00, 3.60151e+02, 3.60151e+02, -6.20000e+01, 9.90223e-01, 5.59586e+00, 2.60115e-04, 2.84910e-04
985, 2150, 6.81622e+01, 7.37545e+00, 3.61650e+02, 3.61650e+02, -6.20000e+01, 9.90698e-01, 5.61308e+00, 2.60115e-04, 2.84910e-04
986, 2152, 6.82256e+01, 7.36830e+00, 3.58757e+02, 3.58757e+02, -6.20000e+01, 9.89777e-01, 5.61842e+00, 2.60115e-04, 2.84910e-04
987, 2153, 6.82573e+01, 7.37180e+00, 3.58484e+02, 3.58484e+02, -6.20000e+01, 9.89317e-01, 5.63298e+00, 2.60115e-04, 2.84910e-04
988, 2154, 6.82890e+01, 7.37890e+00, 3.59139e+02, 3.59139e+02, -6.20000e+01, 9.89322e-01, 5.60710e+00, 2.60115e-04, 2.84910e-04
989, 2155, 6.83207e+01, 7.37763e+00, 3.62524e+02, 3.62524e+02, -6.20000e+01, 9.89327e-01, 5.61642e+00, 2.60115e-04, 2.84910e-04
990, 2155, 6.83207e+01, 7.37686e+00, 3.62524e+02, 3.62524e+02, -6.20000e+01, 9.89327e-01, 5.61488e+00, 2.60115e-04, 2.84910e-04
991, 2157, 6.83841e+01, 7.36442e+00, 3.56519e+02, 3.56519e+02, -6.20000e+01, 9.90728e-01, 5.62736e+00, 2.60115e-04, 2.84910e-04
992, 2159, 6.84475e+01, 7.36743e+00, 3.56191e+02, 3.56191e+02, -6.20000e+01, 9.92126e-01, 5.63229e+00, 2.60115e-04, 2.84910e-04
993, 2161, 6.85110e+01, 7.37055e+00, 3.55536e+02, 3.55536e+02, -6.20000e+01, 9.91208e-01, 5.63225e+00, 2.60115e-04, 2.84910e-04
994, 2163, 6.85744e+01, 7.37121e+00, 3.52643e+02, 3.52643e+02, -6.20000e+01, 9.91678e-01, 5.62228e+00, 2.60115e-04, 2.84910e-04
995, 2163, 6.85744e+01, 7.36917e+00, 3.52643e+02, 3.52643e+02, -6.20000e+01, 9.91678e-01, 5.63073e+00, 2.60115e-04, 2.84910e-04
996, 2164, 6.86061e+01, 7.36758e+00, 3.51715e+02, 3.51715e+02, -6.20000e+01, 9.93068e-01, 5.63890e+00, 2.60115e-04, 2.84910e-04
997, 2164, 6.86061e+01, 7.36658e+00, 3.51715e+02, 3.51715e+02, -6.20000e+01, 9.93530e-01, 5.64008e+00, 2.60115e-04, 2.84910e-04
998, 2165, 6.86378e+01, 7.36766e+00, 3.52698e+02, 3.52698e+02, -6.20000e+01, 9.93995e-01, 5.65367e+00, 2.60115e-04, 2.84910e-04
999, 2166, 6.86695e+01, 7.37124e+00, 3.51824e+02, 3.51824e+02, -6.20000e+01, 9.94460e-01, 5.65594e+00, 2.60115e-04, 2.84910e-04
1000, 2167, 6.87012e+01, 7.36633e+00, 3.51115e+02, 3.51115e+02, -6.20000e+01, 9.94462e-01, 5.64383e+00, 2.60115e-04, 2.84910e-04
1001, 2168, 6.87329e+01, 7.35926e+00, 3.50842e+02, 3.50842e+02, -6.20000e+01, 9.94926e-01, 5.64033e+00, 2.60115e-04, 2.84910e-04
1002, 2168, 6.87329e+01, 7.35280e+00, 3.50842e+02, 3.50842e+02, -6.20000e+01, 9.94004e-01, 5.64655e+00, 2.60115e-04, 2.84910e-04
1003, 2170, 6.87963e+01, 7.33890e+00, 3.48658e+02, 3.48658e+02, -6.20000e+01, 9.95392e-01, 5.66161e+00, 2.60115e-04, 2.84910e-04
1004, 2170, 6.87963e+01, 7.34130e+00, 3.48658e+02, 3.48658e+02, -6.20000e+01, 9.97696e-01, 5.66525e+00, 2.60115e-04, 2.84910e-04
1005, 2171, 6.88280e+01, 7.34345e+00, 3.48494e+02, 3.48494e+02, -6.20000e+01, 9.97236e-01, 5.66689e+00, 2.60115e-04, 2.84910e-04
1006, 2172, 6.88597e+01, 7.34605e+00, 3.48440e+02, 3.48440e+02, -6.20000e+01, 9.97238e-01, 5.67554e+00, 2.60115e-04, 2.84910e-04
1007, 2172, 6.88597e+01, 7.34859e+00, 3.48440e+02, 3.48440e+02, -6.20000e+01, 9.97238e-01, 5.67465e+00, 2.60115e-04, 2.84910e-04
1008, 2172, 6.88597e+01, 7.35053e+00, 3.48440e+02, 3.48440e+02, -6.20000e+01, 9.97238e-01, 5.67442e+00, 2.60115e-04, 2.84910e-04
1009, 2173, 6.88914e+01, 7.35237e+00, 3.48494e+02, 3.48494e+02, -6.20000e+01, 9.97699e-01, 5.68908e+00, 2.60115e-04, 2.84910e-04
1010, 2174, 6.89231e+01, 7.35265e+00, 3.45874e+02, 3.45874e+02, -6.20000e+01, 9.98160e-01, 5.68825e+00, 2.60115e-04, 2.84910e-04
1011, 2175, 6.89548e+01, 7.33877e+00, 3.42912e+02, 3.42912e+02, -6.20000e+01, 9.98161e-01, 5.68586e+00, 2.60115e-04, 2.84910e-04
1012, 2176, 6.89865e+01, 7.33895e+00, 3.42312e+02, 3.42312e+02, -6.20000e+01, 9.97702e-01, 5.69273e+00, 2.60115e-04, 2.84910e-04
1013, 2176, 6.89865e+01, 7.33860e+00, 3.43458e+02, 3.43458e+02, -6.20000e+01, 9.97702e-01, 5.69493e+00, 2.60115e-04, 2.84910e-04
1014, 2177, 6.90182e+01, 7.32866e+00, 3.43281e+02, 3.43281e+02, -6.20000e+01, 9.98163e-01, 5.69867e+00, 2.60115e-04, 2.84910e-04
1015, 2177, 6.90182e+01, 7.33493e+00, 3.43772e+02, 3.43772e+02, -6.20000e+01, 9.97703e-01, 5.70114e+00, 2.60115e-04, 2.84910e-04
1016, 2178, 6.90499e+01, 7.32652e+00, 3.43390e+02, 3.43390e+02, -6.20000e+01, 9.97704e-01, 5.71710e+00, 2.60115e-04, 2.84910e-04
1017, 2178, 6.90499e+01, 7.33163e+00, 3.43390e+02, 3.43390e+02, -6.20000e+01, 9.97245e-01, 5.71074e+00, 2.60115e-04, 2.84910e-04
