controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
672, 1519, 5.72898e+01, 7.76072e+00, 1.49922e+02, 1.49922e+02, 2.00000e+00, 9.58525e-01, 4.09738e+00
673, 1518, 5.72521e+01, 7.74202e+00, 1.53852e+02, 1.53852e+02, 2.00000e+00, 9.59816e-01, 4.09042e+00
674, 1520, 5.73275e+01, 7.78505e+00, 1.51917e+02, 1.51917e+02, 2.00000e+00, 9.59211e-01, 4.05160e+00
675, 1522, 5.74029e+01, 7.76725e+00, 1.53402e+02, 1.53402e+02, 2.00000e+00, 9.59264e-01, 4.02135e+00
676, 1523, 5.74407e+01, 7.77218e+00, 1.52856e+02, 1.52856e+02, 2.00000e+00, 9.58634e-01, 4.00206e+00
677, 1522, 5.74029e+01, 7.76846e+00, 1.55730e+02, 1.55730e+02, 2.00000e+00, 9.61235e-01, 3.96496e+00
678, 1522, 5.74029e+01, 7.77118e+00, 1.55512e+02, 1.55512e+02, 2.00000e+00, 9.61235e-01, 3.99323e+00
679, 1521, 5.73652e+01, 7.77598e+00, 1.60098e+02, 1.60098e+02, 2.00000e+00, 9.64497e-01, 3.98612e+00
680, 1523, 5.74407e+01, 7.74551e+00, 1.58187e+02, 1.58187e+02, 2.00000e+00, 9.65857e-01, 3.95160e+00
681, 1525, 5.75161e+01, 7.76227e+00, 1.58473e+02, 1.58473e+02, 2.00000e+00, 9.65246e-01, 3.95919e+00
682, 1525, 5.75161e+01, 7.76444e+00, 1.59128e+02, 1.59128e+02, 2.00000e+00, 9.65246e-01, 3.98411e+00
683, 1525, 5.75161e+01, 7.77691e+00, 1.57327e+02, 1.57327e+02, 2.00000e+00, 9.68525e-01, 3.96922e+00
684, 1528, 5.76292e+01, 7.78870e+00, 1.60984e+02, 1.60984e+02, 2.00000e+00, 9.69895e-01, 3.99668e+00
685, 1528, 5.76292e+01, 7.78519e+00, 1.61257e+02, 1.61257e+02, 2.00000e+00, 9.70550e-01, 3.95313e+00
686, 1531, 5.77424e+01, 7.77844e+00, 1.61257e+02, 1.61257e+02, 2.00000e+00, 9.71261e-01, 3.94418e+00
687, 1530, 5.77047e+01, 7.78567e+00, 1.60166e+02, 1.60166e+02, 2.00000e+00, 9.69935e-01, 3.96762e+00
688, 1530, 5.77047e+01, 7.79089e+00, 1.62404e+02, 1.62404e+02, 2.00000e+00, 9.73203e-01, 3.96452e+00
689, 1531, 5.77424e+01, 7.78431e+00, 1.59504e+02, 1.59504e+02, 2.00000e+00, 9.73220e-01, 3.96066e+00
690, 1532, 5.77801e+01, 7.75758e+00, 1.59013e+02, 1.59013e+02, 2.00000e+00, 9.75196e-01, 3.92541e+00
691, 1534, 5.78555e+01, 7.75156e+00, 1.56684e+02, 1.56684e+02, 2.00000e+00, 9.75228e-01, 3.94143e+00
692, 1536, 5.79310e+01, 7.73626e+00, 1.56412e+02, 1.56412e+02, 2.00000e+00, 9.77865e-01, 3.97446e+00
693, 1537, 5.79687e+01, 7.72584e+00, 1.57121e+02, 1.57121e+02, 2.00000e+00, 9.79180e-01, 3.94246e+00
694, 1538, 5.80064e+01, 7.71372e+00, 1.59086e+02, 1.59086e+02, 2.00000e+00, 9.80494e-01, 3.97570e+00
695, 1539, 5.80441e+01, 7.72255e+00, 1.59359e+02, 1.59359e+02, 2.00000e+00, 9.81157e-01, 3.98222e+00
696, 1539, 5.80441e+01, 7.71712e+00, 1.60779e+02, 1.60779e+02, 2.00000e+00, 9.81806e-01, 4.01279e+00
697, 1541, 5.81195e+01, 7.70238e+00, 1.57613e+02, 1.57613e+02, 2.00000e+00, 9.81830e-01, 4.01709e+00
698, 1542, 5.81573e+01, 7.69503e+00, 1.58909e+02, 1.58909e+02, 2.00000e+00, 9.82490e-01, 4.00214e+00
699, 1543, 5.81950e+01, 7.68703e+00, 1.54390e+02, 1.54390e+02, 2.00000e+00, 9.81854e-01, 4.00573e+00
700, 1543, 5.81950e+01, 7.70655e+00, 1.54227e+02, 1.54227e+02, 2.00000e+00, 9.83150e-01, 4.02547e+00
701, 1546, 5.83081e+01, 7.69638e+00, 1.54554e+02, 1.54554e+02, 2.00000e+00, 9.85770e-01, 4.02676e+00
702, 1546, 5.83081e+01, 7.70479e+00, 1.55209e+02, 1.55209e+02, 2.00000e+00, 9.85123e-01, 4.04262e+00
703, 1548, 5.83835e+01, 7.69448e+00, 1.56192e+02, 1.56192e+02, 2.00000e+00, 9.86434e-01, 4.04365e+00
704, 1548, 5.83835e+01, 7.69557e+00, 1.55755e+02, 1.55755e+02, 2.00000e+00, 9.85788e-01, 4.06581e+00
705, 1550, 5.84590e+01, 7.69471e+00, 1.55864e+02, 1.55864e+02, 2.00000e+00, 9.85806e-01, 4.05657e+00
706, 1551, 5.84967e+01, 7.69808e+00, 1.56410e+02, 1.56410e+02, 2.00000e+00, 9.85171e-01, 4.03955e+00
707, 1551, 5.84967e+01, 7.70623e+00, 1.55428e+02, 1.55428e+02, 2.00000e+00, 9.84526e-01, 4.04834e+00
708, 1554, 5.86098e+01, 7.69125e+00, 1.54840e+02, 1.54840e+02, 2.00000e+00, 9.87130e-01, 4.05817e+00
709, 1556, 5.86853e+01, 7.68373e+00, 1.55140e+02, 1.55140e+02, 2.00000e+00, 9.85861e-01, 4.08245e+00
710, 1557, 5.87230e+01, 7.68747e+00, 1.55031e+02, 1.55031e+02, 2.00000e+00, 9.85228e-01, 4.07260e+00
711, 1560, 5.88361e+01, 7.67961e+00, 1.55290e+02, 1.55290e+02, 2.00000e+00, 9.84615e-01, 4.08343e+00
712, 1563, 5.89493e+01, 7.68734e+00, 1.58217e+02, 1.58217e+02, 2.00000e+00, 9.82726e-01, 4.08624e+00
713, 1562, 5.89116e+01, 7.66514e+00, 1.60892e+02, 1.60892e+02, 2.00000e+00, 9.83355e-01, 4.07073e+00
714, 1563, 5.89493e+01, 7.66815e+00, 1.60455e+02, 1.60455e+02, 2.00000e+00, 9.84005e-01, 4.10281e+00
715, 1564, 5.89870e+01, 7.66679e+00, 1.58545e+02, 1.58545e+02, 2.00000e+00, 9.84015e-01, 4.09319e+00
716, 1567, 5.91001e+01, 7.65692e+00, 1.58965e+02, 1.58965e+02, 2.00000e+00, 9.84046e-01, 4.10484e+00
717, 1565, 5.90247e+01, 7.65685e+00, 1.58214e+02, 1.58214e+02, 2.00000e+00, 9.84665e-01, 4.08289e+00
718, 1565, 5.90247e+01, 7.64454e+00, 1.61162e+02, 1.61162e+02, 2.00000e+00, 9.87859e-01, 4.07572e+00
719, 1566, 5.90624e+01, 7.64341e+00, 1.60725e+02, 1.60725e+02, 2.00000e+00, 9.87229e-01, 4.09259e+00
720, 1566, 5.90624e+01, 7.64555e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.87867e-01, 4.09346e+00
721, 1567, 5.91001e+01, 7.64989e+00, 1.63072e+02, 1.63072e+02, 1.80000e+01, 9.90428e-01, 4.09268e+00
722, 1570, 5.92133e+01, 7.65710e+00, 1.60500e+02, 1.60500e+02, 1.80000e+01, 9.89809e-01, 4.10871e+00
723, 1571, 5.92510e+01, 7.65533e+00, 1.59463e+02, 1.59463e+02, 1.80000e+01, 9.88542e-01, 4.09167e+00
724, 1571, 5.92510e+01, 7.65388e+00, 1.59370e+02, 1.59370e+02, 1.80000e+01, 9.88542e-01, 4.10501e+00
725, 1571, 5.92510e+01, 7.65046e+00, 1.59728e+02, 1.59728e+02, 1.80000e+01, 9.89815e-01, 4.11256e+00
726, 1572, 5.92887e+01, 7.64079e+00, 1.59395e+02, 1.59395e+02, 1.80000e+01, 9.90458e-01, 4.12003e+00
727, 1576, 5.94396e+01, 7.55050e+00, 1.59274e+02, 1.59274e+02, 1.80000e+01, 9.82234e-01, 4.13731e+00
728, 1578, 5.95150e+01, 7.59237e+00, 1.58237e+02, 1.58237e+02, 1.80000e+01, 9.74018e-01, 4.16080e+00
729, 1578, 5.95150e+01, 7.61589e+00, 1.55422e+02, 1.55422e+02, 1.80000e+01, 9.69582e-01, 4.16743e+00
730, 1579, 5.95527e+01, 7.64102e+00, 1.55913e+02, 1.55913e+02, 1.80000e+01, 9.68968e-01, 4.18139e+00
731, 1578, 5.95150e+01, 7.68446e+00, 1.56056e+02, 1.56056e+02, 1.80000e+01, 9.68948e-01, 4.20266e+00
732, 1578, 5.95150e+01, 7.72903e+00, 1.56240e+02, 1.56240e+02, 1.80000e+01, 9.68948e-01, 4.20619e+00
733, 1578, 5.95150e+01, 7.75227e+00, 1.55947e+02, 1.55947e+02, 1.80000e+01, 9.69582e-01, 4.20693e+00
734, 1581, 5.96282e+01, 7.74095e+00, 1.54439e+02, 1.54439e+02, 1.80000e+01, 9.72170e-01, 4.14830e+00
735, 1582, 5.96659e+01, 7.72985e+00, 1.55380e+02, 1.55380e+02, 1.80000e+01, 9.70923e-01, 4.11574e+00
736, 1583, 5.97036e+01, 7.73150e+00, 1.55660e+02, 1.55660e+02, 1.80000e+01, 9.71573e-01, 4.12652e+00
737, 1582, 5.96659e+01, 7.72546e+00, 1.54040e+02, 1.54040e+02, 1.80000e+01, 9.74083e-01, 4.10695e+00
738, 1582, 5.96659e+01, 7.73059e+00, 1.53767e+02, 1.53767e+02, 1.80000e+01, 9.74716e-01, 4.09022e+00
739, 1582, 5.96659e+01, 7.71555e+00, 1.50952e+02, 1.50952e+02, 1.80000e+01, 9.75980e-01, 4.11778e+00
740, 1583, 5.97036e+01, 7.71686e+00, 1.50788e+02, 1.50788e+02, 1.80000e+01, 9.77258e-01, 4.10257e+00
741, 1586, 5.98167e+01, 7.71747e+00, 1.49339e+02, 1.49339e+02, 1.80000e+01, 9.77932e-01, 4.11030e+00
742, 1588, 5.98922e+01, 7.72663e+00, 1.52459e+02, 1.52459e+02, 1.80000e+01, 9.77960e-01, 4.12337e+00
743, 1590, 5.99676e+01, 7.73156e+00, 1.51258e+02, 1.51258e+02, 1.80000e+01, 9.79245e-01, 4.13512e+00
744, 1590, 5.99676e+01, 7.72566e+00, 1.50985e+02, 1.50985e+02, 1.80000e+01, 9.79245e-01, 4.11888e+00
745, 1590, 5.99676e+01, 7.73408e+00, 1.47437e+02, 1.47437e+02, 1.80000e+01, 9.81132e-01, 4.13455e+00
746, 1590, 5.99676e+01, 7.72813e+00, 1.47424e+02, 1.47424e+02, 1.80000e+01, 9.82390e-01, 4.12991e+00
747, 1591, 6.00053e+01, 7.70841e+00, 1.43384e+02, 1.43384e+02, 1.80000e+01, 9.84287e-01, 4.11625e+00
748, 1590, 5.99676e+01, 7.71057e+00, 1.43087e+02, 1.43087e+02, 1.80000e+01, 9.84906e-01, 4.12418e+00
749, 1592, 6.00430e+01, 7.71391e+00, 1.43196e+02, 1.43196e+02, 1.80000e+01, 9.86181e-01, 4.12678e+00
750, 1593, 6.00807e+01, 7.71330e+00, 1.42432e+02, 1.42432e+02, 1.80000e+01, 9.86817e-01, 4.12059e+00
751, 1596, 6.01939e+01, 7.71401e+00, 1.39975e+02, 1.39975e+02, 1.80000e+01, 9.87469e-01, 4.12560e+00
752, 1596, 6.01939e+01, 7.71752e+00, 1.39767e+02, 1.39767e+02, 1.80000e+01, 9.86216e-01, 4.15326e+00
753, 1598, 6.02693e+01, 7.72123e+00, 1.39508e+02, 1.39508e+02, 1.80000e+01, 9.88736e-01, 4.15712e+00
754, 1601, 6.03825e+01, 7.70921e+00, 1.41838e+02, 1.41838e+02, 1.80000e+01, 9.88757e-01, 4.16737e+00
755, 1601, 6.03825e+01, 7.70962e+00, 1.41223e+02, 1.41223e+02, 1.80000e+01, 9.87508e-01, 4.15167e+00
756, 1601, 6.03825e+01, 7.70598e+00, 1.41223e+02, 1.41223e+02, 1.80000e+01, 9.88757e-01, 4.16269e+00
757, 1602, 6.04202e+01, 7.68901e+00, 1.41059e+02, 1.41059e+02, 1.80000e+01, 9.90012e-01, 4.17936e+00
758, 1604, 6.04956e+01, 7.68807e+00, 1.41605e+02, 1.41605e+02, 1.80000e+01, 9.90025e-01, 4.17659e+00
759, 1606, 6.05710e+01, 7.69083e+00, 1.41619e+02, 1.41619e+02, 1.80000e+01, 9.91283e-01, 4.19154e+00
760, 1608, 6.06465e+01, 7.69322e+00, 1.40691e+02, 1.40691e+02, 1.80000e+01, 9.90050e-01, 4.21651e+00
761, 1609, 6.06842e+01, 7.68751e+00, 1.41404e+02, 1.41404e+02, 1.80000e+01, 9.89434e-01, 4.19054e+00
762, 1611, 6.07596e+01, 7.67588e+00, 1.42113e+02, 1.42113e+02, 1.80000e+01, 9.90068e-01, 4.22037e+00
763, 1611, 6.07596e+01, 7.68041e+00, 1.42343e+02, 1.42343e+02, 1.80000e+01, 9.89448e-01, 4.21582e+00
764, 1613, 6.08351e+01, 7.68610e+00, 1.41255e+02, 1.41255e+02, 1.80000e+01, 9.90701e-01, 4.22567e+00
765, 1614, 6.08728e+01, 7.67302e+00, 1.40982e+02, 1.40982e+02, 1.80000e+01, 9.90706e-01, 4.20361e+00
766, 1615, 6.09105e+01, 7.66420e+00, 1.40327e+02, 1.40327e+02, 1.80000e+01, 9.90093e-01, 4.21873e+00
767, 1616, 6.09482e+01, 7.67040e+00, 1.40598e+02, 1.40598e+02, 1.80000e+01, 9.90099e-01, 4.22044e+00
768, 1617, 6.09859e+01, 7.66204e+00, 1.39288e+02, 1.39288e+02, 1.80000e+01, 9.91342e-01, 4.23186e+00
769, 1619, 6.10613e+01, 7.65840e+00, 1.39447e+02, 1.39447e+02, 1.80000e+01, 9.91353e-01, 4.23534e+00
770, 1619, 6.10613e+01, 7.65954e+00, 1.39447e+02, 1.39447e+02, 1.80000e+01, 9.91353e-01, 4.23194e+00
771, 1619, 6.10613e+01, 7.65709e+00, 1.39447e+02, 1.39447e+02, 1.80000e+01, 9.91353e-01, 4.23103e+00
772, 1621, 6.11368e+01, 7.63902e+00, 1.40976e+02, 1.40976e+02, 1.80000e+01, 9.92597e-01, 4.23851e+00
773, 1622, 6.11745e+01, 7.62286e+00, 1.39829e+02, 1.39829e+02, 1.80000e+01, 9.92602e-01, 4.23944e+00
774, 1623, 6.12122e+01, 7.60977e+00, 1.38683e+02, 1.38683e+02, 1.80000e+01, 9.91990e-01, 4.24278e+00
775, 1624, 6.12499e+01, 7.61267e+00, 1.37639e+02, 1.37639e+02, 1.80000e+01, 9.91995e-01, 4.25048e+00
776, 1624, 6.12499e+01, 7.61249e+00, 1.37639e+02, 1.37639e+02, 1.80000e+01, 9.92611e-01, 4.24742e+00
777, 1624, 6.12499e+01, 7.61362e+00, 1.37639e+02, 1.37639e+02, 1.80000e+01, 9.93227e-01, 4.26066e+00
778, 1625, 6.12876e+01, 7.59921e+00, 1.37366e+02, 1.37366e+02, 1.80000e+01, 9.93846e-01, 4.26058e+00
779, 1626, 6.13254e+01, 7.58426e+00, 1.37420e+02, 1.37420e+02, 1.80000e+01, 9.93850e-01, 4.25589e+00
780, 1628, 6.14008e+01, 7.58460e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.93243e-01, 4.27260e+00
781, 1631, 6.15139e+01, 7.57672e+00, 1.32289e+02, 1.32289e+02, -4.80000e+01, 9.93256e-01, 4.28751e+00
782, 1631, 6.15139e+01, 7.57914e+00, 1.32234e+02, 1.32234e+02, -4.80000e+01, 9.92029e-01, 4.26388e+00
783, 1631, 6.15139e+01, 7.58243e+00, 1.31778e+02, 1.31778e+02, -4.80000e+01, 9.92029e-01, 4.27794e+00
784, 1635, 6.16648e+01, 7.57037e+00, 1.34180e+02, 1.34180e+02, -4.80000e+01, 9.92661e-01, 4.30032e+00
785, 1636, 6.17025e+01, 7.57578e+00, 1.34944e+02, 1.34944e+02, -4.80000e+01, 9.90220e-01, 4.30273e+00
786, 1636, 6.17025e+01, 7.58513e+00, 1.34944e+02, 1.34944e+02, -4.80000e+01, 9.91443e-01, 4.30849e+00
787, 1636, 6.17025e+01, 7.57277e+00, 1.34070e+02, 1.34070e+02, -4.80000e+01, 9.91443e-01, 4.28793e+00
788, 1637, 6.17402e+01, 7.56538e+00, 1.34391e+02, 1.34391e+02, -4.80000e+01, 9.90837e-01, 4.29341e+00
789, 1637, 6.17402e+01, 7.56867e+00, 1.34337e+02, 1.34337e+02, -4.80000e+01, 9.90226e-01, 4.28242e+00
790, 1638, 6.17779e+01, 7.57369e+00, 1.33136e+02, 1.33136e+02, -4.80000e+01, 9.89621e-01, 4.30731e+00
791, 1640, 6.18534e+01, 7.56812e+00, 1.31958e+02, 1.31958e+02, -4.80000e+01, 9.89634e-01, 4.29740e+00
792, 1641, 6.18911e+01, 7.57330e+00, 1.32446e+02, 1.32446e+02, -4.80000e+01, 9.90250e-01, 4.29754e+00
793, 1641, 6.18911e+01, 7.57737e+00, 1.32227e+02, 1.32227e+02, -4.80000e+01, 9.89640e-01, 4.30527e+00
794, 1640, 6.18534e+01, 7.58755e+00, 1.32337e+02, 1.32337e+02, -4.80000e+01, 9.90854e-01, 4.29278e+00
795, 1640, 6.18534e+01, 7.59955e+00, 1.32009e+02, 1.32009e+02, -4.80000e+01, 9.91463e-01, 4.30329e+00
796, 1642, 6.19288e+01, 7.58917e+00, 1.31845e+02, 1.31845e+02, -4.80000e+01, 9.91474e-01, 4.30593e+00
797, 1642, 6.19288e+01, 7.59811e+00, 1.31136e+02, 1.31136e+02, -4.80000e+01, 9.92083e-01, 4.30634e+00
798, 1644, 6.20042e+01, 7.58490e+00, 1.31561e+02, 1.31561e+02, -4.80000e+01, 9.92092e-01, 4.29717e+00
799, 1646, 6.20797e+01, 7.58486e+00, 1.31363e+02, 1.31363e+02, -4.80000e+01, 9.92102e-01, 4.29721e+00
800, 1648, 6.21551e+01, 7.56840e+00, 1.29978e+02, 1.29978e+02, -4.80000e+01, 9.91505e-01, 4.30569e+00
801, 1649, 6.21928e+01, 7.56995e+00, 1.31447e+02, 1.31447e+02, -4.80000e+01, 9.90297e-01, 4.31337e+00
802, 1651, 6.22682e+01, 7.55927e+00, 1.32027e+02, 1.32027e+02, -4.80000e+01, 9.90309e-01, 4.32348e+00
803, 1651, 6.22682e+01, 7.56527e+00, 1.32027e+02, 1.32027e+02, -4.80000e+01, 9.90915e-01, 4.31935e+00
804, 1652, 6.23060e+01, 7.56953e+00, 1.32464e+02, 1.32464e+02, -4.80000e+01, 9.91525e-01, 4.31262e+00
805, 1652, 6.23060e+01, 7.57167e+00, 1.32410e+02, 1.32410e+02, -4.80000e+01, 9.92131e-01, 4.30477e+00
806, 1653, 6.23437e+01, 7.56035e+00, 1.32737e+02, 1.32737e+02, -4.80000e+01, 9.92740e-01, 4.30389e+00
807, 1653, 6.23437e+01, 7.56578e+00, 1.32737e+02, 1.32737e+02, -4.80000e+01, 9.93950e-01, 4.31865e+00
808, 1654, 6.23814e+01, 7.57088e+00, 1.33556e+02, 1.33556e+02, -4.80000e+01, 9.93954e-01, 4.32237e+00
809, 1656, 6.24568e+01, 7.56713e+00, 1.32246e+02, 1.32246e+02, -4.80000e+01, 9.94565e-01, 4.31396e+00
810, 1659, 6.25700e+01, 7.52609e+00, 1.34416e+02, 1.34416e+02, -4.80000e+01, 9.93369e-01, 4.33288e+00
811, 1661, 6.26454e+01, 7.52315e+00, 1.35292e+02, 1.35292e+02, -4.80000e+01, 9.92173e-01, 4.34793e+00
812, 1661, 6.26454e+01, 7.53337e+00, 1.35292e+02, 1.35292e+02, -4.80000e+01, 9.91571e-01, 4.35528e+00
813, 1662, 6.26831e+01, 7.54120e+00, 1.33629e+02, 1.33629e+02, -4.80000e+01, 9.92780e-01, 4.36319e+00
814, 1667, 6.28717e+01, 7.53108e+00, 1.32793e+02, 1.32793e+02, -4.80000e+01, 9.92202e-01, 4.37592e+00
815, 1668, 6.29094e+01, 7.54078e+00, 1.35154e+02, 1.35154e+02, -4.80000e+01, 9.89209e-01, 4.38298e+00
816, 1669, 6.29471e+01, 7.55467e+00, 1.34116e+02, 1.34116e+02, -4.80000e+01, 9.88616e-01, 4.40357e+00
817, 1670, 6.29848e+01, 7.56867e+00, 1.33079e+02, 1.33079e+02, -4.80000e+01, 9.89222e-01, 4.40159e+00
818, 1672, 6.30603e+01, 7.56415e+00, 1.33039e+02, 1.33039e+02, -4.80000e+01, 9.88636e-01, 4.40929e+00
819, 1671, 6.30225e+01, 7.56976e+00, 1.32771e+02, 1.32771e+02, -4.80000e+01, 9.89228e-01, 4.40484e+00
820, 1673, 6.30980e+01, 7.56094e+00, 1.30205e+02, 1.30205e+02, -4.80000e+01, 9.88643e-01, 4.40204e+00
821, 1674, 6.31357e+01, 7.54973e+00, 1.31024e+02, 1.31024e+02, -4.80000e+01, 9.88053e-01, 4.38267e+00
822, 1674, 6.31357e+01, 7.55736e+00, 1.30205e+02, 1.30205e+02, -4.80000e+01, 9.87455e-01, 4.39431e+00
823, 1676, 6.32111e+01, 7.53918e+00, 1.28349e+02, 1.28349e+02, -4.80000e+01, 9.88067e-01, 4.37530e+00
824, 1677, 6.32488e+01, 7.53668e+00, 1.27967e+02, 1.27967e+02, -4.80000e+01, 9.89267e-01, 4.39051e+00
825, 1678, 6.32866e+01, 7.53863e+00, 1.27039e+02, 1.27039e+02, -4.80000e+01, 9.89869e-01, 4.39817e+00
826, 1679, 6.33243e+01, 7.54613e+00, 1.26548e+02, 1.26548e+02, -4.80000e+01, 9.89875e-01, 4.39489e+00
827, 1678, 6.32866e+01, 7.55435e+00, 1.24910e+02, 1.24910e+02, -4.80000e+01, 9.91061e-01, 4.39464e+00
828, 1679, 6.33243e+01, 7.56253e+00, 1.23655e+02, 1.23655e+02, -4.80000e+01, 9.91662e-01, 4.40164e+00
829, 1678, 6.32866e+01, 7.56478e+00, 1.23104e+02, 1.23104e+02, -4.80000e+01, 9.91657e-01, 4.40387e+00
830, 1680, 6.33620e+01, 7.56363e+00, 1.24305e+02, 1.24305e+02, -4.80000e+01, 9.91667e-01, 4.39407e+00
831, 1681, 6.33997e+01, 7.55995e+00, 1.23078e+02, 1.23078e+02, -4.80000e+01, 9.91077e-01, 4.40299e+00
832, 1682, 6.34374e+01, 7.55963e+00, 1.21621e+02, 1.21621e+02, -4.80000e+01, 9.91082e-01, 4.40898e+00
833, 1682, 6.34374e+01, 7.55671e+00, 1.23423e+02, 1.23423e+02, -4.80000e+01, 9.91677e-01, 4.40597e+00
834, 1683, 6.34751e+01, 7.53857e+00, 1.24078e+02, 1.24078e+02, -4.80000e+01, 9.92276e-01, 4.39968e+00
835, 1684, 6.35128e+01, 7.54202e+00, 1.23626e+02, 1.23626e+02, -4.80000e+01, 9.92280e-01, 4.41091e+00
836, 1686, 6.35883e+01, 7.53114e+00, 1.24718e+02, 1.24718e+02, -4.80000e+01, 9.92289e-01, 4.42097e+00
837, 1686, 6.35883e+01, 7.53673e+00, 1.24718e+02, 1.24718e+02, -4.80000e+01, 9.91696e-01, 4.42335e+00
838, 1688, 6.36637e+01, 7.51123e+00, 1.22589e+02, 1.22589e+02, -4.80000e+01, 9.92891e-01, 4.41754e+00
839, 1688, 6.36637e+01, 7.51577e+00, 1.22589e+02, 1.22589e+02, -4.80000e+01, 9.92891e-01, 4.40719e+00
840, 1690, 6.37391e+01, 7.51943e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.93491e-01, 4.42288e+00
841, 1693, 6.38523e+01, 7.52585e+00, 1.20515e+02, 1.20515e+02, -4.20000e+01, 9.92912e-01, 4.43331e+00
842, 1695, 6.39277e+01, 7.51857e+00, 1.19802e+02, 1.19802e+02, -4.20000e+01, 9.91150e-01, 4.44262e+00
843, 1695, 6.39277e+01, 7.52689e+00, 1.19310e+02, 1.19310e+02, -4.20000e+01, 9.90560e-01, 4.44108e+00
844, 1696, 6.39654e+01, 7.53331e+00, 1.18874e+02, 1.18874e+02, -4.20000e+01, 9.91156e-01, 4.45532e+00
845, 1698, 6.40409e+01, 7.53792e+00, 1.18471e+02, 1.18471e+02, -4.20000e+01, 9.90577e-01, 4.46829e+00
846, 1698, 6.40409e+01, 7.53615e+00, 1.18471e+02, 1.18471e+02, -4.20000e+01, 9.89988e-01, 4.44627e+00
847, 1699, 6.40786e+01, 7.50968e+00, 1.19509e+02, 1.19509e+02, -4.20000e+01, 9.88228e-01, 4.45571e+00
848, 1699, 6.40786e+01, 7.52245e+00, 1.19239e+02, 1.19239e+02, -4.20000e+01, 9.87051e-01, 4.47530e+00
849, 1700, 6.41163e+01, 7.51425e+00, 1.19522e+02, 1.19522e+02, -4.20000e+01, 9.87647e-01, 4.45068e+00
850, 1702, 6.41917e+01, 7.53666e+00, 1.17720e+02, 1.17720e+02, -4.20000e+01, 9.87074e-01, 4.46940e+00
851, 1705, 6.43049e+01, 7.49816e+00, 1.16601e+02, 1.16601e+02, -4.20000e+01, 9.85924e-01, 4.47460e+00
852, 1707, 6.43803e+01, 7.48751e+00, 1.16139e+02, 1.16139e+02, -4.20000e+01, 9.83597e-01, 4.47901e+00
853, 1707, 6.43803e+01, 7.50896e+00, 1.15211e+02, 1.15211e+02, -4.20000e+01, 9.82425e-01, 4.48648e+00
854, 1709, 6.44557e+01, 7.52026e+00, 1.16248e+02, 1.16248e+02, -4.20000e+01, 9.83031e-01, 4.48800e+00
855, 1710, 6.44935e+01, 7.53137e+00, 1.15266e+02, 1.15266e+02, -4.20000e+01, 9.84211e-01, 4.48581e+00
856, 1713, 6.46066e+01, 7.52358e+00, 1.16248e+02, 1.16248e+02, -4.20000e+01, 9.84822e-01, 4.50193e+00
857, 1715, 6.46820e+01, 7.51998e+00, 1.13792e+02, 1.13792e+02, -4.20000e+01, 9.83673e-01, 4.49446e+00
858, 1717, 6.47575e+01, 7.52631e+00, 1.13682e+02, 1.13682e+02, -4.20000e+01, 9.84275e-01, 4.47469e+00
859, 1717, 6.47575e+01, 7.53140e+00, 1.12754e+02, 1.12754e+02, -4.20000e+01, 9.86022e-01, 4.48920e+00
860, 1718, 6.47952e+01, 7.53255e+00, 1.11553e+02, 1.11553e+02, -4.20000e+01, 9.86030e-01, 4.49045e+00
861, 1718, 6.47952e+01, 7.53759e+00, 1.11280e+02, 1.11280e+02, -4.20000e+01, 9.86030e-01, 4.49871e+00
862, 1719, 6.48329e+01, 7.53255e+00, 1.12263e+02, 1.12263e+02, -4.20000e+01, 9.86038e-01, 4.49928e+00
863, 1720, 6.48706e+01, 7.52946e+00, 1.11271e+02, 1.11271e+02, -4.20000e+01, 9.86628e-01, 4.50063e+00
864, 1721, 6.49083e+01, 7.52233e+00, 1.11532e+02, 1.11532e+02, -4.20000e+01, 9.86055e-01, 4.51515e+00
865, 1721, 6.49083e+01, 7.53186e+00, 1.10276e+02, 1.10276e+02, -4.20000e+01, 9.86636e-01, 4.50144e+00
866, 1721, 6.49083e+01, 7.51937e+00, 1.11095e+02, 1.11095e+02, -4.20000e+01, 9.90122e-01, 4.47259e+00
867, 1723, 6.49838e+01, 7.51726e+00, 1.10288e+02, 1.10288e+02, -4.20000e+01, 9.90133e-01, 4.48350e+00
868, 1725, 6.50592e+01, 7.51663e+00, 1.10343e+02, 1.10343e+02, -4.20000e+01, 9.90145e-01, 4.48908e+00
869, 1726, 6.50969e+01, 7.51538e+00, 1.10497e+02, 1.10497e+02, -4.20000e+01, 9.90730e-01, 4.50408e+00
870, 1725, 6.50592e+01, 7.51809e+00, 1.10278e+02, 1.10278e+02, -4.20000e+01, 9.91304e-01, 4.50642e+00
871, 1726, 6.50969e+01, 7.51528e+00, 1.09296e+02, 1.09296e+02, -4.20000e+01, 9.91889e-01, 4.51197e+00
872, 1727, 6.51346e+01, 7.51186e+00, 1.08586e+02, 1.08586e+02, -4.20000e+01, 9.92472e-01, 4.52195e+00
