controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
896, 3347, 1.14583e+01, 9.02515e+00, 7.66979e+02, 7.66979e+02, 2.83000e+02, 7.01524e-01, 8.21260e+00
897, 3354, 1.14822e+01, 9.02176e+00, 7.78552e+02, 7.78552e+02, 2.83000e+02, 7.08408e-01, 8.23458e+00
898, 3359, 1.14994e+01, 9.01801e+00, 7.77624e+02, 7.77624e+02, 2.83000e+02, 7.12117e-01, 8.25088e+00
899, 3365, 1.15199e+01, 9.01145e+00, 7.92854e+02, 7.92854e+02, 2.83000e+02, 7.16493e-01, 8.26701e+00
900, 3372, 1.15439e+01, 9.00912e+00, 0.00000e+00, 0.00000e+00, 3.05000e+02, 7.20047e-01, 8.24487e+00
901, 3373, 1.15473e+01, 9.00221e+00, 8.20204e+02, 8.20204e+02, 3.05000e+02, 7.23392e-01, 8.18656e+00
902, 3376, 1.15576e+01, 8.98922e+00, 8.25827e+02, 8.25827e+02, 3.05000e+02, 7.30450e-01, 8.03077e+00
903, 3383, 1.15815e+01, 8.95262e+00, 8.28775e+02, 8.28775e+02, 3.05000e+02, 7.39580e-01, 7.75066e+00
904, 3391, 1.16089e+01, 8.91275e+00, 8.35162e+02, 8.35162e+02, 3.05000e+02, 7.47862e-01, 7.67218e+00
905, 3398, 1.16329e+01, 8.86702e+00, 8.31722e+02, 8.31722e+02, 3.05000e+02, 7.66922e-01, 7.46922e+00
906, 3406, 1.16603e+01, 8.81332e+00, 8.29211e+02, 8.29211e+02, 3.05000e+02, 7.86260e-01, 7.24199e+00
907, 3408, 1.16671e+01, 8.35978e+00, 6.29728e+02, 6.29728e+02, 3.05000e+02, 6.12969e-01, 7.78210e+00
908, 3412, 1.16808e+01, 8.46294e+00, 6.30929e+02, 6.30929e+02, 3.05000e+02, 5.07034e-01, 8.57306e+00
909, 3415, 1.16911e+01, 8.58744e+00, 6.32893e+02, 6.32893e+02, 3.05000e+02, 4.48023e-01, 9.59760e+00
910, 3397, 1.16294e+01, 8.70291e+00, 6.10402e+02, 6.10402e+02, 3.05000e+02, 4.21843e-01, 1.07377e+01
911, 3396, 1.16260e+01, 8.82965e+00, 5.86350e+02, 5.86350e+02, 3.05000e+02, 4.11072e-01, 1.22024e+01
912, 3395, 1.16226e+01, 9.08755e+00, 6.32479e+02, 6.32479e+02, 3.05000e+02, 4.05302e-01, 1.32810e+01
913, 3393, 1.16158e+01, 9.12587e+00, 5.62549e+02, 5.62549e+02, 3.05000e+02, 3.96699e-01, 1.31557e+01
914, 3401, 1.16431e+01, 9.24766e+00, 6.00325e+02, 6.00325e+02, 3.05000e+02, 3.90179e-01, 1.15437e+01
915, 3396, 1.16260e+01, 9.24152e+00, 5.54470e+02, 5.54470e+02, 3.05000e+02, 3.88693e-01, 1.01632e+01
916, 3396, 1.16260e+01, 9.27437e+00, 5.80509e+02, 5.80509e+02, 3.05000e+02, 3.83098e-01, 9.18291e+00
917, 3373, 1.15473e+01, 9.24731e+00, 5.38038e+02, 5.38038e+02, 3.05000e+02, 3.81559e-01, 8.75737e+00
918, 3373, 1.15473e+01, 9.24452e+00, 5.50594e+02, 5.50594e+02, 3.05000e+02, 3.83931e-01, 8.47317e+00
919, 3354, 1.14822e+01, 9.22348e+00, 5.36564e+02, 5.36564e+02, 3.05000e+02, 3.95349e-01, 8.04913e+00
920, 3355, 1.14857e+01, 9.21414e+00, 5.53979e+02, 5.53979e+02, 3.05000e+02, 4.06855e-01, 8.07019e+00
921, 3349, 1.14651e+01, 9.21046e+00, 5.69100e+02, 5.69100e+02, 3.05000e+02, 4.18931e-01, 7.95921e+00
922, 3354, 1.14822e+01, 9.20872e+00, 5.75542e+02, 5.75542e+02, 3.05000e+02, 4.28145e-01, 7.99451e+00
923, 3348, 1.14617e+01, 9.20840e+00, 5.88643e+02, 5.88643e+02, 3.05000e+02, 4.36977e-01, 7.88492e+00
924, 3347, 1.14583e+01, 9.19884e+00, 6.03000e+02, 6.03000e+02, 3.05000e+02, 4.47565e-01, 7.54053e+00
925, 3338, 1.14275e+01, 9.18461e+00, 6.10861e+02, 6.10861e+02, 3.05000e+02, 4.57160e-01, 7.59980e+00
926, 3333, 1.14103e+01, 9.17607e+00, 6.08295e+02, 6.08295e+02, 3.05000e+02, 4.68947e-01, 7.54994e+00
927, 3339, 1.14309e+01, 9.16005e+00, 6.15883e+02, 6.15883e+02, 3.05000e+02, 4.81581e-01, 7.66924e+00
928, 3343, 1.14446e+01, 9.14837e+00, 6.41104e+02, 6.41104e+02, 3.05000e+02, 4.89381e-01, 7.69153e+00
929, 3338, 1.14275e+01, 9.13757e+00, 6.41486e+02, 6.41486e+02, 3.05000e+02, 5.00000e-01, 7.67108e+00
930, 3336, 1.14206e+01, 9.13432e+00, 6.61302e+02, 6.61302e+02, 3.05000e+02, 5.11391e-01, 7.89056e+00
931, 3337, 1.14240e+01, 9.12593e+00, 6.50985e+02, 6.50985e+02, 3.05000e+02, 5.19628e-01, 7.65053e+00
932, 3340, 1.14343e+01, 9.12368e+00, 6.75168e+02, 6.75168e+02, 3.05000e+02, 5.27545e-01, 7.72005e+00
933, 3336, 1.14206e+01, 9.11241e+00, 6.83848e+02, 6.83848e+02, 3.05000e+02, 5.38070e-01, 7.68824e+00
934, 3333, 1.14103e+01, 9.11137e+00, 6.98969e+02, 6.98969e+02, 3.05000e+02, 5.49955e-01, 7.79046e+00
935, 3339, 1.14309e+01, 9.09632e+00, 7.07158e+02, 7.07158e+02, 3.05000e+02, 5.57951e-01, 7.64432e+00
936, 3345, 1.14514e+01, 9.09299e+00, 7.29594e+02, 7.29594e+02, 3.05000e+02, 5.65321e-01, 7.80558e+00
937, 3343, 1.14446e+01, 9.09392e+00, 7.31232e+02, 7.31232e+02, 3.05000e+02, 5.72241e-01, 7.77393e+00
938, 3345, 1.14514e+01, 9.08381e+00, 7.51376e+02, 7.51376e+02, 3.05000e+02, 5.83259e-01, 7.94350e+00
939, 3346, 1.14549e+01, 9.07867e+00, 7.60983e+02, 7.60983e+02, 3.05000e+02, 5.91751e-01, 7.89429e+00
940, 3346, 1.14549e+01, 9.07646e+00, 7.69390e+02, 7.69390e+02, 3.05000e+02, 6.00120e-01, 8.00500e+00
941, 3343, 1.14446e+01, 9.07504e+00, 7.76978e+02, 7.76978e+02, 3.05000e+02, 6.06042e-01, 7.87037e+00
942, 3346, 1.14549e+01, 9.06694e+00, 7.72502e+02, 7.72502e+02, 3.05000e+02, 6.13867e-01, 7.86860e+00
943, 3347, 1.14583e+01, 9.06203e+00, 7.80909e+02, 7.80909e+02, 3.05000e+02, 6.22647e-01, 7.87680e+00
944, 3352, 1.14754e+01, 9.05241e+00, 7.90407e+02, 7.90407e+02, 3.05000e+02, 6.27685e-01, 8.01101e+00
945, 3354, 1.14822e+01, 9.04160e+00, 7.90462e+02, 7.90462e+02, 3.05000e+02, 6.36553e-01, 7.90497e+00
946, 3356, 1.14891e+01, 9.03590e+00, 7.98923e+02, 7.98923e+02, 3.05000e+02, 6.46603e-01, 8.08082e+00
947, 3356, 1.14891e+01, 9.03623e+00, 8.03454e+02, 8.03454e+02, 3.05000e+02, 6.53456e-01, 8.01344e+00
948, 3360, 1.15028e+01, 9.03156e+00, 8.18630e+02, 8.18630e+02, 3.05000e+02, 6.59821e-01, 8.07593e+00
949, 3365, 1.15199e+01, 9.02773e+00, 8.27092e+02, 8.27092e+02, 3.05000e+02, 6.63596e-01, 8.13897e+00
950, 3368, 1.15302e+01, 9.02780e+00, 8.19777e+02, 8.19777e+02, 3.05000e+02, 6.71912e-01, 8.17553e+00
951, 3367, 1.15267e+01, 9.02110e+00, 8.37519e+02, 8.37519e+02, 3.05000e+02, 6.79240e-01, 8.09489e+00
952, 3374, 1.15507e+01, 9.02267e+00, 8.47618e+02, 8.47618e+02, 3.05000e+02, 6.83462e-01, 8.28519e+00
953, 3372, 1.15439e+01, 9.01936e+00, 8.68689e+02, 8.68689e+02, 3.05000e+02, 6.89798e-01, 8.09466e+00
954, 3373, 1.15473e+01, 9.01526e+00, 8.85667e+02, 8.85667e+02, 3.05000e+02, 6.96413e-01, 8.12756e+00
955, 3383, 1.15815e+01, 9.00593e+00, 8.84466e+02, 8.84466e+02, 3.05000e+02, 7.04996e-01, 8.11939e+00
956, 3385, 1.15884e+01, 9.00899e+00, 9.05483e+02, 9.05483e+02, 3.05000e+02, 7.09010e-01, 8.19650e+00
957, 3382, 1.15781e+01, 9.00663e+00, 9.09741e+02, 9.09741e+02, 3.05000e+02, 7.10231e-01, 8.33432e+00
958, 3385, 1.15884e+01, 9.00548e+00, 9.15637e+02, 9.15637e+02, 3.05000e+02, 7.14919e-01, 8.22309e+00
959, 3395, 1.16226e+01, 9.00213e+00, 9.27756e+02, 9.27756e+02, 3.05000e+02, 7.21355e-01, 8.36339e+00
960, 3393, 1.16158e+01, 9.00038e+00, 0.00000e+00, 0.00000e+00, 2.51000e+02, 7.24138e-01, 8.35245e+00
961, 3402, 1.16466e+01, 8.98641e+00, 9.48882e+02, 9.48882e+02, 2.51000e+02, 7.26044e-01, 8.17394e+00
962, 3410, 1.16740e+01, 8.96311e+00, 9.43478e+02, 9.43478e+02, 2.51000e+02, 7.29619e-01, 8.09300e+00
963, 3414, 1.16876e+01, 8.92148e+00, 9.45170e+02, 9.45170e+02, 2.51000e+02, 7.35208e-01, 7.87791e+00
964, 3420, 1.17082e+01, 8.87491e+00, 9.45279e+02, 9.45279e+02, 2.51000e+02, 7.50585e-01, 7.68218e+00
965, 3425, 1.17253e+01, 8.82883e+00, 9.48009e+02, 9.48009e+02, 2.51000e+02, 7.71387e-01, 7.58282e+00
966, 3427, 1.17322e+01, 8.78050e+00, 9.53959e+02, 9.53959e+02, 2.51000e+02, 7.95740e-01, 7.33147e+00
967, 3435, 1.17595e+01, 8.34719e+00, 7.77743e+02, 7.77743e+02, 2.51000e+02, 6.36681e-01, 7.84966e+00
968, 3441, 1.17801e+01, 8.44338e+00, 7.71629e+02, 7.71629e+02, 2.51000e+02, 5.34438e-01, 8.50845e+00
969, 3450, 1.18109e+01, 8.55627e+00, 7.80527e+02, 7.80527e+02, 2.51000e+02, 4.87246e-01, 9.61065e+00
970, 3427, 1.17322e+01, 8.67313e+00, 7.50958e+02, 7.50958e+02, 2.51000e+02, 4.72425e-01, 1.05946e+01
971, 3431, 1.17458e+01, 8.79322e+00, 7.19568e+02, 7.19568e+02, 2.51000e+02, 4.61964e-01, 1.19763e+01
972, 3432, 1.17493e+01, 9.03910e+00, 7.59965e+02, 7.59965e+02, 2.51000e+02, 4.58333e-01, 1.29907e+01
973, 3431, 1.17458e+01, 9.08928e+00, 7.02384e+02, 7.02384e+02, 2.51000e+02, 4.50306e-01, 1.27813e+01
974, 3438, 1.17698e+01, 9.19496e+00, 7.31207e+02, 7.31207e+02, 2.51000e+02, 4.44444e-01, 1.12684e+01
975, 3435, 1.17595e+01, 9.20132e+00, 7.04513e+02, 7.04513e+02, 2.51000e+02, 4.41630e-01, 1.00098e+01
976, 3436, 1.17630e+01, 9.22102e+00, 7.08280e+02, 7.08280e+02, 2.51000e+02, 4.40629e-01, 9.10880e+00
977, 3419, 1.17048e+01, 9.18770e+00, 6.76672e+02, 6.76672e+02, 2.51000e+02, 4.43697e-01, 8.45001e+00
978, 3414, 1.16876e+01, 9.17620e+00, 6.76890e+02, 6.76890e+02, 2.51000e+02, 4.44347e-01, 8.26139e+00
979, 3412, 1.16808e+01, 9.14585e+00, 6.46429e+02, 6.46429e+02, 2.51000e+02, 4.48710e-01, 8.22361e+00
980, 3418, 1.17013e+01, 9.13163e+00, 6.53198e+02, 6.53198e+02, 2.51000e+02, 4.58748e-01, 7.91215e+00
981, 3420, 1.17082e+01, 9.11972e+00, 6.53035e+02, 6.53035e+02, 2.51000e+02, 4.69006e-01, 7.99893e+00
982, 3424, 1.17219e+01, 9.12101e+00, 6.54891e+02, 6.54891e+02, 2.51000e+02, 4.80140e-01, 8.07303e+00
983, 3424, 1.17219e+01, 9.11279e+00, 6.54945e+02, 6.54945e+02, 2.51000e+02, 4.90362e-01, 7.99708e+00
984, 3425, 1.17253e+01, 9.10691e+00, 6.63734e+02, 6.63734e+02, 2.51000e+02, 5.04234e-01, 7.89002e+00
985, 3427, 1.17322e+01, 9.10206e+00, 6.61605e+02, 6.61605e+02, 2.51000e+02, 5.12985e-01, 7.79419e+00
986, 3421, 1.17116e+01, 9.09722e+00, 6.68527e+02, 6.68527e+02, 2.51000e+02, 5.22070e-01, 7.86669e+00
987, 3424, 1.17219e+01, 9.08938e+00, 6.76697e+02, 6.76697e+02, 2.51000e+02, 5.29498e-01, 7.96068e+00
988, 3425, 1.17253e+01, 9.07330e+00, 6.87669e+02, 6.87669e+02, 2.51000e+02, 5.39562e-01, 7.90806e+00
989, 3434, 1.17561e+01, 9.06340e+00, 6.98150e+02, 6.98150e+02, 2.51000e+02, 5.47467e-01, 8.03255e+00
990, 3436, 1.17630e+01, 9.05511e+00, 7.05138e+02, 7.05138e+02, 2.51000e+02, 5.51513e-01, 8.15506e+00
991, 3431, 1.17458e+01, 9.05317e+00, 7.14473e+02, 7.14473e+02, 2.51000e+02, 5.62227e-01, 8.06554e+00
992, 3438, 1.17698e+01, 9.04701e+00, 7.24790e+02, 7.24790e+02, 2.51000e+02, 5.68645e-01, 8.06438e+00
993, 3439, 1.17732e+01, 9.03874e+00, 7.32815e+02, 7.32815e+02, 2.51000e+02, 5.75167e-01, 7.91549e+00
994, 3439, 1.17732e+01, 9.03313e+00, 7.40840e+02, 7.40840e+02, 2.51000e+02, 5.84763e-01, 8.18323e+00
995, 3437, 1.17664e+01, 9.02544e+00, 7.50502e+02, 7.50502e+02, 2.51000e+02, 5.94123e-01, 8.12033e+00
996, 3439, 1.17732e+01, 9.01857e+00, 7.61924e+02, 7.61924e+02, 2.51000e+02, 6.00756e-01, 8.11980e+00
997, 3439, 1.17732e+01, 9.01424e+00, 7.67000e+02, 7.67000e+02, 2.51000e+02, 6.09189e-01, 8.21624e+00
998, 3437, 1.17664e+01, 9.01627e+00, 7.78573e+02, 7.78573e+02, 2.51000e+02, 6.15944e-01, 8.10182e+00
999, 3441, 1.17801e+01, 9.01823e+00, 7.79174e+02, 7.79174e+02, 2.51000e+02, 6.23075e-01, 8.21023e+00
1000, 3445, 1.17938e+01, 9.01973e+00, 7.97516e+02, 7.97516e+02, 2.51000e+02, 6.30189e-01, 8.26356e+00
1001, 3445, 1.17938e+01, 9.00544e+00, 8.05329e+02, 8.05329e+02, 2.51000e+02, 6.36575e-01, 8.31895e+00
1002, 3449, 1.18075e+01, 9.01134e+00, 8.15974e+02, 8.15974e+02, 2.51000e+02, 6.43375e-01, 8.28886e+00
1003, 3447, 1.18006e+01, 9.00959e+00, 8.26783e+02, 8.26783e+02, 2.51000e+02, 6.45779e-01, 8.28408e+00
1004, 3450, 1.18109e+01, 9.01191e+00, 8.49820e+02, 8.49820e+02, 2.51000e+02, 6.53333e-01, 8.50602e+00
1005, 3451, 1.18143e+01, 9.00630e+00, 8.59264e+02, 8.59264e+02, 2.51000e+02, 6.60678e-01, 8.44884e+00
1006, 3454, 1.18246e+01, 9.00503e+00, 8.77995e+02, 8.77995e+02, 2.51000e+02, 6.66184e-01, 8.52929e+00
1007, 3456, 1.18314e+01, 9.00346e+00, 8.91588e+02, 8.91588e+02, 2.51000e+02, 6.70428e-01, 8.49129e+00
1008, 3456, 1.18314e+01, 9.00599e+00, 9.04992e+02, 9.04992e+02, 2.51000e+02, 6.78530e-01, 8.37886e+00
1009, 3459, 1.18417e+01, 9.00544e+00, 9.07339e+02, 9.07339e+02, 2.51000e+02, 6.84302e-01, 8.54583e+00
1010, 3460, 1.18451e+01, 9.00478e+00, 9.25245e+02, 9.25245e+02, 2.51000e+02, 6.90462e-01, 8.47698e+00
1011, 3467, 1.18691e+01, 9.00057e+00, 9.43223e+02, 9.43223e+02, 2.51000e+02, 6.96568e-01, 8.55870e+00
1012, 3467, 1.18691e+01, 9.00098e+00, 9.54196e+02, 9.54196e+02, 2.51000e+02, 7.05509e-01, 8.40466e+00
1013, 3475, 1.18965e+01, 8.99111e+00, 9.63312e+02, 9.63312e+02, 2.51000e+02, 7.11367e-01, 8.36471e+00
1014, 3475, 1.18965e+01, 8.98654e+00, 9.79089e+02, 9.79089e+02, 2.51000e+02, 7.19137e-01, 8.34293e+00
1015, 3482, 1.19204e+01, 8.98390e+00, 9.88751e+02, 9.88751e+02, 2.51000e+02, 7.24296e-01, 8.45684e+00
1016, 3488, 1.19410e+01, 8.98281e+00, 1.00939e+03, 1.00939e+03, 2.51000e+02, 7.29931e-01, 8.40766e+00
1017, 3491, 1.19513e+01, 8.97838e+00, 1.01924e+03, 1.01924e+03, 2.51000e+02, 7.36465e-01, 8.38991e+00
1018, 3495, 1.19649e+01, 8.97393e+00, 1.03939e+03, 1.03939e+03, 2.51000e+02, 7.42489e-01, 8.47780e+00
1019, 3498, 1.19752e+01, 8.97157e+00, 1.06193e+03, 1.06193e+03, 2.51000e+02, 7.47856e-01, 8.65883e+00
1020, 3503, 1.19923e+01, 8.97296e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 7.53069e-01, 8.53073e+00
1021, 3514, 1.20300e+01, 8.95608e+00, 1.09321e+03, 1.09321e+03, 1.67000e+02, 7.58395e-01, 8.48279e+00
1022, 3523, 1.20608e+01, 8.93523e+00, 1.07973e+03, 1.07973e+03, 1.67000e+02, 7.61567e-01, 8.36513e+00
1023, 3531, 1.20882e+01, 8.89512e+00, 1.08388e+03, 1.08388e+03, 1.67000e+02, 7.67205e-01, 8.10310e+00
1024, 3539, 1.21156e+01, 8.84909e+00, 1.08688e+03, 1.08688e+03, 1.67000e+02, 7.79034e-01, 8.19140e+00
1025, 3545, 1.21361e+01, 8.80885e+00, 1.09119e+03, 1.09119e+03, 1.67000e+02, 7.93794e-01, 8.05922e+00
1026, 3552, 1.21601e+01, 8.76850e+00, 1.09441e+03, 1.09441e+03, 1.67000e+02, 8.15034e-01, 7.93917e+00
1027, 3561, 1.21909e+01, 8.35933e+00, 8.59242e+02, 8.59242e+02, 1.67000e+02, 6.68352e-01, 8.48158e+00
1028, 3567, 1.22114e+01, 8.45540e+00, 8.64537e+02, 8.64537e+02, 1.67000e+02, 5.72190e-01, 9.14886e+00
1029, 3568, 1.22149e+01, 8.56784e+00, 8.52145e+02, 8.52145e+02, 1.67000e+02, 5.16536e-01, 1.00886e+01
1030, 3546, 1.21395e+01, 8.69436e+00, 8.24086e+02, 8.24086e+02, 1.67000e+02, 4.89848e-01, 1.10664e+01
1031, 3548, 1.21464e+01, 8.80213e+00, 8.03419e+02, 8.03419e+02, 1.67000e+02, 4.73788e-01, 1.21916e+01
1032, 3549, 1.21498e+01, 9.01031e+00, 8.34480e+02, 8.34480e+02, 1.67000e+02, 4.64356e-01, 1.33107e+01
1033, 3536, 1.21053e+01, 9.04922e+00, 7.60784e+02, 7.60784e+02, 1.67000e+02, 4.60407e-01, 1.29338e+01
1034, 3542, 1.21258e+01, 9.15392e+00, 7.97893e+02, 7.97893e+02, 1.67000e+02, 4.50593e-01, 1.17819e+01
1035, 3535, 1.21019e+01, 9.15740e+00, 7.53675e+02, 7.53675e+02, 1.67000e+02, 4.46676e-01, 1.03935e+01
1036, 3532, 1.20916e+01, 9.18389e+00, 7.75511e+02, 7.75511e+02, 1.67000e+02, 4.44790e-01, 9.62254e+00
1037, 3519, 1.20471e+01, 9.14881e+00, 7.01651e+02, 7.01651e+02, 1.67000e+02, 4.47286e-01, 9.06950e+00
1038, 3515, 1.20334e+01, 9.14685e+00, 7.07820e+02, 7.07820e+02, 1.67000e+02, 4.45235e-01, 8.77663e+00
1039, 3511, 1.20197e+01, 9.11217e+00, 6.72294e+02, 6.72294e+02, 1.67000e+02, 4.51154e-01, 8.81050e+00
1040, 3504, 1.19958e+01, 9.11558e+00, 6.81301e+02, 6.81301e+02, 1.67000e+02, 4.62043e-01, 8.63245e+00
1041, 3507, 1.20060e+01, 9.10445e+00, 6.63614e+02, 6.63614e+02, 1.67000e+02, 4.71058e-01, 8.56993e+00
1042, 3508, 1.20095e+01, 9.11149e+00, 6.74805e+02, 6.74805e+02, 1.67000e+02, 4.74629e-01, 8.63387e+00
1043, 3504, 1.19958e+01, 9.12164e+00, 6.81028e+02, 6.81028e+02, 1.67000e+02, 4.80879e-01, 8.49159e+00
1044, 3502, 1.19889e+01, 9.11709e+00, 6.79609e+02, 6.79609e+02, 1.67000e+02, 4.87436e-01, 8.24537e+00
1045, 3501, 1.19855e+01, 9.11657e+00, 6.70001e+02, 6.70001e+02, 1.67000e+02, 4.92716e-01, 8.24984e+00
1046, 3500, 1.19821e+01, 9.10491e+00, 6.75023e+02, 6.75023e+02, 1.67000e+02, 4.99143e-01, 8.09775e+00
1047, 3496, 1.19684e+01, 9.08359e+00, 6.70419e+02, 6.70419e+02, 1.67000e+02, 5.05721e-01, 8.08651e+00
1048, 3500, 1.19821e+01, 9.07690e+00, 6.68999e+02, 6.68999e+02, 1.67000e+02, 5.14286e-01, 8.29383e+00
1049, 3497, 1.19718e+01, 9.06515e+00, 6.74131e+02, 6.74131e+02, 1.67000e+02, 5.24735e-01, 8.23063e+00
1050, 3503, 1.19923e+01, 9.04763e+00, 6.76478e+02, 6.76478e+02, 1.67000e+02, 5.27833e-01, 8.36405e+00
1051, 3502, 1.19889e+01, 9.04594e+00, 6.73094e+02, 6.73094e+02, 1.67000e+02, 5.38835e-01, 8.36014e+00
1052, 3507, 1.20060e+01, 9.03449e+00, 6.72057e+02, 6.72057e+02, 1.67000e+02, 5.46336e-01, 8.21407e+00
1053, 3507, 1.20060e+01, 9.03229e+00, 6.90180e+02, 6.90180e+02, 1.67000e+02, 5.55746e-01, 8.28875e+00
1054, 3507, 1.20060e+01, 9.03095e+00, 6.94821e+02, 6.94821e+02, 1.67000e+02, 5.61449e-01, 8.44853e+00
1055, 3504, 1.19958e+01, 9.02840e+00, 7.07049e+02, 7.07049e+02, 1.67000e+02, 5.68779e-01, 8.41965e+00
1056, 3504, 1.19958e+01, 9.01392e+00, 7.25991e+02, 7.25991e+02, 1.67000e+02, 5.73059e-01, 8.32636e+00
1057, 3509, 1.20129e+01, 9.01683e+00, 7.36309e+02, 7.36309e+02, 1.67000e+02, 5.82787e-01, 8.51107e+00
1058, 3514, 1.20300e+01, 9.01038e+00, 7.59291e+02, 7.59291e+02, 1.67000e+02, 5.88219e-01, 8.48417e+00
1059, 3507, 1.20060e+01, 9.00788e+00, 7.60492e+02, 7.60492e+02, 1.67000e+02, 5.98232e-01, 8.31579e+00
1060, 3508, 1.20095e+01, 9.00517e+00, 7.76050e+02, 7.76050e+02, 1.67000e+02, 6.06043e-01, 8.37747e+00
1061, 3509, 1.20129e+01, 8.99832e+00, 7.74249e+02, 7.74249e+02, 1.67000e+02, 6.13565e-01, 8.33329e+00
1062, 3518, 1.20437e+01, 8.99689e+00, 7.92482e+02, 7.92482e+02, 1.67000e+02, 6.21660e-01, 8.50252e+00
1063, 3525, 1.20676e+01, 8.99699e+00, 8.04110e+02, 8.04110e+02, 1.67000e+02, 6.27801e-01, 8.39186e+00
1064, 3528, 1.20779e+01, 8.99700e+00, 8.12626e+02, 8.12626e+02, 1.67000e+02, 6.32653e-01, 8.39091e+00
1065, 3531, 1.20882e+01, 9.00093e+00, 8.11097e+02, 8.11097e+02, 1.67000e+02, 6.40895e-01, 8.52530e+00
1066, 3538, 1.21122e+01, 8.98804e+00, 8.10606e+02, 8.10606e+02, 1.67000e+02, 6.46128e-01, 8.43353e+00
1067, 3540, 1.21190e+01, 8.97755e+00, 8.18139e+02, 8.18139e+02, 1.67000e+02, 6.52825e-01, 8.40218e+00
1068, 3544, 1.21327e+01, 8.97753e+00, 8.25290e+02, 8.25290e+02, 1.67000e+02, 6.59989e-01, 8.64292e+00
1069, 3543, 1.21293e+01, 8.97683e+00, 8.25127e+02, 8.25127e+02, 1.67000e+02, 6.66102e-01, 8.57883e+00
1070, 3549, 1.21498e+01, 8.97357e+00, 8.29385e+02, 8.29385e+02, 1.67000e+02, 6.72584e-01, 8.42948e+00
1071, 3549, 1.21498e+01, 8.97550e+00, 8.43851e+02, 8.43851e+02, 1.67000e+02, 6.77937e-01, 8.75981e+00
1072, 3544, 1.21327e+01, 8.96808e+00, 8.48327e+02, 8.48327e+02, 1.67000e+02, 6.85102e-01, 8.55082e+00
1073, 3549, 1.21498e+01, 8.95917e+00, 8.66615e+02, 8.66615e+02, 1.67000e+02, 6.88363e-01, 8.63977e+00
1074, 3550, 1.21532e+01, 8.96254e+00, 8.70273e+02, 8.70273e+02, 1.67000e+02, 6.94366e-01, 8.78096e+00
1075, 3547, 1.21430e+01, 8.96462e+00, 8.78352e+02, 8.78352e+02, 1.67000e+02, 7.00874e-01, 8.75540e+00
1076, 3555, 1.21704e+01, 8.95891e+00, 8.84357e+02, 8.84357e+02, 1.67000e+02, 7.05767e-01, 8.73802e+00
1077, 3558, 1.21806e+01, 8.95375e+00, 9.01771e+02, 9.01771e+02, 1.67000e+02, 7.08263e-01, 8.72007e+00
1078, 3564, 1.22012e+01, 8.95150e+00, 9.06138e+02, 9.06138e+02, 1.67000e+02, 7.09877e-01, 8.85410e+00
1079, 3567, 1.22114e+01, 8.94601e+00, 9.24317e+02, 9.24317e+02, 1.67000e+02, 7.13765e-01, 8.75656e+00
1080, 3567, 1.22114e+01, 8.94827e+00, 0.00000e+00, 0.00000e+00, 4.77000e+02, 7.14326e-01, 8.82015e+00
1081, 3575, 1.22388e+01, 8.92830e+00, 9.46043e+02, 9.46043e+02, 4.77000e+02, 7.18601e-01, 8.73699e+00
1082, 3583, 1.22662e+01, 8.90115e+00, 9.37746e+02, 9.37746e+02, 4.77000e+02, 7.22579e-01, 8.35152e+00
1083, 3591, 1.22936e+01, 8.85114e+00, 9.37909e+02, 9.37909e+02, 4.77000e+02, 7.26817e-01, 8.22712e+00
1084, 3598, 1.23176e+01, 8.79343e+00, 9.42495e+02, 9.42495e+02, 4.77000e+02, 7.42635e-01, 7.96464e+00
1085, 3607, 1.23484e+01, 8.73464e+00, 9.35180e+02, 9.35180e+02, 4.77000e+02, 7.66842e-01, 7.64985e+00
1086, 3612, 1.23655e+01, 8.67665e+00, 9.36545e+02, 9.36545e+02, 4.77000e+02, 7.94020e-01, 7.50278e+00
1087, 3618, 1.23860e+01, 8.15058e+00, 6.76042e+02, 6.76042e+02, 4.77000e+02, 6.03925e-01, 8.11853e+00
1088, 3626, 1.24134e+01, 8.27871e+00, 6.77625e+02, 6.77625e+02, 4.77000e+02, 4.87865e-01, 9.10184e+00
1089, 3629, 1.24237e+01, 8.41492e+00, 6.71019e+02, 6.71019e+02, 4.77000e+02, 4.19124e-01, 1.03639e+01
1090, 3599, 1.23210e+01, 8.55669e+00, 6.18340e+02, 6.18340e+02, 4.77000e+02, 3.89553e-01, 1.16799e+01
1091, 3604, 1.23381e+01, 8.69421e+00, 5.87879e+02, 5.87879e+02, 4.77000e+02, 3.74029e-01, 1.33818e+01
1092, 3603, 1.23347e+01, 8.97363e+00, 6.32260e+02, 6.32260e+02, 4.77000e+02, 3.65251e-01, 1.45851e+01
1093, 3595, 1.23073e+01, 9.03051e+00, 5.49229e+02, 5.49229e+02, 4.77000e+02, 3.59944e-01, 1.43845e+01
1094, 3599, 1.23210e+01, 9.17194e+00, 5.86241e+02, 5.86241e+02, 4.77000e+02, 3.51487e-01, 1.26294e+01
1095, 3588, 1.22833e+01, 9.18135e+00, 5.38311e+02, 5.38311e+02, 4.77000e+02, 3.49220e-01, 1.09784e+01
