controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
795, 264, 1.43156e+00, 9.95241e+00, 1.80693e+01, 1.80693e+01, 1.04000e+02, 2.76515e-01, 7.17569e-01
796, 263, 1.42614e+00, 9.94547e+00, 1.86698e+01, 1.86698e+01, 1.04000e+02, 2.81369e-01, 5.23176e-01
797, 255, 1.38276e+00, 9.93518e+00, 1.26649e+01, 1.26649e+01, 1.04000e+02, 2.94118e-01, 5.36056e-01
798, 254, 1.37734e+00, 9.92341e+00, 1.33745e+01, 1.33745e+01, 1.04000e+02, 3.07087e-01, 5.08459e-01
799, 254, 1.37734e+00, 9.91836e+00, 1.38658e+01, 1.38658e+01, 1.04000e+02, 3.18898e-01, 5.08305e-01
800, 253, 1.37192e+00, 9.91415e+00, 1.52852e+01, 1.52852e+01, 1.04000e+02, 3.51779e-01, 4.97905e-01
801, 254, 1.37734e+00, 9.91278e+00, 1.61040e+01, 1.61040e+01, 1.04000e+02, 3.62205e-01, 5.56769e-01
802, 254, 1.37734e+00, 9.91157e+00, 1.68137e+01, 1.68137e+01, 1.04000e+02, 3.77953e-01, 5.45318e-01
803, 251, 1.36107e+00, 9.91299e+00, 1.62678e+01, 1.62678e+01, 1.04000e+02, 3.94422e-01, 5.40458e-01
804, 251, 1.36107e+00, 9.91093e+00, 1.61586e+01, 1.61586e+01, 1.04000e+02, 3.94422e-01, 5.36358e-01
805, 247, 1.33938e+00, 9.90789e+00, 1.61040e+01, 1.61040e+01, 1.04000e+02, 4.04858e-01, 5.45090e-01
806, 246, 1.33396e+00, 9.90254e+00, 1.55581e+01, 1.55581e+01, 1.04000e+02, 4.18699e-01, 5.00974e-01
807, 247, 1.33938e+00, 9.89463e+00, 1.67045e+01, 1.67045e+01, 1.04000e+02, 4.21053e-01, 5.22078e-01
808, 248, 1.34480e+00, 9.88657e+00, 1.67045e+01, 1.67045e+01, 1.04000e+02, 4.51613e-01, 5.52019e-01
809, 249, 1.35023e+00, 9.88433e+00, 1.65953e+01, 1.65953e+01, 1.04000e+02, 4.61847e-01, 5.59800e-01
810, 246, 1.33396e+00, 9.88235e+00, 1.59948e+01, 1.59948e+01, 1.04000e+02, 4.83740e-01, 5.77361e-01
811, 247, 1.33938e+00, 9.88081e+00, 1.64862e+01, 1.64862e+01, 1.04000e+02, 5.06073e-01, 5.86225e-01
812, 246, 1.33396e+00, 9.87457e+00, 1.67045e+01, 1.67045e+01, 1.04000e+02, 5.12195e-01, 5.10563e-01
813, 245, 1.32853e+00, 9.87253e+00, 1.64862e+01, 1.64862e+01, 1.04000e+02, 5.26531e-01, 5.13473e-01
814, 245, 1.32853e+00, 9.86899e+00, 1.59403e+01, 1.59403e+01, 1.04000e+02, 5.42857e-01, 5.49131e-01
815, 245, 1.32853e+00, 9.86049e+00, 1.64316e+01, 1.64316e+01, 1.04000e+02, 5.51020e-01, 5.07350e-01
816, 246, 1.33396e+00, 9.85521e+00, 1.61586e+01, 1.61586e+01, 1.04000e+02, 5.56911e-01, 5.77546e-01
817, 246, 1.33396e+00, 9.85422e+00, 1.69229e+01, 1.69229e+01, 1.04000e+02, 5.65041e-01, 5.03702e-01
818, 246, 1.33396e+00, 9.85492e+00, 1.73596e+01, 1.73596e+01, 1.04000e+02, 5.89431e-01, 5.79509e-01
819, 244, 1.32311e+00, 9.85329e+00, 1.86152e+01, 1.86152e+01, 1.04000e+02, 6.02459e-01, 5.57857e-01
820, 243, 1.31769e+00, 9.85237e+00, 1.80693e+01, 1.80693e+01, 1.04000e+02, 6.17284e-01, 5.61201e-01
821, 243, 1.31769e+00, 9.84723e+00, 1.85606e+01, 1.85606e+01, 1.04000e+02, 6.21399e-01, 5.47524e-01
822, 243, 1.31769e+00, 9.84546e+00, 1.82876e+01, 1.82876e+01, 1.04000e+02, 6.29630e-01, 5.56171e-01
823, 242, 1.31227e+00, 9.84212e+00, 1.73050e+01, 1.73050e+01, 1.04000e+02, 6.52893e-01, 5.50199e-01
824, 240, 1.30142e+00, 9.83677e+00, 1.68137e+01, 1.68137e+01, 1.04000e+02, 6.58333e-01, 5.31808e-01
825, 239, 1.29600e+00, 9.83187e+00, 1.67045e+01, 1.67045e+01, 1.04000e+02, 6.73640e-01, 5.76197e-01
826, 240, 1.30142e+00, 9.83003e+00, 1.65953e+01, 1.65953e+01, 1.04000e+02, 6.87500e-01, 5.78441e-01
827, 238, 1.29058e+00, 9.83093e+00, 1.69229e+01, 1.69229e+01, 1.04000e+02, 6.97479e-01, 5.67691e-01
828, 239, 1.29600e+00, 9.82934e+00, 1.75780e+01, 1.75780e+01, 1.04000e+02, 7.07113e-01, 6.06820e-01
829, 240, 1.30142e+00, 9.82671e+00, 1.83968e+01, 1.83968e+01, 1.04000e+02, 7.08333e-01, 5.89719e-01
830, 241, 1.30684e+00, 9.82461e+00, 1.95978e+01, 1.95978e+01, 1.04000e+02, 7.05394e-01, 5.54582e-01
831, 240, 1.30142e+00, 9.82655e+00, 1.91065e+01, 1.91065e+01, 1.04000e+02, 7.16667e-01, 5.86545e-01
832, 242, 1.31227e+00, 9.82228e+00, 1.92157e+01, 1.92157e+01, 1.04000e+02, 7.23140e-01, 6.04506e-01
833, 242, 1.31227e+00, 9.81979e+00, 1.95432e+01, 1.95432e+01, 1.04000e+02, 7.23140e-01, 5.78613e-01
834, 242, 1.31227e+00, 9.81760e+00, 1.94886e+01, 1.94886e+01, 1.04000e+02, 7.27273e-01, 5.96694e-01
835, 243, 1.31769e+00, 9.81457e+00, 1.95432e+01, 1.95432e+01, 1.04000e+02, 7.32510e-01, 6.07114e-01
836, 243, 1.31769e+00, 9.81653e+00, 1.97616e+01, 1.97616e+01, 1.04000e+02, 7.44856e-01, 5.96658e-01
837, 244, 1.32311e+00, 9.81134e+00, 1.99253e+01, 1.99253e+01, 1.04000e+02, 7.45902e-01, 5.57958e-01
838, 245, 1.32853e+00, 9.81000e+00, 2.01983e+01, 2.01983e+01, 1.04000e+02, 7.42857e-01, 5.94285e-01
839, 246, 1.33396e+00, 9.80899e+00, 2.03075e+01, 2.03075e+01, 1.04000e+02, 7.47967e-01, 6.40550e-01
840, 247, 1.33938e+00, 9.80502e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 7.48988e-01, 6.20163e-01
841, 246, 1.33396e+00, 9.80222e+00, 1.95978e+01, 1.95978e+01, 1.40000e+02, 7.60163e-01, 5.84746e-01
842, 247, 1.33938e+00, 9.79435e+00, 1.93794e+01, 1.93794e+01, 1.40000e+02, 7.61134e-01, 5.82246e-01
843, 247, 1.33938e+00, 9.78788e+00, 1.95978e+01, 1.95978e+01, 1.40000e+02, 7.61134e-01, 6.13037e-01
844, 249, 1.35023e+00, 9.77564e+00, 1.99253e+01, 1.99253e+01, 1.40000e+02, 7.67068e-01, 5.94111e-01
845, 250, 1.35565e+00, 9.76538e+00, 1.99253e+01, 1.99253e+01, 1.40000e+02, 7.88000e-01, 5.66229e-01
846, 251, 1.36107e+00, 9.75669e+00, 2.00345e+01, 2.00345e+01, 1.40000e+02, 8.12749e-01, 5.80635e-01
847, 252, 1.36649e+00, 9.74653e+00, 8.18849e+00, 8.18849e+00, 1.40000e+02, 3.01587e-01, 6.84623e-01
848, 253, 1.37192e+00, 9.78010e+00, 8.35226e+00, 8.35226e+00, 1.40000e+02, 2.09486e-01, 8.14616e-01
849, 254, 1.37734e+00, 9.80854e+00, 8.51603e+00, 8.51603e+00, 1.40000e+02, 2.00787e-01, 9.64314e-01
850, 253, 1.37192e+00, 9.83628e+00, 1.27740e+01, 1.27740e+01, 1.40000e+02, 2.17391e-01, 1.10302e+00
851, 254, 1.37734e+00, 9.87769e+00, 1.23919e+01, 1.23919e+01, 1.40000e+02, 2.24409e-01, 1.30228e+00
852, 255, 1.38276e+00, 9.92764e+00, 1.56673e+01, 1.56673e+01, 1.40000e+02, 2.39216e-01, 1.40457e+00
853, 255, 1.38276e+00, 9.95339e+00, 1.52852e+01, 1.52852e+01, 1.40000e+02, 2.54902e-01, 1.23570e+00
854, 256, 1.38818e+00, 9.96293e+00, 1.59403e+01, 1.59403e+01, 1.40000e+02, 2.57812e-01, 9.18701e-01
855, 257, 1.39361e+00, 9.96214e+00, 1.62132e+01, 1.62132e+01, 1.40000e+02, 2.56809e-01, 5.38678e-01
856, 255, 1.38276e+00, 9.95414e+00, 1.57219e+01, 1.57219e+01, 1.40000e+02, 2.58824e-01, 5.28347e-01
857, 249, 1.35023e+00, 9.94429e+00, 1.17914e+01, 1.17914e+01, 1.40000e+02, 2.69076e-01, 5.31200e-01
858, 248, 1.34480e+00, 9.93481e+00, 1.27195e+01, 1.27195e+01, 1.40000e+02, 2.74194e-01, 4.83560e-01
859, 247, 1.33938e+00, 9.93036e+00, 1.37567e+01, 1.37567e+01, 1.40000e+02, 2.83401e-01, 5.15425e-01
860, 248, 1.34480e+00, 9.92782e+00, 1.35929e+01, 1.35929e+01, 1.40000e+02, 3.22581e-01, 5.10900e-01
861, 251, 1.36107e+00, 9.92386e+00, 1.51760e+01, 1.51760e+01, 1.40000e+02, 3.58566e-01, 5.19775e-01
862, 252, 1.36649e+00, 9.92286e+00, 1.62132e+01, 1.62132e+01, 1.40000e+02, 3.57143e-01, 5.20620e-01
863, 252, 1.36649e+00, 9.91971e+00, 1.66499e+01, 1.66499e+01, 1.40000e+02, 3.61111e-01, 5.68274e-01
864, 249, 1.35023e+00, 9.91462e+00, 1.55035e+01, 1.55035e+01, 1.40000e+02, 3.69478e-01, 5.09591e-01
865, 249, 1.35023e+00, 9.91308e+00, 1.55035e+01, 1.55035e+01, 1.40000e+02, 3.85542e-01, 5.67222e-01
866, 247, 1.33938e+00, 9.90959e+00, 1.53398e+01, 1.53398e+01, 1.40000e+02, 4.04858e-01, 5.17006e-01
867, 247, 1.33938e+00, 9.90536e+00, 1.60494e+01, 1.60494e+01, 1.40000e+02, 4.21053e-01, 5.23673e-01
868, 246, 1.33396e+00, 9.90451e+00, 1.65953e+01, 1.65953e+01, 1.40000e+02, 4.30894e-01, 5.23276e-01
869, 246, 1.33396e+00, 9.89906e+00, 1.72504e+01, 1.72504e+01, 1.40000e+02, 4.51220e-01, 5.88079e-01
870, 246, 1.33396e+00, 9.89286e+00, 1.75780e+01, 1.75780e+01, 1.40000e+02, 4.47154e-01, 5.21322e-01
871, 247, 1.33938e+00, 9.88983e+00, 1.75234e+01, 1.75234e+01, 1.40000e+02, 4.81781e-01, 5.19759e-01
872, 246, 1.33396e+00, 9.88889e+00, 1.77963e+01, 1.77963e+01, 1.40000e+02, 4.95935e-01, 5.30483e-01
873, 247, 1.33938e+00, 9.88106e+00, 1.69229e+01, 1.69229e+01, 1.40000e+02, 5.02024e-01, 5.22739e-01
874, 248, 1.34480e+00, 9.87575e+00, 1.69775e+01, 1.69775e+01, 1.40000e+02, 5.08065e-01, 5.06600e-01
875, 248, 1.34480e+00, 9.87209e+00, 1.72504e+01, 1.72504e+01, 1.40000e+02, 5.08065e-01, 5.39454e-01
876, 249, 1.35023e+00, 9.86720e+00, 1.76325e+01, 1.76325e+01, 1.40000e+02, 5.38153e-01, 5.58516e-01
877, 249, 1.35023e+00, 9.86468e+00, 1.86698e+01, 1.86698e+01, 1.40000e+02, 5.50201e-01, 5.28985e-01
878, 246, 1.33396e+00, 9.86503e+00, 1.89973e+01, 1.89973e+01, 1.40000e+02, 5.73171e-01, 5.53691e-01
879, 246, 1.33396e+00, 9.86315e+00, 1.94886e+01, 1.94886e+01, 1.40000e+02, 5.81301e-01, 5.31753e-01
880, 246, 1.33396e+00, 9.85976e+00, 1.99799e+01, 1.99799e+01, 1.40000e+02, 5.85366e-01, 5.84388e-01
881, 247, 1.33938e+00, 9.85586e+00, 1.93248e+01, 1.93248e+01, 1.40000e+02, 5.82996e-01, 5.73647e-01
882, 247, 1.33938e+00, 9.85416e+00, 1.96524e+01, 1.96524e+01, 1.40000e+02, 5.87045e-01, 6.02841e-01
883, 246, 1.33396e+00, 9.85156e+00, 1.94886e+01, 1.94886e+01, 1.40000e+02, 6.01626e-01, 5.94621e-01
884, 247, 1.33938e+00, 9.84966e+00, 1.94886e+01, 1.94886e+01, 1.40000e+02, 6.07287e-01, 6.20657e-01
885, 245, 1.32853e+00, 9.84924e+00, 1.90519e+01, 1.90519e+01, 1.40000e+02, 6.28571e-01, 6.02175e-01
886, 245, 1.32853e+00, 9.84439e+00, 1.93248e+01, 1.93248e+01, 1.40000e+02, 6.32653e-01, 5.62418e-01
887, 246, 1.33396e+00, 9.84173e+00, 1.93248e+01, 1.93248e+01, 1.40000e+02, 6.34146e-01, 6.00099e-01
888, 245, 1.32853e+00, 9.83637e+00, 1.97070e+01, 1.97070e+01, 1.40000e+02, 6.44898e-01, 5.62093e-01
889, 246, 1.33396e+00, 9.83468e+00, 1.97616e+01, 1.97616e+01, 1.40000e+02, 6.54472e-01, 5.82200e-01
890, 246, 1.33396e+00, 9.83070e+00, 1.87789e+01, 1.87789e+01, 1.40000e+02, 6.62602e-01, 5.79277e-01
891, 246, 1.33396e+00, 9.83007e+00, 1.92702e+01, 1.92702e+01, 1.40000e+02, 6.74797e-01, 5.85927e-01
892, 245, 1.32853e+00, 9.82748e+00, 1.93248e+01, 1.93248e+01, 1.40000e+02, 6.93878e-01, 5.63363e-01
893, 246, 1.33396e+00, 9.82658e+00, 1.93248e+01, 1.93248e+01, 1.40000e+02, 6.91057e-01, 5.88151e-01
894, 247, 1.33938e+00, 9.82873e+00, 1.96524e+01, 1.96524e+01, 1.40000e+02, 6.88259e-01, 5.93564e-01
895, 246, 1.33396e+00, 9.82764e+00, 2.03075e+01, 2.03075e+01, 1.40000e+02, 6.99187e-01, 5.65380e-01
896, 246, 1.33396e+00, 9.82196e+00, 2.15084e+01, 2.15084e+01, 1.40000e+02, 6.99187e-01, 5.52716e-01
897, 247, 1.33938e+00, 9.82088e+00, 2.27094e+01, 2.27094e+01, 1.40000e+02, 6.96356e-01, 6.16660e-01
898, 248, 1.34480e+00, 9.82112e+00, 2.26002e+01, 2.26002e+01, 1.40000e+02, 7.05645e-01, 6.61805e-01
899, 249, 1.35023e+00, 9.81884e+00, 2.24910e+01, 2.24910e+01, 1.40000e+02, 7.10843e-01, 5.82892e-01
900, 249, 1.35023e+00, 9.82068e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.10843e-01, 6.11076e-01
901, 250, 1.35565e+00, 9.81833e+00, 2.24365e+01, 2.24365e+01, 3.40000e+01, 7.12000e-01, 5.92847e-01
902, 250, 1.35565e+00, 9.81128e+00, 2.24365e+01, 2.24365e+01, 3.40000e+01, 7.12000e-01, 6.07863e-01
903, 249, 1.35023e+00, 9.80468e+00, 2.26002e+01, 2.26002e+01, 3.40000e+01, 7.18876e-01, 6.05885e-01
904, 250, 1.35565e+00, 9.79840e+00, 2.26548e+01, 2.26548e+01, 3.40000e+01, 7.16000e-01, 6.03611e-01
905, 251, 1.36107e+00, 9.78984e+00, 2.26002e+01, 2.26002e+01, 3.40000e+01, 7.25100e-01, 6.05082e-01
906, 251, 1.36107e+00, 9.78290e+00, 2.23819e+01, 2.23819e+01, 3.40000e+01, 7.52988e-01, 5.86244e-01
907, 250, 1.35565e+00, 9.76557e+00, 1.02083e+01, 1.02083e+01, 3.40000e+01, 3.48000e-01, 6.89642e-01
908, 249, 1.35023e+00, 9.79351e+00, 1.06450e+01, 1.06450e+01, 3.40000e+01, 2.48996e-01, 7.94643e-01
909, 250, 1.35565e+00, 9.81744e+00, 1.13001e+01, 1.13001e+01, 3.40000e+01, 2.36000e-01, 9.31210e-01
910, 248, 1.34480e+00, 9.84831e+00, 1.43571e+01, 1.43571e+01, 3.40000e+01, 2.62097e-01, 1.04734e+00
911, 249, 1.35023e+00, 9.88453e+00, 1.39204e+01, 1.39204e+01, 3.40000e+01, 2.81124e-01, 1.16319e+00
912, 248, 1.34480e+00, 9.92949e+00, 1.72504e+01, 1.72504e+01, 3.40000e+01, 2.90323e-01, 1.27705e+00
913, 249, 1.35023e+00, 9.94838e+00, 1.70866e+01, 1.70866e+01, 3.40000e+01, 2.89157e-01, 1.18411e+00
914, 250, 1.35565e+00, 9.95358e+00, 1.81784e+01, 1.81784e+01, 3.40000e+01, 2.88000e-01, 8.41159e-01
915, 250, 1.35565e+00, 9.95404e+00, 1.77417e+01, 1.77417e+01, 3.40000e+01, 2.92000e-01, 6.20301e-01
916, 249, 1.35023e+00, 9.94726e+00, 1.71958e+01, 1.71958e+01, 3.40000e+01, 3.05221e-01, 5.53792e-01
917, 237, 1.28515e+00, 9.94007e+00, 1.25557e+01, 1.25557e+01, 3.40000e+01, 3.24895e-01, 5.14293e-01
918, 235, 1.27431e+00, 9.93034e+00, 1.31562e+01, 1.31562e+01, 3.40000e+01, 3.40426e-01, 4.30951e-01
919, 234, 1.26889e+00, 9.92238e+00, 1.35929e+01, 1.35929e+01, 3.40000e+01, 3.67521e-01, 4.87781e-01
920, 233, 1.26346e+00, 9.92103e+00, 1.33199e+01, 1.33199e+01, 3.40000e+01, 3.90558e-01, 4.58675e-01
921, 234, 1.26889e+00, 9.91813e+00, 1.47939e+01, 1.47939e+01, 3.40000e+01, 4.10256e-01, 5.23863e-01
922, 235, 1.27431e+00, 9.91499e+00, 1.51214e+01, 1.51214e+01, 3.40000e+01, 4.17021e-01, 5.09442e-01
923, 233, 1.26346e+00, 9.91287e+00, 1.47939e+01, 1.47939e+01, 3.40000e+01, 4.29185e-01, 4.90356e-01
924, 232, 1.25804e+00, 9.90774e+00, 1.46847e+01, 1.46847e+01, 3.40000e+01, 4.39655e-01, 4.77586e-01
925, 229, 1.24177e+00, 9.90219e+00, 1.37567e+01, 1.37567e+01, 3.40000e+01, 4.62882e-01, 4.93093e-01
926, 227, 1.23093e+00, 9.90003e+00, 1.40296e+01, 1.40296e+01, 3.40000e+01, 4.75771e-01, 5.26303e-01
927, 228, 1.23635e+00, 9.89485e+00, 1.39750e+01, 1.39750e+01, 3.40000e+01, 4.95614e-01, 5.33181e-01
928, 228, 1.23635e+00, 9.89317e+00, 1.46301e+01, 1.46301e+01, 3.40000e+01, 5.00000e-01, 5.14739e-01
929, 228, 1.23635e+00, 9.88561e+00, 1.39750e+01, 1.39750e+01, 3.40000e+01, 5.17544e-01, 4.79681e-01
930, 228, 1.23635e+00, 9.88155e+00, 1.47939e+01, 1.47939e+01, 3.40000e+01, 5.26316e-01, 5.49934e-01
931, 229, 1.24177e+00, 9.87464e+00, 1.42480e+01, 1.42480e+01, 3.40000e+01, 5.32751e-01, 4.83709e-01
932, 230, 1.24720e+00, 9.87292e+00, 1.43026e+01, 1.43026e+01, 3.40000e+01, 5.43478e-01, 5.34409e-01
933, 230, 1.24720e+00, 9.86855e+00, 1.35383e+01, 1.35383e+01, 3.40000e+01, 5.65217e-01, 5.23428e-01
934, 231, 1.25262e+00, 9.86703e+00, 1.42480e+01, 1.42480e+01, 3.40000e+01, 5.67100e-01, 5.39978e-01
935, 231, 1.25262e+00, 9.86707e+00, 1.41388e+01, 1.41388e+01, 3.40000e+01, 5.80087e-01, 5.17561e-01
936, 232, 1.25804e+00, 9.85870e+00, 1.46847e+01, 1.46847e+01, 3.40000e+01, 5.86207e-01, 5.26523e-01
937, 232, 1.25804e+00, 9.85545e+00, 1.45755e+01, 1.45755e+01, 3.40000e+01, 5.99138e-01, 5.39116e-01
938, 231, 1.25262e+00, 9.85592e+00, 1.49576e+01, 1.49576e+01, 3.40000e+01, 6.14719e-01, 5.50808e-01
939, 232, 1.25804e+00, 9.85216e+00, 1.65407e+01, 1.65407e+01, 3.40000e+01, 6.16379e-01, 5.59079e-01
940, 233, 1.26346e+00, 9.84924e+00, 1.64316e+01, 1.64316e+01, 3.40000e+01, 6.22318e-01, 5.42602e-01
941, 233, 1.26346e+00, 9.84700e+00, 1.64316e+01, 1.64316e+01, 3.40000e+01, 6.26609e-01, 5.91149e-01
942, 232, 1.25804e+00, 9.84312e+00, 1.73050e+01, 1.73050e+01, 3.40000e+01, 6.33621e-01, 5.45166e-01
943, 231, 1.25262e+00, 9.84429e+00, 1.74688e+01, 1.74688e+01, 3.40000e+01, 6.45022e-01, 5.92681e-01
944, 232, 1.25804e+00, 9.84003e+00, 1.74142e+01, 1.74142e+01, 3.40000e+01, 6.63793e-01, 5.56015e-01
945, 233, 1.26346e+00, 9.83603e+00, 1.75234e+01, 1.75234e+01, 3.40000e+01, 6.73820e-01, 5.84615e-01
946, 233, 1.26346e+00, 9.83331e+00, 1.80693e+01, 1.80693e+01, 3.40000e+01, 6.73820e-01, 5.60837e-01
947, 234, 1.26889e+00, 9.83242e+00, 1.84514e+01, 1.84514e+01, 3.40000e+01, 6.88034e-01, 5.64688e-01
948, 234, 1.26889e+00, 9.82759e+00, 1.89427e+01, 1.89427e+01, 3.40000e+01, 7.13675e-01, 5.30348e-01
949, 234, 1.26889e+00, 9.82481e+00, 1.93794e+01, 1.93794e+01, 3.40000e+01, 7.13675e-01, 5.31997e-01
950, 234, 1.26889e+00, 9.82476e+00, 2.03075e+01, 2.03075e+01, 3.40000e+01, 7.13675e-01, 5.58427e-01
951, 236, 1.27973e+00, 9.82054e+00, 2.07442e+01, 2.07442e+01, 3.40000e+01, 7.20339e-01, 5.74205e-01
952, 237, 1.28515e+00, 9.81735e+00, 2.09079e+01, 2.09079e+01, 3.40000e+01, 7.17300e-01, 5.62187e-01
953, 237, 1.28515e+00, 9.81573e+00, 2.10171e+01, 2.10171e+01, 3.40000e+01, 7.34177e-01, 5.68959e-01
954, 238, 1.29058e+00, 9.81062e+00, 2.13992e+01, 2.13992e+01, 3.40000e+01, 7.35294e-01, 5.86271e-01
955, 239, 1.29600e+00, 9.80626e+00, 2.12355e+01, 2.12355e+01, 3.40000e+01, 7.40586e-01, 5.65220e-01
956, 240, 1.30142e+00, 9.80189e+00, 2.11809e+01, 2.11809e+01, 3.40000e+01, 7.50000e-01, 5.50634e-01
957, 241, 1.30684e+00, 9.79915e+00, 2.15630e+01, 2.15630e+01, 3.40000e+01, 7.55187e-01, 6.10399e-01
958, 242, 1.31227e+00, 9.79697e+00, 2.18360e+01, 2.18360e+01, 3.40000e+01, 7.60331e-01, 6.12359e-01
959, 243, 1.31769e+00, 9.79566e+00, 2.18906e+01, 2.18906e+01, 3.40000e+01, 7.69547e-01, 6.04327e-01
960, 244, 1.32311e+00, 9.79277e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.74590e-01, 5.74198e-01
961, 245, 1.32853e+00, 9.79068e+00, 2.24365e+01, 2.24365e+01, 3.40000e+01, 7.83673e-01, 6.05914e-01
962, 246, 1.33396e+00, 9.78663e+00, 2.25456e+01, 2.25456e+01, 3.40000e+01, 7.84553e-01, 5.83803e-01
963, 247, 1.33938e+00, 9.78084e+00, 2.27094e+01, 2.27094e+01, 3.40000e+01, 7.81377e-01, 5.93700e-01
964, 248, 1.34480e+00, 9.77415e+00, 2.28186e+01, 2.28186e+01, 3.40000e+01, 7.86290e-01, 5.78002e-01
965, 248, 1.34480e+00, 9.76913e+00, 2.28732e+01, 2.28732e+01, 3.40000e+01, 8.02419e-01, 5.82300e-01
966, 249, 1.35023e+00, 9.75932e+00, 2.26548e+01, 2.26548e+01, 3.40000e+01, 8.19277e-01, 5.64987e-01
967, 250, 1.35565e+00, 9.76221e+00, 1.19006e+01, 1.19006e+01, 3.40000e+01, 4.16000e-01, 6.95486e-01
968, 251, 1.36107e+00, 9.78913e+00, 1.22281e+01, 1.22281e+01, 3.40000e+01, 3.54582e-01, 7.91766e-01
969, 252, 1.36649e+00, 9.80297e+00, 1.26649e+01, 1.26649e+01, 3.40000e+01, 3.61111e-01, 8.90905e-01
970, 252, 1.36649e+00, 9.82639e+00, 1.65407e+01, 1.65407e+01, 3.40000e+01, 3.69048e-01, 1.01486e+00
971, 253, 1.37192e+00, 9.85947e+00, 1.61586e+01, 1.61586e+01, 3.40000e+01, 3.83399e-01, 1.13740e+00
972, 254, 1.37734e+00, 9.89305e+00, 1.85060e+01, 1.85060e+01, 3.40000e+01, 3.97638e-01, 1.17133e+00
973, 255, 1.38276e+00, 9.90708e+00, 1.86152e+01, 1.86152e+01, 3.40000e+01, 4.00000e-01, 1.07497e+00
974, 256, 1.38818e+00, 9.91657e+00, 1.89427e+01, 1.89427e+01, 3.40000e+01, 3.98438e-01, 8.40838e-01
975, 257, 1.39361e+00, 9.91491e+00, 1.87243e+01, 1.87243e+01, 3.40000e+01, 4.04669e-01, 6.29467e-01
976, 257, 1.39361e+00, 9.90612e+00, 1.81239e+01, 1.81239e+01, 3.40000e+01, 4.08560e-01, 5.25651e-01
977, 248, 1.34480e+00, 9.89797e+00, 1.46301e+01, 1.46301e+01, 3.40000e+01, 4.23387e-01, 5.33498e-01
978, 246, 1.33396e+00, 9.88947e+00, 1.55035e+01, 1.55035e+01, 3.40000e+01, 4.26829e-01, 5.41112e-01
979, 246, 1.33396e+00, 9.88253e+00, 1.65953e+01, 1.65953e+01, 3.40000e+01, 4.34959e-01, 5.70441e-01
980, 247, 1.33938e+00, 9.87982e+00, 1.73050e+01, 1.73050e+01, 3.40000e+01, 4.69636e-01, 5.66111e-01
981, 248, 1.34480e+00, 9.88385e+00, 1.89973e+01, 1.89973e+01, 3.40000e+01, 4.83871e-01, 6.08172e-01
982, 248, 1.34480e+00, 9.88676e+00, 1.93248e+01, 1.93248e+01, 3.40000e+01, 4.91935e-01, 5.98782e-01
983, 248, 1.34480e+00, 9.88562e+00, 1.85060e+01, 1.85060e+01, 3.40000e+01, 4.95968e-01, 5.98121e-01
984, 250, 1.35565e+00, 9.88369e+00, 1.82876e+01, 1.82876e+01, 3.40000e+01, 4.96000e-01, 5.32684e-01
985, 247, 1.33938e+00, 9.87843e+00, 1.76325e+01, 1.76325e+01, 3.40000e+01, 5.02024e-01, 5.56771e-01
986, 246, 1.33396e+00, 9.87513e+00, 1.73050e+01, 1.73050e+01, 3.40000e+01, 5.16260e-01, 5.84870e-01
987, 245, 1.32853e+00, 9.86814e+00, 1.67591e+01, 1.67591e+01, 3.40000e+01, 5.22449e-01, 5.41827e-01
988, 245, 1.32853e+00, 9.86347e+00, 1.74688e+01, 1.74688e+01, 3.40000e+01, 5.30612e-01, 5.49331e-01
989, 245, 1.32853e+00, 9.85712e+00, 1.79055e+01, 1.79055e+01, 3.40000e+01, 5.42857e-01, 5.38634e-01
990, 246, 1.33396e+00, 9.85767e+00, 1.70866e+01, 1.70866e+01, 3.40000e+01, 5.52846e-01, 5.61939e-01
991, 245, 1.32853e+00, 9.85413e+00, 1.74688e+01, 1.74688e+01, 3.40000e+01, 5.63265e-01, 5.67171e-01
992, 245, 1.32853e+00, 9.85381e+00, 1.82876e+01, 1.82876e+01, 3.40000e+01, 5.87755e-01, 5.64766e-01
993, 246, 1.33396e+00, 9.85032e+00, 1.81784e+01, 1.81784e+01, 3.40000e+01, 5.85366e-01, 5.52271e-01
994, 247, 1.33938e+00, 9.84901e+00, 1.79601e+01, 1.79601e+01, 3.40000e+01, 5.99190e-01, 5.74398e-01
995, 248, 1.34480e+00, 9.85048e+00, 1.84514e+01, 1.84514e+01, 3.40000e+01, 6.00806e-01, 6.03742e-01
996, 247, 1.33938e+00, 9.84666e+00, 1.85606e+01, 1.85606e+01, 3.40000e+01, 6.03239e-01, 5.57604e-01
997, 247, 1.33938e+00, 9.84740e+00, 1.82330e+01, 1.82330e+01, 3.40000e+01, 6.03239e-01, 6.03801e-01
998, 247, 1.33938e+00, 9.84097e+00, 1.86152e+01, 1.86152e+01, 3.40000e+01, 6.19433e-01, 5.79924e-01
