controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
816, 84, 4.25015e+00, 9.44651e+00, 1.67045e+01, 1.67045e+01, 7.00000e+00, 7.61905e-01, 2.10299e-01
817, 83, 4.19955e+00, 9.44568e+00, 1.68137e+01, 1.68137e+01, 7.00000e+00, 7.83133e-01, 1.93987e-01
818, 84, 4.25015e+00, 9.42421e+00, 1.64862e+01, 1.64862e+01, 7.00000e+00, 7.85714e-01, 2.01143e-01
819, 84, 4.25015e+00, 9.41052e+00, 1.68683e+01, 1.68683e+01, 7.00000e+00, 8.33333e-01, 1.88813e-01
820, 85, 4.30075e+00, 9.39985e+00, 1.75234e+01, 1.75234e+01, 7.00000e+00, 8.23529e-01, 2.01102e-01
821, 85, 4.30075e+00, 9.41088e+00, 1.79601e+01, 1.79601e+01, 7.00000e+00, 8.35294e-01, 2.10717e-01
822, 86, 4.35135e+00, 9.39742e+00, 1.83422e+01, 1.83422e+01, 7.00000e+00, 8.48837e-01, 2.14577e-01
823, 87, 4.40194e+00, 9.38549e+00, 1.87910e+01, 1.87910e+01, 7.00000e+00, 8.50575e-01, 2.16248e-01
824, 87, 4.40194e+00, 9.38971e+00, 1.87910e+01, 1.87910e+01, 7.00000e+00, 8.39080e-01, 2.21296e-01
825, 88, 4.45254e+00, 9.37156e+00, 1.80813e+01, 1.80813e+01, 7.00000e+00, 8.52273e-01, 2.33400e-01
826, 89, 4.50314e+00, 9.35847e+00, 1.74808e+01, 1.74808e+01, 7.00000e+00, 8.53933e-01, 2.24890e-01
827, 89, 4.50314e+00, 9.36454e+00, 1.77537e+01, 1.77537e+01, 7.00000e+00, 8.53933e-01, 2.26528e-01
828, 89, 4.50314e+00, 9.35285e+00, 1.77537e+01, 1.77537e+01, 7.00000e+00, 8.76404e-01, 2.32198e-01
829, 90, 4.55373e+00, 9.34175e+00, 1.72078e+01, 1.72078e+01, 7.00000e+00, 8.77778e-01, 2.41781e-01
830, 91, 4.60433e+00, 9.35692e+00, 1.75900e+01, 1.75900e+01, 7.00000e+00, 8.68132e-01, 2.25201e-01
831, 91, 4.60433e+00, 9.35894e+00, 1.69349e+01, 1.69349e+01, 7.00000e+00, 8.68132e-01, 2.41715e-01
832, 92, 4.65493e+00, 9.35250e+00, 1.69895e+01, 1.69895e+01, 7.00000e+00, 8.69565e-01, 2.61426e-01
833, 93, 4.70553e+00, 9.32626e+00, 1.63890e+01, 1.63890e+01, 7.00000e+00, 8.60215e-01, 2.55608e-01
834, 92, 4.65493e+00, 9.33362e+00, 1.70441e+01, 1.70441e+01, 7.00000e+00, 8.58696e-01, 2.63403e-01
835, 93, 4.70553e+00, 9.34473e+00, 1.79175e+01, 1.79175e+01, 7.00000e+00, 8.70968e-01, 2.62718e-01
836, 94, 4.75612e+00, 9.35045e+00, 1.80813e+01, 1.80813e+01, 7.00000e+00, 8.61702e-01, 2.62637e-01
837, 94, 4.75612e+00, 9.35365e+00, 1.82451e+01, 1.82451e+01, 7.00000e+00, 8.61702e-01, 2.42313e-01
838, 94, 4.75612e+00, 9.34813e+00, 1.87910e+01, 1.87910e+01, 7.00000e+00, 8.61702e-01, 2.41812e-01
839, 96, 4.85732e+00, 9.34496e+00, 1.92823e+01, 1.92823e+01, 7.00000e+00, 8.64583e-01, 2.55306e-01
840, 97, 4.90791e+00, 9.33071e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.55670e-01, 2.55607e-01
841, 97, 4.90791e+00, 9.32678e+00, 1.91818e+01, 1.91818e+01, 1.70000e+01, 8.55670e-01, 2.55039e-01
842, 98, 4.95851e+00, 9.31164e+00, 1.94001e+01, 1.94001e+01, 1.70000e+01, 8.57143e-01, 2.49894e-01
843, 99, 5.00911e+00, 9.27586e+00, 1.95093e+01, 1.95093e+01, 1.70000e+01, 8.48485e-01, 2.46392e-01
844, 98, 4.95851e+00, 9.27058e+00, 1.94547e+01, 1.94547e+01, 1.70000e+01, 8.57143e-01, 2.54676e-01
845, 98, 4.95851e+00, 9.26915e+00, 1.94547e+01, 1.94547e+01, 1.70000e+01, 8.77551e-01, 2.54133e-01
846, 99, 5.00911e+00, 9.26918e+00, 1.96185e+01, 1.96185e+01, 1.70000e+01, 8.88889e-01, 2.56073e-01
847, 99, 5.00911e+00, 9.00987e+00, 6.56281e+00, 6.56281e+00, 1.70000e+01, 4.44444e-01, 2.93235e-01
848, 99, 5.00911e+00, 9.16253e+00, 6.50822e+00, 6.50822e+00, 1.70000e+01, 2.32323e-01, 3.32181e-01
849, 100, 5.05970e+00, 9.28057e+00, 8.30969e+00, 8.30969e+00, 1.70000e+01, 1.20000e-01, 3.93950e-01
850, 97, 4.90791e+00, 9.33616e+00, 4.69946e+00, 4.69946e+00, 1.70000e+01, 7.21649e-02, 4.38004e-01
851, 97, 4.90791e+00, 9.53626e+00, 4.48110e+00, 4.48110e+00, 1.70000e+01, 5.15464e-02, 5.42151e-01
852, 100, 5.05970e+00, 9.74584e+00, 7.15600e+00, 7.15600e+00, 1.70000e+01, 6.00000e-02, 5.84957e-01
853, 99, 5.00911e+00, 9.86875e+00, 7.81108e+00, 7.81108e+00, 1.70000e+01, 4.04040e-02, 5.63098e-01
854, 99, 5.00911e+00, 9.95476e+00, 9.28501e+00, 9.28501e+00, 1.70000e+01, 3.03030e-02, 4.36030e-01
855, 100, 5.05970e+00, 9.97855e+00, 8.59051e+00, 8.59051e+00, 1.70000e+01, 4.00000e-02, 3.82582e-01
856, 98, 4.95851e+00, 9.95614e+00, 9.68231e+00, 9.68231e+00, 1.70000e+01, 4.08163e-02, 2.62929e-01
857, 89, 4.50314e+00, 9.87290e+00, 8.91805e+00, 8.91805e+00, 1.70000e+01, 3.37079e-02, 1.95968e-01
858, 87, 4.40194e+00, 9.79627e+00, 9.16184e+00, 9.16184e+00, 1.70000e+01, 4.59770e-02, 1.78189e-01
859, 88, 4.45254e+00, 9.72808e+00, 1.05215e+01, 1.05215e+01, 1.70000e+01, 1.13636e-01, 1.63210e-01
860, 87, 4.40194e+00, 9.70238e+00, 1.23230e+01, 1.23230e+01, 1.70000e+01, 2.29885e-01, 1.17056e-01
861, 85, 4.30075e+00, 9.70150e+00, 1.29780e+01, 1.29780e+01, 1.70000e+01, 2.82353e-01, 1.23638e-01
862, 85, 4.30075e+00, 9.68651e+00, 1.31964e+01, 1.31964e+01, 1.70000e+01, 3.88235e-01, 1.16557e-01
863, 84, 4.25015e+00, 9.67192e+00, 1.44007e+01, 1.44007e+01, 1.70000e+01, 4.64286e-01, 9.75919e-02
864, 83, 4.19955e+00, 9.64892e+00, 1.47283e+01, 1.47283e+01, 1.70000e+01, 4.93976e-01, 9.85289e-02
865, 82, 4.14896e+00, 9.60517e+00, 1.59223e+01, 1.59223e+01, 1.70000e+01, 5.73171e-01, 9.66070e-02
866, 82, 4.14896e+00, 9.57273e+00, 1.53218e+01, 1.53218e+01, 1.70000e+01, 6.09756e-01, 1.26112e-01
867, 81, 4.09836e+00, 9.56326e+00, 1.52127e+01, 1.52127e+01, 1.70000e+01, 6.29630e-01, 1.19931e-01
868, 82, 4.14896e+00, 9.51443e+00, 1.52672e+01, 1.52672e+01, 1.70000e+01, 6.70732e-01, 1.41914e-01
869, 83, 4.19955e+00, 9.49940e+00, 1.53764e+01, 1.53764e+01, 1.70000e+01, 7.22892e-01, 1.68698e-01
870, 83, 4.19955e+00, 9.46958e+00, 1.48305e+01, 1.48305e+01, 1.70000e+01, 7.59036e-01, 1.55442e-01
871, 83, 4.19955e+00, 9.45963e+00, 1.48851e+01, 1.48851e+01, 1.70000e+01, 7.46988e-01, 1.84543e-01
872, 83, 4.19955e+00, 9.44697e+00, 1.46959e+01, 1.46959e+01, 1.70000e+01, 7.71084e-01, 1.93707e-01
873, 84, 4.25015e+00, 9.42462e+00, 1.44776e+01, 1.44776e+01, 1.70000e+01, 7.61905e-01, 1.80292e-01
874, 83, 4.19955e+00, 9.42545e+00, 1.48597e+01, 1.48597e+01, 1.70000e+01, 7.83133e-01, 2.11543e-01
875, 84, 4.25015e+00, 9.42331e+00, 1.52964e+01, 1.52964e+01, 1.70000e+01, 7.97619e-01, 2.16116e-01
876, 84, 4.25015e+00, 9.43622e+00, 1.53510e+01, 1.53510e+01, 1.70000e+01, 8.09524e-01, 2.03349e-01
877, 84, 4.25015e+00, 9.46928e+00, 1.60061e+01, 1.60061e+01, 1.70000e+01, 8.09524e-01, 2.25133e-01
878, 86, 4.35135e+00, 9.44627e+00, 1.62790e+01, 1.62790e+01, 1.70000e+01, 8.13953e-01, 2.03582e-01
879, 86, 4.35135e+00, 9.45777e+00, 1.65520e+01, 1.65520e+01, 1.70000e+01, 8.02326e-01, 2.21909e-01
880, 85, 4.30075e+00, 9.46341e+00, 1.82988e+01, 1.82988e+01, 1.70000e+01, 8.23529e-01, 2.27384e-01
881, 84, 4.25015e+00, 9.46025e+00, 1.85172e+01, 1.85172e+01, 1.70000e+01, 8.21429e-01, 2.10505e-01
882, 85, 4.30075e+00, 9.45499e+00, 1.88993e+01, 1.88993e+01, 1.70000e+01, 8.23529e-01, 2.35332e-01
883, 86, 4.35135e+00, 9.41502e+00, 1.87356e+01, 1.87356e+01, 1.70000e+01, 8.13953e-01, 2.08640e-01
884, 86, 4.35135e+00, 9.41736e+00, 1.92269e+01, 1.92269e+01, 1.70000e+01, 8.13953e-01, 2.24796e-01
885, 87, 4.40194e+00, 9.39393e+00, 1.92269e+01, 1.92269e+01, 1.70000e+01, 8.39080e-01, 2.22437e-01
886, 88, 4.45254e+00, 9.39356e+00, 1.99365e+01, 1.99365e+01, 1.70000e+01, 8.40909e-01, 2.20186e-01
887, 88, 4.45254e+00, 9.39989e+00, 1.98820e+01, 1.98820e+01, 1.70000e+01, 8.52273e-01, 2.25009e-01
888, 89, 4.50314e+00, 9.38264e+00, 1.98820e+01, 1.98820e+01, 1.70000e+01, 8.53933e-01, 2.19131e-01
889, 89, 4.50314e+00, 9.41242e+00, 2.05916e+01, 2.05916e+01, 1.70000e+01, 8.65169e-01, 2.33174e-01
890, 90, 4.55373e+00, 9.39686e+00, 2.05370e+01, 2.05370e+01, 1.70000e+01, 8.77778e-01, 2.10831e-01
891, 90, 4.55373e+00, 9.40393e+00, 2.05370e+01, 2.05370e+01, 1.70000e+01, 8.66667e-01, 2.28796e-01
892, 91, 4.60433e+00, 9.38267e+00, 2.01549e+01, 2.01549e+01, 1.70000e+01, 8.68132e-01, 2.30236e-01
893, 92, 4.65493e+00, 9.37695e+00, 2.03187e+01, 2.03187e+01, 1.70000e+01, 8.69565e-01, 2.36610e-01
894, 91, 4.60433e+00, 9.37200e+00, 2.03733e+01, 2.03733e+01, 1.70000e+01, 8.79121e-01, 2.33097e-01
895, 92, 4.65493e+00, 9.37853e+00, 2.03733e+01, 2.03733e+01, 1.70000e+01, 8.80435e-01, 2.38004e-01
896, 93, 4.70553e+00, 9.39228e+00, 2.12467e+01, 2.12467e+01, 1.70000e+01, 8.81720e-01, 2.49362e-01
897, 93, 4.70553e+00, 9.40113e+00, 2.12467e+01, 2.12467e+01, 1.70000e+01, 8.70968e-01, 2.40299e-01
898, 93, 4.70553e+00, 9.39013e+00, 2.09192e+01, 2.09192e+01, 1.70000e+01, 8.92473e-01, 2.50223e-01
899, 94, 4.75612e+00, 9.39722e+00, 2.13013e+01, 2.13013e+01, 1.70000e+01, 8.93617e-01, 2.44398e-01
900, 95, 4.80672e+00, 9.38949e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.84211e-01, 2.39362e-01
901, 95, 4.80672e+00, 9.38933e+00, 2.16288e+01, 2.16288e+01, 1.70000e+01, 8.84211e-01, 2.50918e-01
902, 96, 4.85732e+00, 9.36259e+00, 2.17380e+01, 2.17380e+01, 1.70000e+01, 8.85417e-01, 2.55546e-01
903, 97, 4.90791e+00, 9.36938e+00, 2.22839e+01, 2.22839e+01, 1.70000e+01, 8.86598e-01, 2.48417e-01
904, 97, 4.90791e+00, 9.37798e+00, 2.23984e+01, 2.23984e+01, 1.70000e+01, 8.86598e-01, 2.59158e-01
905, 98, 4.95851e+00, 9.38083e+00, 2.26714e+01, 2.26714e+01, 1.70000e+01, 8.87755e-01, 2.53184e-01
906, 98, 4.95851e+00, 9.38712e+00, 2.26714e+01, 2.26714e+01, 1.70000e+01, 8.87755e-01, 2.61541e-01
907, 98, 4.95851e+00, 9.06271e+00, 9.39814e+00, 9.39814e+00, 1.70000e+01, 4.69388e-01, 2.74617e-01
908, 100, 5.05970e+00, 9.19331e+00, 9.72568e+00, 9.72568e+00, 1.70000e+01, 2.40000e-01, 3.32653e-01
909, 101, 5.11030e+00, 9.31673e+00, 1.04899e+01, 1.04899e+01, 1.70000e+01, 1.28713e-01, 3.96763e-01
910, 99, 5.00911e+00, 9.38522e+00, 7.02093e+00, 7.02093e+00, 1.70000e+01, 8.08081e-02, 4.15974e-01
911, 98, 4.95851e+00, 9.56233e+00, 6.31126e+00, 6.31126e+00, 1.70000e+01, 2.04082e-02, 5.18045e-01
912, 98, 4.95851e+00, 9.74608e+00, 6.42044e+00, 6.42044e+00, 1.70000e+01, 3.06122e-02, 5.45266e-01
913, 98, 4.95851e+00, 9.85291e+00, 6.31126e+00, 6.31126e+00, 1.70000e+01, 5.10204e-02, 5.58386e-01
914, 98, 4.95851e+00, 9.91287e+00, 5.87454e+00, 5.87454e+00, 1.70000e+01, 4.08163e-02, 4.20103e-01
915, 98, 4.95851e+00, 9.92730e+00, 5.76536e+00, 5.76536e+00, 1.70000e+01, 4.08163e-02, 3.91952e-01
916, 97, 4.90791e+00, 9.92343e+00, 6.31126e+00, 6.31126e+00, 1.70000e+01, 5.15464e-02, 3.00832e-01
917, 93, 4.70553e+00, 9.90134e+00, 6.84190e+00, 6.84190e+00, 1.70000e+01, 5.37634e-02, 2.33500e-01
918, 91, 4.60433e+00, 9.81411e+00, 7.49697e+00, 7.49697e+00, 1.70000e+01, 4.39560e-02, 1.72872e-01
919, 87, 4.40194e+00, 9.77339e+00, 8.31502e+00, 8.31502e+00, 1.70000e+01, 1.37931e-01, 1.30997e-01
920, 87, 4.40194e+00, 9.73563e+00, 8.41911e+00, 8.41911e+00, 1.70000e+01, 2.18391e-01, 1.35181e-01
921, 84, 4.25015e+00, 9.69931e+00, 9.01960e+00, 9.01960e+00, 1.70000e+01, 2.97619e-01, 1.27402e-01
922, 85, 4.30075e+00, 9.65384e+00, 1.03298e+01, 1.03298e+01, 1.70000e+01, 3.88235e-01, 1.21594e-01
923, 84, 4.25015e+00, 9.63169e+00, 1.04389e+01, 1.04389e+01, 1.70000e+01, 4.40476e-01, 1.31638e-01
924, 83, 4.19955e+00, 9.61514e+00, 1.01711e+01, 1.01711e+01, 1.70000e+01, 4.69880e-01, 1.09309e-01
925, 76, 3.84538e+00, 9.58048e+00, 1.03833e+01, 1.03833e+01, 1.70000e+01, 5.52632e-01, 1.17947e-01
926, 77, 3.89597e+00, 9.55175e+00, 1.09292e+01, 1.09292e+01, 1.70000e+01, 6.10390e-01, 1.19884e-01
927, 73, 3.69358e+00, 9.53524e+00, 1.03287e+01, 1.03287e+01, 1.70000e+01, 6.57534e-01, 1.20837e-01
928, 74, 3.74418e+00, 9.48976e+00, 1.09292e+01, 1.09292e+01, 1.70000e+01, 6.89189e-01, 1.36962e-01
929, 75, 3.79478e+00, 9.45640e+00, 1.14205e+01, 1.14205e+01, 1.70000e+01, 7.06667e-01, 1.48855e-01
930, 76, 3.84538e+00, 9.43856e+00, 1.14205e+01, 1.14205e+01, 1.70000e+01, 7.36842e-01, 1.79385e-01
931, 75, 3.79478e+00, 9.44364e+00, 1.08746e+01, 1.08746e+01, 1.70000e+01, 7.46667e-01, 1.78897e-01
932, 76, 3.84538e+00, 9.44748e+00, 1.12567e+01, 1.12567e+01, 1.70000e+01, 7.63158e-01, 1.87682e-01
933, 77, 3.89597e+00, 9.43787e+00, 1.15945e+01, 1.15945e+01, 1.70000e+01, 7.66234e-01, 1.81790e-01
934, 77, 3.89597e+00, 9.43018e+00, 1.16822e+01, 1.16822e+01, 1.70000e+01, 7.79221e-01, 1.87693e-01
935, 77, 3.89597e+00, 9.43827e+00, 1.20098e+01, 1.20098e+01, 1.70000e+01, 7.92208e-01, 1.83201e-01
936, 77, 3.89597e+00, 9.43670e+00, 1.17368e+01, 1.17368e+01, 1.70000e+01, 8.18182e-01, 2.07045e-01
937, 76, 3.84538e+00, 9.44121e+00, 1.15185e+01, 1.15185e+01, 1.70000e+01, 8.15789e-01, 1.84969e-01
938, 77, 3.89597e+00, 9.41302e+00, 1.19552e+01, 1.19552e+01, 1.70000e+01, 8.31169e-01, 1.99429e-01
939, 76, 3.84538e+00, 9.42626e+00, 1.16822e+01, 1.16822e+01, 1.70000e+01, 8.28947e-01, 2.07867e-01
940, 77, 3.89597e+00, 9.42962e+00, 1.21190e+01, 1.21190e+01, 1.70000e+01, 8.31169e-01, 2.01006e-01
941, 78, 3.94657e+00, 9.43476e+00, 1.23919e+01, 1.23919e+01, 1.70000e+01, 8.33333e-01, 2.11713e-01
942, 79, 3.99717e+00, 9.44171e+00, 1.26103e+01, 1.26103e+01, 1.70000e+01, 8.22785e-01, 2.14306e-01
943, 80, 4.04776e+00, 9.44179e+00, 1.30470e+01, 1.30470e+01, 1.70000e+01, 8.37500e-01, 2.01442e-01
944, 80, 4.04776e+00, 9.44464e+00, 1.39204e+01, 1.39204e+01, 1.70000e+01, 8.25000e-01, 1.98736e-01
945, 80, 4.04776e+00, 9.44240e+00, 1.41388e+01, 1.41388e+01, 1.70000e+01, 8.37500e-01, 2.04921e-01
946, 80, 4.04776e+00, 9.45295e+00, 1.46847e+01, 1.46847e+01, 1.70000e+01, 8.62500e-01, 2.10372e-01
947, 80, 4.04776e+00, 9.46142e+00, 1.46847e+01, 1.46847e+01, 1.70000e+01, 8.62500e-01, 2.24251e-01
948, 81, 4.09836e+00, 9.46219e+00, 1.46847e+01, 1.46847e+01, 1.70000e+01, 8.64198e-01, 2.19342e-01
949, 82, 4.14896e+00, 9.44295e+00, 1.44663e+01, 1.44663e+01, 1.70000e+01, 8.53659e-01, 2.03110e-01
950, 83, 4.19955e+00, 9.42021e+00, 1.39750e+01, 1.39750e+01, 1.70000e+01, 8.43373e-01, 2.10627e-01
951, 82, 4.14896e+00, 9.42714e+00, 1.39204e+01, 1.39204e+01, 1.70000e+01, 8.41463e-01, 2.08324e-01
952, 83, 4.19955e+00, 9.41429e+00, 1.39750e+01, 1.39750e+01, 1.70000e+01, 8.79518e-01, 2.21203e-01
953, 83, 4.19955e+00, 9.42089e+00, 1.39750e+01, 1.39750e+01, 1.70000e+01, 8.67470e-01, 2.12538e-01
954, 83, 4.19955e+00, 9.42744e+00, 1.39750e+01, 1.39750e+01, 1.70000e+01, 8.91566e-01, 2.17654e-01
955, 85, 4.30075e+00, 9.42450e+00, 1.46847e+01, 1.46847e+01, 1.70000e+01, 8.94118e-01, 2.16799e-01
956, 86, 4.35135e+00, 9.41223e+00, 1.43571e+01, 1.43571e+01, 1.70000e+01, 8.72093e-01, 2.31965e-01
957, 86, 4.35135e+00, 9.42016e+00, 1.43026e+01, 1.43026e+01, 1.70000e+01, 8.72093e-01, 2.22639e-01
958, 87, 4.40194e+00, 9.40267e+00, 1.48051e+01, 1.48051e+01, 1.70000e+01, 8.73563e-01, 2.19737e-01
959, 88, 4.45254e+00, 9.39834e+00, 1.49689e+01, 1.49689e+01, 1.70000e+01, 8.75000e-01, 2.39809e-01
960, 89, 4.50314e+00, 9.40879e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.76404e-01, 2.45009e-01
961, 89, 4.50314e+00, 9.42356e+00, 1.67703e+01, 1.67703e+01, 1.70000e+01, 8.65169e-01, 2.33926e-01
962, 90, 4.55373e+00, 9.41213e+00, 1.66611e+01, 1.66611e+01, 1.70000e+01, 8.66667e-01, 2.40405e-01
963, 91, 4.60433e+00, 9.41191e+00, 1.62244e+01, 1.62244e+01, 1.70000e+01, 8.57143e-01, 2.44789e-01
964, 91, 4.60433e+00, 9.40006e+00, 1.58423e+01, 1.58423e+01, 1.70000e+01, 8.46154e-01, 2.31895e-01
965, 92, 4.65493e+00, 9.40596e+00, 1.62244e+01, 1.62244e+01, 1.70000e+01, 8.58696e-01, 2.43989e-01
966, 93, 4.70553e+00, 9.37973e+00, 1.62790e+01, 1.62790e+01, 1.70000e+01, 8.60215e-01, 2.39535e-01
967, 93, 4.70553e+00, 9.17152e+00, 6.23447e+00, 6.23447e+00, 1.70000e+01, 4.51613e-01, 2.68392e-01
968, 94, 4.75612e+00, 9.28303e+00, 5.85234e+00, 5.85234e+00, 1.70000e+01, 2.34043e-01, 3.13004e-01
969, 93, 4.70553e+00, 9.37288e+00, 6.55079e+00, 6.55079e+00, 1.70000e+01, 1.18280e-01, 3.55131e-01
970, 89, 4.50314e+00, 9.53424e+00, 6.22325e+00, 6.22325e+00, 1.70000e+01, 5.61798e-02, 3.73821e-01
971, 89, 4.50314e+00, 9.63477e+00, 5.02227e+00, 5.02227e+00, 1.70000e+01, 2.24719e-02, 4.58539e-01
972, 90, 4.55373e+00, 9.73440e+00, 5.40440e+00, 5.40440e+00, 1.70000e+01, 3.33333e-02, 4.94526e-01
973, 92, 4.65493e+00, 9.83546e+00, 5.89571e+00, 5.89571e+00, 1.70000e+01, 5.43478e-02, 5.14736e-01
974, 93, 4.70553e+00, 9.89389e+00, 5.78653e+00, 5.78653e+00, 1.70000e+01, 4.30108e-02, 4.24315e-01
975, 94, 4.75612e+00, 9.95326e+00, 7.47882e+00, 7.47882e+00, 1.70000e+01, 5.31915e-02, 3.56274e-01
976, 94, 4.75612e+00, 9.94202e+00, 8.67980e+00, 8.67980e+00, 1.70000e+01, 6.38298e-02, 2.64042e-01
977, 90, 4.55373e+00, 9.92262e+00, 8.89816e+00, 8.89816e+00, 1.70000e+01, 5.55556e-02, 2.52881e-01
978, 89, 4.50314e+00, 9.90401e+00, 8.84357e+00, 8.84357e+00, 1.70000e+01, 7.86517e-02, 1.98608e-01
979, 88, 4.45254e+00, 9.82150e+00, 8.57062e+00, 8.57062e+00, 1.70000e+01, 1.13636e-01, 1.61522e-01
980, 88, 4.45254e+00, 9.78002e+00, 9.60783e+00, 9.60783e+00, 1.70000e+01, 2.27273e-01, 1.54321e-01
981, 85, 4.30075e+00, 9.75522e+00, 9.71701e+00, 9.71701e+00, 1.70000e+01, 2.94118e-01, 1.46971e-01
982, 85, 4.30075e+00, 9.73689e+00, 9.93537e+00, 9.93537e+00, 1.70000e+01, 3.41176e-01, 1.48177e-01
983, 84, 4.25015e+00, 9.71170e+00, 1.00445e+01, 1.00445e+01, 1.70000e+01, 4.16667e-01, 1.30376e-01
984, 81, 4.09836e+00, 9.70384e+00, 1.05904e+01, 1.05904e+01, 1.70000e+01, 4.32099e-01, 1.56752e-01
985, 82, 4.14896e+00, 9.67568e+00, 1.16277e+01, 1.16277e+01, 1.70000e+01, 4.75610e-01, 1.24723e-01
986, 83, 4.19955e+00, 9.66755e+00, 1.21190e+01, 1.21190e+01, 1.70000e+01, 5.30120e-01, 1.57499e-01
987, 83, 4.19955e+00, 9.65857e+00, 1.32108e+01, 1.32108e+01, 1.70000e+01, 5.78313e-01, 1.18521e-01
988, 82, 4.14896e+00, 9.64449e+00, 1.40842e+01, 1.40842e+01, 1.70000e+01, 6.09756e-01, 1.35129e-01
989, 83, 4.19955e+00, 9.62086e+00, 1.51214e+01, 1.51214e+01, 1.70000e+01, 6.02410e-01, 1.71082e-01
990, 83, 4.19955e+00, 9.63363e+00, 1.59948e+01, 1.59948e+01, 1.70000e+01, 6.26506e-01, 1.68124e-01
991, 83, 4.19955e+00, 9.63755e+00, 1.68137e+01, 1.68137e+01, 1.70000e+01, 6.62651e-01, 1.65134e-01
992, 84, 4.25015e+00, 9.62709e+00, 1.62132e+01, 1.62132e+01, 1.70000e+01, 7.02381e-01, 1.96437e-01
993, 84, 4.25015e+00, 9.59410e+00, 1.67045e+01, 1.67045e+01, 1.70000e+01, 7.02381e-01, 1.74520e-01
994, 84, 4.25015e+00, 9.59503e+00, 1.72504e+01, 1.72504e+01, 1.70000e+01, 6.90476e-01, 1.78819e-01
995, 85, 4.30075e+00, 9.55642e+00, 1.71958e+01, 1.71958e+01, 1.70000e+01, 7.17647e-01, 1.77488e-01
996, 85, 4.30075e+00, 9.52621e+00, 1.74229e+01, 1.74229e+01, 1.70000e+01, 7.29412e-01, 1.89363e-01
997, 85, 4.30075e+00, 9.54956e+00, 1.76958e+01, 1.76958e+01, 1.70000e+01, 7.64706e-01, 1.97136e-01
998, 84, 4.25015e+00, 9.55865e+00, 1.81325e+01, 1.81325e+01, 1.70000e+01, 7.97619e-01, 1.90173e-01
999, 85, 4.30075e+00, 9.55685e+00, 1.83509e+01, 1.83509e+01, 1.70000e+01, 8.00000e-01, 2.12686e-01
1000, 86, 4.35135e+00, 9.53474e+00, 1.82417e+01, 1.82417e+01, 1.70000e+01, 8.02326e-01, 2.01983e-01
1001, 85, 4.30075e+00, 9.54328e+00, 1.79175e+01, 1.79175e+01, 1.70000e+01, 8.23529e-01, 2.02621e-01
1002, 86, 4.35135e+00, 9.53831e+00, 1.84088e+01, 1.84088e+01, 1.70000e+01, 8.25581e-01, 2.05811e-01
1003, 87, 4.40194e+00, 9.54478e+00, 1.82451e+01, 1.82451e+01, 1.70000e+01, 8.16092e-01, 2.36026e-01
1004, 87, 4.40194e+00, 9.55801e+00, 1.87364e+01, 1.87364e+01, 1.70000e+01, 8.04598e-01, 2.34134e-01
1005, 87, 4.40194e+00, 9.56099e+00, 1.90093e+01, 1.90093e+01, 1.70000e+01, 8.27586e-01, 2.37603e-01
1006, 88, 4.45254e+00, 9.54887e+00, 1.91185e+01, 1.91185e+01, 1.70000e+01, 8.29545e-01, 2.14964e-01
1007, 88, 4.45254e+00, 9.55596e+00, 1.94460e+01, 1.94460e+01, 1.70000e+01, 8.29545e-01, 2.29133e-01
1008, 89, 4.50314e+00, 9.53542e+00, 1.89514e+01, 1.89514e+01, 1.70000e+01, 8.31461e-01, 2.25681e-01
1009, 90, 4.55373e+00, 9.54726e+00, 2.03707e+01, 2.03707e+01, 1.70000e+01, 8.22222e-01, 2.29663e-01
1010, 91, 4.60433e+00, 9.53340e+00, 2.05345e+01, 2.05345e+01, 1.70000e+01, 8.13187e-01, 2.18952e-01
1011, 90, 4.55373e+00, 9.54860e+00, 2.04712e+01, 2.04712e+01, 1.70000e+01, 8.11111e-01, 2.43784e-01
1012, 89, 4.50314e+00, 9.55044e+00, 2.07442e+01, 2.07442e+01, 1.70000e+01, 8.42697e-01, 2.22154e-01
1013, 90, 4.55373e+00, 9.53527e+00, 2.12355e+01, 2.12355e+01, 1.70000e+01, 8.44444e-01, 2.34268e-01
1014, 90, 4.55373e+00, 9.55069e+00, 2.15630e+01, 2.15630e+01, 1.70000e+01, 8.33333e-01, 2.46021e-01
1015, 91, 4.60433e+00, 9.53560e+00, 2.11809e+01, 2.11809e+01, 1.70000e+01, 8.35165e-01, 2.33907e-01
1016, 91, 4.60433e+00, 9.52761e+00, 2.05804e+01, 2.05804e+01, 1.70000e+01, 8.46154e-01, 2.43823e-01
1017, 91, 4.60433e+00, 9.53592e+00, 2.12355e+01, 2.12355e+01, 1.70000e+01, 8.57143e-01, 2.33068e-01
1018, 92, 4.65493e+00, 9.53098e+00, 2.15084e+01, 2.15084e+01, 1.70000e+01, 8.58696e-01, 2.42728e-01
1019, 93, 4.70553e+00, 9.50693e+00, 2.13447e+01, 2.13447e+01, 1.70000e+01, 8.49462e-01, 2.27008e-01
