controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
682, 251, 1.79292e+01, 8.97843e+00, 4.17920e+01, 4.17920e+01, 1.80000e+01, 4.10359e-01, 6.82957e-01
683, 249, 1.77863e+01, 8.98436e+00, 4.14843e+01, 4.14843e+01, 1.80000e+01, 4.41767e-01, 7.08145e-01
684, 247, 1.76435e+01, 8.95352e+00, 4.11568e+01, 4.11568e+01, 1.80000e+01, 4.33198e-01, 6.93202e-01
685, 247, 1.76435e+01, 8.91441e+00, 4.37771e+01, 4.37771e+01, 1.80000e+01, 4.37247e-01, 6.70468e-01
686, 243, 1.73577e+01, 8.92857e+00, 4.03481e+01, 4.03481e+01, 1.80000e+01, 4.44444e-01, 6.15193e-01
687, 244, 1.74292e+01, 8.96107e+00, 4.21557e+01, 4.21557e+01, 1.80000e+01, 4.50820e-01, 6.57382e-01
688, 243, 1.73577e+01, 8.91754e+00, 4.21011e+01, 4.21011e+01, 1.80000e+01, 4.65021e-01, 6.26468e-01
689, 243, 1.73577e+01, 8.89817e+00, 4.45031e+01, 4.45031e+01, 1.80000e+01, 4.56790e-01, 6.40971e-01
690, 244, 1.74292e+01, 8.84095e+00, 4.51035e+01, 4.51035e+01, 1.80000e+01, 4.75410e-01, 6.39416e-01
691, 241, 1.72149e+01, 8.80626e+00, 4.91978e+01, 4.91978e+01, 1.80000e+01, 4.85477e-01, 6.01899e-01
692, 242, 1.72863e+01, 8.78913e+00, 4.89692e+01, 4.89692e+01, 1.80000e+01, 4.87603e-01, 6.52284e-01
693, 241, 1.72149e+01, 8.83356e+00, 5.21951e+01, 5.21951e+01, 1.80000e+01, 4.97925e-01, 6.74672e-01
694, 241, 1.72149e+01, 8.91237e+00, 5.72174e+01, 5.72174e+01, 1.80000e+01, 5.06224e-01, 6.24550e-01
695, 242, 1.72863e+01, 8.89640e+00, 6.16392e+01, 6.16392e+01, 1.80000e+01, 5.20661e-01, 6.46813e-01
696, 242, 1.72863e+01, 8.87722e+00, 6.09295e+01, 6.09295e+01, 1.80000e+01, 5.12397e-01, 6.08474e-01
697, 240, 1.71434e+01, 8.94182e+00, 6.34407e+01, 6.34407e+01, 1.80000e+01, 5.54167e-01, 6.05100e-01
698, 239, 1.70720e+01, 8.91126e+00, 6.79170e+01, 6.79170e+01, 1.80000e+01, 5.73222e-01, 5.84782e-01
699, 240, 1.71434e+01, 8.88776e+00, 6.97185e+01, 6.97185e+01, 1.80000e+01, 5.79167e-01, 6.37264e-01
700, 239, 1.70720e+01, 8.84953e+00, 7.09297e+01, 7.09297e+01, 1.80000e+01, 5.94142e-01, 5.80950e-01
701, 239, 1.70720e+01, 8.85678e+00, 7.66070e+01, 7.66070e+01, 1.80000e+01, 6.06695e-01, 5.82151e-01
702, 242, 1.72863e+01, 8.86513e+00, 8.00462e+01, 8.00462e+01, 1.80000e+01, 6.40496e-01, 5.85803e-01
703, 242, 1.72863e+01, 8.85117e+00, 8.17385e+01, 8.17385e+01, 1.80000e+01, 6.36364e-01, 5.79392e-01
704, 239, 1.70720e+01, 8.85482e+00, 8.24481e+01, 8.24481e+01, 1.80000e+01, 6.69456e-01, 5.57102e-01
705, 242, 1.72863e+01, 8.80161e+00, 8.34159e+01, 8.34159e+01, 1.80000e+01, 6.85950e-01, 6.02296e-01
706, 244, 1.74292e+01, 8.82067e+00, 8.99571e+01, 8.99571e+01, 1.80000e+01, 6.84426e-01, 6.02066e-01
707, 245, 1.75006e+01, 8.75649e+00, 8.59731e+01, 8.59731e+01, 1.80000e+01, 6.93878e-01, 6.13237e-01
708, 245, 1.75006e+01, 8.82095e+00, 8.69557e+01, 8.69557e+01, 1.80000e+01, 7.02041e-01, 6.37839e-01
709, 244, 1.74292e+01, 8.84659e+00, 9.29060e+01, 9.29060e+01, 1.80000e+01, 7.04918e-01, 6.28042e-01
710, 246, 1.75720e+01, 8.82478e+00, 9.77115e+01, 9.77115e+01, 1.80000e+01, 7.11382e-01, 6.60101e-01
711, 245, 1.75006e+01, 8.84496e+00, 9.73311e+01, 9.73311e+01, 1.80000e+01, 7.22449e-01, 6.34056e-01
712, 248, 1.77149e+01, 8.85741e+00, 9.95096e+01, 9.95096e+01, 1.80000e+01, 7.21774e-01, 6.30455e-01
713, 250, 1.78578e+01, 8.81009e+00, 1.00324e+02, 1.00324e+02, 1.80000e+01, 7.40000e-01, 6.11560e-01
714, 250, 1.78578e+01, 8.82371e+00, 1.01962e+02, 1.01962e+02, 1.80000e+01, 7.56000e-01, 6.35380e-01
715, 251, 1.79292e+01, 8.84640e+00, 1.04692e+02, 1.04692e+02, 1.80000e+01, 7.52988e-01, 6.44627e-01
716, 252, 1.80006e+01, 8.81783e+00, 1.03927e+02, 1.03927e+02, 1.80000e+01, 7.61905e-01, 6.33570e-01
717, 255, 1.82149e+01, 8.82192e+00, 1.07580e+02, 1.07580e+02, 1.80000e+01, 7.68627e-01, 6.39655e-01
718, 257, 1.83578e+01, 8.76970e+00, 1.11216e+02, 1.11216e+02, 1.80000e+01, 7.78210e-01, 6.40700e-01
719, 259, 1.85006e+01, 8.75175e+00, 1.14219e+02, 1.14219e+02, 1.80000e+01, 7.76062e-01, 6.55805e-01
720, 262, 1.87149e+01, 8.77029e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.82443e-01, 6.79955e-01
721, 263, 1.87864e+01, 8.79302e+00, 1.15766e+02, 1.15766e+02, 6.00000e+00, 7.90875e-01, 6.70476e-01
722, 267, 1.90721e+01, 8.69981e+00, 1.17692e+02, 1.17692e+02, 6.00000e+00, 8.01498e-01, 6.76634e-01
723, 268, 1.91435e+01, 8.67946e+00, 1.18074e+02, 1.18074e+02, 6.00000e+00, 8.05970e-01, 6.41928e-01
724, 269, 1.92149e+01, 8.66219e+00, 1.18402e+02, 1.18402e+02, 6.00000e+00, 8.06691e-01, 6.46894e-01
725, 270, 1.92864e+01, 8.62448e+00, 1.21498e+02, 1.21498e+02, 6.00000e+00, 8.33333e-01, 6.49380e-01
726, 273, 1.95007e+01, 8.61623e+00, 1.25101e+02, 1.25101e+02, 6.00000e+00, 8.46154e-01, 6.38619e-01
727, 276, 1.97150e+01, 8.14558e+00, 1.02858e+02, 1.02858e+02, 6.00000e+00, 7.64493e-01, 6.87814e-01
728, 278, 1.98578e+01, 8.23302e+00, 1.02083e+02, 1.02083e+02, 6.00000e+00, 6.69065e-01, 7.30188e-01
729, 277, 1.97864e+01, 8.35629e+00, 9.87946e+01, 9.87946e+01, 6.00000e+00, 6.10108e-01, 7.86877e-01
730, 276, 1.97150e+01, 8.44543e+00, 8.96406e+01, 8.96406e+01, 6.00000e+00, 5.86957e-01, 8.09470e-01
731, 274, 1.95721e+01, 8.53557e+00, 8.64744e+01, 8.64744e+01, 6.00000e+00, 5.51095e-01, 8.15361e-01
732, 277, 1.97864e+01, 8.68405e+00, 8.12337e+01, 8.12337e+01, 6.00000e+00, 5.23466e-01, 8.68621e-01
733, 277, 1.97864e+01, 8.66002e+00, 7.61175e+01, 7.61175e+01, 6.00000e+00, 4.94585e-01, 8.74419e-01
734, 278, 1.98578e+01, 8.77040e+00, 7.92292e+01, 7.92292e+01, 6.00000e+00, 4.78417e-01, 8.33522e-01
735, 278, 1.98578e+01, 8.71983e+00, 7.29379e+01, 7.29379e+01, 6.00000e+00, 4.71223e-01, 8.04039e-01
736, 278, 1.98578e+01, 8.76758e+00, 7.06154e+01, 7.06154e+01, 6.00000e+00, 4.64029e-01, 7.87805e-01
737, 275, 1.96435e+01, 8.73189e+00, 6.72426e+01, 6.72426e+01, 6.00000e+00, 4.65455e-01, 7.72410e-01
738, 272, 1.94292e+01, 8.79120e+00, 6.55340e+01, 6.55340e+01, 6.00000e+00, 4.81618e-01, 7.46267e-01
739, 271, 1.93578e+01, 8.71748e+00, 5.99917e+01, 5.99917e+01, 6.00000e+00, 5.01845e-01, 7.43913e-01
740, 271, 1.93578e+01, 8.74852e+00, 5.76545e+01, 5.76545e+01, 6.00000e+00, 5.05535e-01, 7.39586e-01
741, 271, 1.93578e+01, 8.73287e+00, 5.35654e+01, 5.35654e+01, 6.00000e+00, 5.20295e-01, 7.22414e-01
742, 270, 1.92864e+01, 8.72216e+00, 5.28557e+01, 5.28557e+01, 6.00000e+00, 5.18519e-01, 7.29652e-01
743, 267, 1.90721e+01, 8.78612e+00, 5.18731e+01, 5.18731e+01, 6.00000e+00, 5.20599e-01, 7.31880e-01
744, 265, 1.89292e+01, 8.86279e+00, 5.25148e+01, 5.25148e+01, 6.00000e+00, 5.32075e-01, 7.32645e-01
745, 264, 1.88578e+01, 8.88121e+00, 5.08117e+01, 5.08117e+01, 6.00000e+00, 5.45455e-01, 7.08778e-01
746, 264, 1.88578e+01, 8.85589e+00, 5.03491e+01, 5.03491e+01, 6.00000e+00, 5.49242e-01, 6.39540e-01
747, 267, 1.90721e+01, 8.77803e+00, 4.77422e+01, 4.77422e+01, 6.00000e+00, 5.65543e-01, 6.81758e-01
748, 268, 1.91435e+01, 8.82833e+00, 4.92212e+01, 4.92212e+01, 6.00000e+00, 5.55970e-01, 6.63319e-01
749, 267, 1.90721e+01, 8.78974e+00, 5.09630e+01, 5.09630e+01, 6.00000e+00, 5.65543e-01, 6.69437e-01
750, 262, 1.87149e+01, 8.75824e+00, 5.12939e+01, 5.12939e+01, 6.00000e+00, 5.87786e-01, 6.38590e-01
751, 262, 1.87149e+01, 8.76324e+00, 5.04756e+01, 5.04756e+01, 6.00000e+00, 5.91603e-01, 6.74431e-01
752, 262, 1.87149e+01, 8.78453e+00, 5.25003e+01, 5.25003e+01, 6.00000e+00, 5.99237e-01, 6.47291e-01
753, 265, 1.89292e+01, 8.80443e+00, 5.32099e+01, 5.32099e+01, 6.00000e+00, 6.07547e-01, 6.37864e-01
754, 264, 1.88578e+01, 8.78167e+00, 5.46973e+01, 5.46973e+01, 6.00000e+00, 6.13636e-01, 5.89149e-01
755, 267, 1.90721e+01, 8.75054e+00, 5.43002e+01, 5.43002e+01, 6.00000e+00, 6.29213e-01, 6.54983e-01
756, 267, 1.90721e+01, 8.77848e+00, 6.00749e+01, 6.00749e+01, 6.00000e+00, 6.29213e-01, 6.40150e-01
757, 268, 1.91435e+01, 8.77465e+00, 6.20401e+01, 6.20401e+01, 6.00000e+00, 6.41791e-01, 6.41421e-01
758, 267, 1.90721e+01, 8.80152e+00, 7.02848e+01, 7.02848e+01, 6.00000e+00, 6.40449e-01, 6.68283e-01
759, 266, 1.90007e+01, 8.81816e+00, 7.24600e+01, 7.24600e+01, 6.00000e+00, 6.50376e-01, 6.01490e-01
760, 268, 1.91435e+01, 8.75197e+00, 8.04914e+01, 8.04914e+01, 6.00000e+00, 6.60448e-01, 6.04798e-01
761, 271, 1.93578e+01, 8.71233e+00, 8.19400e+01, 8.19400e+01, 6.00000e+00, 6.56827e-01, 6.64449e-01
762, 274, 1.95721e+01, 8.70127e+00, 8.39665e+01, 8.39665e+01, 6.00000e+00, 6.53285e-01, 6.87476e-01
763, 276, 1.97150e+01, 8.76969e+00, 9.20813e+01, 9.20813e+01, 6.00000e+00, 6.48551e-01, 7.03626e-01
764, 275, 1.96435e+01, 8.80711e+00, 9.12497e+01, 9.12497e+01, 6.00000e+00, 6.72727e-01, 6.96133e-01
765, 276, 1.97150e+01, 8.80886e+00, 9.72729e+01, 9.72729e+01, 6.00000e+00, 6.77536e-01, 7.07490e-01
766, 277, 1.97864e+01, 8.84566e+00, 1.00767e+02, 1.00767e+02, 6.00000e+00, 6.93141e-01, 6.70962e-01
767, 280, 2.00007e+01, 8.82102e+00, 1.00985e+02, 1.00985e+02, 6.00000e+00, 6.89286e-01, 6.56859e-01
768, 281, 2.00721e+01, 8.81234e+00, 1.00221e+02, 1.00221e+02, 6.00000e+00, 7.15302e-01, 7.09814e-01
769, 279, 1.99293e+01, 8.78019e+00, 1.02738e+02, 1.02738e+02, 6.00000e+00, 7.31183e-01, 6.49208e-01
770, 279, 1.99293e+01, 8.75984e+00, 1.08499e+02, 1.08499e+02, 6.00000e+00, 7.38351e-01, 6.77616e-01
771, 281, 2.00721e+01, 8.75848e+00, 1.12746e+02, 1.12746e+02, 6.00000e+00, 7.40214e-01, 6.94456e-01
772, 284, 2.02864e+01, 8.73391e+00, 1.09143e+02, 1.09143e+02, 6.00000e+00, 7.42958e-01, 7.12705e-01
773, 283, 2.02150e+01, 8.73027e+00, 1.10784e+02, 1.10784e+02, 6.00000e+00, 7.52650e-01, 7.30688e-01
774, 284, 2.02864e+01, 8.76477e+00, 1.12711e+02, 1.12711e+02, 6.00000e+00, 7.53521e-01, 7.74002e-01
775, 288, 2.05721e+01, 8.76148e+00, 1.11821e+02, 1.11821e+02, 6.00000e+00, 7.63889e-01, 7.77151e-01
776, 289, 2.06436e+01, 8.74746e+00, 1.08873e+02, 1.08873e+02, 6.00000e+00, 7.61246e-01, 7.56745e-01
777, 288, 2.05721e+01, 8.79383e+00, 1.13586e+02, 1.13586e+02, 6.00000e+00, 7.63889e-01, 7.81042e-01
778, 288, 2.05721e+01, 8.80504e+00, 1.17809e+02, 1.17809e+02, 6.00000e+00, 7.67361e-01, 7.58394e-01
779, 290, 2.07150e+01, 8.81566e+00, 1.12059e+02, 1.12059e+02, 6.00000e+00, 7.62069e-01, 7.67689e-01
780, 292, 2.08579e+01, 8.77028e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.67123e-01, 7.54716e-01
781, 292, 2.08579e+01, 8.73500e+00, 1.21782e+02, 1.21782e+02, 8.00000e+00, 7.73973e-01, 7.60785e-01
782, 294, 2.10007e+01, 8.72649e+00, 1.20854e+02, 1.20854e+02, 8.00000e+00, 7.85714e-01, 7.47491e-01
783, 297, 2.12150e+01, 8.63874e+00, 1.20795e+02, 1.20795e+02, 8.00000e+00, 7.87879e-01, 7.57842e-01
784, 297, 2.12150e+01, 8.61894e+00, 1.19048e+02, 1.19048e+02, 8.00000e+00, 7.84512e-01, 7.12619e-01
785, 300, 2.14293e+01, 8.55037e+00, 1.22542e+02, 1.22542e+02, 8.00000e+00, 8.03333e-01, 7.47096e-01
786, 300, 2.14293e+01, 8.56437e+00, 1.20393e+02, 1.20393e+02, 8.00000e+00, 8.06667e-01, 7.42914e-01
787, 304, 2.17150e+01, 8.11462e+00, 9.63405e+01, 9.63405e+01, 8.00000e+00, 7.17105e-01, 7.70761e-01
788, 303, 2.16436e+01, 8.24821e+00, 9.71329e+01, 9.71329e+01, 8.00000e+00, 6.46865e-01, 8.32595e-01
789, 302, 2.15722e+01, 8.31285e+00, 9.64232e+01, 9.64232e+01, 8.00000e+00, 6.05960e-01, 8.46861e-01
790, 297, 2.12150e+01, 8.36066e+00, 7.89956e+01, 7.89956e+01, 8.00000e+00, 5.85859e-01, 8.65819e-01
791, 300, 2.14293e+01, 8.49385e+00, 7.54388e+01, 7.54388e+01, 8.00000e+00, 5.43333e-01, 9.69548e-01
792, 300, 2.14293e+01, 8.59230e+00, 7.46879e+01, 7.46879e+01, 8.00000e+00, 5.03333e-01, 9.63183e-01
793, 300, 2.14293e+01, 8.68349e+00, 7.14470e+01, 7.14470e+01, 8.00000e+00, 4.86667e-01, 9.69438e-01
794, 301, 2.15007e+01, 8.75534e+00, 7.30301e+01, 7.30301e+01, 8.00000e+00, 4.71761e-01, 8.88107e-01
795, 296, 2.11436e+01, 8.75514e+00, 6.56853e+01, 6.56853e+01, 8.00000e+00, 4.79730e-01, 8.21315e-01
796, 296, 2.11436e+01, 8.83212e+00, 6.52965e+01, 6.52965e+01, 8.00000e+00, 4.86486e-01, 8.21391e-01
797, 292, 2.08579e+01, 8.79190e+00, 6.06784e+01, 6.06784e+01, 8.00000e+00, 4.89726e-01, 7.91351e-01
798, 292, 2.08579e+01, 8.80830e+00, 6.16955e+01, 6.16955e+01, 8.00000e+00, 5.06849e-01, 7.56964e-01
799, 287, 2.05007e+01, 8.76218e+00, 5.81471e+01, 5.81471e+01, 8.00000e+00, 5.26132e-01, 7.04093e-01
800, 292, 2.08579e+01, 8.75193e+00, 5.77583e+01, 5.77583e+01, 8.00000e+00, 5.27397e-01, 7.38752e-01
801, 291, 2.07864e+01, 8.75259e+00, 5.68437e+01, 5.68437e+01, 8.00000e+00, 5.32646e-01, 7.47020e-01
802, 293, 2.09293e+01, 8.70470e+00, 5.95799e+01, 5.95799e+01, 8.00000e+00, 5.46075e-01, 7.03376e-01
803, 294, 2.10007e+01, 8.70513e+00, 5.52383e+01, 5.52383e+01, 8.00000e+00, 5.57823e-01, 7.29902e-01
804, 294, 2.10007e+01, 8.71900e+00, 5.99944e+01, 5.99944e+01, 8.00000e+00, 5.68027e-01, 7.07461e-01
805, 291, 2.07864e+01, 8.69112e+00, 5.78447e+01, 5.78447e+01, 8.00000e+00, 5.91065e-01, 7.33416e-01
806, 291, 2.07864e+01, 8.68550e+00, 6.12359e+01, 6.12359e+01, 8.00000e+00, 5.87629e-01, 7.22798e-01
807, 293, 2.09293e+01, 8.71001e+00, 6.09033e+01, 6.09033e+01, 8.00000e+00, 6.00683e-01, 7.58354e-01
808, 291, 2.07864e+01, 8.71047e+00, 6.19616e+01, 6.19616e+01, 8.00000e+00, 6.18557e-01, 7.22945e-01
809, 291, 2.07864e+01, 8.69710e+00, 6.46365e+01, 6.46365e+01, 8.00000e+00, 6.32302e-01, 7.22763e-01
810, 295, 2.10722e+01, 8.66458e+00, 6.35447e+01, 6.35447e+01, 8.00000e+00, 6.40678e-01, 6.95715e-01
811, 293, 2.09293e+01, 8.63429e+00, 6.45139e+01, 6.45139e+01, 8.00000e+00, 6.45051e-01, 6.81437e-01
812, 294, 2.10007e+01, 8.67129e+00, 7.13376e+01, 7.13376e+01, 8.00000e+00, 6.59864e-01, 7.16254e-01
813, 295, 2.10722e+01, 8.66960e+00, 7.34532e+01, 7.34532e+01, 8.00000e+00, 6.77966e-01, 7.14417e-01
814, 298, 2.12864e+01, 8.67477e+00, 7.78650e+01, 7.78650e+01, 8.00000e+00, 6.94631e-01, 7.09838e-01
815, 301, 2.15007e+01, 8.65818e+00, 7.58361e+01, 7.58361e+01, 8.00000e+00, 6.94352e-01, 7.21004e-01
816, 301, 2.15007e+01, 8.64040e+00, 7.99303e+01, 7.99303e+01, 8.00000e+00, 7.04319e-01, 7.66542e-01
817, 301, 2.15007e+01, 8.68795e+00, 8.04561e+01, 8.04561e+01, 8.00000e+00, 7.20930e-01, 7.16126e-01
818, 303, 2.16436e+01, 8.68863e+00, 8.20926e+01, 8.20926e+01, 8.00000e+00, 7.35974e-01, 7.42355e-01
819, 303, 2.16436e+01, 8.73387e+00, 8.17718e+01, 8.17718e+01, 8.00000e+00, 7.42574e-01, 7.22634e-01
820, 306, 2.18579e+01, 8.69101e+00, 8.71216e+01, 8.71216e+01, 8.00000e+00, 7.54902e-01, 7.13410e-01
821, 304, 2.17150e+01, 8.69516e+00, 8.82428e+01, 8.82428e+01, 8.00000e+00, 7.63158e-01, 7.48408e-01
822, 307, 2.19293e+01, 8.67389e+00, 9.29375e+01, 9.29375e+01, 8.00000e+00, 7.68730e-01, 7.43248e-01
823, 307, 2.19293e+01, 8.72018e+00, 9.59946e+01, 9.59946e+01, 8.00000e+00, 7.75244e-01, 7.72976e-01
824, 311, 2.22150e+01, 8.68754e+00, 1.01137e+02, 1.01137e+02, 8.00000e+00, 7.94212e-01, 8.00323e-01
825, 314, 2.24293e+01, 8.66827e+00, 1.00039e+02, 1.00039e+02, 8.00000e+00, 7.89809e-01, 7.71719e-01
826, 318, 2.27151e+01, 8.65875e+00, 1.05157e+02, 1.05157e+02, 8.00000e+00, 7.86164e-01, 7.78948e-01
827, 319, 2.27865e+01, 8.66628e+00, 1.09852e+02, 1.09852e+02, 8.00000e+00, 7.80564e-01, 7.79446e-01
828, 320, 2.28579e+01, 8.67029e+00, 1.14567e+02, 1.14567e+02, 8.00000e+00, 7.90625e-01, 8.08272e-01
829, 319, 2.27865e+01, 8.67348e+00, 1.13473e+02, 1.13473e+02, 8.00000e+00, 8.02508e-01, 8.00424e-01
830, 320, 2.28579e+01, 8.64120e+00, 1.18114e+02, 1.18114e+02, 8.00000e+00, 8.12500e-01, 7.91803e-01
831, 323, 2.30722e+01, 8.58134e+00, 1.19970e+02, 1.19970e+02, 8.00000e+00, 8.23529e-01, 8.04463e-01
832, 326, 2.32865e+01, 8.59941e+00, 1.19160e+02, 1.19160e+02, 8.00000e+00, 8.25153e-01, 7.87046e-01
833, 328, 2.34294e+01, 8.54952e+00, 1.17504e+02, 1.17504e+02, 8.00000e+00, 8.26220e-01, 7.98480e-01
834, 329, 2.35008e+01, 8.54445e+00, 1.21905e+02, 1.21905e+02, 8.00000e+00, 8.29787e-01, 8.38957e-01
835, 333, 2.37865e+01, 8.49776e+00, 1.21638e+02, 1.21638e+02, 8.00000e+00, 8.31832e-01, 8.43369e-01
836, 335, 2.39294e+01, 8.54358e+00, 1.22109e+02, 1.22109e+02, 8.00000e+00, 8.26866e-01, 8.61735e-01
837, 337, 2.40723e+01, 8.53055e+00, 1.22802e+02, 1.22802e+02, 8.00000e+00, 8.33828e-01, 8.80984e-01
838, 339, 2.42151e+01, 8.55173e+00, 1.23233e+02, 1.23233e+02, 8.00000e+00, 8.40708e-01, 9.07298e-01
839, 338, 2.41437e+01, 8.54821e+00, 1.27273e+02, 1.27273e+02, 8.00000e+00, 8.43195e-01, 8.49672e-01
840, 341, 2.43580e+01, 8.53509e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.53372e-01, 8.62734e-01
841, 342, 2.44294e+01, 8.52567e+00, 1.29333e+02, 1.29333e+02, 1.60000e+01, 8.56725e-01, 8.61001e-01
842, 343, 2.45008e+01, 8.51939e+00, 1.30469e+02, 1.30469e+02, 1.60000e+01, 8.62974e-01, 8.70750e-01
843, 344, 2.45723e+01, 8.48575e+00, 1.27522e+02, 1.27522e+02, 1.60000e+01, 8.75000e-01, 8.85817e-01
844, 345, 2.46437e+01, 8.44907e+00, 1.28340e+02, 1.28340e+02, 1.60000e+01, 8.81159e-01, 8.66829e-01
845, 348, 2.48580e+01, 8.39406e+00, 1.27849e+02, 1.27849e+02, 1.60000e+01, 8.85057e-01, 8.48974e-01
846, 350, 2.50009e+01, 8.35718e+00, 1.29700e+02, 1.29700e+02, 1.60000e+01, 8.82857e-01, 8.48373e-01
847, 350, 2.50009e+01, 7.78595e+00, 9.96726e+01, 9.96726e+01, 1.60000e+01, 8.00000e-01, 8.85761e-01
848, 351, 2.50723e+01, 7.89411e+00, 9.96726e+01, 9.96726e+01, 1.60000e+01, 7.20798e-01, 9.33371e-01
849, 353, 2.52152e+01, 7.98962e+00, 9.49233e+01, 9.49233e+01, 1.60000e+01, 6.60057e-01, 9.73351e-01
850, 345, 2.46437e+01, 8.18518e+00, 8.19970e+01, 8.19970e+01, 1.60000e+01, 6.23188e-01, 1.01402e+00
851, 343, 2.45008e+01, 8.32147e+00, 7.90397e+01, 7.90397e+01, 1.60000e+01, 5.77259e-01, 1.08698e+00
852, 343, 2.45008e+01, 8.55100e+00, 8.40074e+01, 8.40074e+01, 1.60000e+01, 5.36443e-01, 1.09956e+00
853, 340, 2.42865e+01, 8.58881e+00, 7.20183e+01, 7.20183e+01, 1.60000e+01, 4.97059e-01, 1.08674e+00
854, 335, 2.39294e+01, 8.76555e+00, 7.48469e+01, 7.48469e+01, 1.60000e+01, 4.86567e-01, 9.79873e-01
855, 333, 2.37865e+01, 8.73480e+00, 6.46120e+01, 6.46120e+01, 1.60000e+01, 4.86486e-01, 9.28010e-01
856, 331, 2.36437e+01, 8.77975e+00, 6.61304e+01, 6.61304e+01, 1.60000e+01, 4.77341e-01, 8.86063e-01
857, 328, 2.34294e+01, 8.63451e+00, 5.78821e+01, 5.78821e+01, 1.60000e+01, 4.93902e-01, 9.09195e-01
858, 325, 2.32151e+01, 8.56145e+00, 5.44743e+01, 5.44743e+01, 1.60000e+01, 4.83077e-01, 8.67576e-01
859, 323, 2.30722e+01, 8.56271e+00, 5.30407e+01, 5.30407e+01, 1.60000e+01, 4.89164e-01, 8.62097e-01
860, 323, 2.30722e+01, 8.57471e+00, 5.30851e+01, 5.30851e+01, 1.60000e+01, 4.86068e-01, 8.47979e-01
861, 321, 2.29294e+01, 8.62255e+00, 5.06124e+01, 5.06124e+01, 1.60000e+01, 4.61059e-01, 8.97867e-01
862, 320, 2.28579e+01, 8.65382e+00, 4.87018e+01, 4.87018e+01, 1.60000e+01, 4.78125e-01, 8.97600e-01
863, 317, 2.26436e+01, 8.68155e+00, 4.99218e+01, 4.99218e+01, 1.60000e+01, 4.82650e-01, 8.54108e-01
864, 313, 2.23579e+01, 8.74927e+00, 4.78471e+01, 4.78471e+01, 1.60000e+01, 5.07987e-01, 8.47881e-01
865, 312, 2.22865e+01, 8.75660e+00, 4.86473e+01, 4.86473e+01, 1.60000e+01, 5.09615e-01, 8.41446e-01
866, 310, 2.21436e+01, 8.67788e+00, 4.56568e+01, 4.56568e+01, 1.60000e+01, 5.12903e-01, 8.27227e-01
867, 311, 2.22150e+01, 8.70283e+00, 4.22279e+01, 4.22279e+01, 1.60000e+01, 5.20900e-01, 8.22733e-01
868, 307, 2.19293e+01, 8.74962e+00, 4.26932e+01, 4.26932e+01, 1.60000e+01, 5.37459e-01, 8.22164e-01
869, 303, 2.16436e+01, 8.82120e+00, 4.12210e+01, 4.12210e+01, 1.60000e+01, 5.51155e-01, 7.99523e-01
870, 304, 2.17150e+01, 8.76285e+00, 3.69579e+01, 3.69579e+01, 1.60000e+01, 5.72368e-01, 8.07111e-01
871, 301, 2.15007e+01, 8.74522e+00, 3.89986e+01, 3.89986e+01, 1.60000e+01, 5.78073e-01, 7.45999e-01
872, 299, 2.13579e+01, 8.81663e+00, 4.22348e+01, 4.22348e+01, 1.60000e+01, 5.91973e-01, 7.48252e-01
873, 301, 2.15007e+01, 8.79645e+00, 4.25067e+01, 4.25067e+01, 1.60000e+01, 5.91362e-01, 7.32612e-01
874, 297, 2.12150e+01, 8.85737e+00, 4.22473e+01, 4.22473e+01, 1.60000e+01, 6.06061e-01, 7.60172e-01
875, 299, 2.13579e+01, 8.82149e+00, 4.42355e+01, 4.42355e+01, 1.60000e+01, 6.08696e-01, 7.28110e-01
876, 297, 2.12150e+01, 8.81691e+00, 4.34746e+01, 4.34746e+01, 1.60000e+01, 6.12795e-01, 7.63560e-01
877, 296, 2.11436e+01, 8.83725e+00, 5.30340e+01, 5.30340e+01, 1.60000e+01, 6.25000e-01, 7.93630e-01
878, 295, 2.10722e+01, 8.82137e+00, 5.68706e+01, 5.68706e+01, 1.60000e+01, 6.54237e-01, 7.51469e-01
879, 297, 2.12150e+01, 8.83523e+00, 5.85286e+01, 5.85286e+01, 1.60000e+01, 6.49832e-01, 7.40142e-01
880, 298, 2.12864e+01, 8.81300e+00, 6.44789e+01, 6.44789e+01, 1.60000e+01, 6.64430e-01, 7.63368e-01
881, 298, 2.12864e+01, 8.86017e+00, 6.80222e+01, 6.80222e+01, 1.60000e+01, 6.64430e-01, 7.11624e-01
882, 300, 2.14293e+01, 8.76721e+00, 7.26008e+01, 7.26008e+01, 1.60000e+01, 6.73333e-01, 7.44394e-01
883, 300, 2.14293e+01, 8.80308e+00, 7.13283e+01, 7.13283e+01, 1.60000e+01, 6.76667e-01, 7.45644e-01
884, 302, 2.15722e+01, 8.77404e+00, 7.43053e+01, 7.43053e+01, 1.60000e+01, 6.85430e-01, 7.83386e-01
885, 306, 2.18579e+01, 8.75805e+00, 7.53971e+01, 7.53971e+01, 1.60000e+01, 6.89542e-01, 7.72576e-01
