controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1111, 1070, 1.35490e+01, 8.86034e+00, 7.76270e+00, 7.76270e+00, -1.80000e+01, 3.75701e-01, 2.31935e+00
1112, 1070, 1.35490e+01, 8.83943e+00, 8.69165e+00, 8.69165e+00, -1.80000e+01, 3.94393e-01, 2.26263e+00
1113, 1073, 1.35870e+01, 8.60334e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.69991e-01, 2.32767e+00
1114, 1070, 1.35490e+01, 8.67939e+00, 8.50374e+00, 8.50374e+00, -3.40000e+01, 3.53271e-01, 2.18898e+00
1115, 1072, 1.35743e+01, 8.74726e+00, 9.02628e+00, 9.02628e+00, -3.40000e+01, 3.40485e-01, 2.26059e+00
1116, 1067, 1.35110e+01, 8.81405e+00, 7.90097e+00, 7.90097e+00, -3.40000e+01, 3.33646e-01, 2.30597e+00
1117, 1064, 1.34730e+01, 8.82011e+00, 7.94674e+00, 7.94674e+00, -3.40000e+01, 3.40226e-01, 2.31900e+00
1118, 1066, 1.34984e+01, 8.87019e+00, 8.38799e+00, 8.38799e+00, -3.40000e+01, 3.61163e-01, 2.34622e+00
1119, 1067, 1.35110e+01, 8.84709e+00, 9.18581e+00, 9.18581e+00, -3.40000e+01, 3.79569e-01, 2.41410e+00
1120, 1070, 1.35490e+01, 8.63548e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.57009e-01, 2.42218e+00
1121, 1067, 1.35110e+01, 8.67991e+00, 9.07022e+00, 9.07022e+00, -1.80000e+01, 3.45829e-01, 2.27542e+00
1122, 1067, 1.35110e+01, 8.72350e+00, 1.04056e+01, 1.04056e+01, -1.80000e+01, 3.41143e-01, 2.20240e+00
1123, 1063, 1.34604e+01, 8.78558e+00, 1.03160e+01, 1.03160e+01, -1.80000e+01, 3.47131e-01, 2.13783e+00
1124, 1065, 1.34857e+01, 8.79262e+00, 1.06875e+01, 1.06875e+01, -1.80000e+01, 3.53991e-01, 2.22418e+00
1125, 1067, 1.35110e+01, 8.80952e+00, 1.06069e+01, 1.06069e+01, -1.80000e+01, 3.66448e-01, 2.29622e+00
1126, 1064, 1.34730e+01, 8.79882e+00, 1.09558e+01, 1.09558e+01, -1.80000e+01, 3.78759e-01, 2.27245e+00
1127, 1067, 1.35110e+01, 8.54227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.52390e-01, 2.17584e+00
1128, 1068, 1.35237e+01, 8.60216e+00, 8.54053e+00, 8.54053e+00, -3.20000e+01, 3.25843e-01, 2.21248e+00
1129, 1069, 1.35364e+01, 8.68131e+00, 8.71471e+00, 8.71471e+00, -3.20000e+01, 3.19925e-01, 2.23443e+00
1130, 1068, 1.35237e+01, 8.75371e+00, 7.54565e+00, 7.54565e+00, -3.20000e+01, 3.19288e-01, 2.20719e+00
1131, 1074, 1.35997e+01, 8.75438e+00, 7.71983e+00, 7.71983e+00, -3.20000e+01, 3.26816e-01, 2.40570e+00
1132, 1074, 1.35997e+01, 8.78855e+00, 8.31987e+00, 8.31987e+00, -3.20000e+01, 3.40782e-01, 2.33868e+00
1133, 1078, 1.36503e+01, 8.77655e+00, 9.48106e+00, 9.48106e+00, -3.20000e+01, 3.64564e-01, 2.40078e+00
1134, 1079, 1.36630e+01, 8.62576e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.41983e-01, 2.39475e+00
1135, 1079, 1.36630e+01, 8.66522e+00, 1.00302e+01, 1.00302e+01, -1.60000e+01, 3.41983e-01, 2.29766e+00
1136, 1080, 1.36757e+01, 8.74893e+00, 1.05617e+01, 1.05617e+01, -1.60000e+01, 3.30556e-01, 2.22078e+00
1137, 1079, 1.36630e+01, 8.83870e+00, 1.01785e+01, 1.01785e+01, -1.60000e+01, 3.28082e-01, 2.21237e+00
1138, 1078, 1.36503e+01, 8.84266e+00, 9.81856e+00, 9.81856e+00, -1.60000e+01, 3.46011e-01, 2.24186e+00
1139, 1078, 1.36503e+01, 8.90688e+00, 9.80695e+00, 9.80695e+00, -1.60000e+01, 3.56215e-01, 2.19191e+00
1140, 1075, 1.36123e+01, 8.88372e+00, 9.91146e+00, 9.91146e+00, -1.60000e+01, 3.86047e-01, 2.18381e+00
1141, 1077, 1.36377e+01, 8.57083e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.45404e-01, 2.14425e+00
1142, 1076, 1.36250e+01, 8.63965e+00, 7.57678e+00, 7.57678e+00, -2.20000e+01, 3.35502e-01, 2.06963e+00
1143, 1082, 1.37010e+01, 8.69636e+00, 7.70451e+00, 7.70451e+00, -2.20000e+01, 3.31793e-01, 2.18075e+00
1144, 1079, 1.36630e+01, 8.81231e+00, 6.63588e+00, 6.63588e+00, -2.20000e+01, 3.40130e-01, 2.14167e+00
1145, 1077, 1.36377e+01, 8.80054e+00, 6.63554e+00, 6.63554e+00, -2.20000e+01, 3.38904e-01, 2.31117e+00
1146, 1081, 1.36883e+01, 8.86963e+00, 7.56109e+00, 7.56109e+00, -2.20000e+01, 3.50601e-01, 2.40057e+00
1147, 1081, 1.36883e+01, 8.82444e+00, 8.36231e+00, 8.36231e+00, -2.20000e+01, 3.70028e-01, 2.41656e+00
1148, 1077, 1.36377e+01, 8.66191e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.36119e-01, 2.46011e+00
1149, 1073, 1.35870e+01, 8.74340e+00, 8.79195e+00, 8.79195e+00, -2.20000e+01, 3.26188e-01, 2.24917e+00
1150, 1079, 1.36630e+01, 8.79307e+00, 9.14031e+00, 9.14031e+00, -2.20000e+01, 3.20667e-01, 2.28275e+00
1151, 1076, 1.36250e+01, 8.88548e+00, 9.53443e+00, 9.53443e+00, -2.20000e+01, 3.22491e-01, 2.23418e+00
1152, 1080, 1.36757e+01, 8.88129e+00, 9.74345e+00, 9.74345e+00, -2.20000e+01, 3.30556e-01, 2.33336e+00
1153, 1083, 1.37136e+01, 8.91289e+00, 1.12530e+01, 1.12530e+01, -2.20000e+01, 3.48107e-01, 2.45563e+00
1154, 1084, 1.37263e+01, 8.93148e+00, 1.21239e+01, 1.21239e+01, -2.20000e+01, 3.62546e-01, 2.52202e+00
1155, 1085, 1.37390e+01, 8.73505e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.36406e-01, 2.44941e+00
1156, 1089, 1.37896e+01, 8.77328e+00, 1.16156e+01, 1.16156e+01, -2.00000e+01, 3.24151e-01, 2.28215e+00
1157, 1088, 1.37770e+01, 8.79932e+00, 1.22775e+01, 1.22775e+01, -2.00000e+01, 3.14338e-01, 2.32905e+00
1158, 1082, 1.37010e+01, 8.85548e+00, 1.14069e+01, 1.14069e+01, -2.00000e+01, 3.13309e-01, 2.20575e+00
1159, 1082, 1.37010e+01, 8.83435e+00, 1.08520e+01, 1.08520e+01, -2.00000e+01, 3.31793e-01, 2.29695e+00
1160, 1084, 1.37263e+01, 8.84554e+00, 1.10118e+01, 1.10118e+01, -2.00000e+01, 3.54244e-01, 2.22967e+00
1161, 1085, 1.37390e+01, 8.84020e+00, 1.17433e+01, 1.17433e+01, -2.00000e+01, 3.70507e-01, 2.28971e+00
1162, 1086, 1.37516e+01, 8.62318e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.46225e-01, 2.16232e+00
1163, 1085, 1.37390e+01, 8.64547e+00, 9.28109e+00, 9.28109e+00, -3.00000e+01, 3.34562e-01, 2.17364e+00
1164, 1087, 1.37643e+01, 8.71087e+00, 1.01759e+01, 1.01759e+01, -3.00000e+01, 3.37626e-01, 2.18671e+00
1165, 1086, 1.37516e+01, 8.77469e+00, 8.53479e+00, 8.53479e+00, -3.00000e+01, 3.49908e-01, 2.20018e+00
1166, 1084, 1.37263e+01, 8.79740e+00, 7.90774e+00, 7.90774e+00, -3.00000e+01, 3.57934e-01, 2.30140e+00
1167, 1088, 1.37770e+01, 8.87697e+00, 8.56962e+00, 8.56962e+00, -3.00000e+01, 3.74081e-01, 2.36755e+00
1168, 1088, 1.37770e+01, 8.85510e+00, 9.24312e+00, 9.24312e+00, -3.00000e+01, 3.90625e-01, 2.32137e+00
1169, 1091, 1.38149e+01, 8.66990e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.69386e-01, 2.45442e+00
1170, 1097, 1.38909e+01, 8.70471e+00, 7.92142e+00, 7.92142e+00, -2.60000e+01, 3.54603e-01, 2.32912e+00
1171, 1100, 1.39289e+01, 8.73230e+00, 8.48988e+00, 8.48988e+00, -2.60000e+01, 3.46364e-01, 2.37174e+00
1172, 1097, 1.38909e+01, 8.81692e+00, 6.78327e+00, 6.78327e+00, -2.60000e+01, 3.51869e-01, 2.41698e+00
1173, 1101, 1.39416e+01, 8.82781e+00, 7.35191e+00, 7.35191e+00, -2.60000e+01, 3.56040e-01, 2.39661e+00
1174, 1102, 1.39542e+01, 8.85840e+00, 7.58415e+00, 7.58415e+00, -2.60000e+01, 3.74773e-01, 2.49991e+00
1175, 1103, 1.39669e+01, 8.85010e+00, 8.12991e+00, 8.12991e+00, -2.60000e+01, 3.88939e-01, 2.43564e+00
1176, 1099, 1.39162e+01, 8.66840e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.66697e-01, 2.42207e+00
1177, 1101, 1.39416e+01, 8.72687e+00, 6.49158e+00, 6.49158e+00, -2.60000e+01, 3.54223e-01, 2.33310e+00
1178, 1100, 1.39289e+01, 8.78654e+00, 6.78172e+00, 6.78172e+00, -2.60000e+01, 3.50909e-01, 2.38401e+00
1179, 1094, 1.38529e+01, 8.89334e+00, 6.46854e+00, 6.46854e+00, -2.60000e+01, 3.58318e-01, 2.33463e+00
1180, 1091, 1.38149e+01, 8.87582e+00, 7.43233e+00, 7.43233e+00, -2.60000e+01, 3.75802e-01, 2.28162e+00
1181, 1094, 1.38529e+01, 8.88891e+00, 8.23355e+00, 8.23355e+00, -2.60000e+01, 3.82998e-01, 2.28361e+00
1182, 1094, 1.38529e+01, 8.86997e+00, 8.76736e+00, 8.76736e+00, -2.60000e+01, 4.00366e-01, 2.36802e+00
1183, 1095, 1.38656e+01, 8.68520e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.77169e-01, 2.41039e+00
1184, 1100, 1.39289e+01, 8.72231e+00, 9.04537e+00, 9.04537e+00, -2.00000e+01, 3.55455e-01, 2.34817e+00
1185, 1101, 1.39416e+01, 8.77467e+00, 1.04838e+01, 1.04838e+01, -2.00000e+01, 3.43324e-01, 2.30310e+00
1186, 1101, 1.39416e+01, 8.79381e+00, 9.53367e+00, 9.53367e+00, -2.00000e+01, 3.41508e-01, 2.27813e+00
1187, 1102, 1.39542e+01, 8.79409e+00, 9.66140e+00, 9.66140e+00, -2.00000e+01, 3.47550e-01, 2.22407e+00
1188, 1102, 1.39542e+01, 8.84975e+00, 9.76828e+00, 9.76828e+00, -2.00000e+01, 3.45735e-01, 2.22933e+00
1189, 1104, 1.39796e+01, 8.81133e+00, 1.04544e+01, 1.04544e+01, -2.00000e+01, 3.72283e-01, 2.29316e+00
1190, 1106, 1.40049e+01, 8.60102e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.44485e-01, 2.41291e+00
1191, 1106, 1.40049e+01, 8.64972e+00, 8.81584e+00, 8.81584e+00, -8.00000e+00, 3.32731e-01, 2.29987e+00
1192, 1109, 1.40429e+01, 8.72212e+00, 9.64848e+00, 9.64848e+00, -8.00000e+00, 3.36339e-01, 2.40315e+00
1193, 1105, 1.39922e+01, 8.81950e+00, 8.01018e+00, 8.01018e+00, -8.00000e+00, 3.39367e-01, 2.35096e+00
1194, 1108, 1.40302e+01, 8.82736e+00, 7.95212e+00, 7.95212e+00, -8.00000e+00, 3.51083e-01, 2.41990e+00
1195, 1107, 1.40175e+01, 8.90226e+00, 8.33257e+00, 8.33257e+00, -8.00000e+00, 3.61337e-01, 2.36722e+00
1196, 1103, 1.39669e+01, 8.88915e+00, 8.66932e+00, 8.66932e+00, -8.00000e+00, 3.79873e-01, 2.40404e+00
1197, 1109, 1.40429e+01, 8.62408e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.50766e-01, 2.43394e+00
1198, 1107, 1.40175e+01, 8.71143e+00, 8.27451e+00, 8.27451e+00, -2.80000e+01, 3.27010e-01, 2.25572e+00
1199, 1107, 1.40175e+01, 8.73447e+00, 8.14644e+00, 8.14644e+00, -2.80000e+01, 3.17977e-01, 2.30368e+00
1200, 1100, 1.39289e+01, 8.86511e+00, 6.29879e+00, 6.29879e+00, -2.80000e+01, 3.16364e-01, 2.40005e+00
1201, 1099, 1.39162e+01, 8.85984e+00, 6.54264e+00, 6.54264e+00, -2.80000e+01, 3.27571e-01, 2.36025e+00
1202, 1104, 1.39796e+01, 8.90342e+00, 7.01873e+00, 7.01873e+00, -2.80000e+01, 3.52355e-01, 2.45036e+00
1203, 1102, 1.39542e+01, 8.89412e+00, 7.78307e+00, 7.78307e+00, -2.80000e+01, 3.62976e-01, 2.37724e+00
1204, 1104, 1.39796e+01, 8.67198e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.42391e-01, 2.35370e+00
1205, 1105, 1.39922e+01, 8.71112e+00, 7.84079e+00, 7.84079e+00, -6.00000e+00, 3.32127e-01, 2.27918e+00
1206, 1102, 1.39542e+01, 8.76174e+00, 8.59557e+00, 8.59557e+00, -6.00000e+00, 3.37568e-01, 2.33124e+00
1207, 1095, 1.38656e+01, 8.84269e+00, 7.75951e+00, 7.75951e+00, -6.00000e+00, 3.29680e-01, 2.19028e+00
1208, 1096, 1.38783e+01, 8.84993e+00, 8.03615e+00, 8.03615e+00, -6.00000e+00, 3.36679e-01, 2.27665e+00
1209, 1094, 1.38529e+01, 8.90162e+00, 8.86060e+00, 8.86060e+00, -6.00000e+00, 3.51005e-01, 2.29737e+00
1210, 1095, 1.38656e+01, 8.88501e+00, 9.83600e+00, 9.83600e+00, -6.00000e+00, 3.69863e-01, 2.34987e+00
1211, 1096, 1.38783e+01, 8.64819e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.33029e-01, 2.37855e+00
1212, 1100, 1.39289e+01, 8.68570e+00, 8.68676e+00, 8.68676e+00, -3.40000e+01, 3.09091e-01, 2.18061e+00
1213, 1100, 1.39289e+01, 8.72682e+00, 9.61571e+00, 9.61571e+00, -3.40000e+01, 3.10909e-01, 2.17360e+00
1214, 1095, 1.38656e+01, 8.81964e+00, 7.29333e+00, 7.29333e+00, -3.40000e+01, 3.17808e-01, 2.23367e+00
1215, 1096, 1.38783e+01, 8.81595e+00, 7.73492e+00, 7.73492e+00, -3.40000e+01, 3.33029e-01, 2.22243e+00
1216, 1098, 1.39036e+01, 8.89007e+00, 8.22512e+00, 8.22512e+00, -3.40000e+01, 3.54281e-01, 2.32778e+00
1217, 1097, 1.38909e+01, 8.87407e+00, 9.75789e+00, 9.75789e+00, -3.40000e+01, 3.72835e-01, 2.35605e+00
1218, 1098, 1.39036e+01, 8.71902e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.50638e-01, 2.31615e+00
1219, 1094, 1.38529e+01, 8.79010e+00, 8.99338e+00, 8.99338e+00, -1.60000e+01, 3.44607e-01, 2.25465e+00
1220, 1097, 1.38909e+01, 8.81817e+00, 8.74953e+00, 8.74953e+00, -1.60000e+01, 3.48222e-01, 2.16253e+00
1221, 1095, 1.38656e+01, 8.88466e+00, 7.77447e+00, 7.77447e+00, -1.60000e+01, 3.54338e-01, 2.21042e+00
1222, 1094, 1.38529e+01, 8.86860e+00, 8.05315e+00, 8.05315e+00, -1.60000e+01, 3.65631e-01, 2.16252e+00
1223, 1098, 1.39036e+01, 8.93724e+00, 8.98211e+00, 8.98211e+00, -1.60000e+01, 3.76138e-01, 2.36447e+00
1224, 1098, 1.39036e+01, 8.92495e+00, 9.99129e+00, 9.99129e+00, -1.60000e+01, 3.99818e-01, 2.38279e+00
1225, 1099, 1.39162e+01, 8.69475e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.63057e-01, 2.36020e+00
1226, 1102, 1.39542e+01, 8.76861e+00, 9.66376e+00, 9.66376e+00, -2.80000e+01, 3.54809e-01, 2.31385e+00
1227, 1104, 1.39796e+01, 8.81849e+00, 1.09643e+01, 1.09643e+01, -2.80000e+01, 3.43297e-01, 2.18127e+00
1228, 1103, 1.39669e+01, 8.86818e+00, 1.02903e+01, 1.02903e+01, -2.80000e+01, 3.43608e-01, 2.32815e+00
1229, 1101, 1.39416e+01, 8.86505e+00, 1.00929e+01, 1.00929e+01, -2.80000e+01, 3.46049e-01, 2.34493e+00
1230, 1103, 1.39669e+01, 8.94227e+00, 1.03039e+01, 1.03039e+01, -2.80000e+01, 3.54488e-01, 2.50958e+00
1231, 1102, 1.39542e+01, 8.92489e+00, 1.03736e+01, 1.03736e+01, -2.80000e+01, 3.77495e-01, 2.51270e+00
1232, 1106, 1.40049e+01, 8.72787e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.57143e-01, 2.43800e+00
1233, 1103, 1.39669e+01, 8.77320e+00, 9.02876e+00, 9.02876e+00, -2.00000e+01, 3.32729e-01, 2.38036e+00
1234, 1105, 1.39922e+01, 8.84570e+00, 9.56204e+00, 9.56204e+00, -2.00000e+01, 3.27602e-01, 2.33893e+00
1235, 1099, 1.39162e+01, 8.90943e+00, 8.41246e+00, 8.41246e+00, -2.00000e+01, 3.25751e-01, 2.17251e+00
1236, 1098, 1.39036e+01, 8.89123e+00, 8.57469e+00, 8.57469e+00, -2.00000e+01, 3.31512e-01, 2.25454e+00
1237, 1104, 1.39796e+01, 8.92811e+00, 9.14367e+00, 9.14367e+00, -2.00000e+01, 3.45109e-01, 2.38357e+00
1238, 1107, 1.40175e+01, 8.90444e+00, 9.68943e+00, 9.68943e+00, -2.00000e+01, 3.64950e-01, 2.43038e+00
1239, 1108, 1.40302e+01, 8.71358e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.41155e-01, 2.37258e+00
1240, 1110, 1.40555e+01, 8.75686e+00, 9.49203e+00, 9.49203e+00, -2.20000e+01, 3.27928e-01, 2.34069e+00
1241, 1108, 1.40302e+01, 8.81970e+00, 1.08766e+01, 1.08766e+01, -2.20000e+01, 3.23105e-01, 2.32541e+00
1242, 1108, 1.40302e+01, 8.86431e+00, 9.42562e+00, 9.42562e+00, -2.20000e+01, 3.33032e-01, 2.28980e+00
1243, 1108, 1.40302e+01, 8.85881e+00, 8.94828e+00, 8.94828e+00, -2.20000e+01, 3.46570e-01, 2.33020e+00
1244, 1106, 1.40049e+01, 8.94886e+00, 9.33147e+00, 9.33147e+00, -2.20000e+01, 3.62568e-01, 2.30072e+00
1245, 1104, 1.39796e+01, 8.94881e+00, 9.90079e+00, 9.90079e+00, -2.20000e+01, 3.93116e-01, 2.35523e+00
1246, 1105, 1.39922e+01, 8.69194e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.71946e-01, 2.32058e+00
1247, 1101, 1.39416e+01, 8.76388e+00, 8.62008e+00, 8.62008e+00, -2.20000e+01, 3.56948e-01, 2.30405e+00
1248, 1106, 1.40049e+01, 8.79127e+00, 8.63921e+00, 8.63921e+00, -2.20000e+01, 3.47197e-01, 2.20791e+00
1249, 1108, 1.40302e+01, 8.86470e+00, 8.08184e+00, 8.08184e+00, -2.20000e+01, 3.58303e-01, 2.20961e+00
1250, 1107, 1.40175e+01, 8.87402e+00, 8.21333e+00, 8.21333e+00, -2.20000e+01, 3.60434e-01, 2.30282e+00
1251, 1111, 1.40682e+01, 8.91332e+00, 9.83900e+00, 9.83900e+00, -2.20000e+01, 3.82538e-01, 2.39794e+00
1252, 1112, 1.40809e+01, 8.89615e+00, 9.87451e+00, 9.87451e+00, -2.20000e+01, 3.98381e-01, 2.38902e+00
1253, 1113, 1.40935e+01, 8.68340e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.74663e-01, 2.37686e+00
1254, 1113, 1.40935e+01, 8.73684e+00, 1.03151e+01, 1.03151e+01, -2.00000e+01, 3.53998e-01, 2.38307e+00
1255, 1115, 1.41188e+01, 8.78027e+00, 1.22164e+01, 1.22164e+01, -2.00000e+01, 3.46188e-01, 2.36642e+00
1256, 1111, 1.40682e+01, 8.84011e+00, 1.07535e+01, 1.07535e+01, -2.00000e+01, 3.45635e-01, 2.34058e+00
1257, 1113, 1.40935e+01, 8.82139e+00, 1.13695e+01, 1.13695e+01, -2.00000e+01, 3.56694e-01, 2.33404e+00
1258, 1110, 1.40555e+01, 8.88701e+00, 1.13811e+01, 1.13811e+01, -2.00000e+01, 3.59459e-01, 2.39312e+00
1259, 1107, 1.40175e+01, 8.85327e+00, 1.20580e+01, 1.20580e+01, -2.00000e+01, 3.80307e-01, 2.33190e+00
1260, 1105, 1.39922e+01, 8.58185e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.42986e-01, 2.38975e+00
1261, 1108, 1.40302e+01, 8.63776e+00, 9.19119e+00, 9.19119e+00, -2.20000e+01, 3.22202e-01, 2.28808e+00
1262, 1105, 1.39922e+01, 8.69419e+00, 8.44591e+00, 8.44591e+00, -2.20000e+01, 3.15837e-01, 2.27315e+00
1263, 1107, 1.40175e+01, 8.76546e+00, 6.79225e+00, 6.79225e+00, -2.20000e+01, 3.19783e-01, 2.33506e+00
1264, 1106, 1.40049e+01, 8.79488e+00, 6.98965e+00, 6.98965e+00, -2.20000e+01, 3.23689e-01, 2.40421e+00
1265, 1108, 1.40302e+01, 8.85105e+00, 7.70071e+00, 7.70071e+00, -2.20000e+01, 3.54693e-01, 2.42948e+00
1266, 1108, 1.40302e+01, 8.85334e+00, 8.64128e+00, 8.64128e+00, -2.20000e+01, 3.78159e-01, 2.38738e+00
1267, 1108, 1.40302e+01, 8.58810e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.41155e-01, 2.36796e+00
1268, 1110, 1.40555e+01, 8.66431e+00, 8.38613e+00, 8.38613e+00, -2.40000e+01, 3.29730e-01, 2.34495e+00
1269, 1112, 1.40809e+01, 8.73217e+00, 8.62998e+00, 8.62998e+00, -2.40000e+01, 3.22842e-01, 2.24584e+00
1270, 1106, 1.40049e+01, 8.82593e+00, 8.26052e+00, 8.26052e+00, -2.40000e+01, 3.30922e-01, 2.28004e+00
1271, 1108, 1.40302e+01, 8.85254e+00, 8.36502e+00, 8.36502e+00, -2.40000e+01, 3.41155e-01, 2.37871e+00
1272, 1109, 1.40429e+01, 8.92491e+00, 8.58565e+00, 8.58565e+00, -2.40000e+01, 3.51668e-01, 2.51522e+00
1273, 1112, 1.40809e+01, 8.92691e+00, 9.13194e+00, 9.13194e+00, -2.40000e+01, 3.80396e-01, 2.39912e+00
1274, 1109, 1.40429e+01, 8.70455e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.40848e-01, 2.30957e+00
1275, 1112, 1.40809e+01, 8.76104e+00, 8.27197e+00, 8.27197e+00, -1.80000e+01, 3.24640e-01, 2.23435e+00
1276, 1116, 1.41315e+01, 8.81098e+00, 9.11844e+00, 9.11844e+00, -1.80000e+01, 3.20789e-01, 2.34640e+00
1277, 1113, 1.40935e+01, 8.87399e+00, 7.12187e+00, 7.12187e+00, -1.80000e+01, 3.21653e-01, 2.32077e+00
1278, 1114, 1.41062e+01, 8.86718e+00, 7.34491e+00, 7.34491e+00, -1.80000e+01, 3.35727e-01, 2.34647e+00
1279, 1115, 1.41188e+01, 8.93010e+00, 7.18234e+00, 7.18234e+00, -1.80000e+01, 3.50673e-01, 2.38048e+00
1280, 1120, 1.41822e+01, 8.88387e+00, 8.33244e+00, 8.33244e+00, -1.80000e+01, 3.81250e-01, 2.42012e+00
1281, 1120, 1.41822e+01, 8.68385e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.61607e-01, 2.38622e+00
1282, 1120, 1.41822e+01, 8.70443e+00, 8.74159e+00, 8.74159e+00, -2.20000e+01, 3.48214e-01, 2.25897e+00
1283, 1121, 1.41948e+01, 8.77191e+00, 9.57764e+00, 9.57764e+00, -2.20000e+01, 3.49688e-01, 2.26015e+00
1284, 1117, 1.41442e+01, 8.79411e+00, 8.41766e+00, 8.41766e+00, -2.20000e+01, 3.48254e-01, 2.27423e+00
1285, 1116, 1.41315e+01, 8.81743e+00, 8.78871e+00, 8.78871e+00, -2.20000e+01, 3.54839e-01, 2.29249e+00
1286, 1114, 1.41062e+01, 8.85885e+00, 9.30774e+00, 9.30774e+00, -2.20000e+01, 3.69838e-01, 2.28297e+00
1287, 1111, 1.40682e+01, 8.84609e+00, 9.83028e+00, 9.83028e+00, -2.20000e+01, 3.91539e-01, 2.35732e+00
1288, 1116, 1.41315e+01, 8.59752e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.74552e-01, 2.29474e+00
1289, 1118, 1.41568e+01, 8.64323e+00, 7.17573e+00, 7.17573e+00, -2.20000e+01, 3.56887e-01, 2.36212e+00
1290, 1117, 1.41442e+01, 8.67584e+00, 7.96420e+00, 7.96420e+00, -2.20000e+01, 3.57207e-01, 2.26575e+00
1291, 1112, 1.40809e+01, 8.70824e+00, 6.96489e+00, 6.96489e+00, -2.20000e+01, 3.54317e-01, 2.31300e+00
1292, 1108, 1.40302e+01, 8.71767e+00, 6.19543e+00, 6.19543e+00, -2.20000e+01, 3.66426e-01, 2.37540e+00
1293, 1109, 1.40429e+01, 8.79822e+00, 7.48435e+00, 7.48435e+00, -2.20000e+01, 3.78720e-01, 2.50501e+00
1294, 1107, 1.40175e+01, 8.80350e+00, 8.41331e+00, 8.41331e+00, -2.20000e+01, 3.94761e-01, 2.52208e+00
1295, 1106, 1.40049e+01, 8.64009e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.55335e-01, 2.52043e+00
1296, 1106, 1.40049e+01, 8.68106e+00, 9.34090e+00, 9.34090e+00, -2.00000e+00, 3.47197e-01, 2.43805e+00
1297, 1106, 1.40049e+01, 8.74625e+00, 1.06525e+01, 1.06525e+01, -2.00000e+00, 3.40868e-01, 2.27821e+00
1298, 1099, 1.39162e+01, 8.81923e+00, 1.04659e+01, 1.04659e+01, -2.00000e+00, 3.49409e-01, 2.32864e+00
1299, 1102, 1.39542e+01, 8.82884e+00, 1.02922e+01, 1.02922e+01, -2.00000e+00, 3.58439e-01, 2.31561e+00
1300, 1101, 1.39416e+01, 8.88351e+00, 1.16460e+01, 1.16460e+01, -2.00000e+00, 3.88738e-01, 2.28868e+00
1301, 1104, 1.39796e+01, 8.85895e+00, 1.22847e+01, 1.22847e+01, -2.00000e+00, 4.10326e-01, 2.35942e+00
1302, 1104, 1.39796e+01, 8.58284e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.75906e-01, 2.22371e+00
1303, 1107, 1.40175e+01, 8.64728e+00, 1.07317e+01, 1.07317e+01, -1.80000e+01, 3.55014e-01, 2.18010e+00
1304, 1105, 1.39922e+01, 8.71426e+00, 1.14284e+01, 1.14284e+01, -1.80000e+01, 3.55656e-01, 2.26273e+00
1305, 1100, 1.39289e+01, 8.78693e+00, 9.11818e+00, 9.11818e+00, -1.80000e+01, 3.53636e-01, 2.26664e+00
1306, 1100, 1.39289e+01, 8.82577e+00, 9.72200e+00, 9.72200e+00, -1.80000e+01, 3.60000e-01, 2.43245e+00
1307, 1103, 1.39669e+01, 8.95779e+00, 1.00941e+01, 1.00941e+01, -1.80000e+01, 3.76247e-01, 2.58584e+00
1308, 1104, 1.39796e+01, 8.90003e+00, 1.13858e+01, 1.13858e+01, -1.80000e+01, 3.82246e-01, 2.57806e+00
1309, 1107, 1.40175e+01, 8.67791e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.60434e-01, 2.46060e+00
