controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
812, 6234, 3.38044e+01, 8.39450e+00, 1.33546e+03, 1.33546e+03, 2.56000e+02, 7.36445e-01, 1.24599e+01
813, 6236, 3.38153e+01, 8.39127e+00, 1.37209e+03, 1.37209e+03, 2.56000e+02, 7.54490e-01, 1.27007e+01
814, 6247, 3.38749e+01, 8.37643e+00, 1.41297e+03, 1.41297e+03, 2.56000e+02, 7.69329e-01, 1.28494e+01
815, 6253, 3.39075e+01, 8.37851e+00, 1.45965e+03, 1.45965e+03, 2.56000e+02, 7.84104e-01, 1.30291e+01
816, 6260, 3.39454e+01, 8.40096e+00, 1.49497e+03, 1.49497e+03, 2.56000e+02, 7.98562e-01, 1.34682e+01
817, 6268, 3.39888e+01, 8.40168e+00, 1.54738e+03, 1.54738e+03, 2.56000e+02, 8.10785e-01, 1.38088e+01
818, 6274, 3.40213e+01, 8.41621e+00, 1.57423e+03, 1.57423e+03, 2.56000e+02, 8.22920e-01, 1.39143e+01
819, 6281, 3.40593e+01, 8.41680e+00, 1.60988e+03, 1.60988e+03, 2.56000e+02, 8.31237e-01, 1.41681e+01
820, 6281, 3.40593e+01, 8.43033e+00, 1.63716e+03, 1.63716e+03, 2.56000e+02, 8.40949e-01, 1.41803e+01
821, 6291, 3.41135e+01, 8.41668e+00, 1.68051e+03, 1.68051e+03, 2.56000e+02, 8.50103e-01, 1.43956e+01
822, 6299, 3.41569e+01, 8.41626e+00, 1.70824e+03, 1.70824e+03, 2.56000e+02, 8.56168e-01, 1.45019e+01
823, 6303, 3.41786e+01, 8.40181e+00, 1.75426e+03, 1.75426e+03, 2.56000e+02, 8.64033e-01, 1.47232e+01
824, 6314, 3.42382e+01, 8.40573e+00, 1.77113e+03, 1.77113e+03, 2.56000e+02, 8.71397e-01, 1.48007e+01
825, 6320, 3.42708e+01, 8.40783e+00, 1.81387e+03, 1.81387e+03, 2.56000e+02, 8.80063e-01, 1.49130e+01
826, 6329, 3.43196e+01, 8.39712e+00, 1.83882e+03, 1.83882e+03, 2.56000e+02, 8.88924e-01, 1.50494e+01
827, 6338, 3.43684e+01, 8.39667e+00, 1.86873e+03, 1.86873e+03, 2.56000e+02, 8.94131e-01, 1.52015e+01
828, 6345, 3.44063e+01, 8.39878e+00, 1.88298e+03, 1.88298e+03, 2.56000e+02, 8.99764e-01, 1.52662e+01
829, 6346, 3.44118e+01, 8.39698e+00, 1.90820e+03, 1.90820e+03, 2.56000e+02, 9.05767e-01, 1.53893e+01
830, 6353, 3.44497e+01, 8.40093e+00, 1.93839e+03, 1.93839e+03, 2.56000e+02, 9.09964e-01, 1.54512e+01
831, 6358, 3.44768e+01, 8.39699e+00, 1.97011e+03, 1.97011e+03, 2.56000e+02, 9.16798e-01, 1.55228e+01
832, 6366, 3.45202e+01, 8.40065e+00, 1.99828e+03, 1.99828e+03, 2.56000e+02, 9.21772e-01, 1.56615e+01
833, 6376, 3.45744e+01, 8.39387e+00, 2.02028e+03, 2.02028e+03, 2.56000e+02, 9.27384e-01, 1.56211e+01
834, 6379, 3.45907e+01, 8.39510e+00, 2.04217e+03, 2.04217e+03, 2.56000e+02, 9.31494e-01, 1.55741e+01
835, 6388, 3.46395e+01, 8.38743e+00, 2.06056e+03, 2.06056e+03, 2.56000e+02, 9.35974e-01, 1.57704e+01
836, 6390, 3.46504e+01, 8.38832e+00, 2.07847e+03, 2.07847e+03, 2.56000e+02, 9.39124e-01, 1.58297e+01
837, 6395, 3.46775e+01, 8.39017e+00, 2.09610e+03, 2.09610e+03, 2.56000e+02, 9.44019e-01, 1.59063e+01
838, 6403, 3.47209e+01, 8.39063e+00, 2.11532e+03, 2.11532e+03, 2.56000e+02, 9.46588e-01, 1.60620e+01
839, 6415, 3.47859e+01, 8.38135e+00, 2.12498e+03, 2.12498e+03, 2.56000e+02, 9.48558e-01, 1.60916e+01
840, 6420, 3.48130e+01, 8.38364e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 9.51402e-01, 1.61700e+01
841, 6428, 3.48564e+01, 8.37928e+00, 2.12831e+03, 2.12831e+03, 2.16000e+02, 9.54574e-01, 1.62030e+01
842, 6435, 3.48944e+01, 8.36521e+00, 2.12809e+03, 2.12809e+03, 2.16000e+02, 9.57731e-01, 1.61821e+01
843, 6442, 3.49323e+01, 8.34910e+00, 2.12465e+03, 2.12465e+03, 2.16000e+02, 9.59485e-01, 1.62231e+01
844, 6452, 3.49866e+01, 8.33924e+00, 2.12443e+03, 2.12443e+03, 2.16000e+02, 9.61407e-01, 1.63295e+01
845, 6462, 3.50408e+01, 8.32990e+00, 2.12050e+03, 2.12050e+03, 2.16000e+02, 9.64562e-01, 1.64366e+01
846, 6472, 3.50950e+01, 8.31891e+00, 2.11417e+03, 2.11417e+03, 2.16000e+02, 9.67862e-01, 1.64021e+01
847, 6477, 3.51221e+01, 7.68199e+00, 1.64387e+03, 1.64387e+03, 2.16000e+02, 8.98101e-01, 1.68095e+01
848, 6490, 3.51926e+01, 7.80390e+00, 1.63704e+03, 1.63704e+03, 2.16000e+02, 8.36210e-01, 1.74044e+01
849, 6498, 3.52360e+01, 7.95130e+00, 1.63115e+03, 1.63115e+03, 2.16000e+02, 7.78855e-01, 1.82779e+01
850, 6482, 3.51492e+01, 7.96647e+00, 1.15279e+03, 1.15279e+03, 2.16000e+02, 7.30176e-01, 1.91813e+01
851, 6478, 3.51275e+01, 8.09505e+00, 1.09471e+03, 1.09471e+03, 2.16000e+02, 6.84934e-01, 2.01481e+01
852, 6477, 3.51221e+01, 8.40267e+00, 9.39474e+02, 9.39474e+02, 2.16000e+02, 6.43045e-01, 2.08513e+01
853, 6470, 3.50842e+01, 8.35907e+00, 7.82146e+02, 7.82146e+02, 2.16000e+02, 6.05100e-01, 2.09443e+01
854, 6474, 3.51059e+01, 8.58350e+00, 7.18320e+02, 7.18320e+02, 2.16000e+02, 5.75224e-01, 2.00021e+01
855, 6469, 3.50787e+01, 8.50501e+00, 6.02425e+02, 6.02425e+02, 2.16000e+02, 5.54491e-01, 1.87375e+01
856, 6467, 3.50679e+01, 8.61178e+00, 5.73592e+02, 5.73592e+02, 2.16000e+02, 5.35642e-01, 1.79201e+01
857, 6445, 3.49486e+01, 8.52208e+00, 5.17179e+02, 5.17179e+02, 2.16000e+02, 5.24903e-01, 1.69291e+01
858, 6446, 3.49540e+01, 8.49006e+00, 5.04810e+02, 5.04810e+02, 2.16000e+02, 5.19547e-01, 1.63385e+01
859, 6442, 3.49323e+01, 8.37510e+00, 4.86467e+02, 4.86467e+02, 2.16000e+02, 5.28563e-01, 1.55377e+01
860, 6458, 3.50191e+01, 8.41552e+00, 5.06502e+02, 5.06502e+02, 2.16000e+02, 5.45370e-01, 1.51664e+01
861, 6468, 3.50733e+01, 8.38045e+00, 5.26809e+02, 5.26809e+02, 2.16000e+02, 5.58287e-01, 1.46085e+01
862, 6466, 3.50625e+01, 8.37720e+00, 5.75667e+02, 5.75667e+02, 2.16000e+02, 5.75936e-01, 1.41996e+01
863, 6486, 3.51709e+01, 8.37145e+00, 6.30749e+02, 6.30749e+02, 2.16000e+02, 5.95128e-01, 1.41424e+01
864, 6491, 3.51980e+01, 8.39421e+00, 6.81176e+02, 6.81176e+02, 2.16000e+02, 6.15005e-01, 1.39164e+01
865, 6497, 3.52306e+01, 8.38061e+00, 7.42426e+02, 7.42426e+02, 2.16000e+02, 6.31676e-01, 1.36803e+01
866, 6507, 3.52848e+01, 8.39484e+00, 8.18257e+02, 8.18257e+02, 2.16000e+02, 6.46381e-01, 1.37176e+01
867, 6511, 3.53065e+01, 8.36904e+00, 8.90698e+02, 8.90698e+02, 2.16000e+02, 6.63953e-01, 1.34963e+01
868, 6512, 3.53119e+01, 8.38233e+00, 9.70466e+02, 9.70466e+02, 2.16000e+02, 6.81972e-01, 1.34765e+01
869, 6508, 3.52902e+01, 8.36429e+00, 1.03570e+03, 1.03570e+03, 2.16000e+02, 7.00522e-01, 1.34047e+01
870, 6511, 3.53065e+01, 8.33824e+00, 1.09508e+03, 1.09508e+03, 2.16000e+02, 7.19244e-01, 1.34582e+01
871, 6525, 3.53824e+01, 8.34020e+00, 1.16048e+03, 1.16048e+03, 2.16000e+02, 7.36858e-01, 1.37637e+01
872, 6531, 3.54149e+01, 8.34705e+00, 1.20191e+03, 1.20191e+03, 2.16000e+02, 7.55015e-01, 1.39380e+01
873, 6533, 3.54258e+01, 8.36151e+00, 1.25448e+03, 1.25448e+03, 2.16000e+02, 7.72846e-01, 1.39154e+01
874, 6540, 3.54637e+01, 8.35887e+00, 1.28941e+03, 1.28941e+03, 2.16000e+02, 7.87615e-01, 1.40785e+01
875, 6553, 3.55342e+01, 8.35658e+00, 1.32903e+03, 1.32903e+03, 2.16000e+02, 8.01770e-01, 1.41438e+01
876, 6552, 3.55288e+01, 8.35058e+00, 1.37085e+03, 1.37085e+03, 2.16000e+02, 8.13645e-01, 1.42139e+01
877, 6556, 3.55505e+01, 8.36098e+00, 1.41261e+03, 1.41261e+03, 2.16000e+02, 8.26266e-01, 1.44064e+01
878, 6567, 3.56102e+01, 8.34863e+00, 1.44415e+03, 1.44415e+03, 2.16000e+02, 8.37216e-01, 1.45889e+01
879, 6578, 3.56698e+01, 8.35193e+00, 1.46151e+03, 1.46151e+03, 2.16000e+02, 8.46610e-01, 1.48172e+01
880, 6584, 3.57023e+01, 8.34931e+00, 1.50130e+03, 1.50130e+03, 2.16000e+02, 8.57382e-01, 1.50614e+01
881, 6588, 3.57240e+01, 8.34097e+00, 1.53247e+03, 1.53247e+03, 2.16000e+02, 8.63084e-01, 1.51844e+01
882, 6598, 3.57783e+01, 8.34770e+00, 1.56375e+03, 1.56375e+03, 2.16000e+02, 8.70415e-01, 1.53832e+01
883, 6606, 3.58216e+01, 8.34851e+00, 1.59067e+03, 1.59067e+03, 2.16000e+02, 8.76022e-01, 1.55698e+01
884, 6609, 3.58379e+01, 8.34399e+00, 1.62255e+03, 1.62255e+03, 2.16000e+02, 8.81374e-01, 1.56891e+01
885, 6617, 3.58813e+01, 8.34485e+00, 1.65032e+03, 1.65032e+03, 2.16000e+02, 8.88167e-01, 1.59463e+01
886, 6625, 3.59247e+01, 8.34380e+00, 1.67341e+03, 1.67341e+03, 2.16000e+02, 8.93434e-01, 1.59885e+01
887, 6636, 3.59843e+01, 8.33956e+00, 1.70059e+03, 1.70059e+03, 2.16000e+02, 8.97077e-01, 1.60689e+01
888, 6643, 3.60223e+01, 8.33327e+00, 1.72215e+03, 1.72215e+03, 2.16000e+02, 9.03357e-01, 1.62158e+01
889, 6651, 3.60657e+01, 8.34469e+00, 1.74059e+03, 1.74059e+03, 2.16000e+02, 9.06931e-01, 1.63165e+01
890, 6650, 3.60602e+01, 8.34384e+00, 1.75784e+03, 1.75784e+03, 2.16000e+02, 9.11880e-01, 1.63929e+01
891, 6659, 3.61090e+01, 8.34492e+00, 1.76958e+03, 1.76958e+03, 2.16000e+02, 9.17705e-01, 1.64261e+01
892, 6665, 3.61416e+01, 8.33239e+00, 1.78803e+03, 1.78803e+03, 2.16000e+02, 9.20780e-01, 1.64643e+01
893, 6675, 3.61958e+01, 8.33093e+00, 1.79415e+03, 1.79415e+03, 2.16000e+02, 9.24794e-01, 1.64814e+01
894, 6681, 3.62283e+01, 8.32668e+00, 1.80048e+03, 1.80048e+03, 2.16000e+02, 9.30100e-01, 1.65547e+01
895, 6687, 3.62609e+01, 8.32819e+00, 1.80195e+03, 1.80195e+03, 2.16000e+02, 9.35846e-01, 1.66452e+01
896, 6699, 3.63259e+01, 8.32499e+00, 1.81636e+03, 1.81636e+03, 2.16000e+02, 9.41185e-01, 1.67523e+01
897, 6705, 3.63585e+01, 8.32205e+00, 1.83105e+03, 1.83105e+03, 2.16000e+02, 9.44370e-01, 1.68261e+01
898, 6711, 3.63910e+01, 8.32849e+00, 1.84781e+03, 1.84781e+03, 2.16000e+02, 9.47102e-01, 1.69024e+01
899, 6716, 3.64181e+01, 8.32243e+00, 1.86468e+03, 1.86468e+03, 2.16000e+02, 9.50417e-01, 1.70140e+01
900, 6722, 3.64507e+01, 8.33009e+00, 0.00000e+00, 0.00000e+00, 1.78000e+02, 9.52990e-01, 1.70261e+01
901, 6730, 3.64940e+01, 8.32166e+00, 1.88362e+03, 1.88362e+03, 1.78000e+02, 9.55869e-01, 1.69684e+01
902, 6739, 3.65428e+01, 8.31184e+00, 1.89667e+03, 1.89667e+03, 1.78000e+02, 9.56522e-01, 1.70110e+01
903, 6744, 3.65700e+01, 8.30108e+00, 1.89421e+03, 1.89421e+03, 1.78000e+02, 9.59075e-01, 1.70804e+01
904, 6752, 3.66133e+01, 8.29176e+00, 1.89126e+03, 1.89126e+03, 1.78000e+02, 9.62530e-01, 1.70794e+01
905, 6761, 3.66621e+01, 8.27783e+00, 1.88056e+03, 1.88056e+03, 1.78000e+02, 9.65981e-01, 1.71205e+01
906, 6768, 3.67001e+01, 8.26958e+00, 1.88078e+03, 1.88078e+03, 1.78000e+02, 9.69858e-01, 1.72091e+01
907, 6775, 3.67381e+01, 7.65947e+00, 1.45274e+03, 1.45274e+03, 1.78000e+02, 9.09225e-01, 1.76165e+01
908, 6781, 3.67706e+01, 7.78100e+00, 1.44957e+03, 1.44957e+03, 1.78000e+02, 8.54004e-01, 1.81178e+01
909, 6785, 3.67923e+01, 7.92331e+00, 1.45487e+03, 1.45487e+03, 1.78000e+02, 8.04127e-01, 1.89588e+01
910, 6768, 3.67001e+01, 7.95020e+00, 1.02249e+03, 1.02249e+03, 1.78000e+02, 7.61968e-01, 1.97597e+01
911, 6774, 3.67326e+01, 8.06555e+00, 9.73193e+02, 9.73193e+02, 1.78000e+02, 7.21435e-01, 2.07767e+01
912, 6777, 3.67489e+01, 8.36729e+00, 8.48455e+02, 8.48455e+02, 1.78000e+02, 6.83341e-01, 2.14977e+01
913, 6772, 3.67218e+01, 8.33549e+00, 6.93086e+02, 6.93086e+02, 1.78000e+02, 6.52245e-01, 2.14568e+01
914, 6778, 3.67543e+01, 8.52955e+00, 6.40679e+02, 6.40679e+02, 1.78000e+02, 6.24078e-01, 2.06315e+01
915, 6771, 3.67164e+01, 8.48313e+00, 5.38323e+02, 5.38323e+02, 1.78000e+02, 6.04933e-01, 1.94673e+01
916, 6771, 3.67164e+01, 8.56694e+00, 5.14249e+02, 5.14249e+02, 1.78000e+02, 5.90607e-01, 1.86439e+01
917, 6749, 3.65971e+01, 8.48498e+00, 4.57967e+02, 4.57967e+02, 1.78000e+02, 5.84235e-01, 1.75945e+01
918, 6750, 3.66025e+01, 8.46123e+00, 4.41953e+02, 4.41953e+02, 1.78000e+02, 5.76889e-01, 1.69359e+01
919, 6749, 3.65971e+01, 8.35135e+00, 4.32782e+02, 4.32782e+02, 1.78000e+02, 5.85124e-01, 1.62908e+01
920, 6775, 3.67381e+01, 8.38953e+00, 4.53340e+02, 4.53340e+02, 1.78000e+02, 5.99557e-01, 1.61416e+01
921, 6784, 3.67869e+01, 8.35014e+00, 4.67261e+02, 4.67261e+02, 1.78000e+02, 6.12176e-01, 1.57000e+01
922, 6787, 3.68031e+01, 8.34259e+00, 5.21252e+02, 5.21252e+02, 1.78000e+02, 6.24429e-01, 1.52297e+01
923, 6801, 3.68790e+01, 8.34520e+00, 5.60897e+02, 5.60897e+02, 1.78000e+02, 6.40641e-01, 1.50178e+01
924, 6804, 3.68953e+01, 8.34729e+00, 6.19723e+02, 6.19723e+02, 1.78000e+02, 6.53145e-01, 1.48606e+01
925, 6808, 3.69170e+01, 8.33688e+00, 6.80809e+02, 6.80809e+02, 1.78000e+02, 6.66716e-01, 1.47259e+01
926, 6820, 3.69821e+01, 8.34543e+00, 7.51667e+02, 7.51667e+02, 1.78000e+02, 6.85191e-01, 1.45792e+01
927, 6822, 3.69929e+01, 8.32731e+00, 8.27294e+02, 8.27294e+02, 1.78000e+02, 6.99941e-01, 1.45847e+01
928, 6825, 3.70092e+01, 8.33117e+00, 8.97606e+02, 8.97606e+02, 1.78000e+02, 7.16044e-01, 1.44393e+01
929, 6830, 3.70363e+01, 8.30575e+00, 9.75205e+02, 9.75205e+02, 1.78000e+02, 7.31625e-01, 1.44832e+01
930, 6834, 3.70580e+01, 8.29543e+00, 1.02641e+03, 1.02641e+03, 1.78000e+02, 7.45537e-01, 1.45600e+01
931, 6843, 3.71068e+01, 8.29228e+00, 1.11147e+03, 1.11147e+03, 1.78000e+02, 7.61508e-01, 1.47000e+01
932, 6853, 3.71610e+01, 8.31517e+00, 1.14095e+03, 1.14095e+03, 1.78000e+02, 7.75427e-01, 1.47445e+01
933, 6864, 3.72207e+01, 8.30030e+00, 1.19665e+03, 1.19665e+03, 1.78000e+02, 7.89918e-01, 1.47387e+01
934, 6874, 3.72749e+01, 8.30685e+00, 1.21132e+03, 1.21132e+03, 1.78000e+02, 8.02008e-01, 1.47663e+01
935, 6891, 3.73671e+01, 8.30391e+00, 1.24462e+03, 1.24462e+03, 1.78000e+02, 8.16282e-01, 1.49072e+01
936, 6896, 3.73942e+01, 8.30020e+00, 1.27814e+03, 1.27814e+03, 1.78000e+02, 8.27581e-01, 1.50662e+01
937, 6908, 3.74593e+01, 8.29481e+00, 1.31139e+03, 1.31139e+03, 1.78000e+02, 8.39027e-01, 1.52934e+01
938, 6913, 3.74864e+01, 8.29862e+00, 1.33465e+03, 1.33465e+03, 1.78000e+02, 8.50571e-01, 1.54914e+01
939, 6918, 3.75135e+01, 8.31328e+00, 1.36281e+03, 1.36281e+03, 1.78000e+02, 8.61810e-01, 1.56223e+01
940, 6926, 3.75569e+01, 8.31644e+00, 1.38525e+03, 1.38525e+03, 1.78000e+02, 8.69766e-01, 1.58109e+01
941, 6938, 3.76219e+01, 8.30144e+00, 1.41631e+03, 1.41631e+03, 1.78000e+02, 8.77342e-01, 1.58898e+01
942, 6945, 3.76599e+01, 8.29589e+00, 1.43304e+03, 1.43304e+03, 1.78000e+02, 8.84809e-01, 1.61062e+01
943, 6956, 3.77195e+01, 8.29425e+00, 1.46820e+03, 1.46820e+03, 1.78000e+02, 8.91892e-01, 1.63318e+01
944, 6970, 3.77955e+01, 8.29753e+00, 1.49898e+03, 1.49898e+03, 1.78000e+02, 8.96557e-01, 1.63704e+01
945, 6977, 3.78334e+01, 8.28562e+00, 1.51263e+03, 1.51263e+03, 1.78000e+02, 9.01104e-01, 1.65210e+01
946, 6987, 3.78876e+01, 8.28832e+00, 1.53027e+03, 1.53027e+03, 1.78000e+02, 9.08115e-01, 1.66346e+01
947, 6999, 3.79527e+01, 8.28455e+00, 1.53688e+03, 1.53688e+03, 1.78000e+02, 9.13273e-01, 1.68898e+01
948, 7006, 3.79907e+01, 8.28712e+00, 1.55440e+03, 1.55440e+03, 1.78000e+02, 9.17642e-01, 1.70901e+01
949, 7010, 3.80124e+01, 8.29039e+00, 1.57498e+03, 1.57498e+03, 1.78000e+02, 9.23966e-01, 1.71862e+01
950, 7019, 3.80612e+01, 8.28908e+00, 1.59054e+03, 1.59054e+03, 1.78000e+02, 9.29335e-01, 1.72230e+01
951, 7024, 3.80883e+01, 8.28582e+00, 1.60370e+03, 1.60370e+03, 1.78000e+02, 9.33514e-01, 1.73850e+01
952, 7035, 3.81479e+01, 8.28397e+00, 1.62395e+03, 1.62395e+03, 1.78000e+02, 9.38593e-01, 1.75308e+01
953, 7040, 3.81750e+01, 8.28057e+00, 1.64437e+03, 1.64437e+03, 1.78000e+02, 9.42045e-01, 1.74998e+01
954, 7045, 3.82022e+01, 8.28347e+00, 1.66304e+03, 1.66304e+03, 1.78000e+02, 9.44925e-01, 1.75134e+01
955, 7055, 3.82564e+01, 8.28329e+00, 1.68056e+03, 1.68056e+03, 1.78000e+02, 9.48264e-01, 1.76113e+01
956, 7061, 3.82889e+01, 8.27717e+00, 1.70049e+03, 1.70049e+03, 1.78000e+02, 9.50715e-01, 1.77547e+01
957, 7071, 3.83431e+01, 8.27227e+00, 1.70442e+03, 1.70442e+03, 1.78000e+02, 9.52341e-01, 1.78175e+01
958, 7077, 3.83757e+01, 8.27844e+00, 1.72352e+03, 1.72352e+03, 1.78000e+02, 9.54500e-01, 1.78957e+01
959, 7084, 3.84136e+01, 8.27906e+00, 1.74280e+03, 1.74280e+03, 1.78000e+02, 9.56804e-01, 1.80340e+01
960, 7090, 3.84462e+01, 8.28136e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 9.59097e-01, 1.81107e+01
961, 7098, 3.84896e+01, 8.27894e+00, 1.75857e+03, 1.75857e+03, 1.64000e+02, 9.60975e-01, 1.80527e+01
962, 7106, 3.85329e+01, 8.26601e+00, 1.75453e+03, 1.75453e+03, 1.64000e+02, 9.62567e-01, 1.80541e+01
963, 7116, 3.85872e+01, 8.24623e+00, 1.75497e+03, 1.75497e+03, 1.64000e+02, 9.64165e-01, 1.80767e+01
964, 7123, 3.86251e+01, 8.23595e+00, 1.75016e+03, 1.75016e+03, 1.64000e+02, 9.66447e-01, 1.81220e+01
965, 7129, 3.86577e+01, 8.23475e+00, 1.75044e+03, 1.75044e+03, 1.64000e+02, 9.70122e-01, 1.81792e+01
966, 7137, 3.87010e+01, 8.22962e+00, 1.74885e+03, 1.74885e+03, 1.64000e+02, 9.73658e-01, 1.81981e+01
967, 7145, 3.87444e+01, 7.69205e+00, 1.38462e+03, 1.38462e+03, 1.64000e+02, 9.20924e-01, 1.85508e+01
968, 7148, 3.87607e+01, 7.80453e+00, 1.37905e+03, 1.37905e+03, 1.64000e+02, 8.72552e-01, 1.90003e+01
969, 7151, 3.87769e+01, 7.93194e+00, 1.38424e+03, 1.38424e+03, 1.64000e+02, 8.29954e-01, 1.97819e+01
970, 7141, 3.87227e+01, 7.97075e+00, 1.02946e+03, 1.02946e+03, 1.64000e+02, 7.93586e-01, 2.03838e+01
971, 7144, 3.87390e+01, 8.06502e+00, 9.82952e+02, 9.82952e+02, 1.64000e+02, 7.58679e-01, 2.11587e+01
972, 7150, 3.87715e+01, 8.29091e+00, 8.86105e+02, 8.86105e+02, 1.64000e+02, 7.27972e-01, 2.16937e+01
973, 7151, 3.87769e+01, 8.26135e+00, 7.57491e+02, 7.57491e+02, 1.64000e+02, 7.02000e-01, 2.16655e+01
974, 7154, 3.87932e+01, 8.43210e+00, 7.04424e+02, 7.04424e+02, 1.64000e+02, 6.80319e-01, 2.10073e+01
975, 7156, 3.88041e+01, 8.39642e+00, 6.27180e+02, 6.27180e+02, 1.64000e+02, 6.63359e-01, 2.00312e+01
976, 7150, 3.87715e+01, 8.47879e+00, 5.97810e+02, 5.97810e+02, 1.64000e+02, 6.49510e-01, 1.91464e+01
977, 7141, 3.87227e+01, 8.41940e+00, 5.58900e+02, 5.58900e+02, 1.64000e+02, 6.44167e-01, 1.83917e+01
978, 7136, 3.86956e+01, 8.41144e+00, 5.37004e+02, 5.37004e+02, 1.64000e+02, 6.36631e-01, 1.78675e+01
979, 7142, 3.87281e+01, 8.31713e+00, 5.24339e+02, 5.24339e+02, 1.64000e+02, 6.43517e-01, 1.73062e+01
980, 7163, 3.88420e+01, 8.34879e+00, 5.52562e+02, 5.52562e+02, 1.64000e+02, 6.54195e-01, 1.70940e+01
981, 7172, 3.88908e+01, 8.32635e+00, 5.59817e+02, 5.59817e+02, 1.64000e+02, 6.60206e-01, 1.66478e+01
982, 7177, 3.89179e+01, 8.31997e+00, 5.95968e+02, 5.95968e+02, 1.64000e+02, 6.74516e-01, 1.62503e+01
983, 7192, 3.89993e+01, 8.29869e+00, 6.16816e+02, 6.16816e+02, 1.64000e+02, 6.85484e-01, 1.60018e+01
984, 7202, 3.90535e+01, 8.31455e+00, 6.74627e+02, 6.74627e+02, 1.64000e+02, 6.97306e-01, 1.58602e+01
985, 7213, 3.91132e+01, 8.29647e+00, 7.07976e+02, 7.07976e+02, 1.64000e+02, 7.10939e-01, 1.57335e+01
986, 7221, 3.91565e+01, 8.29559e+00, 7.67534e+02, 7.67534e+02, 1.64000e+02, 7.27739e-01, 1.57048e+01
987, 7220, 3.91511e+01, 8.28919e+00, 8.18352e+02, 8.18352e+02, 1.64000e+02, 7.40582e-01, 1.55387e+01
988, 7229, 3.91999e+01, 8.27160e+00, 8.70535e+02, 8.70535e+02, 1.64000e+02, 7.57366e-01, 1.55410e+01
989, 7244, 3.92813e+01, 8.24899e+00, 9.01269e+02, 9.01269e+02, 1.64000e+02, 7.71259e-01, 1.56082e+01
990, 7248, 3.93029e+01, 8.22968e+00, 9.50231e+02, 9.50231e+02, 1.64000e+02, 7.86838e-01, 1.55667e+01
991, 7249, 3.93084e+01, 8.23867e+00, 9.95019e+02, 9.95019e+02, 1.64000e+02, 7.99834e-01, 1.57558e+01
992, 7258, 3.93572e+01, 8.23365e+00, 1.01871e+03, 1.01871e+03, 1.64000e+02, 8.14274e-01, 1.59498e+01
993, 7266, 3.94005e+01, 8.23215e+00, 1.04399e+03, 1.04399e+03, 1.64000e+02, 8.26727e-01, 1.60126e+01
994, 7272, 3.94331e+01, 8.23840e+00, 1.07837e+03, 1.07837e+03, 1.64000e+02, 8.38009e-01, 1.60657e+01
995, 7278, 3.94656e+01, 8.23594e+00, 1.08702e+03, 1.08702e+03, 1.64000e+02, 8.48310e-01, 1.62654e+01
996, 7287, 3.95144e+01, 8.23008e+00, 1.12556e+03, 1.12556e+03, 1.64000e+02, 8.58378e-01, 1.64570e+01
997, 7298, 3.95741e+01, 8.22233e+00, 1.14172e+03, 1.14172e+03, 1.64000e+02, 8.66265e-01, 1.66369e+01
998, 7306, 3.96175e+01, 8.22509e+00, 1.17038e+03, 1.17038e+03, 1.64000e+02, 8.74624e-01, 1.68427e+01
999, 7313, 3.96554e+01, 8.22263e+00, 1.20526e+03, 1.20526e+03, 1.64000e+02, 8.82128e-01, 1.69969e+01
1000, 7323, 3.97096e+01, 8.22503e+00, 1.22497e+03, 1.22497e+03, 1.64000e+02, 8.88843e-01, 1.71225e+01
1001, 7329, 3.97422e+01, 8.21725e+00, 1.25073e+03, 1.25073e+03, 1.64000e+02, 8.96575e-01, 1.73050e+01
1002, 7334, 3.97693e+01, 8.21757e+00, 1.27568e+03, 1.27568e+03, 1.64000e+02, 9.01554e-01, 1.73411e+01
1003, 7344, 3.98235e+01, 8.21983e+00, 1.29653e+03, 1.29653e+03, 1.64000e+02, 9.06182e-01, 1.74785e+01
1004, 7350, 3.98560e+01, 8.21102e+00, 1.31388e+03, 1.31388e+03, 1.64000e+02, 9.11701e-01, 1.75720e+01
1005, 7356, 3.98886e+01, 8.22108e+00, 1.32141e+03, 1.32141e+03, 1.64000e+02, 9.16803e-01, 1.77694e+01
1006, 7362, 3.99211e+01, 8.20848e+00, 1.33806e+03, 1.33806e+03, 1.64000e+02, 9.22711e-01, 1.78194e+01
1007, 7375, 3.99916e+01, 8.20535e+00, 1.34876e+03, 1.34876e+03, 1.64000e+02, 9.27186e-01, 1.79545e+01
1008, 7375, 3.99916e+01, 8.20624e+00, 1.36858e+03, 1.36858e+03, 1.64000e+02, 9.30305e-01, 1.81010e+01
1009, 7381, 4.00241e+01, 8.21154e+00, 1.37169e+03, 1.37169e+03, 1.64000e+02, 9.34562e-01, 1.81981e+01
1010, 7393, 4.00892e+01, 8.19780e+00, 1.37595e+03, 1.37595e+03, 1.64000e+02, 9.37644e-01, 1.83060e+01
1011, 7401, 4.01326e+01, 8.19923e+00, 1.37830e+03, 1.37830e+03, 1.64000e+02, 9.41359e-01, 1.84185e+01
1012, 7407, 4.01651e+01, 8.19546e+00, 1.38577e+03, 1.38577e+03, 1.64000e+02, 9.43972e-01, 1.84404e+01
