controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1035, 1655, 5.24691e+01, 7.87890e+00, 2.52630e+02, 2.52630e+02, -3.00000e+01, 9.69789e-01, 4.33397e+00, 3.29256e-04, 2.90155e-04
1036, 1656, 5.25008e+01, 7.87841e+00, 2.50228e+02, 2.50228e+02, -3.00000e+01, 9.71014e-01, 4.30214e+00, 3.29256e-04, 2.90155e-04
1037, 1657, 5.25325e+01, 7.85797e+00, 2.52794e+02, 2.52794e+02, -3.00000e+01, 9.73446e-01, 4.30114e+00, 3.29256e-04, 2.90155e-04
1038, 1657, 5.25325e+01, 7.86438e+00, 2.53012e+02, 2.53012e+02, -3.00000e+01, 9.74049e-01, 4.29415e+00, 3.29256e-04, 2.90155e-04
1039, 1658, 5.25642e+01, 7.85877e+00, 2.53018e+02, 2.53018e+02, -3.00000e+01, 9.77684e-01, 4.29873e+00, 3.29256e-04, 2.90155e-04
1040, 1658, 5.25642e+01, 7.86278e+00, 2.55856e+02, 2.55856e+02, -3.00000e+01, 9.78287e-01, 4.29248e+00, 3.29256e-04, 2.90155e-04
1041, 1660, 5.26276e+01, 7.84186e+00, 2.53509e+02, 2.53509e+02, -3.00000e+01, 9.80120e-01, 4.26261e+00, 3.29256e-04, 2.90155e-04
1042, 1662, 5.26910e+01, 7.83380e+00, 2.56566e+02, 2.56566e+02, -3.00000e+01, 9.83153e-01, 4.26814e+00, 3.29256e-04, 2.90155e-04
1043, 1664, 5.27544e+01, 7.83406e+00, 2.56552e+02, 2.56552e+02, -3.00000e+01, 9.83173e-01, 4.28343e+00, 3.29256e-04, 2.90155e-04
1044, 1666, 5.28178e+01, 7.81972e+00, 2.53058e+02, 2.53058e+02, -3.00000e+01, 9.84394e-01, 4.29278e+00, 3.29256e-04, 2.90155e-04
1045, 1667, 5.28495e+01, 7.81563e+00, 2.52894e+02, 2.52894e+02, -3.00000e+01, 9.85003e-01, 4.32076e+00, 3.29256e-04, 2.90155e-04
1046, 1668, 5.28812e+01, 7.82615e+00, 2.52239e+02, 2.52239e+02, -3.00000e+01, 9.86811e-01, 4.33910e+00, 3.29256e-04, 2.90155e-04
1047, 1669, 5.29129e+01, 7.82949e+00, 2.52130e+02, 2.52130e+02, -3.00000e+01, 9.87418e-01, 4.35003e+00, 3.29256e-04, 2.90155e-04
1048, 1669, 5.29129e+01, 7.82635e+00, 2.46726e+02, 2.46726e+02, -3.00000e+01, 9.88616e-01, 4.36707e+00, 3.29256e-04, 2.90155e-04
1049, 1670, 5.29446e+01, 7.83625e+00, 2.46890e+02, 2.46890e+02, -3.00000e+01, 9.88623e-01, 4.37735e+00, 3.29256e-04, 2.90155e-04
1050, 1672, 5.30080e+01, 7.81505e+00, 2.43996e+02, 2.43996e+02, -3.00000e+01, 9.89234e-01, 4.36380e+00, 3.29256e-04, 2.90155e-04
1051, 1672, 5.30080e+01, 7.81523e+00, 2.42086e+02, 2.42086e+02, -3.00000e+01, 9.89234e-01, 4.35050e+00, 3.29256e-04, 2.90155e-04
1052, 1672, 5.30080e+01, 7.81440e+00, 2.42905e+02, 2.42905e+02, -3.00000e+01, 9.88636e-01, 4.35436e+00, 3.29256e-04, 2.90155e-04
1053, 1672, 5.30080e+01, 7.81120e+00, 2.42304e+02, 2.42304e+02, -3.00000e+01, 9.89833e-01, 4.35459e+00, 3.29256e-04, 2.90155e-04
1054, 1673, 5.30397e+01, 7.81111e+00, 2.46507e+02, 2.46507e+02, -3.00000e+01, 9.92230e-01, 4.36085e+00, 3.29256e-04, 2.90155e-04
1055, 1674, 5.30714e+01, 7.80094e+00, 2.47599e+02, 2.47599e+02, -3.00000e+01, 9.92234e-01, 4.37190e+00, 3.29256e-04, 2.90155e-04
1056, 1675, 5.31031e+01, 7.80560e+00, 2.48964e+02, 2.48964e+02, -3.00000e+01, 9.92239e-01, 4.38196e+00, 3.29256e-04, 2.90155e-04
1057, 1675, 5.31031e+01, 7.80915e+00, 2.48964e+02, 2.48964e+02, -3.00000e+01, 9.92836e-01, 4.37709e+00, 3.29256e-04, 2.90155e-04
1058, 1677, 5.31665e+01, 7.80753e+00, 2.52512e+02, 2.52512e+02, -3.00000e+01, 9.94037e-01, 4.39403e+00, 3.29256e-04, 2.90155e-04
1059, 1678, 5.31982e+01, 7.79597e+00, 2.52969e+02, 2.52969e+02, -3.00000e+01, 9.93445e-01, 4.38608e+00, 3.29256e-04, 2.90155e-04
1060, 1679, 5.32299e+01, 7.79740e+00, 2.55917e+02, 2.55917e+02, -3.00000e+01, 9.92853e-01, 4.38447e+00, 3.29256e-04, 2.90155e-04
1061, 1680, 5.32616e+01, 7.79935e+00, 2.58756e+02, 2.58756e+02, -3.00000e+01, 9.92262e-01, 4.39926e+00, 3.29256e-04, 2.90155e-04
1062, 1681, 5.32933e+01, 7.79304e+00, 2.58592e+02, 2.58592e+02, -3.00000e+01, 9.91672e-01, 4.42251e+00, 3.29256e-04, 2.90155e-04
1063, 1683, 5.33568e+01, 7.79938e+00, 2.59957e+02, 2.59957e+02, -3.00000e+01, 9.91087e-01, 4.42456e+00, 3.29256e-04, 2.90155e-04
1064, 1683, 5.33568e+01, 7.80300e+00, 2.59957e+02, 2.59957e+02, -3.00000e+01, 9.89899e-01, 4.43347e+00, 3.29256e-04, 2.90155e-04
1065, 1683, 5.33568e+01, 7.80266e+00, 2.59957e+02, 2.59957e+02, -3.00000e+01, 9.90493e-01, 4.42096e+00, 3.29256e-04, 2.90155e-04
1066, 1685, 5.34202e+01, 7.78965e+00, 2.61267e+02, 2.61267e+02, -3.00000e+01, 9.92285e-01, 4.40906e+00, 3.29256e-04, 2.90155e-04
1067, 1687, 5.34836e+01, 7.75685e+00, 2.56463e+02, 2.56463e+02, -3.00000e+01, 9.91701e-01, 4.41144e+00, 3.29256e-04, 2.90155e-04
1068, 1689, 5.35470e+01, 7.76001e+00, 2.57391e+02, 2.57391e+02, -3.00000e+01, 9.91119e-01, 4.41193e+00, 3.29256e-04, 2.90155e-04
1069, 1691, 5.36104e+01, 7.76200e+00, 2.59083e+02, 2.59083e+02, -3.00000e+01, 9.91130e-01, 4.41856e+00, 3.29256e-04, 2.90155e-04
1070, 1692, 5.36421e+01, 7.75372e+00, 2.57555e+02, 2.57555e+02, -3.00000e+01, 9.91135e-01, 4.41783e+00, 3.29256e-04, 2.90155e-04
1071, 1692, 5.36421e+01, 7.75966e+00, 2.57555e+02, 2.57555e+02, -3.00000e+01, 9.91135e-01, 4.41949e+00, 3.29256e-04, 2.90155e-04
1072, 1694, 5.37055e+01, 7.76578e+00, 2.56694e+02, 2.56694e+02, -3.00000e+01, 9.91736e-01, 4.45152e+00, 3.29256e-04, 2.90155e-04
1073, 1695, 5.37372e+01, 7.77343e+00, 2.54510e+02, 2.54510e+02, -3.00000e+01, 9.91740e-01, 4.43771e+00, 3.29256e-04, 2.90155e-04
1074, 1697, 5.38006e+01, 7.77877e+00, 2.52600e+02, 2.52600e+02, -3.00000e+01, 9.91161e-01, 4.45614e+00, 3.29256e-04, 2.90155e-04
1075, 1697, 5.38006e+01, 7.78185e+00, 2.52600e+02, 2.52600e+02, -3.00000e+01, 9.90572e-01, 4.44650e+00, 3.29256e-04, 2.90155e-04
1076, 1698, 5.38323e+01, 7.76619e+00, 2.52327e+02, 2.52327e+02, -3.00000e+01, 9.90577e-01, 4.44218e+00, 3.29256e-04, 2.90155e-04
1077, 1699, 5.38640e+01, 7.76636e+00, 2.52634e+02, 2.52634e+02, -3.00000e+01, 9.89994e-01, 4.43957e+00, 3.29256e-04, 2.90155e-04
1078, 1700, 5.38957e+01, 7.77047e+00, 2.49577e+02, 2.49577e+02, -3.00000e+01, 9.90000e-01, 4.44673e+00, 3.29256e-04, 2.90155e-04
1079, 1701, 5.39274e+01, 7.77003e+00, 2.49250e+02, 2.49250e+02, -3.00000e+01, 9.90006e-01, 4.43804e+00, 3.29256e-04, 2.90155e-04
1080, 1703, 5.39908e+01, 7.77095e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.91192e-01, 4.43890e+00, 2.64883e-04, 2.90155e-04
1081, 1705, 5.40542e+01, 7.75747e+00, 2.47230e+02, 2.47230e+02, -3.40000e+01, 9.91202e-01, 4.44449e+00, 2.64883e-04, 2.90155e-04
1082, 1706, 5.40859e+01, 7.75990e+00, 2.45920e+02, 2.45920e+02, -3.40000e+01, 9.91208e-01, 4.46565e+00, 2.64883e-04, 2.90155e-04
1083, 1707, 5.41176e+01, 7.76408e+00, 2.46302e+02, 2.46302e+02, -3.40000e+01, 9.91798e-01, 4.47212e+00, 2.64883e-04, 2.90155e-04
1084, 1708, 5.41493e+01, 7.76437e+00, 2.48431e+02, 2.48431e+02, -3.40000e+01, 9.91803e-01, 4.45454e+00, 2.64883e-04, 2.90155e-04
1085, 1710, 5.42127e+01, 7.74906e+00, 2.47558e+02, 2.47558e+02, -3.40000e+01, 9.91813e-01, 4.46114e+00, 2.64883e-04, 2.90155e-04
1086, 1713, 5.43079e+01, 7.72386e+00, 2.48213e+02, 2.48213e+02, -3.40000e+01, 9.91827e-01, 4.47559e+00, 2.64883e-04, 2.90155e-04
1087, 1715, 5.43713e+01, 7.65958e+00, 2.41474e+02, 2.41474e+02, -3.40000e+01, 9.87172e-01, 4.49269e+00, 2.64883e-04, 2.90155e-04
1088, 1716, 5.44030e+01, 7.66964e+00, 2.39891e+02, 2.39891e+02, -3.40000e+01, 9.82517e-01, 4.51287e+00, 2.64883e-04, 2.90155e-04
1089, 1717, 5.44347e+01, 7.68785e+00, 2.39017e+02, 2.39017e+02, -3.40000e+01, 9.80198e-01, 4.51386e+00, 2.64883e-04, 2.90155e-04
1090, 1715, 5.43713e+01, 7.69828e+00, 2.36010e+02, 2.36010e+02, -3.40000e+01, 9.79592e-01, 4.52147e+00, 2.64883e-04, 2.90155e-04
1091, 1715, 5.43713e+01, 7.70994e+00, 2.35846e+02, 2.35846e+02, -3.40000e+01, 9.77259e-01, 4.53181e+00, 2.64883e-04, 2.90155e-04
1092, 1717, 5.44347e+01, 7.73963e+00, 2.33335e+02, 2.33335e+02, -3.40000e+01, 9.76121e-01, 4.54591e+00, 2.64883e-04, 2.90155e-04
1093, 1717, 5.44347e+01, 7.75246e+00, 2.29896e+02, 2.29896e+02, -3.40000e+01, 9.75539e-01, 4.56354e+00, 2.64883e-04, 2.90155e-04
1094, 1718, 5.44664e+01, 7.76702e+00, 2.31752e+02, 2.31752e+02, -3.40000e+01, 9.73807e-01, 4.54382e+00, 2.64883e-04, 2.90155e-04
1095, 1718, 5.44664e+01, 7.75541e+00, 2.27494e+02, 2.27494e+02, -3.40000e+01, 9.72643e-01, 4.54802e+00, 2.64883e-04, 2.90155e-04
1096, 1719, 5.44981e+01, 7.76799e+00, 2.31563e+02, 2.31563e+02, -3.40000e+01, 9.74985e-01, 4.51826e+00, 2.64883e-04, 2.90155e-04
1097, 1718, 5.44664e+01, 7.75826e+00, 2.28506e+02, 2.28506e+02, -3.40000e+01, 9.74971e-01, 4.50472e+00, 2.64883e-04, 2.90155e-04
1098, 1719, 5.44981e+01, 7.76572e+00, 2.33515e+02, 2.33515e+02, -3.40000e+01, 9.75567e-01, 4.51366e+00, 2.64883e-04, 2.90155e-04
1099, 1719, 5.44981e+01, 7.77626e+00, 2.31441e+02, 2.31441e+02, -3.40000e+01, 9.75567e-01, 4.53465e+00, 2.64883e-04, 2.90155e-04
1100, 1720, 5.45298e+01, 7.76874e+00, 2.34880e+02, 2.34880e+02, -3.40000e+01, 9.76163e-01, 4.52468e+00, 2.64883e-04, 2.90155e-04
1101, 1721, 5.45615e+01, 7.75287e+00, 2.30509e+02, 2.30509e+02, -3.40000e+01, 9.78501e-01, 4.48920e+00, 2.64883e-04, 2.90155e-04
1102, 1721, 5.45615e+01, 7.75587e+00, 2.30291e+02, 2.30291e+02, -3.40000e+01, 9.77920e-01, 4.50354e+00, 2.64883e-04, 2.90155e-04
1103, 1720, 5.45298e+01, 7.76948e+00, 2.30933e+02, 2.30933e+02, -3.40000e+01, 9.80814e-01, 4.47444e+00, 2.64883e-04, 2.90155e-04
1104, 1719, 5.44981e+01, 7.76690e+00, 2.28743e+02, 2.28743e+02, -3.40000e+01, 9.81966e-01, 4.44079e+00, 2.64883e-04, 2.90155e-04
1105, 1720, 5.45298e+01, 7.76830e+00, 2.29834e+02, 2.29834e+02, -3.40000e+01, 9.84884e-01, 4.46464e+00, 2.64883e-04, 2.90155e-04
1106, 1721, 5.45615e+01, 7.76432e+00, 2.32933e+02, 2.32933e+02, -3.40000e+01, 9.85474e-01, 4.44395e+00, 2.64883e-04, 2.90155e-04
1107, 1722, 5.45932e+01, 7.75315e+00, 2.33151e+02, 2.33151e+02, -3.40000e+01, 9.84901e-01, 4.45184e+00, 2.64883e-04, 2.90155e-04
1108, 1720, 5.45298e+01, 7.75223e+00, 2.31513e+02, 2.31513e+02, -3.40000e+01, 9.88372e-01, 4.44834e+00, 2.64883e-04, 2.90155e-04
1109, 1721, 5.45615e+01, 7.75398e+00, 2.32660e+02, 2.32660e+02, -3.40000e+01, 9.88960e-01, 4.47258e+00, 2.64883e-04, 2.90155e-04
1110, 1720, 5.45298e+01, 7.75387e+00, 2.33973e+02, 2.33973e+02, -3.40000e+01, 9.91279e-01, 4.45507e+00, 2.64883e-04, 2.90155e-04
1111, 1720, 5.45298e+01, 7.74708e+00, 2.33260e+02, 2.33260e+02, -3.40000e+01, 9.93023e-01, 4.46590e+00, 2.64883e-04, 2.90155e-04
1112, 1722, 5.45932e+01, 7.73121e+00, 2.34248e+02, 2.34248e+02, -3.40000e+01, 9.93031e-01, 4.47048e+00, 2.64883e-04, 2.90155e-04
1113, 1724, 5.46566e+01, 7.73192e+00, 2.34644e+02, 2.34644e+02, -3.40000e+01, 9.93619e-01, 4.49198e+00, 2.64883e-04, 2.90155e-04
1114, 1725, 5.46883e+01, 7.72452e+00, 2.34262e+02, 2.34262e+02, -3.40000e+01, 9.93043e-01, 4.49431e+00, 2.64883e-04, 2.90155e-04
1115, 1725, 5.46883e+01, 7.72849e+00, 2.34262e+02, 2.34262e+02, -3.40000e+01, 9.93623e-01, 4.49697e+00, 2.64883e-04, 2.90155e-04
1116, 1727, 5.47517e+01, 7.72103e+00, 2.35026e+02, 2.35026e+02, -3.40000e+01, 9.93631e-01, 4.50866e+00, 2.64883e-04, 2.90155e-04
1117, 1726, 5.47200e+01, 7.72901e+00, 2.35585e+02, 2.35585e+02, -3.40000e+01, 9.93048e-01, 4.53016e+00, 2.64883e-04, 2.90155e-04
1118, 1726, 5.47200e+01, 7.73732e+00, 2.35749e+02, 2.35749e+02, -3.40000e+01, 9.93627e-01, 4.51977e+00, 2.64883e-04, 2.90155e-04
1119, 1728, 5.47834e+01, 7.73341e+00, 2.34272e+02, 2.34272e+02, -3.40000e+01, 9.94792e-01, 4.52628e+00, 2.64883e-04, 2.90155e-04
1120, 1729, 5.48151e+01, 7.73363e+00, 2.34545e+02, 2.34545e+02, -3.40000e+01, 9.94795e-01, 4.51231e+00, 2.64883e-04, 2.90155e-04
1121, 1729, 5.48151e+01, 7.73000e+00, 2.34545e+02, 2.34545e+02, -3.40000e+01, 9.94216e-01, 4.51584e+00, 2.64883e-04, 2.90155e-04
1122, 1731, 5.48785e+01, 7.72469e+00, 2.34709e+02, 2.34709e+02, -3.40000e+01, 9.94223e-01, 4.52102e+00, 2.64883e-04, 2.90155e-04
1123, 1731, 5.48785e+01, 7.71672e+00, 2.34709e+02, 2.34709e+02, -3.40000e+01, 9.93645e-01, 4.52396e+00, 2.64883e-04, 2.90155e-04
1124, 1733, 5.49419e+01, 7.70228e+00, 2.34490e+02, 2.34490e+02, -3.40000e+01, 9.94230e-01, 4.53356e+00, 2.64883e-04, 2.90155e-04
1125, 1733, 5.49419e+01, 7.70342e+00, 2.34490e+02, 2.34490e+02, -3.40000e+01, 9.94807e-01, 4.53526e+00, 2.64883e-04, 2.90155e-04
1126, 1735, 5.50053e+01, 7.70483e+00, 2.34545e+02, 2.34545e+02, -3.40000e+01, 9.95965e-01, 4.53524e+00, 2.64883e-04, 2.90155e-04
1127, 1735, 5.50053e+01, 7.71152e+00, 2.33671e+02, 2.33671e+02, -3.40000e+01, 9.94813e-01, 4.54839e+00, 2.64883e-04, 2.90155e-04
1128, 1736, 5.50370e+01, 7.69766e+00, 2.32525e+02, 2.32525e+02, -3.40000e+01, 9.95392e-01, 4.54717e+00, 2.64883e-04, 2.90155e-04
1129, 1737, 5.50687e+01, 7.69602e+00, 2.32689e+02, 2.32689e+02, -3.40000e+01, 9.94819e-01, 4.54503e+00, 2.64883e-04, 2.90155e-04
1130, 1738, 5.51004e+01, 7.68551e+00, 2.32307e+02, 2.32307e+02, -3.40000e+01, 9.94822e-01, 4.55934e+00, 2.64883e-04, 2.90155e-04
1131, 1740, 5.51638e+01, 7.67288e+00, 2.33289e+02, 2.33289e+02, -3.40000e+01, 9.95402e-01, 4.55463e+00, 2.64883e-04, 2.90155e-04
1132, 1743, 5.52590e+01, 7.65787e+00, 2.31925e+02, 2.31925e+02, -3.40000e+01, 9.94263e-01, 4.56336e+00, 2.64883e-04, 2.90155e-04
1133, 1744, 5.52907e+01, 7.66413e+00, 2.32525e+02, 2.32525e+02, -3.40000e+01, 9.93693e-01, 4.57375e+00, 2.64883e-04, 2.90155e-04
1134, 1746, 5.53541e+01, 7.65727e+00, 2.33508e+02, 2.33508e+02, -3.40000e+01, 9.93127e-01, 4.58150e+00, 2.64883e-04, 2.90155e-04
1135, 1746, 5.53541e+01, 7.66646e+00, 2.33508e+02, 2.33508e+02, -3.40000e+01, 9.92554e-01, 4.59145e+00, 2.64883e-04, 2.90155e-04
1136, 1747, 5.53858e+01, 7.66236e+00, 2.32361e+02, 2.32361e+02, -3.40000e+01, 9.93703e-01, 4.60445e+00, 2.64883e-04, 2.90155e-04
1137, 1748, 5.54175e+01, 7.67089e+00, 2.32743e+02, 2.32743e+02, -3.40000e+01, 9.93135e-01, 4.60817e+00, 2.64883e-04, 2.90155e-04
1138, 1748, 5.54175e+01, 7.67291e+00, 2.33890e+02, 2.33890e+02, -3.40000e+01, 9.92563e-01, 4.59094e+00, 2.64883e-04, 2.90155e-04
1139, 1748, 5.54175e+01, 7.67411e+00, 2.32361e+02, 2.32361e+02, -3.40000e+01, 9.92563e-01, 4.57820e+00, 2.64883e-04, 2.90155e-04
1140, 1750, 5.54809e+01, 7.66518e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.92571e-01, 4.58105e+00, 2.63929e-04, 2.90155e-04
1141, 1752, 5.55443e+01, 7.66434e+00, 2.35643e+02, 2.35643e+02, -2.60000e+01, 9.92580e-01, 4.58440e+00, 2.63929e-04, 2.90155e-04
1142, 1752, 5.55443e+01, 7.66444e+00, 2.37499e+02, 2.37499e+02, -2.60000e+01, 9.93151e-01, 4.58759e+00, 2.63929e-04, 2.90155e-04
1143, 1754, 5.56077e+01, 7.66293e+00, 2.38318e+02, 2.38318e+02, -2.60000e+01, 9.94299e-01, 4.60007e+00, 2.63929e-04, 2.90155e-04
1144, 1754, 5.56077e+01, 7.66143e+00, 2.38318e+02, 2.38318e+02, -2.60000e+01, 9.93158e-01, 4.60111e+00, 2.63929e-04, 2.90155e-04
1145, 1755, 5.56394e+01, 7.64414e+00, 2.37172e+02, 2.37172e+02, -2.60000e+01, 9.93732e-01, 4.58656e+00, 2.63929e-04, 2.90155e-04
1146, 1756, 5.56711e+01, 7.63114e+00, 2.36790e+02, 2.36790e+02, -2.60000e+01, 9.93736e-01, 4.59317e+00, 2.63929e-04, 2.90155e-04
1147, 1757, 5.57028e+01, 7.56944e+00, 2.35753e+02, 2.35753e+02, -2.60000e+01, 9.88617e-01, 4.60220e+00, 2.63929e-04, 2.90155e-04
1148, 1757, 5.57028e+01, 7.59870e+00, 2.36462e+02, 2.36462e+02, -2.60000e+01, 9.85202e-01, 4.62630e+00, 2.63929e-04, 2.90155e-04
1149, 1760, 5.57979e+01, 7.60805e+00, 2.36216e+02, 2.36216e+02, -2.60000e+01, 9.81818e-01, 4.64289e+00, 2.63929e-04, 2.90155e-04
1150, 1761, 5.58296e+01, 7.65273e+00, 2.33319e+02, 2.33319e+02, -2.60000e+01, 9.77286e-01, 4.65472e+00, 2.63929e-04, 2.90155e-04
1151, 1761, 5.58296e+01, 7.67856e+00, 2.33592e+02, 2.33592e+02, -2.60000e+01, 9.74446e-01, 4.66373e+00, 2.63929e-04, 2.90155e-04
1152, 1760, 5.57979e+01, 7.71671e+00, 2.32170e+02, 2.32170e+02, -2.60000e+01, 9.73295e-01, 4.67028e+00, 2.63929e-04, 2.90155e-04
1153, 1759, 5.57662e+01, 7.72308e+00, 2.33971e+02, 2.33971e+02, -2.60000e+01, 9.74417e-01, 4.65930e+00, 2.63929e-04, 2.90155e-04
1154, 1761, 5.58296e+01, 7.73936e+00, 2.37079e+02, 2.37079e+02, -2.60000e+01, 9.74446e-01, 4.63445e+00, 2.63929e-04, 2.90155e-04
1155, 1761, 5.58296e+01, 7.73391e+00, 2.39590e+02, 2.39590e+02, -2.60000e+01, 9.74446e-01, 4.59469e+00, 2.63929e-04, 2.90155e-04
1156, 1762, 5.58613e+01, 7.72873e+00, 2.41726e+02, 2.41726e+02, -2.60000e+01, 9.75596e-01, 4.59568e+00, 2.63929e-04, 2.90155e-04
1157, 1761, 5.58296e+01, 7.71566e+00, 2.43691e+02, 2.43691e+02, -2.60000e+01, 9.76150e-01, 4.56933e+00, 2.63929e-04, 2.90155e-04
1158, 1761, 5.58296e+01, 7.71194e+00, 2.44510e+02, 2.44510e+02, -2.60000e+01, 9.78421e-01, 4.58142e+00, 2.63929e-04, 2.90155e-04
1159, 1761, 5.58296e+01, 7.71220e+00, 2.48495e+02, 2.48495e+02, -2.60000e+01, 9.82964e-01, 4.56488e+00, 2.63929e-04, 2.90155e-04
1160, 1761, 5.58296e+01, 7.71489e+00, 2.52159e+02, 2.52159e+02, -2.60000e+01, 9.84100e-01, 4.58280e+00, 2.63929e-04, 2.90155e-04
1161, 1762, 5.58613e+01, 7.71718e+00, 2.53306e+02, 2.53306e+02, -2.60000e+01, 9.85244e-01, 4.58415e+00, 2.63929e-04, 2.90155e-04
1162, 1762, 5.58613e+01, 7.72169e+00, 2.54725e+02, 2.54725e+02, -2.60000e+01, 9.86379e-01, 4.57621e+00, 2.63929e-04, 2.90155e-04
1163, 1762, 5.58613e+01, 7.72541e+00, 2.55762e+02, 2.55762e+02, -2.60000e+01, 9.86379e-01, 4.55703e+00, 2.63929e-04, 2.90155e-04
1164, 1764, 5.59247e+01, 7.72194e+00, 2.54943e+02, 2.54943e+02, -2.60000e+01, 9.86961e-01, 4.58046e+00, 2.63929e-04, 2.90155e-04
1165, 1765, 5.59564e+01, 7.71511e+00, 2.53957e+02, 2.53957e+02, -2.60000e+01, 9.86402e-01, 4.57942e+00, 2.63929e-04, 2.90155e-04
1166, 1766, 5.59881e+01, 7.71131e+00, 2.53193e+02, 2.53193e+02, -2.60000e+01, 9.88675e-01, 4.58134e+00, 2.63929e-04, 2.90155e-04
1167, 1766, 5.59881e+01, 7.71214e+00, 2.52265e+02, 2.52265e+02, -2.60000e+01, 9.88675e-01, 4.59723e+00, 2.63929e-04, 2.90155e-04
1168, 1766, 5.59881e+01, 7.71139e+00, 2.49863e+02, 2.49863e+02, -2.60000e+01, 9.89807e-01, 4.61375e+00, 2.63929e-04, 2.90155e-04
1169, 1766, 5.59881e+01, 7.71360e+00, 2.47898e+02, 2.47898e+02, -2.60000e+01, 9.92072e-01, 4.61461e+00, 2.63929e-04, 2.90155e-04
1170, 1765, 5.59564e+01, 7.71541e+00, 2.48717e+02, 2.48717e+02, -2.60000e+01, 9.92635e-01, 4.61020e+00, 2.63929e-04, 2.90155e-04
1171, 1767, 5.60198e+01, 7.71789e+00, 2.48838e+02, 2.48838e+02, -2.60000e+01, 9.93209e-01, 4.61362e+00, 2.63929e-04, 2.90155e-04
1172, 1769, 5.60832e+01, 7.71514e+00, 2.48675e+02, 2.48675e+02, -2.60000e+01, 9.92086e-01, 4.60959e+00, 2.63929e-04, 2.90155e-04
1173, 1769, 5.60832e+01, 7.71080e+00, 2.48675e+02, 2.48675e+02, -2.60000e+01, 9.91521e-01, 4.61475e+00, 2.63929e-04, 2.90155e-04
1174, 1769, 5.60832e+01, 7.70899e+00, 2.47747e+02, 2.47747e+02, -2.60000e+01, 9.91521e-01, 4.63279e+00, 2.63929e-04, 2.90155e-04
1175, 1768, 5.60515e+01, 7.70828e+00, 2.48675e+02, 2.48675e+02, -2.60000e+01, 9.92647e-01, 4.63328e+00, 2.63929e-04, 2.90155e-04
1176, 1768, 5.60515e+01, 7.70283e+00, 2.49603e+02, 2.49603e+02, -2.60000e+01, 9.93213e-01, 4.62344e+00, 2.63929e-04, 2.90155e-04
1177, 1769, 5.60832e+01, 7.70844e+00, 2.49169e+02, 2.49169e+02, -2.60000e+01, 9.94347e-01, 4.62677e+00, 2.63929e-04, 2.90155e-04
1178, 1768, 5.60515e+01, 7.70561e+00, 2.51134e+02, 2.51134e+02, -2.60000e+01, 9.94344e-01, 4.62225e+00, 2.63929e-04, 2.90155e-04
1179, 1768, 5.60515e+01, 7.69874e+00, 2.50405e+02, 2.50405e+02, -2.60000e+01, 9.94344e-01, 4.61857e+00, 2.63929e-04, 2.90155e-04
1180, 1769, 5.60832e+01, 7.70126e+00, 2.51879e+02, 2.51879e+02, -2.60000e+01, 9.95478e-01, 4.63538e+00, 2.63929e-04, 2.90155e-04
1181, 1771, 5.61466e+01, 7.67929e+00, 2.48873e+02, 2.48873e+02, -2.60000e+01, 9.94918e-01, 4.63505e+00, 2.63929e-04, 2.90155e-04
1182, 1772, 5.61784e+01, 7.68411e+00, 2.48272e+02, 2.48272e+02, -2.60000e+01, 9.93792e-01, 4.64255e+00, 2.63929e-04, 2.90155e-04
1183, 1772, 5.61784e+01, 7.68829e+00, 2.48272e+02, 2.48272e+02, -2.60000e+01, 9.94357e-01, 4.64850e+00, 2.63929e-04, 2.90155e-04
1184, 1773, 5.62101e+01, 7.69135e+00, 2.48709e+02, 2.48709e+02, -2.60000e+01, 9.94360e-01, 4.66373e+00, 2.63929e-04, 2.90155e-04
1185, 1774, 5.62418e+01, 7.68086e+00, 2.49091e+02, 2.49091e+02, -2.60000e+01, 9.93799e-01, 4.65008e+00, 2.63929e-04, 2.90155e-04
1186, 1775, 5.62735e+01, 7.67090e+00, 2.50620e+02, 2.50620e+02, -2.60000e+01, 9.93239e-01, 4.65981e+00, 2.63929e-04, 2.90155e-04
1187, 1777, 5.63369e+01, 7.67151e+00, 2.49692e+02, 2.49692e+02, -2.60000e+01, 9.92684e-01, 4.65527e+00, 2.63929e-04, 2.90155e-04
1188, 1777, 5.63369e+01, 7.67571e+00, 2.50838e+02, 2.50838e+02, -2.60000e+01, 9.92122e-01, 4.66272e+00, 2.63929e-04, 2.90155e-04
1189, 1778, 5.63686e+01, 7.68310e+00, 2.51166e+02, 2.51166e+02, -2.60000e+01, 9.92688e-01, 4.66567e+00, 2.63929e-04, 2.90155e-04
1190, 1779, 5.64003e+01, 7.68748e+00, 2.52861e+02, 2.52861e+02, -2.60000e+01, 9.93255e-01, 4.66912e+00, 2.63929e-04, 2.90155e-04
1191, 1781, 5.64637e+01, 7.67657e+00, 2.51442e+02, 2.51442e+02, -2.60000e+01, 9.92701e-01, 4.66521e+00, 2.63929e-04, 2.90155e-04
1192, 1782, 5.64954e+01, 7.67933e+00, 2.52752e+02, 2.52752e+02, -2.60000e+01, 9.91582e-01, 4.66300e+00, 2.63929e-04, 2.90155e-04
