controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
903, 2028, 6.42944e+01, 7.45766e+00, 4.59769e+02, 4.59769e+02, -5.60000e+01, 9.97041e-01, 5.31557e+00, 2.86818e-04, 2.28882e-04
904, 2029, 6.43261e+01, 7.45794e+00, 4.56931e+02, 4.56931e+02, -5.60000e+01, 9.96550e-01, 5.31117e+00, 2.86818e-04, 2.28882e-04
905, 2031, 6.43895e+01, 7.44508e+00, 4.55362e+02, 4.55362e+02, -5.60000e+01, 9.96061e-01, 5.32547e+00, 2.86818e-04, 2.28882e-04
906, 2031, 6.43895e+01, 7.44672e+00, 4.55362e+02, 4.55362e+02, -5.60000e+01, 9.95569e-01, 5.33441e+00, 2.86818e-04, 2.28882e-04
907, 2031, 6.43895e+01, 7.41570e+00, 4.53942e+02, 4.53942e+02, -5.60000e+01, 9.94092e-01, 5.33516e+00, 2.86818e-04, 2.28882e-04
908, 2031, 6.43895e+01, 7.42112e+00, 4.53942e+02, 4.53942e+02, -5.60000e+01, 9.92614e-01, 5.32472e+00, 2.86818e-04, 2.28882e-04
909, 2032, 6.44212e+01, 7.42424e+00, 4.53002e+02, 4.53002e+02, -5.60000e+01, 9.90650e-01, 5.33833e+00, 2.86818e-04, 2.28882e-04
910, 2032, 6.44212e+01, 7.42941e+00, 4.46280e+02, 4.46280e+02, -5.60000e+01, 9.88681e-01, 5.33547e+00, 2.86818e-04, 2.28882e-04
911, 2032, 6.44212e+01, 7.43727e+00, 4.46280e+02, 4.46280e+02, -5.60000e+01, 9.87697e-01, 5.33441e+00, 2.86818e-04, 2.28882e-04
912, 2031, 6.43895e+01, 7.44682e+00, 4.43817e+02, 4.43817e+02, -5.60000e+01, 9.87691e-01, 5.31777e+00, 2.86818e-04, 2.28882e-04
913, 2032, 6.44212e+01, 7.44156e+00, 4.41088e+02, 4.41088e+02, -5.60000e+01, 9.87205e-01, 5.31086e+00, 2.86818e-04, 2.28882e-04
914, 2032, 6.44212e+01, 7.44809e+00, 4.39061e+02, 4.39061e+02, -5.60000e+01, 9.86713e-01, 5.32458e+00, 2.86818e-04, 2.28882e-04
915, 2031, 6.43895e+01, 7.44338e+00, 4.37642e+02, 4.37642e+02, -5.60000e+01, 9.86706e-01, 5.31944e+00, 2.86818e-04, 2.28882e-04
916, 2032, 6.44212e+01, 7.44826e+00, 4.35142e+02, 4.35142e+02, -5.60000e+01, 9.88189e-01, 5.32644e+00, 2.86818e-04, 2.28882e-04
917, 2033, 6.44529e+01, 7.44254e+00, 4.32904e+02, 4.32904e+02, -5.60000e+01, 9.87703e-01, 5.33607e+00, 2.86818e-04, 2.28882e-04
918, 2033, 6.44529e+01, 7.45432e+00, 4.32460e+02, 4.32460e+02, -5.60000e+01, 9.86719e-01, 5.33007e+00, 2.86818e-04, 2.28882e-04
919, 2036, 6.45480e+01, 7.46129e+00, 4.31485e+02, 4.31485e+02, -5.60000e+01, 9.86739e-01, 5.33996e+00, 2.86818e-04, 2.28882e-04
920, 2036, 6.45480e+01, 7.46761e+00, 4.30123e+02, 4.30123e+02, -5.60000e+01, 9.85756e-01, 5.34170e+00, 2.86818e-04, 2.28882e-04
921, 2035, 6.45163e+01, 7.46885e+00, 4.30075e+02, 4.30075e+02, -5.60000e+01, 9.86732e-01, 5.32591e+00, 2.86818e-04, 2.28882e-04
922, 2035, 6.45163e+01, 7.46994e+00, 4.28158e+02, 4.28158e+02, -5.60000e+01, 9.87715e-01, 5.31768e+00, 2.86818e-04, 2.28882e-04
923, 2035, 6.45163e+01, 7.46777e+00, 4.26793e+02, 4.26793e+02, -5.60000e+01, 9.88206e-01, 5.33685e+00, 2.86818e-04, 2.28882e-04
924, 2034, 6.44846e+01, 7.46884e+00, 4.27871e+02, 4.27871e+02, -5.60000e+01, 9.89676e-01, 5.31242e+00, 2.86818e-04, 2.28882e-04
925, 2035, 6.45163e+01, 7.46929e+00, 4.27089e+02, 4.27089e+02, -5.60000e+01, 9.90663e-01, 5.32987e+00, 2.86818e-04, 2.28882e-04
926, 2036, 6.45480e+01, 7.45625e+00, 4.23083e+02, 4.23083e+02, -5.60000e+01, 9.91159e-01, 5.30520e+00, 2.86818e-04, 2.28882e-04
927, 2036, 6.45480e+01, 7.45193e+00, 4.23144e+02, 4.23144e+02, -5.60000e+01, 9.91159e-01, 5.30856e+00, 2.86818e-04, 2.28882e-04
928, 2037, 6.45797e+01, 7.44208e+00, 4.19043e+02, 4.19043e+02, -5.60000e+01, 9.92145e-01, 5.29858e+00, 2.86818e-04, 2.28882e-04
929, 2038, 6.46114e+01, 7.44574e+00, 4.21015e+02, 4.21015e+02, -5.60000e+01, 9.92149e-01, 5.32287e+00, 2.86818e-04, 2.28882e-04
930, 2038, 6.46114e+01, 7.45281e+00, 4.19676e+02, 4.19676e+02, -5.60000e+01, 9.92149e-01, 5.33059e+00, 2.86818e-04, 2.28882e-04
931, 2040, 6.46749e+01, 7.45704e+00, 4.15303e+02, 4.15303e+02, -5.60000e+01, 9.93627e-01, 5.33996e+00, 2.86818e-04, 2.28882e-04
932, 2039, 6.46431e+01, 7.46261e+00, 4.17221e+02, 4.17221e+02, -5.60000e+01, 9.93134e-01, 5.34140e+00, 2.86818e-04, 2.28882e-04
933, 2041, 6.47066e+01, 7.46309e+00, 4.16293e+02, 4.16293e+02, -5.60000e+01, 9.93631e-01, 5.33788e+00, 2.86818e-04, 2.28882e-04
934, 2041, 6.47066e+01, 7.46104e+00, 4.18155e+02, 4.18155e+02, -5.60000e+01, 9.93141e-01, 5.33889e+00, 2.86818e-04, 2.28882e-04
935, 2042, 6.47383e+01, 7.46021e+00, 4.20284e+02, 4.20284e+02, -5.60000e+01, 9.92654e-01, 5.36455e+00, 2.86818e-04, 2.28882e-04
936, 2042, 6.47383e+01, 7.44560e+00, 4.17835e+02, 4.17835e+02, -5.60000e+01, 9.93634e-01, 5.34945e+00, 2.86818e-04, 2.28882e-04
937, 2043, 6.47700e+01, 7.44804e+00, 4.20243e+02, 4.20243e+02, -5.60000e+01, 9.93637e-01, 5.35680e+00, 2.86818e-04, 2.28882e-04
938, 2044, 6.48017e+01, 7.44917e+00, 4.21062e+02, 4.21062e+02, -5.60000e+01, 9.93151e-01, 5.35411e+00, 2.86818e-04, 2.28882e-04
939, 2045, 6.48334e+01, 7.45359e+00, 4.20844e+02, 4.20844e+02, -5.60000e+01, 9.93154e-01, 5.35346e+00, 2.86818e-04, 2.28882e-04
940, 2047, 6.48968e+01, 7.44110e+00, 4.16919e+02, 4.16919e+02, -5.60000e+01, 9.93649e-01, 5.34617e+00, 2.86818e-04, 2.28882e-04
941, 2049, 6.49602e+01, 7.44364e+00, 4.18775e+02, 4.18775e+02, -5.60000e+01, 9.93167e-01, 5.36444e+00, 2.86818e-04, 2.28882e-04
942, 2049, 6.49602e+01, 7.44407e+00, 4.18775e+02, 4.18775e+02, -5.60000e+01, 9.93167e-01, 5.37078e+00, 2.86818e-04, 2.28882e-04
943, 2051, 6.50236e+01, 7.44462e+00, 4.16755e+02, 4.16755e+02, -5.60000e+01, 9.94149e-01, 5.36078e+00, 2.86818e-04, 2.28882e-04
944, 2052, 6.50553e+01, 7.44582e+00, 4.17793e+02, 4.17793e+02, -5.60000e+01, 9.93665e-01, 5.36858e+00, 2.86818e-04, 2.28882e-04
945, 2053, 6.50870e+01, 7.44392e+00, 4.18038e+02, 4.18038e+02, -5.60000e+01, 9.93668e-01, 5.37282e+00, 2.86818e-04, 2.28882e-04
946, 2054, 6.51187e+01, 7.44463e+00, 4.18474e+02, 4.18474e+02, -5.60000e+01, 9.93671e-01, 5.37318e+00, 2.86818e-04, 2.28882e-04
947, 2054, 6.51187e+01, 7.44338e+00, 4.18474e+02, 4.18474e+02, -5.60000e+01, 9.94158e-01, 5.37809e+00, 2.86818e-04, 2.28882e-04
948, 2055, 6.51504e+01, 7.44096e+00, 4.18202e+02, 4.18202e+02, -5.60000e+01, 9.95134e-01, 5.36193e+00, 2.86818e-04, 2.28882e-04
949, 2057, 6.52138e+01, 7.43848e+00, 4.19184e+02, 4.19184e+02, -5.60000e+01, 9.96111e-01, 5.37374e+00, 2.86818e-04, 2.28882e-04
950, 2058, 6.52455e+01, 7.43470e+00, 4.19457e+02, 4.19457e+02, -5.60000e+01, 9.95627e-01, 5.37828e+00, 2.86818e-04, 2.28882e-04
951, 2059, 6.52772e+01, 7.43129e+00, 4.19402e+02, 4.19402e+02, -5.60000e+01, 9.95629e-01, 5.38456e+00, 2.86818e-04, 2.28882e-04
952, 2061, 6.53406e+01, 7.41793e+00, 4.18455e+02, 4.18455e+02, -5.60000e+01, 9.96118e-01, 5.38212e+00, 2.86818e-04, 2.28882e-04
953, 2062, 6.53723e+01, 7.41913e+00, 4.18182e+02, 4.18182e+02, -5.60000e+01, 9.95150e-01, 5.39409e+00, 2.86818e-04, 2.28882e-04
954, 2063, 6.54040e+01, 7.42033e+00, 4.18019e+02, 4.18019e+02, -5.60000e+01, 9.95637e-01, 5.40598e+00, 2.86818e-04, 2.28882e-04
955, 2063, 6.54040e+01, 7.42293e+00, 4.18019e+02, 4.18019e+02, -5.60000e+01, 9.95637e-01, 5.39914e+00, 2.86818e-04, 2.28882e-04
956, 2065, 6.54674e+01, 7.42527e+00, 4.15890e+02, 4.15890e+02, -5.60000e+01, 9.96610e-01, 5.41225e+00, 2.86818e-04, 2.28882e-04
957, 2065, 6.54674e+01, 7.42715e+00, 4.15890e+02, 4.15890e+02, -5.60000e+01, 9.95642e-01, 5.41389e+00, 2.86818e-04, 2.28882e-04
958, 2066, 6.54991e+01, 7.42807e+00, 4.16927e+02, 4.16927e+02, -5.60000e+01, 9.95644e-01, 5.41442e+00, 2.86818e-04, 2.28882e-04
959, 2067, 6.55308e+01, 7.43076e+00, 4.16052e+02, 4.16052e+02, -5.60000e+01, 9.96130e-01, 5.43248e+00, 2.86818e-04, 2.28882e-04
960, 2067, 6.55308e+01, 7.43190e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.95646e-01, 5.42338e+00, 3.07083e-04, 2.28882e-04
961, 2069, 6.55942e+01, 7.41900e+00, 4.12122e+02, 4.12122e+02, -6.40000e+01, 9.96133e-01, 5.42342e+00, 3.07083e-04, 2.28882e-04
962, 2070, 6.56260e+01, 7.41988e+00, 4.09538e+02, 4.09538e+02, -6.40000e+01, 9.96135e-01, 5.40989e+00, 3.07083e-04, 2.28882e-04
963, 2071, 6.56577e+01, 7.42093e+00, 4.09265e+02, 4.09265e+02, -6.40000e+01, 9.95654e-01, 5.41963e+00, 3.07083e-04, 2.28882e-04
964, 2072, 6.56894e+01, 7.41512e+00, 4.07642e+02, 4.07642e+02, -6.40000e+01, 9.95174e-01, 5.42180e+00, 3.07083e-04, 2.28882e-04
965, 2074, 6.57528e+01, 7.41797e+00, 4.07082e+02, 4.07082e+02, -6.40000e+01, 9.96143e-01, 5.43961e+00, 3.07083e-04, 2.28882e-04
966, 2075, 6.57845e+01, 7.42120e+00, 4.05491e+02, 4.05491e+02, -6.40000e+01, 9.95181e-01, 5.46011e+00, 3.07083e-04, 2.28882e-04
967, 2075, 6.57845e+01, 7.39205e+00, 4.05252e+02, 4.05252e+02, -6.40000e+01, 9.93253e-01, 5.45153e+00, 3.07083e-04, 2.28882e-04
968, 2078, 6.58796e+01, 7.38482e+00, 4.05307e+02, 4.05307e+02, -6.40000e+01, 9.91819e-01, 5.45150e+00, 3.07083e-04, 2.28882e-04
969, 2078, 6.58796e+01, 7.39212e+00, 4.06879e+02, 4.06879e+02, -6.40000e+01, 9.89894e-01, 5.46018e+00, 3.07083e-04, 2.28882e-04
970, 2078, 6.58796e+01, 7.40048e+00, 4.04835e+02, 4.04835e+02, -6.40000e+01, 9.88450e-01, 5.47274e+00, 3.07083e-04, 2.28882e-04
971, 2078, 6.58796e+01, 7.40427e+00, 4.06418e+02, 4.06418e+02, -6.40000e+01, 9.87007e-01, 5.48099e+00, 3.07083e-04, 2.28882e-04
972, 2079, 6.59113e+01, 7.42607e+00, 4.05399e+02, 4.05399e+02, -6.40000e+01, 9.85570e-01, 5.48917e+00, 3.07083e-04, 2.28882e-04
973, 2080, 6.59430e+01, 7.41975e+00, 4.05010e+02, 4.05010e+02, -6.40000e+01, 9.85096e-01, 5.50387e+00, 3.07083e-04, 2.28882e-04
974, 2082, 6.60064e+01, 7.42175e+00, 4.01968e+02, 4.01968e+02, -6.40000e+01, 9.84150e-01, 5.47762e+00, 3.07083e-04, 2.28882e-04
975, 2083, 6.60381e+01, 7.41620e+00, 4.04233e+02, 4.04233e+02, -6.40000e+01, 9.83197e-01, 5.46916e+00, 3.07083e-04, 2.28882e-04
976, 2084, 6.60698e+01, 7.42875e+00, 4.06791e+02, 4.06791e+02, -6.40000e+01, 9.81766e-01, 5.47698e+00, 3.07083e-04, 2.28882e-04
977, 2083, 6.60381e+01, 7.43071e+00, 4.08954e+02, 4.08954e+02, -6.40000e+01, 9.81757e-01, 5.46735e+00, 3.07083e-04, 2.28882e-04
978, 2083, 6.60381e+01, 7.42770e+00, 4.09503e+02, 4.09503e+02, -6.40000e+01, 9.82237e-01, 5.47041e+00, 3.07083e-04, 2.28882e-04
979, 2086, 6.61332e+01, 7.42158e+00, 4.09359e+02, 4.09359e+02, -6.40000e+01, 9.82263e-01, 5.47808e+00, 3.07083e-04, 2.28882e-04
980, 2086, 6.61332e+01, 7.43050e+00, 4.07255e+02, 4.07255e+02, -6.40000e+01, 9.81304e-01, 5.45754e+00, 3.07083e-04, 2.28882e-04
981, 2086, 6.61332e+01, 7.43866e+00, 4.07255e+02, 4.07255e+02, -6.40000e+01, 9.81304e-01, 5.44746e+00, 3.07083e-04, 2.28882e-04
982, 2086, 6.61332e+01, 7.43289e+00, 4.07528e+02, 4.07528e+02, -6.40000e+01, 9.81783e-01, 5.43994e+00, 3.07083e-04, 2.28882e-04
983, 2087, 6.61649e+01, 7.43332e+00, 4.06501e+02, 4.06501e+02, -6.40000e+01, 9.81792e-01, 5.43996e+00, 3.07083e-04, 2.28882e-04
984, 2088, 6.61966e+01, 7.43436e+00, 4.06883e+02, 4.06883e+02, -6.40000e+01, 9.81801e-01, 5.44806e+00, 3.07083e-04, 2.28882e-04
985, 2091, 6.62917e+01, 7.43944e+00, 4.07374e+02, 4.07374e+02, -6.40000e+01, 9.81349e-01, 5.44375e+00, 3.07083e-04, 2.28882e-04
986, 2092, 6.63234e+01, 7.44662e+00, 4.06421e+02, 4.06421e+02, -6.40000e+01, 9.80880e-01, 5.43938e+00, 3.07083e-04, 2.28882e-04
987, 2092, 6.63234e+01, 7.44165e+00, 4.06694e+02, 4.06694e+02, -6.40000e+01, 9.80402e-01, 5.45011e+00, 3.07083e-04, 2.28882e-04
988, 2093, 6.63551e+01, 7.44640e+00, 4.05438e+02, 4.05438e+02, -6.40000e+01, 9.81366e-01, 5.44534e+00, 3.07083e-04, 2.28882e-04
989, 2094, 6.63868e+01, 7.43728e+00, 4.05873e+02, 4.05873e+02, -6.40000e+01, 9.81375e-01, 5.45185e+00, 3.07083e-04, 2.28882e-04
990, 2094, 6.63868e+01, 7.42922e+00, 4.04898e+02, 4.04898e+02, -6.40000e+01, 9.81853e-01, 5.42403e+00, 3.07083e-04, 2.28882e-04
991, 2096, 6.64502e+01, 7.42606e+00, 4.04519e+02, 4.04519e+02, -6.40000e+01, 9.80439e-01, 5.43017e+00, 3.07083e-04, 2.28882e-04
992, 2098, 6.65136e+01, 7.41424e+00, 4.04652e+02, 4.04652e+02, -6.40000e+01, 9.79028e-01, 5.42303e+00, 3.07083e-04, 2.28882e-04
993, 2099, 6.65453e+01, 7.40284e+00, 4.03833e+02, 4.03833e+02, -6.40000e+01, 9.79038e-01, 5.42137e+00, 3.07083e-04, 2.28882e-04
994, 2101, 6.66088e+01, 7.40774e+00, 4.02905e+02, 4.02905e+02, -6.40000e+01, 9.78582e-01, 5.41670e+00, 3.07083e-04, 2.28882e-04
995, 2103, 6.66722e+01, 7.40506e+00, 4.03135e+02, 4.03135e+02, -6.40000e+01, 9.78126e-01, 5.43387e+00, 3.07083e-04, 2.28882e-04
996, 2102, 6.66405e+01, 7.40932e+00, 4.03517e+02, 4.03517e+02, -6.40000e+01, 9.79068e-01, 5.43040e+00, 3.07083e-04, 2.28882e-04
997, 2106, 6.67673e+01, 7.41446e+00, 4.04444e+02, 4.04444e+02, -6.40000e+01, 9.79107e-01, 5.40861e+00, 3.07083e-04, 2.28882e-04
998, 2108, 6.68307e+01, 7.40008e+00, 4.04494e+02, 4.04494e+02, -6.40000e+01, 9.79602e-01, 5.42535e+00, 3.07083e-04, 2.28882e-04
999, 2109, 6.68624e+01, 7.40702e+00, 4.04331e+02, 4.04331e+02, -6.40000e+01, 9.79137e-01, 5.43193e+00, 3.07083e-04, 2.28882e-04
1000, 2113, 6.69892e+01, 7.39993e+00, 4.02635e+02, 4.02635e+02, -6.40000e+01, 9.78703e-01, 5.43807e+00, 3.07083e-04, 2.28882e-04
1001, 2114, 6.70209e+01, 7.39572e+00, 4.03781e+02, 4.03781e+02, -6.40000e+01, 9.76821e-01, 5.45517e+00, 3.07083e-04, 2.28882e-04
1002, 2116, 6.70843e+01, 7.38209e+00, 4.03345e+02, 4.03345e+02, -6.40000e+01, 9.77788e-01, 5.45676e+00, 3.07083e-04, 2.28882e-04
1003, 2116, 6.70843e+01, 7.39562e+00, 4.03345e+02, 4.03345e+02, -6.40000e+01, 9.76843e-01, 5.46250e+00, 3.07083e-04, 2.28882e-04
1004, 2117, 6.71160e+01, 7.40499e+00, 4.03563e+02, 4.03563e+02, -6.40000e+01, 9.77326e-01, 5.45965e+00, 3.07083e-04, 2.28882e-04
1005, 2118, 6.71477e+01, 7.42233e+00, 4.02405e+02, 4.02405e+02, -6.40000e+01, 9.78281e-01, 5.47386e+00, 3.07083e-04, 2.28882e-04
1006, 2119, 6.71794e+01, 7.42279e+00, 4.02397e+02, 4.02397e+02, -6.40000e+01, 9.77820e-01, 5.44494e+00, 3.07083e-04, 2.28882e-04
1007, 2120, 6.72111e+01, 7.41825e+00, 4.02070e+02, 4.02070e+02, -6.40000e+01, 9.76887e-01, 5.43721e+00, 3.07083e-04, 2.28882e-04
1008, 2121, 6.72428e+01, 7.41018e+00, 4.04798e+02, 4.04798e+02, -6.40000e+01, 9.77841e-01, 5.45604e+00, 3.07083e-04, 2.28882e-04
1009, 2121, 6.72428e+01, 7.41577e+00, 4.06044e+02, 4.06044e+02, -6.40000e+01, 9.79255e-01, 5.44928e+00, 3.07083e-04, 2.28882e-04
1010, 2122, 6.72745e+01, 7.41779e+00, 4.05553e+02, 4.05553e+02, -6.40000e+01, 9.79265e-01, 5.46439e+00, 3.07083e-04, 2.28882e-04
1011, 2123, 6.73062e+01, 7.41399e+00, 4.05109e+02, 4.05109e+02, -6.40000e+01, 9.81159e-01, 5.46202e+00, 3.07083e-04, 2.28882e-04
1012, 2123, 6.73062e+01, 7.42260e+00, 4.04399e+02, 4.04399e+02, -6.40000e+01, 9.81630e-01, 5.45728e+00, 3.07083e-04, 2.28882e-04
1013, 2124, 6.73379e+01, 7.40769e+00, 4.04453e+02, 4.04453e+02, -6.40000e+01, 9.83051e-01, 5.44263e+00, 3.07083e-04, 2.28882e-04
1014, 2124, 6.73379e+01, 7.41625e+00, 4.04508e+02, 4.04508e+02, -6.40000e+01, 9.84463e-01, 5.47444e+00, 3.07083e-04, 2.28882e-04
1015, 2125, 6.73696e+01, 7.41781e+00, 4.04180e+02, 4.04180e+02, -6.40000e+01, 9.84471e-01, 5.46435e+00, 3.07083e-04, 2.28882e-04
1016, 2127, 6.74330e+01, 7.41852e+00, 4.03825e+02, 4.03825e+02, -6.40000e+01, 9.84485e-01, 5.47765e+00, 3.07083e-04, 2.28882e-04
1017, 2129, 6.74964e+01, 7.42052e+00, 4.05736e+02, 4.05736e+02, -6.40000e+01, 9.84030e-01, 5.50248e+00, 3.07083e-04, 2.28882e-04
1018, 2131, 6.75599e+01, 7.42568e+00, 4.05244e+02, 4.05244e+02, -6.40000e+01, 9.84045e-01, 5.51192e+00, 3.07083e-04, 2.28882e-04
1019, 2131, 6.75599e+01, 7.40810e+00, 4.04862e+02, 4.04862e+02, -6.40000e+01, 9.83107e-01, 5.50421e+00, 3.07083e-04, 2.28882e-04
1020, 2132, 6.75916e+01, 7.40595e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.84053e-01, 5.50717e+00, 2.73705e-04, 2.28882e-04
1021, 2133, 6.76233e+01, 7.40561e+00, 3.98967e+02, 3.98967e+02, -6.20000e+01, 9.84998e-01, 5.51445e+00, 2.73705e-04, 2.28882e-04
1022, 2134, 6.76550e+01, 7.40426e+00, 3.97244e+02, 3.97244e+02, -6.20000e+01, 9.85473e-01, 5.52751e+00, 2.73705e-04, 2.28882e-04
1023, 2135, 6.76867e+01, 7.40469e+00, 3.97190e+02, 3.97190e+02, -6.20000e+01, 9.85948e-01, 5.52348e+00, 2.73705e-04, 2.28882e-04
1024, 2135, 6.76867e+01, 7.41329e+00, 3.96917e+02, 3.96917e+02, -6.20000e+01, 9.86885e-01, 5.50406e+00, 2.73705e-04, 2.28882e-04
1025, 2137, 6.77501e+01, 7.40729e+00, 3.95055e+02, 3.95055e+02, -6.20000e+01, 9.88301e-01, 5.52548e+00, 2.73705e-04, 2.28882e-04
1026, 2138, 6.77818e+01, 7.40940e+00, 3.94891e+02, 3.94891e+02, -6.20000e+01, 9.88307e-01, 5.54326e+00, 2.73705e-04, 2.28882e-04
1027, 2139, 6.78135e+01, 7.38035e+00, 3.93035e+02, 3.93035e+02, -6.20000e+01, 9.87377e-01, 5.55454e+00, 2.73705e-04, 2.28882e-04
1028, 2139, 6.78135e+01, 7.38939e+00, 3.93035e+02, 3.93035e+02, -6.20000e+01, 9.86442e-01, 5.57068e+00, 2.73705e-04, 2.28882e-04
1029, 2142, 6.79086e+01, 7.38572e+00, 3.92271e+02, 3.92271e+02, -6.20000e+01, 9.85061e-01, 5.56015e+00, 2.73705e-04, 2.28882e-04
1030, 2143, 6.79403e+01, 7.37327e+00, 3.86834e+02, 3.86834e+02, -6.20000e+01, 9.83201e-01, 5.57252e+00, 2.73705e-04, 2.28882e-04
1031, 2145, 6.80037e+01, 7.37193e+00, 3.86943e+02, 3.86943e+02, -6.20000e+01, 9.83217e-01, 5.58882e+00, 2.73705e-04, 2.28882e-04
1032, 2147, 6.80671e+01, 7.38302e+00, 3.85851e+02, 3.85851e+02, -6.20000e+01, 9.83232e-01, 5.60895e+00, 2.73705e-04, 2.28882e-04
1033, 2147, 6.80671e+01, 7.40319e+00, 3.86879e+02, 3.86879e+02, -6.20000e+01, 9.83698e-01, 5.60014e+00, 2.73705e-04, 2.28882e-04
1034, 2147, 6.80671e+01, 7.41070e+00, 3.86442e+02, 3.86442e+02, -6.20000e+01, 9.82301e-01, 5.60525e+00, 2.73705e-04, 2.28882e-04
1035, 2147, 6.80671e+01, 7.41909e+00, 3.86387e+02, 3.86387e+02, -6.20000e+01, 9.83698e-01, 5.60942e+00, 2.73705e-04, 2.28882e-04
1036, 2147, 6.80671e+01, 7.42819e+00, 3.83713e+02, 3.83713e+02, -6.20000e+01, 9.84630e-01, 5.60797e+00, 2.73705e-04, 2.28882e-04
1037, 2147, 6.80671e+01, 7.42818e+00, 3.83713e+02, 3.83713e+02, -6.20000e+01, 9.85095e-01, 5.58454e+00, 2.73705e-04, 2.28882e-04
1038, 2148, 6.80988e+01, 7.40541e+00, 3.84313e+02, 3.84313e+02, -6.20000e+01, 9.84637e-01, 5.55656e+00, 2.73705e-04, 2.28882e-04
1039, 2149, 6.81305e+01, 7.37458e+00, 3.83822e+02, 3.83822e+02, -6.20000e+01, 9.84179e-01, 5.57104e+00, 2.73705e-04, 2.28882e-04
1040, 2152, 6.82256e+01, 7.36022e+00, 3.82941e+02, 3.82941e+02, -6.20000e+01, 9.84665e-01, 5.57377e+00, 2.73705e-04, 2.28882e-04
1041, 2153, 6.82573e+01, 7.36510e+00, 3.84196e+02, 3.84196e+02, -6.20000e+01, 9.84208e-01, 5.57973e+00, 2.73705e-04, 2.28882e-04
1042, 2154, 6.82890e+01, 7.38817e+00, 3.79556e+02, 3.79556e+02, -6.20000e+01, 9.84680e-01, 5.56930e+00, 2.73705e-04, 2.28882e-04
1043, 2153, 6.82573e+01, 7.39245e+00, 3.80266e+02, 3.80266e+02, -6.20000e+01, 9.85601e-01, 5.56897e+00, 2.73705e-04, 2.28882e-04
1044, 2153, 6.82573e+01, 7.39616e+00, 3.80266e+02, 3.80266e+02, -6.20000e+01, 9.86530e-01, 5.59059e+00, 2.73705e-04, 2.28882e-04
1045, 2153, 6.82573e+01, 7.39678e+00, 3.80266e+02, 3.80266e+02, -6.20000e+01, 9.88853e-01, 5.58484e+00, 2.73705e-04, 2.28882e-04
1046, 2154, 6.82890e+01, 7.39933e+00, 3.81261e+02, 3.81261e+02, -6.20000e+01, 9.89322e-01, 5.58981e+00, 2.73705e-04, 2.28882e-04
1047, 2153, 6.82573e+01, 7.40147e+00, 3.81316e+02, 3.81316e+02, -6.20000e+01, 9.91175e-01, 5.58932e+00, 2.73705e-04, 2.28882e-04
1048, 2157, 6.83841e+01, 7.39466e+00, 3.78731e+02, 3.78731e+02, -6.20000e+01, 9.92119e-01, 5.57447e+00, 2.73705e-04, 2.28882e-04
1049, 2157, 6.83841e+01, 7.39506e+00, 3.80806e+02, 3.80806e+02, -6.20000e+01, 9.91191e-01, 5.59009e+00, 2.73705e-04, 2.28882e-04
1050, 2158, 6.84158e+01, 7.38871e+00, 3.79277e+02, 3.79277e+02, -6.20000e+01, 9.91659e-01, 5.58842e+00, 2.73705e-04, 2.28882e-04
1051, 2159, 6.84475e+01, 7.39061e+00, 3.78204e+02, 3.78204e+02, -6.20000e+01, 9.93516e-01, 5.60248e+00, 2.73705e-04, 2.28882e-04
1052, 2160, 6.84793e+01, 7.39113e+00, 3.77603e+02, 3.77603e+02, -6.20000e+01, 9.94444e-01, 5.60611e+00, 2.73705e-04, 2.28882e-04
1053, 2161, 6.85110e+01, 7.39213e+00, 3.77549e+02, 3.77549e+02, -6.20000e+01, 9.94447e-01, 5.62779e+00, 2.73705e-04, 2.28882e-04
1054, 2162, 6.85427e+01, 7.39211e+00, 3.77931e+02, 3.77931e+02, -6.20000e+01, 9.94450e-01, 5.62714e+00, 2.73705e-04, 2.28882e-04
1055, 2164, 6.86061e+01, 7.39234e+00, 3.76839e+02, 3.76839e+02, -6.20000e+01, 9.94917e-01, 5.63180e+00, 2.73705e-04, 2.28882e-04
1056, 2165, 6.86378e+01, 7.39329e+00, 3.72617e+02, 3.72617e+02, -6.20000e+01, 9.93995e-01, 5.65311e+00, 2.73705e-04, 2.28882e-04
1057, 2165, 6.86378e+01, 7.39520e+00, 3.72617e+02, 3.72617e+02, -6.20000e+01, 9.94919e-01, 5.66079e+00, 2.73705e-04, 2.28882e-04
1058, 2166, 6.86695e+01, 7.39633e+00, 3.74637e+02, 3.74637e+02, -6.20000e+01, 9.95383e-01, 5.66227e+00, 2.73705e-04, 2.28882e-04
1059, 2166, 6.86695e+01, 7.39734e+00, 3.74637e+02, 3.74637e+02, -6.20000e+01, 9.95845e-01, 5.66287e+00, 2.73705e-04, 2.28882e-04
1060, 2166, 6.86695e+01, 7.39869e+00, 3.74637e+02, 3.74637e+02, -6.20000e+01, 9.96307e-01, 5.67026e+00, 2.73705e-04, 2.28882e-04
1061, 2167, 6.87012e+01, 7.39833e+00, 3.73930e+02, 3.73930e+02, -6.20000e+01, 9.96770e-01, 5.64952e+00, 2.73705e-04, 2.28882e-04
