controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
815, 115, 1.24717e+01, 8.98206e+00, 2.63525e+01, 2.63525e+01, 1.30000e+01, 4.86957e-01, 2.94869e-01
816, 113, 1.22548e+01, 8.89358e+00, 2.95274e+01, 2.95274e+01, 1.30000e+01, 4.95575e-01, 2.84800e-01
817, 111, 1.20379e+01, 8.98866e+00, 3.07396e+01, 3.07396e+01, 1.30000e+01, 4.95495e-01, 2.90032e-01
818, 111, 1.20379e+01, 9.01250e+00, 3.17769e+01, 3.17769e+01, 1.30000e+01, 5.49550e-01, 3.19111e-01
819, 110, 1.19294e+01, 9.04665e+00, 3.47809e+01, 3.47809e+01, 1.30000e+01, 5.63636e-01, 3.12716e-01
820, 109, 1.18210e+01, 9.05826e+00, 3.74558e+01, 3.74558e+01, 1.30000e+01, 5.96330e-01, 3.07723e-01
821, 111, 1.20379e+01, 9.02256e+00, 3.78379e+01, 3.78379e+01, 1.30000e+01, 5.85586e-01, 3.14864e-01
822, 110, 1.19294e+01, 9.00074e+00, 4.23210e+01, 4.23210e+01, 1.30000e+01, 5.81818e-01, 2.88968e-01
823, 111, 1.20379e+01, 9.00840e+00, 4.61557e+01, 4.61557e+01, 1.30000e+01, 6.03604e-01, 2.90449e-01
824, 114, 1.23632e+01, 8.98297e+00, 5.10142e+01, 5.10142e+01, 1.30000e+01, 6.22807e-01, 2.92505e-01
825, 115, 1.24717e+01, 8.99140e+00, 5.85476e+01, 5.85476e+01, 1.30000e+01, 6.34783e-01, 2.80484e-01
826, 116, 1.25801e+01, 8.97330e+00, 6.30494e+01, 6.30494e+01, 1.30000e+01, 6.46552e-01, 2.81561e-01
827, 119, 1.29055e+01, 8.92761e+00, 6.27631e+01, 6.27631e+01, 1.30000e+01, 6.72269e-01, 2.56358e-01
828, 119, 1.29055e+01, 8.89479e+00, 6.35206e+01, 6.35206e+01, 1.30000e+01, 6.72269e-01, 2.49539e-01
829, 119, 1.29055e+01, 8.91000e+00, 6.35206e+01, 6.35206e+01, 1.30000e+01, 6.97479e-01, 2.67421e-01
830, 118, 1.27970e+01, 8.92813e+00, 6.56295e+01, 6.56295e+01, 1.30000e+01, 7.37288e-01, 2.58619e-01
831, 120, 1.30139e+01, 8.83941e+00, 6.73764e+01, 6.73764e+01, 1.30000e+01, 7.33333e-01, 2.96020e-01
832, 122, 1.32308e+01, 8.89730e+00, 6.74038e+01, 6.74038e+01, 1.30000e+01, 7.54098e-01, 3.18902e-01
833, 122, 1.32308e+01, 8.91621e+00, 6.97277e+01, 6.97277e+01, 1.30000e+01, 7.62295e-01, 3.13075e-01
834, 124, 1.34477e+01, 8.92828e+00, 7.06212e+01, 7.06212e+01, 1.30000e+01, 7.58065e-01, 3.02143e-01
835, 125, 1.35562e+01, 8.91213e+00, 6.98383e+01, 6.98383e+01, 1.30000e+01, 7.60000e-01, 3.14928e-01
836, 127, 1.37731e+01, 8.92614e+00, 6.97291e+01, 6.97291e+01, 1.30000e+01, 7.63780e-01, 3.31496e-01
837, 129, 1.39900e+01, 8.86045e+00, 7.11484e+01, 7.11484e+01, 1.30000e+01, 7.51938e-01, 3.46173e-01
838, 129, 1.39900e+01, 8.92455e+00, 7.19127e+01, 7.19127e+01, 1.30000e+01, 7.67442e-01, 3.48019e-01
839, 131, 1.42069e+01, 8.91137e+00, 6.92277e+01, 6.92277e+01, 1.30000e+01, 7.78626e-01, 3.52497e-01
840, 133, 1.44238e+01, 8.85419e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.59398e-01, 3.41561e-01
841, 133, 1.44238e+01, 8.89497e+00, 6.83988e+01, 6.83988e+01, 1.50000e+01, 7.66917e-01, 3.36766e-01
842, 133, 1.44238e+01, 8.79323e+00, 6.65219e+01, 6.65219e+01, 1.50000e+01, 7.89474e-01, 3.50353e-01
843, 134, 1.45322e+01, 8.77100e+00, 6.67949e+01, 6.67949e+01, 1.50000e+01, 7.83582e-01, 3.58316e-01
844, 135, 1.46407e+01, 8.65372e+00, 6.51026e+01, 6.51026e+01, 1.50000e+01, 8.00000e-01, 3.55948e-01
845, 137, 1.48576e+01, 8.65391e+00, 6.39016e+01, 6.39016e+01, 1.50000e+01, 8.17518e-01, 3.49334e-01
846, 138, 1.49660e+01, 8.62467e+00, 6.56485e+01, 6.56485e+01, 1.50000e+01, 8.18841e-01, 3.56729e-01
847, 139, 1.50745e+01, 7.97795e+00, 4.91273e+01, 4.91273e+01, 1.50000e+01, 6.25899e-01, 3.64852e-01
848, 142, 1.53998e+01, 8.12135e+00, 4.58519e+01, 4.58519e+01, 1.50000e+01, 4.78873e-01, 4.14684e-01
849, 143, 1.55083e+01, 8.28155e+00, 4.57082e+01, 4.57082e+01, 1.50000e+01, 3.70629e-01, 4.63182e-01
850, 135, 1.46407e+01, 8.45555e+00, 3.99167e+01, 3.99167e+01, 1.50000e+01, 3.11111e-01, 4.97419e-01
851, 136, 1.47491e+01, 8.70238e+00, 3.77331e+01, 3.77331e+01, 1.50000e+01, 2.50000e-01, 5.33225e-01
852, 136, 1.47491e+01, 8.85445e+00, 4.01789e+01, 4.01789e+01, 1.50000e+01, 2.20588e-01, 5.57288e-01
853, 133, 1.44238e+01, 9.02753e+00, 3.49223e+01, 3.49223e+01, 1.50000e+01, 2.03008e-01, 5.50212e-01
854, 134, 1.45322e+01, 9.23319e+00, 3.72303e+01, 3.72303e+01, 1.50000e+01, 2.01493e-01, 5.06007e-01
855, 131, 1.42069e+01, 9.16524e+00, 3.18381e+01, 3.18381e+01, 1.50000e+01, 1.90840e-01, 4.56110e-01
856, 130, 1.40984e+01, 9.17565e+00, 3.41905e+01, 3.41905e+01, 1.50000e+01, 1.92308e-01, 3.92691e-01
857, 125, 1.35562e+01, 9.14627e+00, 2.85373e+01, 2.85373e+01, 1.50000e+01, 1.92000e-01, 3.24950e-01
858, 127, 1.37731e+01, 9.01445e+00, 3.09732e+01, 3.09732e+01, 1.50000e+01, 2.12598e-01, 3.34929e-01
859, 125, 1.35562e+01, 8.98529e+00, 3.12479e+01, 3.12479e+01, 1.50000e+01, 2.24000e-01, 3.59515e-01
860, 120, 1.30139e+01, 8.98407e+00, 3.33223e+01, 3.33223e+01, 1.50000e+01, 2.50000e-01, 3.53485e-01
861, 116, 1.25801e+01, 9.04866e+00, 2.97381e+01, 2.97381e+01, 1.50000e+01, 2.67241e-01, 3.78322e-01
862, 115, 1.24717e+01, 9.05065e+00, 2.78034e+01, 2.78034e+01, 1.50000e+01, 2.95652e-01, 3.46389e-01
863, 115, 1.24717e+01, 8.98802e+00, 2.92363e+01, 2.92363e+01, 1.50000e+01, 3.39130e-01, 3.39862e-01
864, 114, 1.23632e+01, 8.99799e+00, 2.99205e+01, 2.99205e+01, 1.50000e+01, 3.59649e-01, 2.83860e-01
865, 114, 1.23632e+01, 9.05063e+00, 3.28036e+01, 3.28036e+01, 1.50000e+01, 3.59649e-01, 2.98090e-01
866, 111, 1.20379e+01, 9.13916e+00, 3.55883e+01, 3.55883e+01, 1.50000e+01, 3.87387e-01, 2.80956e-01
867, 112, 1.21463e+01, 9.13079e+00, 3.60476e+01, 3.60476e+01, 1.50000e+01, 4.19643e-01, 2.55716e-01
868, 113, 1.22548e+01, 9.05593e+00, 3.71940e+01, 3.71940e+01, 1.50000e+01, 4.24779e-01, 2.49426e-01
869, 111, 1.20379e+01, 9.10490e+00, 3.77331e+01, 3.77331e+01, 1.50000e+01, 4.14414e-01, 3.13429e-01
870, 113, 1.22548e+01, 9.12627e+00, 3.90432e+01, 3.90432e+01, 1.50000e+01, 4.42478e-01, 3.11862e-01
871, 112, 1.21463e+01, 9.10930e+00, 3.90534e+01, 3.90534e+01, 1.50000e+01, 4.73214e-01, 3.01787e-01
872, 112, 1.21463e+01, 9.14418e+00, 4.18046e+01, 4.18046e+01, 1.50000e+01, 4.82143e-01, 3.16671e-01
873, 111, 1.20379e+01, 9.08408e+00, 4.06037e+01, 4.06037e+01, 1.50000e+01, 4.77477e-01, 3.05333e-01
874, 110, 1.19294e+01, 9.08740e+00, 4.10303e+01, 4.10303e+01, 1.50000e+01, 5.00000e-01, 3.05259e-01
875, 108, 1.17125e+01, 9.06353e+00, 4.03650e+01, 4.03650e+01, 1.50000e+01, 5.27778e-01, 2.59927e-01
876, 107, 1.16041e+01, 9.03932e+00, 3.84766e+01, 3.84766e+01, 1.50000e+01, 5.88785e-01, 2.80452e-01
877, 106, 1.14956e+01, 9.03434e+00, 3.97680e+01, 3.97680e+01, 1.50000e+01, 5.94340e-01, 2.52285e-01
878, 108, 1.17125e+01, 9.00406e+00, 3.97134e+01, 3.97134e+01, 1.50000e+01, 6.20370e-01, 2.48490e-01
879, 108, 1.17125e+01, 9.02134e+00, 3.77875e+01, 3.77875e+01, 1.50000e+01, 6.48148e-01, 2.52134e-01
880, 109, 1.18210e+01, 9.04374e+00, 3.87155e+01, 3.87155e+01, 1.50000e+01, 6.69725e-01, 2.59499e-01
881, 110, 1.19294e+01, 9.09162e+00, 3.85961e+01, 3.85961e+01, 1.50000e+01, 6.63636e-01, 2.77323e-01
882, 112, 1.21463e+01, 9.07397e+00, 3.96333e+01, 3.96333e+01, 1.50000e+01, 6.87500e-01, 2.82559e-01
883, 114, 1.23632e+01, 8.99210e+00, 4.33522e+01, 4.33522e+01, 1.50000e+01, 6.84211e-01, 3.12317e-01
884, 114, 1.23632e+01, 9.05957e+00, 4.67913e+01, 4.67913e+01, 1.50000e+01, 6.75439e-01, 3.29070e-01
885, 114, 1.23632e+01, 9.10152e+00, 4.65184e+01, 4.65184e+01, 1.50000e+01, 6.66667e-01, 3.14398e-01
886, 116, 1.25801e+01, 9.02447e+00, 4.73321e+01, 4.73321e+01, 1.50000e+01, 6.81034e-01, 3.03923e-01
887, 117, 1.26886e+01, 9.04333e+00, 4.76051e+01, 4.76051e+01, 1.50000e+01, 6.66667e-01, 2.98018e-01
888, 119, 1.29055e+01, 8.99867e+00, 4.67025e+01, 4.67025e+01, 1.50000e+01, 6.80672e-01, 3.30295e-01
889, 120, 1.30139e+01, 8.97613e+00, 4.89953e+01, 4.89953e+01, 1.50000e+01, 6.75000e-01, 3.29856e-01
890, 120, 1.30139e+01, 9.02210e+00, 5.13972e+01, 5.13972e+01, 1.50000e+01, 6.91667e-01, 3.16053e-01
891, 122, 1.32308e+01, 8.99002e+00, 5.05683e+01, 5.05683e+01, 1.50000e+01, 7.04918e-01, 3.09857e-01
892, 123, 1.33393e+01, 8.92355e+00, 5.38983e+01, 5.38983e+01, 1.50000e+01, 7.07317e-01, 2.75106e-01
893, 125, 1.35562e+01, 8.96152e+00, 5.43504e+01, 5.43504e+01, 1.50000e+01, 7.20000e-01, 3.16572e-01
894, 126, 1.36646e+01, 8.92427e+00, 5.71891e+01, 5.71891e+01, 1.50000e+01, 7.14286e-01, 3.19222e-01
895, 126, 1.36646e+01, 8.91340e+00, 5.65937e+01, 5.65937e+01, 1.50000e+01, 7.30159e-01, 3.30993e-01
896, 128, 1.38815e+01, 8.91450e+00, 5.95483e+01, 5.95483e+01, 1.50000e+01, 7.50000e-01, 3.26208e-01
897, 130, 1.40984e+01, 8.85403e+00, 6.22776e+01, 6.22776e+01, 1.50000e+01, 7.46154e-01, 3.14084e-01
898, 131, 1.42069e+01, 8.87405e+00, 6.46555e+01, 6.46555e+01, 1.50000e+01, 7.48092e-01, 3.40868e-01
899, 134, 1.45322e+01, 8.82075e+00, 6.48688e+01, 6.48688e+01, 1.50000e+01, 7.61194e-01, 3.36738e-01
900, 134, 1.45322e+01, 8.82868e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.53731e-01, 3.58280e-01
901, 135, 1.46407e+01, 8.82213e+00, 6.62489e+01, 6.62489e+01, 1.70000e+01, 7.70370e-01, 3.65433e-01
902, 137, 1.48576e+01, 8.86056e+00, 6.51571e+01, 6.51571e+01, 1.70000e+01, 7.73723e-01, 3.57452e-01
903, 140, 1.51829e+01, 8.74490e+00, 6.55392e+01, 6.55392e+01, 1.70000e+01, 7.64286e-01, 3.46777e-01
904, 141, 1.52914e+01, 8.68740e+00, 6.39015e+01, 6.39015e+01, 1.70000e+01, 7.58865e-01, 3.59765e-01
905, 141, 1.52914e+01, 8.61490e+00, 6.66005e+01, 6.66005e+01, 1.70000e+01, 7.73050e-01, 3.47227e-01
906, 143, 1.55083e+01, 8.51961e+00, 6.53449e+01, 6.53449e+01, 1.70000e+01, 7.69231e-01, 3.55003e-01
907, 144, 1.56167e+01, 7.79241e+00, 4.72084e+01, 4.72084e+01, 1.70000e+01, 6.04167e-01, 3.71332e-01
908, 143, 1.55083e+01, 8.02567e+00, 4.70941e+01, 4.70941e+01, 1.70000e+01, 4.61538e-01, 4.18384e-01
909, 144, 1.56167e+01, 8.21397e+00, 4.34911e+01, 4.34911e+01, 1.70000e+01, 4.09722e-01, 4.48128e-01
910, 137, 1.48576e+01, 8.48153e+00, 3.99349e+01, 3.99349e+01, 1.70000e+01, 3.64964e-01, 4.35390e-01
911, 138, 1.49660e+01, 8.62252e+00, 3.58458e+01, 3.58458e+01, 1.70000e+01, 2.97101e-01, 5.17567e-01
912, 138, 1.49660e+01, 8.94547e+00, 3.27433e+01, 3.27433e+01, 1.70000e+01, 2.68116e-01, 5.27827e-01
913, 134, 1.45322e+01, 9.09057e+00, 2.85877e+01, 2.85877e+01, 1.70000e+01, 2.16418e-01, 5.22038e-01
914, 136, 1.47491e+01, 9.22275e+00, 2.59674e+01, 2.59674e+01, 1.70000e+01, 2.13235e-01, 4.99239e-01
915, 136, 1.47491e+01, 9.18471e+00, 1.96641e+01, 1.96641e+01, 1.70000e+01, 2.05882e-01, 4.44614e-01
916, 135, 1.46407e+01, 9.27675e+00, 2.24533e+01, 2.24533e+01, 1.70000e+01, 1.77778e-01, 4.41836e-01
917, 129, 1.39900e+01, 9.29990e+00, 1.83783e+01, 1.83783e+01, 1.70000e+01, 1.93798e-01, 4.02282e-01
918, 125, 1.35562e+01, 9.36215e+00, 1.90249e+01, 1.90249e+01, 1.70000e+01, 2.00000e-01, 4.31388e-01
919, 123, 1.33393e+01, 9.31466e+00, 1.60699e+01, 1.60699e+01, 1.70000e+01, 2.27642e-01, 3.76674e-01
920, 124, 1.34477e+01, 9.29155e+00, 1.70502e+01, 1.70502e+01, 1.70000e+01, 2.50000e-01, 3.74793e-01
921, 123, 1.33393e+01, 9.26981e+00, 1.61193e+01, 1.61193e+01, 1.70000e+01, 2.60163e-01, 3.02062e-01
922, 127, 1.37731e+01, 9.16273e+00, 1.55302e+01, 1.55302e+01, 1.70000e+01, 3.07087e-01, 2.85812e-01
923, 126, 1.36646e+01, 9.15603e+00, 1.67630e+01, 1.67630e+01, 1.70000e+01, 3.25397e-01, 2.91798e-01
924, 122, 1.32308e+01, 9.12136e+00, 1.55022e+01, 1.55022e+01, 1.70000e+01, 3.44262e-01, 3.10117e-01
925, 121, 1.31224e+01, 9.15858e+00, 1.41374e+01, 1.41374e+01, 1.70000e+01, 3.63636e-01, 3.11810e-01
926, 118, 1.27970e+01, 9.09521e+00, 1.62509e+01, 1.62509e+01, 1.70000e+01, 4.23729e-01, 3.14643e-01
927, 116, 1.25801e+01, 9.17643e+00, 1.86646e+01, 1.86646e+01, 1.70000e+01, 4.31034e-01, 3.16284e-01
928, 116, 1.25801e+01, 9.17569e+00, 2.19861e+01, 2.19861e+01, 1.70000e+01, 4.39655e-01, 3.02828e-01
929, 114, 1.23632e+01, 9.24150e+00, 2.25799e+01, 2.25799e+01, 1.70000e+01, 4.29825e-01, 3.34709e-01
930, 115, 1.24717e+01, 9.21514e+00, 2.10585e+01, 2.10585e+01, 1.70000e+01, 4.69565e-01, 3.13745e-01
931, 118, 1.27970e+01, 9.18979e+00, 2.06269e+01, 2.06269e+01, 1.70000e+01, 4.83051e-01, 3.02608e-01
932, 119, 1.29055e+01, 9.17267e+00, 2.04179e+01, 2.04179e+01, 1.70000e+01, 4.87395e-01, 2.85701e-01
933, 120, 1.30139e+01, 9.19346e+00, 2.01131e+01, 2.01131e+01, 1.70000e+01, 5.00000e-01, 3.09541e-01
934, 119, 1.29055e+01, 9.10370e+00, 2.28130e+01, 2.28130e+01, 1.70000e+01, 5.12605e-01, 2.85875e-01
935, 119, 1.29055e+01, 9.04084e+00, 2.46967e+01, 2.46967e+01, 1.70000e+01, 5.21008e-01, 3.04517e-01
936, 114, 1.23632e+01, 9.08559e+00, 2.37141e+01, 2.37141e+01, 1.70000e+01, 5.35088e-01, 2.99997e-01
937, 115, 1.24717e+01, 9.06276e+00, 2.57474e+01, 2.57474e+01, 1.70000e+01, 6.00000e-01, 3.00493e-01
938, 117, 1.26886e+01, 9.08230e+00, 2.46071e+01, 2.46071e+01, 1.70000e+01, 6.23932e-01, 2.97221e-01
939, 116, 1.25801e+01, 9.11034e+00, 2.69545e+01, 2.69545e+01, 1.70000e+01, 6.46552e-01, 2.86147e-01
940, 117, 1.26886e+01, 9.09695e+00, 2.52076e+01, 2.52076e+01, 1.70000e+01, 6.49573e-01, 3.17944e-01
941, 117, 1.26886e+01, 9.05886e+00, 2.56443e+01, 2.56443e+01, 1.70000e+01, 6.66667e-01, 2.83426e-01
942, 117, 1.26886e+01, 9.08650e+00, 2.94295e+01, 2.94295e+01, 1.70000e+01, 6.83761e-01, 2.82651e-01
943, 118, 1.27970e+01, 9.04422e+00, 2.88290e+01, 2.88290e+01, 1.70000e+01, 7.03390e-01, 2.80031e-01
944, 120, 1.30139e+01, 9.00223e+00, 2.81605e+01, 2.81605e+01, 1.70000e+01, 7.00000e-01, 3.29582e-01
945, 119, 1.29055e+01, 9.01732e+00, 3.43241e+01, 3.43241e+01, 1.70000e+01, 6.97479e-01, 3.14769e-01
946, 119, 1.29055e+01, 9.05141e+00, 3.75995e+01, 3.75995e+01, 1.70000e+01, 6.97479e-01, 3.12124e-01
947, 121, 1.31224e+01, 9.01861e+00, 4.06020e+01, 4.06020e+01, 1.70000e+01, 7.10744e-01, 3.31785e-01
948, 124, 1.34477e+01, 8.92878e+00, 4.03657e+01, 4.03657e+01, 1.70000e+01, 7.17742e-01, 3.29830e-01
949, 122, 1.32308e+01, 8.97226e+00, 4.26039e+01, 4.26039e+01, 1.70000e+01, 7.21311e-01, 3.32561e-01
950, 124, 1.34477e+01, 8.97295e+00, 4.19983e+01, 4.19983e+01, 1.70000e+01, 7.50000e-01, 3.14923e-01
951, 125, 1.35562e+01, 8.99392e+00, 4.21671e+01, 4.21671e+01, 1.70000e+01, 7.52000e-01, 3.25472e-01
952, 129, 1.39900e+01, 8.90512e+00, 3.95045e+01, 3.95045e+01, 1.70000e+01, 7.59690e-01, 3.15706e-01
953, 130, 1.40984e+01, 8.89912e+00, 4.16134e+01, 4.16134e+01, 1.70000e+01, 7.38462e-01, 3.16981e-01
954, 132, 1.43153e+01, 8.88960e+00, 4.13889e+01, 4.13889e+01, 1.70000e+01, 7.65152e-01, 3.37287e-01
955, 133, 1.44238e+01, 8.88319e+00, 4.25352e+01, 4.25352e+01, 1.70000e+01, 7.74436e-01, 3.40333e-01
956, 133, 1.44238e+01, 8.83966e+00, 4.38454e+01, 4.38454e+01, 1.70000e+01, 7.66917e-01, 3.74260e-01
957, 133, 1.44238e+01, 8.89091e+00, 4.56931e+01, 4.56931e+01, 1.70000e+01, 7.66917e-01, 3.50248e-01
958, 134, 1.45322e+01, 8.85632e+00, 4.63750e+01, 4.63750e+01, 1.70000e+01, 7.83582e-01, 3.73660e-01
959, 136, 1.47491e+01, 8.89976e+00, 4.85040e+01, 4.85040e+01, 1.70000e+01, 7.79412e-01, 3.67824e-01
960, 137, 1.48576e+01, 8.92894e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.66423e-01, 3.84963e-01
961, 137, 1.48576e+01, 8.93785e+00, 5.29258e+01, 5.29258e+01, 1.30000e+01, 7.73723e-01, 3.70372e-01
962, 140, 1.51829e+01, 8.85098e+00, 5.16157e+01, 5.16157e+01, 1.30000e+01, 7.78571e-01, 3.73982e-01
963, 141, 1.52914e+01, 8.86486e+00, 5.35911e+01, 5.35911e+01, 1.30000e+01, 7.65957e-01, 3.78067e-01
964, 141, 1.52914e+01, 8.78512e+00, 5.48815e+01, 5.48815e+01, 1.30000e+01, 7.80142e-01, 3.41812e-01
965, 141, 1.52914e+01, 8.75037e+00, 5.62656e+01, 5.62656e+01, 1.30000e+01, 7.94326e-01, 3.65727e-01
966, 142, 1.53998e+01, 8.69892e+00, 5.85996e+01, 5.85996e+01, 1.30000e+01, 8.02817e-01, 3.68923e-01
967, 144, 1.56167e+01, 8.06131e+00, 4.03268e+01, 4.03268e+01, 1.30000e+01, 6.73611e-01, 3.80083e-01
968, 145, 1.57252e+01, 8.12914e+00, 3.87653e+01, 3.87653e+01, 1.30000e+01, 5.24138e-01, 4.11076e-01
969, 145, 1.57252e+01, 8.28967e+00, 3.82194e+01, 3.82194e+01, 1.30000e+01, 4.27586e-01, 4.58211e-01
970, 139, 1.50745e+01, 8.41027e+00, 2.88025e+01, 2.88025e+01, 1.30000e+01, 3.74101e-01, 4.57178e-01
971, 141, 1.52914e+01, 8.57126e+00, 2.81241e+01, 2.81241e+01, 1.30000e+01, 3.26241e-01, 5.02414e-01
972, 142, 1.53998e+01, 8.78558e+00, 2.90638e+01, 2.90638e+01, 1.30000e+01, 2.81690e-01, 5.83273e-01
973, 142, 1.53998e+01, 8.75335e+00, 2.13564e+01, 2.13564e+01, 1.30000e+01, 2.74648e-01, 5.47910e-01
974, 143, 1.55083e+01, 8.92170e+00, 2.41724e+01, 2.41724e+01, 1.30000e+01, 2.58741e-01, 5.03737e-01
975, 135, 1.46407e+01, 9.01791e+00, 1.89215e+01, 1.89215e+01, 1.30000e+01, 2.44444e-01, 4.50444e-01
976, 137, 1.48576e+01, 9.09194e+00, 2.02846e+01, 2.02846e+01, 1.30000e+01, 2.48175e-01, 4.40575e-01
977, 129, 1.39900e+01, 9.08506e+00, 1.51147e+01, 1.51147e+01, 1.30000e+01, 2.48062e-01, 3.91082e-01
978, 128, 1.38815e+01, 9.07226e+00, 1.40059e+01, 1.40059e+01, 1.30000e+01, 2.57812e-01, 4.10705e-01
979, 123, 1.33393e+01, 9.04085e+00, 1.15646e+01, 1.15646e+01, 1.30000e+01, 2.60163e-01, 3.89441e-01
980, 122, 1.32308e+01, 9.13980e+00, 1.04525e+01, 1.04525e+01, 1.30000e+01, 2.70492e-01, 4.12193e-01
981, 120, 1.30139e+01, 9.11026e+00, 8.48724e+00, 8.48724e+00, 1.30000e+01, 2.75000e-01, 3.61791e-01
982, 117, 1.26886e+01, 9.12658e+00, 8.79639e+00, 8.79639e+00, 1.30000e+01, 3.24786e-01, 3.23571e-01
983, 118, 1.27970e+01, 9.12833e+00, 9.23126e+00, 9.23126e+00, 1.30000e+01, 3.30508e-01, 3.27232e-01
984, 119, 1.29055e+01, 9.12371e+00, 1.00996e+01, 1.00996e+01, 1.30000e+01, 3.19328e-01, 2.98240e-01
985, 119, 1.29055e+01, 9.11024e+00, 1.10924e+01, 1.10924e+01, 1.30000e+01, 3.36134e-01, 3.29104e-01
986, 117, 1.26886e+01, 9.11488e+00, 1.00603e+01, 1.00603e+01, 1.30000e+01, 3.24786e-01, 2.81043e-01
987, 116, 1.25801e+01, 9.09090e+00, 1.15975e+01, 1.15975e+01, 1.30000e+01, 3.53448e-01, 3.05064e-01
988, 112, 1.21463e+01, 9.10678e+00, 1.09220e+01, 1.09220e+01, 1.30000e+01, 3.57143e-01, 3.20099e-01
989, 110, 1.19294e+01, 9.16610e+00, 1.33393e+01, 1.33393e+01, 1.30000e+01, 3.63636e-01, 3.04728e-01
990, 111, 1.20379e+01, 9.14000e+00, 1.19936e+01, 1.19936e+01, 1.30000e+01, 3.87387e-01, 3.09856e-01
991, 111, 1.20379e+01, 9.07346e+00, 1.39083e+01, 1.39083e+01, 1.30000e+01, 3.87387e-01, 2.65850e-01
992, 111, 1.20379e+01, 9.04767e+00, 1.89373e+01, 1.89373e+01, 1.30000e+01, 4.23423e-01, 3.13284e-01
993, 109, 1.18210e+01, 9.08104e+00, 1.40675e+01, 1.40675e+01, 1.30000e+01, 4.12844e-01, 2.99760e-01
994, 110, 1.19294e+01, 9.00395e+00, 1.48082e+01, 1.48082e+01, 1.30000e+01, 4.36364e-01, 2.95502e-01
995, 109, 1.18210e+01, 9.06319e+00, 1.33273e+01, 1.33273e+01, 1.30000e+01, 4.22018e-01, 3.15064e-01
996, 109, 1.18210e+01, 9.02205e+00, 1.35901e+01, 1.35901e+01, 1.30000e+01, 4.58716e-01, 2.90382e-01
997, 110, 1.19294e+01, 9.07336e+00, 1.73499e+01, 1.73499e+01, 1.30000e+01, 4.63636e-01, 3.37203e-01
998, 113, 1.22548e+01, 9.06271e+00, 1.70769e+01, 1.70769e+01, 1.30000e+01, 4.86726e-01, 2.94775e-01
999, 113, 1.22548e+01, 9.04927e+00, 1.94396e+01, 1.94396e+01, 1.30000e+01, 4.86726e-01, 2.96318e-01
1000, 115, 1.24717e+01, 9.02795e+00, 2.10228e+01, 2.10228e+01, 1.30000e+01, 4.95652e-01, 2.83506e-01
1001, 113, 1.22548e+01, 8.96930e+00, 2.33685e+01, 2.33685e+01, 1.30000e+01, 5.22124e-01, 2.49336e-01
1002, 110, 1.19294e+01, 8.94776e+00, 2.30989e+01, 2.30989e+01, 1.30000e+01, 5.45455e-01, 2.71104e-01
1003, 111, 1.20379e+01, 8.92804e+00, 2.38598e+01, 2.38598e+01, 1.30000e+01, 5.58559e-01, 3.28210e-01
1004, 111, 1.20379e+01, 8.95076e+00, 2.47114e+01, 2.47114e+01, 1.30000e+01, 5.85586e-01, 2.70400e-01
1005, 112, 1.21463e+01, 8.94790e+00, 2.44930e+01, 2.44930e+01, 1.30000e+01, 5.80357e-01, 2.58854e-01
1006, 113, 1.22548e+01, 8.90764e+00, 2.44930e+01, 2.44930e+01, 1.30000e+01, 5.84071e-01, 2.63491e-01
1007, 114, 1.23632e+01, 8.89431e+00, 2.64037e+01, 2.64037e+01, 1.30000e+01, 6.14035e-01, 3.04843e-01
1008, 115, 1.24717e+01, 8.81797e+00, 2.78838e+01, 2.78838e+01, 1.30000e+01, 6.43478e-01, 2.72411e-01
1009, 116, 1.25801e+01, 8.84462e+00, 2.72886e+01, 2.72886e+01, 1.30000e+01, 6.55172e-01, 2.81322e-01
1010, 117, 1.26886e+01, 8.87725e+00, 3.19900e+01, 3.19900e+01, 1.30000e+01, 6.75214e-01, 3.28225e-01
1011, 119, 1.29055e+01, 8.78938e+00, 3.10807e+01, 3.10807e+01, 1.30000e+01, 6.63866e-01, 2.74775e-01
1012, 118, 1.27970e+01, 8.83616e+00, 3.25991e+01, 3.25991e+01, 1.30000e+01, 6.86441e-01, 3.13011e-01
1013, 118, 1.27970e+01, 8.87920e+00, 3.29266e+01, 3.29266e+01, 1.30000e+01, 6.86441e-01, 3.31896e-01
1014, 119, 1.29055e+01, 8.93939e+00, 3.46307e+01, 3.46307e+01, 1.30000e+01, 7.05882e-01, 3.13684e-01
1015, 119, 1.29055e+01, 8.95537e+00, 3.21674e+01, 3.21674e+01, 1.30000e+01, 7.14286e-01, 3.17369e-01
1016, 122, 1.32308e+01, 8.99806e+00, 3.29644e+01, 3.29644e+01, 1.30000e+01, 7.13115e-01, 3.09067e-01
1017, 123, 1.33393e+01, 8.95690e+00, 3.38924e+01, 3.38924e+01, 1.30000e+01, 7.15447e-01, 3.16513e-01
1018, 124, 1.34477e+01, 8.89906e+00, 3.54159e+01, 3.54159e+01, 1.30000e+01, 6.93548e-01, 3.27259e-01
